env_step,returned_episode_returns
10661888,41.669189453125
10665984,41.5849609375
10670080,41.051513671875
10674176,41.223876953125
10678272,41.469970703125
10682368,41.311279296875
10686464,41.615478515625
10690560,41.15283203125
10694656,41.3515625
10698752,40.579345703125
10702848,40.16650390625
10706944,40.85791015625
10711040,40.771728515625
10715136,41.330078125
10719232,41.1728515625
10723328,41.149169921875
10727424,40.898193359375
10731520,41.130615234375
10735616,42.037109375
10739712,42.50439453125
10743808,43.00244140625
10747904,43.641357421875
10752000,43.5908203125
10756096,43.19677734375
10760192,42.318603515625
10764288,41.387451171875
10768384,42.025146484375
10772480,43.1044921875
10776576,44.13623046875
10780672,43.867919921875
10784768,43.885009765625
10788864,44.530029296875
10792960,44.801513671875
10797056,45.46728515625
10801152,46.015869140625
10805248,45.521240234375
10809344,45.85009765625
10813440,45.6328125
10817536,45.8056640625
10821632,46.933349609375
10825728,47.736328125
10829824,47.427490234375
10833920,47.3896484375
10838016,47.423095703125
10842112,47.486572265625
10846208,46.79638671875
10850304,46.939453125
10854400,46.594970703125
10858496,47.244873046875
10862592,48.51416015625
10866688,48.555419921875
10870784,47.807373046875
10874880,48.0341796875
10878976,48.331787109375
10883072,48.89794921875
10887168,48.9013671875
10891264,47.78466796875
10895360,47.185791015625
10899456,46.953857421875
10903552,47.172607421875
10907648,47.07958984375
10911744,46.85205078125
10915840,46.7509765625
10919936,46.199951171875
10924032,45.203125
10928128,44.1328125
10932224,44.34326171875
10936320,44.8671875
10940416,44.845703125
10944512,44.944580078125
10948608,43.898681640625
10952704,44.23583984375
10956800,43.84130859375
10960896,43.43896484375
10964992,43.2060546875
10969088,43.30322265625
10973184,44.35791015625
10977280,44.519775390625
10981376,44.11474609375
10985472,44.314453125
10989568,44.632080078125
10993664,44.428466796875
10997760,44.11669921875
11001856,43.782470703125
11005952,43.50634765625
11010048,43.265625
11014144,42.892822265625
11018240,43.81396484375
11022336,44.009765625
11026432,44.126953125
11030528,43.6865234375
11034624,43.80517578125
11038720,44.61962890625
11042816,45.3349609375
11046912,46.00439453125
11051008,46.604248046875
11055104,47.851318359375
11059200,48.231201171875
11063296,47.720458984375
11067392,46.406005859375
11071488,46.095458984375
11075584,45.577392578125
11079680,44.0390625
11083776,43.46533203125
11087872,43.295654296875
11091968,42.681396484375
11096064,41.722412109375
11100160,40.98193359375
11104256,39.916259765625
11108352,40.309814453125
11112448,39.9541015625
11116544,39.904541015625
11120640,40.07421875
11124736,40.033447265625
11128832,39.3603515625
11132928,38.379638671875
11137024,38.68798828125
11141120,38.08154296875
11145216,37.58447265625
11149312,38.16845703125
11153408,38.0703125
11157504,38.447265625
11161600,39.060302734375
11165696,39.032958984375
11169792,38.586181640625
11173888,38.7626953125
11177984,38.75048828125
11182080,38.1708984375
11186176,38.769775390625
11190272,40.159423828125
11194368,41.74658203125
11198464,41.82568359375
11202560,42.108154296875
11206656,43.311279296875
11210752,44.417724609375
11214848,44.6767578125
11218944,44.05908203125
11223040,44.972900390625
11227136,44.6435546875
11231232,43.85791015625
11235328,44.24169921875
11239424,44.157470703125
11243520,43.8828125
11247616,43.364990234375
11251712,43.17041015625
11255808,43.7314453125
11259904,44.46875
11264000,44.344970703125
11268096,44.336669921875
11272192,44.77099609375
11276288,44.693115234375
11280384,44.986328125
11284480,44.91845703125
11288576,44.50390625
11292672,44.634033203125
11296768,44.572998046875
11300864,44.5
11304960,44.736572265625
11309056,44.199951171875
11313152,43.324462890625
11317248,43.076904296875
11321344,43.796142578125
11325440,43.79833984375
11329536,43.413818359375
11333632,43.683349609375
11337728,44.449462890625
11341824,44.1376953125
11345920,43.813232421875
11350016,43.8291015625
11354112,44.55126953125
11358208,45.274169921875
11362304,44.889404296875
11366400,45.5400390625
11370496,45.29248046875
11374592,45.16552734375
11378688,44.436767578125
11382784,43.989013671875
11386880,44.314697265625
11390976,44.392333984375
11395072,44.0615234375
11399168,43.442138671875
11403264,43.133544921875
11407360,43.339111328125
11411456,43.0927734375
11415552,42.622314453125
11419648,42.510009765625
11423744,43.1787109375
11427840,44.16259765625
11431936,43.9580078125
11436032,44.280517578125
11440128,44.303955078125
11444224,43.612060546875
11448320,43.213623046875
11452416,42.98046875
11456512,43.216796875
11460608,43.51513671875
11464704,43.166259765625
11468800,42.63720703125
11472896,43.19189453125
11476992,42.94677734375
11481088,43.017333984375
11485184,42.044921875
11489280,42.152099609375
11493376,43.080322265625
11497472,44.060302734375
11501568,45.01025390625
11505664,45.31298828125
11509760,45.49755859375
11513856,45.079345703125
11517952,45.619873046875
11522048,45.3759765625
11526144,44.260498046875
11530240,45.35986328125
11534336,44.8583984375
11538432,44.390869140625
11542528,44.086669921875
11546624,44.00146484375
11550720,44.4794921875
11554816,44.211181640625
11558912,43.9599609375
11563008,43.737548828125
11567104,43.246337890625
11571200,42.349365234375
11575296,43.032958984375
11579392,43.771484375
11583488,43.28857421875
11587584,42.66650390625
11591680,43.103271484375
11595776,43.2421875
11599872,43.464599609375
11603968,43.110107421875
11608064,42.73193359375
11612160,41.69873046875
11616256,41.835693359375
11620352,41.683349609375
11624448,41.730224609375
11628544,41.561279296875
11632640,41.723876953125
11636736,41.944091796875
11640832,41.83837890625
11644928,42.247802734375
11649024,42.078125
11653120,42.186767578125
11657216,42.611328125
11661312,42.493408203125
11665408,42.308837890625
11669504,42.6669921875
11673600,43.11962890625
11677696,42.548095703125
11681792,42.9228515625
11685888,42.156982421875
11689984,42.3212890625
11694080,43.158935546875
11698176,43.49560546875
11702272,44.260009765625
11706368,43.89111328125
11710464,43.96923828125
11714560,43.794921875
11718656,43.744140625
11722752,44.139892578125
11726848,43.7119140625
11730944,43.431640625
11735040,43.972412109375
11739136,43.770263671875
11743232,43.876708984375
11747328,43.7294921875
11751424,44.050537109375
11755520,44.518798828125
11759616,44.08447265625
11763712,43.7607421875
11767808,44.5390625
11771904,44.51416015625
11776000,43.859375
11780096,44.2666015625
11784192,43.873046875
11788288,44.2158203125
11792384,45.033935546875
11796480,45.524658203125
11800576,46.1513671875
11804672,46.60986328125
11808768,46.904052734375
11812864,46.677001953125
11816960,46.54052734375
11821056,46.747802734375
11825152,47.6298828125
11829248,47.751953125
11833344,47.744384765625
11837440,47.454345703125
11841536,48.1669921875
11845632,48.211669921875
11849728,48.45361328125
11853824,47.516845703125
11857920,48.342529296875
11862016,48.20849609375
11866112,48.659912109375
11870208,48.371337890625
11874304,47.685302734375
11878400,47.51611328125
11882496,47.34375
11886592,47.044189453125
11890688,45.82666015625
11894784,45.110107421875
11898880,44.56591796875
11902976,44.486328125
11907072,44.01171875
11911168,44.2158203125
11915264,44.166015625
11919360,44.468017578125
11923456,44.6318359375
11927552,44.41162109375
11931648,44.1376953125
11935744,44.3935546875
11939840,44.5693359375
11943936,44.20849609375
11948032,44.35205078125
11952128,43.958251953125
11956224,43.50537109375
11960320,44.64013671875
11964416,44.642578125
11968512,44.54443359375
11972608,45.27294921875
11976704,45.9580078125
11980800,47.33251953125
11984896,47.281982421875
11988992,47.10009765625
11993088,46.6630859375
11997184,46.731201171875
12001280,47.861572265625
12005376,47.232421875
12009472,46.5263671875
12013568,46.845947265625
12017664,46.912109375
12021760,46.38720703125
12025856,46.59423828125
12029952,46.986572265625
12034048,47.0029296875
12038144,46.54248046875
12042240,46.25830078125
12046336,45.754150390625
12050432,45.19384765625
12054528,44.89111328125
12058624,45.319580078125
12062720,45.467529296875
12066816,46.2744140625
12070912,46.345703125
12075008,45.69775390625
12079104,45.49267578125
12083200,45.53955078125
12087296,45.373779296875
12091392,45.35693359375
12095488,44.79248046875
12099584,44.17626953125
12103680,43.868408203125
12107776,43.760986328125
12111872,43.533935546875
12115968,43.25634765625
12120064,43.299560546875
12124160,43.50048828125
12128256,43.54931640625
12132352,44.3818359375
12136448,44.499267578125
12140544,44.472900390625
12144640,45.17138671875
12148736,45.5966796875
12152832,45.155029296875
12156928,44.8203125
12161024,44.956787109375
12165120,45.030517578125
12169216,44.66943359375
12173312,44.23388671875
12177408,43.348388671875
12181504,43.14404296875
12185600,43.235595703125
12189696,43.583251953125
12193792,43.8818359375
12197888,42.6796875
12201984,43.6162109375
12206080,43.059326171875
12210176,43.23486328125
12214272,43.984619140625
12218368,43.620361328125
12222464,42.350830078125
12226560,42.00634765625
12230656,43.207763671875
12234752,42.952880859375
12238848,43.90771484375
12242944,44.61083984375
12247040,44.38818359375
12251136,43.97265625
12255232,43.89501953125
12259328,44.05029296875
12263424,44.281005859375
12267520,44.439208984375
12271616,43.97314453125
12275712,43.609130859375
12279808,42.83251953125
12283904,42.694091796875
12288000,42.714599609375
12292096,42.822265625
12296192,43.44775390625
12300288,44.234619140625
12304384,43.686767578125
12308480,43.059326171875
12312576,41.513671875
12316672,40.56787109375
12320768,40.464111328125
12324864,40.028564453125
12328960,40.3818359375
12333056,40.859375
12337152,40.802734375
12341248,40.5830078125
12345344,41.61865234375
12349440,43.037841796875
12353536,43.363525390625
12357632,43.7021484375
12361728,44.083740234375
12365824,43.5703125
12369920,42.625
12374016,42.20458984375
12378112,41.820556640625
12382208,42.0810546875
12386304,42.5859375
12390400,43.205078125
12394496,43.066650390625
12398592,43.25048828125
12402688,43.242919921875
12406784,43.627197265625
12410880,42.868896484375
12414976,42.255859375
12419072,41.517822265625
12423168,41.559326171875
12427264,41.299560546875
12431360,41.694580078125
12435456,42.221923828125
12439552,41.8544921875
12443648,41.719482421875
12447744,41.281005859375
12451840,42.198486328125
12455936,41.03662109375
12460032,41.28076171875
12464128,40.665283203125
12468224,40.4638671875
12472320,40.0390625
12476416,39.875
12480512,40.0478515625
12484608,39.786376953125
12488704,39.619873046875
12492800,40.6328125
12496896,40.783935546875
12500992,40.38916015625
12505088,40.344482421875
12509184,40.942626953125
12513280,41.575439453125
12517376,42.03564453125
12521472,42.171875
12525568,41.413818359375
12529664,41.740478515625
12533760,42.68701171875
12537856,42.7548828125
12541952,43.23876953125
12546048,43.174072265625
12550144,43.27099609375
12554240,43.282470703125
12558336,43.60791015625
12562432,44.63134765625
12566528,45.623779296875
12570624,45.56396484375
12574720,46.068115234375
12578816,46.837890625
12582912,47.2451171875
12587008,47.399658203125
12591104,48.3203125
12595200,48.4736328125
12599296,49.0341796875
12603392,48.19384765625
12607488,47.544921875
12611584,47.4853515625
12615680,47.959228515625
12619776,47.091796875
12623872,46.248046875
12627968,46.36083984375
12632064,46.73876953125
12636160,46.72900390625
12640256,46.325439453125
12644352,46.6953125
12648448,46.2119140625
12652544,45.07275390625
12656640,44.832763671875
12660736,44.25634765625
12664832,44.579345703125
12668928,44.54296875
12673024,44.340087890625
12677120,44.1435546875
12681216,44.784423828125
12685312,44.76708984375
12689408,44.837890625
12693504,45.21240234375
12697600,45.903076171875
12701696,45.568603515625
12705792,46.159423828125
12709888,46.94873046875
12713984,46.8330078125
12718080,46.710205078125
12722176,46.869873046875
12726272,47.099853515625
12730368,47.612060546875
12734464,47.48779296875
12738560,47.79541015625
12742656,47.76416015625
12746752,47.283935546875
12750848,47.46533203125
12754944,47.118896484375
12759040,46.80126953125
12763136,46.219970703125
12767232,46.903564453125
12771328,47.078369140625
12775424,46.712158203125
12779520,46.916015625
12783616,46.6689453125
12787712,46.493896484375
12791808,46.3271484375
12795904,47.074951171875
12800000,47.00830078125
12804096,46.797607421875
12808192,47.1494140625
12812288,47.8876953125
12816384,47.89208984375
12820480,47.1845703125
12824576,46.742919921875
12828672,46.141845703125
12832768,46.21630859375
12836864,46.420166015625
12840960,46.669921875
12845056,46.94921875
12849152,46.853515625
12853248,46.991943359375
12857344,47.853515625
12861440,46.97265625
12865536,46.71142578125
12869632,46.2919921875
12873728,45.13671875
12877824,44.68701171875
12881920,44.198486328125
12886016,43.6181640625
12890112,44.01416015625
12894208,44.20263671875
12898304,44.13232421875
12902400,43.95361328125
12906496,44.114501953125
12910592,44.62255859375
12914688,45.1533203125
12918784,45.07861328125
12922880,45.026611328125
12926976,44.349609375
12931072,44.139892578125
12935168,44.19677734375
12939264,43.362548828125
12943360,43.705078125
12947456,44.5029296875
12951552,44.9384765625
12955648,44.858642578125
12959744,44.486328125
12963840,44.24609375
12967936,43.513916015625
12972032,43.6884765625
12976128,44.63525390625
12980224,45.034912109375
12984320,44.80078125
12988416,44.479248046875
12992512,44.1162109375
12996608,43.83056640625
13000704,44.34765625
13004800,44.25830078125
13008896,44.848388671875
13012992,45.031982421875
13017088,45.1640625
13021184,44.65380859375
13025280,44.711181640625
13029376,43.962890625
13033472,43.44140625
13037568,43.0654296875
13041664,43.42919921875
13045760,43.11279296875
13049856,41.729248046875
13053952,42.150390625
13058048,42.954345703125
13062144,43.5615234375
13066240,43.922119140625
13070336,44.43505859375
13074432,44.34912109375
13078528,43.827880859375
13082624,43.670166015625
13086720,43.68994140625
13090816,43.472900390625
13094912,43.293212890625
13099008,42.9296875
13103104,43.430908203125
13107200,43.5546875
13111296,43.5986328125
13115392,43.950439453125
13119488,43.654296875
13123584,43.579345703125
13127680,43.656982421875
13131776,43.956298828125
13135872,44.0302734375
13139968,44.825439453125
13144064,45.571533203125
13148160,46.911865234375
13152256,47.901611328125
13156352,47.7470703125
13160448,47.4189453125
13164544,46.987060546875
13168640,46.14013671875
13172736,45.455322265625
13176832,45.197509765625
13180928,45.19140625
13185024,45.5439453125
13189120,45.460205078125
13193216,44.886962890625
13197312,44.22265625
13201408,44.046875
13205504,44.429931640625
13209600,44.263916015625
13213696,44.384521484375
13217792,45.57470703125
13221888,46.707275390625
13225984,46.663818359375
13230080,46.050537109375
13234176,45.28564453125
13238272,45.0146484375
13242368,44.735595703125
13246464,44.36474609375
13250560,44.842041015625
13254656,44.0966796875
13258752,44.08740234375
13262848,43.719970703125
13266944,43.944580078125
13271040,43.19775390625
13275136,42.76025390625
13279232,42.38671875
13283328,43.01904296875
13287424,43.655029296875
13291520,44.306640625
13295616,43.952880859375
13299712,43.68310546875
13303808,43.583984375
13307904,44.05615234375
13312000,44.407958984375
13316096,44.353759765625
13320192,44.3466796875
13324288,44.34521484375
13328384,44.810546875
13332480,44.646240234375
13336576,44.98779296875
13340672,45.099853515625
13344768,44.693115234375
13348864,44.8154296875
13352960,44.2470703125
13357056,44.864990234375
13361152,45.748291015625
13365248,45.98876953125
13369344,46.156982421875
13373440,46.2783203125
13377536,46.779541015625
13381632,47.0986328125
13385728,48.765869140625
13389824,49.658203125
13393920,49.6484375
13398016,50.1044921875
13402112,51.0546875
13406208,51.0234375
13410304,50.177490234375
13414400,50.046142578125
13418496,50.228515625
13422592,50.56103515625
13426688,51.025390625
13430784,50.479736328125
13434880,50.38916015625
13438976,49.417724609375
13443072,49.296142578125
13447168,49.7421875
13451264,49.9970703125
13455360,50.2490234375
13459456,49.9052734375
13463552,49.885986328125
13467648,49.80224609375
13471744,50.315673828125
13475840,49.963623046875
13479936,49.840576171875
13484032,49.437744140625
13488128,48.87353515625
13492224,47.58935546875
13496320,46.828857421875
13500416,46.772705078125
13504512,46.717529296875
13508608,46.794921875
13512704,47.122802734375
13516800,47.247802734375
13520896,47.82666015625
13524992,47.4462890625
13529088,48.1767578125
13533184,48.210693359375
13537280,48.616943359375
13541376,48.660400390625
13545472,49.321044921875
13549568,50.03125
13553664,50.47998046875
13557760,50.259765625
13561856,50.076416015625
13565952,50.211181640625
13570048,49.863525390625
13574144,49.2197265625
13578240,49.408935546875
13582336,49.775634765625
13586432,48.779296875
13590528,48.28173828125
13594624,47.915283203125
13598720,47.42333984375
13602816,46.691650390625
13606912,46.324462890625
13611008,46.6796875
13615104,47.25634765625
13619200,47.063232421875
13623296,46.90380859375
13627392,46.54345703125
13631488,46.541015625
13635584,46.272705078125
13639680,46.330322265625
13643776,46.2958984375
13647872,46.373779296875
13651968,45.516845703125
13656064,45.232177734375
13660160,46.00634765625
13664256,45.937744140625
13668352,45.7412109375
13672448,45.930908203125
13676544,46.37841796875
13680640,46.225341796875
13684736,46.4990234375
13688832,46.9033203125
13692928,45.6630859375
13697024,44.716796875
13701120,44.533447265625
13705216,44.611328125
13709312,44.956298828125
13713408,44.3515625
13717504,43.5791015625
13721600,45.50244140625
13725696,46.542724609375
13729792,47.64599609375
13733888,49.17822265625
13737984,49.521728515625
13742080,48.83349609375
13746176,48.14453125
13750272,47.352783203125
13754368,48.08251953125
13758464,48.04150390625
13762560,47.998046875
13766656,48.008056640625
13770752,48.23779296875
13774848,48.427978515625
13778944,48.282470703125
13783040,48.30908203125
13787136,48.353271484375
13791232,48.4736328125
13795328,48.35302734375
13799424,48.302734375
13803520,48.34375
13807616,48.5458984375
13811712,48.70068359375
13815808,47.9912109375
13819904,47.7119140625
13824000,48.124267578125
13828096,48.227294921875
13832192,47.32958984375
13836288,46.580810546875
13840384,45.9560546875
13844480,47.050537109375
13848576,47.80712890625
13852672,47.472412109375
13856768,47.175048828125
13860864,47.495849609375
13864960,48.265625
13869056,48.47265625
13873152,48.5908203125
13877248,48.975830078125
13881344,49.626953125
13885440,50.695068359375
13889536,50.959228515625
13893632,51.02685546875
13897728,50.255615234375
13901824,49.2548828125
13905920,49.47119140625
13910016,49.781494140625
13914112,49.512451171875
13918208,49.777587890625
13922304,50.07666015625
13926400,49.978271484375
13930496,49.9892578125
13934592,50.022216796875
13938688,49.987060546875
13942784,49.74658203125
13946880,50.400146484375
13950976,49.98046875
13955072,49.887939453125
13959168,50.01611328125
13963264,49.07080078125
13967360,49.658935546875
13971456,49.529541015625
13975552,48.78662109375
13979648,48.896728515625
13983744,48.29296875
13987840,48.2763671875
13991936,48.05615234375
13996032,47.477294921875
14000128,46.980712890625
14004224,46.273681640625
14008320,46.25244140625
14012416,45.91943359375
14016512,45.08935546875
14020608,44.843505859375
14024704,45.04443359375
14028800,45.899169921875
14032896,45.923828125
14036992,46.187744140625
14041088,46.41162109375
14045184,46.99072265625
14049280,46.370849609375
14053376,46.39794921875
14057472,45.88134765625
14061568,45.822021484375
14065664,45.482666015625
14069760,45.28466796875
14073856,45.72119140625
14077952,44.92626953125
14082048,44.5048828125
14086144,44.50146484375
14090240,44.186279296875
14094336,43.184326171875
14098432,42.714111328125
14102528,43.635498046875
14106624,43.569091796875
14110720,43.8310546875
14114816,44.162353515625
14118912,44.247314453125
14123008,44.48828125
14127104,45.025390625
14131200,45.45849609375
14135296,44.892822265625
14139392,44.413330078125
14143488,44.3779296875
14147584,44.8046875
14151680,45.1201171875
14155776,44.961181640625
14159872,44.799072265625
14163968,44.845947265625
14168064,44.51123046875
14172160,44.069580078125
14176256,43.309326171875
14180352,43.11572265625
14184448,42.927978515625
14188544,42.91943359375
14192640,42.8203125
14196736,42.564453125
14200832,42.248291015625
14204928,42.505615234375
14209024,43.39208984375
14213120,44.855712890625
14217216,45.2587890625
14221312,45.140869140625
14225408,45.270263671875
14229504,44.334716796875
14233600,45.26416015625
14237696,46.539306640625
14241792,47.143310546875
14245888,47.78466796875
14249984,48.400390625
14254080,48.841796875
14258176,48.580322265625
14262272,48.351806640625
14266368,48.708984375
14270464,48.55712890625
14274560,48.201904296875
14278656,47.605712890625
14282752,47.677734375
14286848,47.861083984375
14290944,47.9833984375
14295040,47.378173828125
14299136,46.98876953125
14303232,47.28125
14307328,47.83642578125
14311424,47.993408203125
14315520,48.147705078125
14319616,48.18408203125
14323712,48.18896484375
14327808,47.12744140625
14331904,47.17578125
14336000,47.092041015625
14340096,46.0263671875
14344192,44.9873046875
14348288,45.3173828125
14352384,46.08447265625
14356480,45.723388671875
14360576,44.884765625
14364672,44.86328125
14368768,45.0302734375
14372864,44.571533203125
14376960,44.658935546875
14381056,43.8984375
14385152,43.5068359375
14389248,43.468505859375
14393344,43.845703125
14397440,44.265625
14401536,43.564697265625
14405632,43.6044921875
14409728,43.042236328125
14413824,42.65576171875
14417920,42.482666015625
14422016,41.800537109375
14426112,41.15625
14430208,40.88134765625
14434304,40.75732421875
14438400,40.993896484375
14442496,41.738037109375
14446592,41.979736328125
14450688,42.907958984375
14454784,44.3662109375
14458880,44.55615234375
14462976,44.76513671875
14467072,45.546142578125
14471168,45.57470703125
14475264,46.2412109375
14479360,45.984130859375
14483456,46.41650390625
14487552,46.540283203125
14491648,46.318603515625
14495744,45.671142578125
14499840,45.364501953125
14503936,45.861083984375
14508032,46.373291015625
14512128,46.13720703125
14516224,45.22998046875
14520320,44.9755859375
14524416,45.0673828125
14528512,45.487548828125
14532608,45.44384765625
14536704,45.356689453125
14540800,44.786376953125
14544896,44.881103515625
14548992,45.102783203125
14553088,45.5009765625
14557184,45.108642578125
14561280,44.563232421875
14565376,44.3115234375
14569472,44.4765625
14573568,44.904541015625
14577664,45.45068359375
14581760,45.7021484375
14585856,44.9423828125
14589952,45.322509765625
14594048,46.070068359375
14598144,46.195556640625
14602240,45.83447265625
14606336,45.49951171875
14610432,45.43896484375
14614528,45.991943359375
14618624,45.84326171875
14622720,45.692626953125
14626816,45.9970703125
14630912,45.880615234375
14635008,45.822509765625
14639104,46.51513671875
14643200,47.13427734375
14647296,47.29248046875
14651392,47.275390625
14655488,47.135009765625
14659584,47.340087890625
14663680,47.375
14667776,47.494140625
14671872,47.718017578125
14675968,47.233154296875
14680064,47.27099609375
14684160,46.608642578125
14688256,46.227783203125
14692352,45.692626953125
14696448,45.332763671875
14700544,45.611328125
14704640,45.956787109375
14708736,46.607421875
14712832,46.731201171875
14716928,46.172119140625
14721024,46.35791015625
14725120,46.3525390625
14729216,47.499755859375
14733312,47.2841796875
14737408,47.00537109375
14741504,46.433837890625
14745600,46.67626953125
14749696,47.5693359375
14753792,47.529541015625
14757888,46.874267578125
14761984,46.141357421875
14766080,46.087158203125
14770176,46.158447265625
14774272,45.8720703125
14778368,45.438720703125
14782464,46.546630859375
14786560,46.142578125
14790656,45.671875
14794752,45.65478515625
14798848,45.53271484375
14802944,44.898681640625
14807040,45.11767578125
14811136,44.728759765625
14815232,44.1826171875
14819328,44.423828125
14823424,44.7392578125
14827520,44.858154296875
14831616,44.451171875
14835712,43.2392578125
14839808,43.56884765625
14843904,44.838134765625
14848000,45.448974609375
14852096,46.19873046875
14856192,46.36181640625
14860288,46.16796875
14864384,45.97412109375
14868480,46.802734375
14872576,46.7958984375
14876672,46.90380859375
14880768,47.025390625
14884864,47.4931640625
14888960,49.117919921875
14893056,48.73193359375
14897152,48.645751953125
14901248,48.342529296875
14905344,47.851318359375
14909440,47.7236328125
14913536,47.931884765625
14917632,47.23779296875
14921728,46.609375
14925824,46.513916015625
14929920,46.75537109375
14934016,47.720458984375
14938112,47.57373046875
14942208,47.26513671875
14946304,46.59130859375
14950400,46.690673828125
14954496,47.40087890625
14958592,47.50390625
14962688,48.220703125
14966784,48.033447265625
14970880,47.94580078125
14974976,47.71923828125
14979072,47.11328125
14983168,46.80126953125
14987264,46.2021484375
14991360,46.06689453125
14995456,45.284912109375
14999552,45.23046875
15003648,45.73046875
15007744,46.389404296875
15011840,46.820068359375
15015936,46.958740234375
15020032,47.0068359375
15024128,47.9677734375
15028224,48.468505859375
15032320,49.272216796875
15036416,49.666748046875
15040512,49.161376953125
15044608,48.232177734375
15048704,48.40087890625
15052800,48.85693359375
15056896,48.5263671875
15060992,48.32666015625
15065088,48.269775390625
15069184,49.547607421875
15073280,49.03369140625
15077376,49.014892578125
15081472,49.1767578125
15085568,49.095947265625
15089664,48.744873046875
15093760,48.196044921875
15097856,47.7607421875
15101952,46.58349609375
15106048,46.42138671875
15110144,46.835205078125
15114240,47.281494140625
15118336,46.99169921875
15122432,47.40966796875
15126528,47.654052734375
15130624,46.91845703125
15134720,47.430908203125
15138816,47.162841796875
15142912,46.749267578125
15147008,45.69091796875
15151104,45.41748046875
15155200,44.94384765625
15159296,45.08984375
15163392,45.95849609375
15167488,46.050537109375
15171584,46.775390625
15175680,47.01611328125
15179776,46.824951171875
15183872,47.62060546875
15187968,47.779296875
15192064,48.064208984375
15196160,47.851806640625
15200256,47.111328125
15204352,46.57958984375
15208448,46.65673828125
15212544,47.239013671875
15216640,46.885009765625
15220736,46.654052734375
15224832,47.373291015625
15228928,48.384765625
15233024,48.441650390625
15237120,47.815673828125
15241216,48.638427734375
15245312,49.2783203125
15249408,49.5439453125
15253504,48.77685546875
15257600,48.42626953125
15261696,48.56494140625
15265792,49.416015625
15269888,50.0673828125
15273984,50.4033203125
15278080,50.81787109375
15282176,51.00830078125
15286272,50.82958984375
15290368,50.0615234375
15294464,49.814208984375
15298560,49.78515625
15302656,49.687255859375
15306752,48.64306640625
15310848,47.847900390625
15314944,47.623046875
15319040,46.994140625
15323136,47.040771484375
15327232,47.642822265625
15331328,47.338134765625
15335424,47.3466796875
15339520,47.423095703125
15343616,47.86669921875
15347712,48.54052734375
15351808,48.85009765625
15355904,48.58447265625
15360000,48.18798828125
15364096,47.616943359375
15368192,47.466796875
15372288,47.410888671875
15376384,46.241455078125
15380480,45.84521484375
15384576,45.586181640625
15388672,45.771240234375
15392768,46.511474609375
15396864,45.50830078125
15400960,44.314208984375
15405056,44.56201171875
15409152,44.74560546875
15413248,44.975341796875
15417344,45.30322265625
15421440,46.443359375
15425536,46.453125
15429632,45.88818359375
15433728,45.630126953125
15437824,45.193603515625
15441920,45.11376953125
15446016,45.705078125
15450112,46.176513671875
15454208,46.1689453125
15458304,46.677001953125
15462400,47.216064453125
15466496,45.596435546875
15470592,45.195556640625
15474688,44.823974609375
15478784,44.75244140625
15482880,44.80419921875
15486976,44.99560546875
15491072,45.248779296875
15495168,45.173095703125
15499264,44.470458984375
15503360,45.67138671875
15507456,46.17041015625
15511552,45.489990234375
15515648,46.131591796875
15519744,45.219970703125
15523840,45.890869140625
15527936,46.333984375
15532032,46.559326171875
15536128,46.37646484375
15540224,46.053466796875
15544320,46.200439453125
15548416,45.318115234375
15552512,44.9208984375
15556608,44.38134765625
15560704,45.08203125
15564800,45.249267578125
15568896,45.30078125
15572992,45.560302734375
15577088,45.87939453125
15581184,45.850341796875
15585280,46.18701171875
15589376,46.2041015625
15593472,47.42919921875
15597568,47.412353515625
15601664,48.2275390625
15605760,47.4931640625
15609856,47.772216796875
15613952,47.44580078125
15618048,47.723388671875
15622144,47.95361328125
15626240,48.15625
15630336,48.6162109375
15634432,48.660888671875
15638528,48.543701171875
15642624,48.609130859375
15646720,48.925048828125
15650816,48.542236328125
15654912,47.9541015625
15659008,47.986328125
15663104,47.41357421875
15667200,47.50048828125
15671296,48.66845703125
15675392,49.39892578125
15679488,49.3193359375
15683584,49.38623046875
15687680,49.353271484375
15691776,49.650146484375
15695872,49.1845703125
15699968,46.978759765625
15704064,46.672607421875
15708160,46.1552734375
15712256,46.064208984375
15716352,46.177978515625
15720448,46.122802734375
15724544,45.419189453125
15728640,45.48193359375
15732736,46.437744140625
15736832,46.13525390625
15740928,46.07958984375
15745024,45.773681640625
15749120,45.929443359375
15753216,46.038330078125
15757312,46.076416015625
15761408,45.851806640625
15765504,46.275146484375
15769600,46.44677734375
15773696,46.16259765625
15777792,46.093017578125
15781888,46.480712890625
15785984,46.503662109375
15790080,46.97802734375
15794176,47.26416015625
15798272,47.49853515625
15802368,47.44091796875
15806464,47.093994140625
15810560,46.9931640625
15814656,47.13427734375
15818752,48.11181640625
15822848,48.553466796875
15826944,48.94482421875
15831040,49.575927734375
15835136,48.834228515625
15839232,48.1259765625
15843328,48.799072265625
15847424,48.480224609375
15851520,50.07421875
15855616,50.28662109375
15859712,49.78271484375
15863808,49.931396484375
15867904,49.541015625
15872000,49.824462890625
15876096,49.90283203125
15880192,49.508056640625
15884288,49.200439453125
15888384,48.384765625
15892480,48.60498046875
15896576,48.09619140625
15900672,46.78173828125
15904768,46.658203125
15908864,46.254150390625
15912960,46.14501953125
15917056,45.65234375
15921152,45.56201171875
15925248,45.25390625
15929344,45.0380859375
15933440,44.92578125
15937536,45.59619140625
15941632,45.4951171875
