env_step,test_returned_episode_returns
9797632,67.0999984741211
9801728,67.0999984741211
9805824,67.0999984741211
9809920,67.0999984741211
9814016,67.0999984741211
9818112,67.0999984741211
9822208,67.0999984741211
9826304,67.0999984741211
9830400,67.0999984741211
9834496,67.0999984741211
9838592,67.0999984741211
9842688,67.0999984741211
9846784,67.0999984741211
9850880,67.0999984741211
9854976,67.0999984741211
9859072,67.0999984741211
9863168,67.0999984741211
9867264,67.0999984741211
9871360,67.0999984741211
9875456,67.0999984741211
9879552,67.0999984741211
9883648,67.0999984741211
9887744,67.0999984741211
9891840,67.0999984741211
9895936,67.0999984741211
9900032,67.0999984741211
9904128,67.0999984741211
9908224,67.0999984741211
9912320,67.0999984741211
9916416,67.0999984741211
9920512,67.0999984741211
9924608,67.0999984741211
9928704,67.0999984741211
9932800,67.0999984741211
9936896,67.0999984741211
9940992,67.0999984741211
9945088,67.0999984741211
9949184,67.0999984741211
9953280,67.0999984741211
9957376,67.0999984741211
9961472,67.0999984741211
9965568,67.0999984741211
9969664,67.0999984741211
9973760,67.0999984741211
9977856,67.0999984741211
9981952,67.0999984741211
9986048,67.0999984741211
9990144,67.0999984741211
9994240,67.0999984741211
9998336,67.0999984741211
10002432,67.0999984741211
10006528,67.0999984741211
10010624,67.0999984741211
10014720,67.0999984741211
10018816,67.0999984741211
10022912,67.0999984741211
10027008,67.0999984741211
10031104,67.0999984741211
10035200,67.0999984741211
10039296,67.0999984741211
10043392,67.0999984741211
10047488,67.0999984741211
10051584,67.0999984741211
10055680,67.0999984741211
10059776,67.0999984741211
10063872,67.0999984741211
10067968,67.0999984741211
10072064,67.0999984741211
10076160,67.0999984741211
10080256,67.0999984741211
10084352,67.0999984741211
10088448,67.0999984741211
10092544,67.0999984741211
10096640,67.0999984741211
10100736,67.0999984741211
10104832,67.0999984741211
10108928,67.0999984741211
10113024,67.0999984741211
10117120,67.0999984741211
10121216,67.0999984741211
10125312,67.0999984741211
10129408,67.0999984741211
10133504,67.0999984741211
10137600,67.0999984741211
10141696,67.0999984741211
10145792,67.0999984741211
10149888,67.0999984741211
10153984,67.0999984741211
10158080,67.0999984741211
10162176,67.0999984741211
10166272,67.0999984741211
10170368,67.0999984741211
10174464,67.0999984741211
10178560,67.0999984741211
10182656,67.0999984741211
10186752,67.0999984741211
10190848,67.0999984741211
10194944,67.0999984741211
10199040,67.0999984741211
10203136,67.0999984741211
10207232,67.0999984741211
10211328,67.0999984741211
10215424,67.0999984741211
10219520,67.0999984741211
10223616,67.0999984741211
10227712,67.0999984741211
10231808,67.0999984741211
10235904,67.0999984741211
10240000,67.0999984741211
10244096,67.0999984741211
10248192,67.0999984741211
10252288,67.0999984741211
10256384,67.0999984741211
10260480,67.0999984741211
10264576,67.0999984741211
10268672,67.0999984741211
10272768,67.0999984741211
10276864,67.0999984741211
10280960,67.0999984741211
10285056,67.0999984741211
10289152,67.0999984741211
10293248,67.0999984741211
10297344,67.0999984741211
10301440,67.0999984741211
10305536,67.0999984741211
10309632,67.0999984741211
10313728,67.0999984741211
10317824,67.0999984741211
10321920,67.0999984741211
10326016,67.0999984741211
10330112,67.0999984741211
10334208,67.0999984741211
10338304,67.0999984741211
10342400,67.0999984741211
10346496,67.0999984741211
10350592,67.0999984741211
10354688,67.0999984741211
10358784,67.0999984741211
10362880,67.0999984741211
10366976,67.0999984741211
10371072,67.0999984741211
10375168,67.0999984741211
10379264,67.0999984741211
10383360,67.0999984741211
10387456,67.0999984741211
10391552,67.0999984741211
10395648,67.0999984741211
10399744,67.0999984741211
10403840,67.0999984741211
10407936,67.0999984741211
10412032,67.0999984741211
10416128,67.0999984741211
10420224,67.0999984741211
10424320,67.0999984741211
10428416,67.0999984741211
10432512,67.0999984741211
10436608,67.0999984741211
10440704,67.0999984741211
10444800,67.0999984741211
10448896,67.0999984741211
10452992,67.0999984741211
10457088,67.0999984741211
10461184,67.0999984741211
10465280,67.0999984741211
10469376,67.0999984741211
10473472,67.0999984741211
10477568,67.0999984741211
10481664,67.0999984741211
10485760,51.70000076293945
10489856,51.70000076293945
10493952,51.70000076293945
10498048,51.70000076293945
10502144,51.70000076293945
10506240,51.70000076293945
10510336,51.70000076293945
10514432,51.70000076293945
10518528,51.70000076293945
10522624,51.70000076293945
10526720,51.70000076293945
10530816,51.70000076293945
10534912,51.70000076293945
10539008,51.70000076293945
10543104,51.70000076293945
10547200,51.70000076293945
10551296,51.70000076293945
10555392,51.70000076293945
10559488,51.70000076293945
10563584,51.70000076293945
10567680,51.70000076293945
10571776,51.70000076293945
10575872,51.70000076293945
10579968,51.70000076293945
10584064,51.70000076293945
10588160,51.70000076293945
10592256,51.70000076293945
10596352,51.70000076293945
10600448,51.70000076293945
10604544,51.70000076293945
10608640,51.70000076293945
10612736,51.70000076293945
10616832,51.70000076293945
10620928,51.70000076293945
10625024,51.70000076293945
10629120,51.70000076293945
10633216,51.70000076293945
10637312,51.70000076293945
10641408,51.70000076293945
10645504,51.70000076293945
10649600,51.70000076293945
10653696,51.70000076293945
10657792,51.70000076293945
10661888,51.70000076293945
10665984,51.70000076293945
10670080,51.70000076293945
10674176,51.70000076293945
10678272,51.70000076293945
10682368,51.70000076293945
10686464,51.70000076293945
10690560,51.70000076293945
10694656,51.70000076293945
10698752,51.70000076293945
10702848,51.70000076293945
10706944,51.70000076293945
10711040,51.70000076293945
10715136,51.70000076293945
10719232,51.70000076293945
10723328,51.70000076293945
10727424,51.70000076293945
10731520,51.70000076293945
10735616,51.70000076293945
10739712,51.70000076293945
10743808,51.70000076293945
10747904,51.70000076293945
10752000,51.70000076293945
10756096,51.70000076293945
10760192,51.70000076293945
10764288,51.70000076293945
10768384,51.70000076293945
10772480,51.70000076293945
10776576,51.70000076293945
10780672,51.70000076293945
10784768,51.70000076293945
10788864,51.70000076293945
10792960,51.70000076293945
10797056,51.70000076293945
10801152,51.70000076293945
10805248,51.70000076293945
10809344,51.70000076293945
10813440,51.70000076293945
10817536,51.70000076293945
10821632,51.70000076293945
10825728,51.70000076293945
10829824,51.70000076293945
10833920,51.70000076293945
10838016,51.70000076293945
10842112,51.70000076293945
10846208,51.70000076293945
10850304,51.70000076293945
10854400,51.70000076293945
10858496,51.70000076293945
10862592,51.70000076293945
10866688,51.70000076293945
10870784,51.70000076293945
10874880,51.70000076293945
10878976,51.70000076293945
10883072,51.70000076293945
10887168,51.70000076293945
10891264,51.70000076293945
10895360,51.70000076293945
10899456,51.70000076293945
10903552,51.70000076293945
10907648,51.70000076293945
10911744,51.70000076293945
10915840,51.70000076293945
10919936,51.70000076293945
10924032,51.70000076293945
10928128,51.70000076293945
10932224,51.70000076293945
10936320,51.70000076293945
10940416,51.70000076293945
10944512,51.70000076293945
10948608,51.70000076293945
10952704,51.70000076293945
10956800,51.70000076293945
10960896,51.70000076293945
10964992,51.70000076293945
10969088,51.70000076293945
10973184,51.70000076293945
10977280,51.70000076293945
10981376,51.70000076293945
10985472,51.70000076293945
10989568,51.70000076293945
10993664,51.70000076293945
10997760,51.70000076293945
11001856,51.70000076293945
11005952,51.70000076293945
11010048,51.70000076293945
11014144,51.70000076293945
11018240,51.70000076293945
11022336,51.70000076293945
11026432,51.70000076293945
11030528,51.70000076293945
11034624,51.70000076293945
11038720,51.70000076293945
11042816,51.70000076293945
11046912,51.70000076293945
11051008,51.70000076293945
11055104,51.70000076293945
11059200,51.70000076293945
11063296,51.70000076293945
11067392,51.70000076293945
11071488,51.70000076293945
11075584,51.70000076293945
11079680,51.70000076293945
11083776,51.70000076293945
11087872,51.70000076293945
11091968,51.70000076293945
11096064,51.70000076293945
11100160,51.70000076293945
11104256,51.70000076293945
11108352,51.70000076293945
11112448,51.70000076293945
11116544,51.70000076293945
11120640,51.70000076293945
11124736,51.70000076293945
11128832,51.70000076293945
11132928,51.70000076293945
11137024,51.70000076293945
11141120,51.70000076293945
11145216,51.70000076293945
11149312,51.70000076293945
11153408,51.70000076293945
11157504,51.70000076293945
11161600,51.70000076293945
11165696,51.70000076293945
11169792,51.70000076293945
11173888,51.70000076293945
11177984,51.70000076293945
11182080,51.70000076293945
11186176,51.70000076293945
11190272,51.70000076293945
11194368,51.70000076293945
11198464,51.70000076293945
11202560,51.70000076293945
11206656,51.70000076293945
11210752,51.70000076293945
11214848,51.70000076293945
11218944,51.70000076293945
11223040,51.70000076293945
11227136,51.70000076293945
11231232,51.70000076293945
11235328,51.70000076293945
11239424,51.70000076293945
11243520,51.70000076293945
11247616,51.70000076293945
11251712,51.70000076293945
11255808,51.70000076293945
11259904,51.70000076293945
11264000,51.70000076293945
11268096,51.70000076293945
11272192,51.70000076293945
11276288,51.70000076293945
11280384,51.70000076293945
11284480,51.70000076293945
11288576,51.70000076293945
11292672,51.70000076293945
11296768,51.70000076293945
11300864,51.70000076293945
11304960,51.70000076293945
11309056,51.70000076293945
11313152,51.70000076293945
11317248,51.70000076293945
11321344,51.70000076293945
11325440,51.70000076293945
11329536,51.70000076293945
11333632,51.70000076293945
11337728,51.70000076293945
11341824,51.70000076293945
11345920,51.70000076293945
11350016,51.70000076293945
11354112,51.70000076293945
11358208,51.70000076293945
11362304,51.70000076293945
11366400,51.70000076293945
11370496,51.70000076293945
11374592,51.70000076293945
11378688,51.70000076293945
11382784,51.70000076293945
11386880,51.70000076293945
11390976,51.70000076293945
11395072,51.70000076293945
11399168,51.70000076293945
11403264,51.70000076293945
11407360,51.70000076293945
11411456,51.70000076293945
11415552,51.70000076293945
11419648,51.70000076293945
11423744,51.70000076293945
11427840,51.70000076293945
11431936,51.70000076293945
11436032,51.70000076293945
11440128,51.70000076293945
11444224,51.70000076293945
11448320,51.70000076293945
11452416,51.70000076293945
11456512,51.70000076293945
11460608,51.70000076293945
11464704,51.70000076293945
11468800,51.70000076293945
11472896,51.70000076293945
11476992,51.70000076293945
11481088,51.70000076293945
11485184,51.70000076293945
11489280,51.70000076293945
11493376,51.70000076293945
11497472,51.70000076293945
11501568,51.70000076293945
11505664,51.70000076293945
11509760,51.70000076293945
11513856,51.70000076293945
11517952,51.70000076293945
11522048,51.70000076293945
11526144,51.70000076293945
11530240,51.70000076293945
11534336,67.30000305175781
11538432,67.30000305175781
11542528,67.30000305175781
11546624,67.30000305175781
11550720,67.30000305175781
11554816,67.30000305175781
11558912,67.30000305175781
11563008,67.30000305175781
11567104,67.30000305175781
11571200,67.30000305175781
11575296,67.30000305175781
11579392,67.30000305175781
11583488,67.30000305175781
11587584,67.30000305175781
11591680,67.30000305175781
11595776,67.30000305175781
11599872,67.30000305175781
11603968,67.30000305175781
11608064,67.30000305175781
11612160,67.30000305175781
11616256,67.30000305175781
11620352,67.30000305175781
11624448,67.30000305175781
11628544,67.30000305175781
11632640,67.30000305175781
11636736,67.30000305175781
11640832,67.30000305175781
11644928,67.30000305175781
11649024,67.30000305175781
11653120,67.30000305175781
11657216,67.30000305175781
11661312,67.30000305175781
11665408,67.30000305175781
11669504,67.30000305175781
11673600,67.30000305175781
11677696,67.30000305175781
11681792,67.30000305175781
11685888,67.30000305175781
11689984,67.30000305175781
11694080,67.30000305175781
11698176,67.30000305175781
11702272,67.30000305175781
11706368,67.30000305175781
11710464,67.30000305175781
11714560,67.30000305175781
11718656,67.30000305175781
11722752,67.30000305175781
11726848,67.30000305175781
11730944,67.30000305175781
11735040,67.30000305175781
11739136,67.30000305175781
11743232,67.30000305175781
11747328,67.30000305175781
11751424,67.30000305175781
11755520,67.30000305175781
11759616,67.30000305175781
11763712,67.30000305175781
11767808,67.30000305175781
11771904,67.30000305175781
11776000,67.30000305175781
11780096,67.30000305175781
11784192,67.30000305175781
11788288,67.30000305175781
11792384,67.30000305175781
11796480,67.30000305175781
11800576,67.30000305175781
11804672,67.30000305175781
11808768,67.30000305175781
11812864,67.30000305175781
11816960,67.30000305175781
11821056,67.30000305175781
11825152,67.30000305175781
11829248,67.30000305175781
11833344,67.30000305175781
11837440,67.30000305175781
11841536,67.30000305175781
11845632,67.30000305175781
11849728,67.30000305175781
11853824,67.30000305175781
11857920,67.30000305175781
11862016,67.30000305175781
11866112,67.30000305175781
11870208,67.30000305175781
11874304,67.30000305175781
11878400,67.30000305175781
11882496,67.30000305175781
11886592,67.30000305175781
11890688,67.30000305175781
11894784,67.30000305175781
11898880,67.30000305175781
11902976,67.30000305175781
11907072,67.30000305175781
11911168,67.30000305175781
11915264,67.30000305175781
11919360,67.30000305175781
11923456,67.30000305175781
11927552,67.30000305175781
11931648,67.30000305175781
11935744,67.30000305175781
11939840,67.30000305175781
11943936,67.30000305175781
11948032,67.30000305175781
11952128,67.30000305175781
11956224,67.30000305175781
11960320,67.30000305175781
11964416,67.30000305175781
11968512,67.30000305175781
11972608,67.30000305175781
11976704,67.30000305175781
11980800,67.30000305175781
11984896,67.30000305175781
11988992,67.30000305175781
11993088,67.30000305175781
11997184,67.30000305175781
12001280,67.30000305175781
12005376,67.30000305175781
12009472,67.30000305175781
12013568,67.30000305175781
12017664,67.30000305175781
12021760,67.30000305175781
12025856,67.30000305175781
12029952,67.30000305175781
12034048,67.30000305175781
12038144,67.30000305175781
12042240,67.30000305175781
12046336,67.30000305175781
12050432,67.30000305175781
12054528,67.30000305175781
12058624,67.30000305175781
12062720,67.30000305175781
12066816,67.30000305175781
12070912,67.30000305175781
12075008,67.30000305175781
12079104,67.30000305175781
12083200,67.30000305175781
12087296,67.30000305175781
12091392,67.30000305175781
12095488,67.30000305175781
12099584,67.30000305175781
12103680,67.30000305175781
12107776,67.30000305175781
12111872,67.30000305175781
12115968,67.30000305175781
12120064,67.30000305175781
12124160,67.30000305175781
12128256,67.30000305175781
12132352,67.30000305175781
12136448,67.30000305175781
12140544,67.30000305175781
12144640,67.30000305175781
12148736,67.30000305175781
12152832,67.30000305175781
12156928,67.30000305175781
12161024,67.30000305175781
12165120,67.30000305175781
12169216,67.30000305175781
12173312,67.30000305175781
12177408,67.30000305175781
12181504,67.30000305175781
12185600,67.30000305175781
12189696,67.30000305175781
12193792,67.30000305175781
12197888,67.30000305175781
12201984,67.30000305175781
12206080,67.30000305175781
12210176,67.30000305175781
12214272,67.30000305175781
12218368,67.30000305175781
12222464,67.30000305175781
12226560,67.30000305175781
12230656,67.30000305175781
12234752,67.30000305175781
12238848,67.30000305175781
12242944,67.30000305175781
12247040,67.30000305175781
12251136,67.30000305175781
12255232,67.30000305175781
12259328,67.30000305175781
12263424,67.30000305175781
12267520,67.30000305175781
12271616,67.30000305175781
12275712,67.30000305175781
12279808,67.30000305175781
12283904,67.30000305175781
12288000,67.30000305175781
12292096,67.30000305175781
12296192,67.30000305175781
12300288,67.30000305175781
12304384,67.30000305175781
12308480,67.30000305175781
12312576,67.30000305175781
12316672,67.30000305175781
12320768,67.30000305175781
12324864,67.30000305175781
12328960,67.30000305175781
12333056,67.30000305175781
12337152,67.30000305175781
12341248,67.30000305175781
12345344,67.30000305175781
12349440,67.30000305175781
12353536,67.30000305175781
12357632,67.30000305175781
12361728,67.30000305175781
12365824,67.30000305175781
12369920,67.30000305175781
12374016,67.30000305175781
12378112,67.30000305175781
12382208,67.30000305175781
12386304,67.30000305175781
12390400,67.30000305175781
12394496,67.30000305175781
12398592,67.30000305175781
12402688,67.30000305175781
12406784,67.30000305175781
12410880,67.30000305175781
12414976,67.30000305175781
12419072,67.30000305175781
12423168,67.30000305175781
12427264,67.30000305175781
12431360,67.30000305175781
12435456,67.30000305175781
12439552,67.30000305175781
12443648,67.30000305175781
12447744,67.30000305175781
12451840,67.30000305175781
12455936,67.30000305175781
12460032,67.30000305175781
12464128,67.30000305175781
12468224,67.30000305175781
12472320,67.30000305175781
12476416,67.30000305175781
12480512,67.30000305175781
12484608,67.30000305175781
12488704,67.30000305175781
12492800,67.30000305175781
12496896,67.30000305175781
12500992,67.30000305175781
12505088,67.30000305175781
12509184,67.30000305175781
12513280,67.30000305175781
12517376,67.30000305175781
12521472,67.30000305175781
12525568,67.30000305175781
12529664,67.30000305175781
12533760,67.30000305175781
12537856,67.30000305175781
12541952,67.30000305175781
12546048,67.30000305175781
12550144,67.30000305175781
12554240,67.30000305175781
12558336,67.30000305175781
12562432,67.30000305175781
12566528,67.30000305175781
12570624,67.30000305175781
12574720,67.30000305175781
12578816,67.30000305175781
12582912,66.5
12587008,66.5
12591104,66.5
12595200,66.5
12599296,66.5
12603392,66.5
12607488,66.5
12611584,66.5
12615680,66.5
12619776,66.5
12623872,66.5
12627968,66.5
12632064,66.5
12636160,66.5
12640256,66.5
12644352,66.5
12648448,66.5
12652544,66.5
12656640,66.5
12660736,66.5
12664832,66.5
12668928,66.5
12673024,66.5
12677120,66.5
12681216,66.5
12685312,66.5
12689408,66.5
12693504,66.5
12697600,66.5
12701696,66.5
12705792,66.5
12709888,66.5
12713984,66.5
12718080,66.5
12722176,66.5
12726272,66.5
12730368,66.5
12734464,66.5
12738560,66.5
12742656,66.5
12746752,66.5
12750848,66.5
12754944,66.5
12759040,66.5
12763136,66.5
12767232,66.5
12771328,66.5
12775424,66.5
12779520,66.5
12783616,66.5
12787712,66.5
12791808,66.5
12795904,66.5
12800000,66.5
12804096,66.5
12808192,66.5
12812288,66.5
12816384,66.5
12820480,66.5
12824576,66.5
12828672,66.5
12832768,66.5
12836864,66.5
12840960,66.5
12845056,66.5
12849152,66.5
12853248,66.5
12857344,66.5
12861440,66.5
12865536,66.5
12869632,66.5
12873728,66.5
12877824,66.5
12881920,66.5
12886016,66.5
12890112,66.5
12894208,66.5
12898304,66.5
12902400,66.5
12906496,66.5
12910592,66.5
12914688,66.5
12918784,66.5
12922880,66.5
12926976,66.5
12931072,66.5
12935168,66.5
12939264,66.5
12943360,66.5
12947456,66.5
12951552,66.5
12955648,66.5
12959744,66.5
12963840,66.5
12967936,66.5
12972032,66.5
12976128,66.5
12980224,66.5
12984320,66.5
12988416,66.5
12992512,66.5
12996608,66.5
13000704,66.5
13004800,66.5
13008896,66.5
13012992,66.5
13017088,66.5
13021184,66.5
13025280,66.5
13029376,66.5
13033472,66.5
13037568,66.5
13041664,66.5
13045760,66.5
13049856,66.5
13053952,66.5
13058048,66.5
13062144,66.5
13066240,66.5
13070336,66.5
13074432,66.5
13078528,66.5
13082624,66.5
13086720,66.5
13090816,66.5
13094912,66.5
13099008,66.5
13103104,66.5
13107200,66.5
13111296,66.5
13115392,66.5
13119488,66.5
13123584,66.5
13127680,66.5
13131776,66.5
13135872,66.5
13139968,66.5
13144064,66.5
13148160,66.5
13152256,66.5
13156352,66.5
13160448,66.5
13164544,66.5
13168640,66.5
13172736,66.5
13176832,66.5
13180928,66.5
13185024,66.5
13189120,66.5
13193216,66.5
13197312,66.5
13201408,66.5
13205504,66.5
13209600,66.5
13213696,66.5
13217792,66.5
13221888,66.5
13225984,66.5
13230080,66.5
13234176,66.5
13238272,66.5
13242368,66.5
13246464,66.5
13250560,66.5
13254656,66.5
13258752,66.5
13262848,66.5
13266944,66.5
13271040,66.5
13275136,66.5
13279232,66.5
13283328,66.5
13287424,66.5
13291520,66.5
13295616,66.5
13299712,66.5
13303808,66.5
13307904,66.5
13312000,66.5
13316096,66.5
13320192,66.5
13324288,66.5
13328384,66.5
13332480,66.5
13336576,66.5
13340672,66.5
13344768,66.5
13348864,66.5
13352960,66.5
13357056,66.5
13361152,66.5
13365248,66.5
13369344,66.5
13373440,66.5
13377536,66.5
13381632,66.5
13385728,66.5
13389824,66.5
13393920,66.5
13398016,66.5
13402112,66.5
13406208,66.5
13410304,66.5
13414400,66.5
13418496,66.5
13422592,66.5
13426688,66.5
13430784,66.5
13434880,66.5
13438976,66.5
13443072,66.5
13447168,66.5
13451264,66.5
13455360,66.5
13459456,66.5
13463552,66.5
13467648,66.5
13471744,66.5
13475840,66.5
13479936,66.5
13484032,66.5
13488128,66.5
13492224,66.5
13496320,66.5
13500416,66.5
13504512,66.5
13508608,66.5
13512704,66.5
13516800,66.5
13520896,66.5
13524992,66.5
13529088,66.5
13533184,66.5
13537280,66.5
13541376,66.5
13545472,66.5
13549568,66.5
13553664,66.5
13557760,66.5
13561856,66.5
13565952,66.5
13570048,66.5
13574144,66.5
13578240,66.5
13582336,66.5
13586432,66.5
13590528,66.5
13594624,66.5
13598720,66.5
13602816,66.5
13606912,66.5
13611008,66.5
13615104,66.5
13619200,66.5
13623296,66.5
13627392,66.5
13631488,67.0
13635584,67.0
13639680,67.0
13643776,67.0
13647872,67.0
13651968,67.0
13656064,67.0
13660160,67.0
13664256,67.0
13668352,67.0
13672448,67.0
13676544,67.0
13680640,67.0
13684736,67.0
13688832,67.0
13692928,67.0
13697024,67.0
13701120,67.0
13705216,67.0
13709312,67.0
13713408,67.0
13717504,67.0
13721600,67.0
13725696,67.0
13729792,67.0
13733888,67.0
13737984,67.0
13742080,67.0
13746176,67.0
13750272,67.0
13754368,67.0
13758464,67.0
13762560,67.0
13766656,67.0
13770752,67.0
13774848,67.0
13778944,67.0
13783040,67.0
13787136,67.0
13791232,67.0
13795328,67.0
13799424,67.0
13803520,67.0
13807616,67.0
13811712,67.0
13815808,67.0
13819904,67.0
13824000,67.0
13828096,67.0
13832192,67.0
13836288,67.0
13840384,67.0
13844480,67.0
13848576,67.0
13852672,67.0
13856768,67.0
13860864,67.0
13864960,67.0
13869056,67.0
13873152,67.0
13877248,67.0
13881344,67.0
13885440,67.0
13889536,67.0
13893632,67.0
13897728,67.0
13901824,67.0
13905920,67.0
13910016,67.0
13914112,67.0
13918208,67.0
13922304,67.0
13926400,67.0
13930496,67.0
13934592,67.0
13938688,67.0
13942784,67.0
13946880,67.0
13950976,67.0
13955072,67.0
13959168,67.0
13963264,67.0
13967360,67.0
13971456,67.0
13975552,67.0
13979648,67.0
13983744,67.0
13987840,67.0
13991936,67.0
13996032,67.0
14000128,67.0
14004224,67.0
14008320,67.0
14012416,67.0
14016512,67.0
14020608,67.0
14024704,67.0
14028800,67.0
14032896,67.0
14036992,67.0
14041088,67.0
14045184,67.0
14049280,67.0
14053376,67.0
14057472,67.0
14061568,67.0
14065664,67.0
14069760,67.0
14073856,67.0
14077952,67.0
14082048,67.0
14086144,67.0
14090240,67.0
14094336,67.0
14098432,67.0
14102528,67.0
14106624,67.0
14110720,67.0
14114816,67.0
14118912,67.0
14123008,67.0
14127104,67.0
14131200,67.0
14135296,67.0
14139392,67.0
14143488,67.0
14147584,67.0
14151680,67.0
14155776,67.0
14159872,67.0
14163968,67.0
14168064,67.0
14172160,67.0
14176256,67.0
14180352,67.0
14184448,67.0
14188544,67.0
14192640,67.0
14196736,67.0
14200832,67.0
14204928,67.0
14209024,67.0
14213120,67.0
14217216,67.0
14221312,67.0
14225408,67.0
14229504,67.0
14233600,67.0
14237696,67.0
14241792,67.0
14245888,67.0
14249984,67.0
14254080,67.0
14258176,67.0
14262272,67.0
14266368,67.0
14270464,67.0
14274560,67.0
14278656,67.0
14282752,67.0
14286848,67.0
14290944,67.0
14295040,67.0
14299136,67.0
14303232,67.0
14307328,67.0
14311424,67.0
14315520,67.0
14319616,67.0
14323712,67.0
14327808,67.0
14331904,67.0
14336000,67.0
14340096,67.0
14344192,67.0
14348288,67.0
14352384,67.0
14356480,67.0
14360576,67.0
14364672,67.0
14368768,67.0
14372864,67.0
14376960,67.0
14381056,67.0
14385152,67.0
14389248,67.0
14393344,67.0
14397440,67.0
14401536,67.0
14405632,67.0
14409728,67.0
14413824,67.0
14417920,67.0
14422016,67.0
14426112,67.0
14430208,67.0
14434304,67.0
14438400,67.0
14442496,67.0
14446592,67.0
14450688,67.0
14454784,67.0
14458880,67.0
14462976,67.0
14467072,67.0
14471168,67.0
14475264,67.0
14479360,67.0
14483456,67.0
14487552,67.0
14491648,67.0
14495744,67.0
14499840,67.0
14503936,67.0
14508032,67.0
14512128,67.0
14516224,67.0
14520320,67.0
14524416,67.0
14528512,67.0
14532608,67.0
14536704,67.0
14540800,67.0
14544896,67.0
14548992,67.0
14553088,67.0
14557184,67.0
14561280,67.0
14565376,67.0
14569472,67.0
14573568,67.0
14577664,67.0
14581760,67.0
14585856,67.0
14589952,67.0
14594048,67.0
14598144,67.0
14602240,67.0
14606336,67.0
14610432,67.0
14614528,67.0
14618624,67.0
14622720,67.0
14626816,67.0
14630912,67.0
14635008,67.0
14639104,67.0
14643200,67.0
14647296,67.0
14651392,67.0
14655488,67.0
14659584,67.0
14663680,67.0
14667776,67.0
14671872,67.0
14675968,67.0
14680064,63.400001525878906
14684160,63.400001525878906
14688256,63.400001525878906
14692352,63.400001525878906
14696448,63.400001525878906
14700544,63.400001525878906
14704640,63.400001525878906
14708736,63.400001525878906
14712832,63.400001525878906
14716928,63.400001525878906
14721024,63.400001525878906
14725120,63.400001525878906
14729216,63.400001525878906
14733312,63.400001525878906
14737408,63.400001525878906
14741504,63.400001525878906
14745600,63.400001525878906
14749696,63.400001525878906
14753792,63.400001525878906
14757888,63.400001525878906
14761984,63.400001525878906
14766080,63.400001525878906
14770176,63.400001525878906
14774272,63.400001525878906
14778368,63.400001525878906
14782464,63.400001525878906
14786560,63.400001525878906
14790656,63.400001525878906
14794752,63.400001525878906
14798848,63.400001525878906
14802944,63.400001525878906
14807040,63.400001525878906
14811136,63.400001525878906
14815232,63.400001525878906
14819328,63.400001525878906
14823424,63.400001525878906
14827520,63.400001525878906
14831616,63.400001525878906
14835712,63.400001525878906
14839808,63.400001525878906
14843904,63.400001525878906
14848000,63.400001525878906
14852096,63.400001525878906
14856192,63.400001525878906
14860288,63.400001525878906
14864384,63.400001525878906
14868480,63.400001525878906
14872576,63.400001525878906
14876672,63.400001525878906
14880768,63.400001525878906
14884864,63.400001525878906
14888960,63.400001525878906
14893056,63.400001525878906
14897152,63.400001525878906
14901248,63.400001525878906
14905344,63.400001525878906
14909440,63.400001525878906
14913536,63.400001525878906
14917632,63.400001525878906
14921728,63.400001525878906
14925824,63.400001525878906
14929920,63.400001525878906
14934016,63.400001525878906
14938112,63.400001525878906
14942208,63.400001525878906
14946304,63.400001525878906
14950400,63.400001525878906
14954496,63.400001525878906
14958592,63.400001525878906
14962688,63.400001525878906
14966784,63.400001525878906
14970880,63.400001525878906
14974976,63.400001525878906
14979072,63.400001525878906
14983168,63.400001525878906
14987264,63.400001525878906
14991360,63.400001525878906
14995456,63.400001525878906
14999552,63.400001525878906
15003648,63.400001525878906
15007744,63.400001525878906
15011840,63.400001525878906
15015936,63.400001525878906
15020032,63.400001525878906
15024128,63.400001525878906
15028224,63.400001525878906
15032320,63.400001525878906
15036416,63.400001525878906
15040512,63.400001525878906
15044608,63.400001525878906
15048704,63.400001525878906
15052800,63.400001525878906
15056896,63.400001525878906
15060992,63.400001525878906
15065088,63.400001525878906
15069184,63.400001525878906
15073280,63.400001525878906
15077376,63.400001525878906
15081472,63.400001525878906
15085568,63.400001525878906
15089664,63.400001525878906
15093760,63.400001525878906
15097856,63.400001525878906
15101952,63.400001525878906
15106048,63.400001525878906
15110144,63.400001525878906
15114240,63.400001525878906
15118336,63.400001525878906
15122432,63.400001525878906
15126528,63.400001525878906
15130624,63.400001525878906
15134720,63.400001525878906
15138816,63.400001525878906
15142912,63.400001525878906
15147008,63.400001525878906
15151104,63.400001525878906
15155200,63.400001525878906
15159296,63.400001525878906
15163392,63.400001525878906
15167488,63.400001525878906
15171584,63.400001525878906
15175680,63.400001525878906
15179776,63.400001525878906
15183872,63.400001525878906
15187968,63.400001525878906
15192064,63.400001525878906
15196160,63.400001525878906
15200256,63.400001525878906
15204352,63.400001525878906
15208448,63.400001525878906
15212544,63.400001525878906
15216640,63.400001525878906
15220736,63.400001525878906
15224832,63.400001525878906
15228928,63.400001525878906
15233024,63.400001525878906
15237120,63.400001525878906
15241216,63.400001525878906
15245312,63.400001525878906
15249408,63.400001525878906
15253504,63.400001525878906
15257600,63.400001525878906
15261696,63.400001525878906
15265792,63.400001525878906
