env_step,test_returned_episode_returns
4677632,54.10000228881836
4681728,54.10000228881836
4685824,54.10000228881836
4689920,54.10000228881836
4694016,54.10000228881836
4698112,54.10000228881836
4702208,54.10000228881836
4706304,54.10000228881836
4710400,54.10000228881836
4714496,54.10000228881836
4718592,54.10000228881836
4722688,54.10000228881836
4726784,54.10000228881836
4730880,54.10000228881836
4734976,54.10000228881836
4739072,54.10000228881836
4743168,54.10000228881836
4747264,54.10000228881836
4751360,54.10000228881836
4755456,54.10000228881836
4759552,54.10000228881836
4763648,54.10000228881836
4767744,54.10000228881836
4771840,54.10000228881836
4775936,54.10000228881836
4780032,54.10000228881836
4784128,54.10000228881836
4788224,54.10000228881836
4792320,54.10000228881836
4796416,54.10000228881836
4800512,54.10000228881836
4804608,54.10000228881836
4808704,54.10000228881836
4812800,54.10000228881836
4816896,54.10000228881836
4820992,54.10000228881836
4825088,54.10000228881836
4829184,54.10000228881836
4833280,54.10000228881836
4837376,54.10000228881836
4841472,54.10000228881836
4845568,54.10000228881836
4849664,54.10000228881836
4853760,54.10000228881836
4857856,54.10000228881836
4861952,54.10000228881836
4866048,54.10000228881836
4870144,54.10000228881836
4874240,54.10000228881836
4878336,54.10000228881836
4882432,54.10000228881836
4886528,54.10000228881836
4890624,54.10000228881836
4894720,54.10000228881836
4898816,54.10000228881836
4902912,54.10000228881836
4907008,54.10000228881836
4911104,54.10000228881836
4915200,54.10000228881836
4919296,54.10000228881836
4923392,54.10000228881836
4927488,54.10000228881836
4931584,54.10000228881836
4935680,54.10000228881836
4939776,54.10000228881836
4943872,54.10000228881836
4947968,54.10000228881836
4952064,54.10000228881836
4956160,54.10000228881836
4960256,54.10000228881836
4964352,54.10000228881836
4968448,54.10000228881836
4972544,54.10000228881836
4976640,54.10000228881836
4980736,54.10000228881836
4984832,54.10000228881836
4988928,54.10000228881836
4993024,54.10000228881836
4997120,54.10000228881836
5001216,54.10000228881836
5005312,54.10000228881836
5009408,54.10000228881836
5013504,54.10000228881836
5017600,54.10000228881836
5021696,54.10000228881836
5025792,54.10000228881836
5029888,54.10000228881836
5033984,54.10000228881836
5038080,54.10000228881836
5042176,54.10000228881836
5046272,54.10000228881836
5050368,54.10000228881836
5054464,54.10000228881836
5058560,54.10000228881836
5062656,54.10000228881836
5066752,54.10000228881836
5070848,54.10000228881836
5074944,54.10000228881836
5079040,54.10000228881836
5083136,54.10000228881836
5087232,54.10000228881836
5091328,54.10000228881836
5095424,54.10000228881836
5099520,54.10000228881836
5103616,54.10000228881836
5107712,54.10000228881836
5111808,54.10000228881836
5115904,54.10000228881836
5120000,54.10000228881836
5124096,54.10000228881836
5128192,54.10000228881836
5132288,54.10000228881836
5136384,54.10000228881836
5140480,54.10000228881836
5144576,54.10000228881836
5148672,54.10000228881836
5152768,54.10000228881836
5156864,54.10000228881836
5160960,54.10000228881836
5165056,54.10000228881836
5169152,54.10000228881836
5173248,54.10000228881836
5177344,54.10000228881836
5181440,54.10000228881836
5185536,54.10000228881836
5189632,54.10000228881836
5193728,54.10000228881836
5197824,54.10000228881836
5201920,54.10000228881836
5206016,54.10000228881836
5210112,54.10000228881836
5214208,54.10000228881836
5218304,54.10000228881836
5222400,54.10000228881836
5226496,54.10000228881836
5230592,54.10000228881836
5234688,54.10000228881836
5238784,54.10000228881836
5242880,46.70000076293945
5246976,46.70000076293945
5251072,46.70000076293945
5255168,46.70000076293945
5259264,46.70000076293945
5263360,46.70000076293945
5267456,46.70000076293945
5271552,46.70000076293945
5275648,46.70000076293945
5279744,46.70000076293945
5283840,46.70000076293945
5287936,46.70000076293945
5292032,46.70000076293945
5296128,46.70000076293945
5300224,46.70000076293945
5304320,46.70000076293945
5308416,46.70000076293945
5312512,46.70000076293945
5316608,46.70000076293945
5320704,46.70000076293945
5324800,46.70000076293945
5328896,46.70000076293945
5332992,46.70000076293945
5337088,46.70000076293945
5341184,46.70000076293945
5345280,46.70000076293945
5349376,46.70000076293945
5353472,46.70000076293945
5357568,46.70000076293945
5361664,46.70000076293945
5365760,46.70000076293945
5369856,46.70000076293945
5373952,46.70000076293945
5378048,46.70000076293945
5382144,46.70000076293945
5386240,46.70000076293945
5390336,46.70000076293945
5394432,46.70000076293945
5398528,46.70000076293945
5402624,46.70000076293945
5406720,46.70000076293945
5410816,46.70000076293945
5414912,46.70000076293945
5419008,46.70000076293945
5423104,46.70000076293945
5427200,46.70000076293945
5431296,46.70000076293945
5435392,46.70000076293945
5439488,46.70000076293945
5443584,46.70000076293945
5447680,46.70000076293945
5451776,46.70000076293945
5455872,46.70000076293945
5459968,46.70000076293945
5464064,46.70000076293945
5468160,46.70000076293945
5472256,46.70000076293945
5476352,46.70000076293945
5480448,46.70000076293945
5484544,46.70000076293945
5488640,46.70000076293945
5492736,46.70000076293945
5496832,46.70000076293945
5500928,46.70000076293945
5505024,46.70000076293945
5509120,46.70000076293945
5513216,46.70000076293945
5517312,46.70000076293945
5521408,46.70000076293945
5525504,46.70000076293945
5529600,46.70000076293945
5533696,46.70000076293945
5537792,46.70000076293945
5541888,46.70000076293945
5545984,46.70000076293945
5550080,46.70000076293945
5554176,46.70000076293945
5558272,46.70000076293945
5562368,46.70000076293945
5566464,46.70000076293945
5570560,46.70000076293945
5574656,46.70000076293945
5578752,46.70000076293945
5582848,46.70000076293945
5586944,46.70000076293945
5591040,46.70000076293945
5595136,46.70000076293945
5599232,46.70000076293945
5603328,46.70000076293945
5607424,46.70000076293945
5611520,46.70000076293945
5615616,46.70000076293945
5619712,46.70000076293945
5623808,46.70000076293945
5627904,46.70000076293945
5632000,46.70000076293945
5636096,46.70000076293945
5640192,46.70000076293945
5644288,46.70000076293945
5648384,46.70000076293945
5652480,46.70000076293945
5656576,46.70000076293945
5660672,46.70000076293945
5664768,46.70000076293945
5668864,46.70000076293945
5672960,46.70000076293945
5677056,46.70000076293945
5681152,46.70000076293945
5685248,46.70000076293945
5689344,46.70000076293945
5693440,46.70000076293945
5697536,46.70000076293945
5701632,46.70000076293945
5705728,46.70000076293945
5709824,46.70000076293945
5713920,46.70000076293945
5718016,46.70000076293945
5722112,46.70000076293945
5726208,46.70000076293945
5730304,46.70000076293945
5734400,46.70000076293945
5738496,46.70000076293945
5742592,46.70000076293945
5746688,46.70000076293945
5750784,46.70000076293945
5754880,46.70000076293945
5758976,46.70000076293945
5763072,46.70000076293945
5767168,46.70000076293945
5771264,46.70000076293945
5775360,46.70000076293945
5779456,46.70000076293945
5783552,46.70000076293945
5787648,46.70000076293945
5791744,46.70000076293945
5795840,46.70000076293945
5799936,46.70000076293945
5804032,46.70000076293945
5808128,46.70000076293945
5812224,46.70000076293945
5816320,46.70000076293945
5820416,46.70000076293945
5824512,46.70000076293945
5828608,46.70000076293945
5832704,46.70000076293945
5836800,46.70000076293945
5840896,46.70000076293945
5844992,46.70000076293945
5849088,46.70000076293945
5853184,46.70000076293945
5857280,46.70000076293945
5861376,46.70000076293945
5865472,46.70000076293945
5869568,46.70000076293945
5873664,46.70000076293945
5877760,46.70000076293945
5881856,46.70000076293945
5885952,46.70000076293945
5890048,46.70000076293945
5894144,46.70000076293945
5898240,46.70000076293945
5902336,46.70000076293945
5906432,46.70000076293945
5910528,46.70000076293945
5914624,46.70000076293945
5918720,46.70000076293945
5922816,46.70000076293945
5926912,46.70000076293945
5931008,46.70000076293945
5935104,46.70000076293945
5939200,46.70000076293945
5943296,46.70000076293945
5947392,46.70000076293945
5951488,46.70000076293945
5955584,46.70000076293945
5959680,46.70000076293945
5963776,46.70000076293945
5967872,46.70000076293945
5971968,46.70000076293945
5976064,46.70000076293945
5980160,46.70000076293945
5984256,46.70000076293945
5988352,46.70000076293945
5992448,46.70000076293945
5996544,46.70000076293945
6000640,46.70000076293945
6004736,46.70000076293945
6008832,46.70000076293945
6012928,46.70000076293945
6017024,46.70000076293945
6021120,46.70000076293945
6025216,46.70000076293945
6029312,46.70000076293945
6033408,46.70000076293945
6037504,46.70000076293945
6041600,46.70000076293945
6045696,46.70000076293945
6049792,46.70000076293945
6053888,46.70000076293945
6057984,46.70000076293945
6062080,46.70000076293945
6066176,46.70000076293945
6070272,46.70000076293945
6074368,46.70000076293945
6078464,46.70000076293945
6082560,46.70000076293945
6086656,46.70000076293945
6090752,46.70000076293945
6094848,46.70000076293945
6098944,46.70000076293945
6103040,46.70000076293945
6107136,46.70000076293945
6111232,46.70000076293945
6115328,46.70000076293945
6119424,46.70000076293945
6123520,46.70000076293945
6127616,46.70000076293945
6131712,46.70000076293945
6135808,46.70000076293945
6139904,46.70000076293945
6144000,46.70000076293945
6148096,46.70000076293945
6152192,46.70000076293945
6156288,46.70000076293945
6160384,46.70000076293945
6164480,46.70000076293945
6168576,46.70000076293945
6172672,46.70000076293945
6176768,46.70000076293945
6180864,46.70000076293945
6184960,46.70000076293945
6189056,46.70000076293945
6193152,46.70000076293945
6197248,46.70000076293945
6201344,46.70000076293945
6205440,46.70000076293945
6209536,46.70000076293945
6213632,46.70000076293945
6217728,46.70000076293945
6221824,46.70000076293945
6225920,46.70000076293945
6230016,46.70000076293945
6234112,46.70000076293945
6238208,46.70000076293945
6242304,46.70000076293945
6246400,46.70000076293945
6250496,46.70000076293945
6254592,46.70000076293945
6258688,46.70000076293945
6262784,46.70000076293945
6266880,46.70000076293945
6270976,46.70000076293945
6275072,46.70000076293945
6279168,46.70000076293945
6283264,46.70000076293945
6287360,46.70000076293945
6291456,67.9000015258789
6295552,67.9000015258789
6299648,67.9000015258789
6303744,67.9000015258789
6307840,67.9000015258789
6311936,67.9000015258789
6316032,67.9000015258789
6320128,67.9000015258789
6324224,67.9000015258789
6328320,67.9000015258789
6332416,67.9000015258789
6336512,67.9000015258789
6340608,67.9000015258789
6344704,67.9000015258789
6348800,67.9000015258789
6352896,67.9000015258789
6356992,67.9000015258789
6361088,67.9000015258789
6365184,67.9000015258789
6369280,67.9000015258789
6373376,67.9000015258789
6377472,67.9000015258789
6381568,67.9000015258789
6385664,67.9000015258789
6389760,67.9000015258789
6393856,67.9000015258789
6397952,67.9000015258789
6402048,67.9000015258789
6406144,67.9000015258789
6410240,67.9000015258789
6414336,67.9000015258789
6418432,67.9000015258789
6422528,67.9000015258789
6426624,67.9000015258789
6430720,67.9000015258789
6434816,67.9000015258789
6438912,67.9000015258789
6443008,67.9000015258789
6447104,67.9000015258789
6451200,67.9000015258789
6455296,67.9000015258789
6459392,67.9000015258789
6463488,67.9000015258789
6467584,67.9000015258789
6471680,67.9000015258789
6475776,67.9000015258789
6479872,67.9000015258789
6483968,67.9000015258789
6488064,67.9000015258789
6492160,67.9000015258789
6496256,67.9000015258789
6500352,67.9000015258789
6504448,67.9000015258789
6508544,67.9000015258789
6512640,67.9000015258789
6516736,67.9000015258789
6520832,67.9000015258789
6524928,67.9000015258789
6529024,67.9000015258789
6533120,67.9000015258789
6537216,67.9000015258789
6541312,67.9000015258789
6545408,67.9000015258789
6549504,67.9000015258789
6553600,67.9000015258789
6557696,67.9000015258789
6561792,67.9000015258789
6565888,67.9000015258789
6569984,67.9000015258789
6574080,67.9000015258789
6578176,67.9000015258789
6582272,67.9000015258789
6586368,67.9000015258789
6590464,67.9000015258789
6594560,67.9000015258789
6598656,67.9000015258789
6602752,67.9000015258789
6606848,67.9000015258789
6610944,67.9000015258789
6615040,67.9000015258789
6619136,67.9000015258789
6623232,67.9000015258789
6627328,67.9000015258789
6631424,67.9000015258789
6635520,67.9000015258789
6639616,67.9000015258789
6643712,67.9000015258789
6647808,67.9000015258789
6651904,67.9000015258789
6656000,67.9000015258789
6660096,67.9000015258789
6664192,67.9000015258789
6668288,67.9000015258789
6672384,67.9000015258789
6676480,67.9000015258789
6680576,67.9000015258789
6684672,67.9000015258789
6688768,67.9000015258789
6692864,67.9000015258789
6696960,67.9000015258789
6701056,67.9000015258789
6705152,67.9000015258789
6709248,67.9000015258789
6713344,67.9000015258789
6717440,67.9000015258789
6721536,67.9000015258789
6725632,67.9000015258789
6729728,67.9000015258789
6733824,67.9000015258789
6737920,67.9000015258789
6742016,67.9000015258789
6746112,67.9000015258789
6750208,67.9000015258789
6754304,67.9000015258789
6758400,67.9000015258789
6762496,67.9000015258789
6766592,67.9000015258789
6770688,67.9000015258789
6774784,67.9000015258789
6778880,67.9000015258789
6782976,67.9000015258789
6787072,67.9000015258789
6791168,67.9000015258789
6795264,67.9000015258789
6799360,67.9000015258789
6803456,67.9000015258789
6807552,67.9000015258789
6811648,67.9000015258789
6815744,67.9000015258789
6819840,67.9000015258789
6823936,67.9000015258789
6828032,67.9000015258789
6832128,67.9000015258789
6836224,67.9000015258789
6840320,67.9000015258789
6844416,67.9000015258789
6848512,67.9000015258789
6852608,67.9000015258789
6856704,67.9000015258789
6860800,67.9000015258789
6864896,67.9000015258789
6868992,67.9000015258789
6873088,67.9000015258789
6877184,67.9000015258789
6881280,67.9000015258789
6885376,67.9000015258789
6889472,67.9000015258789
6893568,67.9000015258789
6897664,67.9000015258789
6901760,67.9000015258789
6905856,67.9000015258789
6909952,67.9000015258789
6914048,67.9000015258789
6918144,67.9000015258789
6922240,67.9000015258789
6926336,67.9000015258789
6930432,67.9000015258789
6934528,67.9000015258789
6938624,67.9000015258789
6942720,67.9000015258789
6946816,67.9000015258789
6950912,67.9000015258789
6955008,67.9000015258789
6959104,67.9000015258789
6963200,67.9000015258789
6967296,67.9000015258789
6971392,67.9000015258789
6975488,67.9000015258789
6979584,67.9000015258789
6983680,67.9000015258789
6987776,67.9000015258789
6991872,67.9000015258789
6995968,67.9000015258789
7000064,67.9000015258789
7004160,67.9000015258789
7008256,67.9000015258789
7012352,67.9000015258789
7016448,67.9000015258789
7020544,67.9000015258789
7024640,67.9000015258789
7028736,67.9000015258789
7032832,67.9000015258789
7036928,67.9000015258789
7041024,67.9000015258789
7045120,67.9000015258789
7049216,67.9000015258789
7053312,67.9000015258789
7057408,67.9000015258789
7061504,67.9000015258789
7065600,67.9000015258789
7069696,67.9000015258789
7073792,67.9000015258789
7077888,67.9000015258789
7081984,67.9000015258789
7086080,67.9000015258789
7090176,67.9000015258789
7094272,67.9000015258789
7098368,67.9000015258789
7102464,67.9000015258789
7106560,67.9000015258789
7110656,67.9000015258789
7114752,67.9000015258789
7118848,67.9000015258789
7122944,67.9000015258789
7127040,67.9000015258789
7131136,67.9000015258789
7135232,67.9000015258789
7139328,67.9000015258789
7143424,67.9000015258789
7147520,67.9000015258789
7151616,67.9000015258789
7155712,67.9000015258789
7159808,67.9000015258789
7163904,67.9000015258789
7168000,67.9000015258789
7172096,67.9000015258789
7176192,67.9000015258789
7180288,67.9000015258789
7184384,67.9000015258789
7188480,67.9000015258789
7192576,67.9000015258789
7196672,67.9000015258789
7200768,67.9000015258789
7204864,67.9000015258789
7208960,67.9000015258789
7213056,67.9000015258789
7217152,67.9000015258789
7221248,67.9000015258789
7225344,67.9000015258789
7229440,67.9000015258789
7233536,67.9000015258789
7237632,67.9000015258789
7241728,67.9000015258789
7245824,67.9000015258789
7249920,67.9000015258789
7254016,67.9000015258789
7258112,67.9000015258789
7262208,67.9000015258789
7266304,67.9000015258789
7270400,67.9000015258789
7274496,67.9000015258789
7278592,67.9000015258789
7282688,67.9000015258789
7286784,67.9000015258789
7290880,67.9000015258789
7294976,67.9000015258789
7299072,67.9000015258789
7303168,67.9000015258789
7307264,67.9000015258789
7311360,67.9000015258789
7315456,67.9000015258789
7319552,67.9000015258789
7323648,67.9000015258789
7327744,67.9000015258789
7331840,67.9000015258789
7335936,67.9000015258789
7340032,64.20000457763672
7344128,64.20000457763672
7348224,64.20000457763672
7352320,64.20000457763672
7356416,64.20000457763672
7360512,64.20000457763672
7364608,64.20000457763672
7368704,64.20000457763672
7372800,64.20000457763672
7376896,64.20000457763672
7380992,64.20000457763672
7385088,64.20000457763672
7389184,64.20000457763672
7393280,64.20000457763672
7397376,64.20000457763672
7401472,64.20000457763672
7405568,64.20000457763672
7409664,64.20000457763672
7413760,64.20000457763672
7417856,64.20000457763672
7421952,64.20000457763672
7426048,64.20000457763672
7430144,64.20000457763672
7434240,64.20000457763672
7438336,64.20000457763672
7442432,64.20000457763672
7446528,64.20000457763672
7450624,64.20000457763672
7454720,64.20000457763672
7458816,64.20000457763672
7462912,64.20000457763672
7467008,64.20000457763672
7471104,64.20000457763672
7475200,64.20000457763672
7479296,64.20000457763672
7483392,64.20000457763672
7487488,64.20000457763672
7491584,64.20000457763672
7495680,64.20000457763672
7499776,64.20000457763672
7503872,64.20000457763672
7507968,64.20000457763672
7512064,64.20000457763672
7516160,64.20000457763672
7520256,64.20000457763672
7524352,64.20000457763672
7528448,64.20000457763672
7532544,64.20000457763672
7536640,64.20000457763672
7540736,64.20000457763672
7544832,64.20000457763672
7548928,64.20000457763672
7553024,64.20000457763672
7557120,64.20000457763672
7561216,64.20000457763672
7565312,64.20000457763672
7569408,64.20000457763672
7573504,64.20000457763672
7577600,64.20000457763672
7581696,64.20000457763672
7585792,64.20000457763672
7589888,64.20000457763672
7593984,64.20000457763672
7598080,64.20000457763672
7602176,64.20000457763672
7606272,64.20000457763672
7610368,64.20000457763672
7614464,64.20000457763672
7618560,64.20000457763672
7622656,64.20000457763672
7626752,64.20000457763672
7630848,64.20000457763672
7634944,64.20000457763672
7639040,64.20000457763672
7643136,64.20000457763672
7647232,64.20000457763672
7651328,64.20000457763672
7655424,64.20000457763672
7659520,64.20000457763672
7663616,64.20000457763672
7667712,64.20000457763672
7671808,64.20000457763672
7675904,64.20000457763672
7680000,64.20000457763672
7684096,64.20000457763672
7688192,64.20000457763672
7692288,64.20000457763672
7696384,64.20000457763672
7700480,64.20000457763672
7704576,64.20000457763672
7708672,64.20000457763672
7712768,64.20000457763672
7716864,64.20000457763672
7720960,64.20000457763672
7725056,64.20000457763672
7729152,64.20000457763672
7733248,64.20000457763672
7737344,64.20000457763672
7741440,64.20000457763672
7745536,64.20000457763672
7749632,64.20000457763672
7753728,64.20000457763672
7757824,64.20000457763672
7761920,64.20000457763672
7766016,64.20000457763672
7770112,64.20000457763672
7774208,64.20000457763672
7778304,64.20000457763672
7782400,64.20000457763672
7786496,64.20000457763672
7790592,64.20000457763672
7794688,64.20000457763672
7798784,64.20000457763672
7802880,64.20000457763672
7806976,64.20000457763672
7811072,64.20000457763672
7815168,64.20000457763672
7819264,64.20000457763672
7823360,64.20000457763672
7827456,64.20000457763672
7831552,64.20000457763672
7835648,64.20000457763672
7839744,64.20000457763672
7843840,64.20000457763672
7847936,64.20000457763672
7852032,64.20000457763672
7856128,64.20000457763672
7860224,64.20000457763672
7864320,64.20000457763672
7868416,64.20000457763672
7872512,64.20000457763672
7876608,64.20000457763672
7880704,64.20000457763672
7884800,64.20000457763672
7888896,64.20000457763672
7892992,64.20000457763672
7897088,64.20000457763672
7901184,64.20000457763672
7905280,64.20000457763672
7909376,64.20000457763672
7913472,64.20000457763672
7917568,64.20000457763672
7921664,64.20000457763672
7925760,64.20000457763672
7929856,64.20000457763672
7933952,64.20000457763672
7938048,64.20000457763672
7942144,64.20000457763672
7946240,64.20000457763672
7950336,64.20000457763672
7954432,64.20000457763672
7958528,64.20000457763672
7962624,64.20000457763672
7966720,64.20000457763672
7970816,64.20000457763672
7974912,64.20000457763672
7979008,64.20000457763672
7983104,64.20000457763672
7987200,64.20000457763672
7991296,64.20000457763672
7995392,64.20000457763672
7999488,64.20000457763672
8003584,64.20000457763672
8007680,64.20000457763672
8011776,64.20000457763672
8015872,64.20000457763672
8019968,64.20000457763672
8024064,64.20000457763672
8028160,64.20000457763672
8032256,64.20000457763672
8036352,64.20000457763672
8040448,64.20000457763672
8044544,64.20000457763672
8048640,64.20000457763672
8052736,64.20000457763672
8056832,64.20000457763672
8060928,64.20000457763672
8065024,64.20000457763672
8069120,64.20000457763672
8073216,64.20000457763672
8077312,64.20000457763672
8081408,64.20000457763672
8085504,64.20000457763672
8089600,64.20000457763672
8093696,64.20000457763672
8097792,64.20000457763672
8101888,64.20000457763672
8105984,64.20000457763672
8110080,64.20000457763672
8114176,64.20000457763672
8118272,64.20000457763672
8122368,64.20000457763672
8126464,64.20000457763672
8130560,64.20000457763672
8134656,64.20000457763672
8138752,64.20000457763672
8142848,64.20000457763672
8146944,64.20000457763672
8151040,64.20000457763672
8155136,64.20000457763672
8159232,64.20000457763672
8163328,64.20000457763672
8167424,64.20000457763672
8171520,64.20000457763672
8175616,64.20000457763672
8179712,64.20000457763672
8183808,64.20000457763672
8187904,64.20000457763672
8192000,64.20000457763672
8196096,64.20000457763672
8200192,64.20000457763672
8204288,64.20000457763672
8208384,64.20000457763672
8212480,64.20000457763672
8216576,64.20000457763672
8220672,64.20000457763672
8224768,64.20000457763672
8228864,64.20000457763672
8232960,64.20000457763672
8237056,64.20000457763672
8241152,64.20000457763672
8245248,64.20000457763672
8249344,64.20000457763672
8253440,64.20000457763672
8257536,64.20000457763672
8261632,64.20000457763672
8265728,64.20000457763672
8269824,64.20000457763672
8273920,64.20000457763672
8278016,64.20000457763672
8282112,64.20000457763672
8286208,64.20000457763672
8290304,64.20000457763672
8294400,64.20000457763672
8298496,64.20000457763672
8302592,64.20000457763672
8306688,64.20000457763672
8310784,64.20000457763672
8314880,64.20000457763672
8318976,64.20000457763672
8323072,64.20000457763672
8327168,64.20000457763672
8331264,64.20000457763672
8335360,64.20000457763672
8339456,64.20000457763672
8343552,64.20000457763672
8347648,64.20000457763672
8351744,64.20000457763672
8355840,64.20000457763672
8359936,64.20000457763672
8364032,64.20000457763672
8368128,64.20000457763672
8372224,64.20000457763672
8376320,64.20000457763672
8380416,64.20000457763672
8384512,64.20000457763672
8388608,65.80000305175781
8392704,65.80000305175781
8396800,65.80000305175781
8400896,65.80000305175781
8404992,65.80000305175781
8409088,65.80000305175781
8413184,65.80000305175781
8417280,65.80000305175781
8421376,65.80000305175781
8425472,65.80000305175781
8429568,65.80000305175781
8433664,65.80000305175781
8437760,65.80000305175781
8441856,65.80000305175781
8445952,65.80000305175781
8450048,65.80000305175781
8454144,65.80000305175781
8458240,65.80000305175781
8462336,65.80000305175781
8466432,65.80000305175781
8470528,65.80000305175781
8474624,65.80000305175781
8478720,65.80000305175781
8482816,65.80000305175781
8486912,65.80000305175781
8491008,65.80000305175781
8495104,65.80000305175781
8499200,65.80000305175781
8503296,65.80000305175781
8507392,65.80000305175781
8511488,65.80000305175781
8515584,65.80000305175781
8519680,65.80000305175781
8523776,65.80000305175781
8527872,65.80000305175781
8531968,65.80000305175781
8536064,65.80000305175781
8540160,65.80000305175781
8544256,65.80000305175781
8548352,65.80000305175781
8552448,65.80000305175781
8556544,65.80000305175781
8560640,65.80000305175781
8564736,65.80000305175781
8568832,65.80000305175781
8572928,65.80000305175781
8577024,65.80000305175781
8581120,65.80000305175781
8585216,65.80000305175781
8589312,65.80000305175781
8593408,65.80000305175781
8597504,65.80000305175781
8601600,65.80000305175781
8605696,65.80000305175781
8609792,65.80000305175781
8613888,65.80000305175781
8617984,65.80000305175781
8622080,65.80000305175781
8626176,65.80000305175781
8630272,65.80000305175781
8634368,65.80000305175781
8638464,65.80000305175781
8642560,65.80000305175781
8646656,65.80000305175781
8650752,65.80000305175781
8654848,65.80000305175781
8658944,65.80000305175781
8663040,65.80000305175781
8667136,65.80000305175781
8671232,65.80000305175781
8675328,65.80000305175781
8679424,65.80000305175781
8683520,65.80000305175781
8687616,65.80000305175781
8691712,65.80000305175781
8695808,65.80000305175781
8699904,65.80000305175781
8704000,65.80000305175781
8708096,65.80000305175781
8712192,65.80000305175781
8716288,65.80000305175781
8720384,65.80000305175781
8724480,65.80000305175781
8728576,65.80000305175781
8732672,65.80000305175781
8736768,65.80000305175781
8740864,65.80000305175781
8744960,65.80000305175781
8749056,65.80000305175781
8753152,65.80000305175781
8757248,65.80000305175781
8761344,65.80000305175781
8765440,65.80000305175781
8769536,65.80000305175781
8773632,65.80000305175781
8777728,65.80000305175781
8781824,65.80000305175781
8785920,65.80000305175781
8790016,65.80000305175781
8794112,65.80000305175781
8798208,65.80000305175781
8802304,65.80000305175781
8806400,65.80000305175781
8810496,65.80000305175781
8814592,65.80000305175781
8818688,65.80000305175781
8822784,65.80000305175781
8826880,65.80000305175781
8830976,65.80000305175781
8835072,65.80000305175781
8839168,65.80000305175781
8843264,65.80000305175781
8847360,65.80000305175781
8851456,65.80000305175781
8855552,65.80000305175781
8859648,65.80000305175781
8863744,65.80000305175781
8867840,65.80000305175781
8871936,65.80000305175781
8876032,65.80000305175781
8880128,65.80000305175781
8884224,65.80000305175781
8888320,65.80000305175781
8892416,65.80000305175781
8896512,65.80000305175781
8900608,65.80000305175781
8904704,65.80000305175781
8908800,65.80000305175781
8912896,65.80000305175781
8916992,65.80000305175781
8921088,65.80000305175781
8925184,65.80000305175781
8929280,65.80000305175781
8933376,65.80000305175781
8937472,65.80000305175781
8941568,65.80000305175781
8945664,65.80000305175781
8949760,65.80000305175781
8953856,65.80000305175781
8957952,65.80000305175781
8962048,65.80000305175781
8966144,65.80000305175781
8970240,65.80000305175781
8974336,65.80000305175781
8978432,65.80000305175781
8982528,65.80000305175781
8986624,65.80000305175781
8990720,65.80000305175781
8994816,65.80000305175781
8998912,65.80000305175781
9003008,65.80000305175781
9007104,65.80000305175781
9011200,65.80000305175781
9015296,65.80000305175781
9019392,65.80000305175781
9023488,65.80000305175781
9027584,65.80000305175781
9031680,65.80000305175781
9035776,65.80000305175781
9039872,65.80000305175781
9043968,65.80000305175781
9048064,65.80000305175781
9052160,65.80000305175781
9056256,65.80000305175781
9060352,65.80000305175781
9064448,65.80000305175781
9068544,65.80000305175781
9072640,65.80000305175781
9076736,65.80000305175781
9080832,65.80000305175781
9084928,65.80000305175781
9089024,65.80000305175781
9093120,65.80000305175781
9097216,65.80000305175781
9101312,65.80000305175781
9105408,65.80000305175781
9109504,65.80000305175781
9113600,65.80000305175781
9117696,65.80000305175781
9121792,65.80000305175781
9125888,65.80000305175781
9129984,65.80000305175781
9134080,65.80000305175781
9138176,65.80000305175781
9142272,65.80000305175781
9146368,65.80000305175781
9150464,65.80000305175781
9154560,65.80000305175781
9158656,65.80000305175781
9162752,65.80000305175781
9166848,65.80000305175781
9170944,65.80000305175781
9175040,65.80000305175781
9179136,65.80000305175781
9183232,65.80000305175781
9187328,65.80000305175781
9191424,65.80000305175781
9195520,65.80000305175781
9199616,65.80000305175781
9203712,65.80000305175781
9207808,65.80000305175781
9211904,65.80000305175781
9216000,65.80000305175781
9220096,65.80000305175781
9224192,65.80000305175781
9228288,65.80000305175781
9232384,65.80000305175781
9236480,65.80000305175781
9240576,65.80000305175781
9244672,65.80000305175781
9248768,65.80000305175781
9252864,65.80000305175781
9256960,65.80000305175781
9261056,65.80000305175781
9265152,65.80000305175781
9269248,65.80000305175781
9273344,65.80000305175781
9277440,65.80000305175781
9281536,65.80000305175781
9285632,65.80000305175781
9289728,65.80000305175781
9293824,65.80000305175781
9297920,65.80000305175781
9302016,65.80000305175781
9306112,65.80000305175781
9310208,65.80000305175781
9314304,65.80000305175781
9318400,65.80000305175781
9322496,65.80000305175781
9326592,65.80000305175781
9330688,65.80000305175781
9334784,65.80000305175781
9338880,65.80000305175781
9342976,65.80000305175781
9347072,65.80000305175781
9351168,65.80000305175781
9355264,65.80000305175781
9359360,65.80000305175781
9363456,65.80000305175781
9367552,65.80000305175781
9371648,65.80000305175781
9375744,65.80000305175781
9379840,65.80000305175781
9383936,65.80000305175781
9388032,65.80000305175781
9392128,65.80000305175781
9396224,65.80000305175781
9400320,65.80000305175781
9404416,65.80000305175781
9408512,65.80000305175781
9412608,65.80000305175781
9416704,65.80000305175781
9420800,65.80000305175781
9424896,65.80000305175781
9428992,65.80000305175781
9433088,65.80000305175781
9437184,67.30000305175781
9441280,67.30000305175781
9445376,67.30000305175781
