env_step,returned_episode_returns
10661888,41.190185546875
10665984,41.976806640625
10670080,41.54736328125
10674176,40.85400390625
10678272,40.9970703125
10682368,41.1787109375
10686464,41.306884765625
10690560,42.42724609375
10694656,42.813232421875
10698752,42.494140625
10702848,42.94482421875
10706944,43.71142578125
10711040,44.14111328125
10715136,44.0068359375
10719232,43.2744140625
10723328,42.738525390625
10727424,41.856689453125
10731520,42.65625
10735616,42.545166015625
10739712,41.953125
10743808,42.4296875
10747904,43.5361328125
10752000,42.840576171875
10756096,42.547119140625
10760192,42.28515625
10764288,42.683837890625
10768384,43.046875
10772480,44.0244140625
10776576,44.431640625
10780672,44.36376953125
10784768,43.85546875
10788864,43.983642578125
10792960,45.349853515625
10797056,45.598388671875
10801152,46.48583984375
10805248,46.798828125
10809344,47.205810546875
10813440,47.314453125
10817536,46.501220703125
10821632,47.017578125
10825728,46.535400390625
10829824,46.591064453125
10833920,47.013671875
10838016,46.218994140625
10842112,45.413330078125
10846208,45.109130859375
10850304,45.1904296875
10854400,45.95947265625
10858496,45.21630859375
10862592,44.853759765625
10866688,44.511474609375
10870784,44.469970703125
10874880,44.60009765625
10878976,44.79443359375
10883072,44.418701171875
10887168,43.978759765625
10891264,43.845703125
10895360,43.807373046875
10899456,43.28466796875
10903552,43.48291015625
10907648,43.001220703125
10911744,43.832275390625
10915840,43.741943359375
10919936,43.27783203125
10924032,43.12255859375
10928128,42.875
10932224,42.574951171875
10936320,42.469482421875
10940416,41.9140625
10944512,41.889892578125
10948608,42.2275390625
10952704,42.025634765625
10956800,42.402587890625
10960896,42.76953125
10964992,43.16064453125
10969088,42.383544921875
10973184,42.167724609375
10977280,42.25634765625
10981376,42.701416015625
10985472,42.678955078125
10989568,42.786865234375
10993664,42.827392578125
10997760,42.803955078125
11001856,42.0498046875
11005952,41.85107421875
11010048,42.125732421875
11014144,43.0419921875
11018240,43.437744140625
11022336,44.27392578125
11026432,44.34423828125
11030528,44.021240234375
11034624,43.864501953125
11038720,43.63720703125
11042816,44.06689453125
11046912,44.260009765625
11051008,44.20751953125
11055104,43.90478515625
11059200,43.6904296875
11063296,43.384521484375
11067392,42.65234375
11071488,42.281494140625
11075584,41.660888671875
11079680,41.354736328125
11083776,40.82421875
11087872,40.82177734375
11091968,40.95654296875
11096064,42.26123046875
11100160,42.89501953125
11104256,42.8984375
11108352,41.8271484375
11112448,41.953857421875
11116544,42.500732421875
11120640,42.5654296875
11124736,42.65478515625
11128832,42.80322265625
11132928,42.201904296875
11137024,40.39208984375
11141120,40.216796875
11145216,39.853271484375
11149312,40.187255859375
11153408,40.832275390625
11157504,41.94873046875
11161600,42.482177734375
11165696,42.212646484375
11169792,41.9404296875
11173888,41.36669921875
11177984,41.37646484375
11182080,41.05517578125
11186176,40.801513671875
11190272,40.4814453125
11194368,40.40380859375
11198464,40.7998046875
11202560,41.119140625
11206656,41.10205078125
11210752,41.060546875
11214848,40.95068359375
11218944,39.696533203125
11223040,39.783203125
11227136,40.272705078125
11231232,40.202880859375
11235328,40.2666015625
11239424,40.609375
11243520,40.595703125
11247616,40.58447265625
11251712,40.95849609375
11255808,41.1201171875
11259904,40.625
11264000,41.7001953125
11268096,41.812255859375
11272192,42.104736328125
11276288,42.00439453125
11280384,42.161376953125
11284480,41.435302734375
11288576,40.681640625
11292672,40.88818359375
11296768,40.266845703125
11300864,40.538818359375
11304960,41.591064453125
11309056,42.702880859375
11313152,42.77197265625
11317248,43.14501953125
11321344,43.224609375
11325440,42.785888671875
11329536,43.10107421875
11333632,43.932373046875
11337728,45.07470703125
11341824,46.2900390625
11345920,47.168701171875
11350016,46.8447265625
11354112,46.400146484375
11358208,46.14892578125
11362304,46.616455078125
11366400,46.25927734375
11370496,45.40087890625
11374592,45.451904296875
11378688,44.783447265625
11382784,45.55419921875
11386880,45.376708984375
11390976,45.10595703125
11395072,45.298583984375
11399168,45.12548828125
11403264,45.909423828125
11407360,46.183837890625
11411456,46.4423828125
11415552,45.9423828125
11419648,45.879150390625
11423744,45.416748046875
11427840,45.536376953125
11431936,45.41796875
11436032,45.2392578125
11440128,44.823486328125
11444224,43.801513671875
11448320,43.788818359375
11452416,43.435546875
11456512,43.3115234375
11460608,43.0146484375
11464704,41.36279296875
11468800,41.75341796875
11472896,41.401123046875
11476992,41.660888671875
11481088,42.580078125
11485184,41.858642578125
11489280,42.142578125
11493376,42.5205078125
11497472,43.028076171875
11501568,42.476806640625
11505664,42.0322265625
11509760,41.85986328125
11513856,42.03662109375
11517952,42.211181640625
11522048,42.1640625
11526144,42.07470703125
11530240,41.704345703125
11534336,42.364013671875
11538432,43.4912109375
11542528,44.001220703125
11546624,44.189453125
11550720,43.718017578125
11554816,42.46044921875
11558912,42.46728515625
11563008,43.53369140625
11567104,43.290771484375
11571200,43.138427734375
11575296,43.70947265625
11579392,43.699951171875
11583488,43.32763671875
11587584,42.774169921875
11591680,42.791259765625
11595776,43.510009765625
11599872,44.15673828125
11603968,44.6591796875
11608064,44.623046875
11612160,45.61865234375
11616256,46.2265625
11620352,45.772705078125
11624448,45.52587890625
11628544,45.397216796875
11632640,45.767578125
11636736,45.557373046875
11640832,44.4140625
11644928,44.291015625
11649024,43.654052734375
11653120,43.68212890625
11657216,43.17578125
11661312,42.869384765625
11665408,41.7958984375
11669504,41.301025390625
11673600,41.555908203125
11677696,41.78564453125
11681792,41.09619140625
11685888,40.27734375
11689984,39.921875
11694080,39.79345703125
11698176,40.0595703125
11702272,40.47265625
11706368,40.983154296875
11710464,40.1669921875
11714560,40.668212890625
11718656,41.16015625
11722752,41.2255859375
11726848,41.508056640625
11730944,41.300537109375
11735040,40.6748046875
11739136,40.6005859375
11743232,41.301513671875
11747328,41.45166015625
11751424,41.139892578125
11755520,40.723876953125
11759616,39.576171875
11763712,38.860595703125
11767808,39.7451171875
11771904,40.970458984375
11776000,41.083740234375
11780096,40.547607421875
11784192,40.868408203125
11788288,40.88037109375
11792384,41.32861328125
11796480,42.075439453125
11800576,42.43798828125
11804672,42.529052734375
11808768,43.323974609375
11812864,43.559814453125
11816960,44.251953125
11821056,43.70947265625
11825152,43.192138671875
11829248,42.447265625
11833344,42.107666015625
11837440,42.132080078125
11841536,41.8291015625
11845632,42.1025390625
11849728,42.322265625
11853824,42.451904296875
11857920,42.312744140625
11862016,43.16943359375
11866112,43.7177734375
11870208,43.408447265625
11874304,43.693603515625
11878400,43.0458984375
11882496,42.314208984375
11886592,42.444091796875
11890688,43.37841796875
11894784,43.3447265625
11898880,41.64404296875
11902976,41.673095703125
11907072,42.30810546875
11911168,42.4326171875
11915264,41.99462890625
11919360,41.637939453125
11923456,41.548095703125
11927552,41.1904296875
11931648,40.66650390625
11935744,40.32080078125
11939840,40.071533203125
11943936,40.66064453125
11948032,41.23828125
11952128,41.1708984375
11956224,40.9765625
11960320,40.631103515625
11964416,40.873291015625
11968512,41.10400390625
11972608,40.6533203125
11976704,40.375
11980800,40.821533203125
11984896,41.073486328125
11988992,41.27099609375
11993088,40.9580078125
11997184,40.9462890625
12001280,40.38232421875
12005376,40.219970703125
12009472,40.6923828125
12013568,40.193359375
12017664,40.24267578125
12021760,41.750244140625
12025856,42.941650390625
12029952,42.3330078125
12034048,42.22802734375
12038144,42.289306640625
12042240,43.6064453125
12046336,44.02587890625
12050432,44.5029296875
12054528,44.748779296875
12058624,44.84765625
12062720,45.349365234375
12066816,44.385498046875
12070912,44.19873046875
12075008,44.2451171875
12079104,44.13525390625
12083200,44.445556640625
12087296,44.895263671875
12091392,44.7919921875
12095488,44.384765625
12099584,43.890625
12103680,44.341552734375
12107776,44.748046875
12111872,44.318115234375
12115968,43.38818359375
12120064,42.4501953125
12124160,42.06396484375
12128256,42.18505859375
12132352,42.0830078125
12136448,42.089111328125
12140544,42.7607421875
12144640,43.61962890625
12148736,44.458984375
12152832,44.620849609375
12156928,45.098876953125
12161024,45.429931640625
12165120,45.410400390625
12169216,45.119140625
12173312,43.740966796875
12177408,42.981201171875
12181504,42.158203125
12185600,41.050537109375
12189696,40.751220703125
12193792,40.5693359375
12197888,40.271240234375
12201984,40.215576171875
12206080,40.223388671875
12210176,40.685546875
12214272,39.967529296875
12218368,39.734130859375
12222464,40.690673828125
12226560,40.644775390625
12230656,41.16552734375
12234752,40.5078125
12238848,40.848876953125
12242944,41.115478515625
12247040,40.912109375
12251136,41.689453125
12255232,42.536376953125
12259328,41.994384765625
12263424,42.187744140625
12267520,42.04296875
12271616,41.42724609375
12275712,41.25439453125
12279808,41.3974609375
12283904,40.85107421875
12288000,40.99853515625
12292096,41.118408203125
12296192,41.687744140625
12300288,42.479736328125
12304384,42.52978515625
12308480,43.10888671875
12312576,44.0546875
12316672,44.150634765625
12320768,44.9775390625
12324864,45.242919921875
12328960,45.234375
12333056,45.666015625
12337152,45.297607421875
12341248,44.696044921875
12345344,43.4345703125
12349440,43.416015625
12353536,43.261962890625
12357632,42.93017578125
12361728,43.08203125
12365824,42.433349609375
12369920,42.025634765625
12374016,43.06201171875
12378112,43.54345703125
12382208,43.578125
12386304,42.546142578125
12390400,42.4560546875
12394496,42.396484375
12398592,42.62841796875
12402688,42.6171875
12406784,42.30810546875
12410880,41.9609375
12414976,42.765625
12419072,43.000732421875
12423168,43.28466796875
12427264,43.723876953125
12431360,44.194580078125
12435456,44.29541015625
12439552,44.10888671875
12443648,44.221435546875
12447744,44.57666015625
12451840,44.105712890625
12455936,43.793701171875
12460032,43.64111328125
12464128,43.531005859375
12468224,43.466796875
12472320,43.698486328125
12476416,43.773681640625
12480512,44.141357421875
12484608,44.3251953125
12488704,44.204345703125
12492800,44.362060546875
12496896,45.017333984375
12500992,45.101806640625
12505088,44.29150390625
12509184,43.660888671875
12513280,43.1552734375
12517376,43.09912109375
12521472,42.678466796875
12525568,42.211669921875
12529664,41.82861328125
12533760,42.33837890625
12537856,43.607421875
12541952,42.67822265625
12546048,41.306396484375
12550144,41.17578125
12554240,41.6376953125
12558336,41.847412109375
12562432,42.707763671875
12566528,42.85498046875
12570624,42.703125
12574720,42.989013671875
12578816,43.48876953125
12582912,44.897705078125
12587008,45.46533203125
12591104,45.72802734375
12595200,45.53955078125
12599296,45.83203125
12603392,45.6689453125
12607488,44.60693359375
12611584,44.680908203125
12615680,45.080810546875
12619776,45.42822265625
12623872,45.962646484375
12627968,46.98193359375
12632064,47.271484375
12636160,47.82373046875
12640256,48.237060546875
12644352,48.84619140625
12648448,49.519287109375
12652544,49.68115234375
12656640,49.463134765625
12660736,49.172607421875
12664832,48.577880859375
12668928,48.149658203125
12673024,48.588623046875
12677120,48.81005859375
12681216,48.736328125
12685312,48.426513671875
12689408,49.040771484375
12693504,48.41259765625
12697600,47.248046875
12701696,46.56591796875
12705792,46.695556640625
12709888,46.9814453125
12713984,46.981689453125
12718080,46.253662109375
12722176,45.2880859375
12726272,44.9150390625
12730368,44.8681640625
12734464,44.1728515625
12738560,44.259521484375
12742656,43.47021484375
12746752,43.301025390625
12750848,43.231201171875
12754944,43.1669921875
12759040,43.3056640625
12763136,42.270263671875
12767232,41.18408203125
12771328,41.255126953125
12775424,41.596923828125
12779520,41.47021484375
12783616,40.894287109375
12787712,40.417724609375
12791808,40.2978515625
12795904,41.319580078125
12800000,41.44091796875
12804096,40.315673828125
12808192,40.400146484375
12812288,40.0537109375
12816384,39.08154296875
12820480,37.883544921875
12824576,38.44873046875
12828672,38.414794921875
12832768,38.80224609375
12836864,39.212158203125
12840960,39.09423828125
12845056,38.521240234375
12849152,38.05078125
12853248,37.667236328125
12857344,37.147216796875
12861440,37.48681640625
12865536,37.962646484375
12869632,38.791748046875
12873728,38.9755859375
12877824,38.95166015625
12881920,38.505859375
12886016,38.6923828125
12890112,39.279296875
12894208,39.74169921875
12898304,39.888916015625
12902400,40.20166015625
12906496,40.619140625
12910592,40.57958984375
12914688,40.68408203125
12918784,40.861083984375
12922880,41.179931640625
12926976,40.553466796875
12931072,40.5673828125
12935168,40.75830078125
12939264,40.91552734375
12943360,42.561279296875
12947456,42.150634765625
12951552,41.642578125
12955648,41.568359375
12959744,41.1513671875
12963840,40.77490234375
12967936,40.177734375
12972032,40.862060546875
12976128,41.173828125
12980224,40.572021484375
12984320,40.306884765625
12988416,39.637939453125
12992512,39.361083984375
12996608,39.209228515625
13000704,39.630615234375
13004800,40.27001953125
13008896,40.18701171875
13012992,39.3232421875
13017088,38.50634765625
13021184,38.032958984375
13025280,38.798583984375
13029376,39.7021484375
13033472,40.34765625
13037568,40.21923828125
13041664,40.7685546875
13045760,41.09765625
13049856,41.1064453125
13053952,40.5810546875
13058048,40.73583984375
13062144,41.405029296875
13066240,41.986572265625
13070336,41.65234375
13074432,42.525634765625
13078528,42.45703125
13082624,42.789794921875
13086720,42.708740234375
13090816,43.173095703125
13094912,44.1376953125
13099008,44.0595703125
13103104,44.04248046875
13107200,43.850341796875
13111296,43.635498046875
13115392,43.5234375
13119488,42.949462890625
13123584,43.873291015625
13127680,44.353515625
13131776,44.18994140625
13135872,43.942626953125
13139968,43.50830078125
13144064,43.84326171875
13148160,43.57275390625
13152256,43.609375
13156352,43.268310546875
13160448,42.470703125
13164544,42.3603515625
13168640,42.536865234375
13172736,42.483154296875
13176832,41.9853515625
13180928,42.373779296875
13185024,42.443359375
13189120,42.81787109375
13193216,43.012939453125
13197312,43.685546875
13201408,43.85986328125
13205504,44.28466796875
13209600,44.655029296875
13213696,45.16162109375
13217792,45.061767578125
13221888,45.701904296875
13225984,46.13623046875
13230080,46.824462890625
13234176,47.620849609375
13238272,47.99951171875
13242368,48.26025390625
13246464,48.830322265625
13250560,49.059814453125
13254656,48.836181640625
13258752,48.773193359375
13262848,48.84765625
13266944,48.837158203125
13271040,48.8701171875
13275136,48.692626953125
13279232,47.98681640625
13283328,47.106201171875
13287424,47.481689453125
13291520,47.85302734375
13295616,47.033447265625
13299712,46.1455078125
13303808,46.1748046875
13307904,46.38037109375
13312000,46.5048828125
13316096,45.337646484375
13320192,44.8798828125
13324288,44.624755859375
13328384,44.520751953125
13332480,44.359375
13336576,44.181640625
13340672,44.153076171875
13344768,44.66162109375
13348864,44.93212890625
13352960,44.759765625
13357056,44.817626953125
13361152,44.389404296875
13365248,44.113037109375
13369344,43.489990234375
13373440,43.043212890625
13377536,43.14013671875
13381632,43.172607421875
13385728,42.989990234375
13389824,42.47314453125
13393920,43.100341796875
13398016,43.126220703125
13402112,42.963134765625
13406208,42.577880859375
13410304,42.75390625
13414400,42.664306640625
13418496,41.952880859375
13422592,42.663818359375
13426688,43.162109375
13430784,43.185546875
13434880,43.2060546875
13438976,43.271728515625
13443072,43.218994140625
13447168,42.880615234375
13451264,42.35693359375
13455360,41.656005859375
13459456,40.638427734375
13463552,40.71142578125
13467648,39.94921875
13471744,39.772216796875
13475840,40.4794921875
13479936,40.03857421875
13484032,40.132080078125
13488128,40.295654296875
13492224,40.5771484375
13496320,40.950927734375
13500416,41.005126953125
13504512,41.184326171875
13508608,40.30517578125
13512704,39.499267578125
13516800,39.2841796875
13520896,40.01953125
13524992,40.6416015625
13529088,41.121337890625
13533184,41.42138671875
13537280,41.52685546875
13541376,41.3271484375
13545472,40.9921875
13549568,41.103515625
13553664,40.673583984375
13557760,40.887451171875
13561856,41.892822265625
13565952,42.27099609375
13570048,42.1484375
13574144,43.310546875
13578240,43.570068359375
13582336,44.40625
13586432,44.3310546875
13590528,44.35302734375
13594624,45.55126953125
13598720,45.848388671875
13602816,45.87939453125
13606912,45.715087890625
13611008,44.13916015625
13615104,44.510498046875
13619200,44.9267578125
13623296,45.7333984375
13627392,46.23486328125
13631488,45.948486328125
13635584,46.900634765625
13639680,46.670166015625
13643776,46.748046875
13647872,45.820068359375
13651968,46.43798828125
13656064,47.569091796875
13660160,48.28369140625
13664256,49.02490234375
13668352,48.8056640625
13672448,50.091552734375
13676544,49.984130859375
13680640,49.784423828125
13684736,49.20947265625
13688832,49.28076171875
13692928,49.3203125
13697024,49.471435546875
13701120,49.5634765625
13705216,49.29443359375
13709312,49.50146484375
13713408,49.483642578125
13717504,48.71826171875
13721600,47.913330078125
13725696,48.039306640625
13729792,47.52880859375
13733888,47.3701171875
13737984,47.245849609375
13742080,47.2001953125
13746176,46.753173828125
13750272,46.0400390625
13754368,45.85595703125
13758464,46.018798828125
13762560,45.75244140625
13766656,45.93359375
13770752,45.327880859375
13774848,45.294677734375
13778944,45.205810546875
13783040,44.72998046875
13787136,43.809326171875
13791232,44.401611328125
13795328,44.962646484375
13799424,45.483154296875
13803520,45.17822265625
13807616,44.9619140625
13811712,44.669189453125
13815808,43.702392578125
13819904,43.6650390625
13824000,43.254638671875
13828096,42.716552734375
13832192,42.6689453125
13836288,42.800537109375
13840384,43.120849609375
13844480,43.167724609375
13848576,43.43017578125
13852672,43.438232421875
13856768,43.658203125
13860864,43.557373046875
13864960,43.0927734375
13869056,43.0546875
13873152,43.267333984375
13877248,43.31396484375
13881344,44.001953125
13885440,43.54296875
13889536,43.2802734375
13893632,43.873779296875
13897728,43.264404296875
13901824,43.818603515625
13905920,44.52392578125
13910016,44.920654296875
13914112,45.283203125
13918208,45.753173828125
13922304,46.025390625
13926400,45.87451171875
13930496,46.024658203125
13934592,45.1396484375
13938688,45.067138671875
13942784,44.8720703125
13946880,44.226806640625
13950976,43.998291015625
13955072,43.959228515625
13959168,43.7685546875
13963264,44.596923828125
13967360,44.376220703125
13971456,44.955810546875
13975552,45.272216796875
13979648,44.522705078125
13983744,43.652587890625
13987840,43.91552734375
13991936,44.072998046875
13996032,44.618408203125
14000128,44.33935546875
14004224,44.042724609375
14008320,44.668212890625
14012416,45.02099609375
14016512,44.60888671875
14020608,43.817138671875
14024704,43.28125
14028800,42.677978515625
14032896,43.0400390625
14036992,43.33154296875
14041088,43.092041015625
14045184,43.354248046875
14049280,44.2685546875
14053376,44.337890625
14057472,45.0048828125
14061568,44.572021484375
14065664,44.40185546875
14069760,44.050048828125
14073856,44.58642578125
14077952,45.157958984375
14082048,44.7041015625
14086144,44.208251953125
14090240,44.411376953125
14094336,44.913330078125
14098432,44.408447265625
14102528,44.043212890625
14106624,44.40771484375
14110720,44.788818359375
14114816,44.8505859375
14118912,44.425537109375
14123008,44.432861328125
14127104,44.53759765625
14131200,45.705322265625
14135296,45.590576171875
14139392,45.11376953125
14143488,45.603759765625
14147584,45.533447265625
14151680,46.31201171875
14155776,45.89892578125
14159872,45.5283203125
14163968,44.915771484375
14168064,45.7890625
14172160,45.624755859375
14176256,45.972412109375
14180352,45.182373046875
14184448,44.10546875
14188544,44.715087890625
14192640,44.776611328125
14196736,45.954345703125
14200832,45.82177734375
14204928,45.66943359375
14209024,46.380126953125
14213120,46.2451171875
14217216,46.272216796875
14221312,46.585205078125
14225408,46.73193359375
14229504,46.34033203125
14233600,45.678466796875
14237696,45.14404296875
14241792,44.569580078125
14245888,44.15966796875
14249984,44.898681640625
14254080,45.046142578125
14258176,43.57666015625
14262272,42.41259765625
14266368,42.021728515625
14270464,41.54443359375
14274560,41.438232421875
14278656,40.98486328125
14282752,41.36376953125
14286848,40.713623046875
14290944,41.410400390625
14295040,41.628173828125
14299136,42.450927734375
14303232,42.4248046875
14307328,41.746337890625
14311424,42.28369140625
14315520,41.88134765625
14319616,41.669677734375
14323712,41.8857421875
14327808,42.297607421875
14331904,42.497802734375
14336000,41.8857421875
14340096,41.1630859375
14344192,41.396240234375
14348288,41.49169921875
14352384,41.186767578125
14356480,40.90966796875
14360576,40.82763671875
14364672,41.765869140625
14368768,42.523681640625
14372864,42.725830078125
14376960,43.16748046875
14381056,43.953369140625
14385152,44.714599609375
14389248,45.134521484375
14393344,44.6064453125
14397440,44.31640625
14401536,44.778076171875
14405632,45.502685546875
14409728,45.587646484375
14413824,44.670654296875
14417920,43.439453125
14422016,44.09228515625
14426112,43.769287109375
14430208,42.58642578125
14434304,42.032470703125
14438400,41.392822265625
14442496,40.678955078125
14446592,40.904296875
14450688,40.86474609375
14454784,39.7197265625
14458880,38.721923828125
14462976,39.428955078125
14467072,40.4130859375
14471168,40.893798828125
14475264,41.726318359375
14479360,41.324462890625
14483456,42.22509765625
14487552,42.599853515625
14491648,42.804931640625
14495744,42.8935546875
14499840,42.69189453125
14503936,43.1142578125
14508032,43.36328125
14512128,43.059814453125
14516224,43.322265625
14520320,43.08056640625
14524416,44.044921875
14528512,44.532958984375
14532608,45.81591796875
14536704,46.030517578125
14540800,45.733154296875
14544896,45.722412109375
14548992,45.103759765625
14553088,45.285888671875
14557184,46.205322265625
14561280,46.43701171875
14565376,46.380126953125
14569472,45.82177734375
14573568,45.4208984375
14577664,45.95751953125
14581760,46.13623046875
14585856,46.34814453125
14589952,46.79052734375
14594048,47.099853515625
14598144,46.84423828125
14602240,46.71923828125
14606336,48.1630859375
14610432,48.437255859375
14614528,47.747314453125
14618624,47.360107421875
14622720,46.7177734375
14626816,46.3525390625
14630912,45.98974609375
14635008,45.9765625
14639104,46.330322265625
14643200,47.018798828125
14647296,46.984375
14651392,46.473876953125
14655488,46.765380859375
14659584,47.476806640625
14663680,47.773681640625
14667776,47.6083984375
14671872,46.84130859375
14675968,46.797119140625
14680064,46.621826171875
14684160,46.94775390625
14688256,47.2412109375
14692352,47.673095703125
14696448,47.25830078125
14700544,46.01220703125
14704640,45.563232421875
14708736,45.850341796875
14712832,45.787109375
14716928,45.906005859375
14721024,45.821533203125
14725120,44.333740234375
14729216,43.260009765625
14733312,43.331787109375
14737408,43.45166015625
14741504,43.699462890625
14745600,43.64306640625
14749696,43.280517578125
14753792,43.153076171875
14757888,42.9931640625
14761984,42.860107421875
14766080,43.096435546875
14770176,43.686279296875
14774272,43.5390625
14778368,42.57470703125
14782464,42.41064453125
14786560,42.20703125
14790656,41.844482421875
14794752,41.695068359375
14798848,41.870361328125
14802944,42.27099609375
14807040,42.714111328125
14811136,42.833984375
14815232,43.875732421875
14819328,43.65087890625
14823424,43.977783203125
14827520,44.56005859375
14831616,44.975341796875
14835712,45.04248046875
14839808,45.677978515625
14843904,45.148193359375
14848000,44.824462890625
14852096,45.28173828125
14856192,45.03369140625
14860288,44.6552734375
14864384,44.373779296875
14868480,44.490234375
14872576,44.223388671875
14876672,44.9404296875
14880768,44.841064453125
14884864,46.13134765625
14888960,46.577392578125
14893056,46.677001953125
14897152,46.47021484375
14901248,46.817138671875
14905344,47.237060546875
14909440,46.632568359375
14913536,46.82421875
14917632,47.255126953125
14921728,46.897705078125
14925824,46.013916015625
14929920,44.90478515625
14934016,43.788818359375
14938112,44.021728515625
14942208,44.232177734375
14946304,43.727294921875
14950400,43.9111328125
14954496,44.2373046875
14958592,44.755859375
14962688,44.6875
14966784,44.60546875
14970880,44.531982421875
14974976,45.075439453125
14979072,45.217041015625
14983168,46.5654296875
14987264,46.939208984375
14991360,47.491455078125
14995456,47.40576171875
14999552,46.302490234375
15003648,45.97412109375
15007744,45.569091796875
15011840,45.296630859375
15015936,45.04638671875
15020032,44.58984375
15024128,44.502197265625
15028224,44.715087890625
15032320,44.911865234375
15036416,44.197265625
15040512,43.979248046875
15044608,43.81005859375
15048704,44.096923828125
15052800,45.721435546875
15056896,46.546875
15060992,47.45751953125
15065088,48.011474609375
15069184,48.5
15073280,48.351806640625
15077376,48.203125
15081472,47.470458984375
15085568,46.295654296875
15089664,45.866455078125
15093760,45.93017578125
15097856,46.046142578125
15101952,45.1015625
15106048,44.13232421875
15110144,43.733154296875
15114240,44.108154296875
15118336,44.003662109375
15122432,44.878662109375
15126528,45.3203125
15130624,45.862548828125
15134720,46.06494140625
15138816,45.709716796875
15142912,45.3544921875
15147008,45.451416015625
15151104,45.39453125
15155200,44.421142578125
15159296,45.145263671875
15163392,44.9287109375
15167488,44.651611328125
15171584,45.3427734375
15175680,45.6005859375
15179776,46.46533203125
15183872,47.11279296875
15187968,46.959716796875
15192064,46.904541015625
15196160,47.800537109375
15200256,47.6728515625
15204352,47.41064453125
15208448,46.587890625
15212544,47.33251953125
15216640,47.614013671875
15220736,47.53955078125
15224832,47.50927734375
15228928,45.314208984375
15233024,45.6044921875
15237120,46.912841796875
15241216,46.8583984375
15245312,46.83984375
15249408,46.912109375
15253504,47.04541015625
15257600,47.704345703125
15261696,47.51123046875
15265792,47.001708984375
15269888,47.068359375
15273984,46.542724609375
15278080,45.969482421875
15282176,45.92431640625
15286272,46.392333984375
15290368,46.281982421875
15294464,46.523193359375
15298560,45.90380859375
15302656,45.642333984375
15306752,46.02783203125
15310848,45.830322265625
15314944,46.19384765625
15319040,46.400390625
15323136,46.517822265625
15327232,47.31591796875
15331328,47.567626953125
15335424,48.059814453125
15339520,48.665771484375
15343616,48.796142578125
15347712,49.282470703125
15351808,49.810302734375
15355904,49.43408203125
15360000,48.681396484375
15364096,48.4375
15368192,48.580810546875
15372288,48.661865234375
15376384,48.255615234375
15380480,47.845947265625
15384576,47.55615234375
15388672,47.09033203125
15392768,46.849365234375
15396864,46.46142578125
15400960,46.408203125
15405056,47.136962890625
15409152,47.78466796875
15413248,47.0546875
15417344,45.92138671875
15421440,45.791748046875
15425536,46.089111328125
15429632,46.116943359375
15433728,46.24951171875
15437824,46.629638671875
15441920,46.73583984375
15446016,46.9482421875
15450112,46.9990234375
15454208,46.20556640625
15458304,45.543212890625
15462400,44.1376953125
15466496,44.105224609375
15470592,44.8212890625
15474688,45.676513671875
15478784,46.28466796875
15482880,46.603515625
15486976,46.32861328125
15491072,45.972900390625
15495168,46.366455078125
15499264,46.5693359375
15503360,46.254638671875
15507456,46.29541015625
15511552,46.52099609375
15515648,46.732666015625
15519744,46.756103515625
15523840,46.8818359375
15527936,47.10693359375
15532032,47.47314453125
15536128,46.51416015625
15540224,47.148681640625
15544320,46.80078125
15548416,46.61083984375
15552512,46.655517578125
15556608,45.8759765625
15560704,45.64599609375
15564800,45.7763671875
15568896,45.20654296875
15572992,45.560546875
15577088,46.09521484375
15581184,46.41015625
15585280,46.733154296875
15589376,47.33837890625
15593472,47.41552734375
15597568,47.226318359375
15601664,46.26953125
15605760,45.239501953125
15609856,45.6787109375
15613952,45.927001953125
15618048,45.741455078125
15622144,45.666259765625
15626240,45.680419921875
15630336,45.4453125
15634432,44.855224609375
15638528,45.450927734375
15642624,45.71630859375
15646720,45.296875
15650816,46.0390625
15654912,46.131103515625
15659008,46.097900390625
15663104,46.0712890625
15667200,46.404052734375
15671296,47.16162109375
15675392,47.883544921875
15679488,47.173583984375
15683584,47.073974609375
15687680,47.28955078125
15691776,47.1669921875
15695872,46.728515625
15699968,46.560302734375
15704064,46.267333984375
15708160,45.989990234375
15712256,45.930908203125
15716352,46.615478515625
15720448,48.051513671875
15724544,48.07568359375
15728640,48.277587890625
15732736,47.882080078125
15736832,47.552490234375
15740928,47.77001953125
15745024,48.113525390625
15749120,47.8828125
15753216,47.975341796875
15757312,47.554931640625
15761408,46.130615234375
15765504,45.99267578125
15769600,45.447998046875
15773696,45.925048828125
15777792,46.35205078125
15781888,46.386962890625
15785984,46.503662109375
15790080,46.686279296875
15794176,47.782470703125
15798272,47.927001953125
15802368,48.527587890625
15806464,47.56640625
15810560,48.16064453125
15814656,48.231689453125
15818752,48.119384765625
15822848,48.53955078125
15826944,49.074951171875
15831040,49.219970703125
15835136,48.611572265625
15839232,49.307861328125
15843328,49.81591796875
15847424,49.737548828125
15851520,49.215087890625
15855616,49.025390625
15859712,49.0078125
15863808,49.142578125
15867904,49.48876953125
15872000,49.419921875
15876096,48.884765625
15880192,48.78125
15884288,49.14208984375
15888384,50.015625
15892480,49.813232421875
15896576,49.275634765625
15900672,48.869873046875
15904768,48.6689453125
15908864,47.756591796875
15912960,46.818359375
15917056,46.09130859375
15921152,45.802490234375
15925248,45.435791015625
15929344,46.05419921875
15933440,46.402587890625
15937536,46.58544921875
15941632,46.5078125
