env_step,test_returned_episode_returns
10936320,62.10000228881836
10940416,62.10000228881836
10944512,62.10000228881836
10948608,62.10000228881836
10952704,62.10000228881836
10956800,62.10000228881836
10960896,62.10000228881836
10964992,62.10000228881836
10969088,62.10000228881836
10973184,62.10000228881836
10977280,62.10000228881836
10981376,62.10000228881836
10985472,62.10000228881836
10989568,62.10000228881836
10993664,62.10000228881836
10997760,62.10000228881836
11001856,62.10000228881836
11005952,62.10000228881836
11010048,62.10000228881836
11014144,62.10000228881836
11018240,62.10000228881836
11022336,62.10000228881836
11026432,62.10000228881836
11030528,62.10000228881836
11034624,62.10000228881836
11038720,62.10000228881836
11042816,62.10000228881836
11046912,62.10000228881836
11051008,62.10000228881836
11055104,62.10000228881836
11059200,62.10000228881836
11063296,62.10000228881836
11067392,62.10000228881836
11071488,62.10000228881836
11075584,62.10000228881836
11079680,62.10000228881836
11083776,62.10000228881836
11087872,62.10000228881836
11091968,62.10000228881836
11096064,62.10000228881836
11100160,62.10000228881836
11104256,62.10000228881836
11108352,62.10000228881836
11112448,62.10000228881836
11116544,62.10000228881836
11120640,62.10000228881836
11124736,62.10000228881836
11128832,62.10000228881836
11132928,62.10000228881836
11137024,62.10000228881836
11141120,62.10000228881836
11145216,62.10000228881836
11149312,62.10000228881836
11153408,62.10000228881836
11157504,62.10000228881836
11161600,62.10000228881836
11165696,62.10000228881836
11169792,62.10000228881836
11173888,62.10000228881836
11177984,62.10000228881836
11182080,62.10000228881836
11186176,62.10000228881836
11190272,62.10000228881836
11194368,62.10000228881836
11198464,62.10000228881836
11202560,62.10000228881836
11206656,62.10000228881836
11210752,62.10000228881836
11214848,62.10000228881836
11218944,62.10000228881836
11223040,62.10000228881836
11227136,62.10000228881836
11231232,62.10000228881836
11235328,62.10000228881836
11239424,62.10000228881836
11243520,62.10000228881836
11247616,62.10000228881836
11251712,62.10000228881836
11255808,62.10000228881836
11259904,62.10000228881836
11264000,62.10000228881836
11268096,62.10000228881836
11272192,62.10000228881836
11276288,62.10000228881836
11280384,62.10000228881836
11284480,62.10000228881836
11288576,62.10000228881836
11292672,62.10000228881836
11296768,62.10000228881836
11300864,62.10000228881836
11304960,62.10000228881836
11309056,62.10000228881836
11313152,62.10000228881836
11317248,62.10000228881836
11321344,62.10000228881836
11325440,62.10000228881836
11329536,62.10000228881836
11333632,62.10000228881836
11337728,62.10000228881836
11341824,62.10000228881836
11345920,62.10000228881836
11350016,62.10000228881836
11354112,62.10000228881836
11358208,62.10000228881836
11362304,62.10000228881836
11366400,62.10000228881836
11370496,62.10000228881836
11374592,62.10000228881836
11378688,62.10000228881836
11382784,62.10000228881836
11386880,62.10000228881836
11390976,62.10000228881836
11395072,62.10000228881836
11399168,62.10000228881836
11403264,62.10000228881836
11407360,62.10000228881836
11411456,62.10000228881836
11415552,62.10000228881836
11419648,62.10000228881836
11423744,62.10000228881836
11427840,62.10000228881836
11431936,62.10000228881836
11436032,62.10000228881836
11440128,62.10000228881836
11444224,62.10000228881836
11448320,62.10000228881836
11452416,62.10000228881836
11456512,62.10000228881836
11460608,62.10000228881836
11464704,62.10000228881836
11468800,62.10000228881836
11472896,62.10000228881836
11476992,62.10000228881836
11481088,62.10000228881836
11485184,62.10000228881836
11489280,62.10000228881836
11493376,62.10000228881836
11497472,62.10000228881836
11501568,62.10000228881836
11505664,62.10000228881836
11509760,62.10000228881836
11513856,62.10000228881836
11517952,62.10000228881836
11522048,62.10000228881836
11526144,62.10000228881836
11530240,62.10000228881836
11534336,65.4000015258789
11538432,65.4000015258789
11542528,65.4000015258789
11546624,65.4000015258789
11550720,65.4000015258789
11554816,65.4000015258789
11558912,65.4000015258789
11563008,65.4000015258789
11567104,65.4000015258789
11571200,65.4000015258789
11575296,65.4000015258789
11579392,65.4000015258789
11583488,65.4000015258789
11587584,65.4000015258789
11591680,65.4000015258789
11595776,65.4000015258789
11599872,65.4000015258789
11603968,65.4000015258789
11608064,65.4000015258789
11612160,65.4000015258789
11616256,65.4000015258789
11620352,65.4000015258789
11624448,65.4000015258789
11628544,65.4000015258789
11632640,65.4000015258789
11636736,65.4000015258789
11640832,65.4000015258789
11644928,65.4000015258789
11649024,65.4000015258789
11653120,65.4000015258789
11657216,65.4000015258789
11661312,65.4000015258789
11665408,65.4000015258789
11669504,65.4000015258789
11673600,65.4000015258789
11677696,65.4000015258789
11681792,65.4000015258789
11685888,65.4000015258789
11689984,65.4000015258789
11694080,65.4000015258789
11698176,65.4000015258789
11702272,65.4000015258789
11706368,65.4000015258789
11710464,65.4000015258789
11714560,65.4000015258789
11718656,65.4000015258789
11722752,65.4000015258789
11726848,65.4000015258789
11730944,65.4000015258789
11735040,65.4000015258789
11739136,65.4000015258789
11743232,65.4000015258789
11747328,65.4000015258789
11751424,65.4000015258789
11755520,65.4000015258789
11759616,65.4000015258789
11763712,65.4000015258789
11767808,65.4000015258789
11771904,65.4000015258789
11776000,65.4000015258789
11780096,65.4000015258789
11784192,65.4000015258789
11788288,65.4000015258789
11792384,65.4000015258789
11796480,65.4000015258789
11800576,65.4000015258789
11804672,65.4000015258789
11808768,65.4000015258789
11812864,65.4000015258789
11816960,65.4000015258789
11821056,65.4000015258789
11825152,65.4000015258789
11829248,65.4000015258789
11833344,65.4000015258789
11837440,65.4000015258789
11841536,65.4000015258789
11845632,65.4000015258789
11849728,65.4000015258789
11853824,65.4000015258789
11857920,65.4000015258789
11862016,65.4000015258789
11866112,65.4000015258789
11870208,65.4000015258789
11874304,65.4000015258789
11878400,65.4000015258789
11882496,65.4000015258789
11886592,65.4000015258789
11890688,65.4000015258789
11894784,65.4000015258789
11898880,65.4000015258789
11902976,65.4000015258789
11907072,65.4000015258789
11911168,65.4000015258789
11915264,65.4000015258789
11919360,65.4000015258789
11923456,65.4000015258789
11927552,65.4000015258789
11931648,65.4000015258789
11935744,65.4000015258789
11939840,65.4000015258789
11943936,65.4000015258789
11948032,65.4000015258789
11952128,65.4000015258789
11956224,65.4000015258789
11960320,65.4000015258789
11964416,65.4000015258789
11968512,65.4000015258789
11972608,65.4000015258789
11976704,65.4000015258789
11980800,65.4000015258789
11984896,65.4000015258789
11988992,65.4000015258789
11993088,65.4000015258789
11997184,65.4000015258789
12001280,65.4000015258789
12005376,65.4000015258789
12009472,65.4000015258789
12013568,65.4000015258789
12017664,65.4000015258789
12021760,65.4000015258789
12025856,65.4000015258789
12029952,65.4000015258789
12034048,65.4000015258789
12038144,65.4000015258789
12042240,65.4000015258789
12046336,65.4000015258789
12050432,65.4000015258789
12054528,65.4000015258789
12058624,65.4000015258789
12062720,65.4000015258789
12066816,65.4000015258789
12070912,65.4000015258789
12075008,65.4000015258789
12079104,65.4000015258789
12083200,65.4000015258789
12087296,65.4000015258789
12091392,65.4000015258789
12095488,65.4000015258789
12099584,65.4000015258789
12103680,65.4000015258789
12107776,65.4000015258789
12111872,65.4000015258789
12115968,65.4000015258789
12120064,65.4000015258789
12124160,65.4000015258789
12128256,65.4000015258789
12132352,65.4000015258789
12136448,65.4000015258789
12140544,65.4000015258789
12144640,65.4000015258789
12148736,65.4000015258789
12152832,65.4000015258789
12156928,65.4000015258789
12161024,65.4000015258789
12165120,65.4000015258789
12169216,65.4000015258789
12173312,65.4000015258789
12177408,65.4000015258789
12181504,65.4000015258789
12185600,65.4000015258789
12189696,65.4000015258789
12193792,65.4000015258789
12197888,65.4000015258789
12201984,65.4000015258789
12206080,65.4000015258789
12210176,65.4000015258789
12214272,65.4000015258789
12218368,65.4000015258789
12222464,65.4000015258789
12226560,65.4000015258789
12230656,65.4000015258789
12234752,65.4000015258789
12238848,65.4000015258789
12242944,65.4000015258789
12247040,65.4000015258789
12251136,65.4000015258789
12255232,65.4000015258789
12259328,65.4000015258789
12263424,65.4000015258789
12267520,65.4000015258789
12271616,65.4000015258789
12275712,65.4000015258789
12279808,65.4000015258789
12283904,65.4000015258789
12288000,65.4000015258789
12292096,65.4000015258789
12296192,65.4000015258789
12300288,65.4000015258789
12304384,65.4000015258789
12308480,65.4000015258789
12312576,65.4000015258789
12316672,65.4000015258789
12320768,65.4000015258789
12324864,65.4000015258789
12328960,65.4000015258789
12333056,65.4000015258789
12337152,65.4000015258789
12341248,65.4000015258789
12345344,65.4000015258789
12349440,65.4000015258789
12353536,65.4000015258789
12357632,65.4000015258789
12361728,65.4000015258789
12365824,65.4000015258789
12369920,65.4000015258789
12374016,65.4000015258789
12378112,65.4000015258789
12382208,65.4000015258789
12386304,65.4000015258789
12390400,65.4000015258789
12394496,65.4000015258789
12398592,65.4000015258789
12402688,65.4000015258789
12406784,65.4000015258789
12410880,65.4000015258789
12414976,65.4000015258789
12419072,65.4000015258789
12423168,65.4000015258789
12427264,65.4000015258789
12431360,65.4000015258789
12435456,65.4000015258789
12439552,65.4000015258789
12443648,65.4000015258789
12447744,65.4000015258789
12451840,65.4000015258789
12455936,65.4000015258789
12460032,65.4000015258789
12464128,65.4000015258789
12468224,65.4000015258789
12472320,65.4000015258789
12476416,65.4000015258789
12480512,65.4000015258789
12484608,65.4000015258789
12488704,65.4000015258789
12492800,65.4000015258789
12496896,65.4000015258789
12500992,65.4000015258789
12505088,65.4000015258789
12509184,65.4000015258789
12513280,65.4000015258789
12517376,65.4000015258789
12521472,65.4000015258789
12525568,65.4000015258789
12529664,65.4000015258789
12533760,65.4000015258789
12537856,65.4000015258789
12541952,65.4000015258789
12546048,65.4000015258789
12550144,65.4000015258789
12554240,65.4000015258789
12558336,65.4000015258789
12562432,65.4000015258789
12566528,65.4000015258789
12570624,65.4000015258789
12574720,65.4000015258789
12578816,65.4000015258789
12582912,60.400001525878906
12587008,60.400001525878906
12591104,60.400001525878906
12595200,60.400001525878906
12599296,60.400001525878906
12603392,60.400001525878906
12607488,60.400001525878906
12611584,60.400001525878906
12615680,60.400001525878906
12619776,60.400001525878906
12623872,60.400001525878906
12627968,60.400001525878906
12632064,60.400001525878906
12636160,60.400001525878906
12640256,60.400001525878906
12644352,60.400001525878906
12648448,60.400001525878906
12652544,60.400001525878906
12656640,60.400001525878906
12660736,60.400001525878906
12664832,60.400001525878906
12668928,60.400001525878906
12673024,60.400001525878906
12677120,60.400001525878906
12681216,60.400001525878906
12685312,60.400001525878906
12689408,60.400001525878906
12693504,60.400001525878906
12697600,60.400001525878906
12701696,60.400001525878906
12705792,60.400001525878906
12709888,60.400001525878906
12713984,60.400001525878906
12718080,60.400001525878906
12722176,60.400001525878906
12726272,60.400001525878906
12730368,60.400001525878906
12734464,60.400001525878906
12738560,60.400001525878906
12742656,60.400001525878906
12746752,60.400001525878906
12750848,60.400001525878906
12754944,60.400001525878906
12759040,60.400001525878906
12763136,60.400001525878906
12767232,60.400001525878906
12771328,60.400001525878906
12775424,60.400001525878906
12779520,60.400001525878906
12783616,60.400001525878906
12787712,60.400001525878906
12791808,60.400001525878906
12795904,60.400001525878906
12800000,60.400001525878906
12804096,60.400001525878906
12808192,60.400001525878906
12812288,60.400001525878906
12816384,60.400001525878906
12820480,60.400001525878906
12824576,60.400001525878906
12828672,60.400001525878906
12832768,60.400001525878906
12836864,60.400001525878906
12840960,60.400001525878906
12845056,60.400001525878906
12849152,60.400001525878906
12853248,60.400001525878906
12857344,60.400001525878906
12861440,60.400001525878906
12865536,60.400001525878906
12869632,60.400001525878906
12873728,60.400001525878906
12877824,60.400001525878906
12881920,60.400001525878906
12886016,60.400001525878906
12890112,60.400001525878906
12894208,60.400001525878906
12898304,60.400001525878906
12902400,60.400001525878906
12906496,60.400001525878906
12910592,60.400001525878906
12914688,60.400001525878906
12918784,60.400001525878906
12922880,60.400001525878906
12926976,60.400001525878906
12931072,60.400001525878906
12935168,60.400001525878906
12939264,60.400001525878906
12943360,60.400001525878906
12947456,60.400001525878906
12951552,60.400001525878906
12955648,60.400001525878906
12959744,60.400001525878906
12963840,60.400001525878906
12967936,60.400001525878906
12972032,60.400001525878906
12976128,60.400001525878906
12980224,60.400001525878906
12984320,60.400001525878906
12988416,60.400001525878906
12992512,60.400001525878906
12996608,60.400001525878906
13000704,60.400001525878906
13004800,60.400001525878906
13008896,60.400001525878906
13012992,60.400001525878906
13017088,60.400001525878906
13021184,60.400001525878906
13025280,60.400001525878906
13029376,60.400001525878906
13033472,60.400001525878906
13037568,60.400001525878906
13041664,60.400001525878906
13045760,60.400001525878906
13049856,60.400001525878906
13053952,60.400001525878906
13058048,60.400001525878906
13062144,60.400001525878906
13066240,60.400001525878906
13070336,60.400001525878906
13074432,60.400001525878906
13078528,60.400001525878906
13082624,60.400001525878906
13086720,60.400001525878906
13090816,60.400001525878906
13094912,60.400001525878906
13099008,60.400001525878906
13103104,60.400001525878906
13107200,60.400001525878906
13111296,60.400001525878906
13115392,60.400001525878906
13119488,60.400001525878906
13123584,60.400001525878906
13127680,60.400001525878906
13131776,60.400001525878906
13135872,60.400001525878906
13139968,60.400001525878906
13144064,60.400001525878906
13148160,60.400001525878906
13152256,60.400001525878906
13156352,60.400001525878906
13160448,60.400001525878906
13164544,60.400001525878906
13168640,60.400001525878906
13172736,60.400001525878906
13176832,60.400001525878906
13180928,60.400001525878906
13185024,60.400001525878906
13189120,60.400001525878906
13193216,60.400001525878906
13197312,60.400001525878906
13201408,60.400001525878906
13205504,60.400001525878906
13209600,60.400001525878906
13213696,60.400001525878906
13217792,60.400001525878906
13221888,60.400001525878906
13225984,60.400001525878906
13230080,60.400001525878906
13234176,60.400001525878906
13238272,60.400001525878906
13242368,60.400001525878906
13246464,60.400001525878906
13250560,60.400001525878906
13254656,60.400001525878906
13258752,60.400001525878906
13262848,60.400001525878906
13266944,60.400001525878906
13271040,60.400001525878906
13275136,60.400001525878906
13279232,60.400001525878906
13283328,60.400001525878906
13287424,60.400001525878906
13291520,60.400001525878906
13295616,60.400001525878906
13299712,60.400001525878906
13303808,60.400001525878906
13307904,60.400001525878906
13312000,60.400001525878906
13316096,60.400001525878906
13320192,60.400001525878906
13324288,60.400001525878906
13328384,60.400001525878906
13332480,60.400001525878906
13336576,60.400001525878906
13340672,60.400001525878906
13344768,60.400001525878906
13348864,60.400001525878906
13352960,60.400001525878906
13357056,60.400001525878906
13361152,60.400001525878906
13365248,60.400001525878906
13369344,60.400001525878906
13373440,60.400001525878906
13377536,60.400001525878906
13381632,60.400001525878906
13385728,60.400001525878906
13389824,60.400001525878906
13393920,60.400001525878906
13398016,60.400001525878906
13402112,60.400001525878906
13406208,60.400001525878906
13410304,60.400001525878906
13414400,60.400001525878906
13418496,60.400001525878906
13422592,60.400001525878906
13426688,60.400001525878906
13430784,60.400001525878906
13434880,60.400001525878906
13438976,60.400001525878906
13443072,60.400001525878906
13447168,60.400001525878906
13451264,60.400001525878906
13455360,60.400001525878906
13459456,60.400001525878906
13463552,60.400001525878906
13467648,60.400001525878906
13471744,60.400001525878906
13475840,60.400001525878906
13479936,60.400001525878906
13484032,60.400001525878906
13488128,60.400001525878906
13492224,60.400001525878906
13496320,60.400001525878906
13500416,60.400001525878906
13504512,60.400001525878906
13508608,60.400001525878906
13512704,60.400001525878906
13516800,60.400001525878906
13520896,60.400001525878906
13524992,60.400001525878906
13529088,60.400001525878906
13533184,60.400001525878906
13537280,60.400001525878906
13541376,60.400001525878906
13545472,60.400001525878906
13549568,60.400001525878906
13553664,60.400001525878906
13557760,60.400001525878906
13561856,60.400001525878906
13565952,60.400001525878906
13570048,60.400001525878906
13574144,60.400001525878906
13578240,60.400001525878906
13582336,60.400001525878906
13586432,60.400001525878906
13590528,60.400001525878906
13594624,60.400001525878906
13598720,60.400001525878906
13602816,60.400001525878906
13606912,60.400001525878906
13611008,60.400001525878906
13615104,60.400001525878906
13619200,60.400001525878906
13623296,60.400001525878906
13627392,60.400001525878906
13631488,68.20000457763672
13635584,68.20000457763672
13639680,68.20000457763672
13643776,68.20000457763672
13647872,68.20000457763672
13651968,68.20000457763672
13656064,68.20000457763672
13660160,68.20000457763672
13664256,68.20000457763672
13668352,68.20000457763672
13672448,68.20000457763672
13676544,68.20000457763672
13680640,68.20000457763672
13684736,68.20000457763672
13688832,68.20000457763672
13692928,68.20000457763672
13697024,68.20000457763672
13701120,68.20000457763672
13705216,68.20000457763672
13709312,68.20000457763672
13713408,68.20000457763672
13717504,68.20000457763672
13721600,68.20000457763672
13725696,68.20000457763672
13729792,68.20000457763672
13733888,68.20000457763672
13737984,68.20000457763672
13742080,68.20000457763672
13746176,68.20000457763672
13750272,68.20000457763672
13754368,68.20000457763672
13758464,68.20000457763672
13762560,68.20000457763672
13766656,68.20000457763672
13770752,68.20000457763672
13774848,68.20000457763672
13778944,68.20000457763672
13783040,68.20000457763672
13787136,68.20000457763672
13791232,68.20000457763672
13795328,68.20000457763672
13799424,68.20000457763672
13803520,68.20000457763672
13807616,68.20000457763672
13811712,68.20000457763672
13815808,68.20000457763672
13819904,68.20000457763672
13824000,68.20000457763672
13828096,68.20000457763672
13832192,68.20000457763672
13836288,68.20000457763672
13840384,68.20000457763672
13844480,68.20000457763672
13848576,68.20000457763672
13852672,68.20000457763672
13856768,68.20000457763672
13860864,68.20000457763672
13864960,68.20000457763672
13869056,68.20000457763672
13873152,68.20000457763672
13877248,68.20000457763672
13881344,68.20000457763672
13885440,68.20000457763672
13889536,68.20000457763672
13893632,68.20000457763672
13897728,68.20000457763672
13901824,68.20000457763672
13905920,68.20000457763672
13910016,68.20000457763672
13914112,68.20000457763672
13918208,68.20000457763672
13922304,68.20000457763672
13926400,68.20000457763672
13930496,68.20000457763672
13934592,68.20000457763672
13938688,68.20000457763672
13942784,68.20000457763672
13946880,68.20000457763672
13950976,68.20000457763672
13955072,68.20000457763672
13959168,68.20000457763672
13963264,68.20000457763672
13967360,68.20000457763672
13971456,68.20000457763672
13975552,68.20000457763672
13979648,68.20000457763672
13983744,68.20000457763672
13987840,68.20000457763672
13991936,68.20000457763672
13996032,68.20000457763672
14000128,68.20000457763672
14004224,68.20000457763672
14008320,68.20000457763672
14012416,68.20000457763672
14016512,68.20000457763672
14020608,68.20000457763672
14024704,68.20000457763672
14028800,68.20000457763672
14032896,68.20000457763672
14036992,68.20000457763672
14041088,68.20000457763672
14045184,68.20000457763672
14049280,68.20000457763672
14053376,68.20000457763672
14057472,68.20000457763672
14061568,68.20000457763672
14065664,68.20000457763672
14069760,68.20000457763672
14073856,68.20000457763672
14077952,68.20000457763672
14082048,68.20000457763672
14086144,68.20000457763672
14090240,68.20000457763672
14094336,68.20000457763672
14098432,68.20000457763672
14102528,68.20000457763672
14106624,68.20000457763672
14110720,68.20000457763672
14114816,68.20000457763672
14118912,68.20000457763672
14123008,68.20000457763672
14127104,68.20000457763672
14131200,68.20000457763672
14135296,68.20000457763672
14139392,68.20000457763672
14143488,68.20000457763672
14147584,68.20000457763672
14151680,68.20000457763672
14155776,68.20000457763672
14159872,68.20000457763672
14163968,68.20000457763672
14168064,68.20000457763672
14172160,68.20000457763672
14176256,68.20000457763672
14180352,68.20000457763672
14184448,68.20000457763672
14188544,68.20000457763672
14192640,68.20000457763672
14196736,68.20000457763672
14200832,68.20000457763672
14204928,68.20000457763672
14209024,68.20000457763672
14213120,68.20000457763672
14217216,68.20000457763672
14221312,68.20000457763672
14225408,68.20000457763672
14229504,68.20000457763672
14233600,68.20000457763672
14237696,68.20000457763672
14241792,68.20000457763672
14245888,68.20000457763672
14249984,68.20000457763672
14254080,68.20000457763672
14258176,68.20000457763672
14262272,68.20000457763672
14266368,68.20000457763672
14270464,68.20000457763672
14274560,68.20000457763672
14278656,68.20000457763672
14282752,68.20000457763672
14286848,68.20000457763672
14290944,68.20000457763672
14295040,68.20000457763672
14299136,68.20000457763672
14303232,68.20000457763672
14307328,68.20000457763672
14311424,68.20000457763672
14315520,68.20000457763672
14319616,68.20000457763672
14323712,68.20000457763672
14327808,68.20000457763672
14331904,68.20000457763672
14336000,68.20000457763672
14340096,68.20000457763672
14344192,68.20000457763672
14348288,68.20000457763672
14352384,68.20000457763672
14356480,68.20000457763672
14360576,68.20000457763672
14364672,68.20000457763672
14368768,68.20000457763672
14372864,68.20000457763672
14376960,68.20000457763672
14381056,68.20000457763672
14385152,68.20000457763672
14389248,68.20000457763672
14393344,68.20000457763672
14397440,68.20000457763672
14401536,68.20000457763672
14405632,68.20000457763672
14409728,68.20000457763672
14413824,68.20000457763672
14417920,68.20000457763672
14422016,68.20000457763672
14426112,68.20000457763672
14430208,68.20000457763672
14434304,68.20000457763672
14438400,68.20000457763672
14442496,68.20000457763672
14446592,68.20000457763672
14450688,68.20000457763672
14454784,68.20000457763672
14458880,68.20000457763672
14462976,68.20000457763672
14467072,68.20000457763672
14471168,68.20000457763672
14475264,68.20000457763672
14479360,68.20000457763672
14483456,68.20000457763672
14487552,68.20000457763672
14491648,68.20000457763672
14495744,68.20000457763672
14499840,68.20000457763672
14503936,68.20000457763672
14508032,68.20000457763672
14512128,68.20000457763672
14516224,68.20000457763672
14520320,68.20000457763672
14524416,68.20000457763672
14528512,68.20000457763672
14532608,68.20000457763672
14536704,68.20000457763672
14540800,68.20000457763672
14544896,68.20000457763672
14548992,68.20000457763672
14553088,68.20000457763672
14557184,68.20000457763672
14561280,68.20000457763672
14565376,68.20000457763672
14569472,68.20000457763672
14573568,68.20000457763672
14577664,68.20000457763672
14581760,68.20000457763672
14585856,68.20000457763672
14589952,68.20000457763672
14594048,68.20000457763672
14598144,68.20000457763672
14602240,68.20000457763672
14606336,68.20000457763672
14610432,68.20000457763672
14614528,68.20000457763672
14618624,68.20000457763672
14622720,68.20000457763672
14626816,68.20000457763672
14630912,68.20000457763672
14635008,68.20000457763672
14639104,68.20000457763672
14643200,68.20000457763672
14647296,68.20000457763672
14651392,68.20000457763672
14655488,68.20000457763672
14659584,68.20000457763672
14663680,68.20000457763672
14667776,68.20000457763672
14671872,68.20000457763672
14675968,68.20000457763672
14680064,70.5999984741211
14684160,70.5999984741211
14688256,70.5999984741211
14692352,70.5999984741211
14696448,70.5999984741211
14700544,70.5999984741211
14704640,70.5999984741211
14708736,70.5999984741211
14712832,70.5999984741211
14716928,70.5999984741211
14721024,70.5999984741211
14725120,70.5999984741211
14729216,70.5999984741211
14733312,70.5999984741211
14737408,70.5999984741211
14741504,70.5999984741211
14745600,70.5999984741211
14749696,70.5999984741211
14753792,70.5999984741211
14757888,70.5999984741211
14761984,70.5999984741211
14766080,70.5999984741211
14770176,70.5999984741211
14774272,70.5999984741211
14778368,70.5999984741211
14782464,70.5999984741211
14786560,70.5999984741211
14790656,70.5999984741211
14794752,70.5999984741211
14798848,70.5999984741211
14802944,70.5999984741211
14807040,70.5999984741211
14811136,70.5999984741211
14815232,70.5999984741211
14819328,70.5999984741211
14823424,70.5999984741211
14827520,70.5999984741211
14831616,70.5999984741211
14835712,70.5999984741211
14839808,70.5999984741211
14843904,70.5999984741211
14848000,70.5999984741211
14852096,70.5999984741211
14856192,70.5999984741211
14860288,70.5999984741211
14864384,70.5999984741211
14868480,70.5999984741211
14872576,70.5999984741211
14876672,70.5999984741211
14880768,70.5999984741211
14884864,70.5999984741211
14888960,70.5999984741211
14893056,70.5999984741211
14897152,70.5999984741211
14901248,70.5999984741211
14905344,70.5999984741211
14909440,70.5999984741211
14913536,70.5999984741211
14917632,70.5999984741211
14921728,70.5999984741211
14925824,70.5999984741211
14929920,70.5999984741211
14934016,70.5999984741211
14938112,70.5999984741211
14942208,70.5999984741211
14946304,70.5999984741211
14950400,70.5999984741211
14954496,70.5999984741211
14958592,70.5999984741211
14962688,70.5999984741211
14966784,70.5999984741211
14970880,70.5999984741211
14974976,70.5999984741211
14979072,70.5999984741211
14983168,70.5999984741211
14987264,70.5999984741211
14991360,70.5999984741211
14995456,70.5999984741211
14999552,70.5999984741211
15003648,70.5999984741211
15007744,70.5999984741211
15011840,70.5999984741211
15015936,70.5999984741211
15020032,70.5999984741211
15024128,70.5999984741211
15028224,70.5999984741211
15032320,70.5999984741211
15036416,70.5999984741211
15040512,70.5999984741211
15044608,70.5999984741211
15048704,70.5999984741211
15052800,70.5999984741211
15056896,70.5999984741211
15060992,70.5999984741211
15065088,70.5999984741211
15069184,70.5999984741211
15073280,70.5999984741211
15077376,70.5999984741211
15081472,70.5999984741211
15085568,70.5999984741211
15089664,70.5999984741211
15093760,70.5999984741211
15097856,70.5999984741211
15101952,70.5999984741211
15106048,70.5999984741211
15110144,70.5999984741211
15114240,70.5999984741211
15118336,70.5999984741211
15122432,70.5999984741211
15126528,70.5999984741211
15130624,70.5999984741211
15134720,70.5999984741211
15138816,70.5999984741211
15142912,70.5999984741211
15147008,70.5999984741211
15151104,70.5999984741211
15155200,70.5999984741211
15159296,70.5999984741211
15163392,70.5999984741211
15167488,70.5999984741211
15171584,70.5999984741211
15175680,70.5999984741211
15179776,70.5999984741211
15183872,70.5999984741211
15187968,70.5999984741211
15192064,70.5999984741211
15196160,70.5999984741211
15200256,70.5999984741211
15204352,70.5999984741211
15208448,70.5999984741211
15212544,70.5999984741211
15216640,70.5999984741211
15220736,70.5999984741211
15224832,70.5999984741211
15228928,70.5999984741211
15233024,70.5999984741211
15237120,70.5999984741211
15241216,70.5999984741211
15245312,70.5999984741211
15249408,70.5999984741211
15253504,70.5999984741211
15257600,70.5999984741211
15261696,70.5999984741211
15265792,70.5999984741211
15269888,70.5999984741211
15273984,70.5999984741211
15278080,70.5999984741211
15282176,70.5999984741211
15286272,70.5999984741211
15290368,70.5999984741211
15294464,70.5999984741211
15298560,70.5999984741211
15302656,70.5999984741211
15306752,70.5999984741211
15310848,70.5999984741211
15314944,70.5999984741211
15319040,70.5999984741211
15323136,70.5999984741211
15327232,70.5999984741211
15331328,70.5999984741211
15335424,70.5999984741211
15339520,70.5999984741211
15343616,70.5999984741211
15347712,70.5999984741211
15351808,70.5999984741211
15355904,70.5999984741211
15360000,70.5999984741211
15364096,70.5999984741211
15368192,70.5999984741211
15372288,70.5999984741211
15376384,70.5999984741211
15380480,70.5999984741211
15384576,70.5999984741211
15388672,70.5999984741211
15392768,70.5999984741211
15396864,70.5999984741211
15400960,70.5999984741211
15405056,70.5999984741211
15409152,70.5999984741211
15413248,70.5999984741211
15417344,70.5999984741211
15421440,70.5999984741211
15425536,70.5999984741211
15429632,70.5999984741211
15433728,70.5999984741211
15437824,70.5999984741211
15441920,70.5999984741211
15446016,70.5999984741211
15450112,70.5999984741211
15454208,70.5999984741211
15458304,70.5999984741211
15462400,70.5999984741211
15466496,70.5999984741211
15470592,70.5999984741211
15474688,70.5999984741211
15478784,70.5999984741211
15482880,70.5999984741211
15486976,70.5999984741211
15491072,70.5999984741211
15495168,70.5999984741211
15499264,70.5999984741211
15503360,70.5999984741211
15507456,70.5999984741211
15511552,70.5999984741211
15515648,70.5999984741211
15519744,70.5999984741211
15523840,70.5999984741211
15527936,70.5999984741211
15532032,70.5999984741211
15536128,70.5999984741211
15540224,70.5999984741211
15544320,70.5999984741211
15548416,70.5999984741211
15552512,70.5999984741211
15556608,70.5999984741211
15560704,70.5999984741211
15564800,70.5999984741211
15568896,70.5999984741211
15572992,70.5999984741211
15577088,70.5999984741211
15581184,70.5999984741211
15585280,70.5999984741211
15589376,70.5999984741211
15593472,70.5999984741211
15597568,70.5999984741211
15601664,70.5999984741211
15605760,70.5999984741211
15609856,70.5999984741211
15613952,70.5999984741211
15618048,70.5999984741211
15622144,70.5999984741211
15626240,70.5999984741211
15630336,70.5999984741211
15634432,70.5999984741211
15638528,70.5999984741211
15642624,70.5999984741211
15646720,70.5999984741211
15650816,70.5999984741211
15654912,70.5999984741211
15659008,70.5999984741211
15663104,70.5999984741211
15667200,70.5999984741211
15671296,70.5999984741211
15675392,70.5999984741211
15679488,70.5999984741211
15683584,70.5999984741211
15687680,70.5999984741211
15691776,70.5999984741211
15695872,70.5999984741211
15699968,70.5999984741211
15704064,70.5999984741211
