env_step,returned_episode_returns
10670080,45.046630859375
10674176,44.369384765625
10678272,44.05615234375
10682368,43.947265625
10686464,43.0068359375
10690560,42.22900390625
10694656,41.897705078125
10698752,41.7255859375
10702848,42.03955078125
10706944,42.548583984375
10711040,42.319091796875
10715136,42.8818359375
10719232,42.41357421875
10723328,41.940673828125
10727424,41.677978515625
10731520,42.1240234375
10735616,42.681884765625
10739712,43.364013671875
10743808,42.78369140625
10747904,41.705078125
10752000,41.51513671875
10756096,41.33984375
10760192,41.962890625
10764288,42.11328125
10768384,41.96337890625
10772480,42.104736328125
10776576,42.086669921875
10780672,43.234375
10784768,44.021240234375
10788864,44.46630859375
10792960,44.900146484375
10797056,45.178466796875
10801152,45.4267578125
10805248,45.519775390625
10809344,45.532958984375
10813440,46.2275390625
10817536,46.418212890625
10821632,47.2568359375
10825728,47.15234375
10829824,46.946044921875
10833920,47.156005859375
10838016,47.432373046875
10842112,47.4560546875
10846208,47.687255859375
10850304,48.642333984375
10854400,48.451416015625
10858496,47.98291015625
10862592,47.9287109375
10866688,47.973388671875
10870784,48.099609375
10874880,48.09228515625
10878976,47.80859375
10883072,47.197998046875
10887168,47.5595703125
10891264,47.92333984375
10895360,48.98876953125
10899456,48.5380859375
10903552,47.86279296875
10907648,47.1923828125
10911744,47.1787109375
10915840,46.509765625
10919936,45.57470703125
10924032,46.02880859375
10928128,45.77587890625
10932224,45.416015625
10936320,44.335693359375
10940416,43.674560546875
10944512,43.322021484375
10948608,42.8984375
10952704,42.543701171875
10956800,42.322998046875
10960896,43.21728515625
10964992,42.549560546875
10969088,42.515380859375
10973184,42.799072265625
10977280,43.2841796875
10981376,43.6298828125
10985472,43.847900390625
10989568,44.057373046875
10993664,43.96142578125
10997760,43.607421875
11001856,42.738525390625
11005952,42.349853515625
11010048,42.591552734375
11014144,42.76708984375
11018240,43.880859375
11022336,43.8994140625
11026432,43.69384765625
11030528,43.7607421875
11034624,44.43408203125
11038720,44.422607421875
11042816,43.791015625
11046912,43.603759765625
11051008,43.363037109375
11055104,43.272216796875
11059200,44.058349609375
11063296,44.060546875
11067392,44.103271484375
11071488,44.48193359375
11075584,44.997802734375
11079680,44.71875
11083776,43.8154296875
11087872,41.89404296875
11091968,41.088623046875
11096064,40.195068359375
11100160,40.7822265625
11104256,41.360595703125
11108352,41.695556640625
11112448,42.550048828125
11116544,42.398681640625
11120640,42.59326171875
11124736,43.25048828125
11128832,43.020751953125
11132928,43.787353515625
11137024,44.353271484375
11141120,45.177001953125
11145216,45.500244140625
11149312,45.5439453125
11153408,45.96435546875
11157504,46.021240234375
11161600,45.909423828125
11165696,46.042236328125
11169792,45.7177734375
11173888,45.550048828125
11177984,45.22705078125
11182080,44.946533203125
11186176,44.381591796875
11190272,44.060546875
11194368,43.684814453125
11198464,43.580322265625
11202560,43.35791015625
11206656,43.76123046875
11210752,43.334228515625
11214848,43.286865234375
11218944,44.08837890625
11223040,43.9091796875
11227136,43.46435546875
11231232,42.621826171875
11235328,41.69140625
11239424,40.7490234375
11243520,40.9658203125
11247616,41.69091796875
11251712,42.3564453125
11255808,42.616943359375
11259904,42.2685546875
11264000,41.68603515625
11268096,40.57861328125
11272192,40.310302734375
11276288,39.726318359375
11280384,39.72314453125
11284480,39.773193359375
11288576,39.62646484375
11292672,39.271484375
11296768,39.040771484375
11300864,39.2080078125
11304960,39.3203125
11309056,40.11083984375
11313152,40.223876953125
11317248,39.8935546875
11321344,41.044189453125
11325440,41.607177734375
11329536,41.53759765625
11333632,40.932373046875
11337728,41.28369140625
11341824,41.345947265625
11345920,40.947509765625
11350016,41.042724609375
11354112,41.333984375
11358208,42.08447265625
11362304,41.572021484375
11366400,41.6474609375
11370496,41.904541015625
11374592,41.26953125
11378688,40.81640625
11382784,40.60888671875
11386880,41.1943359375
11390976,41.424560546875
11395072,41.80419921875
11399168,41.720458984375
11403264,41.27685546875
11407360,41.677734375
11411456,41.751220703125
11415552,42.448486328125
11419648,43.48095703125
11423744,43.220947265625
11427840,43.291015625
11431936,42.84423828125
11436032,43.577880859375
11440128,44.5
11444224,44.603759765625
11448320,44.395263671875
11452416,44.983642578125
11456512,45.358642578125
11460608,46.488525390625
11464704,46.61474609375
11468800,45.3505859375
11472896,45.3134765625
11476992,45.269287109375
11481088,44.815673828125
11485184,45.03662109375
11489280,44.586669921875
11493376,44.4345703125
11497472,43.83935546875
11501568,43.2685546875
11505664,43.369140625
11509760,43.380859375
11513856,42.43798828125
11517952,42.78662109375
11522048,42.2099609375
11526144,42.685791015625
11530240,43.341552734375
11534336,42.85791015625
11538432,43.536865234375
11542528,43.859375
11546624,43.9443359375
11550720,44.7568359375
11554816,45.284423828125
11558912,45.04833984375
11563008,45.251953125
11567104,45.68310546875
11571200,46.657470703125
11575296,45.733154296875
11579392,45.78515625
11583488,46.074951171875
11587584,45.807373046875
11591680,45.05859375
11595776,44.734375
11599872,44.46240234375
11603968,44.8916015625
11608064,45.15869140625
11612160,45.281494140625
11616256,45.29541015625
11620352,44.997314453125
11624448,44.671875
11628544,43.719482421875
11632640,42.774658203125
11636736,42.892822265625
11640832,43.275390625
11644928,42.760498046875
11649024,42.69287109375
11653120,42.771484375
11657216,42.624755859375
11661312,43.51171875
11665408,43.657958984375
11669504,43.214599609375
11673600,42.6826171875
11677696,42.980712890625
11681792,42.31689453125
11685888,41.6162109375
11689984,41.864013671875
11694080,41.50830078125
11698176,42.646728515625
11702272,43.3232421875
11706368,42.9306640625
11710464,44.60205078125
11714560,44.559814453125
11718656,45.04736328125
11722752,44.555908203125
11726848,44.158447265625
11730944,43.874755859375
11735040,44.373046875
11739136,44.32275390625
11743232,43.423583984375
11747328,44.026611328125
11751424,44.6220703125
11755520,45.20556640625
11759616,45.49560546875
11763712,44.915283203125
11767808,44.434814453125
11771904,45.420654296875
11776000,46.0361328125
11780096,45.69384765625
11784192,45.083251953125
11788288,45.450927734375
11792384,45.326416015625
11796480,45.58984375
11800576,45.184326171875
11804672,45.26123046875
11808768,45.7724609375
11812864,46.0849609375
11816960,45.739990234375
11821056,45.8369140625
11825152,45.5087890625
11829248,45.493408203125
11833344,45.70166015625
11837440,45.333251953125
11841536,43.73876953125
11845632,43.399169921875
11849728,43.7177734375
11853824,43.371337890625
11857920,42.288818359375
11862016,41.7421875
11866112,42.01708984375
11870208,41.390380859375
11874304,41.452392578125
11878400,40.94775390625
11882496,41.498779296875
11886592,41.303955078125
11890688,41.26171875
11894784,41.170654296875
11898880,41.13330078125
11902976,41.44921875
11907072,41.946044921875
11911168,42.340087890625
11915264,42.757568359375
11919360,42.57861328125
11923456,42.284912109375
11927552,42.8583984375
11931648,42.95849609375
11935744,42.107421875
11939840,41.91455078125
11943936,42.066650390625
11948032,42.0185546875
11952128,42.375244140625
11956224,42.3466796875
11960320,42.177490234375
11964416,42.68994140625
11968512,42.63720703125
11972608,41.94482421875
11976704,42.086669921875
11980800,42.690185546875
11984896,42.998046875
11988992,42.42041015625
11993088,41.556640625
11997184,40.20654296875
12001280,39.89990234375
12005376,40.087890625
12009472,40.056640625
12013568,40.637939453125
12017664,40.937744140625
12021760,42.19140625
12025856,42.1484375
12029952,41.72265625
12034048,41.373291015625
12038144,41.732666015625
12042240,42.21435546875
12046336,42.828857421875
12050432,42.800048828125
12054528,42.0556640625
12058624,41.7705078125
12062720,41.9833984375
12066816,42.51123046875
12070912,42.69189453125
12075008,42.306884765625
12079104,42.68701171875
12083200,42.863037109375
12087296,41.734375
12091392,42.07568359375
12095488,42.02099609375
12099584,41.46044921875
12103680,41.863525390625
12107776,42.549072265625
12111872,42.53271484375
12115968,42.509521484375
12120064,41.388671875
12124160,40.623779296875
12128256,40.515625
12132352,41.43994140625
12136448,41.599609375
12140544,41.3955078125
12144640,41.348876953125
12148736,41.543701171875
12152832,41.436767578125
12156928,41.217041015625
12161024,40.786865234375
12165120,40.83349609375
12169216,41.00244140625
12173312,40.480224609375
12177408,41.58203125
12181504,43.038818359375
12185600,43.679443359375
12189696,44.098876953125
12193792,44.78857421875
12197888,44.58544921875
12201984,44.85986328125
12206080,44.760986328125
12210176,44.6298828125
12214272,44.709228515625
12218368,44.661865234375
12222464,44.025390625
12226560,43.94970703125
12230656,43.836181640625
12234752,43.7978515625
12238848,43.692138671875
12242944,43.42431640625
12247040,44.619140625
12251136,45.670654296875
12255232,45.27001953125
12259328,44.34375
12263424,43.599365234375
12267520,43.351806640625
12271616,42.90234375
12275712,42.90234375
12279808,43.1328125
12283904,44.112548828125
12288000,45.778076171875
12292096,46.0556640625
12296192,46.17724609375
12300288,45.648681640625
12304384,45.59619140625
12308480,45.863525390625
12312576,45.873779296875
12316672,45.37255859375
12320768,45.406494140625
12324864,45.857177734375
12328960,45.50048828125
12333056,44.734130859375
12337152,44.4697265625
12341248,44.9580078125
12345344,46.0595703125
12349440,46.177001953125
12353536,46.62939453125
12357632,46.17529296875
12361728,45.718017578125
12365824,45.404296875
12369920,45.03759765625
12374016,44.403076171875
12378112,44.173828125
12382208,43.433349609375
12386304,42.724609375
12390400,42.860107421875
12394496,43.119873046875
12398592,42.96923828125
12402688,42.3203125
12406784,42.115234375
12410880,42.332275390625
12414976,42.1240234375
12419072,42.43115234375
12423168,42.91064453125
12427264,43.13720703125
12431360,42.822265625
12435456,42.396728515625
12439552,42.374755859375
12443648,42.779052734375
12447744,42.914794921875
12451840,42.795654296875
12455936,42.95703125
12460032,43.368896484375
12464128,43.8935546875
12468224,43.872314453125
12472320,44.342041015625
12476416,44.859375
12480512,45.0439453125
12484608,44.959228515625
12488704,44.930908203125
12492800,45.143798828125
12496896,46.2392578125
12500992,47.142578125
12505088,47.431396484375
12509184,48.228515625
12513280,48.790283203125
12517376,48.877197265625
12521472,48.792236328125
12525568,48.7529296875
12529664,48.9921875
12533760,48.5771484375
12537856,48.603759765625
12541952,48.231689453125
12546048,48.14306640625
12550144,47.052734375
12554240,46.32177734375
12558336,47.080078125
12562432,47.046142578125
12566528,46.694091796875
12570624,46.1416015625
12574720,45.41357421875
12578816,45.63916015625
12582912,45.34228515625
12587008,44.919189453125
12591104,44.4404296875
12595200,44.232177734375
12599296,44.39990234375
12603392,43.79052734375
12607488,42.7255859375
12611584,43.361572265625
12615680,42.533203125
12619776,41.544189453125
12623872,40.472900390625
12627968,40.4189453125
12632064,40.354736328125
12636160,40.403564453125
12640256,40.77783203125
12644352,40.405029296875
12648448,40.744873046875
12652544,40.83203125
12656640,40.812255859375
12660736,41.6513671875
12664832,41.668212890625
12668928,41.56640625
12673024,41.531494140625
12677120,41.58154296875
12681216,41.502197265625
12685312,41.18798828125
12689408,41.7216796875
12693504,42.29541015625
12697600,41.570068359375
12701696,41.232177734375
12705792,41.167724609375
12709888,41.39990234375
12713984,41.3837890625
12718080,41.613525390625
12722176,42.04736328125
12726272,42.08056640625
12730368,42.503173828125
12734464,43.645751953125
12738560,43.3193359375
12742656,43.22021484375
12746752,43.772216796875
12750848,43.8203125
12754944,43.8232421875
12759040,44.235595703125
12763136,44.223388671875
12767232,44.17919921875
12771328,44.9169921875
12775424,45.4580078125
12779520,45.18798828125
12783616,45.404052734375
12787712,44.88623046875
12791808,44.840087890625
12795904,45.167236328125
12800000,45.595947265625
12804096,44.6845703125
12808192,44.63720703125
12812288,44.767333984375
12816384,44.518798828125
12820480,43.944091796875
12824576,44.021484375
12828672,44.200439453125
12832768,43.583740234375
12836864,44.109619140625
12840960,44.32421875
12845056,44.31201171875
12849152,43.82861328125
12853248,44.3564453125
12857344,45.363037109375
12861440,44.63818359375
12865536,43.78759765625
12869632,43.9638671875
12873728,44.01220703125
12877824,43.881103515625
12881920,43.84130859375
12886016,43.098388671875
12890112,42.376953125
12894208,41.401611328125
12898304,40.64990234375
12902400,40.603271484375
12906496,41.06103515625
12910592,41.266845703125
12914688,41.683349609375
12918784,42.326904296875
12922880,42.393310546875
12926976,42.149658203125
12931072,41.581298828125
12935168,41.01171875
12939264,41.36279296875
12943360,41.919921875
12947456,42.037841796875
12951552,42.4755859375
12955648,42.57421875
12959744,42.447998046875
12963840,42.560791015625
12967936,41.939697265625
12972032,42.55078125
12976128,43.5234375
12980224,44.175048828125
12984320,44.272705078125
12988416,44.466064453125
12992512,44.339599609375
12996608,44.434814453125
13000704,44.18359375
13004800,43.353515625
13008896,42.899658203125
13012992,43.4150390625
13017088,43.164794921875
13021184,44.65771484375
13025280,45.079833984375
13029376,44.991943359375
13033472,44.68017578125
13037568,44.309326171875
13041664,45.757080078125
13045760,46.409912109375
13049856,45.95751953125
13053952,44.642333984375
13058048,44.849365234375
13062144,45.74560546875
13066240,45.840087890625
13070336,45.66748046875
13074432,46.385986328125
13078528,46.32275390625
13082624,45.408935546875
13086720,44.743408203125
13090816,45.1015625
13094912,45.74609375
13099008,45.99169921875
13103104,46.4033203125
13107200,45.913818359375
13111296,46.6572265625
13115392,46.4501953125
13119488,46.16552734375
13123584,46.36376953125
13127680,45.9609375
13131776,45.352783203125
13135872,45.183349609375
13139968,45.080078125
13144064,45.150146484375
13148160,45.308349609375
13152256,44.8955078125
13156352,44.748046875
13160448,44.26416015625
13164544,43.931640625
13168640,43.32275390625
13172736,42.8876953125
13176832,42.798583984375
13180928,42.847900390625
13185024,44.204345703125
13189120,45.3359375
13193216,46.81884765625
13197312,47.10498046875
13201408,47.438720703125
13205504,47.41064453125
13209600,47.9970703125
13213696,48.14404296875
13217792,47.40087890625
13221888,47.21337890625
13225984,47.460693359375
13230080,46.696044921875
13234176,46.35546875
13238272,45.504638671875
13242368,46.038330078125
13246464,46.501953125
13250560,46.26953125
13254656,45.616943359375
13258752,46.137451171875
13262848,46.26953125
13266944,45.5244140625
13271040,45.40966796875
13275136,45.74072265625
13279232,44.885986328125
13283328,44.073486328125
13287424,44.044921875
13291520,43.42919921875
13295616,42.6708984375
13299712,42.042236328125
13303808,41.8994140625
13307904,41.74951171875
13312000,41.754150390625
13316096,41.2548828125
13320192,40.8291015625
13324288,40.92822265625
13328384,41.16455078125
13332480,40.86279296875
13336576,41.47900390625
13340672,42.7822265625
13344768,43.79248046875
13348864,43.571044921875
13352960,43.375
13357056,43.9228515625
13361152,44.552978515625
13365248,44.237548828125
13369344,44.341796875
13373440,44.635986328125
13377536,44.761962890625
13381632,44.880615234375
13385728,45.288330078125
13389824,44.960693359375
13393920,44.299560546875
13398016,43.75830078125
13402112,43.85107421875
13406208,44.098876953125
13410304,44.603515625
13414400,44.774169921875
13418496,45.259765625
13422592,45.247314453125
13426688,44.4150390625
13430784,43.7841796875
13434880,44.4287109375
13438976,44.0185546875
13443072,43.76220703125
13447168,43.31201171875
13451264,42.587158203125
13455360,42.450927734375
13459456,42.22900390625
13463552,42.162353515625
13467648,41.33154296875
13471744,40.6015625
13475840,39.988525390625
13479936,39.013671875
13484032,39.0126953125
13488128,39.4189453125
13492224,38.9228515625
13496320,38.355712890625
13500416,38.984375
13504512,39.401611328125
13508608,39.94091796875
13512704,37.875244140625
13516800,36.892578125
13520896,36.356689453125
13524992,35.672119140625
13529088,35.3056640625
13533184,34.85693359375
13537280,35.04638671875
13541376,36.478515625
13545472,36.9580078125
13549568,36.9228515625
13553664,37.12646484375
13557760,37.570556640625
13561856,36.917724609375
13565952,38.14501953125
13570048,38.2197265625
13574144,38.3173828125
13578240,38.927734375
13582336,40.057861328125
13586432,40.13818359375
13590528,40.078857421875
13594624,40.468994140625
13598720,40.90380859375
13602816,40.811279296875
13606912,40.4658203125
13611008,40.03369140625
13615104,39.336669921875
13619200,39.791748046875
13623296,40.1572265625
13627392,40.62744140625
13631488,40.645751953125
13635584,40.4765625
13639680,40.1474609375
13643776,39.494140625
13647872,39.121826171875
13651968,39.715576171875
13656064,39.732421875
13660160,40.005126953125
13664256,40.162841796875
13668352,41.31787109375
13672448,41.8662109375
13676544,42.08349609375
13680640,42.4619140625
13684736,42.504150390625
13688832,42.3681640625
13692928,42.44775390625
13697024,41.41748046875
13701120,40.721435546875
13705216,40.924072265625
13709312,41.35107421875
13713408,40.25390625
13717504,39.8056640625
13721600,40.516357421875
13725696,40.64306640625
13729792,41.894775390625
13733888,42.00537109375
13737984,42.820556640625
13742080,43.384765625
13746176,44.0810546875
13750272,44.012939453125
13754368,44.144287109375
13758464,43.9521484375
13762560,43.65869140625
13766656,43.7470703125
13770752,43.057373046875
13774848,43.443115234375
13778944,43.11181640625
13783040,43.4326171875
13787136,43.7373046875
13791232,43.440185546875
13795328,43.77783203125
13799424,44.0625
13803520,44.420654296875
13807616,44.656982421875
13811712,44.964599609375
13815808,44.52392578125
13819904,44.286376953125
13824000,43.380126953125
13828096,43.403076171875
13832192,43.6279296875
13836288,43.884521484375
13840384,44.440673828125
13844480,44.32177734375
13848576,44.12744140625
13852672,44.083251953125
13856768,44.52880859375
13860864,44.264892578125
13864960,43.388916015625
13869056,43.340576171875
13873152,42.922119140625
13877248,43.3427734375
13881344,43.9755859375
13885440,44.0849609375
13889536,43.899658203125
13893632,43.4013671875
13897728,43.288330078125
13901824,43.617919921875
13905920,44.3583984375
13910016,44.13330078125
13914112,44.418212890625
13918208,45.03125
13922304,45.277099609375
13926400,45.259765625
13930496,44.10400390625
13934592,43.687744140625
13938688,43.623779296875
13942784,43.96533203125
13946880,43.332763671875
13950976,43.5361328125
13955072,43.8427734375
13959168,44.65283203125
13963264,44.949462890625
13967360,45.3759765625
13971456,45.595703125
13975552,45.72119140625
13979648,45.5859375
13983744,45.90185546875
13987840,46.757080078125
13991936,46.919189453125
13996032,45.96484375
14000128,46.289794921875
14004224,45.64501953125
14008320,45.19873046875
14012416,44.958984375
14016512,44.86279296875
14020608,45.46240234375
14024704,45.7685546875
14028800,44.63232421875
14032896,45.010498046875
14036992,46.01904296875
14041088,45.658447265625
14045184,46.070556640625
14049280,46.169189453125
14053376,45.517822265625
14057472,45.612548828125
14061568,45.58740234375
14065664,45.612548828125
14069760,45.896484375
14073856,45.708251953125
14077952,45.210205078125
14082048,44.8642578125
14086144,44.25830078125
14090240,44.741943359375
14094336,44.949951171875
14098432,44.484375
14102528,44.405517578125
14106624,43.98583984375
14110720,43.552490234375
14114816,43.90771484375
14118912,43.515380859375
14123008,43.84521484375
14127104,43.741943359375
14131200,44.29638671875
14135296,44.2041015625
14139392,44.041015625
14143488,43.996826171875
14147584,42.818359375
14151680,42.89306640625
14155776,43.232421875
14159872,42.286865234375
14163968,41.717041015625
14168064,42.145751953125
14172160,43.240234375
14176256,43.983642578125
14180352,43.89697265625
14184448,43.5576171875
14188544,43.749267578125
14192640,43.816162109375
14196736,43.579345703125
14200832,43.4775390625
14204928,43.84423828125
14209024,44.206787109375
14213120,43.57470703125
14217216,43.1826171875
14221312,43.393310546875
14225408,43.486083984375
14229504,43.47021484375
14233600,43.728759765625
14237696,43.506591796875
14241792,43.357666015625
14245888,43.445068359375
14249984,42.40283203125
14254080,42.069580078125
14258176,41.470703125
14262272,41.445556640625
14266368,42.12646484375
14270464,42.11962890625
14274560,42.66015625
14278656,42.92041015625
14282752,43.24658203125
14286848,43.094482421875
14290944,43.18603515625
14295040,42.989990234375
14299136,43.254150390625
14303232,43.3017578125
14307328,43.712158203125
14311424,43.85107421875
14315520,44.443359375
14319616,44.1650390625
14323712,43.425048828125
14327808,43.85205078125
14331904,44.431884765625
14336000,45.04833984375
14340096,45.03466796875
14344192,43.91064453125
14348288,43.65869140625
14352384,42.82763671875
14356480,42.763671875
14360576,43.458251953125
14364672,43.548095703125
14368768,43.625732421875
14372864,44.13037109375
14376960,44.431396484375
14381056,44.986083984375
14385152,44.592529296875
14389248,44.40185546875
14393344,44.12890625
14397440,43.8515625
14401536,43.963134765625
14405632,44.015380859375
14409728,44.21826171875
14413824,44.413330078125
14417920,44.676025390625
14422016,44.182373046875
14426112,44.484130859375
14430208,43.68408203125
14434304,43.189453125
14438400,42.73828125
14442496,41.912109375
14446592,41.7490234375
14450688,41.6630859375
14454784,41.57421875
14458880,41.332763671875
14462976,41.027099609375
14467072,41.903564453125
14471168,42.482666015625
14475264,42.64208984375
14479360,43.368896484375
14483456,43.382568359375
14487552,43.81982421875
14491648,44.311279296875
14495744,45.01171875
14499840,45.596923828125
14503936,46.028076171875
14508032,46.358642578125
14512128,45.865478515625
14516224,45.22802734375
14520320,45.42236328125
14524416,45.994384765625
14528512,45.565673828125
14532608,45.538330078125
14536704,45.669189453125
14540800,45.949951171875
14544896,45.537353515625
14548992,45.1787109375
14553088,43.716064453125
14557184,43.308837890625
14561280,42.92236328125
14565376,42.489501953125
14569472,42.656494140625
14573568,43.3671875
14577664,44.600830078125
14581760,44.664794921875
14585856,44.6171875
14589952,45.111328125
14594048,44.160400390625
14598144,43.470703125
14602240,43.3095703125
14606336,42.990234375
14610432,42.521484375
14614528,42.608642578125
14618624,42.9453125
14622720,42.197998046875
14626816,42.025146484375
14630912,42.08056640625
14635008,41.95068359375
14639104,41.64404296875
14643200,42.343017578125
14647296,42.541259765625
14651392,42.197265625
14655488,41.394287109375
14659584,41.676513671875
14663680,42.49072265625
14667776,42.5048828125
14671872,41.8984375
14675968,41.712158203125
14680064,42.870849609375
14684160,42.76513671875
14688256,43.2861328125
14692352,43.6904296875
14696448,43.781494140625
14700544,44.029541015625
14704640,44.101806640625
14708736,44.443359375
14712832,44.955078125
14716928,45.325439453125
14721024,45.86279296875
14725120,46.348388671875
14729216,45.921630859375
14733312,45.80126953125
14737408,45.502197265625
14741504,45.750732421875
14745600,46.24267578125
14749696,46.640380859375
14753792,47.230224609375
14757888,47.223388671875
14761984,46.6728515625
14766080,46.47119140625
14770176,47.065673828125
14774272,47.2490234375
14778368,48.072265625
14782464,48.87646484375
14786560,50.06640625
14790656,51.06591796875
14794752,51.27685546875
14798848,52.5166015625
14802944,51.7724609375
14807040,51.419677734375
14811136,50.540283203125
14815232,49.5673828125
14819328,48.4462890625
14823424,48.314697265625
14827520,49.349609375
14831616,49.635986328125
14835712,49.99365234375
14839808,48.712646484375
14843904,48.406005859375
14848000,48.35986328125
14852096,48.6044921875
14856192,48.38427734375
14860288,47.83984375
14864384,47.195068359375
14868480,46.95703125
14872576,46.8056640625
14876672,46.7998046875
14880768,46.900146484375
14884864,46.6328125
14888960,47.32568359375
14893056,47.19287109375
14897152,46.560546875
14901248,46.875
14905344,46.669189453125
14909440,46.302978515625
14913536,45.413818359375
14917632,44.482666015625
14921728,44.02734375
14925824,43.87744140625
14929920,44.242919921875
14934016,43.72705078125
14938112,43.4912109375
14942208,43.86181640625
14946304,44.53466796875
14950400,44.857666015625
14954496,44.256103515625
14958592,42.830322265625
14962688,42.270751953125
14966784,42.498291015625
14970880,43.132080078125
14974976,43.49853515625
14979072,43.619384765625
14983168,42.827392578125
14987264,43.12158203125
14991360,43.342041015625
14995456,44.2353515625
14999552,44.0537109375
15003648,43.438232421875
15007744,43.580810546875
15011840,43.312744140625
15015936,43.20654296875
15020032,44.104736328125
15024128,44.7080078125
15028224,45.0078125
15032320,45.504638671875
15036416,45.8388671875
15040512,45.994873046875
15044608,44.926513671875
15048704,44.843994140625
15052800,45.342529296875
15056896,45.357421875
15060992,45.611572265625
15065088,46.100341796875
15069184,46.142578125
15073280,45.8095703125
15077376,44.92578125
15081472,44.6337890625
15085568,45.454345703125
15089664,46.534912109375
15093760,46.525634765625
15097856,45.49755859375
15101952,45.0830078125
15106048,45.082763671875
15110144,45.44091796875
15114240,46.0185546875
15118336,46.85791015625
15122432,47.687255859375
15126528,48.20458984375
15130624,48.008544921875
15134720,47.344970703125
15138816,47.21875
15142912,47.45849609375
15147008,46.511962890625
15151104,46.855712890625
15155200,47.015625
15159296,46.701171875
15163392,45.50927734375
15167488,45.168701171875
15171584,45.292236328125
15175680,45.58544921875
15179776,45.619140625
15183872,45.803466796875
15187968,43.797119140625
15192064,44.350341796875
15196160,43.95458984375
15200256,43.5595703125
15204352,43.333251953125
15208448,43.22314453125
15212544,43.7119140625
15216640,45.200927734375
15220736,45.91064453125
15224832,46.08935546875
15228928,45.94287109375
15233024,45.85107421875
15237120,45.5224609375
15241216,45.543701171875
15245312,45.284912109375
15249408,45.797607421875
15253504,46.59716796875
15257600,46.671142578125
15261696,46.787109375
15265792,46.8291015625
15269888,46.862548828125
15273984,46.265869140625
15278080,45.6884765625
15282176,45.99951171875
15286272,45.680908203125
15290368,46.03955078125
15294464,46.407470703125
15298560,46.69775390625
15302656,46.671875
15306752,47.458740234375
15310848,47.17724609375
15314944,46.778076171875
15319040,46.66552734375
15323136,46.67431640625
15327232,47.37646484375
15331328,47.653076171875
15335424,47.392578125
15339520,45.15673828125
15343616,44.060546875
15347712,43.636474609375
15351808,44.395751953125
15355904,45.287109375
15360000,46.527099609375
15364096,46.36474609375
15368192,46.22509765625
15372288,45.682861328125
15376384,45.833984375
15380480,45.628662109375
15384576,46.3134765625
15388672,46.0361328125
15392768,46.242431640625
15396864,46.408203125
15400960,47.006591796875
15405056,47.3720703125
15409152,46.871337890625
15413248,46.17822265625
15417344,45.810791015625
15421440,45.828125
15425536,45.115234375
15429632,44.677978515625
15433728,44.51513671875
15437824,44.32421875
15441920,45.0927734375
15446016,45.6494140625
15450112,45.3251953125
15454208,45.533935546875
15458304,46.092041015625
15462400,46.298095703125
15466496,47.26318359375
15470592,47.849365234375
15474688,48.40087890625
15478784,48.1328125
15482880,48.05810546875
15486976,48.63525390625
15491072,48.364013671875
15495168,48.1103515625
15499264,47.533935546875
15503360,47.4921875
15507456,46.259521484375
15511552,45.8134765625
15515648,45.705322265625
15519744,45.799560546875
15523840,45.9287109375
15527936,46.576904296875
15532032,46.9423828125
15536128,46.334228515625
15540224,46.482421875
15544320,46.224365234375
15548416,45.513671875
15552512,45.786865234375
15556608,46.376708984375
15560704,47.135009765625
15564800,46.943603515625
15568896,46.003662109375
15572992,44.900146484375
15577088,44.366455078125
15581184,44.437744140625
15585280,43.91259765625
15589376,43.44140625
15593472,44.1025390625
15597568,44.308837890625
15601664,44.834228515625
15605760,44.6025390625
15609856,44.071044921875
15613952,44.16650390625
15618048,44.807373046875
15622144,45.922607421875
15626240,46.303955078125
15630336,45.9697265625
15634432,46.25390625
15638528,45.9951171875
15642624,44.948486328125
15646720,44.39306640625
15650816,44.046142578125
15654912,44.383056640625
15659008,44.126953125
15663104,43.886474609375
15667200,43.725830078125
15671296,43.385986328125
15675392,43.523681640625
15679488,43.623046875
15683584,43.921630859375
15687680,44.12255859375
15691776,44.47119140625
15695872,44.63037109375
15699968,44.63427734375
15704064,44.890869140625
15708160,44.905517578125
15712256,45.30712890625
15716352,45.1845703125
15720448,45.1728515625
15724544,45.03173828125
15728640,45.1923828125
15732736,45.573486328125
15736832,45.46484375
15740928,44.89599609375
15745024,45.400634765625
15749120,45.529296875
15753216,46.003662109375
15757312,46.681396484375
15761408,47.29736328125
15765504,47.7763671875
15769600,48.08837890625
15773696,48.770263671875
15777792,49.28076171875
15781888,50.1650390625
15785984,49.94677734375
15790080,48.942138671875
15794176,49.071533203125
15798272,49.2548828125
15802368,49.3466796875
15806464,48.67578125
15810560,48.447509765625
15814656,48.58984375
15818752,49.123291015625
15822848,49.701904296875
15826944,49.43505859375
15831040,49.452880859375
15835136,49.31884765625
15839232,49.311767578125
15843328,49.279052734375
15847424,49.40283203125
15851520,49.443603515625
15855616,48.854736328125
15859712,48.461181640625
15863808,48.839111328125
15867904,49.268310546875
15872000,49.755859375
15876096,49.279296875
15880192,48.318359375
15884288,48.14013671875
15888384,48.346923828125
15892480,48.659912109375
15896576,48.825927734375
15900672,49.072265625
15904768,48.285400390625
15908864,48.27490234375
15912960,48.109375
15917056,48.34375
15921152,48.1650390625
15925248,48.10009765625
15929344,47.498779296875
15933440,48.249267578125
15937536,48.239501953125
15941632,49.0166015625
15945728,49.67333984375
15949824,49.100341796875
15953920,48.2177734375
