env_step,test_returned_episode_returns
10588160,66.9000015258789
10592256,66.9000015258789
10596352,66.9000015258789
10600448,66.9000015258789
10604544,66.9000015258789
10608640,66.9000015258789
10612736,66.9000015258789
10616832,66.9000015258789
10620928,66.9000015258789
10625024,66.9000015258789
10629120,66.9000015258789
10633216,66.9000015258789
10637312,66.9000015258789
10641408,66.9000015258789
10645504,66.9000015258789
10649600,66.9000015258789
10653696,66.9000015258789
10657792,66.9000015258789
10661888,66.9000015258789
10665984,66.9000015258789
10670080,66.9000015258789
10674176,66.9000015258789
10678272,66.9000015258789
10682368,66.9000015258789
10686464,66.9000015258789
10690560,66.9000015258789
10694656,66.9000015258789
10698752,66.9000015258789
10702848,66.9000015258789
10706944,66.9000015258789
10711040,66.9000015258789
10715136,66.9000015258789
10719232,66.9000015258789
10723328,66.9000015258789
10727424,66.9000015258789
10731520,66.9000015258789
10735616,66.9000015258789
10739712,66.9000015258789
10743808,66.9000015258789
10747904,66.9000015258789
10752000,66.9000015258789
10756096,66.9000015258789
10760192,66.9000015258789
10764288,66.9000015258789
10768384,66.9000015258789
10772480,66.9000015258789
10776576,66.9000015258789
10780672,66.9000015258789
10784768,66.9000015258789
10788864,66.9000015258789
10792960,66.9000015258789
10797056,66.9000015258789
10801152,66.9000015258789
10805248,66.9000015258789
10809344,66.9000015258789
10813440,66.9000015258789
10817536,66.9000015258789
10821632,66.9000015258789
10825728,66.9000015258789
10829824,66.9000015258789
10833920,66.9000015258789
10838016,66.9000015258789
10842112,66.9000015258789
10846208,66.9000015258789
10850304,66.9000015258789
10854400,66.9000015258789
10858496,66.9000015258789
10862592,66.9000015258789
10866688,66.9000015258789
10870784,66.9000015258789
10874880,66.9000015258789
10878976,66.9000015258789
10883072,66.9000015258789
10887168,66.9000015258789
10891264,66.9000015258789
10895360,66.9000015258789
10899456,66.9000015258789
10903552,66.9000015258789
10907648,66.9000015258789
10911744,66.9000015258789
10915840,66.9000015258789
10919936,66.9000015258789
10924032,66.9000015258789
10928128,66.9000015258789
10932224,66.9000015258789
10936320,66.9000015258789
10940416,66.9000015258789
10944512,66.9000015258789
10948608,66.9000015258789
10952704,66.9000015258789
10956800,66.9000015258789
10960896,66.9000015258789
10964992,66.9000015258789
10969088,66.9000015258789
10973184,66.9000015258789
10977280,66.9000015258789
10981376,66.9000015258789
10985472,66.9000015258789
10989568,66.9000015258789
10993664,66.9000015258789
10997760,66.9000015258789
11001856,66.9000015258789
11005952,66.9000015258789
11010048,66.9000015258789
11014144,66.9000015258789
11018240,66.9000015258789
11022336,66.9000015258789
11026432,66.9000015258789
11030528,66.9000015258789
11034624,66.9000015258789
11038720,66.9000015258789
11042816,66.9000015258789
11046912,66.9000015258789
11051008,66.9000015258789
11055104,66.9000015258789
11059200,66.9000015258789
11063296,66.9000015258789
11067392,66.9000015258789
11071488,66.9000015258789
11075584,66.9000015258789
11079680,66.9000015258789
11083776,66.9000015258789
11087872,66.9000015258789
11091968,66.9000015258789
11096064,66.9000015258789
11100160,66.9000015258789
11104256,66.9000015258789
11108352,66.9000015258789
11112448,66.9000015258789
11116544,66.9000015258789
11120640,66.9000015258789
11124736,66.9000015258789
11128832,66.9000015258789
11132928,66.9000015258789
11137024,66.9000015258789
11141120,66.9000015258789
11145216,66.9000015258789
11149312,66.9000015258789
11153408,66.9000015258789
11157504,66.9000015258789
11161600,66.9000015258789
11165696,66.9000015258789
11169792,66.9000015258789
11173888,66.9000015258789
11177984,66.9000015258789
11182080,66.9000015258789
11186176,66.9000015258789
11190272,66.9000015258789
11194368,66.9000015258789
11198464,66.9000015258789
11202560,66.9000015258789
11206656,66.9000015258789
11210752,66.9000015258789
11214848,66.9000015258789
11218944,66.9000015258789
11223040,66.9000015258789
11227136,66.9000015258789
11231232,66.9000015258789
11235328,66.9000015258789
11239424,66.9000015258789
11243520,66.9000015258789
11247616,66.9000015258789
11251712,66.9000015258789
11255808,66.9000015258789
11259904,66.9000015258789
11264000,66.9000015258789
11268096,66.9000015258789
11272192,66.9000015258789
11276288,66.9000015258789
11280384,66.9000015258789
11284480,66.9000015258789
11288576,66.9000015258789
11292672,66.9000015258789
11296768,66.9000015258789
11300864,66.9000015258789
11304960,66.9000015258789
11309056,66.9000015258789
11313152,66.9000015258789
11317248,66.9000015258789
11321344,66.9000015258789
11325440,66.9000015258789
11329536,66.9000015258789
11333632,66.9000015258789
11337728,66.9000015258789
11341824,66.9000015258789
11345920,66.9000015258789
11350016,66.9000015258789
11354112,66.9000015258789
11358208,66.9000015258789
11362304,66.9000015258789
11366400,66.9000015258789
11370496,66.9000015258789
11374592,66.9000015258789
11378688,66.9000015258789
11382784,66.9000015258789
11386880,66.9000015258789
11390976,66.9000015258789
11395072,66.9000015258789
11399168,66.9000015258789
11403264,66.9000015258789
11407360,66.9000015258789
11411456,66.9000015258789
11415552,66.9000015258789
11419648,66.9000015258789
11423744,66.9000015258789
11427840,66.9000015258789
11431936,66.9000015258789
11436032,66.9000015258789
11440128,66.9000015258789
11444224,66.9000015258789
11448320,66.9000015258789
11452416,66.9000015258789
11456512,66.9000015258789
11460608,66.9000015258789
11464704,66.9000015258789
11468800,66.9000015258789
11472896,66.9000015258789
11476992,66.9000015258789
11481088,66.9000015258789
11485184,66.9000015258789
11489280,66.9000015258789
11493376,66.9000015258789
11497472,66.9000015258789
11501568,66.9000015258789
11505664,66.9000015258789
11509760,66.9000015258789
11513856,66.9000015258789
11517952,66.9000015258789
11522048,66.9000015258789
11526144,66.9000015258789
11530240,66.9000015258789
11534336,69.70000457763672
11538432,69.70000457763672
11542528,69.70000457763672
11546624,69.70000457763672
11550720,69.70000457763672
11554816,69.70000457763672
11558912,69.70000457763672
11563008,69.70000457763672
11567104,69.70000457763672
11571200,69.70000457763672
11575296,69.70000457763672
11579392,69.70000457763672
11583488,69.70000457763672
11587584,69.70000457763672
11591680,69.70000457763672
11595776,69.70000457763672
11599872,69.70000457763672
11603968,69.70000457763672
11608064,69.70000457763672
11612160,69.70000457763672
11616256,69.70000457763672
11620352,69.70000457763672
11624448,69.70000457763672
11628544,69.70000457763672
11632640,69.70000457763672
11636736,69.70000457763672
11640832,69.70000457763672
11644928,69.70000457763672
11649024,69.70000457763672
11653120,69.70000457763672
11657216,69.70000457763672
11661312,69.70000457763672
11665408,69.70000457763672
11669504,69.70000457763672
11673600,69.70000457763672
11677696,69.70000457763672
11681792,69.70000457763672
11685888,69.70000457763672
11689984,69.70000457763672
11694080,69.70000457763672
11698176,69.70000457763672
11702272,69.70000457763672
11706368,69.70000457763672
11710464,69.70000457763672
11714560,69.70000457763672
11718656,69.70000457763672
11722752,69.70000457763672
11726848,69.70000457763672
11730944,69.70000457763672
11735040,69.70000457763672
11739136,69.70000457763672
11743232,69.70000457763672
11747328,69.70000457763672
11751424,69.70000457763672
11755520,69.70000457763672
11759616,69.70000457763672
11763712,69.70000457763672
11767808,69.70000457763672
11771904,69.70000457763672
11776000,69.70000457763672
11780096,69.70000457763672
11784192,69.70000457763672
11788288,69.70000457763672
11792384,69.70000457763672
11796480,69.70000457763672
11800576,69.70000457763672
11804672,69.70000457763672
11808768,69.70000457763672
11812864,69.70000457763672
11816960,69.70000457763672
11821056,69.70000457763672
11825152,69.70000457763672
11829248,69.70000457763672
11833344,69.70000457763672
11837440,69.70000457763672
11841536,69.70000457763672
11845632,69.70000457763672
11849728,69.70000457763672
11853824,69.70000457763672
11857920,69.70000457763672
11862016,69.70000457763672
11866112,69.70000457763672
11870208,69.70000457763672
11874304,69.70000457763672
11878400,69.70000457763672
11882496,69.70000457763672
11886592,69.70000457763672
11890688,69.70000457763672
11894784,69.70000457763672
11898880,69.70000457763672
11902976,69.70000457763672
11907072,69.70000457763672
11911168,69.70000457763672
11915264,69.70000457763672
11919360,69.70000457763672
11923456,69.70000457763672
11927552,69.70000457763672
11931648,69.70000457763672
11935744,69.70000457763672
11939840,69.70000457763672
11943936,69.70000457763672
11948032,69.70000457763672
11952128,69.70000457763672
11956224,69.70000457763672
11960320,69.70000457763672
11964416,69.70000457763672
11968512,69.70000457763672
11972608,69.70000457763672
11976704,69.70000457763672
11980800,69.70000457763672
11984896,69.70000457763672
11988992,69.70000457763672
11993088,69.70000457763672
11997184,69.70000457763672
12001280,69.70000457763672
12005376,69.70000457763672
12009472,69.70000457763672
12013568,69.70000457763672
12017664,69.70000457763672
12021760,69.70000457763672
12025856,69.70000457763672
12029952,69.70000457763672
12034048,69.70000457763672
12038144,69.70000457763672
12042240,69.70000457763672
12046336,69.70000457763672
12050432,69.70000457763672
12054528,69.70000457763672
12058624,69.70000457763672
12062720,69.70000457763672
12066816,69.70000457763672
12070912,69.70000457763672
12075008,69.70000457763672
12079104,69.70000457763672
12083200,69.70000457763672
12087296,69.70000457763672
12091392,69.70000457763672
12095488,69.70000457763672
12099584,69.70000457763672
12103680,69.70000457763672
12107776,69.70000457763672
12111872,69.70000457763672
12115968,69.70000457763672
12120064,69.70000457763672
12124160,69.70000457763672
12128256,69.70000457763672
12132352,69.70000457763672
12136448,69.70000457763672
12140544,69.70000457763672
12144640,69.70000457763672
12148736,69.70000457763672
12152832,69.70000457763672
12156928,69.70000457763672
12161024,69.70000457763672
12165120,69.70000457763672
12169216,69.70000457763672
12173312,69.70000457763672
12177408,69.70000457763672
12181504,69.70000457763672
12185600,69.70000457763672
12189696,69.70000457763672
12193792,69.70000457763672
12197888,69.70000457763672
12201984,69.70000457763672
12206080,69.70000457763672
12210176,69.70000457763672
12214272,69.70000457763672
12218368,69.70000457763672
12222464,69.70000457763672
12226560,69.70000457763672
12230656,69.70000457763672
12234752,69.70000457763672
12238848,69.70000457763672
12242944,69.70000457763672
12247040,69.70000457763672
12251136,69.70000457763672
12255232,69.70000457763672
12259328,69.70000457763672
12263424,69.70000457763672
12267520,69.70000457763672
12271616,69.70000457763672
12275712,69.70000457763672
12279808,69.70000457763672
12283904,69.70000457763672
12288000,69.70000457763672
12292096,69.70000457763672
12296192,69.70000457763672
12300288,69.70000457763672
12304384,69.70000457763672
12308480,69.70000457763672
12312576,69.70000457763672
12316672,69.70000457763672
12320768,69.70000457763672
12324864,69.70000457763672
12328960,69.70000457763672
12333056,69.70000457763672
12337152,69.70000457763672
12341248,69.70000457763672
12345344,69.70000457763672
12349440,69.70000457763672
12353536,69.70000457763672
12357632,69.70000457763672
12361728,69.70000457763672
12365824,69.70000457763672
12369920,69.70000457763672
12374016,69.70000457763672
12378112,69.70000457763672
12382208,69.70000457763672
12386304,69.70000457763672
12390400,69.70000457763672
12394496,69.70000457763672
12398592,69.70000457763672
12402688,69.70000457763672
12406784,69.70000457763672
12410880,69.70000457763672
12414976,69.70000457763672
12419072,69.70000457763672
12423168,69.70000457763672
12427264,69.70000457763672
12431360,69.70000457763672
12435456,69.70000457763672
12439552,69.70000457763672
12443648,69.70000457763672
12447744,69.70000457763672
12451840,69.70000457763672
12455936,69.70000457763672
12460032,69.70000457763672
12464128,69.70000457763672
12468224,69.70000457763672
12472320,69.70000457763672
12476416,69.70000457763672
12480512,69.70000457763672
12484608,69.70000457763672
12488704,69.70000457763672
12492800,69.70000457763672
12496896,69.70000457763672
12500992,69.70000457763672
12505088,69.70000457763672
12509184,69.70000457763672
12513280,69.70000457763672
12517376,69.70000457763672
12521472,69.70000457763672
12525568,69.70000457763672
12529664,69.70000457763672
12533760,69.70000457763672
12537856,69.70000457763672
12541952,69.70000457763672
12546048,69.70000457763672
12550144,69.70000457763672
12554240,69.70000457763672
12558336,69.70000457763672
12562432,69.70000457763672
12566528,69.70000457763672
12570624,69.70000457763672
12574720,69.70000457763672
12578816,69.70000457763672
12582912,65.30000305175781
12587008,65.30000305175781
12591104,65.30000305175781
12595200,65.30000305175781
12599296,65.30000305175781
12603392,65.30000305175781
12607488,65.30000305175781
12611584,65.30000305175781
12615680,65.30000305175781
12619776,65.30000305175781
12623872,65.30000305175781
12627968,65.30000305175781
12632064,65.30000305175781
12636160,65.30000305175781
12640256,65.30000305175781
12644352,65.30000305175781
12648448,65.30000305175781
12652544,65.30000305175781
12656640,65.30000305175781
12660736,65.30000305175781
12664832,65.30000305175781
12668928,65.30000305175781
12673024,65.30000305175781
12677120,65.30000305175781
12681216,65.30000305175781
12685312,65.30000305175781
12689408,65.30000305175781
12693504,65.30000305175781
12697600,65.30000305175781
12701696,65.30000305175781
12705792,65.30000305175781
12709888,65.30000305175781
12713984,65.30000305175781
12718080,65.30000305175781
12722176,65.30000305175781
12726272,65.30000305175781
12730368,65.30000305175781
12734464,65.30000305175781
12738560,65.30000305175781
12742656,65.30000305175781
12746752,65.30000305175781
12750848,65.30000305175781
12754944,65.30000305175781
12759040,65.30000305175781
12763136,65.30000305175781
12767232,65.30000305175781
12771328,65.30000305175781
12775424,65.30000305175781
12779520,65.30000305175781
12783616,65.30000305175781
12787712,65.30000305175781
12791808,65.30000305175781
12795904,65.30000305175781
12800000,65.30000305175781
12804096,65.30000305175781
12808192,65.30000305175781
12812288,65.30000305175781
12816384,65.30000305175781
12820480,65.30000305175781
12824576,65.30000305175781
12828672,65.30000305175781
12832768,65.30000305175781
12836864,65.30000305175781
12840960,65.30000305175781
12845056,65.30000305175781
12849152,65.30000305175781
12853248,65.30000305175781
12857344,65.30000305175781
12861440,65.30000305175781
12865536,65.30000305175781
12869632,65.30000305175781
12873728,65.30000305175781
12877824,65.30000305175781
12881920,65.30000305175781
12886016,65.30000305175781
12890112,65.30000305175781
12894208,65.30000305175781
12898304,65.30000305175781
12902400,65.30000305175781
12906496,65.30000305175781
12910592,65.30000305175781
12914688,65.30000305175781
12918784,65.30000305175781
12922880,65.30000305175781
12926976,65.30000305175781
12931072,65.30000305175781
12935168,65.30000305175781
12939264,65.30000305175781
12943360,65.30000305175781
12947456,65.30000305175781
12951552,65.30000305175781
12955648,65.30000305175781
12959744,65.30000305175781
12963840,65.30000305175781
12967936,65.30000305175781
12972032,65.30000305175781
12976128,65.30000305175781
12980224,65.30000305175781
12984320,65.30000305175781
12988416,65.30000305175781
12992512,65.30000305175781
12996608,65.30000305175781
13000704,65.30000305175781
13004800,65.30000305175781
13008896,65.30000305175781
13012992,65.30000305175781
13017088,65.30000305175781
13021184,65.30000305175781
13025280,65.30000305175781
13029376,65.30000305175781
13033472,65.30000305175781
13037568,65.30000305175781
13041664,65.30000305175781
13045760,65.30000305175781
13049856,65.30000305175781
13053952,65.30000305175781
13058048,65.30000305175781
13062144,65.30000305175781
13066240,65.30000305175781
13070336,65.30000305175781
13074432,65.30000305175781
13078528,65.30000305175781
13082624,65.30000305175781
13086720,65.30000305175781
13090816,65.30000305175781
13094912,65.30000305175781
13099008,65.30000305175781
13103104,65.30000305175781
13107200,65.30000305175781
13111296,65.30000305175781
13115392,65.30000305175781
13119488,65.30000305175781
13123584,65.30000305175781
13127680,65.30000305175781
13131776,65.30000305175781
13135872,65.30000305175781
13139968,65.30000305175781
13144064,65.30000305175781
13148160,65.30000305175781
13152256,65.30000305175781
13156352,65.30000305175781
13160448,65.30000305175781
13164544,65.30000305175781
13168640,65.30000305175781
13172736,65.30000305175781
13176832,65.30000305175781
13180928,65.30000305175781
13185024,65.30000305175781
13189120,65.30000305175781
13193216,65.30000305175781
13197312,65.30000305175781
13201408,65.30000305175781
13205504,65.30000305175781
13209600,65.30000305175781
13213696,65.30000305175781
13217792,65.30000305175781
13221888,65.30000305175781
13225984,65.30000305175781
13230080,65.30000305175781
13234176,65.30000305175781
13238272,65.30000305175781
13242368,65.30000305175781
13246464,65.30000305175781
13250560,65.30000305175781
13254656,65.30000305175781
13258752,65.30000305175781
13262848,65.30000305175781
13266944,65.30000305175781
13271040,65.30000305175781
13275136,65.30000305175781
13279232,65.30000305175781
13283328,65.30000305175781
13287424,65.30000305175781
13291520,65.30000305175781
13295616,65.30000305175781
13299712,65.30000305175781
13303808,65.30000305175781
13307904,65.30000305175781
13312000,65.30000305175781
13316096,65.30000305175781
13320192,65.30000305175781
13324288,65.30000305175781
13328384,65.30000305175781
13332480,65.30000305175781
13336576,65.30000305175781
13340672,65.30000305175781
13344768,65.30000305175781
13348864,65.30000305175781
13352960,65.30000305175781
13357056,65.30000305175781
13361152,65.30000305175781
13365248,65.30000305175781
13369344,65.30000305175781
13373440,65.30000305175781
13377536,65.30000305175781
13381632,65.30000305175781
13385728,65.30000305175781
13389824,65.30000305175781
13393920,65.30000305175781
13398016,65.30000305175781
13402112,65.30000305175781
13406208,65.30000305175781
13410304,65.30000305175781
13414400,65.30000305175781
13418496,65.30000305175781
13422592,65.30000305175781
13426688,65.30000305175781
13430784,65.30000305175781
13434880,65.30000305175781
13438976,65.30000305175781
13443072,65.30000305175781
13447168,65.30000305175781
13451264,65.30000305175781
13455360,65.30000305175781
13459456,65.30000305175781
13463552,65.30000305175781
13467648,65.30000305175781
13471744,65.30000305175781
13475840,65.30000305175781
13479936,65.30000305175781
13484032,65.30000305175781
13488128,65.30000305175781
13492224,65.30000305175781
13496320,65.30000305175781
13500416,65.30000305175781
13504512,65.30000305175781
13508608,65.30000305175781
13512704,65.30000305175781
13516800,65.30000305175781
13520896,65.30000305175781
13524992,65.30000305175781
13529088,65.30000305175781
13533184,65.30000305175781
13537280,65.30000305175781
13541376,65.30000305175781
13545472,65.30000305175781
13549568,65.30000305175781
13553664,65.30000305175781
13557760,65.30000305175781
13561856,65.30000305175781
13565952,65.30000305175781
13570048,65.30000305175781
13574144,65.30000305175781
13578240,65.30000305175781
13582336,65.30000305175781
13586432,65.30000305175781
13590528,65.30000305175781
13594624,65.30000305175781
13598720,65.30000305175781
13602816,65.30000305175781
13606912,65.30000305175781
13611008,65.30000305175781
13615104,65.30000305175781
13619200,65.30000305175781
13623296,65.30000305175781
13627392,65.30000305175781
13631488,70.0999984741211
13635584,70.0999984741211
13639680,70.0999984741211
13643776,70.0999984741211
13647872,70.0999984741211
13651968,70.0999984741211
13656064,70.0999984741211
13660160,70.0999984741211
13664256,70.0999984741211
13668352,70.0999984741211
13672448,70.0999984741211
13676544,70.0999984741211
13680640,70.0999984741211
13684736,70.0999984741211
13688832,70.0999984741211
13692928,70.0999984741211
13697024,70.0999984741211
13701120,70.0999984741211
13705216,70.0999984741211
13709312,70.0999984741211
13713408,70.0999984741211
13717504,70.0999984741211
13721600,70.0999984741211
13725696,70.0999984741211
13729792,70.0999984741211
13733888,70.0999984741211
13737984,70.0999984741211
13742080,70.0999984741211
13746176,70.0999984741211
13750272,70.0999984741211
13754368,70.0999984741211
13758464,70.0999984741211
13762560,70.0999984741211
13766656,70.0999984741211
13770752,70.0999984741211
13774848,70.0999984741211
13778944,70.0999984741211
13783040,70.0999984741211
13787136,70.0999984741211
13791232,70.0999984741211
13795328,70.0999984741211
13799424,70.0999984741211
13803520,70.0999984741211
13807616,70.0999984741211
13811712,70.0999984741211
13815808,70.0999984741211
13819904,70.0999984741211
13824000,70.0999984741211
13828096,70.0999984741211
13832192,70.0999984741211
13836288,70.0999984741211
13840384,70.0999984741211
13844480,70.0999984741211
13848576,70.0999984741211
13852672,70.0999984741211
13856768,70.0999984741211
13860864,70.0999984741211
13864960,70.0999984741211
13869056,70.0999984741211
13873152,70.0999984741211
13877248,70.0999984741211
13881344,70.0999984741211
13885440,70.0999984741211
13889536,70.0999984741211
13893632,70.0999984741211
13897728,70.0999984741211
13901824,70.0999984741211
13905920,70.0999984741211
13910016,70.0999984741211
13914112,70.0999984741211
13918208,70.0999984741211
13922304,70.0999984741211
13926400,70.0999984741211
13930496,70.0999984741211
13934592,70.0999984741211
13938688,70.0999984741211
13942784,70.0999984741211
13946880,70.0999984741211
13950976,70.0999984741211
13955072,70.0999984741211
13959168,70.0999984741211
13963264,70.0999984741211
13967360,70.0999984741211
13971456,70.0999984741211
13975552,70.0999984741211
13979648,70.0999984741211
13983744,70.0999984741211
13987840,70.0999984741211
13991936,70.0999984741211
13996032,70.0999984741211
14000128,70.0999984741211
14004224,70.0999984741211
14008320,70.0999984741211
14012416,70.0999984741211
14016512,70.0999984741211
14020608,70.0999984741211
14024704,70.0999984741211
14028800,70.0999984741211
14032896,70.0999984741211
14036992,70.0999984741211
14041088,70.0999984741211
14045184,70.0999984741211
14049280,70.0999984741211
14053376,70.0999984741211
14057472,70.0999984741211
14061568,70.0999984741211
14065664,70.0999984741211
14069760,70.0999984741211
14073856,70.0999984741211
14077952,70.0999984741211
14082048,70.0999984741211
14086144,70.0999984741211
14090240,70.0999984741211
14094336,70.0999984741211
14098432,70.0999984741211
14102528,70.0999984741211
14106624,70.0999984741211
14110720,70.0999984741211
14114816,70.0999984741211
14118912,70.0999984741211
14123008,70.0999984741211
14127104,70.0999984741211
14131200,70.0999984741211
14135296,70.0999984741211
14139392,70.0999984741211
14143488,70.0999984741211
14147584,70.0999984741211
14151680,70.0999984741211
14155776,70.0999984741211
14159872,70.0999984741211
14163968,70.0999984741211
14168064,70.0999984741211
14172160,70.0999984741211
14176256,70.0999984741211
14180352,70.0999984741211
14184448,70.0999984741211
14188544,70.0999984741211
14192640,70.0999984741211
14196736,70.0999984741211
14200832,70.0999984741211
14204928,70.0999984741211
14209024,70.0999984741211
14213120,70.0999984741211
14217216,70.0999984741211
14221312,70.0999984741211
14225408,70.0999984741211
14229504,70.0999984741211
14233600,70.0999984741211
14237696,70.0999984741211
14241792,70.0999984741211
14245888,70.0999984741211
14249984,70.0999984741211
14254080,70.0999984741211
14258176,70.0999984741211
14262272,70.0999984741211
14266368,70.0999984741211
14270464,70.0999984741211
14274560,70.0999984741211
14278656,70.0999984741211
14282752,70.0999984741211
14286848,70.0999984741211
14290944,70.0999984741211
14295040,70.0999984741211
14299136,70.0999984741211
14303232,70.0999984741211
14307328,70.0999984741211
14311424,70.0999984741211
14315520,70.0999984741211
14319616,70.0999984741211
14323712,70.0999984741211
14327808,70.0999984741211
14331904,70.0999984741211
14336000,70.0999984741211
14340096,70.0999984741211
14344192,70.0999984741211
14348288,70.0999984741211
14352384,70.0999984741211
14356480,70.0999984741211
14360576,70.0999984741211
14364672,70.0999984741211
14368768,70.0999984741211
14372864,70.0999984741211
14376960,70.0999984741211
14381056,70.0999984741211
14385152,70.0999984741211
14389248,70.0999984741211
14393344,70.0999984741211
14397440,70.0999984741211
14401536,70.0999984741211
14405632,70.0999984741211
14409728,70.0999984741211
14413824,70.0999984741211
14417920,70.0999984741211
14422016,70.0999984741211
14426112,70.0999984741211
14430208,70.0999984741211
14434304,70.0999984741211
14438400,70.0999984741211
14442496,70.0999984741211
14446592,70.0999984741211
14450688,70.0999984741211
14454784,70.0999984741211
14458880,70.0999984741211
14462976,70.0999984741211
14467072,70.0999984741211
14471168,70.0999984741211
14475264,70.0999984741211
14479360,70.0999984741211
14483456,70.0999984741211
14487552,70.0999984741211
14491648,70.0999984741211
14495744,70.0999984741211
14499840,70.0999984741211
14503936,70.0999984741211
14508032,70.0999984741211
14512128,70.0999984741211
14516224,70.0999984741211
14520320,70.0999984741211
14524416,70.0999984741211
14528512,70.0999984741211
14532608,70.0999984741211
14536704,70.0999984741211
14540800,70.0999984741211
14544896,70.0999984741211
14548992,70.0999984741211
14553088,70.0999984741211
14557184,70.0999984741211
14561280,70.0999984741211
14565376,70.0999984741211
14569472,70.0999984741211
14573568,70.0999984741211
14577664,70.0999984741211
14581760,70.0999984741211
14585856,70.0999984741211
14589952,70.0999984741211
14594048,70.0999984741211
14598144,70.0999984741211
14602240,70.0999984741211
14606336,70.0999984741211
14610432,70.0999984741211
14614528,70.0999984741211
14618624,70.0999984741211
14622720,70.0999984741211
14626816,70.0999984741211
14630912,70.0999984741211
14635008,70.0999984741211
14639104,70.0999984741211
14643200,70.0999984741211
14647296,70.0999984741211
14651392,70.0999984741211
14655488,70.0999984741211
14659584,70.0999984741211
14663680,70.0999984741211
14667776,70.0999984741211
14671872,70.0999984741211
14675968,70.0999984741211
14680064,71.5
14684160,71.5
14688256,71.5
14692352,71.5
14696448,71.5
14700544,71.5
14704640,71.5
14708736,71.5
14712832,71.5
14716928,71.5
14721024,71.5
14725120,71.5
14729216,71.5
14733312,71.5
14737408,71.5
14741504,71.5
14745600,71.5
14749696,71.5
14753792,71.5
14757888,71.5
14761984,71.5
14766080,71.5
14770176,71.5
14774272,71.5
14778368,71.5
14782464,71.5
14786560,71.5
14790656,71.5
14794752,71.5
14798848,71.5
14802944,71.5
14807040,71.5
14811136,71.5
14815232,71.5
14819328,71.5
14823424,71.5
14827520,71.5
14831616,71.5
14835712,71.5
14839808,71.5
14843904,71.5
14848000,71.5
14852096,71.5
14856192,71.5
14860288,71.5
14864384,71.5
14868480,71.5
14872576,71.5
14876672,71.5
14880768,71.5
14884864,71.5
14888960,71.5
14893056,71.5
14897152,71.5
14901248,71.5
14905344,71.5
14909440,71.5
14913536,71.5
14917632,71.5
14921728,71.5
14925824,71.5
14929920,71.5
14934016,71.5
14938112,71.5
14942208,71.5
14946304,71.5
14950400,71.5
14954496,71.5
14958592,71.5
14962688,71.5
14966784,71.5
14970880,71.5
14974976,71.5
14979072,71.5
14983168,71.5
14987264,71.5
14991360,71.5
14995456,71.5
14999552,71.5
15003648,71.5
15007744,71.5
15011840,71.5
15015936,71.5
15020032,71.5
15024128,71.5
15028224,71.5
15032320,71.5
15036416,71.5
15040512,71.5
15044608,71.5
15048704,71.5
15052800,71.5
15056896,71.5
15060992,71.5
15065088,71.5
15069184,71.5
15073280,71.5
15077376,71.5
15081472,71.5
15085568,71.5
15089664,71.5
15093760,71.5
15097856,71.5
15101952,71.5
15106048,71.5
15110144,71.5
15114240,71.5
15118336,71.5
15122432,71.5
15126528,71.5
15130624,71.5
15134720,71.5
15138816,71.5
15142912,71.5
15147008,71.5
15151104,71.5
15155200,71.5
15159296,71.5
15163392,71.5
15167488,71.5
15171584,71.5
15175680,71.5
15179776,71.5
15183872,71.5
15187968,71.5
15192064,71.5
15196160,71.5
15200256,71.5
15204352,71.5
15208448,71.5
15212544,71.5
15216640,71.5
15220736,71.5
15224832,71.5
15228928,71.5
15233024,71.5
15237120,71.5
15241216,71.5
15245312,71.5
15249408,71.5
15253504,71.5
15257600,71.5
15261696,71.5
15265792,71.5
15269888,71.5
15273984,71.5
15278080,71.5
15282176,71.5
15286272,71.5
15290368,71.5
15294464,71.5
15298560,71.5
15302656,71.5
15306752,71.5
15310848,71.5
15314944,71.5
15319040,71.5
15323136,71.5
15327232,71.5
15331328,71.5
15335424,71.5
15339520,71.5
15343616,71.5
15347712,71.5
15351808,71.5
15355904,71.5
15360000,71.5
15364096,71.5
15368192,71.5
15372288,71.5
15376384,71.5
15380480,71.5
15384576,71.5
15388672,71.5
15392768,71.5
15396864,71.5
15400960,71.5
15405056,71.5
15409152,71.5
15413248,71.5
15417344,71.5
15421440,71.5
15425536,71.5
15429632,71.5
15433728,71.5
15437824,71.5
15441920,71.5
15446016,71.5
15450112,71.5
15454208,71.5
15458304,71.5
15462400,71.5
15466496,71.5
15470592,71.5
15474688,71.5
15478784,71.5
15482880,71.5
15486976,71.5
15491072,71.5
15495168,71.5
15499264,71.5
15503360,71.5
15507456,71.5
15511552,71.5
15515648,71.5
15519744,71.5
15523840,71.5
15527936,71.5
15532032,71.5
15536128,71.5
15540224,71.5
15544320,71.5
15548416,71.5
15552512,71.5
15556608,71.5
15560704,71.5
15564800,71.5
15568896,71.5
15572992,71.5
15577088,71.5
15581184,71.5
15585280,71.5
15589376,71.5
15593472,71.5
15597568,71.5
15601664,71.5
15605760,71.5
15609856,71.5
15613952,71.5
15618048,71.5
15622144,71.5
15626240,71.5
15630336,71.5
15634432,71.5
15638528,71.5
15642624,71.5
15646720,71.5
15650816,71.5
15654912,71.5
15659008,71.5
15663104,71.5
15667200,71.5
15671296,71.5
15675392,71.5
15679488,71.5
15683584,71.5
15687680,71.5
15691776,71.5
15695872,71.5
