env_step,test_returned_episode_returns
4677632,58.400001525878906
4681728,58.400001525878906
4685824,58.400001525878906
4689920,58.400001525878906
4694016,58.400001525878906
4698112,58.400001525878906
4702208,58.400001525878906
4706304,58.400001525878906
4710400,58.400001525878906
4714496,58.400001525878906
4718592,58.400001525878906
4722688,58.400001525878906
4726784,58.400001525878906
4730880,58.400001525878906
4734976,58.400001525878906
4739072,58.400001525878906
4743168,58.400001525878906
4747264,58.400001525878906
4751360,58.400001525878906
4755456,58.400001525878906
4759552,58.400001525878906
4763648,58.400001525878906
4767744,58.400001525878906
4771840,58.400001525878906
4775936,58.400001525878906
4780032,58.400001525878906
4784128,58.400001525878906
4788224,58.400001525878906
4792320,58.400001525878906
4796416,58.400001525878906
4800512,58.400001525878906
4804608,58.400001525878906
4808704,58.400001525878906
4812800,58.400001525878906
4816896,58.400001525878906
4820992,58.400001525878906
4825088,58.400001525878906
4829184,58.400001525878906
4833280,58.400001525878906
4837376,58.400001525878906
4841472,58.400001525878906
4845568,58.400001525878906
4849664,58.400001525878906
4853760,58.400001525878906
4857856,58.400001525878906
4861952,58.400001525878906
4866048,58.400001525878906
4870144,58.400001525878906
4874240,58.400001525878906
4878336,58.400001525878906
4882432,58.400001525878906
4886528,58.400001525878906
4890624,58.400001525878906
4894720,58.400001525878906
4898816,58.400001525878906
4902912,58.400001525878906
4907008,58.400001525878906
4911104,58.400001525878906
4915200,58.400001525878906
4919296,58.400001525878906
4923392,58.400001525878906
4927488,58.400001525878906
4931584,58.400001525878906
4935680,58.400001525878906
4939776,58.400001525878906
4943872,58.400001525878906
4947968,58.400001525878906
4952064,58.400001525878906
4956160,58.400001525878906
4960256,58.400001525878906
4964352,58.400001525878906
4968448,58.400001525878906
4972544,58.400001525878906
4976640,58.400001525878906
4980736,58.400001525878906
4984832,58.400001525878906
4988928,58.400001525878906
4993024,58.400001525878906
4997120,58.400001525878906
5001216,58.400001525878906
5005312,58.400001525878906
5009408,58.400001525878906
5013504,58.400001525878906
5017600,58.400001525878906
5021696,58.400001525878906
5025792,58.400001525878906
5029888,58.400001525878906
5033984,58.400001525878906
5038080,58.400001525878906
5042176,58.400001525878906
5046272,58.400001525878906
5050368,58.400001525878906
5054464,58.400001525878906
5058560,58.400001525878906
5062656,58.400001525878906
5066752,58.400001525878906
5070848,58.400001525878906
5074944,58.400001525878906
5079040,58.400001525878906
5083136,58.400001525878906
5087232,58.400001525878906
5091328,58.400001525878906
5095424,58.400001525878906
5099520,58.400001525878906
5103616,58.400001525878906
5107712,58.400001525878906
5111808,58.400001525878906
5115904,58.400001525878906
5120000,58.400001525878906
5124096,58.400001525878906
5128192,58.400001525878906
5132288,58.400001525878906
5136384,58.400001525878906
5140480,58.400001525878906
5144576,58.400001525878906
5148672,58.400001525878906
5152768,58.400001525878906
5156864,58.400001525878906
5160960,58.400001525878906
5165056,58.400001525878906
5169152,58.400001525878906
5173248,58.400001525878906
5177344,58.400001525878906
5181440,58.400001525878906
5185536,58.400001525878906
5189632,58.400001525878906
5193728,58.400001525878906
5197824,58.400001525878906
5201920,58.400001525878906
5206016,58.400001525878906
5210112,58.400001525878906
5214208,58.400001525878906
5218304,58.400001525878906
5222400,58.400001525878906
5226496,58.400001525878906
5230592,58.400001525878906
5234688,58.400001525878906
5238784,58.400001525878906
5242880,57.10000228881836
5246976,57.10000228881836
5251072,57.10000228881836
5255168,57.10000228881836
5259264,57.10000228881836
5263360,57.10000228881836
5267456,57.10000228881836
5271552,57.10000228881836
5275648,57.10000228881836
5279744,57.10000228881836
5283840,57.10000228881836
5287936,57.10000228881836
5292032,57.10000228881836
5296128,57.10000228881836
5300224,57.10000228881836
5304320,57.10000228881836
5308416,57.10000228881836
5312512,57.10000228881836
5316608,57.10000228881836
5320704,57.10000228881836
5324800,57.10000228881836
5328896,57.10000228881836
5332992,57.10000228881836
5337088,57.10000228881836
5341184,57.10000228881836
5345280,57.10000228881836
5349376,57.10000228881836
5353472,57.10000228881836
5357568,57.10000228881836
5361664,57.10000228881836
5365760,57.10000228881836
5369856,57.10000228881836
5373952,57.10000228881836
5378048,57.10000228881836
5382144,57.10000228881836
5386240,57.10000228881836
5390336,57.10000228881836
5394432,57.10000228881836
5398528,57.10000228881836
5402624,57.10000228881836
5406720,57.10000228881836
5410816,57.10000228881836
5414912,57.10000228881836
5419008,57.10000228881836
5423104,57.10000228881836
5427200,57.10000228881836
5431296,57.10000228881836
5435392,57.10000228881836
5439488,57.10000228881836
5443584,57.10000228881836
5447680,57.10000228881836
5451776,57.10000228881836
5455872,57.10000228881836
5459968,57.10000228881836
5464064,57.10000228881836
5468160,57.10000228881836
5472256,57.10000228881836
5476352,57.10000228881836
5480448,57.10000228881836
5484544,57.10000228881836
5488640,57.10000228881836
5492736,57.10000228881836
5496832,57.10000228881836
5500928,57.10000228881836
5505024,57.10000228881836
5509120,57.10000228881836
5513216,57.10000228881836
5517312,57.10000228881836
5521408,57.10000228881836
5525504,57.10000228881836
5529600,57.10000228881836
5533696,57.10000228881836
5537792,57.10000228881836
5541888,57.10000228881836
5545984,57.10000228881836
5550080,57.10000228881836
5554176,57.10000228881836
5558272,57.10000228881836
5562368,57.10000228881836
5566464,57.10000228881836
5570560,57.10000228881836
5574656,57.10000228881836
5578752,57.10000228881836
5582848,57.10000228881836
5586944,57.10000228881836
5591040,57.10000228881836
5595136,57.10000228881836
5599232,57.10000228881836
5603328,57.10000228881836
5607424,57.10000228881836
5611520,57.10000228881836
5615616,57.10000228881836
5619712,57.10000228881836
5623808,57.10000228881836
5627904,57.10000228881836
5632000,57.10000228881836
5636096,57.10000228881836
5640192,57.10000228881836
5644288,57.10000228881836
5648384,57.10000228881836
5652480,57.10000228881836
5656576,57.10000228881836
5660672,57.10000228881836
5664768,57.10000228881836
5668864,57.10000228881836
5672960,57.10000228881836
5677056,57.10000228881836
5681152,57.10000228881836
5685248,57.10000228881836
5689344,57.10000228881836
5693440,57.10000228881836
5697536,57.10000228881836
5701632,57.10000228881836
5705728,57.10000228881836
5709824,57.10000228881836
5713920,57.10000228881836
5718016,57.10000228881836
5722112,57.10000228881836
5726208,57.10000228881836
5730304,57.10000228881836
5734400,57.10000228881836
5738496,57.10000228881836
5742592,57.10000228881836
5746688,57.10000228881836
5750784,57.10000228881836
5754880,57.10000228881836
5758976,57.10000228881836
5763072,57.10000228881836
5767168,57.10000228881836
5771264,57.10000228881836
5775360,57.10000228881836
5779456,57.10000228881836
5783552,57.10000228881836
5787648,57.10000228881836
5791744,57.10000228881836
5795840,57.10000228881836
5799936,57.10000228881836
5804032,57.10000228881836
5808128,57.10000228881836
5812224,57.10000228881836
5816320,57.10000228881836
5820416,57.10000228881836
5824512,57.10000228881836
5828608,57.10000228881836
5832704,57.10000228881836
5836800,57.10000228881836
5840896,57.10000228881836
5844992,57.10000228881836
5849088,57.10000228881836
5853184,57.10000228881836
5857280,57.10000228881836
5861376,57.10000228881836
5865472,57.10000228881836
5869568,57.10000228881836
5873664,57.10000228881836
5877760,57.10000228881836
5881856,57.10000228881836
5885952,57.10000228881836
5890048,57.10000228881836
5894144,57.10000228881836
5898240,57.10000228881836
5902336,57.10000228881836
5906432,57.10000228881836
5910528,57.10000228881836
5914624,57.10000228881836
5918720,57.10000228881836
5922816,57.10000228881836
5926912,57.10000228881836
5931008,57.10000228881836
5935104,57.10000228881836
5939200,57.10000228881836
5943296,57.10000228881836
5947392,57.10000228881836
5951488,57.10000228881836
5955584,57.10000228881836
5959680,57.10000228881836
5963776,57.10000228881836
5967872,57.10000228881836
5971968,57.10000228881836
5976064,57.10000228881836
5980160,57.10000228881836
5984256,57.10000228881836
5988352,57.10000228881836
5992448,57.10000228881836
5996544,57.10000228881836
6000640,57.10000228881836
6004736,57.10000228881836
6008832,57.10000228881836
6012928,57.10000228881836
6017024,57.10000228881836
6021120,57.10000228881836
6025216,57.10000228881836
6029312,57.10000228881836
6033408,57.10000228881836
6037504,57.10000228881836
6041600,57.10000228881836
6045696,57.10000228881836
6049792,57.10000228881836
6053888,57.10000228881836
6057984,57.10000228881836
6062080,57.10000228881836
6066176,57.10000228881836
6070272,57.10000228881836
6074368,57.10000228881836
6078464,57.10000228881836
6082560,57.10000228881836
6086656,57.10000228881836
6090752,57.10000228881836
6094848,57.10000228881836
6098944,57.10000228881836
6103040,57.10000228881836
6107136,57.10000228881836
6111232,57.10000228881836
6115328,57.10000228881836
6119424,57.10000228881836
6123520,57.10000228881836
6127616,57.10000228881836
6131712,57.10000228881836
6135808,57.10000228881836
6139904,57.10000228881836
6144000,57.10000228881836
6148096,57.10000228881836
6152192,57.10000228881836
6156288,57.10000228881836
6160384,57.10000228881836
6164480,57.10000228881836
6168576,57.10000228881836
6172672,57.10000228881836
6176768,57.10000228881836
6180864,57.10000228881836
6184960,57.10000228881836
6189056,57.10000228881836
6193152,57.10000228881836
6197248,57.10000228881836
6201344,57.10000228881836
6205440,57.10000228881836
6209536,57.10000228881836
6213632,57.10000228881836
6217728,57.10000228881836
6221824,57.10000228881836
6225920,57.10000228881836
6230016,57.10000228881836
6234112,57.10000228881836
6238208,57.10000228881836
6242304,57.10000228881836
6246400,57.10000228881836
6250496,57.10000228881836
6254592,57.10000228881836
6258688,57.10000228881836
6262784,57.10000228881836
6266880,57.10000228881836
6270976,57.10000228881836
6275072,57.10000228881836
6279168,57.10000228881836
6283264,57.10000228881836
6287360,57.10000228881836
6291456,64.0999984741211
6295552,64.0999984741211
6299648,64.0999984741211
6303744,64.0999984741211
6307840,64.0999984741211
6311936,64.0999984741211
6316032,64.0999984741211
6320128,64.0999984741211
6324224,64.0999984741211
6328320,64.0999984741211
6332416,64.0999984741211
6336512,64.0999984741211
6340608,64.0999984741211
6344704,64.0999984741211
6348800,64.0999984741211
6352896,64.0999984741211
6356992,64.0999984741211
6361088,64.0999984741211
6365184,64.0999984741211
6369280,64.0999984741211
6373376,64.0999984741211
6377472,64.0999984741211
6381568,64.0999984741211
6385664,64.0999984741211
6389760,64.0999984741211
6393856,64.0999984741211
6397952,64.0999984741211
6402048,64.0999984741211
6406144,64.0999984741211
6410240,64.0999984741211
6414336,64.0999984741211
6418432,64.0999984741211
6422528,64.0999984741211
6426624,64.0999984741211
6430720,64.0999984741211
6434816,64.0999984741211
6438912,64.0999984741211
6443008,64.0999984741211
6447104,64.0999984741211
6451200,64.0999984741211
6455296,64.0999984741211
6459392,64.0999984741211
6463488,64.0999984741211
6467584,64.0999984741211
6471680,64.0999984741211
6475776,64.0999984741211
6479872,64.0999984741211
6483968,64.0999984741211
6488064,64.0999984741211
6492160,64.0999984741211
6496256,64.0999984741211
6500352,64.0999984741211
6504448,64.0999984741211
6508544,64.0999984741211
6512640,64.0999984741211
6516736,64.0999984741211
6520832,64.0999984741211
6524928,64.0999984741211
6529024,64.0999984741211
6533120,64.0999984741211
6537216,64.0999984741211
6541312,64.0999984741211
6545408,64.0999984741211
6549504,64.0999984741211
6553600,64.0999984741211
6557696,64.0999984741211
6561792,64.0999984741211
6565888,64.0999984741211
6569984,64.0999984741211
6574080,64.0999984741211
6578176,64.0999984741211
6582272,64.0999984741211
6586368,64.0999984741211
6590464,64.0999984741211
6594560,64.0999984741211
6598656,64.0999984741211
6602752,64.0999984741211
6606848,64.0999984741211
6610944,64.0999984741211
6615040,64.0999984741211
6619136,64.0999984741211
6623232,64.0999984741211
6627328,64.0999984741211
6631424,64.0999984741211
6635520,64.0999984741211
6639616,64.0999984741211
6643712,64.0999984741211
6647808,64.0999984741211
6651904,64.0999984741211
6656000,64.0999984741211
6660096,64.0999984741211
6664192,64.0999984741211
6668288,64.0999984741211
6672384,64.0999984741211
6676480,64.0999984741211
6680576,64.0999984741211
6684672,64.0999984741211
6688768,64.0999984741211
6692864,64.0999984741211
6696960,64.0999984741211
6701056,64.0999984741211
6705152,64.0999984741211
6709248,64.0999984741211
6713344,64.0999984741211
6717440,64.0999984741211
6721536,64.0999984741211
6725632,64.0999984741211
6729728,64.0999984741211
6733824,64.0999984741211
6737920,64.0999984741211
6742016,64.0999984741211
6746112,64.0999984741211
6750208,64.0999984741211
6754304,64.0999984741211
6758400,64.0999984741211
6762496,64.0999984741211
6766592,64.0999984741211
6770688,64.0999984741211
6774784,64.0999984741211
6778880,64.0999984741211
6782976,64.0999984741211
6787072,64.0999984741211
6791168,64.0999984741211
6795264,64.0999984741211
6799360,64.0999984741211
6803456,64.0999984741211
6807552,64.0999984741211
6811648,64.0999984741211
6815744,64.0999984741211
6819840,64.0999984741211
6823936,64.0999984741211
6828032,64.0999984741211
6832128,64.0999984741211
6836224,64.0999984741211
6840320,64.0999984741211
6844416,64.0999984741211
6848512,64.0999984741211
6852608,64.0999984741211
6856704,64.0999984741211
6860800,64.0999984741211
6864896,64.0999984741211
6868992,64.0999984741211
6873088,64.0999984741211
6877184,64.0999984741211
6881280,64.0999984741211
6885376,64.0999984741211
6889472,64.0999984741211
6893568,64.0999984741211
6897664,64.0999984741211
6901760,64.0999984741211
6905856,64.0999984741211
6909952,64.0999984741211
6914048,64.0999984741211
6918144,64.0999984741211
6922240,64.0999984741211
6926336,64.0999984741211
6930432,64.0999984741211
6934528,64.0999984741211
6938624,64.0999984741211
6942720,64.0999984741211
6946816,64.0999984741211
6950912,64.0999984741211
6955008,64.0999984741211
6959104,64.0999984741211
6963200,64.0999984741211
6967296,64.0999984741211
6971392,64.0999984741211
6975488,64.0999984741211
6979584,64.0999984741211
6983680,64.0999984741211
6987776,64.0999984741211
6991872,64.0999984741211
6995968,64.0999984741211
7000064,64.0999984741211
7004160,64.0999984741211
7008256,64.0999984741211
7012352,64.0999984741211
7016448,64.0999984741211
7020544,64.0999984741211
7024640,64.0999984741211
7028736,64.0999984741211
7032832,64.0999984741211
7036928,64.0999984741211
7041024,64.0999984741211
7045120,64.0999984741211
7049216,64.0999984741211
7053312,64.0999984741211
7057408,64.0999984741211
7061504,64.0999984741211
7065600,64.0999984741211
7069696,64.0999984741211
7073792,64.0999984741211
7077888,64.0999984741211
7081984,64.0999984741211
7086080,64.0999984741211
7090176,64.0999984741211
7094272,64.0999984741211
7098368,64.0999984741211
7102464,64.0999984741211
7106560,64.0999984741211
7110656,64.0999984741211
7114752,64.0999984741211
7118848,64.0999984741211
7122944,64.0999984741211
7127040,64.0999984741211
7131136,64.0999984741211
7135232,64.0999984741211
7139328,64.0999984741211
7143424,64.0999984741211
7147520,64.0999984741211
7151616,64.0999984741211
7155712,64.0999984741211
7159808,64.0999984741211
7163904,64.0999984741211
7168000,64.0999984741211
7172096,64.0999984741211
7176192,64.0999984741211
7180288,64.0999984741211
7184384,64.0999984741211
7188480,64.0999984741211
7192576,64.0999984741211
7196672,64.0999984741211
7200768,64.0999984741211
7204864,64.0999984741211
7208960,64.0999984741211
7213056,64.0999984741211
7217152,64.0999984741211
7221248,64.0999984741211
7225344,64.0999984741211
7229440,64.0999984741211
7233536,64.0999984741211
7237632,64.0999984741211
7241728,64.0999984741211
7245824,64.0999984741211
7249920,64.0999984741211
7254016,64.0999984741211
7258112,64.0999984741211
7262208,64.0999984741211
7266304,64.0999984741211
7270400,64.0999984741211
7274496,64.0999984741211
7278592,64.0999984741211
7282688,64.0999984741211
7286784,64.0999984741211
7290880,64.0999984741211
7294976,64.0999984741211
7299072,64.0999984741211
7303168,64.0999984741211
7307264,64.0999984741211
7311360,64.0999984741211
7315456,64.0999984741211
7319552,64.0999984741211
7323648,64.0999984741211
7327744,64.0999984741211
7331840,64.0999984741211
7335936,64.0999984741211
7340032,69.80000305175781
7344128,69.80000305175781
7348224,69.80000305175781
7352320,69.80000305175781
7356416,69.80000305175781
7360512,69.80000305175781
7364608,69.80000305175781
7368704,69.80000305175781
7372800,69.80000305175781
7376896,69.80000305175781
7380992,69.80000305175781
7385088,69.80000305175781
7389184,69.80000305175781
7393280,69.80000305175781
7397376,69.80000305175781
7401472,69.80000305175781
7405568,69.80000305175781
7409664,69.80000305175781
7413760,69.80000305175781
7417856,69.80000305175781
7421952,69.80000305175781
7426048,69.80000305175781
7430144,69.80000305175781
7434240,69.80000305175781
7438336,69.80000305175781
7442432,69.80000305175781
7446528,69.80000305175781
7450624,69.80000305175781
7454720,69.80000305175781
7458816,69.80000305175781
7462912,69.80000305175781
7467008,69.80000305175781
7471104,69.80000305175781
7475200,69.80000305175781
7479296,69.80000305175781
7483392,69.80000305175781
7487488,69.80000305175781
7491584,69.80000305175781
7495680,69.80000305175781
7499776,69.80000305175781
7503872,69.80000305175781
7507968,69.80000305175781
7512064,69.80000305175781
7516160,69.80000305175781
7520256,69.80000305175781
7524352,69.80000305175781
7528448,69.80000305175781
7532544,69.80000305175781
7536640,69.80000305175781
7540736,69.80000305175781
7544832,69.80000305175781
7548928,69.80000305175781
7553024,69.80000305175781
7557120,69.80000305175781
7561216,69.80000305175781
7565312,69.80000305175781
7569408,69.80000305175781
7573504,69.80000305175781
7577600,69.80000305175781
7581696,69.80000305175781
7585792,69.80000305175781
7589888,69.80000305175781
7593984,69.80000305175781
7598080,69.80000305175781
7602176,69.80000305175781
7606272,69.80000305175781
7610368,69.80000305175781
7614464,69.80000305175781
7618560,69.80000305175781
7622656,69.80000305175781
7626752,69.80000305175781
7630848,69.80000305175781
7634944,69.80000305175781
7639040,69.80000305175781
7643136,69.80000305175781
7647232,69.80000305175781
7651328,69.80000305175781
7655424,69.80000305175781
7659520,69.80000305175781
7663616,69.80000305175781
7667712,69.80000305175781
7671808,69.80000305175781
7675904,69.80000305175781
7680000,69.80000305175781
7684096,69.80000305175781
7688192,69.80000305175781
7692288,69.80000305175781
7696384,69.80000305175781
7700480,69.80000305175781
7704576,69.80000305175781
7708672,69.80000305175781
7712768,69.80000305175781
7716864,69.80000305175781
7720960,69.80000305175781
7725056,69.80000305175781
7729152,69.80000305175781
7733248,69.80000305175781
7737344,69.80000305175781
7741440,69.80000305175781
7745536,69.80000305175781
7749632,69.80000305175781
7753728,69.80000305175781
7757824,69.80000305175781
7761920,69.80000305175781
7766016,69.80000305175781
7770112,69.80000305175781
7774208,69.80000305175781
7778304,69.80000305175781
7782400,69.80000305175781
7786496,69.80000305175781
7790592,69.80000305175781
7794688,69.80000305175781
7798784,69.80000305175781
7802880,69.80000305175781
7806976,69.80000305175781
7811072,69.80000305175781
7815168,69.80000305175781
7819264,69.80000305175781
7823360,69.80000305175781
7827456,69.80000305175781
7831552,69.80000305175781
7835648,69.80000305175781
7839744,69.80000305175781
7843840,69.80000305175781
7847936,69.80000305175781
7852032,69.80000305175781
7856128,69.80000305175781
7860224,69.80000305175781
7864320,69.80000305175781
7868416,69.80000305175781
7872512,69.80000305175781
7876608,69.80000305175781
7880704,69.80000305175781
7884800,69.80000305175781
7888896,69.80000305175781
7892992,69.80000305175781
7897088,69.80000305175781
7901184,69.80000305175781
7905280,69.80000305175781
7909376,69.80000305175781
7913472,69.80000305175781
7917568,69.80000305175781
7921664,69.80000305175781
7925760,69.80000305175781
7929856,69.80000305175781
7933952,69.80000305175781
7938048,69.80000305175781
7942144,69.80000305175781
7946240,69.80000305175781
7950336,69.80000305175781
7954432,69.80000305175781
7958528,69.80000305175781
7962624,69.80000305175781
7966720,69.80000305175781
7970816,69.80000305175781
7974912,69.80000305175781
7979008,69.80000305175781
7983104,69.80000305175781
7987200,69.80000305175781
7991296,69.80000305175781
7995392,69.80000305175781
7999488,69.80000305175781
8003584,69.80000305175781
8007680,69.80000305175781
8011776,69.80000305175781
8015872,69.80000305175781
8019968,69.80000305175781
8024064,69.80000305175781
8028160,69.80000305175781
8032256,69.80000305175781
8036352,69.80000305175781
8040448,69.80000305175781
8044544,69.80000305175781
8048640,69.80000305175781
8052736,69.80000305175781
8056832,69.80000305175781
8060928,69.80000305175781
8065024,69.80000305175781
8069120,69.80000305175781
8073216,69.80000305175781
8077312,69.80000305175781
8081408,69.80000305175781
8085504,69.80000305175781
8089600,69.80000305175781
8093696,69.80000305175781
8097792,69.80000305175781
8101888,69.80000305175781
8105984,69.80000305175781
8110080,69.80000305175781
8114176,69.80000305175781
8118272,69.80000305175781
8122368,69.80000305175781
8126464,69.80000305175781
8130560,69.80000305175781
8134656,69.80000305175781
8138752,69.80000305175781
8142848,69.80000305175781
8146944,69.80000305175781
8151040,69.80000305175781
8155136,69.80000305175781
8159232,69.80000305175781
8163328,69.80000305175781
8167424,69.80000305175781
8171520,69.80000305175781
8175616,69.80000305175781
8179712,69.80000305175781
8183808,69.80000305175781
8187904,69.80000305175781
8192000,69.80000305175781
8196096,69.80000305175781
8200192,69.80000305175781
8204288,69.80000305175781
8208384,69.80000305175781
8212480,69.80000305175781
8216576,69.80000305175781
8220672,69.80000305175781
8224768,69.80000305175781
8228864,69.80000305175781
8232960,69.80000305175781
8237056,69.80000305175781
8241152,69.80000305175781
8245248,69.80000305175781
8249344,69.80000305175781
8253440,69.80000305175781
8257536,69.80000305175781
8261632,69.80000305175781
8265728,69.80000305175781
8269824,69.80000305175781
8273920,69.80000305175781
8278016,69.80000305175781
8282112,69.80000305175781
8286208,69.80000305175781
8290304,69.80000305175781
8294400,69.80000305175781
8298496,69.80000305175781
8302592,69.80000305175781
8306688,69.80000305175781
8310784,69.80000305175781
8314880,69.80000305175781
8318976,69.80000305175781
8323072,69.80000305175781
8327168,69.80000305175781
8331264,69.80000305175781
8335360,69.80000305175781
8339456,69.80000305175781
8343552,69.80000305175781
8347648,69.80000305175781
8351744,69.80000305175781
8355840,69.80000305175781
8359936,69.80000305175781
8364032,69.80000305175781
8368128,69.80000305175781
8372224,69.80000305175781
8376320,69.80000305175781
8380416,69.80000305175781
8384512,69.80000305175781
8388608,64.30000305175781
8392704,64.30000305175781
8396800,64.30000305175781
8400896,64.30000305175781
8404992,64.30000305175781
8409088,64.30000305175781
8413184,64.30000305175781
8417280,64.30000305175781
8421376,64.30000305175781
8425472,64.30000305175781
8429568,64.30000305175781
8433664,64.30000305175781
8437760,64.30000305175781
8441856,64.30000305175781
8445952,64.30000305175781
8450048,64.30000305175781
8454144,64.30000305175781
8458240,64.30000305175781
8462336,64.30000305175781
8466432,64.30000305175781
8470528,64.30000305175781
8474624,64.30000305175781
8478720,64.30000305175781
8482816,64.30000305175781
8486912,64.30000305175781
8491008,64.30000305175781
8495104,64.30000305175781
8499200,64.30000305175781
8503296,64.30000305175781
8507392,64.30000305175781
8511488,64.30000305175781
8515584,64.30000305175781
8519680,64.30000305175781
8523776,64.30000305175781
8527872,64.30000305175781
8531968,64.30000305175781
8536064,64.30000305175781
8540160,64.30000305175781
8544256,64.30000305175781
8548352,64.30000305175781
8552448,64.30000305175781
8556544,64.30000305175781
8560640,64.30000305175781
8564736,64.30000305175781
8568832,64.30000305175781
8572928,64.30000305175781
8577024,64.30000305175781
8581120,64.30000305175781
8585216,64.30000305175781
8589312,64.30000305175781
8593408,64.30000305175781
8597504,64.30000305175781
8601600,64.30000305175781
8605696,64.30000305175781
8609792,64.30000305175781
8613888,64.30000305175781
8617984,64.30000305175781
8622080,64.30000305175781
8626176,64.30000305175781
8630272,64.30000305175781
8634368,64.30000305175781
8638464,64.30000305175781
8642560,64.30000305175781
8646656,64.30000305175781
8650752,64.30000305175781
8654848,64.30000305175781
8658944,64.30000305175781
8663040,64.30000305175781
8667136,64.30000305175781
8671232,64.30000305175781
8675328,64.30000305175781
8679424,64.30000305175781
8683520,64.30000305175781
8687616,64.30000305175781
8691712,64.30000305175781
8695808,64.30000305175781
8699904,64.30000305175781
8704000,64.30000305175781
8708096,64.30000305175781
8712192,64.30000305175781
8716288,64.30000305175781
8720384,64.30000305175781
8724480,64.30000305175781
8728576,64.30000305175781
8732672,64.30000305175781
8736768,64.30000305175781
8740864,64.30000305175781
8744960,64.30000305175781
8749056,64.30000305175781
8753152,64.30000305175781
8757248,64.30000305175781
8761344,64.30000305175781
8765440,64.30000305175781
8769536,64.30000305175781
8773632,64.30000305175781
8777728,64.30000305175781
8781824,64.30000305175781
8785920,64.30000305175781
8790016,64.30000305175781
8794112,64.30000305175781
8798208,64.30000305175781
8802304,64.30000305175781
8806400,64.30000305175781
8810496,64.30000305175781
8814592,64.30000305175781
8818688,64.30000305175781
8822784,64.30000305175781
8826880,64.30000305175781
8830976,64.30000305175781
8835072,64.30000305175781
8839168,64.30000305175781
8843264,64.30000305175781
8847360,64.30000305175781
8851456,64.30000305175781
8855552,64.30000305175781
8859648,64.30000305175781
8863744,64.30000305175781
8867840,64.30000305175781
8871936,64.30000305175781
8876032,64.30000305175781
8880128,64.30000305175781
8884224,64.30000305175781
8888320,64.30000305175781
8892416,64.30000305175781
8896512,64.30000305175781
8900608,64.30000305175781
8904704,64.30000305175781
8908800,64.30000305175781
8912896,64.30000305175781
8916992,64.30000305175781
8921088,64.30000305175781
8925184,64.30000305175781
8929280,64.30000305175781
8933376,64.30000305175781
8937472,64.30000305175781
8941568,64.30000305175781
8945664,64.30000305175781
8949760,64.30000305175781
8953856,64.30000305175781
8957952,64.30000305175781
8962048,64.30000305175781
8966144,64.30000305175781
8970240,64.30000305175781
8974336,64.30000305175781
8978432,64.30000305175781
8982528,64.30000305175781
8986624,64.30000305175781
8990720,64.30000305175781
8994816,64.30000305175781
8998912,64.30000305175781
9003008,64.30000305175781
9007104,64.30000305175781
9011200,64.30000305175781
9015296,64.30000305175781
9019392,64.30000305175781
9023488,64.30000305175781
9027584,64.30000305175781
9031680,64.30000305175781
9035776,64.30000305175781
9039872,64.30000305175781
9043968,64.30000305175781
9048064,64.30000305175781
9052160,64.30000305175781
9056256,64.30000305175781
9060352,64.30000305175781
9064448,64.30000305175781
9068544,64.30000305175781
9072640,64.30000305175781
9076736,64.30000305175781
9080832,64.30000305175781
9084928,64.30000305175781
9089024,64.30000305175781
9093120,64.30000305175781
9097216,64.30000305175781
9101312,64.30000305175781
9105408,64.30000305175781
9109504,64.30000305175781
9113600,64.30000305175781
9117696,64.30000305175781
9121792,64.30000305175781
9125888,64.30000305175781
9129984,64.30000305175781
9134080,64.30000305175781
9138176,64.30000305175781
9142272,64.30000305175781
9146368,64.30000305175781
9150464,64.30000305175781
9154560,64.30000305175781
9158656,64.30000305175781
9162752,64.30000305175781
9166848,64.30000305175781
9170944,64.30000305175781
9175040,64.30000305175781
9179136,64.30000305175781
9183232,64.30000305175781
9187328,64.30000305175781
9191424,64.30000305175781
9195520,64.30000305175781
9199616,64.30000305175781
9203712,64.30000305175781
9207808,64.30000305175781
9211904,64.30000305175781
9216000,64.30000305175781
9220096,64.30000305175781
9224192,64.30000305175781
9228288,64.30000305175781
9232384,64.30000305175781
9236480,64.30000305175781
9240576,64.30000305175781
9244672,64.30000305175781
9248768,64.30000305175781
9252864,64.30000305175781
9256960,64.30000305175781
9261056,64.30000305175781
9265152,64.30000305175781
9269248,64.30000305175781
9273344,64.30000305175781
9277440,64.30000305175781
9281536,64.30000305175781
9285632,64.30000305175781
9289728,64.30000305175781
9293824,64.30000305175781
9297920,64.30000305175781
9302016,64.30000305175781
9306112,64.30000305175781
9310208,64.30000305175781
9314304,64.30000305175781
9318400,64.30000305175781
9322496,64.30000305175781
9326592,64.30000305175781
9330688,64.30000305175781
9334784,64.30000305175781
9338880,64.30000305175781
9342976,64.30000305175781
9347072,64.30000305175781
9351168,64.30000305175781
9355264,64.30000305175781
9359360,64.30000305175781
9363456,64.30000305175781
9367552,64.30000305175781
9371648,64.30000305175781
9375744,64.30000305175781
9379840,64.30000305175781
9383936,64.30000305175781
9388032,64.30000305175781
9392128,64.30000305175781
9396224,64.30000305175781
9400320,64.30000305175781
9404416,64.30000305175781
9408512,64.30000305175781
9412608,64.30000305175781
9416704,64.30000305175781
9420800,64.30000305175781
9424896,64.30000305175781
9428992,64.30000305175781
9433088,64.30000305175781
9437184,68.20000457763672
9441280,68.20000457763672
9445376,68.20000457763672
