env_step,returned_episode_returns
10661888,44.505859375
10665984,44.72900390625
10670080,44.924560546875
10674176,45.139404296875
10678272,45.730224609375
10682368,45.525146484375
10686464,46.20263671875
10690560,46.53662109375
10694656,46.138671875
10698752,45.734619140625
10702848,45.8720703125
10706944,45.5341796875
10711040,45.513427734375
10715136,45.8916015625
10719232,46.3125
10723328,46.380126953125
10727424,46.378662109375
10731520,45.705322265625
10735616,45.15625
10739712,45.567138671875
10743808,45.602294921875
10747904,45.639892578125
10752000,45.629638671875
10756096,45.841552734375
10760192,46.65869140625
10764288,47.4306640625
10768384,47.196533203125
10772480,47.459716796875
10776576,48.507080078125
10780672,49.701416015625
10784768,50.072265625
10788864,50.26708984375
10792960,50.065185546875
10797056,50.162353515625
10801152,50.270263671875
10805248,49.810791015625
10809344,49.442626953125
10813440,49.522705078125
10817536,49.271484375
10821632,49.031982421875
10825728,48.77587890625
10829824,48.53271484375
10833920,48.332763671875
10838016,48.41357421875
10842112,48.095703125
10846208,47.984130859375
10850304,47.550048828125
10854400,48.064697265625
10858496,48.333740234375
10862592,48.257568359375
10866688,47.9609375
10870784,47.9189453125
10874880,47.72216796875
10878976,48.59375
10883072,48.822998046875
10887168,48.007080078125
10891264,47.315185546875
10895360,46.4833984375
10899456,45.343994140625
10903552,45.205322265625
10907648,44.3349609375
10911744,43.865234375
10915840,43.478515625
10919936,43.567138671875
10924032,43.022216796875
10928128,42.26806640625
10932224,41.818603515625
10936320,41.132568359375
10940416,41.08837890625
10944512,40.38916015625
10948608,40.86474609375
10952704,41.07177734375
10956800,40.810546875
10960896,41.335205078125
10964992,41.866943359375
10969088,41.673583984375
10973184,41.689208984375
10977280,42.022705078125
10981376,42.0234375
10985472,42.310302734375
10989568,42.78125
10993664,43.272216796875
10997760,43.58349609375
11001856,43.00048828125
11005952,42.661376953125
11010048,42.76513671875
11014144,42.566650390625
11018240,42.134521484375
11022336,42.001220703125
11026432,42.56640625
11030528,42.6435546875
11034624,42.40087890625
11038720,42.3349609375
11042816,42.201416015625
11046912,42.460693359375
11051008,42.59375
11055104,43.14892578125
11059200,43.728759765625
11063296,43.893310546875
11067392,44.57666015625
11071488,45.59130859375
11075584,45.809814453125
11079680,46.644775390625
11083776,46.680419921875
11087872,46.4169921875
11091968,46.205078125
11096064,45.870361328125
11100160,46.59228515625
11104256,46.432861328125
11108352,46.02978515625
11112448,46.23486328125
11116544,47.242431640625
11120640,47.70361328125
11124736,47.0771484375
11128832,47.5068359375
11132928,47.474365234375
11137024,48.09033203125
11141120,48.336181640625
11145216,47.4306640625
11149312,48.151611328125
11153408,48.038330078125
11157504,47.16552734375
11161600,47.397216796875
11165696,47.47119140625
11169792,45.894775390625
11173888,44.15087890625
11177984,43.949462890625
11182080,44.95263671875
11186176,44.72314453125
11190272,44.560546875
11194368,44.467529296875
11198464,44.39111328125
11202560,44.3525390625
11206656,44.076171875
11210752,44.048828125
11214848,44.201416015625
11218944,44.27587890625
11223040,43.8203125
11227136,43.212890625
11231232,43.28515625
11235328,43.138427734375
11239424,43.296630859375
11243520,43.379150390625
11247616,42.912109375
11251712,42.916748046875
11255808,43.43408203125
11259904,43.69677734375
11264000,44.106689453125
11268096,44.56787109375
11272192,45.262939453125
11276288,45.145263671875
11280384,45.306884765625
11284480,44.947509765625
11288576,45.15576171875
11292672,45.12158203125
11296768,45.18701171875
11300864,46.279052734375
11304960,46.010986328125
11309056,46.295166015625
11313152,44.5751953125
11317248,43.181396484375
11321344,44.01220703125
11325440,44.475341796875
11329536,44.3349609375
11333632,43.69091796875
11337728,43.93798828125
11341824,43.572509765625
11345920,43.33056640625
11350016,43.269287109375
11354112,42.3369140625
11358208,42.52783203125
11362304,43.3984375
11366400,42.62841796875
11370496,41.91015625
11374592,41.057861328125
11378688,40.699951171875
11382784,40.5146484375
11386880,40.343994140625
11390976,39.896728515625
11395072,39.423828125
11399168,39.63623046875
11403264,40.508056640625
11407360,41.36865234375
11411456,41.762451171875
11415552,41.705322265625
11419648,41.0712890625
11423744,40.580322265625
11427840,40.34814453125
11431936,40.489013671875
11436032,40.90185546875
11440128,42.617431640625
11444224,43.808837890625
11448320,43.3359375
11452416,43.11962890625
11456512,42.969482421875
11460608,42.947998046875
11464704,43.646484375
11468800,43.40576171875
11472896,43.20703125
11476992,43.784423828125
11481088,43.26416015625
11485184,43.252685546875
11489280,43.590087890625
11493376,44.25390625
11497472,44.3291015625
11501568,44.29833984375
11505664,44.099609375
11509760,43.747314453125
11513856,43.4384765625
11517952,44.029541015625
11522048,44.866943359375
11526144,45.036376953125
11530240,44.595703125
11534336,44.4814453125
11538432,44.177490234375
11542528,43.927978515625
11546624,44.233642578125
11550720,44.98193359375
11554816,44.805908203125
11558912,44.42138671875
11563008,44.747802734375
11567104,44.48291015625
11571200,43.943359375
11575296,43.431640625
11579392,42.93603515625
11583488,42.156005859375
11587584,43.10546875
11591680,43.834228515625
11595776,44.109375
11599872,44.2275390625
11603968,44.70556640625
11608064,44.990478515625
11612160,45.619140625
11616256,44.8515625
11620352,43.739990234375
11624448,42.294677734375
11628544,42.294189453125
11632640,41.70068359375
11636736,41.804443359375
11640832,41.490966796875
11644928,41.098388671875
11649024,41.106689453125
11653120,41.39599609375
11657216,41.447998046875
11661312,41.2353515625
11665408,41.927978515625
11669504,41.54638671875
11673600,41.2802734375
11677696,41.037109375
11681792,41.301025390625
11685888,41.6484375
11689984,42.11279296875
11694080,41.5263671875
11698176,40.949951171875
11702272,40.984375
11706368,40.8759765625
11710464,41.14892578125
11714560,41.078857421875
11718656,40.837158203125
11722752,40.44580078125
11726848,40.082275390625
11730944,40.57763671875
11735040,40.73388671875
11739136,41.98095703125
11743232,42.993408203125
11747328,43.038818359375
11751424,43.610595703125
11755520,43.684326171875
11759616,43.798583984375
11763712,43.331787109375
11767808,43.04345703125
11771904,42.189208984375
11776000,42.233154296875
11780096,41.9326171875
11784192,41.093505859375
11788288,40.906494140625
11792384,39.968017578125
11796480,39.65478515625
11800576,39.998779296875
11804672,40.545654296875
11808768,40.353271484375
11812864,39.702880859375
11816960,39.84521484375
11821056,40.169189453125
11825152,38.887939453125
11829248,37.77001953125
11833344,37.772705078125
11837440,38.494873046875
11841536,39.01123046875
11845632,38.9189453125
11849728,39.536376953125
11853824,39.3046875
11857920,39.526611328125
11862016,39.67822265625
11866112,39.60693359375
11870208,40.19189453125
11874304,40.629638671875
11878400,40.3193359375
11882496,40.20458984375
11886592,41.38330078125
11890688,41.444091796875
11894784,40.757080078125
11898880,40.998779296875
11902976,40.9921875
11907072,41.603271484375
11911168,41.77001953125
11915264,42.104248046875
11919360,41.97607421875
11923456,41.826416015625
11927552,42.2802734375
11931648,41.524169921875
11935744,41.23876953125
11939840,41.435546875
11943936,41.775390625
11948032,42.61962890625
11952128,43.417236328125
11956224,43.8935546875
11960320,44.395263671875
11964416,44.1728515625
11968512,43.81396484375
11972608,43.716552734375
11976704,43.35205078125
11980800,43.2822265625
11984896,43.517578125
11988992,43.717529296875
11993088,44.2421875
11997184,44.677978515625
12001280,45.18310546875
12005376,45.332763671875
12009472,44.83349609375
12013568,45.0185546875
12017664,45.423828125
12021760,45.20361328125
12025856,44.3623046875
12029952,43.414306640625
12034048,43.078125
12038144,43.236083984375
12042240,44.29345703125
12046336,44.75634765625
12050432,45.042724609375
12054528,45.438720703125
12058624,45.310302734375
12062720,45.307861328125
12066816,45.4443359375
12070912,45.827880859375
12075008,45.6259765625
12079104,45.597412109375
12083200,45.60888671875
12087296,45.399658203125
12091392,44.76025390625
12095488,44.9453125
12099584,45.217041015625
12103680,46.040771484375
12107776,45.79833984375
12111872,44.48974609375
12115968,44.3095703125
12120064,44.03515625
12124160,43.55712890625
12128256,43.352783203125
12132352,43.474609375
12136448,44.632080078125
12140544,45.154296875
12144640,45.116455078125
12148736,45.948974609375
12152832,46.54443359375
12156928,47.818115234375
12161024,48.514892578125
12165120,48.40185546875
12169216,48.732177734375
12173312,48.658447265625
12177408,48.72021484375
12181504,49.054443359375
12185600,48.10205078125
12189696,47.29150390625
12193792,46.861572265625
12197888,46.45068359375
12201984,46.154296875
12206080,46.48291015625
12210176,47.0625
12214272,47.982177734375
12218368,47.916015625
12222464,48.608642578125
12226560,48.969970703125
12230656,49.55615234375
12234752,48.939208984375
12238848,48.87548828125
12242944,47.679931640625
12247040,46.29638671875
12251136,45.704345703125
12255232,45.511962890625
12259328,45.22412109375
12263424,44.5595703125
12267520,44.802978515625
12271616,44.32080078125
12275712,44.37158203125
12279808,44.5888671875
12283904,44.623291015625
12288000,44.908203125
12292096,45.27734375
12296192,45.181884765625
12300288,45.2099609375
12304384,45.41650390625
12308480,46.677001953125
12312576,46.724609375
12316672,46.23388671875
12320768,45.345458984375
12324864,45.116455078125
12328960,44.296875
12333056,44.11669921875
12337152,44.340576171875
12341248,43.810302734375
12345344,43.3916015625
12349440,43.13232421875
12353536,43.76806640625
12357632,45.458251953125
12361728,46.38330078125
12365824,45.992919921875
12369920,46.423583984375
12374016,46.318603515625
12378112,46.441650390625
12382208,45.674072265625
12386304,45.817138671875
12390400,45.875244140625
12394496,45.03662109375
12398592,44.98583984375
12402688,44.36767578125
12406784,44.6943359375
12410880,45.60791015625
12414976,46.055419921875
12419072,46.024169921875
12423168,46.03857421875
12427264,45.161376953125
12431360,45.331298828125
12435456,46.767333984375
12439552,46.53515625
12443648,45.73974609375
12447744,45.2783203125
12451840,44.544189453125
12455936,44.782470703125
12460032,45.086181640625
12464128,45.426513671875
12468224,45.326171875
12472320,45.781005859375
12476416,46.109375
12480512,46.658447265625
12484608,46.32763671875
12488704,45.4453125
12492800,45.5791015625
12496896,46.070556640625
12500992,45.74169921875
12505088,44.569091796875
12509184,44.329833984375
12513280,45.31396484375
12517376,46.035888671875
12521472,46.484619140625
12525568,46.442626953125
12529664,45.78369140625
12533760,45.2177734375
12537856,45.08349609375
12541952,45.083251953125
12546048,44.718994140625
12550144,44.778076171875
12554240,45.718505859375
12558336,45.560546875
12562432,45.01904296875
12566528,46.109375
12570624,47.164794921875
12574720,47.75830078125
12578816,48.232666015625
12582912,48.292236328125
12587008,48.84716796875
12591104,48.246337890625
12595200,48.3974609375
12599296,47.88818359375
12603392,47.41455078125
12607488,47.56640625
12611584,48.029052734375
12615680,48.705810546875
12619776,49.089111328125
12623872,49.025390625
12627968,49.104736328125
12632064,49.84814453125
12636160,50.15380859375
12640256,49.94970703125
12644352,49.310546875
12648448,49.269287109375
12652544,49.66357421875
12656640,49.3984375
12660736,49.669677734375
12664832,49.91845703125
12668928,49.720458984375
12673024,49.51806640625
12677120,50.346923828125
12681216,50.32470703125
12685312,50.013916015625
12689408,49.8125
12693504,48.650390625
12697600,48.287353515625
12701696,47.990966796875
12705792,48.271240234375
12709888,48.47314453125
12713984,48.0869140625
12718080,48.352294921875
12722176,47.7744140625
12726272,47.1982421875
12730368,46.6787109375
12734464,46.82958984375
12738560,46.623779296875
12742656,46.243896484375
12746752,45.894775390625
12750848,45.71240234375
12754944,45.95654296875
12759040,45.586669921875
12763136,45.026611328125
12767232,44.393310546875
12771328,43.946533203125
12775424,43.697998046875
12779520,43.74658203125
12783616,44.313720703125
12787712,44.35791015625
12791808,43.73583984375
12795904,43.531982421875
12800000,44.517578125
12804096,44.66064453125
12808192,44.05224609375
12812288,43.943115234375
12816384,44.184814453125
12820480,44.93603515625
12824576,44.432373046875
12828672,43.41162109375
12832768,43.173828125
12836864,43.7548828125
12840960,43.833740234375
12845056,44.7861328125
12849152,45.05517578125
12853248,45.810546875
12857344,45.743408203125
12861440,45.2890625
12865536,44.788330078125
12869632,44.278564453125
12873728,43.82958984375
12877824,44.282958984375
12881920,44.855712890625
12886016,45.732421875
12890112,46.2587890625
12894208,45.998779296875
12898304,46.44775390625
12902400,46.093994140625
12906496,45.289306640625
12910592,46.357177734375
12914688,46.14794921875
12918784,46.0830078125
12922880,45.060546875
12926976,44.01904296875
12931072,43.1845703125
12935168,43.484130859375
12939264,42.920654296875
12943360,43.056884765625
12947456,42.874755859375
12951552,43.12548828125
12955648,44.01611328125
12959744,44.62060546875
12963840,44.53466796875
12967936,44.341552734375
12972032,44.029296875
12976128,44.356689453125
12980224,44.537109375
12984320,44.827880859375
12988416,44.8115234375
12992512,44.37353515625
12996608,43.823486328125
13000704,43.68212890625
13004800,43.167724609375
13008896,42.52197265625
13012992,42.796630859375
13017088,43.01806640625
13021184,43.845703125
13025280,44.510498046875
13029376,44.50439453125
13033472,45.535400390625
13037568,46.998779296875
13041664,47.11474609375
13045760,47.567626953125
13049856,48.076171875
13053952,48.058837890625
13058048,48.256591796875
13062144,47.80224609375
13066240,47.397705078125
13070336,47.10107421875
13074432,46.489013671875
13078528,45.755126953125
13082624,45.17578125
13086720,45.288330078125
13090816,45.531005859375
13094912,45.819091796875
13099008,46.16943359375
13103104,45.9140625
13107200,45.804931640625
13111296,45.622802734375
13115392,44.99560546875
13119488,44.55712890625
13123584,45.433837890625
13127680,46.036865234375
13131776,46.08251953125
13135872,45.40087890625
13139968,44.97412109375
13144064,44.498291015625
13148160,44.3544921875
13152256,44.28955078125
13156352,44.652099609375
13160448,44.209228515625
13164544,42.275146484375
13168640,41.266845703125
13172736,40.70458984375
13176832,39.746337890625
13180928,39.561767578125
13185024,39.7392578125
13189120,40.2685546875
13193216,40.801025390625
13197312,41.34375
13201408,41.445556640625
13205504,41.625
13209600,40.7705078125
13213696,40.855224609375
13217792,41.147705078125
13221888,41.33642578125
13225984,41.18896484375
13230080,41.1474609375
13234176,40.628173828125
13238272,40.35888671875
13242368,40.965087890625
13246464,41.546875
13250560,41.627197265625
13254656,41.78369140625
13258752,41.84033203125
13262848,42.03662109375
13266944,41.884033203125
13271040,42.13232421875
13275136,41.271240234375
13279232,41.243408203125
13283328,41.107666015625
13287424,41.15966796875
13291520,41.567138671875
13295616,42.58544921875
13299712,42.297119140625
13303808,42.485107421875
13307904,42.406494140625
13312000,42.575439453125
13316096,42.199951171875
13320192,42.175048828125
13324288,42.291748046875
13328384,41.858154296875
13332480,41.58447265625
13336576,42.029296875
13340672,43.00537109375
13344768,42.623291015625
13348864,42.149169921875
13352960,41.99609375
13357056,42.141845703125
13361152,42.929443359375
13365248,43.62841796875
13369344,44.31494140625
13373440,44.03076171875
13377536,43.591552734375
13381632,44.1201171875
13385728,44.635498046875
13389824,44.42626953125
13393920,44.6083984375
13398016,44.679931640625
13402112,43.824951171875
13406208,44.16796875
13410304,45.1337890625
13414400,45.651611328125
13418496,45.06494140625
13422592,45.13671875
13426688,45.280517578125
13430784,46.040283203125
13434880,46.515869140625
13438976,46.69775390625
13443072,46.72265625
13447168,46.995361328125
13451264,47.213623046875
13455360,47.99072265625
13459456,46.941162109375
13463552,46.08642578125
13467648,45.75146484375
13471744,45.87353515625
13475840,46.45556640625
13479936,46.1865234375
13484032,46.0947265625
13488128,45.364501953125
13492224,45.2021484375
13496320,45.258544921875
13500416,44.81689453125
13504512,45.091552734375
13508608,46.017578125
13512704,46.959228515625
13516800,48.230224609375
13520896,48.216064453125
13524992,47.2021484375
13529088,47.345703125
13533184,47.077392578125
13537280,46.0703125
13541376,45.556884765625
13545472,45.56982421875
13549568,45.60693359375
13553664,44.722412109375
13557760,44.358154296875
13561856,44.10888671875
13565952,43.9072265625
13570048,44.02001953125
13574144,43.334716796875
13578240,43.347900390625
13582336,43.515625
13586432,43.43115234375
13590528,45.088623046875
13594624,46.021728515625
13598720,44.86376953125
13602816,44.68017578125
13606912,44.8486328125
13611008,44.395263671875
13615104,44.3330078125
13619200,44.6796875
13623296,43.419189453125
13627392,43.382568359375
13631488,44.357666015625
13635584,44.01904296875
13639680,44.04248046875
13643776,44.356201171875
13647872,44.55322265625
13651968,44.2216796875
13656064,44.63232421875
13660160,44.5078125
13664256,46.054931640625
13668352,46.32080078125
13672448,45.85205078125
13676544,45.8642578125
13680640,45.7919921875
13684736,46.2158203125
13688832,45.9765625
13692928,46.130615234375
13697024,45.35302734375
13701120,45.910400390625
13705216,45.673583984375
13709312,45.265380859375
13713408,45.689697265625
13717504,44.88818359375
13721600,44.218994140625
13725696,44.49169921875
13729792,44.56005859375
13733888,45.34814453125
13737984,45.04296875
13742080,44.89599609375
13746176,44.7919921875
13750272,44.092529296875
13754368,43.5771484375
13758464,43.7998046875
13762560,43.82421875
13766656,43.771484375
13770752,43.88720703125
13774848,44.341552734375
13778944,44.8271484375
13783040,44.3349609375
13787136,44.7099609375
13791232,44.994873046875
13795328,45.199462890625
13799424,45.61474609375
13803520,45.7041015625
13807616,45.698486328125
13811712,44.300537109375
13815808,41.990966796875
13819904,41.953125
13824000,42.73388671875
13828096,42.8134765625
13832192,42.433837890625
13836288,42.77880859375
13840384,43.40966796875
13844480,42.970703125
13848576,43.384033203125
13852672,43.738037109375
13856768,44.599609375
13860864,44.585693359375
13864960,44.645751953125
13869056,45.2060546875
13873152,45.59375
13877248,45.89111328125
13881344,46.221923828125
13885440,47.060791015625
13889536,46.7421875
13893632,46.63671875
13897728,47.480224609375
13901824,47.703857421875
13905920,47.796875
13910016,48.130126953125
13914112,47.6767578125
13918208,47.7080078125
13922304,46.994873046875
13926400,46.80615234375
13930496,46.82421875
13934592,47.57373046875
13938688,48.5810546875
13942784,47.975830078125
13946880,47.322509765625
13950976,47.072998046875
13955072,47.224365234375
13959168,47.96533203125
13963264,46.6015625
13967360,46.5126953125
13971456,46.989501953125
13975552,47.421875
13979648,47.48828125
13983744,47.253662109375
13987840,47.236328125
13991936,46.942138671875
13996032,46.51123046875
14000128,45.71044921875
14004224,45.531005859375
14008320,45.904541015625
14012416,46.234130859375
14016512,46.846435546875
14020608,47.1162109375
14024704,46.6640625
14028800,46.37109375
14032896,46.126708984375
14036992,45.206787109375
14041088,45.158447265625
14045184,46.1357421875
14049280,45.65869140625
14053376,44.59033203125
14057472,43.736083984375
14061568,43.844482421875
14065664,43.888916015625
14069760,44.439208984375
14073856,44.6337890625
14077952,44.727783203125
14082048,45.149658203125
14086144,44.818359375
14090240,44.81689453125
14094336,44.783203125
14098432,45.093994140625
14102528,44.8056640625
14106624,45.2978515625
14110720,45.18212890625
14114816,44.912841796875
14118912,45.115234375
14123008,45.083251953125
14127104,45.3125
14131200,45.300048828125
14135296,45.224365234375
14139392,44.977783203125
14143488,44.755126953125
14147584,44.83642578125
14151680,44.154052734375
14155776,43.59423828125
14159872,43.371826171875
14163968,44.094482421875
14168064,43.81982421875
14172160,43.662841796875
14176256,44.234375
14180352,43.969482421875
14184448,43.91650390625
14188544,44.562255859375
14192640,44.958740234375
14196736,44.973876953125
14200832,44.854248046875
14204928,44.457275390625
14209024,44.383544921875
14213120,44.44140625
14217216,43.965576171875
14221312,43.4658203125
14225408,43.97021484375
14229504,45.25
14233600,45.161865234375
14237696,44.87841796875
14241792,44.0126953125
14245888,44.3671875
14249984,45.06005859375
14254080,45.123779296875
14258176,44.68115234375
14262272,44.7802734375
14266368,44.982421875
14270464,45.07470703125
14274560,43.91845703125
14278656,43.3134765625
14282752,43.50439453125
14286848,43.54638671875
14290944,43.65625
14295040,44.22705078125
14299136,44.619384765625
14303232,44.9462890625
14307328,45.1376953125
14311424,45.619140625
14315520,45.36669921875
14319616,45.379638671875
14323712,45.757080078125
14327808,45.56103515625
14331904,45.798828125
14336000,46.13232421875
14340096,46.63916015625
14344192,46.68505859375
14348288,46.901123046875
14352384,46.876708984375
14356480,46.096923828125
14360576,45.91015625
14364672,45.55517578125
14368768,46.587158203125
14372864,46.932373046875
14376960,46.67431640625
14381056,46.048583984375
14385152,45.9716796875
14389248,45.9306640625
14393344,45.652587890625
14397440,46.01513671875
14401536,46.046875
14405632,45.655029296875
14409728,45.375244140625
14413824,46.212890625
14417920,46.0556640625
14422016,45.78662109375
14426112,45.31396484375
14430208,45.191650390625
14434304,45.231201171875
14438400,44.963134765625
14442496,44.738525390625
14446592,44.592041015625
14450688,44.453125
14454784,44.8212890625
14458880,44.10888671875
14462976,43.583251953125
14467072,43.339111328125
14471168,43.630859375
14475264,44.2685546875
14479360,44.938720703125
14483456,45.210693359375
14487552,44.1015625
14491648,44.0068359375
14495744,44.080322265625
14499840,43.41943359375
14503936,43.743896484375
14508032,44.48095703125
14512128,44.434814453125
14516224,44.627197265625
14520320,44.948974609375
14524416,45.31298828125
14528512,45.27880859375
14532608,44.724853515625
14536704,44.97802734375
14540800,44.8212890625
14544896,45.039306640625
14548992,45.77294921875
14553088,46.227294921875
14557184,46.234375
14561280,46.239013671875
14565376,46.49755859375
14569472,46.916748046875
14573568,46.551025390625
14577664,46.23486328125
14581760,46.1669921875
14585856,46.733642578125
14589952,48.068115234375
14594048,48.515625
14598144,47.9140625
14602240,48.92333984375
14606336,48.84521484375
14610432,48.065673828125
14614528,48.09814453125
14618624,48.318359375
14622720,48.48486328125
14626816,48.413818359375
14630912,48.012939453125
14635008,47.646484375
14639104,47.4658203125
14643200,46.869140625
14647296,45.72607421875
14651392,45.918701171875
14655488,46.337158203125
14659584,46.101318359375
14663680,44.92822265625
14667776,44.35009765625
14671872,44.385986328125
14675968,44.93505859375
14680064,44.93994140625
14684160,45.627197265625
14688256,46.239013671875
14692352,46.308837890625
14696448,46.701416015625
14700544,47.71435546875
14704640,47.76171875
14708736,46.7958984375
14712832,46.57666015625
14716928,46.44580078125
14721024,46.36328125
14725120,46.149169921875
14729216,46.535888671875
14733312,46.849609375
14737408,46.3818359375
14741504,46.30615234375
14745600,46.97607421875
14749696,47.057373046875
14753792,46.499267578125
14757888,46.412841796875
14761984,46.69384765625
14766080,47.305419921875
14770176,46.908203125
14774272,46.489990234375
14778368,46.308837890625
14782464,46.041015625
14786560,45.960205078125
14790656,46.313720703125
14794752,45.56396484375
14798848,45.3896484375
14802944,45.4052734375
14807040,44.738525390625
14811136,44.191650390625
14815232,43.271240234375
14819328,43.272216796875
14823424,43.04443359375
14827520,41.868896484375
14831616,41.65625
14835712,42.95068359375
14839808,42.7373046875
14843904,42.659423828125
14848000,43.4482421875
14852096,43.9951171875
14856192,44.16259765625
14860288,43.829833984375
14864384,44.043212890625
14868480,44.61328125
14872576,44.541259765625
14876672,44.166748046875
14880768,43.99560546875
14884864,44.535888671875
14888960,45.429931640625
14893056,45.909912109375
14897152,45.56640625
14901248,46.447509765625
14905344,46.68798828125
14909440,46.50439453125
14913536,48.36083984375
14917632,47.831787109375
14921728,47.634521484375
14925824,47.177001953125
14929920,47.1357421875
14934016,48.027587890625
14938112,48.655029296875
14942208,48.574462890625
14946304,47.427001953125
14950400,47.0361328125
14954496,47.3466796875
14958592,48.18115234375
14962688,47.864990234375
14966784,47.2138671875
14970880,46.572998046875
14974976,46.36181640625
14979072,46.6591796875
14983168,46.25244140625
14987264,46.402587890625
14991360,45.65283203125
14995456,44.96142578125
14999552,43.6943359375
15003648,44.506591796875
15007744,45.138916015625
15011840,45.11962890625
15015936,44.835205078125
15020032,44.396240234375
15024128,44.607421875
15028224,44.782958984375
15032320,44.63916015625
15036416,44.693115234375
15040512,44.313720703125
15044608,45.450439453125
15048704,45.745849609375
15052800,45.909423828125
15056896,46.4169921875
15060992,47.07470703125
15065088,48.1513671875
15069184,47.8876953125
15073280,48.401611328125
15077376,49.017578125
15081472,49.44970703125
15085568,49.743408203125
15089664,49.993896484375
15093760,51.0869140625
15097856,50.972412109375
15101952,50.371826171875
15106048,50.529541015625
15110144,50.99267578125
15114240,51.00390625
15118336,50.3916015625
15122432,50.30615234375
15126528,49.759033203125
15130624,49.076904296875
15134720,48.707275390625
15138816,49.334228515625
15142912,49.48046875
15147008,49.258544921875
15151104,48.91552734375
15155200,49.67236328125
15159296,50.008056640625
15163392,50.288818359375
15167488,50.470703125
15171584,49.126708984375
15175680,49.559326171875
15179776,49.34326171875
15183872,49.15185546875
15187968,48.212890625
15192064,47.647216796875
15196160,47.466552734375
15200256,48.072509765625
15204352,47.880126953125
15208448,47.53173828125
15212544,47.64501953125
15216640,48.17138671875
15220736,47.734375
15224832,47.3974609375
15228928,46.98681640625
15233024,46.860107421875
15237120,47.04150390625
15241216,47.126220703125
15245312,46.9765625
15249408,46.258056640625
15253504,46.615478515625
15257600,46.921875
15261696,46.060302734375
15265792,45.84814453125
15269888,46.25
15273984,46.15576171875
15278080,46.02197265625
15282176,45.699462890625
15286272,44.7314453125
15290368,43.88525390625
15294464,42.47998046875
15298560,43.379638671875
15302656,44.3701171875
15306752,43.899169921875
15310848,44.15283203125
15314944,43.911865234375
15319040,43.34375
15323136,42.963134765625
15327232,43.44189453125
15331328,44.6640625
15335424,45.115478515625
15339520,44.92529296875
15343616,45.617919921875
15347712,45.136962890625
15351808,44.263916015625
15355904,43.532958984375
15360000,43.49072265625
15364096,44.16650390625
15368192,44.103515625
15372288,44.500732421875
15376384,45.20263671875
15380480,45.092529296875
15384576,45.319091796875
15388672,45.711669921875
15392768,46.151611328125
15396864,45.946044921875
15400960,45.889892578125
15405056,46.294677734375
15409152,46.423095703125
15413248,46.214599609375
15417344,45.001953125
15421440,44.744140625
15425536,44.084716796875
15429632,44.102294921875
15433728,43.8486328125
15437824,43.98095703125
15441920,43.593017578125
15446016,43.006591796875
15450112,42.451904296875
15454208,41.70556640625
15458304,41.7236328125
15462400,41.552001953125
15466496,43.4765625
15470592,44.204833984375
15474688,44.842529296875
15478784,43.7412109375
15482880,43.85888671875
15486976,44.093505859375
15491072,43.8818359375
15495168,43.9833984375
15499264,43.529296875
15503360,42.851318359375
15507456,42.763427734375
15511552,42.31005859375
15515648,41.608642578125
15519744,41.2705078125
15523840,41.901123046875
15527936,42.3447265625
15532032,42.5361328125
15536128,42.110595703125
15540224,41.4453125
15544320,41.861083984375
15548416,42.537353515625
15552512,42.5478515625
15556608,42.399169921875
15560704,42.545654296875
15564800,43.341796875
15568896,44.758544921875
15572992,45.42236328125
15577088,45.122314453125
15581184,44.70947265625
15585280,44.28369140625
15589376,44.857421875
15593472,45.962158203125
15597568,46.52001953125
15601664,47.2724609375
15605760,47.554931640625
15609856,47.6982421875
15613952,46.71728515625
15618048,46.87353515625
15622144,47.180419921875
15626240,47.463623046875
15630336,47.545166015625
15634432,48.355712890625
15638528,48.119140625
15642624,47.900390625
15646720,47.009521484375
15650816,46.7626953125
15654912,46.92236328125
15659008,46.9482421875
15663104,46.260498046875
15667200,47.226318359375
15671296,47.048095703125
15675392,47.3759765625
15679488,47.15234375
15683584,46.94921875
15687680,46.70947265625
15691776,46.4111328125
15695872,46.0498046875
15699968,45.232666015625
15704064,45.312255859375
15708160,46.44677734375
15712256,46.842529296875
15716352,46.3291015625
15720448,45.899658203125
15724544,45.3662109375
15728640,45.54541015625
15732736,45.2734375
15736832,45.542236328125
15740928,46.053955078125
15745024,46.151123046875
15749120,46.838134765625
15753216,47.197021484375
15757312,47.14794921875
15761408,47.243896484375
15765504,48.734375
15769600,49.204833984375
15773696,49.3955078125
15777792,50.110595703125
15781888,49.554931640625
15785984,49.494140625
15790080,50.109619140625
15794176,50.15869140625
15798272,49.9375
15802368,49.441650390625
15806464,49.99462890625
15810560,48.85888671875
15814656,48.11767578125
15818752,48.4697265625
15822848,48.09375
15826944,48.978271484375
15831040,49.166015625
15835136,49.759765625
15839232,49.5283203125
15843328,49.10302734375
15847424,48.019775390625
15851520,48.176513671875
15855616,49.102294921875
15859712,48.6259765625
15863808,47.348388671875
15867904,46.97119140625
15872000,46.243896484375
15876096,45.84912109375
15880192,45.732666015625
15884288,45.78857421875
15888384,44.89208984375
15892480,43.7041015625
15896576,43.53662109375
15900672,42.96875
15904768,43.141357421875
15908864,43.629638671875
15912960,43.74609375
15917056,43.4267578125
15921152,43.829345703125
15925248,44.375732421875
15929344,44.23974609375
15933440,44.60205078125
15937536,44.6904296875
15941632,44.142333984375
15945728,43.47314453125
