env_step,test_returned_episode_returns
5054464,62.0
5058560,62.0
5062656,62.0
5066752,62.0
5070848,62.0
5074944,62.0
5079040,62.0
5083136,62.0
5087232,62.0
5091328,62.0
5095424,62.0
5099520,62.0
5103616,62.0
5107712,62.0
5111808,62.0
5115904,62.0
5120000,62.0
5124096,62.0
5128192,62.0
5132288,62.0
5136384,62.0
5140480,62.0
5144576,62.0
5148672,62.0
5152768,62.0
5156864,62.0
5160960,62.0
5165056,62.0
5169152,62.0
5173248,62.0
5177344,62.0
5181440,62.0
5185536,62.0
5189632,62.0
5193728,62.0
5197824,62.0
5201920,62.0
5206016,62.0
5210112,62.0
5214208,62.0
5218304,62.0
5222400,62.0
5226496,62.0
5230592,62.0
5234688,62.0
5238784,62.0
5242880,59.10000228881836
5246976,59.10000228881836
5251072,59.10000228881836
5255168,59.10000228881836
5259264,59.10000228881836
5263360,59.10000228881836
5267456,59.10000228881836
5271552,59.10000228881836
5275648,59.10000228881836
5279744,59.10000228881836
5283840,59.10000228881836
5287936,59.10000228881836
5292032,59.10000228881836
5296128,59.10000228881836
5300224,59.10000228881836
5304320,59.10000228881836
5308416,59.10000228881836
5312512,59.10000228881836
5316608,59.10000228881836
5320704,59.10000228881836
5324800,59.10000228881836
5328896,59.10000228881836
5332992,59.10000228881836
5337088,59.10000228881836
5341184,59.10000228881836
5345280,59.10000228881836
5349376,59.10000228881836
5353472,59.10000228881836
5357568,59.10000228881836
5361664,59.10000228881836
5365760,59.10000228881836
5369856,59.10000228881836
5373952,59.10000228881836
5378048,59.10000228881836
5382144,59.10000228881836
5386240,59.10000228881836
5390336,59.10000228881836
5394432,59.10000228881836
5398528,59.10000228881836
5402624,59.10000228881836
5406720,59.10000228881836
5410816,59.10000228881836
5414912,59.10000228881836
5419008,59.10000228881836
5423104,59.10000228881836
5427200,59.10000228881836
5431296,59.10000228881836
5435392,59.10000228881836
5439488,59.10000228881836
5443584,59.10000228881836
5447680,59.10000228881836
5451776,59.10000228881836
5455872,59.10000228881836
5459968,59.10000228881836
5464064,59.10000228881836
5468160,59.10000228881836
5472256,59.10000228881836
5476352,59.10000228881836
5480448,59.10000228881836
5484544,59.10000228881836
5488640,59.10000228881836
5492736,59.10000228881836
5496832,59.10000228881836
5500928,59.10000228881836
5505024,59.10000228881836
5509120,59.10000228881836
5513216,59.10000228881836
5517312,59.10000228881836
5521408,59.10000228881836
5525504,59.10000228881836
5529600,59.10000228881836
5533696,59.10000228881836
5537792,59.10000228881836
5541888,59.10000228881836
5545984,59.10000228881836
5550080,59.10000228881836
5554176,59.10000228881836
5558272,59.10000228881836
5562368,59.10000228881836
5566464,59.10000228881836
5570560,59.10000228881836
5574656,59.10000228881836
5578752,59.10000228881836
5582848,59.10000228881836
5586944,59.10000228881836
5591040,59.10000228881836
5595136,59.10000228881836
5599232,59.10000228881836
5603328,59.10000228881836
5607424,59.10000228881836
5611520,59.10000228881836
5615616,59.10000228881836
5619712,59.10000228881836
5623808,59.10000228881836
5627904,59.10000228881836
5632000,59.10000228881836
5636096,59.10000228881836
5640192,59.10000228881836
5644288,59.10000228881836
5648384,59.10000228881836
5652480,59.10000228881836
5656576,59.10000228881836
5660672,59.10000228881836
5664768,59.10000228881836
5668864,59.10000228881836
5672960,59.10000228881836
5677056,59.10000228881836
5681152,59.10000228881836
5685248,59.10000228881836
5689344,59.10000228881836
5693440,59.10000228881836
5697536,59.10000228881836
5701632,59.10000228881836
5705728,59.10000228881836
5709824,59.10000228881836
5713920,59.10000228881836
5718016,59.10000228881836
5722112,59.10000228881836
5726208,59.10000228881836
5730304,59.10000228881836
5734400,59.10000228881836
5738496,59.10000228881836
5742592,59.10000228881836
5746688,59.10000228881836
5750784,59.10000228881836
5754880,59.10000228881836
5758976,59.10000228881836
5763072,59.10000228881836
5767168,59.10000228881836
5771264,59.10000228881836
5775360,59.10000228881836
5779456,59.10000228881836
5783552,59.10000228881836
5787648,59.10000228881836
5791744,59.10000228881836
5795840,59.10000228881836
5799936,59.10000228881836
5804032,59.10000228881836
5808128,59.10000228881836
5812224,59.10000228881836
5816320,59.10000228881836
5820416,59.10000228881836
5824512,59.10000228881836
5828608,59.10000228881836
5832704,59.10000228881836
5836800,59.10000228881836
5840896,59.10000228881836
5844992,59.10000228881836
5849088,59.10000228881836
5853184,59.10000228881836
5857280,59.10000228881836
5861376,59.10000228881836
5865472,59.10000228881836
5869568,59.10000228881836
5873664,59.10000228881836
5877760,59.10000228881836
5881856,59.10000228881836
5885952,59.10000228881836
5890048,59.10000228881836
5894144,59.10000228881836
5898240,59.10000228881836
5902336,59.10000228881836
5906432,59.10000228881836
5910528,59.10000228881836
5914624,59.10000228881836
5918720,59.10000228881836
5922816,59.10000228881836
5926912,59.10000228881836
5931008,59.10000228881836
5935104,59.10000228881836
5939200,59.10000228881836
5943296,59.10000228881836
5947392,59.10000228881836
5951488,59.10000228881836
5955584,59.10000228881836
5959680,59.10000228881836
5963776,59.10000228881836
5967872,59.10000228881836
5971968,59.10000228881836
5976064,59.10000228881836
5980160,59.10000228881836
5984256,59.10000228881836
5988352,59.10000228881836
5992448,59.10000228881836
5996544,59.10000228881836
6000640,59.10000228881836
6004736,59.10000228881836
6008832,59.10000228881836
6012928,59.10000228881836
6017024,59.10000228881836
6021120,59.10000228881836
6025216,59.10000228881836
6029312,59.10000228881836
6033408,59.10000228881836
6037504,59.10000228881836
6041600,59.10000228881836
6045696,59.10000228881836
6049792,59.10000228881836
6053888,59.10000228881836
6057984,59.10000228881836
6062080,59.10000228881836
6066176,59.10000228881836
6070272,59.10000228881836
6074368,59.10000228881836
6078464,59.10000228881836
6082560,59.10000228881836
6086656,59.10000228881836
6090752,59.10000228881836
6094848,59.10000228881836
6098944,59.10000228881836
6103040,59.10000228881836
6107136,59.10000228881836
6111232,59.10000228881836
6115328,59.10000228881836
6119424,59.10000228881836
6123520,59.10000228881836
6127616,59.10000228881836
6131712,59.10000228881836
6135808,59.10000228881836
6139904,59.10000228881836
6144000,59.10000228881836
6148096,59.10000228881836
6152192,59.10000228881836
6156288,59.10000228881836
6160384,59.10000228881836
6164480,59.10000228881836
6168576,59.10000228881836
6172672,59.10000228881836
6176768,59.10000228881836
6180864,59.10000228881836
6184960,59.10000228881836
6189056,59.10000228881836
6193152,59.10000228881836
6197248,59.10000228881836
6201344,59.10000228881836
6205440,59.10000228881836
6209536,59.10000228881836
6213632,59.10000228881836
6217728,59.10000228881836
6221824,59.10000228881836
6225920,59.10000228881836
6230016,59.10000228881836
6234112,59.10000228881836
6238208,59.10000228881836
6242304,59.10000228881836
6246400,59.10000228881836
6250496,59.10000228881836
6254592,59.10000228881836
6258688,59.10000228881836
6262784,59.10000228881836
6266880,59.10000228881836
6270976,59.10000228881836
6275072,59.10000228881836
6279168,59.10000228881836
6283264,59.10000228881836
6287360,59.10000228881836
6291456,67.4000015258789
6295552,67.4000015258789
6299648,67.4000015258789
6303744,67.4000015258789
6307840,67.4000015258789
6311936,67.4000015258789
6316032,67.4000015258789
6320128,67.4000015258789
6324224,67.4000015258789
6328320,67.4000015258789
6332416,67.4000015258789
6336512,67.4000015258789
6340608,67.4000015258789
6344704,67.4000015258789
6348800,67.4000015258789
6352896,67.4000015258789
6356992,67.4000015258789
6361088,67.4000015258789
6365184,67.4000015258789
6369280,67.4000015258789
6373376,67.4000015258789
6377472,67.4000015258789
6381568,67.4000015258789
6385664,67.4000015258789
6389760,67.4000015258789
6393856,67.4000015258789
6397952,67.4000015258789
6402048,67.4000015258789
6406144,67.4000015258789
6410240,67.4000015258789
6414336,67.4000015258789
6418432,67.4000015258789
6422528,67.4000015258789
6426624,67.4000015258789
6430720,67.4000015258789
6434816,67.4000015258789
6438912,67.4000015258789
6443008,67.4000015258789
6447104,67.4000015258789
6451200,67.4000015258789
6455296,67.4000015258789
6459392,67.4000015258789
6463488,67.4000015258789
6467584,67.4000015258789
6471680,67.4000015258789
6475776,67.4000015258789
6479872,67.4000015258789
6483968,67.4000015258789
6488064,67.4000015258789
6492160,67.4000015258789
6496256,67.4000015258789
6500352,67.4000015258789
6504448,67.4000015258789
6508544,67.4000015258789
6512640,67.4000015258789
6516736,67.4000015258789
6520832,67.4000015258789
6524928,67.4000015258789
6529024,67.4000015258789
6533120,67.4000015258789
6537216,67.4000015258789
6541312,67.4000015258789
6545408,67.4000015258789
6549504,67.4000015258789
6553600,67.4000015258789
6557696,67.4000015258789
6561792,67.4000015258789
6565888,67.4000015258789
6569984,67.4000015258789
6574080,67.4000015258789
6578176,67.4000015258789
6582272,67.4000015258789
6586368,67.4000015258789
6590464,67.4000015258789
6594560,67.4000015258789
6598656,67.4000015258789
6602752,67.4000015258789
6606848,67.4000015258789
6610944,67.4000015258789
6615040,67.4000015258789
6619136,67.4000015258789
6623232,67.4000015258789
6627328,67.4000015258789
6631424,67.4000015258789
6635520,67.4000015258789
6639616,67.4000015258789
6643712,67.4000015258789
6647808,67.4000015258789
6651904,67.4000015258789
6656000,67.4000015258789
6660096,67.4000015258789
6664192,67.4000015258789
6668288,67.4000015258789
6672384,67.4000015258789
6676480,67.4000015258789
6680576,67.4000015258789
6684672,67.4000015258789
6688768,67.4000015258789
6692864,67.4000015258789
6696960,67.4000015258789
6701056,67.4000015258789
6705152,67.4000015258789
6709248,67.4000015258789
6713344,67.4000015258789
6717440,67.4000015258789
6721536,67.4000015258789
6725632,67.4000015258789
6729728,67.4000015258789
6733824,67.4000015258789
6737920,67.4000015258789
6742016,67.4000015258789
6746112,67.4000015258789
6750208,67.4000015258789
6754304,67.4000015258789
6758400,67.4000015258789
6762496,67.4000015258789
6766592,67.4000015258789
6770688,67.4000015258789
6774784,67.4000015258789
6778880,67.4000015258789
6782976,67.4000015258789
6787072,67.4000015258789
6791168,67.4000015258789
6795264,67.4000015258789
6799360,67.4000015258789
6803456,67.4000015258789
6807552,67.4000015258789
6811648,67.4000015258789
6815744,67.4000015258789
6819840,67.4000015258789
6823936,67.4000015258789
6828032,67.4000015258789
6832128,67.4000015258789
6836224,67.4000015258789
6840320,67.4000015258789
6844416,67.4000015258789
6848512,67.4000015258789
6852608,67.4000015258789
6856704,67.4000015258789
6860800,67.4000015258789
6864896,67.4000015258789
6868992,67.4000015258789
6873088,67.4000015258789
6877184,67.4000015258789
6881280,67.4000015258789
6885376,67.4000015258789
6889472,67.4000015258789
6893568,67.4000015258789
6897664,67.4000015258789
6901760,67.4000015258789
6905856,67.4000015258789
6909952,67.4000015258789
6914048,67.4000015258789
6918144,67.4000015258789
6922240,67.4000015258789
6926336,67.4000015258789
6930432,67.4000015258789
6934528,67.4000015258789
6938624,67.4000015258789
6942720,67.4000015258789
6946816,67.4000015258789
6950912,67.4000015258789
6955008,67.4000015258789
6959104,67.4000015258789
6963200,67.4000015258789
6967296,67.4000015258789
6971392,67.4000015258789
6975488,67.4000015258789
6979584,67.4000015258789
6983680,67.4000015258789
6987776,67.4000015258789
6991872,67.4000015258789
6995968,67.4000015258789
7000064,67.4000015258789
7004160,67.4000015258789
7008256,67.4000015258789
7012352,67.4000015258789
7016448,67.4000015258789
7020544,67.4000015258789
7024640,67.4000015258789
7028736,67.4000015258789
7032832,67.4000015258789
7036928,67.4000015258789
7041024,67.4000015258789
7045120,67.4000015258789
7049216,67.4000015258789
7053312,67.4000015258789
7057408,67.4000015258789
7061504,67.4000015258789
7065600,67.4000015258789
7069696,67.4000015258789
7073792,67.4000015258789
7077888,67.4000015258789
7081984,67.4000015258789
7086080,67.4000015258789
7090176,67.4000015258789
7094272,67.4000015258789
7098368,67.4000015258789
7102464,67.4000015258789
7106560,67.4000015258789
7110656,67.4000015258789
7114752,67.4000015258789
7118848,67.4000015258789
7122944,67.4000015258789
7127040,67.4000015258789
7131136,67.4000015258789
7135232,67.4000015258789
7139328,67.4000015258789
7143424,67.4000015258789
7147520,67.4000015258789
7151616,67.4000015258789
7155712,67.4000015258789
7159808,67.4000015258789
7163904,67.4000015258789
7168000,67.4000015258789
7172096,67.4000015258789
7176192,67.4000015258789
7180288,67.4000015258789
7184384,67.4000015258789
7188480,67.4000015258789
7192576,67.4000015258789
7196672,67.4000015258789
7200768,67.4000015258789
7204864,67.4000015258789
7208960,67.4000015258789
7213056,67.4000015258789
7217152,67.4000015258789
7221248,67.4000015258789
7225344,67.4000015258789
7229440,67.4000015258789
7233536,67.4000015258789
7237632,67.4000015258789
7241728,67.4000015258789
7245824,67.4000015258789
7249920,67.4000015258789
7254016,67.4000015258789
7258112,67.4000015258789
7262208,67.4000015258789
7266304,67.4000015258789
7270400,67.4000015258789
7274496,67.4000015258789
7278592,67.4000015258789
7282688,67.4000015258789
7286784,67.4000015258789
7290880,67.4000015258789
7294976,67.4000015258789
7299072,67.4000015258789
7303168,67.4000015258789
7307264,67.4000015258789
7311360,67.4000015258789
7315456,67.4000015258789
7319552,67.4000015258789
7323648,67.4000015258789
7327744,67.4000015258789
7331840,67.4000015258789
7335936,67.4000015258789
7340032,70.80000305175781
7344128,70.80000305175781
7348224,70.80000305175781
7352320,70.80000305175781
7356416,70.80000305175781
7360512,70.80000305175781
7364608,70.80000305175781
7368704,70.80000305175781
7372800,70.80000305175781
7376896,70.80000305175781
7380992,70.80000305175781
7385088,70.80000305175781
7389184,70.80000305175781
7393280,70.80000305175781
7397376,70.80000305175781
7401472,70.80000305175781
7405568,70.80000305175781
7409664,70.80000305175781
7413760,70.80000305175781
7417856,70.80000305175781
7421952,70.80000305175781
7426048,70.80000305175781
7430144,70.80000305175781
7434240,70.80000305175781
7438336,70.80000305175781
7442432,70.80000305175781
7446528,70.80000305175781
7450624,70.80000305175781
7454720,70.80000305175781
7458816,70.80000305175781
7462912,70.80000305175781
7467008,70.80000305175781
7471104,70.80000305175781
7475200,70.80000305175781
7479296,70.80000305175781
7483392,70.80000305175781
7487488,70.80000305175781
7491584,70.80000305175781
7495680,70.80000305175781
7499776,70.80000305175781
7503872,70.80000305175781
7507968,70.80000305175781
7512064,70.80000305175781
7516160,70.80000305175781
7520256,70.80000305175781
7524352,70.80000305175781
7528448,70.80000305175781
7532544,70.80000305175781
7536640,70.80000305175781
7540736,70.80000305175781
7544832,70.80000305175781
7548928,70.80000305175781
7553024,70.80000305175781
7557120,70.80000305175781
7561216,70.80000305175781
7565312,70.80000305175781
7569408,70.80000305175781
7573504,70.80000305175781
7577600,70.80000305175781
7581696,70.80000305175781
7585792,70.80000305175781
7589888,70.80000305175781
7593984,70.80000305175781
7598080,70.80000305175781
7602176,70.80000305175781
7606272,70.80000305175781
7610368,70.80000305175781
7614464,70.80000305175781
7618560,70.80000305175781
7622656,70.80000305175781
7626752,70.80000305175781
7630848,70.80000305175781
7634944,70.80000305175781
7639040,70.80000305175781
7643136,70.80000305175781
7647232,70.80000305175781
7651328,70.80000305175781
7655424,70.80000305175781
7659520,70.80000305175781
7663616,70.80000305175781
7667712,70.80000305175781
7671808,70.80000305175781
7675904,70.80000305175781
7680000,70.80000305175781
7684096,70.80000305175781
7688192,70.80000305175781
7692288,70.80000305175781
7696384,70.80000305175781
7700480,70.80000305175781
7704576,70.80000305175781
7708672,70.80000305175781
7712768,70.80000305175781
7716864,70.80000305175781
7720960,70.80000305175781
7725056,70.80000305175781
7729152,70.80000305175781
7733248,70.80000305175781
7737344,70.80000305175781
7741440,70.80000305175781
7745536,70.80000305175781
7749632,70.80000305175781
7753728,70.80000305175781
7757824,70.80000305175781
7761920,70.80000305175781
7766016,70.80000305175781
7770112,70.80000305175781
7774208,70.80000305175781
7778304,70.80000305175781
7782400,70.80000305175781
7786496,70.80000305175781
7790592,70.80000305175781
7794688,70.80000305175781
7798784,70.80000305175781
7802880,70.80000305175781
7806976,70.80000305175781
7811072,70.80000305175781
7815168,70.80000305175781
7819264,70.80000305175781
7823360,70.80000305175781
7827456,70.80000305175781
7831552,70.80000305175781
7835648,70.80000305175781
7839744,70.80000305175781
7843840,70.80000305175781
7847936,70.80000305175781
7852032,70.80000305175781
7856128,70.80000305175781
7860224,70.80000305175781
7864320,70.80000305175781
7868416,70.80000305175781
7872512,70.80000305175781
7876608,70.80000305175781
7880704,70.80000305175781
7884800,70.80000305175781
7888896,70.80000305175781
7892992,70.80000305175781
7897088,70.80000305175781
7901184,70.80000305175781
7905280,70.80000305175781
7909376,70.80000305175781
7913472,70.80000305175781
7917568,70.80000305175781
7921664,70.80000305175781
7925760,70.80000305175781
7929856,70.80000305175781
7933952,70.80000305175781
7938048,70.80000305175781
7942144,70.80000305175781
7946240,70.80000305175781
7950336,70.80000305175781
7954432,70.80000305175781
7958528,70.80000305175781
7962624,70.80000305175781
7966720,70.80000305175781
7970816,70.80000305175781
7974912,70.80000305175781
7979008,70.80000305175781
7983104,70.80000305175781
7987200,70.80000305175781
7991296,70.80000305175781
7995392,70.80000305175781
7999488,70.80000305175781
8003584,70.80000305175781
8007680,70.80000305175781
8011776,70.80000305175781
8015872,70.80000305175781
8019968,70.80000305175781
8024064,70.80000305175781
8028160,70.80000305175781
8032256,70.80000305175781
8036352,70.80000305175781
8040448,70.80000305175781
8044544,70.80000305175781
8048640,70.80000305175781
8052736,70.80000305175781
8056832,70.80000305175781
8060928,70.80000305175781
8065024,70.80000305175781
8069120,70.80000305175781
8073216,70.80000305175781
8077312,70.80000305175781
8081408,70.80000305175781
8085504,70.80000305175781
8089600,70.80000305175781
8093696,70.80000305175781
8097792,70.80000305175781
8101888,70.80000305175781
8105984,70.80000305175781
8110080,70.80000305175781
8114176,70.80000305175781
8118272,70.80000305175781
8122368,70.80000305175781
8126464,70.80000305175781
8130560,70.80000305175781
8134656,70.80000305175781
8138752,70.80000305175781
8142848,70.80000305175781
8146944,70.80000305175781
8151040,70.80000305175781
8155136,70.80000305175781
8159232,70.80000305175781
8163328,70.80000305175781
8167424,70.80000305175781
8171520,70.80000305175781
8175616,70.80000305175781
8179712,70.80000305175781
8183808,70.80000305175781
8187904,70.80000305175781
8192000,70.80000305175781
8196096,70.80000305175781
8200192,70.80000305175781
8204288,70.80000305175781
8208384,70.80000305175781
8212480,70.80000305175781
8216576,70.80000305175781
8220672,70.80000305175781
8224768,70.80000305175781
8228864,70.80000305175781
8232960,70.80000305175781
8237056,70.80000305175781
8241152,70.80000305175781
8245248,70.80000305175781
8249344,70.80000305175781
8253440,70.80000305175781
8257536,70.80000305175781
8261632,70.80000305175781
8265728,70.80000305175781
8269824,70.80000305175781
8273920,70.80000305175781
8278016,70.80000305175781
8282112,70.80000305175781
8286208,70.80000305175781
8290304,70.80000305175781
8294400,70.80000305175781
8298496,70.80000305175781
8302592,70.80000305175781
8306688,70.80000305175781
8310784,70.80000305175781
8314880,70.80000305175781
8318976,70.80000305175781
8323072,70.80000305175781
8327168,70.80000305175781
8331264,70.80000305175781
8335360,70.80000305175781
8339456,70.80000305175781
8343552,70.80000305175781
8347648,70.80000305175781
8351744,70.80000305175781
8355840,70.80000305175781
8359936,70.80000305175781
8364032,70.80000305175781
8368128,70.80000305175781
8372224,70.80000305175781
8376320,70.80000305175781
8380416,70.80000305175781
8384512,70.80000305175781
8388608,51.10000228881836
8392704,51.10000228881836
8396800,51.10000228881836
8400896,51.10000228881836
8404992,51.10000228881836
8409088,51.10000228881836
8413184,51.10000228881836
8417280,51.10000228881836
8421376,51.10000228881836
8425472,51.10000228881836
8429568,51.10000228881836
8433664,51.10000228881836
8437760,51.10000228881836
8441856,51.10000228881836
8445952,51.10000228881836
8450048,51.10000228881836
8454144,51.10000228881836
8458240,51.10000228881836
8462336,51.10000228881836
8466432,51.10000228881836
8470528,51.10000228881836
8474624,51.10000228881836
8478720,51.10000228881836
8482816,51.10000228881836
8486912,51.10000228881836
8491008,51.10000228881836
8495104,51.10000228881836
8499200,51.10000228881836
8503296,51.10000228881836
8507392,51.10000228881836
8511488,51.10000228881836
8515584,51.10000228881836
8519680,51.10000228881836
8523776,51.10000228881836
8527872,51.10000228881836
8531968,51.10000228881836
8536064,51.10000228881836
8540160,51.10000228881836
8544256,51.10000228881836
8548352,51.10000228881836
8552448,51.10000228881836
8556544,51.10000228881836
8560640,51.10000228881836
8564736,51.10000228881836
8568832,51.10000228881836
8572928,51.10000228881836
8577024,51.10000228881836
8581120,51.10000228881836
8585216,51.10000228881836
8589312,51.10000228881836
8593408,51.10000228881836
8597504,51.10000228881836
8601600,51.10000228881836
8605696,51.10000228881836
8609792,51.10000228881836
8613888,51.10000228881836
8617984,51.10000228881836
8622080,51.10000228881836
8626176,51.10000228881836
8630272,51.10000228881836
8634368,51.10000228881836
8638464,51.10000228881836
8642560,51.10000228881836
8646656,51.10000228881836
8650752,51.10000228881836
8654848,51.10000228881836
8658944,51.10000228881836
8663040,51.10000228881836
8667136,51.10000228881836
8671232,51.10000228881836
8675328,51.10000228881836
8679424,51.10000228881836
8683520,51.10000228881836
8687616,51.10000228881836
8691712,51.10000228881836
8695808,51.10000228881836
8699904,51.10000228881836
8704000,51.10000228881836
8708096,51.10000228881836
8712192,51.10000228881836
8716288,51.10000228881836
8720384,51.10000228881836
8724480,51.10000228881836
8728576,51.10000228881836
8732672,51.10000228881836
8736768,51.10000228881836
8740864,51.10000228881836
8744960,51.10000228881836
8749056,51.10000228881836
8753152,51.10000228881836
8757248,51.10000228881836
8761344,51.10000228881836
8765440,51.10000228881836
8769536,51.10000228881836
8773632,51.10000228881836
8777728,51.10000228881836
8781824,51.10000228881836
8785920,51.10000228881836
8790016,51.10000228881836
8794112,51.10000228881836
8798208,51.10000228881836
8802304,51.10000228881836
8806400,51.10000228881836
8810496,51.10000228881836
8814592,51.10000228881836
8818688,51.10000228881836
8822784,51.10000228881836
8826880,51.10000228881836
8830976,51.10000228881836
8835072,51.10000228881836
8839168,51.10000228881836
8843264,51.10000228881836
8847360,51.10000228881836
8851456,51.10000228881836
8855552,51.10000228881836
8859648,51.10000228881836
8863744,51.10000228881836
8867840,51.10000228881836
8871936,51.10000228881836
8876032,51.10000228881836
8880128,51.10000228881836
8884224,51.10000228881836
8888320,51.10000228881836
8892416,51.10000228881836
8896512,51.10000228881836
8900608,51.10000228881836
8904704,51.10000228881836
8908800,51.10000228881836
8912896,51.10000228881836
8916992,51.10000228881836
8921088,51.10000228881836
8925184,51.10000228881836
8929280,51.10000228881836
8933376,51.10000228881836
8937472,51.10000228881836
8941568,51.10000228881836
8945664,51.10000228881836
8949760,51.10000228881836
8953856,51.10000228881836
8957952,51.10000228881836
8962048,51.10000228881836
8966144,51.10000228881836
8970240,51.10000228881836
8974336,51.10000228881836
8978432,51.10000228881836
8982528,51.10000228881836
8986624,51.10000228881836
8990720,51.10000228881836
8994816,51.10000228881836
8998912,51.10000228881836
9003008,51.10000228881836
9007104,51.10000228881836
9011200,51.10000228881836
9015296,51.10000228881836
9019392,51.10000228881836
9023488,51.10000228881836
9027584,51.10000228881836
9031680,51.10000228881836
9035776,51.10000228881836
9039872,51.10000228881836
9043968,51.10000228881836
9048064,51.10000228881836
9052160,51.10000228881836
9056256,51.10000228881836
9060352,51.10000228881836
9064448,51.10000228881836
9068544,51.10000228881836
9072640,51.10000228881836
9076736,51.10000228881836
9080832,51.10000228881836
9084928,51.10000228881836
9089024,51.10000228881836
9093120,51.10000228881836
9097216,51.10000228881836
9101312,51.10000228881836
9105408,51.10000228881836
9109504,51.10000228881836
9113600,51.10000228881836
9117696,51.10000228881836
9121792,51.10000228881836
9125888,51.10000228881836
9129984,51.10000228881836
9134080,51.10000228881836
9138176,51.10000228881836
9142272,51.10000228881836
9146368,51.10000228881836
9150464,51.10000228881836
9154560,51.10000228881836
9158656,51.10000228881836
9162752,51.10000228881836
9166848,51.10000228881836
9170944,51.10000228881836
9175040,51.10000228881836
9179136,51.10000228881836
9183232,51.10000228881836
9187328,51.10000228881836
9191424,51.10000228881836
9195520,51.10000228881836
9199616,51.10000228881836
9203712,51.10000228881836
9207808,51.10000228881836
9211904,51.10000228881836
9216000,51.10000228881836
9220096,51.10000228881836
9224192,51.10000228881836
9228288,51.10000228881836
9232384,51.10000228881836
9236480,51.10000228881836
9240576,51.10000228881836
9244672,51.10000228881836
9248768,51.10000228881836
9252864,51.10000228881836
9256960,51.10000228881836
9261056,51.10000228881836
9265152,51.10000228881836
9269248,51.10000228881836
9273344,51.10000228881836
9277440,51.10000228881836
9281536,51.10000228881836
9285632,51.10000228881836
9289728,51.10000228881836
9293824,51.10000228881836
9297920,51.10000228881836
9302016,51.10000228881836
9306112,51.10000228881836
9310208,51.10000228881836
9314304,51.10000228881836
9318400,51.10000228881836
9322496,51.10000228881836
9326592,51.10000228881836
9330688,51.10000228881836
9334784,51.10000228881836
9338880,51.10000228881836
9342976,51.10000228881836
9347072,51.10000228881836
9351168,51.10000228881836
9355264,51.10000228881836
9359360,51.10000228881836
9363456,51.10000228881836
9367552,51.10000228881836
9371648,51.10000228881836
9375744,51.10000228881836
9379840,51.10000228881836
9383936,51.10000228881836
9388032,51.10000228881836
9392128,51.10000228881836
9396224,51.10000228881836
9400320,51.10000228881836
9404416,51.10000228881836
9408512,51.10000228881836
9412608,51.10000228881836
9416704,51.10000228881836
9420800,51.10000228881836
9424896,51.10000228881836
9428992,51.10000228881836
9433088,51.10000228881836
9437184,66.5
9441280,66.5
9445376,66.5
9449472,66.5
9453568,66.5
9457664,66.5
9461760,66.5
9465856,66.5
9469952,66.5
9474048,66.5
9478144,66.5
9482240,66.5
9486336,66.5
9490432,66.5
9494528,66.5
9498624,66.5
9502720,66.5
9506816,66.5
9510912,66.5
9515008,66.5
9519104,66.5
9523200,66.5
9527296,66.5
9531392,66.5
9535488,66.5
9539584,66.5
9543680,66.5
9547776,66.5
9551872,66.5
9555968,66.5
9560064,66.5
9564160,66.5
9568256,66.5
9572352,66.5
9576448,66.5
9580544,66.5
9584640,66.5
9588736,66.5
9592832,66.5
9596928,66.5
9601024,66.5
9605120,66.5
9609216,66.5
9613312,66.5
9617408,66.5
9621504,66.5
9625600,66.5
9629696,66.5
9633792,66.5
9637888,66.5
9641984,66.5
9646080,66.5
9650176,66.5
9654272,66.5
9658368,66.5
9662464,66.5
9666560,66.5
9670656,66.5
9674752,66.5
9678848,66.5
9682944,66.5
9687040,66.5
9691136,66.5
9695232,66.5
9699328,66.5
9703424,66.5
9707520,66.5
9711616,66.5
9715712,66.5
9719808,66.5
9723904,66.5
9728000,66.5
9732096,66.5
9736192,66.5
9740288,66.5
9744384,66.5
9748480,66.5
9752576,66.5
9756672,66.5
9760768,66.5
9764864,66.5
9768960,66.5
9773056,66.5
9777152,66.5
9781248,66.5
9785344,66.5
9789440,66.5
9793536,66.5
9797632,66.5
9801728,66.5
9805824,66.5
9809920,66.5
9814016,66.5
9818112,66.5
9822208,66.5
9826304,66.5
9830400,66.5
9834496,66.5
9838592,66.5
9842688,66.5
9846784,66.5
9850880,66.5
9854976,66.5
9859072,66.5
9863168,66.5
9867264,66.5
9871360,66.5
9875456,66.5
9879552,66.5
9883648,66.5
9887744,66.5
9891840,66.5
9895936,66.5
9900032,66.5
9904128,66.5
9908224,66.5
9912320,66.5
9916416,66.5
9920512,66.5
9924608,66.5
9928704,66.5
9932800,66.5
9936896,66.5
9940992,66.5
9945088,66.5
9949184,66.5
9953280,66.5
9957376,66.5
9961472,66.5
9965568,66.5
9969664,66.5
9973760,66.5
9977856,66.5
9981952,66.5
9986048,66.5
9990144,66.5
9994240,66.5
9998336,66.5
10002432,66.5
10006528,66.5
10010624,66.5
10014720,66.5
10018816,66.5
10022912,66.5
10027008,66.5
10031104,66.5
10035200,66.5
10039296,66.5
10043392,66.5
10047488,66.5
10051584,66.5
10055680,66.5
10059776,66.5
10063872,66.5
10067968,66.5
10072064,66.5
10076160,66.5
10080256,66.5
10084352,66.5
10088448,66.5
10092544,66.5
10096640,66.5
10100736,66.5
10104832,66.5
10108928,66.5
10113024,66.5
