env_step,test_returned_episode_returns
4939776,23.166667938232425
4943872,23.166667938232425
4947968,23.166667938232425
4952064,23.166667938232425
4956160,23.166667938232425
4960256,23.166667938232425
4964352,23.166667938232425
4968448,23.166667938232425
4972544,23.166667938232425
4976640,23.166667938232425
4980736,23.166667938232425
4984832,23.166667938232425
4988928,23.166667938232425
4993024,23.166667938232425
4997120,23.166667938232425
5001216,23.166667938232425
5005312,23.166667938232425
5009408,23.166667938232425
5013504,23.166667938232425
5017600,23.166667938232425
5021696,23.166667938232425
5025792,23.166667938232425
5029888,23.166667938232425
5033984,23.166667938232425
5038080,23.166667938232425
5042176,23.166667938232425
5046272,23.166667938232425
5050368,23.166667938232425
5054464,23.166667938232425
5058560,23.166667938232425
5062656,23.166667938232425
5066752,23.166667938232425
5070848,23.166667938232425
5074944,23.166667938232425
5079040,23.166667938232425
5083136,23.166667938232425
5087232,23.166667938232425
5091328,23.166667938232425
5095424,23.166667938232425
5099520,23.166667938232425
5103616,23.166667938232425
5107712,23.166667938232425
5111808,23.166667938232425
5115904,23.166667938232425
5120000,23.166667938232425
5124096,23.166667938232425
5128192,23.166667938232425
5132288,23.166667938232425
5136384,23.166667938232425
5140480,23.166667938232425
5144576,23.166667938232425
5148672,23.166667938232425
5152768,23.166667938232425
5156864,23.166667938232425
5160960,23.166667938232425
5165056,23.166667938232425
5169152,23.166667938232425
5173248,23.166667938232425
5177344,23.166667938232425
5181440,23.166667938232425
5185536,23.166667938232425
5189632,23.166667938232425
5193728,23.166667938232425
5197824,23.166667938232425
5201920,23.166667938232425
5206016,23.166667938232425
5210112,23.166667938232425
5214208,23.166667938232425
5218304,23.166667938232425
5222400,23.166667938232425
5226496,23.166667938232425
5230592,23.166667938232425
5234688,23.166667938232425
5238784,23.166667938232425
5242880,59.5
5246976,59.5
5251072,59.5
5255168,59.5
5259264,59.5
5263360,59.5
5267456,59.5
5271552,59.5
5275648,59.5
5279744,59.5
5283840,59.5
5287936,59.5
5292032,59.5
5296128,59.5
5300224,59.5
5304320,59.5
5308416,59.5
5312512,59.5
5316608,59.5
5320704,59.5
5324800,59.5
5328896,59.5
5332992,59.5
5337088,59.5
5341184,59.5
5345280,59.5
5349376,59.5
5353472,59.5
5357568,59.5
5361664,59.5
5365760,59.5
5369856,59.5
5373952,59.5
5378048,59.5
5382144,59.5
5386240,59.5
5390336,59.5
5394432,59.5
5398528,59.5
5402624,59.5
5406720,59.5
5410816,59.5
5414912,59.5
5419008,59.5
5423104,59.5
5427200,59.5
5431296,59.5
5435392,59.5
5439488,59.5
5443584,59.5
5447680,59.5
5451776,59.5
5455872,59.5
5459968,59.5
5464064,59.5
5468160,59.5
5472256,59.5
5476352,59.5
5480448,59.5
5484544,59.5
5488640,59.5
5492736,59.5
5496832,59.5
5500928,59.5
5505024,59.5
5509120,59.5
5513216,59.5
5517312,59.5
5521408,59.5
5525504,59.5
5529600,59.5
5533696,59.5
5537792,59.5
5541888,59.5
5545984,59.5
5550080,59.5
5554176,59.5
5558272,59.5
5562368,59.5
5566464,59.5
5570560,59.5
5574656,59.5
5578752,59.5
5582848,59.5
5586944,59.5
5591040,59.5
5595136,59.5
5599232,59.5
5603328,59.5
5607424,59.5
5611520,59.5
5615616,59.5
5619712,59.5
5623808,59.5
5627904,59.5
5632000,59.5
5636096,59.5
5640192,59.5
5644288,59.5
5648384,59.5
5652480,59.5
5656576,59.5
5660672,59.5
5664768,59.5
5668864,59.5
5672960,59.5
5677056,59.5
5681152,59.5
5685248,59.5
5689344,59.5
5693440,59.5
5697536,59.5
5701632,59.5
5705728,59.5
5709824,59.5
5713920,59.5
5718016,59.5
5722112,59.5
5726208,59.5
5730304,59.5
5734400,59.5
5738496,59.5
5742592,59.5
5746688,59.5
5750784,59.5
5754880,59.5
5758976,59.5
5763072,59.5
5767168,59.5
5771264,59.5
5775360,59.5
5779456,59.5
5783552,59.5
5787648,59.5
5791744,59.5
5795840,59.5
5799936,59.5
5804032,59.5
5808128,59.5
5812224,59.5
5816320,59.5
5820416,59.5
5824512,59.5
5828608,59.5
5832704,59.5
5836800,59.5
5840896,59.5
5844992,59.5
5849088,59.5
5853184,59.5
5857280,59.5
5861376,59.5
5865472,59.5
5869568,59.5
5873664,59.5
5877760,59.5
5881856,59.5
5885952,59.5
5890048,59.5
5894144,59.5
5898240,59.5
5902336,59.5
5906432,59.5
5910528,59.5
5914624,59.5
5918720,59.5
5922816,59.5
5926912,59.5
5931008,59.5
5935104,59.5
5939200,59.5
5943296,59.5
5947392,59.5
5951488,59.5
5955584,59.5
5959680,59.5
5963776,59.5
5967872,59.5
5971968,59.5
5976064,59.5
5980160,59.5
5984256,59.5
5988352,59.5
5992448,59.5
5996544,59.5
6000640,59.5
6004736,59.5
6008832,59.5
6012928,59.5
6017024,59.5
6021120,59.5
6025216,59.5
6029312,59.5
6033408,59.5
6037504,59.5
6041600,59.5
6045696,59.5
6049792,59.5
6053888,59.5
6057984,59.5
6062080,59.5
6066176,59.5
6070272,59.5
6074368,59.5
6078464,59.5
6082560,59.5
6086656,59.5
6090752,59.5
6094848,59.5
6098944,59.5
6103040,59.5
6107136,59.5
6111232,59.5
6115328,59.5
6119424,59.5
6123520,59.5
6127616,59.5
6131712,59.5
6135808,59.5
6139904,59.5
6144000,59.5
6148096,59.5
6152192,59.5
6156288,59.5
6160384,59.5
6164480,59.5
6168576,59.5
6172672,59.5
6176768,59.5
6180864,59.5
6184960,59.5
6189056,59.5
6193152,59.5
6197248,59.5
6201344,59.5
6205440,59.5
6209536,59.5
6213632,59.5
6217728,59.5
6221824,59.5
6225920,59.5
6230016,59.5
6234112,59.5
6238208,59.5
6242304,59.5
6246400,59.5
6250496,59.5
6254592,59.5
6258688,59.5
6262784,59.5
6266880,59.5
6270976,59.5
6275072,59.5
6279168,59.5
6283264,59.5
6287360,59.5
6291456,66.9000015258789
6295552,66.9000015258789
6299648,66.9000015258789
6303744,66.9000015258789
6307840,66.9000015258789
6311936,66.9000015258789
6316032,66.9000015258789
6320128,66.9000015258789
6324224,66.9000015258789
6328320,66.9000015258789
6332416,66.9000015258789
6336512,66.9000015258789
6340608,66.9000015258789
6344704,66.9000015258789
6348800,66.9000015258789
6352896,66.9000015258789
6356992,66.9000015258789
6361088,66.9000015258789
6365184,66.9000015258789
6369280,66.9000015258789
6373376,66.9000015258789
6377472,66.9000015258789
6381568,66.9000015258789
6385664,66.9000015258789
6389760,66.9000015258789
6393856,66.9000015258789
6397952,66.9000015258789
6402048,66.9000015258789
6406144,66.9000015258789
6410240,66.9000015258789
6414336,66.9000015258789
6418432,66.9000015258789
6422528,66.9000015258789
6426624,66.9000015258789
6430720,66.9000015258789
6434816,66.9000015258789
6438912,66.9000015258789
6443008,66.9000015258789
6447104,66.9000015258789
6451200,66.9000015258789
6455296,66.9000015258789
6459392,66.9000015258789
6463488,66.9000015258789
6467584,66.9000015258789
6471680,66.9000015258789
6475776,66.9000015258789
6479872,66.9000015258789
6483968,66.9000015258789
6488064,66.9000015258789
6492160,66.9000015258789
6496256,66.9000015258789
6500352,66.9000015258789
6504448,66.9000015258789
6508544,66.9000015258789
6512640,66.9000015258789
6516736,66.9000015258789
6520832,66.9000015258789
6524928,66.9000015258789
6529024,66.9000015258789
6533120,66.9000015258789
6537216,66.9000015258789
6541312,66.9000015258789
6545408,66.9000015258789
6549504,66.9000015258789
6553600,66.9000015258789
6557696,66.9000015258789
6561792,66.9000015258789
6565888,66.9000015258789
6569984,66.9000015258789
6574080,66.9000015258789
6578176,66.9000015258789
6582272,66.9000015258789
6586368,66.9000015258789
6590464,66.9000015258789
6594560,66.9000015258789
6598656,66.9000015258789
6602752,66.9000015258789
6606848,66.9000015258789
6610944,66.9000015258789
6615040,66.9000015258789
6619136,66.9000015258789
6623232,66.9000015258789
6627328,66.9000015258789
6631424,66.9000015258789
6635520,66.9000015258789
6639616,66.9000015258789
6643712,66.9000015258789
6647808,66.9000015258789
6651904,66.9000015258789
6656000,66.9000015258789
6660096,66.9000015258789
6664192,66.9000015258789
6668288,66.9000015258789
6672384,66.9000015258789
6676480,66.9000015258789
6680576,66.9000015258789
6684672,66.9000015258789
6688768,66.9000015258789
6692864,66.9000015258789
6696960,66.9000015258789
6701056,66.9000015258789
6705152,66.9000015258789
6709248,66.9000015258789
6713344,66.9000015258789
6717440,66.9000015258789
6721536,66.9000015258789
6725632,66.9000015258789
6729728,66.9000015258789
6733824,66.9000015258789
6737920,66.9000015258789
6742016,66.9000015258789
6746112,66.9000015258789
6750208,66.9000015258789
6754304,66.9000015258789
6758400,66.9000015258789
6762496,66.9000015258789
6766592,66.9000015258789
6770688,66.9000015258789
6774784,66.9000015258789
6778880,66.9000015258789
6782976,66.9000015258789
6787072,66.9000015258789
6791168,66.9000015258789
6795264,66.9000015258789
6799360,66.9000015258789
6803456,66.9000015258789
6807552,66.9000015258789
6811648,66.9000015258789
6815744,66.9000015258789
6819840,66.9000015258789
6823936,66.9000015258789
6828032,66.9000015258789
6832128,66.9000015258789
6836224,66.9000015258789
6840320,66.9000015258789
6844416,66.9000015258789
6848512,66.9000015258789
6852608,66.9000015258789
6856704,66.9000015258789
6860800,66.9000015258789
6864896,66.9000015258789
6868992,66.9000015258789
6873088,66.9000015258789
6877184,66.9000015258789
6881280,66.9000015258789
6885376,66.9000015258789
6889472,66.9000015258789
6893568,66.9000015258789
6897664,66.9000015258789
6901760,66.9000015258789
6905856,66.9000015258789
6909952,66.9000015258789
6914048,66.9000015258789
6918144,66.9000015258789
6922240,66.9000015258789
6926336,66.9000015258789
6930432,66.9000015258789
6934528,66.9000015258789
6938624,66.9000015258789
6942720,66.9000015258789
6946816,66.9000015258789
6950912,66.9000015258789
6955008,66.9000015258789
6959104,66.9000015258789
6963200,66.9000015258789
6967296,66.9000015258789
6971392,66.9000015258789
6975488,66.9000015258789
6979584,66.9000015258789
6983680,66.9000015258789
6987776,66.9000015258789
6991872,66.9000015258789
6995968,66.9000015258789
7000064,66.9000015258789
7004160,66.9000015258789
7008256,66.9000015258789
7012352,66.9000015258789
7016448,66.9000015258789
7020544,66.9000015258789
7024640,66.9000015258789
7028736,66.9000015258789
7032832,66.9000015258789
7036928,66.9000015258789
7041024,66.9000015258789
7045120,66.9000015258789
7049216,66.9000015258789
7053312,66.9000015258789
7057408,66.9000015258789
7061504,66.9000015258789
7065600,66.9000015258789
7069696,66.9000015258789
7073792,66.9000015258789
7077888,66.9000015258789
7081984,66.9000015258789
7086080,66.9000015258789
7090176,66.9000015258789
7094272,66.9000015258789
7098368,66.9000015258789
7102464,66.9000015258789
7106560,66.9000015258789
7110656,66.9000015258789
7114752,66.9000015258789
7118848,66.9000015258789
7122944,66.9000015258789
7127040,66.9000015258789
7131136,66.9000015258789
7135232,66.9000015258789
7139328,66.9000015258789
7143424,66.9000015258789
7147520,66.9000015258789
7151616,66.9000015258789
7155712,66.9000015258789
7159808,66.9000015258789
7163904,66.9000015258789
7168000,66.9000015258789
7172096,66.9000015258789
7176192,66.9000015258789
7180288,66.9000015258789
7184384,66.9000015258789
7188480,66.9000015258789
7192576,66.9000015258789
7196672,66.9000015258789
7200768,66.9000015258789
7204864,66.9000015258789
7208960,66.9000015258789
7213056,66.9000015258789
7217152,66.9000015258789
7221248,66.9000015258789
7225344,66.9000015258789
7229440,66.9000015258789
7233536,66.9000015258789
7237632,66.9000015258789
7241728,66.9000015258789
7245824,66.9000015258789
7249920,66.9000015258789
7254016,66.9000015258789
7258112,66.9000015258789
7262208,66.9000015258789
7266304,66.9000015258789
7270400,66.9000015258789
7274496,66.9000015258789
7278592,66.9000015258789
7282688,66.9000015258789
7286784,66.9000015258789
7290880,66.9000015258789
7294976,66.9000015258789
7299072,66.9000015258789
7303168,66.9000015258789
7307264,66.9000015258789
7311360,66.9000015258789
7315456,66.9000015258789
7319552,66.9000015258789
7323648,66.9000015258789
7327744,66.9000015258789
7331840,66.9000015258789
7335936,66.9000015258789
7340032,71.80000305175781
7344128,71.80000305175781
7348224,71.80000305175781
7352320,71.80000305175781
7356416,71.80000305175781
7360512,71.80000305175781
7364608,71.80000305175781
7368704,71.80000305175781
7372800,71.80000305175781
7376896,71.80000305175781
7380992,71.80000305175781
7385088,71.80000305175781
7389184,71.80000305175781
7393280,71.80000305175781
7397376,71.80000305175781
7401472,71.80000305175781
7405568,71.80000305175781
7409664,71.80000305175781
7413760,71.80000305175781
7417856,71.80000305175781
7421952,71.80000305175781
7426048,71.80000305175781
7430144,71.80000305175781
7434240,71.80000305175781
7438336,71.80000305175781
7442432,71.80000305175781
7446528,71.80000305175781
7450624,71.80000305175781
7454720,71.80000305175781
7458816,71.80000305175781
7462912,71.80000305175781
7467008,71.80000305175781
7471104,71.80000305175781
7475200,71.80000305175781
7479296,71.80000305175781
7483392,71.80000305175781
7487488,71.80000305175781
7491584,71.80000305175781
7495680,71.80000305175781
7499776,71.80000305175781
7503872,71.80000305175781
7507968,71.80000305175781
7512064,71.80000305175781
7516160,71.80000305175781
7520256,71.80000305175781
7524352,71.80000305175781
7528448,71.80000305175781
7532544,71.80000305175781
7536640,71.80000305175781
7540736,71.80000305175781
7544832,71.80000305175781
7548928,71.80000305175781
7553024,71.80000305175781
7557120,71.80000305175781
7561216,71.80000305175781
7565312,71.80000305175781
7569408,71.80000305175781
7573504,71.80000305175781
7577600,71.80000305175781
7581696,71.80000305175781
7585792,71.80000305175781
7589888,71.80000305175781
7593984,71.80000305175781
7598080,71.80000305175781
7602176,71.80000305175781
7606272,71.80000305175781
7610368,71.80000305175781
7614464,71.80000305175781
7618560,71.80000305175781
7622656,71.80000305175781
7626752,71.80000305175781
7630848,71.80000305175781
7634944,71.80000305175781
7639040,71.80000305175781
7643136,71.80000305175781
7647232,71.80000305175781
7651328,71.80000305175781
7655424,71.80000305175781
7659520,71.80000305175781
7663616,71.80000305175781
7667712,71.80000305175781
7671808,71.80000305175781
7675904,71.80000305175781
7680000,71.80000305175781
7684096,71.80000305175781
7688192,71.80000305175781
7692288,71.80000305175781
7696384,71.80000305175781
7700480,71.80000305175781
7704576,71.80000305175781
7708672,71.80000305175781
7712768,71.80000305175781
7716864,71.80000305175781
7720960,71.80000305175781
7725056,71.80000305175781
7729152,71.80000305175781
7733248,71.80000305175781
7737344,71.80000305175781
7741440,71.80000305175781
7745536,71.80000305175781
7749632,71.80000305175781
7753728,71.80000305175781
7757824,71.80000305175781
7761920,71.80000305175781
7766016,71.80000305175781
7770112,71.80000305175781
7774208,71.80000305175781
7778304,71.80000305175781
7782400,71.80000305175781
7786496,71.80000305175781
7790592,71.80000305175781
7794688,71.80000305175781
7798784,71.80000305175781
7802880,71.80000305175781
7806976,71.80000305175781
7811072,71.80000305175781
7815168,71.80000305175781
7819264,71.80000305175781
7823360,71.80000305175781
7827456,71.80000305175781
7831552,71.80000305175781
7835648,71.80000305175781
7839744,71.80000305175781
7843840,71.80000305175781
7847936,71.80000305175781
7852032,71.80000305175781
7856128,71.80000305175781
7860224,71.80000305175781
7864320,71.80000305175781
7868416,71.80000305175781
7872512,71.80000305175781
7876608,71.80000305175781
7880704,71.80000305175781
7884800,71.80000305175781
7888896,71.80000305175781
7892992,71.80000305175781
7897088,71.80000305175781
7901184,71.80000305175781
7905280,71.80000305175781
7909376,71.80000305175781
7913472,71.80000305175781
7917568,71.80000305175781
7921664,71.80000305175781
7925760,71.80000305175781
7929856,71.80000305175781
7933952,71.80000305175781
7938048,71.80000305175781
7942144,71.80000305175781
7946240,71.80000305175781
7950336,71.80000305175781
7954432,71.80000305175781
7958528,71.80000305175781
7962624,71.80000305175781
7966720,71.80000305175781
7970816,71.80000305175781
7974912,71.80000305175781
7979008,71.80000305175781
7983104,71.80000305175781
7987200,71.80000305175781
7991296,71.80000305175781
7995392,71.80000305175781
7999488,71.80000305175781
8003584,71.80000305175781
8007680,71.80000305175781
8011776,71.80000305175781
8015872,71.80000305175781
8019968,71.80000305175781
8024064,71.80000305175781
8028160,71.80000305175781
8032256,71.80000305175781
8036352,71.80000305175781
8040448,71.80000305175781
8044544,71.80000305175781
8048640,71.80000305175781
8052736,71.80000305175781
8056832,71.80000305175781
8060928,71.80000305175781
8065024,71.80000305175781
8069120,71.80000305175781
8073216,71.80000305175781
8077312,71.80000305175781
8081408,71.80000305175781
8085504,71.80000305175781
8089600,71.80000305175781
8093696,71.80000305175781
8097792,71.80000305175781
8101888,71.80000305175781
8105984,71.80000305175781
8110080,71.80000305175781
8114176,71.80000305175781
8118272,71.80000305175781
8122368,71.80000305175781
8126464,71.80000305175781
8130560,71.80000305175781
8134656,71.80000305175781
8138752,71.80000305175781
8142848,71.80000305175781
8146944,71.80000305175781
8151040,71.80000305175781
8155136,71.80000305175781
8159232,71.80000305175781
8163328,71.80000305175781
8167424,71.80000305175781
8171520,71.80000305175781
8175616,71.80000305175781
8179712,71.80000305175781
8183808,71.80000305175781
8187904,71.80000305175781
8192000,71.80000305175781
8196096,71.80000305175781
8200192,71.80000305175781
8204288,71.80000305175781
8208384,71.80000305175781
8212480,71.80000305175781
8216576,71.80000305175781
8220672,71.80000305175781
8224768,71.80000305175781
8228864,71.80000305175781
8232960,71.80000305175781
8237056,71.80000305175781
8241152,71.80000305175781
8245248,71.80000305175781
8249344,71.80000305175781
8253440,71.80000305175781
8257536,71.80000305175781
8261632,71.80000305175781
8265728,71.80000305175781
8269824,71.80000305175781
8273920,71.80000305175781
8278016,71.80000305175781
8282112,71.80000305175781
8286208,71.80000305175781
8290304,71.80000305175781
8294400,71.80000305175781
8298496,71.80000305175781
8302592,71.80000305175781
8306688,71.80000305175781
8310784,71.80000305175781
8314880,71.80000305175781
8318976,71.80000305175781
8323072,71.80000305175781
8327168,71.80000305175781
8331264,71.80000305175781
8335360,71.80000305175781
8339456,71.80000305175781
8343552,71.80000305175781
8347648,71.80000305175781
8351744,71.80000305175781
8355840,71.80000305175781
8359936,71.80000305175781
8364032,71.80000305175781
8368128,71.80000305175781
8372224,71.80000305175781
8376320,71.80000305175781
8380416,71.80000305175781
8384512,71.80000305175781
8388608,61.5
8392704,61.5
8396800,61.5
8400896,61.5
8404992,61.5
8409088,61.5
8413184,61.5
8417280,61.5
8421376,61.5
8425472,61.5
8429568,61.5
8433664,61.5
8437760,61.5
8441856,61.5
8445952,61.5
8450048,61.5
8454144,61.5
8458240,61.5
8462336,61.5
8466432,61.5
8470528,61.5
8474624,61.5
8478720,61.5
8482816,61.5
8486912,61.5
8491008,61.5
8495104,61.5
8499200,61.5
8503296,61.5
8507392,61.5
8511488,61.5
8515584,61.5
8519680,61.5
8523776,61.5
8527872,61.5
8531968,61.5
8536064,61.5
8540160,61.5
8544256,61.5
8548352,61.5
8552448,61.5
8556544,61.5
8560640,61.5
8564736,61.5
8568832,61.5
8572928,61.5
8577024,61.5
8581120,61.5
8585216,61.5
8589312,61.5
8593408,61.5
8597504,61.5
8601600,61.5
8605696,61.5
8609792,61.5
8613888,61.5
8617984,61.5
8622080,61.5
8626176,61.5
8630272,61.5
8634368,61.5
8638464,61.5
8642560,61.5
8646656,61.5
8650752,61.5
8654848,61.5
8658944,61.5
8663040,61.5
8667136,61.5
8671232,61.5
8675328,61.5
8679424,61.5
8683520,61.5
8687616,61.5
8691712,61.5
8695808,61.5
8699904,61.5
8704000,61.5
8708096,61.5
8712192,61.5
8716288,61.5
8720384,61.5
8724480,61.5
8728576,61.5
8732672,61.5
8736768,61.5
8740864,61.5
8744960,61.5
8749056,61.5
8753152,61.5
8757248,61.5
8761344,61.5
8765440,61.5
8769536,61.5
8773632,61.5
8777728,61.5
8781824,61.5
8785920,61.5
8790016,61.5
8794112,61.5
8798208,61.5
8802304,61.5
8806400,61.5
8810496,61.5
8814592,61.5
8818688,61.5
8822784,61.5
8826880,61.5
8830976,61.5
8835072,61.5
8839168,61.5
8843264,61.5
8847360,61.5
8851456,61.5
8855552,61.5
8859648,61.5
8863744,61.5
8867840,61.5
8871936,61.5
8876032,61.5
8880128,61.5
8884224,61.5
8888320,61.5
8892416,61.5
8896512,61.5
8900608,61.5
8904704,61.5
8908800,61.5
8912896,61.5
8916992,61.5
8921088,61.5
8925184,61.5
8929280,61.5
8933376,61.5
8937472,61.5
8941568,61.5
8945664,61.5
8949760,61.5
8953856,61.5
8957952,61.5
8962048,61.5
8966144,61.5
8970240,61.5
8974336,61.5
8978432,61.5
8982528,61.5
8986624,61.5
8990720,61.5
8994816,61.5
8998912,61.5
9003008,61.5
9007104,61.5
9011200,61.5
9015296,61.5
9019392,61.5
9023488,61.5
9027584,61.5
9031680,61.5
9035776,61.5
9039872,61.5
9043968,61.5
9048064,61.5
9052160,61.5
9056256,61.5
9060352,61.5
9064448,61.5
9068544,61.5
9072640,61.5
9076736,61.5
9080832,61.5
9084928,61.5
9089024,61.5
9093120,61.5
9097216,61.5
9101312,61.5
9105408,61.5
9109504,61.5
9113600,61.5
9117696,61.5
9121792,61.5
9125888,61.5
9129984,61.5
9134080,61.5
9138176,61.5
9142272,61.5
9146368,61.5
9150464,61.5
9154560,61.5
9158656,61.5
9162752,61.5
9166848,61.5
9170944,61.5
9175040,61.5
9179136,61.5
9183232,61.5
9187328,61.5
9191424,61.5
9195520,61.5
9199616,61.5
9203712,61.5
9207808,61.5
9211904,61.5
9216000,61.5
9220096,61.5
9224192,61.5
9228288,61.5
9232384,61.5
9236480,61.5
9240576,61.5
9244672,61.5
9248768,61.5
9252864,61.5
9256960,61.5
9261056,61.5
9265152,61.5
9269248,61.5
9273344,61.5
9277440,61.5
9281536,61.5
9285632,61.5
9289728,61.5
9293824,61.5
9297920,61.5
9302016,61.5
9306112,61.5
9310208,61.5
9314304,61.5
9318400,61.5
9322496,61.5
9326592,61.5
9330688,61.5
9334784,61.5
9338880,61.5
9342976,61.5
9347072,61.5
9351168,61.5
9355264,61.5
9359360,61.5
9363456,61.5
9367552,61.5
9371648,61.5
9375744,61.5
9379840,61.5
9383936,61.5
9388032,61.5
9392128,61.5
9396224,61.5
9400320,61.5
9404416,61.5
9408512,61.5
9412608,61.5
9416704,61.5
9420800,61.5
9424896,61.5
9428992,61.5
9433088,61.5
9437184,68.20000457763672
9441280,68.20000457763672
9445376,68.20000457763672
9449472,68.20000457763672
9453568,68.20000457763672
9457664,68.20000457763672
9461760,68.20000457763672
9465856,68.20000457763672
9469952,68.20000457763672
9474048,68.20000457763672
9478144,68.20000457763672
9482240,68.20000457763672
9486336,68.20000457763672
9490432,68.20000457763672
9494528,68.20000457763672
9498624,68.20000457763672
9502720,68.20000457763672
9506816,68.20000457763672
9510912,68.20000457763672
9515008,68.20000457763672
9519104,68.20000457763672
9523200,68.20000457763672
9527296,68.20000457763672
9531392,68.20000457763672
9535488,68.20000457763672
9539584,68.20000457763672
9543680,68.20000457763672
9547776,68.20000457763672
9551872,68.20000457763672
9555968,68.20000457763672
9560064,68.20000457763672
9564160,68.20000457763672
9568256,68.20000457763672
9572352,68.20000457763672
9576448,68.20000457763672
9580544,68.20000457763672
9584640,68.20000457763672
9588736,68.20000457763672
9592832,68.20000457763672
9596928,68.20000457763672
9601024,68.20000457763672
9605120,68.20000457763672
9609216,68.20000457763672
9613312,68.20000457763672
9617408,68.20000457763672
9621504,68.20000457763672
9625600,68.20000457763672
9629696,68.20000457763672
9633792,68.20000457763672
9637888,68.20000457763672
9641984,68.20000457763672
9646080,68.20000457763672
9650176,68.20000457763672
9654272,68.20000457763672
9658368,68.20000457763672
9662464,68.20000457763672
9666560,68.20000457763672
9670656,68.20000457763672
9674752,68.20000457763672
9678848,68.20000457763672
9682944,68.20000457763672
9687040,68.20000457763672
9691136,68.20000457763672
9695232,68.20000457763672
9699328,68.20000457763672
9703424,68.20000457763672
9707520,68.20000457763672
9711616,68.20000457763672
9715712,68.20000457763672
9719808,68.20000457763672
9723904,68.20000457763672
9728000,68.20000457763672
9732096,68.20000457763672
9736192,68.20000457763672
9740288,68.20000457763672
9744384,68.20000457763672
9748480,68.20000457763672
9752576,68.20000457763672
9756672,68.20000457763672
9760768,68.20000457763672
9764864,68.20000457763672
9768960,68.20000457763672
9773056,68.20000457763672
9777152,68.20000457763672
9781248,68.20000457763672
9785344,68.20000457763672
9789440,68.20000457763672
9793536,68.20000457763672
9797632,68.20000457763672
9801728,68.20000457763672
9805824,68.20000457763672
9809920,68.20000457763672
9814016,68.20000457763672
9818112,68.20000457763672
9822208,68.20000457763672
9826304,68.20000457763672
9830400,68.20000457763672
9834496,68.20000457763672
9838592,68.20000457763672
9842688,68.20000457763672
9846784,68.20000457763672
9850880,68.20000457763672
9854976,68.20000457763672
9859072,68.20000457763672
9863168,68.20000457763672
9867264,68.20000457763672
9871360,68.20000457763672
9875456,68.20000457763672
9879552,68.20000457763672
9883648,68.20000457763672
9887744,68.20000457763672
9891840,68.20000457763672
9895936,68.20000457763672
9900032,68.20000457763672
9904128,68.20000457763672
9908224,68.20000457763672
9912320,68.20000457763672
9916416,68.20000457763672
9920512,68.20000457763672
9924608,68.20000457763672
9928704,68.20000457763672
9932800,68.20000457763672
9936896,68.20000457763672
9940992,68.20000457763672
9945088,68.20000457763672
9949184,68.20000457763672
9953280,68.20000457763672
9957376,68.20000457763672
9961472,68.20000457763672
9965568,68.20000457763672
9969664,68.20000457763672
9973760,68.20000457763672
9977856,68.20000457763672
9981952,68.20000457763672
9986048,68.20000457763672
9990144,68.20000457763672
9994240,68.20000457763672
9998336,68.20000457763672
10002432,68.20000457763672
10006528,68.20000457763672
10010624,68.20000457763672
10014720,68.20000457763672
10018816,68.20000457763672
10022912,68.20000457763672
10027008,68.20000457763672
10031104,68.20000457763672
10035200,68.20000457763672
10039296,68.20000457763672
10043392,68.20000457763672
10047488,68.20000457763672
10051584,68.20000457763672
10055680,68.20000457763672
10059776,68.20000457763672
10063872,68.20000457763672
10067968,68.20000457763672
10072064,68.20000457763672
10076160,68.20000457763672
10080256,68.20000457763672
10084352,68.20000457763672
10088448,68.20000457763672
10092544,68.20000457763672
10096640,68.20000457763672
10100736,68.20000457763672
10104832,68.20000457763672
10108928,68.20000457763672
10113024,68.20000457763672
10117120,68.20000457763672
10121216,68.20000457763672
10125312,68.20000457763672
10129408,68.20000457763672
10133504,68.20000457763672
10137600,68.20000457763672
10141696,68.20000457763672
10145792,68.20000457763672
10149888,68.20000457763672
10153984,68.20000457763672
10158080,68.20000457763672
10162176,68.20000457763672
10166272,68.20000457763672
10170368,68.20000457763672
10174464,68.20000457763672
10178560,68.20000457763672
10182656,68.20000457763672
10186752,68.20000457763672
10190848,68.20000457763672
10194944,68.20000457763672
10199040,68.20000457763672
10203136,68.20000457763672
10207232,68.20000457763672
10211328,68.20000457763672
10215424,68.20000457763672
10219520,68.20000457763672
10223616,68.20000457763672
10227712,68.20000457763672
10231808,68.20000457763672
10235904,68.20000457763672
10240000,68.20000457763672
10244096,68.20000457763672
10248192,68.20000457763672
10252288,68.20000457763672
10256384,68.20000457763672
10260480,68.20000457763672
10264576,68.20000457763672
10268672,68.20000457763672
10272768,68.20000457763672
10276864,68.20000457763672
10280960,68.20000457763672
10285056,68.20000457763672
10289152,68.20000457763672
10293248,68.20000457763672
10297344,68.20000457763672
10301440,68.20000457763672
10305536,68.20000457763672
10309632,68.20000457763672
10313728,68.20000457763672
10317824,68.20000457763672
10321920,68.20000457763672
10326016,68.20000457763672
10330112,68.20000457763672
10334208,68.20000457763672
10338304,68.20000457763672
10342400,68.20000457763672
10346496,68.20000457763672
10350592,68.20000457763672
10354688,68.20000457763672
10358784,68.20000457763672
10362880,68.20000457763672
10366976,68.20000457763672
10371072,68.20000457763672
10375168,68.20000457763672
10379264,68.20000457763672
10383360,68.20000457763672
10387456,68.20000457763672
10391552,68.20000457763672
10395648,68.20000457763672
10399744,68.20000457763672
10403840,68.20000457763672
10407936,68.20000457763672
