env_step,returned_episode_returns
10629120,93.804443359375
10633216,93.333740234375
10637312,91.850830078125
10641408,91.26611328125
10645504,88.127685546875
10649600,86.391357421875
10653696,86.419677734375
10657792,87.75732421875
10661888,88.145751953125
10665984,89.223388671875
10670080,88.66015625
10674176,88.82373046875
10678272,87.257568359375
10682368,87.572509765625
10686464,87.021240234375
10690560,85.37646484375
10694656,86.00732421875
10698752,85.4951171875
10702848,83.963623046875
10706944,84.08056640625
10711040,83.919189453125
10715136,84.39111328125
10719232,84.26953125
10723328,83.77490234375
10727424,84.152099609375
10731520,89.241455078125
10735616,90.931640625
10739712,92.82421875
10743808,93.5947265625
10747904,94.421875
10752000,95.41845703125
10756096,94.72119140625
10760192,94.8837890625
10764288,93.284912109375
10768384,94.29248046875
10772480,93.950927734375
10776576,94.72216796875
10780672,94.693359375
10784768,94.011962890625
10788864,93.318359375
10792960,94.837158203125
10797056,97.160888671875
10801152,97.360595703125
10805248,99.739501953125
10809344,101.414306640625
10813440,102.6591796875
10817536,103.7373046875
10821632,103.91845703125
10825728,102.993408203125
10829824,102.592529296875
10833920,103.31591796875
10838016,103.970458984375
10842112,105.59765625
10846208,105.09033203125
10850304,104.7578125
10854400,104.5146484375
10858496,104.091064453125
10862592,103.338134765625
10866688,100.515625
10870784,100.52197265625
10874880,100.84619140625
10878976,101.819580078125
10883072,104.387451171875
10887168,104.85546875
10891264,104.111328125
10895360,102.96240234375
10899456,103.74658203125
10903552,104.38916015625
10907648,103.781494140625
10911744,103.914794921875
10915840,104.50830078125
10919936,105.0283203125
10924032,103.3154296875
10928128,101.977783203125
10932224,100.22314453125
10936320,100.287353515625
10940416,99.29638671875
10944512,100.51171875
10948608,100.586669921875
10952704,100.674560546875
10956800,99.9072265625
10960896,100.47900390625
10964992,100.322021484375
10969088,100.560546875
10973184,99.355224609375
10977280,98.825439453125
10981376,98.663330078125
10985472,97.323486328125
10989568,96.02392578125
10993664,96.2412109375
10997760,97.244873046875
11001856,97.20458984375
11005952,95.766845703125
11010048,97.8525390625
11014144,97.06494140625
11018240,96.8857421875
11022336,96.782958984375
11026432,97.78125
11030528,97.164306640625
11034624,97.835205078125
11038720,98.949951171875
11042816,98.8984375
11046912,100.21826171875
11051008,102.040771484375
11055104,102.46240234375
11059200,103.875244140625
11063296,105.219970703125
11067392,103.593017578125
11071488,103.3291015625
11075584,103.011474609375
11079680,103.680908203125
11083776,103.59765625
11087872,102.7216796875
11091968,101.440673828125
11096064,103.68701171875
11100160,105.275146484375
11104256,105.257080078125
11108352,105.0830078125
11112448,103.532958984375
11116544,103.623291015625
11120640,105.055419921875
11124736,106.199462890625
11128832,105.778564453125
11132928,106.017822265625
11137024,105.855224609375
11141120,107.52099609375
11145216,108.240478515625
11149312,110.37841796875
11153408,109.134033203125
11157504,110.282470703125
11161600,109.856201171875
11165696,111.06640625
11169792,110.0908203125
11173888,108.17626953125
11177984,108.515869140625
11182080,110.275390625
11186176,110.3037109375
11190272,108.7265625
11194368,110.462646484375
11198464,111.453125
11202560,111.872802734375
11206656,111.312744140625
11210752,110.453857421875
11214848,109.862060546875
11218944,110.35107421875
11223040,110.75390625
11227136,112.043212890625
11231232,112.454345703125
11235328,111.5625
11239424,108.01318359375
11243520,105.52685546875
11247616,105.929443359375
11251712,105.346923828125
11255808,105.838134765625
11259904,105.52490234375
11264000,104.6875
11268096,103.2177734375
11272192,102.9599609375
11276288,103.349365234375
11280384,100.61279296875
11284480,98.055908203125
11288576,97.5732421875
11292672,96.601806640625
11296768,95.67822265625
11300864,94.6337890625
11304960,93.74169921875
11309056,91.81201171875
11313152,90.313232421875
11317248,90.595703125
11321344,90.483154296875
11325440,90.3896484375
11329536,90.80712890625
11333632,90.837158203125
11337728,91.681640625
11341824,93.956298828125
11345920,94.6552734375
11350016,94.4072265625
11354112,92.799072265625
11358208,92.39013671875
11362304,92.08447265625
11366400,92.4970703125
11370496,92.472412109375
11374592,92.718017578125
11378688,95.44091796875
11382784,96.699951171875
11386880,96.4755859375
11390976,95.986572265625
11395072,93.477783203125
11399168,93.981689453125
11403264,92.308837890625
11407360,91.228515625
11411456,90.63916015625
11415552,92.164794921875
11419648,91.885009765625
11423744,92.775390625
11427840,93.57080078125
11431936,93.132080078125
11436032,93.625
11440128,93.5078125
11444224,93.33984375
11448320,93.24169921875
11452416,90.900634765625
11456512,88.90771484375
11460608,89.480224609375
11464704,89.628662109375
11468800,89.7041015625
11472896,91.736572265625
11476992,91.20166015625
11481088,93.431884765625
11485184,94.783447265625
11489280,95.329833984375
11493376,96.345947265625
11497472,98.8681640625
11501568,99.919189453125
11505664,96.713134765625
11509760,96.66162109375
11513856,96.865966796875
11517952,97.200439453125
11522048,98.892578125
11526144,99.48876953125
11530240,100.45361328125
11534336,103.154052734375
11538432,105.175537109375
11542528,103.744384765625
11546624,102.710693359375
11550720,103.05126953125
11554816,102.553466796875
11558912,104.9658203125
11563008,106.642578125
11567104,104.881103515625
11571200,103.954345703125
11575296,104.340576171875
11579392,103.533203125
11583488,103.67529296875
11587584,104.12890625
11591680,104.234619140625
11595776,105.873046875
11599872,106.033935546875
11603968,106.0107421875
11608064,106.372802734375
11612160,105.240478515625
11616256,102.886962890625
11620352,103.5400390625
11624448,100.87890625
11628544,100.9033203125
11632640,102.1767578125
11636736,101.426025390625
11640832,101.537353515625
11644928,100.78955078125
11649024,100.57666015625
11653120,102.026611328125
11657216,101.751953125
11661312,102.23388671875
11665408,101.967041015625
11669504,100.182861328125
11673600,99.33935546875
11677696,99.691650390625
11681792,99.539794921875
11685888,98.492919921875
11689984,98.1259765625
11694080,98.84765625
11698176,99.766357421875
11702272,99.19970703125
11706368,100.104248046875
11710464,102.185546875
11714560,101.894287109375
11718656,101.218017578125
11722752,100.132080078125
11726848,99.137939453125
11730944,98.94775390625
11735040,97.361328125
11739136,98.082763671875
11743232,101.0732421875
11747328,101.254150390625
11751424,100.401611328125
11755520,99.57177734375
11759616,97.3017578125
11763712,95.17919921875
11767808,95.16796875
11771904,96.531982421875
11776000,95.277099609375
11780096,95.457763671875
11784192,97.449462890625
11788288,98.24462890625
11792384,98.156494140625
11796480,98.64794921875
11800576,98.518310546875
11804672,97.267822265625
11808768,96.896484375
11812864,97.98046875
11816960,96.57177734375
11821056,93.90283203125
11825152,93.38232421875
11829248,93.850341796875
11833344,94.48681640625
11837440,94.343994140625
11841536,95.03759765625
11845632,94.532470703125
11849728,96.111328125
11853824,97.693603515625
11857920,98.369384765625
11862016,98.158203125
11866112,100.51416015625
11870208,99.837646484375
11874304,98.968017578125
11878400,99.50732421875
11882496,101.246826171875
11886592,103.165771484375
11890688,104.014892578125
11894784,103.105712890625
11898880,102.46826171875
11902976,102.388671875
11907072,102.24853515625
11911168,102.035888671875
11915264,103.238037109375
11919360,103.01611328125
11923456,100.50634765625
11927552,99.294921875
11931648,101.52099609375
11935744,104.087890625
11939840,105.030029296875
11943936,105.3798828125
11948032,107.69873046875
11952128,109.154541015625
11956224,110.595947265625
11960320,111.61767578125
11964416,110.43212890625
11968512,109.9755859375
11972608,109.5908203125
11976704,108.164794921875
11980800,107.877685546875
11984896,107.99072265625
11988992,109.583984375
11993088,109.428955078125
11997184,108.9736328125
12001280,107.86474609375
12005376,107.257568359375
12009472,106.572021484375
12013568,105.85546875
12017664,105.391357421875
12021760,105.472412109375
12025856,104.81787109375
12029952,104.23583984375
12034048,103.9140625
12038144,105.946533203125
12042240,105.003173828125
12046336,106.46044921875
12050432,107.435302734375
12054528,107.536865234375
12058624,108.33349609375
12062720,108.73876953125
12066816,108.083251953125
12070912,105.561279296875
12075008,103.124267578125
12079104,103.4873046875
12083200,102.0185546875
12087296,101.52880859375
12091392,103.121337890625
12095488,104.138916015625
12099584,104.776611328125
12103680,106.20458984375
12107776,105.5947265625
12111872,105.21728515625
12115968,103.61181640625
12120064,102.27099609375
12124160,102.98095703125
12128256,104.462158203125
12132352,103.399169921875
12136448,104.83935546875
12140544,105.19140625
12144640,106.122314453125
12148736,106.505126953125
12152832,107.344482421875
12156928,105.631591796875
12161024,105.55224609375
12165120,105.0078125
12169216,104.0576171875
12173312,103.57421875
12177408,103.687255859375
12181504,101.080322265625
12185600,101.682861328125
12189696,100.1416015625
12193792,100.225830078125
12197888,97.27197265625
12201984,96.41650390625
12206080,96.611328125
12210176,98.35107421875
12214272,98.04931640625
12218368,98.711669921875
12222464,99.02880859375
12226560,98.625
12230656,98.34375
12234752,96.409423828125
12238848,96.53857421875
12242944,98.01806640625
12247040,98.239990234375
12251136,97.8798828125
12255232,97.134765625
12259328,98.042236328125
12263424,98.466796875
12267520,99.97265625
12271616,99.580078125
12275712,98.89697265625
12279808,98.36376953125
12283904,99.403076171875
12288000,100.90771484375
12292096,100.686279296875
12296192,100.896240234375
12300288,102.760986328125
12304384,102.861328125
12308480,101.92724609375
12312576,102.1875
12316672,100.770263671875
12320768,99.61474609375
12324864,101.252685546875
12328960,101.375
12333056,99.04736328125
12337152,96.048583984375
12341248,95.924072265625
12345344,95.873291015625
12349440,96.156005859375
12353536,97.245849609375
12357632,98.14111328125
12361728,97.224609375
12365824,96.945556640625
12369920,97.08984375
12374016,98.1318359375
12378112,98.704345703125
12382208,100.7109375
12386304,101.84033203125
12390400,101.88671875
12394496,100.46533203125
12398592,99.399169921875
12402688,100.285888671875
12406784,103.168212890625
12410880,102.342041015625
12414976,102.569091796875
12419072,103.109375
12423168,103.767578125
12427264,101.974853515625
12431360,101.207275390625
12435456,103.104736328125
12439552,103.384033203125
12443648,104.4697265625
12447744,102.525634765625
12451840,100.5419921875
12455936,99.623779296875
12460032,100.366943359375
12464128,99.42919921875
12468224,99.79541015625
12472320,102.539794921875
12476416,102.829833984375
12480512,102.549560546875
12484608,102.06494140625
12488704,102.27734375
12492800,103.659423828125
12496896,102.2216796875
12500992,100.7470703125
12505088,99.066162109375
12509184,98.974609375
12513280,98.367431640625
12517376,97.668701171875
12521472,95.524658203125
12525568,94.58251953125
12529664,93.72900390625
12533760,91.2236328125
12537856,90.811767578125
12541952,91.890625
12546048,92.6689453125
12550144,94.43701171875
12554240,96.480224609375
12558336,96.7666015625
12562432,97.603515625
12566528,97.5
12570624,98.4033203125
12574720,100.274658203125
12578816,101.433837890625
12582912,102.046142578125
12587008,101.57421875
12591104,102.099609375
12595200,103.168701171875
12599296,103.184814453125
12603392,103.23095703125
12607488,103.31494140625
12611584,103.599853515625
12615680,104.30224609375
12619776,105.385009765625
12623872,107.52294921875
12627968,108.501953125
12632064,107.880126953125
12636160,108.22119140625
12640256,107.671630859375
12644352,107.882568359375
12648448,107.68408203125
12652544,107.895263671875
12656640,107.4111328125
12660736,106.274169921875
12664832,103.865478515625
12668928,102.964111328125
12673024,101.087646484375
12677120,100.59423828125
12681216,101.1630859375
12685312,101.797119140625
12689408,100.79345703125
12693504,100.403564453125
12697600,100.2373046875
12701696,100.07666015625
12705792,98.720947265625
12709888,96.993408203125
12713984,95.859130859375
12718080,93.58154296875
12722176,93.224365234375
12726272,92.853271484375
12730368,92.483642578125
12734464,91.423583984375
12738560,92.45947265625
12742656,94.513916015625
12746752,94.407958984375
12750848,95.2158203125
12754944,94.359375
12759040,94.25732421875
12763136,94.33544921875
12767232,96.501953125
12771328,97.7373046875
12775424,97.59130859375
12779520,98.644287109375
12783616,98.54248046875
12787712,99.86669921875
12791808,101.891357421875
12795904,104.520751953125
12800000,107.24267578125
12804096,107.518310546875
12808192,107.84423828125
12812288,108.338623046875
12816384,108.310791015625
12820480,105.1416015625
12824576,103.80615234375
12828672,102.858154296875
12832768,103.369873046875
12836864,103.548583984375
12840960,104.748046875
12845056,107.1005859375
12849152,106.790283203125
12853248,107.1181640625
12857344,108.951904296875
12861440,110.01416015625
12865536,109.812255859375
12869632,108.378173828125
12873728,107.05419921875
12877824,106.8857421875
12881920,105.123291015625
12886016,104.7919921875
12890112,104.093017578125
12894208,103.659912109375
12898304,104.129150390625
12902400,104.19189453125
12906496,105.06640625
12910592,105.83935546875
12914688,106.55908203125
12918784,107.439697265625
12922880,108.293701171875
12926976,107.380859375
12931072,106.50927734375
12935168,104.2177734375
12939264,103.471923828125
12943360,101.57080078125
12947456,101.802490234375
12951552,101.721435546875
12955648,100.693603515625
12959744,99.345458984375
12963840,100.20068359375
12967936,101.703369140625
12972032,102.10888671875
12976128,99.187255859375
12980224,98.54541015625
12984320,98.326416015625
12988416,97.180908203125
12992512,96.55322265625
12996608,97.81591796875
13000704,97.8798828125
13004800,98.424072265625
13008896,100.61376953125
13012992,101.82470703125
13017088,102.2998046875
13021184,102.1142578125
13025280,103.119384765625
13029376,101.807373046875
13033472,99.947509765625
13037568,99.381591796875
13041664,100.027587890625
13045760,100.8095703125
13049856,99.166259765625
13053952,97.470703125
13058048,97.519287109375
13062144,98.49560546875
13066240,97.4599609375
13070336,98.16064453125
13074432,100.139404296875
13078528,100.28515625
13082624,104.32666015625
13086720,106.02734375
13090816,107.1455078125
13094912,107.1748046875
13099008,107.4599609375
13103104,106.873291015625
13107200,105.88720703125
13111296,105.96337890625
13115392,106.881591796875
13119488,105.15673828125
13123584,104.161376953125
13127680,104.8212890625
13131776,105.501953125
13135872,104.7626953125
13139968,102.970703125
13144064,102.2490234375
13148160,102.7587890625
13152256,100.613525390625
13156352,100.305419921875
13160448,101.14990234375
13164544,101.57373046875
13168640,101.25732421875
13172736,101.8671875
13176832,102.98193359375
13180928,102.598876953125
13185024,103.764404296875
13189120,103.559326171875
13193216,102.908447265625
13197312,102.701904296875
13201408,101.681396484375
13205504,101.3671875
13209600,101.04541015625
13213696,101.87109375
13217792,102.49365234375
13221888,101.8662109375
13225984,101.585205078125
13230080,102.671630859375
13234176,102.8935546875
13238272,102.523193359375
13242368,102.197998046875
13246464,105.139892578125
13250560,106.22412109375
13254656,105.94775390625
13258752,106.71484375
13262848,107.503662109375
13266944,107.543212890625
13271040,109.226806640625
13275136,110.327392578125
13279232,113.917236328125
13283328,116.51904296875
13287424,116.81982421875
13291520,115.877197265625
13295616,115.761962890625
13299712,114.997802734375
13303808,112.66845703125
13307904,112.181884765625
13312000,113.4345703125
13316096,113.50439453125
13320192,114.3681640625
13324288,114.5400390625
13328384,115.0859375
13332480,113.431884765625
13336576,112.0888671875
13340672,110.69189453125
13344768,109.881103515625
13348864,111.388427734375
13352960,112.5869140625
13357056,113.347412109375
13361152,111.336181640625
13365248,111.02685546875
13369344,111.907958984375
13373440,111.582275390625
13377536,111.022216796875
13381632,110.205078125
13385728,110.786376953125
13389824,109.072998046875
13393920,108.03662109375
13398016,106.1044921875
13402112,105.22607421875
13406208,105.595458984375
13410304,105.328369140625
13414400,105.2548828125
13418496,104.86083984375
13422592,104.48681640625
13426688,105.80908203125
13430784,106.451416015625
13434880,106.673828125
13438976,104.62451171875
13443072,102.92822265625
13447168,102.335205078125
13451264,101.12890625
13455360,101.070068359375
13459456,102.607177734375
13463552,101.57275390625
13467648,102.254150390625
13471744,102.234619140625
13475840,102.15869140625
13479936,102.296875
13484032,103.169189453125
13488128,104.214599609375
13492224,103.146728515625
13496320,105.6591796875
13500416,103.9892578125
13504512,102.5849609375
13508608,101.338623046875
13512704,100.75634765625
13516800,102.30419921875
13520896,103.424560546875
13524992,102.093994140625
13529088,99.825439453125
13533184,99.969970703125
13537280,100.156982421875
13541376,100.57666015625
13545472,102.306640625
13549568,101.94091796875
13553664,101.83251953125
13557760,102.562744140625
13561856,103.564697265625
13565952,104.291748046875
13570048,107.4892578125
13574144,108.580322265625
13578240,109.965576171875
13582336,109.57373046875
13586432,108.93701171875
13590528,109.579345703125
13594624,110.075439453125
13598720,110.298828125
13602816,110.351318359375
13606912,108.96142578125
13611008,109.573974609375
13615104,108.5625
13619200,108.982421875
13623296,109.36474609375
13627392,110.187744140625
13631488,111.19775390625
13635584,111.281005859375
13639680,110.6875
13643776,109.473388671875
13647872,108.75830078125
13651968,108.351806640625
13656064,107.934814453125
13660160,106.944091796875
13664256,105.881591796875
13668352,106.1201171875
13672448,107.413330078125
13676544,106.571533203125
13680640,104.208984375
13684736,103.58056640625
13688832,102.99755859375
13692928,101.74951171875
13697024,100.1953125
13701120,100.428955078125
13705216,102.0478515625
13709312,101.572509765625
13713408,101.114013671875
13717504,101.222412109375
13721600,102.67822265625
13725696,102.297119140625
13729792,101.156005859375
13733888,101.48046875
13737984,97.286376953125
13742080,94.979736328125
13746176,95.849609375
13750272,97.0087890625
13754368,98.710205078125
13758464,98.32177734375
13762560,98.52880859375
13766656,100.631103515625
13770752,102.97607421875
13774848,103.2578125
13778944,102.369384765625
13783040,103.053466796875
13787136,103.427978515625
13791232,101.791259765625
13795328,101.274169921875
13799424,101.20751953125
13803520,101.23828125
13807616,103.8076171875
13811712,104.384765625
13815808,104.5185546875
13819904,105.588134765625
13824000,107.890625
13828096,108.32763671875
13832192,107.066650390625
13836288,106.20166015625
13840384,106.603271484375
13844480,106.93701171875
13848576,106.803466796875
13852672,106.869873046875
13856768,109.516357421875
13860864,110.244140625
13864960,114.1845703125
13869056,117.602294921875
13873152,118.30517578125
13877248,116.380615234375
13881344,114.39697265625
13885440,113.981689453125
13889536,113.160400390625
13893632,112.249755859375
13897728,110.620361328125
13901824,110.839599609375
13905920,112.375732421875
13910016,113.025634765625
13914112,110.907958984375
13918208,108.986572265625
13922304,108.16748046875
13926400,107.04248046875
13930496,105.364990234375
13934592,103.962158203125
13938688,103.1572265625
13942784,101.84375
13946880,102.62939453125
13950976,101.21826171875
13955072,100.297607421875
13959168,101.22265625
13963264,100.2041015625
13967360,100.263427734375
13971456,100.76318359375
13975552,102.825439453125
13979648,104.8056640625
13983744,104.725341796875
13987840,104.419189453125
13991936,104.629150390625
13996032,104.917236328125
14000128,105.110107421875
14004224,106.2841796875
14008320,107.726318359375
14012416,111.41650390625
14016512,110.57666015625
14020608,109.8994140625
14024704,111.415771484375
14028800,112.0986328125
14032896,111.09521484375
14036992,109.66015625
14041088,109.0517578125
14045184,108.603759765625
14049280,109.694580078125
14053376,110.3818359375
14057472,111.306396484375
14061568,108.6923828125
14065664,110.187255859375
14069760,110.43359375
14073856,109.30322265625
14077952,109.072021484375
14082048,110.364013671875
14086144,110.789794921875
14090240,110.705810546875
14094336,109.66845703125
14098432,107.7548828125
14102528,106.717041015625
14106624,105.9716796875
14110720,106.49755859375
14114816,107.022705078125
14118912,105.474853515625
14123008,104.824462890625
14127104,105.3125
14131200,106.29345703125
14135296,106.755615234375
14139392,106.57763671875
14143488,106.90185546875
14147584,107.125732421875
14151680,105.968017578125
14155776,105.55859375
14159872,106.37158203125
14163968,106.165771484375
14168064,106.17578125
14172160,107.562255859375
14176256,108.85205078125
14180352,109.960205078125
14184448,109.84765625
14188544,110.5029296875
14192640,111.913818359375
14196736,113.131103515625
14200832,113.216552734375
14204928,112.56103515625
14209024,111.702880859375
14213120,110.02099609375
14217216,110.90625
14221312,111.06494140625
14225408,112.01708984375
14229504,112.734130859375
14233600,112.341552734375
14237696,111.810791015625
14241792,111.114990234375
14245888,111.64453125
14249984,111.510986328125
14254080,112.082763671875
14258176,110.7861328125
14262272,110.244140625
14266368,111.036376953125
14270464,109.62890625
14274560,108.905029296875
14278656,108.4140625
14282752,107.514404296875
14286848,108.675048828125
14290944,108.08544921875
14295040,107.22265625
14299136,107.900146484375
14303232,107.87158203125
14307328,107.43505859375
14311424,107.08447265625
14315520,106.248779296875
14319616,106.035888671875
14323712,107.453857421875
14327808,108.580810546875
14331904,108.854736328125
14336000,109.197509765625
14340096,110.319580078125
14344192,110.616943359375
14348288,108.4326171875
14352384,107.7783203125
14356480,106.61767578125
14360576,106.34326171875
14364672,106.53662109375
14368768,107.8544921875
14372864,108.873046875
14376960,108.520263671875
14381056,108.341796875
14385152,106.976318359375
14389248,107.54736328125
14393344,106.672607421875
14397440,108.815673828125
14401536,110.34033203125
14405632,110.041748046875
14409728,111.143310546875
14413824,112.06787109375
14417920,112.212646484375
14422016,113.48291015625
14426112,112.164794921875
14430208,111.79638671875
14434304,112.685302734375
14438400,112.850341796875
14442496,112.966796875
14446592,112.483642578125
14450688,111.993408203125
14454784,111.65625
14458880,108.55615234375
14462976,106.427734375
14467072,103.02783203125
14471168,102.123291015625
14475264,101.48681640625
14479360,100.47607421875
14483456,98.01025390625
14487552,97.7763671875
14491648,97.311279296875
14495744,97.5537109375
14499840,98.411376953125
14503936,98.7451171875
14508032,100.1064453125
14512128,99.850341796875
14516224,99.24267578125
14520320,98.67529296875
14524416,97.2705078125
14528512,94.512939453125
14532608,94.050537109375
14536704,94.23583984375
14540800,94.548828125
14544896,93.122314453125
14548992,93.6572265625
14553088,95.29638671875
14557184,96.29443359375
14561280,96.1220703125
14565376,95.523193359375
14569472,94.531494140625
14573568,94.544677734375
14577664,94.850341796875
14581760,94.77978515625
14585856,96.496337890625
14589952,98.041015625
14594048,100.635986328125
14598144,103.039794921875
14602240,103.18798828125
14606336,103.06982421875
14610432,107.398681640625
14614528,109.12939453125
14618624,108.790283203125
14622720,108.087158203125
14626816,107.831298828125
14630912,108.908447265625
14635008,111.031982421875
14639104,109.7509765625
14643200,106.959716796875
14647296,106.7490234375
14651392,107.485595703125
14655488,109.71728515625
14659584,109.6669921875
14663680,108.16455078125
14667776,108.230712890625
14671872,109.869873046875
14675968,107.662353515625
14680064,107.56298828125
14684160,106.94873046875
14688256,105.349853515625
14692352,104.74169921875
14696448,104.66357421875
14700544,105.1220703125
14704640,105.96044921875
14708736,106.88720703125
14712832,106.3017578125
14716928,105.85107421875
14721024,106.12646484375
14725120,105.373291015625
14729216,105.5302734375
14733312,106.83203125
14737408,107.748779296875
14741504,108.916259765625
14745600,110.3193359375
14749696,109.626953125
14753792,107.033447265625
14757888,103.473388671875
14761984,104.11328125
14766080,104.168212890625
14770176,104.4208984375
14774272,103.80712890625
14778368,103.80078125
14782464,101.38330078125
14786560,101.045654296875
14790656,100.529296875
14794752,102.102783203125
14798848,102.650390625
14802944,104.613525390625
14807040,105.016357421875
14811136,104.921875
14815232,103.1591796875
14819328,102.36669921875
14823424,102.856201171875
14827520,102.34375
14831616,101.827392578125
14835712,101.269287109375
14839808,102.297119140625
14843904,103.686767578125
14848000,104.254150390625
14852096,103.54150390625
14856192,104.940673828125
14860288,104.779052734375
14864384,106.502685546875
14868480,108.508544921875
14872576,109.265625
14876672,110.199462890625
14880768,108.293212890625
14884864,109.15380859375
14888960,106.96826171875
14893056,105.635009765625
14897152,104.594970703125
14901248,103.612548828125
14905344,103.10986328125
14909440,105.532958984375
14913536,106.751220703125
14917632,106.8876953125
14921728,105.23974609375
14925824,105.011962890625
14929920,106.942138671875
14934016,106.80859375
14938112,106.34326171875
14942208,105.31689453125
14946304,103.730712890625
14950400,103.9462890625
14954496,102.857421875
14958592,102.248291015625
14962688,101.357177734375
14966784,101.047119140625
14970880,101.7587890625
14974976,101.71435546875
14979072,98.892822265625
14983168,98.459228515625
14987264,98.944580078125
14991360,99.186767578125
14995456,99.304931640625
14999552,98.371826171875
15003648,98.680419921875
15007744,97.03759765625
15011840,98.087646484375
15015936,100.785400390625
15020032,102.287841796875
15024128,101.44384765625
15028224,101.6396484375
15032320,102.87548828125
15036416,103.715087890625
15040512,107.45654296875
15044608,109.2275390625
15048704,109.104736328125
15052800,109.58837890625
15056896,109.1748046875
15060992,109.76025390625
15065088,110.712646484375
15069184,111.75
15073280,111.53076171875
15077376,112.259521484375
15081472,110.85205078125
15085568,110.953125
15089664,112.68017578125
15093760,113.1181640625
15097856,114.29541015625
15101952,113.85791015625
15106048,112.869384765625
15110144,110.6865234375
15114240,110.250732421875
15118336,110.415283203125
15122432,109.08642578125
15126528,108.785400390625
15130624,107.92041015625
15134720,108.74267578125
15138816,109.7861328125
15142912,109.676513671875
15147008,108.81396484375
15151104,109.880615234375
15155200,109.6767578125
15159296,109.716552734375
15163392,111.206298828125
15167488,111.902099609375
15171584,110.278564453125
15175680,109.885009765625
15179776,109.321533203125
15183872,110.491943359375
15187968,108.347900390625
15192064,106.875
15196160,106.9248046875
15200256,106.690673828125
15204352,106.38232421875
15208448,105.651611328125
15212544,105.42919921875
15216640,105.036865234375
15220736,103.2685546875
15224832,103.903076171875
15228928,104.880126953125
15233024,105.73291015625
15237120,106.007080078125
15241216,106.1669921875
15245312,106.836669921875
15249408,105.66796875
15253504,104.962646484375
15257600,103.381591796875
15261696,102.95703125
15265792,101.916015625
15269888,101.377197265625
15273984,101.922607421875
15278080,103.2958984375
15282176,104.675537109375
15286272,105.9013671875
15290368,106.329345703125
15294464,106.097412109375
15298560,105.75927734375
15302656,107.1923828125
15306752,107.601318359375
15310848,107.0205078125
15314944,108.494384765625
15319040,109.830078125
15323136,111.561767578125
15327232,112.484375
15331328,110.58056640625
15335424,111.339599609375
15339520,109.785888671875
15343616,108.30615234375
15347712,106.132080078125
15351808,105.800048828125
15355904,106.383544921875
15360000,103.84814453125
15364096,103.814208984375
15368192,103.884765625
15372288,104.716064453125
15376384,103.5234375
15380480,102.760986328125
15384576,104.236083984375
15388672,103.236572265625
15392768,102.900634765625
15396864,99.791015625
15400960,97.4296875
15405056,97.26123046875
15409152,97.130859375
15413248,97.43359375
15417344,96.469482421875
15421440,96.160888671875
15425536,97.88818359375
15429632,100.62548828125
15433728,101.992431640625
15437824,103.638916015625
15441920,105.43115234375
15446016,105.16796875
15450112,102.936767578125
15454208,101.789794921875
15458304,102.92529296875
15462400,100.819091796875
15466496,100.406982421875
15470592,98.217041015625
15474688,97.29541015625
15478784,96.6611328125
15482880,95.228759765625
15486976,95.73583984375
15491072,96.015869140625
15495168,95.5166015625
15499264,95.42041015625
15503360,95.949951171875
15507456,98.873779296875
15511552,100.328125
15515648,100.72998046875
15519744,101.49755859375
15523840,102.796630859375
15527936,104.142822265625
15532032,104.078857421875
15536128,104.669921875
15540224,104.927978515625
15544320,104.387451171875
15548416,105.8798828125
15552512,106.31689453125
15556608,106.974609375
15560704,107.699951171875
15564800,107.986328125
15568896,109.49609375
15572992,110.24072265625
15577088,108.59619140625
15581184,106.9091796875
15585280,105.69091796875
15589376,106.2685546875
15593472,110.125
15597568,113.312744140625
15601664,113.474853515625
15605760,113.301025390625
15609856,113.875244140625
15613952,114.106201171875
15618048,113.645263671875
15622144,112.8330078125
15626240,111.2744140625
15630336,110.30712890625
15634432,110.412841796875
15638528,111.388671875
15642624,112.38916015625
15646720,111.5166015625
15650816,111.03271484375
15654912,110.5439453125
15659008,110.258544921875
15663104,108.7294921875
15667200,109.995361328125
15671296,113.437255859375
15675392,113.15283203125
15679488,113.332275390625
15683584,111.18017578125
15687680,110.99658203125
15691776,112.056396484375
15695872,111.40576171875
15699968,110.497314453125
15704064,110.361083984375
15708160,111.014892578125
15712256,112.520751953125
15716352,112.78173828125
15720448,112.6884765625
15724544,112.78515625
15728640,112.943359375
15732736,112.965576171875
15736832,113.30712890625
15740928,112.003662109375
15745024,113.129638671875
15749120,112.765625
15753216,113.376953125
15757312,114.8349609375
15761408,114.40478515625
15765504,114.429931640625
15769600,115.350830078125
15773696,116.11865234375
15777792,115.859619140625
15781888,114.823486328125
15785984,113.646484375
15790080,111.36181640625
15794176,109.56005859375
15798272,108.453125
15802368,106.10498046875
15806464,105.66796875
15810560,105.7236328125
15814656,106.729736328125
15818752,106.57373046875
15822848,108.02294921875
15826944,108.984130859375
15831040,108.77197265625
15835136,109.798828125
15839232,110.27099609375
15843328,110.11279296875
15847424,109.362548828125
15851520,109.777099609375
15855616,111.2109375
15859712,110.074462890625
15863808,110.428955078125
15867904,109.577392578125
15872000,108.89794921875
15876096,108.442138671875
15880192,107.55126953125
15884288,107.328369140625
15888384,107.85302734375
15892480,107.851318359375
15896576,109.135986328125
15900672,107.4921875
15904768,107.416015625
15908864,108.641357421875
15912960,110.01611328125
