env_step,test_returned_episode_returns
13340672,163.0
13344768,163.0
13348864,163.0
13352960,163.0
13357056,163.0
13361152,163.0
13365248,163.0
13369344,163.0
13373440,163.0
13377536,163.0
13381632,163.0
13385728,163.0
13389824,163.0
13393920,163.0
13398016,163.0
13402112,163.0
13406208,163.0
13410304,163.0
13414400,163.0
13418496,163.0
13422592,163.0
13426688,163.0
13430784,163.0
13434880,163.0
13438976,163.0
13443072,163.0
13447168,163.0
13451264,163.0
13455360,163.0
13459456,163.0
13463552,163.0
13467648,163.0
13471744,163.0
13475840,163.0
13479936,163.0
13484032,163.0
13488128,163.0
13492224,163.0
13496320,163.0
13500416,163.0
13504512,163.0
13508608,163.0
13512704,163.0
13516800,163.0
13520896,163.0
13524992,163.0
13529088,163.0
13533184,163.0
13537280,163.0
13541376,163.0
13545472,163.0
13549568,163.0
13553664,163.0
13557760,163.0
13561856,163.0
13565952,163.0
13570048,163.0
13574144,163.0
13578240,163.0
13582336,163.0
13586432,163.0
13590528,163.0
13594624,163.0
13598720,163.0
13602816,163.0
13606912,163.0
13611008,163.0
13615104,163.0
13619200,163.0
13623296,163.0
13627392,163.0
13631488,163.0
13635584,163.0
13639680,163.0
13643776,163.0
13647872,163.0
13651968,163.0
13656064,163.0
13660160,163.0
13664256,163.0
13668352,163.0
13672448,163.0
13676544,163.0
13680640,163.0
13684736,163.0
13688832,163.0
13692928,163.0
13697024,163.0
13701120,163.0
13705216,163.0
13709312,163.0
13713408,163.0
13717504,163.0
13721600,163.0
13725696,163.0
13729792,163.0
13733888,163.0
13737984,163.0
13742080,163.0
13746176,163.0
13750272,163.0
13754368,163.0
13758464,163.0
13762560,163.0
13766656,163.0
13770752,163.0
13774848,163.0
13778944,163.0
13783040,163.0
13787136,163.0
13791232,163.0
13795328,163.0
13799424,163.0
13803520,163.0
13807616,163.0
13811712,163.0
13815808,163.0
13819904,163.0
13824000,163.0
13828096,163.0
13832192,163.0
13836288,163.0
13840384,163.0
13844480,163.0
13848576,163.0
13852672,163.0
13856768,163.0
13860864,163.0
13864960,163.0
13869056,163.0
13873152,163.0
13877248,163.0
13881344,163.0
13885440,163.0
13889536,163.0
13893632,163.0
13897728,163.0
13901824,163.0
13905920,163.0
13910016,163.0
13914112,163.0
13918208,163.0
13922304,163.0
13926400,163.0
13930496,163.0
13934592,163.0
13938688,163.0
13942784,163.0
13946880,163.0
13950976,163.0
13955072,163.0
13959168,163.0
13963264,163.0
13967360,163.0
13971456,163.0
13975552,163.0
13979648,163.0
13983744,163.0
13987840,163.0
13991936,163.0
13996032,163.0
14000128,163.0
14004224,163.0
14008320,163.0
14012416,163.0
14016512,163.0
14020608,163.0
14024704,163.0
14028800,163.0
14032896,163.0
14036992,163.0
14041088,163.0
14045184,163.0
14049280,163.0
14053376,163.0
14057472,163.0
14061568,163.0
14065664,163.0
14069760,163.0
14073856,163.0
14077952,163.0
14082048,163.0
14086144,163.0
14090240,163.0
14094336,163.0
14098432,163.0
14102528,163.0
14106624,163.0
14110720,163.0
14114816,163.0
14118912,163.0
14123008,163.0
14127104,163.0
14131200,163.0
14135296,163.0
14139392,163.0
14143488,163.0
14147584,163.0
14151680,163.0
14155776,163.0
14159872,163.0
14163968,163.0
14168064,163.0
14172160,163.0
14176256,163.0
14180352,163.0
14184448,163.0
14188544,163.0
14192640,163.0
14196736,163.0
14200832,163.0
14204928,163.0
14209024,163.0
14213120,163.0
14217216,163.0
14221312,163.0
14225408,163.0
14229504,163.0
14233600,163.0
14237696,163.0
14241792,163.0
14245888,163.0
14249984,163.0
14254080,163.0
14258176,163.0
14262272,163.0
14266368,163.0
14270464,166.0
14274560,166.0
14278656,166.0
14282752,166.0
14286848,166.0
14290944,166.0
14295040,166.0
14299136,166.0
14303232,166.0
14307328,166.0
14311424,166.0
14315520,166.0
14319616,166.0
14323712,166.0
14327808,166.0
14331904,166.0
14336000,166.0
14340096,166.0
14344192,166.0
14348288,166.0
14352384,166.0
14356480,166.0
14360576,166.0
14364672,166.0
14368768,166.0
14372864,166.0
14376960,166.0
14381056,166.0
14385152,166.0
14389248,166.0
14393344,166.0
14397440,166.0
14401536,166.0
14405632,166.0
14409728,166.0
14413824,166.0
14417920,166.0
14422016,166.0
14426112,166.0
14430208,166.0
14434304,166.0
14438400,166.0
14442496,166.0
14446592,166.0
14450688,166.0
14454784,166.0
14458880,166.0
14462976,166.0
14467072,166.0
14471168,166.0
14475264,166.0
14479360,166.0
14483456,166.0
14487552,166.0
14491648,166.0
14495744,166.0
14499840,166.0
14503936,166.0
14508032,166.0
14512128,166.0
14516224,166.0
14520320,166.0
14524416,166.0
14528512,166.0
14532608,166.0
14536704,166.0
14540800,166.0
14544896,166.0
14548992,166.0
14553088,166.0
14557184,166.0
14561280,166.0
14565376,166.0
14569472,166.0
14573568,166.0
14577664,166.0
14581760,166.0
14585856,166.0
14589952,166.0
14594048,166.0
14598144,166.0
14602240,166.0
14606336,166.0
14610432,166.0
14614528,166.0
14618624,166.0
14622720,166.0
14626816,166.0
14630912,166.0
14635008,166.0
14639104,166.0
14643200,166.0
14647296,166.0
14651392,166.0
14655488,166.0
14659584,166.0
14663680,166.0
14667776,166.0
14671872,166.0
14675968,166.0
14680064,166.0
14684160,166.0
14688256,166.0
14692352,166.0
14696448,166.0
14700544,166.0
14704640,166.0
14708736,166.0
14712832,166.0
14716928,166.0
14721024,166.0
14725120,166.0
14729216,166.0
14733312,166.0
14737408,166.0
14741504,166.0
14745600,166.0
14749696,166.0
14753792,166.0
14757888,166.0
14761984,166.0
14766080,166.0
14770176,166.0
14774272,166.0
14778368,166.0
14782464,166.0
14786560,166.0
14790656,166.0
14794752,166.0
14798848,166.0
14802944,166.0
14807040,166.0
14811136,166.0
14815232,166.0
14819328,166.0
14823424,166.0
14827520,166.0
14831616,166.0
14835712,166.0
14839808,166.0
14843904,166.0
14848000,166.0
14852096,166.0
14856192,166.0
14860288,166.0
14864384,166.0
14868480,166.0
14872576,166.0
14876672,166.0
14880768,166.0
14884864,166.0
14888960,166.0
14893056,166.0
14897152,166.0
14901248,166.0
14905344,166.0
14909440,166.0
14913536,166.0
14917632,166.0
14921728,166.0
14925824,166.0
14929920,166.0
14934016,166.0
14938112,166.0
14942208,166.0
14946304,166.0
14950400,166.0
14954496,166.0
14958592,166.0
14962688,166.0
14966784,166.0
14970880,166.0
14974976,166.0
14979072,166.0
14983168,166.0
14987264,166.0
14991360,166.0
14995456,166.0
14999552,166.0
15003648,166.0
15007744,166.0
15011840,166.0
15015936,166.0
15020032,166.0
15024128,166.0
15028224,166.0
15032320,166.0
15036416,166.0
15040512,166.0
15044608,166.0
15048704,166.0
15052800,166.0
15056896,166.0
15060992,166.0
15065088,166.0
15069184,166.0
15073280,166.0
15077376,166.0
15081472,166.0
15085568,166.0
15089664,166.0
15093760,166.0
15097856,166.0
15101952,166.0
15106048,166.0
15110144,166.0
15114240,166.0
15118336,166.0
15122432,166.0
15126528,166.0
15130624,166.0
15134720,166.0
15138816,166.0
15142912,166.0
15147008,166.0
15151104,166.0
15155200,166.0
15159296,166.0
15163392,166.0
15167488,166.0
15171584,166.0
15175680,166.0
15179776,166.0
15183872,166.0
15187968,166.0
15192064,166.0
15196160,166.0
15200256,166.0
15204352,166.0
15208448,166.0
15212544,166.0
15216640,166.0
15220736,166.0
15224832,166.0
15228928,166.0
15233024,166.0
15237120,166.0
15241216,166.0
15245312,166.0
15249408,166.0
15253504,166.0
15257600,166.0
15261696,166.0
15265792,166.0
15269888,166.0
15273984,166.0
15278080,166.0
15282176,166.0
15286272,166.0
15290368,166.0
15294464,166.0
15298560,166.0
15302656,166.0
15306752,166.0
15310848,166.0
15314944,166.0
15319040,166.0
15323136,166.0
15327232,166.0
15331328,166.0
15335424,166.0
15339520,166.0
15343616,166.0
15347712,166.0
15351808,166.0
15355904,166.0
15360000,166.0
15364096,166.0
15368192,164.0
15372288,164.0
15376384,164.0
15380480,164.0
15384576,164.0
15388672,164.0
15392768,164.0
15396864,164.0
15400960,164.0
15405056,164.0
15409152,164.0
15413248,164.0
15417344,164.0
15421440,164.0
15425536,164.0
15429632,164.0
15433728,164.0
15437824,164.0
15441920,164.0
15446016,164.0
15450112,164.0
15454208,164.0
15458304,164.0
15462400,164.0
15466496,164.0
15470592,164.0
15474688,164.0
15478784,164.0
15482880,164.0
15486976,164.0
15491072,164.0
15495168,164.0
15499264,164.0
15503360,164.0
15507456,164.0
15511552,164.0
15515648,164.0
15519744,164.0
15523840,164.0
15527936,164.0
15532032,164.0
15536128,164.0
15540224,164.0
15544320,164.0
15548416,164.0
15552512,164.0
15556608,164.0
15560704,164.0
15564800,164.0
15568896,164.0
15572992,164.0
15577088,164.0
15581184,164.0
15585280,164.0
15589376,164.0
15593472,164.0
15597568,164.0
15601664,164.0
15605760,164.0
15609856,164.0
15613952,164.0
15618048,164.0
15622144,164.0
15626240,164.0
15630336,164.0
15634432,164.0
15638528,164.0
15642624,164.0
15646720,164.0
15650816,164.0
15654912,164.0
15659008,164.0
15663104,164.0
15667200,164.0
15671296,164.0
15675392,164.0
15679488,164.0
15683584,164.0
15687680,164.0
15691776,164.0
15695872,164.0
15699968,164.0
15704064,164.0
15708160,164.0
15712256,164.0
15716352,164.0
15720448,164.0
15724544,164.0
15728640,164.0
15732736,164.0
15736832,164.0
15740928,164.0
15745024,164.0
15749120,164.0
15753216,164.0
15757312,164.0
15761408,164.0
15765504,164.0
15769600,164.0
15773696,164.0
15777792,164.0
15781888,164.0
15785984,164.0
15790080,164.0
15794176,164.0
15798272,164.0
15802368,164.0
15806464,164.0
15810560,164.0
15814656,164.0
15818752,164.0
15822848,164.0
15826944,164.0
15831040,164.0
15835136,164.0
15839232,164.0
15843328,164.0
15847424,164.0
15851520,164.0
15855616,164.0
15859712,164.0
15863808,164.0
15867904,164.0
15872000,164.0
15876096,164.0
15880192,164.0
15884288,164.0
15888384,164.0
15892480,164.0
15896576,164.0
15900672,164.0
15904768,164.0
15908864,164.0
15912960,164.0
15917056,164.0
15921152,164.0
15925248,164.0
15929344,164.0
15933440,164.0
15937536,164.0
15941632,164.0
15945728,164.0
15949824,164.0
15953920,164.0
15958016,164.0
15962112,164.0
15966208,164.0
15970304,164.0
15974400,164.0
15978496,164.0
15982592,164.0
15986688,164.0
15990784,164.0
15994880,164.0
15998976,164.0
16003072,164.0
16007168,164.0
16011264,164.0
16015360,164.0
16019456,164.0
16023552,164.0
16027648,164.0
16031744,164.0
16035840,164.0
16039936,164.0
16044032,164.0
16048128,164.0
16052224,164.0
16056320,164.0
16060416,164.0
16064512,164.0
16068608,164.0
16072704,164.0
16076800,164.0
16080896,164.0
16084992,164.0
16089088,164.0
16093184,164.0
16097280,164.0
16101376,164.0
16105472,164.0
16109568,164.0
16113664,164.0
16117760,164.0
16121856,164.0
16125952,164.0
16130048,164.0
16134144,164.0
16138240,164.0
16142336,164.0
16146432,164.0
16150528,164.0
16154624,164.0
16158720,164.0
16162816,164.0
16166912,164.0
16171008,164.0
16175104,164.0
16179200,164.0
16183296,164.0
16187392,164.0
16191488,164.0
16195584,164.0
16199680,164.0
16203776,164.0
16207872,164.0
16211968,164.0
16216064,164.0
16220160,164.0
16224256,164.0
16228352,164.0
16232448,164.0
16236544,164.0
16240640,164.0
16244736,164.0
16248832,164.0
16252928,164.0
16257024,164.0
16261120,164.0
16265216,164.0
16269312,164.0
16273408,164.0
16277504,164.0
16281600,164.0
16285696,164.0
16289792,164.0
16293888,164.0
16297984,164.0
16302080,164.0
16306176,164.0
16310272,164.0
16314368,164.0
16318464,164.0
16322560,164.0
16326656,164.0
16330752,164.0
16334848,164.0
16338944,164.0
16343040,164.0
16347136,164.0
16351232,164.0
16355328,164.0
16359424,164.0
16363520,164.0
16367616,164.0
16371712,164.0
16375808,164.0
16379904,164.0
16384000,164.0
16388096,164.0
16392192,164.0
16396288,164.0
16400384,164.0
16404480,164.0
16408576,164.0
16412672,164.0
16416768,164.0
16420864,164.0
16424960,164.0
16429056,164.0
16433152,164.0
16437248,164.0
16441344,164.0
16445440,164.0
16449536,164.0
16453632,164.0
16457728,164.0
16461824,164.0
16465920,157.0
16470016,157.0
16474112,157.0
16478208,157.0
16482304,157.0
16486400,157.0
16490496,157.0
16494592,157.0
16498688,157.0
16502784,157.0
16506880,157.0
16510976,157.0
16515072,157.0
16519168,157.0
16523264,157.0
16527360,157.0
16531456,157.0
16535552,157.0
16539648,157.0
16543744,157.0
16547840,157.0
16551936,157.0
16556032,157.0
16560128,157.0
16564224,157.0
16568320,157.0
16572416,157.0
16576512,157.0
16580608,157.0
16584704,157.0
16588800,157.0
16592896,157.0
16596992,157.0
16601088,157.0
16605184,157.0
16609280,157.0
16613376,157.0
16617472,157.0
16621568,157.0
16625664,157.0
16629760,157.0
16633856,157.0
16637952,157.0
16642048,157.0
16646144,157.0
16650240,157.0
16654336,157.0
16658432,157.0
16662528,157.0
16666624,157.0
16670720,157.0
16674816,157.0
16678912,157.0
16683008,157.0
16687104,157.0
16691200,157.0
16695296,157.0
16699392,157.0
16703488,157.0
16707584,157.0
16711680,157.0
16715776,157.0
16719872,157.0
16723968,157.0
16728064,157.0
16732160,157.0
16736256,157.0
16740352,157.0
16744448,157.0
16748544,157.0
16752640,157.0
16756736,157.0
16760832,157.0
16764928,157.0
16769024,157.0
16773120,157.0
16777216,157.0
16781312,157.0
16785408,157.0
16789504,157.0
16793600,157.0
16797696,157.0
16801792,157.0
16805888,157.0
16809984,157.0
16814080,157.0
16818176,157.0
16822272,157.0
16826368,157.0
16830464,157.0
16834560,157.0
16838656,157.0
16842752,157.0
16846848,157.0
16850944,157.0
16855040,157.0
16859136,157.0
16863232,157.0
16867328,157.0
16871424,157.0
16875520,157.0
16879616,157.0
16883712,157.0
16887808,157.0
16891904,157.0
16896000,157.0
16900096,157.0
16904192,157.0
16908288,157.0
16912384,157.0
16916480,157.0
16920576,157.0
16924672,157.0
16928768,157.0
16932864,157.0
16936960,157.0
16941056,157.0
16945152,157.0
16949248,157.0
16953344,157.0
16957440,157.0
16961536,157.0
16965632,157.0
16969728,157.0
16973824,157.0
16977920,157.0
16982016,157.0
16986112,157.0
16990208,157.0
16994304,157.0
16998400,157.0
17002496,157.0
17006592,157.0
17010688,157.0
17014784,157.0
17018880,157.0
17022976,157.0
17027072,157.0
17031168,157.0
17035264,157.0
17039360,157.0
17043456,157.0
17047552,157.0
17051648,157.0
17055744,157.0
17059840,157.0
17063936,157.0
17068032,157.0
17072128,157.0
17076224,157.0
17080320,157.0
17084416,157.0
17088512,157.0
17092608,157.0
17096704,157.0
17100800,157.0
17104896,157.0
17108992,157.0
17113088,157.0
17117184,157.0
17121280,157.0
17125376,157.0
17129472,157.0
17133568,157.0
17137664,157.0
17141760,157.0
17145856,157.0
17149952,157.0
17154048,157.0
17158144,157.0
17162240,157.0
17166336,157.0
17170432,157.0
17174528,157.0
17178624,157.0
17182720,157.0
17186816,157.0
17190912,157.0
17195008,157.0
17199104,157.0
17203200,157.0
17207296,157.0
17211392,157.0
17215488,157.0
17219584,157.0
17223680,157.0
17227776,157.0
17231872,157.0
17235968,157.0
17240064,157.0
17244160,157.0
17248256,157.0
17252352,157.0
17256448,157.0
17260544,157.0
17264640,157.0
17268736,157.0
17272832,157.0
17276928,157.0
17281024,157.0
17285120,157.0
17289216,157.0
17293312,157.0
17297408,157.0
17301504,157.0
17305600,157.0
17309696,157.0
17313792,157.0
17317888,157.0
17321984,157.0
17326080,157.0
17330176,157.0
17334272,157.0
17338368,157.0
17342464,157.0
17346560,157.0
17350656,157.0
17354752,157.0
17358848,157.0
17362944,157.0
17367040,157.0
17371136,157.0
17375232,157.0
17379328,157.0
17383424,157.0
17387520,157.0
17391616,157.0
17395712,157.0
17399808,157.0
17403904,157.0
17408000,157.0
17412096,157.0
17416192,157.0
17420288,157.0
17424384,157.0
17428480,157.0
17432576,157.0
17436672,157.0
17440768,157.0
17444864,157.0
17448960,157.0
17453056,157.0
17457152,157.0
17461248,157.0
17465344,157.0
17469440,157.0
17473536,157.0
17477632,157.0
17481728,157.0
17485824,157.0
17489920,157.0
17494016,157.0
17498112,157.0
17502208,157.0
17506304,157.0
17510400,157.0
17514496,157.0
17518592,157.0
17522688,157.0
17526784,157.0
17530880,157.0
17534976,157.0
17539072,157.0
17543168,157.0
17547264,157.0
17551360,157.0
17555456,157.0
17559552,157.0
17563648,162.0
17567744,162.0
17571840,162.0
17575936,162.0
17580032,162.0
17584128,162.0
17588224,162.0
17592320,162.0
17596416,162.0
17600512,162.0
17604608,162.0
17608704,162.0
17612800,162.0
17616896,162.0
17620992,162.0
17625088,162.0
17629184,162.0
17633280,162.0
17637376,162.0
17641472,162.0
17645568,162.0
17649664,162.0
17653760,162.0
17657856,162.0
17661952,162.0
17666048,162.0
17670144,162.0
17674240,162.0
17678336,162.0
17682432,162.0
17686528,162.0
17690624,162.0
17694720,162.0
17698816,162.0
17702912,162.0
17707008,162.0
17711104,162.0
17715200,162.0
17719296,162.0
17723392,162.0
17727488,162.0
17731584,162.0
17735680,162.0
17739776,162.0
17743872,162.0
17747968,162.0
17752064,162.0
17756160,162.0
17760256,162.0
17764352,162.0
17768448,162.0
17772544,162.0
17776640,162.0
17780736,162.0
17784832,162.0
17788928,162.0
17793024,162.0
17797120,162.0
17801216,162.0
17805312,162.0
17809408,162.0
17813504,162.0
17817600,162.0
17821696,162.0
17825792,162.0
17829888,162.0
17833984,162.0
17838080,162.0
17842176,162.0
17846272,162.0
17850368,162.0
17854464,162.0
17858560,162.0
17862656,162.0
17866752,162.0
17870848,162.0
17874944,162.0
17879040,162.0
17883136,162.0
17887232,162.0
17891328,162.0
17895424,162.0
17899520,162.0
17903616,162.0
17907712,162.0
17911808,162.0
17915904,162.0
17920000,162.0
17924096,162.0
17928192,162.0
17932288,162.0
17936384,162.0
17940480,162.0
17944576,162.0
17948672,162.0
17952768,162.0
17956864,162.0
17960960,162.0
17965056,162.0
17969152,162.0
17973248,162.0
17977344,162.0
17981440,162.0
17985536,162.0
17989632,162.0
17993728,162.0
17997824,162.0
18001920,162.0
18006016,162.0
18010112,162.0
18014208,162.0
18018304,162.0
18022400,162.0
18026496,162.0
18030592,162.0
18034688,162.0
18038784,162.0
18042880,162.0
18046976,162.0
18051072,162.0
18055168,162.0
18059264,162.0
18063360,162.0
18067456,162.0
18071552,162.0
18075648,162.0
18079744,162.0
18083840,162.0
18087936,162.0
18092032,162.0
18096128,162.0
18100224,162.0
18104320,162.0
18108416,162.0
18112512,162.0
18116608,162.0
18120704,162.0
18124800,162.0
18128896,162.0
18132992,162.0
18137088,162.0
18141184,162.0
18145280,162.0
18149376,162.0
18153472,162.0
18157568,162.0
18161664,162.0
18165760,162.0
18169856,162.0
18173952,162.0
18178048,162.0
18182144,162.0
18186240,162.0
18190336,162.0
18194432,162.0
18198528,162.0
18202624,162.0
18206720,162.0
18210816,162.0
18214912,162.0
18219008,162.0
18223104,162.0
18227200,162.0
18231296,162.0
18235392,162.0
18239488,162.0
18243584,162.0
18247680,162.0
18251776,162.0
18255872,162.0
18259968,162.0
18264064,162.0
18268160,162.0
18272256,162.0
18276352,162.0
18280448,162.0
18284544,162.0
18288640,162.0
18292736,162.0
18296832,162.0
18300928,162.0
18305024,162.0
18309120,162.0
18313216,162.0
18317312,162.0
18321408,162.0
18325504,162.0
18329600,162.0
18333696,162.0
18337792,162.0
18341888,162.0
18345984,162.0
18350080,162.0
18354176,162.0
18358272,162.0
18362368,162.0
18366464,162.0
18370560,162.0
18374656,162.0
18378752,162.0
18382848,162.0
18386944,162.0
18391040,162.0
18395136,162.0
18399232,162.0
18403328,162.0
18407424,162.0
18411520,162.0
18415616,162.0
18419712,162.0
18423808,162.0
18427904,162.0
18432000,162.0
18436096,162.0
18440192,162.0
18444288,162.0
18448384,162.0
18452480,162.0
18456576,162.0
18460672,162.0
18464768,162.0
18468864,162.0
18472960,162.0
18477056,162.0
18481152,162.0
18485248,162.0
18489344,162.0
18493440,162.0
18497536,162.0
18501632,162.0
18505728,162.0
18509824,162.0
18513920,162.0
18518016,162.0
18522112,162.0
18526208,162.0
18530304,162.0
18534400,162.0
18538496,162.0
18542592,162.0
18546688,162.0
18550784,162.0
18554880,162.0
18558976,162.0
18563072,162.0
18567168,162.0
18571264,162.0
18575360,162.0
18579456,162.0
18583552,162.0
18587648,162.0
18591744,162.0
18595840,162.0
18599936,162.0
18604032,162.0
18608128,162.0
18612224,162.0
18616320,162.0
18620416,162.0
18624512,162.0
18628608,162.0
18632704,162.0
18636800,162.0
18640896,162.0
18644992,162.0
18649088,162.0
18653184,162.0
18657280,162.0
18661376,162.0
18665472,162.0
18669568,162.0
18673664,162.0
18677760,162.0
18681856,162.0
18685952,162.0
18690048,162.0
18694144,162.0
18698240,162.0
18702336,162.0
18706432,162.0
18710528,162.0
18714624,162.0
18718720,162.0
18722816,162.0
18726912,162.0
18731008,162.0
18735104,162.0
18739200,162.0
18743296,162.0
18747392,162.0
18751488,162.0
18755584,162.0
18759680,162.0
18763776,162.0
18767872,162.0
18771968,162.0
18776064,162.0
18780160,162.0
18784256,162.0
18788352,162.0
18792448,162.0
18796544,162.0
18800640,162.0
18804736,162.0
18808832,162.0
18812928,162.0
18817024,162.0
18821120,162.0
18825216,162.0
18829312,162.0
18833408,162.0
18837504,162.0
18841600,162.0
18845696,162.0
18849792,162.0
18853888,162.0
18857984,162.0
18862080,162.0
18866176,162.0
18870272,162.0
18874368,162.0
18878464,162.0
18882560,162.0
18886656,162.0
18890752,162.0
18894848,162.0
18898944,162.0
18903040,162.0
18907136,162.0
18911232,162.0
18915328,162.0
18919424,162.0
18923520,162.0
18927616,162.0
18931712,162.0
18935808,162.0
18939904,162.0
18944000,162.0
18948096,162.0
18952192,162.0
18956288,162.0
18960384,162.0
18964480,162.0
18968576,162.0
18972672,162.0
18976768,162.0
18980864,162.0
18984960,162.0
18989056,162.0
18993152,162.0
18997248,162.0
19001344,162.0
19005440,162.0
19009536,162.0
19013632,162.0
19017728,162.0
19021824,162.0
19025920,162.0
19030016,162.0
19034112,162.0
19038208,162.0
19042304,162.0
19046400,162.0
19050496,162.0
19054592,162.0
19058688,162.0
19062784,162.0
19066880,162.0
19070976,162.0
19075072,162.0
19079168,162.0
19083264,162.0
19087360,162.0
19091456,162.0
19095552,162.0
19099648,162.0
19103744,162.0
19107840,162.0
19111936,162.0
19116032,162.0
19120128,162.0
19124224,162.0
19128320,162.0
19132416,162.0
19136512,162.0
19140608,162.0
19144704,162.0
19148800,162.0
19152896,162.0
19156992,162.0
19161088,162.0
19165184,162.0
19169280,162.0
19173376,162.0
19177472,162.0
19181568,162.0
19185664,162.0
19189760,162.0
19193856,162.0
19197952,162.0
19202048,162.0
19206144,162.0
19210240,162.0
19214336,162.0
19218432,162.0
19222528,162.0
19226624,162.0
19230720,162.0
19234816,162.0
19238912,162.0
19243008,162.0
19247104,162.0
19251200,162.0
19255296,162.0
19259392,162.0
19263488,162.0
19267584,162.0
19271680,162.0
19275776,162.0
19279872,162.0
19283968,162.0
19288064,162.0
19292160,162.0
19296256,162.0
19300352,162.0
19304448,162.0
19308544,162.0
19312640,162.0
19316736,162.0
19320832,162.0
19324928,162.0
19329024,162.0
19333120,162.0
19337216,162.0
19341312,162.0
19345408,162.0
19349504,162.0
19353600,162.0
19357696,162.0
19361792,162.0
19365888,162.0
19369984,162.0
19374080,162.0
19378176,162.0
19382272,162.0
19386368,162.0
19390464,162.0
19394560,162.0
19398656,162.0
19402752,162.0
19406848,162.0
19410944,162.0
19415040,162.0
19419136,162.0
19423232,162.0
19427328,162.0
19431424,162.0
19435520,162.0
19439616,162.0
19443712,162.0
19447808,162.0
19451904,162.0
19456000,162.0
19460096,162.0
19464192,162.0
19468288,162.0
19472384,162.0
19476480,162.0
19480576,162.0
19484672,162.0
19488768,162.0
19492864,162.0
19496960,162.0
19501056,162.0
19505152,162.0
19509248,162.0
19513344,162.0
19517440,162.0
19521536,162.0
19525632,162.0
19529728,162.0
19533824,162.0
19537920,162.0
19542016,162.0
19546112,162.0
19550208,162.0
19554304,162.0
19558400,162.0
19562496,162.0
19566592,162.0
19570688,162.0
19574784,162.0
19578880,162.0
19582976,162.0
19587072,162.0
19591168,162.0
19595264,162.0
19599360,162.0
19603456,162.0
19607552,162.0
19611648,162.0
19615744,162.0
19619840,162.0
19623936,162.0
19628032,162.0
19632128,162.0
19636224,162.0
19640320,162.0
19644416,162.0
19648512,162.0
19652608,162.0
19656704,162.0
19660800,162.0
19664896,162.0
19668992,162.0
19673088,162.0
19677184,162.0
19681280,162.0
19685376,162.0
19689472,162.0
19693568,162.0
19697664,162.0
19701760,162.0
19705856,162.0
19709952,162.0
19714048,162.0
19718144,162.0
19722240,162.0
19726336,162.0
19730432,162.0
19734528,162.0
19738624,162.0
19742720,162.0
19746816,162.0
19750912,162.0
19755008,162.0
19759104,160.0
19763200,160.0
19767296,160.0
19771392,160.0
19775488,160.0
19779584,160.0
19783680,160.0
19787776,160.0
19791872,160.0
19795968,160.0
19800064,160.0
19804160,160.0
19808256,160.0
19812352,160.0
19816448,160.0
19820544,160.0
19824640,160.0
19828736,160.0
19832832,160.0
19836928,160.0
19841024,160.0
19845120,160.0
19849216,160.0
19853312,160.0
19857408,160.0
19861504,160.0
19865600,160.0
19869696,160.0
19873792,160.0
19877888,160.0
19881984,160.0
19886080,160.0
19890176,160.0
19894272,160.0
19898368,160.0
19902464,160.0
19906560,160.0
19910656,160.0
19914752,160.0
19918848,160.0
19922944,160.0
19927040,160.0
19931136,160.0
19935232,160.0
19939328,160.0
19943424,160.0
19947520,160.0
19951616,160.0
19955712,160.0
19959808,160.0
19963904,160.0
19968000,160.0
19972096,160.0
19976192,160.0
19980288,160.0
19984384,160.0
19988480,160.0
19992576,160.0
19996672,160.0
