env_step,returned_episode_returns
10653696,89.265380859375
10657792,86.000732421875
10661888,84.688232421875
10665984,84.333740234375
10670080,84.5927734375
10674176,86.299072265625
10678272,88.067626953125
10682368,88.758544921875
10686464,88.60205078125
10690560,88.21044921875
10694656,88.931884765625
10698752,89.88330078125
10702848,87.699462890625
10706944,88.04736328125
10711040,89.952880859375
10715136,89.699462890625
10719232,90.0322265625
10723328,91.546142578125
10727424,92.415283203125
10731520,94.427490234375
10735616,93.829345703125
10739712,92.5986328125
10743808,92.311279296875
10747904,92.484130859375
10752000,90.405029296875
10756096,89.806640625
10760192,90.672119140625
10764288,89.583984375
10768384,89.54736328125
10772480,90.25390625
10776576,89.02880859375
10780672,87.4287109375
10784768,85.639892578125
10788864,86.148193359375
10792960,84.856201171875
10797056,83.38134765625
10801152,84.73095703125
10805248,84.709228515625
10809344,84.245361328125
10813440,84.345458984375
10817536,84.900634765625
10821632,84.722900390625
10825728,86.390869140625
10829824,86.47705078125
10833920,87.910400390625
10838016,89.254638671875
10842112,88.935546875
10846208,88.67236328125
10850304,88.355712890625
10854400,88.71142578125
10858496,88.423828125
10862592,89.5087890625
10866688,90.441162109375
10870784,89.950927734375
10874880,89.645263671875
10878976,92.008544921875
10883072,91.342529296875
10887168,92.499267578125
10891264,93.90185546875
10895360,96.650634765625
10899456,96.093994140625
10903552,95.261474609375
10907648,94.9794921875
10911744,94.34423828125
10915840,95.21142578125
10919936,95.987548828125
10924032,97.2236328125
10928128,97.245361328125
10932224,96.439208984375
10936320,95.93017578125
10940416,97.475341796875
10944512,96.804443359375
10948608,96.4287109375
10952704,96.011962890625
10956800,97.045654296875
10960896,97.150634765625
10964992,98.356689453125
10969088,97.77490234375
10973184,98.888671875
10977280,98.87646484375
10981376,98.97607421875
10985472,97.132568359375
10989568,98.171142578125
10993664,99.849609375
10997760,98.712646484375
11001856,97.9228515625
11005952,98.283447265625
11010048,97.93115234375
11014144,97.275390625
11018240,98.19677734375
11022336,97.707275390625
11026432,100.560546875
11030528,103.332275390625
11034624,103.9306640625
11038720,105.940185546875
11042816,107.5087890625
11046912,104.05224609375
11051008,103.292724609375
11055104,102.78173828125
11059200,102.925048828125
11063296,103.793212890625
11067392,104.73388671875
11071488,103.3642578125
11075584,102.426513671875
11079680,98.331787109375
11083776,96.8330078125
11087872,96.899658203125
11091968,95.9404296875
11096064,95.0068359375
11100160,96.058837890625
11104256,97.786865234375
11108352,98.1328125
11112448,98.509765625
11116544,96.679931640625
11120640,93.239990234375
11124736,89.712890625
11128832,90.366943359375
11132928,91.559814453125
11137024,93.761962890625
11141120,93.677734375
11145216,93.150390625
11149312,92.240234375
11153408,90.263427734375
11157504,88.932373046875
11161600,89.906005859375
11165696,89.272216796875
11169792,89.601318359375
11173888,88.7705078125
11177984,87.677734375
11182080,87.6689453125
11186176,87.677734375
11190272,87.468994140625
11194368,88.7451171875
11198464,89.6904296875
11202560,91.00390625
11206656,94.993896484375
11210752,95.31591796875
11214848,95.67724609375
11218944,98.389892578125
11223040,97.723876953125
11227136,95.679931640625
11231232,94.61865234375
11235328,94.162353515625
11239424,92.261474609375
11243520,91.356201171875
11247616,91.728515625
11251712,92.50244140625
11255808,92.632080078125
11259904,92.244873046875
11264000,93.371826171875
11268096,95.8876953125
11272192,100.360595703125
11276288,99.945556640625
11280384,98.7470703125
11284480,99.07080078125
11288576,97.2578125
11292672,94.70654296875
11296768,96.53759765625
11300864,98.357666015625
11304960,99.45849609375
11309056,98.329345703125
11313152,96.83984375
11317248,94.635498046875
11321344,96.00341796875
11325440,94.1572265625
11329536,94.658203125
11333632,95.63232421875
11337728,95.152587890625
11341824,94.389404296875
11345920,92.833984375
11350016,92.0595703125
11354112,94.48046875
11358208,94.76806640625
11362304,94.556884765625
11366400,92.164306640625
11370496,91.239501953125
11374592,92.226806640625
11378688,92.858642578125
11382784,93.85888671875
11386880,93.963623046875
11390976,95.7880859375
11395072,94.946044921875
11399168,92.97607421875
11403264,93.2333984375
11407360,94.211181640625
11411456,95.236572265625
11415552,93.442626953125
11419648,94.16015625
11423744,94.264892578125
11427840,92.67333984375
11431936,92.387939453125
11436032,91.675048828125
11440128,90.739990234375
11444224,89.573486328125
11448320,88.7841796875
11452416,89.1923828125
11456512,89.1298828125
11460608,87.50146484375
11464704,86.92578125
11468800,87.396484375
11472896,87.189453125
11476992,87.22119140625
11481088,86.407470703125
11485184,86.16162109375
11489280,87.427978515625
11493376,88.484375
11497472,90.75146484375
11501568,92.0302734375
11505664,91.133544921875
11509760,90.706787109375
11513856,90.521728515625
11517952,89.977294921875
11522048,87.724365234375
11526144,87.791015625
11530240,89.277587890625
11534336,91.508544921875
11538432,91.377685546875
11542528,93.574951171875
11546624,95.245849609375
11550720,96.196533203125
11554816,98.2275390625
11558912,99.642822265625
11563008,99.505615234375
11567104,99.714111328125
11571200,99.49365234375
11575296,100.469482421875
11579392,102.448974609375
11583488,101.83349609375
11587584,104.451171875
11591680,107.4873046875
11595776,108.384033203125
11599872,106.54833984375
11603968,105.675048828125
11608064,107.7158203125
11612160,107.876708984375
11616256,106.69970703125
11620352,106.18310546875
11624448,104.2626953125
11628544,103.55322265625
11632640,103.712158203125
11636736,104.638916015625
11640832,106.129150390625
11644928,106.2998046875
11649024,105.701171875
11653120,104.35546875
11657216,103.67138671875
11661312,102.97802734375
11665408,102.3486328125
11669504,102.78955078125
11673600,102.08984375
11677696,101.6572265625
11681792,102.815673828125
11685888,102.53955078125
11689984,102.9931640625
11694080,102.10302734375
11698176,101.43505859375
11702272,101.579833984375
11706368,99.667724609375
11710464,97.699951171875
11714560,95.4990234375
11718656,94.6494140625
11722752,95.107177734375
11726848,95.369873046875
11730944,95.86279296875
11735040,95.2236328125
11739136,95.376708984375
11743232,96.569580078125
11747328,97.12548828125
11751424,98.557861328125
11755520,99.138916015625
11759616,98.5634765625
11763712,97.95263671875
11767808,98.569580078125
11771904,98.69482421875
11776000,96.46923828125
11780096,95.370849609375
11784192,95.004638671875
11788288,93.572021484375
11792384,95.10986328125
11796480,95.614501953125
11800576,98.267578125
11804672,98.22314453125
11808768,96.448974609375
11812864,96.071044921875
11816960,95.69921875
11821056,95.352294921875
11825152,95.919189453125
11829248,96.121826171875
11833344,95.890380859375
11837440,96.78369140625
11841536,97.40625
11845632,99.2802734375
11849728,100.341796875
11853824,101.335693359375
11857920,101.962158203125
11862016,102.724609375
11866112,104.252197265625
11870208,102.8369140625
11874304,102.65185546875
11878400,103.73779296875
11882496,104.25439453125
11886592,102.606201171875
11890688,102.808837890625
11894784,101.81103515625
11898880,101.793701171875
11902976,101.011962890625
11907072,99.765625
11911168,98.845947265625
11915264,98.60595703125
11919360,98.944580078125
11923456,97.977294921875
11927552,96.726318359375
11931648,98.26904296875
11935744,99.040283203125
11939840,98.623779296875
11943936,99.501708984375
11948032,99.908447265625
11952128,100.439453125
11956224,100.770263671875
11960320,98.947265625
11964416,99.545654296875
11968512,99.083251953125
11972608,99.188720703125
11976704,96.677978515625
11980800,97.959716796875
11984896,99.401123046875
11988992,100.021484375
11993088,101.16162109375
11997184,99.823486328125
12001280,97.308349609375
12005376,95.272705078125
12009472,93.815185546875
12013568,96.6552734375
12017664,97.711669921875
12021760,97.7822265625
12025856,97.3271484375
12029952,96.298095703125
12034048,95.061279296875
12038144,95.6064453125
12042240,94.86962890625
12046336,94.799072265625
12050432,95.822998046875
12054528,96.09375
12058624,94.81396484375
12062720,94.539306640625
12066816,90.138671875
12070912,89.019775390625
12075008,87.29443359375
12079104,86.219970703125
12083200,86.381103515625
12087296,87.86083984375
12091392,89.1572265625
12095488,89.56884765625
12099584,88.406005859375
12103680,89.6669921875
12107776,90.06640625
12111872,91.023193359375
12115968,90.8798828125
12120064,88.723388671875
12124160,88.21728515625
12128256,88.972412109375
12132352,90.5146484375
12136448,93.439208984375
12140544,94.02734375
12144640,94.50439453125
12148736,96.64013671875
12152832,95.2998046875
12156928,95.640869140625
12161024,95.072998046875
12165120,94.835693359375
12169216,93.98388671875
12173312,92.61669921875
12177408,93.666748046875
12181504,95.94873046875
12185600,97.8759765625
12189696,97.2099609375
12193792,97.511474609375
12197888,98.298095703125
12201984,99.431884765625
12206080,100.173828125
12210176,100.61328125
12214272,99.594482421875
12218368,98.709716796875
12222464,98.541259765625
12226560,94.826904296875
12230656,93.72216796875
12234752,93.8740234375
12238848,96.8876953125
12242944,97.44873046875
12247040,98.07275390625
12251136,96.688720703125
12255232,98.222412109375
12259328,98.787109375
12263424,97.27001953125
12267520,95.76171875
12271616,95.734130859375
12275712,94.689453125
12279808,94.85888671875
12283904,95.257080078125
12288000,95.55712890625
12292096,96.916748046875
12296192,100.413330078125
12300288,100.9609375
12304384,100.583251953125
12308480,100.8427734375
12312576,100.407958984375
12316672,98.56005859375
12320768,96.83984375
12324864,96.24609375
12328960,97.10205078125
12333056,99.555908203125
12337152,99.654052734375
12341248,98.060791015625
12345344,98.653564453125
12349440,98.60693359375
12353536,100.443603515625
12357632,100.5830078125
12361728,100.110107421875
12365824,99.5654296875
12369920,101.547607421875
12374016,100.414306640625
12378112,100.008544921875
12382208,100.591796875
12386304,101.810302734375
12390400,102.743896484375
12394496,103.845947265625
12398592,103.58984375
12402688,102.10400390625
12406784,103.04638671875
12410880,105.010498046875
12414976,105.3681640625
12419072,105.5234375
12423168,103.83203125
12427264,102.8369140625
12431360,102.666015625
12435456,103.299072265625
12439552,102.224609375
12443648,102.671875
12447744,103.03173828125
12451840,99.587890625
12455936,96.59423828125
12460032,95.2060546875
12464128,96.130859375
12468224,96.8837890625
12472320,98.64501953125
12476416,97.91455078125
12480512,96.97998046875
12484608,97.00048828125
12488704,96.94921875
12492800,95.63916015625
12496896,94.939453125
12500992,95.921875
12505088,95.95947265625
12509184,94.22412109375
12513280,92.6572265625
12517376,92.720458984375
12521472,92.69580078125
12525568,92.7568359375
12529664,92.93994140625
12533760,94.455322265625
12537856,96.252197265625
12541952,98.67236328125
12546048,99.62841796875
12550144,101.01416015625
12554240,98.361328125
12558336,96.229736328125
12562432,94.66650390625
12566528,94.54541015625
12570624,94.41845703125
12574720,93.508544921875
12578816,93.009033203125
12582912,94.48388671875
12587008,97.638427734375
12591104,100.76025390625
12595200,100.064453125
12599296,100.851806640625
12603392,102.12646484375
12607488,101.59130859375
12611584,98.960693359375
12615680,96.851318359375
12619776,95.47412109375
12623872,95.42919921875
12627968,96.109375
12632064,94.625244140625
12636160,93.87841796875
12640256,93.525634765625
12644352,93.868408203125
12648448,95.579345703125
12652544,95.710693359375
12656640,96.843994140625
12660736,98.810791015625
12664832,99.73291015625
12668928,100.466064453125
12673024,98.486083984375
12677120,96.544921875
12681216,97.734130859375
12685312,98.2392578125
12689408,97.720458984375
12693504,95.909912109375
12697600,95.92138671875
12701696,98.453369140625
12705792,99.967041015625
12709888,99.0908203125
12713984,98.022705078125
12718080,98.607421875
12722176,96.97900390625
12726272,96.9638671875
12730368,96.77734375
12734464,96.2314453125
12738560,96.187255859375
12742656,96.371826171875
12746752,96.605712890625
12750848,97.368408203125
12754944,96.79052734375
12759040,97.288330078125
12763136,97.576416015625
12767232,96.715576171875
12771328,96.868896484375
12775424,98.060546875
12779520,99.248779296875
12783616,98.35009765625
12787712,96.882080078125
12791808,98.439453125
12795904,96.939453125
12800000,95.087646484375
12804096,95.741943359375
12808192,96.962158203125
12812288,95.620361328125
12816384,94.394287109375
12820480,94.729736328125
12824576,94.944580078125
12828672,96.32470703125
12832768,97.070556640625
12836864,99.282470703125
12840960,98.378662109375
12845056,97.2919921875
12849152,97.247314453125
12853248,97.676513671875
12857344,95.65234375
12861440,95.594482421875
12865536,96.079833984375
12869632,95.4287109375
12873728,97.370361328125
12877824,97.451171875
12881920,98.38916015625
12886016,100.455810546875
12890112,101.638916015625
12894208,100.958251953125
12898304,101.144775390625
12902400,99.4521484375
12906496,99.985107421875
12910592,100.276123046875
12914688,100.506103515625
12918784,100.90087890625
12922880,99.776611328125
12926976,102.311767578125
12931072,103.597900390625
12935168,103.861572265625
12939264,104.567138671875
12943360,106.561767578125
12947456,107.11083984375
12951552,109.086669921875
12955648,111.0888671875
12959744,111.49755859375
12963840,111.141357421875
12967936,109.2109375
12972032,108.861328125
12976128,109.54150390625
12980224,109.38037109375
12984320,109.765869140625
12988416,110.1572265625
12992512,109.201416015625
12996608,107.608154296875
13000704,107.612060546875
13004800,106.50390625
13008896,105.962646484375
13012992,105.819580078125
13017088,105.029296875
13021184,104.803955078125
13025280,104.5830078125
13029376,105.8671875
13033472,104.59765625
13037568,104.779541015625
13041664,104.7431640625
13045760,103.6103515625
13049856,104.816162109375
13053952,104.930908203125
13058048,104.11376953125
13062144,103.697265625
13066240,102.82373046875
13070336,100.82275390625
13074432,100.33251953125
13078528,99.685302734375
13082624,98.759765625
13086720,98.995361328125
13090816,100.0830078125
13094912,100.907470703125
13099008,101.111328125
13103104,99.9599609375
13107200,99.38671875
13111296,100.3154296875
13115392,100.56982421875
13119488,98.77978515625
13123584,98.6162109375
13127680,99.231689453125
13131776,100.620849609375
13135872,101.013916015625
13139968,99.777099609375
13144064,99.18017578125
13148160,100.0556640625
13152256,101.315673828125
13156352,102.162109375
13160448,101.503173828125
13164544,103.07861328125
13168640,103.657958984375
13172736,103.54736328125
13176832,102.30615234375
13180928,103.395751953125
13185024,104.453857421875
13189120,105.52685546875
13193216,105.74658203125
13197312,107.92626953125
13201408,109.065185546875
13205504,109.51123046875
13209600,108.699462890625
13213696,109.126220703125
13217792,108.811767578125
13221888,109.7548828125
13225984,110.287353515625
13230080,109.13818359375
13234176,111.03466796875
13238272,110.28173828125
13242368,110.241943359375
13246464,109.337890625
13250560,109.501953125
13254656,109.696044921875
13258752,107.9365234375
13262848,106.236083984375
13266944,106.284423828125
13271040,106.97705078125
13275136,107.92333984375
13279232,108.080078125
13283328,107.0498046875
13287424,108.06787109375
13291520,108.16455078125
13295616,108.443115234375
13299712,109.52001953125
13303808,109.25634765625
13307904,108.0341796875
13312000,106.387939453125
13316096,104.094482421875
13320192,102.41796875
13324288,100.516357421875
13328384,101.449951171875
13332480,101.562255859375
13336576,100.09375
13340672,101.298095703125
13344768,102.766357421875
13348864,104.96044921875
13352960,105.0947265625
13357056,107.2939453125
13361152,108.517333984375
13365248,107.668701171875
13369344,106.9765625
13373440,106.016845703125
13377536,105.405029296875
13381632,104.09228515625
13385728,101.92724609375
13389824,102.5947265625
13393920,103.984375
13398016,103.93994140625
13402112,102.177001953125
13406208,100.7421875
13410304,102.12109375
13414400,101.544677734375
13418496,100.090576171875
13422592,100.0703125
13426688,99.52734375
13430784,101.076904296875
13434880,100.60205078125
13438976,102.182861328125
13443072,103.326416015625
13447168,103.981689453125
13451264,104.70361328125
13455360,101.81640625
13459456,101.248046875
13463552,102.262451171875
13467648,103.264892578125
13471744,104.50439453125
13475840,104.43505859375
13479936,102.160400390625
13484032,101.573974609375
13488128,101.6591796875
13492224,103.056396484375
13496320,103.193115234375
13500416,103.245361328125
13504512,104.89404296875
13508608,104.649658203125
13512704,105.764404296875
13516800,104.570556640625
13520896,102.29736328125
13524992,102.20068359375
13529088,103.237060546875
13533184,105.928466796875
13537280,106.15625
13541376,104.322998046875
13545472,104.645751953125
13549568,104.9306640625
13553664,104.875244140625
13557760,105.7763671875
13561856,107.27099609375
13565952,109.2216796875
13570048,109.05029296875
13574144,106.0625
13578240,105.501953125
13582336,105.06689453125
13586432,105.021240234375
13590528,104.923828125
13594624,105.26220703125
13598720,104.849609375
13602816,106.048095703125
13606912,106.1552734375
13611008,107.486572265625
13615104,107.216552734375
13619200,107.104736328125
13623296,108.0732421875
13627392,107.96142578125
13631488,107.773681640625
13635584,107.3369140625
13639680,108.537841796875
13643776,109.163818359375
13647872,107.96484375
13651968,104.943359375
13656064,103.352783203125
13660160,103.0078125
13664256,102.632080078125
13668352,103.1865234375
13672448,103.5302734375
13676544,102.486328125
13680640,98.17529296875
13684736,97.947265625
13688832,97.92578125
13692928,96.950439453125
13697024,96.12939453125
13701120,96.15625
13705216,97.503173828125
13709312,100.12646484375
13713408,99.870361328125
13717504,98.96728515625
13721600,97.213623046875
13725696,97.074951171875
13729792,97.213623046875
13733888,98.852783203125
13737984,99.854248046875
13742080,98.919921875
13746176,99.06396484375
13750272,99.171875
13754368,98.846923828125
13758464,98.93896484375
13762560,99.10107421875
13766656,97.67626953125
13770752,97.3798828125
13774848,98.18310546875
13778944,97.49560546875
13783040,97.408935546875
13787136,95.305419921875
13791232,94.443359375
13795328,94.0234375
13799424,93.140625
13803520,93.71142578125
13807616,94.001708984375
13811712,91.002197265625
13815808,91.126220703125
13819904,92.6708984375
13824000,91.7333984375
13828096,92.087646484375
13832192,92.289306640625
13836288,91.734619140625
13840384,90.604248046875
13844480,91.82568359375
13848576,92.91552734375
13852672,94.170654296875
13856768,94.596435546875
13860864,93.4951171875
13864960,94.929931640625
13869056,96.40966796875
13873152,96.943115234375
13877248,95.41845703125
13881344,96.368408203125
13885440,96.67333984375
13889536,96.699951171875
13893632,97.550048828125
13897728,96.6005859375
13901824,96.8974609375
13905920,97.492431640625
13910016,100.0810546875
13914112,102.04150390625
13918208,104.130615234375
13922304,101.415283203125
13926400,100.33203125
13930496,100.63671875
13934592,101.597412109375
13938688,103.644287109375
13942784,103.520263671875
13946880,104.109130859375
13950976,105.819580078125
13955072,105.551513671875
13959168,104.13916015625
13963264,101.8974609375
13967360,103.963134765625
13971456,104.584228515625
13975552,104.2509765625
13979648,103.5625
13983744,103.255859375
13987840,103.9140625
13991936,105.439453125
13996032,104.322265625
14000128,104.3828125
14004224,104.784912109375
14008320,104.621826171875
14012416,104.116455078125
14016512,104.16064453125
14020608,103.59228515625
14024704,102.217529296875
14028800,101.990478515625
14032896,101.86669921875
14036992,103.34423828125
14041088,102.87109375
14045184,101.5048828125
14049280,103.153076171875
14053376,103.23193359375
14057472,104.1220703125
14061568,105.632568359375
14065664,105.493896484375
14069760,105.5634765625
14073856,105.329345703125
14077952,104.297119140625
14082048,103.346923828125
14086144,102.06298828125
14090240,101.330810546875
14094336,101.351806640625
14098432,100.0419921875
14102528,100.152099609375
14106624,102.146728515625
14110720,103.1953125
14114816,103.8310546875
14118912,103.159912109375
14123008,102.21923828125
14127104,102.912109375
14131200,105.687744140625
14135296,107.139404296875
14139392,106.302490234375
14143488,106.005615234375
14147584,106.519287109375
14151680,107.52490234375
14155776,106.424560546875
14159872,107.625244140625
14163968,108.620361328125
14168064,107.302978515625
14172160,106.491455078125
14176256,105.994873046875
14180352,105.604248046875
14184448,106.3359375
14188544,104.998291015625
14192640,104.84912109375
14196736,106.233154296875
14200832,105.821044921875
14204928,105.75537109375
14209024,107.24365234375
14213120,107.4921875
14217216,106.36669921875
14221312,106.011474609375
14225408,104.5537109375
14229504,104.508056640625
14233600,105.386962890625
14237696,106.28662109375
14241792,107.488525390625
14245888,107.8916015625
14249984,107.675537109375
14254080,107.36962890625
14258176,106.84765625
14262272,106.63330078125
14266368,106.939208984375
14270464,109.5556640625
14274560,108.93701171875
14278656,105.40771484375
14282752,104.123046875
14286848,103.0234375
14290944,102.694091796875
14295040,102.197021484375
14299136,101.552490234375
14303232,102.694091796875
14307328,103.153564453125
14311424,103.417724609375
14315520,103.136474609375
14319616,104.99658203125
14323712,105.615234375
14327808,105.78759765625
14331904,106.664794921875
14336000,106.996337890625
14340096,106.3759765625
14344192,105.124267578125
14348288,106.06591796875
14352384,107.560302734375
14356480,107.251953125
14360576,107.72607421875
14364672,108.9736328125
14368768,108.906494140625
14372864,108.891845703125
14376960,110.816162109375
14381056,110.809326171875
14385152,108.662841796875
14389248,107.953125
14393344,107.678466796875
14397440,106.489501953125
14401536,107.3671875
14405632,108.9892578125
14409728,109.9375
14413824,109.51953125
14417920,109.65771484375
14422016,107.806640625
14426112,106.90966796875
14430208,105.169677734375
14434304,104.46484375
14438400,104.984130859375
14442496,106.965576171875
14446592,109.070068359375
14450688,109.4033203125
14454784,108.3974609375
14458880,110.20849609375
14462976,110.303955078125
14467072,110.513671875
14471168,110.26416015625
14475264,111.1748046875
14479360,109.6796875
14483456,109.820556640625
14487552,109.98681640625
14491648,109.19677734375
14495744,109.280029296875
14499840,108.463134765625
14503936,108.75732421875
14508032,107.5625
14512128,107.1279296875
14516224,107.93212890625
14520320,107.25
14524416,106.5234375
14528512,105.658935546875
14532608,104.74853515625
14536704,105.359619140625
14540800,104.150634765625
14544896,102.122314453125
14548992,101.831787109375
14553088,102.253662109375
14557184,101.880126953125
14561280,102.945556640625
14565376,102.7265625
14569472,101.499755859375
14573568,98.457763671875
14577664,96.1630859375
14581760,94.8662109375
14585856,94.731689453125
14589952,95.063720703125
14594048,94.484619140625
14598144,94.313232421875
14602240,91.39404296875
14606336,91.55224609375
14610432,92.22412109375
14614528,92.607666015625
14618624,93.310546875
14622720,95.18603515625
14626816,93.873046875
14630912,92.84375
14635008,93.135009765625
14639104,94.72216796875
14643200,94.046875
14647296,94.877685546875
14651392,97.06884765625
14655488,96.416015625
14659584,94.378173828125
14663680,94.55224609375
14667776,96.46533203125
14671872,97.857421875
14675968,99.557861328125
14680064,100.759033203125
14684160,102.263427734375
14688256,101.499267578125
14692352,101.7412109375
14696448,104.707763671875
14700544,105.482177734375
14704640,105.95068359375
14708736,106.974609375
14712832,107.6875
14716928,105.792724609375
14721024,102.943603515625
14725120,102.67919921875
14729216,102.209716796875
14733312,103.825927734375
14737408,106.339111328125
14741504,104.902099609375
14745600,102.224853515625
14749696,99.94775390625
14753792,100.308837890625
14757888,102.15478515625
14761984,100.23486328125
14766080,99.692138671875
14770176,99.817626953125
14774272,100.3623046875
14778368,101.62255859375
14782464,101.83154296875
14786560,100.848876953125
14790656,100.52099609375
14794752,98.888671875
14798848,99.5322265625
14802944,100.873291015625
14807040,98.505859375
14811136,97.952392578125
14815232,98.591796875
14819328,99.4189453125
14823424,100.06103515625
14827520,101.780029296875
14831616,101.87744140625
14835712,102.508056640625
14839808,103.15869140625
14843904,101.19921875
14848000,99.470458984375
14852096,98.67138671875
14856192,99.763916015625
14860288,99.500732421875
14864384,99.8525390625
14868480,99.726806640625
14872576,101.297119140625
14876672,100.748291015625
14880768,101.838623046875
14884864,101.9150390625
14888960,99.839599609375
14893056,99.603759765625
14897152,100.452392578125
14901248,101.31640625
14905344,101.970947265625
14909440,101.111083984375
14913536,101.849365234375
14917632,100.2431640625
14921728,99.8583984375
14925824,100.28515625
14929920,99.859375
14934016,100.569580078125
14938112,102.449951171875
14942208,103.103515625
14946304,104.565185546875
14950400,103.31298828125
14954496,104.061767578125
14958592,104.197509765625
14962688,101.368408203125
14966784,101.5712890625
14970880,104.57958984375
14974976,107.5234375
14979072,107.7841796875
14983168,105.9453125
14987264,105.54248046875
14991360,105.15380859375
14995456,105.021240234375
14999552,105.67236328125
15003648,105.674072265625
15007744,104.39306640625
15011840,103.29052734375
15015936,103.708740234375
15020032,102.950927734375
15024128,103.900146484375
15028224,103.52392578125
15032320,103.051025390625
15036416,103.356689453125
15040512,104.546875
15044608,105.2109375
15048704,104.12109375
15052800,102.937744140625
15056896,102.415771484375
15060992,102.795654296875
15065088,103.50927734375
15069184,104.025146484375
15073280,105.03515625
15077376,104.866455078125
15081472,106.01953125
15085568,105.650634765625
15089664,110.263427734375
15093760,110.627685546875
15097856,109.022216796875
15101952,108.079833984375
15106048,108.9658203125
15110144,109.597412109375
15114240,110.1826171875
15118336,109.592529296875
15122432,107.557373046875
15126528,107.56005859375
15130624,105.857666015625
15134720,103.84814453125
15138816,103.637939453125
15142912,102.5390625
15147008,100.517822265625
15151104,100.675048828125
15155200,101.48193359375
15159296,103.195556640625
15163392,103.99267578125
15167488,103.23681640625
15171584,102.005859375
15175680,101.99755859375
15179776,102.671142578125
15183872,103.714111328125
15187968,103.412353515625
15192064,104.49462890625
15196160,104.592529296875
15200256,105.485595703125
15204352,105.689453125
15208448,105.505126953125
15212544,106.339111328125
15216640,106.4130859375
15220736,106.69677734375
15224832,106.262939453125
15228928,107.78857421875
15233024,107.328369140625
15237120,105.79052734375
15241216,105.7177734375
15245312,105.993896484375
15249408,106.692138671875
15253504,106.726318359375
15257600,106.2978515625
15261696,106.1064453125
15265792,106.81640625
15269888,106.38818359375
15273984,107.116455078125
15278080,107.37255859375
15282176,108.86572265625
15286272,110.483642578125
15290368,112.0517578125
15294464,112.00390625
15298560,111.75146484375
15302656,111.193115234375
15306752,110.224609375
15310848,110.2060546875
15314944,111.1962890625
15319040,111.3486328125
15323136,110.429443359375
15327232,111.689697265625
15331328,112.9931640625
15335424,111.065673828125
15339520,109.716796875
15343616,109.1826171875
15347712,107.77392578125
15351808,108.3564453125
15355904,108.90771484375
15360000,108.521484375
15364096,108.703369140625
15368192,108.63134765625
15372288,109.196044921875
15376384,109.730712890625
15380480,109.36669921875
15384576,110.4609375
15388672,109.178466796875
15392768,107.54833984375
15396864,107.58642578125
15400960,107.767578125
15405056,107.03369140625
15409152,105.5966796875
15413248,105.503173828125
15417344,104.200927734375
15421440,104.12158203125
15425536,102.90234375
15429632,101.353271484375
15433728,100.857421875
15437824,100.74560546875
15441920,101.01708984375
15446016,100.938232421875
15450112,100.374755859375
15454208,101.140625
15458304,102.84716796875
15462400,104.6943359375
15466496,103.635986328125
15470592,104.020263671875
15474688,104.166748046875
15478784,102.96337890625
15482880,103.341796875
15486976,101.8310546875
15491072,102.33544921875
15495168,101.662353515625
15499264,102.726806640625
15503360,103.813232421875
15507456,103.603515625
15511552,104.237548828125
15515648,104.2451171875
15519744,105.62646484375
15523840,104.56787109375
15527936,103.557373046875
15532032,104.80615234375
15536128,105.632080078125
15540224,104.572509765625
15544320,106.450439453125
15548416,107.431640625
15552512,105.960205078125
15556608,105.453857421875
15560704,106.9375
15564800,106.135498046875
15568896,106.832275390625
15572992,106.510009765625
15577088,106.91796875
15581184,105.58935546875
15585280,105.30615234375
15589376,104.49169921875
15593472,104.826904296875
15597568,105.705322265625
15601664,107.084716796875
15605760,108.200439453125
15609856,108.05810546875
15613952,108.42919921875
15618048,107.437744140625
15622144,106.888427734375
15626240,105.5390625
15630336,105.666748046875
15634432,102.10693359375
15638528,101.16259765625
15642624,100.20166015625
15646720,101.232666015625
15650816,100.7998046875
15654912,99.91357421875
15659008,99.5693359375
15663104,99.320556640625
15667200,100.563232421875
15671296,100.984375
15675392,102.3740234375
15679488,101.7177734375
15683584,100.6787109375
15687680,99.962646484375
15691776,98.32763671875
15695872,98.349853515625
15699968,99.474853515625
15704064,99.08203125
15708160,100.74169921875
15712256,100.274169921875
15716352,99.3115234375
15720448,99.738037109375
15724544,100.138916015625
15728640,101.173095703125
15732736,102.99658203125
15736832,105.47021484375
15740928,105.04931640625
15745024,104.615966796875
15749120,105.229736328125
15753216,106.126708984375
15757312,106.156494140625
15761408,105.11669921875
15765504,105.68505859375
15769600,103.716064453125
15773696,105.253173828125
15777792,104.83447265625
15781888,106.1748046875
15785984,104.53271484375
15790080,105.068603515625
15794176,106.84765625
15798272,106.192138671875
15802368,105.390625
15806464,105.123779296875
15810560,105.10498046875
15814656,104.14697265625
15818752,103.627685546875
15822848,103.451171875
15826944,103.44775390625
15831040,103.978271484375
15835136,102.546875
15839232,103.152099609375
15843328,102.205078125
15847424,101.972412109375
15851520,103.19384765625
15855616,103.299072265625
15859712,102.098388671875
15863808,100.2734375
15867904,99.28662109375
15872000,98.785888671875
15876096,100.4189453125
15880192,103.18359375
15884288,104.729248046875
15888384,106.721923828125
15892480,105.8779296875
15896576,106.87109375
15900672,107.38232421875
15904768,105.84619140625
15908864,105.125
15912960,104.448486328125
15917056,104.952392578125
15921152,105.973876953125
15925248,107.283203125
15929344,105.844482421875
15933440,105.1328125
15937536,107.8486328125
15941632,108.591552734375
15945728,108.679443359375
