env_step,returned_episode_returns
10653696,90.982421875
10657792,91.37939453125
10661888,91.610107421875
10665984,93.62890625
10670080,94.21142578125
10674176,94.856689453125
10678272,95.835205078125
10682368,96.745361328125
10686464,98.212158203125
10690560,99.01025390625
10694656,98.443359375
10698752,98.839599609375
10702848,97.26171875
10706944,95.5634765625
10711040,94.6806640625
10715136,95.451171875
10719232,94.521484375
10723328,96.07421875
10727424,97.5791015625
10731520,98.08349609375
10735616,100.009521484375
10739712,100.575927734375
10743808,101.6904296875
10747904,99.580810546875
10752000,98.614013671875
10756096,98.25390625
10760192,98.873779296875
10764288,97.716064453125
10768384,97.522216796875
10772480,97.9609375
10776576,97.47607421875
10780672,96.861328125
10784768,97.631591796875
10788864,97.598388671875
10792960,96.752197265625
10797056,95.905029296875
10801152,97.1767578125
10805248,97.073486328125
10809344,97.736572265625
10813440,99.15087890625
10817536,98.27392578125
10821632,97.915771484375
10825728,100.502197265625
10829824,102.78173828125
10833920,103.8583984375
10838016,102.353271484375
10842112,101.4423828125
10846208,102.220458984375
10850304,104.372314453125
10854400,105.85595703125
10858496,103.814453125
10862592,102.598388671875
10866688,100.744140625
10870784,99.603515625
10874880,100.86474609375
10878976,101.239990234375
10883072,101.81787109375
10887168,101.16455078125
10891264,101.98193359375
10895360,103.31494140625
10899456,103.76318359375
10903552,104.861328125
10907648,104.133056640625
10911744,102.703369140625
10915840,101.376220703125
10919936,100.807861328125
10924032,102.141845703125
10928128,101.72607421875
10932224,100.642578125
10936320,97.522705078125
10940416,97.236083984375
10944512,98.107421875
10948608,100.199462890625
10952704,100.591796875
10956800,98.966064453125
10960896,99.374267578125
10964992,98.743896484375
10969088,97.28857421875
10973184,97.918212890625
10977280,98.318603515625
10981376,98.518798828125
10985472,97.934814453125
10989568,98.513671875
10993664,98.48974609375
10997760,98.484375
11001856,97.7353515625
11005952,95.71826171875
11010048,95.63916015625
11014144,96.257568359375
11018240,95.157470703125
11022336,94.380859375
11026432,94.39599609375
11030528,95.026123046875
11034624,95.904541015625
11038720,94.49658203125
11042816,94.95361328125
11046912,94.240478515625
11051008,93.722900390625
11055104,93.787353515625
11059200,94.1650390625
11063296,97.4765625
11067392,99.070556640625
11071488,99.338623046875
11075584,101.948974609375
11079680,101.80126953125
11083776,101.70166015625
11087872,101.66748046875
11091968,101.424560546875
11096064,99.5830078125
11100160,100.10009765625
11104256,100.12353515625
11108352,99.642578125
11112448,98.78125
11116544,100.434326171875
11120640,100.22216796875
11124736,100.38232421875
11128832,100.813720703125
11132928,102.611572265625
11137024,103.59814453125
11141120,102.4287109375
11145216,101.619384765625
11149312,102.17822265625
11153408,102.85986328125
11157504,102.6513671875
11161600,101.73095703125
11165696,101.665771484375
11169792,102.74951171875
11173888,101.64208984375
11177984,102.98681640625
11182080,104.37939453125
11186176,105.37158203125
11190272,106.364501953125
11194368,106.1875
11198464,107.46337890625
11202560,106.1162109375
11206656,104.481689453125
11210752,103.869384765625
11214848,104.658447265625
11218944,105.215576171875
11223040,105.62158203125
11227136,106.754150390625
11231232,105.738525390625
11235328,104.294189453125
11239424,106.225341796875
11243520,105.7373046875
11247616,103.5009765625
11251712,102.420654296875
11255808,103.15234375
11259904,103.908935546875
11264000,104.28662109375
11268096,102.888671875
11272192,100.97998046875
11276288,99.47802734375
11280384,99.171630859375
11284480,97.7568359375
11288576,97.447021484375
11292672,97.885986328125
11296768,97.579833984375
11300864,97.578857421875
11304960,99.10205078125
11309056,98.82421875
11313152,98.16064453125
11317248,98.825439453125
11321344,98.287109375
11325440,96.825439453125
11329536,98.594482421875
11333632,99.7001953125
11337728,100.2939453125
11341824,98.5458984375
11345920,97.81494140625
11350016,97.91259765625
11354112,98.34326171875
11358208,97.418701171875
11362304,98.5830078125
11366400,97.8916015625
11370496,97.685546875
11374592,99.028076171875
11378688,101.177001953125
11382784,102.67138671875
11386880,101.140380859375
11390976,100.294677734375
11395072,102.068359375
11399168,104.844482421875
11403264,106.969482421875
11407360,105.292724609375
11411456,106.049560546875
11415552,106.083740234375
11419648,105.724609375
11423744,103.322998046875
11427840,102.87890625
11431936,100.45263671875
11436032,100.055908203125
11440128,99.412109375
11444224,99.34814453125
11448320,98.515625
11452416,98.63525390625
11456512,97.948974609375
11460608,99.128173828125
11464704,99.73095703125
11468800,98.09912109375
11472896,96.324462890625
11476992,97.01611328125
11481088,97.589599609375
11485184,99.07763671875
11489280,100.427734375
11493376,99.78857421875
11497472,99.681884765625
11501568,99.964111328125
11505664,98.998779296875
11509760,100.255126953125
11513856,101.7841796875
11517952,103.913818359375
11522048,102.89599609375
11526144,102.294677734375
11530240,101.63525390625
11534336,100.971435546875
11538432,100.6650390625
11542528,101.606201171875
11546624,100.549072265625
11550720,100.3564453125
11554816,101.09521484375
11558912,101.28857421875
11563008,101.4404296875
11567104,101.142822265625
11571200,100.070556640625
11575296,100.65478515625
11579392,100.037841796875
11583488,101.251953125
11587584,101.20166015625
11591680,101.644287109375
11595776,102.476318359375
11599872,104.75927734375
11603968,103.385009765625
11608064,103.708984375
11612160,101.767333984375
11616256,100.963134765625
11620352,102.332275390625
11624448,102.472900390625
11628544,99.800048828125
11632640,98.696533203125
11636736,97.02197265625
11640832,97.80615234375
11644928,97.939697265625
11649024,98.3486328125
11653120,96.954833984375
11657216,94.8427734375
11661312,95.801513671875
11665408,97.120361328125
11669504,97.404052734375
11673600,98.01953125
11677696,98.51611328125
11681792,100.45751953125
11685888,99.6806640625
11689984,99.540283203125
11694080,99.74951171875
11698176,100.560546875
11702272,100.08642578125
11706368,100.070068359375
11710464,99.07421875
11714560,97.056884765625
11718656,95.8212890625
11722752,96.303955078125
11726848,96.518798828125
11730944,96.96435546875
11735040,97.9619140625
11739136,99.185302734375
11743232,100.36279296875
11747328,100.763671875
11751424,100.6259765625
11755520,103.34814453125
11759616,105.408935546875
11763712,104.39453125
11767808,104.537109375
11771904,103.819091796875
11776000,104.0078125
11780096,102.662841796875
11784192,101.3994140625
11788288,100.35693359375
11792384,98.518310546875
11796480,98.521240234375
11800576,97.367431640625
11804672,97.394775390625
11808768,98.914306640625
11812864,99.944580078125
11816960,100.6044921875
11821056,101.7333984375
11825152,100.93359375
11829248,102.3896484375
11833344,103.05322265625
11837440,102.65478515625
11841536,101.98095703125
11845632,101.52294921875
11849728,101.556640625
11853824,101.424072265625
11857920,103.4912109375
11862016,104.396240234375
11866112,105.750244140625
11870208,106.029296875
11874304,106.889892578125
11878400,108.96875
11882496,110.965576171875
11886592,109.689453125
11890688,109.32177734375
11894784,108.6787109375
11898880,107.049072265625
11902976,107.615234375
11907072,107.558837890625
11911168,105.7392578125
11915264,104.541748046875
11919360,106.527587890625
11923456,106.562744140625
11927552,106.517822265625
11931648,105.49560546875
11935744,104.893798828125
11939840,102.435546875
11943936,101.982177734375
11948032,101.59716796875
11952128,101.29248046875
11956224,100.721923828125
11960320,100.18505859375
11964416,99.813720703125
11968512,101.14013671875
11972608,103.5771484375
11976704,104.077880859375
11980800,105.318603515625
11984896,105.3359375
11988992,105.046875
11993088,104.386962890625
11997184,105.480224609375
12001280,105.072509765625
12005376,106.052001953125
12009472,105.86083984375
12013568,105.722900390625
12017664,105.516845703125
12021760,106.918212890625
12025856,109.2939453125
12029952,108.273193359375
12034048,106.4140625
12038144,105.729248046875
12042240,107.165283203125
12046336,108.10009765625
12050432,108.2548828125
12054528,105.1806640625
12058624,104.969482421875
12062720,105.3701171875
12066816,107.281494140625
12070912,107.387451171875
12075008,106.11767578125
12079104,104.76953125
12083200,103.39599609375
12087296,103.80126953125
12091392,104.274658203125
12095488,103.538818359375
12099584,102.58447265625
12103680,102.136962890625
12107776,103.462890625
12111872,104.728271484375
12115968,105.295654296875
12120064,105.163818359375
12124160,104.255615234375
12128256,103.541748046875
12132352,102.138427734375
12136448,103.136474609375
12140544,105.636962890625
12144640,105.500244140625
12148736,106.1064453125
12152832,105.034912109375
12156928,102.767333984375
12161024,100.58544921875
12165120,98.96044921875
12169216,97.461181640625
12173312,97.285888671875
12177408,98.341064453125
12181504,99.049072265625
12185600,100.33349609375
12189696,100.90966796875
12193792,100.796630859375
12197888,100.79931640625
12201984,100.545166015625
12206080,101.5078125
12210176,102.452392578125
12214272,103.50146484375
12218368,101.822265625
12222464,101.196044921875
12226560,101.726806640625
12230656,101.266845703125
12234752,101.233154296875
12238848,101.951171875
12242944,102.3583984375
12247040,101.50390625
12251136,100.94287109375
12255232,102.2568359375
12259328,103.100341796875
12263424,103.03955078125
12267520,104.471435546875
12271616,104.9384765625
12275712,102.903564453125
12279808,101.759033203125
12283904,101.9833984375
12288000,104.90869140625
12292096,105.3447265625
12296192,104.6796875
12300288,105.220458984375
12304384,105.301025390625
12308480,103.349853515625
12312576,101.07861328125
12316672,101.102783203125
12320768,99.10986328125
12324864,98.873046875
12328960,98.29736328125
12333056,98.050048828125
12337152,97.98828125
12341248,97.1552734375
12345344,96.947998046875
12349440,97.08837890625
12353536,96.293701171875
12357632,96.059814453125
12361728,96.73779296875
12365824,97.612548828125
12369920,97.457275390625
12374016,97.207763671875
12378112,98.965087890625
12382208,100.35546875
12386304,100.107177734375
12390400,98.590576171875
12394496,99.15966796875
12398592,100.65771484375
12402688,100.5908203125
12406784,99.30126953125
12410880,99.50830078125
12414976,99.51025390625
12419072,99.571044921875
12423168,100.14697265625
12427264,101.465576171875
12431360,102.358154296875
12435456,103.70556640625
12439552,103.995849609375
12443648,102.17578125
12447744,103.589111328125
12451840,105.31591796875
12455936,106.423828125
12460032,108.5830078125
12464128,106.55615234375
12468224,105.1298828125
12472320,107.172607421875
12476416,107.11083984375
12480512,106.763671875
12484608,106.619384765625
12488704,106.973388671875
12492800,106.30224609375
12496896,104.98193359375
12500992,105.244873046875
12505088,104.8603515625
12509184,104.494140625
12513280,104.416259765625
12517376,104.6943359375
12521472,105.818603515625
12525568,106.85546875
12529664,107.943359375
12533760,107.0791015625
12537856,108.230224609375
12541952,108.69580078125
12546048,107.857421875
12550144,108.954345703125
12554240,111.47265625
12558336,111.678955078125
12562432,112.18603515625
12566528,111.94482421875
12570624,111.228271484375
12574720,110.79052734375
12578816,110.0576171875
12582912,108.90380859375
12587008,107.621337890625
12591104,107.84423828125
12595200,107.877197265625
12599296,107.13232421875
12603392,106.8779296875
12607488,105.892578125
12611584,104.0791015625
12615680,102.909912109375
12619776,104.41845703125
12623872,103.650390625
12627968,104.362060546875
12632064,106.2412109375
12636160,107.23876953125
12640256,106.640380859375
12644352,105.9833984375
12648448,105.40185546875
12652544,104.337890625
12656640,103.575927734375
12660736,103.944580078125
12664832,106.144287109375
12668928,107.294677734375
12673024,105.6572265625
12677120,105.27685546875
12681216,105.087890625
12685312,102.979736328125
12689408,101.769287109375
12693504,101.396484375
12697600,102.067626953125
12701696,101.83935546875
12705792,100.3466796875
12709888,99.90087890625
12713984,101.218505859375
12718080,103.11572265625
12722176,103.945068359375
12726272,105.861083984375
12730368,106.31005859375
12734464,104.2783203125
12738560,103.22509765625
12742656,103.675537109375
12746752,101.781982421875
12750848,101.748291015625
12754944,101.545166015625
12759040,101.98974609375
12763136,102.4033203125
12767232,100.176025390625
12771328,99.17626953125
12775424,99.31982421875
12779520,99.70654296875
12783616,97.610107421875
12787712,98.43408203125
12791808,97.72509765625
12795904,96.476318359375
12800000,97.17822265625
12804096,96.78564453125
12808192,97.46435546875
12812288,99.15576171875
12816384,99.531005859375
12820480,100.313232421875
12824576,100.667236328125
12828672,102.189208984375
12832768,103.148193359375
12836864,102.01806640625
12840960,100.221923828125
12845056,97.28564453125
12849152,96.15380859375
12853248,95.326904296875
12857344,95.03955078125
12861440,95.18798828125
12865536,97.44775390625
12869632,99.506591796875
12873728,100.9609375
12877824,100.022705078125
12881920,100.17236328125
12886016,100.994873046875
12890112,100.059814453125
12894208,101.428955078125
12898304,100.7080078125
12902400,98.873779296875
12906496,98.584716796875
12910592,99.216064453125
12914688,99.362548828125
12918784,99.522705078125
12922880,99.206787109375
12926976,98.874267578125
12931072,99.3662109375
12935168,101.080810546875
12939264,100.433349609375
12943360,100.835693359375
12947456,100.786376953125
12951552,101.017578125
12955648,102.72265625
12959744,102.32666015625
12963840,102.802001953125
12967936,104.003173828125
12972032,106.1240234375
12976128,109.284912109375
12980224,111.01025390625
12984320,113.0869140625
12988416,112.10595703125
12992512,111.764404296875
12996608,111.35693359375
13000704,108.129150390625
13004800,105.8759765625
13008896,105.289306640625
13012992,106.6650390625
13017088,105.518310546875
13021184,102.47900390625
13025280,100.934814453125
13029376,101.724365234375
13033472,102.7353515625
13037568,104.591064453125
13041664,105.2646484375
13045760,103.03271484375
13049856,100.169921875
13053952,99.646240234375
13058048,98.798828125
13062144,97.289306640625
13066240,97.45556640625
13070336,96.7021484375
13074432,96.96533203125
13078528,98.151611328125
13082624,96.979248046875
13086720,95.061767578125
13090816,92.700439453125
13094912,93.054443359375
13099008,94.50634765625
13103104,94.076416015625
13107200,95.58154296875
13111296,96.222412109375
13115392,95.76904296875
13119488,97.792236328125
13123584,97.6181640625
13127680,98.4609375
13131776,98.29248046875
13135872,98.955078125
13139968,97.112548828125
13144064,96.686767578125
13148160,98.187255859375
13152256,98.546875
13156352,99.35888671875
13160448,101.362548828125
13164544,101.616943359375
13168640,101.674560546875
13172736,102.98193359375
13176832,104.365234375
13180928,105.88818359375
13185024,106.234130859375
13189120,105.1083984375
13193216,101.29296875
13197312,101.28955078125
13201408,101.992431640625
13205504,101.168212890625
13209600,101.434814453125
13213696,101.460205078125
13217792,104.037841796875
13221888,104.86474609375
13225984,103.07275390625
13230080,101.350341796875
13234176,99.90283203125
13238272,99.25537109375
13242368,98.27587890625
13246464,98.054931640625
13250560,97.718994140625
13254656,99.461181640625
13258752,99.8349609375
13262848,99.95361328125
13266944,100.50341796875
13271040,99.63916015625
13275136,99.34130859375
13279232,99.31103515625
13283328,99.713623046875
13287424,99.686767578125
13291520,100.85546875
13295616,104.2509765625
13299712,105.828125
13303808,105.041259765625
13307904,103.911376953125
13312000,103.594482421875
13316096,101.9541015625
13320192,101.26953125
13324288,102.4130859375
13328384,102.027099609375
13332480,103.083740234375
13336576,104.71875
13340672,103.45263671875
13344768,102.596435546875
13348864,101.23779296875
13352960,100.885986328125
13357056,101.0498046875
13361152,101.272216796875
13365248,102.590087890625
13369344,102.616943359375
13373440,103.945068359375
13377536,102.316162109375
13381632,101.82470703125
13385728,102.26953125
13389824,101.69970703125
13393920,100.8955078125
13398016,100.362060546875
13402112,100.487060546875
13406208,99.827880859375
13410304,99.568359375
13414400,98.053466796875
13418496,97.76904296875
13422592,96.669189453125
13426688,96.17822265625
13430784,96.576904296875
13434880,96.420654296875
13438976,96.310546875
13443072,96.308837890625
13447168,96.49267578125
13451264,97.95458984375
13455360,97.457275390625
13459456,96.693359375
13463552,97.917724609375
13467648,98.607421875
13471744,99.803466796875
13475840,100.805908203125
13479936,98.91259765625
13484032,97.9736328125
13488128,95.59765625
13492224,92.46142578125
13496320,92.002685546875
13500416,94.03173828125
13504512,98.169921875
13508608,98.94189453125
13512704,98.550048828125
13516800,98.642578125
13520896,100.466796875
13524992,101.126220703125
13529088,101.0888671875
13533184,100.42626953125
13537280,99.64501953125
13541376,100.724365234375
13545472,100.13037109375
13549568,99.841552734375
13553664,99.642578125
13557760,102.469482421875
13561856,103.2431640625
13565952,101.873779296875
13570048,100.454345703125
13574144,100.586669921875
13578240,99.71484375
13582336,98.873046875
13586432,100.121337890625
13590528,100.205078125
13594624,101.98779296875
13598720,103.3056640625
13602816,103.734375
13606912,103.815673828125
13611008,103.028076171875
13615104,103.048583984375
13619200,102.6298828125
13623296,101.405517578125
13627392,102.688232421875
13631488,102.01953125
13635584,100.972412109375
13639680,101.8759765625
13643776,101.637451171875
13647872,100.369384765625
13651968,100.932373046875
13656064,101.684326171875
13660160,101.713623046875
13664256,101.82958984375
13668352,100.7900390625
13672448,101.108154296875
13676544,101.16259765625
13680640,101.572021484375
13684736,99.574951171875
13688832,100.141845703125
13692928,100.52001953125
13697024,101.740234375
13701120,101.53515625
13705216,100.18701171875
13709312,100.82373046875
13713408,101.385498046875
13717504,101.44140625
13721600,102.005859375
13725696,101.035400390625
13729792,99.79296875
13733888,99.507080078125
13737984,98.828369140625
13742080,99.535888671875
13746176,100.882080078125
13750272,101.38330078125
13754368,101.1025390625
13758464,102.593505859375
13762560,101.66455078125
13766656,100.2861328125
13770752,103.141357421875
13774848,103.703125
13778944,102.9765625
13783040,102.562744140625
13787136,101.555419921875
13791232,101.548095703125
13795328,101.8876953125
13799424,102.7919921875
13803520,103.611083984375
13807616,105.725830078125
13811712,106.712158203125
13815808,105.206298828125
13819904,105.149658203125
13824000,105.358642578125
13828096,105.28271484375
13832192,106.89013671875
13836288,105.171875
13840384,104.7587890625
13844480,102.11767578125
13848576,102.5927734375
13852672,101.284912109375
13856768,100.368408203125
13860864,100.47802734375
13864960,100.665283203125
13869056,99.630126953125
13873152,98.99169921875
13877248,100.0537109375
13881344,100.36328125
13885440,99.71337890625
13889536,99.19873046875
13893632,100.181884765625
13897728,99.797119140625
13901824,99.466796875
13905920,99.860107421875
13910016,99.77197265625
13914112,99.166748046875
13918208,98.93896484375
13922304,97.738525390625
13926400,97.74267578125
13930496,97.16845703125
13934592,97.3212890625
13938688,97.188232421875
13942784,96.6103515625
13946880,98.294677734375
13950976,97.744140625
13955072,97.5283203125
13959168,97.048095703125
13963264,98.593505859375
13967360,97.81787109375
13971456,97.479736328125
13975552,98.9794921875
13979648,100.498779296875
13983744,102.47705078125
13987840,104.591796875
13991936,105.398193359375
13996032,103.9091796875
14000128,103.94189453125
14004224,105.56298828125
14008320,106.398193359375
14012416,103.7939453125
14016512,106.319091796875
14020608,106.815185546875
14024704,106.76416015625
14028800,106.017822265625
14032896,104.817626953125
14036992,105.172607421875
14041088,107.797119140625
14045184,107.920654296875
14049280,106.978759765625
14053376,108.650390625
14057472,110.4873046875
14061568,111.64599609375
14065664,111.599853515625
14069760,111.908935546875
14073856,112.856201171875
14077952,111.961181640625
14082048,110.655029296875
14086144,111.26904296875
14090240,111.595947265625
14094336,110.9072265625
14098432,111.503173828125
14102528,111.258544921875
14106624,111.226318359375
14110720,109.610595703125
14114816,105.82470703125
14118912,104.588134765625
14123008,104.5078125
14127104,104.466796875
14131200,105.8037109375
14135296,106.186767578125
14139392,107.560546875
14143488,106.6611328125
14147584,106.37890625
14151680,108.5390625
14155776,111.05810546875
14159872,110.87451171875
14163968,111.202392578125
14168064,110.880126953125
14172160,110.02880859375
14176256,110.4521484375
14180352,109.92822265625
14184448,109.374755859375
14188544,109.42822265625
14192640,107.12158203125
14196736,107.244140625
14200832,107.08251953125
14204928,106.5
14209024,108.03076171875
14213120,106.12890625
14217216,104.73583984375
14221312,105.548095703125
14225408,104.734130859375
14229504,107.07373046875
14233600,107.739990234375
14237696,106.405517578125
14241792,107.76025390625
14245888,107.38525390625
14249984,106.377685546875
14254080,105.10986328125
14258176,106.781494140625
14262272,107.22119140625
14266368,106.234375
14270464,106.344482421875
14274560,106.483642578125
14278656,105.725830078125
14282752,105.820068359375
14286848,106.285400390625
14290944,106.36962890625
14295040,106.409912109375
14299136,106.640625
14303232,105.287841796875
14307328,104.060546875
14311424,102.189697265625
14315520,101.318603515625
14319616,104.3759765625
14323712,103.68603515625
14327808,102.5263671875
14331904,102.83349609375
14336000,103.261962890625
14340096,104.092041015625
14344192,104.20068359375
14348288,104.71142578125
14352384,104.37890625
14356480,102.870849609375
14360576,103.02978515625
14364672,102.96826171875
14368768,101.278076171875
14372864,101.2353515625
14376960,101.62158203125
14381056,100.52734375
14385152,99.36669921875
14389248,97.46630859375
14393344,97.093505859375
14397440,98.33349609375
14401536,99.708251953125
14405632,101.612548828125
14409728,101.3037109375
14413824,100.427001953125
14417920,100.849853515625
14422016,98.85693359375
14426112,98.0732421875
14430208,98.416015625
14434304,98.9111328125
14438400,100.01123046875
14442496,99.626708984375
14446592,99.745849609375
14450688,100.552734375
14454784,101.51171875
14458880,101.173583984375
14462976,102.42138671875
14467072,101.95947265625
14471168,102.84375
14475264,104.047119140625
14479360,102.622314453125
14483456,104.623779296875
14487552,103.825439453125
14491648,103.7392578125
14495744,104.53759765625
14499840,103.50732421875
14503936,103.32275390625
14508032,103.242431640625
14512128,103.35693359375
14516224,104.713623046875
14520320,104.9375
14524416,107.031982421875
14528512,107.22900390625
14532608,106.66455078125
14536704,106.824462890625
14540800,108.40771484375
14544896,108.141357421875
14548992,108.649169921875
14553088,109.516845703125
14557184,111.146728515625
14561280,108.304931640625
14565376,105.20703125
14569472,104.56884765625
14573568,106.6650390625
14577664,107.104248046875
14581760,109.191162109375
14585856,111.0771484375
14589952,112.14013671875
14594048,112.060302734375
14598144,111.8095703125
14602240,107.351318359375
14606336,106.505126953125
14610432,106.23388671875
14614528,107.2900390625
14618624,106.724853515625
14622720,106.410400390625
14626816,106.95068359375
14630912,105.79150390625
14635008,104.277587890625
14639104,105.637451171875
14643200,106.931640625
14647296,106.510498046875
14651392,108.259521484375
14655488,106.4072265625
14659584,104.9765625
14663680,105.067626953125
14667776,103.782958984375
14671872,105.246337890625
14675968,107.42724609375
14680064,107.22607421875
14684160,106.77392578125
14688256,107.22216796875
14692352,108.744384765625
14696448,109.135498046875
14700544,109.500732421875
14704640,108.699462890625
14708736,106.102783203125
14712832,104.370361328125
14716928,101.471435546875
14721024,100.95654296875
14725120,100.963134765625
14729216,100.86669921875
14733312,102.09619140625
14737408,102.287109375
14741504,101.234619140625
14745600,101.3193359375
14749696,100.347412109375
14753792,100.898681640625
14757888,100.90576171875
14761984,101.615478515625
14766080,101.291015625
14770176,100.39111328125
14774272,101.994873046875
14778368,101.258056640625
14782464,101.63720703125
14786560,100.049560546875
14790656,100.46826171875
14794752,101.086181640625
14798848,102.324951171875
14802944,101.56884765625
14807040,101.743896484375
14811136,101.728759765625
14815232,101.147705078125
14819328,101.578369140625
14823424,102.7314453125
14827520,103.6201171875
14831616,102.5673828125
14835712,106.13671875
14839808,106.694091796875
14843904,107.782958984375
14848000,108.688232421875
14852096,109.400634765625
14856192,111.49609375
14860288,111.811279296875
14864384,112.140625
14868480,114.25146484375
14872576,114.312255859375
14876672,115.33154296875
14880768,116.343017578125
14884864,115.819091796875
14888960,115.927001953125
14893056,116.00048828125
14897152,115.472900390625
14901248,113.196044921875
14905344,110.740234375
14909440,109.324462890625
14913536,108.6650390625
14917632,109.61865234375
14921728,108.7919921875
14925824,107.964111328125
14929920,106.746337890625
14934016,105.558837890625
14938112,104.78759765625
14942208,103.5048828125
14946304,102.470458984375
14950400,101.457763671875
14954496,101.455322265625
14958592,101.905029296875
14962688,102.154541015625
14966784,100.980224609375
14970880,101.05859375
14974976,102.18359375
14979072,103.343505859375
14983168,104.25927734375
14987264,101.646484375
14991360,102.11572265625
14995456,100.8310546875
14999552,99.6474609375
15003648,98.831787109375
15007744,99.08447265625
15011840,97.501953125
15015936,96.966796875
15020032,97.0087890625
15024128,96.271484375
15028224,96.837158203125
15032320,97.055908203125
15036416,96.149658203125
15040512,97.761474609375
15044608,99.310546875
15048704,99.713623046875
15052800,100.53955078125
15056896,100.978759765625
15060992,101.2109375
15065088,99.850341796875
15069184,96.97607421875
15073280,97.334228515625
15077376,100.15771484375
15081472,100.45263671875
15085568,99.936767578125
15089664,97.98046875
15093760,95.192138671875
15097856,94.58056640625
15101952,95.3408203125
15106048,95.5078125
15110144,94.66845703125
15114240,96.093994140625
15118336,97.52294921875
15122432,98.118896484375
15126528,100.149169921875
15130624,98.71728515625
15134720,99.756103515625
15138816,101.461669921875
15142912,101.471923828125
15147008,101.132080078125
15151104,99.550048828125
15155200,99.94189453125
15159296,100.25146484375
15163392,99.834228515625
15167488,99.755126953125
15171584,98.385498046875
15175680,99.78369140625
15179776,99.897216796875
15183872,98.92529296875
15187968,98.005615234375
15192064,97.799560546875
15196160,98.962890625
15200256,99.6611328125
15204352,99.557861328125
15208448,101.099609375
15212544,101.75732421875
15216640,103.24658203125
15220736,103.237060546875
15224832,104.344482421875
15228928,103.82763671875
15233024,103.294921875
15237120,101.9912109375
15241216,102.843505859375
15245312,101.571533203125
15249408,100.5185546875
15253504,100.939453125
15257600,101.5908203125
15261696,101.281494140625
15265792,102.431640625
15269888,104.31787109375
15273984,104.497802734375
15278080,105.72998046875
15282176,107.321533203125
15286272,107.845947265625
15290368,110.672607421875
15294464,112.684814453125
15298560,113.851318359375
15302656,114.739013671875
15306752,114.5078125
15310848,114.40625
15314944,115.144775390625
15319040,115.130126953125
15323136,115.3388671875
15327232,114.747314453125
15331328,113.8974609375
15335424,114.027587890625
15339520,113.60498046875
15343616,112.437744140625
15347712,111.029296875
15351808,110.487548828125
15355904,110.639404296875
15360000,109.741943359375
15364096,109.962646484375
15368192,108.674072265625
15372288,109.530029296875
15376384,110.523681640625
15380480,110.50927734375
15384576,110.103759765625
15388672,110.65185546875
15392768,110.380126953125
15396864,109.55859375
15400960,109.71484375
15405056,111.03857421875
15409152,111.694580078125
15413248,113.206787109375
15417344,114.18505859375
15421440,115.90283203125
15425536,115.8740234375
15429632,114.835205078125
15433728,113.328125
15437824,113.076904296875
15441920,113.776611328125
15446016,114.232421875
15450112,114.517578125
15454208,114.366455078125
15458304,113.28759765625
15462400,112.697265625
15466496,112.9765625
15470592,112.4375
15474688,111.609619140625
15478784,110.17333984375
15482880,109.798828125
15486976,109.10791015625
15491072,107.539306640625
15495168,107.169921875
15499264,105.5576171875
15503360,105.98291015625
15507456,105.8173828125
15511552,105.4814453125
15515648,107.33349609375
15519744,107.72265625
15523840,107.94287109375
15527936,106.5810546875
15532032,106.75439453125
15536128,107.09619140625
15540224,106.59033203125
15544320,106.09716796875
15548416,104.555419921875
15552512,104.351806640625
15556608,104.011962890625
15560704,103.6552734375
15564800,103.66357421875
15568896,102.9599609375
15572992,104.717041015625
15577088,106.180419921875
15581184,107.663818359375
15585280,107.820556640625
15589376,108.68017578125
15593472,108.0712890625
15597568,105.81982421875
15601664,105.66748046875
15605760,106.874267578125
15609856,105.19189453125
15613952,105.785400390625
15618048,107.1484375
15622144,106.235107421875
15626240,105.455810546875
15630336,105.546875
15634432,105.692626953125
15638528,106.92578125
15642624,107.271728515625
15646720,107.352783203125
15650816,107.323974609375
15654912,107.595458984375
15659008,107.46923828125
15663104,106.99462890625
15667200,107.92138671875
15671296,108.26513671875
15675392,110.408935546875
15679488,111.268798828125
15683584,110.19677734375
15687680,110.0126953125
15691776,109.777587890625
15695872,109.74853515625
15699968,110.399169921875
15704064,110.816162109375
15708160,111.094482421875
15712256,111.677001953125
15716352,111.73681640625
15720448,113.331787109375
15724544,113.418701171875
15728640,111.801025390625
15732736,109.778564453125
15736832,111.200439453125
15740928,112.814697265625
15745024,111.5634765625
15749120,111.70947265625
15753216,112.4814453125
15757312,112.32470703125
15761408,111.918701171875
15765504,110.8046875
15769600,111.7783203125
15773696,114.611572265625
15777792,114.24560546875
15781888,113.345703125
15785984,112.265380859375
15790080,111.1796875
15794176,110.13525390625
15798272,109.33642578125
15802368,110.185546875
15806464,110.283447265625
15810560,112.25341796875
15814656,112.222412109375
15818752,112.260009765625
15822848,112.588623046875
15826944,113.8095703125
15831040,112.916015625
15835136,110.804443359375
15839232,109.13037109375
15843328,108.644775390625
15847424,108.95263671875
15851520,108.18505859375
15855616,109.371337890625
15859712,107.49267578125
15863808,106.27001953125
15867904,105.649658203125
15872000,105.343017578125
15876096,105.552490234375
15880192,105.72412109375
15884288,104.052001953125
15888384,103.412353515625
15892480,101.39013671875
15896576,100.404541015625
15900672,100.679443359375
15904768,101.44921875
15908864,100.8291015625
15912960,100.671142578125
15917056,101.1728515625
15921152,100.98193359375
15925248,101.85009765625
15929344,102.164306640625
15933440,101.494873046875
