env_step,returned_episode_returns
10637312,95.342529296875
10641408,95.888671875
10645504,95.760009765625
10649600,96.246826171875
10653696,96.208251953125
10657792,93.932861328125
10661888,92.115234375
10665984,90.271484375
10670080,89.377197265625
10674176,89.893798828125
10678272,90.63916015625
10682368,91.21142578125
10686464,91.97314453125
10690560,93.810791015625
10694656,96.841796875
10698752,98.976806640625
10702848,102.300048828125
10706944,103.519287109375
10711040,100.9482421875
10715136,99.7197265625
10719232,99.189208984375
10723328,99.203857421875
10727424,98.663330078125
10731520,100.03125
10735616,99.263427734375
10739712,99.55029296875
10743808,98.4990234375
10747904,98.5390625
10752000,99.959716796875
10756096,102.783935546875
10760192,103.078125
10764288,100.947998046875
10768384,99.502685546875
10772480,98.952880859375
10776576,96.759521484375
10780672,95.36328125
10784768,96.41259765625
10788864,96.705322265625
10792960,97.487548828125
10797056,96.2900390625
10801152,94.821533203125
10805248,94.545654296875
10809344,92.71435546875
10813440,91.84375
10817536,92.42236328125
10821632,92.02099609375
10825728,90.944091796875
10829824,91.2333984375
10833920,90.975341796875
10838016,93.77294921875
10842112,93.16259765625
10846208,94.587158203125
10850304,94.66845703125
10854400,96.008056640625
10858496,96.566650390625
10862592,94.949462890625
10866688,96.0908203125
10870784,96.391845703125
10874880,99.748779296875
10878976,97.041015625
10883072,94.3740234375
10887168,93.927734375
10891264,91.998291015625
10895360,90.27099609375
10899456,91.54931640625
10903552,91.273681640625
10907648,90.634033203125
10911744,91.811279296875
10915840,91.558349609375
10919936,91.024169921875
10924032,91.508544921875
10928128,94.341796875
10932224,94.859130859375
10936320,95.311279296875
10940416,95.640380859375
10944512,94.30224609375
10948608,94.708251953125
10952704,96.68115234375
10956800,94.88427734375
10960896,93.994873046875
10964992,91.907958984375
10969088,91.5703125
10973184,92.551025390625
10977280,92.11279296875
10981376,91.40625
10985472,92.07958984375
10989568,92.844970703125
10993664,92.67919921875
10997760,92.57373046875
11001856,91.278076171875
11005952,93.494140625
11010048,95.4501953125
11014144,94.921630859375
11018240,96.844970703125
11022336,98.357666015625
11026432,98.99072265625
11030528,99.468505859375
11034624,98.720703125
11038720,97.348876953125
11042816,97.94287109375
11046912,98.699951171875
11051008,97.66796875
11055104,96.05712890625
11059200,94.2802734375
11063296,92.6787109375
11067392,92.83251953125
11071488,92.1982421875
11075584,90.685546875
11079680,89.66552734375
11083776,89.51220703125
11087872,87.452880859375
11091968,87.2744140625
11096064,86.780029296875
11100160,86.633544921875
11104256,87.493896484375
11108352,88.932373046875
11112448,87.731689453125
11116544,85.722412109375
11120640,85.826904296875
11124736,85.951416015625
11128832,85.728515625
11132928,86.4619140625
11137024,87.111083984375
11141120,87.555908203125
11145216,87.33203125
11149312,86.7294921875
11153408,87.0
11157504,88.780029296875
11161600,90.004638671875
11165696,91.730712890625
11169792,94.09912109375
11173888,95.2890625
11177984,95.36083984375
11182080,97.595703125
11186176,97.71826171875
11190272,96.688720703125
11194368,97.5517578125
11198464,97.413818359375
11202560,97.3330078125
11206656,97.87646484375
11210752,98.145263671875
11214848,97.19775390625
11218944,98.130615234375
11223040,98.057861328125
11227136,99.57763671875
11231232,100.095703125
11235328,99.43115234375
11239424,100.439208984375
11243520,100.02587890625
11247616,100.40625
11251712,100.222412109375
11255808,99.250244140625
11259904,99.258544921875
11264000,99.515380859375
11268096,97.74072265625
11272192,97.67578125
11276288,97.168701171875
11280384,97.75634765625
11284480,96.406982421875
11288576,95.47021484375
11292672,93.3134765625
11296768,92.8271484375
11300864,93.306396484375
11304960,95.027099609375
11309056,96.499267578125
11313152,96.599853515625
11317248,94.060302734375
11321344,93.852294921875
11325440,97.0
11329536,96.1416015625
11333632,96.82470703125
11337728,96.517333984375
11341824,94.543701171875
11345920,95.264404296875
11350016,94.783447265625
11354112,94.885498046875
11358208,94.639404296875
11362304,95.043701171875
11366400,94.913818359375
11370496,94.1259765625
11374592,96.121337890625
11378688,97.21875
11382784,97.3759765625
11386880,98.180908203125
11390976,97.341796875
11395072,97.8876953125
11399168,94.672607421875
11403264,92.936279296875
11407360,94.171142578125
11411456,95.0859375
11415552,96.9541015625
11419648,96.779541015625
11423744,96.3798828125
11427840,95.111083984375
11431936,91.951171875
11436032,89.145751953125
11440128,88.936279296875
11444224,90.035400390625
11448320,88.59423828125
11452416,86.75146484375
11456512,86.650146484375
11460608,87.69091796875
11464704,85.49951171875
11468800,84.5205078125
11472896,83.91015625
11476992,82.87939453125
11481088,82.32470703125
11485184,81.16796875
11489280,81.425537109375
11493376,81.797607421875
11497472,83.04736328125
11501568,82.7333984375
11505664,83.523681640625
11509760,86.361572265625
11513856,85.4951171875
11517952,85.996826171875
11522048,85.984619140625
11526144,88.117919921875
11530240,87.17333984375
11534336,85.248291015625
11538432,85.4169921875
11542528,85.033203125
11546624,85.37353515625
11550720,87.700439453125
11554816,88.367919921875
11558912,89.6533203125
11563008,91.84521484375
11567104,91.94287109375
11571200,91.581298828125
11575296,91.6240234375
11579392,95.46435546875
11583488,96.97509765625
11587584,97.02978515625
11591680,98.178466796875
11595776,98.621337890625
11599872,99.900390625
11603968,100.8935546875
11608064,100.16748046875
11612160,99.430419921875
11616256,99.5751953125
11620352,99.655029296875
11624448,99.428466796875
11628544,99.21826171875
11632640,100.39697265625
11636736,99.127197265625
11640832,98.03955078125
11644928,97.192138671875
11649024,95.60888671875
11653120,94.763427734375
11657216,94.386474609375
11661312,95.775634765625
11665408,95.939453125
11669504,95.329345703125
11673600,95.133056640625
11677696,93.524169921875
11681792,93.137939453125
11685888,93.89599609375
11689984,95.27001953125
11694080,93.763916015625
11698176,93.839599609375
11702272,93.04541015625
11706368,92.56201171875
11710464,92.47216796875
11714560,90.450927734375
11718656,92.122802734375
11722752,94.9072265625
11726848,94.473876953125
11730944,93.887939453125
11735040,95.6611328125
11739136,96.29150390625
11743232,94.15869140625
11747328,92.806884765625
11751424,92.134765625
11755520,92.013916015625
11759616,91.48681640625
11763712,92.92919921875
11767808,95.4033203125
11771904,97.10546875
11776000,97.400634765625
11780096,96.869384765625
11784192,95.435302734375
11788288,96.232421875
11792384,96.0322265625
11796480,95.10986328125
11800576,93.8447265625
11804672,93.2197265625
11808768,93.014404296875
11812864,92.11767578125
11816960,91.597412109375
11821056,93.716064453125
11825152,94.165283203125
11829248,93.254150390625
11833344,93.863037109375
11837440,94.00048828125
11841536,92.922119140625
11845632,94.53369140625
11849728,96.890380859375
11853824,97.85498046875
11857920,99.11083984375
11862016,99.507080078125
11866112,99.763916015625
11870208,98.53466796875
11874304,98.91064453125
11878400,100.623779296875
11882496,98.6591796875
11886592,98.835205078125
11890688,98.578369140625
11894784,95.9951171875
11898880,95.07275390625
11902976,94.79541015625
11907072,96.07421875
11911168,96.66796875
11915264,94.888916015625
11919360,95.2060546875
11923456,95.173095703125
11927552,93.351318359375
11931648,93.208740234375
11935744,93.24560546875
11939840,93.98828125
11943936,94.539306640625
11948032,94.74267578125
11952128,96.865234375
11956224,97.0009765625
11960320,95.638671875
11964416,96.11572265625
11968512,95.317138671875
11972608,93.74365234375
11976704,91.63671875
11980800,91.7373046875
11984896,90.146240234375
11988992,90.4765625
11993088,92.44140625
11997184,93.28515625
12001280,93.154052734375
12005376,94.601318359375
12009472,94.752197265625
12013568,96.744384765625
12017664,98.196533203125
12021760,97.723876953125
12025856,97.53125
12029952,98.813232421875
12034048,98.8818359375
12038144,99.842529296875
12042240,99.801025390625
12046336,98.75537109375
12050432,98.194091796875
12054528,98.173828125
12058624,97.85693359375
12062720,96.565185546875
12066816,96.980224609375
12070912,96.52783203125
12075008,96.179443359375
12079104,98.07177734375
12083200,98.47021484375
12087296,101.580810546875
12091392,100.9443359375
12095488,99.50048828125
12099584,99.8564453125
12103680,99.62841796875
12107776,101.157958984375
12111872,99.52490234375
12115968,98.76123046875
12120064,98.6416015625
12124160,97.51220703125
12128256,98.120361328125
12132352,97.40234375
12136448,99.647216796875
12140544,98.43115234375
12144640,96.61669921875
12148736,94.388671875
12152832,94.01806640625
12156928,91.4892578125
12161024,90.833251953125
12165120,90.292236328125
12169216,90.40771484375
12173312,91.81640625
12177408,90.461669921875
12181504,91.46826171875
12185600,90.263916015625
12189696,88.84619140625
12193792,89.45849609375
12197888,89.562255859375
12201984,91.18212890625
12206080,90.970947265625
12210176,91.811767578125
12214272,92.345703125
12218368,93.552734375
12222464,93.0009765625
12226560,92.721923828125
12230656,92.319091796875
12234752,94.01025390625
12238848,96.193603515625
12242944,98.0869140625
12247040,98.190673828125
12251136,97.20458984375
12255232,98.07763671875
12259328,96.641357421875
12263424,97.353759765625
12267520,99.093017578125
12271616,100.817138671875
12275712,100.62841796875
12279808,100.5517578125
12283904,101.915283203125
12288000,102.1328125
12292096,101.523193359375
12296192,101.58642578125
12300288,103.685791015625
12304384,103.961669921875
12308480,102.15625
12312576,101.20654296875
12316672,102.7529296875
12320768,103.4814453125
12324864,103.439697265625
12328960,100.811767578125
12333056,100.937255859375
12337152,101.005615234375
12341248,99.6279296875
12345344,97.58056640625
12349440,96.88134765625
12353536,94.434814453125
12357632,93.23486328125
12361728,93.474365234375
12365824,94.1181640625
12369920,94.4248046875
12374016,95.11328125
12378112,94.60986328125
12382208,94.40869140625
12386304,91.40087890625
12390400,89.076171875
12394496,89.204833984375
12398592,91.33251953125
12402688,90.75439453125
12406784,89.880126953125
12410880,89.61962890625
12414976,90.069091796875
12419072,91.65576171875
12423168,92.986328125
12427264,93.470947265625
12431360,94.186279296875
12435456,96.3515625
12439552,97.543701171875
12443648,96.18408203125
12447744,94.64306640625
12451840,93.584716796875
12455936,94.0283203125
12460032,96.054443359375
12464128,97.048828125
12468224,95.852294921875
12472320,95.424560546875
12476416,92.489501953125
12480512,91.591064453125
12484608,90.8388671875
12488704,90.62548828125
12492800,89.277099609375
12496896,90.152099609375
12500992,90.32470703125
12505088,92.95703125
12509184,92.7490234375
12513280,94.260986328125
12517376,95.903564453125
12521472,96.113525390625
12525568,96.27197265625
12529664,97.241455078125
12533760,98.242919921875
12537856,97.4140625
12541952,98.616455078125
12546048,98.58935546875
12550144,97.66259765625
12554240,98.2666015625
12558336,97.351318359375
12562432,97.36865234375
12566528,99.3466796875
12570624,100.102294921875
12574720,102.020751953125
12578816,104.97314453125
12582912,102.1650390625
12587008,102.348876953125
12591104,101.282470703125
12595200,100.850341796875
12599296,100.98095703125
12603392,100.0166015625
12607488,99.871337890625
12611584,100.121337890625
12615680,100.044921875
12619776,98.11279296875
12623872,96.47998046875
12627968,98.0712890625
12632064,98.611083984375
12636160,101.14501953125
12640256,101.773193359375
12644352,101.30908203125
12648448,100.792724609375
12652544,101.0830078125
12656640,98.92724609375
12660736,96.996826171875
12664832,96.72900390625
12668928,96.041748046875
12673024,93.540771484375
12677120,93.377685546875
12681216,92.514404296875
12685312,94.459716796875
12689408,92.725341796875
12693504,93.056884765625
12697600,93.411376953125
12701696,93.449951171875
12705792,93.379638671875
12709888,93.36083984375
12713984,93.687744140625
12718080,95.772216796875
12722176,99.0888671875
12726272,97.862060546875
12730368,96.527587890625
12734464,95.770263671875
12738560,97.153076171875
12742656,96.7255859375
12746752,96.982177734375
12750848,95.156005859375
12754944,94.69580078125
12759040,95.179931640625
12763136,95.35693359375
12767232,93.82470703125
12771328,93.314208984375
12775424,91.861083984375
12779520,92.359375
12783616,92.753662109375
12787712,91.50732421875
12791808,90.857177734375
12795904,92.0791015625
12800000,93.025634765625
12804096,96.20703125
12808192,97.9599609375
12812288,98.6064453125
12816384,97.0029296875
12820480,95.57421875
12824576,96.6298828125
12828672,96.280517578125
12832768,95.56884765625
12836864,95.5068359375
12840960,94.2138671875
12845056,92.95068359375
12849152,92.4921875
12853248,91.309814453125
12857344,92.8720703125
12861440,92.890625
12865536,92.968017578125
12869632,93.066650390625
12873728,93.997802734375
12877824,96.13037109375
12881920,96.193115234375
12886016,96.326416015625
12890112,97.080322265625
12894208,96.54150390625
12898304,94.2431640625
12902400,92.26123046875
12906496,90.8759765625
12910592,89.0068359375
12914688,90.882080078125
12918784,93.3828125
12922880,91.918701171875
12926976,91.453369140625
12931072,92.695556640625
12935168,92.56103515625
12939264,93.011474609375
12943360,94.0439453125
12947456,92.9912109375
12951552,91.896240234375
12955648,92.760009765625
12959744,95.331787109375
12963840,94.734619140625
12967936,93.715087890625
12972032,92.816162109375
12976128,93.052001953125
12980224,91.962646484375
12984320,92.566650390625
12988416,93.42041015625
12992512,93.10791015625
12996608,93.771728515625
13000704,92.405029296875
13004800,92.317138671875
13008896,94.76171875
13012992,97.28076171875
13017088,97.39404296875
13021184,97.3828125
13025280,97.546630859375
13029376,98.152587890625
13033472,99.5400390625
13037568,102.203369140625
13041664,101.7333984375
13045760,101.919189453125
13049856,103.710205078125
13053952,103.498046875
13058048,101.635498046875
13062144,97.810546875
13066240,95.994384765625
13070336,97.215087890625
13074432,96.122314453125
13078528,94.976806640625
13082624,96.24853515625
13086720,95.406982421875
13090816,94.23828125
13094912,94.917724609375
13099008,95.941650390625
13103104,94.522216796875
13107200,94.28466796875
13111296,94.877685546875
13115392,93.90625
13119488,93.93603515625
13123584,94.685791015625
13127680,94.173828125
13131776,94.5322265625
13135872,92.38525390625
13139968,91.798095703125
13144064,91.651611328125
13148160,93.344970703125
13152256,93.091064453125
13156352,91.8212890625
13160448,91.475830078125
13164544,91.695068359375
13168640,92.911865234375
13172736,93.82958984375
13176832,94.50146484375
13180928,95.7822265625
13185024,96.500244140625
13189120,97.43603515625
13193216,98.694580078125
13197312,97.100830078125
13201408,97.228515625
13205504,97.88330078125
13209600,99.53125
13213696,98.567138671875
13217792,98.409912109375
13221888,99.091796875
13225984,98.38671875
13230080,101.530517578125
13234176,102.379150390625
13238272,100.0029296875
13242368,98.041748046875
13246464,95.9619140625
13250560,93.5146484375
13254656,92.433837890625
13258752,90.854248046875
13262848,89.788818359375
13266944,90.27099609375
13271040,89.111328125
13275136,88.37451171875
13279232,87.421875
13283328,88.1630859375
13287424,88.971435546875
13291520,89.216796875
13295616,89.482666015625
13299712,89.39404296875
13303808,89.7666015625
13307904,90.876953125
13312000,93.799072265625
13316096,95.70361328125
13320192,95.15771484375
13324288,93.60595703125
13328384,94.5595703125
13332480,94.484375
13336576,92.36962890625
13340672,91.829345703125
13344768,93.591552734375
13348864,94.1455078125
13352960,96.542236328125
13357056,96.63134765625
13361152,94.660888671875
13365248,94.740478515625
13369344,94.600341796875
13373440,95.60498046875
13377536,96.30126953125
13381632,98.373779296875
13385728,97.26513671875
13389824,96.88623046875
13393920,97.33935546875
13398016,97.632080078125
13402112,96.98974609375
13406208,96.779052734375
13410304,96.858154296875
13414400,97.389404296875
13418496,96.696044921875
13422592,97.853515625
13426688,97.702880859375
13430784,95.878662109375
13434880,94.974853515625
13438976,95.210205078125
13443072,94.235595703125
13447168,94.51708984375
13451264,94.744873046875
13455360,94.50927734375
13459456,93.408935546875
13463552,96.852294921875
13467648,99.024658203125
13471744,99.74560546875
13475840,99.308837890625
13479936,99.045654296875
13484032,99.93017578125
13488128,101.057373046875
13492224,101.7197265625
13496320,101.246337890625
13500416,102.69970703125
13504512,105.16845703125
13508608,106.3662109375
13512704,105.811279296875
13516800,105.959228515625
13520896,105.600341796875
13524992,103.576416015625
13529088,104.41748046875
13533184,104.2509765625
13537280,102.392578125
13541376,100.201416015625
13545472,100.0595703125
13549568,100.196044921875
13553664,100.7509765625
13557760,100.78173828125
13561856,101.625
13565952,103.028076171875
13570048,102.625732421875
13574144,102.282958984375
13578240,102.08203125
13582336,101.852294921875
13586432,101.577392578125
13590528,101.726806640625
13594624,103.062255859375
13598720,103.836669921875
13602816,102.55859375
13606912,102.17236328125
13611008,101.802734375
13615104,102.56103515625
13619200,103.25830078125
13623296,102.247802734375
13627392,101.556640625
13631488,101.33056640625
13635584,100.978271484375
13639680,99.902587890625
13643776,100.349609375
13647872,97.956787109375
13651968,96.509521484375
13656064,95.961669921875
13660160,96.2431640625
13664256,94.9921875
13668352,96.1689453125
13672448,98.17529296875
13676544,97.962646484375
13680640,96.5048828125
13684736,93.435302734375
13688832,92.072265625
13692928,92.986572265625
13697024,93.85986328125
13701120,93.588134765625
13705216,93.63232421875
13709312,94.26904296875
13713408,95.068603515625
13717504,94.56201171875
13721600,94.504638671875
13725696,94.242919921875
13729792,94.294677734375
13733888,95.516845703125
13737984,97.024169921875
13742080,96.83447265625
13746176,96.08251953125
13750272,95.03125
13754368,93.427734375
13758464,92.58544921875
13762560,93.938232421875
13766656,95.137451171875
13770752,96.390869140625
13774848,100.2314453125
13778944,103.0966796875
13783040,104.495849609375
13787136,102.935791015625
13791232,103.15087890625
13795328,102.97216796875
13799424,102.36328125
13803520,103.353271484375
13807616,102.258544921875
13811712,103.995361328125
13815808,105.27294921875
13819904,106.092529296875
13824000,105.078369140625
13828096,106.437744140625
13832192,106.12109375
13836288,104.470947265625
13840384,104.998779296875
13844480,104.556640625
13848576,102.346923828125
13852672,99.66064453125
13856768,98.426025390625
13860864,99.255615234375
13864960,96.5537109375
13869056,96.2080078125
13873152,93.52685546875
13877248,93.083251953125
13881344,94.372314453125
13885440,94.322998046875
13889536,94.337890625
13893632,95.48583984375
13897728,96.684814453125
13901824,97.296142578125
13905920,98.4287109375
13910016,98.639404296875
13914112,98.65087890625
13918208,99.818115234375
13922304,99.682373046875
13926400,99.7734375
13930496,98.356689453125
13934592,97.814453125
13938688,97.575927734375
13942784,97.001220703125
13946880,96.6884765625
13950976,96.337158203125
13955072,95.0068359375
13959168,94.219970703125
13963264,93.510498046875
13967360,94.448974609375
13971456,95.77734375
13975552,96.068603515625
13979648,95.878173828125
13983744,95.54296875
13987840,95.0908203125
13991936,95.767578125
13996032,95.11474609375
14000128,94.82275390625
14004224,95.141357421875
14008320,95.158203125
14012416,96.3193359375
14016512,96.42431640625
14020608,95.213134765625
14024704,93.01171875
14028800,92.956298828125
14032896,90.77783203125
14036992,89.828857421875
14041088,88.91455078125
14045184,89.052978515625
14049280,88.530029296875
14053376,88.20751953125
14057472,87.837646484375
14061568,87.972900390625
14065664,89.23828125
14069760,90.198974609375
14073856,89.926513671875
14077952,90.604736328125
14082048,90.628173828125
14086144,91.1923828125
14090240,87.08056640625
14094336,84.372802734375
14098432,84.747802734375
14102528,82.644775390625
14106624,81.260986328125
14110720,81.754638671875
14114816,82.851318359375
14118912,83.529052734375
14123008,84.5400390625
14127104,86.2138671875
14131200,87.093994140625
14135296,88.483642578125
14139392,88.06201171875
14143488,88.65087890625
14147584,91.160888671875
14151680,92.876220703125
14155776,95.068115234375
14159872,97.608642578125
14163968,98.118408203125
14168064,98.686279296875
14172160,97.04345703125
14176256,95.9794921875
14180352,95.09521484375
14184448,94.481689453125
14188544,94.925048828125
14192640,95.2939453125
14196736,95.37548828125
14200832,95.57763671875
14204928,95.571533203125
14209024,96.07763671875
14213120,95.88916015625
14217216,96.078125
14221312,96.281982421875
14225408,94.341796875
14229504,96.18994140625
14233600,97.063232421875
14237696,96.680419921875
14241792,96.10595703125
14245888,96.85546875
14249984,95.217041015625
14254080,95.8046875
14258176,96.727783203125
14262272,95.08740234375
14266368,95.3720703125
14270464,96.999755859375
14274560,97.8046875
14278656,98.9853515625
14282752,98.838134765625
14286848,99.091552734375
14290944,98.483154296875
14295040,99.34375
14299136,98.18603515625
14303232,97.56640625
14307328,100.263916015625
14311424,99.7998046875
14315520,98.863037109375
14319616,97.908203125
14323712,97.082275390625
14327808,99.08935546875
14331904,100.67041015625
14336000,100.657470703125
14340096,101.83837890625
14344192,102.640625
14348288,102.7041015625
14352384,105.116943359375
14356480,105.488525390625
14360576,103.1240234375
14364672,101.62890625
14368768,99.01123046875
14372864,97.973876953125
14376960,97.12255859375
14381056,97.28466796875
14385152,97.4765625
14389248,96.757080078125
14393344,97.57080078125
14397440,97.030029296875
14401536,94.537353515625
14405632,94.07373046875
14409728,94.6962890625
14413824,93.954833984375
14417920,95.870849609375
14422016,95.425048828125
14426112,95.479248046875
14430208,96.333740234375
14434304,93.802001953125
14438400,92.330078125
14442496,92.47412109375
14446592,91.09033203125
14450688,91.48681640625
14454784,94.09716796875
14458880,94.551025390625
14462976,94.835693359375
14467072,95.021728515625
14471168,94.635986328125
14475264,95.1533203125
14479360,96.597900390625
14483456,94.291748046875
14487552,95.45458984375
14491648,95.702392578125
14495744,95.92919921875
14499840,96.547607421875
14503936,97.11767578125
14508032,97.483642578125
14512128,97.783447265625
14516224,95.69873046875
14520320,95.85009765625
14524416,94.4619140625
14528512,93.65625
14532608,93.78125
14536704,92.7783203125
14540800,92.712890625
14544896,93.880126953125
14548992,93.11083984375
14553088,90.931640625
14557184,90.92724609375
14561280,93.06201171875
14565376,93.753662109375
14569472,93.926025390625
14573568,95.93798828125
14577664,94.74365234375
14581760,93.9365234375
14585856,94.48779296875
14589952,98.164306640625
14594048,99.0732421875
14598144,99.0078125
14602240,99.4931640625
14606336,99.738525390625
14610432,100.5244140625
14614528,99.4697265625
14618624,100.609619140625
14622720,102.567138671875
14626816,103.3759765625
14630912,104.4677734375
14635008,103.552001953125
14639104,103.05615234375
14643200,104.511962890625
14647296,103.960693359375
14651392,103.793212890625
14655488,104.605224609375
14659584,105.378662109375
14663680,105.322021484375
14667776,105.659423828125
14671872,107.201904296875
14675968,109.2919921875
14680064,111.629150390625
14684160,111.493408203125
14688256,109.607421875
14692352,108.51513671875
14696448,109.106689453125
14700544,108.537109375
14704640,108.340576171875
14708736,107.602294921875
14712832,106.55419921875
14716928,105.768798828125
14721024,105.803466796875
14725120,105.719970703125
14729216,105.8408203125
14733312,106.69287109375
14737408,107.215087890625
14741504,108.2490234375
14745600,108.5400390625
14749696,109.98876953125
14753792,110.6474609375
14757888,109.478271484375
14761984,106.594970703125
14766080,107.72509765625
14770176,106.4814453125
14774272,104.2529296875
14778368,101.853271484375
14782464,99.820068359375
14786560,99.671142578125
14790656,99.40380859375
14794752,101.184814453125
14798848,99.793701171875
14802944,99.2451171875
14807040,98.240234375
14811136,99.219970703125
14815232,100.41357421875
14819328,100.99267578125
14823424,101.84228515625
14827520,100.53515625
14831616,98.38525390625
14835712,97.67236328125
14839808,98.732421875
14843904,98.357666015625
14848000,97.7294921875
14852096,95.08642578125
14856192,94.63671875
14860288,95.48779296875
14864384,96.08251953125
14868480,96.65771484375
14872576,97.677490234375
14876672,96.559814453125
14880768,97.000732421875
14884864,97.386962890625
14888960,98.044677734375
14893056,97.624755859375
14897152,97.51123046875
14901248,98.198486328125
14905344,98.044921875
14909440,99.5458984375
14913536,98.59814453125
14917632,99.168212890625
14921728,99.741943359375
14925824,98.209716796875
14929920,97.96337890625
14934016,97.531005859375
14938112,95.617919921875
14942208,97.7509765625
14946304,97.34716796875
14950400,95.17578125
14954496,98.196533203125
14958592,98.2109375
14962688,96.48046875
14966784,97.365478515625
14970880,95.140380859375
14974976,95.367919921875
14979072,96.991943359375
14983168,99.06005859375
14987264,100.260498046875
14991360,99.790283203125
14995456,98.907470703125
14999552,95.844482421875
15003648,97.287109375
15007744,95.51611328125
15011840,95.31298828125
15015936,94.258544921875
15020032,94.956298828125
15024128,95.133544921875
15028224,94.47705078125
15032320,94.166015625
15036416,94.853759765625
15040512,96.99462890625
15044608,97.497802734375
15048704,98.7333984375
15052800,99.6923828125
15056896,100.48779296875
15060992,100.88720703125
15065088,100.624755859375
15069184,99.67822265625
15073280,99.89697265625
15077376,101.386962890625
15081472,100.789306640625
15085568,100.961669921875
15089664,100.384521484375
15093760,101.04052734375
15097856,102.51220703125
15101952,103.537109375
15106048,103.688232421875
15110144,103.938232421875
15114240,103.84130859375
15118336,101.55615234375
15122432,101.588623046875
15126528,101.76904296875
15130624,101.625
15134720,100.84912109375
15138816,101.18212890625
15142912,100.86376953125
15147008,100.91748046875
15151104,97.68359375
15155200,95.71875
15159296,96.3310546875
15163392,96.111328125
15167488,96.32177734375
15171584,96.7939453125
15175680,97.264404296875
15179776,97.987060546875
15183872,97.074462890625
15187968,98.425537109375
15192064,98.70849609375
15196160,98.850830078125
15200256,99.29736328125
15204352,99.8740234375
15208448,99.72607421875
15212544,100.7412109375
15216640,101.41552734375
15220736,100.985595703125
15224832,100.371826171875
15228928,100.802978515625
15233024,102.66259765625
15237120,103.80419921875
15241216,103.4521484375
15245312,101.64453125
15249408,99.410888671875
15253504,98.40625
15257600,96.63525390625
15261696,96.49755859375
15265792,97.416748046875
15269888,97.659423828125
15273984,98.245361328125
15278080,98.485595703125
15282176,97.6103515625
15286272,96.010009765625
15290368,96.322998046875
15294464,96.746337890625
15298560,95.829345703125
15302656,95.7705078125
15306752,97.02783203125
15310848,98.36669921875
15314944,97.645751953125
15319040,99.066650390625
15323136,100.17138671875
15327232,101.2822265625
15331328,100.74072265625
15335424,101.107177734375
15339520,101.595458984375
15343616,100.096435546875
15347712,101.009521484375
15351808,100.073974609375
15355904,103.059326171875
15360000,103.71728515625
15364096,105.099365234375
15368192,106.046142578125
15372288,105.3046875
15376384,104.8544921875
15380480,105.603271484375
15384576,105.192626953125
15388672,105.384033203125
15392768,105.745361328125
15396864,105.21142578125
15400960,104.386962890625
15405056,103.726318359375
15409152,103.163818359375
15413248,104.40673828125
15417344,104.7294921875
15421440,103.616943359375
15425536,104.252197265625
15429632,105.21826171875
15433728,105.5947265625
15437824,105.798583984375
15441920,107.11572265625
15446016,108.267333984375
15450112,107.88623046875
15454208,107.6513671875
15458304,106.748291015625
15462400,105.868408203125
15466496,105.432861328125
15470592,104.674072265625
15474688,104.52978515625
15478784,103.772705078125
15482880,100.8046875
15486976,98.84765625
15491072,97.59814453125
15495168,97.632568359375
15499264,98.26025390625
15503360,98.912109375
15507456,98.786376953125
15511552,99.13134765625
15515648,99.8994140625
15519744,101.189208984375
15523840,100.815673828125
15527936,100.852294921875
15532032,101.296630859375
15536128,101.941162109375
15540224,102.97998046875
15544320,104.259521484375
15548416,104.67724609375
15552512,103.4033203125
15556608,103.3779296875
15560704,101.68994140625
15564800,101.7705078125
15568896,101.223876953125
15572992,102.422119140625
15577088,103.7333984375
15581184,104.162109375
15585280,105.2314453125
15589376,106.540771484375
15593472,106.38525390625
15597568,107.70458984375
15601664,107.317138671875
15605760,104.447509765625
15609856,104.618896484375
15613952,105.90380859375
15618048,105.979736328125
15622144,105.635009765625
15626240,104.882568359375
15630336,104.630859375
15634432,102.331787109375
15638528,101.734619140625
15642624,101.294189453125
15646720,101.05029296875
15650816,100.185302734375
15654912,100.2392578125
15659008,100.358642578125
15663104,100.4755859375
15667200,99.807373046875
15671296,100.4892578125
15675392,103.996337890625
15679488,106.818359375
15683584,105.18408203125
15687680,106.550048828125
15691776,106.547607421875
15695872,103.0556640625
15699968,102.518798828125
15704064,103.353515625
15708160,103.445556640625
15712256,101.97021484375
15716352,102.27001953125
15720448,103.718017578125
15724544,103.0732421875
15728640,103.82421875
15732736,103.894775390625
15736832,104.07177734375
15740928,102.9140625
15745024,100.171875
15749120,98.880859375
15753216,99.6015625
15757312,99.12353515625
15761408,98.298095703125
15765504,98.3818359375
15769600,99.2939453125
15773696,100.873779296875
15777792,100.771728515625
15781888,100.84912109375
15785984,99.949951171875
15790080,101.3662109375
15794176,99.22802734375
15798272,98.506103515625
15802368,98.6728515625
15806464,97.54052734375
15810560,99.420166015625
15814656,100.24853515625
15818752,100.791259765625
15822848,102.189453125
15826944,101.080078125
15831040,101.1142578125
15835136,101.080322265625
15839232,104.144287109375
15843328,105.8115234375
15847424,106.414794921875
15851520,108.949462890625
15855616,109.5068359375
15859712,111.1572265625
15863808,110.921630859375
15867904,110.91748046875
15872000,110.751708984375
15876096,109.60888671875
15880192,109.08251953125
15884288,107.5302734375
15888384,106.207275390625
15892480,106.810546875
15896576,104.0546875
15900672,102.346435546875
15904768,99.6806640625
15908864,97.685302734375
15912960,95.759521484375
