env_step,returned_episode_returns
10637312,92.71435546875
10641408,92.139892578125
10645504,92.59033203125
10649600,91.3544921875
10653696,91.333740234375
10657792,91.03466796875
10661888,90.53173828125
10665984,90.189453125
10670080,91.433837890625
10674176,94.238037109375
10678272,94.153076171875
10682368,94.7587890625
10686464,95.15234375
10690560,97.03173828125
10694656,97.877685546875
10698752,99.01904296875
10702848,99.054931640625
10706944,97.76220703125
10711040,98.168701171875
10715136,96.88720703125
10719232,95.993896484375
10723328,96.03759765625
10727424,96.0771484375
10731520,96.86669921875
10735616,96.253173828125
10739712,95.74072265625
10743808,95.706787109375
10747904,96.490234375
10752000,97.317626953125
10756096,96.212646484375
10760192,95.618896484375
10764288,96.2119140625
10768384,96.131103515625
10772480,96.0205078125
10776576,95.1171875
10780672,95.26708984375
10784768,94.7666015625
10788864,95.195556640625
10792960,95.84912109375
10797056,94.0615234375
10801152,94.433349609375
10805248,94.820556640625
10809344,94.588623046875
10813440,93.697021484375
10817536,94.447265625
10821632,95.11376953125
10825728,93.55810546875
10829824,93.662353515625
10833920,95.477294921875
10838016,95.80517578125
10842112,95.60107421875
10846208,95.53369140625
10850304,95.674072265625
10854400,97.691162109375
10858496,99.86865234375
10862592,100.619384765625
10866688,99.978515625
10870784,99.890380859375
10874880,99.562744140625
10878976,99.139892578125
10883072,99.401611328125
10887168,99.67724609375
10891264,101.03125
10895360,100.4365234375
10899456,100.11279296875
10903552,98.976318359375
10907648,95.940185546875
10911744,93.170654296875
10915840,92.72216796875
10919936,92.52490234375
10924032,92.483642578125
10928128,91.37451171875
10932224,90.485595703125
10936320,91.401123046875
10940416,91.802001953125
10944512,92.207275390625
10948608,93.1416015625
10952704,93.04248046875
10956800,92.308349609375
10960896,93.061767578125
10964992,93.92236328125
10969088,91.398681640625
10973184,89.662109375
10977280,90.514404296875
10981376,93.5859375
10985472,92.939697265625
10989568,91.26416015625
10993664,89.121337890625
10997760,89.875
11001856,91.023681640625
11005952,91.382080078125
11010048,89.0625
11014144,88.56396484375
11018240,88.166259765625
11022336,88.83251953125
11026432,87.040771484375
11030528,87.081298828125
11034624,87.391357421875
11038720,88.642333984375
11042816,87.934326171875
11046912,87.698486328125
11051008,86.887939453125
11055104,85.83837890625
11059200,86.788330078125
11063296,87.253662109375
11067392,86.935302734375
11071488,88.36865234375
11075584,88.84375
11079680,89.222900390625
11083776,89.6220703125
11087872,90.879150390625
11091968,91.21044921875
11096064,92.68505859375
11100160,95.500244140625
11104256,96.52685546875
11108352,96.203125
11112448,96.673583984375
11116544,97.350830078125
11120640,98.920166015625
11124736,98.1201171875
11128832,97.119873046875
11132928,95.250244140625
11137024,95.56787109375
11141120,96.5498046875
11145216,97.664306640625
11149312,97.94482421875
11153408,96.351806640625
11157504,96.247314453125
11161600,97.00634765625
11165696,97.2392578125
11169792,96.3388671875
11173888,95.73779296875
11177984,95.6376953125
11182080,95.9619140625
11186176,94.62548828125
11190272,91.645263671875
11194368,90.1494140625
11198464,88.969970703125
11202560,89.287841796875
11206656,91.07666015625
11210752,91.8818359375
11214848,90.919921875
11218944,92.02294921875
11223040,90.598388671875
11227136,89.407958984375
11231232,89.178466796875
11235328,90.363525390625
11239424,90.05810546875
11243520,89.468505859375
11247616,90.92724609375
11251712,91.624755859375
11255808,91.89892578125
11259904,91.830810546875
11264000,91.7841796875
11268096,91.263671875
11272192,88.13330078125
11276288,88.080322265625
11280384,88.25146484375
11284480,89.660400390625
11288576,90.046875
11292672,90.38427734375
11296768,90.860107421875
11300864,91.657958984375
11304960,92.292236328125
11309056,92.315673828125
11313152,92.187744140625
11317248,94.26171875
11321344,92.98583984375
11325440,94.408203125
11329536,95.0419921875
11333632,94.99267578125
11337728,95.576416015625
11341824,94.74267578125
11345920,95.24462890625
11350016,99.197998046875
11354112,101.1103515625
11358208,101.189697265625
11362304,99.5185546875
11366400,98.292236328125
11370496,97.9794921875
11374592,97.24658203125
11378688,98.4619140625
11382784,99.319580078125
11386880,97.723388671875
11390976,95.619384765625
11395072,94.890625
11399168,94.345947265625
11403264,95.146484375
11407360,93.59423828125
11411456,93.933349609375
11415552,94.2880859375
11419648,93.94287109375
11423744,93.8310546875
11427840,94.02197265625
11431936,94.140869140625
11436032,93.055419921875
11440128,94.203857421875
11444224,98.299560546875
11448320,101.306640625
11452416,101.099853515625
11456512,101.105224609375
11460608,100.721923828125
11464704,101.363525390625
11468800,100.47900390625
11472896,98.35205078125
11476992,99.043212890625
11481088,99.3916015625
11485184,99.21630859375
11489280,99.86865234375
11493376,100.922607421875
11497472,100.484375
11501568,101.044921875
11505664,100.58203125
11509760,100.102294921875
11513856,99.981201171875
11517952,100.84423828125
11522048,100.099365234375
11526144,99.051025390625
11530240,99.50732421875
11534336,100.684326171875
11538432,102.7490234375
11542528,103.322265625
11546624,104.001953125
11550720,104.077392578125
11554816,101.365234375
11558912,101.2119140625
11563008,100.460205078125
11567104,99.303466796875
11571200,99.7978515625
11575296,100.35888671875
11579392,99.967041015625
11583488,97.60498046875
11587584,96.7568359375
11591680,97.09375
11595776,96.281494140625
11599872,97.275390625
11603968,99.02392578125
11608064,99.832763671875
11612160,98.814697265625
11616256,100.66943359375
11620352,99.35498046875
11624448,99.6005859375
11628544,98.607666015625
11632640,96.96728515625
11636736,96.681396484375
11640832,97.16796875
11644928,97.294921875
11649024,96.433349609375
11653120,96.847900390625
11657216,96.698486328125
11661312,95.5654296875
11665408,96.52587890625
11669504,95.80810546875
11673600,94.946044921875
11677696,94.001708984375
11681792,95.74658203125
11685888,96.595458984375
11689984,96.18603515625
11694080,94.937255859375
11698176,96.34619140625
11702272,97.884033203125
11706368,96.7294921875
11710464,95.677734375
11714560,93.81298828125
11718656,94.300537109375
11722752,95.473876953125
11726848,97.7451171875
11730944,96.670166015625
11735040,96.56298828125
11739136,98.12548828125
11743232,100.440185546875
11747328,100.006591796875
11751424,100.505859375
11755520,101.8837890625
11759616,101.140380859375
11763712,99.000244140625
11767808,98.30029296875
11771904,99.845458984375
11776000,102.29296875
11780096,102.6513671875
11784192,103.040771484375
11788288,103.64306640625
11792384,101.92626953125
11796480,100.66064453125
11800576,100.063720703125
11804672,102.086181640625
11808768,101.332763671875
11812864,99.8447265625
11816960,98.65771484375
11821056,96.248291015625
11825152,94.0322265625
11829248,93.6865234375
11833344,93.496337890625
11837440,93.405517578125
11841536,92.982421875
11845632,93.59912109375
11849728,94.2646484375
11853824,94.545654296875
11857920,93.8779296875
11862016,91.33154296875
11866112,89.406494140625
11870208,89.32568359375
11874304,89.441650390625
11878400,87.401123046875
11882496,87.372314453125
11886592,86.501953125
11890688,87.24951171875
11894784,88.554443359375
11898880,88.5908203125
11902976,85.431396484375
11907072,85.7998046875
11911168,87.389892578125
11915264,87.626953125
11919360,86.979736328125
11923456,86.154052734375
11927552,85.639404296875
11931648,85.822509765625
11935744,86.474609375
11939840,86.39013671875
11943936,87.767333984375
11948032,88.640625
11952128,87.886474609375
11956224,87.5048828125
11960320,87.570068359375
11964416,87.645263671875
11968512,87.18017578125
11972608,87.884033203125
11976704,87.515625
11980800,85.530517578125
11984896,84.298828125
11988992,84.45703125
11993088,87.04150390625
11997184,86.433349609375
12001280,87.24365234375
12005376,88.73046875
12009472,90.037109375
12013568,92.287841796875
12017664,94.28271484375
12021760,93.0654296875
12025856,92.92236328125
12029952,92.799072265625
12034048,90.14501953125
12038144,88.64404296875
12042240,90.53759765625
12046336,92.20703125
12050432,93.0029296875
12054528,93.2822265625
12058624,92.852294921875
12062720,93.065673828125
12066816,93.412109375
12070912,94.327880859375
12075008,94.795166015625
12079104,94.787109375
12083200,95.462646484375
12087296,96.140380859375
12091392,94.78759765625
12095488,94.816162109375
12099584,94.545654296875
12103680,94.996826171875
12107776,94.511474609375
12111872,94.501708984375
12115968,96.8818359375
12120064,97.248046875
12124160,97.72802734375
12128256,98.167236328125
12132352,96.675537109375
12136448,96.809814453125
12140544,93.92724609375
12144640,95.514892578125
12148736,95.623046875
12152832,93.957275390625
12156928,93.052734375
12161024,92.90380859375
12165120,94.801025390625
12169216,95.964111328125
12173312,96.29541015625
12177408,95.90087890625
12181504,94.90576171875
12185600,94.818115234375
12189696,94.66162109375
12193792,94.83642578125
12197888,93.444580078125
12201984,94.056640625
12206080,94.40478515625
12210176,92.904052734375
12214272,90.793212890625
12218368,91.578125
12222464,91.7734375
12226560,92.7685546875
12230656,94.321044921875
12234752,95.142822265625
12238848,94.691650390625
12242944,95.473388671875
12247040,97.38330078125
12251136,96.686279296875
12255232,95.53173828125
12259328,93.752197265625
12263424,93.40478515625
12267520,93.570068359375
12271616,93.909912109375
12275712,93.589111328125
12279808,94.6748046875
12283904,93.860595703125
12288000,92.616943359375
12292096,90.51416015625
12296192,91.108154296875
12300288,94.6708984375
12304384,93.58349609375
12308480,93.88330078125
12312576,93.94775390625
12316672,93.85400390625
12320768,93.673095703125
12324864,93.77490234375
12328960,93.837890625
12333056,94.36767578125
12337152,95.18310546875
12341248,96.509033203125
12345344,97.571044921875
12349440,100.054931640625
12353536,99.313720703125
12357632,97.830810546875
12361728,98.52978515625
12365824,100.080078125
12369920,102.554443359375
12374016,103.287353515625
12378112,102.376708984375
12382208,102.533935546875
12386304,103.451171875
12390400,105.453857421875
12394496,106.007568359375
12398592,105.550048828125
12402688,103.56689453125
12406784,104.056884765625
12410880,103.392333984375
12414976,103.11376953125
12419072,102.292236328125
12423168,100.140625
12427264,98.9873046875
12431360,99.20751953125
12435456,99.124755859375
12439552,99.8359375
12443648,99.710205078125
12447744,100.039794921875
12451840,100.670654296875
12455936,99.78125
12460032,96.68115234375
12464128,95.8583984375
12468224,96.61474609375
12472320,96.33837890625
12476416,96.66845703125
12480512,98.260009765625
12484608,98.15283203125
12488704,99.73046875
12492800,100.47021484375
12496896,100.897705078125
12500992,100.792236328125
12505088,101.857177734375
12509184,100.324462890625
12513280,98.296142578125
12517376,97.734375
12521472,97.527099609375
12525568,98.032958984375
12529664,98.6474609375
12533760,97.77978515625
12537856,97.3935546875
12541952,95.29931640625
12546048,94.08544921875
12550144,93.79931640625
12554240,94.40869140625
12558336,94.278564453125
12562432,93.72412109375
12566528,92.706298828125
12570624,94.69921875
12574720,94.55419921875
12578816,95.06396484375
12582912,95.384521484375
12587008,93.756103515625
12591104,93.078369140625
12595200,94.47509765625
12599296,96.8232421875
12603392,97.33056640625
12607488,97.8662109375
12611584,98.337646484375
12615680,97.88623046875
12619776,97.15771484375
12623872,96.330810546875
12627968,96.435546875
12632064,95.3994140625
12636160,95.546630859375
12640256,95.5888671875
12644352,96.00341796875
12648448,93.156982421875
12652544,92.12158203125
12656640,93.670166015625
12660736,92.31298828125
12664832,91.716796875
12668928,92.28271484375
12673024,92.391845703125
12677120,92.047119140625
12681216,92.041259765625
12685312,91.762939453125
12689408,91.9375
12693504,91.1904296875
12697600,90.935546875
12701696,92.2578125
12705792,93.307861328125
12709888,93.9169921875
12713984,96.366455078125
12718080,99.236328125
12722176,97.959716796875
12726272,97.18505859375
12730368,98.885986328125
12734464,99.90625
12738560,99.8134765625
12742656,99.253173828125
12746752,100.84423828125
12750848,100.9990234375
12754944,99.979248046875
12759040,98.820556640625
12763136,97.268798828125
12767232,99.03173828125
12771328,100.154052734375
12775424,101.154296875
12779520,101.49951171875
12783616,101.693115234375
12787712,102.44140625
12791808,102.875
12795904,101.4345703125
12800000,97.95947265625
12804096,96.9560546875
12808192,96.55126953125
12812288,96.020263671875
12816384,96.59228515625
12820480,96.45751953125
12824576,98.6201171875
12828672,99.1611328125
12832768,98.125
12836864,97.132080078125
12840960,96.83837890625
12845056,95.49853515625
12849152,94.45654296875
12853248,95.029296875
12857344,96.334228515625
12861440,96.214111328125
12865536,96.689697265625
12869632,97.31689453125
12873728,96.2109375
12877824,95.7587890625
12881920,96.3017578125
12886016,96.811279296875
12890112,98.360595703125
12894208,98.62744140625
12898304,98.628173828125
12902400,99.53466796875
12906496,102.0087890625
12910592,103.85302734375
12914688,104.4111328125
12918784,103.465087890625
12922880,103.898193359375
12926976,105.370849609375
12931072,108.082275390625
12935168,109.810546875
12939264,106.624755859375
12943360,104.87939453125
12947456,105.8330078125
12951552,105.106201171875
12955648,104.663330078125
12959744,105.331298828125
12963840,105.438720703125
12967936,103.740478515625
12972032,103.069580078125
12976128,105.0087890625
12980224,105.89990234375
12984320,108.222412109375
12988416,107.3896484375
12992512,106.375
12996608,108.22998046875
13000704,109.28076171875
13004800,106.9365234375
13008896,106.27001953125
13012992,107.510009765625
13017088,106.04052734375
13021184,105.66015625
13025280,105.319580078125
13029376,106.0908203125
13033472,103.8603515625
13037568,102.639892578125
13041664,103.513671875
13045760,102.716796875
13049856,105.0166015625
13053952,104.70166015625
13058048,103.622802734375
13062144,103.14697265625
13066240,104.843994140625
13070336,103.683837890625
13074432,102.7763671875
13078528,102.11962890625
13082624,100.19921875
13086720,99.1328125
13090816,97.6962890625
13094912,98.241455078125
13099008,98.538330078125
13103104,98.2158203125
13107200,97.895263671875
13111296,97.682373046875
13115392,97.6591796875
13119488,97.8056640625
13123584,95.63330078125
13127680,96.829345703125
13131776,97.9033203125
13135872,97.239990234375
13139968,98.50634765625
13144064,99.218017578125
13148160,97.7490234375
13152256,99.370849609375
13156352,98.407958984375
13160448,97.854248046875
13164544,97.470703125
13168640,96.894287109375
13172736,97.981201171875
13176832,98.98779296875
13180928,98.04443359375
13185024,97.77978515625
13189120,97.12939453125
13193216,97.0
13197312,97.94287109375
13201408,98.41748046875
13205504,97.5546875
13209600,98.732666015625
13213696,98.32568359375
13217792,100.95361328125
13221888,103.14404296875
13225984,102.65673828125
13230080,103.01904296875
13234176,103.08349609375
13238272,103.53662109375
13242368,105.804931640625
13246464,104.837890625
13250560,104.873779296875
13254656,103.9091796875
13258752,104.38623046875
13262848,104.88232421875
13266944,104.80224609375
13271040,104.13525390625
13275136,102.667236328125
13279232,101.37451171875
13283328,101.187255859375
13287424,100.963134765625
13291520,101.385986328125
13295616,102.09326171875
13299712,101.05712890625
13303808,100.91943359375
13307904,100.492431640625
13312000,101.2822265625
13316096,100.848388671875
13320192,101.81591796875
13324288,101.386962890625
13328384,99.6552734375
13332480,100.620361328125
13336576,100.426513671875
13340672,100.718994140625
13344768,101.3623046875
13348864,101.234619140625
13352960,100.83935546875
13357056,99.61865234375
13361152,100.390625
13365248,102.425048828125
13369344,101.86767578125
13373440,101.2861328125
13377536,99.626953125
13381632,101.43701171875
13385728,100.137451171875
13389824,98.444580078125
13393920,96.58203125
13398016,97.369384765625
13402112,99.394775390625
13406208,102.003173828125
13410304,102.3837890625
13414400,103.978759765625
13418496,103.541748046875
13422592,102.105712890625
13426688,101.36669921875
13430784,100.1328125
13434880,100.475341796875
13438976,101.741943359375
13443072,99.392822265625
13447168,98.259765625
13451264,96.82177734375
13455360,97.632080078125
13459456,97.3984375
13463552,94.688232421875
13467648,93.69580078125
13471744,93.282958984375
13475840,94.443603515625
13479936,95.175048828125
13484032,95.38134765625
13488128,96.40234375
13492224,97.7080078125
13496320,97.669677734375
13500416,98.48779296875
13504512,99.490234375
13508608,96.10009765625
13512704,95.907958984375
13516800,97.280517578125
13520896,98.0400390625
13524992,97.588623046875
13529088,98.257080078125
13533184,96.418212890625
13537280,96.146240234375
13541376,97.0888671875
13545472,96.34375
13549568,96.8310546875
13553664,97.6376953125
13557760,98.801513671875
13561856,97.33935546875
13565952,96.751708984375
13570048,99.63623046875
13574144,99.218505859375
13578240,100.177978515625
13582336,100.347412109375
13586432,99.357666015625
13590528,100.131103515625
13594624,101.548095703125
13598720,100.55322265625
13602816,100.0458984375
13606912,99.24658203125
13611008,99.56103515625
13615104,99.6171875
13619200,100.7392578125
13623296,102.3642578125
13627392,101.12353515625
13631488,100.25341796875
13635584,103.39208984375
13639680,104.70947265625
13643776,104.168701171875
13647872,104.447021484375
13651968,105.638916015625
13656064,106.84033203125
13660160,104.71630859375
13664256,105.327392578125
13668352,105.387451171875
13672448,106.0166015625
13676544,106.6494140625
13680640,106.367431640625
13684736,107.020263671875
13688832,107.65234375
13692928,108.97998046875
13697024,109.4921875
13701120,110.068603515625
13705216,109.899658203125
13709312,109.21142578125
13713408,109.9306640625
13717504,110.189208984375
13721600,109.43798828125
13725696,109.19873046875
13729792,108.257080078125
13733888,108.032470703125
13737984,106.87158203125
13742080,107.328369140625
13746176,105.7236328125
13750272,103.931884765625
13754368,104.097900390625
13758464,105.5791015625
13762560,105.525146484375
13766656,106.9873046875
13770752,107.38330078125
13774848,108.1337890625
13778944,107.196533203125
13783040,107.384765625
13787136,107.50439453125
13791232,106.78271484375
13795328,107.2783203125
13799424,106.09423828125
13803520,102.359130859375
13807616,101.259033203125
13811712,100.9697265625
13815808,101.937744140625
13819904,101.455322265625
13824000,98.3056640625
13828096,97.19921875
13832192,97.99169921875
13836288,97.375732421875
13840384,95.624267578125
13844480,96.90087890625
13848576,97.4423828125
13852672,98.531494140625
13856768,99.169921875
13860864,99.45166015625
13864960,100.415283203125
13869056,100.3203125
13873152,98.898193359375
13877248,100.20751953125
13881344,100.1328125
13885440,101.188232421875
13889536,100.287109375
13893632,99.917724609375
13897728,98.77001953125
13901824,97.392333984375
13905920,96.704833984375
13910016,98.126708984375
13914112,98.828857421875
13918208,97.199462890625
13922304,95.884521484375
13926400,96.165283203125
13930496,96.9140625
13934592,97.2724609375
13938688,96.4248046875
13942784,95.302001953125
13946880,95.274169921875
13950976,94.76806640625
13955072,97.015380859375
13959168,97.03076171875
13963264,97.09521484375
13967360,98.53466796875
13971456,97.88330078125
13975552,95.537841796875
13979648,94.13818359375
13983744,94.906005859375
13987840,94.449951171875
13991936,94.64453125
13996032,96.39306640625
14000128,97.205810546875
14004224,97.937744140625
14008320,96.64697265625
14012416,97.21533203125
14016512,97.133544921875
14020608,97.81884765625
14024704,98.712890625
14028800,98.0966796875
14032896,100.267822265625
14036992,101.6865234375
14041088,102.417724609375
14045184,103.31005859375
14049280,102.59814453125
14053376,100.81591796875
14057472,100.935791015625
14061568,100.642822265625
14065664,100.5576171875
14069760,101.211669921875
14073856,101.833740234375
14077952,103.420166015625
14082048,103.842529296875
14086144,103.983642578125
14090240,104.107666015625
14094336,106.322021484375
14098432,107.822509765625
14102528,108.2294921875
14106624,104.865478515625
14110720,103.066650390625
14114816,104.427978515625
14118912,103.843017578125
14123008,105.68212890625
14127104,102.713134765625
14131200,99.371337890625
14135296,99.546630859375
14139392,101.395751953125
14143488,101.532470703125
14147584,100.48828125
14151680,100.81591796875
14155776,100.59130859375
14159872,100.19091796875
14163968,97.5732421875
14168064,97.48974609375
14172160,98.669921875
14176256,98.97119140625
14180352,99.854736328125
14184448,101.1298828125
14188544,100.30322265625
14192640,99.979736328125
14196736,98.522705078125
14200832,98.89306640625
14204928,100.929443359375
14209024,101.8828125
14213120,102.0751953125
14217216,101.6552734375
14221312,102.90966796875
14225408,103.9765625
14229504,102.607177734375
14233600,104.2080078125
14237696,104.07275390625
14241792,105.005859375
14245888,105.135009765625
14249984,104.8525390625
14254080,105.452880859375
14258176,106.58740234375
14262272,106.942138671875
14266368,106.376953125
14270464,108.807861328125
14274560,108.824462890625
14278656,109.38818359375
14282752,107.95166015625
14286848,108.628662109375
14290944,108.3037109375
14295040,108.805419921875
14299136,108.341796875
14303232,108.470703125
14307328,107.27099609375
14311424,108.467529296875
14315520,110.723388671875
14319616,112.426025390625
14323712,112.60986328125
14327808,110.922607421875
14331904,109.488525390625
14336000,108.79833984375
14340096,109.24267578125
14344192,108.78076171875
14348288,107.882568359375
14352384,107.48779296875
14356480,107.43603515625
14360576,108.322509765625
14364672,108.9677734375
14368768,107.683837890625
14372864,106.382080078125
14376960,106.9345703125
14381056,107.058837890625
14385152,109.32421875
14389248,110.53125
14393344,110.7421875
14397440,110.56005859375
14401536,109.730712890625
14405632,109.0380859375
14409728,108.1904296875
14413824,106.609130859375
14417920,106.71875
14422016,108.865234375
14426112,110.204345703125
14430208,110.427001953125
14434304,110.253173828125
14438400,110.7802734375
14442496,109.021728515625
14446592,107.984375
14450688,105.893310546875
14454784,105.101806640625
14458880,104.837158203125
14462976,103.607177734375
14467072,102.856201171875
14471168,103.001953125
14475264,102.3681640625
14479360,102.258056640625
14483456,100.704345703125
14487552,100.2333984375
14491648,99.709716796875
14495744,100.08447265625
14499840,100.68896484375
14503936,100.11767578125
14508032,99.513671875
14512128,98.5517578125
14516224,96.7216796875
14520320,97.732421875
14524416,97.57373046875
14528512,96.74853515625
14532608,95.19482421875
14536704,94.30322265625
14540800,94.717041015625
14544896,96.720947265625
14548992,98.15185546875
14553088,97.853759765625
14557184,97.39208984375
14561280,97.094970703125
14565376,97.33447265625
14569472,100.197265625
14573568,101.42431640625
14577664,101.4765625
14581760,101.38525390625
14585856,99.154296875
14589952,100.537353515625
14594048,100.01123046875
14598144,100.554443359375
14602240,100.729736328125
14606336,101.239013671875
14610432,99.8427734375
14614528,101.811767578125
14618624,99.23291015625
14622720,96.64013671875
14626816,95.8310546875
14630912,95.302490234375
14635008,95.824951171875
14639104,96.92041015625
14643200,96.738037109375
14647296,96.7353515625
14651392,96.33642578125
14655488,97.98388671875
14659584,99.279541015625
14663680,101.172119140625
14667776,101.94287109375
14671872,101.24462890625
14675968,102.47607421875
14680064,101.94580078125
14684160,100.69482421875
14688256,99.693359375
14692352,98.5712890625
14696448,99.103515625
14700544,97.50390625
14704640,98.154296875
14708736,97.73486328125
14712832,98.2978515625
14716928,98.45361328125
14721024,96.690673828125
14725120,97.778564453125
14729216,98.25537109375
14733312,98.76806640625
14737408,98.82373046875
14741504,99.2265625
14745600,101.4658203125
14749696,103.93896484375
14753792,104.25146484375
14757888,104.66552734375
14761984,104.321044921875
14766080,104.78125
14770176,106.653076171875
14774272,109.0166015625
14778368,110.503662109375
14782464,110.904541015625
14786560,110.355224609375
14790656,107.73779296875
14794752,106.203857421875
14798848,105.730712890625
14802944,104.500732421875
14807040,102.419677734375
14811136,101.7978515625
14815232,100.781494140625
14819328,101.27880859375
14823424,104.281494140625
14827520,104.77587890625
14831616,104.34326171875
14835712,103.063232421875
14839808,102.830078125
14843904,100.676025390625
14848000,102.0869140625
14852096,102.182373046875
14856192,103.955810546875
14860288,103.135498046875
14864384,100.95458984375
14868480,101.204833984375
14872576,101.743896484375
14876672,101.57275390625
14880768,101.699462890625
14884864,102.130615234375
14888960,102.8583984375
14893056,103.5263671875
14897152,103.619140625
14901248,103.942138671875
14905344,104.783935546875
14909440,105.841552734375
14913536,106.942626953125
14917632,107.95263671875
14921728,108.442626953125
14925824,109.0771484375
14929920,108.27587890625
14934016,109.82080078125
14938112,111.96728515625
14942208,113.364501953125
14946304,114.900146484375
14950400,114.1376953125
14954496,112.34130859375
14958592,111.14013671875
14962688,108.28955078125
14966784,106.085693359375
14970880,106.100341796875
14974976,105.190673828125
14979072,104.4814453125
14983168,104.268798828125
14987264,101.8779296875
14991360,100.879150390625
14995456,100.25390625
14999552,99.483642578125
15003648,100.6708984375
15007744,102.379150390625
15011840,102.396484375
15015936,103.262451171875
15020032,104.277099609375
15024128,105.242919921875
15028224,107.529052734375
15032320,108.510986328125
15036416,108.70458984375
15040512,108.8271484375
15044608,109.0068359375
15048704,109.76611328125
15052800,109.5263671875
15056896,107.707275390625
15060992,107.420166015625
15065088,106.146484375
15069184,104.1484375
15073280,103.8515625
15077376,106.001953125
15081472,106.71435546875
15085568,105.595703125
15089664,106.578125
15093760,107.002685546875
15097856,107.14697265625
15101952,106.64697265625
15106048,105.8154296875
15110144,104.627685546875
15114240,105.18505859375
15118336,105.833251953125
15122432,107.001708984375
15126528,106.640625
15130624,105.568603515625
15134720,104.8232421875
15138816,105.212646484375
15142912,104.978759765625
15147008,106.22509765625
15151104,105.14990234375
15155200,103.91064453125
15159296,103.670166015625
15163392,102.972412109375
15167488,102.736328125
15171584,102.611328125
15175680,100.65478515625
15179776,99.336181640625
15183872,99.822998046875
15187968,100.219482421875
15192064,99.750732421875
15196160,99.844970703125
15200256,100.849853515625
15204352,99.43212890625
15208448,98.36669921875
15212544,101.47314453125
15216640,102.884033203125
15220736,101.81494140625
15224832,100.228271484375
15228928,100.23828125
15233024,98.56787109375
15237120,96.9140625
15241216,96.180419921875
15245312,96.58935546875
15249408,96.501953125
15253504,97.35498046875
15257600,98.850341796875
15261696,97.691162109375
15265792,96.398681640625
15269888,97.568603515625
15273984,96.400146484375
15278080,96.967041015625
15282176,98.20947265625
15286272,99.4755859375
15290368,101.095703125
15294464,101.757568359375
15298560,102.3427734375
15302656,102.85400390625
15306752,103.5517578125
15310848,103.960205078125
15314944,103.337890625
15319040,104.529541015625
15323136,104.719482421875
15327232,105.842529296875
15331328,105.145263671875
15335424,105.062255859375
15339520,103.73583984375
15343616,103.326904296875
15347712,104.8984375
15351808,104.336669921875
15355904,104.21533203125
15360000,104.847900390625
15364096,106.285400390625
15368192,106.110595703125
15372288,107.064697265625
15376384,105.982666015625
15380480,105.427734375
15384576,105.836181640625
15388672,103.782958984375
15392768,101.426513671875
15396864,101.378662109375
15400960,102.991943359375
15405056,104.031982421875
15409152,103.91796875
15413248,103.513427734375
15417344,102.862548828125
15421440,101.74560546875
15425536,99.22412109375
15429632,98.796630859375
15433728,100.486083984375
15437824,99.669921875
15441920,99.83154296875
15446016,99.44677734375
15450112,100.0966796875
15454208,99.5693359375
15458304,101.55322265625
15462400,101.610107421875
15466496,102.47119140625
15470592,100.502685546875
15474688,100.16943359375
15478784,100.40576171875
15482880,98.572265625
15486976,99.596435546875
15491072,101.05908203125
15495168,100.6591796875
15499264,101.6689453125
15503360,102.8603515625
15507456,101.99072265625
15511552,102.41943359375
15515648,101.3798828125
15519744,100.3720703125
15523840,98.952392578125
15527936,96.936279296875
15532032,95.197998046875
15536128,95.78515625
15540224,97.347900390625
15544320,98.560791015625
15548416,98.514404296875
15552512,99.265380859375
15556608,100.73583984375
15560704,99.862060546875
15564800,100.335693359375
15568896,99.541015625
15572992,98.392333984375
15577088,98.22705078125
15581184,98.7353515625
15585280,97.282958984375
15589376,96.894775390625
15593472,97.4287109375
15597568,97.99755859375
15601664,97.048095703125
15605760,99.007080078125
15609856,101.49951171875
15613952,102.73876953125
15618048,102.11328125
15622144,100.30126953125
15626240,101.037353515625
15630336,101.2900390625
15634432,101.5029296875
15638528,101.34765625
15642624,102.77294921875
15646720,103.513427734375
15650816,102.869140625
15654912,103.94775390625
15659008,105.131591796875
15663104,104.696044921875
15667200,105.5146484375
15671296,105.8212890625
15675392,105.38427734375
15679488,104.8935546875
15683584,105.606689453125
15687680,106.658203125
15691776,107.16748046875
15695872,107.482177734375
15699968,105.96826171875
15704064,104.817138671875
15708160,104.56005859375
15712256,103.099853515625
15716352,102.5234375
15720448,102.635498046875
15724544,103.25390625
15728640,102.52197265625
15732736,102.561279296875
15736832,103.895751953125
15740928,104.84619140625
15745024,107.471435546875
15749120,108.902099609375
15753216,107.9599609375
15757312,107.377685546875
15761408,105.435791015625
15765504,104.5029296875
15769600,106.98388671875
15773696,107.821533203125
15777792,107.459716796875
15781888,105.50048828125
15785984,105.10888671875
15790080,104.760986328125
15794176,104.36181640625
15798272,103.33251953125
15802368,103.9873046875
15806464,103.31298828125
15810560,102.078369140625
15814656,104.3720703125
15818752,105.84765625
15822848,106.53759765625
15826944,105.5390625
15831040,107.034912109375
15835136,107.35986328125
15839232,109.868896484375
15843328,111.672119140625
15847424,110.449951171875
15851520,109.25390625
15855616,108.4521484375
15859712,108.54052734375
15863808,109.765380859375
15867904,111.592529296875
15872000,110.60107421875
15876096,108.556884765625
15880192,108.85302734375
15884288,108.807373046875
15888384,109.11181640625
15892480,109.17822265625
15896576,106.79833984375
15900672,105.38232421875
15904768,105.371826171875
15908864,107.1259765625
15912960,107.981201171875
