env_step,test_returned_episode_returns
13889536,161.0
13893632,161.0
13897728,161.0
13901824,161.0
13905920,161.0
13910016,161.0
13914112,161.0
13918208,161.0
13922304,161.0
13926400,161.0
13930496,161.0
13934592,161.0
13938688,161.0
13942784,161.0
13946880,161.0
13950976,161.0
13955072,161.0
13959168,161.0
13963264,161.0
13967360,161.0
13971456,161.0
13975552,161.0
13979648,161.0
13983744,161.0
13987840,161.0
13991936,161.0
13996032,161.0
14000128,161.0
14004224,161.0
14008320,161.0
14012416,161.0
14016512,161.0
14020608,161.0
14024704,161.0
14028800,161.0
14032896,161.0
14036992,161.0
14041088,161.0
14045184,161.0
14049280,161.0
14053376,161.0
14057472,161.0
14061568,161.0
14065664,161.0
14069760,161.0
14073856,161.0
14077952,161.0
14082048,161.0
14086144,161.0
14090240,161.0
14094336,161.0
14098432,161.0
14102528,161.0
14106624,161.0
14110720,161.0
14114816,161.0
14118912,161.0
14123008,161.0
14127104,161.0
14131200,161.0
14135296,161.0
14139392,161.0
14143488,161.0
14147584,161.0
14151680,161.0
14155776,161.0
14159872,161.0
14163968,161.0
14168064,161.0
14172160,161.0
14176256,161.0
14180352,161.0
14184448,161.0
14188544,161.0
14192640,161.0
14196736,161.0
14200832,161.0
14204928,161.0
14209024,161.0
14213120,161.0
14217216,161.0
14221312,161.0
14225408,161.0
14229504,161.0
14233600,161.0
14237696,161.0
14241792,161.0
14245888,161.0
14249984,161.0
14254080,161.0
14258176,161.0
14262272,161.0
14266368,161.0
14270464,159.0
14274560,159.0
14278656,159.0
14282752,159.0
14286848,159.0
14290944,159.0
14295040,159.0
14299136,159.0
14303232,159.0
14307328,159.0
14311424,159.0
14315520,159.0
14319616,159.0
14323712,159.0
14327808,159.0
14331904,159.0
14336000,159.0
14340096,159.0
14344192,159.0
14348288,159.0
14352384,159.0
14356480,159.0
14360576,159.0
14364672,159.0
14368768,159.0
14372864,159.0
14376960,159.0
14381056,159.0
14385152,159.0
14389248,159.0
14393344,159.0
14397440,159.0
14401536,159.0
14405632,159.0
14409728,159.0
14413824,159.0
14417920,159.0
14422016,159.0
14426112,159.0
14430208,159.0
14434304,159.0
14438400,159.0
14442496,159.0
14446592,159.0
14450688,159.0
14454784,159.0
14458880,159.0
14462976,159.0
14467072,159.0
14471168,159.0
14475264,159.0
14479360,159.0
14483456,159.0
14487552,159.0
14491648,159.0
14495744,159.0
14499840,159.0
14503936,159.0
14508032,159.0
14512128,159.0
14516224,159.0
14520320,159.0
14524416,159.0
14528512,159.0
14532608,159.0
14536704,159.0
14540800,159.0
14544896,159.0
14548992,159.0
14553088,159.0
14557184,159.0
14561280,159.0
14565376,159.0
14569472,159.0
14573568,159.0
14577664,159.0
14581760,159.0
14585856,159.0
14589952,159.0
14594048,159.0
14598144,159.0
14602240,159.0
14606336,159.0
14610432,159.0
14614528,159.0
14618624,159.0
14622720,159.0
14626816,159.0
14630912,159.0
14635008,159.0
14639104,159.0
14643200,159.0
14647296,159.0
14651392,159.0
14655488,159.0
14659584,159.0
14663680,159.0
14667776,159.0
14671872,159.0
14675968,159.0
14680064,159.0
14684160,159.0
14688256,159.0
14692352,159.0
14696448,159.0
14700544,159.0
14704640,159.0
14708736,159.0
14712832,159.0
14716928,159.0
14721024,159.0
14725120,159.0
14729216,159.0
14733312,159.0
14737408,159.0
14741504,159.0
14745600,159.0
14749696,159.0
14753792,159.0
14757888,159.0
14761984,159.0
14766080,159.0
14770176,159.0
14774272,159.0
14778368,159.0
14782464,159.0
14786560,159.0
14790656,159.0
14794752,159.0
14798848,159.0
14802944,159.0
14807040,159.0
14811136,159.0
14815232,159.0
14819328,159.0
14823424,159.0
14827520,159.0
14831616,159.0
14835712,159.0
14839808,159.0
14843904,159.0
14848000,159.0
14852096,159.0
14856192,159.0
14860288,159.0
14864384,159.0
14868480,159.0
14872576,159.0
14876672,159.0
14880768,159.0
14884864,159.0
14888960,159.0
14893056,159.0
14897152,159.0
14901248,159.0
14905344,159.0
14909440,159.0
14913536,159.0
14917632,159.0
14921728,159.0
14925824,159.0
14929920,159.0
14934016,159.0
14938112,159.0
14942208,159.0
14946304,159.0
14950400,159.0
14954496,159.0
14958592,159.0
14962688,159.0
14966784,159.0
14970880,159.0
14974976,159.0
14979072,159.0
14983168,159.0
14987264,159.0
14991360,159.0
14995456,159.0
14999552,159.0
15003648,159.0
15007744,159.0
15011840,159.0
15015936,159.0
15020032,159.0
15024128,159.0
15028224,159.0
15032320,159.0
15036416,159.0
15040512,159.0
15044608,159.0
15048704,159.0
15052800,159.0
15056896,159.0
15060992,159.0
15065088,159.0
15069184,159.0
15073280,159.0
15077376,159.0
15081472,159.0
15085568,159.0
15089664,159.0
15093760,159.0
15097856,159.0
15101952,159.0
15106048,159.0
15110144,159.0
15114240,159.0
15118336,159.0
15122432,159.0
15126528,159.0
15130624,159.0
15134720,159.0
15138816,159.0
15142912,159.0
15147008,159.0
15151104,159.0
15155200,159.0
15159296,159.0
15163392,159.0
15167488,159.0
15171584,159.0
15175680,159.0
15179776,159.0
15183872,159.0
15187968,159.0
15192064,159.0
15196160,159.0
15200256,159.0
15204352,159.0
15208448,159.0
15212544,159.0
15216640,159.0
15220736,159.0
15224832,159.0
15228928,159.0
15233024,159.0
15237120,159.0
15241216,159.0
15245312,159.0
15249408,159.0
15253504,159.0
15257600,159.0
15261696,159.0
15265792,159.0
15269888,159.0
15273984,159.0
15278080,159.0
15282176,159.0
15286272,159.0
15290368,159.0
15294464,159.0
15298560,159.0
15302656,159.0
15306752,159.0
15310848,159.0
15314944,159.0
15319040,159.0
15323136,159.0
15327232,159.0
15331328,159.0
15335424,159.0
15339520,159.0
15343616,159.0
15347712,159.0
15351808,159.0
15355904,159.0
15360000,159.0
15364096,159.0
15368192,161.0
15372288,161.0
15376384,161.0
15380480,161.0
15384576,161.0
15388672,161.0
15392768,161.0
15396864,161.0
15400960,161.0
15405056,161.0
15409152,161.0
15413248,161.0
15417344,161.0
15421440,161.0
15425536,161.0
15429632,161.0
15433728,161.0
15437824,161.0
15441920,161.0
15446016,161.0
15450112,161.0
15454208,161.0
15458304,161.0
15462400,161.0
15466496,161.0
15470592,161.0
15474688,161.0
15478784,161.0
15482880,161.0
15486976,161.0
15491072,161.0
15495168,161.0
15499264,161.0
15503360,161.0
15507456,161.0
15511552,161.0
15515648,161.0
15519744,161.0
15523840,161.0
15527936,161.0
15532032,161.0
15536128,161.0
15540224,161.0
15544320,161.0
15548416,161.0
15552512,161.0
15556608,161.0
15560704,161.0
15564800,161.0
15568896,161.0
15572992,161.0
15577088,161.0
15581184,161.0
15585280,161.0
15589376,161.0
15593472,161.0
15597568,161.0
15601664,161.0
15605760,161.0
15609856,161.0
15613952,161.0
15618048,161.0
15622144,161.0
15626240,161.0
15630336,161.0
15634432,161.0
15638528,161.0
15642624,161.0
15646720,161.0
15650816,161.0
15654912,161.0
15659008,161.0
15663104,161.0
15667200,161.0
15671296,161.0
15675392,161.0
15679488,161.0
15683584,161.0
15687680,161.0
15691776,161.0
15695872,161.0
15699968,161.0
15704064,161.0
15708160,161.0
15712256,161.0
15716352,161.0
15720448,161.0
15724544,161.0
15728640,161.0
15732736,161.0
15736832,161.0
15740928,161.0
15745024,161.0
15749120,161.0
15753216,161.0
15757312,161.0
15761408,161.0
15765504,161.0
15769600,161.0
15773696,161.0
15777792,161.0
15781888,161.0
15785984,161.0
15790080,161.0
15794176,161.0
15798272,161.0
15802368,161.0
15806464,161.0
15810560,161.0
15814656,161.0
15818752,161.0
15822848,161.0
15826944,161.0
15831040,161.0
15835136,161.0
15839232,161.0
15843328,161.0
15847424,161.0
15851520,161.0
15855616,161.0
15859712,161.0
15863808,161.0
15867904,161.0
15872000,161.0
15876096,161.0
15880192,161.0
15884288,161.0
15888384,161.0
15892480,161.0
15896576,161.0
15900672,161.0
15904768,161.0
15908864,161.0
15912960,161.0
15917056,161.0
15921152,161.0
15925248,161.0
15929344,161.0
15933440,161.0
15937536,161.0
15941632,161.0
15945728,161.0
15949824,161.0
15953920,161.0
15958016,161.0
15962112,161.0
15966208,161.0
15970304,161.0
15974400,161.0
15978496,161.0
15982592,161.0
15986688,161.0
15990784,161.0
15994880,161.0
15998976,161.0
16003072,161.0
16007168,161.0
16011264,161.0
16015360,161.0
16019456,161.0
16023552,161.0
16027648,161.0
16031744,161.0
16035840,161.0
16039936,161.0
16044032,161.0
16048128,161.0
16052224,161.0
16056320,161.0
16060416,161.0
16064512,161.0
16068608,161.0
16072704,161.0
16076800,161.0
16080896,161.0
16084992,161.0
16089088,161.0
16093184,161.0
16097280,161.0
16101376,161.0
16105472,161.0
16109568,161.0
16113664,161.0
16117760,161.0
16121856,161.0
16125952,161.0
16130048,161.0
16134144,161.0
16138240,161.0
16142336,161.0
16146432,161.0
16150528,161.0
16154624,161.0
16158720,161.0
16162816,161.0
16166912,161.0
16171008,161.0
16175104,161.0
16179200,161.0
16183296,161.0
16187392,161.0
16191488,161.0
16195584,161.0
16199680,161.0
16203776,161.0
16207872,161.0
16211968,161.0
16216064,161.0
16220160,161.0
16224256,161.0
16228352,161.0
16232448,161.0
16236544,161.0
16240640,161.0
16244736,161.0
16248832,161.0
16252928,161.0
16257024,161.0
16261120,161.0
16265216,161.0
16269312,161.0
16273408,161.0
16277504,161.0
16281600,161.0
16285696,161.0
16289792,161.0
16293888,161.0
16297984,161.0
16302080,161.0
16306176,161.0
16310272,161.0
16314368,161.0
16318464,161.0
16322560,161.0
16326656,161.0
16330752,161.0
16334848,161.0
16338944,161.0
16343040,161.0
16347136,161.0
16351232,161.0
16355328,161.0
16359424,161.0
16363520,161.0
16367616,161.0
16371712,161.0
16375808,161.0
16379904,161.0
16384000,161.0
16388096,161.0
16392192,161.0
16396288,161.0
16400384,161.0
16404480,161.0
16408576,161.0
16412672,161.0
16416768,161.0
16420864,161.0
16424960,161.0
16429056,161.0
16433152,161.0
16437248,161.0
16441344,161.0
16445440,161.0
16449536,161.0
16453632,161.0
16457728,161.0
16461824,161.0
16465920,168.0
16470016,168.0
16474112,168.0
16478208,168.0
16482304,168.0
16486400,168.0
16490496,168.0
16494592,168.0
16498688,168.0
16502784,168.0
16506880,168.0
16510976,168.0
16515072,168.0
16519168,168.0
16523264,168.0
16527360,168.0
16531456,168.0
16535552,168.0
16539648,168.0
16543744,168.0
16547840,168.0
16551936,168.0
16556032,168.0
16560128,168.0
16564224,168.0
16568320,168.0
16572416,168.0
16576512,168.0
16580608,168.0
16584704,168.0
16588800,168.0
16592896,168.0
16596992,168.0
16601088,168.0
16605184,168.0
16609280,168.0
16613376,168.0
16617472,168.0
16621568,168.0
16625664,168.0
16629760,168.0
16633856,168.0
16637952,168.0
16642048,168.0
16646144,168.0
16650240,168.0
16654336,168.0
16658432,168.0
16662528,168.0
16666624,168.0
16670720,168.0
16674816,168.0
16678912,168.0
16683008,168.0
16687104,168.0
16691200,168.0
16695296,168.0
16699392,168.0
16703488,168.0
16707584,168.0
16711680,168.0
16715776,168.0
16719872,168.0
16723968,168.0
16728064,168.0
16732160,168.0
16736256,168.0
16740352,168.0
16744448,168.0
16748544,168.0
16752640,168.0
16756736,168.0
16760832,168.0
16764928,168.0
16769024,168.0
16773120,168.0
16777216,168.0
16781312,168.0
16785408,168.0
16789504,168.0
16793600,168.0
16797696,168.0
16801792,168.0
16805888,168.0
16809984,168.0
16814080,168.0
16818176,168.0
16822272,168.0
16826368,168.0
16830464,168.0
16834560,168.0
16838656,168.0
16842752,168.0
16846848,168.0
16850944,168.0
16855040,168.0
16859136,168.0
16863232,168.0
16867328,168.0
16871424,168.0
16875520,168.0
16879616,168.0
16883712,168.0
16887808,168.0
16891904,168.0
16896000,168.0
16900096,168.0
16904192,168.0
16908288,168.0
16912384,168.0
16916480,168.0
16920576,168.0
16924672,168.0
16928768,168.0
16932864,168.0
16936960,168.0
16941056,168.0
16945152,168.0
16949248,168.0
16953344,168.0
16957440,168.0
16961536,168.0
16965632,168.0
16969728,168.0
16973824,168.0
16977920,168.0
16982016,168.0
16986112,168.0
16990208,168.0
16994304,168.0
16998400,168.0
17002496,168.0
17006592,168.0
17010688,168.0
17014784,168.0
17018880,168.0
17022976,168.0
17027072,168.0
17031168,168.0
17035264,168.0
17039360,168.0
17043456,168.0
17047552,168.0
17051648,168.0
17055744,168.0
17059840,168.0
17063936,168.0
17068032,168.0
17072128,168.0
17076224,168.0
17080320,168.0
17084416,168.0
17088512,168.0
17092608,168.0
17096704,168.0
17100800,168.0
17104896,168.0
17108992,168.0
17113088,168.0
17117184,168.0
17121280,168.0
17125376,168.0
17129472,168.0
17133568,168.0
17137664,168.0
17141760,168.0
17145856,168.0
17149952,168.0
17154048,168.0
17158144,168.0
17162240,168.0
17166336,168.0
17170432,168.0
17174528,168.0
17178624,168.0
17182720,168.0
17186816,168.0
17190912,168.0
17195008,168.0
17199104,168.0
17203200,168.0
17207296,168.0
17211392,168.0
17215488,168.0
17219584,168.0
17223680,168.0
17227776,168.0
17231872,168.0
17235968,168.0
17240064,168.0
17244160,168.0
17248256,168.0
17252352,168.0
17256448,168.0
17260544,168.0
17264640,168.0
17268736,168.0
17272832,168.0
17276928,168.0
17281024,168.0
17285120,168.0
17289216,168.0
17293312,168.0
17297408,168.0
17301504,168.0
17305600,168.0
17309696,168.0
17313792,168.0
17317888,168.0
17321984,168.0
17326080,168.0
17330176,168.0
17334272,168.0
17338368,168.0
17342464,168.0
17346560,168.0
17350656,168.0
17354752,168.0
17358848,168.0
17362944,168.0
17367040,168.0
17371136,168.0
17375232,168.0
17379328,168.0
17383424,168.0
17387520,168.0
17391616,168.0
17395712,168.0
17399808,168.0
17403904,168.0
17408000,168.0
17412096,168.0
17416192,168.0
17420288,168.0
17424384,168.0
17428480,168.0
17432576,168.0
17436672,168.0
17440768,168.0
17444864,168.0
17448960,168.0
17453056,168.0
17457152,168.0
17461248,168.0
17465344,168.0
17469440,168.0
17473536,168.0
17477632,168.0
17481728,168.0
17485824,168.0
17489920,168.0
17494016,168.0
17498112,168.0
17502208,168.0
17506304,168.0
17510400,168.0
17514496,168.0
17518592,168.0
17522688,168.0
17526784,168.0
17530880,168.0
17534976,168.0
17539072,168.0
17543168,168.0
17547264,168.0
17551360,168.0
17555456,168.0
17559552,168.0
17563648,153.0
17567744,153.0
17571840,153.0
17575936,153.0
17580032,153.0
17584128,153.0
17588224,153.0
17592320,153.0
17596416,153.0
17600512,153.0
17604608,153.0
17608704,153.0
17612800,153.0
17616896,153.0
17620992,153.0
17625088,153.0
17629184,153.0
17633280,153.0
17637376,153.0
17641472,153.0
17645568,153.0
17649664,153.0
17653760,153.0
17657856,153.0
17661952,153.0
17666048,153.0
17670144,153.0
17674240,153.0
17678336,153.0
17682432,153.0
17686528,153.0
17690624,153.0
17694720,153.0
17698816,153.0
17702912,153.0
17707008,153.0
17711104,153.0
17715200,153.0
17719296,153.0
17723392,153.0
17727488,153.0
17731584,153.0
17735680,153.0
17739776,153.0
17743872,153.0
17747968,153.0
17752064,153.0
17756160,153.0
17760256,153.0
17764352,153.0
17768448,153.0
17772544,153.0
17776640,153.0
17780736,153.0
17784832,153.0
17788928,153.0
17793024,153.0
17797120,153.0
17801216,153.0
17805312,153.0
17809408,153.0
17813504,153.0
17817600,153.0
17821696,153.0
17825792,153.0
17829888,153.0
17833984,153.0
17838080,153.0
17842176,153.0
17846272,153.0
17850368,153.0
17854464,153.0
17858560,153.0
17862656,153.0
17866752,153.0
17870848,153.0
17874944,153.0
17879040,153.0
17883136,153.0
17887232,153.0
17891328,153.0
17895424,153.0
17899520,153.0
17903616,153.0
17907712,153.0
17911808,153.0
17915904,153.0
17920000,153.0
17924096,153.0
17928192,153.0
17932288,153.0
17936384,153.0
17940480,153.0
17944576,153.0
17948672,153.0
17952768,153.0
17956864,153.0
17960960,153.0
17965056,153.0
17969152,153.0
17973248,153.0
17977344,153.0
17981440,153.0
17985536,153.0
17989632,153.0
17993728,153.0
17997824,153.0
18001920,153.0
18006016,153.0
18010112,153.0
18014208,153.0
18018304,153.0
18022400,153.0
18026496,153.0
18030592,153.0
18034688,153.0
18038784,153.0
18042880,153.0
18046976,153.0
18051072,153.0
18055168,153.0
18059264,153.0
18063360,153.0
18067456,153.0
18071552,153.0
18075648,153.0
18079744,153.0
18083840,153.0
18087936,153.0
18092032,153.0
18096128,153.0
18100224,153.0
18104320,153.0
18108416,153.0
18112512,153.0
18116608,153.0
18120704,153.0
18124800,153.0
18128896,153.0
18132992,153.0
18137088,153.0
18141184,153.0
18145280,153.0
18149376,153.0
18153472,153.0
18157568,153.0
18161664,153.0
18165760,153.0
18169856,153.0
18173952,153.0
18178048,153.0
18182144,153.0
18186240,153.0
18190336,153.0
18194432,153.0
18198528,153.0
18202624,153.0
18206720,153.0
18210816,153.0
18214912,153.0
18219008,153.0
18223104,153.0
18227200,153.0
18231296,153.0
18235392,153.0
18239488,153.0
18243584,153.0
18247680,153.0
18251776,153.0
18255872,153.0
18259968,153.0
18264064,153.0
18268160,153.0
18272256,153.0
18276352,153.0
18280448,153.0
18284544,153.0
18288640,153.0
18292736,153.0
18296832,153.0
18300928,153.0
18305024,153.0
18309120,153.0
18313216,153.0
18317312,153.0
18321408,153.0
18325504,153.0
18329600,153.0
18333696,153.0
18337792,153.0
18341888,153.0
18345984,153.0
18350080,153.0
18354176,153.0
18358272,153.0
18362368,153.0
18366464,153.0
18370560,153.0
18374656,153.0
18378752,153.0
18382848,153.0
18386944,153.0
18391040,153.0
18395136,153.0
18399232,153.0
18403328,153.0
18407424,153.0
18411520,153.0
18415616,153.0
18419712,153.0
18423808,153.0
18427904,153.0
18432000,153.0
18436096,153.0
18440192,153.0
18444288,153.0
18448384,153.0
18452480,153.0
18456576,153.0
18460672,153.0
18464768,153.0
18468864,153.0
18472960,153.0
18477056,153.0
18481152,153.0
18485248,153.0
18489344,153.0
18493440,153.0
18497536,153.0
18501632,153.0
18505728,153.0
18509824,153.0
18513920,153.0
18518016,153.0
18522112,153.0
18526208,153.0
18530304,153.0
18534400,153.0
18538496,153.0
18542592,153.0
18546688,153.0
18550784,153.0
18554880,153.0
18558976,153.0
18563072,153.0
18567168,153.0
18571264,153.0
18575360,153.0
18579456,153.0
18583552,153.0
18587648,153.0
18591744,153.0
18595840,153.0
18599936,153.0
18604032,153.0
18608128,153.0
18612224,153.0
18616320,153.0
18620416,153.0
18624512,153.0
18628608,153.0
18632704,153.0
18636800,153.0
18640896,153.0
18644992,153.0
18649088,153.0
18653184,153.0
18657280,153.0
18661376,162.0
18665472,162.0
18669568,162.0
18673664,162.0
18677760,162.0
18681856,162.0
18685952,162.0
18690048,162.0
18694144,162.0
18698240,162.0
18702336,162.0
18706432,162.0
18710528,162.0
18714624,162.0
18718720,162.0
18722816,162.0
18726912,162.0
18731008,162.0
18735104,162.0
18739200,162.0
18743296,162.0
18747392,162.0
18751488,162.0
18755584,162.0
18759680,162.0
18763776,162.0
18767872,162.0
18771968,162.0
18776064,162.0
18780160,162.0
18784256,162.0
18788352,162.0
18792448,162.0
18796544,162.0
18800640,162.0
18804736,162.0
18808832,162.0
18812928,162.0
18817024,162.0
18821120,162.0
18825216,162.0
18829312,162.0
18833408,162.0
18837504,162.0
18841600,162.0
18845696,162.0
18849792,162.0
18853888,162.0
18857984,162.0
18862080,162.0
18866176,162.0
18870272,162.0
18874368,162.0
18878464,162.0
18882560,162.0
18886656,162.0
18890752,162.0
18894848,162.0
18898944,162.0
18903040,162.0
18907136,162.0
18911232,162.0
18915328,162.0
18919424,162.0
18923520,162.0
18927616,162.0
18931712,162.0
18935808,162.0
18939904,162.0
18944000,162.0
18948096,162.0
18952192,162.0
18956288,162.0
18960384,162.0
18964480,162.0
18968576,162.0
18972672,162.0
18976768,162.0
18980864,162.0
18984960,162.0
18989056,162.0
18993152,162.0
18997248,162.0
19001344,162.0
19005440,162.0
19009536,162.0
19013632,162.0
19017728,162.0
19021824,162.0
19025920,162.0
19030016,162.0
19034112,162.0
19038208,162.0
19042304,162.0
19046400,162.0
19050496,162.0
19054592,162.0
19058688,162.0
19062784,162.0
19066880,162.0
19070976,162.0
19075072,162.0
19079168,162.0
19083264,162.0
19087360,162.0
19091456,162.0
19095552,162.0
19099648,162.0
19103744,162.0
19107840,162.0
19111936,162.0
19116032,162.0
19120128,162.0
19124224,162.0
19128320,162.0
19132416,162.0
19136512,162.0
19140608,162.0
19144704,162.0
19148800,162.0
19152896,162.0
19156992,162.0
19161088,162.0
19165184,162.0
19169280,162.0
19173376,162.0
19177472,162.0
19181568,162.0
19185664,162.0
19189760,162.0
19193856,162.0
19197952,162.0
19202048,162.0
19206144,162.0
19210240,162.0
19214336,162.0
19218432,162.0
19222528,162.0
19226624,162.0
19230720,162.0
19234816,162.0
19238912,162.0
19243008,162.0
19247104,162.0
19251200,162.0
19255296,162.0
19259392,162.0
19263488,162.0
19267584,162.0
19271680,162.0
19275776,162.0
19279872,162.0
19283968,162.0
19288064,162.0
19292160,162.0
19296256,162.0
19300352,162.0
19304448,162.0
19308544,162.0
19312640,162.0
19316736,162.0
19320832,162.0
19324928,162.0
19329024,162.0
19333120,162.0
19337216,162.0
19341312,162.0
19345408,162.0
19349504,162.0
19353600,162.0
19357696,162.0
19361792,162.0
19365888,162.0
19369984,162.0
19374080,162.0
19378176,162.0
19382272,162.0
19386368,162.0
19390464,162.0
19394560,162.0
19398656,162.0
19402752,162.0
19406848,162.0
19410944,162.0
19415040,162.0
19419136,162.0
19423232,162.0
19427328,162.0
19431424,162.0
19435520,162.0
19439616,162.0
19443712,162.0
19447808,162.0
19451904,162.0
19456000,162.0
19460096,162.0
19464192,162.0
19468288,162.0
19472384,162.0
19476480,162.0
19480576,162.0
19484672,162.0
19488768,162.0
19492864,162.0
19496960,162.0
19501056,162.0
19505152,162.0
19509248,162.0
19513344,162.0
19517440,162.0
19521536,162.0
19525632,162.0
19529728,162.0
19533824,162.0
19537920,162.0
19542016,162.0
19546112,162.0
19550208,162.0
19554304,162.0
19558400,162.0
19562496,162.0
19566592,162.0
19570688,162.0
19574784,162.0
19578880,162.0
19582976,162.0
19587072,162.0
19591168,162.0
19595264,162.0
19599360,162.0
19603456,162.0
19607552,162.0
19611648,162.0
19615744,162.0
19619840,162.0
19623936,162.0
19628032,162.0
19632128,162.0
19636224,162.0
19640320,162.0
19644416,162.0
19648512,162.0
19652608,162.0
19656704,162.0
19660800,162.0
19664896,162.0
19668992,162.0
19673088,162.0
19677184,162.0
19681280,162.0
19685376,162.0
19689472,162.0
19693568,162.0
19697664,162.0
19701760,162.0
19705856,162.0
19709952,162.0
19714048,162.0
19718144,162.0
19722240,162.0
19726336,162.0
19730432,162.0
19734528,162.0
19738624,162.0
19742720,162.0
19746816,162.0
19750912,162.0
19755008,162.0
19759104,162.0
19763200,162.0
19767296,162.0
19771392,162.0
19775488,162.0
19779584,162.0
19783680,162.0
19787776,162.0
19791872,162.0
19795968,162.0
19800064,162.0
19804160,162.0
19808256,162.0
19812352,162.0
19816448,162.0
19820544,162.0
19824640,162.0
19828736,162.0
19832832,162.0
19836928,162.0
19841024,162.0
19845120,162.0
19849216,162.0
19853312,162.0
19857408,162.0
19861504,162.0
19865600,162.0
19869696,162.0
19873792,162.0
19877888,162.0
19881984,162.0
19886080,162.0
19890176,162.0
19894272,162.0
19898368,162.0
19902464,162.0
19906560,162.0
19910656,162.0
19914752,162.0
19918848,162.0
19922944,162.0
19927040,162.0
19931136,162.0
19935232,162.0
19939328,162.0
19943424,162.0
19947520,162.0
19951616,162.0
19955712,162.0
19959808,162.0
19963904,162.0
19968000,162.0
19972096,162.0
19976192,162.0
19980288,162.0
19984384,162.0
19988480,162.0
19992576,162.0
19996672,162.0
