env_step,test_returned_episode_returns
13889536,155.0
13893632,155.0
13897728,155.0
13901824,155.0
13905920,155.0
13910016,155.0
13914112,155.0
13918208,155.0
13922304,155.0
13926400,155.0
13930496,155.0
13934592,155.0
13938688,155.0
13942784,155.0
13946880,155.0
13950976,155.0
13955072,155.0
13959168,155.0
13963264,155.0
13967360,155.0
13971456,155.0
13975552,155.0
13979648,155.0
13983744,155.0
13987840,155.0
13991936,155.0
13996032,155.0
14000128,155.0
14004224,155.0
14008320,155.0
14012416,155.0
14016512,155.0
14020608,155.0
14024704,155.0
14028800,155.0
14032896,155.0
14036992,155.0
14041088,155.0
14045184,155.0
14049280,155.0
14053376,155.0
14057472,155.0
14061568,155.0
14065664,155.0
14069760,155.0
14073856,155.0
14077952,155.0
14082048,155.0
14086144,155.0
14090240,155.0
14094336,155.0
14098432,155.0
14102528,155.0
14106624,155.0
14110720,155.0
14114816,155.0
14118912,155.0
14123008,155.0
14127104,155.0
14131200,155.0
14135296,155.0
14139392,155.0
14143488,155.0
14147584,155.0
14151680,155.0
14155776,155.0
14159872,155.0
14163968,155.0
14168064,155.0
14172160,155.0
14176256,155.0
14180352,155.0
14184448,155.0
14188544,155.0
14192640,155.0
14196736,155.0
14200832,155.0
14204928,155.0
14209024,155.0
14213120,155.0
14217216,155.0
14221312,155.0
14225408,155.0
14229504,155.0
14233600,155.0
14237696,155.0
14241792,155.0
14245888,155.0
14249984,155.0
14254080,155.0
14258176,155.0
14262272,155.0
14266368,155.0
14270464,159.0
14274560,159.0
14278656,159.0
14282752,159.0
14286848,159.0
14290944,159.0
14295040,159.0
14299136,159.0
14303232,159.0
14307328,159.0
14311424,159.0
14315520,159.0
14319616,159.0
14323712,159.0
14327808,159.0
14331904,159.0
14336000,159.0
14340096,159.0
14344192,159.0
14348288,159.0
14352384,159.0
14356480,159.0
14360576,159.0
14364672,159.0
14368768,159.0
14372864,159.0
14376960,159.0
14381056,159.0
14385152,159.0
14389248,159.0
14393344,159.0
14397440,159.0
14401536,159.0
14405632,159.0
14409728,159.0
14413824,159.0
14417920,159.0
14422016,159.0
14426112,159.0
14430208,159.0
14434304,159.0
14438400,159.0
14442496,159.0
14446592,159.0
14450688,159.0
14454784,159.0
14458880,159.0
14462976,159.0
14467072,159.0
14471168,159.0
14475264,159.0
14479360,159.0
14483456,159.0
14487552,159.0
14491648,159.0
14495744,159.0
14499840,159.0
14503936,159.0
14508032,159.0
14512128,159.0
14516224,159.0
14520320,159.0
14524416,159.0
14528512,159.0
14532608,159.0
14536704,159.0
14540800,159.0
14544896,159.0
14548992,159.0
14553088,159.0
14557184,159.0
14561280,159.0
14565376,159.0
14569472,159.0
14573568,159.0
14577664,159.0
14581760,159.0
14585856,159.0
14589952,159.0
14594048,159.0
14598144,159.0
14602240,159.0
14606336,159.0
14610432,159.0
14614528,159.0
14618624,159.0
14622720,159.0
14626816,159.0
14630912,159.0
14635008,159.0
14639104,159.0
14643200,159.0
14647296,159.0
14651392,159.0
14655488,159.0
14659584,159.0
14663680,159.0
14667776,159.0
14671872,159.0
14675968,159.0
14680064,159.0
14684160,159.0
14688256,159.0
14692352,159.0
14696448,159.0
14700544,159.0
14704640,159.0
14708736,159.0
14712832,159.0
14716928,159.0
14721024,159.0
14725120,159.0
14729216,159.0
14733312,159.0
14737408,159.0
14741504,159.0
14745600,159.0
14749696,159.0
14753792,159.0
14757888,159.0
14761984,159.0
14766080,159.0
14770176,159.0
14774272,159.0
14778368,159.0
14782464,159.0
14786560,159.0
14790656,159.0
14794752,159.0
14798848,159.0
14802944,159.0
14807040,159.0
14811136,159.0
14815232,159.0
14819328,159.0
14823424,159.0
14827520,159.0
14831616,159.0
14835712,159.0
14839808,159.0
14843904,159.0
14848000,159.0
14852096,159.0
14856192,159.0
14860288,159.0
14864384,159.0
14868480,159.0
14872576,159.0
14876672,159.0
14880768,159.0
14884864,159.0
14888960,159.0
14893056,159.0
14897152,159.0
14901248,159.0
14905344,159.0
14909440,159.0
14913536,159.0
14917632,159.0
14921728,159.0
14925824,159.0
14929920,159.0
14934016,159.0
14938112,159.0
14942208,159.0
14946304,159.0
14950400,159.0
14954496,159.0
14958592,159.0
14962688,159.0
14966784,159.0
14970880,159.0
14974976,159.0
14979072,159.0
14983168,159.0
14987264,159.0
14991360,159.0
14995456,159.0
14999552,159.0
15003648,159.0
15007744,159.0
15011840,159.0
15015936,159.0
15020032,159.0
15024128,159.0
15028224,159.0
15032320,159.0
15036416,159.0
15040512,159.0
15044608,159.0
15048704,159.0
15052800,159.0
15056896,159.0
15060992,159.0
15065088,159.0
15069184,159.0
15073280,159.0
15077376,159.0
15081472,159.0
15085568,159.0
15089664,159.0
15093760,159.0
15097856,159.0
15101952,159.0
15106048,159.0
15110144,159.0
15114240,159.0
15118336,159.0
15122432,159.0
15126528,159.0
15130624,159.0
15134720,159.0
15138816,159.0
15142912,159.0
15147008,159.0
15151104,159.0
15155200,159.0
15159296,159.0
15163392,159.0
15167488,159.0
15171584,159.0
15175680,159.0
15179776,159.0
15183872,159.0
15187968,159.0
15192064,159.0
15196160,159.0
15200256,159.0
15204352,159.0
15208448,159.0
15212544,159.0
15216640,159.0
15220736,159.0
15224832,159.0
15228928,159.0
15233024,159.0
15237120,159.0
15241216,159.0
15245312,159.0
15249408,159.0
15253504,159.0
15257600,159.0
15261696,159.0
15265792,159.0
15269888,159.0
15273984,159.0
15278080,159.0
15282176,159.0
15286272,159.0
15290368,159.0
15294464,159.0
15298560,159.0
15302656,159.0
15306752,159.0
15310848,159.0
15314944,159.0
15319040,159.0
15323136,159.0
15327232,159.0
15331328,159.0
15335424,159.0
15339520,159.0
15343616,159.0
15347712,159.0
15351808,159.0
15355904,159.0
15360000,159.0
15364096,159.0
15368192,160.0
15372288,160.0
15376384,160.0
15380480,160.0
15384576,160.0
15388672,160.0
15392768,160.0
15396864,160.0
15400960,160.0
15405056,160.0
15409152,160.0
15413248,160.0
15417344,160.0
15421440,160.0
15425536,160.0
15429632,160.0
15433728,160.0
15437824,160.0
15441920,160.0
15446016,160.0
15450112,160.0
15454208,160.0
15458304,160.0
15462400,160.0
15466496,160.0
15470592,160.0
15474688,160.0
15478784,160.0
15482880,160.0
15486976,160.0
15491072,160.0
15495168,160.0
15499264,160.0
15503360,160.0
15507456,160.0
15511552,160.0
15515648,160.0
15519744,160.0
15523840,160.0
15527936,160.0
15532032,160.0
15536128,160.0
15540224,160.0
15544320,160.0
15548416,160.0
15552512,160.0
15556608,160.0
15560704,160.0
15564800,160.0
15568896,160.0
15572992,160.0
15577088,160.0
15581184,160.0
15585280,160.0
15589376,160.0
15593472,160.0
15597568,160.0
15601664,160.0
15605760,160.0
15609856,160.0
15613952,160.0
15618048,160.0
15622144,160.0
15626240,160.0
15630336,160.0
15634432,160.0
15638528,160.0
15642624,160.0
15646720,160.0
15650816,160.0
15654912,160.0
15659008,160.0
15663104,160.0
15667200,160.0
15671296,160.0
15675392,160.0
15679488,160.0
15683584,160.0
15687680,160.0
15691776,160.0
15695872,160.0
15699968,160.0
15704064,160.0
15708160,160.0
15712256,160.0
15716352,160.0
15720448,160.0
15724544,160.0
15728640,160.0
15732736,160.0
15736832,160.0
15740928,160.0
15745024,160.0
15749120,160.0
15753216,160.0
15757312,160.0
15761408,160.0
15765504,160.0
15769600,160.0
15773696,160.0
15777792,160.0
15781888,160.0
15785984,160.0
15790080,160.0
15794176,160.0
15798272,160.0
15802368,160.0
15806464,160.0
15810560,160.0
15814656,160.0
15818752,160.0
15822848,160.0
15826944,160.0
15831040,160.0
15835136,160.0
15839232,160.0
15843328,160.0
15847424,160.0
15851520,160.0
15855616,160.0
15859712,160.0
15863808,160.0
15867904,160.0
15872000,160.0
15876096,160.0
15880192,160.0
15884288,160.0
15888384,160.0
15892480,160.0
15896576,160.0
15900672,160.0
15904768,160.0
15908864,160.0
15912960,160.0
15917056,160.0
15921152,160.0
15925248,160.0
15929344,160.0
15933440,160.0
15937536,160.0
15941632,160.0
15945728,160.0
15949824,160.0
15953920,160.0
15958016,160.0
15962112,160.0
15966208,160.0
15970304,160.0
15974400,160.0
15978496,160.0
15982592,160.0
15986688,160.0
15990784,160.0
15994880,160.0
15998976,160.0
16003072,160.0
16007168,160.0
16011264,160.0
16015360,160.0
16019456,160.0
16023552,160.0
16027648,160.0
16031744,160.0
16035840,160.0
16039936,160.0
16044032,160.0
16048128,160.0
16052224,160.0
16056320,160.0
16060416,160.0
16064512,160.0
16068608,160.0
16072704,160.0
16076800,160.0
16080896,160.0
16084992,160.0
16089088,160.0
16093184,160.0
16097280,160.0
16101376,160.0
16105472,160.0
16109568,160.0
16113664,160.0
16117760,160.0
16121856,160.0
16125952,160.0
16130048,160.0
16134144,160.0
16138240,160.0
16142336,160.0
16146432,160.0
16150528,160.0
16154624,160.0
16158720,160.0
16162816,160.0
16166912,160.0
16171008,160.0
16175104,160.0
16179200,160.0
16183296,160.0
16187392,160.0
16191488,160.0
16195584,160.0
16199680,160.0
16203776,160.0
16207872,160.0
16211968,160.0
16216064,160.0
16220160,160.0
16224256,160.0
16228352,160.0
16232448,160.0
16236544,160.0
16240640,160.0
16244736,160.0
16248832,160.0
16252928,160.0
16257024,160.0
16261120,160.0
16265216,160.0
16269312,160.0
16273408,160.0
16277504,160.0
16281600,160.0
16285696,160.0
16289792,160.0
16293888,160.0
16297984,160.0
16302080,160.0
16306176,160.0
16310272,160.0
16314368,160.0
16318464,160.0
16322560,160.0
16326656,160.0
16330752,160.0
16334848,160.0
16338944,160.0
16343040,160.0
16347136,160.0
16351232,160.0
16355328,160.0
16359424,160.0
16363520,160.0
16367616,160.0
16371712,160.0
16375808,160.0
16379904,160.0
16384000,160.0
16388096,160.0
16392192,160.0
16396288,160.0
16400384,160.0
16404480,160.0
16408576,160.0
16412672,160.0
16416768,160.0
16420864,160.0
16424960,160.0
16429056,160.0
16433152,160.0
16437248,160.0
16441344,160.0
16445440,160.0
16449536,160.0
16453632,160.0
16457728,160.0
16461824,160.0
16465920,159.0
16470016,159.0
16474112,159.0
16478208,159.0
16482304,159.0
16486400,159.0
16490496,159.0
16494592,159.0
16498688,159.0
16502784,159.0
16506880,159.0
16510976,159.0
16515072,159.0
16519168,159.0
16523264,159.0
16527360,159.0
16531456,159.0
16535552,159.0
16539648,159.0
16543744,159.0
16547840,159.0
16551936,159.0
16556032,159.0
16560128,159.0
16564224,159.0
16568320,159.0
16572416,159.0
16576512,159.0
16580608,159.0
16584704,159.0
16588800,159.0
16592896,159.0
16596992,159.0
16601088,159.0
16605184,159.0
16609280,159.0
16613376,159.0
16617472,159.0
16621568,159.0
16625664,159.0
16629760,159.0
16633856,159.0
16637952,159.0
16642048,159.0
16646144,159.0
16650240,159.0
16654336,159.0
16658432,159.0
16662528,159.0
16666624,159.0
16670720,159.0
16674816,159.0
16678912,159.0
16683008,159.0
16687104,159.0
16691200,159.0
16695296,159.0
16699392,159.0
16703488,159.0
16707584,159.0
16711680,159.0
16715776,159.0
16719872,159.0
16723968,159.0
16728064,159.0
16732160,159.0
16736256,159.0
16740352,159.0
16744448,159.0
16748544,159.0
16752640,159.0
16756736,159.0
16760832,159.0
16764928,159.0
16769024,159.0
16773120,159.0
16777216,159.0
16781312,159.0
16785408,159.0
16789504,159.0
16793600,159.0
16797696,159.0
16801792,159.0
16805888,159.0
16809984,159.0
16814080,159.0
16818176,159.0
16822272,159.0
16826368,159.0
16830464,159.0
16834560,159.0
16838656,159.0
16842752,159.0
16846848,159.0
16850944,159.0
16855040,159.0
16859136,159.0
16863232,159.0
16867328,159.0
16871424,159.0
16875520,159.0
16879616,159.0
16883712,159.0
16887808,159.0
16891904,159.0
16896000,159.0
16900096,159.0
16904192,159.0
16908288,159.0
16912384,159.0
16916480,159.0
16920576,159.0
16924672,159.0
16928768,159.0
16932864,159.0
16936960,159.0
16941056,159.0
16945152,159.0
16949248,159.0
16953344,159.0
16957440,159.0
16961536,159.0
16965632,159.0
16969728,159.0
16973824,159.0
16977920,159.0
16982016,159.0
16986112,159.0
16990208,159.0
16994304,159.0
16998400,159.0
17002496,159.0
17006592,159.0
17010688,159.0
17014784,159.0
17018880,159.0
17022976,159.0
17027072,159.0
17031168,159.0
17035264,159.0
17039360,159.0
17043456,159.0
17047552,159.0
17051648,159.0
17055744,159.0
17059840,159.0
17063936,159.0
17068032,159.0
17072128,159.0
17076224,159.0
17080320,159.0
17084416,159.0
17088512,159.0
17092608,159.0
17096704,159.0
17100800,159.0
17104896,159.0
17108992,159.0
17113088,159.0
17117184,159.0
17121280,159.0
17125376,159.0
17129472,159.0
17133568,159.0
17137664,159.0
17141760,159.0
17145856,159.0
17149952,159.0
17154048,159.0
17158144,159.0
17162240,159.0
17166336,159.0
17170432,159.0
17174528,159.0
17178624,159.0
17182720,159.0
17186816,159.0
17190912,159.0
17195008,159.0
17199104,159.0
17203200,159.0
17207296,159.0
17211392,159.0
17215488,159.0
17219584,159.0
17223680,159.0
17227776,159.0
17231872,159.0
17235968,159.0
17240064,159.0
17244160,159.0
17248256,159.0
17252352,159.0
17256448,159.0
17260544,159.0
17264640,159.0
17268736,159.0
17272832,159.0
17276928,159.0
17281024,159.0
17285120,159.0
17289216,159.0
17293312,159.0
17297408,159.0
17301504,159.0
17305600,159.0
17309696,159.0
17313792,159.0
17317888,159.0
17321984,159.0
17326080,159.0
17330176,159.0
17334272,159.0
17338368,159.0
17342464,159.0
17346560,159.0
17350656,159.0
17354752,159.0
17358848,159.0
17362944,159.0
17367040,159.0
17371136,159.0
17375232,159.0
17379328,159.0
17383424,159.0
17387520,159.0
17391616,159.0
17395712,159.0
17399808,159.0
17403904,159.0
17408000,159.0
17412096,159.0
17416192,159.0
17420288,159.0
17424384,159.0
17428480,159.0
17432576,159.0
17436672,159.0
17440768,159.0
17444864,159.0
17448960,159.0
17453056,159.0
17457152,159.0
17461248,159.0
17465344,159.0
17469440,159.0
17473536,159.0
17477632,159.0
17481728,159.0
17485824,159.0
17489920,159.0
17494016,159.0
17498112,159.0
17502208,159.0
17506304,159.0
17510400,159.0
17514496,159.0
17518592,159.0
17522688,159.0
17526784,159.0
17530880,159.0
17534976,159.0
17539072,159.0
17543168,159.0
17547264,159.0
17551360,159.0
17555456,159.0
17559552,159.0
17563648,163.0
17567744,163.0
17571840,163.0
17575936,163.0
17580032,163.0
17584128,163.0
17588224,163.0
17592320,163.0
17596416,163.0
17600512,163.0
17604608,163.0
17608704,163.0
17612800,163.0
17616896,163.0
17620992,163.0
17625088,163.0
17629184,163.0
17633280,163.0
17637376,163.0
17641472,163.0
17645568,163.0
17649664,163.0
17653760,163.0
17657856,163.0
17661952,163.0
17666048,163.0
17670144,163.0
17674240,163.0
17678336,163.0
17682432,163.0
17686528,163.0
17690624,163.0
17694720,163.0
17698816,163.0
17702912,163.0
17707008,163.0
17711104,163.0
17715200,163.0
17719296,163.0
17723392,163.0
17727488,163.0
17731584,163.0
17735680,163.0
17739776,163.0
17743872,163.0
17747968,163.0
17752064,163.0
17756160,163.0
17760256,163.0
17764352,163.0
17768448,163.0
17772544,163.0
17776640,163.0
17780736,163.0
17784832,163.0
17788928,163.0
17793024,163.0
17797120,163.0
17801216,163.0
17805312,163.0
17809408,163.0
17813504,163.0
17817600,163.0
17821696,163.0
17825792,163.0
17829888,163.0
17833984,163.0
17838080,163.0
17842176,163.0
17846272,163.0
17850368,163.0
17854464,163.0
17858560,163.0
17862656,163.0
17866752,163.0
17870848,163.0
17874944,163.0
17879040,163.0
17883136,163.0
17887232,163.0
17891328,163.0
17895424,163.0
17899520,163.0
17903616,163.0
17907712,163.0
17911808,163.0
17915904,163.0
17920000,163.0
17924096,163.0
17928192,163.0
17932288,163.0
17936384,163.0
17940480,163.0
17944576,163.0
17948672,163.0
17952768,163.0
17956864,163.0
17960960,163.0
17965056,163.0
17969152,163.0
17973248,163.0
17977344,163.0
17981440,163.0
17985536,163.0
17989632,163.0
17993728,163.0
17997824,163.0
18001920,163.0
18006016,163.0
18010112,163.0
18014208,163.0
18018304,163.0
18022400,163.0
18026496,163.0
18030592,163.0
18034688,163.0
18038784,163.0
18042880,163.0
18046976,163.0
18051072,163.0
18055168,163.0
18059264,163.0
18063360,163.0
18067456,163.0
18071552,163.0
18075648,163.0
18079744,163.0
18083840,163.0
18087936,163.0
18092032,163.0
18096128,163.0
18100224,163.0
18104320,163.0
18108416,163.0
18112512,163.0
18116608,163.0
18120704,163.0
18124800,163.0
18128896,163.0
18132992,163.0
18137088,163.0
18141184,163.0
18145280,163.0
18149376,163.0
18153472,163.0
18157568,163.0
18161664,163.0
18165760,163.0
18169856,163.0
18173952,163.0
18178048,163.0
18182144,163.0
18186240,163.0
18190336,163.0
18194432,163.0
18198528,163.0
18202624,163.0
18206720,163.0
18210816,163.0
18214912,163.0
18219008,163.0
18223104,163.0
18227200,163.0
18231296,163.0
18235392,163.0
18239488,163.0
18243584,163.0
18247680,163.0
18251776,163.0
18255872,163.0
18259968,163.0
18264064,163.0
18268160,163.0
18272256,163.0
18276352,163.0
18280448,163.0
18284544,163.0
18288640,163.0
18292736,163.0
18296832,163.0
18300928,163.0
18305024,163.0
18309120,163.0
18313216,163.0
18317312,163.0
18321408,163.0
18325504,163.0
18329600,163.0
18333696,163.0
18337792,163.0
18341888,163.0
18345984,163.0
18350080,163.0
18354176,163.0
18358272,163.0
18362368,163.0
18366464,163.0
18370560,163.0
18374656,163.0
18378752,163.0
18382848,163.0
18386944,163.0
18391040,163.0
18395136,163.0
18399232,163.0
18403328,163.0
18407424,163.0
18411520,163.0
18415616,163.0
18419712,163.0
18423808,163.0
18427904,163.0
18432000,163.0
18436096,163.0
18440192,163.0
18444288,163.0
18448384,163.0
18452480,163.0
18456576,163.0
18460672,163.0
18464768,163.0
18468864,163.0
18472960,163.0
18477056,163.0
18481152,163.0
18485248,163.0
18489344,163.0
18493440,163.0
18497536,163.0
18501632,163.0
18505728,163.0
18509824,163.0
18513920,163.0
18518016,163.0
18522112,163.0
18526208,163.0
18530304,163.0
18534400,163.0
18538496,163.0
18542592,163.0
18546688,163.0
18550784,163.0
18554880,163.0
18558976,163.0
18563072,163.0
18567168,163.0
18571264,163.0
18575360,163.0
18579456,163.0
18583552,163.0
18587648,163.0
18591744,163.0
18595840,163.0
18599936,163.0
18604032,163.0
18608128,163.0
18612224,163.0
18616320,163.0
18620416,163.0
18624512,163.0
18628608,163.0
18632704,163.0
18636800,163.0
18640896,163.0
18644992,163.0
18649088,163.0
18653184,163.0
18657280,163.0
18661376,155.0
18665472,155.0
18669568,155.0
18673664,155.0
18677760,155.0
18681856,155.0
18685952,155.0
18690048,155.0
18694144,155.0
18698240,155.0
18702336,155.0
18706432,155.0
18710528,155.0
18714624,155.0
18718720,155.0
18722816,155.0
18726912,155.0
18731008,155.0
18735104,155.0
18739200,155.0
18743296,155.0
18747392,155.0
18751488,155.0
18755584,155.0
18759680,155.0
18763776,155.0
18767872,155.0
18771968,155.0
18776064,155.0
18780160,155.0
18784256,155.0
18788352,155.0
18792448,155.0
18796544,155.0
18800640,155.0
18804736,155.0
18808832,155.0
18812928,155.0
18817024,155.0
18821120,155.0
18825216,155.0
18829312,155.0
18833408,155.0
18837504,155.0
18841600,155.0
18845696,155.0
18849792,155.0
18853888,155.0
18857984,155.0
18862080,155.0
18866176,155.0
18870272,155.0
18874368,155.0
18878464,155.0
18882560,155.0
18886656,155.0
18890752,155.0
18894848,155.0
18898944,155.0
18903040,155.0
18907136,155.0
18911232,155.0
18915328,155.0
18919424,155.0
18923520,155.0
18927616,155.0
18931712,155.0
18935808,155.0
18939904,155.0
18944000,155.0
18948096,155.0
18952192,155.0
18956288,155.0
18960384,155.0
18964480,155.0
18968576,155.0
18972672,155.0
18976768,155.0
18980864,155.0
18984960,155.0
18989056,155.0
18993152,155.0
18997248,155.0
19001344,155.0
19005440,155.0
19009536,155.0
19013632,155.0
19017728,155.0
19021824,155.0
19025920,155.0
19030016,155.0
19034112,155.0
19038208,155.0
19042304,155.0
19046400,155.0
19050496,155.0
19054592,155.0
19058688,155.0
19062784,155.0
19066880,155.0
19070976,155.0
19075072,155.0
19079168,155.0
19083264,155.0
19087360,155.0
19091456,155.0
19095552,155.0
19099648,155.0
19103744,155.0
19107840,155.0
19111936,155.0
19116032,155.0
19120128,155.0
19124224,155.0
19128320,155.0
19132416,155.0
19136512,155.0
19140608,155.0
19144704,155.0
19148800,155.0
19152896,155.0
19156992,155.0
19161088,155.0
19165184,155.0
19169280,155.0
19173376,155.0
19177472,155.0
19181568,155.0
19185664,155.0
19189760,155.0
19193856,155.0
19197952,155.0
19202048,155.0
19206144,155.0
19210240,155.0
19214336,155.0
19218432,155.0
19222528,155.0
19226624,155.0
19230720,155.0
19234816,155.0
19238912,155.0
19243008,155.0
19247104,155.0
19251200,155.0
19255296,155.0
19259392,155.0
19263488,155.0
19267584,155.0
19271680,155.0
19275776,155.0
19279872,155.0
19283968,155.0
19288064,155.0
19292160,155.0
19296256,155.0
19300352,155.0
19304448,155.0
19308544,155.0
19312640,155.0
19316736,155.0
19320832,155.0
19324928,155.0
19329024,155.0
19333120,155.0
19337216,155.0
19341312,155.0
19345408,155.0
19349504,155.0
19353600,155.0
19357696,155.0
19361792,155.0
19365888,155.0
19369984,155.0
19374080,155.0
19378176,155.0
19382272,155.0
19386368,155.0
19390464,155.0
19394560,155.0
19398656,155.0
19402752,155.0
19406848,155.0
19410944,155.0
19415040,155.0
19419136,155.0
19423232,155.0
19427328,155.0
19431424,155.0
19435520,155.0
19439616,155.0
19443712,155.0
19447808,155.0
19451904,155.0
19456000,155.0
19460096,155.0
19464192,155.0
19468288,155.0
19472384,155.0
19476480,155.0
19480576,155.0
19484672,155.0
19488768,155.0
19492864,155.0
19496960,155.0
19501056,155.0
19505152,155.0
19509248,155.0
19513344,155.0
19517440,155.0
19521536,155.0
19525632,155.0
19529728,155.0
19533824,155.0
19537920,155.0
19542016,155.0
19546112,155.0
19550208,155.0
19554304,155.0
19558400,155.0
19562496,155.0
19566592,155.0
19570688,155.0
19574784,155.0
19578880,155.0
19582976,155.0
19587072,155.0
19591168,155.0
19595264,155.0
19599360,155.0
19603456,155.0
19607552,155.0
19611648,155.0
19615744,155.0
19619840,155.0
19623936,155.0
19628032,155.0
19632128,155.0
19636224,155.0
19640320,155.0
19644416,155.0
19648512,155.0
19652608,155.0
19656704,155.0
19660800,155.0
19664896,155.0
19668992,155.0
19673088,155.0
19677184,155.0
19681280,155.0
19685376,155.0
19689472,155.0
19693568,155.0
19697664,155.0
19701760,155.0
19705856,155.0
19709952,155.0
19714048,155.0
19718144,155.0
19722240,155.0
19726336,155.0
19730432,155.0
19734528,155.0
19738624,155.0
19742720,155.0
19746816,155.0
19750912,155.0
19755008,155.0
19759104,155.0
19763200,155.0
19767296,155.0
19771392,155.0
19775488,155.0
19779584,155.0
19783680,155.0
19787776,155.0
19791872,155.0
19795968,155.0
19800064,155.0
19804160,155.0
19808256,155.0
19812352,155.0
19816448,155.0
19820544,155.0
19824640,155.0
19828736,155.0
19832832,155.0
19836928,155.0
19841024,155.0
19845120,155.0
19849216,155.0
19853312,155.0
19857408,155.0
19861504,155.0
19865600,155.0
19869696,155.0
19873792,155.0
19877888,155.0
19881984,155.0
19886080,155.0
19890176,155.0
19894272,155.0
19898368,155.0
19902464,155.0
19906560,155.0
19910656,155.0
19914752,155.0
19918848,155.0
19922944,155.0
19927040,155.0
19931136,155.0
19935232,155.0
19939328,155.0
19943424,155.0
19947520,155.0
19951616,155.0
19955712,155.0
19959808,155.0
19963904,155.0
19968000,155.0
19972096,155.0
19976192,155.0
19980288,155.0
19984384,155.0
19988480,155.0
19992576,155.0
19996672,155.0
