env_step,test_returned_episode_returns
13889536,156.0
13893632,156.0
13897728,156.0
13901824,156.0
13905920,156.0
13910016,156.0
13914112,156.0
13918208,156.0
13922304,156.0
13926400,156.0
13930496,156.0
13934592,156.0
13938688,156.0
13942784,156.0
13946880,156.0
13950976,156.0
13955072,156.0
13959168,156.0
13963264,156.0
13967360,156.0
13971456,156.0
13975552,156.0
13979648,156.0
13983744,156.0
13987840,156.0
13991936,156.0
13996032,156.0
14000128,156.0
14004224,156.0
14008320,156.0
14012416,156.0
14016512,156.0
14020608,156.0
14024704,156.0
14028800,156.0
14032896,156.0
14036992,156.0
14041088,156.0
14045184,156.0
14049280,156.0
14053376,156.0
14057472,156.0
14061568,156.0
14065664,156.0
14069760,156.0
14073856,156.0
14077952,156.0
14082048,156.0
14086144,156.0
14090240,156.0
14094336,156.0
14098432,156.0
14102528,156.0
14106624,156.0
14110720,156.0
14114816,156.0
14118912,156.0
14123008,156.0
14127104,156.0
14131200,156.0
14135296,156.0
14139392,156.0
14143488,156.0
14147584,156.0
14151680,156.0
14155776,156.0
14159872,156.0
14163968,156.0
14168064,156.0
14172160,156.0
14176256,156.0
14180352,156.0
14184448,156.0
14188544,156.0
14192640,156.0
14196736,156.0
14200832,156.0
14204928,156.0
14209024,156.0
14213120,156.0
14217216,156.0
14221312,156.0
14225408,156.0
14229504,156.0
14233600,156.0
14237696,156.0
14241792,156.0
14245888,156.0
14249984,156.0
14254080,156.0
14258176,156.0
14262272,156.0
14266368,156.0
14270464,159.0
14274560,159.0
14278656,159.0
14282752,159.0
14286848,159.0
14290944,159.0
14295040,159.0
14299136,159.0
14303232,159.0
14307328,159.0
14311424,159.0
14315520,159.0
14319616,159.0
14323712,159.0
14327808,159.0
14331904,159.0
14336000,159.0
14340096,159.0
14344192,159.0
14348288,159.0
14352384,159.0
14356480,159.0
14360576,159.0
14364672,159.0
14368768,159.0
14372864,159.0
14376960,159.0
14381056,159.0
14385152,159.0
14389248,159.0
14393344,159.0
14397440,159.0
14401536,159.0
14405632,159.0
14409728,159.0
14413824,159.0
14417920,159.0
14422016,159.0
14426112,159.0
14430208,159.0
14434304,159.0
14438400,159.0
14442496,159.0
14446592,159.0
14450688,159.0
14454784,159.0
14458880,159.0
14462976,159.0
14467072,159.0
14471168,159.0
14475264,159.0
14479360,159.0
14483456,159.0
14487552,159.0
14491648,159.0
14495744,159.0
14499840,159.0
14503936,159.0
14508032,159.0
14512128,159.0
14516224,159.0
14520320,159.0
14524416,159.0
14528512,159.0
14532608,159.0
14536704,159.0
14540800,159.0
14544896,159.0
14548992,159.0
14553088,159.0
14557184,159.0
14561280,159.0
14565376,159.0
14569472,159.0
14573568,159.0
14577664,159.0
14581760,159.0
14585856,159.0
14589952,159.0
14594048,159.0
14598144,159.0
14602240,159.0
14606336,159.0
14610432,159.0
14614528,159.0
14618624,159.0
14622720,159.0
14626816,159.0
14630912,159.0
14635008,159.0
14639104,159.0
14643200,159.0
14647296,159.0
14651392,159.0
14655488,159.0
14659584,159.0
14663680,159.0
14667776,159.0
14671872,159.0
14675968,159.0
14680064,159.0
14684160,159.0
14688256,159.0
14692352,159.0
14696448,159.0
14700544,159.0
14704640,159.0
14708736,159.0
14712832,159.0
14716928,159.0
14721024,159.0
14725120,159.0
14729216,159.0
14733312,159.0
14737408,159.0
14741504,159.0
14745600,159.0
14749696,159.0
14753792,159.0
14757888,159.0
14761984,159.0
14766080,159.0
14770176,159.0
14774272,159.0
14778368,159.0
14782464,159.0
14786560,159.0
14790656,159.0
14794752,159.0
14798848,159.0
14802944,159.0
14807040,159.0
14811136,159.0
14815232,159.0
14819328,159.0
14823424,159.0
14827520,159.0
14831616,159.0
14835712,159.0
14839808,159.0
14843904,159.0
14848000,159.0
14852096,159.0
14856192,159.0
14860288,159.0
14864384,159.0
14868480,159.0
14872576,159.0
14876672,159.0
14880768,159.0
14884864,159.0
14888960,159.0
14893056,159.0
14897152,159.0
14901248,159.0
14905344,159.0
14909440,159.0
14913536,159.0
14917632,159.0
14921728,159.0
14925824,159.0
14929920,159.0
14934016,159.0
14938112,159.0
14942208,159.0
14946304,159.0
14950400,159.0
14954496,159.0
14958592,159.0
14962688,159.0
14966784,159.0
14970880,159.0
14974976,159.0
14979072,159.0
14983168,159.0
14987264,159.0
14991360,159.0
14995456,159.0
14999552,159.0
15003648,159.0
15007744,159.0
15011840,159.0
15015936,159.0
15020032,159.0
15024128,159.0
15028224,159.0
15032320,159.0
15036416,159.0
15040512,159.0
15044608,159.0
15048704,159.0
15052800,159.0
15056896,159.0
15060992,159.0
15065088,159.0
15069184,159.0
15073280,159.0
15077376,159.0
15081472,159.0
15085568,159.0
15089664,159.0
15093760,159.0
15097856,159.0
15101952,159.0
15106048,159.0
15110144,159.0
15114240,159.0
15118336,159.0
15122432,159.0
15126528,159.0
15130624,159.0
15134720,159.0
15138816,159.0
15142912,159.0
15147008,159.0
15151104,159.0
15155200,159.0
15159296,159.0
15163392,159.0
15167488,159.0
15171584,159.0
15175680,159.0
15179776,159.0
15183872,159.0
15187968,159.0
15192064,159.0
15196160,159.0
15200256,159.0
15204352,159.0
15208448,159.0
15212544,159.0
15216640,159.0
15220736,159.0
15224832,159.0
15228928,159.0
15233024,159.0
15237120,159.0
15241216,159.0
15245312,159.0
15249408,159.0
15253504,159.0
15257600,159.0
15261696,159.0
15265792,159.0
15269888,159.0
15273984,159.0
15278080,159.0
15282176,159.0
15286272,159.0
15290368,159.0
15294464,159.0
15298560,159.0
15302656,159.0
15306752,159.0
15310848,159.0
15314944,159.0
15319040,159.0
15323136,159.0
15327232,159.0
15331328,159.0
15335424,159.0
15339520,159.0
15343616,159.0
15347712,159.0
15351808,159.0
15355904,159.0
15360000,159.0
15364096,159.0
15368192,157.0
15372288,157.0
15376384,157.0
15380480,157.0
15384576,157.0
15388672,157.0
15392768,157.0
15396864,157.0
15400960,157.0
15405056,157.0
15409152,157.0
15413248,157.0
15417344,157.0
15421440,157.0
15425536,157.0
15429632,157.0
15433728,157.0
15437824,157.0
15441920,157.0
15446016,157.0
15450112,157.0
15454208,157.0
15458304,157.0
15462400,157.0
15466496,157.0
15470592,157.0
15474688,157.0
15478784,157.0
15482880,157.0
15486976,157.0
15491072,157.0
15495168,157.0
15499264,157.0
15503360,157.0
15507456,157.0
15511552,157.0
15515648,157.0
15519744,157.0
15523840,157.0
15527936,157.0
15532032,157.0
15536128,157.0
15540224,157.0
15544320,157.0
15548416,157.0
15552512,157.0
15556608,157.0
15560704,157.0
15564800,157.0
15568896,157.0
15572992,157.0
15577088,157.0
15581184,157.0
15585280,157.0
15589376,157.0
15593472,157.0
15597568,157.0
15601664,157.0
15605760,157.0
15609856,157.0
15613952,157.0
15618048,157.0
15622144,157.0
15626240,157.0
15630336,157.0
15634432,157.0
15638528,157.0
15642624,157.0
15646720,157.0
15650816,157.0
15654912,157.0
15659008,157.0
15663104,157.0
15667200,157.0
15671296,157.0
15675392,157.0
15679488,157.0
15683584,157.0
15687680,157.0
15691776,157.0
15695872,157.0
15699968,157.0
15704064,157.0
15708160,157.0
15712256,157.0
15716352,157.0
15720448,157.0
15724544,157.0
15728640,157.0
15732736,157.0
15736832,157.0
15740928,157.0
15745024,157.0
15749120,157.0
15753216,157.0
15757312,157.0
15761408,157.0
15765504,157.0
15769600,157.0
15773696,157.0
15777792,157.0
15781888,157.0
15785984,157.0
15790080,157.0
15794176,157.0
15798272,157.0
15802368,157.0
15806464,157.0
15810560,157.0
15814656,157.0
15818752,157.0
15822848,157.0
15826944,157.0
15831040,157.0
15835136,157.0
15839232,157.0
15843328,157.0
15847424,157.0
15851520,157.0
15855616,157.0
15859712,157.0
15863808,157.0
15867904,157.0
15872000,157.0
15876096,157.0
15880192,157.0
15884288,157.0
15888384,157.0
15892480,157.0
15896576,157.0
15900672,157.0
15904768,157.0
15908864,157.0
15912960,157.0
15917056,157.0
15921152,157.0
15925248,157.0
15929344,157.0
15933440,157.0
15937536,157.0
15941632,157.0
15945728,157.0
15949824,157.0
15953920,157.0
15958016,157.0
15962112,157.0
15966208,157.0
15970304,157.0
15974400,157.0
15978496,157.0
15982592,157.0
15986688,157.0
15990784,157.0
15994880,157.0
15998976,157.0
16003072,157.0
16007168,157.0
16011264,157.0
16015360,157.0
16019456,157.0
16023552,157.0
16027648,157.0
16031744,157.0
16035840,157.0
16039936,157.0
16044032,157.0
16048128,157.0
16052224,157.0
16056320,157.0
16060416,157.0
16064512,157.0
16068608,157.0
16072704,157.0
16076800,157.0
16080896,157.0
16084992,157.0
16089088,157.0
16093184,157.0
16097280,157.0
16101376,157.0
16105472,157.0
16109568,157.0
16113664,157.0
16117760,157.0
16121856,157.0
16125952,157.0
16130048,157.0
16134144,157.0
16138240,157.0
16142336,157.0
16146432,157.0
16150528,157.0
16154624,157.0
16158720,157.0
16162816,157.0
16166912,157.0
16171008,157.0
16175104,157.0
16179200,157.0
16183296,157.0
16187392,157.0
16191488,157.0
16195584,157.0
16199680,157.0
16203776,157.0
16207872,157.0
16211968,157.0
16216064,157.0
16220160,157.0
16224256,157.0
16228352,157.0
16232448,157.0
16236544,157.0
16240640,157.0
16244736,157.0
16248832,157.0
16252928,157.0
16257024,157.0
16261120,157.0
16265216,157.0
16269312,157.0
16273408,157.0
16277504,157.0
16281600,157.0
16285696,157.0
16289792,157.0
16293888,157.0
16297984,157.0
16302080,157.0
16306176,157.0
16310272,157.0
16314368,157.0
16318464,157.0
16322560,157.0
16326656,157.0
16330752,157.0
16334848,157.0
16338944,157.0
16343040,157.0
16347136,157.0
16351232,157.0
16355328,157.0
16359424,157.0
16363520,157.0
16367616,157.0
16371712,157.0
16375808,157.0
16379904,157.0
16384000,157.0
16388096,157.0
16392192,157.0
16396288,157.0
16400384,157.0
16404480,157.0
16408576,157.0
16412672,157.0
16416768,157.0
16420864,157.0
16424960,157.0
16429056,157.0
16433152,157.0
16437248,157.0
16441344,157.0
16445440,157.0
16449536,157.0
16453632,157.0
16457728,157.0
16461824,157.0
16465920,170.0
16470016,170.0
16474112,170.0
16478208,170.0
16482304,170.0
16486400,170.0
16490496,170.0
16494592,170.0
16498688,170.0
16502784,170.0
16506880,170.0
16510976,170.0
16515072,170.0
16519168,170.0
16523264,170.0
16527360,170.0
16531456,170.0
16535552,170.0
16539648,170.0
16543744,170.0
16547840,170.0
16551936,170.0
16556032,170.0
16560128,170.0
16564224,170.0
16568320,170.0
16572416,170.0
16576512,170.0
16580608,170.0
16584704,170.0
16588800,170.0
16592896,170.0
16596992,170.0
16601088,170.0
16605184,170.0
16609280,170.0
16613376,170.0
16617472,170.0
16621568,170.0
16625664,170.0
16629760,170.0
16633856,170.0
16637952,170.0
16642048,170.0
16646144,170.0
16650240,170.0
16654336,170.0
16658432,170.0
16662528,170.0
16666624,170.0
16670720,170.0
16674816,170.0
16678912,170.0
16683008,170.0
16687104,170.0
16691200,170.0
16695296,170.0
16699392,170.0
16703488,170.0
16707584,170.0
16711680,170.0
16715776,170.0
16719872,170.0
16723968,170.0
16728064,170.0
16732160,170.0
16736256,170.0
16740352,170.0
16744448,170.0
16748544,170.0
16752640,170.0
16756736,170.0
16760832,170.0
16764928,170.0
16769024,170.0
16773120,170.0
16777216,170.0
16781312,170.0
16785408,170.0
16789504,170.0
16793600,170.0
16797696,170.0
16801792,170.0
16805888,170.0
16809984,170.0
16814080,170.0
16818176,170.0
16822272,170.0
16826368,170.0
16830464,170.0
16834560,170.0
16838656,170.0
16842752,170.0
16846848,170.0
16850944,170.0
16855040,170.0
16859136,170.0
16863232,170.0
16867328,170.0
16871424,170.0
16875520,170.0
16879616,170.0
16883712,170.0
16887808,170.0
16891904,170.0
16896000,170.0
16900096,170.0
16904192,170.0
16908288,170.0
16912384,170.0
16916480,170.0
16920576,170.0
16924672,170.0
16928768,170.0
16932864,170.0
16936960,170.0
16941056,170.0
16945152,170.0
16949248,170.0
16953344,170.0
16957440,170.0
16961536,170.0
16965632,170.0
16969728,170.0
16973824,170.0
16977920,170.0
16982016,170.0
16986112,170.0
16990208,170.0
16994304,170.0
16998400,170.0
17002496,170.0
17006592,170.0
17010688,170.0
17014784,170.0
17018880,170.0
17022976,170.0
17027072,170.0
17031168,170.0
17035264,170.0
17039360,170.0
17043456,170.0
17047552,170.0
17051648,170.0
17055744,170.0
17059840,170.0
17063936,170.0
17068032,170.0
17072128,170.0
17076224,170.0
17080320,170.0
17084416,170.0
17088512,170.0
17092608,170.0
17096704,170.0
17100800,170.0
17104896,170.0
17108992,170.0
17113088,170.0
17117184,170.0
17121280,170.0
17125376,170.0
17129472,170.0
17133568,170.0
17137664,170.0
17141760,170.0
17145856,170.0
17149952,170.0
17154048,170.0
17158144,170.0
17162240,170.0
17166336,170.0
17170432,170.0
17174528,170.0
17178624,170.0
17182720,170.0
17186816,170.0
17190912,170.0
17195008,170.0
17199104,170.0
17203200,170.0
17207296,170.0
17211392,170.0
17215488,170.0
17219584,170.0
17223680,170.0
17227776,170.0
17231872,170.0
17235968,170.0
17240064,170.0
17244160,170.0
17248256,170.0
17252352,170.0
17256448,170.0
17260544,170.0
17264640,170.0
17268736,170.0
17272832,170.0
17276928,170.0
17281024,170.0
17285120,170.0
17289216,170.0
17293312,170.0
17297408,170.0
17301504,170.0
17305600,170.0
17309696,170.0
17313792,170.0
17317888,170.0
17321984,170.0
17326080,170.0
17330176,170.0
17334272,170.0
17338368,170.0
17342464,170.0
17346560,170.0
17350656,170.0
17354752,170.0
17358848,170.0
17362944,170.0
17367040,170.0
17371136,170.0
17375232,170.0
17379328,170.0
17383424,170.0
17387520,170.0
17391616,170.0
17395712,170.0
17399808,170.0
17403904,170.0
17408000,170.0
17412096,170.0
17416192,170.0
17420288,170.0
17424384,170.0
17428480,170.0
17432576,170.0
17436672,170.0
17440768,170.0
17444864,170.0
17448960,170.0
17453056,170.0
17457152,170.0
17461248,170.0
17465344,170.0
17469440,170.0
17473536,170.0
17477632,170.0
17481728,170.0
17485824,170.0
17489920,170.0
17494016,170.0
17498112,170.0
17502208,170.0
17506304,170.0
17510400,170.0
17514496,170.0
17518592,170.0
17522688,170.0
17526784,170.0
17530880,170.0
17534976,170.0
17539072,170.0
17543168,170.0
17547264,170.0
17551360,170.0
17555456,170.0
17559552,170.0
17563648,165.0
17567744,165.0
17571840,165.0
17575936,165.0
17580032,165.0
17584128,165.0
17588224,165.0
17592320,165.0
17596416,165.0
17600512,165.0
17604608,165.0
17608704,165.0
17612800,165.0
17616896,165.0
17620992,165.0
17625088,165.0
17629184,165.0
17633280,165.0
17637376,165.0
17641472,165.0
17645568,165.0
17649664,165.0
17653760,165.0
17657856,165.0
17661952,165.0
17666048,165.0
17670144,165.0
17674240,165.0
17678336,165.0
17682432,165.0
17686528,165.0
17690624,165.0
17694720,165.0
17698816,165.0
17702912,165.0
17707008,165.0
17711104,165.0
17715200,165.0
17719296,165.0
17723392,165.0
17727488,165.0
17731584,165.0
17735680,165.0
17739776,165.0
17743872,165.0
17747968,165.0
17752064,165.0
17756160,165.0
17760256,165.0
17764352,165.0
17768448,165.0
17772544,165.0
17776640,165.0
17780736,165.0
17784832,165.0
17788928,165.0
17793024,165.0
17797120,165.0
17801216,165.0
17805312,165.0
17809408,165.0
17813504,165.0
17817600,165.0
17821696,165.0
17825792,165.0
17829888,165.0
17833984,165.0
17838080,165.0
17842176,165.0
17846272,165.0
17850368,165.0
17854464,165.0
17858560,165.0
17862656,165.0
17866752,165.0
17870848,165.0
17874944,165.0
17879040,165.0
17883136,165.0
17887232,165.0
17891328,165.0
17895424,165.0
17899520,165.0
17903616,165.0
17907712,165.0
17911808,165.0
17915904,165.0
17920000,165.0
17924096,165.0
17928192,165.0
17932288,165.0
17936384,165.0
17940480,165.0
17944576,165.0
17948672,165.0
17952768,165.0
17956864,165.0
17960960,165.0
17965056,165.0
17969152,165.0
17973248,165.0
17977344,165.0
17981440,165.0
17985536,165.0
17989632,165.0
17993728,165.0
17997824,165.0
18001920,165.0
18006016,165.0
18010112,165.0
18014208,165.0
18018304,165.0
18022400,165.0
18026496,165.0
18030592,165.0
18034688,165.0
18038784,165.0
18042880,165.0
18046976,165.0
18051072,165.0
18055168,165.0
18059264,165.0
18063360,165.0
18067456,165.0
18071552,165.0
18075648,165.0
18079744,165.0
18083840,165.0
18087936,165.0
18092032,165.0
18096128,165.0
18100224,165.0
18104320,165.0
18108416,165.0
18112512,165.0
18116608,165.0
18120704,165.0
18124800,165.0
18128896,165.0
18132992,165.0
18137088,165.0
18141184,165.0
18145280,165.0
18149376,165.0
18153472,165.0
18157568,165.0
18161664,165.0
18165760,165.0
18169856,165.0
18173952,165.0
18178048,165.0
18182144,165.0
18186240,165.0
18190336,165.0
18194432,165.0
18198528,165.0
18202624,165.0
18206720,165.0
18210816,165.0
18214912,165.0
18219008,165.0
18223104,165.0
18227200,165.0
18231296,165.0
18235392,165.0
18239488,165.0
18243584,165.0
18247680,165.0
18251776,165.0
18255872,165.0
18259968,165.0
18264064,165.0
18268160,165.0
18272256,165.0
18276352,165.0
18280448,165.0
18284544,165.0
18288640,165.0
18292736,165.0
18296832,165.0
18300928,165.0
18305024,165.0
18309120,165.0
18313216,165.0
18317312,165.0
18321408,165.0
18325504,165.0
18329600,165.0
18333696,165.0
18337792,165.0
18341888,165.0
18345984,165.0
18350080,165.0
18354176,165.0
18358272,165.0
18362368,165.0
18366464,165.0
18370560,165.0
18374656,165.0
18378752,165.0
18382848,165.0
18386944,165.0
18391040,165.0
18395136,165.0
18399232,165.0
18403328,165.0
18407424,165.0
18411520,165.0
18415616,165.0
18419712,165.0
18423808,165.0
18427904,165.0
18432000,165.0
18436096,165.0
18440192,165.0
18444288,165.0
18448384,165.0
18452480,165.0
18456576,165.0
18460672,165.0
18464768,165.0
18468864,165.0
18472960,165.0
18477056,165.0
18481152,165.0
18485248,165.0
18489344,165.0
18493440,165.0
18497536,165.0
18501632,165.0
18505728,165.0
18509824,165.0
18513920,165.0
18518016,165.0
18522112,165.0
18526208,165.0
18530304,165.0
18534400,165.0
18538496,165.0
18542592,165.0
18546688,165.0
18550784,165.0
18554880,165.0
18558976,165.0
18563072,165.0
18567168,165.0
18571264,165.0
18575360,165.0
18579456,165.0
18583552,165.0
18587648,165.0
18591744,165.0
18595840,165.0
18599936,165.0
18604032,165.0
18608128,165.0
18612224,165.0
18616320,165.0
18620416,165.0
18624512,165.0
18628608,165.0
18632704,165.0
18636800,165.0
18640896,165.0
18644992,165.0
18649088,165.0
18653184,165.0
18657280,165.0
18661376,164.0
18665472,164.0
18669568,164.0
18673664,164.0
18677760,164.0
18681856,164.0
18685952,164.0
18690048,164.0
18694144,164.0
18698240,164.0
18702336,164.0
18706432,164.0
18710528,164.0
18714624,164.0
18718720,164.0
18722816,164.0
18726912,164.0
18731008,164.0
18735104,164.0
18739200,164.0
18743296,164.0
18747392,164.0
18751488,164.0
18755584,164.0
18759680,164.0
18763776,164.0
18767872,164.0
18771968,164.0
18776064,164.0
18780160,164.0
18784256,164.0
18788352,164.0
18792448,164.0
18796544,164.0
18800640,164.0
18804736,164.0
18808832,164.0
18812928,164.0
18817024,164.0
18821120,164.0
18825216,164.0
18829312,164.0
18833408,164.0
18837504,164.0
18841600,164.0
18845696,164.0
18849792,164.0
18853888,164.0
18857984,164.0
18862080,164.0
18866176,164.0
18870272,164.0
18874368,164.0
18878464,164.0
18882560,164.0
18886656,164.0
18890752,164.0
18894848,164.0
18898944,164.0
18903040,164.0
18907136,164.0
18911232,164.0
18915328,164.0
18919424,164.0
18923520,164.0
18927616,164.0
18931712,164.0
18935808,164.0
18939904,164.0
18944000,164.0
18948096,164.0
18952192,164.0
18956288,164.0
18960384,164.0
18964480,164.0
18968576,164.0
18972672,164.0
18976768,164.0
18980864,164.0
18984960,164.0
18989056,164.0
18993152,164.0
18997248,164.0
19001344,164.0
19005440,164.0
19009536,164.0
19013632,164.0
19017728,164.0
19021824,164.0
19025920,164.0
19030016,164.0
19034112,164.0
19038208,164.0
19042304,164.0
19046400,164.0
19050496,164.0
19054592,164.0
19058688,164.0
19062784,164.0
19066880,164.0
19070976,164.0
19075072,164.0
19079168,164.0
19083264,164.0
19087360,164.0
19091456,164.0
19095552,164.0
19099648,164.0
19103744,164.0
19107840,164.0
19111936,164.0
19116032,164.0
19120128,164.0
19124224,164.0
19128320,164.0
19132416,164.0
19136512,164.0
19140608,164.0
19144704,164.0
19148800,164.0
19152896,164.0
19156992,164.0
19161088,164.0
19165184,164.0
19169280,164.0
19173376,164.0
19177472,164.0
19181568,164.0
19185664,164.0
19189760,164.0
19193856,164.0
19197952,164.0
19202048,164.0
19206144,164.0
19210240,164.0
19214336,164.0
19218432,164.0
19222528,164.0
19226624,164.0
19230720,164.0
19234816,164.0
19238912,164.0
19243008,164.0
19247104,164.0
19251200,164.0
19255296,164.0
19259392,164.0
19263488,164.0
19267584,164.0
19271680,164.0
19275776,164.0
19279872,164.0
19283968,164.0
19288064,164.0
19292160,164.0
19296256,164.0
19300352,164.0
19304448,164.0
19308544,164.0
19312640,164.0
19316736,164.0
19320832,164.0
19324928,164.0
19329024,164.0
19333120,164.0
19337216,164.0
19341312,164.0
19345408,164.0
19349504,164.0
19353600,164.0
19357696,164.0
19361792,164.0
19365888,164.0
19369984,164.0
19374080,164.0
19378176,164.0
19382272,164.0
19386368,164.0
19390464,164.0
19394560,164.0
19398656,164.0
19402752,164.0
19406848,164.0
19410944,164.0
19415040,164.0
19419136,164.0
19423232,164.0
19427328,164.0
19431424,164.0
19435520,164.0
19439616,164.0
19443712,164.0
19447808,164.0
19451904,164.0
19456000,164.0
19460096,164.0
19464192,164.0
19468288,164.0
19472384,164.0
19476480,164.0
19480576,164.0
19484672,164.0
19488768,164.0
19492864,164.0
19496960,164.0
19501056,164.0
19505152,164.0
19509248,164.0
19513344,164.0
19517440,164.0
19521536,164.0
19525632,164.0
19529728,164.0
19533824,164.0
19537920,164.0
19542016,164.0
19546112,164.0
19550208,164.0
19554304,164.0
19558400,164.0
19562496,164.0
19566592,164.0
19570688,164.0
19574784,164.0
19578880,164.0
19582976,164.0
19587072,164.0
19591168,164.0
19595264,164.0
19599360,164.0
19603456,164.0
19607552,164.0
19611648,164.0
19615744,164.0
19619840,164.0
19623936,164.0
19628032,164.0
19632128,164.0
19636224,164.0
19640320,164.0
19644416,164.0
19648512,164.0
19652608,164.0
19656704,164.0
19660800,164.0
19664896,164.0
19668992,164.0
19673088,164.0
19677184,164.0
19681280,164.0
19685376,164.0
19689472,164.0
19693568,164.0
19697664,164.0
19701760,164.0
19705856,164.0
19709952,164.0
19714048,164.0
19718144,164.0
19722240,164.0
19726336,164.0
19730432,164.0
19734528,164.0
19738624,164.0
19742720,164.0
19746816,164.0
19750912,164.0
19755008,164.0
19759104,154.0
19763200,154.0
19767296,154.0
19771392,154.0
19775488,154.0
19779584,154.0
19783680,154.0
19787776,154.0
19791872,154.0
19795968,154.0
19800064,154.0
19804160,154.0
19808256,154.0
19812352,154.0
19816448,154.0
19820544,154.0
19824640,154.0
19828736,154.0
19832832,154.0
19836928,154.0
19841024,154.0
19845120,154.0
19849216,154.0
19853312,154.0
19857408,154.0
19861504,154.0
19865600,154.0
19869696,154.0
19873792,154.0
19877888,154.0
19881984,154.0
19886080,154.0
19890176,154.0
19894272,154.0
19898368,154.0
19902464,154.0
19906560,154.0
19910656,154.0
19914752,154.0
19918848,154.0
19922944,154.0
19927040,154.0
19931136,154.0
19935232,154.0
19939328,154.0
19943424,154.0
19947520,154.0
19951616,154.0
19955712,154.0
19959808,154.0
19963904,154.0
19968000,154.0
19972096,154.0
19976192,154.0
19980288,154.0
19984384,154.0
19988480,154.0
19992576,154.0
19996672,154.0
