env_step,returned_episode_returns
10637312,98.523193359375
10641408,97.265625
10645504,95.443359375
10649600,95.386474609375
10653696,94.244384765625
10657792,94.328857421875
10661888,94.34375
10665984,94.766357421875
10670080,92.734375
10674176,93.5966796875
10678272,93.884521484375
10682368,93.833251953125
10686464,94.9228515625
10690560,95.373779296875
10694656,95.14453125
10698752,97.49755859375
10702848,98.927978515625
10706944,98.416748046875
10711040,100.48486328125
10715136,100.739990234375
10719232,99.164794921875
10723328,97.46337890625
10727424,97.7607421875
10731520,97.87109375
10735616,98.14306640625
10739712,99.811767578125
10743808,101.247314453125
10747904,101.5478515625
10752000,103.1220703125
10756096,103.8017578125
10760192,103.7861328125
10764288,104.62158203125
10768384,103.137451171875
10772480,102.035888671875
10776576,100.350341796875
10780672,100.5751953125
10784768,99.733154296875
10788864,98.879150390625
10792960,98.3544921875
10797056,97.239990234375
10801152,95.7548828125
10805248,95.326171875
10809344,94.011962890625
10813440,92.26171875
10817536,91.468994140625
10821632,90.2763671875
10825728,89.209716796875
10829824,90.17138671875
10833920,93.857177734375
10838016,94.491943359375
10842112,93.27490234375
10846208,93.160888671875
10850304,93.905517578125
10854400,92.142578125
10858496,92.6181640625
10862592,93.728759765625
10866688,96.442626953125
10870784,98.073974609375
10874880,98.01318359375
10878976,96.252197265625
10883072,94.461181640625
10887168,94.111083984375
10891264,94.488525390625
10895360,94.395263671875
10899456,94.30078125
10903552,93.43994140625
10907648,94.180908203125
10911744,93.853271484375
10915840,92.86474609375
10919936,94.51953125
10924032,94.1083984375
10928128,94.92578125
10932224,95.3876953125
10936320,94.75732421875
10940416,93.76708984375
10944512,93.484375
10948608,95.963623046875
10952704,95.57470703125
10956800,95.337890625
10960896,96.15625
10964992,97.072265625
10969088,97.31298828125
10973184,97.97265625
10977280,97.455810546875
10981376,98.01123046875
10985472,97.427490234375
10989568,98.157958984375
10993664,98.39306640625
10997760,97.75244140625
11001856,96.889404296875
11005952,98.34765625
11010048,98.42138671875
11014144,101.751953125
11018240,102.53955078125
11022336,101.977783203125
11026432,102.23291015625
11030528,102.83544921875
11034624,102.343994140625
11038720,101.890380859375
11042816,101.529052734375
11046912,101.68310546875
11051008,101.143310546875
11055104,99.259033203125
11059200,98.58837890625
11063296,100.384765625
11067392,100.491943359375
11071488,99.108154296875
11075584,99.970703125
11079680,101.90234375
11083776,101.47021484375
11087872,101.994140625
11091968,102.165283203125
11096064,101.83349609375
11100160,102.42578125
11104256,102.061279296875
11108352,103.00390625
11112448,104.141845703125
11116544,105.88232421875
11120640,106.033203125
11124736,105.7431640625
11128832,107.93017578125
11132928,108.677001953125
11137024,107.585693359375
11141120,106.964111328125
11145216,106.386962890625
11149312,106.30322265625
11153408,106.1630859375
11157504,107.959228515625
11161600,105.548828125
11165696,103.4736328125
11169792,102.342041015625
11173888,101.282958984375
11177984,101.040283203125
11182080,101.539306640625
11186176,100.5107421875
11190272,98.7021484375
11194368,98.041015625
11198464,97.45849609375
11202560,97.608642578125
11206656,98.802001953125
11210752,98.03271484375
11214848,95.259765625
11218944,95.54052734375
11223040,96.49072265625
11227136,93.9609375
11231232,92.275390625
11235328,93.3037109375
11239424,93.60791015625
11243520,95.136474609375
11247616,97.67626953125
11251712,98.54296875
11255808,97.7880859375
11259904,98.909423828125
11264000,99.212890625
11268096,99.45849609375
11272192,97.296875
11276288,96.056396484375
11280384,94.865234375
11284480,93.745361328125
11288576,93.999267578125
11292672,93.96533203125
11296768,95.358154296875
11300864,95.9658203125
11304960,95.1064453125
11309056,94.193603515625
11313152,94.105712890625
11317248,94.602783203125
11321344,93.7685546875
11325440,94.775146484375
11329536,94.697998046875
11333632,93.971435546875
11337728,93.591552734375
11341824,96.414794921875
11345920,98.20458984375
11350016,97.602294921875
11354112,96.840087890625
11358208,98.656982421875
11362304,99.134521484375
11366400,98.37353515625
11370496,96.62841796875
11374592,93.811767578125
11378688,91.831298828125
11382784,91.86865234375
11386880,90.427490234375
11390976,90.89111328125
11395072,90.365966796875
11399168,90.511474609375
11403264,91.611328125
11407360,91.47705078125
11411456,92.03759765625
11415552,91.694091796875
11419648,93.08984375
11423744,93.664794921875
11427840,94.103515625
11431936,93.894775390625
11436032,91.976318359375
11440128,91.78076171875
11444224,93.54736328125
11448320,93.831298828125
11452416,92.220703125
11456512,94.2353515625
11460608,93.962890625
11464704,91.44140625
11468800,92.021240234375
11472896,92.570068359375
11476992,93.843017578125
11481088,95.24072265625
11485184,95.294189453125
11489280,95.894775390625
11493376,98.3984375
11497472,101.215087890625
11501568,103.44482421875
11505664,105.51904296875
11509760,107.4521484375
11513856,108.146728515625
11517952,106.5947265625
11522048,105.114501953125
11526144,103.373046875
11530240,105.08349609375
11534336,103.811279296875
11538432,103.780029296875
11542528,102.5107421875
11546624,101.232421875
11550720,99.83984375
11554816,99.89794921875
11558912,101.47119140625
11563008,100.654296875
11567104,100.448974609375
11571200,101.38720703125
11575296,102.355712890625
11579392,102.96630859375
11583488,100.913818359375
11587584,99.82177734375
11591680,101.19921875
11595776,102.4814453125
11599872,102.262451171875
11603968,102.062744140625
11608064,100.78662109375
11612160,99.25244140625
11616256,98.202880859375
11620352,96.859619140625
11624448,96.383056640625
11628544,97.346923828125
11632640,96.644775390625
11636736,98.062744140625
11640832,97.872314453125
11644928,99.411376953125
11649024,100.97119140625
11653120,101.5849609375
11657216,104.728515625
11661312,104.2021484375
11665408,105.03173828125
11669504,105.071533203125
11673600,105.104248046875
11677696,104.5791015625
11681792,103.85693359375
11685888,104.05419921875
11689984,105.66650390625
11694080,105.0771484375
11698176,104.74072265625
11702272,104.229248046875
11706368,104.824951171875
11710464,105.25244140625
11714560,103.20947265625
11718656,101.165283203125
11722752,98.9921875
11726848,97.574462890625
11730944,97.00146484375
11735040,97.239990234375
11739136,95.61279296875
11743232,94.34130859375
11747328,93.603515625
11751424,91.409912109375
11755520,88.79931640625
11759616,89.3505859375
11763712,90.84912109375
11767808,91.01171875
11771904,89.59912109375
11776000,90.1630859375
11780096,90.962158203125
11784192,90.629638671875
11788288,88.0810546875
11792384,87.4453125
11796480,85.45751953125
11800576,84.908447265625
11804672,86.1376953125
11808768,87.437255859375
11812864,88.952880859375
11816960,88.9873046875
11821056,89.779296875
11825152,91.74853515625
11829248,94.9736328125
11833344,95.0947265625
11837440,94.9853515625
11841536,95.087890625
11845632,95.39404296875
11849728,95.779541015625
11853824,94.428955078125
11857920,97.7353515625
11862016,97.8349609375
11866112,99.28271484375
11870208,98.21923828125
11874304,97.584716796875
11878400,98.477783203125
11882496,99.8046875
11886592,100.061279296875
11890688,99.335693359375
11894784,100.735595703125
11898880,101.384033203125
11902976,100.359619140625
11907072,100.1201171875
11911168,99.758056640625
11915264,100.277099609375
11919360,99.32861328125
11923456,99.3583984375
11927552,100.150634765625
11931648,98.27001953125
11935744,99.411865234375
11939840,99.16455078125
11943936,98.632080078125
11948032,98.405517578125
11952128,97.524658203125
11956224,98.624267578125
11960320,100.54638671875
11964416,101.204345703125
11968512,100.53076171875
11972608,101.31494140625
11976704,101.451904296875
11980800,101.908447265625
11984896,103.31640625
11988992,104.51416015625
11993088,105.998779296875
11997184,107.24072265625
12001280,109.43896484375
12005376,108.982421875
12009472,109.15869140625
12013568,109.28271484375
12017664,108.86474609375
12021760,109.9638671875
12025856,111.253173828125
12029952,110.3837890625
12034048,110.749755859375
12038144,111.9931640625
12042240,112.508544921875
12046336,113.370361328125
12050432,114.3876953125
12054528,113.307373046875
12058624,111.014404296875
12062720,111.70166015625
12066816,114.146728515625
12070912,112.315673828125
12075008,114.179931640625
12079104,115.461181640625
12083200,116.049560546875
12087296,115.414306640625
12091392,112.709228515625
12095488,112.626708984375
12099584,111.095947265625
12103680,108.406494140625
12107776,107.84716796875
12111872,106.873779296875
12115968,105.964599609375
12120064,105.1298828125
12124160,103.053466796875
12128256,102.60498046875
12132352,103.63916015625
12136448,103.997802734375
12140544,103.1787109375
12144640,101.524169921875
12148736,101.440673828125
12152832,101.0068359375
12156928,99.60986328125
12161024,97.31787109375
12165120,97.82177734375
12169216,96.330078125
12173312,95.613525390625
12177408,95.596923828125
12181504,95.1748046875
12185600,95.04052734375
12189696,96.42041015625
12193792,95.737548828125
12197888,96.059326171875
12201984,95.802001953125
12206080,95.436279296875
12210176,97.767578125
12214272,97.793212890625
12218368,98.110107421875
12222464,96.951904296875
12226560,97.097900390625
12230656,98.689453125
12234752,99.8056640625
12238848,96.468994140625
12242944,95.875732421875
12247040,93.451416015625
12251136,92.117919921875
12255232,93.586181640625
12259328,94.671630859375
12263424,94.558349609375
12267520,94.107421875
12271616,95.219482421875
12275712,95.185791015625
12279808,94.537353515625
12283904,96.176513671875
12288000,98.206298828125
12292096,99.85546875
12296192,100.36474609375
12300288,101.270263671875
12304384,102.846923828125
12308480,104.420654296875
12312576,104.64453125
12316672,104.919189453125
12320768,105.1083984375
12324864,106.927490234375
12328960,108.2392578125
12333056,108.6416015625
12337152,107.968994140625
12341248,107.21875
12345344,107.220703125
12349440,106.800537109375
12353536,105.096435546875
12357632,105.58349609375
12361728,104.81298828125
12365824,107.56396484375
12369920,108.0791015625
12374016,106.639404296875
12378112,109.83447265625
12382208,107.216796875
12386304,107.80712890625
12390400,109.65625
12394496,110.45849609375
12398592,110.44287109375
12402688,109.1865234375
12406784,108.9228515625
12410880,110.296875
12414976,109.858154296875
12419072,109.359375
12423168,107.70849609375
12427264,107.346435546875
12431360,108.275634765625
12435456,108.6640625
12439552,109.302490234375
12443648,110.753662109375
12447744,111.574951171875
12451840,109.4833984375
12455936,109.407958984375
12460032,109.4794921875
12464128,107.741943359375
12468224,108.66162109375
12472320,107.89306640625
12476416,107.1142578125
12480512,107.23291015625
12484608,107.918701171875
12488704,110.091552734375
12492800,111.03076171875
12496896,111.041259765625
12500992,108.2080078125
12505088,107.3779296875
12509184,108.581787109375
12513280,107.77392578125
12517376,106.223876953125
12521472,105.435791015625
12525568,105.00244140625
12529664,105.444091796875
12533760,105.607421875
12537856,105.12548828125
12541952,105.2060546875
12546048,104.622802734375
12550144,105.0595703125
12554240,104.934326171875
12558336,105.28955078125
12562432,105.7626953125
12566528,104.79931640625
12570624,103.250732421875
12574720,103.405517578125
12578816,104.999267578125
12582912,102.882568359375
12587008,102.289794921875
12591104,104.179931640625
12595200,103.828369140625
12599296,104.7451171875
12603392,108.292724609375
12607488,109.516357421875
12611584,108.32177734375
12615680,105.823486328125
12619776,106.637451171875
12623872,106.2548828125
12627968,106.123291015625
12632064,107.08837890625
12636160,106.910888671875
12640256,107.35009765625
12644352,108.14501953125
12648448,108.4931640625
12652544,108.77197265625
12656640,109.568603515625
12660736,109.697021484375
12664832,107.640380859375
12668928,107.6806640625
12673024,108.3896484375
12677120,107.869384765625
12681216,105.57080078125
12685312,104.239501953125
12689408,103.98046875
12693504,103.46044921875
12697600,105.15625
12701696,105.8056640625
12705792,104.97021484375
12709888,104.799072265625
12713984,103.333984375
12718080,103.551513671875
12722176,102.770263671875
12726272,102.374267578125
12730368,102.289794921875
12734464,100.93701171875
12738560,100.9404296875
12742656,100.69287109375
12746752,100.004150390625
12750848,100.7880859375
12754944,101.033203125
12759040,102.4892578125
12763136,104.390380859375
12767232,104.7412109375
12771328,105.34814453125
12775424,104.752685546875
12779520,103.2177734375
12783616,100.206787109375
12787712,99.575927734375
12791808,100.325927734375
12795904,101.731689453125
12800000,102.857421875
12804096,101.903564453125
12808192,103.10546875
12812288,105.252197265625
12816384,105.666259765625
12820480,105.082275390625
12824576,104.884033203125
12828672,103.954833984375
12832768,101.87255859375
12836864,101.84033203125
12840960,102.20361328125
12845056,102.281494140625
12849152,100.972412109375
12853248,100.500732421875
12857344,98.405517578125
12861440,99.54150390625
12865536,100.234375
12869632,101.531982421875
12873728,101.12841796875
12877824,100.508056640625
12881920,100.54296875
12886016,100.433349609375
12890112,101.373779296875
12894208,102.18310546875
12898304,103.0302734375
12902400,103.085205078125
12906496,104.086181640625
12910592,106.15625
12914688,105.73193359375
12918784,105.28955078125
12922880,105.740234375
12926976,104.468505859375
12931072,103.9228515625
12935168,103.945068359375
12939264,103.99853515625
12943360,103.70556640625
12947456,104.870361328125
12951552,105.6064453125
12955648,105.968994140625
12959744,104.823486328125
12963840,103.912109375
12967936,104.603271484375
12972032,105.515625
12976128,104.7119140625
12980224,103.699951171875
12984320,104.10986328125
12988416,103.862548828125
12992512,102.4697265625
12996608,103.783447265625
13000704,105.37890625
13004800,107.33740234375
13008896,105.704345703125
13012992,105.846435546875
13017088,106.577880859375
13021184,107.575927734375
13025280,107.642822265625
13029376,107.614013671875
13033472,108.455810546875
13037568,107.60791015625
13041664,106.603271484375
13045760,105.014404296875
13049856,103.3857421875
13053952,105.5322265625
13058048,105.9130859375
13062144,104.724853515625
13066240,103.53369140625
13070336,103.34716796875
13074432,102.237060546875
13078528,101.7158203125
13082624,102.403076171875
13086720,104.697021484375
13090816,105.7216796875
13094912,105.54052734375
13099008,104.326416015625
13103104,104.60400390625
13107200,104.618408203125
13111296,104.39599609375
13115392,103.489013671875
13119488,102.525634765625
13123584,102.399169921875
13127680,102.165771484375
13131776,101.31689453125
13135872,103.572021484375
13139968,103.278564453125
13144064,101.846435546875
13148160,101.63037109375
13152256,102.045654296875
13156352,102.9677734375
13160448,103.347412109375
13164544,104.380859375
13168640,105.70166015625
13172736,108.367919921875
13176832,111.6044921875
13180928,109.4306640625
13185024,106.34228515625
13189120,106.398193359375
13193216,107.56787109375
13197312,108.21435546875
13201408,107.748779296875
13205504,110.753173828125
13209600,110.28662109375
13213696,109.193359375
13217792,108.48876953125
13221888,108.8779296875
13225984,110.779296875
13230080,108.292724609375
13234176,108.32666015625
13238272,108.505615234375
13242368,108.4267578125
13246464,108.251953125
13250560,107.6533203125
13254656,106.952392578125
13258752,106.46435546875
13262848,105.869873046875
13266944,107.77001953125
13271040,107.299072265625
13275136,105.08740234375
13279232,103.89404296875
13283328,102.716552734375
13287424,102.78125
13291520,102.171875
13295616,101.870361328125
13299712,101.70751953125
13303808,104.341064453125
13307904,104.213623046875
13312000,103.653564453125
13316096,102.052978515625
13320192,103.1357421875
13324288,104.8916015625
13328384,105.176025390625
13332480,105.4931640625
13336576,104.940185546875
13340672,103.808349609375
13344768,105.809814453125
13348864,105.82421875
13352960,104.998291015625
13357056,104.15966796875
13361152,105.14404296875
13365248,105.055419921875
13369344,104.6259765625
13373440,104.00537109375
13377536,105.324951171875
13381632,103.99853515625
13385728,104.046142578125
13389824,103.76904296875
13393920,104.47412109375
13398016,104.69580078125
13402112,105.046630859375
13406208,106.146484375
13410304,107.57080078125
13414400,107.902587890625
13418496,106.171142578125
13422592,103.77783203125
13426688,103.66357421875
13430784,104.73876953125
13434880,104.310791015625
13438976,105.337890625
13443072,104.276611328125
13447168,103.197998046875
13451264,102.306396484375
13455360,102.638916015625
13459456,102.250244140625
13463552,103.24169921875
13467648,102.8369140625
13471744,103.327392578125
13475840,102.065673828125
13479936,103.665283203125
13484032,105.223876953125
13488128,103.794921875
13492224,100.89501953125
13496320,100.17626953125
13500416,100.7890625
13504512,99.725341796875
13508608,100.71533203125
13512704,99.64990234375
13516800,99.24560546875
13520896,98.153564453125
13524992,96.41162109375
13529088,96.003662109375
13533184,97.038818359375
13537280,98.529052734375
13541376,97.70947265625
13545472,97.42333984375
13549568,96.8046875
13553664,96.147216796875
13557760,97.6875
13561856,97.8466796875
13565952,97.862060546875
13570048,97.469970703125
13574144,100.484619140625
13578240,101.6923828125
13582336,102.5234375
13586432,102.33056640625
13590528,100.93359375
13594624,98.56005859375
13598720,96.61181640625
13602816,97.26806640625
13606912,95.10498046875
13611008,95.103271484375
13615104,96.019775390625
13619200,99.191650390625
13623296,100.92578125
13627392,99.349609375
13631488,101.109130859375
13635584,100.394287109375
13639680,101.201171875
13643776,102.9189453125
13647872,102.0908203125
13651968,103.458251953125
13656064,104.5615234375
13660160,104.167724609375
13664256,102.635009765625
13668352,102.015869140625
13672448,102.26416015625
13676544,101.76904296875
13680640,103.023681640625
13684736,100.8095703125
13688832,99.471435546875
13692928,99.81201171875
13697024,99.707763671875
13701120,99.542236328125
13705216,98.7705078125
13709312,98.61181640625
13713408,99.660400390625
13717504,99.998779296875
13721600,102.95556640625
13725696,101.61767578125
13729792,100.338134765625
13733888,98.062255859375
13737984,97.6083984375
13742080,97.495361328125
13746176,96.63330078125
13750272,94.50244140625
13754368,95.16552734375
13758464,96.718017578125
13762560,98.44287109375
13766656,99.47802734375
13770752,99.2060546875
13774848,99.123046875
13778944,100.085693359375
13783040,100.947265625
13787136,100.088134765625
13791232,100.09375
13795328,100.658203125
13799424,102.8095703125
13803520,102.94677734375
13807616,103.30615234375
13811712,104.303955078125
13815808,105.155517578125
13819904,107.505126953125
13824000,109.14208984375
13828096,109.4921875
13832192,109.65478515625
13836288,109.60302734375
13840384,108.48388671875
13844480,109.2041015625
13848576,110.808837890625
13852672,111.717529296875
13856768,111.452392578125
13860864,110.486328125
13864960,109.908447265625
13869056,110.372802734375
13873152,112.14794921875
13877248,113.6201171875
13881344,111.9404296875
13885440,111.251220703125
13889536,110.934814453125
13893632,110.60888671875
13897728,109.83203125
13901824,111.73291015625
13905920,111.342041015625
13910016,110.930419921875
13914112,111.16845703125
13918208,109.315673828125
13922304,108.74609375
13926400,108.368408203125
13930496,106.87646484375
13934592,103.740478515625
13938688,102.54150390625
13942784,102.429443359375
13946880,102.177978515625
13950976,100.907470703125
13955072,101.92041015625
13959168,101.491455078125
13963264,101.647705078125
13967360,102.602294921875
13971456,101.217529296875
13975552,100.86865234375
13979648,99.763427734375
13983744,100.8828125
13987840,103.873046875
13991936,102.371337890625
13996032,102.391845703125
14000128,104.1689453125
14004224,103.0107421875
14008320,102.1064453125
14012416,100.72509765625
14016512,99.580078125
14020608,99.125732421875
14024704,98.31103515625
14028800,98.37158203125
14032896,97.5556640625
14036992,96.525634765625
14041088,96.40771484375
14045184,95.952392578125
14049280,95.295654296875
14053376,94.8974609375
14057472,93.907958984375
14061568,94.211669921875
14065664,95.9423828125
14069760,99.780517578125
14073856,101.85986328125
14077952,102.3486328125
14082048,102.582763671875
14086144,101.15625
14090240,102.617431640625
14094336,103.1748046875
14098432,103.1904296875
14102528,102.705322265625
14106624,101.43115234375
14110720,101.501708984375
14114816,101.612548828125
14118912,102.19921875
14123008,102.673828125
14127104,102.813720703125
14131200,104.72900390625
14135296,103.2353515625
14139392,102.65576171875
14143488,101.804443359375
14147584,101.833251953125
14151680,103.469970703125
14155776,104.917724609375
14159872,105.5654296875
14163968,107.6005859375
14168064,109.066162109375
14172160,108.9130859375
14176256,109.43603515625
14180352,108.359619140625
14184448,108.581787109375
14188544,109.670654296875
14192640,109.638671875
14196736,109.644775390625
14200832,109.187255859375
14204928,108.809814453125
14209024,109.709228515625
14213120,111.0439453125
14217216,110.074951171875
14221312,108.977783203125
14225408,110.051513671875
14229504,111.550048828125
14233600,112.0029296875
14237696,112.197021484375
14241792,112.53125
14245888,111.49755859375
14249984,112.042236328125
14254080,111.6865234375
14258176,109.88330078125
14262272,109.185302734375
14266368,112.189453125
14270464,111.718994140625
14274560,110.03369140625
14278656,111.159423828125
14282752,112.064697265625
14286848,113.8388671875
14290944,114.895263671875
14295040,115.2392578125
14299136,114.51123046875
14303232,115.21435546875
14307328,114.18603515625
14311424,114.1435546875
14315520,113.958984375
14319616,113.93505859375
14323712,113.241455078125
14327808,113.95849609375
14331904,114.3388671875
14336000,112.65087890625
14340096,112.86669921875
14344192,112.400146484375
14348288,113.358154296875
14352384,112.798828125
14356480,112.54638671875
14360576,111.806884765625
14364672,111.75
14368768,112.859130859375
14372864,114.343505859375
14376960,112.362548828125
14381056,110.998046875
14385152,110.573974609375
14389248,111.58544921875
14393344,111.063720703125
14397440,110.603759765625
14401536,112.636474609375
14405632,112.25927734375
14409728,110.9990234375
14413824,109.393310546875
14417920,111.0556640625
14422016,110.2744140625
14426112,109.820556640625
14430208,109.56298828125
14434304,108.440185546875
14438400,108.835205078125
14442496,108.925048828125
14446592,106.908935546875
14450688,106.81396484375
14454784,106.138671875
14458880,105.811767578125
14462976,106.7998046875
14467072,108.748779296875
14471168,109.22607421875
14475264,108.153076171875
14479360,107.71875
14483456,105.8642578125
14487552,105.51123046875
14491648,105.459716796875
14495744,104.96337890625
14499840,105.3076171875
14503936,104.762451171875
14508032,105.94873046875
14512128,105.453125
14516224,106.183837890625
14520320,105.344482421875
14524416,103.783935546875
14528512,104.08056640625
14532608,105.444091796875
14536704,104.85791015625
14540800,104.619873046875
14544896,103.974853515625
14548992,103.38720703125
14553088,102.599365234375
14557184,100.178955078125
14561280,99.552734375
14565376,98.870849609375
14569472,97.765869140625
14573568,97.2001953125
14577664,98.799560546875
14581760,99.176513671875
14585856,98.347412109375
14589952,97.546630859375
14594048,96.742431640625
14598144,97.271484375
14602240,97.302490234375
14606336,97.668701171875
14610432,98.09423828125
14614528,98.40478515625
14618624,99.647216796875
14622720,98.716552734375
14626816,96.649658203125
14630912,98.019775390625
14635008,98.7626953125
14639104,100.365234375
14643200,100.984130859375
14647296,99.869140625
14651392,101.107421875
14655488,104.07861328125
14659584,103.948974609375
14663680,105.733642578125
14667776,106.954345703125
14671872,108.9169921875
14675968,109.9013671875
14680064,111.430908203125
14684160,114.568115234375
14688256,116.99853515625
14692352,115.53955078125
14696448,113.08642578125
14700544,113.146484375
14704640,111.934814453125
14708736,110.546630859375
14712832,112.176513671875
14716928,111.211181640625
14721024,111.900634765625
14725120,112.442626953125
14729216,111.810546875
14733312,112.925537109375
14737408,111.6337890625
14741504,110.791259765625
14745600,110.982421875
14749696,110.0
14753792,110.44921875
14757888,109.27001953125
14761984,109.82568359375
14766080,107.532470703125
14770176,108.146484375
14774272,107.399169921875
14778368,106.51318359375
14782464,107.210205078125
14786560,105.63037109375
14790656,105.856689453125
14794752,105.35302734375
14798848,105.350341796875
14802944,105.685302734375
14807040,103.239501953125
14811136,102.129150390625
14815232,102.892578125
14819328,102.54052734375
14823424,103.439453125
14827520,104.321044921875
14831616,104.7216796875
14835712,104.573486328125
14839808,104.976806640625
14843904,103.957763671875
14848000,103.227294921875
14852096,103.385498046875
14856192,104.568603515625
14860288,104.804443359375
14864384,104.723876953125
14868480,106.426513671875
14872576,107.53662109375
14876672,108.336181640625
14880768,107.347412109375
14884864,107.502197265625
14888960,108.3681640625
14893056,108.521484375
14897152,108.317138671875
14901248,110.10400390625
14905344,111.09375
14909440,110.963134765625
14913536,112.1884765625
14917632,112.718017578125
14921728,112.456298828125
14925824,113.07177734375
14929920,114.2080078125
14934016,113.217041015625
14938112,112.400390625
14942208,113.515869140625
14946304,113.849853515625
14950400,114.304931640625
14954496,116.55126953125
14958592,117.618408203125
14962688,117.21044921875
14966784,116.9423828125
14970880,116.937744140625
14974976,118.221923828125
14979072,116.5380859375
14983168,116.080322265625
14987264,115.249755859375
14991360,116.20458984375
14995456,113.58447265625
14999552,114.131591796875
15003648,114.92724609375
15007744,114.745361328125
15011840,114.666015625
15015936,115.750244140625
15020032,114.025390625
15024128,112.49462890625
15028224,112.7607421875
15032320,113.1845703125
15036416,113.9638671875
15040512,114.05517578125
15044608,113.1767578125
15048704,111.07080078125
15052800,111.429931640625
15056896,110.330810546875
15060992,109.886474609375
15065088,110.879638671875
15069184,111.229736328125
15073280,110.727294921875
15077376,110.77099609375
15081472,110.173583984375
15085568,109.408447265625
15089664,108.535400390625
15093760,108.983154296875
15097856,109.46435546875
15101952,108.154541015625
15106048,107.626708984375
15110144,107.01708984375
15114240,108.994873046875
15118336,109.1630859375
15122432,109.896728515625
15126528,107.099853515625
15130624,107.9658203125
15134720,106.39306640625
15138816,105.553466796875
15142912,106.910888671875
15147008,107.27001953125
15151104,107.05419921875
15155200,107.572021484375
15159296,108.343505859375
15163392,108.417236328125
15167488,107.4599609375
15171584,107.9111328125
15175680,109.769775390625
15179776,110.876708984375
15183872,109.6591796875
15187968,111.022705078125
15192064,111.357421875
15196160,110.791015625
15200256,110.555908203125
15204352,108.588623046875
15208448,109.206787109375
15212544,108.4697265625
15216640,108.7783203125
15220736,108.662353515625
15224832,107.13818359375
15228928,107.58642578125
15233024,108.356689453125
15237120,108.603515625
15241216,109.72021484375
15245312,110.970947265625
15249408,111.263916015625
15253504,111.323486328125
15257600,110.9775390625
15261696,111.9228515625
15265792,111.8916015625
15269888,111.533935546875
15273984,111.358154296875
15278080,111.358642578125
15282176,110.51611328125
15286272,111.669677734375
15290368,110.767333984375
15294464,112.3076171875
15298560,111.28369140625
15302656,110.988037109375
15306752,109.579345703125
15310848,109.3125
15314944,109.6015625
15319040,108.11474609375
15323136,108.696533203125
15327232,110.71142578125
15331328,112.3583984375
15335424,112.3828125
15339520,111.973388671875
15343616,112.027099609375
15347712,112.394287109375
15351808,113.70263671875
15355904,114.055908203125
15360000,114.263916015625
15364096,113.722900390625
15368192,112.69580078125
15372288,113.5322265625
15376384,113.84375
15380480,117.470947265625
15384576,118.35595703125
15388672,119.34814453125
15392768,119.03857421875
15396864,117.1435546875
15400960,116.802490234375
15405056,115.4541015625
15409152,114.941162109375
15413248,111.9736328125
15417344,110.63427734375
15421440,110.755615234375
15425536,109.904296875
15429632,109.3642578125
15433728,107.12841796875
15437824,106.24609375
15441920,106.476318359375
15446016,107.24609375
15450112,108.311767578125
15454208,108.94091796875
15458304,109.7451171875
15462400,107.700927734375
15466496,106.708984375
15470592,105.132568359375
15474688,104.731201171875
15478784,105.572998046875
15482880,105.5224609375
15486976,106.18701171875
15491072,108.295654296875
15495168,110.27978515625
15499264,111.789794921875
15503360,111.393310546875
15507456,110.4130859375
15511552,108.974853515625
15515648,107.047607421875
15519744,105.914794921875
15523840,108.246826171875
15527936,108.41845703125
15532032,107.53076171875
15536128,106.0908203125
15540224,105.6689453125
15544320,106.464599609375
15548416,103.787109375
15552512,102.368896484375
15556608,104.4560546875
15560704,105.8095703125
15564800,105.03857421875
15568896,104.9716796875
15572992,104.67919921875
15577088,103.92578125
15581184,101.65478515625
15585280,101.1474609375
15589376,102.993408203125
15593472,104.29736328125
15597568,104.502197265625
15601664,103.947509765625
15605760,104.075439453125
15609856,103.82763671875
15613952,103.162841796875
15618048,104.4775390625
15622144,106.296875
15626240,105.72216796875
15630336,105.49609375
15634432,106.5419921875
15638528,108.14697265625
15642624,108.13818359375
15646720,107.993896484375
15650816,107.36279296875
15654912,106.77294921875
15659008,106.546630859375
15663104,106.8544921875
15667200,104.8447265625
15671296,105.13232421875
15675392,106.705810546875
15679488,106.8173828125
15683584,105.7177734375
15687680,105.596923828125
15691776,103.916748046875
15695872,104.126220703125
15699968,104.028076171875
15704064,106.566162109375
15708160,111.41796875
15712256,114.52734375
15716352,112.11083984375
15720448,111.73486328125
15724544,110.97998046875
15728640,111.90185546875
15732736,110.973388671875
15736832,109.382080078125
15740928,108.91455078125
15745024,107.963134765625
15749120,107.068359375
15753216,107.68994140625
15757312,108.019287109375
15761408,108.44921875
15765504,109.304931640625
15769600,110.138916015625
15773696,110.23974609375
15777792,110.176025390625
15781888,111.169189453125
15785984,110.974365234375
15790080,110.68603515625
15794176,111.937744140625
15798272,111.052734375
15802368,110.510986328125
15806464,109.464111328125
15810560,108.880615234375
15814656,110.228271484375
15818752,111.1953125
15822848,110.395751953125
15826944,110.341552734375
15831040,108.400390625
15835136,106.820068359375
15839232,104.68212890625
15843328,105.2333984375
15847424,106.184326171875
15851520,107.008544921875
15855616,106.664794921875
15859712,108.65380859375
15863808,110.1787109375
15867904,110.30029296875
15872000,109.654296875
15876096,109.333984375
15880192,109.609375
15884288,108.78759765625
15888384,108.161376953125
15892480,106.83056640625
15896576,106.700927734375
15900672,106.188232421875
15904768,108.6552734375
15908864,109.450439453125
15912960,108.070068359375
