env_step,returned_episode_returns
10649600,100.5595703125
10653696,101.4111328125
10657792,101.5595703125
10661888,100.810546875
10665984,99.42724609375
10670080,98.427490234375
10674176,99.7109375
10678272,100.695556640625
10682368,100.925537109375
10686464,100.3662109375
10690560,98.67919921875
10694656,100.3515625
10698752,100.8916015625
10702848,101.677734375
10706944,101.25537109375
10711040,101.20947265625
10715136,100.3369140625
10719232,99.99609375
10723328,100.35693359375
10727424,100.200927734375
10731520,101.189208984375
10735616,102.509765625
10739712,102.63623046875
10743808,102.048095703125
10747904,103.5517578125
10752000,103.688232421875
10756096,102.432373046875
10760192,100.530517578125
10764288,100.419677734375
10768384,100.8720703125
10772480,100.661376953125
10776576,100.036376953125
10780672,101.1005859375
10784768,100.385986328125
10788864,99.365234375
10792960,98.303466796875
10797056,99.28369140625
10801152,98.91845703125
10805248,98.892822265625
10809344,99.658447265625
10813440,100.687744140625
10817536,103.15673828125
10821632,104.4189453125
10825728,105.21484375
10829824,103.536376953125
10833920,103.181884765625
10838016,104.474365234375
10842112,105.3876953125
10846208,104.73779296875
10850304,104.7607421875
10854400,104.067626953125
10858496,100.886474609375
10862592,99.7021484375
10866688,100.55615234375
10870784,101.533447265625
10874880,101.625
10878976,99.66796875
10883072,99.72216796875
10887168,100.21630859375
10891264,100.65576171875
10895360,99.2998046875
10899456,96.450927734375
10903552,96.28515625
10907648,95.596435546875
10911744,95.9453125
10915840,96.5146484375
10919936,97.338134765625
10924032,97.359375
10928128,97.201171875
10932224,96.451904296875
10936320,95.97216796875
10940416,98.64111328125
10944512,95.91748046875
10948608,96.43798828125
10952704,97.327880859375
10956800,96.484130859375
10960896,97.811767578125
10964992,99.585205078125
10969088,102.193115234375
10973184,103.745849609375
10977280,103.0166015625
10981376,101.4853515625
10985472,100.04931640625
10989568,98.932373046875
10993664,97.52880859375
10997760,97.470947265625
11001856,96.712646484375
11005952,99.280517578125
11010048,100.273193359375
11014144,100.058837890625
11018240,100.48193359375
11022336,101.65869140625
11026432,103.604248046875
11030528,104.362548828125
11034624,103.740234375
11038720,105.290771484375
11042816,105.5078125
11046912,105.494873046875
11051008,102.98974609375
11055104,102.48583984375
11059200,103.272705078125
11063296,103.871337890625
11067392,104.993408203125
11071488,108.4306640625
11075584,108.13623046875
11079680,107.674560546875
11083776,108.9990234375
11087872,111.203125
11091968,111.958984375
11096064,111.081298828125
11100160,110.595458984375
11104256,110.806640625
11108352,110.99169921875
11112448,111.3642578125
11116544,110.435302734375
11120640,112.39453125
11124736,111.473388671875
11128832,110.74609375
11132928,110.383056640625
11137024,111.214111328125
11141120,111.58251953125
11145216,109.4365234375
11149312,106.114013671875
11153408,105.043701171875
11157504,103.531494140625
11161600,103.403564453125
11165696,103.13232421875
11169792,102.94677734375
11173888,101.751220703125
11177984,102.276123046875
11182080,102.052734375
11186176,102.42333984375
11190272,101.183349609375
11194368,101.11474609375
11198464,101.809326171875
11202560,101.597412109375
11206656,100.502197265625
11210752,99.646728515625
11214848,98.970703125
11218944,96.082275390625
11223040,93.93798828125
11227136,95.649658203125
11231232,96.73388671875
11235328,98.228759765625
11239424,98.39697265625
11243520,99.60302734375
11247616,100.934814453125
11251712,102.04638671875
11255808,100.7578125
11259904,100.22265625
11264000,101.094482421875
11268096,99.0908203125
11272192,94.4765625
11276288,94.0009765625
11280384,95.9423828125
11284480,97.75244140625
11288576,97.81005859375
11292672,98.37158203125
11296768,99.074462890625
11300864,99.47509765625
11304960,98.2666015625
11309056,99.2392578125
11313152,100.839111328125
11317248,100.568359375
11321344,97.87158203125
11325440,98.0068359375
11329536,98.4990234375
11333632,98.991455078125
11337728,96.895751953125
11341824,97.6982421875
11345920,96.133056640625
11350016,97.328857421875
11354112,98.446044921875
11358208,99.172607421875
11362304,99.902099609375
11366400,99.140625
11370496,98.634033203125
11374592,96.151611328125
11378688,95.9130859375
11382784,97.380615234375
11386880,99.1259765625
11390976,101.343505859375
11395072,102.440185546875
11399168,104.550048828125
11403264,104.84033203125
11407360,106.1044921875
11411456,108.138916015625
11415552,110.369140625
11419648,110.26513671875
11423744,109.4619140625
11427840,108.6474609375
11431936,107.334716796875
11436032,106.279296875
11440128,105.4365234375
11444224,103.82373046875
11448320,105.64208984375
11452416,105.6357421875
11456512,105.947509765625
11460608,105.13916015625
11464704,103.960205078125
11468800,102.116943359375
11472896,102.945068359375
11476992,102.299560546875
11481088,101.251953125
11485184,98.2568359375
11489280,96.84619140625
11493376,96.32421875
11497472,96.3125
11501568,100.080078125
11505664,102.34814453125
11509760,103.2626953125
11513856,102.8427734375
11517952,99.798583984375
11522048,98.251708984375
11526144,96.923583984375
11530240,97.333984375
11534336,97.02392578125
11538432,95.737548828125
11542528,94.398193359375
11546624,92.50341796875
11550720,92.102783203125
11554816,91.910888671875
11558912,93.351318359375
11563008,94.42724609375
11567104,94.64404296875
11571200,95.46728515625
11575296,96.46240234375
11579392,94.7548828125
11583488,94.9853515625
11587584,95.48974609375
11591680,94.62646484375
11595776,95.417236328125
11599872,96.8046875
11603968,95.68115234375
11608064,95.900390625
11612160,99.039306640625
11616256,96.87060546875
11620352,97.4658203125
11624448,98.098876953125
11628544,95.591064453125
11632640,95.6220703125
11636736,95.55419921875
11640832,96.620849609375
11644928,97.795166015625
11649024,98.76513671875
11653120,99.0908203125
11657216,98.87353515625
11661312,98.280517578125
11665408,98.31689453125
11669504,99.399658203125
11673600,99.89599609375
11677696,98.265380859375
11681792,97.677001953125
11685888,98.365478515625
11689984,97.5029296875
11694080,98.7978515625
11698176,99.67626953125
11702272,100.920654296875
11706368,102.406982421875
11710464,103.242431640625
11714560,102.107177734375
11718656,100.869384765625
11722752,99.736572265625
11726848,99.101806640625
11730944,97.474853515625
11735040,93.861083984375
11739136,94.6181640625
11743232,94.698974609375
11747328,95.425048828125
11751424,95.856689453125
11755520,98.84326171875
11759616,96.742431640625
11763712,97.389892578125
11767808,97.041748046875
11771904,96.587646484375
11776000,96.778564453125
11780096,97.24462890625
11784192,97.700439453125
11788288,96.77294921875
11792384,96.67041015625
11796480,97.14453125
11800576,98.314208984375
11804672,97.7392578125
11808768,97.570068359375
11812864,96.66357421875
11816960,96.17138671875
11821056,96.858642578125
11825152,97.828369140625
11829248,96.8955078125
11833344,94.672607421875
11837440,91.57275390625
11841536,92.27294921875
11845632,92.671142578125
11849728,95.104736328125
11853824,97.44677734375
11857920,99.318603515625
11862016,101.32373046875
11866112,99.47021484375
11870208,98.624755859375
11874304,99.383056640625
11878400,101.7080078125
11882496,97.17822265625
11886592,97.369384765625
11890688,96.9912109375
11894784,97.31396484375
11898880,98.660400390625
11902976,98.36181640625
11907072,97.71484375
11911168,98.617431640625
11915264,99.712158203125
11919360,98.832275390625
11923456,96.068359375
11927552,96.777099609375
11931648,95.830810546875
11935744,96.281982421875
11939840,98.694091796875
11943936,99.3349609375
11948032,99.65380859375
11952128,96.994873046875
11956224,95.87060546875
11960320,94.807373046875
11964416,95.46435546875
11968512,97.3564453125
11972608,98.248779296875
11976704,97.201416015625
11980800,95.369140625
11984896,96.397216796875
11988992,96.451904296875
11993088,94.9384765625
11997184,94.640869140625
12001280,93.896240234375
12005376,91.03955078125
12009472,91.5849609375
12013568,93.368896484375
12017664,93.092529296875
12021760,94.8154296875
12025856,95.60595703125
12029952,95.968994140625
12034048,96.407958984375
12038144,98.004150390625
12042240,98.5546875
12046336,96.9697265625
12050432,97.894775390625
12054528,97.974609375
12058624,98.176513671875
12062720,98.327392578125
12066816,97.533447265625
12070912,97.924560546875
12075008,96.72705078125
12079104,97.201904296875
12083200,98.236083984375
12087296,97.207275390625
12091392,98.688720703125
12095488,98.450927734375
12099584,97.9296875
12103680,96.3896484375
12107776,94.548583984375
12111872,92.273193359375
12115968,92.465087890625
12120064,94.25390625
12124160,96.067138671875
12128256,96.756103515625
12132352,99.270263671875
12136448,98.89111328125
12140544,99.755615234375
12144640,102.882568359375
12148736,104.568603515625
12152832,104.8251953125
12156928,104.341796875
12161024,102.21484375
12165120,100.04248046875
12169216,99.5185546875
12173312,99.994140625
12177408,100.023681640625
12181504,98.226806640625
12185600,98.887451171875
12189696,100.958984375
12193792,101.329345703125
12197888,100.75537109375
12201984,99.37451171875
12206080,97.8974609375
12210176,95.6904296875
12214272,95.326171875
12218368,94.68994140625
12222464,95.03369140625
12226560,95.73193359375
12230656,97.548583984375
12234752,98.685791015625
12238848,100.24609375
12242944,100.35302734375
12247040,99.279052734375
12251136,98.924560546875
12255232,98.612060546875
12259328,98.607666015625
12263424,99.188720703125
12267520,98.703857421875
12271616,98.89404296875
12275712,99.513427734375
12279808,99.713623046875
12283904,99.06005859375
12288000,98.354736328125
12292096,99.053466796875
12296192,98.93798828125
12300288,99.331298828125
12304384,98.92919921875
12308480,98.802001953125
12312576,98.4453125
12316672,99.021484375
12320768,98.81201171875
12324864,100.82861328125
12328960,101.646728515625
12333056,102.317626953125
12337152,103.47314453125
12341248,103.585205078125
12345344,103.93359375
12349440,107.384765625
12353536,107.7255859375
12357632,109.668212890625
12361728,109.157470703125
12365824,110.472900390625
12369920,109.568359375
12374016,107.87744140625
12378112,107.278076171875
12382208,106.542236328125
12386304,106.43359375
12390400,106.16357421875
12394496,104.077880859375
12398592,102.97314453125
12402688,101.50244140625
12406784,101.95263671875
12410880,103.0595703125
12414976,102.64306640625
12419072,102.84912109375
12423168,104.155029296875
12427264,103.820556640625
12431360,103.099609375
12435456,103.1806640625
12439552,104.454833984375
12443648,104.7060546875
12447744,105.299560546875
12451840,104.030029296875
12455936,103.07861328125
12460032,101.948486328125
12464128,102.7626953125
12468224,104.366455078125
12472320,105.579345703125
12476416,106.16943359375
12480512,106.626708984375
12484608,106.926025390625
12488704,106.644287109375
12492800,106.05419921875
12496896,105.387451171875
12500992,107.281982421875
12505088,108.01025390625
12509184,107.85546875
12513280,107.196533203125
12517376,107.32763671875
12521472,109.57470703125
12525568,109.121826171875
12529664,110.18896484375
12533760,110.91796875
12537856,108.85302734375
12541952,106.00341796875
12546048,103.205810546875
12550144,101.8994140625
12554240,100.7041015625
12558336,100.3310546875
12562432,99.787353515625
12566528,98.74755859375
12570624,100.061279296875
12574720,99.415283203125
12578816,100.086181640625
12582912,100.0
12587008,100.72314453125
12591104,100.9453125
12595200,98.413330078125
12599296,97.39892578125
12603392,96.126708984375
12607488,96.3310546875
12611584,95.8642578125
12615680,93.76806640625
12619776,93.43359375
12623872,92.1240234375
12627968,90.746826171875
12632064,89.106689453125
12636160,87.440673828125
12640256,90.60107421875
12644352,91.426513671875
12648448,91.5703125
12652544,92.303466796875
12656640,93.91748046875
12660736,94.615478515625
12664832,95.561279296875
12668928,97.611328125
12673024,99.939453125
12677120,102.2900390625
12681216,102.383544921875
12685312,103.420166015625
12689408,103.971923828125
12693504,104.2890625
12697600,103.50048828125
12701696,103.173828125
12705792,103.3232421875
12709888,103.8466796875
12713984,104.578125
12718080,103.947998046875
12722176,104.98583984375
12726272,104.380126953125
12730368,103.180908203125
12734464,102.0244140625
12738560,101.564208984375
12742656,101.122314453125
12746752,103.100341796875
12750848,103.259765625
12754944,101.62255859375
12759040,103.273681640625
12763136,103.172607421875
12767232,102.363037109375
12771328,103.241455078125
12775424,105.784423828125
12779520,108.16845703125
12783616,109.031982421875
12787712,109.251708984375
12791808,108.00244140625
12795904,108.203857421875
12800000,108.36474609375
12804096,109.47900390625
12808192,108.844482421875
12812288,108.604248046875
12816384,109.2001953125
12820480,109.1064453125
12824576,109.425537109375
12828672,109.008056640625
12832768,107.819091796875
12836864,108.287109375
12840960,107.892822265625
12845056,108.119384765625
12849152,107.61376953125
12853248,107.034423828125
12857344,105.722900390625
12861440,105.677490234375
12865536,105.983642578125
12869632,107.499755859375
12873728,107.496337890625
12877824,107.126953125
12881920,108.30126953125
12886016,107.87255859375
12890112,107.117919921875
12894208,108.309814453125
12898304,107.471923828125
12902400,105.794921875
12906496,105.042236328125
12910592,103.550537109375
12914688,103.70458984375
12918784,105.36865234375
12922880,106.789794921875
12926976,106.494140625
12931072,106.119140625
12935168,106.209716796875
12939264,106.374755859375
12943360,106.072021484375
12947456,106.559814453125
12951552,108.8740234375
12955648,106.823486328125
12959744,106.57666015625
12963840,109.203125
12967936,109.7822265625
12972032,107.06201171875
12976128,105.993896484375
12980224,106.097900390625
12984320,106.93701171875
12988416,105.74951171875
12992512,105.904052734375
12996608,106.8359375
13000704,108.01025390625
13004800,108.139404296875
13008896,106.2333984375
13012992,105.893310546875
13017088,104.830078125
13021184,104.23046875
13025280,103.315185546875
13029376,100.89208984375
13033472,100.275390625
13037568,101.41357421875
13041664,101.195068359375
13045760,101.105712890625
13049856,101.2802734375
13053952,100.70751953125
13058048,100.724365234375
13062144,101.604736328125
13066240,102.647216796875
13070336,100.7666015625
13074432,99.4560546875
13078528,99.325439453125
13082624,98.41064453125
13086720,98.8837890625
13090816,98.49609375
13094912,98.283203125
13099008,98.331787109375
13103104,99.079833984375
13107200,99.101806640625
13111296,97.08251953125
13115392,97.68603515625
13119488,99.02880859375
13123584,99.353759765625
13127680,97.737548828125
13131776,100.038818359375
13135872,102.929931640625
13139968,103.76123046875
13144064,104.2001953125
13148160,105.909912109375
13152256,106.21923828125
13156352,105.88623046875
13160448,105.783203125
13164544,104.6728515625
13168640,104.3623046875
13172736,106.169677734375
13176832,105.89208984375
13180928,104.76708984375
13185024,104.84765625
13189120,105.109375
13193216,104.492431640625
13197312,103.905029296875
13201408,104.682861328125
13205504,104.212890625
13209600,104.76171875
13213696,104.884521484375
13217792,107.48681640625
13221888,108.541259765625
13225984,111.030029296875
13230080,111.26904296875
13234176,113.5390625
13238272,111.630126953125
13242368,110.653564453125
13246464,109.6005859375
13250560,108.18603515625
13254656,105.109130859375
13258752,104.88916015625
13262848,104.32568359375
13266944,103.805419921875
13271040,103.22314453125
13275136,101.35205078125
13279232,101.16943359375
13283328,100.82080078125
13287424,100.4296875
13291520,101.71826171875
13295616,101.78955078125
13299712,100.459716796875
13303808,99.004150390625
13307904,97.767578125
13312000,97.77490234375
13316096,96.33642578125
13320192,96.245849609375
13324288,94.29541015625
13328384,93.80029296875
13332480,94.13671875
13336576,94.354736328125
13340672,95.459228515625
13344768,96.5751953125
13348864,96.432861328125
13352960,95.570556640625
13357056,96.57080078125
13361152,96.966552734375
13365248,98.58203125
13369344,100.410888671875
13373440,102.57080078125
13377536,103.6669921875
13381632,104.8115234375
13385728,105.802001953125
13389824,107.437744140625
13393920,109.98193359375
13398016,110.791015625
13402112,111.130859375
13406208,111.9453125
13410304,113.17626953125
13414400,111.629150390625
13418496,110.26171875
13422592,110.09619140625
13426688,110.630859375
13430784,112.646240234375
13434880,114.542724609375
13438976,116.384033203125
13443072,116.30517578125
13447168,115.66162109375
13451264,116.15478515625
13455360,115.775634765625
13459456,114.904296875
13463552,115.114013671875
13467648,113.6513671875
13471744,112.031005859375
13475840,112.0458984375
13479936,108.7001953125
13484032,109.296142578125
13488128,110.299560546875
13492224,109.045166015625
13496320,109.30322265625
13500416,110.688232421875
13504512,110.845947265625
13508608,111.61767578125
13512704,110.2734375
13516800,109.8505859375
13520896,109.5751953125
13524992,110.005859375
13529088,110.03759765625
13533184,109.53173828125
13537280,109.609619140625
13541376,109.78466796875
13545472,108.776611328125
13549568,108.2822265625
13553664,108.383544921875
13557760,108.595458984375
13561856,108.257080078125
13565952,106.50732421875
13570048,107.929443359375
13574144,108.516357421875
13578240,108.714599609375
13582336,110.05419921875
13586432,111.4208984375
13590528,111.285888671875
13594624,109.4208984375
13598720,110.437744140625
13602816,107.592041015625
13606912,106.350830078125
13611008,103.550048828125
13615104,101.477783203125
13619200,102.259033203125
13623296,101.62060546875
13627392,101.305419921875
13631488,101.19091796875
13635584,100.443359375
13639680,99.10888671875
13643776,97.046875
13647872,94.861328125
13651968,93.891357421875
13656064,92.3330078125
13660160,91.98974609375
13664256,92.232421875
13668352,92.74267578125
13672448,94.3271484375
13676544,95.397705078125
13680640,95.103759765625
13684736,96.58544921875
13688832,97.443115234375
13692928,99.765625
13697024,100.484130859375
13701120,100.083984375
13705216,99.5390625
13709312,100.385009765625
13713408,99.77392578125
13717504,101.1552734375
13721600,101.149658203125
13725696,101.0966796875
13729792,104.346435546875
13733888,105.72900390625
13737984,105.042236328125
13742080,105.655517578125
13746176,105.7275390625
13750272,106.244140625
13754368,106.281982421875
13758464,105.958740234375
13762560,105.489501953125
13766656,107.67529296875
13770752,111.1953125
13774848,113.7431640625
13778944,113.9111328125
13783040,113.371337890625
13787136,113.935302734375
13791232,113.56103515625
13795328,112.806884765625
13799424,112.491943359375
13803520,112.373779296875
13807616,112.784912109375
13811712,113.69970703125
13815808,112.137451171875
13819904,111.852783203125
13824000,111.620849609375
13828096,111.49072265625
13832192,110.677734375
13836288,109.299560546875
13840384,108.7138671875
13844480,108.03173828125
13848576,107.4296875
13852672,108.140625
13856768,108.677001953125
13860864,109.339599609375
13864960,109.537109375
13869056,110.829345703125
13873152,110.41943359375
13877248,110.2685546875
13881344,109.512939453125
13885440,113.39990234375
13889536,114.492919921875
13893632,113.905517578125
13897728,112.71484375
13901824,112.07666015625
13905920,114.551025390625
13910016,112.8583984375
13914112,111.994140625
13918208,112.354248046875
13922304,111.65771484375
13926400,111.93310546875
13930496,111.23486328125
13934592,111.500732421875
13938688,110.974609375
13942784,112.268310546875
13946880,110.464599609375
13950976,108.287841796875
13955072,106.686279296875
13959168,105.3271484375
13963264,105.93359375
13967360,106.24658203125
13971456,106.352783203125
13975552,106.1591796875
13979648,104.076904296875
13983744,102.828857421875
13987840,103.00244140625
13991936,102.70849609375
13996032,105.181396484375
14000128,108.9716796875
14004224,110.025634765625
14008320,111.267822265625
14012416,109.978515625
14016512,108.89794921875
14020608,108.664306640625
14024704,107.45361328125
14028800,105.56884765625
14032896,105.662109375
14036992,105.718017578125
14041088,105.972412109375
14045184,105.8544921875
14049280,107.155517578125
14053376,106.93115234375
14057472,104.74951171875
14061568,102.62060546875
14065664,101.04248046875
14069760,100.29345703125
14073856,101.88671875
14077952,103.0703125
14082048,102.599609375
14086144,102.942138671875
14090240,104.59716796875
14094336,106.177734375
14098432,105.17529296875
14102528,104.789794921875
14106624,103.46923828125
14110720,103.86474609375
14114816,103.249267578125
14118912,101.14697265625
14123008,100.082275390625
14127104,99.992919921875
14131200,100.282470703125
14135296,99.55078125
14139392,100.333740234375
14143488,100.02783203125
14147584,101.426025390625
14151680,100.537353515625
14155776,101.538818359375
14159872,103.04736328125
14163968,102.5498046875
14168064,101.177001953125
14172160,99.658447265625
14176256,98.995849609375
14180352,100.0458984375
14184448,99.95654296875
14188544,100.413818359375
14192640,99.406005859375
14196736,100.442626953125
14200832,101.39990234375
14204928,101.125732421875
14209024,101.75439453125
14213120,101.337646484375
14217216,100.8193359375
14221312,100.099609375
14225408,101.714111328125
14229504,102.721923828125
14233600,102.64453125
14237696,102.976318359375
14241792,103.793212890625
14245888,106.58349609375
14249984,105.658447265625
14254080,105.1689453125
14258176,105.990966796875
14262272,106.7177734375
14266368,107.211181640625
14270464,107.80224609375
14274560,109.326416015625
14278656,110.1708984375
14282752,110.182861328125
14286848,109.478515625
14290944,107.37939453125
14295040,107.2138671875
14299136,109.849853515625
14303232,110.577392578125
14307328,111.119873046875
14311424,108.24267578125
14315520,107.444091796875
14319616,109.417724609375
14323712,110.136474609375
14327808,108.502685546875
14331904,107.916259765625
14336000,107.667724609375
14340096,107.905517578125
14344192,107.604736328125
14348288,108.341552734375
14352384,108.54345703125
14356480,106.432373046875
14360576,106.66162109375
14364672,107.14111328125
14368768,106.674560546875
14372864,106.269287109375
14376960,106.808349609375
14381056,106.5107421875
14385152,101.890625
14389248,101.402099609375
14393344,101.19287109375
14397440,101.67626953125
14401536,102.791259765625
14405632,101.78759765625
14409728,102.0478515625
14413824,101.197265625
14417920,101.966064453125
14422016,104.147705078125
14426112,104.421630859375
14430208,103.830810546875
14434304,104.249267578125
14438400,103.99169921875
14442496,104.29736328125
14446592,103.5654296875
14450688,103.718994140625
14454784,104.983642578125
14458880,103.8525390625
14462976,103.079833984375
14467072,102.497314453125
14471168,101.01904296875
14475264,101.140869140625
14479360,101.73681640625
14483456,102.481689453125
14487552,103.572998046875
14491648,104.511474609375
14495744,104.3154296875
14499840,103.755859375
14503936,103.475341796875
14508032,104.397705078125
14512128,104.53564453125
14516224,107.820556640625
14520320,108.842041015625
14524416,106.7001953125
14528512,105.945068359375
14532608,106.507568359375
14536704,105.579345703125
14540800,106.00927734375
14544896,106.599365234375
14548992,106.86474609375
14553088,106.59521484375
14557184,106.593505859375
14561280,105.875732421875
14565376,105.228515625
14569472,105.284912109375
14573568,107.3740234375
14577664,107.236572265625
14581760,106.757080078125
14585856,107.29638671875
14589952,107.92431640625
14594048,107.917724609375
14598144,106.087890625
14602240,106.4990234375
14606336,105.014892578125
14610432,103.16943359375
14614528,102.831298828125
14618624,103.802001953125
14622720,105.68017578125
14626816,106.116455078125
14630912,107.581298828125
14635008,106.795654296875
14639104,104.978271484375
14643200,104.653564453125
14647296,104.900634765625
14651392,105.78466796875
14655488,109.46923828125
14659584,108.122802734375
14663680,109.291015625
14667776,110.94775390625
14671872,111.274169921875
14675968,111.1083984375
14680064,111.6162109375
14684160,111.59912109375
14688256,111.327880859375
14692352,112.90673828125
14696448,112.395263671875
14700544,111.25537109375
14704640,111.398193359375
14708736,112.141845703125
14712832,112.660888671875
14716928,112.522216796875
14721024,111.560791015625
14725120,111.757080078125
14729216,110.859619140625
14733312,111.24169921875
14737408,111.79150390625
14741504,111.15478515625
14745600,111.230224609375
14749696,110.069580078125
14753792,108.9013671875
14757888,108.6845703125
14761984,108.5068359375
14766080,109.650634765625
14770176,108.71044921875
14774272,109.15185546875
14778368,110.975830078125
14782464,110.7568359375
14786560,110.7763671875
14790656,111.211669921875
14794752,110.364990234375
14798848,109.76025390625
14802944,108.751708984375
14807040,106.80859375
14811136,109.196044921875
14815232,111.29248046875
14819328,111.929443359375
14823424,112.2958984375
14827520,112.365478515625
14831616,112.544677734375
14835712,112.721435546875
14839808,111.813720703125
14843904,112.2548828125
14848000,113.56884765625
14852096,113.1396484375
14856192,112.367431640625
14860288,111.99267578125
14864384,112.085205078125
14868480,112.665283203125
14872576,112.823974609375
14876672,115.749267578125
14880768,115.899169921875
14884864,116.232177734375
14888960,114.974365234375
14893056,116.363037109375
14897152,118.468505859375
14901248,117.4599609375
14905344,116.00927734375
14909440,115.771240234375
14913536,115.256591796875
14917632,115.372314453125
14921728,114.351806640625
14925824,114.587158203125
14929920,114.840087890625
14934016,113.15625
14938112,113.371337890625
14942208,111.988037109375
14946304,111.332275390625
14950400,111.09130859375
14954496,109.231689453125
14958592,108.66357421875
14962688,109.194091796875
14966784,110.67919921875
14970880,110.95947265625
14974976,111.75439453125
14979072,113.017578125
14983168,115.264892578125
14987264,115.0419921875
14991360,115.056396484375
14995456,114.065185546875
14999552,114.46533203125
15003648,114.55322265625
15007744,114.854736328125
15011840,112.923095703125
15015936,113.5263671875
15020032,114.27685546875
15024128,114.55908203125
15028224,115.830322265625
15032320,115.23046875
15036416,115.833740234375
15040512,116.197265625
15044608,116.5927734375
15048704,117.037109375
15052800,116.106689453125
15056896,115.92578125
15060992,117.025146484375
15065088,116.27734375
15069184,117.138916015625
15073280,116.516845703125
15077376,117.87060546875
15081472,117.848388671875
15085568,118.492919921875
15089664,117.93603515625
15093760,117.84765625
15097856,114.970458984375
15101952,113.21630859375
15106048,115.1171875
15110144,115.375732421875
15114240,116.021728515625
15118336,115.358154296875
15122432,115.9775390625
15126528,117.34619140625
15130624,117.008544921875
15134720,116.8076171875
15138816,116.13720703125
15142912,115.841796875
15147008,113.76171875
15151104,112.69970703125
15155200,112.240478515625
15159296,112.123046875
15163392,111.985595703125
15167488,112.09814453125
15171584,110.544189453125
15175680,107.714599609375
15179776,108.92724609375
15183872,110.695068359375
15187968,110.52099609375
15192064,112.015380859375
15196160,111.03955078125
15200256,110.169921875
15204352,108.716552734375
15208448,108.495849609375
15212544,109.2509765625
15216640,109.197021484375
15220736,107.728515625
15224832,106.330322265625
15228928,108.60009765625
15233024,112.857421875
15237120,116.502685546875
15241216,117.810791015625
15245312,116.47607421875
15249408,116.68310546875
15253504,114.45654296875
15257600,112.83154296875
15261696,109.930419921875
15265792,110.15673828125
15269888,108.42578125
15273984,106.254150390625
15278080,107.060302734375
15282176,108.553955078125
15286272,107.615234375
15290368,108.207275390625
15294464,107.7646484375
15298560,109.158447265625
15302656,111.232421875
15306752,112.455078125
15310848,112.82421875
15314944,114.790771484375
15319040,115.64892578125
15323136,115.289306640625
15327232,115.373046875
15331328,115.153076171875
15335424,116.13232421875
15339520,115.478759765625
15343616,113.98291015625
15347712,110.144287109375
15351808,109.1689453125
15355904,108.932373046875
15360000,109.187744140625
15364096,108.05859375
15368192,107.50390625
15372288,107.57275390625
15376384,107.510986328125
15380480,110.379150390625
15384576,110.721435546875
15388672,113.203369140625
15392768,111.8994140625
15396864,111.986083984375
15400960,113.00146484375
15405056,112.890625
15409152,112.37060546875
15413248,113.1328125
15417344,111.818603515625
15421440,110.12158203125
15425536,111.201416015625
15429632,109.88720703125
15433728,107.998046875
15437824,107.064453125
15441920,105.61572265625
15446016,104.5654296875
15450112,106.543212890625
15454208,106.709716796875
15458304,107.167724609375
15462400,107.64453125
15466496,107.811279296875
15470592,108.85888671875
15474688,107.6044921875
15478784,107.74072265625
15482880,106.489990234375
15486976,104.31787109375
15491072,102.966064453125
15495168,103.16162109375
15499264,103.564453125
15503360,104.597412109375
15507456,104.685791015625
15511552,103.98193359375
15515648,103.041748046875
15519744,104.814208984375
15523840,107.36865234375
15527936,107.2978515625
15532032,109.27783203125
15536128,110.36572265625
15540224,110.02392578125
15544320,108.57177734375
15548416,107.2392578125
15552512,105.396728515625
15556608,104.540283203125
15560704,102.971435546875
15564800,101.28759765625
15568896,102.454833984375
15572992,104.9384765625
15577088,105.10302734375
15581184,105.533203125
15585280,105.3876953125
15589376,106.41796875
15593472,105.2001953125
15597568,106.6240234375
15601664,107.798828125
15605760,108.53271484375
15609856,109.13916015625
15613952,111.450439453125
15618048,113.0048828125
15622144,112.7568359375
15626240,110.580810546875
15630336,109.013916015625
15634432,107.623046875
15638528,108.076171875
15642624,109.77734375
15646720,109.361083984375
15650816,108.063720703125
15654912,106.319091796875
15659008,106.132568359375
15663104,105.8984375
15667200,105.987548828125
15671296,103.8447265625
15675392,101.24072265625
15679488,103.431640625
15683584,104.781494140625
15687680,104.953369140625
15691776,104.578369140625
15695872,105.956298828125
15699968,105.120849609375
15704064,108.06396484375
15708160,107.78662109375
15712256,106.458740234375
15716352,105.5595703125
15720448,106.24169921875
15724544,105.878662109375
15728640,106.630859375
15732736,106.739501953125
15736832,104.41796875
15740928,102.6318359375
15745024,102.077392578125
15749120,101.88037109375
15753216,102.75146484375
15757312,105.458984375
15761408,106.05615234375
15765504,106.197998046875
15769600,104.261962890625
15773696,104.238037109375
15777792,104.720947265625
15781888,104.109375
15785984,103.2294921875
15790080,100.77783203125
15794176,101.60888671875
15798272,101.253173828125
15802368,103.84521484375
15806464,104.994140625
15810560,104.580322265625
15814656,105.326904296875
15818752,106.06591796875
15822848,107.768798828125
15826944,109.405029296875
15831040,110.323486328125
15835136,109.902587890625
15839232,110.9208984375
15843328,109.455322265625
15847424,109.843994140625
15851520,109.245849609375
15855616,109.4736328125
15859712,109.697265625
15863808,110.80517578125
15867904,110.079345703125
15872000,110.903564453125
15876096,110.197265625
15880192,110.272705078125
15884288,110.556640625
15888384,112.175048828125
15892480,113.8828125
15896576,115.46044921875
15900672,116.35693359375
15904768,117.093017578125
15908864,116.29833984375
15912960,113.497314453125
15917056,113.450927734375
15921152,112.799072265625
15925248,109.77685546875
