env_step,returned_episode_returns
10637312,91.2890625
10641408,92.428955078125
10645504,91.94677734375
10649600,93.436767578125
10653696,95.217041015625
10657792,97.296875
10661888,98.60009765625
10665984,96.16650390625
10670080,93.611083984375
10674176,94.406982421875
10678272,93.8857421875
10682368,95.391845703125
10686464,96.58154296875
10690560,95.660888671875
10694656,96.525146484375
10698752,97.152099609375
10702848,96.51416015625
10706944,96.4599609375
10711040,97.245849609375
10715136,96.5146484375
10719232,95.937255859375
10723328,96.236572265625
10727424,95.154052734375
10731520,95.392578125
10735616,96.359130859375
10739712,97.4951171875
10743808,99.00341796875
10747904,98.847900390625
10752000,98.5224609375
10756096,100.93017578125
10760192,103.298583984375
10764288,103.79296875
10768384,101.259521484375
10772480,99.459716796875
10776576,100.8095703125
10780672,100.857421875
10784768,100.37939453125
10788864,101.93310546875
10792960,104.053466796875
10797056,107.020751953125
10801152,109.34130859375
10805248,109.290771484375
10809344,107.7529296875
10813440,106.105712890625
10817536,105.779541015625
10821632,105.98681640625
10825728,106.733642578125
10829824,106.431640625
10833920,105.997802734375
10838016,104.71044921875
10842112,104.577392578125
10846208,104.6494140625
10850304,103.850341796875
10854400,103.20263671875
10858496,103.22216796875
10862592,102.7900390625
10866688,103.035888671875
10870784,102.40625
10874880,101.2109375
10878976,101.869140625
10883072,101.793212890625
10887168,100.190185546875
10891264,99.4580078125
10895360,100.62158203125
10899456,103.4677734375
10903552,103.77880859375
10907648,103.736083984375
10911744,103.528076171875
10915840,103.277099609375
10919936,102.50390625
10924032,100.08349609375
10928128,99.074462890625
10932224,100.71337890625
10936320,101.42724609375
10940416,101.484375
10944512,101.214599609375
10948608,101.953857421875
10952704,101.30322265625
10956800,100.509521484375
10960896,100.129150390625
10964992,100.61328125
10969088,100.78369140625
10973184,100.73046875
10977280,102.602294921875
10981376,103.10400390625
10985472,104.123046875
10989568,105.01953125
10993664,104.054931640625
10997760,103.6220703125
11001856,103.417724609375
11005952,101.42236328125
11010048,102.86474609375
11014144,103.921630859375
11018240,103.8271484375
11022336,102.376953125
11026432,101.874267578125
11030528,102.961669921875
11034624,101.5888671875
11038720,101.007568359375
11042816,100.795654296875
11046912,100.3046875
11051008,101.204345703125
11055104,101.111328125
11059200,99.990966796875
11063296,99.815673828125
11067392,99.591064453125
11071488,101.922607421875
11075584,101.61279296875
11079680,101.828125
11083776,100.620849609375
11087872,101.273193359375
11091968,103.80322265625
11096064,103.192626953125
11100160,101.330078125
11104256,100.3837890625
11108352,98.229736328125
11112448,96.129638671875
11116544,94.35009765625
11120640,95.9912109375
11124736,96.14599609375
11128832,94.794921875
11132928,94.80810546875
11137024,94.948974609375
11141120,95.754638671875
11145216,96.97119140625
11149312,97.820068359375
11153408,100.34765625
11157504,101.954345703125
11161600,101.126953125
11165696,100.85888671875
11169792,101.1337890625
11173888,100.587646484375
11177984,100.611572265625
11182080,102.33203125
11186176,103.600830078125
11190272,103.574951171875
11194368,104.9111328125
11198464,104.426025390625
11202560,105.000732421875
11206656,106.916015625
11210752,106.865234375
11214848,106.817138671875
11218944,108.06787109375
11223040,108.609375
11227136,109.21240234375
11231232,107.670166015625
11235328,108.136962890625
11239424,107.71875
11243520,109.7587890625
11247616,110.363525390625
11251712,111.165771484375
11255808,111.659912109375
11259904,112.160888671875
11264000,111.42626953125
11268096,110.958984375
11272192,110.316650390625
11276288,109.676025390625
11280384,108.42529296875
11284480,107.90478515625
11288576,108.17529296875
11292672,107.8720703125
11296768,108.1396484375
11300864,107.932373046875
11304960,109.73583984375
11309056,110.24169921875
11313152,107.863525390625
11317248,106.51123046875
11321344,106.15478515625
11325440,105.029052734375
11329536,104.55712890625
11333632,102.65625
11337728,101.806884765625
11341824,100.5439453125
11345920,100.112060546875
11350016,101.09521484375
11354112,99.164794921875
11358208,98.908203125
11362304,99.33740234375
11366400,100.1044921875
11370496,100.98046875
11374592,102.0625
11378688,100.94921875
11382784,100.210693359375
11386880,99.953369140625
11390976,99.512939453125
11395072,100.21533203125
11399168,99.9677734375
11403264,99.705810546875
11407360,99.556396484375
11411456,99.69775390625
11415552,100.36767578125
11419648,102.095458984375
11423744,100.877685546875
11427840,99.03173828125
11431936,98.1044921875
11436032,97.162109375
11440128,96.658447265625
11444224,97.9404296875
11448320,97.207763671875
11452416,98.24169921875
11456512,96.52734375
11460608,98.314453125
11464704,100.0595703125
11468800,99.615234375
11472896,99.185546875
11476992,98.77880859375
11481088,99.075927734375
11485184,98.537109375
11489280,98.12255859375
11493376,99.29443359375
11497472,100.34375
11501568,101.648193359375
11505664,102.560302734375
11509760,103.463134765625
11513856,105.122802734375
11517952,107.81494140625
11522048,108.26904296875
11526144,107.672607421875
11530240,106.321044921875
11534336,105.75244140625
11538432,106.832763671875
11542528,106.224609375
11546624,106.00732421875
11550720,108.52880859375
11554816,109.66845703125
11558912,112.020263671875
11563008,112.014404296875
11567104,112.2177734375
11571200,110.836181640625
11575296,108.170654296875
11579392,108.1591796875
11583488,110.16357421875
11587584,109.661376953125
11591680,108.849365234375
11595776,109.89794921875
11599872,109.86474609375
11603968,109.3251953125
11608064,107.510986328125
11612160,106.468017578125
11616256,106.669189453125
11620352,105.939453125
11624448,106.71044921875
11628544,104.6220703125
11632640,103.440673828125
11636736,102.063720703125
11640832,102.069580078125
11644928,100.07275390625
11649024,99.23486328125
11653120,101.054443359375
11657216,100.197265625
11661312,100.576171875
11665408,102.164794921875
11669504,103.640869140625
11673600,103.7939453125
11677696,102.845947265625
11681792,102.571044921875
11685888,102.234619140625
11689984,103.777099609375
11694080,104.294921875
11698176,104.81787109375
11702272,103.1005859375
11706368,102.335205078125
11710464,99.090087890625
11714560,98.198974609375
11718656,99.13330078125
11722752,98.040771484375
11726848,97.358642578125
11730944,98.423095703125
11735040,98.65380859375
11739136,100.5751953125
11743232,100.903076171875
11747328,101.20458984375
11751424,101.57080078125
11755520,101.17529296875
11759616,99.34423828125
11763712,99.482666015625
11767808,100.6279296875
11771904,100.18115234375
11776000,99.4931640625
11780096,100.30517578125
11784192,100.82421875
11788288,101.999267578125
11792384,101.611083984375
11796480,100.010986328125
11800576,100.2333984375
11804672,101.39208984375
11808768,100.944580078125
11812864,100.424072265625
11816960,102.3505859375
11821056,105.52392578125
11825152,106.687255859375
11829248,108.098388671875
11833344,109.365234375
11837440,110.22021484375
11841536,109.2724609375
11845632,110.02392578125
11849728,111.02392578125
11853824,110.528076171875
11857920,110.6015625
11862016,110.81640625
11866112,110.943115234375
11870208,109.818115234375
11874304,108.400146484375
11878400,107.7294921875
11882496,108.171875
11886592,109.319091796875
11890688,109.754638671875
11894784,108.323486328125
11898880,107.648193359375
11902976,107.175048828125
11907072,107.184814453125
11911168,107.439208984375
11915264,108.107177734375
11919360,108.68701171875
11923456,110.351806640625
11927552,110.54443359375
11931648,109.890625
11935744,109.580322265625
11939840,109.851318359375
11943936,109.9150390625
11948032,108.75830078125
11952128,108.723388671875
11956224,107.9140625
11960320,107.596923828125
11964416,107.49365234375
11968512,109.142333984375
11972608,108.196044921875
11976704,110.013427734375
11980800,111.034423828125
11984896,110.6552734375
11988992,110.31787109375
11993088,110.13525390625
11997184,110.84521484375
12001280,110.746337890625
12005376,111.572021484375
12009472,112.55615234375
12013568,111.0361328125
12017664,110.95849609375
12021760,109.09619140625
12025856,108.435546875
12029952,108.6943359375
12034048,108.0068359375
12038144,106.769287109375
12042240,106.9052734375
12046336,107.443359375
12050432,108.111328125
12054528,106.887451171875
12058624,105.0
12062720,102.416015625
12066816,101.264892578125
12070912,101.1728515625
12075008,101.120849609375
12079104,103.3671875
12083200,106.5341796875
12087296,109.434814453125
12091392,109.161865234375
12095488,108.9423828125
12099584,108.78369140625
12103680,107.811767578125
12107776,106.78271484375
12111872,107.010009765625
12115968,107.053955078125
12120064,107.06689453125
12124160,105.890869140625
12128256,107.3349609375
12132352,106.39794921875
12136448,105.569580078125
12140544,105.208251953125
12144640,103.6240234375
12148736,101.75634765625
12152832,102.9609375
12156928,104.041748046875
12161024,105.052734375
12165120,105.882568359375
12169216,107.18017578125
12173312,107.7470703125
12177408,107.5537109375
12181504,108.66943359375
12185600,109.69775390625
12189696,110.56591796875
12193792,111.451904296875
12197888,111.22509765625
12201984,109.856201171875
12206080,109.66748046875
12210176,110.408935546875
12214272,109.806640625
12218368,110.31298828125
12222464,110.175048828125
12226560,106.601318359375
12230656,104.72607421875
12234752,103.48193359375
12238848,104.398193359375
12242944,105.56201171875
12247040,105.5810546875
12251136,106.315673828125
12255232,105.339111328125
12259328,104.584716796875
12263424,104.718017578125
12267520,104.1494140625
12271616,103.469970703125
12275712,105.574951171875
12279808,107.371826171875
12283904,106.61474609375
12288000,106.18603515625
12292096,104.752197265625
12296192,104.0078125
12300288,103.595947265625
12304384,102.73779296875
12308480,100.312744140625
12312576,99.563232421875
12316672,99.87744140625
12320768,100.25
12324864,100.836181640625
12328960,101.704833984375
12333056,101.76171875
12337152,100.2177734375
12341248,99.109375
12345344,98.837890625
12349440,97.612060546875
12353536,99.5029296875
12357632,100.493896484375
12361728,103.068115234375
12365824,103.37451171875
12369920,103.147705078125
12374016,101.668701171875
12378112,102.519775390625
12382208,101.54736328125
12386304,102.069580078125
12390400,102.301025390625
12394496,103.48095703125
12398592,104.797119140625
12402688,106.534423828125
12406784,107.7021484375
12410880,108.53564453125
12414976,108.47412109375
12419072,107.47900390625
12423168,109.632568359375
12427264,112.055908203125
12431360,112.0634765625
12435456,110.469482421875
12439552,110.736572265625
12443648,111.617431640625
12447744,111.601806640625
12451840,110.2548828125
12455936,110.02978515625
12460032,108.514892578125
12464128,108.510986328125
12468224,108.807861328125
12472320,109.65185546875
12476416,112.153076171875
12480512,112.23193359375
12484608,112.3486328125
12488704,111.7890625
12492800,111.239990234375
12496896,110.796142578125
12500992,111.34423828125
12505088,107.89111328125
12509184,106.8662109375
12513280,107.15185546875
12517376,106.402099609375
12521472,105.65576171875
12525568,106.060791015625
12529664,105.426513671875
12533760,104.060791015625
12537856,103.865478515625
12541952,105.21826171875
12546048,106.28662109375
12550144,106.451171875
12554240,106.113037109375
12558336,105.44921875
12562432,105.885986328125
12566528,106.52783203125
12570624,105.322509765625
12574720,107.69775390625
12578816,108.187744140625
12582912,108.3603515625
12587008,108.0068359375
12591104,107.416015625
12595200,108.710205078125
12599296,109.83935546875
12603392,109.4619140625
12607488,110.7333984375
12611584,111.834716796875
12615680,111.720947265625
12619776,111.982177734375
12623872,111.714111328125
12627968,112.40576171875
12632064,113.156494140625
12636160,113.93896484375
12640256,114.71533203125
12644352,114.397705078125
12648448,113.247314453125
12652544,112.8369140625
12656640,112.38671875
12660736,113.325927734375
12664832,112.77783203125
12668928,111.004150390625
12673024,109.671875
12677120,110.212890625
12681216,109.3662109375
12685312,107.873779296875
12689408,107.980712890625
12693504,107.59814453125
12697600,107.068603515625
12701696,106.5546875
12705792,104.877197265625
12709888,104.115966796875
12713984,104.1484375
12718080,104.84375
12722176,101.407958984375
12726272,101.06787109375
12730368,101.885009765625
12734464,102.259765625
12738560,103.66845703125
12742656,104.00048828125
12746752,102.76318359375
12750848,101.255859375
12754944,100.65673828125
12759040,100.698486328125
12763136,100.958251953125
12767232,100.537353515625
12771328,98.5732421875
12775424,99.073974609375
12779520,100.271728515625
12783616,101.229736328125
12787712,103.075439453125
12791808,104.1923828125
12795904,106.42919921875
12800000,106.950439453125
12804096,104.656494140625
12808192,103.444580078125
12812288,103.323974609375
12816384,103.440185546875
12820480,105.000244140625
12824576,104.4208984375
12828672,103.679443359375
12832768,106.1103515625
12836864,107.310302734375
12840960,107.30712890625
12845056,107.48681640625
12849152,107.587890625
12853248,107.440673828125
12857344,107.4140625
12861440,107.404052734375
12865536,107.422119140625
12869632,108.580810546875
12873728,109.898193359375
12877824,110.13720703125
12881920,109.194091796875
12886016,110.3359375
12890112,110.72265625
12894208,111.86181640625
12898304,110.6884765625
12902400,108.44287109375
12906496,107.162109375
12910592,106.73583984375
12914688,107.89306640625
12918784,108.2958984375
12922880,110.0400390625
12926976,109.675537109375
12931072,111.939697265625
12935168,112.740234375
12939264,111.511474609375
12943360,110.870361328125
12947456,109.8505859375
12951552,109.614501953125
12955648,107.89501953125
12959744,105.6962890625
12963840,102.382080078125
12967936,102.42919921875
12972032,103.750244140625
12976128,105.040771484375
12980224,104.1923828125
12984320,101.95947265625
12988416,101.044189453125
12992512,101.123046875
12996608,100.51025390625
13000704,99.093994140625
13004800,99.529541015625
13008896,101.175048828125
13012992,100.867431640625
13017088,100.203125
13021184,100.792724609375
13025280,101.82958984375
13029376,100.154296875
13033472,98.3564453125
13037568,98.8037109375
13041664,98.655517578125
13045760,98.279052734375
13049856,97.071044921875
13053952,96.453857421875
13058048,95.447265625
13062144,94.24853515625
13066240,94.766845703125
13070336,95.63134765625
13074432,97.7548828125
13078528,98.663818359375
13082624,100.30224609375
13086720,99.665283203125
13090816,98.77294921875
13094912,100.1884765625
13099008,100.98046875
13103104,100.70947265625
13107200,102.06640625
13111296,101.783203125
13115392,101.41796875
13119488,101.28662109375
13123584,100.006103515625
13127680,100.014892578125
13131776,98.58740234375
13135872,97.215576171875
13139968,96.33935546875
13144064,96.2705078125
13148160,96.207763671875
13152256,96.91650390625
13156352,99.429443359375
13160448,101.883544921875
13164544,100.766357421875
13168640,100.841064453125
13172736,99.54052734375
13176832,102.14892578125
13180928,101.880859375
13185024,102.329833984375
13189120,103.38623046875
13193216,103.65234375
13197312,102.798095703125
13201408,101.013427734375
13205504,101.581787109375
13209600,103.84619140625
13213696,106.396240234375
13217792,108.817626953125
13221888,109.54248046875
13225984,109.62158203125
13230080,111.349609375
13234176,113.331298828125
13238272,112.6689453125
13242368,113.791748046875
13246464,113.822998046875
13250560,114.871337890625
13254656,115.893310546875
13258752,116.125
13262848,116.489013671875
13266944,117.27978515625
13271040,114.67724609375
13275136,113.021240234375
13279232,112.37548828125
13283328,111.88037109375
13287424,113.271240234375
13291520,114.184814453125
13295616,114.40576171875
13299712,116.364990234375
13303808,115.727783203125
13307904,113.587646484375
13312000,111.76904296875
13316096,108.971435546875
13320192,108.0927734375
13324288,107.54052734375
13328384,107.89697265625
13332480,107.178466796875
13336576,105.599853515625
13340672,104.435302734375
13344768,103.524169921875
13348864,102.685302734375
13352960,102.911865234375
13357056,102.685302734375
13361152,103.282470703125
13365248,104.328369140625
13369344,105.084716796875
13373440,105.970703125
13377536,106.553466796875
13381632,105.350341796875
13385728,104.617919921875
13389824,104.892578125
13393920,104.75537109375
13398016,106.2421875
13402112,107.73583984375
13406208,107.1982421875
13410304,106.947021484375
13414400,105.685302734375
13418496,104.92724609375
13422592,102.784423828125
13426688,102.607666015625
13430784,101.55810546875
13434880,102.862548828125
13438976,102.90087890625
13443072,104.0283203125
13447168,105.68701171875
13451264,106.333984375
13455360,106.289794921875
13459456,107.189208984375
13463552,108.447509765625
13467648,109.64111328125
13471744,108.19775390625
13475840,108.366943359375
13479936,108.073974609375
13484032,105.357666015625
13488128,104.869384765625
13492224,104.48388671875
13496320,104.74951171875
13500416,104.759521484375
13504512,104.378662109375
13508608,103.8330078125
13512704,104.446044921875
13516800,105.09814453125
13520896,104.78125
13524992,103.161865234375
13529088,102.535888671875
13533184,101.06396484375
13537280,99.065185546875
13541376,101.11279296875
13545472,101.62158203125
13549568,103.01416015625
13553664,103.14013671875
13557760,104.02294921875
13561856,105.032470703125
13565952,105.70849609375
13570048,105.67626953125
13574144,104.67236328125
13578240,102.64794921875
13582336,102.34326171875
13586432,101.4296875
13590528,101.15234375
13594624,103.64306640625
13598720,103.316650390625
13602816,103.34326171875
13606912,103.87109375
13611008,104.062744140625
13615104,104.33740234375
13619200,104.837646484375
13623296,103.78125
13627392,104.4404296875
13631488,104.24169921875
13635584,106.416015625
13639680,106.34228515625
13643776,106.130615234375
13647872,107.202880859375
13651968,107.951171875
13656064,108.944580078125
13660160,106.930908203125
13664256,107.475830078125
13668352,109.0595703125
13672448,110.1494140625
13676544,109.068603515625
13680640,109.183349609375
13684736,111.6298828125
13688832,113.87109375
13692928,114.4560546875
13697024,113.760498046875
13701120,114.789306640625
13705216,114.714599609375
13709312,113.091064453125
13713408,113.198974609375
13717504,113.2265625
13721600,113.83349609375
13725696,114.272216796875
13729792,113.349609375
13733888,113.839111328125
13737984,112.525146484375
13742080,112.170166015625
13746176,112.7998046875
13750272,111.771484375
13754368,111.5439453125
13758464,111.933349609375
13762560,112.784912109375
13766656,113.158935546875
13770752,111.9697265625
13774848,112.2412109375
13778944,110.638671875
13783040,111.80517578125
13787136,113.233154296875
13791232,114.916748046875
13795328,113.71923828125
13799424,112.724609375
13803520,111.676513671875
13807616,111.81884765625
13811712,111.371826171875
13815808,111.610107421875
13819904,112.118896484375
13824000,111.54150390625
13828096,110.834716796875
13832192,112.124755859375
13836288,114.41552734375
13840384,115.953857421875
13844480,115.303466796875
13848576,115.45556640625
13852672,115.656005859375
13856768,113.642333984375
13860864,113.0859375
13864960,114.008056640625
13869056,112.787353515625
13873152,112.392578125
13877248,111.03173828125
13881344,111.3994140625
13885440,111.621826171875
13889536,112.166259765625
13893632,113.0419921875
13897728,113.534912109375
13901824,113.238525390625
13905920,113.038330078125
13910016,112.4765625
13914112,113.1015625
13918208,113.8427734375
13922304,113.650634765625
13926400,114.166748046875
13930496,113.75244140625
13934592,113.4072265625
13938688,114.40771484375
13942784,114.056396484375
13946880,113.1318359375
13950976,113.317626953125
13955072,114.037109375
13959168,113.8056640625
13963264,113.632568359375
13967360,113.329345703125
13971456,112.455078125
13975552,110.76416015625
13979648,108.841064453125
13983744,110.11181640625
13987840,109.310791015625
13991936,108.6513671875
13996032,108.4501953125
14000128,107.38671875
14004224,107.531005859375
14008320,105.6279296875
14012416,103.2509765625
14016512,102.97119140625
14020608,104.2919921875
14024704,100.976806640625
14028800,96.6640625
14032896,96.150390625
14036992,94.22705078125
14041088,93.774169921875
14045184,93.472900390625
14049280,94.3291015625
14053376,94.001953125
14057472,93.49560546875
14061568,92.65283203125
14065664,94.57080078125
14069760,95.494384765625
14073856,96.143310546875
14077952,98.258544921875
14082048,98.5966796875
14086144,98.458251953125
14090240,97.340576171875
14094336,95.83935546875
14098432,96.22021484375
14102528,97.657470703125
14106624,99.024169921875
14110720,100.128173828125
14114816,100.8212890625
14118912,100.55517578125
14123008,101.0849609375
14127104,98.935546875
14131200,101.002197265625
14135296,101.604248046875
14139392,100.458740234375
14143488,101.22314453125
14147584,99.8876953125
14151680,101.7919921875
14155776,105.26318359375
14159872,107.8212890625
14163968,109.87841796875
14168064,109.810546875
14172160,109.251953125
14176256,108.522705078125
14180352,111.120849609375
14184448,112.73291015625
14188544,115.35205078125
14192640,113.520751953125
14196736,113.676025390625
14200832,112.64453125
14204928,112.41796875
14209024,113.304443359375
14213120,111.37548828125
14217216,110.13232421875
14221312,111.7626953125
14225408,110.701171875
14229504,110.776611328125
14233600,108.813232421875
14237696,107.8076171875
14241792,108.7607421875
14245888,108.992431640625
14249984,107.811279296875
14254080,108.04833984375
14258176,106.850830078125
14262272,104.724609375
14266368,103.52783203125
14270464,104.000244140625
14274560,103.832275390625
14278656,102.96630859375
14282752,101.984619140625
14286848,100.661865234375
14290944,101.676513671875
14295040,101.061279296875
14299136,102.041259765625
14303232,103.208984375
14307328,102.262939453125
14311424,101.128173828125
14315520,99.420166015625
14319616,99.89990234375
14323712,101.32763671875
14327808,100.81005859375
14331904,101.395263671875
14336000,101.008056640625
14340096,101.60302734375
14344192,103.931640625
14348288,103.33544921875
14352384,102.51220703125
14356480,102.17041015625
14360576,104.1396484375
14364672,103.333251953125
14368768,103.107421875
14372864,102.938720703125
14376960,102.36083984375
14381056,101.329833984375
14385152,100.5771484375
14389248,102.477294921875
14393344,103.392822265625
14397440,102.23388671875
14401536,102.345947265625
14405632,102.167236328125
14409728,101.8037109375
14413824,103.62255859375
14417920,102.347412109375
14422016,102.0634765625
14426112,103.169921875
14430208,102.825439453125
14434304,103.1650390625
14438400,103.080322265625
14442496,102.849853515625
14446592,100.354248046875
14450688,101.97314453125
14454784,103.481689453125
14458880,101.68115234375
14462976,100.707275390625
14467072,99.9453125
14471168,101.00146484375
14475264,100.3544921875
14479360,100.37451171875
14483456,99.65576171875
14487552,99.00146484375
14491648,99.5419921875
14495744,98.906982421875
14499840,99.67236328125
14503936,98.2822265625
14508032,97.733642578125
14512128,98.390869140625
14516224,97.5400390625
14520320,96.91650390625
14524416,98.47216796875
14528512,98.05712890625
14532608,97.67041015625
14536704,97.480224609375
14540800,97.1416015625
14544896,98.5810546875
14548992,101.221435546875
14553088,102.110595703125
14557184,101.611572265625
14561280,103.254638671875
14565376,102.331298828125
14569472,103.470458984375
14573568,104.06396484375
14577664,103.1982421875
14581760,101.716064453125
14585856,102.67333984375
14589952,105.246337890625
14594048,108.08251953125
14598144,109.010986328125
14602240,108.475341796875
14606336,110.717041015625
14610432,111.079345703125
14614528,112.956787109375
14618624,112.66650390625
14622720,112.7236328125
14626816,110.73828125
14630912,109.60205078125
14635008,110.16455078125
14639104,109.805908203125
14643200,108.298828125
14647296,106.746337890625
14651392,106.529052734375
14655488,107.387939453125
14659584,109.000244140625
14663680,109.81982421875
14667776,110.0263671875
14671872,112.022216796875
14675968,110.890380859375
14680064,111.135498046875
14684160,110.583251953125
14688256,109.74951171875
14692352,110.24609375
14696448,108.926513671875
14700544,110.173828125
14704640,109.46337890625
14708736,109.566162109375
14712832,109.722412109375
14716928,107.9716796875
14721024,107.03662109375
14725120,106.130859375
14729216,105.9541015625
14733312,106.868896484375
14737408,108.448974609375
14741504,108.74951171875
14745600,107.778564453125
14749696,107.344970703125
14753792,108.423583984375
14757888,109.032958984375
14761984,108.76123046875
14766080,107.960693359375
14770176,108.0263671875
14774272,109.112060546875
14778368,108.0390625
14782464,106.781494140625
14786560,106.521240234375
14790656,103.83056640625
14794752,103.9755859375
14798848,102.904296875
14802944,102.017578125
14807040,101.80908203125
14811136,102.2783203125
14815232,103.25830078125
14819328,103.773681640625
14823424,104.62646484375
14827520,102.874755859375
14831616,101.31298828125
14835712,101.802978515625
14839808,102.52783203125
14843904,103.22314453125
14848000,102.939208984375
14852096,102.767822265625
14856192,102.41796875
14860288,102.861572265625
14864384,102.193603515625
14868480,101.098876953125
14872576,98.621826171875
14876672,96.29150390625
14880768,94.892578125
14884864,94.078857421875
14888960,93.223388671875
14893056,93.5234375
14897152,95.049072265625
14901248,97.125244140625
14905344,99.2734375
14909440,102.6162109375
14913536,102.701904296875
14917632,101.617919921875
14921728,103.235595703125
14925824,104.50537109375
14929920,105.141357421875
14934016,106.19482421875
14938112,106.427001953125
14942208,105.693603515625
14946304,104.65283203125
14950400,105.39599609375
14954496,106.1923828125
14958592,106.369384765625
14962688,108.12451171875
14966784,107.807861328125
14970880,107.16259765625
14974976,107.09814453125
14979072,107.428955078125
14983168,108.45166015625
14987264,108.427978515625
14991360,109.003173828125
14995456,109.99365234375
14999552,110.489501953125
15003648,110.732666015625
15007744,111.16162109375
15011840,111.39697265625
15015936,111.129150390625
15020032,111.539794921875
15024128,112.030029296875
15028224,111.794189453125
15032320,110.0380859375
15036416,111.207275390625
15040512,109.98828125
15044608,109.124267578125
15048704,107.49365234375
15052800,107.41015625
15056896,109.9326171875
15060992,110.53564453125
15065088,110.54931640625
15069184,109.98974609375
15073280,110.171875
15077376,108.495361328125
15081472,106.600830078125
15085568,104.0166015625
15089664,104.002685546875
15093760,104.541259765625
15097856,106.989990234375
15101952,106.74560546875
15106048,105.657958984375
15110144,106.800048828125
15114240,107.8671875
15118336,106.37890625
15122432,106.95068359375
15126528,107.14501953125
15130624,106.71142578125
15134720,105.931884765625
15138816,104.393310546875
15142912,102.26220703125
15147008,102.83935546875
15151104,104.143798828125
15155200,102.8974609375
15159296,103.052490234375
15163392,104.125732421875
15167488,104.771484375
15171584,105.2578125
15175680,105.3525390625
15179776,105.859375
15183872,106.053955078125
15187968,106.775146484375
15192064,108.388427734375
15196160,106.840576171875
15200256,107.301025390625
15204352,107.183837890625
15208448,107.4013671875
15212544,107.78271484375
15216640,109.54541015625
15220736,108.859130859375
15224832,107.425537109375
15228928,104.365966796875
15233024,104.304931640625
15237120,106.091552734375
15241216,106.545654296875
15245312,107.94921875
15249408,108.170654296875
15253504,107.28466796875
15257600,108.508544921875
15261696,108.0166015625
15265792,108.6142578125
15269888,109.530029296875
15273984,109.31884765625
15278080,110.87255859375
15282176,110.24560546875
15286272,111.087890625
15290368,110.9765625
15294464,113.373779296875
15298560,114.51953125
15302656,114.500732421875
15306752,115.13525390625
15310848,113.90283203125
15314944,113.051025390625
15319040,113.0234375
15323136,116.41748046875
15327232,115.456298828125
15331328,113.873779296875
15335424,113.87158203125
15339520,113.857666015625
15343616,114.50146484375
15347712,114.943115234375
15351808,114.837890625
15355904,113.900146484375
15360000,114.03955078125
15364096,112.67626953125
15368192,111.272705078125
15372288,110.67529296875
15376384,110.6630859375
15380480,109.3779296875
15384576,109.396728515625
15388672,109.19677734375
15392768,108.82666015625
15396864,107.9853515625
15400960,107.63330078125
15405056,108.77880859375
15409152,110.138427734375
15413248,110.2841796875
15417344,110.125244140625
15421440,109.57421875
15425536,108.54296875
15429632,108.556884765625
15433728,108.292724609375
15437824,109.124755859375
15441920,110.699951171875
15446016,111.092041015625
15450112,111.1875
15454208,110.80078125
15458304,108.528076171875
15462400,106.986083984375
15466496,106.0400390625
15470592,106.37939453125
15474688,105.633544921875
15478784,106.193359375
15482880,108.064208984375
15486976,108.52880859375
15491072,110.102294921875
15495168,110.679443359375
15499264,111.46728515625
15503360,112.72998046875
15507456,113.591064453125
15511552,111.5791015625
15515648,111.468017578125
15519744,111.79443359375
15523840,111.98388671875
15527936,112.2880859375
15532032,109.99951171875
15536128,109.06884765625
15540224,109.23583984375
15544320,107.749755859375
15548416,108.058349609375
15552512,108.319580078125
15556608,109.84326171875
15560704,108.588134765625
15564800,108.1669921875
15568896,107.1806640625
15572992,106.3134765625
15577088,107.1220703125
15581184,107.987548828125
15585280,109.724609375
15589376,111.17724609375
15593472,112.911865234375
15597568,112.447265625
15601664,113.254150390625
15605760,112.70263671875
15609856,114.72265625
15613952,114.6376953125
15618048,115.185302734375
15622144,116.2578125
15626240,117.143798828125
15630336,116.76708984375
15634432,116.4140625
15638528,115.154052734375
15642624,115.6787109375
15646720,115.2265625
15650816,114.597900390625
15654912,114.859375
15659008,115.405517578125
15663104,115.9443359375
15667200,115.357666015625
15671296,115.044189453125
15675392,114.7646484375
15679488,114.007080078125
15683584,113.34716796875
15687680,112.247314453125
15691776,112.868896484375
15695872,113.680419921875
15699968,114.29638671875
15704064,114.2451171875
15708160,115.672607421875
15712256,116.386474609375
15716352,116.06201171875
15720448,116.180419921875
15724544,116.650390625
15728640,114.212890625
15732736,114.4033203125
15736832,114.96435546875
15740928,114.2705078125
15745024,113.302734375
15749120,111.808837890625
15753216,110.13134765625
15757312,107.711181640625
15761408,107.254638671875
15765504,108.5087890625
15769600,110.448486328125
15773696,111.80419921875
15777792,112.658203125
15781888,111.49169921875
15785984,112.373046875
15790080,112.689697265625
15794176,111.28125
15798272,111.742919921875
15802368,110.798583984375
15806464,110.9482421875
15810560,109.353515625
15814656,108.900390625
15818752,108.466796875
15822848,108.469482421875
15826944,107.922607421875
15831040,106.35009765625
15835136,105.99072265625
15839232,107.44287109375
15843328,107.69677734375
15847424,107.539794921875
15851520,109.422607421875
15855616,109.098876953125
15859712,108.283447265625
15863808,108.48193359375
15867904,108.076416015625
15872000,106.90283203125
15876096,106.65771484375
15880192,104.887451171875
15884288,108.8955078125
15888384,109.25146484375
15892480,108.46337890625
15896576,108.61474609375
15900672,108.754150390625
15904768,107.8388671875
15908864,107.81982421875
15912960,107.321533203125
15917056,107.8203125
