env_step,returned_episode_returns
10645504,93.634033203125
10649600,91.60107421875
10653696,92.78076171875
10657792,94.968017578125
10661888,97.977783203125
10665984,98.52294921875
10670080,99.508544921875
10674176,99.639892578125
10678272,100.165771484375
10682368,101.353759765625
10686464,101.3623046875
10690560,101.271728515625
10694656,101.28759765625
10698752,100.634765625
10702848,100.455810546875
10706944,99.9951171875
10711040,98.677978515625
10715136,99.862548828125
10719232,99.3173828125
10723328,100.124755859375
10727424,100.174560546875
10731520,101.0595703125
10735616,100.324462890625
10739712,100.89404296875
10743808,100.954833984375
10747904,101.438232421875
10752000,104.035400390625
10756096,103.80615234375
10760192,102.694091796875
10764288,100.89892578125
10768384,100.325439453125
10772480,101.966064453125
10776576,101.644775390625
10780672,99.909423828125
10784768,98.67724609375
10788864,99.491943359375
10792960,99.3876953125
10797056,99.1015625
10801152,99.1328125
10805248,99.690185546875
10809344,99.872802734375
10813440,101.213623046875
10817536,101.2802734375
10821632,101.741943359375
10825728,102.794921875
10829824,103.954833984375
10833920,103.498291015625
10838016,102.2763671875
10842112,101.481201171875
10846208,100.00390625
10850304,98.16064453125
10854400,98.556640625
10858496,98.2041015625
10862592,98.47802734375
10866688,100.046630859375
10870784,100.586669921875
10874880,100.587646484375
10878976,101.038818359375
10883072,99.035400390625
10887168,100.072998046875
10891264,99.021240234375
10895360,99.236083984375
10899456,99.127685546875
10903552,99.71630859375
10907648,99.75146484375
10911744,99.74609375
10915840,98.55908203125
10919936,96.323486328125
10924032,95.244140625
10928128,94.914794921875
10932224,94.611328125
10936320,93.2685546875
10940416,92.182373046875
10944512,92.15771484375
10948608,91.94482421875
10952704,90.97216796875
10956800,90.9873046875
10960896,90.846923828125
10964992,92.698486328125
10969088,93.867919921875
10973184,92.756591796875
10977280,93.146240234375
10981376,94.4619140625
10985472,93.953125
10989568,94.09375
10993664,97.0556640625
10997760,98.4072265625
11001856,97.46337890625
11005952,96.202880859375
11010048,96.1279296875
11014144,95.400634765625
11018240,94.717041015625
11022336,94.375
11026432,94.9384765625
11030528,94.74560546875
11034624,95.083740234375
11038720,95.182861328125
11042816,94.323486328125
11046912,95.331298828125
11051008,94.931396484375
11055104,94.657470703125
11059200,94.16064453125
11063296,92.751953125
11067392,91.1640625
11071488,92.40380859375
11075584,91.01318359375
11079680,92.68994140625
11083776,92.7919921875
11087872,94.28125
11091968,94.704345703125
11096064,94.63818359375
11100160,92.7392578125
11104256,94.074462890625
11108352,94.53662109375
11112448,94.492431640625
11116544,93.904052734375
11120640,95.474365234375
11124736,95.791748046875
11128832,96.119384765625
11132928,97.386962890625
11137024,96.5849609375
11141120,96.80419921875
11145216,97.1435546875
11149312,97.994384765625
11153408,98.694580078125
11157504,98.37548828125
11161600,98.02490234375
11165696,98.496826171875
11169792,97.949462890625
11173888,97.412841796875
11177984,98.06640625
11182080,97.93017578125
11186176,97.857666015625
11190272,96.393798828125
11194368,96.693359375
11198464,97.279541015625
11202560,98.667724609375
11206656,99.087890625
11210752,98.7041015625
11214848,98.13427734375
11218944,96.318115234375
11223040,94.009521484375
11227136,94.2880859375
11231232,95.185791015625
11235328,95.2177734375
11239424,93.55712890625
11243520,90.996337890625
11247616,89.246337890625
11251712,89.8857421875
11255808,89.243896484375
11259904,88.735595703125
11264000,88.90478515625
11268096,88.7548828125
11272192,89.688720703125
11276288,90.471923828125
11280384,89.572509765625
11284480,90.043701171875
11288576,91.914306640625
11292672,91.983642578125
11296768,93.953857421875
11300864,94.0654296875
11304960,96.184326171875
11309056,95.629638671875
11313152,96.02685546875
11317248,95.141845703125
11321344,96.813232421875
11325440,97.5078125
11329536,97.718994140625
11333632,97.35400390625
11337728,97.177001953125
11341824,97.281005859375
11345920,94.40576171875
11350016,92.30322265625
11354112,95.451416015625
11358208,96.307373046875
11362304,96.95068359375
11366400,96.081298828125
11370496,99.148681640625
11374592,98.983642578125
11378688,100.233154296875
11382784,100.2587890625
11386880,97.32275390625
11390976,96.24951171875
11395072,95.076171875
11399168,94.535888671875
11403264,95.925048828125
11407360,96.458984375
11411456,97.017333984375
11415552,97.0166015625
11419648,95.73046875
11423744,95.0576171875
11427840,95.40478515625
11431936,95.348876953125
11436032,95.90380859375
11440128,95.2861328125
11444224,93.54443359375
11448320,94.01904296875
11452416,94.4501953125
11456512,94.68505859375
11460608,95.0078125
11464704,94.961669921875
11468800,94.8720703125
11472896,95.860595703125
11476992,96.765625
11481088,99.0849609375
11485184,99.92236328125
11489280,101.93310546875
11493376,102.32763671875
11497472,100.955078125
11501568,100.698486328125
11505664,100.832763671875
11509760,101.355224609375
11513856,102.941162109375
11517952,101.956787109375
11522048,100.55859375
11526144,99.4384765625
11530240,99.334716796875
11534336,97.74462890625
11538432,96.574462890625
11542528,98.054931640625
11546624,97.78125
11550720,98.17431640625
11554816,100.221435546875
11558912,100.60693359375
11563008,100.108154296875
11567104,100.098388671875
11571200,99.22021484375
11575296,99.182861328125
11579392,97.777587890625
11583488,96.323974609375
11587584,96.80078125
11591680,97.951904296875
11595776,97.51318359375
11599872,96.377197265625
11603968,98.17626953125
11608064,97.74267578125
11612160,97.452392578125
11616256,98.26806640625
11620352,98.16552734375
11624448,98.80859375
11628544,100.531005859375
11632640,100.69287109375
11636736,101.906005859375
11640832,99.302734375
11644928,99.571044921875
11649024,98.416748046875
11653120,97.87939453125
11657216,97.456787109375
11661312,98.619140625
11665408,100.27587890625
11669504,100.71484375
11673600,101.43505859375
11677696,101.38427734375
11681792,102.7744140625
11685888,103.54248046875
11689984,104.339111328125
11694080,102.959716796875
11698176,101.109375
11702272,100.172119140625
11706368,99.002197265625
11710464,97.224853515625
11714560,96.406982421875
11718656,95.176513671875
11722752,93.74267578125
11726848,94.5615234375
11730944,94.218505859375
11735040,93.88623046875
11739136,95.55810546875
11743232,97.017822265625
11747328,97.060791015625
11751424,98.183837890625
11755520,98.259765625
11759616,97.677734375
11763712,97.6298828125
11767808,100.0576171875
11771904,102.680419921875
11776000,101.979736328125
11780096,101.248046875
11784192,101.2119140625
11788288,100.29443359375
11792384,98.045166015625
11796480,96.252685546875
11800576,93.704833984375
11804672,93.1416015625
11808768,93.95703125
11812864,95.37255859375
11816960,97.36669921875
11821056,98.088623046875
11825152,100.08837890625
11829248,100.10791015625
11833344,102.112548828125
11837440,102.45849609375
11841536,102.739990234375
11845632,102.007080078125
11849728,102.85400390625
11853824,103.3876953125
11857920,103.314208984375
11862016,102.76904296875
11866112,103.611083984375
11870208,104.302490234375
11874304,104.22021484375
11878400,104.14599609375
11882496,103.2900390625
11886592,104.224365234375
11890688,103.884765625
11894784,103.89208984375
11898880,104.113037109375
11902976,103.390625
11907072,101.23486328125
11911168,101.86669921875
11915264,103.67919921875
11919360,104.2392578125
11923456,105.21044921875
11927552,104.679443359375
11931648,104.69091796875
11935744,104.34375
11939840,104.03369140625
11943936,104.621826171875
11948032,104.5556640625
11952128,104.901123046875
11956224,107.048095703125
11960320,106.9853515625
11964416,106.789794921875
11968512,106.905517578125
11972608,107.2978515625
11976704,107.2412109375
11980800,106.966552734375
11984896,107.36669921875
11988992,108.028564453125
11993088,109.96240234375
11997184,110.28076171875
12001280,111.08837890625
12005376,111.280517578125
12009472,111.0341796875
12013568,108.866943359375
12017664,107.784423828125
12021760,106.265625
12025856,103.933349609375
12029952,104.80859375
12034048,105.80615234375
12038144,104.74462890625
12042240,100.40576171875
12046336,98.073974609375
12050432,98.61083984375
12054528,99.70849609375
12058624,97.744140625
12062720,96.0029296875
12066816,95.470703125
12070912,95.71826171875
12075008,95.28173828125
12079104,97.618896484375
12083200,98.23193359375
12087296,96.887451171875
12091392,96.566650390625
12095488,96.676513671875
12099584,96.775634765625
12103680,96.512939453125
12107776,96.225341796875
12111872,95.778076171875
12115968,96.234375
12120064,95.84228515625
12124160,95.963134765625
12128256,94.28662109375
12132352,93.598388671875
12136448,93.135986328125
12140544,92.553466796875
12144640,94.553955078125
12148736,92.88330078125
12152832,91.546142578125
12156928,91.943603515625
12161024,91.784423828125
12165120,93.597900390625
12169216,94.86328125
12173312,94.48095703125
12177408,91.81689453125
12181504,92.573974609375
12185600,93.1533203125
12189696,92.862548828125
12193792,91.030517578125
12197888,91.220703125
12201984,89.733154296875
12206080,90.245361328125
12210176,89.815673828125
12214272,90.974365234375
12218368,89.641357421875
12222464,88.43359375
12226560,89.36083984375
12230656,90.086181640625
12234752,91.6923828125
12238848,92.5986328125
12242944,94.238525390625
12247040,95.5400390625
12251136,95.529296875
12255232,95.933837890625
12259328,97.39111328125
12263424,98.679931640625
12267520,100.907470703125
12271616,101.452880859375
12275712,100.591064453125
12279808,101.501953125
12283904,102.067138671875
12288000,100.979248046875
12292096,100.265380859375
12296192,100.6572265625
12300288,102.357177734375
12304384,101.075439453125
12308480,99.20458984375
12312576,98.056640625
12316672,96.334228515625
12320768,98.471435546875
12324864,99.418212890625
12328960,99.910400390625
12333056,98.7548828125
12337152,97.68017578125
12341248,98.489501953125
12345344,96.8115234375
12349440,95.77880859375
12353536,97.091064453125
12357632,97.6455078125
12361728,97.456298828125
12365824,96.4990234375
12369920,95.85009765625
12374016,96.51513671875
12378112,96.814453125
12382208,97.23046875
12386304,96.726806640625
12390400,94.947265625
12394496,93.816650390625
12398592,91.581787109375
12402688,91.0478515625
12406784,90.25341796875
12410880,89.08837890625
12414976,87.756591796875
12419072,88.90380859375
12423168,87.83251953125
12427264,88.607421875
12431360,90.1708984375
12435456,92.218017578125
12439552,93.319580078125
12443648,93.240478515625
12447744,94.23193359375
12451840,94.321533203125
12455936,94.9384765625
12460032,94.971923828125
12464128,95.3232421875
12468224,94.403076171875
12472320,94.707763671875
12476416,96.535888671875
12480512,95.2626953125
12484608,95.439453125
12488704,95.563232421875
12492800,94.60498046875
12496896,97.78076171875
12500992,100.84521484375
12505088,100.96630859375
12509184,99.7412109375
12513280,98.819091796875
12517376,98.818359375
12521472,98.989013671875
12525568,100.962158203125
12529664,101.973876953125
12533760,102.6142578125
12537856,102.6455078125
12541952,102.801513671875
12546048,102.67626953125
12550144,102.15673828125
12554240,103.551513671875
12558336,103.640869140625
12562432,104.32275390625
12566528,104.8701171875
12570624,105.917724609375
12574720,105.076171875
12578816,104.564453125
12582912,103.33447265625
12587008,104.380615234375
12591104,103.51220703125
12595200,103.95556640625
12599296,105.119140625
12603392,105.852783203125
12607488,105.5830078125
12611584,104.96142578125
12615680,104.4794921875
12619776,104.072265625
12623872,104.017578125
12627968,104.4453125
12632064,105.908203125
12636160,106.93408203125
12640256,106.55517578125
12644352,105.84814453125
12648448,106.768798828125
12652544,109.448486328125
12656640,112.463134765625
12660736,113.960205078125
12664832,113.75439453125
12668928,113.7666015625
12673024,115.563720703125
12677120,115.4111328125
12681216,115.137451171875
12685312,113.98828125
12689408,110.98291015625
12693504,110.438232421875
12697600,110.036376953125
12701696,110.592529296875
12705792,111.46533203125
12709888,113.0595703125
12713984,114.139892578125
12718080,112.491943359375
12722176,113.17041015625
12726272,112.789794921875
12730368,110.701904296875
12734464,109.97998046875
12738560,109.953125
12742656,110.0478515625
12746752,111.132568359375
12750848,112.938232421875
12754944,111.888671875
12759040,110.655517578125
12763136,108.9765625
12767232,107.77685546875
12771328,107.7724609375
12775424,106.37060546875
12779520,103.637451171875
12783616,103.212158203125
12787712,102.63427734375
12791808,102.75146484375
12795904,103.3408203125
12800000,103.8505859375
12804096,104.7197265625
12808192,104.15380859375
12812288,104.66064453125
12816384,104.891845703125
12820480,105.58154296875
12824576,105.152587890625
12828672,106.11572265625
12832768,107.538818359375
12836864,108.214111328125
12840960,106.0556640625
12845056,106.097900390625
12849152,103.385498046875
12853248,103.126220703125
12857344,104.868408203125
12861440,104.260009765625
12865536,103.10888671875
12869632,102.421142578125
12873728,102.111328125
12877824,102.30810546875
12881920,104.53662109375
12886016,105.1943359375
12890112,105.294921875
12894208,106.356689453125
12898304,107.361083984375
12902400,110.477783203125
12906496,112.319091796875
12910592,112.080078125
12914688,111.717041015625
12918784,111.86328125
12922880,111.47802734375
12926976,110.915283203125
12931072,110.926513671875
12935168,110.195556640625
12939264,110.52880859375
12943360,110.01318359375
12947456,110.221435546875
12951552,109.220703125
12955648,107.71044921875
12959744,108.412841796875
12963840,106.90576171875
12967936,107.0859375
12972032,105.772705078125
12976128,105.98779296875
12980224,105.988037109375
12984320,105.260009765625
12988416,105.968994140625
12992512,107.936279296875
12996608,106.876708984375
13000704,107.593017578125
13004800,107.669921875
13008896,106.28076171875
13012992,105.588623046875
13017088,103.49560546875
13021184,103.8369140625
13025280,102.839599609375
13029376,101.251953125
13033472,99.68896484375
13037568,99.206787109375
13041664,99.29248046875
13045760,99.60302734375
13049856,99.33447265625
13053952,98.876220703125
13058048,99.9404296875
13062144,100.71728515625
13066240,101.487548828125
13070336,102.33935546875
13074432,102.97265625
13078528,103.23046875
13082624,104.344482421875
13086720,103.30712890625
13090816,102.981689453125
13094912,104.4482421875
13099008,106.45654296875
13103104,109.703369140625
13107200,111.2822265625
13111296,109.29443359375
13115392,108.705078125
13119488,109.189208984375
13123584,110.0556640625
13127680,111.088623046875
13131776,111.885009765625
13135872,109.426025390625
13139968,107.860595703125
13144064,106.496826171875
13148160,105.165283203125
13152256,104.33251953125
13156352,104.0048828125
13160448,104.3876953125
13164544,104.559326171875
13168640,104.24169921875
13172736,104.31298828125
13176832,103.950439453125
13180928,104.687744140625
13185024,105.311279296875
13189120,105.342041015625
13193216,105.4462890625
13197312,105.89990234375
13201408,106.681396484375
13205504,108.108642578125
13209600,108.0859375
13213696,109.39990234375
13217792,108.794921875
13221888,108.39013671875
13225984,107.525634765625
13230080,107.777587890625
13234176,109.125
13238272,108.5810546875
13242368,107.416015625
13246464,105.0322265625
13250560,104.559326171875
13254656,106.018798828125
13258752,104.914306640625
13262848,105.85986328125
13266944,106.81640625
13271040,106.8095703125
13275136,107.60791015625
13279232,107.209228515625
13283328,105.176513671875
13287424,102.9580078125
13291520,102.704833984375
13295616,102.250244140625
13299712,104.1875
13303808,105.81005859375
13307904,108.01806640625
13312000,107.492431640625
13316096,105.808837890625
13320192,105.725830078125
13324288,105.048583984375
13328384,103.115478515625
13332480,100.750732421875
13336576,99.56689453125
13340672,98.7392578125
13344768,97.694580078125
13348864,97.015625
13352960,97.8369140625
13357056,98.394287109375
13361152,96.224853515625
13365248,95.787353515625
13369344,96.55419921875
13373440,98.254638671875
13377536,98.655517578125
13381632,99.189697265625
13385728,100.04443359375
13389824,100.14013671875
13393920,100.5625
13398016,100.7685546875
13402112,101.081787109375
13406208,100.521728515625
13410304,100.022705078125
13414400,101.34912109375
13418496,102.5888671875
13422592,103.0703125
13426688,101.873046875
13430784,100.9091796875
13434880,101.4951171875
13438976,102.656494140625
13443072,104.2578125
13447168,104.614501953125
13451264,104.72119140625
13455360,103.637939453125
13459456,106.45068359375
13463552,109.237060546875
13467648,111.0869140625
13471744,109.6748046875
13475840,109.004150390625
13479936,107.648193359375
13484032,106.148193359375
13488128,107.721435546875
13492224,108.432861328125
13496320,108.075927734375
13500416,108.515625
13504512,109.017578125
13508608,110.179931640625
13512704,109.5087890625
13516800,109.859619140625
13520896,109.62255859375
13524992,109.054931640625
13529088,109.95361328125
13533184,113.03564453125
13537280,114.52001953125
13541376,114.485107421875
13545472,112.033935546875
13549568,111.218017578125
13553664,109.853515625
13557760,109.476806640625
13561856,109.541259765625
13565952,110.264404296875
13570048,108.398681640625
13574144,108.16162109375
13578240,106.2177734375
13582336,103.60693359375
13586432,102.35595703125
13590528,101.225830078125
13594624,100.33251953125
13598720,101.510498046875
13602816,100.8583984375
13606912,100.20556640625
13611008,101.0908203125
13615104,101.646728515625
13619200,103.1044921875
13623296,103.453125
13627392,101.8662109375
13631488,101.650634765625
13635584,101.8818359375
13639680,102.351318359375
13643776,104.268798828125
13647872,105.048583984375
13651968,104.151611328125
13656064,105.417236328125
13660160,105.3798828125
13664256,106.637939453125
13668352,108.174560546875
13672448,109.898193359375
13676544,109.7177734375
13680640,109.6552734375
13684736,109.427490234375
13688832,109.48486328125
13692928,107.37451171875
13697024,108.774658203125
13701120,109.133544921875
13705216,107.925048828125
13709312,110.965576171875
13713408,112.8095703125
13717504,111.84765625
13721600,110.016845703125
13725696,109.576171875
13729792,111.8349609375
13733888,113.94970703125
13737984,113.32568359375
13742080,114.123046875
13746176,112.40966796875
13750272,109.428955078125
13754368,107.603271484375
13758464,106.75
13762560,106.346435546875
13766656,103.658203125
13770752,102.93017578125
13774848,103.184326171875
13778944,103.5322265625
13783040,104.320556640625
13787136,104.57861328125
13791232,104.468994140625
13795328,102.861328125
13799424,101.38232421875
13803520,99.20556640625
13807616,98.103515625
13811712,98.634033203125
13815808,99.292724609375
13819904,101.722412109375
13824000,101.5859375
13828096,100.978271484375
13832192,101.85693359375
13836288,99.664306640625
13840384,97.250244140625
13844480,97.64111328125
13848576,98.122802734375
13852672,98.802001953125
13856768,99.439453125
13860864,99.613525390625
13864960,100.7529296875
13869056,100.7578125
13873152,100.17431640625
13877248,99.714111328125
13881344,99.5341796875
13885440,98.077392578125
13889536,97.02294921875
13893632,98.560302734375
13897728,100.269775390625
13901824,99.6982421875
13905920,98.6181640625
13910016,97.677001953125
13914112,98.37890625
13918208,99.419189453125
13922304,99.9677734375
13926400,101.0390625
13930496,100.269287109375
13934592,101.005615234375
13938688,100.6171875
13942784,101.545654296875
13946880,101.741943359375
13950976,103.294921875
13955072,103.220703125
13959168,103.3115234375
13963264,101.728271484375
13967360,102.53564453125
13971456,103.33740234375
13975552,104.4111328125
13979648,102.04638671875
13983744,101.0283203125
13987840,101.080322265625
13991936,101.4443359375
13996032,101.018798828125
14000128,101.103271484375
14004224,101.0556640625
14008320,101.6904296875
14012416,100.843505859375
14016512,101.65576171875
14020608,101.6708984375
14024704,101.572265625
14028800,102.22607421875
14032896,102.5224609375
14036992,101.42333984375
14041088,101.890869140625
14045184,100.943115234375
14049280,100.49658203125
14053376,101.47021484375
14057472,102.599609375
14061568,103.444091796875
14065664,102.34716796875
14069760,102.8359375
14073856,103.41357421875
14077952,102.046630859375
14082048,101.596923828125
14086144,101.8173828125
14090240,104.23046875
14094336,105.001953125
14098432,103.774169921875
14102528,102.779052734375
14106624,102.830810546875
14110720,103.571044921875
14114816,103.527099609375
14118912,103.62548828125
14123008,104.87451171875
14127104,105.38818359375
14131200,104.912109375
14135296,105.102783203125
14139392,106.435302734375
14143488,106.132568359375
14147584,106.29150390625
14151680,106.13818359375
14155776,105.70654296875
14159872,106.6044921875
14163968,106.489501953125
14168064,106.19921875
14172160,106.33642578125
14176256,106.99951171875
14180352,108.412841796875
14184448,108.484375
14188544,107.9169921875
14192640,107.89892578125
14196736,108.763671875
14200832,108.833984375
14204928,110.72412109375
14209024,113.9697265625
14213120,114.610107421875
14217216,113.76025390625
14221312,113.302001953125
14225408,113.758056640625
14229504,112.749267578125
14233600,111.546630859375
14237696,111.778076171875
14241792,112.784912109375
14245888,112.906982421875
14249984,112.3935546875
14254080,111.68701171875
14258176,112.0224609375
14262272,112.173583984375
14266368,112.30859375
14270464,112.046875
14274560,111.969970703125
14278656,110.4365234375
14282752,111.06787109375
14286848,112.107177734375
14290944,111.665283203125
14295040,111.3046875
14299136,111.745361328125
14303232,112.454833984375
14307328,113.343017578125
14311424,114.381591796875
14315520,115.358154296875
14319616,115.41259765625
14323712,116.219482421875
14327808,115.808837890625
14331904,113.974609375
14336000,113.81103515625
14340096,114.8232421875
14344192,117.142822265625
14348288,118.40380859375
14352384,119.20263671875
14356480,118.02099609375
14360576,117.967529296875
14364672,117.2421875
14368768,114.891357421875
14372864,115.05419921875
14376960,114.94775390625
14381056,115.14794921875
14385152,116.29541015625
14389248,117.864013671875
14393344,118.41748046875
14397440,118.77197265625
14401536,118.6064453125
14405632,118.863525390625
14409728,118.34228515625
14413824,116.887939453125
14417920,115.18505859375
14422016,114.101806640625
14426112,114.12744140625
14430208,113.554931640625
14434304,112.1748046875
14438400,111.5556640625
14442496,111.229248046875
14446592,110.17138671875
14450688,110.148193359375
14454784,111.9970703125
14458880,113.069580078125
14462976,110.70263671875
14467072,109.433349609375
14471168,110.06591796875
14475264,109.817138671875
14479360,110.2216796875
14483456,110.0927734375
14487552,111.49609375
14491648,112.906982421875
14495744,113.5830078125
14499840,112.302490234375
14503936,110.7177734375
14508032,111.83349609375
14512128,111.14990234375
14516224,112.230224609375
14520320,112.617431640625
14524416,111.8291015625
14528512,110.12646484375
14532608,110.174072265625
14536704,110.2421875
14540800,110.18408203125
14544896,109.76611328125
14548992,107.97802734375
14553088,107.960205078125
14557184,107.47802734375
14561280,107.3701171875
14565376,106.48876953125
14569472,107.170166015625
14573568,106.923583984375
14577664,105.024658203125
14581760,105.29345703125
14585856,105.1005859375
14589952,105.505126953125
14594048,106.17138671875
14598144,106.095458984375
14602240,107.445556640625
14606336,107.197265625
14610432,106.858642578125
14614528,107.48095703125
14618624,106.87353515625
14622720,107.864990234375
14626816,107.67822265625
14630912,105.662353515625
14635008,104.513916015625
14639104,104.80615234375
14643200,104.561279296875
14647296,104.428955078125
14651392,105.900390625
14655488,105.489013671875
14659584,106.16357421875
14663680,106.944091796875
14667776,107.0625
14671872,106.550048828125
14675968,106.859130859375
14680064,107.01025390625
14684160,106.73291015625
14688256,107.568359375
14692352,107.29541015625
14696448,107.753662109375
14700544,109.21435546875
14704640,111.695068359375
14708736,112.868408203125
14712832,113.1044921875
14716928,111.791015625
14721024,112.445556640625
14725120,112.6220703125
14729216,110.22021484375
14733312,110.07080078125
14737408,114.748291015625
14741504,113.9892578125
14745600,114.129150390625
14749696,113.57373046875
14753792,112.564697265625
14757888,112.2919921875
14761984,111.419921875
14766080,110.017578125
14770176,107.931396484375
14774272,107.22802734375
14778368,108.404052734375
14782464,109.899658203125
14786560,109.508544921875
14790656,110.640380859375
14794752,111.825927734375
14798848,112.20263671875
14802944,112.2060546875
14807040,109.153076171875
14811136,109.59326171875
14815232,110.2734375
14819328,109.888427734375
14823424,108.70703125
14827520,108.870849609375
14831616,108.952880859375
14835712,108.509521484375
14839808,106.902587890625
14843904,106.932861328125
14848000,105.62109375
14852096,104.98828125
14856192,105.53759765625
14860288,105.9365234375
14864384,105.1162109375
14868480,106.766845703125
14872576,106.59033203125
14876672,104.843505859375
14880768,106.538818359375
14884864,106.8994140625
14888960,105.91552734375
14893056,105.265380859375
14897152,104.8701171875
14901248,104.403076171875
14905344,103.5283203125
14909440,103.564697265625
14913536,103.53466796875
14917632,100.378173828125
14921728,99.19580078125
14925824,99.84375
14929920,98.957763671875
14934016,101.80322265625
14938112,102.879150390625
14942208,102.67138671875
14946304,103.610595703125
14950400,105.013671875
14954496,104.893310546875
14958592,106.93359375
14962688,108.538330078125
14966784,108.961669921875
14970880,109.17578125
14974976,109.989013671875
14979072,109.17578125
14983168,108.521484375
14987264,106.10302734375
14991360,103.638671875
14995456,103.303466796875
14999552,104.208984375
15003648,105.778076171875
15007744,106.685791015625
15011840,106.317138671875
15015936,105.300048828125
15020032,105.176513671875
15024128,104.929931640625
15028224,106.178466796875
15032320,105.38818359375
15036416,102.527587890625
15040512,102.339599609375
15044608,103.989013671875
15048704,105.34033203125
15052800,104.200927734375
15056896,105.255126953125
15060992,102.51513671875
15065088,102.83642578125
15069184,102.060791015625
15073280,103.77880859375
15077376,104.87109375
15081472,104.960693359375
15085568,105.374267578125
15089664,103.93408203125
15093760,104.34521484375
15097856,106.199462890625
15101952,104.597412109375
15106048,103.166259765625
15110144,102.29833984375
15114240,101.5751953125
15118336,100.747802734375
15122432,99.48193359375
15126528,97.006591796875
15130624,97.024169921875
15134720,97.628662109375
15138816,97.162353515625
15142912,97.296630859375
15147008,97.33154296875
15151104,97.86328125
15155200,96.262939453125
15159296,94.6044921875
15163392,95.824951171875
15167488,95.968017578125
15171584,94.999267578125
15175680,94.891845703125
15179776,95.658935546875
15183872,95.713623046875
15187968,97.39013671875
15192064,98.359375
15196160,99.51171875
15200256,99.31689453125
15204352,99.992919921875
15208448,102.005859375
15212544,100.8310546875
15216640,103.108154296875
15220736,103.05419921875
15224832,103.535888671875
15228928,103.246337890625
15233024,103.198486328125
15237120,103.06005859375
15241216,102.996337890625
15245312,101.867431640625
15249408,101.96826171875
15253504,100.307861328125
15257600,101.49365234375
15261696,101.454833984375
15265792,101.500732421875
15269888,101.59765625
15273984,100.778076171875
15278080,100.857666015625
15282176,104.51025390625
15286272,105.246826171875
15290368,106.4423828125
15294464,104.670166015625
15298560,105.392822265625
15302656,106.804931640625
15306752,106.287353515625
15310848,106.273193359375
15314944,108.00830078125
15319040,108.852294921875
15323136,109.69287109375
15327232,109.11669921875
15331328,110.20166015625
15335424,110.0703125
15339520,111.134033203125
15343616,111.876953125
15347712,112.0498046875
15351808,112.4873046875
15355904,114.65478515625
15360000,113.66259765625
15364096,113.13623046875
15368192,111.553955078125
15372288,112.267333984375
15376384,112.685546875
15380480,113.85693359375
15384576,115.025390625
15388672,115.1015625
15392768,114.64599609375
15396864,114.62841796875
15400960,114.031494140625
15405056,113.296630859375
15409152,112.79296875
15413248,114.146484375
15417344,114.841552734375
15421440,116.810302734375
15425536,115.511474609375
15429632,113.681640625
15433728,111.083740234375
15437824,111.27734375
15441920,112.734619140625
15446016,112.296142578125
15450112,111.033447265625
15454208,110.140625
15458304,110.199951171875
15462400,110.567626953125
15466496,111.489013671875
15470592,113.780029296875
15474688,114.458740234375
15478784,112.699951171875
15482880,112.05908203125
15486976,111.25341796875
15491072,109.9814453125
15495168,111.900146484375
15499264,111.77783203125
15503360,112.35107421875
15507456,113.2431640625
15511552,112.536376953125
15515648,111.521484375
15519744,111.76953125
15523840,111.947265625
15527936,112.73583984375
15532032,112.941162109375
15536128,114.15673828125
15540224,113.53076171875
15544320,112.93798828125
15548416,113.876220703125
15552512,115.40673828125
15556608,117.755859375
15560704,117.34326171875
15564800,116.44482421875
15568896,116.925537109375
15572992,116.541748046875
15577088,115.96044921875
15581184,115.11279296875
15585280,113.892822265625
15589376,111.96826171875
15593472,110.791015625
15597568,111.34130859375
15601664,110.9677734375
15605760,111.892578125
15609856,110.83447265625
15613952,110.41845703125
15618048,110.169189453125
15622144,109.32666015625
15626240,107.7802734375
15630336,107.834716796875
15634432,107.9443359375
15638528,108.20556640625
15642624,108.54931640625
15646720,108.797607421875
15650816,108.80908203125
15654912,107.990966796875
15659008,107.46826171875
15663104,107.6376953125
15667200,107.562255859375
15671296,108.263916015625
15675392,106.573974609375
15679488,107.218994140625
15683584,106.22998046875
15687680,107.391357421875
15691776,108.441162109375
15695872,108.35693359375
15699968,108.99609375
15704064,108.94189453125
15708160,109.218017578125
15712256,111.57421875
15716352,111.435546875
15720448,111.407470703125
15724544,112.52490234375
15728640,110.77392578125
15732736,108.28564453125
15736832,106.683837890625
15740928,106.40283203125
15745024,106.950927734375
15749120,105.937744140625
15753216,106.444580078125
15757312,107.775390625
15761408,109.933837890625
15765504,111.524169921875
15769600,112.284423828125
15773696,113.88134765625
15777792,114.547607421875
15781888,114.0595703125
15785984,111.607177734375
15790080,110.205322265625
15794176,110.434814453125
15798272,111.50830078125
15802368,111.0146484375
15806464,109.5517578125
15810560,109.3447265625
15814656,108.11572265625
15818752,109.215087890625
15822848,110.206787109375
15826944,109.974609375
15831040,108.697998046875
15835136,107.218017578125
15839232,104.696533203125
15843328,103.972900390625
15847424,103.776123046875
15851520,103.297119140625
15855616,105.345947265625
15859712,105.911865234375
15863808,106.541748046875
15867904,106.0048828125
15872000,106.349609375
15876096,108.174560546875
15880192,109.371337890625
15884288,109.306396484375
15888384,108.76416015625
15892480,109.40283203125
15896576,110.07958984375
15900672,109.322021484375
15904768,106.4228515625
15908864,105.47802734375
15912960,106.104248046875
15917056,107.999267578125
15921152,107.36865234375
