env_step,test_returned_episode_returns
12791808,26.0
12795904,26.0
12800000,26.0
12804096,26.0
12808192,26.0
12812288,26.0
12816384,26.0
12820480,26.0
12824576,26.0
12828672,26.0
12832768,26.0
12836864,26.0
12840960,26.0
12845056,26.0
12849152,26.0
12853248,26.0
12857344,26.0
12861440,26.0
12865536,26.0
12869632,26.0
12873728,26.0
12877824,26.0
12881920,26.0
12886016,26.0
12890112,26.0
12894208,26.0
12898304,26.0
12902400,26.0
12906496,26.0
12910592,26.0
12914688,26.0
12918784,26.0
12922880,26.0
12926976,26.0
12931072,26.0
12935168,26.0
12939264,26.0
12943360,26.0
12947456,26.0
12951552,26.0
12955648,26.0
12959744,26.0
12963840,26.0
12967936,26.0
12972032,26.0
12976128,26.0
12980224,26.0
12984320,26.0
12988416,26.0
12992512,26.0
12996608,26.0
13000704,26.0
13004800,26.0
13008896,26.0
13012992,26.0
13017088,26.0
13021184,26.0
13025280,26.0
13029376,26.0
13033472,26.0
13037568,26.0
13041664,26.0
13045760,26.0
13049856,26.0
13053952,26.0
13058048,26.0
13062144,26.0
13066240,26.0
13070336,26.0
13074432,26.0
13078528,26.0
13082624,26.0
13086720,26.0
13090816,26.0
13094912,26.0
13099008,26.0
13103104,26.0
13107200,26.0
13111296,26.0
13115392,26.0
13119488,26.0
13123584,26.0
13127680,26.0
13131776,26.0
13135872,26.0
13139968,26.0
13144064,26.0
13148160,26.0
13152256,26.0
13156352,26.0
13160448,26.0
13164544,26.0
13168640,26.0
13172736,151.0
13176832,151.0
13180928,151.0
13185024,151.0
13189120,151.0
13193216,151.0
13197312,151.0
13201408,151.0
13205504,151.0
13209600,151.0
13213696,151.0
13217792,151.0
13221888,151.0
13225984,151.0
13230080,151.0
13234176,151.0
13238272,151.0
13242368,151.0
13246464,151.0
13250560,151.0
13254656,151.0
13258752,151.0
13262848,151.0
13266944,151.0
13271040,151.0
13275136,151.0
13279232,151.0
13283328,151.0
13287424,151.0
13291520,151.0
13295616,151.0
13299712,151.0
13303808,151.0
13307904,151.0
13312000,151.0
13316096,151.0
13320192,151.0
13324288,151.0
13328384,151.0
13332480,151.0
13336576,151.0
13340672,151.0
13344768,151.0
13348864,151.0
13352960,151.0
13357056,151.0
13361152,151.0
13365248,151.0
13369344,151.0
13373440,151.0
13377536,151.0
13381632,151.0
13385728,151.0
13389824,151.0
13393920,151.0
13398016,151.0
13402112,151.0
13406208,151.0
13410304,151.0
13414400,151.0
13418496,151.0
13422592,151.0
13426688,151.0
13430784,151.0
13434880,151.0
13438976,151.0
13443072,151.0
13447168,151.0
13451264,151.0
13455360,151.0
13459456,151.0
13463552,151.0
13467648,151.0
13471744,151.0
13475840,151.0
13479936,151.0
13484032,151.0
13488128,151.0
13492224,151.0
13496320,151.0
13500416,151.0
13504512,151.0
13508608,151.0
13512704,151.0
13516800,151.0
13520896,151.0
13524992,151.0
13529088,151.0
13533184,151.0
13537280,151.0
13541376,151.0
13545472,151.0
13549568,151.0
13553664,151.0
13557760,151.0
13561856,151.0
13565952,151.0
13570048,151.0
13574144,151.0
13578240,151.0
13582336,151.0
13586432,151.0
13590528,151.0
13594624,151.0
13598720,151.0
13602816,151.0
13606912,151.0
13611008,151.0
13615104,151.0
13619200,151.0
13623296,151.0
13627392,151.0
13631488,151.0
13635584,151.0
13639680,151.0
13643776,151.0
13647872,151.0
13651968,151.0
13656064,151.0
13660160,151.0
13664256,151.0
13668352,151.0
13672448,151.0
13676544,151.0
13680640,151.0
13684736,151.0
13688832,151.0
13692928,151.0
13697024,151.0
13701120,151.0
13705216,151.0
13709312,151.0
13713408,151.0
13717504,151.0
13721600,151.0
13725696,151.0
13729792,151.0
13733888,151.0
13737984,151.0
13742080,151.0
13746176,151.0
13750272,151.0
13754368,151.0
13758464,151.0
13762560,151.0
13766656,151.0
13770752,151.0
13774848,151.0
13778944,151.0
13783040,151.0
13787136,151.0
13791232,151.0
13795328,151.0
13799424,151.0
13803520,151.0
13807616,151.0
13811712,151.0
13815808,151.0
13819904,151.0
13824000,151.0
13828096,151.0
13832192,151.0
13836288,151.0
13840384,151.0
13844480,151.0
13848576,151.0
13852672,151.0
13856768,151.0
13860864,151.0
13864960,151.0
13869056,151.0
13873152,151.0
13877248,151.0
13881344,151.0
13885440,151.0
13889536,151.0
13893632,151.0
13897728,151.0
13901824,151.0
13905920,151.0
13910016,151.0
13914112,151.0
13918208,151.0
13922304,151.0
13926400,151.0
13930496,151.0
13934592,151.0
13938688,151.0
13942784,151.0
13946880,151.0
13950976,151.0
13955072,151.0
13959168,151.0
13963264,151.0
13967360,151.0
13971456,151.0
13975552,151.0
13979648,151.0
13983744,151.0
13987840,151.0
13991936,151.0
13996032,151.0
14000128,151.0
14004224,151.0
14008320,151.0
14012416,151.0
14016512,151.0
14020608,151.0
14024704,151.0
14028800,151.0
14032896,151.0
14036992,151.0
14041088,151.0
14045184,151.0
14049280,151.0
14053376,151.0
14057472,151.0
14061568,151.0
14065664,151.0
14069760,151.0
14073856,151.0
14077952,151.0
14082048,151.0
14086144,151.0
14090240,151.0
14094336,151.0
14098432,151.0
14102528,151.0
14106624,151.0
14110720,151.0
14114816,151.0
14118912,151.0
14123008,151.0
14127104,151.0
14131200,151.0
14135296,151.0
14139392,151.0
14143488,151.0
14147584,151.0
14151680,151.0
14155776,151.0
14159872,151.0
14163968,151.0
14168064,151.0
14172160,151.0
14176256,151.0
14180352,151.0
14184448,151.0
14188544,151.0
14192640,151.0
14196736,151.0
14200832,151.0
14204928,151.0
14209024,151.0
14213120,151.0
14217216,151.0
14221312,151.0
14225408,151.0
14229504,151.0
14233600,151.0
14237696,151.0
14241792,151.0
14245888,151.0
14249984,151.0
14254080,151.0
14258176,151.0
14262272,151.0
14266368,151.0
14270464,167.0
14274560,167.0
14278656,167.0
14282752,167.0
14286848,167.0
14290944,167.0
14295040,167.0
14299136,167.0
14303232,167.0
14307328,167.0
14311424,167.0
14315520,167.0
14319616,167.0
14323712,167.0
14327808,167.0
14331904,167.0
14336000,167.0
14340096,167.0
14344192,167.0
14348288,167.0
14352384,167.0
14356480,167.0
14360576,167.0
14364672,167.0
14368768,167.0
14372864,167.0
14376960,167.0
14381056,167.0
14385152,167.0
14389248,167.0
14393344,167.0
14397440,167.0
14401536,167.0
14405632,167.0
14409728,167.0
14413824,167.0
14417920,167.0
14422016,167.0
14426112,167.0
14430208,167.0
14434304,167.0
14438400,167.0
14442496,167.0
14446592,167.0
14450688,167.0
14454784,167.0
14458880,167.0
14462976,167.0
14467072,167.0
14471168,167.0
14475264,167.0
14479360,167.0
14483456,167.0
14487552,167.0
14491648,167.0
14495744,167.0
14499840,167.0
14503936,167.0
14508032,167.0
14512128,167.0
14516224,167.0
14520320,167.0
14524416,167.0
14528512,167.0
14532608,167.0
14536704,167.0
14540800,167.0
14544896,167.0
14548992,167.0
14553088,167.0
14557184,167.0
14561280,167.0
14565376,167.0
14569472,167.0
14573568,167.0
14577664,167.0
14581760,167.0
14585856,167.0
14589952,167.0
14594048,167.0
14598144,167.0
14602240,167.0
14606336,167.0
14610432,167.0
14614528,167.0
14618624,167.0
14622720,167.0
14626816,167.0
14630912,167.0
14635008,167.0
14639104,167.0
14643200,167.0
14647296,167.0
14651392,167.0
14655488,167.0
14659584,167.0
14663680,167.0
14667776,167.0
14671872,167.0
14675968,167.0
14680064,167.0
14684160,167.0
14688256,167.0
14692352,167.0
14696448,167.0
14700544,167.0
14704640,167.0
14708736,167.0
14712832,167.0
14716928,167.0
14721024,167.0
14725120,167.0
14729216,167.0
14733312,167.0
14737408,167.0
14741504,167.0
14745600,167.0
14749696,167.0
14753792,167.0
14757888,167.0
14761984,167.0
14766080,167.0
14770176,167.0
14774272,167.0
14778368,167.0
14782464,167.0
14786560,167.0
14790656,167.0
14794752,167.0
14798848,167.0
14802944,167.0
14807040,167.0
14811136,167.0
14815232,167.0
14819328,167.0
14823424,167.0
14827520,167.0
14831616,167.0
14835712,167.0
14839808,167.0
14843904,167.0
14848000,167.0
14852096,167.0
14856192,167.0
14860288,167.0
14864384,167.0
14868480,167.0
14872576,167.0
14876672,167.0
14880768,167.0
14884864,167.0
14888960,167.0
14893056,167.0
14897152,167.0
14901248,167.0
14905344,167.0
14909440,167.0
14913536,167.0
14917632,167.0
14921728,167.0
14925824,167.0
14929920,167.0
14934016,167.0
14938112,167.0
14942208,167.0
14946304,167.0
14950400,167.0
14954496,167.0
14958592,167.0
14962688,167.0
14966784,167.0
14970880,167.0
14974976,167.0
14979072,167.0
14983168,167.0
14987264,167.0
14991360,167.0
14995456,167.0
14999552,167.0
15003648,167.0
15007744,167.0
15011840,167.0
15015936,167.0
15020032,167.0
15024128,167.0
15028224,167.0
15032320,167.0
15036416,167.0
15040512,167.0
15044608,167.0
15048704,167.0
15052800,167.0
15056896,167.0
15060992,167.0
15065088,167.0
15069184,167.0
15073280,167.0
15077376,167.0
15081472,167.0
15085568,167.0
15089664,167.0
15093760,167.0
15097856,167.0
15101952,167.0
15106048,167.0
15110144,167.0
15114240,167.0
15118336,167.0
15122432,167.0
15126528,167.0
15130624,167.0
15134720,167.0
15138816,167.0
15142912,167.0
15147008,167.0
15151104,167.0
15155200,167.0
15159296,167.0
15163392,167.0
15167488,167.0
15171584,167.0
15175680,167.0
15179776,167.0
15183872,167.0
15187968,167.0
15192064,167.0
15196160,167.0
15200256,167.0
15204352,167.0
15208448,167.0
15212544,167.0
15216640,167.0
15220736,167.0
15224832,167.0
15228928,167.0
15233024,167.0
15237120,167.0
15241216,167.0
15245312,167.0
15249408,167.0
15253504,167.0
15257600,167.0
15261696,167.0
15265792,167.0
15269888,167.0
15273984,167.0
15278080,167.0
15282176,167.0
15286272,167.0
15290368,167.0
15294464,167.0
15298560,167.0
15302656,167.0
15306752,167.0
15310848,167.0
15314944,167.0
15319040,167.0
15323136,167.0
15327232,167.0
15331328,167.0
15335424,167.0
15339520,167.0
15343616,167.0
15347712,167.0
15351808,167.0
15355904,167.0
15360000,167.0
15364096,167.0
15368192,148.0
15372288,148.0
15376384,148.0
15380480,148.0
15384576,148.0
15388672,148.0
15392768,148.0
15396864,148.0
15400960,148.0
15405056,148.0
15409152,148.0
15413248,148.0
15417344,148.0
15421440,148.0
15425536,148.0
15429632,148.0
15433728,148.0
15437824,148.0
15441920,148.0
15446016,148.0
15450112,148.0
15454208,148.0
15458304,148.0
15462400,148.0
15466496,148.0
15470592,148.0
15474688,148.0
15478784,148.0
15482880,148.0
15486976,148.0
15491072,148.0
15495168,148.0
15499264,148.0
15503360,148.0
15507456,148.0
15511552,148.0
15515648,148.0
15519744,148.0
15523840,148.0
15527936,148.0
15532032,148.0
15536128,148.0
15540224,148.0
15544320,148.0
15548416,148.0
15552512,148.0
15556608,148.0
15560704,148.0
15564800,148.0
15568896,148.0
15572992,148.0
15577088,148.0
15581184,148.0
15585280,148.0
15589376,148.0
15593472,148.0
15597568,148.0
15601664,148.0
15605760,148.0
15609856,148.0
15613952,148.0
15618048,148.0
15622144,148.0
15626240,148.0
15630336,148.0
15634432,148.0
15638528,148.0
15642624,148.0
15646720,148.0
15650816,148.0
15654912,148.0
15659008,148.0
15663104,148.0
15667200,148.0
15671296,148.0
15675392,148.0
15679488,148.0
15683584,148.0
15687680,148.0
15691776,148.0
15695872,148.0
15699968,148.0
15704064,148.0
15708160,148.0
15712256,148.0
15716352,148.0
15720448,148.0
15724544,148.0
15728640,148.0
15732736,148.0
15736832,148.0
15740928,148.0
15745024,148.0
15749120,148.0
15753216,148.0
15757312,148.0
15761408,148.0
15765504,148.0
15769600,148.0
15773696,148.0
15777792,148.0
15781888,148.0
15785984,148.0
15790080,148.0
15794176,148.0
15798272,148.0
15802368,148.0
15806464,148.0
15810560,148.0
15814656,148.0
15818752,148.0
15822848,148.0
15826944,148.0
15831040,148.0
15835136,148.0
15839232,148.0
15843328,148.0
15847424,148.0
15851520,148.0
15855616,148.0
15859712,148.0
15863808,148.0
15867904,148.0
15872000,148.0
15876096,148.0
15880192,148.0
15884288,148.0
15888384,148.0
15892480,148.0
15896576,148.0
15900672,148.0
15904768,148.0
15908864,148.0
15912960,148.0
15917056,148.0
15921152,148.0
15925248,148.0
15929344,148.0
15933440,148.0
15937536,148.0
15941632,148.0
15945728,148.0
15949824,148.0
15953920,148.0
15958016,148.0
15962112,148.0
15966208,148.0
15970304,148.0
15974400,148.0
15978496,148.0
15982592,148.0
15986688,148.0
15990784,148.0
15994880,148.0
15998976,148.0
16003072,148.0
16007168,148.0
16011264,148.0
16015360,148.0
16019456,148.0
16023552,148.0
16027648,148.0
16031744,148.0
16035840,148.0
16039936,148.0
16044032,148.0
16048128,148.0
16052224,148.0
16056320,148.0
16060416,148.0
16064512,148.0
16068608,148.0
16072704,148.0
16076800,148.0
16080896,148.0
16084992,148.0
16089088,148.0
16093184,148.0
16097280,148.0
16101376,148.0
16105472,148.0
16109568,148.0
16113664,148.0
16117760,148.0
16121856,148.0
16125952,148.0
16130048,148.0
16134144,148.0
16138240,148.0
16142336,148.0
16146432,148.0
16150528,148.0
16154624,148.0
16158720,148.0
16162816,148.0
16166912,148.0
16171008,148.0
16175104,148.0
16179200,148.0
16183296,148.0
16187392,148.0
16191488,148.0
16195584,148.0
16199680,148.0
16203776,148.0
16207872,148.0
16211968,148.0
16216064,148.0
16220160,148.0
16224256,148.0
16228352,148.0
16232448,148.0
16236544,148.0
16240640,148.0
16244736,148.0
16248832,148.0
16252928,148.0
16257024,148.0
16261120,148.0
16265216,148.0
16269312,148.0
16273408,148.0
16277504,148.0
16281600,148.0
16285696,148.0
16289792,148.0
16293888,148.0
16297984,148.0
16302080,148.0
16306176,148.0
16310272,148.0
16314368,148.0
16318464,148.0
16322560,148.0
16326656,148.0
16330752,148.0
16334848,148.0
16338944,148.0
16343040,148.0
16347136,148.0
16351232,148.0
16355328,148.0
16359424,148.0
16363520,148.0
16367616,148.0
16371712,148.0
16375808,148.0
16379904,148.0
16384000,148.0
16388096,148.0
16392192,148.0
16396288,148.0
16400384,148.0
16404480,148.0
16408576,148.0
16412672,148.0
16416768,148.0
16420864,148.0
16424960,148.0
16429056,148.0
16433152,148.0
16437248,148.0
16441344,148.0
16445440,148.0
16449536,148.0
16453632,148.0
16457728,148.0
16461824,148.0
16465920,163.0
16470016,163.0
16474112,163.0
16478208,163.0
16482304,163.0
16486400,163.0
16490496,163.0
16494592,163.0
16498688,163.0
16502784,163.0
16506880,163.0
16510976,163.0
16515072,163.0
16519168,163.0
16523264,163.0
16527360,163.0
16531456,163.0
16535552,163.0
16539648,163.0
16543744,163.0
16547840,163.0
16551936,163.0
16556032,163.0
16560128,163.0
16564224,163.0
16568320,163.0
16572416,163.0
16576512,163.0
16580608,163.0
16584704,163.0
16588800,163.0
16592896,163.0
16596992,163.0
16601088,163.0
16605184,163.0
16609280,163.0
16613376,163.0
16617472,163.0
16621568,163.0
16625664,163.0
16629760,163.0
16633856,163.0
16637952,163.0
16642048,163.0
16646144,163.0
16650240,163.0
16654336,163.0
16658432,163.0
16662528,163.0
16666624,163.0
16670720,163.0
16674816,163.0
16678912,163.0
16683008,163.0
16687104,163.0
16691200,163.0
16695296,163.0
16699392,163.0
16703488,163.0
16707584,163.0
16711680,163.0
16715776,163.0
16719872,163.0
16723968,163.0
16728064,163.0
16732160,163.0
16736256,163.0
16740352,163.0
16744448,163.0
16748544,163.0
16752640,163.0
16756736,163.0
16760832,163.0
16764928,163.0
16769024,163.0
16773120,163.0
16777216,163.0
16781312,163.0
16785408,163.0
16789504,163.0
16793600,163.0
16797696,163.0
16801792,163.0
16805888,163.0
16809984,163.0
16814080,163.0
16818176,163.0
16822272,163.0
16826368,163.0
16830464,163.0
16834560,163.0
16838656,163.0
16842752,163.0
16846848,163.0
16850944,163.0
16855040,163.0
16859136,163.0
16863232,163.0
16867328,163.0
16871424,163.0
16875520,163.0
16879616,163.0
16883712,163.0
16887808,163.0
16891904,163.0
16896000,163.0
16900096,163.0
16904192,163.0
16908288,163.0
16912384,163.0
16916480,163.0
16920576,163.0
16924672,163.0
16928768,163.0
16932864,163.0
16936960,163.0
16941056,163.0
16945152,163.0
16949248,163.0
16953344,163.0
16957440,163.0
16961536,163.0
16965632,163.0
16969728,163.0
16973824,163.0
16977920,163.0
16982016,163.0
16986112,163.0
16990208,163.0
16994304,163.0
16998400,163.0
17002496,163.0
17006592,163.0
17010688,163.0
17014784,163.0
17018880,163.0
17022976,163.0
17027072,163.0
17031168,163.0
17035264,163.0
17039360,163.0
17043456,163.0
17047552,163.0
17051648,163.0
17055744,163.0
17059840,163.0
17063936,163.0
17068032,163.0
17072128,163.0
17076224,163.0
17080320,163.0
17084416,163.0
17088512,163.0
17092608,163.0
17096704,163.0
17100800,163.0
17104896,163.0
17108992,163.0
17113088,163.0
17117184,163.0
17121280,163.0
17125376,163.0
17129472,163.0
17133568,163.0
17137664,163.0
17141760,163.0
17145856,163.0
17149952,163.0
17154048,163.0
17158144,163.0
17162240,163.0
17166336,163.0
17170432,163.0
17174528,163.0
17178624,163.0
17182720,163.0
17186816,163.0
17190912,163.0
17195008,163.0
17199104,163.0
17203200,163.0
17207296,163.0
17211392,163.0
17215488,163.0
17219584,163.0
17223680,163.0
17227776,163.0
17231872,163.0
17235968,163.0
17240064,163.0
17244160,163.0
17248256,163.0
17252352,163.0
17256448,163.0
17260544,163.0
17264640,163.0
17268736,163.0
17272832,163.0
17276928,163.0
17281024,163.0
17285120,163.0
17289216,163.0
17293312,163.0
17297408,163.0
17301504,163.0
17305600,163.0
17309696,163.0
17313792,163.0
17317888,163.0
17321984,163.0
17326080,163.0
17330176,163.0
17334272,163.0
17338368,163.0
17342464,163.0
17346560,163.0
17350656,163.0
17354752,163.0
17358848,163.0
17362944,163.0
17367040,163.0
17371136,163.0
17375232,163.0
17379328,163.0
17383424,163.0
17387520,163.0
17391616,163.0
17395712,163.0
17399808,163.0
17403904,163.0
17408000,163.0
17412096,163.0
17416192,163.0
17420288,163.0
17424384,163.0
17428480,163.0
17432576,163.0
17436672,163.0
17440768,163.0
17444864,163.0
17448960,163.0
17453056,163.0
17457152,163.0
17461248,163.0
17465344,163.0
17469440,163.0
17473536,163.0
17477632,163.0
17481728,163.0
17485824,163.0
17489920,163.0
17494016,163.0
17498112,163.0
17502208,163.0
17506304,163.0
17510400,163.0
17514496,163.0
17518592,163.0
17522688,163.0
17526784,163.0
17530880,163.0
17534976,163.0
17539072,163.0
17543168,163.0
17547264,163.0
17551360,163.0
17555456,163.0
17559552,163.0
17563648,159.0
17567744,159.0
17571840,159.0
17575936,159.0
17580032,159.0
17584128,159.0
17588224,159.0
17592320,159.0
17596416,159.0
17600512,159.0
17604608,159.0
17608704,159.0
17612800,159.0
17616896,159.0
17620992,159.0
17625088,159.0
17629184,159.0
17633280,159.0
17637376,159.0
17641472,159.0
17645568,159.0
17649664,159.0
17653760,159.0
17657856,159.0
17661952,159.0
17666048,159.0
17670144,159.0
17674240,159.0
17678336,159.0
17682432,159.0
17686528,159.0
17690624,159.0
17694720,159.0
17698816,159.0
17702912,159.0
17707008,159.0
17711104,159.0
17715200,159.0
17719296,159.0
17723392,159.0
17727488,159.0
17731584,159.0
17735680,159.0
17739776,159.0
17743872,159.0
17747968,159.0
17752064,159.0
17756160,159.0
17760256,159.0
17764352,159.0
17768448,159.0
17772544,159.0
17776640,159.0
17780736,159.0
17784832,159.0
17788928,159.0
17793024,159.0
17797120,159.0
17801216,159.0
17805312,159.0
17809408,159.0
17813504,159.0
17817600,159.0
17821696,159.0
17825792,159.0
17829888,159.0
17833984,159.0
17838080,159.0
17842176,159.0
17846272,159.0
17850368,159.0
17854464,159.0
17858560,159.0
17862656,159.0
17866752,159.0
17870848,159.0
17874944,159.0
17879040,159.0
17883136,159.0
17887232,159.0
17891328,159.0
17895424,159.0
17899520,159.0
17903616,159.0
17907712,159.0
17911808,159.0
17915904,159.0
17920000,159.0
17924096,159.0
17928192,159.0
17932288,159.0
17936384,159.0
17940480,159.0
17944576,159.0
17948672,159.0
17952768,159.0
17956864,159.0
17960960,159.0
17965056,159.0
17969152,159.0
17973248,159.0
17977344,159.0
17981440,159.0
17985536,159.0
17989632,159.0
17993728,159.0
17997824,159.0
18001920,159.0
18006016,159.0
18010112,159.0
18014208,159.0
18018304,159.0
18022400,159.0
18026496,159.0
18030592,159.0
18034688,159.0
18038784,159.0
18042880,159.0
18046976,159.0
18051072,159.0
18055168,159.0
18059264,159.0
18063360,159.0
18067456,159.0
18071552,159.0
18075648,159.0
18079744,159.0
18083840,159.0
18087936,159.0
18092032,159.0
18096128,159.0
18100224,159.0
18104320,159.0
18108416,159.0
18112512,159.0
18116608,159.0
18120704,159.0
18124800,159.0
18128896,159.0
18132992,159.0
18137088,159.0
18141184,159.0
18145280,159.0
18149376,159.0
18153472,159.0
18157568,159.0
18161664,159.0
18165760,159.0
18169856,159.0
18173952,159.0
18178048,159.0
18182144,159.0
18186240,159.0
18190336,159.0
18194432,159.0
18198528,159.0
18202624,159.0
18206720,159.0
18210816,159.0
18214912,159.0
18219008,159.0
18223104,159.0
18227200,159.0
18231296,159.0
18235392,159.0
18239488,159.0
18243584,159.0
18247680,159.0
18251776,159.0
18255872,159.0
18259968,159.0
18264064,159.0
18268160,159.0
18272256,159.0
18276352,159.0
18280448,159.0
18284544,159.0
18288640,159.0
18292736,159.0
18296832,159.0
18300928,159.0
18305024,159.0
18309120,159.0
18313216,159.0
18317312,159.0
18321408,159.0
18325504,159.0
18329600,159.0
18333696,159.0
18337792,159.0
18341888,159.0
18345984,159.0
18350080,159.0
18354176,159.0
18358272,159.0
18362368,159.0
18366464,159.0
18370560,159.0
18374656,159.0
18378752,159.0
18382848,159.0
18386944,159.0
18391040,159.0
18395136,159.0
18399232,159.0
18403328,159.0
18407424,159.0
18411520,159.0
18415616,159.0
18419712,159.0
18423808,159.0
18427904,159.0
18432000,159.0
18436096,159.0
18440192,159.0
18444288,159.0
18448384,159.0
18452480,159.0
18456576,159.0
18460672,159.0
18464768,159.0
18468864,159.0
18472960,159.0
18477056,159.0
18481152,159.0
18485248,159.0
18489344,159.0
18493440,159.0
18497536,159.0
18501632,159.0
18505728,159.0
18509824,159.0
18513920,159.0
18518016,159.0
18522112,159.0
18526208,159.0
18530304,159.0
18534400,159.0
18538496,159.0
18542592,159.0
18546688,159.0
18550784,159.0
18554880,159.0
18558976,159.0
18563072,159.0
18567168,159.0
18571264,159.0
18575360,159.0
18579456,159.0
18583552,159.0
18587648,159.0
18591744,159.0
18595840,159.0
18599936,159.0
18604032,159.0
18608128,159.0
18612224,159.0
18616320,159.0
18620416,159.0
18624512,159.0
18628608,159.0
18632704,159.0
18636800,159.0
18640896,159.0
18644992,159.0
18649088,159.0
18653184,159.0
18657280,159.0
18661376,159.0
18665472,159.0
18669568,159.0
18673664,159.0
18677760,159.0
18681856,159.0
18685952,159.0
18690048,159.0
18694144,159.0
18698240,159.0
18702336,159.0
18706432,159.0
18710528,159.0
18714624,159.0
18718720,159.0
18722816,159.0
18726912,159.0
18731008,159.0
18735104,159.0
18739200,159.0
18743296,159.0
18747392,159.0
18751488,159.0
18755584,159.0
18759680,159.0
18763776,159.0
18767872,159.0
18771968,159.0
18776064,159.0
18780160,159.0
18784256,159.0
18788352,159.0
18792448,159.0
18796544,159.0
18800640,159.0
18804736,159.0
18808832,159.0
18812928,159.0
18817024,159.0
18821120,159.0
18825216,159.0
18829312,159.0
18833408,159.0
18837504,159.0
18841600,159.0
18845696,159.0
18849792,159.0
18853888,159.0
18857984,159.0
18862080,159.0
18866176,159.0
18870272,159.0
18874368,159.0
18878464,159.0
18882560,159.0
18886656,159.0
18890752,159.0
18894848,159.0
18898944,159.0
18903040,159.0
18907136,159.0
18911232,159.0
18915328,159.0
18919424,159.0
18923520,159.0
18927616,159.0
18931712,159.0
18935808,159.0
18939904,159.0
18944000,159.0
18948096,159.0
18952192,159.0
18956288,159.0
18960384,159.0
18964480,159.0
18968576,159.0
18972672,159.0
18976768,159.0
18980864,159.0
18984960,159.0
18989056,159.0
18993152,159.0
18997248,159.0
19001344,159.0
19005440,159.0
19009536,159.0
19013632,159.0
19017728,159.0
19021824,159.0
19025920,159.0
19030016,159.0
19034112,159.0
19038208,159.0
19042304,159.0
19046400,159.0
19050496,159.0
19054592,159.0
19058688,159.0
19062784,159.0
19066880,159.0
19070976,159.0
19075072,159.0
19079168,159.0
19083264,159.0
19087360,159.0
19091456,159.0
19095552,159.0
19099648,159.0
19103744,159.0
19107840,159.0
19111936,159.0
19116032,159.0
19120128,159.0
19124224,159.0
19128320,159.0
19132416,159.0
19136512,159.0
19140608,159.0
19144704,159.0
19148800,159.0
19152896,159.0
19156992,159.0
19161088,159.0
19165184,159.0
19169280,159.0
19173376,159.0
19177472,159.0
19181568,159.0
19185664,159.0
19189760,159.0
19193856,159.0
19197952,159.0
19202048,159.0
19206144,159.0
19210240,159.0
19214336,159.0
19218432,159.0
19222528,159.0
19226624,159.0
19230720,159.0
19234816,159.0
19238912,159.0
19243008,159.0
19247104,159.0
19251200,159.0
19255296,159.0
19259392,159.0
19263488,159.0
19267584,159.0
19271680,159.0
19275776,159.0
19279872,159.0
19283968,159.0
19288064,159.0
19292160,159.0
19296256,159.0
19300352,159.0
19304448,159.0
19308544,159.0
19312640,159.0
19316736,159.0
19320832,159.0
19324928,159.0
19329024,159.0
19333120,159.0
19337216,159.0
19341312,159.0
19345408,159.0
19349504,159.0
19353600,159.0
19357696,159.0
19361792,159.0
19365888,159.0
19369984,159.0
19374080,159.0
19378176,159.0
19382272,159.0
19386368,159.0
19390464,159.0
19394560,159.0
19398656,159.0
19402752,159.0
19406848,159.0
19410944,159.0
19415040,159.0
19419136,159.0
19423232,159.0
19427328,159.0
19431424,159.0
19435520,159.0
19439616,159.0
19443712,159.0
19447808,159.0
19451904,159.0
19456000,159.0
19460096,159.0
19464192,159.0
19468288,159.0
19472384,159.0
19476480,159.0
19480576,159.0
19484672,159.0
19488768,159.0
19492864,159.0
19496960,159.0
19501056,159.0
19505152,159.0
19509248,159.0
19513344,159.0
19517440,159.0
19521536,159.0
19525632,159.0
19529728,159.0
19533824,159.0
19537920,159.0
19542016,159.0
19546112,159.0
19550208,159.0
19554304,159.0
19558400,159.0
19562496,159.0
19566592,159.0
19570688,159.0
19574784,159.0
19578880,159.0
19582976,159.0
19587072,159.0
19591168,159.0
19595264,159.0
19599360,159.0
19603456,159.0
19607552,159.0
19611648,159.0
19615744,159.0
19619840,159.0
19623936,159.0
19628032,159.0
19632128,159.0
19636224,159.0
19640320,159.0
19644416,159.0
19648512,159.0
19652608,159.0
19656704,159.0
19660800,159.0
19664896,159.0
19668992,159.0
19673088,159.0
19677184,159.0
19681280,159.0
19685376,159.0
19689472,159.0
19693568,159.0
19697664,159.0
19701760,159.0
19705856,159.0
19709952,159.0
19714048,159.0
19718144,159.0
19722240,159.0
19726336,159.0
19730432,159.0
19734528,159.0
19738624,159.0
19742720,159.0
19746816,159.0
19750912,159.0
19755008,159.0
19759104,162.0
19763200,162.0
19767296,162.0
19771392,162.0
19775488,162.0
19779584,162.0
19783680,162.0
19787776,162.0
19791872,162.0
19795968,162.0
19800064,162.0
19804160,162.0
19808256,162.0
19812352,162.0
19816448,162.0
19820544,162.0
19824640,162.0
19828736,162.0
19832832,162.0
19836928,162.0
19841024,162.0
19845120,162.0
19849216,162.0
19853312,162.0
19857408,162.0
19861504,162.0
19865600,162.0
19869696,162.0
19873792,162.0
19877888,162.0
19881984,162.0
19886080,162.0
19890176,162.0
19894272,162.0
19898368,162.0
19902464,162.0
19906560,162.0
19910656,162.0
19914752,162.0
19918848,162.0
19922944,162.0
19927040,162.0
19931136,162.0
19935232,162.0
19939328,162.0
19943424,162.0
19947520,162.0
