env_step,returned_episode_returns
10645504,101.46484375
10649600,100.905517578125
10653696,99.313720703125
10657792,100.612548828125
10661888,101.436767578125
10665984,101.94970703125
10670080,102.296142578125
10674176,102.76171875
10678272,102.800537109375
10682368,101.186279296875
10686464,101.09033203125
10690560,101.947509765625
10694656,105.035888671875
10698752,106.583984375
10702848,107.465576171875
10706944,108.013671875
10711040,108.341796875
10715136,108.751953125
10719232,108.380859375
10723328,105.633544921875
10727424,103.584228515625
10731520,104.05224609375
10735616,105.0576171875
10739712,104.349609375
10743808,104.169189453125
10747904,104.201171875
10752000,105.062255859375
10756096,104.969482421875
10760192,104.200927734375
10764288,104.24658203125
10768384,102.897216796875
10772480,103.896484375
10776576,104.656982421875
10780672,106.01416015625
10784768,107.462646484375
10788864,107.17431640625
10792960,105.9501953125
10797056,106.06982421875
10801152,103.940185546875
10805248,101.90625
10809344,102.570556640625
10813440,102.144287109375
10817536,101.141845703125
10821632,100.1953125
10825728,98.524169921875
10829824,96.965087890625
10833920,95.99951171875
10838016,94.8369140625
10842112,94.0771484375
10846208,93.408203125
10850304,94.298583984375
10854400,96.5712890625
10858496,94.658447265625
10862592,93.594970703125
10866688,93.17236328125
10870784,91.791015625
10874880,90.576171875
10878976,88.86279296875
10883072,88.20849609375
10887168,88.403564453125
10891264,87.0517578125
10895360,87.532470703125
10899456,87.451171875
10903552,88.031494140625
10907648,87.698486328125
10911744,88.33154296875
10915840,89.559326171875
10919936,91.517578125
10924032,92.150634765625
10928128,93.848876953125
10932224,94.00244140625
10936320,94.255859375
10940416,95.847412109375
10944512,96.77490234375
10948608,96.5654296875
10952704,95.470703125
10956800,96.03369140625
10960896,95.754638671875
10964992,97.0458984375
10969088,98.531494140625
10973184,99.332275390625
10977280,97.687744140625
10981376,97.371337890625
10985472,96.588623046875
10989568,96.659423828125
10993664,98.27001953125
10997760,98.512939453125
11001856,98.702880859375
11005952,100.88330078125
11010048,102.15087890625
11014144,102.3359375
11018240,99.704345703125
11022336,99.06787109375
11026432,99.835205078125
11030528,100.0341796875
11034624,99.972900390625
11038720,98.71728515625
11042816,97.2861328125
11046912,97.227783203125
11051008,98.643310546875
11055104,99.118408203125
11059200,99.013671875
11063296,99.214111328125
11067392,99.935302734375
11071488,99.89599609375
11075584,99.81640625
11079680,100.12744140625
11083776,99.90625
11087872,99.96337890625
11091968,98.88427734375
11096064,98.90380859375
11100160,100.255859375
11104256,100.5908203125
11108352,99.943603515625
11112448,99.505859375
11116544,98.341552734375
11120640,97.7724609375
11124736,100.515625
11128832,101.74462890625
11132928,101.85205078125
11137024,102.531494140625
11141120,102.65576171875
11145216,103.9189453125
11149312,105.57958984375
11153408,105.1376953125
11157504,105.2431640625
11161600,104.93115234375
11165696,104.9599609375
11169792,105.202880859375
11173888,104.311767578125
11177984,103.45947265625
11182080,101.85986328125
11186176,101.083251953125
11190272,102.10693359375
11194368,101.31494140625
11198464,100.45458984375
11202560,102.7939453125
11206656,102.94189453125
11210752,101.078125
11214848,98.084716796875
11218944,97.4521484375
11223040,97.338134765625
11227136,97.506591796875
11231232,98.469482421875
11235328,99.5302734375
11239424,99.570556640625
11243520,99.852783203125
11247616,100.1171875
11251712,99.657470703125
11255808,97.772705078125
11259904,97.255615234375
11264000,98.268310546875
11268096,99.757568359375
11272192,100.9345703125
11276288,100.226806640625
11280384,101.403076171875
11284480,101.108154296875
11288576,100.301513671875
11292672,101.1083984375
11296768,102.323486328125
11300864,105.720703125
11304960,108.490234375
11309056,110.03173828125
11313152,110.85400390625
11317248,111.509765625
11321344,110.03125
11325440,109.44873046875
11329536,109.19921875
11333632,107.491455078125
11337728,106.248291015625
11341824,108.079833984375
11345920,108.22998046875
11350016,108.83251953125
11354112,107.353759765625
11358208,106.17822265625
11362304,104.958984375
11366400,104.98291015625
11370496,104.912353515625
11374592,104.672607421875
11378688,105.32373046875
11382784,106.347412109375
11386880,106.7119140625
11390976,106.410400390625
11395072,105.05078125
11399168,103.823486328125
11403264,103.681884765625
11407360,104.354736328125
11411456,105.64404296875
11415552,107.25048828125
11419648,106.25244140625
11423744,105.077880859375
11427840,103.984130859375
11431936,103.572998046875
11436032,103.71875
11440128,101.71630859375
11444224,100.1650390625
11448320,99.86083984375
11452416,100.113037109375
11456512,101.622314453125
11460608,102.90625
11464704,102.22705078125
11468800,101.447021484375
11472896,99.17138671875
11476992,97.947265625
11481088,97.292236328125
11485184,94.1591796875
11489280,92.049072265625
11493376,91.963134765625
11497472,91.457763671875
11501568,91.15576171875
11505664,90.76123046875
11509760,90.699951171875
11513856,90.773193359375
11517952,90.595458984375
11522048,91.2890625
11526144,90.31396484375
11530240,90.209716796875
11534336,90.876708984375
11538432,94.011474609375
11542528,95.43505859375
11546624,94.838623046875
11550720,96.144775390625
11554816,95.6572265625
11558912,94.157958984375
11563008,93.41162109375
11567104,93.701416015625
11571200,92.061279296875
11575296,91.744873046875
11579392,92.215576171875
11583488,93.766357421875
11587584,93.66162109375
11591680,93.6513671875
11595776,93.072021484375
11599872,93.468994140625
11603968,93.246826171875
11608064,93.4833984375
11612160,94.77392578125
11616256,95.060302734375
11620352,96.3759765625
11624448,96.910888671875
11628544,98.26025390625
11632640,97.014404296875
11636736,95.905029296875
11640832,95.2490234375
11644928,95.455078125
11649024,94.80615234375
11653120,95.45751953125
11657216,95.3251953125
11661312,97.458740234375
11665408,95.313720703125
11669504,95.34716796875
11673600,95.558837890625
11677696,96.44921875
11681792,95.50537109375
11685888,95.01513671875
11689984,97.291015625
11694080,96.92236328125
11698176,98.0498046875
11702272,98.87548828125
11706368,100.228515625
11710464,100.16259765625
11714560,99.115234375
11718656,100.106201171875
11722752,100.779541015625
11726848,100.020751953125
11730944,99.856201171875
11735040,100.4912109375
11739136,102.2060546875
11743232,103.7255859375
11747328,103.319091796875
11751424,104.095703125
11755520,105.7099609375
11759616,106.079833984375
11763712,108.207275390625
11767808,109.14208984375
11771904,109.448974609375
11776000,108.85009765625
11780096,107.82958984375
11784192,107.835693359375
11788288,106.930419921875
11792384,108.163330078125
11796480,108.6669921875
11800576,107.918701171875
11804672,105.513427734375
11808768,104.928955078125
11812864,105.138916015625
11816960,104.5498046875
11821056,104.141357421875
11825152,101.8486328125
11829248,102.742431640625
11833344,102.66064453125
11837440,99.384521484375
11841536,96.981689453125
11845632,96.29296875
11849728,96.396484375
11853824,96.7060546875
11857920,97.53369140625
11862016,97.995361328125
11866112,97.166015625
11870208,97.27294921875
11874304,94.382568359375
11878400,92.821044921875
11882496,91.9169921875
11886592,90.802490234375
11890688,91.353759765625
11894784,92.568115234375
11898880,93.724609375
11902976,94.359375
11907072,95.876953125
11911168,98.69921875
11915264,98.48828125
11919360,98.475341796875
11923456,98.78857421875
11927552,98.250732421875
11931648,98.77392578125
11935744,99.870849609375
11939840,101.298828125
11943936,100.1728515625
11948032,99.04150390625
11952128,100.728515625
11956224,102.565673828125
11960320,102.7158203125
11964416,104.56884765625
11968512,103.78271484375
11972608,103.478271484375
11976704,105.107177734375
11980800,105.0546875
11984896,105.71484375
11988992,105.5234375
11993088,105.269287109375
11997184,108.203857421875
12001280,108.604248046875
12005376,110.150390625
12009472,110.6533203125
12013568,109.90087890625
12017664,108.732177734375
12021760,108.153076171875
12025856,107.375
12029952,106.61474609375
12034048,106.736328125
12038144,106.731689453125
12042240,106.90576171875
12046336,105.9326171875
12050432,105.150146484375
12054528,105.819091796875
12058624,106.471923828125
12062720,106.197265625
12066816,103.947021484375
12070912,103.44287109375
12075008,104.587158203125
12079104,105.015625
12083200,104.10693359375
12087296,103.114990234375
12091392,103.5341796875
12095488,104.732421875
12099584,103.17431640625
12103680,101.52587890625
12107776,100.573974609375
12111872,99.673828125
12115968,98.024658203125
12120064,98.63525390625
12124160,99.011474609375
12128256,98.36279296875
12132352,97.697509765625
12136448,98.045166015625
12140544,96.501708984375
12144640,95.666748046875
12148736,93.69091796875
12152832,95.333740234375
12156928,96.128662109375
12161024,94.6748046875
12165120,94.992919921875
12169216,95.232421875
12173312,94.262939453125
12177408,95.4140625
12181504,94.607177734375
12185600,93.2431640625
12189696,93.23974609375
12193792,93.506591796875
12197888,93.453857421875
12201984,93.15478515625
12206080,92.140380859375
12210176,92.3466796875
12214272,92.85107421875
12218368,93.122802734375
12222464,93.212890625
12226560,93.31494140625
12230656,94.629150390625
12234752,95.958740234375
12238848,96.49755859375
12242944,97.961181640625
12247040,97.585205078125
12251136,97.2080078125
12255232,97.958251953125
12259328,100.507080078125
12263424,102.196044921875
12267520,104.734619140625
12271616,105.783203125
12275712,108.486083984375
12279808,109.34326171875
12283904,111.331787109375
12288000,112.13818359375
12292096,111.10595703125
12296192,110.702392578125
12300288,110.4716796875
12304384,108.4306640625
12308480,107.862548828125
12312576,108.57666015625
12316672,106.919189453125
12320768,105.69189453125
12324864,104.2177734375
12328960,104.666748046875
12333056,104.99853515625
12337152,104.59326171875
12341248,104.243408203125
12345344,104.942138671875
12349440,104.71923828125
12353536,104.922607421875
12357632,105.315673828125
12361728,104.996826171875
12365824,103.37841796875
12369920,103.576904296875
12374016,103.0341796875
12378112,103.023193359375
12382208,100.11474609375
12386304,100.950927734375
12390400,103.381591796875
12394496,103.799560546875
12398592,103.457763671875
12402688,102.09521484375
12406784,101.027587890625
12410880,100.62158203125
12414976,99.57421875
12419072,98.525634765625
12423168,99.382568359375
12427264,100.913330078125
12431360,103.27490234375
12435456,103.453857421875
12439552,104.340576171875
12443648,104.47998046875
12447744,105.0498046875
12451840,104.852294921875
12455936,105.65380859375
12460032,105.5634765625
12464128,105.192138671875
12468224,105.09326171875
12472320,107.136474609375
12476416,108.994140625
12480512,110.220458984375
12484608,109.994384765625
12488704,109.259765625
12492800,108.73388671875
12496896,109.3154296875
12500992,109.3310546875
12505088,107.654541015625
12509184,106.21484375
12513280,106.842529296875
12517376,106.74609375
12521472,105.66552734375
12525568,103.4052734375
12529664,104.053955078125
12533760,103.158203125
12537856,103.560791015625
12541952,101.61474609375
12546048,101.118896484375
12550144,101.19091796875
12554240,99.5361328125
12558336,98.11181640625
12562432,99.186279296875
12566528,99.674560546875
12570624,100.481689453125
12574720,100.1630859375
12578816,99.43310546875
12582912,98.260009765625
12587008,97.947021484375
12591104,97.008056640625
12595200,97.759765625
12599296,98.035888671875
12603392,97.87744140625
12607488,97.840087890625
12611584,96.64892578125
12615680,95.236083984375
12619776,94.453369140625
12623872,95.140869140625
12627968,95.5048828125
12632064,96.515625
12636160,94.0947265625
12640256,92.39990234375
12644352,94.345458984375
12648448,93.727783203125
12652544,93.52197265625
12656640,95.64697265625
12660736,95.50146484375
12664832,96.09033203125
12668928,96.971435546875
12673024,96.750732421875
12677120,98.57470703125
12681216,99.74072265625
12685312,100.894287109375
12689408,101.10595703125
12693504,102.12060546875
12697600,100.67822265625
12701696,99.300048828125
12705792,98.53125
12709888,99.73486328125
12713984,99.059814453125
12718080,99.583984375
12722176,100.454833984375
12726272,100.383544921875
12730368,99.3544921875
12734464,98.944580078125
12738560,98.631103515625
12742656,99.73681640625
12746752,101.890625
12750848,103.67578125
12754944,103.700439453125
12759040,102.951904296875
12763136,103.20361328125
12767232,105.240966796875
12771328,106.071044921875
12775424,106.439453125
12779520,104.18408203125
12783616,102.89208984375
12787712,103.658447265625
12791808,105.33056640625
12795904,104.8486328125
12800000,106.368408203125
12804096,105.481201171875
12808192,103.52880859375
12812288,103.787353515625
12816384,105.23681640625
12820480,104.774658203125
12824576,103.343505859375
12828672,102.34912109375
12832768,102.677734375
12836864,101.509521484375
12840960,100.850341796875
12845056,102.4765625
12849152,104.83984375
12853248,105.138916015625
12857344,106.162109375
12861440,107.85693359375
12865536,109.18896484375
12869632,109.138671875
12873728,108.80029296875
12877824,107.488525390625
12881920,106.618896484375
12886016,107.841796875
12890112,108.40234375
12894208,107.894287109375
12898304,107.33349609375
12902400,108.24951171875
12906496,106.81298828125
12910592,106.31982421875
12914688,104.774658203125
12918784,104.782958984375
12922880,105.88037109375
12926976,105.396728515625
12931072,106.82568359375
12935168,106.70947265625
12939264,106.427001953125
12943360,107.98779296875
12947456,107.149169921875
12951552,106.97509765625
12955648,107.067138671875
12959744,106.97314453125
12963840,106.7783203125
12967936,107.5908203125
12972032,108.60888671875
12976128,109.35009765625
12980224,111.529052734375
12984320,112.41845703125
12988416,111.494873046875
12992512,111.989501953125
12996608,111.29638671875
13000704,109.489013671875
13004800,109.318603515625
13008896,109.238037109375
13012992,109.799072265625
13017088,109.734375
13021184,109.539794921875
13025280,109.511474609375
13029376,109.32666015625
13033472,109.9609375
13037568,109.087890625
13041664,108.057373046875
13045760,107.705810546875
13049856,106.952392578125
13053952,107.038330078125
13058048,106.012451171875
13062144,103.85400390625
13066240,103.1806640625
13070336,103.574951171875
13074432,102.1240234375
13078528,99.798828125
13082624,98.467041015625
13086720,98.358642578125
13090816,99.199462890625
13094912,95.629150390625
13099008,96.47705078125
13103104,97.68701171875
13107200,99.279541015625
13111296,99.19580078125
13115392,98.81787109375
13119488,99.072998046875
13123584,100.042724609375
13127680,99.430419921875
13131776,100.23291015625
13135872,101.427734375
13139968,102.33935546875
13144064,102.72314453125
13148160,102.32958984375
13152256,102.498779296875
13156352,102.244384765625
13160448,102.815673828125
13164544,103.26806640625
13168640,103.192626953125
13172736,103.985595703125
13176832,103.623046875
13180928,104.338623046875
13185024,102.822509765625
13189120,102.0556640625
13193216,100.8544921875
13197312,101.6484375
13201408,102.709228515625
13205504,104.230224609375
13209600,103.888427734375
13213696,103.5849609375
13217792,103.19873046875
13221888,103.76611328125
13225984,103.270751953125
13230080,103.291748046875
13234176,101.96044921875
13238272,100.19189453125
13242368,100.324462890625
13246464,101.588134765625
13250560,101.298095703125
13254656,102.299560546875
13258752,101.4716796875
13262848,101.221435546875
13266944,101.83154296875
13271040,102.354248046875
13275136,105.010986328125
13279232,107.033935546875
13283328,108.560302734375
13287424,108.529541015625
13291520,108.149658203125
13295616,106.900146484375
13299712,107.353515625
13303808,105.631103515625
13307904,105.60986328125
13312000,105.333740234375
13316096,105.459716796875
13320192,107.39892578125
13324288,107.117431640625
13328384,108.288818359375
13332480,109.341796875
13336576,109.235107421875
13340672,107.596435546875
13344768,106.7939453125
13348864,106.81103515625
13352960,107.9716796875
13357056,109.17236328125
13361152,110.371826171875
13365248,109.325927734375
13369344,109.406982421875
13373440,108.53125
13377536,107.7509765625
13381632,108.2490234375
13385728,107.52099609375
13389824,106.58740234375
13393920,108.093505859375
13398016,107.625732421875
13402112,108.010986328125
13406208,109.056640625
13410304,109.5478515625
13414400,111.705078125
13418496,110.491455078125
13422592,110.311767578125
13426688,107.998779296875
13430784,107.347900390625
13434880,107.097900390625
13438976,108.47900390625
13443072,105.6806640625
13447168,103.947021484375
13451264,102.48974609375
13455360,100.70703125
13459456,99.518310546875
13463552,99.649169921875
13467648,100.0078125
13471744,101.032958984375
13475840,100.5517578125
13479936,99.8271484375
13484032,98.874267578125
13488128,100.01220703125
13492224,102.15966796875
13496320,102.108642578125
13500416,103.615478515625
13504512,106.61279296875
13508608,106.838134765625
13512704,108.809814453125
13516800,108.31640625
13520896,107.263671875
13524992,107.23828125
13529088,106.5673828125
13533184,105.21044921875
13537280,104.171875
13541376,103.535400390625
13545472,102.261474609375
13549568,101.28662109375
13553664,101.71142578125
13557760,100.583984375
13561856,101.106201171875
13565952,100.94140625
13570048,101.54541015625
13574144,101.181396484375
13578240,102.9599609375
13582336,104.63232421875
13586432,104.47216796875
13590528,103.737548828125
13594624,105.2880859375
13598720,104.28857421875
13602816,103.332763671875
13606912,103.669921875
13611008,102.966796875
13615104,102.725341796875
13619200,102.898193359375
13623296,103.384765625
13627392,102.594482421875
13631488,101.996337890625
13635584,101.750732421875
13639680,104.184326171875
13643776,104.794189453125
13647872,105.75341796875
13651968,106.365234375
13656064,107.81103515625
13660160,108.450439453125
13664256,109.142822265625
13668352,110.390869140625
13672448,110.43505859375
13676544,112.518310546875
13680640,111.995361328125
13684736,112.0703125
13688832,113.275634765625
13692928,113.18408203125
13697024,113.404541015625
13701120,113.69091796875
13705216,112.79638671875
13709312,111.761474609375
13713408,111.321533203125
13717504,111.591796875
13721600,111.962158203125
13725696,112.36279296875
13729792,112.26904296875
13733888,112.758544921875
13737984,112.596435546875
13742080,112.962646484375
13746176,114.60107421875
13750272,113.833984375
13754368,110.29150390625
13758464,109.92724609375
13762560,109.82958984375
13766656,109.760498046875
13770752,109.2705078125
13774848,109.02490234375
13778944,109.1123046875
13783040,108.22802734375
13787136,106.21826171875
13791232,104.841064453125
13795328,103.245849609375
13799424,102.3544921875
13803520,102.852294921875
13807616,103.871337890625
13811712,105.986328125
13815808,106.304443359375
13819904,106.882080078125
13824000,106.86376953125
13828096,107.712646484375
13832192,107.298828125
13836288,108.48193359375
13840384,110.6806640625
13844480,111.7890625
13848576,111.8359375
13852672,113.35693359375
13856768,114.2392578125
13860864,114.593017578125
13864960,115.11328125
13869056,114.708740234375
13873152,114.22119140625
13877248,114.915771484375
13881344,115.85986328125
13885440,114.7578125
13889536,116.076904296875
13893632,117.461181640625
13897728,117.552001953125
13901824,118.107421875
13905920,117.298828125
13910016,114.381591796875
13914112,114.161376953125
13918208,114.6591796875
13922304,115.829345703125
13926400,116.3388671875
13930496,114.42236328125
13934592,112.20654296875
13938688,110.978759765625
13942784,109.2099609375
13946880,109.0234375
13950976,109.281494140625
13955072,111.541015625
13959168,110.00390625
13963264,109.875
13967360,110.26220703125
13971456,109.27490234375
13975552,108.991943359375
13979648,108.761474609375
13983744,107.589599609375
13987840,106.133056640625
13991936,106.00732421875
13996032,106.065185546875
14000128,105.58056640625
14004224,103.37353515625
14008320,103.02685546875
14012416,104.285400390625
14016512,103.9423828125
14020608,103.26171875
14024704,102.454833984375
14028800,102.40185546875
14032896,102.392578125
14036992,103.57177734375
14041088,104.60400390625
14045184,104.71484375
14049280,105.97265625
14053376,105.625
14057472,104.806640625
14061568,105.04443359375
14065664,104.072998046875
14069760,106.657470703125
14073856,108.22509765625
14077952,107.251953125
14082048,107.142578125
14086144,107.568603515625
14090240,107.8701171875
14094336,107.20166015625
14098432,107.911865234375
14102528,106.200927734375
14106624,105.303955078125
14110720,105.580078125
14114816,107.38330078125
14118912,109.04052734375
14123008,109.69921875
14127104,108.626953125
14131200,108.703125
14135296,107.43212890625
14139392,106.636474609375
14143488,105.695556640625
14147584,105.873291015625
14151680,107.4150390625
14155776,106.712890625
14159872,106.6826171875
14163968,105.8388671875
14168064,104.876708984375
14172160,104.2470703125
14176256,105.34326171875
14180352,104.781005859375
14184448,105.19921875
14188544,109.24560546875
14192640,111.3115234375
14196736,111.820068359375
14200832,112.81201171875
14204928,112.3203125
14209024,111.281494140625
14213120,109.685791015625
14217216,108.33203125
14221312,105.948486328125
14225408,104.449462890625
14229504,105.8408203125
14233600,106.553955078125
14237696,107.91650390625
14241792,107.206787109375
14245888,107.4169921875
14249984,107.710693359375
14254080,108.3701171875
14258176,106.396728515625
14262272,105.57763671875
14266368,108.822265625
14270464,110.484375
14274560,111.127685546875
14278656,111.4345703125
14282752,110.628173828125
14286848,109.8203125
14290944,108.29248046875
14295040,109.4345703125
14299136,109.502685546875
14303232,109.19970703125
14307328,109.021484375
14311424,110.525390625
14315520,110.278564453125
14319616,109.033447265625
14323712,108.427978515625
14327808,106.278076171875
14331904,105.08154296875
14336000,104.125732421875
14340096,104.636962890625
14344192,105.17529296875
14348288,105.604248046875
14352384,106.585205078125
14356480,107.40966796875
14360576,107.86865234375
14364672,107.0830078125
14368768,107.0244140625
14372864,105.374755859375
14376960,106.256103515625
14381056,105.834716796875
14385152,105.4267578125
14389248,104.565185546875
14393344,106.206298828125
14397440,106.00830078125
14401536,106.553955078125
14405632,107.22998046875
14409728,106.852294921875
14413824,107.75390625
14417920,107.343994140625
14422016,106.43994140625
14426112,107.295654296875
14430208,107.4873046875
14434304,107.744384765625
14438400,108.1279296875
14442496,107.267578125
14446592,105.70751953125
14450688,104.53857421875
14454784,104.656005859375
14458880,104.337646484375
14462976,103.81982421875
14467072,102.460205078125
14471168,101.529052734375
14475264,101.29052734375
14479360,102.7001953125
14483456,103.501953125
14487552,105.003662109375
14491648,106.412841796875
14495744,105.31884765625
14499840,105.73828125
14503936,106.914794921875
14508032,107.640380859375
14512128,107.1015625
14516224,105.796875
14520320,105.78173828125
14524416,104.062255859375
14528512,101.551513671875
14532608,100.7470703125
14536704,101.602783203125
14540800,101.557861328125
14544896,100.45654296875
14548992,101.452392578125
14553088,102.287109375
14557184,102.697021484375
14561280,102.5302734375
14565376,103.015625
14569472,103.5029296875
14573568,105.277099609375
14577664,105.238037109375
14581760,105.43408203125
14585856,104.485595703125
14589952,102.167236328125
14594048,100.560546875
14598144,101.6455078125
14602240,102.03662109375
14606336,104.527587890625
14610432,104.55419921875
14614528,105.169921875
14618624,105.305419921875
14622720,106.651123046875
14626816,106.91064453125
14630912,104.072021484375
14635008,104.249755859375
14639104,104.551025390625
14643200,104.25732421875
14647296,103.832275390625
14651392,103.82568359375
14655488,106.55419921875
14659584,107.2509765625
14663680,106.531982421875
14667776,105.575439453125
14671872,104.88330078125
14675968,102.859375
14680064,101.306396484375
14684160,101.4111328125
14688256,103.40283203125
14692352,102.503173828125
14696448,102.289794921875
14700544,102.98876953125
14704640,102.00390625
14708736,103.31884765625
14712832,104.26611328125
14716928,106.07861328125
14721024,108.134765625
14725120,108.895751953125
14729216,108.483154296875
14733312,108.673828125
14737408,109.041259765625
14741504,108.913330078125
14745600,108.19091796875
14749696,108.8466796875
14753792,109.16796875
14757888,110.5498046875
14761984,110.89697265625
14766080,111.218017578125
14770176,112.509765625
14774272,114.51611328125
14778368,114.381103515625
14782464,114.525390625
14786560,113.75732421875
14790656,113.796630859375
14794752,114.6123046875
14798848,114.710205078125
14802944,115.600341796875
14807040,118.09228515625
14811136,118.678466796875
14815232,116.87353515625
14819328,116.62255859375
14823424,117.245361328125
14827520,116.75341796875
14831616,117.7900390625
14835712,117.691650390625
14839808,116.232666015625
14843904,116.55615234375
14848000,116.008544921875
14852096,115.98291015625
14856192,114.77001953125
14860288,115.031982421875
14864384,114.56103515625
14868480,116.073974609375
14872576,116.122802734375
14876672,115.12548828125
14880768,115.127685546875
14884864,113.04541015625
14888960,110.892333984375
14893056,109.90283203125
14897152,109.8681640625
14901248,109.463623046875
14905344,109.705810546875
14909440,109.321533203125
14913536,109.85986328125
14917632,110.140380859375
14921728,109.25341796875
14925824,109.2109375
14929920,109.326416015625
14934016,110.384521484375
14938112,110.644775390625
14942208,112.22802734375
14946304,112.13232421875
14950400,113.135498046875
14954496,114.641845703125
14958592,113.554931640625
14962688,112.695068359375
14966784,115.743896484375
14970880,116.028076171875
14974976,116.47900390625
14979072,117.327392578125
14983168,116.23095703125
14987264,114.824462890625
14991360,115.593505859375
14995456,116.046630859375
14999552,118.026123046875
15003648,116.671630859375
15007744,115.73291015625
15011840,115.378173828125
15015936,115.349853515625
15020032,116.4267578125
15024128,116.93701171875
15028224,115.845947265625
15032320,115.06884765625
15036416,114.689697265625
15040512,113.88720703125
15044608,113.01025390625
15048704,110.77099609375
15052800,111.163330078125
15056896,110.7216796875
15060992,111.96044921875
15065088,113.8466796875
15069184,113.45263671875
15073280,112.566650390625
15077376,111.96533203125
15081472,111.6640625
15085568,111.52197265625
15089664,109.94775390625
15093760,109.4892578125
15097856,109.268798828125
15101952,108.500732421875
15106048,108.382080078125
15110144,108.87109375
15114240,109.009033203125
15118336,108.963623046875
15122432,110.062255859375
15126528,109.3408203125
15130624,108.69384765625
15134720,108.4169921875
15138816,107.865966796875
15142912,107.50830078125
15147008,107.68603515625
15151104,108.37646484375
15155200,106.68017578125
15159296,104.701171875
15163392,101.747314453125
15167488,102.34228515625
15171584,103.27880859375
15175680,104.16064453125
15179776,105.21826171875
15183872,103.616455078125
15187968,103.93603515625
15192064,105.80859375
15196160,107.462890625
15200256,108.3251953125
15204352,106.401611328125
15208448,104.7958984375
15212544,105.09375
15216640,105.987060546875
15220736,107.80908203125
15224832,107.455322265625
15228928,106.961181640625
15233024,107.273193359375
15237120,109.116943359375
15241216,109.267578125
15245312,110.7666015625
15249408,110.765625
15253504,110.43505859375
15257600,110.4619140625
15261696,110.322509765625
15265792,109.129150390625
15269888,109.147216796875
15273984,110.429931640625
15278080,110.663818359375
15282176,111.09375
15286272,110.632568359375
15290368,110.64453125
15294464,112.68408203125
15298560,112.97314453125
15302656,110.177734375
15306752,109.859619140625
15310848,110.1044921875
15314944,111.36865234375
15319040,111.3125
15323136,110.531982421875
15327232,110.306396484375
15331328,109.26025390625
15335424,110.496337890625
15339520,110.677978515625
15343616,110.15185546875
15347712,111.181640625
15351808,112.6953125
15355904,111.884033203125
15360000,111.27587890625
15364096,112.017822265625
15368192,111.783203125
15372288,111.452392578125
15376384,111.37060546875
15380480,111.867431640625
15384576,112.580322265625
15388672,113.065185546875
15392768,112.264404296875
15396864,113.513427734375
15400960,113.035888671875
15405056,112.373291015625
15409152,113.822998046875
15413248,114.50634765625
15417344,118.164794921875
15421440,118.388671875
15425536,118.599609375
15429632,120.259033203125
15433728,119.939697265625
15437824,119.265625
15441920,119.197265625
15446016,116.7255859375
15450112,116.331787109375
15454208,116.6494140625
15458304,116.0654296875
15462400,115.70703125
15466496,116.5302734375
15470592,116.03076171875
15474688,115.416015625
15478784,115.4111328125
15482880,116.16943359375
15486976,114.815185546875
15491072,111.46044921875
15495168,110.36572265625
15499264,108.375732421875
15503360,108.05126953125
15507456,107.4990234375
15511552,105.8349609375
15515648,104.8759765625
15519744,105.75927734375
15523840,104.710205078125
15527936,103.26123046875
15532032,103.369140625
15536128,105.00439453125
15540224,103.392333984375
15544320,101.318359375
15548416,102.5458984375
15552512,101.9736328125
15556608,102.4130859375
15560704,103.5791015625
15564800,103.62890625
15568896,103.406494140625
15572992,103.29443359375
15577088,105.97021484375
15581184,106.624267578125
15585280,106.02685546875
15589376,108.33544921875
15593472,108.951904296875
15597568,110.002197265625
15601664,111.797607421875
15605760,110.8291015625
15609856,110.10107421875
15613952,109.888427734375
15618048,109.933349609375
15622144,112.225830078125
15626240,114.532958984375
15630336,113.9755859375
15634432,113.745361328125
15638528,114.6484375
15642624,113.846923828125
15646720,113.181640625
15650816,113.861083984375
15654912,115.010498046875
15659008,115.082763671875
15663104,114.43896484375
15667200,114.6015625
15671296,113.24560546875
15675392,111.186767578125
15679488,110.295654296875
15683584,109.65576171875
15687680,110.078857421875
15691776,110.57861328125
15695872,111.24560546875
15699968,110.854736328125
15704064,109.682861328125
15708160,109.851806640625
15712256,110.708984375
15716352,110.529296875
15720448,109.0224609375
15724544,108.166748046875
15728640,107.14208984375
15732736,107.42822265625
15736832,107.970947265625
15740928,107.654296875
15745024,106.753662109375
15749120,108.410888671875
15753216,108.12841796875
15757312,106.934326171875
15761408,106.246337890625
15765504,104.441650390625
15769600,102.65087890625
15773696,103.47802734375
15777792,105.48095703125
15781888,105.192626953125
15785984,104.339111328125
15790080,103.589599609375
15794176,103.1875
15798272,103.671142578125
15802368,104.967041015625
15806464,105.454345703125
15810560,106.33740234375
15814656,105.935791015625
15818752,106.7177734375
15822848,106.653564453125
15826944,105.45361328125
15831040,106.38623046875
15835136,107.28271484375
15839232,107.53125
15843328,107.648193359375
15847424,106.760986328125
15851520,106.90185546875
15855616,108.260498046875
15859712,107.26171875
15863808,107.906005859375
15867904,109.0927734375
15872000,109.1923828125
15876096,108.75732421875
15880192,109.9306640625
15884288,110.2978515625
15888384,109.3154296875
15892480,111.072021484375
15896576,113.9609375
15900672,114.450927734375
15904768,114.1142578125
15908864,113.532470703125
15912960,109.511474609375
15917056,109.23876953125
15921152,110.25439453125
15925248,110.4189453125
15929344,111.305908203125
15933440,111.2626953125
