env_step,returned_episode_returns
10645504,42.426513671875
10649600,42.731201171875
10653696,42.94873046875
10657792,42.70068359375
10661888,42.2060546875
10665984,41.90576171875
10670080,42.727783203125
10674176,43.11767578125
10678272,42.781494140625
10682368,42.85986328125
10686464,42.164306640625
10690560,41.85205078125
10694656,40.490234375
10698752,40.01806640625
10702848,39.8486328125
10706944,39.8212890625
10711040,39.869140625
10715136,39.63037109375
10719232,39.401123046875
10723328,40.1083984375
10727424,40.7080078125
10731520,40.373291015625
10735616,40.62646484375
10739712,41.34619140625
10743808,41.465576171875
10747904,43.13671875
10752000,43.475830078125
10756096,43.486083984375
10760192,42.65234375
10764288,44.032958984375
10768384,44.13232421875
10772480,44.123046875
10776576,43.788330078125
10780672,42.527587890625
10784768,41.96044921875
10788864,41.624267578125
10792960,41.267333984375
10797056,41.89208984375
10801152,42.158203125
10805248,41.026611328125
10809344,41.20654296875
10813440,41.3193359375
10817536,40.691162109375
10821632,40.83154296875
10825728,41.501708984375
10829824,41.262451171875
10833920,41.859375
10838016,41.32275390625
10842112,40.2451171875
10846208,40.321533203125
10850304,40.6103515625
10854400,41.027587890625
10858496,41.06396484375
10862592,40.899658203125
10866688,40.4912109375
10870784,41.04931640625
10874880,42.118408203125
10878976,40.97998046875
10883072,40.793212890625
10887168,41.234619140625
10891264,41.7431640625
10895360,40.780517578125
10899456,40.76416015625
10903552,41.511962890625
10907648,41.60791015625
10911744,42.283447265625
10915840,42.766845703125
10919936,43.58935546875
10924032,43.274658203125
10928128,42.955078125
10932224,43.51708984375
10936320,44.054443359375
10940416,44.232421875
10944512,44.177001953125
10948608,44.0693359375
10952704,43.034912109375
10956800,42.71240234375
10960896,42.174560546875
10964992,42.572021484375
10969088,43.062255859375
10973184,42.89208984375
10977280,42.36376953125
10981376,42.44482421875
10985472,42.51953125
10989568,42.165771484375
10993664,42.41015625
10997760,42.726806640625
11001856,42.89794921875
11005952,43.716064453125
11010048,44.3125
11014144,44.302978515625
11018240,44.695068359375
11022336,44.48291015625
11026432,44.90966796875
11030528,45.51220703125
11034624,45.22998046875
11038720,45.339111328125
11042816,45.650390625
11046912,45.23974609375
11051008,45.474609375
11055104,46.19384765625
11059200,46.10009765625
11063296,45.09130859375
11067392,45.158935546875
11071488,44.5234375
11075584,44.004638671875
11079680,43.76025390625
11083776,43.3427734375
11087872,43.58935546875
11091968,43.24169921875
11096064,43.517333984375
11100160,43.842529296875
11104256,42.869873046875
11108352,42.87255859375
11112448,43.262451171875
11116544,43.523681640625
11120640,43.24951171875
11124736,42.797119140625
11128832,42.0146484375
11132928,41.513671875
11137024,40.4853515625
11141120,40.29638671875
11145216,40.2412109375
11149312,40.279296875
11153408,40.24951171875
11157504,39.703369140625
11161600,40.78662109375
11165696,41.607421875
11169792,40.50146484375
11173888,39.7490234375
11177984,40.14990234375
11182080,39.703125
11186176,40.088623046875
11190272,40.10693359375
11194368,40.406494140625
11198464,39.8603515625
11202560,39.8974609375
11206656,40.04638671875
11210752,40.469970703125
11214848,40.536865234375
11218944,40.88134765625
11223040,40.94677734375
11227136,40.99072265625
11231232,41.530029296875
11235328,40.8837890625
11239424,40.249267578125
11243520,40.132568359375
11247616,40.93115234375
11251712,41.120849609375
11255808,42.1728515625
11259904,42.46533203125
11264000,42.80859375
11268096,43.51513671875
11272192,43.505859375
11276288,43.887939453125
11280384,44.391845703125
11284480,43.622314453125
11288576,43.9677734375
11292672,44.446533203125
11296768,45.2685546875
11300864,45.52099609375
11304960,45.4833984375
11309056,45.22998046875
11313152,45.1240234375
11317248,44.2880859375
11321344,45.073486328125
11325440,45.283447265625
11329536,44.14794921875
11333632,44.135986328125
11337728,44.08154296875
11341824,43.7412109375
11345920,43.617431640625
11350016,42.848388671875
11354112,42.674560546875
11358208,42.52099609375
11362304,43.3037109375
11366400,43.087890625
11370496,43.044189453125
11374592,42.94384765625
11378688,42.966796875
11382784,43.049560546875
11386880,42.6875
11390976,42.590087890625
11395072,41.674072265625
11399168,40.701904296875
11403264,39.7568359375
11407360,39.18896484375
11411456,39.98486328125
11415552,40.410888671875
11419648,40.323974609375
11423744,41.589599609375
11427840,41.156982421875
11431936,41.599609375
11436032,41.576416015625
11440128,41.969970703125
11444224,42.40771484375
11448320,41.92822265625
11452416,41.89794921875
11456512,42.30908203125
11460608,42.94775390625
11464704,42.6630859375
11468800,42.760009765625
11472896,42.76611328125
11476992,42.38671875
11481088,41.563720703125
11485184,41.157958984375
11489280,40.8544921875
11493376,40.896484375
11497472,41.11083984375
11501568,40.5673828125
11505664,39.8447265625
11509760,40.029541015625
11513856,40.4296875
11517952,39.46484375
11522048,38.702880859375
11526144,39.064208984375
11530240,39.5380859375
11534336,39.71435546875
11538432,40.600830078125
11542528,40.26611328125
11546624,41.14306640625
11550720,41.472900390625
11554816,41.887939453125
11558912,42.833984375
11563008,42.787353515625
11567104,42.514892578125
11571200,41.848876953125
11575296,42.106689453125
11579392,41.9248046875
11583488,41.484375
11587584,41.834716796875
11591680,42.699462890625
11595776,43.00537109375
11599872,42.7724609375
11603968,44.18310546875
11608064,44.292236328125
11612160,45.379150390625
11616256,45.65283203125
11620352,45.51513671875
11624448,46.0712890625
11628544,46.397216796875
11632640,46.84326171875
11636736,46.792724609375
11640832,46.226806640625
11644928,46.21484375
11649024,46.511962890625
11653120,46.5732421875
11657216,46.101806640625
11661312,46.401611328125
11665408,46.235107421875
11669504,45.725341796875
11673600,44.528076171875
11677696,42.819091796875
11681792,42.312744140625
11685888,42.2431640625
11689984,43.46630859375
11694080,43.599365234375
11698176,44.041748046875
11702272,43.9736328125
11706368,43.577392578125
11710464,42.51904296875
11714560,41.8154296875
11718656,41.618408203125
11722752,42.256103515625
11726848,42.912109375
11730944,42.29833984375
11735040,42.205078125
11739136,42.092041015625
11743232,40.919189453125
11747328,41.236572265625
11751424,41.411376953125
11755520,41.77880859375
11759616,42.124267578125
11763712,42.083984375
11767808,42.534912109375
11771904,42.76123046875
11776000,42.837646484375
11780096,43.078125
11784192,42.84716796875
11788288,42.384033203125
11792384,43.049072265625
11796480,42.83203125
11800576,43.2841796875
11804672,43.35107421875
11808768,43.025390625
11812864,42.69775390625
11816960,42.760009765625
11821056,43.041015625
11825152,43.841064453125
11829248,44.343505859375
11833344,43.75244140625
11837440,43.717529296875
11841536,43.90966796875
11845632,44.25390625
11849728,43.732421875
11853824,43.75634765625
11857920,44.665771484375
11862016,45.2978515625
11866112,45.379150390625
11870208,45.33984375
11874304,45.32763671875
11878400,44.832763671875
11882496,44.812744140625
11886592,44.810791015625
11890688,44.62939453125
11894784,43.9912109375
11898880,43.76171875
11902976,44.16162109375
11907072,44.165283203125
11911168,44.060302734375
11915264,43.987060546875
11919360,43.8642578125
11923456,44.7119140625
11927552,44.886962890625
11931648,44.92578125
11935744,45.450927734375
11939840,44.829833984375
11943936,45.024658203125
11948032,45.13818359375
11952128,45.425537109375
11956224,44.132080078125
11960320,44.050537109375
11964416,44.6044921875
11968512,44.945556640625
11972608,44.812255859375
11976704,45.234375
11980800,45.646240234375
11984896,45.082275390625
11988992,44.994873046875
11993088,44.656982421875
11997184,45.05029296875
12001280,44.965087890625
12005376,44.890625
12009472,45.1630859375
12013568,44.3798828125
12017664,44.2236328125
12021760,44.656494140625
12025856,44.089111328125
12029952,43.598388671875
12034048,43.749755859375
12038144,43.53271484375
12042240,42.770751953125
12046336,42.486083984375
12050432,42.376220703125
12054528,42.557373046875
12058624,41.65478515625
12062720,42.0087890625
12066816,42.563720703125
12070912,41.974365234375
12075008,41.071533203125
12079104,41.361328125
12083200,41.817138671875
12087296,41.427001953125
12091392,41.365966796875
12095488,41.309326171875
12099584,41.42236328125
12103680,41.35009765625
12107776,41.84033203125
12111872,41.724853515625
12115968,42.066650390625
12120064,41.85888671875
12124160,41.671875
12128256,42.407958984375
12132352,42.144287109375
12136448,42.572509765625
12140544,44.011474609375
12144640,44.4775390625
12148736,43.97998046875
12152832,44.2822265625
12156928,44.489990234375
12161024,44.486572265625
12165120,44.63037109375
12169216,44.055419921875
12173312,44.20703125
12177408,43.729736328125
12181504,43.073486328125
12185600,44.31103515625
12189696,44.9609375
12193792,45.341064453125
12197888,45.216064453125
12201984,45.38134765625
12206080,45.28857421875
12210176,45.278076171875
12214272,45.725830078125
12218368,45.70458984375
12222464,45.36572265625
12226560,44.858154296875
12230656,44.862548828125
12234752,45.34423828125
12238848,44.673828125
12242944,44.123779296875
12247040,43.520263671875
12251136,43.744384765625
12255232,43.162109375
12259328,44.019775390625
12263424,43.594970703125
12267520,43.210205078125
12271616,43.229248046875
12275712,43.090576171875
12279808,42.9697265625
12283904,42.029296875
12288000,42.362060546875
12292096,42.68994140625
12296192,42.916259765625
12300288,43.09619140625
12304384,43.5888671875
12308480,43.244140625
12312576,43.157470703125
12316672,42.81103515625
12320768,42.55615234375
12324864,42.192626953125
12328960,42.4697265625
12333056,42.6708984375
12337152,42.884765625
12341248,43.087890625
12345344,42.849365234375
12349440,43.380615234375
12353536,43.98583984375
12357632,44.429443359375
12361728,44.15234375
12365824,44.82666015625
12369920,45.549072265625
12374016,45.83447265625
12378112,45.235595703125
12382208,44.6708984375
12386304,44.871826171875
12390400,43.677734375
12394496,43.740234375
12398592,42.862548828125
12402688,42.09375
12406784,40.625244140625
12410880,40.02490234375
12414976,38.745849609375
12419072,38.13134765625
12423168,37.283203125
12427264,36.8486328125
12431360,37.390625
12435456,38.294921875
12439552,38.27978515625
12443648,38.13671875
12447744,37.741943359375
12451840,38.201904296875
12455936,38.467529296875
12460032,37.23046875
12464128,36.963134765625
12468224,36.810302734375
12472320,37.352783203125
12476416,37.72900390625
12480512,37.3134765625
12484608,37.52197265625
12488704,37.5087890625
12492800,36.8876953125
12496896,37.6669921875
12500992,38.148681640625
12505088,37.96875
12509184,38.603759765625
12513280,38.62939453125
12517376,38.596435546875
12521472,39.1064453125
12525568,39.885498046875
12529664,40.546630859375
12533760,41.686279296875
12537856,41.42919921875
12541952,41.8740234375
12546048,42.562744140625
12550144,42.575439453125
12554240,42.900146484375
12558336,42.236572265625
12562432,41.87841796875
12566528,41.78466796875
12570624,41.695068359375
12574720,42.065185546875
12578816,42.4140625
12582912,42.95654296875
12587008,43.885498046875
12591104,43.111328125
12595200,43.353515625
12599296,43.2900390625
12603392,44.5078125
12607488,45.3046875
12611584,45.02978515625
12615680,44.58154296875
12619776,44.429931640625
12623872,44.685546875
12627968,45.259033203125
12632064,44.953125
12636160,44.604248046875
12640256,43.407958984375
12644352,43.144287109375
12648448,42.81103515625
12652544,42.951171875
12656640,42.0947265625
12660736,41.661376953125
12664832,42.145263671875
12668928,42.4072265625
12673024,42.626953125
12677120,42.549072265625
12681216,42.4775390625
12685312,41.9951171875
12689408,42.0517578125
12693504,41.8505859375
12697600,42.598876953125
12701696,42.785400390625
12705792,42.432373046875
12709888,42.617431640625
12713984,42.81005859375
12718080,43.611572265625
12722176,43.7861328125
12726272,43.90576171875
12730368,43.445556640625
12734464,42.70849609375
12738560,42.669189453125
12742656,42.326904296875
12746752,42.010498046875
12750848,42.13623046875
12754944,41.37744140625
12759040,40.94287109375
12763136,40.207763671875
12767232,40.091552734375
12771328,40.657470703125
12775424,41.150390625
12779520,42.41015625
12783616,43.135009765625
12787712,43.215576171875
12791808,43.558349609375
12795904,43.53515625
12800000,43.271484375
12804096,43.220947265625
12808192,43.496826171875
12812288,43.45068359375
12816384,43.828125
12820480,43.9990234375
12824576,43.27099609375
12828672,43.16650390625
12832768,43.784423828125
12836864,44.302490234375
12840960,44.1669921875
12845056,43.40087890625
12849152,42.984375
12853248,43.63525390625
12857344,44.8330078125
12861440,45.408935546875
12865536,45.031982421875
12869632,45.533935546875
12873728,46.19091796875
12877824,46.685791015625
12881920,47.7431640625
12886016,48.267578125
12890112,48.613037109375
12894208,48.75537109375
12898304,48.635009765625
12902400,48.349853515625
12906496,46.66259765625
12910592,45.9248046875
12914688,45.77880859375
12918784,46.1015625
12922880,46.76708984375
12926976,47.146240234375
12931072,47.3388671875
12935168,47.951416015625
12939264,48.353271484375
12943360,48.23876953125
12947456,48.049560546875
12951552,48.3798828125
12955648,48.403076171875
12959744,47.886474609375
12963840,47.445068359375
12967936,46.9384765625
12972032,46.92041015625
12976128,46.568115234375
12980224,46.61669921875
12984320,46.73583984375
12988416,46.390625
12992512,46.49951171875
12996608,46.58935546875
13000704,46.880859375
13004800,46.64208984375
13008896,46.001953125
13012992,45.031494140625
13017088,45.187255859375
13021184,45.14892578125
13025280,44.35205078125
13029376,44.211181640625
13033472,45.94189453125
13037568,46.53125
13041664,47.073974609375
13045760,46.5341796875
13049856,46.11474609375
13053952,45.7021484375
13058048,45.944580078125
13062144,45.44580078125
13066240,45.28662109375
13070336,44.6328125
13074432,44.55029296875
13078528,44.913818359375
13082624,45.07080078125
13086720,45.0
13090816,45.1923828125
13094912,45.082763671875
13099008,45.337890625
13103104,45.310302734375
13107200,45.013916015625
13111296,44.74609375
13115392,44.8798828125
13119488,45.082763671875
13123584,45.7333984375
13127680,45.6591796875
13131776,45.49560546875
13135872,46.1748046875
13139968,46.92724609375
13144064,47.011962890625
13148160,46.45263671875
13152256,46.37939453125
13156352,46.39501953125
13160448,46.4443359375
13164544,45.407958984375
13168640,45.1279296875
13172736,45.8955078125
13176832,45.755126953125
13180928,46.20556640625
13185024,46.3349609375
13189120,47.2177734375
13193216,47.2314453125
13197312,46.88134765625
13201408,45.501708984375
13205504,45.0126953125
13209600,45.121826171875
13213696,45.044921875
13217792,45.8408203125
13221888,45.87890625
13225984,46.30712890625
13230080,45.909912109375
13234176,45.102294921875
13238272,45.0087890625
13242368,45.23876953125
13246464,45.900634765625
13250560,46.232177734375
13254656,46.190673828125
13258752,45.529296875
13262848,45.306396484375
13266944,44.40234375
13271040,44.119873046875
13275136,44.31396484375
13279232,45.210693359375
13283328,46.346435546875
13287424,46.132568359375
13291520,45.656982421875
13295616,45.1064453125
13299712,44.6953125
13303808,44.614501953125
13307904,43.717529296875
13312000,43.694580078125
13316096,43.347412109375
13320192,42.753662109375
13324288,42.63232421875
13328384,43.116455078125
13332480,42.607177734375
13336576,42.40380859375
13340672,42.81201171875
13344768,43.17431640625
13348864,42.04150390625
13352960,42.04541015625
13357056,40.982421875
13361152,40.945556640625
13365248,41.29052734375
13369344,41.796875
13373440,41.247802734375
13377536,40.512451171875
13381632,39.741943359375
13385728,39.97314453125
13389824,39.10693359375
13393920,38.4736328125
13398016,38.080322265625
13402112,37.634033203125
13406208,37.438232421875
13410304,37.16455078125
13414400,36.455810546875
13418496,36.9560546875
13422592,37.021728515625
13426688,37.5439453125
13430784,36.931640625
13434880,37.907958984375
13438976,37.63232421875
13443072,38.08203125
13447168,38.64501953125
13451264,39.321533203125
13455360,40.662353515625
13459456,41.115234375
13463552,41.945068359375
13467648,41.48291015625
13471744,41.017822265625
13475840,41.791015625
13479936,41.732666015625
13484032,41.640869140625
13488128,42.351318359375
13492224,42.736328125
13496320,42.998779296875
13500416,43.450927734375
13504512,43.388671875
13508608,43.39599609375
13512704,43.562744140625
13516800,43.043212890625
13520896,42.9091796875
13524992,42.271484375
13529088,42.87109375
13533184,43.87939453125
13537280,43.585693359375
13541376,44.08984375
13545472,43.980224609375
13549568,43.97900390625
13553664,43.42578125
13557760,43.455322265625
13561856,43.274169921875
13565952,42.354248046875
13570048,42.93212890625
13574144,42.57080078125
13578240,42.696044921875
13582336,43.404296875
13586432,44.68115234375
13590528,44.482177734375
13594624,44.31201171875
13598720,44.19580078125
13602816,44.1083984375
13606912,43.135009765625
13611008,42.26171875
13615104,42.951904296875
13619200,43.42431640625
13623296,43.791259765625
13627392,43.42529296875
13631488,44.715087890625
13635584,44.94970703125
13639680,44.85205078125
13643776,44.40576171875
13647872,44.5361328125
13651968,45.196044921875
13656064,44.672607421875
13660160,44.0908203125
13664256,43.734619140625
13668352,43.0634765625
13672448,42.703857421875
13676544,42.236572265625
13680640,42.590087890625
13684736,43.1875
13688832,43.486083984375
13692928,43.89013671875
13697024,43.747802734375
13701120,44.149169921875
13705216,44.301513671875
13709312,44.50634765625
13713408,44.8876953125
13717504,45.477783203125
13721600,46.473876953125
13725696,47.00634765625
13729792,46.91015625
13733888,47.651611328125
13737984,47.625244140625
13742080,47.343994140625
13746176,46.100341796875
13750272,45.021484375
13754368,45.180908203125
13758464,44.96533203125
13762560,44.623291015625
13766656,44.3388671875
13770752,43.91455078125
13774848,44.22802734375
13778944,44.093994140625
13783040,43.349609375
13787136,44.9052734375
13791232,44.688232421875
13795328,44.5517578125
13799424,43.74072265625
13803520,44.150634765625
13807616,44.12060546875
13811712,43.45703125
13815808,43.008544921875
13819904,42.687255859375
13824000,42.422607421875
13828096,41.8193359375
13832192,40.222412109375
13836288,40.229248046875
13840384,40.4033203125
13844480,40.06298828125
13848576,40.077880859375
13852672,40.43359375
13856768,40.76123046875
13860864,39.83837890625
13864960,40.140380859375
13869056,39.9892578125
13873152,40.051025390625
13877248,40.78125
13881344,41.3427734375
13885440,41.354736328125
13889536,40.0751953125
13893632,40.016845703125
13897728,41.18359375
13901824,42.0537109375
13905920,41.8359375
13910016,43.567138671875
13914112,44.28759765625
13918208,43.840087890625
13922304,42.967041015625
13926400,42.695556640625
13930496,42.61865234375
13934592,41.92822265625
13938688,41.8740234375
13942784,42.11376953125
13946880,42.2568359375
13950976,42.642578125
13955072,42.3203125
13959168,42.501953125
13963264,41.998779296875
13967360,42.19580078125
13971456,41.692138671875
13975552,40.484375
13979648,39.98583984375
13983744,40.1484375
13987840,40.090576171875
13991936,39.9462890625
13996032,39.574951171875
14000128,40.271728515625
14004224,40.730224609375
14008320,40.736083984375
14012416,41.00634765625
14016512,42.181884765625
14020608,42.53076171875
14024704,42.484130859375
14028800,42.559326171875
14032896,43.326904296875
14036992,42.9150390625
14041088,42.0947265625
14045184,41.8076171875
14049280,42.786376953125
14053376,42.734130859375
14057472,43.20458984375
14061568,43.50634765625
14065664,42.98046875
14069760,42.9375
14073856,42.392822265625
14077952,41.758056640625
14082048,40.87744140625
14086144,40.796142578125
14090240,41.4072265625
14094336,41.173583984375
14098432,41.743896484375
14102528,41.396240234375
14106624,41.0234375
14110720,40.297119140625
14114816,40.999755859375
14118912,42.324462890625
14123008,44.680908203125
14127104,45.713134765625
14131200,46.06103515625
14135296,46.267333984375
14139392,46.58056640625
14143488,46.39990234375
14147584,45.968994140625
14151680,46.530517578125
14155776,46.98876953125
14159872,46.669921875
14163968,47.57861328125
14168064,47.00048828125
14172160,46.107666015625
14176256,46.29541015625
14180352,46.32763671875
14184448,45.979248046875
14188544,46.014892578125
14192640,46.9130859375
14196736,46.880126953125
14200832,46.16650390625
14204928,46.15771484375
14209024,45.1142578125
14213120,44.93359375
14217216,43.834716796875
14221312,44.011474609375
14225408,44.09130859375
14229504,44.94287109375
14233600,46.19140625
14237696,46.888427734375
14241792,47.36181640625
14245888,47.4658203125
14249984,47.624267578125
14254080,48.113037109375
14258176,47.901123046875
14262272,46.728515625
14266368,45.84619140625
14270464,46.15185546875
14274560,46.1416015625
14278656,45.950927734375
14282752,46.239013671875
14286848,46.658935546875
14290944,47.35986328125
14295040,46.851806640625
14299136,47.72705078125
14303232,48.01806640625
14307328,47.653076171875
14311424,47.637451171875
14315520,47.130615234375
14319616,46.884765625
14323712,47.20703125
14327808,47.848388671875
14331904,47.754150390625
14336000,48.390380859375
14340096,47.284912109375
14344192,46.605712890625
14348288,47.401123046875
14352384,47.596435546875
14356480,47.330078125
14360576,47.95361328125
14364672,47.5615234375
14368768,47.13720703125
14372864,47.20703125
14376960,47.447021484375
14381056,47.38671875
14385152,46.1875
14389248,45.74169921875
14393344,45.408447265625
14397440,44.49755859375
14401536,44.68359375
14405632,44.88037109375
14409728,45.391357421875
14413824,44.979736328125
14417920,44.251220703125
14422016,43.35791015625
14426112,43.762939453125
14430208,42.65673828125
14434304,42.9658203125
14438400,43.525146484375
14442496,43.151611328125
14446592,42.86376953125
14450688,42.57421875
14454784,43.402099609375
14458880,43.740234375
14462976,42.30712890625
14467072,42.711669921875
14471168,41.761962890625
14475264,42.03271484375
14479360,41.5166015625
14483456,40.746826171875
14487552,40.083740234375
14491648,40.008544921875
14495744,40.0224609375
14499840,40.48388671875
14503936,41.034912109375
14508032,41.56982421875
14512128,42.243896484375
14516224,42.38671875
14520320,43.099853515625
14524416,43.013427734375
14528512,43.250732421875
14532608,43.166259765625
14536704,42.47802734375
14540800,42.084228515625
14544896,41.78515625
14548992,42.440185546875
14553088,42.9345703125
14557184,43.590087890625
14561280,44.044189453125
14565376,43.950439453125
14569472,45.356689453125
14573568,44.710693359375
14577664,43.611328125
14581760,42.494384765625
14585856,42.347412109375
14589952,42.464111328125
14594048,42.61279296875
14598144,43.045654296875
14602240,43.4931640625
14606336,43.903564453125
14610432,44.101318359375
14614528,43.899658203125
14618624,42.8544921875
14622720,44.22314453125
14626816,44.871337890625
14630912,44.7197265625
14635008,44.46142578125
14639104,45.39404296875
14643200,46.325439453125
14647296,46.245361328125
14651392,44.6884765625
14655488,44.71875
14659584,44.742431640625
14663680,45.451171875
14667776,44.891845703125
14671872,44.63037109375
14675968,44.755126953125
14680064,45.0205078125
14684160,44.448974609375
14688256,43.944580078125
14692352,43.910888671875
14696448,44.31298828125
14700544,44.0478515625
14704640,43.931640625
14708736,44.56689453125
14712832,44.615478515625
14716928,44.960693359375
14721024,44.91845703125
14725120,44.417724609375
14729216,44.904296875
14733312,44.347412109375
14737408,43.865234375
14741504,43.119384765625
14745600,43.5625
14749696,44.427001953125
14753792,44.76953125
14757888,44.396484375
14761984,44.5205078125
14766080,43.502197265625
14770176,42.218017578125
14774272,41.78173828125
14778368,43.136474609375
14782464,43.59765625
14786560,43.74072265625
14790656,43.401611328125
14794752,44.083251953125
14798848,44.41455078125
14802944,43.693115234375
14807040,43.34716796875
14811136,43.918701171875
14815232,43.101318359375
14819328,43.218994140625
14823424,42.67333984375
14827520,42.021728515625
14831616,42.402587890625
14835712,42.4287109375
14839808,42.63232421875
14843904,42.830322265625
14848000,42.4560546875
14852096,42.181396484375
14856192,42.625244140625
14860288,42.77197265625
14864384,43.35498046875
14868480,43.85107421875
14872576,44.082763671875
14876672,44.908935546875
14880768,45.12646484375
14884864,45.24853515625
14888960,44.04345703125
14893056,44.198486328125
14897152,44.78564453125
14901248,44.854248046875
14905344,44.734130859375
14909440,45.12890625
14913536,44.61376953125
14917632,44.72021484375
14921728,44.80029296875
14925824,44.6943359375
14929920,45.08154296875
14934016,45.027099609375
14938112,45.130126953125
14942208,44.13720703125
14946304,43.4970703125
14950400,43.65673828125
14954496,44.907958984375
14958592,45.201904296875
14962688,46.002197265625
14966784,46.150146484375
14970880,44.953125
14974976,45.078125
14979072,45.481201171875
14983168,44.71337890625
14987264,45.154052734375
14991360,45.263671875
14995456,44.9140625
14999552,44.257080078125
15003648,44.00537109375
15007744,43.978759765625
15011840,43.80615234375
15015936,44.41748046875
15020032,44.7080078125
15024128,44.377685546875
15028224,45.097412109375
15032320,45.733642578125
15036416,46.6982421875
15040512,47.22412109375
15044608,46.643310546875
15048704,46.104736328125
15052800,45.7119140625
15056896,45.71240234375
15060992,45.424560546875
15065088,45.435791015625
15069184,45.59814453125
15073280,45.786376953125
15077376,45.368408203125
15081472,44.5498046875
15085568,44.018798828125
15089664,43.272705078125
15093760,43.416748046875
15097856,43.000244140625
15101952,43.24267578125
15106048,42.572998046875
15110144,42.2353515625
15114240,42.13134765625
15118336,42.427001953125
15122432,42.07275390625
15126528,41.6572265625
15130624,41.059814453125
15134720,40.1015625
15138816,40.541015625
15142912,40.44140625
15147008,40.697998046875
15151104,40.404052734375
15155200,40.236083984375
15159296,40.341064453125
15163392,40.57958984375
15167488,41.079833984375
15171584,41.213623046875
15175680,40.395263671875
15179776,40.087158203125
15183872,39.748779296875
15187968,40.531982421875
15192064,40.39208984375
15196160,41.05712890625
15200256,40.420166015625
15204352,38.970703125
15208448,38.206787109375
15212544,38.29150390625
15216640,39.40576171875
15220736,40.777099609375
15224832,40.519775390625
15228928,39.2666015625
15233024,39.874267578125
15237120,39.779052734375
15241216,39.787353515625
15245312,39.81982421875
15249408,39.478271484375
15253504,39.16259765625
15257600,38.938232421875
15261696,38.990966796875
15265792,39.446533203125
15269888,39.32568359375
15273984,39.1044921875
15278080,39.4931640625
15282176,39.612060546875
15286272,40.06884765625
15290368,40.520263671875
15294464,40.94873046875
15298560,42.415771484375
15302656,42.85546875
15306752,43.296142578125
15310848,42.98046875
15314944,43.185302734375
15319040,44.501708984375
15323136,45.00830078125
15327232,45.639892578125
15331328,46.138427734375
15335424,46.3505859375
15339520,46.53955078125
15343616,46.1669921875
15347712,45.810302734375
15351808,45.241943359375
15355904,44.588623046875
15360000,43.744140625
15364096,43.959716796875
15368192,44.14306640625
15372288,44.029541015625
15376384,43.51220703125
15380480,43.321044921875
15384576,44.0400390625
15388672,44.186279296875
15392768,44.4140625
15396864,45.020263671875
15400960,45.296630859375
15405056,45.328369140625
15409152,45.240966796875
15413248,45.15234375
15417344,44.585693359375
15421440,44.14892578125
15425536,43.673095703125
15429632,43.320556640625
15433728,43.740966796875
15437824,43.7412109375
15441920,43.268798828125
15446016,43.016845703125
15450112,42.330810546875
15454208,42.351806640625
15458304,43.081298828125
15462400,43.0615234375
15466496,43.681884765625
15470592,44.671142578125
15474688,45.375732421875
15478784,46.063232421875
15482880,45.812255859375
15486976,45.40380859375
15491072,44.36376953125
15495168,43.27685546875
15499264,42.034912109375
15503360,42.2783203125
15507456,42.363525390625
15511552,43.493408203125
15515648,42.991455078125
15519744,43.446044921875
15523840,43.10546875
15527936,42.6142578125
15532032,43.3251953125
15536128,43.78564453125
15540224,44.267578125
15544320,44.920166015625
15548416,44.030517578125
15552512,43.6044921875
15556608,43.40576171875
15560704,43.8671875
15564800,44.349609375
15568896,44.556884765625
15572992,44.8046875
15577088,44.69580078125
15581184,45.37646484375
15585280,45.339111328125
15589376,44.98291015625
15593472,45.342041015625
15597568,45.245849609375
15601664,44.741943359375
15605760,44.57080078125
15609856,44.558349609375
15613952,43.061279296875
15618048,41.84912109375
15622144,41.567626953125
15626240,41.437744140625
15630336,42.6328125
15634432,43.0517578125
15638528,43.88232421875
15642624,43.99072265625
15646720,43.416748046875
15650816,43.451416015625
15654912,43.78076171875
15659008,43.920654296875
15663104,43.4384765625
15667200,42.633056640625
15671296,41.6806640625
15675392,41.2138671875
15679488,41.187255859375
15683584,41.1689453125
15687680,40.37841796875
15691776,39.3681640625
15695872,39.309326171875
15699968,38.688720703125
15704064,38.45849609375
15708160,38.801513671875
15712256,38.8740234375
15716352,38.8916015625
15720448,38.35888671875
15724544,38.633544921875
15728640,39.05810546875
15732736,39.749755859375
15736832,41.316162109375
15740928,42.31396484375
15745024,43.428955078125
15749120,43.869140625
15753216,43.984619140625
15757312,43.503173828125
15761408,43.45751953125
15765504,43.894287109375
15769600,43.770263671875
15773696,43.640380859375
15777792,43.54541015625
15781888,43.8720703125
15785984,44.158935546875
15790080,45.102294921875
15794176,45.080078125
15798272,45.162841796875
15802368,45.760986328125
15806464,45.783203125
15810560,46.40673828125
15814656,47.490966796875
15818752,47.566162109375
15822848,47.6533203125
15826944,47.364501953125
15831040,47.482421875
15835136,47.926513671875
15839232,47.886962890625
15843328,48.557373046875
15847424,48.351318359375
15851520,46.7939453125
15855616,47.12744140625
15859712,47.715087890625
15863808,47.92236328125
15867904,47.9619140625
15872000,47.638671875
15876096,48.193603515625
15880192,48.25
15884288,47.94482421875
15888384,47.952392578125
15892480,47.536376953125
15896576,47.040283203125
15900672,46.83056640625
15904768,47.44970703125
15908864,47.256591796875
15912960,46.2822265625
15917056,45.85205078125
15921152,45.61767578125
15925248,44.80859375
