env_step,returned_episode_returns
10670080,43.212646484375
10674176,43.754638671875
10678272,44.267822265625
10682368,44.873046875
10686464,44.9560546875
10690560,45.72314453125
10694656,46.032470703125
10698752,46.1806640625
10702848,45.7158203125
10706944,46.075927734375
10711040,46.123046875
10715136,46.078125
10719232,45.780517578125
10723328,45.121337890625
10727424,45.39453125
10731520,44.77734375
10735616,44.34619140625
10739712,43.538818359375
10743808,44.010009765625
10747904,43.212890625
10752000,43.05029296875
10756096,42.64599609375
10760192,42.677978515625
10764288,42.9541015625
10768384,43.43896484375
10772480,43.351318359375
10776576,43.1337890625
10780672,42.44189453125
10784768,41.291259765625
10788864,41.362060546875
10792960,41.319580078125
10797056,40.62841796875
10801152,41.421142578125
10805248,40.0009765625
10809344,38.897705078125
10813440,40.024658203125
10817536,40.642333984375
10821632,40.7294921875
10825728,39.751953125
10829824,39.94677734375
10833920,38.6328125
10838016,38.148681640625
10842112,38.48388671875
10846208,37.974365234375
10850304,37.8095703125
10854400,37.593994140625
10858496,37.53515625
10862592,38.090576171875
10866688,38.252197265625
10870784,38.537353515625
10874880,38.453857421875
10878976,38.795654296875
10883072,39.2568359375
10887168,39.83984375
10891264,39.69775390625
10895360,40.5224609375
10899456,40.90380859375
10903552,40.471435546875
10907648,39.9677734375
10911744,39.341064453125
10915840,39.413330078125
10919936,40.051025390625
10924032,41.2275390625
10928128,42.0458984375
10932224,43.12646484375
10936320,43.336669921875
10940416,43.458740234375
10944512,43.535888671875
10948608,43.426025390625
10952704,43.64453125
10956800,44.575927734375
10960896,45.131591796875
10964992,45.45849609375
10969088,45.425537109375
10973184,45.27294921875
10977280,44.074951171875
10981376,43.40673828125
10985472,43.873779296875
10989568,44.022705078125
10993664,42.849609375
10997760,42.129150390625
11001856,41.866943359375
11005952,42.406494140625
11010048,41.91455078125
11014144,41.972412109375
11018240,42.422119140625
11022336,42.055419921875
11026432,41.400146484375
11030528,40.80224609375
11034624,41.01220703125
11038720,41.219970703125
11042816,41.70263671875
11046912,41.968017578125
11051008,42.38232421875
11055104,42.29638671875
11059200,42.827880859375
11063296,43.2802734375
11067392,43.968505859375
11071488,44.255126953125
11075584,43.357421875
11079680,42.424560546875
11083776,42.459228515625
11087872,42.57861328125
11091968,42.7080078125
11096064,43.768310546875
11100160,44.019775390625
11104256,43.884521484375
11108352,43.59716796875
11112448,43.51416015625
11116544,43.93896484375
11120640,43.352294921875
11124736,42.941162109375
11128832,42.6328125
11132928,42.8115234375
11137024,42.653076171875
11141120,42.360107421875
11145216,42.005859375
11149312,42.34716796875
11153408,42.3798828125
11157504,42.516357421875
11161600,42.03271484375
11165696,42.668701171875
11169792,42.563720703125
11173888,42.373046875
11177984,41.1865234375
11182080,40.656005859375
11186176,41.083984375
11190272,40.98583984375
11194368,41.846923828125
11198464,41.84765625
11202560,42.13916015625
11206656,42.047119140625
11210752,41.5712890625
11214848,41.5869140625
11218944,41.323974609375
11223040,41.3740234375
11227136,41.534912109375
11231232,41.90869140625
11235328,40.730712890625
11239424,40.91357421875
11243520,40.927734375
11247616,41.539306640625
11251712,41.982666015625
11255808,41.33447265625
11259904,41.56689453125
11264000,42.52392578125
11268096,42.92724609375
11272192,43.19921875
11276288,43.45947265625
11280384,44.4228515625
11284480,43.83349609375
11288576,43.180908203125
11292672,44.6708984375
11296768,44.459716796875
11300864,44.87158203125
11304960,45.014892578125
11309056,45.068115234375
11313152,44.46923828125
11317248,44.1875
11321344,44.757568359375
11325440,43.886474609375
11329536,44.231201171875
11333632,43.990234375
11337728,44.25390625
11341824,44.331787109375
11345920,44.944091796875
11350016,45.212646484375
11354112,44.490234375
11358208,44.467041015625
11362304,44.152099609375
11366400,43.430908203125
11370496,42.79541015625
11374592,42.99755859375
11378688,41.938232421875
11382784,41.320556640625
11386880,41.248779296875
11390976,40.349365234375
11395072,40.298095703125
11399168,40.62548828125
11403264,41.310791015625
11407360,41.52099609375
11411456,41.06640625
11415552,40.812744140625
11419648,40.31689453125
11423744,39.809814453125
11427840,40.023193359375
11431936,39.20556640625
11436032,39.396728515625
11440128,39.2900390625
11444224,39.093505859375
11448320,38.203857421875
11452416,38.658447265625
11456512,38.8212890625
11460608,39.19677734375
11464704,39.4560546875
11468800,40.281494140625
11472896,40.364990234375
11476992,40.32861328125
11481088,40.707763671875
11485184,40.560791015625
11489280,41.0625
11493376,41.85009765625
11497472,42.980224609375
11501568,43.19677734375
11505664,43.4072265625
11509760,43.43603515625
11513856,44.3125
11517952,44.093505859375
11522048,43.463623046875
11526144,43.624755859375
11530240,43.93359375
11534336,43.9013671875
11538432,44.306396484375
11542528,44.66943359375
11546624,45.000244140625
11550720,45.599365234375
11554816,46.60693359375
11558912,47.060791015625
11563008,46.546142578125
11567104,45.595947265625
11571200,44.467041015625
11575296,45.440185546875
11579392,45.16015625
11583488,45.3330078125
11587584,44.7734375
11591680,44.626953125
11595776,44.0419921875
11599872,44.0224609375
11603968,43.716796875
11608064,44.19970703125
11612160,45.30712890625
11616256,46.1787109375
11620352,45.515625
11624448,45.276123046875
11628544,45.70263671875
11632640,45.763916015625
11636736,45.843994140625
11640832,45.395751953125
11644928,45.992919921875
11649024,46.429443359375
11653120,46.271240234375
11657216,45.345458984375
11661312,44.879638671875
11665408,44.7236328125
11669504,44.26220703125
11673600,44.1083984375
11677696,44.36083984375
11681792,44.4736328125
11685888,45.102294921875
11689984,44.934814453125
11694080,44.91748046875
11698176,45.763671875
11702272,45.72412109375
11706368,45.92626953125
11710464,45.539306640625
11714560,44.986572265625
11718656,44.16357421875
11722752,44.50830078125
11726848,44.947509765625
11730944,45.332275390625
11735040,45.2548828125
11739136,44.678955078125
11743232,44.56640625
11747328,44.0732421875
11751424,43.783203125
11755520,43.25634765625
11759616,42.57373046875
11763712,42.56005859375
11767808,43.359619140625
11771904,43.38916015625
11776000,42.965576171875
11780096,43.11328125
11784192,44.3447265625
11788288,44.083740234375
11792384,42.9248046875
11796480,43.205810546875
11800576,43.73779296875
11804672,44.09765625
11808768,44.635986328125
11812864,45.187255859375
11816960,45.500244140625
11821056,45.728759765625
11825152,45.721435546875
11829248,45.38037109375
11833344,45.645263671875
11837440,45.105712890625
11841536,45.32080078125
11845632,45.10693359375
11849728,44.036865234375
11853824,44.171875
11857920,44.16552734375
11862016,43.894775390625
11866112,43.94873046875
11870208,43.568115234375
11874304,43.863525390625
11878400,43.5107421875
11882496,43.770263671875
11886592,43.765625
11890688,44.77294921875
11894784,45.33642578125
11898880,45.998779296875
11902976,46.937255859375
11907072,46.948974609375
11911168,46.06689453125
11915264,46.2451171875
11919360,45.806640625
11923456,45.609130859375
11927552,45.91455078125
11931648,46.2099609375
11935744,46.5263671875
11939840,46.496337890625
11943936,47.34912109375
11948032,48.782470703125
11952128,48.534912109375
11956224,48.52880859375
11960320,47.489013671875
11964416,47.59912109375
11968512,48.277099609375
11972608,48.54296875
11976704,48.732421875
11980800,48.2578125
11984896,48.1611328125
11988992,48.44921875
11993088,48.3203125
11997184,48.415771484375
12001280,48.785888671875
12005376,49.497314453125
12009472,49.619384765625
12013568,51.215087890625
12017664,50.085693359375
12021760,49.22119140625
12025856,48.74853515625
12029952,48.759521484375
12034048,49.007568359375
12038144,48.73486328125
12042240,48.041015625
12046336,49.086669921875
12050432,50.201416015625
12054528,50.357421875
12058624,50.1171875
12062720,49.869384765625
12066816,49.7685546875
12070912,49.737060546875
12075008,49.437744140625
12079104,48.678466796875
12083200,48.194580078125
12087296,47.40478515625
12091392,47.141357421875
12095488,46.957763671875
12099584,46.541259765625
12103680,46.86279296875
12107776,46.59228515625
12111872,46.814453125
12115968,47.238037109375
12120064,47.874267578125
12124160,48.375
12128256,49.173095703125
12132352,49.4453125
12136448,49.179931640625
12140544,48.6044921875
12144640,49.169677734375
12148736,50.319580078125
12152832,50.455322265625
12156928,49.892333984375
12161024,48.9912109375
12165120,48.3671875
12169216,48.22705078125
12173312,47.634521484375
12177408,47.768798828125
12181504,47.3330078125
12185600,46.72021484375
12189696,47.294921875
12193792,47.2666015625
12197888,46.418701171875
12201984,46.274658203125
12206080,47.04248046875
12210176,47.210693359375
12214272,47.951171875
12218368,48.796875
12222464,48.65283203125
12226560,48.42138671875
12230656,48.078125
12234752,48.359130859375
12238848,48.220703125
12242944,47.0634765625
12247040,46.66796875
12251136,45.831298828125
12255232,45.349609375
12259328,44.271240234375
12263424,43.911376953125
12267520,44.73681640625
12271616,43.889404296875
12275712,43.447509765625
12279808,43.941162109375
12283904,44.173583984375
12288000,43.5400390625
12292096,44.2412109375
12296192,44.7265625
12300288,43.98681640625
12304384,43.708984375
12308480,43.767578125
12312576,44.714111328125
12316672,44.546142578125
12320768,44.81005859375
12324864,44.92822265625
12328960,44.21240234375
12333056,43.87744140625
12337152,44.094482421875
12341248,45.18701171875
12345344,45.41552734375
12349440,44.904296875
12353536,44.8134765625
12357632,44.509765625
12361728,43.76806640625
12365824,43.557861328125
12369920,44.41845703125
12374016,45.0185546875
12378112,45.671875
12382208,45.864990234375
12386304,45.873779296875
12390400,46.216064453125
12394496,46.329345703125
12398592,46.731201171875
12402688,45.716064453125
12406784,46.113525390625
12410880,46.27783203125
12414976,45.993896484375
12419072,45.93798828125
12423168,45.5419921875
12427264,45.4765625
12431360,45.5205078125
12435456,45.125732421875
12439552,44.951416015625
12443648,44.990966796875
12447744,45.209716796875
12451840,44.9462890625
12455936,45.6875
12460032,45.91015625
12464128,45.64306640625
12468224,45.780517578125
12472320,47.09521484375
12476416,47.50439453125
12480512,47.4140625
12484608,46.007568359375
12488704,44.043701171875
12492800,43.707763671875
12496896,44.574951171875
12500992,44.876708984375
12505088,44.94384765625
12509184,45.11767578125
12513280,45.4462890625
12517376,45.08740234375
12521472,44.774169921875
12525568,45.04296875
12529664,45.513427734375
12533760,45.192626953125
12537856,44.722412109375
12541952,45.4775390625
12546048,45.55517578125
12550144,44.44384765625
12554240,44.260986328125
12558336,44.19775390625
12562432,45.029541015625
12566528,44.703857421875
12570624,43.6962890625
12574720,42.671875
12578816,42.46044921875
12582912,41.62939453125
12587008,41.3662109375
12591104,41.33447265625
12595200,41.59326171875
12599296,42.503662109375
12603392,42.16162109375
12607488,41.754150390625
12611584,41.606689453125
12615680,41.858642578125
12619776,41.6044921875
12623872,42.41015625
12627968,42.234619140625
12632064,41.767333984375
12636160,43.037841796875
12640256,42.681396484375
12644352,41.8544921875
12648448,42.6064453125
12652544,43.873779296875
12656640,44.153076171875
12660736,43.79248046875
12664832,43.374755859375
12668928,43.87255859375
12673024,43.7158203125
12677120,43.169189453125
12681216,42.16796875
12685312,41.506591796875
12689408,41.45068359375
12693504,41.55419921875
12697600,41.684814453125
12701696,42.010986328125
12705792,41.580810546875
12709888,42.032958984375
12713984,42.525146484375
12718080,42.570556640625
12722176,42.63037109375
12726272,42.876220703125
12730368,42.6357421875
12734464,42.720703125
12738560,43.324951171875
12742656,44.10546875
12746752,44.164306640625
12750848,44.18603515625
12754944,44.034423828125
12759040,44.5009765625
12763136,44.640869140625
12767232,45.95947265625
12771328,46.46728515625
12775424,46.76416015625
12779520,46.373046875
12783616,46.63916015625
12787712,46.89599609375
12791808,47.00634765625
12795904,47.302734375
12800000,47.0556640625
12804096,47.5947265625
12808192,47.50439453125
12812288,47.06103515625
12816384,47.265380859375
12820480,47.680908203125
12824576,47.91845703125
12828672,47.2470703125
12832768,47.232177734375
12836864,47.57763671875
12840960,46.477294921875
12845056,46.5625
12849152,46.721923828125
12853248,46.037841796875
12857344,45.790771484375
12861440,45.3974609375
12865536,45.2744140625
12869632,45.233642578125
12873728,45.04638671875
12877824,45.56884765625
12881920,45.453369140625
12886016,44.78515625
12890112,44.2275390625
12894208,44.133056640625
12898304,44.095947265625
12902400,44.1337890625
12906496,44.33056640625
12910592,44.13134765625
12914688,44.115478515625
12918784,43.99560546875
12922880,43.3271484375
12926976,43.209716796875
12931072,42.951171875
12935168,42.47119140625
12939264,41.8837890625
12943360,41.300537109375
12947456,41.124267578125
12951552,40.981689453125
12955648,41.510986328125
12959744,41.64501953125
12963840,41.9326171875
12967936,42.349853515625
12972032,41.84033203125
12976128,42.347900390625
12980224,42.23388671875
12984320,42.79638671875
12988416,43.007568359375
12992512,43.1220703125
12996608,42.81884765625
13000704,42.84619140625
13004800,43.27783203125
13008896,43.486572265625
13012992,45.156494140625
13017088,45.38134765625
13021184,45.419677734375
13025280,46.283203125
13029376,45.791015625
13033472,45.32958984375
13037568,45.1376953125
13041664,44.7744140625
13045760,45.36328125
13049856,46.142578125
13053952,47.392333984375
13058048,48.3583984375
13062144,48.385986328125
13066240,48.611328125
13070336,48.358154296875
13074432,48.1171875
13078528,46.973876953125
13082624,46.78125
13086720,46.909423828125
13090816,47.164306640625
13094912,46.020751953125
13099008,46.340087890625
13103104,47.03466796875
13107200,47.061279296875
13111296,47.058837890625
13115392,47.0078125
13119488,46.611083984375
13123584,47.163330078125
13127680,47.14501953125
13131776,47.126220703125
13135872,46.873291015625
13139968,46.88623046875
13144064,47.003662109375
13148160,47.39404296875
13152256,47.161376953125
13156352,46.818603515625
13160448,46.745849609375
13164544,47.221435546875
13168640,46.3623046875
13172736,46.294677734375
13176832,46.86181640625
13180928,47.65283203125
13185024,48.16748046875
13189120,47.140625
13193216,47.362060546875
13197312,47.23876953125
13201408,47.502197265625
13205504,47.38134765625
13209600,47.166015625
13213696,47.134765625
13217792,48.194580078125
13221888,48.7421875
13225984,49.07958984375
13230080,48.64794921875
13234176,48.03955078125
13238272,48.060546875
13242368,47.926513671875
13246464,47.501953125
13250560,47.19189453125
13254656,47.5078125
13258752,47.071044921875
13262848,46.80419921875
13266944,46.923095703125
13271040,46.836669921875
13275136,47.302734375
13279232,46.7763671875
13283328,47.07080078125
13287424,47.911376953125
13291520,48.257568359375
13295616,48.371826171875
13299712,47.07177734375
13303808,47.12060546875
13307904,47.13037109375
13312000,46.69091796875
13316096,46.706298828125
13320192,47.210693359375
13324288,47.61669921875
13328384,47.927490234375
13332480,46.999267578125
13336576,46.260986328125
13340672,46.097412109375
13344768,45.407958984375
13348864,44.939453125
13352960,45.126708984375
13357056,45.29345703125
13361152,44.488037109375
13365248,42.85595703125
13369344,42.640380859375
13373440,42.07470703125
13377536,42.224609375
13381632,41.5576171875
13385728,42.546630859375
13389824,43.466796875
13393920,43.51953125
13398016,43.3876953125
13402112,42.415283203125
13406208,41.51123046875
13410304,42.456787109375
13414400,41.14013671875
13418496,40.35595703125
13422592,40.158935546875
13426688,40.506103515625
13430784,40.603515625
13434880,40.599365234375
13438976,40.9326171875
13443072,41.02734375
13447168,40.876953125
13451264,40.544189453125
13455360,40.62646484375
13459456,40.757568359375
13463552,41.04345703125
13467648,41.83642578125
13471744,42.327392578125
13475840,42.46630859375
13479936,41.736572265625
13484032,41.8134765625
13488128,42.126953125
13492224,42.365966796875
13496320,42.739990234375
13500416,42.62353515625
13504512,42.596923828125
13508608,42.52294921875
13512704,42.413330078125
13516800,42.697998046875
13520896,42.486328125
13524992,41.984375
13529088,42.055908203125
13533184,43.264892578125
13537280,43.860107421875
13541376,44.6044921875
13545472,44.35546875
13549568,43.74853515625
13553664,44.642333984375
13557760,44.30029296875
13561856,44.71044921875
13565952,44.044921875
13570048,45.053466796875
13574144,45.36181640625
13578240,44.748291015625
13582336,44.21923828125
13586432,43.587646484375
13590528,43.66455078125
13594624,43.590087890625
13598720,44.120361328125
13602816,43.321533203125
13606912,43.42724609375
13611008,43.674072265625
13615104,43.973876953125
13619200,43.365966796875
13623296,42.5732421875
13627392,42.69970703125
13631488,42.23779296875
13635584,41.32568359375
13639680,41.9423828125
13643776,42.122802734375
13647872,41.97900390625
13651968,42.1884765625
13656064,42.3779296875
13660160,42.166748046875
13664256,42.50439453125
13668352,41.705078125
13672448,41.661865234375
13676544,41.9267578125
13680640,43.215576171875
13684736,43.76171875
13688832,43.751708984375
13692928,43.704833984375
13697024,43.693359375
13701120,43.6484375
13705216,44.517578125
13709312,45.591796875
13713408,46.099609375
13717504,46.071044921875
13721600,45.772705078125
13725696,45.4619140625
13729792,45.71875
13733888,45.37890625
13737984,45.08837890625
13742080,45.2001953125
13746176,46.355712890625
13750272,46.39599609375
13754368,46.17431640625
13758464,45.947265625
13762560,46.080810546875
13766656,45.463134765625
13770752,45.43505859375
13774848,45.481689453125
13778944,45.361328125
13783040,45.429931640625
13787136,45.9208984375
13791232,46.140380859375
13795328,46.130615234375
13799424,46.36572265625
13803520,46.615234375
13807616,45.4091796875
13811712,45.918212890625
13815808,46.239501953125
13819904,46.30517578125
13824000,46.193359375
13828096,45.24267578125
13832192,45.491943359375
13836288,45.833984375
13840384,46.17041015625
13844480,46.544189453125
13848576,46.08740234375
13852672,46.732177734375
13856768,47.16552734375
13860864,46.373046875
13864960,46.142822265625
13869056,46.341552734375
13873152,46.19091796875
13877248,45.909423828125
13881344,45.8896484375
13885440,46.7451171875
13889536,47.51708984375
13893632,48.502197265625
13897728,48.005126953125
13901824,47.459716796875
13905920,48.119140625
13910016,48.575439453125
13914112,48.6806640625
13918208,47.8212890625
13922304,47.63134765625
13926400,47.121826171875
13930496,48.229248046875
13934592,48.63916015625
13938688,48.689208984375
13942784,49.211181640625
13946880,48.89306640625
13950976,47.84912109375
13955072,46.828857421875
13959168,46.539794921875
13963264,45.683837890625
13967360,44.987060546875
13971456,44.81884765625
13975552,44.94921875
13979648,44.125732421875
13983744,43.93408203125
13987840,43.961669921875
13991936,43.94482421875
13996032,44.85595703125
14000128,45.69140625
14004224,45.97412109375
14008320,45.276611328125
14012416,44.187255859375
14016512,43.616943359375
14020608,43.32958984375
14024704,42.703857421875
14028800,42.801025390625
14032896,42.7294921875
14036992,42.606689453125
14041088,42.3818359375
14045184,43.224853515625
14049280,43.726318359375
14053376,44.0908203125
14057472,43.831787109375
14061568,44.041259765625
14065664,44.3955078125
14069760,44.64404296875
14073856,43.990966796875
14077952,44.452880859375
14082048,45.284912109375
14086144,44.654541015625
14090240,45.229736328125
14094336,45.41357421875
14098432,45.59619140625
14102528,45.049560546875
14106624,44.69873046875
14110720,44.06298828125
14114816,44.134765625
14118912,44.51611328125
14123008,45.049072265625
14127104,43.2509765625
14131200,41.767578125
14135296,41.145751953125
14139392,41.23974609375
14143488,41.353515625
14147584,41.15576171875
14151680,40.855712890625
14155776,40.265380859375
14159872,40.189697265625
14163968,41.058349609375
14168064,41.88330078125
14172160,42.7734375
14176256,43.483154296875
14180352,43.9833984375
14184448,44.107177734375
14188544,43.77197265625
14192640,42.86181640625
14196736,42.85986328125
14200832,43.26416015625
14204928,43.9560546875
14209024,44.39306640625
14213120,44.4765625
14217216,44.581787109375
14221312,44.96923828125
14225408,44.876708984375
14229504,44.78369140625
14233600,44.766845703125
14237696,45.940185546875
14241792,46.003662109375
14245888,45.76953125
14249984,45.69677734375
14254080,45.87109375
14258176,45.372314453125
14262272,45.5966796875
14266368,45.80615234375
14270464,46.283447265625
14274560,45.601806640625
14278656,45.181884765625
14282752,45.23681640625
14286848,44.94921875
14290944,45.73046875
14295040,45.88525390625
14299136,44.615478515625
14303232,43.799072265625
14307328,44.264892578125
14311424,44.855712890625
14315520,44.598876953125
14319616,44.828369140625
14323712,44.72216796875
14327808,44.33154296875
14331904,44.35498046875
14336000,43.875
14340096,43.631591796875
14344192,44.342041015625
14348288,45.01953125
14352384,45.76904296875
14356480,45.63427734375
14360576,45.2021484375
14364672,45.318603515625
14368768,44.837890625
14372864,44.71435546875
14376960,44.69189453125
14381056,45.131103515625
14385152,45.785400390625
14389248,45.825927734375
14393344,45.00830078125
14397440,44.27294921875
14401536,43.897705078125
14405632,43.9365234375
14409728,44.105712890625
14413824,43.06982421875
14417920,41.832763671875
14422016,41.52734375
14426112,41.872802734375
14430208,42.223388671875
14434304,42.1640625
14438400,42.87841796875
14442496,42.93896484375
14446592,42.703857421875
14450688,42.482421875
14454784,42.8486328125
14458880,43.43701171875
14462976,43.921875
14467072,44.30224609375
14471168,45.142822265625
14475264,45.30224609375
14479360,45.063232421875
14483456,44.418701171875
14487552,44.279052734375
14491648,44.24658203125
14495744,43.470703125
14499840,43.04248046875
14503936,42.426025390625
14508032,41.3046875
14512128,40.7861328125
14516224,41.038818359375
14520320,41.048095703125
14524416,40.697998046875
14528512,40.970947265625
14532608,40.739013671875
14536704,40.3525390625
14540800,41.347900390625
14544896,42.12646484375
14548992,42.12890625
14553088,41.9931640625
14557184,41.81005859375
14561280,41.950439453125
14565376,42.539306640625
14569472,42.291748046875
14573568,41.8642578125
14577664,41.411865234375
14581760,40.928466796875
14585856,39.80419921875
14589952,39.301513671875
14594048,38.837890625
14598144,38.4384765625
14602240,38.345947265625
14606336,38.62841796875
14610432,38.83447265625
14614528,38.952392578125
14618624,39.234130859375
14622720,39.34619140625
14626816,40.058837890625
14630912,40.100830078125
14635008,41.327392578125
14639104,41.88671875
14643200,42.716796875
14647296,43.7998046875
14651392,43.762939453125
14655488,44.13671875
14659584,44.171875
14663680,43.622314453125
14667776,43.57177734375
14671872,43.35546875
14675968,43.718994140625
14680064,43.44677734375
14684160,41.914794921875
14688256,41.17431640625
14692352,41.11083984375
14696448,41.410888671875
14700544,41.964599609375
14704640,42.291015625
14708736,42.093017578125
14712832,42.6435546875
14716928,42.121826171875
14721024,42.436767578125
14725120,42.259521484375
14729216,41.383544921875
14733312,40.41015625
14737408,39.4755859375
14741504,39.52880859375
14745600,39.206298828125
14749696,39.347412109375
14753792,39.619873046875
14757888,39.929443359375
14761984,40.095703125
14766080,40.236572265625
14770176,40.452880859375
14774272,40.495849609375
14778368,40.015869140625
14782464,40.86083984375
14786560,40.39892578125
14790656,40.778564453125
14794752,40.30859375
14798848,39.849609375
14802944,39.504150390625
14807040,39.502197265625
14811136,40.484375
14815232,42.2255859375
14819328,42.184326171875
14823424,41.67236328125
14827520,42.58251953125
14831616,42.98486328125
14835712,43.175048828125
14839808,44.0263671875
14843904,44.659912109375
14848000,44.595458984375
14852096,44.75390625
14856192,45.772705078125
14860288,46.177490234375
14864384,47.457275390625
14868480,47.49951171875
14872576,48.828369140625
14876672,49.49951171875
14880768,49.263916015625
14884864,49.601318359375
14888960,49.677734375
14893056,49.2021484375
14897152,48.900146484375
14901248,48.12451171875
14905344,46.6875
14909440,46.1953125
14913536,46.259765625
14917632,46.000244140625
14921728,45.455322265625
14925824,44.8876953125
14929920,45.039794921875
14934016,44.557861328125
14938112,44.49853515625
14942208,44.608642578125
14946304,45.340087890625
14950400,45.499267578125
14954496,45.19091796875
14958592,43.779541015625
14962688,43.49853515625
14966784,42.927001953125
14970880,43.422607421875
14974976,43.65478515625
14979072,43.98046875
14983168,44.111083984375
14987264,44.589599609375
14991360,44.927001953125
14995456,45.278076171875
14999552,45.552734375
15003648,45.822021484375
15007744,46.203369140625
15011840,46.230224609375
15015936,46.84228515625
15020032,47.49267578125
15024128,48.1787109375
15028224,49.3564453125
15032320,49.498291015625
15036416,49.273681640625
15040512,48.365966796875
15044608,48.0048828125
15048704,47.9521484375
15052800,47.30517578125
15056896,46.71337890625
15060992,46.117431640625
15065088,46.830078125
15069184,45.89794921875
15073280,46.150146484375
15077376,46.828125
15081472,45.96826171875
15085568,45.905029296875
15089664,46.25634765625
15093760,46.755859375
15097856,47.2294921875
15101952,46.780029296875
15106048,46.67529296875
15110144,46.73388671875
15114240,47.044921875
15118336,46.29150390625
15122432,45.5458984375
15126528,45.282958984375
15130624,45.130126953125
15134720,45.1875
15138816,45.478515625
15142912,45.18798828125
15147008,44.7763671875
15151104,44.12646484375
15155200,44.177734375
15159296,44.82421875
15163392,44.503173828125
15167488,44.49658203125
15171584,44.45361328125
15175680,44.1328125
15179776,44.32421875
15183872,45.266357421875
15187968,46.982177734375
15192064,47.022705078125
15196160,47.150634765625
15200256,46.75
15204352,47.179443359375
15208448,47.249267578125
15212544,47.25537109375
15216640,46.93701171875
15220736,46.533203125
15224832,46.062744140625
15228928,45.61376953125
15233024,45.396240234375
15237120,45.281494140625
15241216,45.456298828125
15245312,46.141357421875
15249408,46.181884765625
15253504,45.870361328125
15257600,45.241943359375
15261696,45.27294921875
15265792,45.085693359375
15269888,44.99755859375
15273984,44.71044921875
15278080,45.030517578125
15282176,44.935546875
15286272,45.458740234375
15290368,45.977294921875
15294464,46.379638671875
15298560,46.88720703125
15302656,46.839111328125
15306752,46.459716796875
15310848,46.7783203125
15314944,47.411865234375
15319040,48.282470703125
15323136,48.681640625
15327232,48.2255859375
15331328,48.667236328125
15335424,48.257568359375
15339520,47.737060546875
15343616,47.0810546875
15347712,47.642822265625
15351808,48.209716796875
15355904,48.072998046875
15360000,48.094970703125
15364096,49.0791015625
15368192,49.241455078125
15372288,49.309814453125
15376384,49.28955078125
15380480,49.269775390625
15384576,49.3173828125
15388672,50.262939453125
15392768,49.902099609375
15396864,50.09423828125
15400960,50.271484375
15405056,49.956787109375
15409152,51.784912109375
15413248,51.90869140625
15417344,51.284912109375
15421440,51.199951171875
15425536,50.7578125
15429632,50.627685546875
15433728,51.566650390625
15437824,51.413818359375
15441920,51.137451171875
15446016,50.320556640625
15450112,49.39453125
15454208,50.260986328125
15458304,50.849609375
15462400,50.78173828125
15466496,51.005615234375
15470592,50.56298828125
15474688,50.10791015625
15478784,49.224853515625
15482880,48.6796875
15486976,49.468994140625
15491072,49.728271484375
15495168,49.0703125
15499264,48.4306640625
15503360,48.159423828125
15507456,47.943603515625
15511552,47.54248046875
15515648,46.87255859375
15519744,46.843994140625
15523840,46.5751953125
15527936,46.7392578125
15532032,46.721435546875
15536128,46.122802734375
15540224,46.91455078125
15544320,47.20849609375
15548416,48.173095703125
15552512,47.842529296875
15556608,47.694091796875
15560704,46.903076171875
15564800,47.208251953125
15568896,48.183837890625
15572992,48.42822265625
15577088,48.93115234375
15581184,48.970947265625
15585280,48.588134765625
15589376,48.004638671875
15593472,48.506103515625
15597568,48.740234375
15601664,49.157470703125
15605760,49.590576171875
15609856,50.087890625
15613952,50.47314453125
15618048,50.6630859375
15622144,51.174560546875
15626240,50.9794921875
15630336,50.847412109375
15634432,50.39501953125
15638528,50.413330078125
15642624,51.154541015625
15646720,51.260986328125
15650816,51.2587890625
15654912,51.563720703125
15659008,51.74951171875
15663104,51.28076171875
15667200,51.33447265625
15671296,51.331298828125
15675392,50.674560546875
15679488,49.873291015625
15683584,49.139892578125
15687680,49.06787109375
15691776,48.251220703125
15695872,49.130615234375
15699968,49.91015625
15704064,49.635498046875
15708160,49.083740234375
15712256,48.8310546875
15716352,50.086181640625
15720448,50.3046875
15724544,48.9423828125
15728640,47.7158203125
15732736,47.09716796875
15736832,46.914794921875
15740928,47.470703125
15745024,46.7626953125
15749120,45.9794921875
15753216,46.251708984375
15757312,46.587646484375
15761408,46.72998046875
15765504,46.61474609375
15769600,46.683837890625
15773696,46.16796875
15777792,46.296142578125
15781888,46.408935546875
15785984,46.405517578125
15790080,46.45068359375
15794176,45.807373046875
15798272,45.68408203125
15802368,45.429443359375
15806464,46.060302734375
15810560,46.96435546875
15814656,47.0615234375
15818752,47.339599609375
15822848,47.029052734375
15826944,46.995361328125
15831040,47.3310546875
15835136,47.388427734375
15839232,47.172119140625
15843328,46.989013671875
15847424,47.27783203125
15851520,48.349609375
15855616,46.81103515625
15859712,46.54296875
15863808,46.413330078125
15867904,46.14013671875
15872000,46.61767578125
15876096,46.376220703125
15880192,45.685791015625
15884288,45.81396484375
15888384,45.5166015625
15892480,45.35009765625
15896576,45.284423828125
15900672,45.624755859375
15904768,45.556884765625
15908864,44.989501953125
15912960,44.446044921875
15917056,44.1357421875
15921152,44.37548828125
15925248,44.621337890625
15929344,44.36962890625
15933440,44.459716796875
15937536,43.53662109375
15941632,44.09375
15945728,43.511962890625
15949824,44.207763671875
15953920,44.094482421875
