env_step,test_returned_episode_returns
5951488,61.10000228881836
5955584,61.10000228881836
5959680,61.10000228881836
5963776,61.10000228881836
5967872,61.10000228881836
5971968,61.10000228881836
5976064,61.10000228881836
5980160,61.10000228881836
5984256,61.10000228881836
5988352,61.10000228881836
5992448,61.10000228881836
5996544,61.10000228881836
6000640,61.10000228881836
6004736,61.10000228881836
6008832,61.10000228881836
6012928,61.10000228881836
6017024,61.10000228881836
6021120,61.10000228881836
6025216,61.10000228881836
6029312,61.10000228881836
6033408,61.10000228881836
6037504,61.10000228881836
6041600,61.10000228881836
6045696,61.10000228881836
6049792,61.10000228881836
6053888,61.10000228881836
6057984,61.10000228881836
6062080,61.10000228881836
6066176,61.10000228881836
6070272,61.10000228881836
6074368,61.10000228881836
6078464,61.10000228881836
6082560,61.10000228881836
6086656,61.10000228881836
6090752,61.10000228881836
6094848,61.10000228881836
6098944,61.10000228881836
6103040,61.10000228881836
6107136,61.10000228881836
6111232,61.10000228881836
6115328,61.10000228881836
6119424,61.10000228881836
6123520,61.10000228881836
6127616,61.10000228881836
6131712,61.10000228881836
6135808,61.10000228881836
6139904,61.10000228881836
6144000,61.10000228881836
6148096,61.10000228881836
6152192,61.10000228881836
6156288,61.10000228881836
6160384,61.10000228881836
6164480,61.10000228881836
6168576,61.10000228881836
6172672,61.10000228881836
6176768,61.10000228881836
6180864,61.10000228881836
6184960,61.10000228881836
6189056,61.10000228881836
6193152,61.10000228881836
6197248,61.10000228881836
6201344,61.10000228881836
6205440,61.10000228881836
6209536,61.10000228881836
6213632,61.10000228881836
6217728,61.10000228881836
6221824,61.10000228881836
6225920,61.10000228881836
6230016,61.10000228881836
6234112,61.10000228881836
6238208,61.10000228881836
6242304,61.10000228881836
6246400,61.10000228881836
6250496,61.10000228881836
6254592,61.10000228881836
6258688,61.10000228881836
6262784,61.10000228881836
6266880,61.10000228881836
6270976,61.10000228881836
6275072,61.10000228881836
6279168,61.10000228881836
6283264,61.10000228881836
6287360,61.10000228881836
6291456,61.10000228881836
6295552,61.10000228881836
6299648,61.10000228881836
6303744,61.10000228881836
6307840,61.10000228881836
6311936,61.10000228881836
6316032,61.10000228881836
6320128,61.10000228881836
6324224,61.10000228881836
6328320,61.10000228881836
6332416,61.10000228881836
6336512,61.10000228881836
6340608,61.10000228881836
6344704,61.10000228881836
6348800,61.10000228881836
6352896,61.10000228881836
6356992,61.10000228881836
6361088,61.10000228881836
6365184,61.10000228881836
6369280,61.10000228881836
6373376,61.10000228881836
6377472,61.10000228881836
6381568,61.10000228881836
6385664,61.10000228881836
6389760,61.10000228881836
6393856,61.10000228881836
6397952,61.10000228881836
6402048,61.10000228881836
6406144,61.10000228881836
6410240,61.10000228881836
6414336,61.10000228881836
6418432,61.10000228881836
6422528,61.10000228881836
6426624,61.10000228881836
6430720,61.10000228881836
6434816,61.10000228881836
6438912,61.10000228881836
6443008,61.10000228881836
6447104,61.10000228881836
6451200,61.10000228881836
6455296,61.10000228881836
6459392,61.10000228881836
6463488,61.10000228881836
6467584,61.10000228881836
6471680,61.10000228881836
6475776,61.10000228881836
6479872,61.10000228881836
6483968,61.10000228881836
6488064,61.10000228881836
6492160,61.10000228881836
6496256,61.10000228881836
6500352,61.10000228881836
6504448,61.10000228881836
6508544,61.10000228881836
6512640,61.10000228881836
6516736,61.10000228881836
6520832,61.10000228881836
6524928,61.10000228881836
6529024,61.10000228881836
6533120,61.10000228881836
6537216,61.10000228881836
6541312,61.10000228881836
6545408,61.10000228881836
6549504,61.10000228881836
6553600,61.10000228881836
6557696,61.10000228881836
6561792,61.10000228881836
6565888,61.10000228881836
6569984,61.10000228881836
6574080,61.10000228881836
6578176,61.10000228881836
6582272,61.10000228881836
6586368,71.9000015258789
6590464,71.9000015258789
6594560,71.9000015258789
6598656,71.9000015258789
6602752,71.9000015258789
6606848,71.9000015258789
6610944,71.9000015258789
6615040,71.9000015258789
6619136,71.9000015258789
6623232,71.9000015258789
6627328,71.9000015258789
6631424,71.9000015258789
6635520,71.9000015258789
6639616,71.9000015258789
6643712,71.9000015258789
6647808,71.9000015258789
6651904,71.9000015258789
6656000,71.9000015258789
6660096,71.9000015258789
6664192,71.9000015258789
6668288,71.9000015258789
6672384,71.9000015258789
6676480,71.9000015258789
6680576,71.9000015258789
6684672,71.9000015258789
6688768,71.9000015258789
6692864,71.9000015258789
6696960,71.9000015258789
6701056,71.9000015258789
6705152,71.9000015258789
6709248,71.9000015258789
6713344,71.9000015258789
6717440,71.9000015258789
6721536,71.9000015258789
6725632,71.9000015258789
6729728,71.9000015258789
6733824,71.9000015258789
6737920,71.9000015258789
6742016,71.9000015258789
6746112,71.9000015258789
6750208,71.9000015258789
6754304,71.9000015258789
6758400,71.9000015258789
6762496,71.9000015258789
6766592,71.9000015258789
6770688,71.9000015258789
6774784,71.9000015258789
6778880,71.9000015258789
6782976,71.9000015258789
6787072,71.9000015258789
6791168,71.9000015258789
6795264,71.9000015258789
6799360,71.9000015258789
6803456,71.9000015258789
6807552,71.9000015258789
6811648,71.9000015258789
6815744,71.9000015258789
6819840,71.9000015258789
6823936,71.9000015258789
6828032,71.9000015258789
6832128,71.9000015258789
6836224,71.9000015258789
6840320,71.9000015258789
6844416,71.9000015258789
6848512,71.9000015258789
6852608,71.9000015258789
6856704,71.9000015258789
6860800,71.9000015258789
6864896,71.9000015258789
6868992,71.9000015258789
6873088,71.9000015258789
6877184,71.9000015258789
6881280,71.9000015258789
6885376,71.9000015258789
6889472,71.9000015258789
6893568,71.9000015258789
6897664,71.9000015258789
6901760,71.9000015258789
6905856,71.9000015258789
6909952,71.9000015258789
6914048,71.9000015258789
6918144,71.9000015258789
6922240,71.9000015258789
6926336,71.9000015258789
6930432,71.9000015258789
6934528,71.9000015258789
6938624,71.9000015258789
6942720,71.9000015258789
6946816,71.9000015258789
6950912,71.9000015258789
6955008,71.9000015258789
6959104,71.9000015258789
6963200,71.9000015258789
6967296,71.9000015258789
6971392,71.9000015258789
6975488,71.9000015258789
6979584,71.9000015258789
6983680,71.9000015258789
6987776,71.9000015258789
6991872,71.9000015258789
6995968,71.9000015258789
7000064,71.9000015258789
7004160,71.9000015258789
7008256,71.9000015258789
7012352,71.9000015258789
7016448,71.9000015258789
7020544,71.9000015258789
7024640,71.9000015258789
7028736,71.9000015258789
7032832,71.9000015258789
7036928,71.9000015258789
7041024,71.9000015258789
7045120,71.9000015258789
7049216,71.9000015258789
7053312,71.9000015258789
7057408,71.9000015258789
7061504,71.9000015258789
7065600,71.9000015258789
7069696,71.9000015258789
7073792,71.9000015258789
7077888,71.9000015258789
7081984,71.9000015258789
7086080,71.9000015258789
7090176,71.9000015258789
7094272,71.9000015258789
7098368,71.9000015258789
7102464,71.9000015258789
7106560,71.9000015258789
7110656,71.9000015258789
7114752,71.9000015258789
7118848,71.9000015258789
7122944,71.9000015258789
7127040,71.9000015258789
7131136,71.9000015258789
7135232,71.9000015258789
7139328,71.9000015258789
7143424,71.9000015258789
7147520,71.9000015258789
7151616,71.9000015258789
7155712,71.9000015258789
7159808,71.9000015258789
7163904,71.9000015258789
7168000,71.9000015258789
7172096,71.9000015258789
7176192,71.9000015258789
7180288,71.9000015258789
7184384,71.9000015258789
7188480,71.9000015258789
7192576,71.9000015258789
7196672,71.9000015258789
7200768,71.9000015258789
7204864,71.9000015258789
7208960,71.9000015258789
7213056,71.9000015258789
7217152,71.9000015258789
7221248,71.9000015258789
7225344,71.9000015258789
7229440,71.9000015258789
7233536,71.9000015258789
7237632,71.9000015258789
7241728,71.9000015258789
7245824,71.9000015258789
7249920,71.9000015258789
7254016,71.9000015258789
7258112,71.9000015258789
7262208,71.9000015258789
7266304,71.9000015258789
7270400,71.9000015258789
7274496,71.9000015258789
7278592,71.9000015258789
7282688,71.9000015258789
7286784,71.9000015258789
7290880,71.9000015258789
7294976,71.9000015258789
7299072,71.9000015258789
7303168,71.9000015258789
7307264,71.9000015258789
7311360,71.9000015258789
7315456,71.9000015258789
7319552,71.9000015258789
7323648,71.9000015258789
7327744,71.9000015258789
7331840,71.9000015258789
7335936,71.9000015258789
7340032,71.9000015258789
7344128,71.9000015258789
7348224,71.9000015258789
7352320,71.9000015258789
7356416,71.9000015258789
7360512,71.9000015258789
7364608,71.9000015258789
7368704,71.9000015258789
7372800,71.9000015258789
7376896,71.9000015258789
7380992,71.9000015258789
7385088,71.9000015258789
7389184,71.9000015258789
7393280,71.9000015258789
7397376,71.9000015258789
7401472,71.9000015258789
7405568,71.9000015258789
7409664,71.9000015258789
7413760,71.9000015258789
7417856,71.9000015258789
7421952,71.9000015258789
7426048,71.9000015258789
7430144,71.9000015258789
7434240,71.9000015258789
7438336,71.9000015258789
7442432,71.9000015258789
7446528,71.9000015258789
7450624,71.9000015258789
7454720,71.9000015258789
7458816,71.9000015258789
7462912,71.9000015258789
7467008,71.9000015258789
7471104,71.9000015258789
7475200,71.9000015258789
7479296,71.9000015258789
7483392,71.9000015258789
7487488,71.9000015258789
7491584,71.9000015258789
7495680,71.9000015258789
7499776,71.9000015258789
7503872,71.9000015258789
7507968,71.9000015258789
7512064,71.9000015258789
7516160,71.9000015258789
7520256,71.9000015258789
7524352,71.9000015258789
7528448,71.9000015258789
7532544,71.9000015258789
7536640,71.9000015258789
7540736,71.9000015258789
7544832,71.9000015258789
7548928,71.9000015258789
7553024,71.9000015258789
7557120,71.9000015258789
7561216,71.9000015258789
7565312,71.9000015258789
7569408,71.9000015258789
7573504,71.9000015258789
7577600,71.9000015258789
7581696,71.9000015258789
7585792,71.9000015258789
7589888,71.9000015258789
7593984,71.9000015258789
7598080,71.9000015258789
7602176,71.9000015258789
7606272,71.9000015258789
7610368,71.9000015258789
7614464,71.9000015258789
7618560,71.9000015258789
7622656,71.9000015258789
7626752,71.9000015258789
7630848,71.9000015258789
7634944,71.9000015258789
7639040,71.9000015258789
7643136,71.9000015258789
7647232,71.9000015258789
7651328,71.9000015258789
7655424,71.9000015258789
7659520,71.9000015258789
7663616,71.9000015258789
7667712,71.9000015258789
7671808,71.9000015258789
7675904,71.9000015258789
7680000,71.9000015258789
7684096,68.0
7688192,68.0
7692288,68.0
7696384,68.0
7700480,68.0
7704576,68.0
7708672,68.0
7712768,68.0
7716864,68.0
7720960,68.0
7725056,68.0
7729152,68.0
7733248,68.0
7737344,68.0
7741440,68.0
7745536,68.0
7749632,68.0
7753728,68.0
7757824,68.0
7761920,68.0
7766016,68.0
7770112,68.0
7774208,68.0
7778304,68.0
7782400,68.0
7786496,68.0
7790592,68.0
7794688,68.0
7798784,68.0
7802880,68.0
7806976,68.0
7811072,68.0
7815168,68.0
7819264,68.0
7823360,68.0
7827456,68.0
7831552,68.0
7835648,68.0
7839744,68.0
7843840,68.0
7847936,68.0
7852032,68.0
7856128,68.0
7860224,68.0
7864320,68.0
7868416,68.0
7872512,68.0
7876608,68.0
7880704,68.0
7884800,68.0
7888896,68.0
7892992,68.0
7897088,68.0
7901184,68.0
7905280,68.0
7909376,68.0
7913472,68.0
7917568,68.0
7921664,68.0
7925760,68.0
7929856,68.0
7933952,68.0
7938048,68.0
7942144,68.0
7946240,68.0
7950336,68.0
7954432,68.0
7958528,68.0
7962624,68.0
7966720,68.0
7970816,68.0
7974912,68.0
7979008,68.0
7983104,68.0
7987200,68.0
7991296,68.0
7995392,68.0
7999488,68.0
8003584,68.0
8007680,68.0
8011776,68.0
8015872,68.0
8019968,68.0
8024064,68.0
8028160,68.0
8032256,68.0
8036352,68.0
8040448,68.0
8044544,68.0
8048640,68.0
8052736,68.0
8056832,68.0
8060928,68.0
8065024,68.0
8069120,68.0
8073216,68.0
8077312,68.0
8081408,68.0
8085504,68.0
8089600,68.0
8093696,68.0
8097792,68.0
8101888,68.0
8105984,68.0
8110080,68.0
8114176,68.0
8118272,68.0
8122368,68.0
8126464,68.0
8130560,68.0
8134656,68.0
8138752,68.0
8142848,68.0
8146944,68.0
8151040,68.0
8155136,68.0
8159232,68.0
8163328,68.0
8167424,68.0
8171520,68.0
8175616,68.0
8179712,68.0
8183808,68.0
8187904,68.0
8192000,68.0
8196096,68.0
8200192,68.0
8204288,68.0
8208384,68.0
8212480,68.0
8216576,68.0
8220672,68.0
8224768,68.0
8228864,68.0
8232960,68.0
8237056,68.0
8241152,68.0
8245248,68.0
8249344,68.0
8253440,68.0
8257536,68.0
8261632,68.0
8265728,68.0
8269824,68.0
8273920,68.0
8278016,68.0
8282112,68.0
8286208,68.0
8290304,68.0
8294400,68.0
8298496,68.0
8302592,68.0
8306688,68.0
8310784,68.0
8314880,68.0
8318976,68.0
8323072,68.0
8327168,68.0
8331264,68.0
8335360,68.0
8339456,68.0
8343552,68.0
8347648,68.0
8351744,68.0
8355840,68.0
8359936,68.0
8364032,68.0
8368128,68.0
8372224,68.0
8376320,68.0
8380416,68.0
8384512,68.0
8388608,68.0
8392704,68.0
8396800,68.0
8400896,68.0
8404992,68.0
8409088,68.0
8413184,68.0
8417280,68.0
8421376,68.0
8425472,68.0
8429568,68.0
8433664,68.0
8437760,68.0
8441856,68.0
8445952,68.0
8450048,68.0
8454144,68.0
8458240,68.0
8462336,68.0
8466432,68.0
8470528,68.0
8474624,68.0
8478720,68.0
8482816,68.0
8486912,68.0
8491008,68.0
8495104,68.0
8499200,68.0
8503296,68.0
8507392,68.0
8511488,68.0
8515584,68.0
8519680,68.0
8523776,68.0
8527872,68.0
8531968,68.0
8536064,68.0
8540160,68.0
8544256,68.0
8548352,68.0
8552448,68.0
8556544,68.0
8560640,68.0
8564736,68.0
8568832,68.0
8572928,68.0
8577024,68.0
8581120,68.0
8585216,68.0
8589312,68.0
8593408,68.0
8597504,68.0
8601600,68.0
8605696,68.0
8609792,68.0
8613888,68.0
8617984,68.0
8622080,68.0
8626176,68.0
8630272,68.0
8634368,68.0
8638464,68.0
8642560,68.0
8646656,68.0
8650752,68.0
8654848,68.0
8658944,68.0
8663040,68.0
8667136,68.0
8671232,68.0
8675328,68.0
8679424,68.0
8683520,68.0
8687616,68.0
8691712,68.0
8695808,68.0
8699904,68.0
8704000,68.0
8708096,68.0
8712192,68.0
8716288,68.0
8720384,68.0
8724480,68.0
8728576,68.0
8732672,68.0
8736768,68.0
8740864,68.0
8744960,68.0
8749056,68.0
8753152,68.0
8757248,68.0
8761344,68.0
8765440,68.0
8769536,68.0
8773632,68.0
8777728,68.0
8781824,66.0999984741211
8785920,66.0999984741211
8790016,66.0999984741211
8794112,66.0999984741211
8798208,66.0999984741211
8802304,66.0999984741211
8806400,66.0999984741211
8810496,66.0999984741211
8814592,66.0999984741211
8818688,66.0999984741211
8822784,66.0999984741211
8826880,66.0999984741211
8830976,66.0999984741211
8835072,66.0999984741211
8839168,66.0999984741211
8843264,66.0999984741211
8847360,66.0999984741211
8851456,66.0999984741211
8855552,66.0999984741211
8859648,66.0999984741211
8863744,66.0999984741211
8867840,66.0999984741211
8871936,66.0999984741211
8876032,66.0999984741211
8880128,66.0999984741211
8884224,66.0999984741211
8888320,66.0999984741211
8892416,66.0999984741211
8896512,66.0999984741211
8900608,66.0999984741211
8904704,66.0999984741211
8908800,66.0999984741211
8912896,66.0999984741211
8916992,66.0999984741211
8921088,66.0999984741211
8925184,66.0999984741211
8929280,66.0999984741211
8933376,66.0999984741211
8937472,66.0999984741211
8941568,66.0999984741211
8945664,66.0999984741211
8949760,66.0999984741211
8953856,66.0999984741211
8957952,66.0999984741211
8962048,66.0999984741211
8966144,66.0999984741211
8970240,66.0999984741211
8974336,66.0999984741211
8978432,66.0999984741211
8982528,66.0999984741211
8986624,66.0999984741211
8990720,66.0999984741211
8994816,66.0999984741211
8998912,66.0999984741211
9003008,66.0999984741211
9007104,66.0999984741211
9011200,66.0999984741211
9015296,66.0999984741211
9019392,66.0999984741211
9023488,66.0999984741211
9027584,66.0999984741211
9031680,66.0999984741211
9035776,66.0999984741211
9039872,66.0999984741211
9043968,66.0999984741211
9048064,66.0999984741211
9052160,66.0999984741211
9056256,66.0999984741211
9060352,66.0999984741211
9064448,66.0999984741211
9068544,66.0999984741211
9072640,66.0999984741211
9076736,66.0999984741211
9080832,66.0999984741211
9084928,66.0999984741211
9089024,66.0999984741211
9093120,66.0999984741211
9097216,66.0999984741211
9101312,66.0999984741211
9105408,66.0999984741211
9109504,66.0999984741211
9113600,66.0999984741211
9117696,66.0999984741211
9121792,66.0999984741211
9125888,66.0999984741211
9129984,66.0999984741211
9134080,66.0999984741211
9138176,66.0999984741211
9142272,66.0999984741211
9146368,66.0999984741211
9150464,66.0999984741211
9154560,66.0999984741211
9158656,66.0999984741211
9162752,66.0999984741211
9166848,66.0999984741211
9170944,66.0999984741211
9175040,66.0999984741211
9179136,66.0999984741211
9183232,66.0999984741211
9187328,66.0999984741211
9191424,66.0999984741211
9195520,66.0999984741211
9199616,66.0999984741211
9203712,66.0999984741211
9207808,66.0999984741211
9211904,66.0999984741211
9216000,66.0999984741211
9220096,66.0999984741211
9224192,66.0999984741211
9228288,66.0999984741211
9232384,66.0999984741211
9236480,66.0999984741211
9240576,66.0999984741211
9244672,66.0999984741211
9248768,66.0999984741211
9252864,66.0999984741211
9256960,66.0999984741211
9261056,66.0999984741211
9265152,66.0999984741211
9269248,66.0999984741211
9273344,66.0999984741211
9277440,66.0999984741211
9281536,66.0999984741211
9285632,66.0999984741211
9289728,66.0999984741211
9293824,66.0999984741211
9297920,66.0999984741211
9302016,66.0999984741211
9306112,66.0999984741211
9310208,66.0999984741211
9314304,66.0999984741211
9318400,66.0999984741211
9322496,66.0999984741211
9326592,66.0999984741211
9330688,66.0999984741211
9334784,66.0999984741211
9338880,66.0999984741211
9342976,66.0999984741211
9347072,66.0999984741211
9351168,66.0999984741211
9355264,66.0999984741211
9359360,66.0999984741211
9363456,66.0999984741211
9367552,66.0999984741211
9371648,66.0999984741211
9375744,66.0999984741211
9379840,66.0999984741211
9383936,66.0999984741211
9388032,66.0999984741211
9392128,66.0999984741211
9396224,66.0999984741211
9400320,66.0999984741211
9404416,66.0999984741211
9408512,66.0999984741211
9412608,66.0999984741211
9416704,66.0999984741211
9420800,66.0999984741211
9424896,66.0999984741211
9428992,66.0999984741211
9433088,66.0999984741211
9437184,66.0999984741211
9441280,66.0999984741211
9445376,66.0999984741211
9449472,66.0999984741211
9453568,66.0999984741211
9457664,66.0999984741211
9461760,66.0999984741211
9465856,66.0999984741211
9469952,66.0999984741211
9474048,66.0999984741211
9478144,66.0999984741211
9482240,66.0999984741211
9486336,66.0999984741211
9490432,66.0999984741211
9494528,66.0999984741211
9498624,66.0999984741211
9502720,66.0999984741211
9506816,66.0999984741211
9510912,66.0999984741211
9515008,66.0999984741211
9519104,66.0999984741211
9523200,66.0999984741211
9527296,66.0999984741211
9531392,66.0999984741211
9535488,66.0999984741211
9539584,66.0999984741211
9543680,66.0999984741211
9547776,66.0999984741211
9551872,66.0999984741211
9555968,66.0999984741211
9560064,66.0999984741211
9564160,66.0999984741211
9568256,66.0999984741211
9572352,66.0999984741211
9576448,66.0999984741211
9580544,66.0999984741211
9584640,66.0999984741211
9588736,66.0999984741211
9592832,66.0999984741211
9596928,66.0999984741211
9601024,66.0999984741211
9605120,66.0999984741211
9609216,66.0999984741211
9613312,66.0999984741211
9617408,66.0999984741211
9621504,66.0999984741211
9625600,66.0999984741211
9629696,66.0999984741211
9633792,66.0999984741211
9637888,66.0999984741211
9641984,66.0999984741211
9646080,66.0999984741211
9650176,66.0999984741211
9654272,66.0999984741211
9658368,66.0999984741211
9662464,66.0999984741211
9666560,66.0999984741211
9670656,66.0999984741211
9674752,66.0999984741211
9678848,66.0999984741211
9682944,66.0999984741211
9687040,66.0999984741211
9691136,66.0999984741211
9695232,66.0999984741211
9699328,66.0999984741211
9703424,66.0999984741211
9707520,66.0999984741211
9711616,66.0999984741211
9715712,66.0999984741211
9719808,66.0999984741211
9723904,66.0999984741211
9728000,66.0999984741211
9732096,66.0999984741211
9736192,66.0999984741211
9740288,66.0999984741211
9744384,66.0999984741211
9748480,66.0999984741211
9752576,66.0999984741211
9756672,66.0999984741211
9760768,66.0999984741211
9764864,66.0999984741211
9768960,66.0999984741211
9773056,66.0999984741211
9777152,66.0999984741211
9781248,66.0999984741211
9785344,66.0999984741211
9789440,66.0999984741211
9793536,66.0999984741211
9797632,66.0999984741211
9801728,66.0999984741211
9805824,66.0999984741211
9809920,66.0999984741211
9814016,66.0999984741211
9818112,66.0999984741211
9822208,66.0999984741211
9826304,66.0999984741211
9830400,66.0999984741211
9834496,66.0999984741211
9838592,66.0999984741211
9842688,66.0999984741211
9846784,66.0999984741211
9850880,66.0999984741211
9854976,66.0999984741211
9859072,66.0999984741211
9863168,66.0999984741211
9867264,66.0999984741211
9871360,66.0999984741211
9875456,66.0999984741211
9879552,68.80000305175781
9883648,68.80000305175781
9887744,68.80000305175781
9891840,68.80000305175781
9895936,68.80000305175781
9900032,68.80000305175781
9904128,68.80000305175781
9908224,68.80000305175781
9912320,68.80000305175781
9916416,68.80000305175781
9920512,68.80000305175781
9924608,68.80000305175781
9928704,68.80000305175781
9932800,68.80000305175781
9936896,68.80000305175781
9940992,68.80000305175781
9945088,68.80000305175781
9949184,68.80000305175781
9953280,68.80000305175781
9957376,68.80000305175781
9961472,68.80000305175781
9965568,68.80000305175781
9969664,68.80000305175781
9973760,68.80000305175781
9977856,68.80000305175781
9981952,68.80000305175781
9986048,68.80000305175781
9990144,68.80000305175781
9994240,68.80000305175781
9998336,68.80000305175781
10002432,68.80000305175781
10006528,68.80000305175781
10010624,68.80000305175781
10014720,68.80000305175781
10018816,68.80000305175781
10022912,68.80000305175781
10027008,68.80000305175781
10031104,68.80000305175781
10035200,68.80000305175781
10039296,68.80000305175781
10043392,68.80000305175781
10047488,68.80000305175781
10051584,68.80000305175781
10055680,68.80000305175781
10059776,68.80000305175781
10063872,68.80000305175781
10067968,68.80000305175781
10072064,68.80000305175781
10076160,68.80000305175781
10080256,68.80000305175781
10084352,68.80000305175781
10088448,68.80000305175781
10092544,68.80000305175781
10096640,68.80000305175781
10100736,68.80000305175781
10104832,68.80000305175781
10108928,68.80000305175781
10113024,68.80000305175781
10117120,68.80000305175781
10121216,68.80000305175781
10125312,68.80000305175781
10129408,68.80000305175781
10133504,68.80000305175781
10137600,68.80000305175781
10141696,68.80000305175781
10145792,68.80000305175781
10149888,68.80000305175781
10153984,68.80000305175781
10158080,68.80000305175781
10162176,68.80000305175781
10166272,68.80000305175781
10170368,68.80000305175781
10174464,68.80000305175781
10178560,68.80000305175781
10182656,68.80000305175781
10186752,68.80000305175781
10190848,68.80000305175781
10194944,68.80000305175781
10199040,68.80000305175781
10203136,68.80000305175781
10207232,68.80000305175781
10211328,68.80000305175781
10215424,68.80000305175781
10219520,68.80000305175781
10223616,68.80000305175781
10227712,68.80000305175781
10231808,68.80000305175781
10235904,68.80000305175781
10240000,68.80000305175781
10244096,68.80000305175781
10248192,68.80000305175781
10252288,68.80000305175781
10256384,68.80000305175781
10260480,68.80000305175781
10264576,68.80000305175781
10268672,68.80000305175781
10272768,68.80000305175781
10276864,68.80000305175781
10280960,68.80000305175781
10285056,68.80000305175781
10289152,68.80000305175781
10293248,68.80000305175781
10297344,68.80000305175781
10301440,68.80000305175781
10305536,68.80000305175781
10309632,68.80000305175781
10313728,68.80000305175781
10317824,68.80000305175781
10321920,68.80000305175781
10326016,68.80000305175781
10330112,68.80000305175781
10334208,68.80000305175781
10338304,68.80000305175781
10342400,68.80000305175781
10346496,68.80000305175781
10350592,68.80000305175781
10354688,68.80000305175781
10358784,68.80000305175781
10362880,68.80000305175781
10366976,68.80000305175781
10371072,68.80000305175781
10375168,68.80000305175781
10379264,68.80000305175781
10383360,68.80000305175781
10387456,68.80000305175781
10391552,68.80000305175781
10395648,68.80000305175781
10399744,68.80000305175781
10403840,68.80000305175781
10407936,68.80000305175781
10412032,68.80000305175781
10416128,68.80000305175781
10420224,68.80000305175781
10424320,68.80000305175781
10428416,68.80000305175781
10432512,68.80000305175781
10436608,68.80000305175781
10440704,68.80000305175781
10444800,68.80000305175781
10448896,68.80000305175781
10452992,68.80000305175781
10457088,68.80000305175781
10461184,68.80000305175781
10465280,68.80000305175781
10469376,68.80000305175781
10473472,68.80000305175781
10477568,68.80000305175781
10481664,68.80000305175781
10485760,68.80000305175781
10489856,68.80000305175781
10493952,68.80000305175781
10498048,68.80000305175781
10502144,68.80000305175781
10506240,68.80000305175781
10510336,68.80000305175781
10514432,68.80000305175781
10518528,68.80000305175781
10522624,68.80000305175781
10526720,68.80000305175781
10530816,68.80000305175781
10534912,68.80000305175781
10539008,68.80000305175781
10543104,68.80000305175781
10547200,68.80000305175781
10551296,68.80000305175781
10555392,68.80000305175781
10559488,68.80000305175781
10563584,68.80000305175781
10567680,68.80000305175781
10571776,68.80000305175781
10575872,68.80000305175781
10579968,68.80000305175781
10584064,68.80000305175781
10588160,68.80000305175781
10592256,68.80000305175781
10596352,68.80000305175781
10600448,68.80000305175781
10604544,68.80000305175781
10608640,68.80000305175781
10612736,68.80000305175781
10616832,68.80000305175781
10620928,68.80000305175781
10625024,68.80000305175781
10629120,68.80000305175781
10633216,68.80000305175781
10637312,68.80000305175781
10641408,68.80000305175781
10645504,68.80000305175781
10649600,68.80000305175781
10653696,68.80000305175781
10657792,68.80000305175781
10661888,68.80000305175781
10665984,68.80000305175781
10670080,68.80000305175781
10674176,68.80000305175781
10678272,68.80000305175781
10682368,68.80000305175781
10686464,68.80000305175781
10690560,68.80000305175781
10694656,68.80000305175781
10698752,68.80000305175781
10702848,68.80000305175781
10706944,68.80000305175781
10711040,68.80000305175781
10715136,68.80000305175781
10719232,68.80000305175781
10723328,68.80000305175781
10727424,68.80000305175781
10731520,68.80000305175781
10735616,68.80000305175781
10739712,68.80000305175781
10743808,68.80000305175781
10747904,68.80000305175781
10752000,68.80000305175781
10756096,68.80000305175781
10760192,68.80000305175781
10764288,68.80000305175781
10768384,68.80000305175781
10772480,68.80000305175781
10776576,68.80000305175781
10780672,68.80000305175781
10784768,68.80000305175781
10788864,68.80000305175781
10792960,68.80000305175781
10797056,68.80000305175781
10801152,68.80000305175781
10805248,68.80000305175781
10809344,68.80000305175781
10813440,68.80000305175781
10817536,68.80000305175781
10821632,68.80000305175781
10825728,68.80000305175781
10829824,68.80000305175781
10833920,68.80000305175781
10838016,68.80000305175781
10842112,68.80000305175781
10846208,68.80000305175781
10850304,68.80000305175781
10854400,68.80000305175781
10858496,68.80000305175781
10862592,68.80000305175781
10866688,68.80000305175781
10870784,68.80000305175781
10874880,68.80000305175781
10878976,68.80000305175781
10883072,68.80000305175781
10887168,68.80000305175781
10891264,68.80000305175781
10895360,68.80000305175781
10899456,68.80000305175781
10903552,68.80000305175781
10907648,68.80000305175781
10911744,68.80000305175781
10915840,68.80000305175781
10919936,68.80000305175781
10924032,68.80000305175781
10928128,68.80000305175781
10932224,68.80000305175781
10936320,68.80000305175781
10940416,68.80000305175781
10944512,68.80000305175781
10948608,68.80000305175781
10952704,68.80000305175781
10956800,68.80000305175781
10960896,68.80000305175781
10964992,68.80000305175781
10969088,68.80000305175781
10973184,68.80000305175781
10977280,67.5
10981376,67.5
10985472,67.5
10989568,67.5
10993664,67.5
10997760,67.5
11001856,67.5
11005952,67.5
11010048,67.5
11014144,67.5
11018240,67.5
11022336,67.5
11026432,67.5
11030528,67.5
11034624,67.5
11038720,67.5
11042816,67.5
11046912,67.5
11051008,67.5
11055104,67.5
11059200,67.5
11063296,67.5
11067392,67.5
11071488,67.5
11075584,67.5
11079680,67.5
11083776,67.5
11087872,67.5
11091968,67.5
11096064,67.5
11100160,67.5
11104256,67.5
11108352,67.5
11112448,67.5
11116544,67.5
11120640,67.5
11124736,67.5
11128832,67.5
11132928,67.5
11137024,67.5
11141120,67.5
