env_step,test_returned_episode_returns
5218304,68.70000457763672
5222400,68.70000457763672
5226496,68.70000457763672
5230592,68.70000457763672
5234688,68.70000457763672
5238784,68.70000457763672
5242880,68.70000457763672
5246976,68.70000457763672
5251072,68.70000457763672
5255168,68.70000457763672
5259264,68.70000457763672
5263360,68.70000457763672
5267456,68.70000457763672
5271552,68.70000457763672
5275648,68.70000457763672
5279744,68.70000457763672
5283840,68.70000457763672
5287936,68.70000457763672
5292032,68.70000457763672
5296128,68.70000457763672
5300224,68.70000457763672
5304320,68.70000457763672
5308416,68.70000457763672
5312512,68.70000457763672
5316608,68.70000457763672
5320704,68.70000457763672
5324800,68.70000457763672
5328896,68.70000457763672
5332992,68.70000457763672
5337088,68.70000457763672
5341184,68.70000457763672
5345280,68.70000457763672
5349376,68.70000457763672
5353472,68.70000457763672
5357568,68.70000457763672
5361664,68.70000457763672
5365760,68.70000457763672
5369856,68.70000457763672
5373952,68.70000457763672
5378048,68.70000457763672
5382144,68.70000457763672
5386240,68.70000457763672
5390336,68.70000457763672
5394432,68.70000457763672
5398528,68.70000457763672
5402624,68.70000457763672
5406720,68.70000457763672
5410816,68.70000457763672
5414912,68.70000457763672
5419008,68.70000457763672
5423104,68.70000457763672
5427200,68.70000457763672
5431296,68.70000457763672
5435392,68.70000457763672
5439488,68.70000457763672
5443584,68.70000457763672
5447680,68.70000457763672
5451776,68.70000457763672
5455872,68.70000457763672
5459968,68.70000457763672
5464064,68.70000457763672
5468160,68.70000457763672
5472256,68.70000457763672
5476352,68.70000457763672
5480448,68.70000457763672
5484544,68.70000457763672
5488640,49.70000076293945
5492736,49.70000076293945
5496832,49.70000076293945
5500928,49.70000076293945
5505024,49.70000076293945
5509120,49.70000076293945
5513216,49.70000076293945
5517312,49.70000076293945
5521408,49.70000076293945
5525504,49.70000076293945
5529600,49.70000076293945
5533696,49.70000076293945
5537792,49.70000076293945
5541888,49.70000076293945
5545984,49.70000076293945
5550080,49.70000076293945
5554176,49.70000076293945
5558272,49.70000076293945
5562368,49.70000076293945
5566464,49.70000076293945
5570560,49.70000076293945
5574656,49.70000076293945
5578752,49.70000076293945
5582848,49.70000076293945
5586944,49.70000076293945
5591040,49.70000076293945
5595136,49.70000076293945
5599232,49.70000076293945
5603328,49.70000076293945
5607424,49.70000076293945
5611520,49.70000076293945
5615616,49.70000076293945
5619712,49.70000076293945
5623808,49.70000076293945
5627904,49.70000076293945
5632000,49.70000076293945
5636096,49.70000076293945
5640192,49.70000076293945
5644288,49.70000076293945
5648384,49.70000076293945
5652480,49.70000076293945
5656576,49.70000076293945
5660672,49.70000076293945
5664768,49.70000076293945
5668864,49.70000076293945
5672960,49.70000076293945
5677056,49.70000076293945
5681152,49.70000076293945
5685248,49.70000076293945
5689344,49.70000076293945
5693440,49.70000076293945
5697536,49.70000076293945
5701632,49.70000076293945
5705728,49.70000076293945
5709824,49.70000076293945
5713920,49.70000076293945
5718016,49.70000076293945
5722112,49.70000076293945
5726208,49.70000076293945
5730304,49.70000076293945
5734400,49.70000076293945
5738496,49.70000076293945
5742592,49.70000076293945
5746688,49.70000076293945
5750784,49.70000076293945
5754880,49.70000076293945
5758976,49.70000076293945
5763072,49.70000076293945
5767168,49.70000076293945
5771264,49.70000076293945
5775360,49.70000076293945
5779456,49.70000076293945
5783552,49.70000076293945
5787648,49.70000076293945
5791744,49.70000076293945
5795840,49.70000076293945
5799936,49.70000076293945
5804032,49.70000076293945
5808128,49.70000076293945
5812224,49.70000076293945
5816320,49.70000076293945
5820416,49.70000076293945
5824512,49.70000076293945
5828608,49.70000076293945
5832704,49.70000076293945
5836800,49.70000076293945
5840896,49.70000076293945
5844992,49.70000076293945
5849088,49.70000076293945
5853184,49.70000076293945
5857280,49.70000076293945
5861376,49.70000076293945
5865472,49.70000076293945
5869568,49.70000076293945
5873664,49.70000076293945
5877760,49.70000076293945
5881856,49.70000076293945
5885952,49.70000076293945
5890048,49.70000076293945
5894144,49.70000076293945
5898240,49.70000076293945
5902336,49.70000076293945
5906432,49.70000076293945
5910528,49.70000076293945
5914624,49.70000076293945
5918720,49.70000076293945
5922816,49.70000076293945
5926912,49.70000076293945
5931008,49.70000076293945
5935104,49.70000076293945
5939200,49.70000076293945
5943296,49.70000076293945
5947392,49.70000076293945
5951488,49.70000076293945
5955584,49.70000076293945
5959680,49.70000076293945
5963776,49.70000076293945
5967872,49.70000076293945
5971968,49.70000076293945
5976064,49.70000076293945
5980160,49.70000076293945
5984256,49.70000076293945
5988352,49.70000076293945
5992448,49.70000076293945
5996544,49.70000076293945
6000640,49.70000076293945
6004736,49.70000076293945
6008832,49.70000076293945
6012928,49.70000076293945
6017024,49.70000076293945
6021120,49.70000076293945
6025216,49.70000076293945
6029312,49.70000076293945
6033408,49.70000076293945
6037504,49.70000076293945
6041600,49.70000076293945
6045696,49.70000076293945
6049792,49.70000076293945
6053888,49.70000076293945
6057984,49.70000076293945
6062080,49.70000076293945
6066176,49.70000076293945
6070272,49.70000076293945
6074368,49.70000076293945
6078464,49.70000076293945
6082560,49.70000076293945
6086656,49.70000076293945
6090752,49.70000076293945
6094848,49.70000076293945
6098944,49.70000076293945
6103040,49.70000076293945
6107136,49.70000076293945
6111232,49.70000076293945
6115328,49.70000076293945
6119424,49.70000076293945
6123520,49.70000076293945
6127616,49.70000076293945
6131712,49.70000076293945
6135808,49.70000076293945
6139904,49.70000076293945
6144000,49.70000076293945
6148096,49.70000076293945
6152192,49.70000076293945
6156288,49.70000076293945
6160384,49.70000076293945
6164480,49.70000076293945
6168576,49.70000076293945
6172672,49.70000076293945
6176768,49.70000076293945
6180864,49.70000076293945
6184960,49.70000076293945
6189056,49.70000076293945
6193152,49.70000076293945
6197248,49.70000076293945
6201344,49.70000076293945
6205440,49.70000076293945
6209536,49.70000076293945
6213632,49.70000076293945
6217728,49.70000076293945
6221824,49.70000076293945
6225920,49.70000076293945
6230016,49.70000076293945
6234112,49.70000076293945
6238208,49.70000076293945
6242304,49.70000076293945
6246400,49.70000076293945
6250496,49.70000076293945
6254592,49.70000076293945
6258688,49.70000076293945
6262784,49.70000076293945
6266880,49.70000076293945
6270976,49.70000076293945
6275072,49.70000076293945
6279168,49.70000076293945
6283264,49.70000076293945
6287360,49.70000076293945
6291456,49.70000076293945
6295552,49.70000076293945
6299648,49.70000076293945
6303744,49.70000076293945
6307840,49.70000076293945
6311936,49.70000076293945
6316032,49.70000076293945
6320128,49.70000076293945
6324224,49.70000076293945
6328320,49.70000076293945
6332416,49.70000076293945
6336512,49.70000076293945
6340608,49.70000076293945
6344704,49.70000076293945
6348800,49.70000076293945
6352896,49.70000076293945
6356992,49.70000076293945
6361088,49.70000076293945
6365184,49.70000076293945
6369280,49.70000076293945
6373376,49.70000076293945
6377472,49.70000076293945
6381568,49.70000076293945
6385664,49.70000076293945
6389760,49.70000076293945
6393856,49.70000076293945
6397952,49.70000076293945
6402048,49.70000076293945
6406144,49.70000076293945
6410240,49.70000076293945
6414336,49.70000076293945
6418432,49.70000076293945
6422528,49.70000076293945
6426624,49.70000076293945
6430720,49.70000076293945
6434816,49.70000076293945
6438912,49.70000076293945
6443008,49.70000076293945
6447104,49.70000076293945
6451200,49.70000076293945
6455296,49.70000076293945
6459392,49.70000076293945
6463488,49.70000076293945
6467584,49.70000076293945
6471680,49.70000076293945
6475776,49.70000076293945
6479872,49.70000076293945
6483968,49.70000076293945
6488064,49.70000076293945
6492160,49.70000076293945
6496256,49.70000076293945
6500352,49.70000076293945
6504448,49.70000076293945
6508544,49.70000076293945
6512640,49.70000076293945
6516736,49.70000076293945
6520832,49.70000076293945
6524928,49.70000076293945
6529024,49.70000076293945
6533120,49.70000076293945
6537216,49.70000076293945
6541312,49.70000076293945
6545408,49.70000076293945
6549504,49.70000076293945
6553600,49.70000076293945
6557696,49.70000076293945
6561792,49.70000076293945
6565888,49.70000076293945
6569984,49.70000076293945
6574080,49.70000076293945
6578176,49.70000076293945
6582272,49.70000076293945
6586368,65.0999984741211
6590464,65.0999984741211
6594560,65.0999984741211
6598656,65.0999984741211
6602752,65.0999984741211
6606848,65.0999984741211
6610944,65.0999984741211
6615040,65.0999984741211
6619136,65.0999984741211
6623232,65.0999984741211
6627328,65.0999984741211
6631424,65.0999984741211
6635520,65.0999984741211
6639616,65.0999984741211
6643712,65.0999984741211
6647808,65.0999984741211
6651904,65.0999984741211
6656000,65.0999984741211
6660096,65.0999984741211
6664192,65.0999984741211
6668288,65.0999984741211
6672384,65.0999984741211
6676480,65.0999984741211
6680576,65.0999984741211
6684672,65.0999984741211
6688768,65.0999984741211
6692864,65.0999984741211
6696960,65.0999984741211
6701056,65.0999984741211
6705152,65.0999984741211
6709248,65.0999984741211
6713344,65.0999984741211
6717440,65.0999984741211
6721536,65.0999984741211
6725632,65.0999984741211
6729728,65.0999984741211
6733824,65.0999984741211
6737920,65.0999984741211
6742016,65.0999984741211
6746112,65.0999984741211
6750208,65.0999984741211
6754304,65.0999984741211
6758400,65.0999984741211
6762496,65.0999984741211
6766592,65.0999984741211
6770688,65.0999984741211
6774784,65.0999984741211
6778880,65.0999984741211
6782976,65.0999984741211
6787072,65.0999984741211
6791168,65.0999984741211
6795264,65.0999984741211
6799360,65.0999984741211
6803456,65.0999984741211
6807552,65.0999984741211
6811648,65.0999984741211
6815744,65.0999984741211
6819840,65.0999984741211
6823936,65.0999984741211
6828032,65.0999984741211
6832128,65.0999984741211
6836224,65.0999984741211
6840320,65.0999984741211
6844416,65.0999984741211
6848512,65.0999984741211
6852608,65.0999984741211
6856704,65.0999984741211
6860800,65.0999984741211
6864896,65.0999984741211
6868992,65.0999984741211
6873088,65.0999984741211
6877184,65.0999984741211
6881280,65.0999984741211
6885376,65.0999984741211
6889472,65.0999984741211
6893568,65.0999984741211
6897664,65.0999984741211
6901760,65.0999984741211
6905856,65.0999984741211
6909952,65.0999984741211
6914048,65.0999984741211
6918144,65.0999984741211
6922240,65.0999984741211
6926336,65.0999984741211
6930432,65.0999984741211
6934528,65.0999984741211
6938624,65.0999984741211
6942720,65.0999984741211
6946816,65.0999984741211
6950912,65.0999984741211
6955008,65.0999984741211
6959104,65.0999984741211
6963200,65.0999984741211
6967296,65.0999984741211
6971392,65.0999984741211
6975488,65.0999984741211
6979584,65.0999984741211
6983680,65.0999984741211
6987776,65.0999984741211
6991872,65.0999984741211
6995968,65.0999984741211
7000064,65.0999984741211
7004160,65.0999984741211
7008256,65.0999984741211
7012352,65.0999984741211
7016448,65.0999984741211
7020544,65.0999984741211
7024640,65.0999984741211
7028736,65.0999984741211
7032832,65.0999984741211
7036928,65.0999984741211
7041024,65.0999984741211
7045120,65.0999984741211
7049216,65.0999984741211
7053312,65.0999984741211
7057408,65.0999984741211
7061504,65.0999984741211
7065600,65.0999984741211
7069696,65.0999984741211
7073792,65.0999984741211
7077888,65.0999984741211
7081984,65.0999984741211
7086080,65.0999984741211
7090176,65.0999984741211
7094272,65.0999984741211
7098368,65.0999984741211
7102464,65.0999984741211
7106560,65.0999984741211
7110656,65.0999984741211
7114752,65.0999984741211
7118848,65.0999984741211
7122944,65.0999984741211
7127040,65.0999984741211
7131136,65.0999984741211
7135232,65.0999984741211
7139328,65.0999984741211
7143424,65.0999984741211
7147520,65.0999984741211
7151616,65.0999984741211
7155712,65.0999984741211
7159808,65.0999984741211
7163904,65.0999984741211
7168000,65.0999984741211
7172096,65.0999984741211
7176192,65.0999984741211
7180288,65.0999984741211
7184384,65.0999984741211
7188480,65.0999984741211
7192576,65.0999984741211
7196672,65.0999984741211
7200768,65.0999984741211
7204864,65.0999984741211
7208960,65.0999984741211
7213056,65.0999984741211
7217152,65.0999984741211
7221248,65.0999984741211
7225344,65.0999984741211
7229440,65.0999984741211
7233536,65.0999984741211
7237632,65.0999984741211
7241728,65.0999984741211
7245824,65.0999984741211
7249920,65.0999984741211
7254016,65.0999984741211
7258112,65.0999984741211
7262208,65.0999984741211
7266304,65.0999984741211
7270400,65.0999984741211
7274496,65.0999984741211
7278592,65.0999984741211
7282688,65.0999984741211
7286784,65.0999984741211
7290880,65.0999984741211
7294976,65.0999984741211
7299072,65.0999984741211
7303168,65.0999984741211
7307264,65.0999984741211
7311360,65.0999984741211
7315456,65.0999984741211
7319552,65.0999984741211
7323648,65.0999984741211
7327744,65.0999984741211
7331840,65.0999984741211
7335936,65.0999984741211
7340032,65.0999984741211
7344128,65.0999984741211
7348224,65.0999984741211
7352320,65.0999984741211
7356416,65.0999984741211
7360512,65.0999984741211
7364608,65.0999984741211
7368704,65.0999984741211
7372800,65.0999984741211
7376896,65.0999984741211
7380992,65.0999984741211
7385088,65.0999984741211
7389184,65.0999984741211
7393280,65.0999984741211
7397376,65.0999984741211
7401472,65.0999984741211
7405568,65.0999984741211
7409664,65.0999984741211
7413760,65.0999984741211
7417856,65.0999984741211
7421952,65.0999984741211
7426048,65.0999984741211
7430144,65.0999984741211
7434240,65.0999984741211
7438336,65.0999984741211
7442432,65.0999984741211
7446528,65.0999984741211
7450624,65.0999984741211
7454720,65.0999984741211
7458816,65.0999984741211
7462912,65.0999984741211
7467008,65.0999984741211
7471104,65.0999984741211
7475200,65.0999984741211
7479296,65.0999984741211
7483392,65.0999984741211
7487488,65.0999984741211
7491584,65.0999984741211
7495680,65.0999984741211
7499776,65.0999984741211
7503872,65.0999984741211
7507968,65.0999984741211
7512064,65.0999984741211
7516160,65.0999984741211
7520256,65.0999984741211
7524352,65.0999984741211
7528448,65.0999984741211
7532544,65.0999984741211
7536640,65.0999984741211
7540736,65.0999984741211
7544832,65.0999984741211
7548928,65.0999984741211
7553024,65.0999984741211
7557120,65.0999984741211
7561216,65.0999984741211
7565312,65.0999984741211
7569408,65.0999984741211
7573504,65.0999984741211
7577600,65.0999984741211
7581696,65.0999984741211
7585792,65.0999984741211
7589888,65.0999984741211
7593984,65.0999984741211
7598080,65.0999984741211
7602176,65.0999984741211
7606272,65.0999984741211
7610368,65.0999984741211
7614464,65.0999984741211
7618560,65.0999984741211
7622656,65.0999984741211
7626752,65.0999984741211
7630848,65.0999984741211
7634944,65.0999984741211
7639040,65.0999984741211
7643136,65.0999984741211
7647232,65.0999984741211
7651328,65.0999984741211
7655424,65.0999984741211
7659520,65.0999984741211
7663616,65.0999984741211
7667712,65.0999984741211
7671808,65.0999984741211
7675904,65.0999984741211
7680000,65.0999984741211
7684096,71.5999984741211
7688192,71.5999984741211
7692288,71.5999984741211
7696384,71.5999984741211
7700480,71.5999984741211
7704576,71.5999984741211
7708672,71.5999984741211
7712768,71.5999984741211
7716864,71.5999984741211
7720960,71.5999984741211
7725056,71.5999984741211
7729152,71.5999984741211
7733248,71.5999984741211
7737344,71.5999984741211
7741440,71.5999984741211
7745536,71.5999984741211
7749632,71.5999984741211
7753728,71.5999984741211
7757824,71.5999984741211
7761920,71.5999984741211
7766016,71.5999984741211
7770112,71.5999984741211
7774208,71.5999984741211
7778304,71.5999984741211
7782400,71.5999984741211
7786496,71.5999984741211
7790592,71.5999984741211
7794688,71.5999984741211
7798784,71.5999984741211
7802880,71.5999984741211
7806976,71.5999984741211
7811072,71.5999984741211
7815168,71.5999984741211
7819264,71.5999984741211
7823360,71.5999984741211
7827456,71.5999984741211
7831552,71.5999984741211
7835648,71.5999984741211
7839744,71.5999984741211
7843840,71.5999984741211
7847936,71.5999984741211
7852032,71.5999984741211
7856128,71.5999984741211
7860224,71.5999984741211
7864320,71.5999984741211
7868416,71.5999984741211
7872512,71.5999984741211
7876608,71.5999984741211
7880704,71.5999984741211
7884800,71.5999984741211
7888896,71.5999984741211
7892992,71.5999984741211
7897088,71.5999984741211
7901184,71.5999984741211
7905280,71.5999984741211
7909376,71.5999984741211
7913472,71.5999984741211
7917568,71.5999984741211
7921664,71.5999984741211
7925760,71.5999984741211
7929856,71.5999984741211
7933952,71.5999984741211
7938048,71.5999984741211
7942144,71.5999984741211
7946240,71.5999984741211
7950336,71.5999984741211
7954432,71.5999984741211
7958528,71.5999984741211
7962624,71.5999984741211
7966720,71.5999984741211
7970816,71.5999984741211
7974912,71.5999984741211
7979008,71.5999984741211
7983104,71.5999984741211
7987200,71.5999984741211
7991296,71.5999984741211
7995392,71.5999984741211
7999488,71.5999984741211
8003584,71.5999984741211
8007680,71.5999984741211
8011776,71.5999984741211
8015872,71.5999984741211
8019968,71.5999984741211
8024064,71.5999984741211
8028160,71.5999984741211
8032256,71.5999984741211
8036352,71.5999984741211
8040448,71.5999984741211
8044544,71.5999984741211
8048640,71.5999984741211
8052736,71.5999984741211
8056832,71.5999984741211
8060928,71.5999984741211
8065024,71.5999984741211
8069120,71.5999984741211
8073216,71.5999984741211
8077312,71.5999984741211
8081408,71.5999984741211
8085504,71.5999984741211
8089600,71.5999984741211
8093696,71.5999984741211
8097792,71.5999984741211
8101888,71.5999984741211
8105984,71.5999984741211
8110080,71.5999984741211
8114176,71.5999984741211
8118272,71.5999984741211
8122368,71.5999984741211
8126464,71.5999984741211
8130560,71.5999984741211
8134656,71.5999984741211
8138752,71.5999984741211
8142848,71.5999984741211
8146944,71.5999984741211
8151040,71.5999984741211
8155136,71.5999984741211
8159232,71.5999984741211
8163328,71.5999984741211
8167424,71.5999984741211
8171520,71.5999984741211
8175616,71.5999984741211
8179712,71.5999984741211
8183808,71.5999984741211
8187904,71.5999984741211
8192000,71.5999984741211
8196096,71.5999984741211
8200192,71.5999984741211
8204288,71.5999984741211
8208384,71.5999984741211
8212480,71.5999984741211
8216576,71.5999984741211
8220672,71.5999984741211
8224768,71.5999984741211
8228864,71.5999984741211
8232960,71.5999984741211
8237056,71.5999984741211
8241152,71.5999984741211
8245248,71.5999984741211
8249344,71.5999984741211
8253440,71.5999984741211
8257536,71.5999984741211
8261632,71.5999984741211
8265728,71.5999984741211
8269824,71.5999984741211
8273920,71.5999984741211
8278016,71.5999984741211
8282112,71.5999984741211
8286208,71.5999984741211
8290304,71.5999984741211
8294400,71.5999984741211
8298496,71.5999984741211
8302592,71.5999984741211
8306688,71.5999984741211
8310784,71.5999984741211
8314880,71.5999984741211
8318976,71.5999984741211
8323072,71.5999984741211
8327168,71.5999984741211
8331264,71.5999984741211
8335360,71.5999984741211
8339456,71.5999984741211
8343552,71.5999984741211
8347648,71.5999984741211
8351744,71.5999984741211
8355840,71.5999984741211
8359936,71.5999984741211
8364032,71.5999984741211
8368128,71.5999984741211
8372224,71.5999984741211
8376320,71.5999984741211
8380416,71.5999984741211
8384512,71.5999984741211
8388608,71.5999984741211
8392704,71.5999984741211
8396800,71.5999984741211
8400896,71.5999984741211
8404992,71.5999984741211
8409088,71.5999984741211
8413184,71.5999984741211
8417280,71.5999984741211
8421376,71.5999984741211
8425472,71.5999984741211
8429568,71.5999984741211
8433664,71.5999984741211
8437760,71.5999984741211
8441856,71.5999984741211
8445952,71.5999984741211
8450048,71.5999984741211
8454144,71.5999984741211
8458240,71.5999984741211
8462336,71.5999984741211
8466432,71.5999984741211
8470528,71.5999984741211
8474624,71.5999984741211
8478720,71.5999984741211
8482816,71.5999984741211
8486912,71.5999984741211
8491008,71.5999984741211
8495104,71.5999984741211
8499200,71.5999984741211
8503296,71.5999984741211
8507392,71.5999984741211
8511488,71.5999984741211
8515584,71.5999984741211
8519680,71.5999984741211
8523776,71.5999984741211
8527872,71.5999984741211
8531968,71.5999984741211
8536064,71.5999984741211
8540160,71.5999984741211
8544256,71.5999984741211
8548352,71.5999984741211
8552448,71.5999984741211
8556544,71.5999984741211
8560640,71.5999984741211
8564736,71.5999984741211
8568832,71.5999984741211
8572928,71.5999984741211
8577024,71.5999984741211
8581120,71.5999984741211
8585216,71.5999984741211
8589312,71.5999984741211
8593408,71.5999984741211
8597504,71.5999984741211
8601600,71.5999984741211
8605696,71.5999984741211
8609792,71.5999984741211
8613888,71.5999984741211
8617984,71.5999984741211
8622080,71.5999984741211
8626176,71.5999984741211
8630272,71.5999984741211
8634368,71.5999984741211
8638464,71.5999984741211
8642560,71.5999984741211
8646656,71.5999984741211
8650752,71.5999984741211
8654848,71.5999984741211
8658944,71.5999984741211
8663040,71.5999984741211
8667136,71.5999984741211
8671232,71.5999984741211
8675328,71.5999984741211
8679424,71.5999984741211
8683520,71.5999984741211
8687616,71.5999984741211
8691712,71.5999984741211
8695808,71.5999984741211
8699904,71.5999984741211
8704000,71.5999984741211
8708096,71.5999984741211
8712192,71.5999984741211
8716288,71.5999984741211
8720384,71.5999984741211
8724480,71.5999984741211
8728576,71.5999984741211
8732672,71.5999984741211
8736768,71.5999984741211
8740864,71.5999984741211
8744960,71.5999984741211
8749056,71.5999984741211
8753152,71.5999984741211
8757248,71.5999984741211
8761344,71.5999984741211
8765440,71.5999984741211
8769536,71.5999984741211
8773632,71.5999984741211
8777728,71.5999984741211
8781824,67.5
8785920,67.5
8790016,67.5
8794112,67.5
8798208,67.5
8802304,67.5
8806400,67.5
8810496,67.5
8814592,67.5
8818688,67.5
8822784,67.5
8826880,67.5
8830976,67.5
8835072,67.5
8839168,67.5
8843264,67.5
8847360,67.5
8851456,67.5
8855552,67.5
8859648,67.5
8863744,67.5
8867840,67.5
8871936,67.5
8876032,67.5
8880128,67.5
8884224,67.5
8888320,67.5
8892416,67.5
8896512,67.5
8900608,67.5
8904704,67.5
8908800,67.5
8912896,67.5
8916992,67.5
8921088,67.5
8925184,67.5
8929280,67.5
8933376,67.5
8937472,67.5
8941568,67.5
8945664,67.5
8949760,67.5
8953856,67.5
8957952,67.5
8962048,67.5
8966144,67.5
8970240,67.5
8974336,67.5
8978432,67.5
8982528,67.5
8986624,67.5
8990720,67.5
8994816,67.5
8998912,67.5
9003008,67.5
9007104,67.5
9011200,67.5
9015296,67.5
9019392,67.5
9023488,67.5
9027584,67.5
9031680,67.5
9035776,67.5
9039872,67.5
9043968,67.5
9048064,67.5
9052160,67.5
9056256,67.5
9060352,67.5
9064448,67.5
9068544,67.5
9072640,67.5
9076736,67.5
9080832,67.5
9084928,67.5
9089024,67.5
9093120,67.5
9097216,67.5
9101312,67.5
9105408,67.5
9109504,67.5
9113600,67.5
9117696,67.5
9121792,67.5
9125888,67.5
9129984,67.5
9134080,67.5
9138176,67.5
9142272,67.5
9146368,67.5
9150464,67.5
9154560,67.5
9158656,67.5
9162752,67.5
9166848,67.5
9170944,67.5
9175040,67.5
9179136,67.5
9183232,67.5
9187328,67.5
9191424,67.5
9195520,67.5
9199616,67.5
9203712,67.5
9207808,67.5
9211904,67.5
9216000,67.5
9220096,67.5
9224192,67.5
9228288,67.5
9232384,67.5
9236480,67.5
9240576,67.5
9244672,67.5
9248768,67.5
9252864,67.5
9256960,67.5
9261056,67.5
9265152,67.5
9269248,67.5
9273344,67.5
9277440,67.5
9281536,67.5
9285632,67.5
9289728,67.5
9293824,67.5
9297920,67.5
9302016,67.5
9306112,67.5
9310208,67.5
9314304,67.5
9318400,67.5
9322496,67.5
9326592,67.5
9330688,67.5
9334784,67.5
9338880,67.5
9342976,67.5
9347072,67.5
9351168,67.5
9355264,67.5
9359360,67.5
9363456,67.5
9367552,67.5
9371648,67.5
9375744,67.5
9379840,67.5
9383936,67.5
9388032,67.5
9392128,67.5
9396224,67.5
9400320,67.5
9404416,67.5
9408512,67.5
9412608,67.5
9416704,67.5
9420800,67.5
9424896,67.5
9428992,67.5
9433088,67.5
9437184,67.5
9441280,67.5
9445376,67.5
9449472,67.5
9453568,67.5
9457664,67.5
9461760,67.5
9465856,67.5
9469952,67.5
9474048,67.5
9478144,67.5
9482240,67.5
9486336,67.5
9490432,67.5
9494528,67.5
9498624,67.5
9502720,67.5
9506816,67.5
9510912,67.5
9515008,67.5
9519104,67.5
9523200,67.5
9527296,67.5
9531392,67.5
9535488,67.5
9539584,67.5
9543680,67.5
9547776,67.5
9551872,67.5
9555968,67.5
9560064,67.5
9564160,67.5
9568256,67.5
9572352,67.5
9576448,67.5
9580544,67.5
9584640,67.5
9588736,67.5
9592832,67.5
9596928,67.5
9601024,67.5
9605120,67.5
9609216,67.5
9613312,67.5
9617408,67.5
9621504,67.5
9625600,67.5
9629696,67.5
9633792,67.5
9637888,67.5
9641984,67.5
9646080,67.5
9650176,67.5
9654272,67.5
9658368,67.5
9662464,67.5
9666560,67.5
9670656,67.5
9674752,67.5
9678848,67.5
9682944,67.5
9687040,67.5
9691136,67.5
9695232,67.5
9699328,67.5
9703424,67.5
9707520,67.5
9711616,67.5
9715712,67.5
9719808,67.5
9723904,67.5
9728000,67.5
9732096,67.5
9736192,67.5
9740288,67.5
9744384,67.5
9748480,67.5
9752576,67.5
9756672,67.5
9760768,67.5
9764864,67.5
9768960,67.5
9773056,67.5
9777152,67.5
9781248,67.5
9785344,67.5
9789440,67.5
9793536,67.5
9797632,67.5
9801728,67.5
9805824,67.5
9809920,67.5
9814016,67.5
9818112,67.5
9822208,67.5
9826304,67.5
9830400,67.5
9834496,67.5
9838592,67.5
9842688,67.5
9846784,67.5
9850880,67.5
9854976,67.5
9859072,67.5
9863168,67.5
9867264,67.5
9871360,67.5
9875456,67.5
9879552,73.0999984741211
9883648,73.0999984741211
9887744,73.0999984741211
9891840,73.0999984741211
9895936,73.0999984741211
9900032,73.0999984741211
9904128,73.0999984741211
9908224,73.0999984741211
9912320,73.0999984741211
9916416,73.0999984741211
9920512,73.0999984741211
9924608,73.0999984741211
9928704,73.0999984741211
9932800,73.0999984741211
9936896,73.0999984741211
9940992,73.0999984741211
9945088,73.0999984741211
9949184,73.0999984741211
9953280,73.0999984741211
9957376,73.0999984741211
9961472,73.0999984741211
9965568,73.0999984741211
9969664,73.0999984741211
9973760,73.0999984741211
9977856,73.0999984741211
9981952,73.0999984741211
9986048,73.0999984741211
9990144,73.0999984741211
9994240,73.0999984741211
9998336,73.0999984741211
10002432,73.0999984741211
10006528,73.0999984741211
10010624,73.0999984741211
10014720,73.0999984741211
10018816,73.0999984741211
10022912,73.0999984741211
10027008,73.0999984741211
10031104,73.0999984741211
10035200,73.0999984741211
10039296,73.0999984741211
10043392,73.0999984741211
10047488,73.0999984741211
10051584,73.0999984741211
10055680,73.0999984741211
10059776,73.0999984741211
10063872,73.0999984741211
10067968,73.0999984741211
10072064,73.0999984741211
10076160,73.0999984741211
10080256,73.0999984741211
10084352,73.0999984741211
10088448,73.0999984741211
10092544,73.0999984741211
10096640,73.0999984741211
10100736,73.0999984741211
10104832,73.0999984741211
10108928,73.0999984741211
10113024,73.0999984741211
10117120,73.0999984741211
10121216,73.0999984741211
10125312,73.0999984741211
10129408,73.0999984741211
10133504,73.0999984741211
10137600,73.0999984741211
10141696,73.0999984741211
10145792,73.0999984741211
10149888,73.0999984741211
10153984,73.0999984741211
10158080,73.0999984741211
10162176,73.0999984741211
10166272,73.0999984741211
10170368,73.0999984741211
10174464,73.0999984741211
10178560,73.0999984741211
10182656,73.0999984741211
10186752,73.0999984741211
10190848,73.0999984741211
10194944,73.0999984741211
10199040,73.0999984741211
10203136,73.0999984741211
10207232,73.0999984741211
10211328,73.0999984741211
10215424,73.0999984741211
10219520,73.0999984741211
10223616,73.0999984741211
10227712,73.0999984741211
10231808,73.0999984741211
10235904,73.0999984741211
10240000,73.0999984741211
10244096,73.0999984741211
10248192,73.0999984741211
10252288,73.0999984741211
10256384,73.0999984741211
10260480,73.0999984741211
10264576,73.0999984741211
10268672,73.0999984741211
10272768,73.0999984741211
10276864,73.0999984741211
10280960,73.0999984741211
10285056,73.0999984741211
10289152,73.0999984741211
10293248,73.0999984741211
10297344,73.0999984741211
10301440,73.0999984741211
10305536,73.0999984741211
10309632,73.0999984741211
10313728,73.0999984741211
10317824,73.0999984741211
10321920,73.0999984741211
10326016,73.0999984741211
10330112,73.0999984741211
10334208,73.0999984741211
10338304,73.0999984741211
10342400,73.0999984741211
10346496,73.0999984741211
10350592,73.0999984741211
