env_step,test_returned_episode_returns
5554176,66.80000305175781
5558272,66.80000305175781
5562368,66.80000305175781
5566464,66.80000305175781
5570560,66.80000305175781
5574656,66.80000305175781
5578752,66.80000305175781
5582848,66.80000305175781
5586944,66.80000305175781
5591040,66.80000305175781
5595136,66.80000305175781
5599232,66.80000305175781
5603328,66.80000305175781
5607424,66.80000305175781
5611520,66.80000305175781
5615616,66.80000305175781
5619712,66.80000305175781
5623808,66.80000305175781
5627904,66.80000305175781
5632000,66.80000305175781
5636096,66.80000305175781
5640192,66.80000305175781
5644288,66.80000305175781
5648384,66.80000305175781
5652480,66.80000305175781
5656576,66.80000305175781
5660672,66.80000305175781
5664768,66.80000305175781
5668864,66.80000305175781
5672960,66.80000305175781
5677056,66.80000305175781
5681152,66.80000305175781
5685248,66.80000305175781
5689344,66.80000305175781
5693440,66.80000305175781
5697536,66.80000305175781
5701632,66.80000305175781
5705728,66.80000305175781
5709824,66.80000305175781
5713920,66.80000305175781
5718016,66.80000305175781
5722112,66.80000305175781
5726208,66.80000305175781
5730304,66.80000305175781
5734400,66.80000305175781
5738496,66.80000305175781
5742592,66.80000305175781
5746688,66.80000305175781
5750784,66.80000305175781
5754880,66.80000305175781
5758976,66.80000305175781
5763072,66.80000305175781
5767168,66.80000305175781
5771264,66.80000305175781
5775360,66.80000305175781
5779456,66.80000305175781
5783552,66.80000305175781
5787648,66.80000305175781
5791744,66.80000305175781
5795840,66.80000305175781
5799936,66.80000305175781
5804032,66.80000305175781
5808128,66.80000305175781
5812224,66.80000305175781
5816320,66.80000305175781
5820416,66.80000305175781
5824512,66.80000305175781
5828608,66.80000305175781
5832704,66.80000305175781
5836800,66.80000305175781
5840896,66.80000305175781
5844992,66.80000305175781
5849088,66.80000305175781
5853184,66.80000305175781
5857280,66.80000305175781
5861376,66.80000305175781
5865472,66.80000305175781
5869568,66.80000305175781
5873664,66.80000305175781
5877760,66.80000305175781
5881856,66.80000305175781
5885952,66.80000305175781
5890048,66.80000305175781
5894144,66.80000305175781
5898240,66.80000305175781
5902336,66.80000305175781
5906432,66.80000305175781
5910528,66.80000305175781
5914624,66.80000305175781
5918720,66.80000305175781
5922816,66.80000305175781
5926912,66.80000305175781
5931008,66.80000305175781
5935104,66.80000305175781
5939200,66.80000305175781
5943296,66.80000305175781
5947392,66.80000305175781
5951488,66.80000305175781
5955584,66.80000305175781
5959680,66.80000305175781
5963776,66.80000305175781
5967872,66.80000305175781
5971968,66.80000305175781
5976064,66.80000305175781
5980160,66.80000305175781
5984256,66.80000305175781
5988352,66.80000305175781
5992448,66.80000305175781
5996544,66.80000305175781
6000640,66.80000305175781
6004736,66.80000305175781
6008832,66.80000305175781
6012928,66.80000305175781
6017024,66.80000305175781
6021120,66.80000305175781
6025216,66.80000305175781
6029312,66.80000305175781
6033408,66.80000305175781
6037504,66.80000305175781
6041600,66.80000305175781
6045696,66.80000305175781
6049792,66.80000305175781
6053888,66.80000305175781
6057984,66.80000305175781
6062080,66.80000305175781
6066176,66.80000305175781
6070272,66.80000305175781
6074368,66.80000305175781
6078464,66.80000305175781
6082560,66.80000305175781
6086656,66.80000305175781
6090752,66.80000305175781
6094848,66.80000305175781
6098944,66.80000305175781
6103040,66.80000305175781
6107136,66.80000305175781
6111232,66.80000305175781
6115328,66.80000305175781
6119424,66.80000305175781
6123520,66.80000305175781
6127616,66.80000305175781
6131712,66.80000305175781
6135808,66.80000305175781
6139904,66.80000305175781
6144000,66.80000305175781
6148096,66.80000305175781
6152192,66.80000305175781
6156288,66.80000305175781
6160384,66.80000305175781
6164480,66.80000305175781
6168576,66.80000305175781
6172672,66.80000305175781
6176768,66.80000305175781
6180864,66.80000305175781
6184960,66.80000305175781
6189056,66.80000305175781
6193152,66.80000305175781
6197248,66.80000305175781
6201344,66.80000305175781
6205440,66.80000305175781
6209536,66.80000305175781
6213632,66.80000305175781
6217728,66.80000305175781
6221824,66.80000305175781
6225920,66.80000305175781
6230016,66.80000305175781
6234112,66.80000305175781
6238208,66.80000305175781
6242304,66.80000305175781
6246400,66.80000305175781
6250496,66.80000305175781
6254592,66.80000305175781
6258688,66.80000305175781
6262784,66.80000305175781
6266880,66.80000305175781
6270976,66.80000305175781
6275072,66.80000305175781
6279168,66.80000305175781
6283264,66.80000305175781
6287360,66.80000305175781
6291456,70.80000305175781
6295552,70.80000305175781
6299648,70.80000305175781
6303744,70.80000305175781
6307840,70.80000305175781
6311936,70.80000305175781
6316032,70.80000305175781
6320128,70.80000305175781
6324224,70.80000305175781
6328320,70.80000305175781
6332416,70.80000305175781
6336512,70.80000305175781
6340608,70.80000305175781
6344704,70.80000305175781
6348800,70.80000305175781
6352896,70.80000305175781
6356992,70.80000305175781
6361088,70.80000305175781
6365184,70.80000305175781
6369280,70.80000305175781
6373376,70.80000305175781
6377472,70.80000305175781
6381568,70.80000305175781
6385664,70.80000305175781
6389760,70.80000305175781
6393856,70.80000305175781
6397952,70.80000305175781
6402048,70.80000305175781
6406144,70.80000305175781
6410240,70.80000305175781
6414336,70.80000305175781
6418432,70.80000305175781
6422528,70.80000305175781
6426624,70.80000305175781
6430720,70.80000305175781
6434816,70.80000305175781
6438912,70.80000305175781
6443008,70.80000305175781
6447104,70.80000305175781
6451200,70.80000305175781
6455296,70.80000305175781
6459392,70.80000305175781
6463488,70.80000305175781
6467584,70.80000305175781
6471680,70.80000305175781
6475776,70.80000305175781
6479872,70.80000305175781
6483968,70.80000305175781
6488064,70.80000305175781
6492160,70.80000305175781
6496256,70.80000305175781
6500352,70.80000305175781
6504448,70.80000305175781
6508544,70.80000305175781
6512640,70.80000305175781
6516736,70.80000305175781
6520832,70.80000305175781
6524928,70.80000305175781
6529024,70.80000305175781
6533120,70.80000305175781
6537216,70.80000305175781
6541312,70.80000305175781
6545408,70.80000305175781
6549504,70.80000305175781
6553600,70.80000305175781
6557696,70.80000305175781
6561792,70.80000305175781
6565888,70.80000305175781
6569984,70.80000305175781
6574080,70.80000305175781
6578176,70.80000305175781
6582272,70.80000305175781
6586368,70.80000305175781
6590464,70.80000305175781
6594560,70.80000305175781
6598656,70.80000305175781
6602752,70.80000305175781
6606848,70.80000305175781
6610944,70.80000305175781
6615040,70.80000305175781
6619136,70.80000305175781
6623232,70.80000305175781
6627328,70.80000305175781
6631424,70.80000305175781
6635520,70.80000305175781
6639616,70.80000305175781
6643712,70.80000305175781
6647808,70.80000305175781
6651904,70.80000305175781
6656000,70.80000305175781
6660096,70.80000305175781
6664192,70.80000305175781
6668288,70.80000305175781
6672384,70.80000305175781
6676480,70.80000305175781
6680576,70.80000305175781
6684672,70.80000305175781
6688768,70.80000305175781
6692864,70.80000305175781
6696960,70.80000305175781
6701056,70.80000305175781
6705152,70.80000305175781
6709248,70.80000305175781
6713344,70.80000305175781
6717440,70.80000305175781
6721536,70.80000305175781
6725632,70.80000305175781
6729728,70.80000305175781
6733824,70.80000305175781
6737920,70.80000305175781
6742016,70.80000305175781
6746112,70.80000305175781
6750208,70.80000305175781
6754304,70.80000305175781
6758400,70.80000305175781
6762496,70.80000305175781
6766592,70.80000305175781
6770688,70.80000305175781
6774784,70.80000305175781
6778880,70.80000305175781
6782976,70.80000305175781
6787072,70.80000305175781
6791168,70.80000305175781
6795264,70.80000305175781
6799360,70.80000305175781
6803456,70.80000305175781
6807552,70.80000305175781
6811648,70.80000305175781
6815744,70.80000305175781
6819840,70.80000305175781
6823936,70.80000305175781
6828032,70.80000305175781
6832128,70.80000305175781
6836224,70.80000305175781
6840320,70.80000305175781
6844416,70.80000305175781
6848512,70.80000305175781
6852608,70.80000305175781
6856704,70.80000305175781
6860800,70.80000305175781
6864896,70.80000305175781
6868992,70.80000305175781
6873088,70.80000305175781
6877184,70.80000305175781
6881280,70.80000305175781
6885376,70.80000305175781
6889472,70.80000305175781
6893568,70.80000305175781
6897664,70.80000305175781
6901760,70.80000305175781
6905856,70.80000305175781
6909952,70.80000305175781
6914048,70.80000305175781
6918144,70.80000305175781
6922240,70.80000305175781
6926336,70.80000305175781
6930432,70.80000305175781
6934528,70.80000305175781
6938624,70.80000305175781
6942720,70.80000305175781
6946816,70.80000305175781
6950912,70.80000305175781
6955008,70.80000305175781
6959104,70.80000305175781
6963200,70.80000305175781
6967296,70.80000305175781
6971392,70.80000305175781
6975488,70.80000305175781
6979584,70.80000305175781
6983680,70.80000305175781
6987776,70.80000305175781
6991872,70.80000305175781
6995968,70.80000305175781
7000064,70.80000305175781
7004160,70.80000305175781
7008256,70.80000305175781
7012352,70.80000305175781
7016448,70.80000305175781
7020544,70.80000305175781
7024640,70.80000305175781
7028736,70.80000305175781
7032832,70.80000305175781
7036928,70.80000305175781
7041024,70.80000305175781
7045120,70.80000305175781
7049216,70.80000305175781
7053312,70.80000305175781
7057408,70.80000305175781
7061504,70.80000305175781
7065600,70.80000305175781
7069696,70.80000305175781
7073792,70.80000305175781
7077888,70.80000305175781
7081984,70.80000305175781
7086080,70.80000305175781
7090176,70.80000305175781
7094272,70.80000305175781
7098368,70.80000305175781
7102464,70.80000305175781
7106560,70.80000305175781
7110656,70.80000305175781
7114752,70.80000305175781
7118848,70.80000305175781
7122944,70.80000305175781
7127040,70.80000305175781
7131136,70.80000305175781
7135232,70.80000305175781
7139328,70.80000305175781
7143424,70.80000305175781
7147520,70.80000305175781
7151616,70.80000305175781
7155712,70.80000305175781
7159808,70.80000305175781
7163904,70.80000305175781
7168000,70.80000305175781
7172096,70.80000305175781
7176192,70.80000305175781
7180288,70.80000305175781
7184384,70.80000305175781
7188480,70.80000305175781
7192576,70.80000305175781
7196672,70.80000305175781
7200768,70.80000305175781
7204864,70.80000305175781
7208960,70.80000305175781
7213056,70.80000305175781
7217152,70.80000305175781
7221248,70.80000305175781
7225344,70.80000305175781
7229440,70.80000305175781
7233536,70.80000305175781
7237632,70.80000305175781
7241728,70.80000305175781
7245824,70.80000305175781
7249920,70.80000305175781
7254016,70.80000305175781
7258112,70.80000305175781
7262208,70.80000305175781
7266304,70.80000305175781
7270400,70.80000305175781
7274496,70.80000305175781
7278592,70.80000305175781
7282688,70.80000305175781
7286784,70.80000305175781
7290880,70.80000305175781
7294976,70.80000305175781
7299072,70.80000305175781
7303168,70.80000305175781
7307264,70.80000305175781
7311360,70.80000305175781
7315456,70.80000305175781
7319552,70.80000305175781
7323648,70.80000305175781
7327744,70.80000305175781
7331840,70.80000305175781
7335936,70.80000305175781
7340032,76.20000457763672
7344128,76.20000457763672
7348224,76.20000457763672
7352320,76.20000457763672
7356416,76.20000457763672
7360512,76.20000457763672
7364608,76.20000457763672
7368704,76.20000457763672
7372800,76.20000457763672
7376896,76.20000457763672
7380992,76.20000457763672
7385088,76.20000457763672
7389184,76.20000457763672
7393280,76.20000457763672
7397376,76.20000457763672
7401472,76.20000457763672
7405568,76.20000457763672
7409664,76.20000457763672
7413760,76.20000457763672
7417856,76.20000457763672
7421952,76.20000457763672
7426048,76.20000457763672
7430144,76.20000457763672
7434240,76.20000457763672
7438336,76.20000457763672
7442432,76.20000457763672
7446528,76.20000457763672
7450624,76.20000457763672
7454720,76.20000457763672
7458816,76.20000457763672
7462912,76.20000457763672
7467008,76.20000457763672
7471104,76.20000457763672
7475200,76.20000457763672
7479296,76.20000457763672
7483392,76.20000457763672
7487488,76.20000457763672
7491584,76.20000457763672
7495680,76.20000457763672
7499776,76.20000457763672
7503872,76.20000457763672
7507968,76.20000457763672
7512064,76.20000457763672
7516160,76.20000457763672
7520256,76.20000457763672
7524352,76.20000457763672
7528448,76.20000457763672
7532544,76.20000457763672
7536640,76.20000457763672
7540736,76.20000457763672
7544832,76.20000457763672
7548928,76.20000457763672
7553024,76.20000457763672
7557120,76.20000457763672
7561216,76.20000457763672
7565312,76.20000457763672
7569408,76.20000457763672
7573504,76.20000457763672
7577600,76.20000457763672
7581696,76.20000457763672
7585792,76.20000457763672
7589888,76.20000457763672
7593984,76.20000457763672
7598080,76.20000457763672
7602176,76.20000457763672
7606272,76.20000457763672
7610368,76.20000457763672
7614464,76.20000457763672
7618560,76.20000457763672
7622656,76.20000457763672
7626752,76.20000457763672
7630848,76.20000457763672
7634944,76.20000457763672
7639040,76.20000457763672
7643136,76.20000457763672
7647232,76.20000457763672
7651328,76.20000457763672
7655424,76.20000457763672
7659520,76.20000457763672
7663616,76.20000457763672
7667712,76.20000457763672
7671808,76.20000457763672
7675904,76.20000457763672
7680000,76.20000457763672
7684096,76.20000457763672
7688192,76.20000457763672
7692288,76.20000457763672
7696384,76.20000457763672
7700480,76.20000457763672
7704576,76.20000457763672
7708672,76.20000457763672
7712768,76.20000457763672
7716864,76.20000457763672
7720960,76.20000457763672
7725056,76.20000457763672
7729152,76.20000457763672
7733248,76.20000457763672
7737344,76.20000457763672
7741440,76.20000457763672
7745536,76.20000457763672
7749632,76.20000457763672
7753728,76.20000457763672
7757824,76.20000457763672
7761920,76.20000457763672
7766016,76.20000457763672
7770112,76.20000457763672
7774208,76.20000457763672
7778304,76.20000457763672
7782400,76.20000457763672
7786496,76.20000457763672
7790592,76.20000457763672
7794688,76.20000457763672
7798784,76.20000457763672
7802880,76.20000457763672
7806976,76.20000457763672
7811072,76.20000457763672
7815168,76.20000457763672
7819264,76.20000457763672
7823360,76.20000457763672
7827456,76.20000457763672
7831552,76.20000457763672
7835648,76.20000457763672
7839744,76.20000457763672
7843840,76.20000457763672
7847936,76.20000457763672
7852032,76.20000457763672
7856128,76.20000457763672
7860224,76.20000457763672
7864320,76.20000457763672
7868416,76.20000457763672
7872512,76.20000457763672
7876608,76.20000457763672
7880704,76.20000457763672
7884800,76.20000457763672
7888896,76.20000457763672
7892992,76.20000457763672
7897088,76.20000457763672
7901184,76.20000457763672
7905280,76.20000457763672
7909376,76.20000457763672
7913472,76.20000457763672
7917568,76.20000457763672
7921664,76.20000457763672
7925760,76.20000457763672
7929856,76.20000457763672
7933952,76.20000457763672
7938048,76.20000457763672
7942144,76.20000457763672
7946240,76.20000457763672
7950336,76.20000457763672
7954432,76.20000457763672
7958528,76.20000457763672
7962624,76.20000457763672
7966720,76.20000457763672
7970816,76.20000457763672
7974912,76.20000457763672
7979008,76.20000457763672
7983104,76.20000457763672
7987200,76.20000457763672
7991296,76.20000457763672
7995392,76.20000457763672
7999488,76.20000457763672
8003584,76.20000457763672
8007680,76.20000457763672
8011776,76.20000457763672
8015872,76.20000457763672
8019968,76.20000457763672
8024064,76.20000457763672
8028160,76.20000457763672
8032256,76.20000457763672
8036352,76.20000457763672
8040448,76.20000457763672
8044544,76.20000457763672
8048640,76.20000457763672
8052736,76.20000457763672
8056832,76.20000457763672
8060928,76.20000457763672
8065024,76.20000457763672
8069120,76.20000457763672
8073216,76.20000457763672
8077312,76.20000457763672
8081408,76.20000457763672
8085504,76.20000457763672
8089600,76.20000457763672
8093696,76.20000457763672
8097792,76.20000457763672
8101888,76.20000457763672
8105984,76.20000457763672
8110080,76.20000457763672
8114176,76.20000457763672
8118272,76.20000457763672
8122368,76.20000457763672
8126464,76.20000457763672
8130560,76.20000457763672
8134656,76.20000457763672
8138752,76.20000457763672
8142848,76.20000457763672
8146944,76.20000457763672
8151040,76.20000457763672
8155136,76.20000457763672
8159232,76.20000457763672
8163328,76.20000457763672
8167424,76.20000457763672
8171520,76.20000457763672
8175616,76.20000457763672
8179712,76.20000457763672
8183808,76.20000457763672
8187904,76.20000457763672
8192000,76.20000457763672
8196096,76.20000457763672
8200192,76.20000457763672
8204288,76.20000457763672
8208384,76.20000457763672
8212480,76.20000457763672
8216576,76.20000457763672
8220672,76.20000457763672
8224768,76.20000457763672
8228864,76.20000457763672
8232960,76.20000457763672
8237056,76.20000457763672
8241152,76.20000457763672
8245248,76.20000457763672
8249344,76.20000457763672
8253440,76.20000457763672
8257536,76.20000457763672
8261632,76.20000457763672
8265728,76.20000457763672
8269824,76.20000457763672
8273920,76.20000457763672
8278016,76.20000457763672
8282112,76.20000457763672
8286208,76.20000457763672
8290304,76.20000457763672
8294400,76.20000457763672
8298496,76.20000457763672
8302592,76.20000457763672
8306688,76.20000457763672
8310784,76.20000457763672
8314880,76.20000457763672
8318976,76.20000457763672
8323072,76.20000457763672
8327168,76.20000457763672
8331264,76.20000457763672
8335360,76.20000457763672
8339456,76.20000457763672
8343552,76.20000457763672
8347648,76.20000457763672
8351744,76.20000457763672
8355840,76.20000457763672
8359936,76.20000457763672
8364032,76.20000457763672
8368128,76.20000457763672
8372224,76.20000457763672
8376320,76.20000457763672
8380416,76.20000457763672
8384512,76.20000457763672
8388608,65.70000457763672
8392704,65.70000457763672
8396800,65.70000457763672
8400896,65.70000457763672
8404992,65.70000457763672
8409088,65.70000457763672
8413184,65.70000457763672
8417280,65.70000457763672
8421376,65.70000457763672
8425472,65.70000457763672
8429568,65.70000457763672
8433664,65.70000457763672
8437760,65.70000457763672
8441856,65.70000457763672
8445952,65.70000457763672
8450048,65.70000457763672
8454144,65.70000457763672
8458240,65.70000457763672
8462336,65.70000457763672
8466432,65.70000457763672
8470528,65.70000457763672
8474624,65.70000457763672
8478720,65.70000457763672
8482816,65.70000457763672
8486912,65.70000457763672
8491008,65.70000457763672
8495104,65.70000457763672
8499200,65.70000457763672
8503296,65.70000457763672
8507392,65.70000457763672
8511488,65.70000457763672
8515584,65.70000457763672
8519680,65.70000457763672
8523776,65.70000457763672
8527872,65.70000457763672
8531968,65.70000457763672
8536064,65.70000457763672
8540160,65.70000457763672
8544256,65.70000457763672
8548352,65.70000457763672
8552448,65.70000457763672
8556544,65.70000457763672
8560640,65.70000457763672
8564736,65.70000457763672
8568832,65.70000457763672
8572928,65.70000457763672
8577024,65.70000457763672
8581120,65.70000457763672
8585216,65.70000457763672
8589312,65.70000457763672
8593408,65.70000457763672
8597504,65.70000457763672
8601600,65.70000457763672
8605696,65.70000457763672
8609792,65.70000457763672
8613888,65.70000457763672
8617984,65.70000457763672
8622080,65.70000457763672
8626176,65.70000457763672
8630272,65.70000457763672
8634368,65.70000457763672
8638464,65.70000457763672
8642560,65.70000457763672
8646656,65.70000457763672
8650752,65.70000457763672
8654848,65.70000457763672
8658944,65.70000457763672
8663040,65.70000457763672
8667136,65.70000457763672
8671232,65.70000457763672
8675328,65.70000457763672
8679424,65.70000457763672
8683520,65.70000457763672
8687616,65.70000457763672
8691712,65.70000457763672
8695808,65.70000457763672
8699904,65.70000457763672
8704000,65.70000457763672
8708096,65.70000457763672
8712192,65.70000457763672
8716288,65.70000457763672
8720384,65.70000457763672
8724480,65.70000457763672
8728576,65.70000457763672
8732672,65.70000457763672
8736768,65.70000457763672
8740864,65.70000457763672
8744960,65.70000457763672
8749056,65.70000457763672
8753152,65.70000457763672
8757248,65.70000457763672
8761344,65.70000457763672
8765440,65.70000457763672
8769536,65.70000457763672
8773632,65.70000457763672
8777728,65.70000457763672
8781824,65.70000457763672
8785920,65.70000457763672
8790016,65.70000457763672
8794112,65.70000457763672
8798208,65.70000457763672
8802304,65.70000457763672
8806400,65.70000457763672
8810496,65.70000457763672
8814592,65.70000457763672
8818688,65.70000457763672
8822784,65.70000457763672
8826880,65.70000457763672
8830976,65.70000457763672
8835072,65.70000457763672
8839168,65.70000457763672
8843264,65.70000457763672
8847360,65.70000457763672
8851456,65.70000457763672
8855552,65.70000457763672
8859648,65.70000457763672
8863744,65.70000457763672
8867840,65.70000457763672
8871936,65.70000457763672
8876032,65.70000457763672
8880128,65.70000457763672
8884224,65.70000457763672
8888320,65.70000457763672
8892416,65.70000457763672
8896512,65.70000457763672
8900608,65.70000457763672
8904704,65.70000457763672
8908800,65.70000457763672
8912896,65.70000457763672
8916992,65.70000457763672
8921088,65.70000457763672
8925184,65.70000457763672
8929280,65.70000457763672
8933376,65.70000457763672
8937472,65.70000457763672
8941568,65.70000457763672
8945664,65.70000457763672
8949760,65.70000457763672
8953856,65.70000457763672
8957952,65.70000457763672
8962048,65.70000457763672
8966144,65.70000457763672
8970240,65.70000457763672
8974336,65.70000457763672
8978432,65.70000457763672
8982528,65.70000457763672
8986624,65.70000457763672
8990720,65.70000457763672
8994816,65.70000457763672
8998912,65.70000457763672
9003008,65.70000457763672
9007104,65.70000457763672
9011200,65.70000457763672
9015296,65.70000457763672
9019392,65.70000457763672
9023488,65.70000457763672
9027584,65.70000457763672
9031680,65.70000457763672
9035776,65.70000457763672
9039872,65.70000457763672
9043968,65.70000457763672
9048064,65.70000457763672
9052160,65.70000457763672
9056256,65.70000457763672
9060352,65.70000457763672
9064448,65.70000457763672
9068544,65.70000457763672
9072640,65.70000457763672
9076736,65.70000457763672
9080832,65.70000457763672
9084928,65.70000457763672
9089024,65.70000457763672
9093120,65.70000457763672
9097216,65.70000457763672
9101312,65.70000457763672
9105408,65.70000457763672
9109504,65.70000457763672
9113600,65.70000457763672
9117696,65.70000457763672
9121792,65.70000457763672
9125888,65.70000457763672
9129984,65.70000457763672
9134080,65.70000457763672
9138176,65.70000457763672
9142272,65.70000457763672
9146368,65.70000457763672
9150464,65.70000457763672
9154560,65.70000457763672
9158656,65.70000457763672
9162752,65.70000457763672
9166848,65.70000457763672
9170944,65.70000457763672
9175040,65.70000457763672
9179136,65.70000457763672
9183232,65.70000457763672
9187328,65.70000457763672
9191424,65.70000457763672
9195520,65.70000457763672
9199616,65.70000457763672
9203712,65.70000457763672
9207808,65.70000457763672
9211904,65.70000457763672
9216000,65.70000457763672
9220096,65.70000457763672
9224192,65.70000457763672
9228288,65.70000457763672
9232384,65.70000457763672
9236480,65.70000457763672
9240576,65.70000457763672
9244672,65.70000457763672
9248768,65.70000457763672
9252864,65.70000457763672
9256960,65.70000457763672
9261056,65.70000457763672
9265152,65.70000457763672
9269248,65.70000457763672
9273344,65.70000457763672
9277440,65.70000457763672
9281536,65.70000457763672
9285632,65.70000457763672
9289728,65.70000457763672
9293824,65.70000457763672
9297920,65.70000457763672
9302016,65.70000457763672
9306112,65.70000457763672
9310208,65.70000457763672
9314304,65.70000457763672
9318400,65.70000457763672
9322496,65.70000457763672
9326592,65.70000457763672
9330688,65.70000457763672
9334784,65.70000457763672
9338880,65.70000457763672
9342976,65.70000457763672
9347072,65.70000457763672
9351168,65.70000457763672
9355264,65.70000457763672
9359360,65.70000457763672
9363456,65.70000457763672
9367552,65.70000457763672
9371648,65.70000457763672
9375744,65.70000457763672
9379840,65.70000457763672
9383936,65.70000457763672
9388032,65.70000457763672
9392128,65.70000457763672
9396224,65.70000457763672
9400320,65.70000457763672
9404416,65.70000457763672
9408512,65.70000457763672
9412608,65.70000457763672
9416704,65.70000457763672
9420800,65.70000457763672
9424896,65.70000457763672
9428992,65.70000457763672
9433088,65.70000457763672
9437184,67.80000305175781
9441280,67.80000305175781
9445376,67.80000305175781
9449472,67.80000305175781
9453568,67.80000305175781
9457664,67.80000305175781
9461760,67.80000305175781
9465856,67.80000305175781
9469952,67.80000305175781
9474048,67.80000305175781
9478144,67.80000305175781
9482240,67.80000305175781
9486336,67.80000305175781
9490432,67.80000305175781
9494528,67.80000305175781
9498624,67.80000305175781
9502720,67.80000305175781
9506816,67.80000305175781
9510912,67.80000305175781
9515008,67.80000305175781
9519104,67.80000305175781
9523200,67.80000305175781
9527296,67.80000305175781
9531392,67.80000305175781
9535488,67.80000305175781
9539584,67.80000305175781
9543680,67.80000305175781
9547776,67.80000305175781
9551872,67.80000305175781
9555968,67.80000305175781
9560064,67.80000305175781
9564160,67.80000305175781
9568256,67.80000305175781
9572352,67.80000305175781
9576448,67.80000305175781
9580544,67.80000305175781
9584640,67.80000305175781
9588736,67.80000305175781
9592832,67.80000305175781
9596928,67.80000305175781
9601024,67.80000305175781
9605120,67.80000305175781
9609216,67.80000305175781
9613312,67.80000305175781
9617408,67.80000305175781
9621504,67.80000305175781
9625600,67.80000305175781
9629696,67.80000305175781
9633792,67.80000305175781
9637888,67.80000305175781
9641984,67.80000305175781
9646080,67.80000305175781
9650176,67.80000305175781
9654272,67.80000305175781
9658368,67.80000305175781
9662464,67.80000305175781
9666560,67.80000305175781
9670656,67.80000305175781
9674752,67.80000305175781
9678848,67.80000305175781
9682944,67.80000305175781
9687040,67.80000305175781
9691136,67.80000305175781
9695232,67.80000305175781
9699328,67.80000305175781
9703424,67.80000305175781
9707520,67.80000305175781
9711616,67.80000305175781
9715712,67.80000305175781
9719808,67.80000305175781
9723904,67.80000305175781
9728000,67.80000305175781
9732096,67.80000305175781
9736192,67.80000305175781
9740288,67.80000305175781
9744384,67.80000305175781
9748480,67.80000305175781
9752576,67.80000305175781
9756672,67.80000305175781
9760768,67.80000305175781
9764864,67.80000305175781
9768960,67.80000305175781
9773056,67.80000305175781
9777152,67.80000305175781
9781248,67.80000305175781
9785344,67.80000305175781
9789440,67.80000305175781
9793536,67.80000305175781
9797632,67.80000305175781
9801728,67.80000305175781
9805824,67.80000305175781
9809920,67.80000305175781
9814016,67.80000305175781
9818112,67.80000305175781
9822208,67.80000305175781
9826304,67.80000305175781
9830400,67.80000305175781
9834496,67.80000305175781
9838592,67.80000305175781
9842688,67.80000305175781
9846784,67.80000305175781
9850880,67.80000305175781
9854976,67.80000305175781
9859072,67.80000305175781
9863168,67.80000305175781
9867264,67.80000305175781
9871360,67.80000305175781
9875456,67.80000305175781
9879552,67.80000305175781
9883648,67.80000305175781
9887744,67.80000305175781
9891840,67.80000305175781
9895936,67.80000305175781
9900032,67.80000305175781
9904128,67.80000305175781
9908224,67.80000305175781
9912320,67.80000305175781
9916416,67.80000305175781
9920512,67.80000305175781
9924608,67.80000305175781
9928704,67.80000305175781
9932800,67.80000305175781
9936896,67.80000305175781
9940992,67.80000305175781
9945088,67.80000305175781
9949184,67.80000305175781
9953280,67.80000305175781
9957376,67.80000305175781
9961472,67.80000305175781
9965568,67.80000305175781
9969664,67.80000305175781
9973760,67.80000305175781
9977856,67.80000305175781
9981952,67.80000305175781
9986048,67.80000305175781
9990144,67.80000305175781
9994240,67.80000305175781
9998336,67.80000305175781
10002432,67.80000305175781
10006528,67.80000305175781
10010624,67.80000305175781
10014720,67.80000305175781
10018816,67.80000305175781
10022912,67.80000305175781
10027008,67.80000305175781
10031104,67.80000305175781
10035200,67.80000305175781
10039296,67.80000305175781
10043392,67.80000305175781
10047488,67.80000305175781
10051584,67.80000305175781
10055680,67.80000305175781
10059776,67.80000305175781
10063872,67.80000305175781
10067968,67.80000305175781
10072064,67.80000305175781
10076160,67.80000305175781
10080256,67.80000305175781
10084352,67.80000305175781
10088448,67.80000305175781
10092544,67.80000305175781
10096640,67.80000305175781
10100736,67.80000305175781
10104832,67.80000305175781
10108928,67.80000305175781
10113024,67.80000305175781
10117120,67.80000305175781
10121216,67.80000305175781
10125312,67.80000305175781
10129408,67.80000305175781
10133504,67.80000305175781
10137600,67.80000305175781
10141696,67.80000305175781
10145792,67.80000305175781
10149888,67.80000305175781
10153984,67.80000305175781
10158080,67.80000305175781
10162176,67.80000305175781
10166272,67.80000305175781
10170368,67.80000305175781
10174464,67.80000305175781
10178560,67.80000305175781
10182656,67.80000305175781
10186752,67.80000305175781
10190848,67.80000305175781
10194944,67.80000305175781
10199040,67.80000305175781
10203136,67.80000305175781
10207232,67.80000305175781
10211328,67.80000305175781
10215424,67.80000305175781
10219520,67.80000305175781
10223616,67.80000305175781
10227712,67.80000305175781
10231808,67.80000305175781
10235904,67.80000305175781
10240000,67.80000305175781
10244096,67.80000305175781
10248192,67.80000305175781
10252288,67.80000305175781
10256384,67.80000305175781
10260480,67.80000305175781
10264576,67.80000305175781
10268672,67.80000305175781
10272768,67.80000305175781
10276864,67.80000305175781
10280960,67.80000305175781
10285056,67.80000305175781
10289152,67.80000305175781
10293248,67.80000305175781
10297344,67.80000305175781
10301440,67.80000305175781
10305536,67.80000305175781
10309632,67.80000305175781
10313728,67.80000305175781
10317824,67.80000305175781
10321920,67.80000305175781
