env_step,test_returned_episode_returns
10244096,66.5
10248192,66.5
10252288,66.5
10256384,66.5
10260480,66.5
10264576,66.5
10268672,66.5
10272768,66.5
10276864,66.5
10280960,66.5
10285056,66.5
10289152,66.5
10293248,66.5
10297344,66.5
10301440,66.5
10305536,66.5
10309632,66.5
10313728,66.5
10317824,66.5
10321920,66.5
10326016,66.5
10330112,66.5
10334208,66.5
10338304,66.5
10342400,66.5
10346496,66.5
10350592,66.5
10354688,66.5
10358784,66.5
10362880,66.5
10366976,66.5
10371072,66.5
10375168,66.5
10379264,66.5
10383360,66.5
10387456,66.5
10391552,66.5
10395648,66.5
10399744,66.5
10403840,66.5
10407936,66.5
10412032,66.5
10416128,66.5
10420224,66.5
10424320,66.5
10428416,66.5
10432512,66.5
10436608,66.5
10440704,66.5
10444800,66.5
10448896,66.5
10452992,66.5
10457088,66.5
10461184,66.5
10465280,66.5
10469376,66.5
10473472,66.5
10477568,66.5
10481664,66.5
10485760,65.5
10489856,65.5
10493952,65.5
10498048,65.5
10502144,65.5
10506240,65.5
10510336,65.5
10514432,65.5
10518528,65.5
10522624,65.5
10526720,65.5
10530816,65.5
10534912,65.5
10539008,65.5
10543104,65.5
10547200,65.5
10551296,65.5
10555392,65.5
10559488,65.5
10563584,65.5
10567680,65.5
10571776,65.5
10575872,65.5
10579968,65.5
10584064,65.5
10588160,65.5
10592256,65.5
10596352,65.5
10600448,65.5
10604544,65.5
10608640,65.5
10612736,65.5
10616832,65.5
10620928,65.5
10625024,65.5
10629120,65.5
10633216,65.5
10637312,65.5
10641408,65.5
10645504,65.5
10649600,65.5
10653696,65.5
10657792,65.5
10661888,65.5
10665984,65.5
10670080,65.5
10674176,65.5
10678272,65.5
10682368,65.5
10686464,65.5
10690560,65.5
10694656,65.5
10698752,65.5
10702848,65.5
10706944,65.5
10711040,65.5
10715136,65.5
10719232,65.5
10723328,65.5
10727424,65.5
10731520,65.5
10735616,65.5
10739712,65.5
10743808,65.5
10747904,65.5
10752000,65.5
10756096,65.5
10760192,65.5
10764288,65.5
10768384,65.5
10772480,65.5
10776576,65.5
10780672,65.5
10784768,65.5
10788864,65.5
10792960,65.5
10797056,65.5
10801152,65.5
10805248,65.5
10809344,65.5
10813440,65.5
10817536,65.5
10821632,65.5
10825728,65.5
10829824,65.5
10833920,65.5
10838016,65.5
10842112,65.5
10846208,65.5
10850304,65.5
10854400,65.5
10858496,65.5
10862592,65.5
10866688,65.5
10870784,65.5
10874880,65.5
10878976,65.5
10883072,65.5
10887168,65.5
10891264,65.5
10895360,65.5
10899456,65.5
10903552,65.5
10907648,65.5
10911744,65.5
10915840,65.5
10919936,65.5
10924032,65.5
10928128,65.5
10932224,65.5
10936320,65.5
10940416,65.5
10944512,65.5
10948608,65.5
10952704,65.5
10956800,65.5
10960896,65.5
10964992,65.5
10969088,65.5
10973184,65.5
10977280,65.5
10981376,65.5
10985472,65.5
10989568,65.5
10993664,65.5
10997760,65.5
11001856,65.5
11005952,65.5
11010048,65.5
11014144,65.5
11018240,65.5
11022336,65.5
11026432,65.5
11030528,65.5
11034624,65.5
11038720,65.5
11042816,65.5
11046912,65.5
11051008,65.5
11055104,65.5
11059200,65.5
11063296,65.5
11067392,65.5
11071488,65.5
11075584,65.5
11079680,65.5
11083776,65.5
11087872,65.5
11091968,65.5
11096064,65.5
11100160,65.5
11104256,65.5
11108352,65.5
11112448,65.5
11116544,65.5
11120640,65.5
11124736,65.5
11128832,65.5
11132928,65.5
11137024,65.5
11141120,65.5
11145216,65.5
11149312,65.5
11153408,65.5
11157504,65.5
11161600,65.5
11165696,65.5
11169792,65.5
11173888,65.5
11177984,65.5
11182080,65.5
11186176,65.5
11190272,65.5
11194368,65.5
11198464,65.5
11202560,65.5
11206656,65.5
11210752,65.5
11214848,65.5
11218944,65.5
11223040,65.5
11227136,65.5
11231232,65.5
11235328,65.5
11239424,65.5
11243520,65.5
11247616,65.5
11251712,65.5
11255808,65.5
11259904,65.5
11264000,65.5
11268096,65.5
11272192,65.5
11276288,65.5
11280384,65.5
11284480,65.5
11288576,65.5
11292672,65.5
11296768,65.5
11300864,65.5
11304960,65.5
11309056,65.5
11313152,65.5
11317248,65.5
11321344,65.5
11325440,65.5
11329536,65.5
11333632,65.5
11337728,65.5
11341824,65.5
11345920,65.5
11350016,65.5
11354112,65.5
11358208,65.5
11362304,65.5
11366400,65.5
11370496,65.5
11374592,65.5
11378688,65.5
11382784,65.5
11386880,65.5
11390976,65.5
11395072,65.5
11399168,65.5
11403264,65.5
11407360,65.5
11411456,65.5
11415552,65.5
11419648,65.5
11423744,65.5
11427840,65.5
11431936,65.5
11436032,65.5
11440128,65.5
11444224,65.5
11448320,65.5
11452416,65.5
11456512,65.5
11460608,65.5
11464704,65.5
11468800,65.5
11472896,65.5
11476992,65.5
11481088,65.5
11485184,65.5
11489280,65.5
11493376,65.5
11497472,65.5
11501568,65.5
11505664,65.5
11509760,65.5
11513856,65.5
11517952,65.5
11522048,65.5
11526144,65.5
11530240,65.5
11534336,70.20000457763672
11538432,70.20000457763672
11542528,70.20000457763672
11546624,70.20000457763672
11550720,70.20000457763672
11554816,70.20000457763672
11558912,70.20000457763672
11563008,70.20000457763672
11567104,70.20000457763672
11571200,70.20000457763672
11575296,70.20000457763672
11579392,70.20000457763672
11583488,70.20000457763672
11587584,70.20000457763672
11591680,70.20000457763672
11595776,70.20000457763672
11599872,70.20000457763672
11603968,70.20000457763672
11608064,70.20000457763672
11612160,70.20000457763672
11616256,70.20000457763672
11620352,70.20000457763672
11624448,70.20000457763672
11628544,70.20000457763672
11632640,70.20000457763672
11636736,70.20000457763672
11640832,70.20000457763672
11644928,70.20000457763672
11649024,70.20000457763672
11653120,70.20000457763672
11657216,70.20000457763672
11661312,70.20000457763672
11665408,70.20000457763672
11669504,70.20000457763672
11673600,70.20000457763672
11677696,70.20000457763672
11681792,70.20000457763672
11685888,70.20000457763672
11689984,70.20000457763672
11694080,70.20000457763672
11698176,70.20000457763672
11702272,70.20000457763672
11706368,70.20000457763672
11710464,70.20000457763672
11714560,70.20000457763672
11718656,70.20000457763672
11722752,70.20000457763672
11726848,70.20000457763672
11730944,70.20000457763672
11735040,70.20000457763672
11739136,70.20000457763672
11743232,70.20000457763672
11747328,70.20000457763672
11751424,70.20000457763672
11755520,70.20000457763672
11759616,70.20000457763672
11763712,70.20000457763672
11767808,70.20000457763672
11771904,70.20000457763672
11776000,70.20000457763672
11780096,70.20000457763672
11784192,70.20000457763672
11788288,70.20000457763672
11792384,70.20000457763672
11796480,70.20000457763672
11800576,70.20000457763672
11804672,70.20000457763672
11808768,70.20000457763672
11812864,70.20000457763672
11816960,70.20000457763672
11821056,70.20000457763672
11825152,70.20000457763672
11829248,70.20000457763672
11833344,70.20000457763672
11837440,70.20000457763672
11841536,70.20000457763672
11845632,70.20000457763672
11849728,70.20000457763672
11853824,70.20000457763672
11857920,70.20000457763672
11862016,70.20000457763672
11866112,70.20000457763672
11870208,70.20000457763672
11874304,70.20000457763672
11878400,70.20000457763672
11882496,70.20000457763672
11886592,70.20000457763672
11890688,70.20000457763672
11894784,70.20000457763672
11898880,70.20000457763672
11902976,70.20000457763672
11907072,70.20000457763672
11911168,70.20000457763672
11915264,70.20000457763672
11919360,70.20000457763672
11923456,70.20000457763672
11927552,70.20000457763672
11931648,70.20000457763672
11935744,70.20000457763672
11939840,70.20000457763672
11943936,70.20000457763672
11948032,70.20000457763672
11952128,70.20000457763672
11956224,70.20000457763672
11960320,70.20000457763672
11964416,70.20000457763672
11968512,70.20000457763672
11972608,70.20000457763672
11976704,70.20000457763672
11980800,70.20000457763672
11984896,70.20000457763672
11988992,70.20000457763672
11993088,70.20000457763672
11997184,70.20000457763672
12001280,70.20000457763672
12005376,70.20000457763672
12009472,70.20000457763672
12013568,70.20000457763672
12017664,70.20000457763672
12021760,70.20000457763672
12025856,70.20000457763672
12029952,70.20000457763672
12034048,70.20000457763672
12038144,70.20000457763672
12042240,70.20000457763672
12046336,70.20000457763672
12050432,70.20000457763672
12054528,70.20000457763672
12058624,70.20000457763672
12062720,70.20000457763672
12066816,70.20000457763672
12070912,70.20000457763672
12075008,70.20000457763672
12079104,70.20000457763672
12083200,70.20000457763672
12087296,70.20000457763672
12091392,70.20000457763672
12095488,70.20000457763672
12099584,70.20000457763672
12103680,70.20000457763672
12107776,70.20000457763672
12111872,70.20000457763672
12115968,70.20000457763672
12120064,70.20000457763672
12124160,70.20000457763672
12128256,70.20000457763672
12132352,70.20000457763672
12136448,70.20000457763672
12140544,70.20000457763672
12144640,70.20000457763672
12148736,70.20000457763672
12152832,70.20000457763672
12156928,70.20000457763672
12161024,70.20000457763672
12165120,70.20000457763672
12169216,70.20000457763672
12173312,70.20000457763672
12177408,70.20000457763672
12181504,70.20000457763672
12185600,70.20000457763672
12189696,70.20000457763672
12193792,70.20000457763672
12197888,70.20000457763672
12201984,70.20000457763672
12206080,70.20000457763672
12210176,70.20000457763672
12214272,70.20000457763672
12218368,70.20000457763672
12222464,70.20000457763672
12226560,70.20000457763672
12230656,70.20000457763672
12234752,70.20000457763672
12238848,70.20000457763672
12242944,70.20000457763672
12247040,70.20000457763672
12251136,70.20000457763672
12255232,70.20000457763672
12259328,70.20000457763672
12263424,70.20000457763672
12267520,70.20000457763672
12271616,70.20000457763672
12275712,70.20000457763672
12279808,70.20000457763672
12283904,70.20000457763672
12288000,70.20000457763672
12292096,70.20000457763672
12296192,70.20000457763672
12300288,70.20000457763672
12304384,70.20000457763672
12308480,70.20000457763672
12312576,70.20000457763672
12316672,70.20000457763672
12320768,70.20000457763672
12324864,70.20000457763672
12328960,70.20000457763672
12333056,70.20000457763672
12337152,70.20000457763672
12341248,70.20000457763672
12345344,70.20000457763672
12349440,70.20000457763672
12353536,70.20000457763672
12357632,70.20000457763672
12361728,70.20000457763672
12365824,70.20000457763672
12369920,70.20000457763672
12374016,70.20000457763672
12378112,70.20000457763672
12382208,70.20000457763672
12386304,70.20000457763672
12390400,70.20000457763672
12394496,70.20000457763672
12398592,70.20000457763672
12402688,70.20000457763672
12406784,70.20000457763672
12410880,70.20000457763672
12414976,70.20000457763672
12419072,70.20000457763672
12423168,70.20000457763672
12427264,70.20000457763672
12431360,70.20000457763672
12435456,70.20000457763672
12439552,70.20000457763672
12443648,70.20000457763672
12447744,70.20000457763672
12451840,70.20000457763672
12455936,70.20000457763672
12460032,70.20000457763672
12464128,70.20000457763672
12468224,70.20000457763672
12472320,70.20000457763672
12476416,70.20000457763672
12480512,70.20000457763672
12484608,70.20000457763672
12488704,70.20000457763672
12492800,70.20000457763672
12496896,70.20000457763672
12500992,70.20000457763672
12505088,70.20000457763672
12509184,70.20000457763672
12513280,70.20000457763672
12517376,70.20000457763672
12521472,70.20000457763672
12525568,70.20000457763672
12529664,70.20000457763672
12533760,70.20000457763672
12537856,70.20000457763672
12541952,70.20000457763672
12546048,70.20000457763672
12550144,70.20000457763672
12554240,70.20000457763672
12558336,70.20000457763672
12562432,70.20000457763672
12566528,70.20000457763672
12570624,70.20000457763672
12574720,70.20000457763672
12578816,70.20000457763672
12582912,68.5999984741211
12587008,68.5999984741211
12591104,68.5999984741211
12595200,68.5999984741211
12599296,68.5999984741211
12603392,68.5999984741211
12607488,68.5999984741211
12611584,68.5999984741211
12615680,68.5999984741211
12619776,68.5999984741211
12623872,68.5999984741211
12627968,68.5999984741211
12632064,68.5999984741211
12636160,68.5999984741211
12640256,68.5999984741211
12644352,68.5999984741211
12648448,68.5999984741211
12652544,68.5999984741211
12656640,68.5999984741211
12660736,68.5999984741211
12664832,68.5999984741211
12668928,68.5999984741211
12673024,68.5999984741211
12677120,68.5999984741211
12681216,68.5999984741211
12685312,68.5999984741211
12689408,68.5999984741211
12693504,68.5999984741211
12697600,68.5999984741211
12701696,68.5999984741211
12705792,68.5999984741211
12709888,68.5999984741211
12713984,68.5999984741211
12718080,68.5999984741211
12722176,68.5999984741211
12726272,68.5999984741211
12730368,68.5999984741211
12734464,68.5999984741211
12738560,68.5999984741211
12742656,68.5999984741211
12746752,68.5999984741211
12750848,68.5999984741211
12754944,68.5999984741211
12759040,68.5999984741211
12763136,68.5999984741211
12767232,68.5999984741211
12771328,68.5999984741211
12775424,68.5999984741211
12779520,68.5999984741211
12783616,68.5999984741211
12787712,68.5999984741211
12791808,68.5999984741211
12795904,68.5999984741211
12800000,68.5999984741211
12804096,68.5999984741211
12808192,68.5999984741211
12812288,68.5999984741211
12816384,68.5999984741211
12820480,68.5999984741211
12824576,68.5999984741211
12828672,68.5999984741211
12832768,68.5999984741211
12836864,68.5999984741211
12840960,68.5999984741211
12845056,68.5999984741211
12849152,68.5999984741211
12853248,68.5999984741211
12857344,68.5999984741211
12861440,68.5999984741211
12865536,68.5999984741211
12869632,68.5999984741211
12873728,68.5999984741211
12877824,68.5999984741211
12881920,68.5999984741211
12886016,68.5999984741211
12890112,68.5999984741211
12894208,68.5999984741211
12898304,68.5999984741211
12902400,68.5999984741211
12906496,68.5999984741211
12910592,68.5999984741211
12914688,68.5999984741211
12918784,68.5999984741211
12922880,68.5999984741211
12926976,68.5999984741211
12931072,68.5999984741211
12935168,68.5999984741211
12939264,68.5999984741211
12943360,68.5999984741211
12947456,68.5999984741211
12951552,68.5999984741211
12955648,68.5999984741211
12959744,68.5999984741211
12963840,68.5999984741211
12967936,68.5999984741211
12972032,68.5999984741211
12976128,68.5999984741211
12980224,68.5999984741211
12984320,68.5999984741211
12988416,68.5999984741211
12992512,68.5999984741211
12996608,68.5999984741211
13000704,68.5999984741211
13004800,68.5999984741211
13008896,68.5999984741211
13012992,68.5999984741211
13017088,68.5999984741211
13021184,68.5999984741211
13025280,68.5999984741211
13029376,68.5999984741211
13033472,68.5999984741211
13037568,68.5999984741211
13041664,68.5999984741211
13045760,68.5999984741211
13049856,68.5999984741211
13053952,68.5999984741211
13058048,68.5999984741211
13062144,68.5999984741211
13066240,68.5999984741211
13070336,68.5999984741211
13074432,68.5999984741211
13078528,68.5999984741211
13082624,68.5999984741211
13086720,68.5999984741211
13090816,68.5999984741211
13094912,68.5999984741211
13099008,68.5999984741211
13103104,68.5999984741211
13107200,68.5999984741211
13111296,68.5999984741211
13115392,68.5999984741211
13119488,68.5999984741211
13123584,68.5999984741211
13127680,68.5999984741211
13131776,68.5999984741211
13135872,68.5999984741211
13139968,68.5999984741211
13144064,68.5999984741211
13148160,68.5999984741211
13152256,68.5999984741211
13156352,68.5999984741211
13160448,68.5999984741211
13164544,68.5999984741211
13168640,68.5999984741211
13172736,68.5999984741211
13176832,68.5999984741211
13180928,68.5999984741211
13185024,68.5999984741211
13189120,68.5999984741211
13193216,68.5999984741211
13197312,68.5999984741211
13201408,68.5999984741211
13205504,68.5999984741211
13209600,68.5999984741211
13213696,68.5999984741211
13217792,68.5999984741211
13221888,68.5999984741211
13225984,68.5999984741211
13230080,68.5999984741211
13234176,68.5999984741211
13238272,68.5999984741211
13242368,68.5999984741211
13246464,68.5999984741211
13250560,68.5999984741211
13254656,68.5999984741211
13258752,68.5999984741211
13262848,68.5999984741211
13266944,68.5999984741211
13271040,68.5999984741211
13275136,68.5999984741211
13279232,68.5999984741211
13283328,68.5999984741211
13287424,68.5999984741211
13291520,68.5999984741211
13295616,68.5999984741211
13299712,68.5999984741211
13303808,68.5999984741211
13307904,68.5999984741211
13312000,68.5999984741211
13316096,68.5999984741211
13320192,68.5999984741211
13324288,68.5999984741211
13328384,68.5999984741211
13332480,68.5999984741211
13336576,68.5999984741211
13340672,68.5999984741211
13344768,68.5999984741211
13348864,68.5999984741211
13352960,68.5999984741211
13357056,68.5999984741211
13361152,68.5999984741211
13365248,68.5999984741211
13369344,68.5999984741211
13373440,68.5999984741211
13377536,68.5999984741211
13381632,68.5999984741211
13385728,68.5999984741211
13389824,68.5999984741211
13393920,68.5999984741211
13398016,68.5999984741211
13402112,68.5999984741211
13406208,68.5999984741211
13410304,68.5999984741211
13414400,68.5999984741211
13418496,68.5999984741211
13422592,68.5999984741211
13426688,68.5999984741211
13430784,68.5999984741211
13434880,68.5999984741211
13438976,68.5999984741211
13443072,68.5999984741211
13447168,68.5999984741211
13451264,68.5999984741211
13455360,68.5999984741211
13459456,68.5999984741211
13463552,68.5999984741211
13467648,68.5999984741211
13471744,68.5999984741211
13475840,68.5999984741211
13479936,68.5999984741211
13484032,68.5999984741211
13488128,68.5999984741211
13492224,68.5999984741211
13496320,68.5999984741211
13500416,68.5999984741211
13504512,68.5999984741211
13508608,68.5999984741211
13512704,68.5999984741211
13516800,68.5999984741211
13520896,68.5999984741211
13524992,68.5999984741211
13529088,68.5999984741211
13533184,68.5999984741211
13537280,68.5999984741211
13541376,68.5999984741211
13545472,68.5999984741211
13549568,68.5999984741211
13553664,68.5999984741211
13557760,68.5999984741211
13561856,68.5999984741211
13565952,68.5999984741211
13570048,68.5999984741211
13574144,68.5999984741211
13578240,68.5999984741211
13582336,68.5999984741211
13586432,68.5999984741211
13590528,68.5999984741211
13594624,68.5999984741211
13598720,68.5999984741211
13602816,68.5999984741211
13606912,68.5999984741211
13611008,68.5999984741211
13615104,68.5999984741211
13619200,68.5999984741211
13623296,68.5999984741211
13627392,68.5999984741211
13631488,72.20000457763672
13635584,72.20000457763672
13639680,72.20000457763672
13643776,72.20000457763672
13647872,72.20000457763672
13651968,72.20000457763672
13656064,72.20000457763672
13660160,72.20000457763672
13664256,72.20000457763672
13668352,72.20000457763672
13672448,72.20000457763672
13676544,72.20000457763672
13680640,72.20000457763672
13684736,72.20000457763672
13688832,72.20000457763672
13692928,72.20000457763672
13697024,72.20000457763672
13701120,72.20000457763672
13705216,72.20000457763672
13709312,72.20000457763672
13713408,72.20000457763672
13717504,72.20000457763672
13721600,72.20000457763672
13725696,72.20000457763672
13729792,72.20000457763672
13733888,72.20000457763672
13737984,72.20000457763672
13742080,72.20000457763672
13746176,72.20000457763672
13750272,72.20000457763672
13754368,72.20000457763672
13758464,72.20000457763672
13762560,72.20000457763672
13766656,72.20000457763672
13770752,72.20000457763672
13774848,72.20000457763672
13778944,72.20000457763672
13783040,72.20000457763672
13787136,72.20000457763672
13791232,72.20000457763672
13795328,72.20000457763672
13799424,72.20000457763672
13803520,72.20000457763672
13807616,72.20000457763672
13811712,72.20000457763672
13815808,72.20000457763672
13819904,72.20000457763672
13824000,72.20000457763672
13828096,72.20000457763672
13832192,72.20000457763672
13836288,72.20000457763672
13840384,72.20000457763672
13844480,72.20000457763672
13848576,72.20000457763672
13852672,72.20000457763672
13856768,72.20000457763672
13860864,72.20000457763672
13864960,72.20000457763672
13869056,72.20000457763672
13873152,72.20000457763672
13877248,72.20000457763672
13881344,72.20000457763672
13885440,72.20000457763672
13889536,72.20000457763672
13893632,72.20000457763672
13897728,72.20000457763672
13901824,72.20000457763672
13905920,72.20000457763672
13910016,72.20000457763672
13914112,72.20000457763672
13918208,72.20000457763672
13922304,72.20000457763672
13926400,72.20000457763672
13930496,72.20000457763672
13934592,72.20000457763672
13938688,72.20000457763672
13942784,72.20000457763672
13946880,72.20000457763672
13950976,72.20000457763672
13955072,72.20000457763672
13959168,72.20000457763672
13963264,72.20000457763672
13967360,72.20000457763672
13971456,72.20000457763672
13975552,72.20000457763672
13979648,72.20000457763672
13983744,72.20000457763672
13987840,72.20000457763672
13991936,72.20000457763672
13996032,72.20000457763672
14000128,72.20000457763672
14004224,72.20000457763672
14008320,72.20000457763672
14012416,72.20000457763672
14016512,72.20000457763672
14020608,72.20000457763672
14024704,72.20000457763672
14028800,72.20000457763672
14032896,72.20000457763672
14036992,72.20000457763672
14041088,72.20000457763672
14045184,72.20000457763672
14049280,72.20000457763672
14053376,72.20000457763672
14057472,72.20000457763672
14061568,72.20000457763672
14065664,72.20000457763672
14069760,72.20000457763672
14073856,72.20000457763672
14077952,72.20000457763672
14082048,72.20000457763672
14086144,72.20000457763672
14090240,72.20000457763672
14094336,72.20000457763672
14098432,72.20000457763672
14102528,72.20000457763672
14106624,72.20000457763672
14110720,72.20000457763672
14114816,72.20000457763672
14118912,72.20000457763672
14123008,72.20000457763672
14127104,72.20000457763672
14131200,72.20000457763672
14135296,72.20000457763672
14139392,72.20000457763672
14143488,72.20000457763672
14147584,72.20000457763672
14151680,72.20000457763672
14155776,72.20000457763672
14159872,72.20000457763672
14163968,72.20000457763672
14168064,72.20000457763672
14172160,72.20000457763672
14176256,72.20000457763672
14180352,72.20000457763672
14184448,72.20000457763672
14188544,72.20000457763672
14192640,72.20000457763672
14196736,72.20000457763672
14200832,72.20000457763672
14204928,72.20000457763672
14209024,72.20000457763672
14213120,72.20000457763672
14217216,72.20000457763672
14221312,72.20000457763672
14225408,72.20000457763672
14229504,72.20000457763672
14233600,72.20000457763672
14237696,72.20000457763672
14241792,72.20000457763672
14245888,72.20000457763672
14249984,72.20000457763672
14254080,72.20000457763672
14258176,72.20000457763672
14262272,72.20000457763672
14266368,72.20000457763672
14270464,72.20000457763672
14274560,72.20000457763672
14278656,72.20000457763672
14282752,72.20000457763672
14286848,72.20000457763672
14290944,72.20000457763672
14295040,72.20000457763672
14299136,72.20000457763672
14303232,72.20000457763672
14307328,72.20000457763672
14311424,72.20000457763672
14315520,72.20000457763672
14319616,72.20000457763672
14323712,72.20000457763672
14327808,72.20000457763672
14331904,72.20000457763672
14336000,72.20000457763672
14340096,72.20000457763672
14344192,72.20000457763672
14348288,72.20000457763672
14352384,72.20000457763672
14356480,72.20000457763672
14360576,72.20000457763672
14364672,72.20000457763672
14368768,72.20000457763672
14372864,72.20000457763672
14376960,72.20000457763672
14381056,72.20000457763672
14385152,72.20000457763672
14389248,72.20000457763672
14393344,72.20000457763672
14397440,72.20000457763672
14401536,72.20000457763672
14405632,72.20000457763672
14409728,72.20000457763672
14413824,72.20000457763672
14417920,72.20000457763672
14422016,72.20000457763672
14426112,72.20000457763672
14430208,72.20000457763672
14434304,72.20000457763672
14438400,72.20000457763672
14442496,72.20000457763672
14446592,72.20000457763672
14450688,72.20000457763672
14454784,72.20000457763672
14458880,72.20000457763672
14462976,72.20000457763672
14467072,72.20000457763672
14471168,72.20000457763672
14475264,72.20000457763672
14479360,72.20000457763672
14483456,72.20000457763672
14487552,72.20000457763672
14491648,72.20000457763672
14495744,72.20000457763672
14499840,72.20000457763672
14503936,72.20000457763672
14508032,72.20000457763672
14512128,72.20000457763672
14516224,72.20000457763672
14520320,72.20000457763672
14524416,72.20000457763672
14528512,72.20000457763672
14532608,72.20000457763672
14536704,72.20000457763672
14540800,72.20000457763672
14544896,72.20000457763672
14548992,72.20000457763672
14553088,72.20000457763672
14557184,72.20000457763672
14561280,72.20000457763672
14565376,72.20000457763672
14569472,72.20000457763672
14573568,72.20000457763672
14577664,72.20000457763672
14581760,72.20000457763672
14585856,72.20000457763672
14589952,72.20000457763672
14594048,72.20000457763672
14598144,72.20000457763672
14602240,72.20000457763672
14606336,72.20000457763672
14610432,72.20000457763672
14614528,72.20000457763672
14618624,72.20000457763672
14622720,72.20000457763672
14626816,72.20000457763672
14630912,72.20000457763672
14635008,72.20000457763672
14639104,72.20000457763672
14643200,72.20000457763672
14647296,72.20000457763672
14651392,72.20000457763672
14655488,72.20000457763672
14659584,72.20000457763672
14663680,72.20000457763672
14667776,72.20000457763672
14671872,72.20000457763672
14675968,72.20000457763672
14680064,73.0999984741211
14684160,73.0999984741211
14688256,73.0999984741211
14692352,73.0999984741211
14696448,73.0999984741211
14700544,73.0999984741211
14704640,73.0999984741211
14708736,73.0999984741211
14712832,73.0999984741211
14716928,73.0999984741211
14721024,73.0999984741211
14725120,73.0999984741211
14729216,73.0999984741211
14733312,73.0999984741211
14737408,73.0999984741211
14741504,73.0999984741211
14745600,73.0999984741211
14749696,73.0999984741211
14753792,73.0999984741211
14757888,73.0999984741211
14761984,73.0999984741211
14766080,73.0999984741211
14770176,73.0999984741211
14774272,73.0999984741211
14778368,73.0999984741211
14782464,73.0999984741211
14786560,73.0999984741211
14790656,73.0999984741211
14794752,73.0999984741211
14798848,73.0999984741211
14802944,73.0999984741211
14807040,73.0999984741211
14811136,73.0999984741211
14815232,73.0999984741211
14819328,73.0999984741211
14823424,73.0999984741211
14827520,73.0999984741211
14831616,73.0999984741211
14835712,73.0999984741211
14839808,73.0999984741211
14843904,73.0999984741211
14848000,73.0999984741211
14852096,73.0999984741211
14856192,73.0999984741211
14860288,73.0999984741211
14864384,73.0999984741211
14868480,73.0999984741211
14872576,73.0999984741211
14876672,73.0999984741211
14880768,73.0999984741211
14884864,73.0999984741211
14888960,73.0999984741211
14893056,73.0999984741211
14897152,73.0999984741211
14901248,73.0999984741211
14905344,73.0999984741211
14909440,73.0999984741211
14913536,73.0999984741211
14917632,73.0999984741211
14921728,73.0999984741211
14925824,73.0999984741211
14929920,73.0999984741211
14934016,73.0999984741211
14938112,73.0999984741211
14942208,73.0999984741211
14946304,73.0999984741211
14950400,73.0999984741211
14954496,73.0999984741211
14958592,73.0999984741211
14962688,73.0999984741211
14966784,73.0999984741211
14970880,73.0999984741211
14974976,73.0999984741211
14979072,73.0999984741211
14983168,73.0999984741211
14987264,73.0999984741211
14991360,73.0999984741211
14995456,73.0999984741211
14999552,73.0999984741211
15003648,73.0999984741211
15007744,73.0999984741211
15011840,73.0999984741211
15015936,73.0999984741211
15020032,73.0999984741211
15024128,73.0999984741211
15028224,73.0999984741211
15032320,73.0999984741211
15036416,73.0999984741211
15040512,73.0999984741211
15044608,73.0999984741211
15048704,73.0999984741211
15052800,73.0999984741211
15056896,73.0999984741211
15060992,73.0999984741211
15065088,73.0999984741211
15069184,73.0999984741211
15073280,73.0999984741211
15077376,73.0999984741211
15081472,73.0999984741211
15085568,73.0999984741211
15089664,73.0999984741211
15093760,73.0999984741211
15097856,73.0999984741211
15101952,73.0999984741211
15106048,73.0999984741211
15110144,73.0999984741211
15114240,73.0999984741211
15118336,73.0999984741211
15122432,73.0999984741211
15126528,73.0999984741211
15130624,73.0999984741211
15134720,73.0999984741211
15138816,73.0999984741211
15142912,73.0999984741211
15147008,73.0999984741211
15151104,73.0999984741211
15155200,73.0999984741211
15159296,73.0999984741211
15163392,73.0999984741211
15167488,73.0999984741211
15171584,73.0999984741211
15175680,73.0999984741211
15179776,73.0999984741211
15183872,73.0999984741211
15187968,73.0999984741211
15192064,73.0999984741211
15196160,73.0999984741211
15200256,73.0999984741211
15204352,73.0999984741211
15208448,73.0999984741211
15212544,73.0999984741211
15216640,73.0999984741211
15220736,73.0999984741211
15224832,73.0999984741211
15228928,73.0999984741211
15233024,73.0999984741211
15237120,73.0999984741211
15241216,73.0999984741211
15245312,73.0999984741211
15249408,73.0999984741211
15253504,73.0999984741211
15257600,73.0999984741211
15261696,73.0999984741211
15265792,73.0999984741211
15269888,73.0999984741211
15273984,73.0999984741211
15278080,73.0999984741211
15282176,73.0999984741211
15286272,73.0999984741211
15290368,73.0999984741211
15294464,73.0999984741211
15298560,73.0999984741211
15302656,73.0999984741211
15306752,73.0999984741211
15310848,73.0999984741211
15314944,73.0999984741211
15319040,73.0999984741211
15323136,73.0999984741211
15327232,73.0999984741211
15331328,73.0999984741211
15335424,73.0999984741211
15339520,73.0999984741211
15343616,73.0999984741211
15347712,73.0999984741211
15351808,73.0999984741211
15355904,73.0999984741211
15360000,73.0999984741211
15364096,73.0999984741211
15368192,73.0999984741211
15372288,73.0999984741211
15376384,73.0999984741211
15380480,73.0999984741211
15384576,73.0999984741211
15388672,73.0999984741211
15392768,73.0999984741211
15396864,73.0999984741211
15400960,73.0999984741211
15405056,73.0999984741211
15409152,73.0999984741211
15413248,73.0999984741211
15417344,73.0999984741211
15421440,73.0999984741211
15425536,73.0999984741211
15429632,73.0999984741211
15433728,73.0999984741211
15437824,73.0999984741211
15441920,73.0999984741211
