env_step,returned_episode_returns
10657792,47.52734375
10661888,47.40380859375
10665984,47.6376953125
10670080,47.233154296875
10674176,47.30322265625
10678272,46.797607421875
10682368,46.63134765625
10686464,46.24853515625
10690560,45.673095703125
10694656,46.3662109375
10698752,46.70068359375
10702848,45.996337890625
10706944,46.184814453125
10711040,45.9365234375
10715136,45.97314453125
10719232,45.080810546875
10723328,45.384765625
10727424,46.258544921875
10731520,46.231689453125
10735616,45.591796875
10739712,45.734375
10743808,45.617919921875
10747904,45.253662109375
10752000,45.13623046875
10756096,44.96728515625
10760192,44.7255859375
10764288,44.357177734375
10768384,44.564697265625
10772480,44.05029296875
10776576,44.30517578125
10780672,44.317138671875
10784768,43.786865234375
10788864,43.21044921875
10792960,43.578857421875
10797056,43.35205078125
10801152,43.233154296875
10805248,43.293701171875
10809344,43.234619140625
10813440,44.206298828125
10817536,44.652099609375
10821632,44.66259765625
10825728,44.60595703125
10829824,44.90234375
10833920,45.0712890625
10838016,44.65234375
10842112,43.925048828125
10846208,44.056396484375
10850304,44.647705078125
10854400,44.0498046875
10858496,43.445068359375
10862592,43.826904296875
10866688,43.8662109375
10870784,43.41259765625
10874880,43.152099609375
10878976,42.922119140625
10883072,43.1533203125
10887168,43.894775390625
10891264,43.412841796875
10895360,43.107421875
10899456,43.0361328125
10903552,43.821533203125
10907648,43.468505859375
10911744,43.049560546875
10915840,43.6328125
10919936,43.564208984375
10924032,43.457275390625
10928128,42.203369140625
10932224,41.39599609375
10936320,40.933349609375
10940416,40.681396484375
10944512,39.96826171875
10948608,40.119873046875
10952704,40.228515625
10956800,39.681396484375
10960896,39.0712890625
10964992,39.252685546875
10969088,40.009765625
10973184,41.315673828125
10977280,41.849609375
10981376,41.359619140625
10985472,40.46630859375
10989568,39.533447265625
10993664,39.355224609375
10997760,39.49951171875
11001856,40.2373046875
11005952,39.782470703125
11010048,39.52197265625
11014144,39.7578125
11018240,40.18310546875
11022336,39.233642578125
11026432,38.82421875
11030528,38.669189453125
11034624,39.636474609375
11038720,40.193603515625
11042816,39.4609375
11046912,40.48828125
11051008,40.286376953125
11055104,39.890625
11059200,40.33251953125
11063296,40.433837890625
11067392,41.49072265625
11071488,41.395263671875
11075584,41.01708984375
11079680,40.301513671875
11083776,40.3759765625
11087872,40.366455078125
11091968,40.490478515625
11096064,40.847900390625
11100160,40.893310546875
11104256,39.97314453125
11108352,40.150390625
11112448,40.466552734375
11116544,41.60546875
11120640,42.609375
11124736,42.493896484375
11128832,42.314453125
11132928,42.30859375
11137024,42.075439453125
11141120,41.9912109375
11145216,42.72509765625
11149312,43.14501953125
11153408,42.833251953125
11157504,42.59228515625
11161600,43.094970703125
11165696,43.2978515625
11169792,43.68798828125
11173888,43.107666015625
11177984,44.074462890625
11182080,45.10791015625
11186176,44.784423828125
11190272,44.734619140625
11194368,44.40478515625
11198464,44.621826171875
11202560,44.581298828125
11206656,44.896728515625
11210752,44.894287109375
11214848,44.9814453125
11218944,45.5693359375
11223040,45.472412109375
11227136,45.84130859375
11231232,45.33984375
11235328,44.418701171875
11239424,43.337158203125
11243520,43.793212890625
11247616,44.1357421875
11251712,44.180908203125
11255808,43.640625
11259904,44.111328125
11264000,45.13427734375
11268096,45.910888671875
11272192,45.638671875
11276288,45.442626953125
11280384,44.81787109375
11284480,44.284912109375
11288576,44.565185546875
11292672,44.33251953125
11296768,44.897705078125
11300864,44.83935546875
11304960,44.4912109375
11309056,44.278564453125
11313152,44.234619140625
11317248,44.227294921875
11321344,44.682373046875
11325440,44.7685546875
11329536,44.886474609375
11333632,44.440185546875
11337728,43.75048828125
11341824,43.289306640625
11345920,43.195068359375
11350016,43.317626953125
11354112,43.02392578125
11358208,41.91552734375
11362304,41.728271484375
11366400,41.497802734375
11370496,41.991943359375
11374592,42.036376953125
11378688,41.34619140625
11382784,41.27978515625
11386880,41.007568359375
11390976,40.947509765625
11395072,40.626220703125
11399168,39.6875
11403264,40.146728515625
11407360,41.4931640625
11411456,41.271484375
11415552,41.306396484375
11419648,40.89697265625
11423744,40.54541015625
11427840,41.384765625
11431936,41.700439453125
11436032,41.165771484375
11440128,40.642822265625
11444224,41.00244140625
11448320,41.486328125
11452416,41.845703125
11456512,42.018310546875
11460608,41.836181640625
11464704,41.53955078125
11468800,41.86083984375
11472896,42.481689453125
11476992,42.5947265625
11481088,42.806396484375
11485184,42.9140625
11489280,43.018798828125
11493376,43.52587890625
11497472,43.90625
11501568,43.79638671875
11505664,43.00439453125
11509760,42.181640625
11513856,42.4169921875
11517952,41.9267578125
11522048,41.087890625
11526144,41.734619140625
11530240,41.75
11534336,41.7646484375
11538432,41.747802734375
11542528,41.69140625
11546624,41.665283203125
11550720,41.652587890625
11554816,42.202880859375
11558912,42.487060546875
11563008,42.747314453125
11567104,42.77978515625
11571200,42.84033203125
11575296,42.903076171875
11579392,42.500244140625
11583488,42.77978515625
11587584,42.682861328125
11591680,43.0166015625
11595776,42.9130859375
11599872,43.41064453125
11603968,44.0888671875
11608064,44.23583984375
11612160,43.858154296875
11616256,43.02978515625
11620352,43.650390625
11624448,43.01123046875
11628544,43.160400390625
11632640,44.44189453125
11636736,44.158447265625
11640832,45.021484375
11644928,44.80322265625
11649024,45.497314453125
11653120,45.989501953125
11657216,46.3564453125
11661312,45.951416015625
11665408,45.75146484375
11669504,45.048095703125
11673600,44.51220703125
11677696,44.929443359375
11681792,45.292236328125
11685888,45.333740234375
11689984,44.815673828125
11694080,45.19775390625
11698176,45.040283203125
11702272,44.33837890625
11706368,44.09521484375
11710464,44.616455078125
11714560,44.1103515625
11718656,42.89794921875
11722752,42.718994140625
11726848,42.22119140625
11730944,41.931640625
11735040,41.612548828125
11739136,41.694580078125
11743232,41.13134765625
11747328,41.093017578125
11751424,40.809814453125
11755520,41.293212890625
11759616,40.9326171875
11763712,40.40185546875
11767808,40.31396484375
11771904,40.444580078125
11776000,40.57568359375
11780096,41.46533203125
11784192,41.25732421875
11788288,41.1923828125
11792384,41.521240234375
11796480,40.85888671875
11800576,40.55126953125
11804672,40.118896484375
11808768,40.327392578125
11812864,40.048828125
11816960,40.16796875
11821056,40.816162109375
11825152,41.14111328125
11829248,41.687744140625
11833344,42.597412109375
11837440,43.866455078125
11841536,45.452392578125
11845632,47.182861328125
11849728,48.3662109375
11853824,47.828857421875
11857920,47.49609375
11862016,46.531982421875
11866112,46.082275390625
11870208,45.428955078125
11874304,44.954833984375
11878400,44.6572265625
11882496,45.54248046875
11886592,45.43408203125
11890688,45.078125
11894784,44.844970703125
11898880,44.58935546875
11902976,44.28125
11907072,44.302734375
11911168,44.298095703125
11915264,44.862060546875
11919360,44.718505859375
11923456,44.12109375
11927552,44.440673828125
11931648,44.3837890625
11935744,43.70458984375
11939840,43.949462890625
11943936,43.911376953125
11948032,43.835205078125
11952128,43.752197265625
11956224,44.027587890625
11960320,43.2822265625
11964416,42.75341796875
11968512,41.691162109375
11972608,40.81982421875
11976704,40.064208984375
11980800,40.2744140625
11984896,40.40185546875
11988992,40.813232421875
11993088,41.025634765625
11997184,41.67041015625
12001280,42.857421875
12005376,43.823486328125
12009472,43.607421875
12013568,43.4970703125
12017664,43.166748046875
12021760,43.0166015625
12025856,44.24609375
12029952,44.8251953125
12034048,44.513916015625
12038144,43.631103515625
12042240,42.5625
12046336,41.574462890625
12050432,41.355224609375
12054528,41.19140625
12058624,41.23486328125
12062720,41.71533203125
12066816,41.6689453125
12070912,42.17919921875
12075008,41.999755859375
12079104,40.3857421875
12083200,39.17333984375
12087296,39.197265625
12091392,38.94677734375
12095488,39.3359375
12099584,39.508544921875
12103680,39.4921875
12107776,39.588134765625
12111872,39.26708984375
12115968,39.981689453125
12120064,40.00634765625
12124160,40.313232421875
12128256,40.08837890625
12132352,39.71826171875
12136448,39.36767578125
12140544,39.607421875
12144640,39.303466796875
12148736,40.03076171875
12152832,39.243408203125
12156928,38.94091796875
12161024,38.44384765625
12165120,38.594482421875
12169216,39.59228515625
12173312,40.802001953125
12177408,41.023193359375
12181504,41.714599609375
12185600,41.508544921875
12189696,40.544677734375
12193792,39.81982421875
12197888,39.82861328125
12201984,40.10986328125
12206080,40.621337890625
12210176,41.591796875
12214272,40.797119140625
12218368,39.031494140625
12222464,37.3642578125
12226560,36.608154296875
12230656,36.444091796875
12234752,36.2216796875
12238848,37.316162109375
12242944,37.436279296875
12247040,38.770263671875
12251136,38.817626953125
12255232,38.36181640625
12259328,38.04296875
12263424,38.605224609375
12267520,40.7109375
12271616,41.7041015625
12275712,41.63818359375
12279808,41.28759765625
12283904,41.15966796875
12288000,41.295166015625
12292096,41.138671875
12296192,41.056884765625
12300288,40.805419921875
12304384,41.707763671875
12308480,41.935302734375
12312576,42.3076171875
12316672,42.43505859375
12320768,42.648681640625
12324864,43.380615234375
12328960,43.014404296875
12333056,41.11181640625
12337152,39.79443359375
12341248,39.900390625
12345344,40.568359375
12349440,40.71044921875
12353536,41.426025390625
12357632,42.0087890625
12361728,41.7724609375
12365824,40.5
12369920,39.920654296875
12374016,40.94091796875
12378112,41.42431640625
12382208,41.2734375
12386304,40.8359375
12390400,40.666748046875
12394496,39.88671875
12398592,39.578857421875
12402688,39.583984375
12406784,40.245849609375
12410880,39.7802734375
12414976,40.678466796875
12419072,40.7685546875
12423168,40.967041015625
12427264,40.812744140625
12431360,41.199462890625
12435456,41.175537109375
12439552,41.260009765625
12443648,42.315185546875
12447744,42.861083984375
12451840,43.00341796875
12455936,42.723876953125
12460032,42.931884765625
12464128,43.0302734375
12468224,43.07080078125
12472320,42.852294921875
12476416,42.4375
12480512,42.83349609375
12484608,44.061279296875
12488704,44.636474609375
12492800,45.54443359375
12496896,45.406982421875
12500992,44.966064453125
12505088,45.072021484375
12509184,45.835693359375
12513280,46.7744140625
12517376,46.9345703125
12521472,46.75439453125
12525568,47.61572265625
12529664,47.6767578125
12533760,47.44580078125
12537856,47.479248046875
12541952,47.731201171875
12546048,46.741943359375
12550144,46.587646484375
12554240,46.1455078125
12558336,45.7568359375
12562432,45.513427734375
12566528,44.865966796875
12570624,44.976806640625
12574720,45.00732421875
12578816,44.872802734375
12582912,45.327392578125
12587008,45.610595703125
12591104,46.28466796875
12595200,46.623779296875
12599296,46.279052734375
12603392,46.31201171875
12607488,46.1279296875
12611584,46.142333984375
12615680,46.19677734375
12619776,45.703369140625
12623872,45.688232421875
12627968,45.56884765625
12632064,45.9248046875
12636160,45.343017578125
12640256,45.59912109375
12644352,45.765869140625
12648448,45.636962890625
12652544,45.69921875
12656640,45.12109375
12660736,45.126953125
12664832,45.705322265625
12668928,45.39453125
12673024,45.387939453125
12677120,45.437744140625
12681216,44.89453125
12685312,44.328125
12689408,43.351806640625
12693504,41.93701171875
12697600,41.648193359375
12701696,41.236572265625
12705792,41.130615234375
12709888,41.05810546875
12713984,39.90869140625
12718080,39.08984375
12722176,38.208984375
12726272,37.8603515625
12730368,37.683837890625
12734464,37.623291015625
12738560,37.560302734375
12742656,37.28271484375
12746752,38.311279296875
12750848,37.892578125
12754944,38.589111328125
12759040,38.2939453125
12763136,38.762939453125
12767232,38.92724609375
12771328,40.49462890625
12775424,41.0078125
12779520,41.68896484375
12783616,41.458740234375
12787712,40.53857421875
12791808,40.97119140625
12795904,41.8583984375
12800000,42.195556640625
12804096,42.852294921875
12808192,42.853515625
12812288,43.945068359375
12816384,44.825927734375
12820480,45.985107421875
12824576,44.94140625
12828672,44.78369140625
12832768,44.34033203125
12836864,44.258544921875
12840960,44.8984375
12845056,45.65283203125
12849152,45.218505859375
12853248,45.46337890625
12857344,45.29736328125
12861440,43.475341796875
12865536,43.81591796875
12869632,43.19091796875
12873728,42.95556640625
12877824,42.71630859375
12881920,42.4384765625
12886016,43.171875
12890112,43.345947265625
12894208,42.65283203125
12898304,42.538818359375
12902400,42.497314453125
12906496,42.402587890625
12910592,42.869384765625
12914688,42.4892578125
12918784,42.399658203125
12922880,42.293212890625
12926976,42.516357421875
12931072,42.804931640625
12935168,42.777099609375
12939264,43.447509765625
12943360,43.34033203125
12947456,43.332763671875
12951552,43.554931640625
12955648,43.7607421875
12959744,42.65576171875
12963840,42.794189453125
12967936,42.6552734375
12972032,41.77099609375
12976128,42.21875
12980224,41.961669921875
12984320,42.549072265625
12988416,44.510009765625
12992512,45.015625
12996608,45.73828125
13000704,46.745361328125
13004800,46.6220703125
13008896,46.857421875
13012992,46.934326171875
13017088,47.45654296875
13021184,48.15673828125
13025280,48.4443359375
13029376,47.634765625
13033472,47.02099609375
13037568,46.8974609375
13041664,46.97607421875
13045760,46.546875
13049856,46.422119140625
13053952,46.513916015625
13058048,45.88671875
13062144,45.9560546875
13066240,46.319580078125
13070336,46.2421875
13074432,45.437255859375
13078528,44.05078125
13082624,43.066162109375
13086720,43.608154296875
13090816,42.74072265625
13094912,41.46630859375
13099008,41.77197265625
13103104,42.827392578125
13107200,43.443115234375
13111296,43.180419921875
13115392,43.633056640625
13119488,43.508544921875
13123584,44.4990234375
13127680,44.191162109375
13131776,44.068359375
13135872,43.77392578125
13139968,43.4521484375
13144064,43.68798828125
13148160,43.46142578125
13152256,43.37646484375
13156352,43.576171875
13160448,43.554443359375
13164544,43.302734375
13168640,41.96484375
13172736,41.77490234375
13176832,42.20166015625
13180928,42.626220703125
13185024,43.219482421875
13189120,42.93359375
13193216,42.917236328125
13197312,42.39306640625
13201408,42.47509765625
13205504,42.580810546875
13209600,42.97509765625
13213696,42.6435546875
13217792,43.300537109375
13221888,44.19921875
13225984,44.29296875
13230080,44.656982421875
13234176,45.804931640625
13238272,46.21630859375
13242368,46.30810546875
13246464,45.585205078125
13250560,44.337158203125
13254656,44.734130859375
13258752,43.860107421875
13262848,43.88037109375
13266944,44.642333984375
13271040,43.6328125
13275136,43.6044921875
13279232,43.68115234375
13283328,43.03271484375
13287424,42.37060546875
13291520,42.337890625
13295616,43.4541015625
13299712,43.424560546875
13303808,44.09521484375
13307904,45.17431640625
13312000,45.932373046875
13316096,45.387939453125
13320192,45.568115234375
13324288,45.567138671875
13328384,45.80908203125
13332480,45.493408203125
13336576,45.409423828125
13340672,45.971923828125
13344768,45.746826171875
13348864,46.8134765625
13352960,47.328125
13357056,47.45703125
13361152,45.8994140625
13365248,46.244873046875
13369344,46.08642578125
13373440,46.322509765625
13377536,47.093017578125
13381632,47.578369140625
13385728,46.948486328125
13389824,45.769775390625
13393920,46.0556640625
13398016,46.213134765625
13402112,46.1669921875
13406208,46.011962890625
13410304,45.62158203125
13414400,46.1533203125
13418496,45.956787109375
13422592,45.4951171875
13426688,45.32958984375
13430784,45.16748046875
13434880,45.1240234375
13438976,45.368408203125
13443072,45.60302734375
13447168,44.893798828125
13451264,44.701171875
13455360,45.3603515625
13459456,44.912353515625
13463552,45.0908203125
13467648,44.287109375
13471744,43.566650390625
13475840,42.98583984375
13479936,43.647216796875
13484032,43.975341796875
13488128,44.779541015625
13492224,45.26904296875
13496320,45.7314453125
13500416,45.8818359375
13504512,44.968994140625
13508608,44.3076171875
13512704,44.176025390625
13516800,43.97265625
13520896,43.70458984375
13524992,42.54296875
13529088,42.45263671875
13533184,42.379638671875
13537280,41.76806640625
13541376,41.385009765625
13545472,41.03271484375
13549568,40.40966796875
13553664,40.5068359375
13557760,41.382080078125
13561856,41.34228515625
13565952,41.41552734375
13570048,42.054931640625
13574144,42.502685546875
13578240,42.710205078125
13582336,42.859619140625
13586432,42.323974609375
13590528,42.565185546875
13594624,42.8583984375
13598720,43.732666015625
13602816,43.65869140625
13606912,43.35546875
13611008,43.96484375
13615104,44.081787109375
13619200,44.0048828125
13623296,43.7158203125
13627392,43.437744140625
13631488,43.186767578125
13635584,43.612060546875
13639680,44.540283203125
13643776,43.8662109375
13647872,43.5107421875
13651968,43.678466796875
13656064,43.734130859375
13660160,43.73046875
13664256,44.334228515625
13668352,45.021728515625
13672448,44.4912109375
13676544,44.0068359375
13680640,44.019287109375
13684736,44.375
13688832,43.891845703125
13692928,43.907958984375
13697024,43.597900390625
13701120,43.369140625
13705216,43.8349609375
13709312,43.595458984375
13713408,42.878173828125
13717504,43.193115234375
13721600,43.876953125
13725696,44.016845703125
13729792,44.553466796875
13733888,44.2958984375
13737984,44.51611328125
13742080,45.133056640625
13746176,44.334716796875
13750272,44.16455078125
13754368,43.3349609375
13758464,43.7802734375
13762560,43.818603515625
13766656,43.47021484375
13770752,44.4501953125
13774848,45.0673828125
13778944,44.699951171875
13783040,45.6298828125
13787136,46.04296875
13791232,46.36376953125
13795328,46.30908203125
13799424,46.021240234375
13803520,45.67138671875
13807616,45.80322265625
13811712,46.18359375
13815808,46.294189453125
13819904,46.529541015625
13824000,46.52099609375
13828096,47.130126953125
13832192,46.351806640625
13836288,45.75341796875
13840384,46.6083984375
13844480,46.28955078125
13848576,45.621337890625
13852672,46.0947265625
13856768,46.30029296875
13860864,45.357177734375
13864960,45.177490234375
13869056,45.73779296875
13873152,45.143310546875
13877248,45.427490234375
13881344,46.458251953125
13885440,46.282958984375
13889536,46.193603515625
13893632,45.732666015625
13897728,45.1337890625
13901824,44.456298828125
13905920,44.64208984375
13910016,43.442138671875
13914112,43.012451171875
13918208,43.55126953125
13922304,43.901611328125
13926400,43.9970703125
13930496,43.31884765625
13934592,43.31494140625
13938688,42.78955078125
13942784,42.359619140625
13946880,42.3349609375
13950976,42.195556640625
13955072,42.136474609375
13959168,41.424072265625
13963264,41.96142578125
13967360,41.708984375
13971456,42.087890625
13975552,42.203857421875
13979648,42.339111328125
13983744,43.1806640625
13987840,43.557373046875
13991936,44.35595703125
13996032,44.46923828125
14000128,43.90478515625
14004224,43.724609375
14008320,43.60595703125
14012416,44.162353515625
14016512,43.210205078125
14020608,42.5458984375
14024704,42.44921875
14028800,42.4921875
14032896,42.47119140625
14036992,42.716552734375
14041088,43.106689453125
14045184,43.33203125
14049280,43.840576171875
14053376,44.212646484375
14057472,43.702880859375
14061568,43.87158203125
14065664,43.320556640625
14069760,43.4892578125
14073856,43.657958984375
14077952,45.57568359375
14082048,45.984130859375
14086144,46.012451171875
14090240,45.9560546875
14094336,45.9345703125
14098432,45.917724609375
14102528,45.83349609375
14106624,45.177734375
14110720,44.669921875
14114816,44.7939453125
14118912,45.173095703125
14123008,44.376953125
14127104,44.057373046875
14131200,43.7265625
14135296,44.207275390625
14139392,44.862060546875
14143488,45.677978515625
14147584,46.995849609375
14151680,47.76123046875
14155776,47.59033203125
14159872,47.537353515625
14163968,47.09619140625
14168064,47.24609375
14172160,47.49462890625
14176256,47.21484375
14180352,46.38427734375
14184448,46.46728515625
14188544,46.4453125
14192640,46.740478515625
14196736,47.793212890625
14200832,48.03271484375
14204928,47.216552734375
14209024,47.39404296875
14213120,47.244384765625
14217216,47.119873046875
14221312,46.478759765625
14225408,46.60693359375
14229504,46.36181640625
14233600,46.01904296875
14237696,45.840087890625
14241792,45.575439453125
14245888,46.3173828125
14249984,46.04052734375
14254080,46.6337890625
14258176,46.880126953125
14262272,45.83642578125
14266368,45.11669921875
14270464,44.992431640625
14274560,44.751953125
14278656,44.179931640625
14282752,43.17822265625
14286848,43.10498046875
14290944,43.693603515625
14295040,43.408203125
14299136,43.70263671875
14303232,43.54638671875
14307328,43.482666015625
14311424,44.138671875
14315520,44.088623046875
14319616,43.67578125
14323712,43.6435546875
14327808,43.330322265625
14331904,42.837890625
14336000,43.541748046875
14340096,43.86279296875
14344192,43.771484375
14348288,43.92724609375
14352384,43.9501953125
14356480,43.947998046875
14360576,45.823486328125
14364672,45.440185546875
14368768,46.86083984375
14372864,46.64892578125
14376960,46.316162109375
14381056,45.943115234375
14385152,46.3134765625
14389248,48.07958984375
14393344,48.19580078125
14397440,48.46826171875
14401536,47.396728515625
14405632,47.64208984375
14409728,48.1083984375
14413824,47.778564453125
14417920,46.796875
14422016,46.743896484375
14426112,46.552734375
14430208,46.428466796875
14434304,46.308349609375
14438400,46.64697265625
14442496,46.655029296875
14446592,46.43701171875
14450688,46.845703125
14454784,47.575927734375
14458880,47.421142578125
14462976,47.48779296875
14467072,48.101806640625
14471168,48.00732421875
14475264,47.7626953125
14479360,47.939208984375
14483456,48.033203125
14487552,47.70849609375
14491648,47.990478515625
14495744,47.44580078125
14499840,46.994384765625
14503936,47.486572265625
14508032,46.950439453125
14512128,46.55224609375
14516224,46.20263671875
14520320,46.1279296875
14524416,45.79931640625
14528512,45.402587890625
14532608,45.07470703125
14536704,44.723388671875
14540800,44.4619140625
14544896,44.391845703125
14548992,43.850341796875
14553088,43.7060546875
14557184,43.786865234375
14561280,43.08251953125
14565376,42.967529296875
14569472,42.4404296875
14573568,42.7841796875
14577664,43.49267578125
14581760,43.436767578125
14585856,43.1689453125
14589952,42.6884765625
14594048,41.9033203125
14598144,42.21826171875
14602240,42.694091796875
14606336,43.254150390625
14610432,43.723388671875
14614528,44.479248046875
14618624,44.68994140625
14622720,44.88427734375
14626816,45.67041015625
14630912,45.64892578125
14635008,45.22607421875
14639104,44.07568359375
14643200,43.755859375
14647296,43.684326171875
14651392,43.34033203125
14655488,41.841064453125
14659584,41.56787109375
14663680,42.36572265625
14667776,42.31591796875
14671872,41.7802734375
14675968,41.821044921875
14680064,41.914794921875
14684160,42.155029296875
14688256,41.586669921875
14692352,41.3759765625
14696448,41.73681640625
14700544,40.9638671875
14704640,40.390380859375
14708736,40.9951171875
14712832,41.02392578125
14716928,41.901123046875
14721024,42.069580078125
14725120,41.3984375
14729216,42.02880859375
14733312,41.88720703125
14737408,41.9326171875
14741504,42.052978515625
14745600,42.265869140625
14749696,42.5673828125
14753792,40.99169921875
14757888,40.850830078125
14761984,41.63720703125
14766080,41.236572265625
14770176,41.5068359375
14774272,41.347900390625
14778368,41.800048828125
14782464,41.762939453125
14786560,41.8486328125
14790656,42.208740234375
14794752,43.0517578125
14798848,43.586669921875
14802944,44.61279296875
14807040,44.772216796875
14811136,44.4306640625
14815232,44.558837890625
14819328,44.59375
14823424,44.736328125
14827520,44.270751953125
14831616,43.828369140625
14835712,43.64208984375
14839808,44.298828125
14843904,43.59521484375
14848000,43.875244140625
14852096,44.322998046875
14856192,44.44384765625
14860288,44.09375
14864384,44.653564453125
14868480,45.8466796875
14872576,46.178955078125
14876672,45.9150390625
14880768,46.21435546875
14884864,45.595947265625
14888960,44.687255859375
14893056,44.65478515625
14897152,45.79296875
14901248,44.869873046875
14905344,44.692626953125
14909440,44.6875
14913536,44.773681640625
14917632,44.410888671875
14921728,44.25390625
14925824,44.56298828125
14929920,44.323974609375
14934016,44.022705078125
14938112,45.204345703125
14942208,45.489013671875
14946304,45.604736328125
14950400,45.964111328125
14954496,45.966064453125
14958592,46.511474609375
14962688,46.375
14966784,45.927978515625
14970880,46.23876953125
14974976,46.12744140625
14979072,46.7314453125
14983168,47.33447265625
14987264,47.42626953125
14991360,47.287353515625
14995456,46.322509765625
14999552,46.0732421875
15003648,46.384033203125
15007744,47.224853515625
15011840,48.299072265625
15015936,49.408935546875
15020032,49.9248046875
15024128,50.939208984375
15028224,50.659423828125
15032320,50.122314453125
15036416,49.458740234375
15040512,47.715576171875
15044608,47.50244140625
15048704,47.019287109375
15052800,46.6796875
15056896,46.926513671875
15060992,46.5859375
15065088,47.5771484375
15069184,48.22705078125
15073280,48.916015625
15077376,49.431396484375
15081472,49.5576171875
15085568,48.72802734375
15089664,48.59521484375
15093760,48.83251953125
15097856,48.7431640625
15101952,47.876708984375
15106048,46.814208984375
15110144,46.169677734375
15114240,45.88623046875
15118336,46.016845703125
15122432,46.574951171875
15126528,46.60595703125
15130624,46.42626953125
15134720,46.39697265625
15138816,46.264892578125
15142912,45.216552734375
15147008,45.340087890625
15151104,45.57470703125
15155200,45.112060546875
15159296,44.64306640625
15163392,44.2529296875
15167488,44.87548828125
15171584,44.982666015625
15175680,44.203125
15179776,44.290283203125
15183872,43.7890625
15187968,43.458251953125
15192064,43.168701171875
15196160,42.91064453125
15200256,43.232177734375
15204352,42.86083984375
15208448,42.67236328125
15212544,42.60888671875
15216640,43.74755859375
15220736,44.423095703125
15224832,45.13232421875
15228928,45.5205078125
15233024,46.019287109375
15237120,45.7509765625
15241216,45.20849609375
15245312,45.118408203125
15249408,45.062255859375
15253504,45.2373046875
15257600,45.175537109375
15261696,45.1572265625
15265792,45.101318359375
15269888,44.705810546875
15273984,44.95166015625
15278080,45.470947265625
15282176,45.8935546875
15286272,45.216552734375
15290368,45.179931640625
15294464,44.8125
15298560,44.58203125
15302656,44.381591796875
15306752,44.19140625
15310848,44.511962890625
15314944,44.82275390625
15319040,45.74462890625
15323136,46.23193359375
15327232,45.83349609375
15331328,45.474853515625
15335424,44.832275390625
15339520,45.791748046875
15343616,46.5380859375
15347712,47.255859375
15351808,47.689697265625
15355904,47.3984375
15360000,45.77392578125
15364096,45.64599609375
15368192,44.697509765625
15372288,44.78271484375
15376384,45.192138671875
15380480,44.2646484375
15384576,44.35498046875
15388672,43.545166015625
15392768,43.163330078125
15396864,43.69873046875
15400960,44.36767578125
15405056,43.857421875
15409152,44.04052734375
15413248,43.455810546875
15417344,43.620849609375
15421440,43.124267578125
15425536,43.10791015625
15429632,42.9736328125
15433728,42.257080078125
15437824,42.77294921875
15441920,43.008544921875
15446016,43.60498046875
15450112,44.2919921875
15454208,44.578857421875
15458304,43.242919921875
15462400,43.57861328125
15466496,43.666259765625
15470592,42.696533203125
15474688,42.0869140625
15478784,42.855224609375
15482880,43.54150390625
15486976,43.77197265625
15491072,43.70751953125
15495168,43.967529296875
15499264,45.42431640625
15503360,45.5009765625
15507456,45.5205078125
15511552,46.07470703125
15515648,46.0849609375
15519744,46.24169921875
15523840,46.106201171875
15527936,46.439208984375
15532032,46.24609375
15536128,46.8076171875
15540224,47.332763671875
15544320,47.626220703125
15548416,47.7275390625
15552512,47.908935546875
15556608,47.764892578125
15560704,47.48388671875
15564800,48.431396484375
15568896,48.07763671875
15572992,47.330322265625
15577088,46.385009765625
15581184,45.774169921875
15585280,44.51171875
15589376,44.796630859375
15593472,44.19970703125
15597568,44.164794921875
15601664,44.510498046875
15605760,44.530517578125
15609856,44.785888671875
15613952,44.547119140625
15618048,44.422607421875
15622144,43.821533203125
15626240,43.7802734375
15630336,42.8935546875
15634432,43.056640625
15638528,42.031982421875
15642624,41.904296875
15646720,41.98681640625
15650816,40.664794921875
15654912,41.619873046875
15659008,42.1875
15663104,42.533935546875
15667200,42.6484375
15671296,42.280029296875
15675392,42.48291015625
15679488,42.604736328125
15683584,43.192138671875
15687680,43.14453125
15691776,42.801513671875
15695872,42.78173828125
15699968,43.102783203125
15704064,43.52978515625
15708160,43.814697265625
15712256,45.32470703125
15716352,45.40234375
15720448,45.264404296875
15724544,46.17431640625
15728640,45.697021484375
15732736,44.689208984375
15736832,44.5283203125
15740928,44.5263671875
15745024,44.137451171875
15749120,43.958251953125
15753216,43.87548828125
15757312,45.062255859375
15761408,45.24560546875
15765504,44.297119140625
15769600,44.13525390625
15773696,44.431884765625
15777792,45.583984375
15781888,45.028076171875
15785984,44.06103515625
15790080,43.235595703125
15794176,42.986572265625
15798272,43.19921875
15802368,43.31982421875
15806464,43.84765625
15810560,44.094970703125
15814656,44.8916015625
15818752,44.34912109375
15822848,43.534912109375
15826944,42.058349609375
15831040,42.316650390625
15835136,42.218505859375
15839232,41.6787109375
15843328,43.0888671875
15847424,43.66015625
15851520,44.161376953125
15855616,43.8203125
15859712,44.35400390625
15863808,45.064697265625
15867904,45.7392578125
15872000,45.723388671875
15876096,44.15966796875
15880192,43.36669921875
15884288,43.494384765625
15888384,43.564208984375
15892480,43.410400390625
15896576,43.8447265625
15900672,43.728515625
15904768,44.49072265625
15908864,44.978515625
15912960,44.46630859375
15917056,44.68115234375
15921152,44.868896484375
15925248,45.148681640625
15929344,45.32666015625
15933440,45.24267578125
15937536,45.443115234375
