env_step,returned_episode_returns
10649600,38.816650390625
10653696,39.072265625
10657792,38.750244140625
10661888,38.647705078125
10665984,37.7275390625
10670080,38.072265625
10674176,38.5712890625
10678272,38.345703125
10682368,38.713134765625
10686464,39.0087890625
10690560,39.23681640625
10694656,39.55908203125
10698752,40.3466796875
10702848,40.7294921875
10706944,40.4775390625
10711040,39.92724609375
10715136,40.228759765625
10719232,40.755126953125
10723328,41.3291015625
10727424,41.477294921875
10731520,41.375732421875
10735616,41.275390625
10739712,41.61181640625
10743808,41.9765625
10747904,41.78173828125
10752000,41.6787109375
10756096,41.135986328125
10760192,40.503662109375
10764288,41.408447265625
10768384,41.839111328125
10772480,42.110595703125
10776576,41.652587890625
10780672,41.95166015625
10784768,41.399658203125
10788864,40.69921875
10792960,41.037841796875
10797056,41.687744140625
10801152,43.02587890625
10805248,42.9208984375
10809344,42.40966796875
10813440,43.094482421875
10817536,43.56396484375
10821632,44.267333984375
10825728,44.771484375
10829824,44.036376953125
10833920,44.1005859375
10838016,44.51611328125
10842112,43.926025390625
10846208,42.675048828125
10850304,41.63330078125
10854400,41.21630859375
10858496,41.5185546875
10862592,41.775146484375
10866688,41.95703125
10870784,42.02978515625
10874880,41.332763671875
10878976,40.69677734375
10883072,40.713623046875
10887168,41.1728515625
10891264,40.916748046875
10895360,40.863037109375
10899456,41.25927734375
10903552,41.342529296875
10907648,42.455078125
10911744,43.05419921875
10915840,43.87451171875
10919936,44.42626953125
10924032,43.64013671875
10928128,43.59912109375
10932224,44.117431640625
10936320,43.410888671875
10940416,43.453369140625
10944512,43.75146484375
10948608,44.557861328125
10952704,45.154052734375
10956800,44.903564453125
10960896,44.344970703125
10964992,44.559326171875
10969088,44.299560546875
10973184,44.387451171875
10977280,45.0458984375
10981376,45.949951171875
10985472,46.468505859375
10989568,46.4765625
10993664,47.624755859375
10997760,47.78466796875
11001856,47.849609375
11005952,46.8544921875
11010048,46.312255859375
11014144,45.4931640625
11018240,45.080078125
11022336,45.149658203125
11026432,44.908935546875
11030528,44.31298828125
11034624,43.853759765625
11038720,44.2998046875
11042816,44.16162109375
11046912,43.549072265625
11051008,44.12109375
11055104,43.203125
11059200,41.837646484375
11063296,40.748291015625
11067392,40.4072265625
11071488,39.259521484375
11075584,38.396484375
11079680,37.90869140625
11083776,38.034912109375
11087872,37.8154296875
11091968,37.486083984375
11096064,37.194091796875
11100160,37.67236328125
11104256,38.641357421875
11108352,38.7001953125
11112448,39.041748046875
11116544,39.92529296875
11120640,39.812255859375
11124736,40.91796875
11128832,40.875244140625
11132928,41.199951171875
11137024,40.866943359375
11141120,40.23583984375
11145216,39.738037109375
11149312,39.05078125
11153408,39.601806640625
11157504,40.230224609375
11161600,40.850830078125
11165696,41.013427734375
11169792,41.40380859375
11173888,42.45703125
11177984,41.934814453125
11182080,40.5859375
11186176,41.0068359375
11190272,41.94921875
11194368,42.024658203125
11198464,41.6806640625
11202560,42.7099609375
11206656,42.171875
11210752,42.09765625
11214848,42.64404296875
11218944,43.12939453125
11223040,43.323974609375
11227136,43.837646484375
11231232,44.318115234375
11235328,44.378662109375
11239424,44.513671875
11243520,45.089599609375
11247616,45.408203125
11251712,45.291259765625
11255808,44.6884765625
11259904,44.58349609375
11264000,44.379638671875
11268096,44.019775390625
11272192,43.78466796875
11276288,44.458984375
11280384,44.501953125
11284480,43.972412109375
11288576,43.372802734375
11292672,43.34912109375
11296768,42.902099609375
11300864,43.031982421875
11304960,43.708251953125
11309056,44.063720703125
11313152,42.634033203125
11317248,42.07958984375
11321344,41.65283203125
11325440,42.318603515625
11329536,42.105224609375
11333632,42.778076171875
11337728,42.2294921875
11341824,41.664306640625
11345920,40.591552734375
11350016,40.62744140625
11354112,40.892333984375
11358208,41.468505859375
11362304,41.9375
11366400,42.18505859375
11370496,42.45458984375
11374592,42.22509765625
11378688,42.39892578125
11382784,42.892578125
11386880,42.392333984375
11390976,42.22265625
11395072,41.5380859375
11399168,42.269287109375
11403264,42.167236328125
11407360,41.650390625
11411456,41.798583984375
11415552,41.729248046875
11419648,41.301025390625
11423744,41.098388671875
11427840,39.832763671875
11431936,38.98388671875
11436032,38.39990234375
11440128,39.02587890625
11444224,40.349853515625
11448320,40.328857421875
11452416,38.908203125
11456512,39.598876953125
11460608,39.818115234375
11464704,40.5556640625
11468800,41.232666015625
11472896,41.112548828125
11476992,40.7099609375
11481088,41.17041015625
11485184,41.239013671875
11489280,41.14501953125
11493376,40.24951171875
11497472,40.201171875
11501568,39.59228515625
11505664,39.302490234375
11509760,38.460693359375
11513856,38.514892578125
11517952,38.506103515625
11522048,38.945068359375
11526144,38.71240234375
11530240,39.02294921875
11534336,39.26123046875
11538432,39.334716796875
11542528,39.57275390625
11546624,39.64990234375
11550720,39.6064453125
11554816,40.47216796875
11558912,41.046142578125
11563008,41.121337890625
11567104,41.640380859375
11571200,42.2529296875
11575296,42.502685546875
11579392,43.052734375
11583488,43.12353515625
11587584,43.85205078125
11591680,44.5849609375
11595776,45.040771484375
11599872,46.408935546875
11603968,47.272216796875
11608064,46.974365234375
11612160,46.77880859375
11616256,46.83544921875
11620352,47.473876953125
11624448,46.963623046875
11628544,46.865478515625
11632640,47.10302734375
11636736,46.280517578125
11640832,45.909423828125
11644928,45.833740234375
11649024,45.36376953125
11653120,45.574462890625
11657216,46.292236328125
11661312,47.0078125
11665408,47.166015625
11669504,46.2275390625
11673600,45.313720703125
11677696,45.348876953125
11681792,44.81640625
11685888,45.35546875
11689984,45.252685546875
11694080,44.62255859375
11698176,44.5673828125
11702272,44.344482421875
11706368,43.967529296875
11710464,43.5732421875
11714560,43.7265625
11718656,43.791748046875
11722752,43.861572265625
11726848,43.03564453125
11730944,42.48388671875
11735040,41.8095703125
11739136,41.58837890625
11743232,41.545166015625
11747328,42.025390625
11751424,42.326416015625
11755520,41.350341796875
11759616,41.3154296875
11763712,41.28271484375
11767808,42.231689453125
11771904,42.671875
11776000,42.852783203125
11780096,42.69580078125
11784192,43.52294921875
11788288,43.43896484375
11792384,43.553955078125
11796480,44.724365234375
11800576,45.23095703125
11804672,45.157958984375
11808768,44.41845703125
11812864,43.560546875
11816960,42.8017578125
11821056,42.105712890625
11825152,41.448974609375
11829248,41.63232421875
11833344,42.83544921875
11837440,43.09033203125
11841536,42.642333984375
11845632,41.88916015625
11849728,42.5068359375
11853824,42.437744140625
11857920,42.888427734375
11862016,42.656982421875
11866112,42.98828125
11870208,42.953125
11874304,42.538818359375
11878400,42.421875
11882496,42.59521484375
11886592,42.506591796875
11890688,42.974609375
11894784,42.89404296875
11898880,43.269775390625
11902976,42.92333984375
11907072,42.112548828125
11911168,41.370849609375
11915264,41.17626953125
11919360,41.455322265625
11923456,42.16162109375
11927552,42.540283203125
11931648,42.59228515625
11935744,43.8447265625
11939840,43.98486328125
11943936,44.14111328125
11948032,45.109130859375
11952128,44.744873046875
11956224,43.98046875
11960320,43.41064453125
11964416,43.6728515625
11968512,43.191650390625
11972608,43.47314453125
11976704,43.051513671875
11980800,43.190673828125
11984896,43.202880859375
11988992,43.185302734375
11993088,43.58056640625
11997184,43.8564453125
12001280,44.020263671875
12005376,43.4794921875
12009472,43.895751953125
12013568,45.2744140625
12017664,45.79248046875
12021760,45.8212890625
12025856,45.972900390625
12029952,47.1982421875
12034048,47.00244140625
12038144,47.294189453125
12042240,48.160888671875
12046336,48.43017578125
12050432,48.2744140625
12054528,48.335693359375
12058624,48.221435546875
12062720,47.4521484375
12066816,47.356689453125
12070912,46.809326171875
12075008,46.21875
12079104,46.2265625
12083200,45.820068359375
12087296,46.0986328125
12091392,46.888671875
12095488,47.2587890625
12099584,47.376708984375
12103680,47.49267578125
12107776,47.58642578125
12111872,46.4521484375
12115968,45.407470703125
12120064,44.835693359375
12124160,43.914794921875
12128256,43.375732421875
12132352,42.684326171875
12136448,41.453125
12140544,41.1494140625
12144640,41.5009765625
12148736,41.70654296875
12152832,41.534423828125
12156928,41.980712890625
12161024,42.6103515625
12165120,43.1640625
12169216,43.35107421875
12173312,42.74267578125
12177408,42.941162109375
12181504,43.45849609375
12185600,43.259521484375
12189696,43.02197265625
12193792,42.674560546875
12197888,42.65771484375
12201984,43.791015625
12206080,43.44775390625
12210176,43.398681640625
12214272,43.218994140625
12218368,42.9453125
12222464,42.19140625
12226560,41.755859375
12230656,41.2265625
12234752,41.666748046875
12238848,42.9677734375
12242944,43.34130859375
12247040,43.270263671875
12251136,42.7763671875
12255232,43.030517578125
12259328,42.190673828125
12263424,41.823486328125
12267520,40.94140625
12271616,40.157470703125
12275712,39.95654296875
12279808,40.381591796875
12283904,40.2509765625
12288000,40.1923828125
12292096,39.73828125
12296192,39.305419921875
12300288,40.2158203125
12304384,40.09912109375
12308480,40.06494140625
12312576,39.605712890625
12316672,39.738525390625
12320768,40.013427734375
12324864,39.58935546875
12328960,40.258544921875
12333056,40.568115234375
12337152,40.9873046875
12341248,41.322021484375
12345344,41.65234375
12349440,41.79052734375
12353536,42.13232421875
12357632,42.822265625
12361728,42.44921875
12365824,42.718017578125
12369920,42.702392578125
12374016,42.015625
12378112,41.97998046875
12382208,42.195068359375
12386304,42.0341796875
12390400,42.55126953125
12394496,42.749755859375
12398592,42.322265625
12402688,41.857666015625
12406784,41.764892578125
12410880,42.290283203125
12414976,41.552001953125
12419072,41.150390625
12423168,41.73095703125
12427264,41.690185546875
12431360,41.451904296875
12435456,41.92578125
12439552,42.23291015625
12443648,41.911865234375
12447744,42.526611328125
12451840,42.259765625
12455936,42.60400390625
12460032,43.190185546875
12464128,43.513916015625
12468224,43.789306640625
12472320,44.05419921875
12476416,43.92919921875
12480512,44.66259765625
12484608,45.342041015625
12488704,45.313232421875
12492800,46.290283203125
12496896,46.680419921875
12500992,46.056884765625
12505088,45.572509765625
12509184,45.743408203125
12513280,45.5546875
12517376,45.48486328125
12521472,45.51708984375
12525568,46.1103515625
12529664,46.449951171875
12533760,46.915771484375
12537856,47.046142578125
12541952,46.947021484375
12546048,45.00830078125
12550144,44.51904296875
12554240,44.963134765625
12558336,44.640869140625
12562432,44.178955078125
12566528,43.96044921875
12570624,43.285400390625
12574720,42.937744140625
12578816,43.0732421875
12582912,42.68408203125
12587008,40.839599609375
12591104,40.1240234375
12595200,40.146728515625
12599296,39.78173828125
12603392,39.953369140625
12607488,40.769287109375
12611584,40.785400390625
12615680,40.0712890625
12619776,38.75732421875
12623872,39.33740234375
12627968,38.347412109375
12632064,38.2744140625
12636160,38.638916015625
12640256,38.844970703125
12644352,38.462158203125
12648448,38.951171875
12652544,38.734130859375
12656640,38.5244140625
12660736,39.130859375
12664832,39.446533203125
12668928,39.49169921875
12673024,39.806884765625
12677120,39.56298828125
12681216,39.124267578125
12685312,39.909423828125
12689408,39.649658203125
12693504,40.05908203125
12697600,40.91650390625
12701696,40.913818359375
12705792,41.913818359375
12709888,42.812255859375
12713984,42.83251953125
12718080,43.38720703125
12722176,42.377197265625
12726272,41.521240234375
12730368,41.258544921875
12734464,41.764892578125
12738560,42.078125
12742656,42.986083984375
12746752,43.1337890625
12750848,42.380126953125
12754944,41.73681640625
12759040,41.660888671875
12763136,40.845947265625
12767232,40.7861328125
12771328,40.916015625
12775424,40.87890625
12779520,41.43896484375
12783616,41.747314453125
12787712,41.5224609375
12791808,41.591552734375
12795904,42.81787109375
12800000,43.75244140625
12804096,43.811279296875
12808192,44.54833984375
12812288,44.333740234375
12816384,44.59423828125
12820480,44.53759765625
12824576,43.84130859375
12828672,43.421142578125
12832768,43.60888671875
12836864,43.8935546875
12840960,44.252197265625
12845056,44.947509765625
12849152,46.218505859375
12853248,47.116943359375
12857344,46.6220703125
12861440,45.27685546875
12865536,43.97509765625
12869632,43.040771484375
12873728,42.51416015625
12877824,42.2109375
12881920,42.236328125
12886016,42.0869140625
12890112,42.663330078125
12894208,43.740478515625
12898304,43.94580078125
12902400,44.04736328125
12906496,43.8994140625
12910592,44.071044921875
12914688,43.978271484375
12918784,44.09423828125
12922880,45.31884765625
12926976,45.384765625
12931072,45.40185546875
12935168,45.301025390625
12939264,45.078125
12943360,44.828857421875
12947456,44.6083984375
12951552,44.87158203125
12955648,44.805908203125
12959744,44.609375
12963840,45.194580078125
12967936,45.0703125
12972032,45.71240234375
12976128,46.238037109375
12980224,46.933837890625
12984320,47.00830078125
12988416,47.093994140625
12992512,48.07177734375
12996608,48.214111328125
13000704,46.784912109375
13004800,47.25830078125
13008896,48.040771484375
13012992,48.024658203125
13017088,47.576416015625
13021184,46.765869140625
13025280,47.549072265625
13029376,47.900634765625
13033472,46.64794921875
13037568,45.46826171875
13041664,44.73486328125
13045760,44.5673828125
13049856,44.517822265625
13053952,44.335693359375
13058048,43.61376953125
13062144,43.670654296875
13066240,44.244873046875
13070336,43.020751953125
13074432,42.871337890625
13078528,43.15234375
13082624,42.013671875
13086720,42.015869140625
13090816,42.448486328125
13094912,42.267333984375
13099008,42.182373046875
13103104,41.98876953125
13107200,42.283935546875
13111296,42.53076171875
13115392,42.182373046875
13119488,42.341796875
13123584,42.44970703125
13127680,42.644287109375
13131776,43.107177734375
13135872,42.638427734375
13139968,41.592529296875
13144064,42.47900390625
13148160,43.301513671875
13152256,43.343017578125
13156352,43.088623046875
13160448,43.1005859375
13164544,43.247802734375
13168640,43.815673828125
13172736,43.86669921875
13176832,43.56640625
13180928,43.98974609375
13185024,44.937744140625
13189120,45.591796875
13193216,44.925537109375
13197312,44.357666015625
13201408,44.22265625
13205504,44.93896484375
13209600,46.295654296875
13213696,46.744873046875
13217792,46.40478515625
13221888,46.45361328125
13225984,46.033203125
13230080,46.08642578125
13234176,45.222900390625
13238272,46.31494140625
13242368,47.055908203125
13246464,46.921142578125
13250560,45.984619140625
13254656,45.5419921875
13258752,45.215576171875
13262848,44.61962890625
13266944,45.31103515625
13271040,45.058349609375
13275136,46.096435546875
13279232,46.78466796875
13283328,47.105224609375
13287424,46.883056640625
13291520,46.546142578125
13295616,46.595947265625
13299712,46.2880859375
13303808,45.781982421875
13307904,45.700927734375
13312000,45.628173828125
13316096,45.415283203125
13320192,45.163818359375
13324288,45.416259765625
13328384,45.463134765625
13332480,45.556884765625
13336576,45.86279296875
13340672,45.511474609375
13344768,45.345947265625
13348864,45.175537109375
13352960,44.723388671875
13357056,44.379638671875
13361152,44.96484375
13365248,45.6220703125
13369344,45.37060546875
13373440,45.279541015625
13377536,46.351806640625
13381632,46.312255859375
13385728,46.3623046875
13389824,45.51220703125
13393920,45.324462890625
13398016,44.37548828125
13402112,44.516845703125
13406208,44.342041015625
13410304,44.5302734375
13414400,44.286376953125
13418496,44.32275390625
13422592,43.53271484375
13426688,43.1025390625
13430784,42.97119140625
13434880,42.506591796875
13438976,42.065673828125
13443072,41.06640625
13447168,41.555419921875
13451264,42.341064453125
13455360,41.97998046875
13459456,41.557861328125
13463552,40.448974609375
13467648,40.26708984375
13471744,39.930908203125
13475840,40.231201171875
13479936,40.13134765625
13484032,40.408447265625
13488128,41.392333984375
13492224,41.82861328125
13496320,41.8271484375
13500416,42.685791015625
13504512,42.763916015625
13508608,42.846435546875
13512704,42.796630859375
13516800,42.7509765625
13520896,43.64111328125
13524992,43.765625
13529088,44.85595703125
13533184,45.67236328125
13537280,45.491943359375
13541376,45.427734375
13545472,44.139892578125
13549568,44.50390625
13553664,45.093994140625
13557760,44.792236328125
13561856,44.398193359375
13565952,44.36865234375
13570048,44.2001953125
13574144,44.631103515625
13578240,44.711669921875
13582336,44.41943359375
13586432,44.421875
13590528,44.66015625
13594624,45.074462890625
13598720,44.796630859375
13602816,45.51123046875
13606912,45.81005859375
13611008,45.409912109375
13615104,44.718017578125
13619200,44.986083984375
13623296,45.022705078125
13627392,44.346923828125
13631488,44.486328125
13635584,43.400146484375
13639680,43.54150390625
13643776,43.759033203125
13647872,43.6240234375
13651968,43.685791015625
13656064,43.154541015625
13660160,42.601806640625
13664256,42.814453125
13668352,42.808349609375
13672448,42.68701171875
13676544,42.259033203125
13680640,41.96875
13684736,40.734619140625
13688832,40.8056640625
13692928,41.416259765625
13697024,42.528564453125
13701120,42.171630859375
13705216,41.81787109375
13709312,41.846435546875
13713408,40.971435546875
13717504,39.7080078125
13721600,39.471923828125
13725696,39.498046875
13729792,40.1630859375
13733888,39.913330078125
13737984,40.69873046875
13742080,41.094970703125
13746176,42.106201171875
13750272,42.03076171875
13754368,41.4482421875
13758464,41.551513671875
13762560,42.09375
13766656,42.472412109375
13770752,41.9111328125
13774848,43.126953125
13778944,44.0947265625
13783040,44.7783203125
13787136,44.9169921875
13791232,44.80224609375
13795328,44.5830078125
13799424,44.8193359375
13803520,44.995849609375
13807616,45.738037109375
13811712,45.916748046875
13815808,45.64453125
13819904,45.64794921875
13824000,44.482177734375
13828096,44.34619140625
13832192,44.484375
13836288,44.1142578125
13840384,43.77978515625
13844480,43.737060546875
13848576,43.43017578125
13852672,43.025634765625
13856768,43.191162109375
13860864,43.154052734375
13864960,43.212158203125
13869056,43.688720703125
13873152,44.301025390625
13877248,44.231201171875
13881344,43.58740234375
13885440,42.892822265625
13889536,41.62890625
13893632,41.003662109375
13897728,40.78564453125
13901824,40.664794921875
13905920,40.546875
13910016,40.7021484375
13914112,41.708740234375
13918208,41.719482421875
13922304,41.650634765625
13926400,40.617919921875
13930496,40.052734375
13934592,40.00390625
13938688,40.4658203125
13942784,40.569580078125
13946880,38.610595703125
13950976,39.018310546875
13955072,38.907470703125
13959168,38.3251953125
13963264,38.187255859375
13967360,38.394775390625
13971456,38.935302734375
13975552,39.3564453125
13979648,39.46484375
13983744,39.030029296875
13987840,38.484375
13991936,38.607177734375
13996032,38.482177734375
14000128,38.322021484375
14004224,39.005126953125
14008320,39.655517578125
14012416,41.25439453125
14016512,41.60791015625
14020608,43.083740234375
14024704,42.695556640625
14028800,42.164306640625
14032896,42.7958984375
14036992,42.76318359375
14041088,42.50244140625
14045184,42.584716796875
14049280,42.32470703125
14053376,42.02001953125
14057472,42.168701171875
14061568,42.893310546875
14065664,43.075439453125
14069760,43.20947265625
14073856,44.65966796875
14077952,45.05517578125
14082048,45.6650390625
14086144,46.286865234375
14090240,46.05810546875
14094336,46.504150390625
14098432,46.163330078125
14102528,45.99267578125
14106624,46.0693359375
14110720,46.341796875
14114816,47.4599609375
14118912,47.911865234375
14123008,47.326416015625
14127104,48.279052734375
14131200,48.35888671875
14135296,48.631591796875
14139392,49.095703125
14143488,48.6875
14147584,48.1201171875
14151680,47.8017578125
14155776,48.002685546875
14159872,48.260498046875
14163968,48.5498046875
14168064,47.27099609375
14172160,47.428466796875
14176256,47.029296875
14180352,46.634521484375
14184448,46.425048828125
14188544,45.304443359375
14192640,45.796630859375
14196736,46.40625
14200832,46.4150390625
14204928,46.4228515625
14209024,45.8955078125
14213120,44.799072265625
14217216,44.2158203125
14221312,43.646240234375
14225408,43.635009765625
14229504,43.4873046875
14233600,42.99072265625
14237696,42.6748046875
14241792,42.95849609375
14245888,42.548828125
14249984,41.761474609375
14254080,41.99267578125
14258176,42.227294921875
14262272,43.32421875
14266368,44.28759765625
14270464,44.42626953125
14274560,44.370361328125
14278656,44.108642578125
14282752,43.9482421875
14286848,44.638427734375
14290944,44.9716796875
14295040,46.14111328125
14299136,45.694091796875
14303232,44.84814453125
14307328,45.064208984375
14311424,43.86083984375
14315520,42.780517578125
14319616,42.335693359375
14323712,41.574462890625
14327808,41.56787109375
14331904,42.64013671875
14336000,42.189208984375
14340096,41.458251953125
14344192,42.82177734375
14348288,42.5283203125
14352384,42.197998046875
14356480,41.85302734375
14360576,42.127197265625
14364672,41.34814453125
14368768,40.717041015625
14372864,40.459716796875
14376960,40.42578125
14381056,39.99267578125
14385152,39.8154296875
14389248,40.27880859375
14393344,40.2451171875
14397440,39.79150390625
14401536,39.263427734375
14405632,39.17919921875
14409728,38.571044921875
14413824,38.634521484375
14417920,38.842041015625
14422016,39.565673828125
14426112,40.421630859375
14430208,40.97412109375
14434304,42.559814453125
14438400,44.23486328125
14442496,44.850830078125
14446592,45.939453125
14450688,47.427734375
14454784,47.909423828125
14458880,46.03955078125
14462976,45.87060546875
14467072,46.97265625
14471168,46.95361328125
14475264,47.022705078125
14479360,47.19580078125
14483456,47.48583984375
14487552,47.830078125
14491648,48.067138671875
14495744,48.805419921875
14499840,48.473876953125
14503936,48.662109375
14508032,49.06103515625
14512128,49.166748046875
14516224,48.54345703125
14520320,48.992431640625
14524416,49.3603515625
14528512,49.5048828125
14532608,49.4375
14536704,48.919921875
14540800,48.62158203125
14544896,48.724853515625
14548992,48.7294921875
14553088,48.55859375
14557184,48.99365234375
14561280,48.795654296875
14565376,48.70849609375
14569472,48.798583984375
14573568,48.666748046875
14577664,47.306640625
14581760,47.491455078125
14585856,48.2470703125
14589952,48.5732421875
14594048,48.08056640625
14598144,47.9208984375
14602240,47.388671875
14606336,46.799560546875
14610432,46.648193359375
14614528,46.396240234375
14618624,46.1572265625
14622720,45.646240234375
14626816,46.378173828125
14630912,46.64208984375
14635008,45.81787109375
14639104,45.105712890625
14643200,45.82958984375
14647296,46.0888671875
14651392,46.48388671875
14655488,46.74267578125
14659584,46.53564453125
14663680,46.21142578125
14667776,46.201904296875
14671872,45.782470703125
14675968,45.736083984375
14680064,45.916015625
14684160,45.827880859375
14688256,46.478759765625
14692352,47.4130859375
14696448,47.921630859375
14700544,46.629638671875
14704640,45.3193359375
14708736,45.04833984375
14712832,44.732421875
14716928,45.348388671875
14721024,45.63134765625
14725120,44.9794921875
14729216,44.34375
14733312,44.45361328125
14737408,44.51416015625
14741504,45.629150390625
14745600,45.4091796875
14749696,46.296630859375
14753792,46.510498046875
14757888,46.49853515625
14761984,45.1044921875
14766080,45.304931640625
14770176,45.642822265625
14774272,45.325927734375
14778368,45.76611328125
14782464,45.86865234375
14786560,47.756591796875
14790656,48.6396484375
14794752,49.34228515625
14798848,49.20361328125
14802944,48.464111328125
14807040,48.024169921875
14811136,48.01318359375
14815232,47.369384765625
14819328,47.5380859375
14823424,46.9228515625
14827520,47.020263671875
14831616,47.010986328125
14835712,46.318603515625
14839808,45.591796875
14843904,45.77490234375
14848000,45.925048828125
14852096,45.940673828125
14856192,45.296875
14860288,44.843994140625
14864384,44.76513671875
14868480,44.685302734375
14872576,44.2294921875
14876672,43.494140625
14880768,43.876953125
14884864,44.444091796875
14888960,46.787841796875
14893056,47.688232421875
14897152,48.0576171875
14901248,48.365966796875
14905344,47.48583984375
14909440,47.56298828125
14913536,48.1083984375
14917632,48.60107421875
14921728,48.420654296875
14925824,47.961669921875
14929920,48.38232421875
14934016,49.40673828125
14938112,50.17138671875
14942208,50.31298828125
14946304,50.029052734375
14950400,48.99072265625
14954496,48.91357421875
14958592,48.201171875
14962688,48.70556640625
14966784,47.6845703125
14970880,46.2822265625
14974976,45.830078125
14979072,46.0537109375
14983168,46.315673828125
14987264,45.2587890625
14991360,44.802490234375
14995456,44.25634765625
14999552,44.2236328125
15003648,44.1513671875
15007744,44.119140625
15011840,44.00146484375
15015936,43.735595703125
15020032,43.92236328125
15024128,44.3515625
15028224,44.20703125
15032320,44.31005859375
15036416,44.112548828125
15040512,44.236328125
15044608,43.182861328125
15048704,42.46435546875
15052800,43.07568359375
15056896,43.016845703125
15060992,43.438720703125
15065088,43.251953125
15069184,43.355224609375
15073280,43.05224609375
15077376,44.0927734375
15081472,44.413818359375
15085568,44.093505859375
15089664,44.992919921875
15093760,44.99169921875
15097856,45.831298828125
15101952,47.2841796875
15106048,48.893310546875
15110144,49.590576171875
15114240,49.320556640625
15118336,49.420166015625
15122432,49.611572265625
15126528,49.031982421875
15130624,47.51904296875
15134720,47.60693359375
15138816,46.71435546875
15142912,45.31396484375
15147008,45.416748046875
15151104,44.951904296875
15155200,44.624267578125
15159296,44.335693359375
15163392,43.269775390625
15167488,42.69677734375
15171584,42.8603515625
15175680,43.052734375
15179776,42.5966796875
15183872,42.350830078125
15187968,42.7138671875
15192064,44.1865234375
15196160,43.981201171875
15200256,44.455078125
15204352,45.998046875
15208448,45.487060546875
15212544,44.813232421875
15216640,44.834228515625
15220736,44.759033203125
15224832,44.476806640625
15228928,45.1201171875
15233024,44.92041015625
15237120,46.086669921875
15241216,46.271240234375
15245312,45.32421875
15249408,44.6357421875
15253504,44.1875
15257600,44.798828125
15261696,44.77685546875
15265792,45.12158203125
15269888,45.109375
15273984,45.176513671875
15278080,45.85009765625
15282176,46.226318359375
15286272,46.526611328125
15290368,47.0126953125
15294464,47.252685546875
15298560,46.302001953125
15302656,46.71142578125
15306752,46.949951171875
15310848,46.966064453125
15314944,46.9677734375
15319040,47.107177734375
15323136,47.4658203125
15327232,47.70947265625
15331328,47.814697265625
15335424,48.57177734375
15339520,48.89501953125
15343616,49.179931640625
15347712,49.01611328125
15351808,49.017333984375
15355904,48.043212890625
15360000,47.68603515625
15364096,47.8857421875
15368192,47.229248046875
15372288,47.248046875
15376384,46.642333984375
15380480,46.895263671875
15384576,46.91162109375
15388672,47.054443359375
15392768,47.106689453125
15396864,45.921630859375
15400960,45.621826171875
15405056,44.68115234375
15409152,44.19482421875
15413248,43.429931640625
15417344,43.498291015625
15421440,43.027587890625
15425536,43.09228515625
15429632,43.326416015625
15433728,43.243896484375
15437824,42.53564453125
15441920,41.6181640625
15446016,41.501708984375
15450112,41.22705078125
15454208,40.9423828125
15458304,40.906982421875
15462400,40.2451171875
15466496,40.2275390625
15470592,41.333251953125
15474688,42.260986328125
15478784,42.66015625
15482880,43.32958984375
15486976,42.2607421875
15491072,41.828369140625
15495168,42.53076171875
15499264,42.91357421875
15503360,44.246826171875
15507456,44.66015625
15511552,44.670654296875
15515648,43.61083984375
15519744,42.77978515625
15523840,42.898681640625
15527936,44.129150390625
15532032,44.095458984375
15536128,43.908447265625
15540224,43.814453125
15544320,43.063720703125
15548416,43.384765625
15552512,43.01318359375
15556608,43.52294921875
15560704,43.753173828125
15564800,44.72412109375
15568896,44.337158203125
15572992,44.333251953125
15577088,44.423583984375
15581184,44.366943359375
15585280,44.0263671875
15589376,44.003662109375
15593472,44.23095703125
15597568,44.611328125
15601664,44.404541015625
15605760,43.79248046875
15609856,43.7685546875
15613952,44.2265625
15618048,44.7939453125
15622144,45.542724609375
15626240,45.006103515625
15630336,44.511474609375
15634432,44.54052734375
15638528,43.264892578125
15642624,43.291015625
15646720,44.81298828125
15650816,45.331787109375
15654912,44.288818359375
15659008,44.05078125
15663104,43.82763671875
15667200,43.236083984375
15671296,42.468994140625
15675392,42.5859375
15679488,42.520263671875
15683584,41.61376953125
15687680,41.171142578125
15691776,41.046142578125
15695872,40.9912109375
15699968,41.396728515625
15704064,40.789306640625
15708160,41.04150390625
15712256,40.968505859375
15716352,40.6376953125
15720448,41.017333984375
15724544,41.3740234375
15728640,42.295654296875
15732736,41.97265625
15736832,40.592529296875
15740928,40.604248046875
15745024,41.016845703125
15749120,41.458251953125
15753216,40.84228515625
15757312,40.830810546875
15761408,40.57373046875
15765504,40.25244140625
15769600,39.730712890625
15773696,40.087158203125
15777792,40.85400390625
15781888,41.09228515625
15785984,41.4365234375
15790080,40.682861328125
15794176,40.373046875
15798272,40.196533203125
15802368,38.875
15806464,38.151611328125
15810560,39.298095703125
15814656,39.441162109375
15818752,39.051025390625
15822848,38.595458984375
15826944,39.07470703125
15831040,39.26953125
15835136,39.182373046875
15839232,38.3623046875
15843328,37.849609375
15847424,39.02880859375
15851520,38.578857421875
15855616,38.546142578125
15859712,38.9921875
15863808,39.966064453125
15867904,40.623779296875
15872000,41.146240234375
15876096,42.0419921875
15880192,42.1259765625
15884288,42.373046875
15888384,43.372802734375
15892480,43.581298828125
15896576,42.887451171875
15900672,43.302490234375
15904768,43.091064453125
15908864,43.876220703125
15912960,44.119384765625
15917056,44.066650390625
15921152,43.670654296875
