env_step,test_returned_episode_returns
5201920,64.5999984741211
5206016,64.5999984741211
5210112,64.5999984741211
5214208,64.5999984741211
5218304,64.5999984741211
5222400,64.5999984741211
5226496,64.5999984741211
5230592,64.5999984741211
5234688,64.5999984741211
5238784,64.5999984741211
5242880,70.0999984741211
5246976,70.0999984741211
5251072,70.0999984741211
5255168,70.0999984741211
5259264,70.0999984741211
5263360,70.0999984741211
5267456,70.0999984741211
5271552,70.0999984741211
5275648,70.0999984741211
5279744,70.0999984741211
5283840,70.0999984741211
5287936,70.0999984741211
5292032,70.0999984741211
5296128,70.0999984741211
5300224,70.0999984741211
5304320,70.0999984741211
5308416,70.0999984741211
5312512,70.0999984741211
5316608,70.0999984741211
5320704,70.0999984741211
5324800,70.0999984741211
5328896,70.0999984741211
5332992,70.0999984741211
5337088,70.0999984741211
5341184,70.0999984741211
5345280,70.0999984741211
5349376,70.0999984741211
5353472,70.0999984741211
5357568,70.0999984741211
5361664,70.0999984741211
5365760,70.0999984741211
5369856,70.0999984741211
5373952,70.0999984741211
5378048,70.0999984741211
5382144,70.0999984741211
5386240,70.0999984741211
5390336,70.0999984741211
5394432,70.0999984741211
5398528,70.0999984741211
5402624,70.0999984741211
5406720,70.0999984741211
5410816,70.0999984741211
5414912,70.0999984741211
5419008,70.0999984741211
5423104,70.0999984741211
5427200,70.0999984741211
5431296,70.0999984741211
5435392,70.0999984741211
5439488,70.0999984741211
5443584,70.0999984741211
5447680,70.0999984741211
5451776,70.0999984741211
5455872,70.0999984741211
5459968,70.0999984741211
5464064,70.0999984741211
5468160,70.0999984741211
5472256,70.0999984741211
5476352,70.0999984741211
5480448,70.0999984741211
5484544,70.0999984741211
5488640,70.0999984741211
5492736,70.0999984741211
5496832,70.0999984741211
5500928,70.0999984741211
5505024,70.0999984741211
5509120,70.0999984741211
5513216,70.0999984741211
5517312,70.0999984741211
5521408,70.0999984741211
5525504,70.0999984741211
5529600,70.0999984741211
5533696,70.0999984741211
5537792,70.0999984741211
5541888,70.0999984741211
5545984,70.0999984741211
5550080,70.0999984741211
5554176,70.0999984741211
5558272,70.0999984741211
5562368,70.0999984741211
5566464,70.0999984741211
5570560,70.0999984741211
5574656,70.0999984741211
5578752,70.0999984741211
5582848,70.0999984741211
5586944,70.0999984741211
5591040,70.0999984741211
5595136,70.0999984741211
5599232,70.0999984741211
5603328,70.0999984741211
5607424,70.0999984741211
5611520,70.0999984741211
5615616,70.0999984741211
5619712,70.0999984741211
5623808,70.0999984741211
5627904,70.0999984741211
5632000,70.0999984741211
5636096,70.0999984741211
5640192,70.0999984741211
5644288,70.0999984741211
5648384,70.0999984741211
5652480,70.0999984741211
5656576,70.0999984741211
5660672,70.0999984741211
5664768,70.0999984741211
5668864,70.0999984741211
5672960,70.0999984741211
5677056,70.0999984741211
5681152,70.0999984741211
5685248,70.0999984741211
5689344,70.0999984741211
5693440,70.0999984741211
5697536,70.0999984741211
5701632,70.0999984741211
5705728,70.0999984741211
5709824,70.0999984741211
5713920,70.0999984741211
5718016,70.0999984741211
5722112,70.0999984741211
5726208,70.0999984741211
5730304,70.0999984741211
5734400,70.0999984741211
5738496,70.0999984741211
5742592,70.0999984741211
5746688,70.0999984741211
5750784,70.0999984741211
5754880,70.0999984741211
5758976,70.0999984741211
5763072,70.0999984741211
5767168,70.0999984741211
5771264,70.0999984741211
5775360,70.0999984741211
5779456,70.0999984741211
5783552,70.0999984741211
5787648,70.0999984741211
5791744,70.0999984741211
5795840,70.0999984741211
5799936,70.0999984741211
5804032,70.0999984741211
5808128,70.0999984741211
5812224,70.0999984741211
5816320,70.0999984741211
5820416,70.0999984741211
5824512,70.0999984741211
5828608,70.0999984741211
5832704,70.0999984741211
5836800,70.0999984741211
5840896,70.0999984741211
5844992,70.0999984741211
5849088,70.0999984741211
5853184,70.0999984741211
5857280,70.0999984741211
5861376,70.0999984741211
5865472,70.0999984741211
5869568,70.0999984741211
5873664,70.0999984741211
5877760,70.0999984741211
5881856,70.0999984741211
5885952,70.0999984741211
5890048,70.0999984741211
5894144,70.0999984741211
5898240,70.0999984741211
5902336,70.0999984741211
5906432,70.0999984741211
5910528,70.0999984741211
5914624,70.0999984741211
5918720,70.0999984741211
5922816,70.0999984741211
5926912,70.0999984741211
5931008,70.0999984741211
5935104,70.0999984741211
5939200,70.0999984741211
5943296,70.0999984741211
5947392,70.0999984741211
5951488,70.0999984741211
5955584,70.0999984741211
5959680,70.0999984741211
5963776,70.0999984741211
5967872,70.0999984741211
5971968,70.0999984741211
5976064,70.0999984741211
5980160,70.0999984741211
5984256,70.0999984741211
5988352,70.0999984741211
5992448,70.0999984741211
5996544,70.0999984741211
6000640,70.0999984741211
6004736,70.0999984741211
6008832,70.0999984741211
6012928,70.0999984741211
6017024,70.0999984741211
6021120,70.0999984741211
6025216,70.0999984741211
6029312,70.0999984741211
6033408,70.0999984741211
6037504,70.0999984741211
6041600,70.0999984741211
6045696,70.0999984741211
6049792,70.0999984741211
6053888,70.0999984741211
6057984,70.0999984741211
6062080,70.0999984741211
6066176,70.0999984741211
6070272,70.0999984741211
6074368,70.0999984741211
6078464,70.0999984741211
6082560,70.0999984741211
6086656,70.0999984741211
6090752,70.0999984741211
6094848,70.0999984741211
6098944,70.0999984741211
6103040,70.0999984741211
6107136,70.0999984741211
6111232,70.0999984741211
6115328,70.0999984741211
6119424,70.0999984741211
6123520,70.0999984741211
6127616,70.0999984741211
6131712,70.0999984741211
6135808,70.0999984741211
6139904,70.0999984741211
6144000,70.0999984741211
6148096,70.0999984741211
6152192,70.0999984741211
6156288,70.0999984741211
6160384,70.0999984741211
6164480,70.0999984741211
6168576,70.0999984741211
6172672,70.0999984741211
6176768,70.0999984741211
6180864,70.0999984741211
6184960,70.0999984741211
6189056,70.0999984741211
6193152,70.0999984741211
6197248,70.0999984741211
6201344,70.0999984741211
6205440,70.0999984741211
6209536,70.0999984741211
6213632,70.0999984741211
6217728,70.0999984741211
6221824,70.0999984741211
6225920,70.0999984741211
6230016,70.0999984741211
6234112,70.0999984741211
6238208,70.0999984741211
6242304,70.0999984741211
6246400,70.0999984741211
6250496,70.0999984741211
6254592,70.0999984741211
6258688,70.0999984741211
6262784,70.0999984741211
6266880,70.0999984741211
6270976,70.0999984741211
6275072,70.0999984741211
6279168,70.0999984741211
6283264,70.0999984741211
6287360,70.0999984741211
6291456,69.5
6295552,69.5
6299648,69.5
6303744,69.5
6307840,69.5
6311936,69.5
6316032,69.5
6320128,69.5
6324224,69.5
6328320,69.5
6332416,69.5
6336512,69.5
6340608,69.5
6344704,69.5
6348800,69.5
6352896,69.5
6356992,69.5
6361088,69.5
6365184,69.5
6369280,69.5
6373376,69.5
6377472,69.5
6381568,69.5
6385664,69.5
6389760,69.5
6393856,69.5
6397952,69.5
6402048,69.5
6406144,69.5
6410240,69.5
6414336,69.5
6418432,69.5
6422528,69.5
6426624,69.5
6430720,69.5
6434816,69.5
6438912,69.5
6443008,69.5
6447104,69.5
6451200,69.5
6455296,69.5
6459392,69.5
6463488,69.5
6467584,69.5
6471680,69.5
6475776,69.5
6479872,69.5
6483968,69.5
6488064,69.5
6492160,69.5
6496256,69.5
6500352,69.5
6504448,69.5
6508544,69.5
6512640,69.5
6516736,69.5
6520832,69.5
6524928,69.5
6529024,69.5
6533120,69.5
6537216,69.5
6541312,69.5
6545408,69.5
6549504,69.5
6553600,69.5
6557696,69.5
6561792,69.5
6565888,69.5
6569984,69.5
6574080,69.5
6578176,69.5
6582272,69.5
6586368,69.5
6590464,69.5
6594560,69.5
6598656,69.5
6602752,69.5
6606848,69.5
6610944,69.5
6615040,69.5
6619136,69.5
6623232,69.5
6627328,69.5
6631424,69.5
6635520,69.5
6639616,69.5
6643712,69.5
6647808,69.5
6651904,69.5
6656000,69.5
6660096,69.5
6664192,69.5
6668288,69.5
6672384,69.5
6676480,69.5
6680576,69.5
6684672,69.5
6688768,69.5
6692864,69.5
6696960,69.5
6701056,69.5
6705152,69.5
6709248,69.5
6713344,69.5
6717440,69.5
6721536,69.5
6725632,69.5
6729728,69.5
6733824,69.5
6737920,69.5
6742016,69.5
6746112,69.5
6750208,69.5
6754304,69.5
6758400,69.5
6762496,69.5
6766592,69.5
6770688,69.5
6774784,69.5
6778880,69.5
6782976,69.5
6787072,69.5
6791168,69.5
6795264,69.5
6799360,69.5
6803456,69.5
6807552,69.5
6811648,69.5
6815744,69.5
6819840,69.5
6823936,69.5
6828032,69.5
6832128,69.5
6836224,69.5
6840320,69.5
6844416,69.5
6848512,69.5
6852608,69.5
6856704,69.5
6860800,69.5
6864896,69.5
6868992,69.5
6873088,69.5
6877184,69.5
6881280,69.5
6885376,69.5
6889472,69.5
6893568,69.5
6897664,69.5
6901760,69.5
6905856,69.5
6909952,69.5
6914048,69.5
6918144,69.5
6922240,69.5
6926336,69.5
6930432,69.5
6934528,69.5
6938624,69.5
6942720,69.5
6946816,69.5
6950912,69.5
6955008,69.5
6959104,69.5
6963200,69.5
6967296,69.5
6971392,69.5
6975488,69.5
6979584,69.5
6983680,69.5
6987776,69.5
6991872,69.5
6995968,69.5
7000064,69.5
7004160,69.5
7008256,69.5
7012352,69.5
7016448,69.5
7020544,69.5
7024640,69.5
7028736,69.5
7032832,69.5
7036928,69.5
7041024,69.5
7045120,69.5
7049216,69.5
7053312,69.5
7057408,69.5
7061504,69.5
7065600,69.5
7069696,69.5
7073792,69.5
7077888,69.5
7081984,69.5
7086080,69.5
7090176,69.5
7094272,69.5
7098368,69.5
7102464,69.5
7106560,69.5
7110656,69.5
7114752,69.5
7118848,69.5
7122944,69.5
7127040,69.5
7131136,69.5
7135232,69.5
7139328,69.5
7143424,69.5
7147520,69.5
7151616,69.5
7155712,69.5
7159808,69.5
7163904,69.5
7168000,69.5
7172096,69.5
7176192,69.5
7180288,69.5
7184384,69.5
7188480,69.5
7192576,69.5
7196672,69.5
7200768,69.5
7204864,69.5
7208960,69.5
7213056,69.5
7217152,69.5
7221248,69.5
7225344,69.5
7229440,69.5
7233536,69.5
7237632,69.5
7241728,69.5
7245824,69.5
7249920,69.5
7254016,69.5
7258112,69.5
7262208,69.5
7266304,69.5
7270400,69.5
7274496,69.5
7278592,69.5
7282688,69.5
7286784,69.5
7290880,69.5
7294976,69.5
7299072,69.5
7303168,69.5
7307264,69.5
7311360,69.5
7315456,69.5
7319552,69.5
7323648,69.5
7327744,69.5
7331840,69.5
7335936,69.5
7340032,69.20000457763672
7344128,69.20000457763672
7348224,69.20000457763672
7352320,69.20000457763672
7356416,69.20000457763672
7360512,69.20000457763672
7364608,69.20000457763672
7368704,69.20000457763672
7372800,69.20000457763672
7376896,69.20000457763672
7380992,69.20000457763672
7385088,69.20000457763672
7389184,69.20000457763672
7393280,69.20000457763672
7397376,69.20000457763672
7401472,69.20000457763672
7405568,69.20000457763672
7409664,69.20000457763672
7413760,69.20000457763672
7417856,69.20000457763672
7421952,69.20000457763672
7426048,69.20000457763672
7430144,69.20000457763672
7434240,69.20000457763672
7438336,69.20000457763672
7442432,69.20000457763672
7446528,69.20000457763672
7450624,69.20000457763672
7454720,69.20000457763672
7458816,69.20000457763672
7462912,69.20000457763672
7467008,69.20000457763672
7471104,69.20000457763672
7475200,69.20000457763672
7479296,69.20000457763672
7483392,69.20000457763672
7487488,69.20000457763672
7491584,69.20000457763672
7495680,69.20000457763672
7499776,69.20000457763672
7503872,69.20000457763672
7507968,69.20000457763672
7512064,69.20000457763672
7516160,69.20000457763672
7520256,69.20000457763672
7524352,69.20000457763672
7528448,69.20000457763672
7532544,69.20000457763672
7536640,69.20000457763672
7540736,69.20000457763672
7544832,69.20000457763672
7548928,69.20000457763672
7553024,69.20000457763672
7557120,69.20000457763672
7561216,69.20000457763672
7565312,69.20000457763672
7569408,69.20000457763672
7573504,69.20000457763672
7577600,69.20000457763672
7581696,69.20000457763672
7585792,69.20000457763672
7589888,69.20000457763672
7593984,69.20000457763672
7598080,69.20000457763672
7602176,69.20000457763672
7606272,69.20000457763672
7610368,69.20000457763672
7614464,69.20000457763672
7618560,69.20000457763672
7622656,69.20000457763672
7626752,69.20000457763672
7630848,69.20000457763672
7634944,69.20000457763672
7639040,69.20000457763672
7643136,69.20000457763672
7647232,69.20000457763672
7651328,69.20000457763672
7655424,69.20000457763672
7659520,69.20000457763672
7663616,69.20000457763672
7667712,69.20000457763672
7671808,69.20000457763672
7675904,69.20000457763672
7680000,69.20000457763672
7684096,69.20000457763672
7688192,69.20000457763672
7692288,69.20000457763672
7696384,69.20000457763672
7700480,69.20000457763672
7704576,69.20000457763672
7708672,69.20000457763672
7712768,69.20000457763672
7716864,69.20000457763672
7720960,69.20000457763672
7725056,69.20000457763672
7729152,69.20000457763672
7733248,69.20000457763672
7737344,69.20000457763672
7741440,69.20000457763672
7745536,69.20000457763672
7749632,69.20000457763672
7753728,69.20000457763672
7757824,69.20000457763672
7761920,69.20000457763672
7766016,69.20000457763672
7770112,69.20000457763672
7774208,69.20000457763672
7778304,69.20000457763672
7782400,69.20000457763672
7786496,69.20000457763672
7790592,69.20000457763672
7794688,69.20000457763672
7798784,69.20000457763672
7802880,69.20000457763672
7806976,69.20000457763672
7811072,69.20000457763672
7815168,69.20000457763672
7819264,69.20000457763672
7823360,69.20000457763672
7827456,69.20000457763672
7831552,69.20000457763672
7835648,69.20000457763672
7839744,69.20000457763672
7843840,69.20000457763672
7847936,69.20000457763672
7852032,69.20000457763672
7856128,69.20000457763672
7860224,69.20000457763672
7864320,69.20000457763672
7868416,69.20000457763672
7872512,69.20000457763672
7876608,69.20000457763672
7880704,69.20000457763672
7884800,69.20000457763672
7888896,69.20000457763672
7892992,69.20000457763672
7897088,69.20000457763672
7901184,69.20000457763672
7905280,69.20000457763672
7909376,69.20000457763672
7913472,69.20000457763672
7917568,69.20000457763672
7921664,69.20000457763672
7925760,69.20000457763672
7929856,69.20000457763672
7933952,69.20000457763672
7938048,69.20000457763672
7942144,69.20000457763672
7946240,69.20000457763672
7950336,69.20000457763672
7954432,69.20000457763672
7958528,69.20000457763672
7962624,69.20000457763672
7966720,69.20000457763672
7970816,69.20000457763672
7974912,69.20000457763672
7979008,69.20000457763672
7983104,69.20000457763672
7987200,69.20000457763672
7991296,69.20000457763672
7995392,69.20000457763672
7999488,69.20000457763672
8003584,69.20000457763672
8007680,69.20000457763672
8011776,69.20000457763672
8015872,69.20000457763672
8019968,69.20000457763672
8024064,69.20000457763672
8028160,69.20000457763672
8032256,69.20000457763672
8036352,69.20000457763672
8040448,69.20000457763672
8044544,69.20000457763672
8048640,69.20000457763672
8052736,69.20000457763672
8056832,69.20000457763672
8060928,69.20000457763672
8065024,69.20000457763672
8069120,69.20000457763672
8073216,69.20000457763672
8077312,69.20000457763672
8081408,69.20000457763672
8085504,69.20000457763672
8089600,69.20000457763672
8093696,69.20000457763672
8097792,69.20000457763672
8101888,69.20000457763672
8105984,69.20000457763672
8110080,69.20000457763672
8114176,69.20000457763672
8118272,69.20000457763672
8122368,69.20000457763672
8126464,69.20000457763672
8130560,69.20000457763672
8134656,69.20000457763672
8138752,69.20000457763672
8142848,69.20000457763672
8146944,69.20000457763672
8151040,69.20000457763672
8155136,69.20000457763672
8159232,69.20000457763672
8163328,69.20000457763672
8167424,69.20000457763672
8171520,69.20000457763672
8175616,69.20000457763672
8179712,69.20000457763672
8183808,69.20000457763672
8187904,69.20000457763672
8192000,69.20000457763672
8196096,69.20000457763672
8200192,69.20000457763672
8204288,69.20000457763672
8208384,69.20000457763672
8212480,69.20000457763672
8216576,69.20000457763672
8220672,69.20000457763672
8224768,69.20000457763672
8228864,69.20000457763672
8232960,69.20000457763672
8237056,69.20000457763672
8241152,69.20000457763672
8245248,69.20000457763672
8249344,69.20000457763672
8253440,69.20000457763672
8257536,69.20000457763672
8261632,69.20000457763672
8265728,69.20000457763672
8269824,69.20000457763672
8273920,69.20000457763672
8278016,69.20000457763672
8282112,69.20000457763672
8286208,69.20000457763672
8290304,69.20000457763672
8294400,69.20000457763672
8298496,69.20000457763672
8302592,69.20000457763672
8306688,69.20000457763672
8310784,69.20000457763672
8314880,69.20000457763672
8318976,69.20000457763672
8323072,69.20000457763672
8327168,69.20000457763672
8331264,69.20000457763672
8335360,69.20000457763672
8339456,69.20000457763672
8343552,69.20000457763672
8347648,69.20000457763672
8351744,69.20000457763672
8355840,69.20000457763672
8359936,69.20000457763672
8364032,69.20000457763672
8368128,69.20000457763672
8372224,69.20000457763672
8376320,69.20000457763672
8380416,69.20000457763672
8384512,69.20000457763672
8388608,65.5999984741211
8392704,65.5999984741211
8396800,65.5999984741211
8400896,65.5999984741211
8404992,65.5999984741211
8409088,65.5999984741211
8413184,65.5999984741211
8417280,65.5999984741211
8421376,65.5999984741211
8425472,65.5999984741211
8429568,65.5999984741211
8433664,65.5999984741211
8437760,65.5999984741211
8441856,65.5999984741211
8445952,65.5999984741211
8450048,65.5999984741211
8454144,65.5999984741211
8458240,65.5999984741211
8462336,65.5999984741211
8466432,65.5999984741211
8470528,65.5999984741211
8474624,65.5999984741211
8478720,65.5999984741211
8482816,65.5999984741211
8486912,65.5999984741211
8491008,65.5999984741211
8495104,65.5999984741211
8499200,65.5999984741211
8503296,65.5999984741211
8507392,65.5999984741211
8511488,65.5999984741211
8515584,65.5999984741211
8519680,65.5999984741211
8523776,65.5999984741211
8527872,65.5999984741211
8531968,65.5999984741211
8536064,65.5999984741211
8540160,65.5999984741211
8544256,65.5999984741211
8548352,65.5999984741211
8552448,65.5999984741211
8556544,65.5999984741211
8560640,65.5999984741211
8564736,65.5999984741211
8568832,65.5999984741211
8572928,65.5999984741211
8577024,65.5999984741211
8581120,65.5999984741211
8585216,65.5999984741211
8589312,65.5999984741211
8593408,65.5999984741211
8597504,65.5999984741211
8601600,65.5999984741211
8605696,65.5999984741211
8609792,65.5999984741211
8613888,65.5999984741211
8617984,65.5999984741211
8622080,65.5999984741211
8626176,65.5999984741211
8630272,65.5999984741211
8634368,65.5999984741211
8638464,65.5999984741211
8642560,65.5999984741211
8646656,65.5999984741211
8650752,65.5999984741211
8654848,65.5999984741211
8658944,65.5999984741211
8663040,65.5999984741211
8667136,65.5999984741211
8671232,65.5999984741211
8675328,65.5999984741211
8679424,65.5999984741211
8683520,65.5999984741211
8687616,65.5999984741211
8691712,65.5999984741211
8695808,65.5999984741211
8699904,65.5999984741211
8704000,65.5999984741211
8708096,65.5999984741211
8712192,65.5999984741211
8716288,65.5999984741211
8720384,65.5999984741211
8724480,65.5999984741211
8728576,65.5999984741211
8732672,65.5999984741211
8736768,65.5999984741211
8740864,65.5999984741211
8744960,65.5999984741211
8749056,65.5999984741211
8753152,65.5999984741211
8757248,65.5999984741211
8761344,65.5999984741211
8765440,65.5999984741211
8769536,65.5999984741211
8773632,65.5999984741211
8777728,65.5999984741211
8781824,65.5999984741211
8785920,65.5999984741211
8790016,65.5999984741211
8794112,65.5999984741211
8798208,65.5999984741211
8802304,65.5999984741211
8806400,65.5999984741211
8810496,65.5999984741211
8814592,65.5999984741211
8818688,65.5999984741211
8822784,65.5999984741211
8826880,65.5999984741211
8830976,65.5999984741211
8835072,65.5999984741211
8839168,65.5999984741211
8843264,65.5999984741211
8847360,65.5999984741211
8851456,65.5999984741211
8855552,65.5999984741211
8859648,65.5999984741211
8863744,65.5999984741211
8867840,65.5999984741211
8871936,65.5999984741211
8876032,65.5999984741211
8880128,65.5999984741211
8884224,65.5999984741211
8888320,65.5999984741211
8892416,65.5999984741211
8896512,65.5999984741211
8900608,65.5999984741211
8904704,65.5999984741211
8908800,65.5999984741211
8912896,65.5999984741211
8916992,65.5999984741211
8921088,65.5999984741211
8925184,65.5999984741211
8929280,65.5999984741211
8933376,65.5999984741211
8937472,65.5999984741211
8941568,65.5999984741211
8945664,65.5999984741211
8949760,65.5999984741211
8953856,65.5999984741211
8957952,65.5999984741211
8962048,65.5999984741211
8966144,65.5999984741211
8970240,65.5999984741211
8974336,65.5999984741211
8978432,65.5999984741211
8982528,65.5999984741211
8986624,65.5999984741211
8990720,65.5999984741211
8994816,65.5999984741211
8998912,65.5999984741211
9003008,65.5999984741211
9007104,65.5999984741211
9011200,65.5999984741211
9015296,65.5999984741211
9019392,65.5999984741211
9023488,65.5999984741211
9027584,65.5999984741211
9031680,65.5999984741211
9035776,65.5999984741211
9039872,65.5999984741211
9043968,65.5999984741211
9048064,65.5999984741211
9052160,65.5999984741211
9056256,65.5999984741211
9060352,65.5999984741211
9064448,65.5999984741211
9068544,65.5999984741211
9072640,65.5999984741211
9076736,65.5999984741211
9080832,65.5999984741211
9084928,65.5999984741211
9089024,65.5999984741211
9093120,65.5999984741211
9097216,65.5999984741211
9101312,65.5999984741211
9105408,65.5999984741211
9109504,65.5999984741211
9113600,65.5999984741211
9117696,65.5999984741211
9121792,65.5999984741211
9125888,65.5999984741211
9129984,65.5999984741211
9134080,65.5999984741211
9138176,65.5999984741211
9142272,65.5999984741211
9146368,65.5999984741211
9150464,65.5999984741211
9154560,65.5999984741211
9158656,65.5999984741211
9162752,65.5999984741211
9166848,65.5999984741211
9170944,65.5999984741211
9175040,65.5999984741211
9179136,65.5999984741211
9183232,65.5999984741211
9187328,65.5999984741211
9191424,65.5999984741211
9195520,65.5999984741211
9199616,65.5999984741211
9203712,65.5999984741211
9207808,65.5999984741211
9211904,65.5999984741211
9216000,65.5999984741211
9220096,65.5999984741211
9224192,65.5999984741211
9228288,65.5999984741211
9232384,65.5999984741211
9236480,65.5999984741211
9240576,65.5999984741211
9244672,65.5999984741211
9248768,65.5999984741211
9252864,65.5999984741211
9256960,65.5999984741211
9261056,65.5999984741211
9265152,65.5999984741211
9269248,65.5999984741211
9273344,65.5999984741211
9277440,65.5999984741211
9281536,65.5999984741211
9285632,65.5999984741211
9289728,65.5999984741211
9293824,65.5999984741211
9297920,65.5999984741211
9302016,65.5999984741211
9306112,65.5999984741211
9310208,65.5999984741211
9314304,65.5999984741211
9318400,65.5999984741211
9322496,65.5999984741211
9326592,65.5999984741211
9330688,65.5999984741211
9334784,65.5999984741211
9338880,65.5999984741211
9342976,65.5999984741211
9347072,65.5999984741211
9351168,65.5999984741211
9355264,65.5999984741211
9359360,65.5999984741211
9363456,65.5999984741211
9367552,65.5999984741211
9371648,65.5999984741211
9375744,65.5999984741211
9379840,65.5999984741211
9383936,65.5999984741211
9388032,65.5999984741211
9392128,65.5999984741211
9396224,65.5999984741211
9400320,65.5999984741211
9404416,65.5999984741211
9408512,65.5999984741211
9412608,65.5999984741211
9416704,65.5999984741211
9420800,65.5999984741211
9424896,65.5999984741211
9428992,65.5999984741211
9433088,65.5999984741211
9437184,68.30000305175781
9441280,68.30000305175781
9445376,68.30000305175781
9449472,68.30000305175781
9453568,68.30000305175781
9457664,68.30000305175781
9461760,68.30000305175781
9465856,68.30000305175781
9469952,68.30000305175781
9474048,68.30000305175781
9478144,68.30000305175781
9482240,68.30000305175781
9486336,68.30000305175781
9490432,68.30000305175781
9494528,68.30000305175781
9498624,68.30000305175781
9502720,68.30000305175781
9506816,68.30000305175781
9510912,68.30000305175781
9515008,68.30000305175781
9519104,68.30000305175781
9523200,68.30000305175781
9527296,68.30000305175781
9531392,68.30000305175781
9535488,68.30000305175781
9539584,68.30000305175781
9543680,68.30000305175781
9547776,68.30000305175781
9551872,68.30000305175781
9555968,68.30000305175781
9560064,68.30000305175781
9564160,68.30000305175781
9568256,68.30000305175781
9572352,68.30000305175781
9576448,68.30000305175781
9580544,68.30000305175781
9584640,68.30000305175781
9588736,68.30000305175781
9592832,68.30000305175781
9596928,68.30000305175781
9601024,68.30000305175781
9605120,68.30000305175781
9609216,68.30000305175781
9613312,68.30000305175781
9617408,68.30000305175781
9621504,68.30000305175781
9625600,68.30000305175781
9629696,68.30000305175781
9633792,68.30000305175781
9637888,68.30000305175781
9641984,68.30000305175781
9646080,68.30000305175781
9650176,68.30000305175781
9654272,68.30000305175781
9658368,68.30000305175781
9662464,68.30000305175781
9666560,68.30000305175781
9670656,68.30000305175781
9674752,68.30000305175781
9678848,68.30000305175781
9682944,68.30000305175781
9687040,68.30000305175781
9691136,68.30000305175781
9695232,68.30000305175781
9699328,68.30000305175781
9703424,68.30000305175781
9707520,68.30000305175781
9711616,68.30000305175781
9715712,68.30000305175781
9719808,68.30000305175781
9723904,68.30000305175781
9728000,68.30000305175781
9732096,68.30000305175781
9736192,68.30000305175781
9740288,68.30000305175781
9744384,68.30000305175781
9748480,68.30000305175781
9752576,68.30000305175781
9756672,68.30000305175781
9760768,68.30000305175781
9764864,68.30000305175781
9768960,68.30000305175781
9773056,68.30000305175781
9777152,68.30000305175781
9781248,68.30000305175781
9785344,68.30000305175781
9789440,68.30000305175781
9793536,68.30000305175781
9797632,68.30000305175781
9801728,68.30000305175781
9805824,68.30000305175781
9809920,68.30000305175781
9814016,68.30000305175781
9818112,68.30000305175781
9822208,68.30000305175781
9826304,68.30000305175781
9830400,68.30000305175781
9834496,68.30000305175781
9838592,68.30000305175781
9842688,68.30000305175781
9846784,68.30000305175781
9850880,68.30000305175781
9854976,68.30000305175781
9859072,68.30000305175781
9863168,68.30000305175781
9867264,68.30000305175781
9871360,68.30000305175781
9875456,68.30000305175781
9879552,68.30000305175781
9883648,68.30000305175781
9887744,68.30000305175781
9891840,68.30000305175781
9895936,68.30000305175781
9900032,68.30000305175781
9904128,68.30000305175781
9908224,68.30000305175781
9912320,68.30000305175781
9916416,68.30000305175781
9920512,68.30000305175781
9924608,68.30000305175781
9928704,68.30000305175781
9932800,68.30000305175781
9936896,68.30000305175781
9940992,68.30000305175781
9945088,68.30000305175781
9949184,68.30000305175781
9953280,68.30000305175781
9957376,68.30000305175781
9961472,68.30000305175781
9965568,68.30000305175781
9969664,68.30000305175781
9973760,68.30000305175781
9977856,68.30000305175781
9981952,68.30000305175781
9986048,68.30000305175781
9990144,68.30000305175781
9994240,68.30000305175781
9998336,68.30000305175781
10002432,68.30000305175781
10006528,68.30000305175781
10010624,68.30000305175781
10014720,68.30000305175781
10018816,68.30000305175781
10022912,68.30000305175781
10027008,68.30000305175781
10031104,68.30000305175781
10035200,68.30000305175781
10039296,68.30000305175781
10043392,68.30000305175781
10047488,68.30000305175781
10051584,68.30000305175781
10055680,68.30000305175781
10059776,68.30000305175781
10063872,68.30000305175781
10067968,68.30000305175781
10072064,68.30000305175781
10076160,68.30000305175781
10080256,68.30000305175781
10084352,68.30000305175781
10088448,68.30000305175781
10092544,68.30000305175781
10096640,68.30000305175781
10100736,68.30000305175781
10104832,68.30000305175781
10108928,68.30000305175781
10113024,68.30000305175781
10117120,68.30000305175781
10121216,68.30000305175781
10125312,68.30000305175781
10129408,68.30000305175781
10133504,68.30000305175781
10137600,68.30000305175781
10141696,68.30000305175781
10145792,68.30000305175781
10149888,68.30000305175781
10153984,68.30000305175781
10158080,68.30000305175781
10162176,68.30000305175781
10166272,68.30000305175781
10170368,68.30000305175781
10174464,68.30000305175781
10178560,68.30000305175781
10182656,68.30000305175781
10186752,68.30000305175781
10190848,68.30000305175781
10194944,68.30000305175781
10199040,68.30000305175781
10203136,68.30000305175781
10207232,68.30000305175781
10211328,68.30000305175781
10215424,68.30000305175781
10219520,68.30000305175781
10223616,68.30000305175781
10227712,68.30000305175781
10231808,68.30000305175781
10235904,68.30000305175781
10240000,68.30000305175781
10244096,68.30000305175781
10248192,68.30000305175781
10252288,68.30000305175781
10256384,68.30000305175781
10260480,68.30000305175781
10264576,68.30000305175781
10268672,68.30000305175781
10272768,68.30000305175781
10276864,68.30000305175781
10280960,68.30000305175781
10285056,68.30000305175781
10289152,68.30000305175781
10293248,68.30000305175781
10297344,68.30000305175781
10301440,68.30000305175781
10305536,68.30000305175781
10309632,68.30000305175781
10313728,68.30000305175781
10317824,68.30000305175781
