env_step,returned_episode_returns
10661888,48.587646484375
10665984,47.811279296875
10670080,47.8193359375
10674176,46.656494140625
10678272,46.35205078125
10682368,45.608642578125
10686464,44.92724609375
10690560,44.0029296875
10694656,45.31884765625
10698752,45.310302734375
10702848,45.3408203125
10706944,44.4755859375
10711040,44.512939453125
10715136,45.5166015625
10719232,45.91259765625
10723328,47.026611328125
10727424,48.096923828125
10731520,48.966064453125
10735616,49.81884765625
10739712,49.7138671875
10743808,49.517578125
10747904,49.80908203125
10752000,48.692626953125
10756096,48.521728515625
10760192,49.001953125
10764288,48.880126953125
10768384,48.498779296875
10772480,47.734375
10776576,47.29248046875
10780672,47.47412109375
10784768,48.032958984375
10788864,46.95458984375
10792960,46.8505859375
10797056,48.088134765625
10801152,47.66748046875
10805248,47.241943359375
10809344,46.482177734375
10813440,46.66845703125
10817536,46.6943359375
10821632,46.508544921875
10825728,46.1904296875
10829824,46.735595703125
10833920,46.927490234375
10838016,46.76513671875
10842112,46.332763671875
10846208,45.976318359375
10850304,45.810791015625
10854400,45.20556640625
10858496,44.291015625
10862592,42.593505859375
10866688,41.146728515625
10870784,40.9658203125
10874880,40.918212890625
10878976,41.2841796875
10883072,41.37548828125
10887168,41.053955078125
10891264,41.30859375
10895360,41.500244140625
10899456,41.064697265625
10903552,40.685302734375
10907648,40.283935546875
10911744,40.67724609375
10915840,40.9755859375
10919936,41.393798828125
10924032,41.7392578125
10928128,41.28955078125
10932224,41.582763671875
10936320,42.51708984375
10940416,42.2919921875
10944512,42.64013671875
10948608,42.010498046875
10952704,42.324951171875
10956800,42.3671875
10960896,42.793701171875
10964992,42.35009765625
10969088,42.5537109375
10973184,43.510986328125
10977280,43.595703125
10981376,44.0224609375
10985472,44.93603515625
10989568,45.019287109375
10993664,44.781982421875
10997760,44.389404296875
11001856,43.6669921875
11005952,43.11865234375
11010048,42.459228515625
11014144,42.104248046875
11018240,42.1015625
11022336,41.736083984375
11026432,41.534912109375
11030528,42.5263671875
11034624,42.90966796875
11038720,43.35107421875
11042816,44.167236328125
11046912,43.931884765625
11051008,43.798828125
11055104,44.94384765625
11059200,44.94970703125
11063296,44.4541015625
11067392,44.7685546875
11071488,45.13232421875
11075584,45.0244140625
11079680,46.072021484375
11083776,46.3466796875
11087872,45.7119140625
11091968,45.434814453125
11096064,45.75537109375
11100160,45.0205078125
11104256,45.01513671875
11108352,46.00927734375
11112448,45.331298828125
11116544,45.13427734375
11120640,43.00244140625
11124736,42.06396484375
11128832,42.6298828125
11132928,43.161376953125
11137024,43.233642578125
11141120,44.08154296875
11145216,43.894775390625
11149312,43.169189453125
11153408,42.739990234375
11157504,43.14501953125
11161600,42.987548828125
11165696,42.89501953125
11169792,42.59814453125
11173888,42.876708984375
11177984,42.720458984375
11182080,41.93115234375
11186176,42.222900390625
11190272,42.968994140625
11194368,42.73583984375
11198464,42.652099609375
11202560,42.412841796875
11206656,42.214111328125
11210752,42.224853515625
11214848,42.27392578125
11218944,42.559814453125
11223040,42.822265625
11227136,43.005859375
11231232,42.71142578125
11235328,42.864990234375
11239424,42.62353515625
11243520,43.076904296875
11247616,43.1630859375
11251712,43.22998046875
11255808,43.093017578125
11259904,43.263671875
11264000,43.503173828125
11268096,43.746337890625
11272192,44.509521484375
11276288,44.960205078125
11280384,45.140625
11284480,44.312744140625
11288576,43.298828125
11292672,43.322265625
11296768,42.67724609375
11300864,42.952392578125
11304960,42.96142578125
11309056,42.76220703125
11313152,42.87158203125
11317248,43.600341796875
11321344,43.290771484375
11325440,43.013916015625
11329536,43.0390625
11333632,43.788330078125
11337728,45.020263671875
11341824,46.367431640625
11345920,46.6142578125
11350016,46.0693359375
11354112,45.492919921875
11358208,45.259765625
11362304,45.17529296875
11366400,45.042724609375
11370496,45.417724609375
11374592,45.33642578125
11378688,45.49267578125
11382784,45.715087890625
11386880,44.22509765625
11390976,43.79443359375
11395072,43.5078125
11399168,42.31640625
11403264,42.391845703125
11407360,42.95263671875
11411456,43.818115234375
11415552,44.685791015625
11419648,45.307861328125
11423744,45.872314453125
11427840,44.677001953125
11431936,44.00634765625
11436032,42.965087890625
11440128,42.771728515625
11444224,42.606201171875
11448320,41.916015625
11452416,41.74169921875
11456512,40.893798828125
11460608,40.09375
11464704,40.016845703125
11468800,39.242431640625
11472896,38.70654296875
11476992,38.8017578125
11481088,38.894775390625
11485184,38.8876953125
11489280,39.891357421875
11493376,40.012451171875
11497472,39.856689453125
11501568,39.53759765625
11505664,39.355712890625
11509760,39.254150390625
11513856,39.791015625
11517952,40.013427734375
11522048,39.486083984375
11526144,40.113037109375
11530240,40.859619140625
11534336,40.933837890625
11538432,40.7685546875
11542528,40.76318359375
11546624,40.90087890625
11550720,41.180419921875
11554816,40.737060546875
11558912,41.0791015625
11563008,40.80126953125
11567104,40.7763671875
11571200,41.226318359375
11575296,41.963134765625
11579392,41.37060546875
11583488,40.824951171875
11587584,41.99951171875
11591680,42.36572265625
11595776,42.15380859375
11599872,42.768310546875
11603968,42.992919921875
11608064,42.4580078125
11612160,43.12548828125
11616256,42.829345703125
11620352,42.365966796875
11624448,41.454833984375
11628544,41.583251953125
11632640,41.43212890625
11636736,41.0615234375
11640832,41.490478515625
11644928,41.230224609375
11649024,41.02734375
11653120,41.3583984375
11657216,41.201171875
11661312,40.8583984375
11665408,40.389404296875
11669504,41.04541015625
11673600,40.85205078125
11677696,41.127197265625
11681792,41.859375
11685888,41.88671875
11689984,42.04443359375
11694080,42.357666015625
11698176,42.87744140625
11702272,42.803466796875
11706368,42.621826171875
11710464,42.148193359375
11714560,40.854736328125
11718656,40.318115234375
11722752,40.1552734375
11726848,39.30517578125
11730944,39.269775390625
11735040,39.82470703125
11739136,39.597412109375
11743232,39.07666015625
11747328,38.97021484375
11751424,39.038818359375
11755520,39.9765625
11759616,39.940673828125
11763712,40.257080078125
11767808,40.11572265625
11771904,39.538818359375
11776000,39.478515625
11780096,39.624755859375
11784192,40.044921875
11788288,40.199462890625
11792384,40.837646484375
11796480,41.032470703125
11800576,40.8671875
11804672,41.9833984375
11808768,42.416015625
11812864,42.66357421875
11816960,42.72021484375
11821056,42.49951171875
11825152,41.25390625
11829248,40.689453125
11833344,40.440673828125
11837440,40.700927734375
11841536,41.25244140625
11845632,41.4521484375
11849728,41.143798828125
11853824,42.001708984375
11857920,42.773681640625
11862016,41.8466796875
11866112,41.23876953125
11870208,40.899658203125
11874304,41.334228515625
11878400,41.412109375
11882496,41.414306640625
11886592,41.47314453125
11890688,41.142578125
11894784,40.854736328125
11898880,41.353515625
11902976,40.897216796875
11907072,40.6181640625
11911168,40.73291015625
11915264,40.463623046875
11919360,40.60205078125
11923456,40.48876953125
11927552,40.658203125
11931648,41.3623046875
11935744,42.1865234375
11939840,41.556396484375
11943936,41.307373046875
11948032,41.0869140625
11952128,41.79736328125
11956224,42.841796875
11960320,43.73974609375
11964416,43.64111328125
11968512,42.811279296875
11972608,42.507568359375
11976704,43.2509765625
11980800,44.341064453125
11984896,44.82958984375
11988992,44.97412109375
11993088,45.7724609375
11997184,45.6591796875
12001280,45.933837890625
12005376,45.06689453125
12009472,46.060546875
12013568,46.26318359375
12017664,44.574951171875
12021760,43.44921875
12025856,43.44580078125
12029952,43.4375
12034048,42.52587890625
12038144,41.681640625
12042240,42.75341796875
12046336,44.435546875
12050432,44.727783203125
12054528,44.953857421875
12058624,45.2119140625
12062720,44.195556640625
12066816,43.61572265625
12070912,43.49462890625
12075008,43.885498046875
12079104,43.846435546875
12083200,43.880615234375
12087296,43.036865234375
12091392,43.132080078125
12095488,42.94140625
12099584,43.512939453125
12103680,43.34130859375
12107776,44.14111328125
12111872,44.450927734375
12115968,44.537109375
12120064,43.2421875
12124160,42.9716796875
12128256,43.2080078125
12132352,43.435791015625
12136448,43.544677734375
12140544,44.355712890625
12144640,44.776611328125
12148736,45.039794921875
12152832,45.041015625
12156928,44.988037109375
12161024,44.875244140625
12165120,44.708740234375
12169216,43.818359375
12173312,42.44384765625
12177408,41.671630859375
12181504,41.295166015625
12185600,40.85009765625
12189696,40.93701171875
12193792,40.582763671875
12197888,41.14794921875
12201984,41.056640625
12206080,41.87255859375
12210176,41.646484375
12214272,41.593017578125
12218368,41.86328125
12222464,41.78515625
12226560,41.0078125
12230656,41.397705078125
12234752,41.979736328125
12238848,42.095458984375
12242944,42.161865234375
12247040,42.165771484375
12251136,42.4111328125
12255232,43.05517578125
12259328,43.442138671875
12263424,43.848388671875
12267520,43.833740234375
12271616,44.7822265625
12275712,44.93701171875
12279808,45.4423828125
12283904,46.0146484375
12288000,46.081298828125
12292096,46.2109375
12296192,45.916259765625
12300288,45.384765625
12304384,46.04296875
12308480,46.8994140625
12312576,46.00537109375
12316672,46.351806640625
12320768,46.69873046875
12324864,46.84423828125
12328960,45.748779296875
12333056,45.197998046875
12337152,44.749755859375
12341248,44.94091796875
12345344,45.5419921875
12349440,46.567626953125
12353536,46.55615234375
12357632,46.588134765625
12361728,46.78564453125
12365824,46.84521484375
12369920,46.950439453125
12374016,46.4296875
12378112,45.9658203125
12382208,45.841552734375
12386304,46.0244140625
12390400,45.057373046875
12394496,44.4716796875
12398592,44.08154296875
12402688,43.57373046875
12406784,43.184326171875
12410880,42.67724609375
12414976,42.405517578125
12419072,43.146728515625
12423168,42.810791015625
12427264,41.821044921875
12431360,41.186279296875
12435456,40.78271484375
12439552,40.48486328125
12443648,40.07763671875
12447744,40.05517578125
12451840,39.959228515625
12455936,38.358642578125
12460032,38.162109375
12464128,38.3642578125
12468224,38.049560546875
12472320,38.402587890625
12476416,39.021240234375
12480512,38.791259765625
12484608,39.11669921875
12488704,39.922119140625
12492800,38.7275390625
12496896,37.696044921875
12500992,38.377197265625
12505088,37.882568359375
12509184,37.303955078125
12513280,36.9169921875
12517376,35.459228515625
12521472,34.91455078125
12525568,35.142822265625
12529664,35.24755859375
12533760,35.8515625
12537856,37.015380859375
12541952,37.4814453125
12546048,37.249267578125
12550144,38.148193359375
12554240,39.658447265625
12558336,39.784912109375
12562432,39.23681640625
12566528,38.834228515625
12570624,38.353515625
12574720,37.5654296875
12578816,37.3759765625
12582912,37.83740234375
12587008,38.326904296875
12591104,37.9306640625
12595200,38.319580078125
12599296,38.709716796875
12603392,37.847412109375
12607488,37.945068359375
12611584,38.134033203125
12615680,36.78515625
12619776,36.717041015625
12623872,36.72021484375
12627968,36.142578125
12632064,36.545654296875
12636160,36.80029296875
12640256,36.9443359375
12644352,36.209228515625
12648448,36.932861328125
12652544,37.596923828125
12656640,36.986328125
12660736,37.277587890625
12664832,36.72265625
12668928,36.385009765625
12673024,37.185791015625
12677120,37.058837890625
12681216,37.161865234375
12685312,37.130615234375
12689408,36.64501953125
12693504,36.765869140625
12697600,37.69970703125
12701696,38.138427734375
12705792,38.689208984375
12709888,38.942138671875
12713984,39.025390625
12718080,38.850830078125
12722176,38.879638671875
12726272,39.39013671875
12730368,39.46240234375
12734464,38.72607421875
12738560,38.7109375
12742656,38.55712890625
12746752,39.11376953125
12750848,38.6630859375
12754944,39.333984375
12759040,39.775390625
12763136,39.9775390625
12767232,39.58203125
12771328,39.64404296875
12775424,40.287841796875
12779520,40.55419921875
12783616,39.11376953125
12787712,37.63720703125
12791808,36.41748046875
12795904,37.451171875
12800000,38.451171875
12804096,38.9462890625
12808192,38.83203125
12812288,39.52392578125
12816384,39.478515625
12820480,38.840576171875
12824576,37.2890625
12828672,37.608154296875
12832768,38.368896484375
12836864,38.023681640625
12840960,38.13623046875
12845056,37.906982421875
12849152,37.696533203125
12853248,38.068603515625
12857344,39.13427734375
12861440,39.688232421875
12865536,40.742919921875
12869632,41.20654296875
12873728,41.581298828125
12877824,42.178466796875
12881920,42.48974609375
12886016,41.882568359375
12890112,41.28369140625
12894208,40.822509765625
12898304,41.2275390625
12902400,42.41357421875
12906496,42.51611328125
12910592,42.8720703125
12914688,43.32958984375
12918784,43.658935546875
12922880,43.142578125
12926976,42.98876953125
12931072,43.05078125
12935168,43.62841796875
12939264,43.7744140625
12943360,43.8037109375
12947456,44.06298828125
12951552,44.3544921875
12955648,43.90234375
12959744,43.263427734375
12963840,42.911376953125
12967936,43.209716796875
12972032,43.499755859375
12976128,44.5673828125
12980224,45.224609375
12984320,45.404296875
12988416,45.892578125
12992512,45.68408203125
12996608,45.873291015625
13000704,46.164306640625
13004800,46.0966796875
13008896,46.2197265625
13012992,45.58251953125
13017088,45.176513671875
13021184,45.5009765625
13025280,46.251220703125
13029376,45.848876953125
13033472,45.858154296875
13037568,46.575439453125
13041664,46.62841796875
13045760,46.77587890625
13049856,46.701171875
13053952,46.972900390625
13058048,46.656982421875
13062144,47.263671875
13066240,47.21826171875
13070336,46.9150390625
13074432,47.097900390625
13078528,47.1552734375
13082624,46.920654296875
13086720,46.55078125
13090816,46.813720703125
13094912,47.31396484375
13099008,46.790771484375
13103104,46.394775390625
13107200,46.136474609375
13111296,46.125732421875
13115392,45.395263671875
13119488,45.01025390625
13123584,44.25830078125
13127680,42.73779296875
13131776,41.96044921875
13135872,41.5537109375
13139968,41.902099609375
13144064,42.1416015625
13148160,41.81396484375
13152256,40.9619140625
13156352,41.681884765625
13160448,41.548583984375
13164544,41.80908203125
13168640,42.7197265625
13172736,42.137939453125
13176832,42.36474609375
13180928,42.398681640625
13185024,42.14111328125
13189120,42.0380859375
13193216,41.847900390625
13197312,41.908203125
13201408,41.792236328125
13205504,41.924560546875
13209600,42.349853515625
13213696,42.305908203125
13217792,42.0322265625
13221888,42.79296875
13225984,42.64453125
13230080,43.210205078125
13234176,43.076416015625
13238272,43.769287109375
13242368,43.805419921875
13246464,44.0205078125
13250560,44.82080078125
13254656,45.278076171875
13258752,45.434814453125
13262848,46.407470703125
13266944,46.39404296875
13271040,46.203369140625
13275136,46.383056640625
13279232,46.997802734375
13283328,46.99560546875
13287424,46.8837890625
13291520,46.8779296875
13295616,45.966064453125
13299712,44.666259765625
13303808,44.143310546875
13307904,45.10498046875
13312000,45.076904296875
13316096,43.72265625
13320192,43.17822265625
13324288,43.72509765625
13328384,44.085205078125
13332480,43.55908203125
13336576,42.91845703125
13340672,42.99462890625
13344768,43.65576171875
13348864,42.404296875
13352960,42.49658203125
13357056,40.848876953125
13361152,40.60205078125
13365248,41.5302734375
13369344,41.113525390625
13373440,41.538330078125
13377536,41.79052734375
13381632,40.681396484375
13385728,41.21875
13389824,40.569580078125
13393920,40.629150390625
13398016,40.510986328125
13402112,40.291748046875
13406208,40.19580078125
13410304,39.973876953125
13414400,39.515869140625
13418496,38.509033203125
13422592,38.3125
13426688,39.220947265625
13430784,39.243408203125
13434880,39.341796875
13438976,38.986572265625
13443072,39.618408203125
13447168,40.128173828125
13451264,39.01806640625
13455360,38.261962890625
13459456,39.060791015625
13463552,39.92578125
13467648,39.92041015625
13471744,39.77001953125
13475840,40.092041015625
13479936,40.386474609375
13484032,39.843994140625
13488128,39.7373046875
13492224,40.0341796875
13496320,40.531982421875
13500416,40.68408203125
13504512,40.466796875
13508608,41.400634765625
13512704,41.8544921875
13516800,42.09765625
13520896,42.979248046875
13524992,42.065673828125
13529088,43.440185546875
13533184,43.5458984375
13537280,43.181884765625
13541376,41.908447265625
13545472,42.4619140625
13549568,42.78076171875
13553664,43.177001953125
13557760,42.825927734375
13561856,43.03076171875
13565952,43.25341796875
13570048,43.94873046875
13574144,43.501953125
13578240,43.37890625
13582336,43.4814453125
13586432,42.927978515625
13590528,42.549072265625
13594624,42.7529296875
13598720,42.378173828125
13602816,42.078369140625
13606912,41.538818359375
13611008,41.42724609375
13615104,41.0625
13619200,40.801513671875
13623296,40.64453125
13627392,41.058349609375
13631488,41.443603515625
13635584,41.728515625
13639680,41.421630859375
13643776,41.004150390625
13647872,40.93310546875
13651968,40.609130859375
13656064,41.081787109375
13660160,41.61474609375
13664256,41.5693359375
13668352,41.885986328125
13672448,42.657470703125
13676544,43.532958984375
13680640,44.241455078125
13684736,44.2021484375
13688832,44.902099609375
13692928,45.312744140625
13697024,45.214599609375
13701120,45.47998046875
13705216,45.70263671875
13709312,45.47998046875
13713408,45.923095703125
13717504,46.7666015625
13721600,46.857421875
13725696,46.301025390625
13729792,46.428466796875
13733888,46.648193359375
13737984,47.003173828125
13742080,46.59130859375
13746176,45.800537109375
13750272,44.982421875
13754368,45.05859375
13758464,45.897216796875
13762560,45.2900390625
13766656,44.926025390625
13770752,46.439208984375
13774848,46.257080078125
13778944,45.495849609375
13783040,45.1005859375
13787136,44.484375
13791232,44.8486328125
13795328,44.81494140625
13799424,44.862548828125
13803520,45.51611328125
13807616,45.953125
13811712,46.83544921875
13815808,46.443359375
13819904,45.906982421875
13824000,46.886962890625
13828096,46.52099609375
13832192,46.678955078125
13836288,47.0537109375
13840384,47.68310546875
13844480,47.94091796875
13848576,47.959716796875
13852672,47.46484375
13856768,47.433349609375
13860864,46.901123046875
13864960,46.432373046875
13869056,46.4970703125
13873152,46.90234375
13877248,46.250732421875
13881344,45.567626953125
13885440,45.102294921875
13889536,44.76708984375
13893632,44.78369140625
13897728,44.099609375
13901824,43.948486328125
13905920,43.4072265625
13910016,43.765380859375
13914112,44.380126953125
13918208,43.53662109375
13922304,42.21240234375
13926400,41.74462890625
13930496,41.482421875
13934592,40.748046875
13938688,40.777587890625
13942784,41.196044921875
13946880,41.120361328125
13950976,40.8212890625
13955072,41.51123046875
13959168,41.55029296875
13963264,40.99658203125
13967360,40.78662109375
13971456,40.290283203125
13975552,40.38720703125
13979648,40.01220703125
13983744,41.40673828125
13987840,41.710205078125
13991936,40.54541015625
13996032,40.530029296875
14000128,41.003662109375
14004224,40.6845703125
14008320,40.0986328125
14012416,40.034423828125
14016512,40.244873046875
14020608,40.61181640625
14024704,41.197509765625
14028800,42.604248046875
14032896,42.329345703125
14036992,42.881103515625
14041088,43.072509765625
14045184,44.135986328125
14049280,44.74609375
14053376,44.688232421875
14057472,45.451171875
14061568,45.514892578125
14065664,45.93359375
14069760,46.3896484375
14073856,45.150634765625
14077952,45.05224609375
14082048,45.01416015625
14086144,45.091796875
14090240,45.1796875
14094336,45.075439453125
14098432,46.00341796875
14102528,46.67041015625
14106624,46.59716796875
14110720,46.54150390625
14114816,46.296875
14118912,46.3056640625
14123008,46.341796875
14127104,46.0673828125
14131200,45.841552734375
14135296,45.920166015625
14139392,46.271484375
14143488,46.638671875
14147584,46.9072265625
14151680,46.599609375
14155776,46.728759765625
14159872,46.8125
14163968,47.086669921875
14168064,48.08740234375
14172160,47.491455078125
14176256,47.581298828125
14180352,47.85107421875
14184448,47.50048828125
14188544,46.767333984375
14192640,45.994873046875
14196736,45.522216796875
14200832,46.7001953125
14204928,46.223876953125
14209024,45.226318359375
14213120,45.3681640625
14217216,45.4404296875
14221312,45.033935546875
14225408,44.016357421875
14229504,44.27880859375
14233600,44.6328125
14237696,45.083251953125
14241792,44.9072265625
14245888,44.246337890625
14249984,43.64013671875
14254080,43.451416015625
14258176,43.20947265625
14262272,43.67236328125
14266368,43.9697265625
14270464,44.33203125
14274560,44.693115234375
14278656,44.883056640625
14282752,44.1162109375
14286848,43.795654296875
14290944,44.385009765625
14295040,44.349365234375
14299136,44.5791015625
14303232,44.95556640625
14307328,44.911865234375
14311424,44.701904296875
14315520,44.994140625
14319616,44.807373046875
14323712,44.83447265625
14327808,45.510498046875
14331904,46.130615234375
14336000,46.951171875
14340096,48.2216796875
14344192,47.58740234375
14348288,47.840087890625
14352384,48.1005859375
14356480,47.34521484375
14360576,46.209716796875
14364672,45.8134765625
14368768,44.888427734375
14372864,43.75634765625
14376960,43.841552734375
14381056,45.0078125
14385152,44.88427734375
14389248,43.762451171875
14393344,43.23876953125
14397440,43.238037109375
14401536,43.087158203125
14405632,42.64892578125
14409728,42.292724609375
14413824,41.33154296875
14417920,40.5673828125
14422016,40.732421875
14426112,40.38037109375
14430208,40.463134765625
14434304,40.537109375
14438400,40.390869140625
14442496,40.33349609375
14446592,40.526611328125
14450688,41.11279296875
14454784,41.397705078125
14458880,41.728271484375
14462976,42.19482421875
14467072,42.4970703125
14471168,42.883056640625
14475264,43.382080078125
14479360,42.9501953125
14483456,42.463623046875
14487552,42.301025390625
14491648,42.191650390625
14495744,42.504150390625
14499840,43.636962890625
14503936,44.78662109375
14508032,44.282958984375
14512128,43.652587890625
14516224,44.1298828125
14520320,45.096923828125
14524416,45.49853515625
14528512,46.10302734375
14532608,45.806640625
14536704,46.833740234375
14540800,46.85888671875
14544896,47.3759765625
14548992,48.4189453125
14553088,49.055419921875
14557184,49.3349609375
14561280,48.81689453125
14565376,48.19580078125
14569472,46.961181640625
14573568,46.475830078125
14577664,45.583740234375
14581760,45.283447265625
14585856,45.41455078125
14589952,44.919921875
14594048,44.97900390625
14598144,43.560791015625
14602240,43.49853515625
14606336,43.83447265625
14610432,43.559326171875
14614528,43.43603515625
14618624,42.6337890625
14622720,42.66015625
14626816,43.175537109375
14630912,44.00341796875
14635008,43.289306640625
14639104,43.16357421875
14643200,43.438720703125
14647296,43.533447265625
14651392,43.22607421875
14655488,43.0537109375
14659584,42.087646484375
14663680,41.758544921875
14667776,41.631103515625
14671872,41.1318359375
14675968,40.84521484375
14680064,40.2744140625
14684160,40.13525390625
14688256,40.8994140625
14692352,41.147705078125
14696448,40.616943359375
14700544,40.337890625
14704640,41.409423828125
14708736,41.923583984375
14712832,41.8271484375
14716928,43.043212890625
14721024,43.50537109375
14725120,43.521484375
14729216,43.097900390625
14733312,43.3623046875
14737408,45.106689453125
14741504,45.60546875
14745600,46.028564453125
14749696,45.381103515625
14753792,45.425537109375
14757888,45.52587890625
14761984,45.125
14766080,44.50830078125
14770176,44.0859375
14774272,43.7421875
14778368,43.290771484375
14782464,43.522216796875
14786560,43.43212890625
14790656,42.689697265625
14794752,42.333251953125
14798848,42.486572265625
14802944,42.08251953125
14807040,41.856689453125
14811136,41.023681640625
14815232,41.22216796875
14819328,42.20263671875
14823424,43.275390625
14827520,42.657470703125
14831616,41.9140625
14835712,41.277099609375
14839808,42.0634765625
14843904,42.67578125
14848000,42.975341796875
14852096,43.28076171875
14856192,43.284912109375
14860288,42.609375
14864384,42.187744140625
14868480,42.1025390625
14872576,41.7822265625
14876672,42.1953125
14880768,42.32470703125
14884864,42.246337890625
14888960,42.603515625
14893056,43.10888671875
14897152,43.36083984375
14901248,42.90380859375
14905344,43.27099609375
14909440,44.03662109375
14913536,43.159423828125
14917632,42.998291015625
14921728,43.9638671875
14925824,43.997314453125
14929920,44.57080078125
14934016,44.970703125
14938112,45.12451171875
14942208,45.431396484375
14946304,46.279541015625
14950400,45.6484375
14954496,45.344970703125
14958592,45.6044921875
14962688,45.474365234375
14966784,46.04931640625
14970880,46.09130859375
14974976,45.562744140625
14979072,45.78515625
14983168,45.925048828125
14987264,45.78076171875
14991360,45.43212890625
14995456,45.69287109375
14999552,45.787841796875
15003648,44.83740234375
15007744,45.2353515625
15011840,45.84033203125
15015936,45.389404296875
15020032,45.684326171875
15024128,45.7294921875
15028224,45.448974609375
15032320,46.760009765625
15036416,47.2265625
15040512,47.16748046875
15044608,47.9228515625
15048704,47.9169921875
15052800,47.4111328125
15056896,47.5908203125
15060992,47.95947265625
15065088,47.912353515625
15069184,46.962646484375
15073280,46.853759765625
15077376,47.198974609375
15081472,47.472412109375
15085568,49.2919921875
15089664,49.247802734375
15093760,48.927734375
15097856,48.630859375
15101952,49.285400390625
15106048,49.5283203125
15110144,48.856201171875
15114240,48.53173828125
15118336,48.889404296875
15122432,49.218994140625
15126528,49.20166015625
15130624,48.11181640625
15134720,47.458740234375
15138816,47.191650390625
15142912,47.433837890625
15147008,47.8984375
15151104,47.89501953125
15155200,47.983642578125
15159296,48.308837890625
15163392,47.23291015625
15167488,46.415283203125
15171584,45.822998046875
15175680,45.42138671875
15179776,44.76953125
15183872,43.940673828125
15187968,43.8310546875
15192064,44.511474609375
15196160,44.76806640625
15200256,44.7041015625
15204352,44.390625
15208448,44.627197265625
15212544,44.980224609375
15216640,44.698974609375
15220736,45.252685546875
15224832,46.019287109375
15228928,46.070068359375
15233024,46.336181640625
15237120,47.273193359375
15241216,47.285888671875
15245312,47.260986328125
15249408,46.7841796875
15253504,46.311767578125
15257600,45.744384765625
15261696,45.837158203125
15265792,45.534912109375
15269888,45.258056640625
15273984,46.5263671875
15278080,47.1513671875
15282176,47.218994140625
15286272,47.2841796875
15290368,47.150146484375
15294464,47.061279296875
15298560,47.37158203125
15302656,47.925048828125
15306752,47.192138671875
15310848,46.45703125
15314944,46.19287109375
15319040,45.92431640625
15323136,45.99560546875
15327232,46.5908203125
15331328,46.39306640625
15335424,46.705078125
15339520,46.3642578125
15343616,46.037353515625
15347712,45.387939453125
15351808,45.167724609375
15355904,44.691650390625
15360000,44.40673828125
15364096,43.94091796875
15368192,44.38671875
15372288,44.686279296875
15376384,45.125732421875
15380480,45.482666015625
15384576,46.02001953125
15388672,46.10400390625
15392768,46.9990234375
15396864,47.21923828125
15400960,46.314208984375
15405056,46.190673828125
15409152,46.723388671875
15413248,47.070556640625
15417344,47.330078125
15421440,47.314453125
15425536,47.875
15429632,48.33935546875
15433728,48.9970703125
15437824,48.398681640625
15441920,48.178466796875
15446016,48.397216796875
15450112,48.740966796875
15454208,49.139892578125
15458304,49.05419921875
15462400,48.2734375
15466496,48.775390625
15470592,48.76904296875
15474688,49.89990234375
15478784,50.693359375
15482880,49.982421875
15486976,49.402099609375
15491072,48.577880859375
15495168,48.872802734375
15499264,48.7568359375
15503360,48.07080078125
15507456,48.548095703125
15511552,48.716552734375
15515648,48.226318359375
15519744,48.488037109375
15523840,48.708984375
15527936,48.596923828125
15532032,47.935546875
15536128,46.177978515625
15540224,45.615234375
15544320,45.9560546875
15548416,45.494384765625
15552512,44.2998046875
15556608,43.889404296875
15560704,43.763671875
15564800,43.955810546875
15568896,44.572021484375
15572992,43.490966796875
15577088,43.3828125
15581184,43.589111328125
15585280,44.330322265625
15589376,44.43115234375
15593472,44.37255859375
15597568,44.5654296875
15601664,44.357666015625
15605760,43.624755859375
15609856,43.953857421875
15613952,44.519287109375
15618048,45.0634765625
15622144,44.702392578125
15626240,44.634033203125
15630336,44.759033203125
15634432,44.669189453125
15638528,44.458984375
15642624,44.5390625
15646720,44.92626953125
15650816,44.546630859375
15654912,44.216552734375
15659008,44.5927734375
15663104,44.5703125
15667200,44.14892578125
15671296,43.982421875
15675392,43.343505859375
15679488,43.350341796875
15683584,43.7998046875
15687680,43.91943359375
15691776,43.9462890625
15695872,43.007080078125
15699968,42.79150390625
15704064,43.27783203125
15708160,43.21826171875
15712256,42.58740234375
15716352,42.50244140625
15720448,42.4755859375
15724544,42.22802734375
15728640,43.04541015625
15732736,43.2890625
15736832,43.546875
15740928,42.9560546875
15745024,43.365234375
15749120,43.73681640625
15753216,44.218994140625
15757312,44.0419921875
15761408,44.26220703125
15765504,45.13623046875
15769600,45.839599609375
15773696,46.87548828125
15777792,45.776611328125
15781888,45.361328125
15785984,45.3994140625
15790080,45.253173828125
15794176,45.05810546875
15798272,44.700439453125
15802368,46.131103515625
15806464,47.37060546875
15810560,47.75537109375
15814656,47.717529296875
15818752,47.276123046875
15822848,47.49365234375
15826944,47.484619140625
15831040,47.521484375
15835136,47.427490234375
15839232,47.723876953125
15843328,47.978271484375
15847424,48.382080078125
15851520,49.072265625
15855616,48.370849609375
15859712,48.08447265625
15863808,48.122314453125
15867904,48.09765625
15872000,47.470947265625
15876096,47.93505859375
15880192,47.662353515625
15884288,48.02490234375
15888384,48.020751953125
15892480,47.05419921875
15896576,47.1962890625
15900672,46.66015625
15904768,47.187255859375
15908864,47.15380859375
15912960,46.140869140625
15917056,45.705810546875
15921152,45.9404296875
15925248,46.051025390625
15929344,46.444580078125
15933440,46.87451171875
15937536,46.89404296875
