env_step,test_returned_episode_returns
9977856,72.0999984741211
9981952,72.0999984741211
9986048,72.0999984741211
9990144,72.0999984741211
9994240,72.0999984741211
9998336,72.0999984741211
10002432,72.0999984741211
10006528,72.0999984741211
10010624,72.0999984741211
10014720,72.0999984741211
10018816,72.0999984741211
10022912,72.0999984741211
10027008,72.0999984741211
10031104,72.0999984741211
10035200,72.0999984741211
10039296,72.0999984741211
10043392,72.0999984741211
10047488,72.0999984741211
10051584,72.0999984741211
10055680,72.0999984741211
10059776,72.0999984741211
10063872,72.0999984741211
10067968,72.0999984741211
10072064,72.0999984741211
10076160,72.0999984741211
10080256,72.0999984741211
10084352,72.0999984741211
10088448,72.0999984741211
10092544,72.0999984741211
10096640,72.0999984741211
10100736,72.0999984741211
10104832,72.0999984741211
10108928,72.0999984741211
10113024,72.0999984741211
10117120,72.0999984741211
10121216,72.0999984741211
10125312,72.0999984741211
10129408,72.0999984741211
10133504,72.0999984741211
10137600,72.0999984741211
10141696,72.0999984741211
10145792,72.0999984741211
10149888,72.0999984741211
10153984,72.0999984741211
10158080,72.0999984741211
10162176,72.0999984741211
10166272,72.0999984741211
10170368,72.0999984741211
10174464,72.0999984741211
10178560,72.0999984741211
10182656,72.0999984741211
10186752,72.0999984741211
10190848,72.0999984741211
10194944,72.0999984741211
10199040,72.0999984741211
10203136,72.0999984741211
10207232,72.0999984741211
10211328,72.0999984741211
10215424,72.0999984741211
10219520,72.0999984741211
10223616,72.0999984741211
10227712,72.0999984741211
10231808,72.0999984741211
10235904,72.0999984741211
10240000,72.0999984741211
10244096,72.0999984741211
10248192,72.0999984741211
10252288,72.0999984741211
10256384,72.0999984741211
10260480,72.0999984741211
10264576,72.0999984741211
10268672,72.0999984741211
10272768,72.0999984741211
10276864,72.0999984741211
10280960,72.0999984741211
10285056,72.0999984741211
10289152,72.0999984741211
10293248,72.0999984741211
10297344,72.0999984741211
10301440,72.0999984741211
10305536,72.0999984741211
10309632,72.0999984741211
10313728,72.0999984741211
10317824,72.0999984741211
10321920,72.0999984741211
10326016,72.0999984741211
10330112,72.0999984741211
10334208,72.0999984741211
10338304,72.0999984741211
10342400,72.0999984741211
10346496,72.0999984741211
10350592,72.0999984741211
10354688,72.0999984741211
10358784,72.0999984741211
10362880,72.0999984741211
10366976,72.0999984741211
10371072,72.0999984741211
10375168,72.0999984741211
10379264,72.0999984741211
10383360,72.0999984741211
10387456,72.0999984741211
10391552,72.0999984741211
10395648,72.0999984741211
10399744,72.0999984741211
10403840,72.0999984741211
10407936,72.0999984741211
10412032,72.0999984741211
10416128,72.0999984741211
10420224,72.0999984741211
10424320,72.0999984741211
10428416,72.0999984741211
10432512,72.0999984741211
10436608,72.0999984741211
10440704,72.0999984741211
10444800,72.0999984741211
10448896,72.0999984741211
10452992,72.0999984741211
10457088,72.0999984741211
10461184,72.0999984741211
10465280,72.0999984741211
10469376,72.0999984741211
10473472,72.0999984741211
10477568,72.0999984741211
10481664,72.0999984741211
10485760,62.10000228881836
10489856,62.10000228881836
10493952,62.10000228881836
10498048,62.10000228881836
10502144,62.10000228881836
10506240,62.10000228881836
10510336,62.10000228881836
10514432,62.10000228881836
10518528,62.10000228881836
10522624,62.10000228881836
10526720,62.10000228881836
10530816,62.10000228881836
10534912,62.10000228881836
10539008,62.10000228881836
10543104,62.10000228881836
10547200,62.10000228881836
10551296,62.10000228881836
10555392,62.10000228881836
10559488,62.10000228881836
10563584,62.10000228881836
10567680,62.10000228881836
10571776,62.10000228881836
10575872,62.10000228881836
10579968,62.10000228881836
10584064,62.10000228881836
10588160,62.10000228881836
10592256,62.10000228881836
10596352,62.10000228881836
10600448,62.10000228881836
10604544,62.10000228881836
10608640,62.10000228881836
10612736,62.10000228881836
10616832,62.10000228881836
10620928,62.10000228881836
10625024,62.10000228881836
10629120,62.10000228881836
10633216,62.10000228881836
10637312,62.10000228881836
10641408,62.10000228881836
10645504,62.10000228881836
10649600,62.10000228881836
10653696,62.10000228881836
10657792,62.10000228881836
10661888,62.10000228881836
10665984,62.10000228881836
10670080,62.10000228881836
10674176,62.10000228881836
10678272,62.10000228881836
10682368,62.10000228881836
10686464,62.10000228881836
10690560,62.10000228881836
10694656,62.10000228881836
10698752,62.10000228881836
10702848,62.10000228881836
10706944,62.10000228881836
10711040,62.10000228881836
10715136,62.10000228881836
10719232,62.10000228881836
10723328,62.10000228881836
10727424,62.10000228881836
10731520,62.10000228881836
10735616,62.10000228881836
10739712,62.10000228881836
10743808,62.10000228881836
10747904,62.10000228881836
10752000,62.10000228881836
10756096,62.10000228881836
10760192,62.10000228881836
10764288,62.10000228881836
10768384,62.10000228881836
10772480,62.10000228881836
10776576,62.10000228881836
10780672,62.10000228881836
10784768,62.10000228881836
10788864,62.10000228881836
10792960,62.10000228881836
10797056,62.10000228881836
10801152,62.10000228881836
10805248,62.10000228881836
10809344,62.10000228881836
10813440,62.10000228881836
10817536,62.10000228881836
10821632,62.10000228881836
10825728,62.10000228881836
10829824,62.10000228881836
10833920,62.10000228881836
10838016,62.10000228881836
10842112,62.10000228881836
10846208,62.10000228881836
10850304,62.10000228881836
10854400,62.10000228881836
10858496,62.10000228881836
10862592,62.10000228881836
10866688,62.10000228881836
10870784,62.10000228881836
10874880,62.10000228881836
10878976,62.10000228881836
10883072,62.10000228881836
10887168,62.10000228881836
10891264,62.10000228881836
10895360,62.10000228881836
10899456,62.10000228881836
10903552,62.10000228881836
10907648,62.10000228881836
10911744,62.10000228881836
10915840,62.10000228881836
10919936,62.10000228881836
10924032,62.10000228881836
10928128,62.10000228881836
10932224,62.10000228881836
10936320,62.10000228881836
10940416,62.10000228881836
10944512,62.10000228881836
10948608,62.10000228881836
10952704,62.10000228881836
10956800,62.10000228881836
10960896,62.10000228881836
10964992,62.10000228881836
10969088,62.10000228881836
10973184,62.10000228881836
10977280,62.10000228881836
10981376,62.10000228881836
10985472,62.10000228881836
10989568,62.10000228881836
10993664,62.10000228881836
10997760,62.10000228881836
11001856,62.10000228881836
11005952,62.10000228881836
11010048,62.10000228881836
11014144,62.10000228881836
11018240,62.10000228881836
11022336,62.10000228881836
11026432,62.10000228881836
11030528,62.10000228881836
11034624,62.10000228881836
11038720,62.10000228881836
11042816,62.10000228881836
11046912,62.10000228881836
11051008,62.10000228881836
11055104,62.10000228881836
11059200,62.10000228881836
11063296,62.10000228881836
11067392,62.10000228881836
11071488,62.10000228881836
11075584,62.10000228881836
11079680,62.10000228881836
11083776,62.10000228881836
11087872,62.10000228881836
11091968,62.10000228881836
11096064,62.10000228881836
11100160,62.10000228881836
11104256,62.10000228881836
11108352,62.10000228881836
11112448,62.10000228881836
11116544,62.10000228881836
11120640,62.10000228881836
11124736,62.10000228881836
11128832,62.10000228881836
11132928,62.10000228881836
11137024,62.10000228881836
11141120,62.10000228881836
11145216,62.10000228881836
11149312,62.10000228881836
11153408,62.10000228881836
11157504,62.10000228881836
11161600,62.10000228881836
11165696,62.10000228881836
11169792,62.10000228881836
11173888,62.10000228881836
11177984,62.10000228881836
11182080,62.10000228881836
11186176,62.10000228881836
11190272,62.10000228881836
11194368,62.10000228881836
11198464,62.10000228881836
11202560,62.10000228881836
11206656,62.10000228881836
11210752,62.10000228881836
11214848,62.10000228881836
11218944,62.10000228881836
11223040,62.10000228881836
11227136,62.10000228881836
11231232,62.10000228881836
11235328,62.10000228881836
11239424,62.10000228881836
11243520,62.10000228881836
11247616,62.10000228881836
11251712,62.10000228881836
11255808,62.10000228881836
11259904,62.10000228881836
11264000,62.10000228881836
11268096,62.10000228881836
11272192,62.10000228881836
11276288,62.10000228881836
11280384,62.10000228881836
11284480,62.10000228881836
11288576,62.10000228881836
11292672,62.10000228881836
11296768,62.10000228881836
11300864,62.10000228881836
11304960,62.10000228881836
11309056,62.10000228881836
11313152,62.10000228881836
11317248,62.10000228881836
11321344,62.10000228881836
11325440,62.10000228881836
11329536,62.10000228881836
11333632,62.10000228881836
11337728,62.10000228881836
11341824,62.10000228881836
11345920,62.10000228881836
11350016,62.10000228881836
11354112,62.10000228881836
11358208,62.10000228881836
11362304,62.10000228881836
11366400,62.10000228881836
11370496,62.10000228881836
11374592,62.10000228881836
11378688,62.10000228881836
11382784,62.10000228881836
11386880,62.10000228881836
11390976,62.10000228881836
11395072,62.10000228881836
11399168,62.10000228881836
11403264,62.10000228881836
11407360,62.10000228881836
11411456,62.10000228881836
11415552,62.10000228881836
11419648,62.10000228881836
11423744,62.10000228881836
11427840,62.10000228881836
11431936,62.10000228881836
11436032,62.10000228881836
11440128,62.10000228881836
11444224,62.10000228881836
11448320,62.10000228881836
11452416,62.10000228881836
11456512,62.10000228881836
11460608,62.10000228881836
11464704,62.10000228881836
11468800,62.10000228881836
11472896,62.10000228881836
11476992,62.10000228881836
11481088,62.10000228881836
11485184,62.10000228881836
11489280,62.10000228881836
11493376,62.10000228881836
11497472,62.10000228881836
11501568,62.10000228881836
11505664,62.10000228881836
11509760,62.10000228881836
11513856,62.10000228881836
11517952,62.10000228881836
11522048,62.10000228881836
11526144,62.10000228881836
11530240,62.10000228881836
11534336,72.4000015258789
11538432,72.4000015258789
11542528,72.4000015258789
11546624,72.4000015258789
11550720,72.4000015258789
11554816,72.4000015258789
11558912,72.4000015258789
11563008,72.4000015258789
11567104,72.4000015258789
11571200,72.4000015258789
11575296,72.4000015258789
11579392,72.4000015258789
11583488,72.4000015258789
11587584,72.4000015258789
11591680,72.4000015258789
11595776,72.4000015258789
11599872,72.4000015258789
11603968,72.4000015258789
11608064,72.4000015258789
11612160,72.4000015258789
11616256,72.4000015258789
11620352,72.4000015258789
11624448,72.4000015258789
11628544,72.4000015258789
11632640,72.4000015258789
11636736,72.4000015258789
11640832,72.4000015258789
11644928,72.4000015258789
11649024,72.4000015258789
11653120,72.4000015258789
11657216,72.4000015258789
11661312,72.4000015258789
11665408,72.4000015258789
11669504,72.4000015258789
11673600,72.4000015258789
11677696,72.4000015258789
11681792,72.4000015258789
11685888,72.4000015258789
11689984,72.4000015258789
11694080,72.4000015258789
11698176,72.4000015258789
11702272,72.4000015258789
11706368,72.4000015258789
11710464,72.4000015258789
11714560,72.4000015258789
11718656,72.4000015258789
11722752,72.4000015258789
11726848,72.4000015258789
11730944,72.4000015258789
11735040,72.4000015258789
11739136,72.4000015258789
11743232,72.4000015258789
11747328,72.4000015258789
11751424,72.4000015258789
11755520,72.4000015258789
11759616,72.4000015258789
11763712,72.4000015258789
11767808,72.4000015258789
11771904,72.4000015258789
11776000,72.4000015258789
11780096,72.4000015258789
11784192,72.4000015258789
11788288,72.4000015258789
11792384,72.4000015258789
11796480,72.4000015258789
11800576,72.4000015258789
11804672,72.4000015258789
11808768,72.4000015258789
11812864,72.4000015258789
11816960,72.4000015258789
11821056,72.4000015258789
11825152,72.4000015258789
11829248,72.4000015258789
11833344,72.4000015258789
11837440,72.4000015258789
11841536,72.4000015258789
11845632,72.4000015258789
11849728,72.4000015258789
11853824,72.4000015258789
11857920,72.4000015258789
11862016,72.4000015258789
11866112,72.4000015258789
11870208,72.4000015258789
11874304,72.4000015258789
11878400,72.4000015258789
11882496,72.4000015258789
11886592,72.4000015258789
11890688,72.4000015258789
11894784,72.4000015258789
11898880,72.4000015258789
11902976,72.4000015258789
11907072,72.4000015258789
11911168,72.4000015258789
11915264,72.4000015258789
11919360,72.4000015258789
11923456,72.4000015258789
11927552,72.4000015258789
11931648,72.4000015258789
11935744,72.4000015258789
11939840,72.4000015258789
11943936,72.4000015258789
11948032,72.4000015258789
11952128,72.4000015258789
11956224,72.4000015258789
11960320,72.4000015258789
11964416,72.4000015258789
11968512,72.4000015258789
11972608,72.4000015258789
11976704,72.4000015258789
11980800,72.4000015258789
11984896,72.4000015258789
11988992,72.4000015258789
11993088,72.4000015258789
11997184,72.4000015258789
12001280,72.4000015258789
12005376,72.4000015258789
12009472,72.4000015258789
12013568,72.4000015258789
12017664,72.4000015258789
12021760,72.4000015258789
12025856,72.4000015258789
12029952,72.4000015258789
12034048,72.4000015258789
12038144,72.4000015258789
12042240,72.4000015258789
12046336,72.4000015258789
12050432,72.4000015258789
12054528,72.4000015258789
12058624,72.4000015258789
12062720,72.4000015258789
12066816,72.4000015258789
12070912,72.4000015258789
12075008,72.4000015258789
12079104,72.4000015258789
12083200,72.4000015258789
12087296,72.4000015258789
12091392,72.4000015258789
12095488,72.4000015258789
12099584,72.4000015258789
12103680,72.4000015258789
12107776,72.4000015258789
12111872,72.4000015258789
12115968,72.4000015258789
12120064,72.4000015258789
12124160,72.4000015258789
12128256,72.4000015258789
12132352,72.4000015258789
12136448,72.4000015258789
12140544,72.4000015258789
12144640,72.4000015258789
12148736,72.4000015258789
12152832,72.4000015258789
12156928,72.4000015258789
12161024,72.4000015258789
12165120,72.4000015258789
12169216,72.4000015258789
12173312,72.4000015258789
12177408,72.4000015258789
12181504,72.4000015258789
12185600,72.4000015258789
12189696,72.4000015258789
12193792,72.4000015258789
12197888,72.4000015258789
12201984,72.4000015258789
12206080,72.4000015258789
12210176,72.4000015258789
12214272,72.4000015258789
12218368,72.4000015258789
12222464,72.4000015258789
12226560,72.4000015258789
12230656,72.4000015258789
12234752,72.4000015258789
12238848,72.4000015258789
12242944,72.4000015258789
12247040,72.4000015258789
12251136,72.4000015258789
12255232,72.4000015258789
12259328,72.4000015258789
12263424,72.4000015258789
12267520,72.4000015258789
12271616,72.4000015258789
12275712,72.4000015258789
12279808,72.4000015258789
12283904,72.4000015258789
12288000,72.4000015258789
12292096,72.4000015258789
12296192,72.4000015258789
12300288,72.4000015258789
12304384,72.4000015258789
12308480,72.4000015258789
12312576,72.4000015258789
12316672,72.4000015258789
12320768,72.4000015258789
12324864,72.4000015258789
12328960,72.4000015258789
12333056,72.4000015258789
12337152,72.4000015258789
12341248,72.4000015258789
12345344,72.4000015258789
12349440,72.4000015258789
12353536,72.4000015258789
12357632,72.4000015258789
12361728,72.4000015258789
12365824,72.4000015258789
12369920,72.4000015258789
12374016,72.4000015258789
12378112,72.4000015258789
12382208,72.4000015258789
12386304,72.4000015258789
12390400,72.4000015258789
12394496,72.4000015258789
12398592,72.4000015258789
12402688,72.4000015258789
12406784,72.4000015258789
12410880,72.4000015258789
12414976,72.4000015258789
12419072,72.4000015258789
12423168,72.4000015258789
12427264,72.4000015258789
12431360,72.4000015258789
12435456,72.4000015258789
12439552,72.4000015258789
12443648,72.4000015258789
12447744,72.4000015258789
12451840,72.4000015258789
12455936,72.4000015258789
12460032,72.4000015258789
12464128,72.4000015258789
12468224,72.4000015258789
12472320,72.4000015258789
12476416,72.4000015258789
12480512,72.4000015258789
12484608,72.4000015258789
12488704,72.4000015258789
12492800,72.4000015258789
12496896,72.4000015258789
12500992,72.4000015258789
12505088,72.4000015258789
12509184,72.4000015258789
12513280,72.4000015258789
12517376,72.4000015258789
12521472,72.4000015258789
12525568,72.4000015258789
12529664,72.4000015258789
12533760,72.4000015258789
12537856,72.4000015258789
12541952,72.4000015258789
12546048,72.4000015258789
12550144,72.4000015258789
12554240,72.4000015258789
12558336,72.4000015258789
12562432,72.4000015258789
12566528,72.4000015258789
12570624,72.4000015258789
12574720,72.4000015258789
12578816,72.4000015258789
12582912,64.70000457763672
12587008,64.70000457763672
12591104,64.70000457763672
12595200,64.70000457763672
12599296,64.70000457763672
12603392,64.70000457763672
12607488,64.70000457763672
12611584,64.70000457763672
12615680,64.70000457763672
12619776,64.70000457763672
12623872,64.70000457763672
12627968,64.70000457763672
12632064,64.70000457763672
12636160,64.70000457763672
12640256,64.70000457763672
12644352,64.70000457763672
12648448,64.70000457763672
12652544,64.70000457763672
12656640,64.70000457763672
12660736,64.70000457763672
12664832,64.70000457763672
12668928,64.70000457763672
12673024,64.70000457763672
12677120,64.70000457763672
12681216,64.70000457763672
12685312,64.70000457763672
12689408,64.70000457763672
12693504,64.70000457763672
12697600,64.70000457763672
12701696,64.70000457763672
12705792,64.70000457763672
12709888,64.70000457763672
12713984,64.70000457763672
12718080,64.70000457763672
12722176,64.70000457763672
12726272,64.70000457763672
12730368,64.70000457763672
12734464,64.70000457763672
12738560,64.70000457763672
12742656,64.70000457763672
12746752,64.70000457763672
12750848,64.70000457763672
12754944,64.70000457763672
12759040,64.70000457763672
12763136,64.70000457763672
12767232,64.70000457763672
12771328,64.70000457763672
12775424,64.70000457763672
12779520,64.70000457763672
12783616,64.70000457763672
12787712,64.70000457763672
12791808,64.70000457763672
12795904,64.70000457763672
12800000,64.70000457763672
12804096,64.70000457763672
12808192,64.70000457763672
12812288,64.70000457763672
12816384,64.70000457763672
12820480,64.70000457763672
12824576,64.70000457763672
12828672,64.70000457763672
12832768,64.70000457763672
12836864,64.70000457763672
12840960,64.70000457763672
12845056,64.70000457763672
12849152,64.70000457763672
12853248,64.70000457763672
12857344,64.70000457763672
12861440,64.70000457763672
12865536,64.70000457763672
12869632,64.70000457763672
12873728,64.70000457763672
12877824,64.70000457763672
12881920,64.70000457763672
12886016,64.70000457763672
12890112,64.70000457763672
12894208,64.70000457763672
12898304,64.70000457763672
12902400,64.70000457763672
12906496,64.70000457763672
12910592,64.70000457763672
12914688,64.70000457763672
12918784,64.70000457763672
12922880,64.70000457763672
12926976,64.70000457763672
12931072,64.70000457763672
12935168,64.70000457763672
12939264,64.70000457763672
12943360,64.70000457763672
12947456,64.70000457763672
12951552,64.70000457763672
12955648,64.70000457763672
12959744,64.70000457763672
12963840,64.70000457763672
12967936,64.70000457763672
12972032,64.70000457763672
12976128,64.70000457763672
12980224,64.70000457763672
12984320,64.70000457763672
12988416,64.70000457763672
12992512,64.70000457763672
12996608,64.70000457763672
13000704,64.70000457763672
13004800,64.70000457763672
13008896,64.70000457763672
13012992,64.70000457763672
13017088,64.70000457763672
13021184,64.70000457763672
13025280,64.70000457763672
13029376,64.70000457763672
13033472,64.70000457763672
13037568,64.70000457763672
13041664,64.70000457763672
13045760,64.70000457763672
13049856,64.70000457763672
13053952,64.70000457763672
13058048,64.70000457763672
13062144,64.70000457763672
13066240,64.70000457763672
13070336,64.70000457763672
13074432,64.70000457763672
13078528,64.70000457763672
13082624,64.70000457763672
13086720,64.70000457763672
13090816,64.70000457763672
13094912,64.70000457763672
13099008,64.70000457763672
13103104,64.70000457763672
13107200,64.70000457763672
13111296,64.70000457763672
13115392,64.70000457763672
13119488,64.70000457763672
13123584,64.70000457763672
13127680,64.70000457763672
13131776,64.70000457763672
13135872,64.70000457763672
13139968,64.70000457763672
13144064,64.70000457763672
13148160,64.70000457763672
13152256,64.70000457763672
13156352,64.70000457763672
13160448,64.70000457763672
13164544,64.70000457763672
13168640,64.70000457763672
13172736,64.70000457763672
13176832,64.70000457763672
13180928,64.70000457763672
13185024,64.70000457763672
13189120,64.70000457763672
13193216,64.70000457763672
13197312,64.70000457763672
13201408,64.70000457763672
13205504,64.70000457763672
13209600,64.70000457763672
13213696,64.70000457763672
13217792,64.70000457763672
13221888,64.70000457763672
13225984,64.70000457763672
13230080,64.70000457763672
13234176,64.70000457763672
13238272,64.70000457763672
13242368,64.70000457763672
13246464,64.70000457763672
13250560,64.70000457763672
13254656,64.70000457763672
13258752,64.70000457763672
13262848,64.70000457763672
13266944,64.70000457763672
13271040,64.70000457763672
13275136,64.70000457763672
13279232,64.70000457763672
13283328,64.70000457763672
13287424,64.70000457763672
13291520,64.70000457763672
13295616,64.70000457763672
13299712,64.70000457763672
13303808,64.70000457763672
13307904,64.70000457763672
13312000,64.70000457763672
13316096,64.70000457763672
13320192,64.70000457763672
13324288,64.70000457763672
13328384,64.70000457763672
13332480,64.70000457763672
13336576,64.70000457763672
13340672,64.70000457763672
13344768,64.70000457763672
13348864,64.70000457763672
13352960,64.70000457763672
13357056,64.70000457763672
13361152,64.70000457763672
13365248,64.70000457763672
13369344,64.70000457763672
13373440,64.70000457763672
13377536,64.70000457763672
13381632,64.70000457763672
13385728,64.70000457763672
13389824,64.70000457763672
13393920,64.70000457763672
13398016,64.70000457763672
13402112,64.70000457763672
13406208,64.70000457763672
13410304,64.70000457763672
13414400,64.70000457763672
13418496,64.70000457763672
13422592,64.70000457763672
13426688,64.70000457763672
13430784,64.70000457763672
13434880,64.70000457763672
13438976,64.70000457763672
13443072,64.70000457763672
13447168,64.70000457763672
13451264,64.70000457763672
13455360,64.70000457763672
13459456,64.70000457763672
13463552,64.70000457763672
13467648,64.70000457763672
13471744,64.70000457763672
13475840,64.70000457763672
13479936,64.70000457763672
13484032,64.70000457763672
13488128,64.70000457763672
13492224,64.70000457763672
13496320,64.70000457763672
13500416,64.70000457763672
13504512,64.70000457763672
13508608,64.70000457763672
13512704,64.70000457763672
13516800,64.70000457763672
13520896,64.70000457763672
13524992,64.70000457763672
13529088,64.70000457763672
13533184,64.70000457763672
13537280,64.70000457763672
13541376,64.70000457763672
13545472,64.70000457763672
13549568,64.70000457763672
13553664,64.70000457763672
13557760,64.70000457763672
13561856,64.70000457763672
13565952,64.70000457763672
13570048,64.70000457763672
13574144,64.70000457763672
13578240,64.70000457763672
13582336,64.70000457763672
13586432,64.70000457763672
13590528,64.70000457763672
13594624,64.70000457763672
13598720,64.70000457763672
13602816,64.70000457763672
13606912,64.70000457763672
13611008,64.70000457763672
13615104,64.70000457763672
13619200,64.70000457763672
13623296,64.70000457763672
13627392,64.70000457763672
13631488,69.20000457763672
13635584,69.20000457763672
13639680,69.20000457763672
13643776,69.20000457763672
13647872,69.20000457763672
13651968,69.20000457763672
13656064,69.20000457763672
13660160,69.20000457763672
13664256,69.20000457763672
13668352,69.20000457763672
13672448,69.20000457763672
13676544,69.20000457763672
13680640,69.20000457763672
13684736,69.20000457763672
13688832,69.20000457763672
13692928,69.20000457763672
13697024,69.20000457763672
13701120,69.20000457763672
13705216,69.20000457763672
13709312,69.20000457763672
13713408,69.20000457763672
13717504,69.20000457763672
13721600,69.20000457763672
13725696,69.20000457763672
13729792,69.20000457763672
13733888,69.20000457763672
13737984,69.20000457763672
13742080,69.20000457763672
13746176,69.20000457763672
13750272,69.20000457763672
13754368,69.20000457763672
13758464,69.20000457763672
13762560,69.20000457763672
13766656,69.20000457763672
13770752,69.20000457763672
13774848,69.20000457763672
13778944,69.20000457763672
13783040,69.20000457763672
13787136,69.20000457763672
13791232,69.20000457763672
13795328,69.20000457763672
13799424,69.20000457763672
13803520,69.20000457763672
13807616,69.20000457763672
13811712,69.20000457763672
13815808,69.20000457763672
13819904,69.20000457763672
13824000,69.20000457763672
13828096,69.20000457763672
13832192,69.20000457763672
13836288,69.20000457763672
13840384,69.20000457763672
13844480,69.20000457763672
13848576,69.20000457763672
13852672,69.20000457763672
13856768,69.20000457763672
13860864,69.20000457763672
13864960,69.20000457763672
13869056,69.20000457763672
13873152,69.20000457763672
13877248,69.20000457763672
13881344,69.20000457763672
13885440,69.20000457763672
13889536,69.20000457763672
13893632,69.20000457763672
13897728,69.20000457763672
13901824,69.20000457763672
13905920,69.20000457763672
13910016,69.20000457763672
13914112,69.20000457763672
13918208,69.20000457763672
13922304,69.20000457763672
13926400,69.20000457763672
13930496,69.20000457763672
13934592,69.20000457763672
13938688,69.20000457763672
13942784,69.20000457763672
13946880,69.20000457763672
13950976,69.20000457763672
13955072,69.20000457763672
13959168,69.20000457763672
13963264,69.20000457763672
13967360,69.20000457763672
13971456,69.20000457763672
13975552,69.20000457763672
13979648,69.20000457763672
13983744,69.20000457763672
13987840,69.20000457763672
13991936,69.20000457763672
13996032,69.20000457763672
14000128,69.20000457763672
14004224,69.20000457763672
14008320,69.20000457763672
14012416,69.20000457763672
14016512,69.20000457763672
14020608,69.20000457763672
14024704,69.20000457763672
14028800,69.20000457763672
14032896,69.20000457763672
14036992,69.20000457763672
14041088,69.20000457763672
14045184,69.20000457763672
14049280,69.20000457763672
14053376,69.20000457763672
14057472,69.20000457763672
14061568,69.20000457763672
14065664,69.20000457763672
14069760,69.20000457763672
14073856,69.20000457763672
14077952,69.20000457763672
14082048,69.20000457763672
14086144,69.20000457763672
14090240,69.20000457763672
14094336,69.20000457763672
14098432,69.20000457763672
14102528,69.20000457763672
14106624,69.20000457763672
14110720,69.20000457763672
14114816,69.20000457763672
14118912,69.20000457763672
14123008,69.20000457763672
14127104,69.20000457763672
14131200,69.20000457763672
14135296,69.20000457763672
14139392,69.20000457763672
14143488,69.20000457763672
14147584,69.20000457763672
14151680,69.20000457763672
14155776,69.20000457763672
14159872,69.20000457763672
14163968,69.20000457763672
14168064,69.20000457763672
14172160,69.20000457763672
14176256,69.20000457763672
14180352,69.20000457763672
14184448,69.20000457763672
14188544,69.20000457763672
14192640,69.20000457763672
14196736,69.20000457763672
14200832,69.20000457763672
14204928,69.20000457763672
14209024,69.20000457763672
14213120,69.20000457763672
14217216,69.20000457763672
14221312,69.20000457763672
14225408,69.20000457763672
14229504,69.20000457763672
14233600,69.20000457763672
14237696,69.20000457763672
14241792,69.20000457763672
14245888,69.20000457763672
14249984,69.20000457763672
14254080,69.20000457763672
14258176,69.20000457763672
14262272,69.20000457763672
14266368,69.20000457763672
14270464,69.20000457763672
14274560,69.20000457763672
14278656,69.20000457763672
14282752,69.20000457763672
14286848,69.20000457763672
14290944,69.20000457763672
14295040,69.20000457763672
14299136,69.20000457763672
14303232,69.20000457763672
14307328,69.20000457763672
14311424,69.20000457763672
14315520,69.20000457763672
14319616,69.20000457763672
14323712,69.20000457763672
14327808,69.20000457763672
14331904,69.20000457763672
14336000,69.20000457763672
14340096,69.20000457763672
14344192,69.20000457763672
14348288,69.20000457763672
14352384,69.20000457763672
14356480,69.20000457763672
14360576,69.20000457763672
14364672,69.20000457763672
14368768,69.20000457763672
14372864,69.20000457763672
14376960,69.20000457763672
14381056,69.20000457763672
14385152,69.20000457763672
14389248,69.20000457763672
14393344,69.20000457763672
14397440,69.20000457763672
14401536,69.20000457763672
14405632,69.20000457763672
14409728,69.20000457763672
14413824,69.20000457763672
14417920,69.20000457763672
14422016,69.20000457763672
14426112,69.20000457763672
14430208,69.20000457763672
14434304,69.20000457763672
14438400,69.20000457763672
14442496,69.20000457763672
14446592,69.20000457763672
14450688,69.20000457763672
14454784,69.20000457763672
14458880,69.20000457763672
14462976,69.20000457763672
14467072,69.20000457763672
14471168,69.20000457763672
14475264,69.20000457763672
14479360,69.20000457763672
14483456,69.20000457763672
14487552,69.20000457763672
14491648,69.20000457763672
14495744,69.20000457763672
14499840,69.20000457763672
14503936,69.20000457763672
14508032,69.20000457763672
14512128,69.20000457763672
14516224,69.20000457763672
14520320,69.20000457763672
14524416,69.20000457763672
14528512,69.20000457763672
14532608,69.20000457763672
14536704,69.20000457763672
14540800,69.20000457763672
14544896,69.20000457763672
14548992,69.20000457763672
14553088,69.20000457763672
14557184,69.20000457763672
14561280,69.20000457763672
14565376,69.20000457763672
14569472,69.20000457763672
14573568,69.20000457763672
14577664,69.20000457763672
14581760,69.20000457763672
14585856,69.20000457763672
14589952,69.20000457763672
14594048,69.20000457763672
14598144,69.20000457763672
14602240,69.20000457763672
14606336,69.20000457763672
14610432,69.20000457763672
14614528,69.20000457763672
14618624,69.20000457763672
14622720,69.20000457763672
14626816,69.20000457763672
14630912,69.20000457763672
14635008,69.20000457763672
14639104,69.20000457763672
14643200,69.20000457763672
14647296,69.20000457763672
14651392,69.20000457763672
14655488,69.20000457763672
14659584,69.20000457763672
14663680,69.20000457763672
14667776,69.20000457763672
14671872,69.20000457763672
14675968,69.20000457763672
14680064,72.5999984741211
14684160,72.5999984741211
14688256,72.5999984741211
14692352,72.5999984741211
14696448,72.5999984741211
14700544,72.5999984741211
14704640,72.5999984741211
14708736,72.5999984741211
14712832,72.5999984741211
14716928,72.5999984741211
14721024,72.5999984741211
14725120,72.5999984741211
14729216,72.5999984741211
14733312,72.5999984741211
14737408,72.5999984741211
14741504,72.5999984741211
14745600,72.5999984741211
