env_step,returned_episode_returns
10645504,37.11865234375
10649600,37.208984375
10653696,38.816162109375
10657792,38.412353515625
10661888,39.263427734375
10665984,39.84130859375
10670080,39.837158203125
10674176,40.4697265625
10678272,40.37646484375
10682368,40.76220703125
10686464,41.3388671875
10690560,42.399658203125
10694656,42.41552734375
10698752,42.818359375
10702848,43.51220703125
10706944,42.888671875
10711040,42.28662109375
10715136,41.7529296875
10719232,41.9921875
10723328,41.998779296875
10727424,42.822509765625
10731520,42.466064453125
10735616,41.431640625
10739712,42.019775390625
10743808,42.63427734375
10747904,42.989990234375
10752000,43.068603515625
10756096,42.54443359375
10760192,43.569580078125
10764288,44.378662109375
10768384,45.124267578125
10772480,46.085693359375
10776576,46.17578125
10780672,45.72509765625
10784768,46.08740234375
10788864,46.2421875
10792960,46.478759765625
10797056,46.63818359375
10801152,46.678955078125
10805248,48.0908203125
10809344,47.480712890625
10813440,46.4443359375
10817536,45.71044921875
10821632,44.714599609375
10825728,42.90625
10829824,42.55322265625
10833920,42.883544921875
10838016,42.807373046875
10842112,42.832763671875
10846208,42.870849609375
10850304,42.4814453125
10854400,42.478515625
10858496,42.15673828125
10862592,42.50048828125
10866688,42.71484375
10870784,42.622314453125
10874880,42.69189453125
10878976,42.59912109375
10883072,41.945556640625
10887168,41.4638671875
10891264,40.3984375
10895360,40.3525390625
10899456,39.65673828125
10903552,39.74755859375
10907648,40.793701171875
10911744,40.28857421875
10915840,38.96533203125
10919936,38.859619140625
10924032,39.809814453125
10928128,39.859375
10932224,38.748291015625
10936320,37.838134765625
10940416,37.170166015625
10944512,38.27685546875
10948608,38.501953125
10952704,37.73095703125
10956800,37.80712890625
10960896,37.707275390625
10964992,37.578125
10969088,37.620361328125
10973184,37.276611328125
10977280,38.71337890625
10981376,38.874267578125
10985472,39.49462890625
10989568,40.27197265625
10993664,40.48876953125
10997760,40.6787109375
11001856,40.63720703125
11005952,40.391845703125
11010048,41.661865234375
11014144,42.328369140625
11018240,42.62548828125
11022336,41.94775390625
11026432,42.473388671875
11030528,42.73681640625
11034624,42.5263671875
11038720,43.537841796875
11042816,44.208251953125
11046912,43.9404296875
11051008,43.159912109375
11055104,43.822998046875
11059200,43.667236328125
11063296,43.6240234375
11067392,43.0703125
11071488,43.0693359375
11075584,44.285400390625
11079680,45.21435546875
11083776,45.025634765625
11087872,45.558837890625
11091968,44.891357421875
11096064,44.60546875
11100160,44.956787109375
11104256,44.870361328125
11108352,45.11572265625
11112448,45.674072265625
11116544,46.73828125
11120640,47.59814453125
11124736,48.10009765625
11128832,47.3740234375
11132928,46.803466796875
11137024,46.892578125
11141120,46.32763671875
11145216,45.8828125
11149312,46.161865234375
11153408,45.6484375
11157504,44.833984375
11161600,44.471923828125
11165696,43.757080078125
11169792,43.899169921875
11173888,44.273681640625
11177984,44.776611328125
11182080,44.617431640625
11186176,43.3173828125
11190272,42.673095703125
11194368,43.057373046875
11198464,43.220458984375
11202560,42.6767578125
11206656,42.29736328125
11210752,42.326904296875
11214848,41.826904296875
11218944,41.05908203125
11223040,40.458984375
11227136,40.37548828125
11231232,40.023193359375
11235328,40.371826171875
11239424,39.71728515625
11243520,39.8271484375
11247616,40.16064453125
11251712,40.568603515625
11255808,39.873046875
11259904,39.77197265625
11264000,39.343505859375
11268096,38.9560546875
11272192,39.25537109375
11276288,40.005859375
11280384,40.88037109375
11284480,41.8310546875
11288576,41.1181640625
11292672,41.452880859375
11296768,41.37890625
11300864,40.422119140625
11304960,39.837890625
11309056,39.66650390625
11313152,39.431396484375
11317248,39.260986328125
11321344,40.609619140625
11325440,40.462646484375
11329536,41.34375
11333632,41.61181640625
11337728,41.4453125
11341824,41.51806640625
11345920,41.153564453125
11350016,41.22900390625
11354112,41.536865234375
11358208,41.629638671875
11362304,42.02783203125
11366400,42.147216796875
11370496,41.83837890625
11374592,40.90771484375
11378688,41.4482421875
11382784,41.23291015625
11386880,41.364990234375
11390976,41.254638671875
11395072,40.841064453125
11399168,40.660400390625
11403264,41.184326171875
11407360,40.295654296875
11411456,39.550048828125
11415552,38.941650390625
11419648,38.6318359375
11423744,38.816162109375
11427840,37.9755859375
11431936,38.571044921875
11436032,38.81005859375
11440128,38.972900390625
11444224,38.767822265625
11448320,38.62109375
11452416,38.925048828125
11456512,38.6826171875
11460608,38.612548828125
11464704,38.056396484375
11468800,38.216552734375
11472896,38.339111328125
11476992,38.146240234375
11481088,38.23828125
11485184,38.060546875
11489280,37.46826171875
11493376,37.62890625
11497472,38.33251953125
11501568,38.981201171875
11505664,39.699951171875
11509760,40.160888671875
11513856,40.71630859375
11517952,40.685546875
11522048,41.2724609375
11526144,40.975830078125
11530240,40.761962890625
11534336,41.482177734375
11538432,41.827392578125
11542528,42.42041015625
11546624,42.62109375
11550720,42.90478515625
11554816,43.70703125
11558912,44.31298828125
11563008,44.78564453125
11567104,44.684814453125
11571200,43.684326171875
11575296,42.60595703125
11579392,42.93798828125
11583488,44.352294921875
11587584,46.083740234375
11591680,45.935546875
11595776,46.11474609375
11599872,44.135498046875
11603968,43.40087890625
11608064,43.8515625
11612160,44.13623046875
11616256,44.899169921875
11620352,45.237548828125
11624448,45.49365234375
11628544,45.931396484375
11632640,45.629150390625
11636736,45.0322265625
11640832,45.0654296875
11644928,45.24462890625
11649024,44.0458984375
11653120,43.962158203125
11657216,44.63916015625
11661312,44.56005859375
11665408,43.639892578125
11669504,43.961181640625
11673600,43.97119140625
11677696,44.037353515625
11681792,44.414794921875
11685888,44.56298828125
11689984,44.4931640625
11694080,44.679931640625
11698176,44.829345703125
11702272,45.1611328125
11706368,46.602783203125
11710464,45.8369140625
11714560,45.411865234375
11718656,44.884521484375
11722752,45.208984375
11726848,45.941650390625
11730944,46.244873046875
11735040,44.998779296875
11739136,44.360595703125
11743232,44.646484375
11747328,44.572998046875
11751424,42.445068359375
11755520,40.78662109375
11759616,40.775390625
11763712,40.6220703125
11767808,40.789306640625
11771904,40.88671875
11776000,41.069580078125
11780096,40.088134765625
11784192,39.391845703125
11788288,39.2421875
11792384,39.850341796875
11796480,40.072021484375
11800576,39.98583984375
11804672,40.42138671875
11808768,40.73193359375
11812864,40.14892578125
11816960,40.513671875
11821056,40.997314453125
11825152,39.923828125
11829248,40.19140625
11833344,38.908935546875
11837440,38.80419921875
11841536,38.95751953125
11845632,38.927978515625
11849728,37.94384765625
11853824,37.531982421875
11857920,37.68505859375
11862016,37.010498046875
11866112,37.0029296875
11870208,36.639892578125
11874304,37.16552734375
11878400,38.320556640625
11882496,38.680908203125
11886592,38.50927734375
11890688,39.07958984375
11894784,39.137451171875
11898880,38.5478515625
11902976,39.071044921875
11907072,38.785400390625
11911168,38.68359375
11915264,38.718017578125
11919360,39.058837890625
11923456,39.231201171875
11927552,38.40771484375
11931648,37.531005859375
11935744,37.303466796875
11939840,37.189208984375
11943936,37.86083984375
11948032,39.44384765625
11952128,40.04736328125
11956224,40.83154296875
11960320,41.0576171875
11964416,41.97900390625
11968512,42.39013671875
11972608,43.17626953125
11976704,42.732666015625
11980800,42.30419921875
11984896,42.328125
11988992,42.181884765625
11993088,41.8544921875
11997184,42.201416015625
12001280,42.875244140625
12005376,42.509033203125
12009472,42.54736328125
12013568,43.0390625
12017664,42.248291015625
12021760,42.0400390625
12025856,41.79248046875
12029952,42.231689453125
12034048,42.3134765625
12038144,42.119873046875
12042240,41.477783203125
12046336,40.960205078125
12050432,40.449462890625
12054528,40.9169921875
12058624,41.216064453125
12062720,40.803466796875
12066816,41.255859375
12070912,41.9130859375
12075008,42.7265625
12079104,42.4833984375
12083200,42.541259765625
12087296,42.76611328125
12091392,43.374267578125
12095488,43.29541015625
12099584,44.058837890625
12103680,45.431640625
12107776,46.45849609375
12111872,47.225830078125
12115968,47.88525390625
12120064,48.0888671875
12124160,47.812744140625
12128256,47.6455078125
12132352,47.831298828125
12136448,48.340576171875
12140544,47.9765625
12144640,47.620361328125
12148736,47.0126953125
12152832,47.747314453125
12156928,47.96142578125
12161024,47.69873046875
12165120,47.338623046875
12169216,47.310546875
12173312,47.558349609375
12177408,47.69287109375
12181504,47.710693359375
12185600,47.823486328125
12189696,47.799072265625
12193792,47.8564453125
12197888,48.175537109375
12201984,46.974853515625
12206080,46.211669921875
12210176,46.386474609375
12214272,46.33642578125
12218368,46.563232421875
12222464,47.018310546875
12226560,47.65478515625
12230656,47.2958984375
12234752,47.364501953125
12238848,46.994384765625
12242944,47.034423828125
12247040,47.44580078125
12251136,46.754638671875
12255232,46.466796875
12259328,46.5712890625
12263424,45.898681640625
12267520,45.78271484375
12271616,46.424560546875
12275712,47.205078125
12279808,46.74755859375
12283904,46.364990234375
12288000,45.327880859375
12292096,44.7353515625
12296192,44.40478515625
12300288,44.218017578125
12304384,43.750244140625
12308480,42.876953125
12312576,42.921630859375
12316672,43.279541015625
12320768,43.783203125
12324864,43.432861328125
12328960,42.5400390625
12333056,43.0986328125
12337152,42.83251953125
12341248,42.09912109375
12345344,42.436279296875
12349440,42.65234375
12353536,42.298828125
12357632,42.3779296875
12361728,43.1064453125
12365824,43.2998046875
12369920,42.14990234375
12374016,41.6337890625
12378112,42.337890625
12382208,41.74072265625
12386304,40.659423828125
12390400,40.9794921875
12394496,41.97607421875
12398592,41.740966796875
12402688,41.68115234375
12406784,41.227294921875
12410880,41.73291015625
12414976,41.07373046875
12419072,40.240478515625
12423168,40.8935546875
12427264,41.423828125
12431360,42.53955078125
12435456,43.01416015625
12439552,43.125244140625
12443648,42.327392578125
12447744,41.93701171875
12451840,41.474853515625
12455936,41.369384765625
12460032,40.810302734375
12464128,40.47119140625
12468224,40.5625
12472320,40.666259765625
12476416,40.780517578125
12480512,41.31787109375
12484608,40.843994140625
12488704,40.096923828125
12492800,39.906982421875
12496896,40.67919921875
12500992,40.67041015625
12505088,41.525390625
12509184,42.164306640625
12513280,43.703125
12517376,43.603759765625
12521472,43.76025390625
12525568,43.916259765625
12529664,43.570556640625
12533760,43.810546875
12537856,43.54833984375
12541952,43.538818359375
12546048,43.677978515625
12550144,43.31201171875
12554240,43.65185546875
12558336,42.649169921875
12562432,43.570556640625
12566528,43.44482421875
12570624,43.151123046875
12574720,42.9970703125
12578816,43.762451171875
12582912,44.84619140625
12587008,46.095947265625
12591104,45.34619140625
12595200,45.125
12599296,45.385009765625
12603392,45.236083984375
12607488,46.134765625
12611584,46.68994140625
12615680,46.42529296875
12619776,45.283447265625
12623872,45.56982421875
12627968,44.908447265625
12632064,43.8466796875
12636160,43.314208984375
12640256,42.5849609375
12644352,43.01171875
12648448,43.732666015625
12652544,43.90966796875
12656640,43.983154296875
12660736,43.69970703125
12664832,44.14453125
12668928,43.788818359375
12673024,43.60888671875
12677120,43.67822265625
12681216,44.040771484375
12685312,44.062744140625
12689408,44.543212890625
12693504,44.00927734375
12697600,43.7880859375
12701696,43.867431640625
12705792,43.271728515625
12709888,42.954833984375
12713984,42.597412109375
12718080,43.832275390625
12722176,43.52294921875
12726272,43.329833984375
12730368,44.284423828125
12734464,43.829345703125
12738560,43.333740234375
12742656,43.014404296875
12746752,42.394287109375
12750848,42.859130859375
12754944,42.109375
12759040,42.07421875
12763136,42.2041015625
12767232,42.46630859375
12771328,42.431884765625
12775424,41.51123046875
12779520,41.413330078125
12783616,41.875732421875
12787712,42.682373046875
12791808,42.4013671875
12795904,42.301025390625
12800000,41.90576171875
12804096,41.16748046875
12808192,40.288330078125
12812288,40.637451171875
12816384,41.62451171875
12820480,41.934326171875
12824576,42.72802734375
12828672,43.631591796875
12832768,44.434326171875
12836864,45.308349609375
12840960,45.529541015625
12845056,45.227783203125
12849152,45.538818359375
12853248,45.439697265625
12857344,46.05517578125
12861440,46.380126953125
12865536,46.770751953125
12869632,46.47412109375
12873728,47.051025390625
12877824,47.471435546875
12881920,47.485595703125
12886016,47.610595703125
12890112,47.728271484375
12894208,47.32080078125
12898304,46.93017578125
12902400,47.019775390625
12906496,47.35107421875
12910592,47.582763671875
12914688,47.6923828125
12918784,48.1103515625
12922880,48.28955078125
12926976,48.283447265625
12931072,48.25
12935168,47.89306640625
12939264,47.613037109375
12943360,47.6640625
12947456,47.37939453125
12951552,47.40380859375
12955648,47.328369140625
12959744,47.249755859375
12963840,47.628173828125
12967936,48.675537109375
12972032,49.7734375
12976128,50.2177734375
12980224,49.72119140625
12984320,49.9482421875
12988416,50.000732421875
12992512,49.7578125
12996608,49.65966796875
13000704,49.783935546875
13004800,49.41162109375
13008896,49.560302734375
13012992,48.74609375
13017088,47.777099609375
13021184,46.03076171875
13025280,44.98388671875
13029376,45.05322265625
13033472,44.92578125
13037568,44.25634765625
13041664,44.0634765625
13045760,43.9541015625
13049856,43.8447265625
13053952,44.153076171875
13058048,43.808349609375
13062144,43.355224609375
13066240,43.28515625
13070336,43.2431640625
13074432,43.101318359375
13078528,43.12939453125
13082624,42.9755859375
13086720,43.422119140625
13090816,43.630859375
13094912,43.23974609375
13099008,43.30419921875
13103104,43.518798828125
13107200,43.774169921875
13111296,43.734619140625
13115392,43.270263671875
13119488,43.8359375
13123584,42.922119140625
13127680,40.3955078125
13131776,39.95556640625
13135872,40.156494140625
13139968,41.23779296875
13144064,41.44921875
13148160,40.94384765625
13152256,40.577392578125
13156352,40.485595703125
13160448,40.652587890625
13164544,42.082763671875
13168640,42.10302734375
13172736,42.222412109375
13176832,41.7041015625
13180928,41.8662109375
13185024,40.9541015625
13189120,40.873291015625
13193216,39.66357421875
13197312,38.2177734375
13201408,38.33251953125
13205504,39.4462890625
13209600,39.832763671875
13213696,40.013427734375
13217792,39.613525390625
13221888,39.5556640625
13225984,39.31640625
13230080,39.8076171875
13234176,40.575439453125
13238272,40.92138671875
13242368,40.075439453125
13246464,40.25927734375
13250560,40.626953125
13254656,40.85009765625
13258752,42.353271484375
13262848,43.52294921875
13266944,43.961181640625
13271040,44.51513671875
13275136,45.97021484375
13279232,46.143310546875
13283328,45.895263671875
13287424,45.778564453125
13291520,45.49755859375
13295616,45.31689453125
13299712,44.264892578125
13303808,43.5703125
13307904,43.81494140625
13312000,43.4462890625
13316096,43.918212890625
13320192,44.884033203125
13324288,45.0693359375
13328384,44.98193359375
13332480,45.087158203125
13336576,46.19482421875
13340672,46.425048828125
13344768,45.950927734375
13348864,46.62646484375
13352960,47.20751953125
13357056,47.2919921875
13361152,47.18212890625
13365248,48.423095703125
13369344,48.132568359375
13373440,47.395263671875
13377536,47.41748046875
13381632,48.346923828125
13385728,48.189208984375
13389824,47.8896484375
13393920,48.520263671875
13398016,48.5712890625
13402112,48.134765625
13406208,47.703125
13410304,46.84423828125
13414400,45.737060546875
13418496,45.06396484375
13422592,45.961181640625
13426688,46.109130859375
13430784,45.816650390625
13434880,46.19482421875
13438976,46.8271484375
13443072,46.84716796875
13447168,46.838623046875
13451264,46.326904296875
13455360,46.43115234375
13459456,45.923828125
13463552,45.7734375
13467648,46.033447265625
13471744,45.804931640625
13475840,46.23095703125
13479936,46.234619140625
13484032,45.215576171875
13488128,43.6162109375
13492224,42.93798828125
13496320,41.4501953125
13500416,41.557861328125
13504512,41.07080078125
13508608,40.55029296875
13512704,41.142822265625
13516800,42.091796875
13520896,43.083740234375
13524992,43.22412109375
13529088,43.683837890625
13533184,43.944580078125
13537280,44.641357421875
13541376,45.564697265625
13545472,45.777587890625
13549568,45.41943359375
13553664,44.605224609375
13557760,45.032470703125
13561856,45.024169921875
13565952,45.257080078125
13570048,45.726806640625
13574144,45.51025390625
13578240,46.456787109375
13582336,46.603759765625
13586432,46.0810546875
13590528,46.1767578125
13594624,46.494873046875
13598720,45.80859375
13602816,45.446533203125
13606912,45.7412109375
13611008,45.980224609375
13615104,46.298583984375
13619200,45.626220703125
13623296,45.211181640625
13627392,45.4697265625
13631488,45.454345703125
13635584,45.496337890625
13639680,45.075439453125
13643776,44.908203125
13647872,45.50732421875
13651968,45.510009765625
13656064,45.237060546875
13660160,44.792236328125
13664256,45.7099609375
13668352,45.099853515625
13672448,44.3349609375
13676544,44.009033203125
13680640,44.19580078125
13684736,44.267578125
13688832,43.880859375
13692928,43.3046875
13697024,43.420166015625
13701120,43.891845703125
13705216,43.570556640625
13709312,43.624267578125
13713408,44.5654296875
13717504,44.664794921875
13721600,44.6142578125
13725696,44.902099609375
13729792,45.27099609375
13733888,45.166015625
13737984,44.652587890625
13742080,44.472900390625
13746176,45.02294921875
13750272,45.364990234375
13754368,45.649658203125
13758464,45.701416015625
13762560,45.1640625
13766656,45.35205078125
13770752,44.814453125
13774848,44.754150390625
13778944,44.6142578125
13783040,45.2197265625
13787136,44.5302734375
13791232,44.37646484375
13795328,44.3828125
13799424,44.8623046875
13803520,45.962646484375
13807616,46.37890625
13811712,46.674072265625
13815808,47.255126953125
13819904,47.169921875
13824000,46.9296875
13828096,46.91357421875
13832192,47.181396484375
13836288,45.73046875
13840384,45.701171875
13844480,46.292724609375
13848576,45.52392578125
13852672,45.307861328125
13856768,45.7431640625
13860864,45.62939453125
13864960,45.4404296875
13869056,46.505859375
13873152,47.260986328125
13877248,47.79638671875
13881344,47.462890625
13885440,47.269775390625
13889536,47.133544921875
13893632,47.03466796875
13897728,47.9453125
13901824,47.467041015625
13905920,47.159912109375
13910016,46.9423828125
13914112,47.123291015625
13918208,46.81103515625
13922304,46.498046875
13926400,46.1748046875
13930496,46.228759765625
13934592,46.22265625
13938688,45.5908203125
13942784,44.30712890625
13946880,44.845458984375
13950976,44.724609375
13955072,44.328369140625
13959168,44.9814453125
13963264,45.30859375
13967360,45.488037109375
13971456,45.705078125
13975552,46.164306640625
13979648,46.020751953125
13983744,46.587890625
13987840,45.358154296875
13991936,45.4765625
13996032,45.013916015625
14000128,44.651611328125
14004224,43.864501953125
14008320,43.90625
14012416,44.302978515625
14016512,44.213134765625
14020608,43.6162109375
14024704,43.8447265625
14028800,43.690673828125
14032896,43.742431640625
14036992,42.634521484375
14041088,43.17724609375
14045184,43.166748046875
14049280,42.810546875
14053376,42.591064453125
14057472,42.841064453125
14061568,42.558349609375
14065664,42.21875
14069760,41.1455078125
14073856,41.108642578125
14077952,41.18994140625
14082048,41.19580078125
14086144,41.225830078125
14090240,40.90234375
14094336,40.66748046875
14098432,41.2236328125
14102528,41.0009765625
14106624,41.090576171875
14110720,40.9873046875
14114816,41.01025390625
14118912,41.4775390625
14123008,41.49755859375
14127104,42.161865234375
14131200,42.26953125
14135296,42.59716796875
14139392,42.485107421875
14143488,41.89208984375
14147584,42.09716796875
14151680,42.5634765625
14155776,42.93701171875
14159872,42.8525390625
14163968,44.602783203125
14168064,44.85302734375
14172160,44.846923828125
14176256,44.523681640625
14180352,44.74072265625
14184448,44.92236328125
14188544,44.06103515625
14192640,43.663818359375
14196736,44.090576171875
14200832,43.6455078125
14204928,43.062744140625
14209024,44.13916015625
14213120,43.631591796875
14217216,44.0380859375
14221312,45.3623046875
14225408,45.34716796875
14229504,44.827880859375
14233600,45.052490234375
14237696,44.654052734375
14241792,45.29541015625
14245888,45.767333984375
14249984,45.814697265625
14254080,46.4091796875
14258176,46.268798828125
14262272,45.8076171875
14266368,45.720703125
14270464,46.29638671875
14274560,44.857421875
14278656,43.01513671875
14282752,43.365234375
14286848,44.19775390625
14290944,45.205078125
14295040,44.34326171875
14299136,43.3603515625
14303232,43.37548828125
14307328,42.61865234375
14311424,41.378662109375
14315520,42.071533203125
14319616,43.034423828125
14323712,42.111328125
14327808,42.047607421875
14331904,41.68115234375
14336000,40.531005859375
14340096,41.04931640625
14344192,42.21337890625
14348288,42.1904296875
14352384,41.834228515625
14356480,41.625
14360576,42.276123046875
14364672,42.114013671875
14368768,42.00146484375
14372864,42.461669921875
14376960,43.0498046875
14381056,42.877197265625
14385152,42.69921875
14389248,43.836669921875
14393344,44.5966796875
14397440,44.88623046875
14401536,45.522705078125
14405632,47.015625
14409728,47.637451171875
14413824,46.9248046875
14417920,45.091552734375
14422016,45.314208984375
14426112,46.10888671875
14430208,45.909423828125
14434304,45.16259765625
14438400,46.251953125
14442496,45.951416015625
14446592,45.67138671875
14450688,45.377685546875
14454784,46.299072265625
14458880,46.652587890625
14462976,46.738525390625
14467072,46.540283203125
14471168,46.40380859375
14475264,46.03857421875
14479360,46.666015625
14483456,46.07666015625
14487552,45.92236328125
14491648,46.387939453125
14495744,46.966796875
14499840,46.312744140625
14503936,44.96044921875
14508032,44.563232421875
14512128,44.53271484375
14516224,43.8544921875
14520320,43.69970703125
14524416,43.46484375
14528512,43.65771484375
14532608,43.324951171875
14536704,43.612060546875
14540800,43.8291015625
14544896,45.3154296875
14548992,46.501708984375
14553088,46.556396484375
14557184,46.699462890625
14561280,47.262451171875
14565376,46.53369140625
14569472,46.289306640625
14573568,46.91845703125
14577664,46.78857421875
14581760,46.103515625
14585856,45.284423828125
14589952,44.830078125
14594048,44.581787109375
14598144,44.032958984375
14602240,44.048828125
14606336,45.162841796875
14610432,44.8994140625
14614528,45.746826171875
14618624,46.556640625
14622720,45.943359375
14626816,46.402099609375
14630912,46.224365234375
14635008,46.44970703125
14639104,45.63818359375
14643200,45.31591796875
14647296,44.8515625
14651392,44.49951171875
14655488,44.3359375
14659584,43.97412109375
14663680,44.195068359375
14667776,44.535888671875
14671872,44.37451171875
14675968,44.086669921875
14680064,44.09228515625
14684160,44.172607421875
14688256,43.6533203125
14692352,43.96337890625
14696448,44.646728515625
14700544,44.851318359375
14704640,44.1083984375
14708736,44.28271484375
14712832,44.69775390625
14716928,44.958984375
14721024,45.829345703125
14725120,46.2919921875
14729216,46.416015625
14733312,46.65673828125
14737408,46.562744140625
14741504,46.890869140625
14745600,47.011962890625
14749696,47.034423828125
14753792,47.216064453125
14757888,47.02392578125
14761984,46.18212890625
14766080,45.968017578125
14770176,45.7744140625
14774272,46.113525390625
14778368,46.1083984375
14782464,46.47119140625
14786560,46.336669921875
14790656,45.1845703125
14794752,44.470458984375
14798848,44.745361328125
14802944,44.62890625
14807040,44.77685546875
14811136,44.134033203125
14815232,44.59912109375
14819328,44.7578125
14823424,43.95654296875
14827520,43.22802734375
14831616,43.4228515625
14835712,43.2109375
14839808,43.80224609375
14843904,43.995849609375
14848000,44.096435546875
14852096,44.43359375
14856192,45.285888671875
14860288,44.768798828125
14864384,44.36328125
14868480,44.217041015625
14872576,43.74609375
14876672,43.215576171875
14880768,43.140869140625
14884864,43.917236328125
14888960,44.466552734375
14893056,44.447998046875
14897152,44.021728515625
14901248,43.396484375
14905344,43.184814453125
14909440,43.339111328125
14913536,42.63232421875
14917632,43.177734375
14921728,42.90771484375
14925824,42.80322265625
14929920,43.21337890625
14934016,42.774169921875
14938112,42.586181640625
14942208,42.43359375
14946304,42.477783203125
14950400,42.868896484375
14954496,42.868408203125
14958592,42.3515625
14962688,43.45703125
14966784,43.764404296875
14970880,43.189697265625
14974976,43.927734375
14979072,43.085205078125
14983168,42.806396484375
14987264,43.59326171875
14991360,42.769287109375
14995456,43.16455078125
14999552,44.0185546875
15003648,44.453369140625
15007744,44.816650390625
15011840,44.55078125
15015936,45.24609375
15020032,43.64208984375
15024128,43.255615234375
15028224,43.415771484375
15032320,44.4091796875
15036416,44.73974609375
15040512,45.422607421875
15044608,45.845947265625
15048704,45.452880859375
15052800,45.5302734375
15056896,45.76513671875
15060992,45.65234375
15065088,45.618408203125
15069184,45.56396484375
15073280,45.3623046875
15077376,45.37353515625
15081472,45.26904296875
15085568,45.159423828125
15089664,45.0322265625
15093760,44.474609375
15097856,44.078857421875
15101952,43.678955078125
15106048,43.23291015625
15110144,44.366455078125
15114240,43.46923828125
15118336,42.85009765625
15122432,43.03076171875
15126528,43.624755859375
15130624,43.750732421875
15134720,43.3369140625
15138816,43.93212890625
15142912,44.33056640625
15147008,44.56591796875
15151104,44.62890625
15155200,44.73193359375
15159296,45.042236328125
15163392,44.68701171875
15167488,44.552978515625
15171584,44.766357421875
15175680,44.64013671875
15179776,44.39111328125
15183872,44.5009765625
15187968,44.0087890625
15192064,44.21923828125
15196160,44.065185546875
15200256,45.48583984375
15204352,46.244384765625
15208448,45.771240234375
15212544,45.61328125
15216640,45.45849609375
15220736,45.380615234375
15224832,45.26171875
15228928,45.345947265625
15233024,45.602783203125
15237120,45.5400390625
15241216,45.455810546875
15245312,44.979248046875
15249408,44.740478515625
15253504,45.161376953125
15257600,46.17138671875
15261696,46.095458984375
15265792,46.587890625
15269888,46.653076171875
15273984,46.428955078125
15278080,46.20263671875
15282176,45.093505859375
15286272,44.9052734375
15290368,44.33740234375
15294464,44.08642578125
15298560,43.646728515625
15302656,43.65869140625
15306752,45.0712890625
15310848,45.870849609375
15314944,46.1845703125
15319040,45.86181640625
15323136,46.45703125
15327232,47.61328125
15331328,47.097900390625
15335424,47.01904296875
15339520,45.9501953125
15343616,44.981689453125
15347712,45.05810546875
15351808,44.89501953125
15355904,45.01123046875
15360000,45.418212890625
15364096,44.510009765625
15368192,44.180908203125
15372288,43.7919921875
15376384,44.1787109375
15380480,44.361572265625
15384576,44.5439453125
15388672,45.4130859375
15392768,45.6015625
15396864,45.17236328125
15400960,45.314453125
15405056,45.72705078125
15409152,45.775390625
15413248,45.573486328125
15417344,45.71044921875
15421440,45.798095703125
15425536,45.799560546875
15429632,45.61181640625
15433728,44.8544921875
15437824,44.381103515625
15441920,43.6884765625
15446016,43.90234375
15450112,43.8330078125
15454208,43.688720703125
15458304,43.77197265625
15462400,44.559814453125
15466496,45.0185546875
15470592,45.17333984375
15474688,44.7998046875
15478784,43.731689453125
15482880,43.6943359375
15486976,43.85107421875
15491072,43.470458984375
15495168,43.72802734375
15499264,43.385498046875
15503360,43.84130859375
15507456,44.0810546875
15511552,44.229736328125
15515648,44.08935546875
15519744,44.735107421875
15523840,45.01611328125
15527936,45.193603515625
15532032,44.966552734375
15536128,45.18115234375
15540224,45.67041015625
15544320,45.3017578125
15548416,45.283935546875
15552512,45.27099609375
15556608,44.774169921875
15560704,45.6279296875
15564800,46.689453125
15568896,47.65478515625
15572992,48.3310546875
15577088,48.187744140625
15581184,47.7705078125
15585280,47.1884765625
15589376,46.9091796875
15593472,47.7392578125
15597568,48.202880859375
15601664,48.4755859375
15605760,48.6279296875
15609856,48.875
15613952,48.915771484375
15618048,49.54052734375
15622144,49.61572265625
15626240,48.8955078125
15630336,48.650146484375
15634432,48.641357421875
15638528,47.998046875
15642624,48.399169921875
15646720,48.3046875
15650816,48.30078125
15654912,48.272216796875
15659008,48.759521484375
15663104,49.260498046875
15667200,49.251220703125
15671296,49.052734375
15675392,48.666259765625
15679488,48.1826171875
15683584,47.896240234375
15687680,47.845703125
15691776,47.33056640625
15695872,46.545654296875
15699968,46.357421875
15704064,46.5419921875
15708160,47.109375
15712256,47.10107421875
15716352,47.36328125
15720448,48.224365234375
15724544,47.646240234375
15728640,47.392578125
15732736,48.8369140625
15736832,48.15576171875
15740928,48.47265625
15745024,47.79541015625
15749120,47.61328125
15753216,47.337890625
15757312,46.119140625
15761408,45.599853515625
15765504,45.002685546875
15769600,44.283935546875
15773696,43.148681640625
15777792,42.269287109375
15781888,41.8310546875
15785984,41.483642578125
15790080,40.391845703125
15794176,39.34619140625
15798272,38.556396484375
15802368,38.82177734375
15806464,38.7177734375
15810560,39.26025390625
15814656,39.289794921875
15818752,39.17333984375
15822848,39.21484375
15826944,38.0869140625
15831040,38.580810546875
15835136,37.20654296875
15839232,36.79052734375
15843328,36.9033203125
15847424,36.543701171875
15851520,36.6962890625
15855616,36.198974609375
15859712,36.32470703125
15863808,37.3046875
15867904,37.179443359375
15872000,37.768798828125
15876096,38.339111328125
15880192,38.81982421875
15884288,38.727783203125
15888384,39.0380859375
15892480,39.439208984375
15896576,39.43115234375
15900672,39.171142578125
15904768,39.789306640625
15908864,40.18505859375
15912960,40.491455078125
15917056,41.04541015625
15921152,41.532958984375
15925248,41.900634765625
