env_step,returned_episode_returns
10661888,46.959228515625
10665984,47.3701171875
10670080,47.580810546875
10674176,47.109130859375
10678272,47.522216796875
10682368,47.32763671875
10686464,47.6455078125
10690560,47.85986328125
10694656,47.703125
10698752,47.3017578125
10702848,46.430908203125
10706944,45.319580078125
10711040,44.78515625
10715136,44.223388671875
10719232,43.788330078125
10723328,42.78076171875
10727424,42.090087890625
10731520,42.607421875
10735616,42.476806640625
10739712,42.05908203125
10743808,41.913818359375
10747904,41.34912109375
10752000,41.45361328125
10756096,41.160888671875
10760192,40.603759765625
10764288,40.66015625
10768384,41.41845703125
10772480,41.555908203125
10776576,40.744384765625
10780672,41.1005859375
10784768,41.240234375
10788864,40.547119140625
10792960,40.19140625
10797056,41.4619140625
10801152,41.248291015625
10805248,40.056396484375
10809344,39.79443359375
10813440,39.615966796875
10817536,38.98046875
10821632,38.596435546875
10825728,39.025390625
10829824,39.10009765625
10833920,39.1884765625
10838016,39.483154296875
10842112,39.562744140625
10846208,39.88818359375
10850304,39.68212890625
10854400,40.18212890625
10858496,39.448974609375
10862592,40.14599609375
10866688,39.9697265625
10870784,40.18994140625
10874880,40.099609375
10878976,39.743408203125
10883072,38.69677734375
10887168,38.31591796875
10891264,38.255126953125
10895360,38.251708984375
10899456,38.406982421875
10903552,39.08984375
10907648,39.072265625
10911744,38.98583984375
10915840,38.9345703125
10919936,38.40869140625
10924032,38.638671875
10928128,39.463623046875
10932224,41.0029296875
10936320,40.74853515625
10940416,40.4599609375
10944512,40.86865234375
10948608,40.979248046875
10952704,41.22412109375
10956800,41.879638671875
10960896,42.9814453125
10964992,42.80810546875
10969088,41.55419921875
10973184,41.787841796875
10977280,41.6376953125
10981376,41.2431640625
10985472,40.559326171875
10989568,39.868408203125
10993664,39.5029296875
10997760,37.769287109375
11001856,37.847412109375
11005952,38.46875
11010048,38.729736328125
11014144,38.693359375
11018240,38.525634765625
11022336,38.630859375
11026432,38.175537109375
11030528,36.779296875
11034624,35.935791015625
11038720,35.856689453125
11042816,37.6162109375
11046912,38.867431640625
11051008,38.3486328125
11055104,38.3173828125
11059200,39.22998046875
11063296,39.202392578125
11067392,39.829345703125
11071488,39.76953125
11075584,39.406005859375
11079680,39.84619140625
11083776,39.394775390625
11087872,38.872802734375
11091968,39.35400390625
11096064,39.189208984375
11100160,39.540283203125
11104256,40.372802734375
11108352,40.61572265625
11112448,41.21728515625
11116544,41.9482421875
11120640,43.366455078125
11124736,43.755859375
11128832,43.33837890625
11132928,43.13037109375
11137024,42.58837890625
11141120,42.43408203125
11145216,41.940673828125
11149312,42.117919921875
11153408,41.905517578125
11157504,42.084228515625
11161600,43.35302734375
11165696,42.515625
11169792,42.517333984375
11173888,43.28759765625
11177984,43.98681640625
11182080,43.757080078125
11186176,42.874755859375
11190272,43.1123046875
11194368,44.03564453125
11198464,44.50732421875
11202560,43.9423828125
11206656,43.620849609375
11210752,43.448486328125
11214848,42.66162109375
11218944,42.220947265625
11223040,42.127197265625
11227136,42.09912109375
11231232,42.388671875
11235328,41.9306640625
11239424,41.34814453125
11243520,40.902587890625
11247616,40.340087890625
11251712,39.90673828125
11255808,40.489501953125
11259904,40.70458984375
11264000,41.744140625
11268096,41.698974609375
11272192,42.496826171875
11276288,42.082763671875
11280384,41.629638671875
11284480,40.8642578125
11288576,40.032958984375
11292672,39.73193359375
11296768,39.683349609375
11300864,39.23291015625
11304960,38.61474609375
11309056,39.226806640625
11313152,39.62890625
11317248,39.154052734375
11321344,39.587890625
11325440,38.85009765625
11329536,38.465576171875
11333632,37.8671875
11337728,37.138671875
11341824,37.04736328125
11345920,37.355224609375
11350016,38.16943359375
11354112,37.8662109375
11358208,38.42919921875
11362304,38.509765625
11366400,39.122802734375
11370496,38.98095703125
11374592,39.47607421875
11378688,39.668212890625
11382784,40.0009765625
11386880,39.404296875
11390976,40.32470703125
11395072,41.48193359375
11399168,41.457763671875
11403264,40.93798828125
11407360,40.291748046875
11411456,40.360107421875
11415552,40.08642578125
11419648,40.7421875
11423744,40.932373046875
11427840,40.503662109375
11431936,40.721435546875
11436032,40.106689453125
11440128,39.79833984375
11444224,39.43310546875
11448320,39.628173828125
11452416,40.262939453125
11456512,41.5888671875
11460608,41.3701171875
11464704,41.341552734375
11468800,41.07177734375
11472896,40.7421875
11476992,40.129150390625
11481088,39.7958984375
11485184,39.93359375
11489280,40.156982421875
11493376,40.57373046875
11497472,40.2890625
11501568,41.120849609375
11505664,41.06591796875
11509760,41.353759765625
11513856,41.432861328125
11517952,41.173583984375
11522048,41.12060546875
11526144,40.49365234375
11530240,41.886962890625
11534336,42.828857421875
11538432,43.255126953125
11542528,43.259765625
11546624,42.6064453125
11550720,41.966796875
11554816,41.9580078125
11558912,41.7080078125
11563008,41.379150390625
11567104,41.5146484375
11571200,42.6416015625
11575296,43.549072265625
11579392,43.626708984375
11583488,43.9169921875
11587584,44.465576171875
11591680,44.56005859375
11595776,44.662109375
11599872,44.94482421875
11603968,45.11474609375
11608064,46.10400390625
11612160,45.9052734375
11616256,46.40625
11620352,47.186767578125
11624448,46.873291015625
11628544,47.5068359375
11632640,46.75439453125
11636736,46.206787109375
11640832,45.799072265625
11644928,45.33837890625
11649024,45.568603515625
11653120,46.4990234375
11657216,46.86474609375
11661312,46.375
11665408,46.326904296875
11669504,44.88232421875
11673600,44.75537109375
11677696,44.848876953125
11681792,45.72216796875
11685888,47.447021484375
11689984,47.417724609375
11694080,47.272216796875
11698176,47.50732421875
11702272,46.029296875
11706368,45.5439453125
11710464,45.727294921875
11714560,45.336669921875
11718656,45.296142578125
11722752,44.357421875
11726848,43.229736328125
11730944,43.540771484375
11735040,43.567626953125
11739136,42.884521484375
11743232,42.495361328125
11747328,41.933349609375
11751424,40.902587890625
11755520,39.894775390625
11759616,39.902099609375
11763712,40.353515625
11767808,40.260009765625
11771904,39.878173828125
11776000,39.01318359375
11780096,38.015869140625
11784192,37.9541015625
11788288,38.072021484375
11792384,37.990478515625
11796480,38.31591796875
11800576,39.756591796875
11804672,39.297119140625
11808768,38.812744140625
11812864,38.318359375
11816960,38.413818359375
11821056,38.4638671875
11825152,38.96533203125
11829248,38.856689453125
11833344,39.821044921875
11837440,40.166748046875
11841536,40.752197265625
11845632,40.69091796875
11849728,41.199462890625
11853824,41.828369140625
11857920,42.468017578125
11862016,42.849365234375
11866112,43.10791015625
11870208,43.513671875
11874304,42.999755859375
11878400,43.552001953125
11882496,44.10986328125
11886592,45.201171875
11890688,44.745849609375
11894784,44.910888671875
11898880,45.195068359375
11902976,45.315673828125
11907072,44.93994140625
11911168,44.75
11915264,44.71630859375
11919360,45.5
11923456,46.394775390625
11927552,46.875732421875
11931648,46.916015625
11935744,46.9423828125
11939840,46.9951171875
11943936,46.623046875
11948032,46.4931640625
11952128,46.0107421875
11956224,46.221923828125
11960320,45.8896484375
11964416,45.02978515625
11968512,44.799072265625
11972608,44.421630859375
11976704,43.85107421875
11980800,43.219970703125
11984896,41.603271484375
11988992,41.4736328125
11993088,41.08544921875
11997184,41.1953125
12001280,41.969482421875
12005376,41.62841796875
12009472,41.00048828125
12013568,41.111328125
12017664,40.6416015625
12021760,41.1318359375
12025856,40.934814453125
12029952,41.1201171875
12034048,41.42919921875
12038144,41.040283203125
12042240,40.595703125
12046336,39.814453125
12050432,39.9267578125
12054528,39.995361328125
12058624,40.302978515625
12062720,40.448974609375
12066816,40.74951171875
12070912,41.006591796875
12075008,40.70068359375
12079104,42.0458984375
12083200,42.438720703125
12087296,41.79931640625
12091392,41.80712890625
12095488,41.90966796875
12099584,42.413818359375
12103680,42.996826171875
12107776,42.09521484375
12111872,42.064453125
12115968,42.569091796875
12120064,42.467041015625
12124160,43.376708984375
12128256,42.8818359375
12132352,43.133544921875
12136448,42.832763671875
12140544,42.314453125
12144640,42.271240234375
12148736,42.78369140625
12152832,42.739013671875
12156928,42.789306640625
12161024,43.387939453125
12165120,44.027587890625
12169216,43.751953125
12173312,43.0302734375
12177408,42.29296875
12181504,42.135009765625
12185600,41.869140625
12189696,42.23681640625
12193792,42.958984375
12197888,43.52685546875
12201984,44.042724609375
12206080,43.884765625
12210176,44.701904296875
12214272,44.641845703125
12218368,43.794921875
12222464,43.9375
12226560,43.272705078125
12230656,41.615234375
12234752,41.669677734375
12238848,41.695556640625
12242944,40.97314453125
12247040,40.17578125
12251136,39.647705078125
12255232,39.5517578125
12259328,39.613037109375
12263424,40.263427734375
12267520,39.179931640625
12271616,38.587890625
12275712,38.889892578125
12279808,40.033935546875
12283904,40.616943359375
12288000,40.8115234375
12292096,40.923583984375
12296192,39.899658203125
12300288,40.41455078125
12304384,40.5556640625
12308480,41.92529296875
12312576,43.143310546875
12316672,43.236328125
12320768,42.945068359375
12324864,42.7900390625
12328960,43.06298828125
12333056,43.038818359375
12337152,43.177978515625
12341248,43.67431640625
12345344,44.519287109375
12349440,44.4609375
12353536,44.678955078125
12357632,45.32763671875
12361728,44.77392578125
12365824,44.60546875
12369920,44.6279296875
12374016,45.66015625
12378112,45.282958984375
12382208,45.047607421875
12386304,45.24267578125
12390400,45.302734375
12394496,45.70751953125
12398592,46.6259765625
12402688,46.575927734375
12406784,46.15087890625
12410880,46.17138671875
12414976,46.47705078125
12419072,46.96630859375
12423168,47.339111328125
12427264,46.476318359375
12431360,46.630126953125
12435456,46.81396484375
12439552,46.173583984375
12443648,46.57470703125
12447744,46.826904296875
12451840,46.120849609375
12455936,45.307373046875
12460032,45.19580078125
12464128,44.767333984375
12468224,43.992919921875
12472320,43.030029296875
12476416,42.846435546875
12480512,43.23095703125
12484608,43.7783203125
12488704,43.780029296875
12492800,43.95166015625
12496896,45.24560546875
12500992,45.423828125
12505088,45.5869140625
12509184,45.432861328125
12513280,45.18505859375
12517376,44.3984375
12521472,44.33154296875
12525568,44.951904296875
12529664,44.87109375
12533760,44.76220703125
12537856,44.4697265625
12541952,45.14111328125
12546048,45.23876953125
12550144,45.51953125
12554240,44.981201171875
12558336,44.80859375
12562432,44.863037109375
12566528,44.54443359375
12570624,44.935791015625
12574720,43.980712890625
12578816,44.22705078125
12582912,44.8388671875
12587008,44.763427734375
12591104,45.457275390625
12595200,46.1142578125
12599296,45.951171875
12603392,45.55126953125
12607488,44.984130859375
12611584,44.172119140625
12615680,43.968505859375
12619776,44.01318359375
12623872,44.2880859375
12627968,44.023193359375
12632064,44.359375
12636160,45.005615234375
12640256,45.68798828125
12644352,45.455322265625
12648448,45.148193359375
12652544,45.281005859375
12656640,45.429443359375
12660736,45.348876953125
12664832,44.82470703125
12668928,45.225830078125
12673024,45.908203125
12677120,45.989990234375
12681216,45.288330078125
12685312,45.11572265625
12689408,45.240234375
12693504,44.88671875
12697600,44.76513671875
12701696,45.97021484375
12705792,45.386474609375
12709888,44.90185546875
12713984,44.403076171875
12718080,44.541015625
12722176,44.935546875
12726272,46.170654296875
12730368,46.851806640625
12734464,46.12744140625
12738560,46.444580078125
12742656,46.47607421875
12746752,46.15283203125
12750848,45.26806640625
12754944,45.16015625
12759040,44.383544921875
12763136,43.94091796875
12767232,43.46240234375
12771328,43.771484375
12775424,44.51708984375
12779520,44.6328125
12783616,43.30224609375
12787712,43.22607421875
12791808,43.15576171875
12795904,42.60595703125
12800000,42.92333984375
12804096,43.66259765625
12808192,43.10986328125
12812288,43.30322265625
12816384,42.8505859375
12820480,42.47216796875
12824576,42.621826171875
12828672,42.8017578125
12832768,42.853271484375
12836864,42.7119140625
12840960,42.241455078125
12845056,41.68310546875
12849152,41.749755859375
12853248,42.634765625
12857344,42.01123046875
12861440,41.480224609375
12865536,41.38671875
12869632,41.417724609375
12873728,41.065185546875
12877824,41.512939453125
12881920,41.1083984375
12886016,39.014892578125
12890112,39.5380859375
12894208,40.0400390625
12898304,40.57177734375
12902400,40.144775390625
12906496,39.516357421875
12910592,39.558837890625
12914688,39.75634765625
12918784,39.587158203125
12922880,39.948486328125
12926976,40.249755859375
12931072,39.83251953125
12935168,39.5859375
12939264,40.4375
12943360,40.450439453125
12947456,40.341064453125
12951552,40.239501953125
12955648,39.698974609375
12959744,40.119140625
12963840,39.893798828125
12967936,39.864013671875
12972032,40.953125
12976128,41.6572265625
12980224,42.3857421875
12984320,44.53662109375
12988416,45.3701171875
12992512,45.690673828125
12996608,45.995849609375
13000704,46.01904296875
13004800,46.393310546875
13008896,46.594970703125
13012992,47.029052734375
13017088,47.871337890625
13021184,47.295654296875
13025280,45.79248046875
13029376,44.849609375
13033472,44.3115234375
13037568,43.89697265625
13041664,43.51171875
13045760,43.700927734375
13049856,44.10986328125
13053952,44.005859375
13058048,44.37646484375
13062144,44.93798828125
13066240,45.031005859375
13070336,44.4765625
13074432,44.7705078125
13078528,44.505615234375
13082624,45.675537109375
13086720,45.6484375
13090816,45.1162109375
13094912,44.64208984375
13099008,44.425048828125
13103104,43.7138671875
13107200,43.072021484375
13111296,42.553466796875
13115392,42.962158203125
13119488,42.50927734375
13123584,42.86181640625
13127680,43.76416015625
13131776,44.55029296875
13135872,44.72216796875
13139968,45.18896484375
13144064,46.208984375
13148160,46.7255859375
13152256,46.93408203125
13156352,47.28515625
13160448,47.2431640625
13164544,47.058349609375
13168640,46.582275390625
13172736,46.081298828125
13176832,45.53857421875
13180928,45.897216796875
13185024,45.980224609375
13189120,46.717529296875
13193216,46.930419921875
13197312,46.9931640625
13201408,46.466796875
13205504,45.835693359375
13209600,45.137451171875
13213696,45.4765625
13217792,45.06884765625
13221888,43.3818359375
13225984,42.2666015625
13230080,43.162841796875
13234176,43.481689453125
13238272,43.7412109375
13242368,43.667236328125
13246464,43.2490234375
13250560,42.867919921875
13254656,42.7998046875
13258752,42.923095703125
13262848,41.91748046875
13266944,42.24267578125
13271040,41.890625
13275136,41.579345703125
13279232,41.364501953125
13283328,41.37158203125
13287424,40.99951171875
13291520,41.6064453125
13295616,42.557373046875
13299712,42.822265625
13303808,42.647705078125
13307904,43.197509765625
13312000,44.5673828125
13316096,45.08544921875
13320192,45.1376953125
13324288,46.3505859375
13328384,46.303955078125
13332480,46.66162109375
13336576,47.063720703125
13340672,47.374755859375
13344768,47.54833984375
13348864,47.942138671875
13352960,47.813232421875
13357056,47.484375
13361152,47.10986328125
13365248,46.331787109375
13369344,44.9033203125
13373440,44.542236328125
13377536,44.966064453125
13381632,44.753173828125
13385728,45.19580078125
13389824,45.889892578125
13393920,46.12353515625
13398016,46.572998046875
13402112,46.1884765625
13406208,45.655517578125
13410304,45.830810546875
13414400,45.298828125
13418496,44.937255859375
13422592,43.3505859375
13426688,43.196533203125
13430784,42.95361328125
13434880,43.12451171875
13438976,43.16943359375
13443072,43.17822265625
13447168,42.176025390625
13451264,42.845947265625
13455360,42.9140625
13459456,42.7900390625
13463552,42.9296875
13467648,43.00244140625
13471744,42.54296875
13475840,42.939208984375
13479936,43.212158203125
13484032,42.99267578125
13488128,41.844970703125
13492224,42.030517578125
13496320,43.58251953125
13500416,43.683837890625
13504512,43.03759765625
13508608,42.852783203125
13512704,42.77294921875
13516800,41.927001953125
13520896,42.4091796875
13524992,42.513427734375
13529088,42.946044921875
13533184,44.01025390625
13537280,44.697021484375
13541376,44.176025390625
13545472,44.4990234375
13549568,44.6494140625
13553664,45.192138671875
13557760,45.88232421875
13561856,45.109619140625
13565952,44.320556640625
13570048,43.4609375
13574144,44.0576171875
13578240,44.351806640625
13582336,45.239013671875
13586432,45.3212890625
13590528,44.548828125
13594624,44.827880859375
13598720,45.4501953125
13602816,44.800537109375
13606912,45.135009765625
13611008,45.513427734375
13615104,46.9716796875
13619200,46.789794921875
13623296,47.024169921875
13627392,47.431640625
13631488,47.35986328125
13635584,46.898681640625
13639680,46.765869140625
13643776,47.7373046875
13647872,48.025634765625
13651968,48.4814453125
13656064,49.43310546875
13660160,49.34912109375
13664256,49.22021484375
13668352,49.39697265625
13672448,49.0107421875
13676544,48.030029296875
13680640,46.68798828125
13684736,45.84375
13688832,46.90966796875
13692928,46.940673828125
13697024,47.010009765625
13701120,47.193359375
13705216,47.60400390625
13709312,47.819091796875
13713408,47.568115234375
13717504,47.802978515625
13721600,47.703369140625
13725696,48.676513671875
13729792,48.54931640625
13733888,47.98095703125
13737984,47.61083984375
13742080,47.298583984375
13746176,47.3955078125
13750272,46.834716796875
13754368,46.383056640625
13758464,45.768798828125
13762560,45.55615234375
13766656,44.427978515625
13770752,44.054931640625
13774848,44.1396484375
13778944,44.310546875
13783040,44.336669921875
13787136,43.222900390625
13791232,43.058349609375
13795328,43.311767578125
13799424,44.0703125
13803520,43.593994140625
13807616,43.387451171875
13811712,42.968994140625
13815808,41.951171875
13819904,42.104248046875
13824000,42.880615234375
13828096,43.085693359375
13832192,43.719482421875
13836288,43.652587890625
13840384,43.977783203125
13844480,42.92333984375
13848576,43.08984375
13852672,43.35400390625
13856768,42.498291015625
13860864,41.708740234375
13864960,42.168701171875
13869056,42.0361328125
13873152,41.9892578125
13877248,41.69091796875
13881344,42.574951171875
13885440,42.36572265625
13889536,42.595947265625
13893632,42.4716796875
13897728,43.442138671875
13901824,43.350341796875
13905920,43.419921875
13910016,42.8720703125
13914112,42.8857421875
13918208,42.533203125
13922304,42.07080078125
13926400,41.978759765625
13930496,42.345703125
13934592,42.8017578125
13938688,42.64892578125
13942784,43.7275390625
13946880,43.04931640625
13950976,42.412109375
13955072,42.466796875
13959168,42.0712890625
13963264,41.654296875
13967360,41.44189453125
13971456,41.42578125
13975552,41.3505859375
13979648,41.3701171875
13983744,41.75
13987840,42.32080078125
13991936,41.7373046875
13996032,41.75
14000128,42.25439453125
14004224,42.697998046875
14008320,42.68212890625
14012416,43.103271484375
14016512,43.280029296875
14020608,43.078857421875
14024704,42.573486328125
14028800,42.573974609375
14032896,41.754150390625
14036992,41.807373046875
14041088,41.774658203125
14045184,41.00732421875
14049280,40.11181640625
14053376,39.636474609375
14057472,39.991455078125
14061568,39.6884765625
14065664,39.673583984375
14069760,39.94677734375
14073856,39.716796875
14077952,39.503173828125
14082048,39.2890625
14086144,39.594970703125
14090240,39.98779296875
14094336,40.165771484375
14098432,41.130859375
14102528,41.781982421875
14106624,42.921875
14110720,42.540283203125
14114816,41.95263671875
14118912,42.061279296875
14123008,41.97607421875
14127104,42.32177734375
14131200,42.179443359375
14135296,43.14306640625
14139392,42.0771484375
14143488,40.63427734375
14147584,40.48291015625
14151680,41.806640625
14155776,42.439697265625
14159872,44.284423828125
14163968,44.98779296875
14168064,45.0615234375
14172160,44.98828125
14176256,45.23828125
14180352,46.403564453125
14184448,46.35693359375
14188544,45.890625
14192640,45.28271484375
14196736,44.512451171875
14200832,45.40625
14204928,45.31640625
14209024,44.18505859375
14213120,44.716796875
14217216,44.778076171875
14221312,44.608642578125
14225408,43.906494140625
14229504,43.94287109375
14233600,44.96240234375
14237696,44.53564453125
14241792,44.3330078125
14245888,43.8388671875
14249984,43.88720703125
14254080,44.2685546875
14258176,44.20556640625
14262272,43.734619140625
14266368,42.310791015625
14270464,42.640625
14274560,42.208984375
14278656,41.8095703125
14282752,41.541259765625
14286848,41.15185546875
14290944,40.96826171875
14295040,40.319091796875
14299136,39.072998046875
14303232,38.6982421875
14307328,39.113037109375
14311424,38.64794921875
14315520,39.560546875
14319616,40.021484375
14323712,40.025634765625
14327808,39.447509765625
14331904,39.21826171875
14336000,39.4296875
14340096,40.68212890625
14344192,41.24072265625
14348288,41.18310546875
14352384,41.64306640625
14356480,41.7705078125
14360576,42.3515625
14364672,41.9658203125
14368768,42.312744140625
14372864,41.617919921875
14376960,41.3134765625
14381056,41.66357421875
14385152,41.634765625
14389248,41.18359375
14393344,40.346923828125
14397440,39.96337890625
14401536,40.72265625
14405632,41.8359375
14409728,43.140380859375
14413824,42.429443359375
14417920,42.993408203125
14422016,43.566162109375
14426112,44.178955078125
14430208,43.553466796875
14434304,43.3486328125
14438400,43.462890625
14442496,42.78369140625
14446592,42.57373046875
14450688,42.39013671875
14454784,42.726806640625
14458880,42.639404296875
14462976,42.9853515625
14467072,43.68359375
14471168,44.599365234375
14475264,45.063720703125
14479360,45.06005859375
14483456,45.31689453125
14487552,45.7880859375
14491648,45.89208984375
14495744,45.902099609375
14499840,45.731689453125
14503936,46.015380859375
14508032,45.877197265625
14512128,45.5458984375
14516224,45.45849609375
14520320,46.05029296875
14524416,46.888427734375
14528512,47.12353515625
14532608,47.883056640625
14536704,48.24365234375
14540800,48.6318359375
14544896,47.9033203125
14548992,47.964599609375
14553088,47.736328125
14557184,46.9560546875
14561280,47.531005859375
14565376,47.592041015625
14569472,47.206787109375
14573568,46.799560546875
14577664,47.58837890625
14581760,47.772705078125
14585856,47.599609375
14589952,47.19482421875
14594048,45.927490234375
14598144,44.5615234375
14602240,44.18359375
14606336,43.81494140625
14610432,42.9609375
14614528,42.859619140625
14618624,43.33349609375
14622720,42.37646484375
14626816,41.513427734375
14630912,40.820068359375
14635008,40.9443359375
14639104,40.16259765625
14643200,38.936767578125
14647296,39.0380859375
14651392,38.75390625
14655488,38.269287109375
14659584,37.259521484375
14663680,36.259521484375
14667776,35.07177734375
14671872,35.703125
14675968,35.50927734375
14680064,35.6328125
14684160,36.71923828125
14688256,38.098876953125
14692352,38.996826171875
14696448,37.921142578125
14700544,38.14013671875
14704640,37.75732421875
14708736,37.191650390625
14712832,37.647216796875
14716928,37.81103515625
14721024,38.917236328125
14725120,40.2607421875
14729216,40.704345703125
14733312,40.287109375
14737408,40.562744140625
14741504,41.571533203125
14745600,41.65576171875
14749696,41.45361328125
14753792,40.851318359375
14757888,40.299072265625
14761984,40.307373046875
14766080,40.540283203125
14770176,41.461669921875
14774272,41.405517578125
14778368,41.692138671875
14782464,42.180419921875
14786560,42.49853515625
14790656,44.031005859375
14794752,44.997802734375
14798848,45.713134765625
14802944,45.33251953125
14807040,44.847900390625
14811136,44.324462890625
14815232,44.906982421875
14819328,45.11572265625
14823424,46.14111328125
14827520,46.208740234375
14831616,47.040771484375
14835712,47.637939453125
14839808,47.921142578125
14843904,48.369873046875
14848000,47.8828125
14852096,47.90234375
14856192,47.663818359375
14860288,47.771484375
14864384,48.519287109375
14868480,47.931396484375
14872576,47.484375
14876672,46.7783203125
14880768,46.3251953125
14884864,47.73876953125
14888960,47.661376953125
14893056,48.252685546875
14897152,48.54345703125
14901248,47.424072265625
14905344,46.76416015625
14909440,47.1298828125
14913536,47.690673828125
14917632,48.117431640625
14921728,48.837646484375
14925824,48.593505859375
14929920,48.908203125
14934016,49.116943359375
14938112,49.4111328125
14942208,49.579833984375
14946304,49.472412109375
14950400,49.74169921875
14954496,49.75
14958592,50.043701171875
14962688,49.83349609375
14966784,50.17822265625
14970880,50.515380859375
14974976,49.672119140625
14979072,48.7119140625
14983168,47.9697265625
14987264,46.672607421875
14991360,44.794189453125
14995456,45.14892578125
14999552,45.21337890625
15003648,45.65966796875
15007744,45.55322265625
15011840,44.93896484375
15015936,44.37060546875
15020032,44.045654296875
15024128,43.640625
15028224,44.41064453125
15032320,44.0693359375
15036416,44.087158203125
15040512,43.862548828125
15044608,44.304931640625
15048704,43.895263671875
15052800,43.31005859375
15056896,43.17919921875
15060992,43.404052734375
15065088,44.013427734375
15069184,44.12158203125
15073280,44.627685546875
15077376,44.799560546875
15081472,44.694091796875
15085568,44.535888671875
15089664,44.189453125
15093760,43.7998046875
15097856,44.067626953125
15101952,44.236083984375
15106048,44.5546875
15110144,45.939697265625
15114240,46.611083984375
15118336,47.221435546875
15122432,47.611328125
15126528,47.484375
15130624,48.099853515625
15134720,47.129150390625
15138816,45.976318359375
15142912,46.26806640625
15147008,45.58251953125
15151104,45.26220703125
15155200,44.6826171875
15159296,45.5166015625
15163392,45.976806640625
15167488,45.866455078125
15171584,45.83935546875
15175680,45.720458984375
15179776,45.2998046875
15183872,45.2880859375
15187968,45.38134765625
15192064,44.7548828125
15196160,44.404052734375
15200256,44.071533203125
15204352,43.91455078125
15208448,43.981201171875
15212544,44.28076171875
15216640,44.126953125
15220736,45.09814453125
15224832,45.3779296875
15228928,45.296630859375
15233024,43.79638671875
15237120,43.807861328125
15241216,43.061279296875
15245312,43.375
15249408,43.521484375
15253504,43.912353515625
15257600,43.75146484375
15261696,43.861328125
15265792,43.4091796875
15269888,44.159912109375
15273984,43.939208984375
15278080,44.39013671875
15282176,44.743896484375
15286272,44.253173828125
15290368,44.06005859375
15294464,43.16552734375
15298560,42.573486328125
15302656,42.406494140625
15306752,41.611572265625
15310848,41.51806640625
15314944,42.505859375
15319040,42.387451171875
15323136,41.730224609375
15327232,41.177734375
15331328,41.677490234375
15335424,41.96337890625
15339520,42.35693359375
15343616,42.749755859375
15347712,42.468505859375
15351808,42.353271484375
15355904,42.599365234375
15360000,42.830810546875
15364096,42.53955078125
15368192,42.4208984375
15372288,42.155517578125
15376384,41.97412109375
15380480,42.130615234375
15384576,41.240966796875
15388672,41.335693359375
15392768,41.322265625
15396864,41.12939453125
15400960,41.12109375
15405056,41.969482421875
15409152,41.172119140625
15413248,40.7451171875
15417344,41.15673828125
15421440,42.136474609375
15425536,42.78955078125
15429632,42.163818359375
15433728,42.070556640625
15437824,42.5146484375
15441920,42.69189453125
15446016,42.224609375
15450112,42.40478515625
15454208,42.56689453125
15458304,42.648681640625
15462400,42.81103515625
15466496,43.29833984375
15470592,43.016845703125
15474688,43.772216796875
15478784,44.331787109375
15482880,44.995849609375
15486976,44.22265625
15491072,43.5068359375
15495168,42.75244140625
15499264,42.18798828125
15503360,42.849365234375
15507456,43.1796875
15511552,43.334228515625
15515648,43.181640625
15519744,43.256103515625
15523840,43.59716796875
15527936,44.04150390625
15532032,43.926513671875
15536128,43.2744140625
15540224,42.729248046875
15544320,42.830810546875
15548416,42.9375
15552512,42.91748046875
15556608,42.53271484375
15560704,43.46142578125
15564800,42.711181640625
15568896,42.6396484375
15572992,42.544921875
15577088,42.694091796875
15581184,42.5869140625
15585280,42.55859375
15589376,44.08544921875
15593472,44.60400390625
15597568,44.5107421875
15601664,44.141357421875
15605760,43.330078125
15609856,42.35498046875
15613952,41.78662109375
15618048,41.54345703125
15622144,42.42822265625
15626240,43.227783203125
15630336,43.26123046875
15634432,42.602294921875
15638528,41.714599609375
15642624,41.64501953125
15646720,40.211181640625
15650816,39.5732421875
15654912,39.798583984375
15659008,39.507568359375
15663104,40.711669921875
15667200,41.42919921875
15671296,41.10498046875
15675392,40.81884765625
15679488,41.11376953125
15683584,41.971435546875
15687680,42.488525390625
15691776,43.409423828125
15695872,43.877685546875
15699968,44.74462890625
15704064,44.771484375
15708160,45.47119140625
15712256,44.42236328125
15716352,43.935791015625
15720448,43.73291015625
15724544,44.20849609375
15728640,44.7470703125
15732736,44.2841796875
15736832,43.71044921875
15740928,44.50048828125
15745024,44.836181640625
15749120,45.625732421875
15753216,45.520751953125
15757312,45.0625
15761408,45.213623046875
15765504,45.8427734375
15769600,45.3671875
15773696,46.1240234375
15777792,47.16015625
15781888,46.831787109375
15785984,47.760009765625
15790080,47.46875
15794176,46.818603515625
15798272,46.341796875
15802368,45.989990234375
15806464,45.8271484375
15810560,45.763671875
15814656,45.464111328125
15818752,46.320556640625
15822848,45.84521484375
15826944,46.12060546875
15831040,46.4833984375
15835136,46.628173828125
15839232,47.17919921875
15843328,47.10693359375
15847424,46.12744140625
15851520,45.9638671875
15855616,44.6923828125
15859712,44.58447265625
15863808,44.2705078125
15867904,44.132568359375
15872000,43.79052734375
15876096,44.00146484375
15880192,43.97216796875
15884288,44.286376953125
15888384,43.900146484375
15892480,42.371337890625
15896576,41.77392578125
15900672,42.113525390625
15904768,42.4677734375
15908864,42.93603515625
15912960,42.716552734375
15917056,42.01611328125
15921152,41.962158203125
15925248,41.725830078125
15929344,41.481201171875
15933440,41.852294921875
15937536,42.368408203125
15941632,43.064453125
15945728,42.827880859375
