env_step,test_returned_episode_returns
10289152,72.70000457763672
10293248,72.70000457763672
10297344,72.70000457763672
10301440,72.70000457763672
10305536,72.70000457763672
10309632,72.70000457763672
10313728,72.70000457763672
10317824,72.70000457763672
10321920,72.70000457763672
10326016,72.70000457763672
10330112,72.70000457763672
10334208,72.70000457763672
10338304,72.70000457763672
10342400,72.70000457763672
10346496,72.70000457763672
10350592,72.70000457763672
10354688,72.70000457763672
10358784,72.70000457763672
10362880,72.70000457763672
10366976,72.70000457763672
10371072,72.70000457763672
10375168,72.70000457763672
10379264,72.70000457763672
10383360,72.70000457763672
10387456,72.70000457763672
10391552,72.70000457763672
10395648,72.70000457763672
10399744,72.70000457763672
10403840,72.70000457763672
10407936,72.70000457763672
10412032,72.70000457763672
10416128,72.70000457763672
10420224,72.70000457763672
10424320,72.70000457763672
10428416,72.70000457763672
10432512,72.70000457763672
10436608,72.70000457763672
10440704,72.70000457763672
10444800,72.70000457763672
10448896,72.70000457763672
10452992,72.70000457763672
10457088,72.70000457763672
10461184,72.70000457763672
10465280,72.70000457763672
10469376,72.70000457763672
10473472,72.70000457763672
10477568,72.70000457763672
10481664,72.70000457763672
10485760,72.70000457763672
10489856,72.70000457763672
10493952,72.70000457763672
10498048,72.70000457763672
10502144,72.70000457763672
10506240,72.70000457763672
10510336,72.70000457763672
10514432,72.70000457763672
10518528,72.70000457763672
10522624,72.70000457763672
10526720,72.70000457763672
10530816,72.70000457763672
10534912,72.70000457763672
10539008,72.70000457763672
10543104,72.70000457763672
10547200,72.70000457763672
10551296,72.70000457763672
10555392,72.70000457763672
10559488,72.70000457763672
10563584,72.70000457763672
10567680,72.70000457763672
10571776,72.70000457763672
10575872,72.70000457763672
10579968,72.70000457763672
10584064,72.70000457763672
10588160,72.70000457763672
10592256,72.70000457763672
10596352,72.70000457763672
10600448,72.70000457763672
10604544,72.70000457763672
10608640,72.70000457763672
10612736,72.70000457763672
10616832,72.70000457763672
10620928,72.70000457763672
10625024,72.70000457763672
10629120,72.70000457763672
10633216,72.70000457763672
10637312,72.70000457763672
10641408,72.70000457763672
10645504,72.70000457763672
10649600,72.70000457763672
10653696,72.70000457763672
10657792,72.70000457763672
10661888,72.70000457763672
10665984,72.70000457763672
10670080,72.70000457763672
10674176,72.70000457763672
10678272,72.70000457763672
10682368,72.70000457763672
10686464,72.70000457763672
10690560,72.70000457763672
10694656,72.70000457763672
10698752,72.70000457763672
10702848,72.70000457763672
10706944,72.70000457763672
10711040,72.70000457763672
10715136,72.70000457763672
10719232,72.70000457763672
10723328,72.70000457763672
10727424,72.70000457763672
10731520,72.70000457763672
10735616,72.70000457763672
10739712,72.70000457763672
10743808,72.70000457763672
10747904,72.70000457763672
10752000,72.70000457763672
10756096,72.70000457763672
10760192,72.70000457763672
10764288,72.70000457763672
10768384,72.70000457763672
10772480,72.70000457763672
10776576,72.70000457763672
10780672,72.70000457763672
10784768,72.70000457763672
10788864,72.70000457763672
10792960,72.70000457763672
10797056,72.70000457763672
10801152,72.70000457763672
10805248,72.70000457763672
10809344,72.70000457763672
10813440,72.70000457763672
10817536,72.70000457763672
10821632,72.70000457763672
10825728,72.70000457763672
10829824,72.70000457763672
10833920,72.70000457763672
10838016,72.70000457763672
10842112,72.70000457763672
10846208,72.70000457763672
10850304,72.70000457763672
10854400,72.70000457763672
10858496,72.70000457763672
10862592,72.70000457763672
10866688,72.70000457763672
10870784,72.70000457763672
10874880,72.70000457763672
10878976,72.70000457763672
10883072,72.70000457763672
10887168,72.70000457763672
10891264,72.70000457763672
10895360,72.70000457763672
10899456,72.70000457763672
10903552,72.70000457763672
10907648,72.70000457763672
10911744,72.70000457763672
10915840,72.70000457763672
10919936,72.70000457763672
10924032,72.70000457763672
10928128,72.70000457763672
10932224,72.70000457763672
10936320,72.70000457763672
10940416,72.70000457763672
10944512,72.70000457763672
10948608,72.70000457763672
10952704,72.70000457763672
10956800,72.70000457763672
10960896,72.70000457763672
10964992,72.70000457763672
10969088,72.70000457763672
10973184,72.70000457763672
10977280,72.70000457763672
10981376,72.70000457763672
10985472,72.70000457763672
10989568,72.70000457763672
10993664,70.70000457763672
10997760,70.70000457763672
11001856,70.70000457763672
11005952,70.70000457763672
11010048,70.70000457763672
11014144,70.70000457763672
11018240,70.70000457763672
11022336,70.70000457763672
11026432,70.70000457763672
11030528,70.70000457763672
11034624,70.70000457763672
11038720,70.70000457763672
11042816,70.70000457763672
11046912,70.70000457763672
11051008,70.70000457763672
11055104,70.70000457763672
11059200,70.70000457763672
11063296,70.70000457763672
11067392,70.70000457763672
11071488,70.70000457763672
11075584,70.70000457763672
11079680,70.70000457763672
11083776,70.70000457763672
11087872,70.70000457763672
11091968,70.70000457763672
11096064,70.70000457763672
11100160,70.70000457763672
11104256,70.70000457763672
11108352,70.70000457763672
11112448,70.70000457763672
11116544,70.70000457763672
11120640,70.70000457763672
11124736,70.70000457763672
11128832,70.70000457763672
11132928,70.70000457763672
11137024,70.70000457763672
11141120,70.70000457763672
11145216,70.70000457763672
11149312,70.70000457763672
11153408,70.70000457763672
11157504,70.70000457763672
11161600,70.70000457763672
11165696,70.70000457763672
11169792,70.70000457763672
11173888,70.70000457763672
11177984,70.70000457763672
11182080,70.70000457763672
11186176,70.70000457763672
11190272,70.70000457763672
11194368,70.70000457763672
11198464,70.70000457763672
11202560,70.70000457763672
11206656,70.70000457763672
11210752,70.70000457763672
11214848,70.70000457763672
11218944,70.70000457763672
11223040,70.70000457763672
11227136,70.70000457763672
11231232,70.70000457763672
11235328,70.70000457763672
11239424,70.70000457763672
11243520,70.70000457763672
11247616,70.70000457763672
11251712,70.70000457763672
11255808,70.70000457763672
11259904,70.70000457763672
11264000,70.70000457763672
11268096,70.70000457763672
11272192,70.70000457763672
11276288,70.70000457763672
11280384,70.70000457763672
11284480,70.70000457763672
11288576,70.70000457763672
11292672,70.70000457763672
11296768,70.70000457763672
11300864,70.70000457763672
11304960,70.70000457763672
11309056,70.70000457763672
11313152,70.70000457763672
11317248,70.70000457763672
11321344,70.70000457763672
11325440,70.70000457763672
11329536,70.70000457763672
11333632,70.70000457763672
11337728,70.70000457763672
11341824,70.70000457763672
11345920,70.70000457763672
11350016,70.70000457763672
11354112,70.70000457763672
11358208,70.70000457763672
11362304,70.70000457763672
11366400,70.70000457763672
11370496,70.70000457763672
11374592,70.70000457763672
11378688,70.70000457763672
11382784,70.70000457763672
11386880,70.70000457763672
11390976,70.70000457763672
11395072,70.70000457763672
11399168,70.70000457763672
11403264,70.70000457763672
11407360,70.70000457763672
11411456,70.70000457763672
11415552,70.70000457763672
11419648,70.70000457763672
11423744,70.70000457763672
11427840,70.70000457763672
11431936,70.70000457763672
11436032,70.70000457763672
11440128,70.70000457763672
11444224,70.70000457763672
11448320,70.70000457763672
11452416,70.70000457763672
11456512,70.70000457763672
11460608,70.70000457763672
11464704,70.70000457763672
11468800,70.70000457763672
11472896,70.70000457763672
11476992,70.70000457763672
11481088,70.70000457763672
11485184,70.70000457763672
11489280,70.70000457763672
11493376,70.70000457763672
11497472,70.70000457763672
11501568,70.70000457763672
11505664,70.70000457763672
11509760,70.70000457763672
11513856,70.70000457763672
11517952,70.70000457763672
11522048,70.70000457763672
11526144,70.70000457763672
11530240,70.70000457763672
11534336,70.70000457763672
11538432,70.70000457763672
11542528,70.70000457763672
11546624,70.70000457763672
11550720,70.70000457763672
11554816,70.70000457763672
11558912,70.70000457763672
11563008,70.70000457763672
11567104,70.70000457763672
11571200,70.70000457763672
11575296,70.70000457763672
11579392,70.70000457763672
11583488,70.70000457763672
11587584,70.70000457763672
11591680,70.70000457763672
11595776,70.70000457763672
11599872,70.70000457763672
11603968,70.70000457763672
11608064,70.70000457763672
11612160,70.70000457763672
11616256,70.70000457763672
11620352,70.70000457763672
11624448,70.70000457763672
11628544,70.70000457763672
11632640,70.70000457763672
11636736,70.70000457763672
11640832,70.70000457763672
11644928,70.70000457763672
11649024,70.70000457763672
11653120,70.70000457763672
11657216,70.70000457763672
11661312,70.70000457763672
11665408,70.70000457763672
11669504,70.70000457763672
11673600,70.70000457763672
11677696,70.70000457763672
11681792,70.70000457763672
11685888,70.70000457763672
11689984,70.70000457763672
11694080,70.70000457763672
11698176,70.70000457763672
11702272,70.70000457763672
11706368,70.70000457763672
11710464,70.70000457763672
11714560,70.70000457763672
11718656,70.70000457763672
11722752,70.70000457763672
11726848,70.70000457763672
11730944,70.70000457763672
11735040,70.70000457763672
11739136,70.70000457763672
11743232,70.70000457763672
11747328,70.70000457763672
11751424,70.70000457763672
11755520,70.70000457763672
11759616,70.70000457763672
11763712,70.70000457763672
11767808,70.70000457763672
11771904,70.70000457763672
11776000,70.70000457763672
11780096,70.70000457763672
11784192,70.70000457763672
11788288,70.70000457763672
11792384,70.70000457763672
11796480,70.70000457763672
11800576,70.70000457763672
11804672,70.70000457763672
11808768,70.70000457763672
11812864,70.70000457763672
11816960,70.70000457763672
11821056,70.70000457763672
11825152,70.70000457763672
11829248,70.70000457763672
11833344,70.70000457763672
11837440,70.70000457763672
11841536,70.70000457763672
11845632,70.70000457763672
11849728,70.70000457763672
11853824,70.70000457763672
11857920,70.70000457763672
11862016,70.70000457763672
11866112,70.70000457763672
11870208,70.70000457763672
11874304,70.70000457763672
11878400,70.70000457763672
11882496,70.70000457763672
11886592,70.70000457763672
11890688,70.70000457763672
11894784,70.70000457763672
11898880,70.70000457763672
11902976,70.70000457763672
11907072,70.70000457763672
11911168,70.70000457763672
11915264,70.70000457763672
11919360,70.70000457763672
11923456,70.70000457763672
11927552,70.70000457763672
11931648,70.70000457763672
11935744,70.70000457763672
11939840,70.70000457763672
11943936,70.70000457763672
11948032,70.70000457763672
11952128,70.70000457763672
11956224,70.70000457763672
11960320,70.70000457763672
11964416,70.70000457763672
11968512,70.70000457763672
11972608,70.70000457763672
11976704,70.70000457763672
11980800,70.70000457763672
11984896,70.70000457763672
11988992,70.70000457763672
11993088,75.5999984741211
11997184,75.5999984741211
12001280,75.5999984741211
12005376,75.5999984741211
12009472,75.5999984741211
12013568,75.5999984741211
12017664,75.5999984741211
12021760,75.5999984741211
12025856,75.5999984741211
12029952,75.5999984741211
12034048,75.5999984741211
12038144,75.5999984741211
12042240,75.5999984741211
12046336,75.5999984741211
12050432,75.5999984741211
12054528,75.5999984741211
12058624,75.5999984741211
12062720,75.5999984741211
12066816,75.5999984741211
12070912,75.5999984741211
12075008,75.5999984741211
12079104,75.5999984741211
12083200,75.5999984741211
12087296,75.5999984741211
12091392,75.5999984741211
12095488,75.5999984741211
12099584,75.5999984741211
12103680,75.5999984741211
12107776,75.5999984741211
12111872,75.5999984741211
12115968,75.5999984741211
12120064,75.5999984741211
12124160,75.5999984741211
12128256,75.5999984741211
12132352,75.5999984741211
12136448,75.5999984741211
12140544,75.5999984741211
12144640,75.5999984741211
12148736,75.5999984741211
12152832,75.5999984741211
12156928,75.5999984741211
12161024,75.5999984741211
12165120,75.5999984741211
12169216,75.5999984741211
12173312,75.5999984741211
12177408,75.5999984741211
12181504,75.5999984741211
12185600,75.5999984741211
12189696,75.5999984741211
12193792,75.5999984741211
12197888,75.5999984741211
12201984,75.5999984741211
12206080,75.5999984741211
12210176,75.5999984741211
12214272,75.5999984741211
12218368,75.5999984741211
12222464,75.5999984741211
12226560,75.5999984741211
12230656,75.5999984741211
12234752,75.5999984741211
12238848,75.5999984741211
12242944,75.5999984741211
12247040,75.5999984741211
12251136,75.5999984741211
12255232,75.5999984741211
12259328,75.5999984741211
12263424,75.5999984741211
12267520,75.5999984741211
12271616,75.5999984741211
12275712,75.5999984741211
12279808,75.5999984741211
12283904,75.5999984741211
12288000,75.5999984741211
12292096,75.5999984741211
12296192,75.5999984741211
12300288,75.5999984741211
12304384,75.5999984741211
12308480,75.5999984741211
12312576,75.5999984741211
12316672,75.5999984741211
12320768,75.5999984741211
12324864,75.5999984741211
12328960,75.5999984741211
12333056,75.5999984741211
12337152,75.5999984741211
12341248,75.5999984741211
12345344,75.5999984741211
12349440,75.5999984741211
12353536,75.5999984741211
12357632,75.5999984741211
12361728,75.5999984741211
12365824,75.5999984741211
12369920,75.5999984741211
12374016,75.5999984741211
12378112,75.5999984741211
12382208,75.5999984741211
12386304,75.5999984741211
12390400,75.5999984741211
12394496,75.5999984741211
12398592,75.5999984741211
12402688,75.5999984741211
12406784,75.5999984741211
12410880,75.5999984741211
12414976,75.5999984741211
12419072,75.5999984741211
12423168,75.5999984741211
12427264,75.5999984741211
12431360,75.5999984741211
12435456,75.5999984741211
12439552,75.5999984741211
12443648,75.5999984741211
12447744,75.5999984741211
12451840,75.5999984741211
12455936,75.5999984741211
12460032,75.5999984741211
12464128,75.5999984741211
12468224,75.5999984741211
12472320,75.5999984741211
12476416,75.5999984741211
12480512,75.5999984741211
12484608,75.5999984741211
12488704,75.5999984741211
12492800,75.5999984741211
12496896,75.5999984741211
12500992,75.5999984741211
12505088,75.5999984741211
12509184,75.5999984741211
12513280,75.5999984741211
12517376,75.5999984741211
12521472,75.5999984741211
12525568,75.5999984741211
12529664,75.5999984741211
12533760,75.5999984741211
12537856,75.5999984741211
12541952,75.5999984741211
12546048,75.5999984741211
12550144,75.5999984741211
12554240,75.5999984741211
12558336,75.5999984741211
12562432,75.5999984741211
12566528,75.5999984741211
12570624,75.5999984741211
12574720,75.5999984741211
12578816,75.5999984741211
12582912,75.5999984741211
12587008,75.5999984741211
12591104,75.5999984741211
12595200,75.5999984741211
12599296,75.5999984741211
12603392,75.5999984741211
12607488,75.5999984741211
12611584,75.5999984741211
12615680,75.5999984741211
12619776,75.5999984741211
12623872,75.5999984741211
12627968,75.5999984741211
12632064,75.5999984741211
12636160,75.5999984741211
12640256,75.5999984741211
12644352,75.5999984741211
12648448,75.5999984741211
12652544,75.5999984741211
12656640,75.5999984741211
12660736,75.5999984741211
12664832,75.5999984741211
12668928,75.5999984741211
12673024,75.5999984741211
12677120,75.5999984741211
12681216,75.5999984741211
12685312,75.5999984741211
12689408,75.5999984741211
12693504,75.5999984741211
12697600,75.5999984741211
12701696,75.5999984741211
12705792,75.5999984741211
12709888,75.5999984741211
12713984,75.5999984741211
12718080,75.5999984741211
12722176,75.5999984741211
12726272,75.5999984741211
12730368,75.5999984741211
12734464,75.5999984741211
12738560,75.5999984741211
12742656,75.5999984741211
12746752,75.5999984741211
12750848,75.5999984741211
12754944,75.5999984741211
12759040,75.5999984741211
12763136,75.5999984741211
12767232,75.5999984741211
12771328,75.5999984741211
12775424,75.5999984741211
12779520,75.5999984741211
12783616,75.5999984741211
12787712,75.5999984741211
12791808,75.5999984741211
12795904,75.5999984741211
12800000,75.5999984741211
12804096,75.5999984741211
12808192,75.5999984741211
12812288,75.5999984741211
12816384,75.5999984741211
12820480,75.5999984741211
12824576,75.5999984741211
12828672,75.5999984741211
12832768,75.5999984741211
12836864,75.5999984741211
12840960,75.5999984741211
12845056,75.5999984741211
12849152,75.5999984741211
12853248,75.5999984741211
12857344,75.5999984741211
12861440,75.5999984741211
12865536,75.5999984741211
12869632,75.5999984741211
12873728,75.5999984741211
12877824,75.5999984741211
12881920,75.5999984741211
12886016,75.5999984741211
12890112,75.5999984741211
12894208,75.5999984741211
12898304,75.5999984741211
12902400,75.5999984741211
12906496,75.5999984741211
12910592,75.5999984741211
12914688,75.5999984741211
12918784,75.5999984741211
12922880,75.5999984741211
12926976,75.5999984741211
12931072,75.5999984741211
12935168,75.5999984741211
12939264,75.5999984741211
12943360,75.5999984741211
12947456,75.5999984741211
12951552,75.5999984741211
12955648,75.5999984741211
12959744,75.5999984741211
12963840,75.5999984741211
12967936,75.5999984741211
12972032,75.5999984741211
12976128,75.5999984741211
12980224,75.5999984741211
12984320,75.5999984741211
12988416,75.5999984741211
12992512,68.0999984741211
12996608,68.0999984741211
13000704,68.0999984741211
13004800,68.0999984741211
13008896,68.0999984741211
13012992,68.0999984741211
13017088,68.0999984741211
13021184,68.0999984741211
13025280,68.0999984741211
13029376,68.0999984741211
13033472,68.0999984741211
13037568,68.0999984741211
13041664,68.0999984741211
13045760,68.0999984741211
13049856,68.0999984741211
13053952,68.0999984741211
13058048,68.0999984741211
13062144,68.0999984741211
13066240,68.0999984741211
13070336,68.0999984741211
13074432,68.0999984741211
13078528,68.0999984741211
13082624,68.0999984741211
13086720,68.0999984741211
13090816,68.0999984741211
13094912,68.0999984741211
13099008,68.0999984741211
13103104,68.0999984741211
13107200,68.0999984741211
13111296,68.0999984741211
13115392,68.0999984741211
13119488,68.0999984741211
13123584,68.0999984741211
13127680,68.0999984741211
13131776,68.0999984741211
13135872,68.0999984741211
13139968,68.0999984741211
13144064,68.0999984741211
13148160,68.0999984741211
13152256,68.0999984741211
13156352,68.0999984741211
13160448,68.0999984741211
13164544,68.0999984741211
13168640,68.0999984741211
13172736,68.0999984741211
13176832,68.0999984741211
13180928,68.0999984741211
13185024,68.0999984741211
13189120,68.0999984741211
13193216,68.0999984741211
13197312,68.0999984741211
13201408,68.0999984741211
13205504,68.0999984741211
13209600,68.0999984741211
13213696,68.0999984741211
13217792,68.0999984741211
13221888,68.0999984741211
13225984,68.0999984741211
13230080,68.0999984741211
13234176,68.0999984741211
13238272,68.0999984741211
13242368,68.0999984741211
13246464,68.0999984741211
13250560,68.0999984741211
13254656,68.0999984741211
13258752,68.0999984741211
13262848,68.0999984741211
13266944,68.0999984741211
13271040,68.0999984741211
13275136,68.0999984741211
13279232,68.0999984741211
13283328,68.0999984741211
13287424,68.0999984741211
13291520,68.0999984741211
13295616,68.0999984741211
13299712,68.0999984741211
13303808,68.0999984741211
13307904,68.0999984741211
13312000,68.0999984741211
13316096,68.0999984741211
13320192,68.0999984741211
13324288,68.0999984741211
13328384,68.0999984741211
13332480,68.0999984741211
13336576,68.0999984741211
13340672,68.0999984741211
13344768,68.0999984741211
13348864,68.0999984741211
13352960,68.0999984741211
13357056,68.0999984741211
13361152,68.0999984741211
13365248,68.0999984741211
13369344,68.0999984741211
13373440,68.0999984741211
13377536,68.0999984741211
13381632,68.0999984741211
13385728,68.0999984741211
13389824,68.0999984741211
13393920,68.0999984741211
13398016,68.0999984741211
13402112,68.0999984741211
13406208,68.0999984741211
13410304,68.0999984741211
13414400,68.0999984741211
13418496,68.0999984741211
13422592,68.0999984741211
13426688,68.0999984741211
13430784,68.0999984741211
13434880,68.0999984741211
13438976,68.0999984741211
13443072,68.0999984741211
13447168,68.0999984741211
13451264,68.0999984741211
13455360,68.0999984741211
13459456,68.0999984741211
13463552,68.0999984741211
13467648,68.0999984741211
13471744,68.0999984741211
13475840,68.0999984741211
13479936,68.0999984741211
13484032,68.0999984741211
13488128,68.0999984741211
13492224,68.0999984741211
13496320,68.0999984741211
13500416,68.0999984741211
13504512,68.0999984741211
13508608,68.0999984741211
13512704,68.0999984741211
13516800,68.0999984741211
13520896,68.0999984741211
13524992,68.0999984741211
13529088,68.0999984741211
13533184,68.0999984741211
13537280,68.0999984741211
13541376,68.0999984741211
13545472,68.0999984741211
13549568,68.0999984741211
13553664,68.0999984741211
13557760,68.0999984741211
13561856,68.0999984741211
13565952,68.0999984741211
13570048,68.0999984741211
13574144,68.0999984741211
13578240,68.0999984741211
13582336,68.0999984741211
13586432,68.0999984741211
13590528,68.0999984741211
13594624,68.0999984741211
13598720,68.0999984741211
13602816,68.0999984741211
13606912,68.0999984741211
13611008,68.0999984741211
13615104,68.0999984741211
13619200,68.0999984741211
13623296,68.0999984741211
13627392,68.0999984741211
13631488,68.0999984741211
13635584,68.0999984741211
13639680,68.0999984741211
13643776,68.0999984741211
13647872,68.0999984741211
13651968,68.0999984741211
13656064,68.0999984741211
13660160,68.0999984741211
13664256,68.0999984741211
13668352,68.0999984741211
13672448,68.0999984741211
13676544,68.0999984741211
13680640,68.0999984741211
13684736,68.0999984741211
13688832,68.0999984741211
13692928,68.0999984741211
13697024,68.0999984741211
13701120,68.0999984741211
13705216,68.0999984741211
13709312,68.0999984741211
13713408,68.0999984741211
13717504,68.0999984741211
13721600,68.0999984741211
13725696,68.0999984741211
13729792,68.0999984741211
13733888,68.0999984741211
13737984,68.0999984741211
13742080,68.0999984741211
13746176,68.0999984741211
13750272,68.0999984741211
13754368,68.0999984741211
13758464,68.0999984741211
13762560,68.0999984741211
13766656,68.0999984741211
13770752,68.0999984741211
13774848,68.0999984741211
13778944,68.0999984741211
13783040,68.0999984741211
13787136,68.0999984741211
13791232,68.0999984741211
13795328,68.0999984741211
13799424,68.0999984741211
13803520,68.0999984741211
13807616,68.0999984741211
13811712,68.0999984741211
13815808,68.0999984741211
13819904,68.0999984741211
13824000,68.0999984741211
13828096,68.0999984741211
13832192,68.0999984741211
13836288,68.0999984741211
13840384,68.0999984741211
13844480,68.0999984741211
13848576,68.0999984741211
13852672,68.0999984741211
13856768,68.0999984741211
13860864,68.0999984741211
13864960,68.0999984741211
13869056,68.0999984741211
13873152,68.0999984741211
13877248,68.0999984741211
13881344,68.0999984741211
13885440,68.0999984741211
13889536,68.0999984741211
13893632,68.0999984741211
13897728,68.0999984741211
13901824,68.0999984741211
13905920,68.0999984741211
13910016,68.0999984741211
13914112,68.0999984741211
13918208,68.0999984741211
13922304,68.0999984741211
13926400,68.0999984741211
13930496,68.0999984741211
13934592,68.0999984741211
13938688,68.0999984741211
13942784,68.0999984741211
13946880,68.0999984741211
13950976,68.0999984741211
13955072,68.0999984741211
13959168,68.0999984741211
13963264,68.0999984741211
13967360,68.0999984741211
13971456,68.0999984741211
13975552,68.0999984741211
13979648,68.0999984741211
13983744,68.0999984741211
13987840,68.0999984741211
13991936,70.70000457763672
13996032,70.70000457763672
14000128,70.70000457763672
14004224,70.70000457763672
14008320,70.70000457763672
14012416,70.70000457763672
14016512,70.70000457763672
14020608,70.70000457763672
14024704,70.70000457763672
14028800,70.70000457763672
14032896,70.70000457763672
14036992,70.70000457763672
14041088,70.70000457763672
14045184,70.70000457763672
14049280,70.70000457763672
14053376,70.70000457763672
14057472,70.70000457763672
14061568,70.70000457763672
14065664,70.70000457763672
14069760,70.70000457763672
14073856,70.70000457763672
14077952,70.70000457763672
14082048,70.70000457763672
14086144,70.70000457763672
14090240,70.70000457763672
14094336,70.70000457763672
14098432,70.70000457763672
14102528,70.70000457763672
14106624,70.70000457763672
14110720,70.70000457763672
14114816,70.70000457763672
14118912,70.70000457763672
14123008,70.70000457763672
14127104,70.70000457763672
14131200,70.70000457763672
14135296,70.70000457763672
14139392,70.70000457763672
14143488,70.70000457763672
14147584,70.70000457763672
14151680,70.70000457763672
14155776,70.70000457763672
14159872,70.70000457763672
14163968,70.70000457763672
14168064,70.70000457763672
14172160,70.70000457763672
14176256,70.70000457763672
14180352,70.70000457763672
14184448,70.70000457763672
14188544,70.70000457763672
14192640,70.70000457763672
14196736,70.70000457763672
14200832,70.70000457763672
14204928,70.70000457763672
14209024,70.70000457763672
14213120,70.70000457763672
14217216,70.70000457763672
14221312,70.70000457763672
14225408,70.70000457763672
14229504,70.70000457763672
14233600,70.70000457763672
14237696,70.70000457763672
14241792,70.70000457763672
14245888,70.70000457763672
14249984,70.70000457763672
14254080,70.70000457763672
14258176,70.70000457763672
14262272,70.70000457763672
14266368,70.70000457763672
14270464,70.70000457763672
14274560,70.70000457763672
14278656,70.70000457763672
14282752,70.70000457763672
14286848,70.70000457763672
14290944,70.70000457763672
14295040,70.70000457763672
14299136,70.70000457763672
14303232,70.70000457763672
14307328,70.70000457763672
14311424,70.70000457763672
14315520,70.70000457763672
14319616,70.70000457763672
14323712,70.70000457763672
14327808,70.70000457763672
14331904,70.70000457763672
14336000,70.70000457763672
14340096,70.70000457763672
14344192,70.70000457763672
14348288,70.70000457763672
14352384,70.70000457763672
14356480,70.70000457763672
14360576,70.70000457763672
14364672,70.70000457763672
14368768,70.70000457763672
14372864,70.70000457763672
14376960,70.70000457763672
14381056,70.70000457763672
14385152,70.70000457763672
14389248,70.70000457763672
14393344,70.70000457763672
14397440,70.70000457763672
14401536,70.70000457763672
14405632,70.70000457763672
14409728,70.70000457763672
14413824,70.70000457763672
14417920,70.70000457763672
14422016,70.70000457763672
14426112,70.70000457763672
14430208,70.70000457763672
14434304,70.70000457763672
14438400,70.70000457763672
14442496,70.70000457763672
14446592,70.70000457763672
14450688,70.70000457763672
14454784,70.70000457763672
14458880,70.70000457763672
14462976,70.70000457763672
14467072,70.70000457763672
14471168,70.70000457763672
14475264,70.70000457763672
14479360,70.70000457763672
14483456,70.70000457763672
14487552,70.70000457763672
14491648,70.70000457763672
14495744,70.70000457763672
14499840,70.70000457763672
14503936,70.70000457763672
14508032,70.70000457763672
14512128,70.70000457763672
14516224,70.70000457763672
14520320,70.70000457763672
14524416,70.70000457763672
14528512,70.70000457763672
14532608,70.70000457763672
14536704,70.70000457763672
14540800,70.70000457763672
14544896,70.70000457763672
14548992,70.70000457763672
14553088,70.70000457763672
14557184,70.70000457763672
14561280,70.70000457763672
14565376,70.70000457763672
14569472,70.70000457763672
14573568,70.70000457763672
14577664,70.70000457763672
14581760,70.70000457763672
14585856,70.70000457763672
14589952,70.70000457763672
14594048,70.70000457763672
14598144,70.70000457763672
14602240,70.70000457763672
14606336,70.70000457763672
14610432,70.70000457763672
14614528,70.70000457763672
14618624,70.70000457763672
14622720,70.70000457763672
14626816,70.70000457763672
14630912,70.70000457763672
14635008,70.70000457763672
14639104,70.70000457763672
14643200,70.70000457763672
14647296,70.70000457763672
14651392,70.70000457763672
14655488,70.70000457763672
14659584,70.70000457763672
14663680,70.70000457763672
14667776,70.70000457763672
14671872,70.70000457763672
14675968,70.70000457763672
14680064,70.70000457763672
14684160,70.70000457763672
14688256,70.70000457763672
14692352,70.70000457763672
14696448,70.70000457763672
14700544,70.70000457763672
14704640,70.70000457763672
14708736,70.70000457763672
14712832,70.70000457763672
14716928,70.70000457763672
14721024,70.70000457763672
14725120,70.70000457763672
14729216,70.70000457763672
14733312,70.70000457763672
14737408,70.70000457763672
14741504,70.70000457763672
14745600,70.70000457763672
14749696,70.70000457763672
14753792,70.70000457763672
14757888,70.70000457763672
14761984,70.70000457763672
14766080,70.70000457763672
14770176,70.70000457763672
14774272,70.70000457763672
14778368,70.70000457763672
14782464,70.70000457763672
14786560,70.70000457763672
14790656,70.70000457763672
14794752,70.70000457763672
14798848,70.70000457763672
14802944,70.70000457763672
14807040,70.70000457763672
14811136,70.70000457763672
14815232,70.70000457763672
14819328,70.70000457763672
14823424,70.70000457763672
14827520,70.70000457763672
14831616,70.70000457763672
14835712,70.70000457763672
14839808,70.70000457763672
14843904,70.70000457763672
14848000,70.70000457763672
14852096,70.70000457763672
14856192,70.70000457763672
14860288,70.70000457763672
14864384,70.70000457763672
14868480,70.70000457763672
14872576,70.70000457763672
14876672,70.70000457763672
14880768,70.70000457763672
14884864,70.70000457763672
14888960,70.70000457763672
14893056,70.70000457763672
14897152,70.70000457763672
14901248,70.70000457763672
14905344,70.70000457763672
14909440,70.70000457763672
14913536,70.70000457763672
14917632,70.70000457763672
14921728,70.70000457763672
14925824,70.70000457763672
14929920,70.70000457763672
14934016,70.70000457763672
14938112,70.70000457763672
14942208,70.70000457763672
14946304,70.70000457763672
14950400,70.70000457763672
14954496,70.70000457763672
14958592,70.70000457763672
14962688,70.70000457763672
14966784,70.70000457763672
14970880,70.70000457763672
14974976,70.70000457763672
14979072,70.70000457763672
14983168,70.70000457763672
14987264,70.70000457763672
14991360,75.4000015258789
14995456,75.4000015258789
14999552,75.4000015258789
15003648,75.4000015258789
15007744,75.4000015258789
15011840,75.4000015258789
15015936,75.4000015258789
15020032,75.4000015258789
15024128,75.4000015258789
15028224,75.4000015258789
15032320,75.4000015258789
15036416,75.4000015258789
15040512,75.4000015258789
15044608,75.4000015258789
15048704,75.4000015258789
15052800,75.4000015258789
15056896,75.4000015258789
