env_step,test_returned_episode_returns
4853760,70.0999984741211
4857856,70.0999984741211
4861952,70.0999984741211
4866048,70.0999984741211
4870144,70.0999984741211
4874240,70.0999984741211
4878336,70.0999984741211
4882432,70.0999984741211
4886528,70.0999984741211
4890624,70.0999984741211
4894720,70.0999984741211
4898816,70.0999984741211
4902912,70.0999984741211
4907008,70.0999984741211
4911104,70.0999984741211
4915200,70.0999984741211
4919296,70.0999984741211
4923392,70.0999984741211
4927488,70.0999984741211
4931584,70.0999984741211
4935680,70.0999984741211
4939776,70.0999984741211
4943872,70.0999984741211
4947968,70.0999984741211
4952064,70.0999984741211
4956160,70.0999984741211
4960256,70.0999984741211
4964352,70.0999984741211
4968448,70.0999984741211
4972544,70.0999984741211
4976640,70.0999984741211
4980736,70.0999984741211
4984832,70.0999984741211
4988928,70.0999984741211
4993024,70.0999984741211
4997120,70.0999984741211
5001216,70.0999984741211
5005312,70.0999984741211
5009408,70.0999984741211
5013504,70.0999984741211
5017600,70.0999984741211
5021696,70.0999984741211
5025792,70.0999984741211
5029888,70.0999984741211
5033984,70.0999984741211
5038080,70.0999984741211
5042176,70.0999984741211
5046272,70.0999984741211
5050368,70.0999984741211
5054464,70.0999984741211
5058560,70.0999984741211
5062656,70.0999984741211
5066752,70.0999984741211
5070848,70.0999984741211
5074944,70.0999984741211
5079040,70.0999984741211
5083136,70.0999984741211
5087232,70.0999984741211
5091328,70.0999984741211
5095424,70.0999984741211
5099520,70.0999984741211
5103616,70.0999984741211
5107712,70.0999984741211
5111808,70.0999984741211
5115904,70.0999984741211
5120000,70.0999984741211
5124096,70.0999984741211
5128192,70.0999984741211
5132288,70.0999984741211
5136384,70.0999984741211
5140480,70.0999984741211
5144576,70.0999984741211
5148672,70.0999984741211
5152768,70.0999984741211
5156864,70.0999984741211
5160960,70.0999984741211
5165056,70.0999984741211
5169152,70.0999984741211
5173248,70.0999984741211
5177344,70.0999984741211
5181440,70.0999984741211
5185536,70.0999984741211
5189632,70.0999984741211
5193728,70.0999984741211
5197824,70.0999984741211
5201920,70.0999984741211
5206016,70.0999984741211
5210112,70.0999984741211
5214208,70.0999984741211
5218304,70.0999984741211
5222400,70.0999984741211
5226496,70.0999984741211
5230592,70.0999984741211
5234688,70.0999984741211
5238784,70.0999984741211
5242880,64.5
5246976,64.5
5251072,64.5
5255168,64.5
5259264,64.5
5263360,64.5
5267456,64.5
5271552,64.5
5275648,64.5
5279744,64.5
5283840,64.5
5287936,64.5
5292032,64.5
5296128,64.5
5300224,64.5
5304320,64.5
5308416,64.5
5312512,64.5
5316608,64.5
5320704,64.5
5324800,64.5
5328896,64.5
5332992,64.5
5337088,64.5
5341184,64.5
5345280,64.5
5349376,64.5
5353472,64.5
5357568,64.5
5361664,64.5
5365760,64.5
5369856,64.5
5373952,64.5
5378048,64.5
5382144,64.5
5386240,64.5
5390336,64.5
5394432,64.5
5398528,64.5
5402624,64.5
5406720,64.5
5410816,64.5
5414912,64.5
5419008,64.5
5423104,64.5
5427200,64.5
5431296,64.5
5435392,64.5
5439488,64.5
5443584,64.5
5447680,64.5
5451776,64.5
5455872,64.5
5459968,64.5
5464064,64.5
5468160,64.5
5472256,64.5
5476352,64.5
5480448,64.5
5484544,64.5
5488640,64.5
5492736,64.5
5496832,64.5
5500928,64.5
5505024,64.5
5509120,64.5
5513216,64.5
5517312,64.5
5521408,64.5
5525504,64.5
5529600,64.5
5533696,64.5
5537792,64.5
5541888,64.5
5545984,64.5
5550080,64.5
5554176,64.5
5558272,64.5
5562368,64.5
5566464,64.5
5570560,64.5
5574656,64.5
5578752,64.5
5582848,64.5
5586944,64.5
5591040,64.5
5595136,64.5
5599232,64.5
5603328,64.5
5607424,64.5
5611520,64.5
5615616,64.5
5619712,64.5
5623808,64.5
5627904,64.5
5632000,64.5
5636096,64.5
5640192,64.5
5644288,64.5
5648384,64.5
5652480,64.5
5656576,64.5
5660672,64.5
5664768,64.5
5668864,64.5
5672960,64.5
5677056,64.5
5681152,64.5
5685248,64.5
5689344,64.5
5693440,64.5
5697536,64.5
5701632,64.5
5705728,64.5
5709824,64.5
5713920,64.5
5718016,64.5
5722112,64.5
5726208,64.5
5730304,64.5
5734400,64.5
5738496,64.5
5742592,64.5
5746688,64.5
5750784,64.5
5754880,64.5
5758976,64.5
5763072,64.5
5767168,64.5
5771264,64.5
5775360,64.5
5779456,64.5
5783552,64.5
5787648,64.5
5791744,64.5
5795840,64.5
5799936,64.5
5804032,64.5
5808128,64.5
5812224,64.5
5816320,64.5
5820416,64.5
5824512,64.5
5828608,64.5
5832704,64.5
5836800,64.5
5840896,64.5
5844992,64.5
5849088,64.5
5853184,64.5
5857280,64.5
5861376,64.5
5865472,64.5
5869568,64.5
5873664,64.5
5877760,64.5
5881856,64.5
5885952,64.5
5890048,64.5
5894144,64.5
5898240,64.5
5902336,64.5
5906432,64.5
5910528,64.5
5914624,64.5
5918720,64.5
5922816,64.5
5926912,64.5
5931008,64.5
5935104,64.5
5939200,64.5
5943296,64.5
5947392,64.5
5951488,64.5
5955584,64.5
5959680,64.5
5963776,64.5
5967872,64.5
5971968,64.5
5976064,64.5
5980160,64.5
5984256,64.5
5988352,64.5
5992448,64.5
5996544,64.5
6000640,64.5
6004736,64.5
6008832,64.5
6012928,64.5
6017024,64.5
6021120,64.5
6025216,64.5
6029312,64.5
6033408,64.5
6037504,64.5
6041600,64.5
6045696,64.5
6049792,64.5
6053888,64.5
6057984,64.5
6062080,64.5
6066176,64.5
6070272,64.5
6074368,64.5
6078464,64.5
6082560,64.5
6086656,64.5
6090752,64.5
6094848,64.5
6098944,64.5
6103040,64.5
6107136,64.5
6111232,64.5
6115328,64.5
6119424,64.5
6123520,64.5
6127616,64.5
6131712,64.5
6135808,64.5
6139904,64.5
6144000,64.5
6148096,64.5
6152192,64.5
6156288,64.5
6160384,64.5
6164480,64.5
6168576,64.5
6172672,64.5
6176768,64.5
6180864,64.5
6184960,64.5
6189056,64.5
6193152,64.5
6197248,64.5
6201344,64.5
6205440,64.5
6209536,64.5
6213632,64.5
6217728,64.5
6221824,64.5
6225920,64.5
6230016,64.5
6234112,64.5
6238208,64.5
6242304,64.5
6246400,64.5
6250496,64.5
6254592,64.5
6258688,64.5
6262784,64.5
6266880,64.5
6270976,64.5
6275072,64.5
6279168,64.5
6283264,64.5
6287360,64.5
6291456,66.4000015258789
6295552,66.4000015258789
6299648,66.4000015258789
6303744,66.4000015258789
6307840,66.4000015258789
6311936,66.4000015258789
6316032,66.4000015258789
6320128,66.4000015258789
6324224,66.4000015258789
6328320,66.4000015258789
6332416,66.4000015258789
6336512,66.4000015258789
6340608,66.4000015258789
6344704,66.4000015258789
6348800,66.4000015258789
6352896,66.4000015258789
6356992,66.4000015258789
6361088,66.4000015258789
6365184,66.4000015258789
6369280,66.4000015258789
6373376,66.4000015258789
6377472,66.4000015258789
6381568,66.4000015258789
6385664,66.4000015258789
6389760,66.4000015258789
6393856,66.4000015258789
6397952,66.4000015258789
6402048,66.4000015258789
6406144,66.4000015258789
6410240,66.4000015258789
6414336,66.4000015258789
6418432,66.4000015258789
6422528,66.4000015258789
6426624,66.4000015258789
6430720,66.4000015258789
6434816,66.4000015258789
6438912,66.4000015258789
6443008,66.4000015258789
6447104,66.4000015258789
6451200,66.4000015258789
6455296,66.4000015258789
6459392,66.4000015258789
6463488,66.4000015258789
6467584,66.4000015258789
6471680,66.4000015258789
6475776,66.4000015258789
6479872,66.4000015258789
6483968,66.4000015258789
6488064,66.4000015258789
6492160,66.4000015258789
6496256,66.4000015258789
6500352,66.4000015258789
6504448,66.4000015258789
6508544,66.4000015258789
6512640,66.4000015258789
6516736,66.4000015258789
6520832,66.4000015258789
6524928,66.4000015258789
6529024,66.4000015258789
6533120,66.4000015258789
6537216,66.4000015258789
6541312,66.4000015258789
6545408,66.4000015258789
6549504,66.4000015258789
6553600,66.4000015258789
6557696,66.4000015258789
6561792,66.4000015258789
6565888,66.4000015258789
6569984,66.4000015258789
6574080,66.4000015258789
6578176,66.4000015258789
6582272,66.4000015258789
6586368,66.4000015258789
6590464,66.4000015258789
6594560,66.4000015258789
6598656,66.4000015258789
6602752,66.4000015258789
6606848,66.4000015258789
6610944,66.4000015258789
6615040,66.4000015258789
6619136,66.4000015258789
6623232,66.4000015258789
6627328,66.4000015258789
6631424,66.4000015258789
6635520,66.4000015258789
6639616,66.4000015258789
6643712,66.4000015258789
6647808,66.4000015258789
6651904,66.4000015258789
6656000,66.4000015258789
6660096,66.4000015258789
6664192,66.4000015258789
6668288,66.4000015258789
6672384,66.4000015258789
6676480,66.4000015258789
6680576,66.4000015258789
6684672,66.4000015258789
6688768,66.4000015258789
6692864,66.4000015258789
6696960,66.4000015258789
6701056,66.4000015258789
6705152,66.4000015258789
6709248,66.4000015258789
6713344,66.4000015258789
6717440,66.4000015258789
6721536,66.4000015258789
6725632,66.4000015258789
6729728,66.4000015258789
6733824,66.4000015258789
6737920,66.4000015258789
6742016,66.4000015258789
6746112,66.4000015258789
6750208,66.4000015258789
6754304,66.4000015258789
6758400,66.4000015258789
6762496,66.4000015258789
6766592,66.4000015258789
6770688,66.4000015258789
6774784,66.4000015258789
6778880,66.4000015258789
6782976,66.4000015258789
6787072,66.4000015258789
6791168,66.4000015258789
6795264,66.4000015258789
6799360,66.4000015258789
6803456,66.4000015258789
6807552,66.4000015258789
6811648,66.4000015258789
6815744,66.4000015258789
6819840,66.4000015258789
6823936,66.4000015258789
6828032,66.4000015258789
6832128,66.4000015258789
6836224,66.4000015258789
6840320,66.4000015258789
6844416,66.4000015258789
6848512,66.4000015258789
6852608,66.4000015258789
6856704,66.4000015258789
6860800,66.4000015258789
6864896,66.4000015258789
6868992,66.4000015258789
6873088,66.4000015258789
6877184,66.4000015258789
6881280,66.4000015258789
6885376,66.4000015258789
6889472,66.4000015258789
6893568,66.4000015258789
6897664,66.4000015258789
6901760,66.4000015258789
6905856,66.4000015258789
6909952,66.4000015258789
6914048,66.4000015258789
6918144,66.4000015258789
6922240,66.4000015258789
6926336,66.4000015258789
6930432,66.4000015258789
6934528,66.4000015258789
6938624,66.4000015258789
6942720,66.4000015258789
6946816,66.4000015258789
6950912,66.4000015258789
6955008,66.4000015258789
6959104,66.4000015258789
6963200,66.4000015258789
6967296,66.4000015258789
6971392,66.4000015258789
6975488,66.4000015258789
6979584,66.4000015258789
6983680,66.4000015258789
6987776,66.4000015258789
6991872,66.4000015258789
6995968,66.4000015258789
7000064,66.4000015258789
7004160,66.4000015258789
7008256,66.4000015258789
7012352,66.4000015258789
7016448,66.4000015258789
7020544,66.4000015258789
7024640,66.4000015258789
7028736,66.4000015258789
7032832,66.4000015258789
7036928,66.4000015258789
7041024,66.4000015258789
7045120,66.4000015258789
7049216,66.4000015258789
7053312,66.4000015258789
7057408,66.4000015258789
7061504,66.4000015258789
7065600,66.4000015258789
7069696,66.4000015258789
7073792,66.4000015258789
7077888,66.4000015258789
7081984,66.4000015258789
7086080,66.4000015258789
7090176,66.4000015258789
7094272,66.4000015258789
7098368,66.4000015258789
7102464,66.4000015258789
7106560,66.4000015258789
7110656,66.4000015258789
7114752,66.4000015258789
7118848,66.4000015258789
7122944,66.4000015258789
7127040,66.4000015258789
7131136,66.4000015258789
7135232,66.4000015258789
7139328,66.4000015258789
7143424,66.4000015258789
7147520,66.4000015258789
7151616,66.4000015258789
7155712,66.4000015258789
7159808,66.4000015258789
7163904,66.4000015258789
7168000,66.4000015258789
7172096,66.4000015258789
7176192,66.4000015258789
7180288,66.4000015258789
7184384,66.4000015258789
7188480,66.4000015258789
7192576,66.4000015258789
7196672,66.4000015258789
7200768,66.4000015258789
7204864,66.4000015258789
7208960,66.4000015258789
7213056,66.4000015258789
7217152,66.4000015258789
7221248,66.4000015258789
7225344,66.4000015258789
7229440,66.4000015258789
7233536,66.4000015258789
7237632,66.4000015258789
7241728,66.4000015258789
7245824,66.4000015258789
7249920,66.4000015258789
7254016,66.4000015258789
7258112,66.4000015258789
7262208,66.4000015258789
7266304,66.4000015258789
7270400,66.4000015258789
7274496,66.4000015258789
7278592,66.4000015258789
7282688,66.4000015258789
7286784,66.4000015258789
7290880,66.4000015258789
7294976,66.4000015258789
7299072,66.4000015258789
7303168,66.4000015258789
7307264,66.4000015258789
7311360,66.4000015258789
7315456,66.4000015258789
7319552,66.4000015258789
7323648,66.4000015258789
7327744,66.4000015258789
7331840,66.4000015258789
7335936,66.4000015258789
7340032,75.5
7344128,75.5
7348224,75.5
7352320,75.5
7356416,75.5
7360512,75.5
7364608,75.5
7368704,75.5
7372800,75.5
7376896,75.5
7380992,75.5
7385088,75.5
7389184,75.5
7393280,75.5
7397376,75.5
7401472,75.5
7405568,75.5
7409664,75.5
7413760,75.5
7417856,75.5
7421952,75.5
7426048,75.5
7430144,75.5
7434240,75.5
7438336,75.5
7442432,75.5
7446528,75.5
7450624,75.5
7454720,75.5
7458816,75.5
7462912,75.5
7467008,75.5
7471104,75.5
7475200,75.5
7479296,75.5
7483392,75.5
7487488,75.5
7491584,75.5
7495680,75.5
7499776,75.5
7503872,75.5
7507968,75.5
7512064,75.5
7516160,75.5
7520256,75.5
7524352,75.5
7528448,75.5
7532544,75.5
7536640,75.5
7540736,75.5
7544832,75.5
7548928,75.5
7553024,75.5
7557120,75.5
7561216,75.5
7565312,75.5
7569408,75.5
7573504,75.5
7577600,75.5
7581696,75.5
7585792,75.5
7589888,75.5
7593984,75.5
7598080,75.5
7602176,75.5
7606272,75.5
7610368,75.5
7614464,75.5
7618560,75.5
7622656,75.5
7626752,75.5
7630848,75.5
7634944,75.5
7639040,75.5
7643136,75.5
7647232,75.5
7651328,75.5
7655424,75.5
7659520,75.5
7663616,75.5
7667712,75.5
7671808,75.5
7675904,75.5
7680000,75.5
7684096,75.5
7688192,75.5
7692288,75.5
7696384,75.5
7700480,75.5
7704576,75.5
7708672,75.5
7712768,75.5
7716864,75.5
7720960,75.5
7725056,75.5
7729152,75.5
7733248,75.5
7737344,75.5
7741440,75.5
7745536,75.5
7749632,75.5
7753728,75.5
7757824,75.5
7761920,75.5
7766016,75.5
7770112,75.5
7774208,75.5
7778304,75.5
7782400,75.5
7786496,75.5
7790592,75.5
7794688,75.5
7798784,75.5
7802880,75.5
7806976,75.5
7811072,75.5
7815168,75.5
7819264,75.5
7823360,75.5
7827456,75.5
7831552,75.5
7835648,75.5
7839744,75.5
7843840,75.5
7847936,75.5
7852032,75.5
7856128,75.5
7860224,75.5
7864320,75.5
7868416,75.5
7872512,75.5
7876608,75.5
7880704,75.5
7884800,75.5
7888896,75.5
7892992,75.5
7897088,75.5
7901184,75.5
7905280,75.5
7909376,75.5
7913472,75.5
7917568,75.5
7921664,75.5
7925760,75.5
7929856,75.5
7933952,75.5
7938048,75.5
7942144,75.5
7946240,75.5
7950336,75.5
7954432,75.5
7958528,75.5
7962624,75.5
7966720,75.5
7970816,75.5
7974912,75.5
7979008,75.5
7983104,75.5
7987200,75.5
7991296,75.5
7995392,75.5
7999488,75.5
8003584,75.5
8007680,75.5
8011776,75.5
8015872,75.5
8019968,75.5
8024064,75.5
8028160,75.5
8032256,75.5
8036352,75.5
8040448,75.5
8044544,75.5
8048640,75.5
8052736,75.5
8056832,75.5
8060928,75.5
8065024,75.5
8069120,75.5
8073216,75.5
8077312,75.5
8081408,75.5
8085504,75.5
8089600,75.5
8093696,75.5
8097792,75.5
8101888,75.5
8105984,75.5
8110080,75.5
8114176,75.5
8118272,75.5
8122368,75.5
8126464,75.5
8130560,75.5
8134656,75.5
8138752,75.5
8142848,75.5
8146944,75.5
8151040,75.5
8155136,75.5
8159232,75.5
8163328,75.5
8167424,75.5
8171520,75.5
8175616,75.5
8179712,75.5
8183808,75.5
8187904,75.5
8192000,75.5
8196096,75.5
8200192,75.5
8204288,75.5
8208384,75.5
8212480,75.5
8216576,75.5
8220672,75.5
8224768,75.5
8228864,75.5
8232960,75.5
8237056,75.5
8241152,75.5
8245248,75.5
8249344,75.5
8253440,75.5
8257536,75.5
8261632,75.5
8265728,75.5
8269824,75.5
8273920,75.5
8278016,75.5
8282112,75.5
8286208,75.5
8290304,75.5
8294400,75.5
8298496,75.5
8302592,75.5
8306688,75.5
8310784,75.5
8314880,75.5
8318976,75.5
8323072,75.5
8327168,75.5
8331264,75.5
8335360,75.5
8339456,75.5
8343552,75.5
8347648,75.5
8351744,75.5
8355840,75.5
8359936,75.5
8364032,75.5
8368128,75.5
8372224,75.5
8376320,75.5
8380416,75.5
8384512,75.5
8388608,68.9000015258789
8392704,68.9000015258789
8396800,68.9000015258789
8400896,68.9000015258789
8404992,68.9000015258789
8409088,68.9000015258789
8413184,68.9000015258789
8417280,68.9000015258789
8421376,68.9000015258789
8425472,68.9000015258789
8429568,68.9000015258789
8433664,68.9000015258789
8437760,68.9000015258789
8441856,68.9000015258789
8445952,68.9000015258789
8450048,68.9000015258789
8454144,68.9000015258789
8458240,68.9000015258789
8462336,68.9000015258789
8466432,68.9000015258789
8470528,68.9000015258789
8474624,68.9000015258789
8478720,68.9000015258789
8482816,68.9000015258789
8486912,68.9000015258789
8491008,68.9000015258789
8495104,68.9000015258789
8499200,68.9000015258789
8503296,68.9000015258789
8507392,68.9000015258789
8511488,68.9000015258789
8515584,68.9000015258789
8519680,68.9000015258789
8523776,68.9000015258789
8527872,68.9000015258789
8531968,68.9000015258789
8536064,68.9000015258789
8540160,68.9000015258789
8544256,68.9000015258789
8548352,68.9000015258789
8552448,68.9000015258789
8556544,68.9000015258789
8560640,68.9000015258789
8564736,68.9000015258789
8568832,68.9000015258789
8572928,68.9000015258789
8577024,68.9000015258789
8581120,68.9000015258789
8585216,68.9000015258789
8589312,68.9000015258789
8593408,68.9000015258789
8597504,68.9000015258789
8601600,68.9000015258789
8605696,68.9000015258789
8609792,68.9000015258789
8613888,68.9000015258789
8617984,68.9000015258789
8622080,68.9000015258789
8626176,68.9000015258789
8630272,68.9000015258789
8634368,68.9000015258789
8638464,68.9000015258789
8642560,68.9000015258789
8646656,68.9000015258789
8650752,68.9000015258789
8654848,68.9000015258789
8658944,68.9000015258789
8663040,68.9000015258789
8667136,68.9000015258789
8671232,68.9000015258789
8675328,68.9000015258789
8679424,68.9000015258789
8683520,68.9000015258789
8687616,68.9000015258789
8691712,68.9000015258789
8695808,68.9000015258789
8699904,68.9000015258789
8704000,68.9000015258789
8708096,68.9000015258789
8712192,68.9000015258789
8716288,68.9000015258789
8720384,68.9000015258789
8724480,68.9000015258789
8728576,68.9000015258789
8732672,68.9000015258789
8736768,68.9000015258789
8740864,68.9000015258789
8744960,68.9000015258789
8749056,68.9000015258789
8753152,68.9000015258789
8757248,68.9000015258789
8761344,68.9000015258789
8765440,68.9000015258789
8769536,68.9000015258789
8773632,68.9000015258789
8777728,68.9000015258789
8781824,68.9000015258789
8785920,68.9000015258789
8790016,68.9000015258789
8794112,68.9000015258789
8798208,68.9000015258789
8802304,68.9000015258789
8806400,68.9000015258789
8810496,68.9000015258789
8814592,68.9000015258789
8818688,68.9000015258789
8822784,68.9000015258789
8826880,68.9000015258789
8830976,68.9000015258789
8835072,68.9000015258789
8839168,68.9000015258789
8843264,68.9000015258789
8847360,68.9000015258789
8851456,68.9000015258789
8855552,68.9000015258789
8859648,68.9000015258789
8863744,68.9000015258789
8867840,68.9000015258789
8871936,68.9000015258789
8876032,68.9000015258789
8880128,68.9000015258789
8884224,68.9000015258789
8888320,68.9000015258789
8892416,68.9000015258789
8896512,68.9000015258789
8900608,68.9000015258789
8904704,68.9000015258789
8908800,68.9000015258789
8912896,68.9000015258789
8916992,68.9000015258789
8921088,68.9000015258789
8925184,68.9000015258789
8929280,68.9000015258789
8933376,68.9000015258789
8937472,68.9000015258789
8941568,68.9000015258789
8945664,68.9000015258789
8949760,68.9000015258789
8953856,68.9000015258789
8957952,68.9000015258789
8962048,68.9000015258789
8966144,68.9000015258789
8970240,68.9000015258789
8974336,68.9000015258789
8978432,68.9000015258789
8982528,68.9000015258789
8986624,68.9000015258789
8990720,68.9000015258789
8994816,68.9000015258789
8998912,68.9000015258789
9003008,68.9000015258789
9007104,68.9000015258789
9011200,68.9000015258789
9015296,68.9000015258789
9019392,68.9000015258789
9023488,68.9000015258789
9027584,68.9000015258789
9031680,68.9000015258789
9035776,68.9000015258789
9039872,68.9000015258789
9043968,68.9000015258789
9048064,68.9000015258789
9052160,68.9000015258789
9056256,68.9000015258789
9060352,68.9000015258789
9064448,68.9000015258789
9068544,68.9000015258789
9072640,68.9000015258789
9076736,68.9000015258789
9080832,68.9000015258789
9084928,68.9000015258789
9089024,68.9000015258789
9093120,68.9000015258789
9097216,68.9000015258789
9101312,68.9000015258789
9105408,68.9000015258789
9109504,68.9000015258789
9113600,68.9000015258789
9117696,68.9000015258789
9121792,68.9000015258789
9125888,68.9000015258789
9129984,68.9000015258789
9134080,68.9000015258789
9138176,68.9000015258789
9142272,68.9000015258789
9146368,68.9000015258789
9150464,68.9000015258789
9154560,68.9000015258789
9158656,68.9000015258789
9162752,68.9000015258789
9166848,68.9000015258789
9170944,68.9000015258789
9175040,68.9000015258789
9179136,68.9000015258789
9183232,68.9000015258789
9187328,68.9000015258789
9191424,68.9000015258789
9195520,68.9000015258789
9199616,68.9000015258789
9203712,68.9000015258789
9207808,68.9000015258789
9211904,68.9000015258789
9216000,68.9000015258789
9220096,68.9000015258789
9224192,68.9000015258789
9228288,68.9000015258789
9232384,68.9000015258789
9236480,68.9000015258789
9240576,68.9000015258789
9244672,68.9000015258789
9248768,68.9000015258789
9252864,68.9000015258789
9256960,68.9000015258789
9261056,68.9000015258789
9265152,68.9000015258789
9269248,68.9000015258789
9273344,68.9000015258789
9277440,68.9000015258789
9281536,68.9000015258789
9285632,68.9000015258789
9289728,68.9000015258789
9293824,68.9000015258789
9297920,68.9000015258789
9302016,68.9000015258789
9306112,68.9000015258789
9310208,68.9000015258789
9314304,68.9000015258789
9318400,68.9000015258789
9322496,68.9000015258789
9326592,68.9000015258789
9330688,68.9000015258789
9334784,68.9000015258789
9338880,68.9000015258789
9342976,68.9000015258789
9347072,68.9000015258789
9351168,68.9000015258789
9355264,68.9000015258789
9359360,68.9000015258789
9363456,68.9000015258789
9367552,68.9000015258789
9371648,68.9000015258789
9375744,68.9000015258789
9379840,68.9000015258789
9383936,68.9000015258789
9388032,68.9000015258789
9392128,68.9000015258789
9396224,68.9000015258789
9400320,68.9000015258789
9404416,68.9000015258789
9408512,68.9000015258789
9412608,68.9000015258789
9416704,68.9000015258789
9420800,68.9000015258789
9424896,68.9000015258789
9428992,68.9000015258789
9433088,68.9000015258789
9437184,71.0
9441280,71.0
9445376,71.0
9449472,71.0
9453568,71.0
9457664,71.0
9461760,71.0
9465856,71.0
9469952,71.0
9474048,71.0
9478144,71.0
9482240,71.0
9486336,71.0
9490432,71.0
9494528,71.0
9498624,71.0
9502720,71.0
9506816,71.0
9510912,71.0
9515008,71.0
9519104,71.0
9523200,71.0
9527296,71.0
9531392,71.0
9535488,71.0
9539584,71.0
9543680,71.0
9547776,71.0
9551872,71.0
9555968,71.0
9560064,71.0
9564160,71.0
9568256,71.0
9572352,71.0
9576448,71.0
9580544,71.0
9584640,71.0
9588736,71.0
9592832,71.0
9596928,71.0
9601024,71.0
9605120,71.0
9609216,71.0
9613312,71.0
9617408,71.0
9621504,71.0
9625600,71.0
9629696,71.0
9633792,71.0
9637888,71.0
9641984,71.0
9646080,71.0
9650176,71.0
9654272,71.0
9658368,71.0
9662464,71.0
9666560,71.0
9670656,71.0
9674752,71.0
9678848,71.0
9682944,71.0
9687040,71.0
9691136,71.0
9695232,71.0
9699328,71.0
9703424,71.0
9707520,71.0
9711616,71.0
9715712,71.0
9719808,71.0
9723904,71.0
9728000,71.0
9732096,71.0
9736192,71.0
9740288,71.0
9744384,71.0
9748480,71.0
9752576,71.0
9756672,71.0
9760768,71.0
9764864,71.0
9768960,71.0
9773056,71.0
9777152,71.0
9781248,71.0
9785344,71.0
9789440,71.0
9793536,71.0
9797632,71.0
9801728,71.0
9805824,71.0
9809920,71.0
9814016,71.0
9818112,71.0
9822208,71.0
9826304,71.0
9830400,71.0
9834496,71.0
9838592,71.0
9842688,71.0
9846784,71.0
9850880,71.0
9854976,71.0
9859072,71.0
9863168,71.0
9867264,71.0
9871360,71.0
9875456,71.0
9879552,71.0
9883648,71.0
9887744,71.0
9891840,71.0
9895936,71.0
9900032,71.0
9904128,71.0
9908224,71.0
9912320,71.0
9916416,71.0
9920512,71.0
9924608,71.0
9928704,71.0
9932800,71.0
9936896,71.0
9940992,71.0
9945088,71.0
9949184,71.0
9953280,71.0
9957376,71.0
9961472,71.0
9965568,71.0
9969664,71.0
9973760,71.0
9977856,71.0
9981952,71.0
9986048,71.0
9990144,71.0
9994240,71.0
9998336,71.0
10002432,71.0
10006528,71.0
10010624,71.0
10014720,71.0
10018816,71.0
10022912,71.0
10027008,71.0
10031104,71.0
10035200,71.0
10039296,71.0
10043392,71.0
10047488,71.0
10051584,71.0
10055680,71.0
10059776,71.0
10063872,71.0
10067968,71.0
10072064,71.0
10076160,71.0
10080256,71.0
10084352,71.0
10088448,71.0
10092544,71.0
10096640,71.0
10100736,71.0
10104832,71.0
10108928,71.0
10113024,71.0
10117120,71.0
10121216,71.0
10125312,71.0
10129408,71.0
10133504,71.0
10137600,71.0
10141696,71.0
10145792,71.0
10149888,71.0
10153984,71.0
10158080,71.0
10162176,71.0
10166272,71.0
10170368,71.0
10174464,71.0
10178560,71.0
10182656,71.0
10186752,71.0
10190848,71.0
10194944,71.0
10199040,71.0
10203136,71.0
10207232,71.0
10211328,71.0
10215424,71.0
10219520,71.0
10223616,71.0
10227712,71.0
10231808,71.0
10235904,71.0
10240000,71.0
10244096,71.0
10248192,71.0
10252288,71.0
10256384,71.0
10260480,71.0
10264576,71.0
10268672,71.0
10272768,71.0
10276864,71.0
10280960,71.0
10285056,71.0
10289152,71.0
10293248,71.0
10297344,71.0
10301440,71.0
10305536,71.0
10309632,71.0
10313728,71.0
10317824,71.0
10321920,71.0
10326016,71.0
10330112,71.0
10334208,71.0
10338304,71.0
10342400,71.0
10346496,71.0
10350592,71.0
10354688,71.0
10358784,71.0
10362880,71.0
10366976,71.0
10371072,71.0
10375168,71.0
10379264,71.0
10383360,71.0
10387456,71.0
10391552,71.0
10395648,71.0
10399744,71.0
10403840,71.0
10407936,71.0
10412032,71.0
10416128,71.0
10420224,71.0
10424320,71.0
10428416,71.0
10432512,71.0
10436608,71.0
10440704,71.0
10444800,71.0
10448896,71.0
10452992,71.0
10457088,71.0
10461184,71.0
10465280,71.0
10469376,71.0
10473472,71.0
10477568,71.0
10481664,71.0
10485760,72.5
10489856,72.5
10493952,72.5
10498048,72.5
10502144,72.5
10506240,72.5
10510336,72.5
10514432,72.5
10518528,72.5
10522624,72.5
10526720,72.5
10530816,72.5
10534912,72.5
10539008,72.5
10543104,72.5
10547200,72.5
10551296,72.5
10555392,72.5
10559488,72.5
10563584,72.5
10567680,72.5
10571776,72.5
10575872,72.5
10579968,72.5
10584064,72.5
10588160,72.5
10592256,72.5
10596352,72.5
10600448,72.5
10604544,72.5
10608640,72.5
10612736,72.5
10616832,72.5
10620928,72.5
10625024,72.5
10629120,72.5
10633216,72.5
10637312,72.5
10641408,72.5
10645504,72.5
10649600,72.5
10653696,72.5
10657792,72.5
10661888,72.5
10665984,72.5
10670080,72.5
10674176,72.5
10678272,72.5
10682368,72.5
10686464,72.5
10690560,72.5
10694656,72.5
10698752,72.5
10702848,72.5
10706944,72.5
10711040,72.5
10715136,72.5
10719232,72.5
10723328,72.5
10727424,72.5
10731520,72.5
10735616,72.5
10739712,72.5
10743808,72.5
10747904,72.5
10752000,72.5
10756096,72.5
10760192,72.5
10764288,72.5
