env_step,test_returned_episode_returns
4853760,72.70000457763672
4857856,72.70000457763672
4861952,72.70000457763672
4866048,72.70000457763672
4870144,72.70000457763672
4874240,72.70000457763672
4878336,72.70000457763672
4882432,72.70000457763672
4886528,72.70000457763672
4890624,72.70000457763672
4894720,72.70000457763672
4898816,72.70000457763672
4902912,72.70000457763672
4907008,72.70000457763672
4911104,72.70000457763672
4915200,72.70000457763672
4919296,72.70000457763672
4923392,72.70000457763672
4927488,72.70000457763672
4931584,72.70000457763672
4935680,72.70000457763672
4939776,72.70000457763672
4943872,72.70000457763672
4947968,72.70000457763672
4952064,72.70000457763672
4956160,72.70000457763672
4960256,72.70000457763672
4964352,72.70000457763672
4968448,72.70000457763672
4972544,72.70000457763672
4976640,72.70000457763672
4980736,72.70000457763672
4984832,72.70000457763672
4988928,72.70000457763672
4993024,72.70000457763672
4997120,61.900001525878906
5001216,61.900001525878906
5005312,61.900001525878906
5009408,61.900001525878906
5013504,61.900001525878906
5017600,61.900001525878906
5021696,61.900001525878906
5025792,61.900001525878906
5029888,61.900001525878906
5033984,61.900001525878906
5038080,61.900001525878906
5042176,61.900001525878906
5046272,61.900001525878906
5050368,61.900001525878906
5054464,61.900001525878906
5058560,61.900001525878906
5062656,61.900001525878906
5066752,61.900001525878906
5070848,61.900001525878906
5074944,61.900001525878906
5079040,61.900001525878906
5083136,61.900001525878906
5087232,61.900001525878906
5091328,61.900001525878906
5095424,61.900001525878906
5099520,61.900001525878906
5103616,61.900001525878906
5107712,61.900001525878906
5111808,61.900001525878906
5115904,61.900001525878906
5120000,61.900001525878906
5124096,61.900001525878906
5128192,61.900001525878906
5132288,61.900001525878906
5136384,61.900001525878906
5140480,61.900001525878906
5144576,61.900001525878906
5148672,61.900001525878906
5152768,61.900001525878906
5156864,61.900001525878906
5160960,61.900001525878906
5165056,61.900001525878906
5169152,61.900001525878906
5173248,61.900001525878906
5177344,61.900001525878906
5181440,61.900001525878906
5185536,61.900001525878906
5189632,61.900001525878906
5193728,61.900001525878906
5197824,61.900001525878906
5201920,61.900001525878906
5206016,61.900001525878906
5210112,61.900001525878906
5214208,61.900001525878906
5218304,61.900001525878906
5222400,61.900001525878906
5226496,61.900001525878906
5230592,61.900001525878906
5234688,61.900001525878906
5238784,61.900001525878906
5242880,61.900001525878906
5246976,61.900001525878906
5251072,61.900001525878906
5255168,61.900001525878906
5259264,61.900001525878906
5263360,61.900001525878906
5267456,61.900001525878906
5271552,61.900001525878906
5275648,61.900001525878906
5279744,61.900001525878906
5283840,61.900001525878906
5287936,61.900001525878906
5292032,61.900001525878906
5296128,61.900001525878906
5300224,61.900001525878906
5304320,61.900001525878906
5308416,61.900001525878906
5312512,61.900001525878906
5316608,61.900001525878906
5320704,61.900001525878906
5324800,61.900001525878906
5328896,61.900001525878906
5332992,61.900001525878906
5337088,61.900001525878906
5341184,61.900001525878906
5345280,61.900001525878906
5349376,61.900001525878906
5353472,61.900001525878906
5357568,61.900001525878906
5361664,61.900001525878906
5365760,61.900001525878906
5369856,61.900001525878906
5373952,61.900001525878906
5378048,61.900001525878906
5382144,61.900001525878906
5386240,61.900001525878906
5390336,61.900001525878906
5394432,61.900001525878906
5398528,61.900001525878906
5402624,61.900001525878906
5406720,61.900001525878906
5410816,61.900001525878906
5414912,61.900001525878906
5419008,61.900001525878906
5423104,61.900001525878906
5427200,61.900001525878906
5431296,61.900001525878906
5435392,61.900001525878906
5439488,61.900001525878906
5443584,61.900001525878906
5447680,61.900001525878906
5451776,61.900001525878906
5455872,61.900001525878906
5459968,61.900001525878906
5464064,61.900001525878906
5468160,61.900001525878906
5472256,61.900001525878906
5476352,61.900001525878906
5480448,61.900001525878906
5484544,61.900001525878906
5488640,61.900001525878906
5492736,61.900001525878906
5496832,61.900001525878906
5500928,61.900001525878906
5505024,61.900001525878906
5509120,61.900001525878906
5513216,61.900001525878906
5517312,61.900001525878906
5521408,61.900001525878906
5525504,61.900001525878906
5529600,61.900001525878906
5533696,61.900001525878906
5537792,61.900001525878906
5541888,61.900001525878906
5545984,61.900001525878906
5550080,61.900001525878906
5554176,61.900001525878906
5558272,61.900001525878906
5562368,61.900001525878906
5566464,61.900001525878906
5570560,61.900001525878906
5574656,61.900001525878906
5578752,61.900001525878906
5582848,61.900001525878906
5586944,61.900001525878906
5591040,61.900001525878906
5595136,61.900001525878906
5599232,61.900001525878906
5603328,61.900001525878906
5607424,61.900001525878906
5611520,61.900001525878906
5615616,61.900001525878906
5619712,61.900001525878906
5623808,61.900001525878906
5627904,61.900001525878906
5632000,61.900001525878906
5636096,61.900001525878906
5640192,61.900001525878906
5644288,61.900001525878906
5648384,61.900001525878906
5652480,61.900001525878906
5656576,61.900001525878906
5660672,61.900001525878906
5664768,61.900001525878906
5668864,61.900001525878906
5672960,61.900001525878906
5677056,61.900001525878906
5681152,61.900001525878906
5685248,61.900001525878906
5689344,61.900001525878906
5693440,61.900001525878906
5697536,61.900001525878906
5701632,61.900001525878906
5705728,61.900001525878906
5709824,61.900001525878906
5713920,61.900001525878906
5718016,61.900001525878906
5722112,61.900001525878906
5726208,61.900001525878906
5730304,61.900001525878906
5734400,61.900001525878906
5738496,61.900001525878906
5742592,61.900001525878906
5746688,61.900001525878906
5750784,61.900001525878906
5754880,61.900001525878906
5758976,61.900001525878906
5763072,61.900001525878906
5767168,61.900001525878906
5771264,61.900001525878906
5775360,61.900001525878906
5779456,61.900001525878906
5783552,61.900001525878906
5787648,61.900001525878906
5791744,61.900001525878906
5795840,61.900001525878906
5799936,61.900001525878906
5804032,61.900001525878906
5808128,61.900001525878906
5812224,61.900001525878906
5816320,61.900001525878906
5820416,61.900001525878906
5824512,61.900001525878906
5828608,61.900001525878906
5832704,61.900001525878906
5836800,61.900001525878906
5840896,61.900001525878906
5844992,61.900001525878906
5849088,61.900001525878906
5853184,61.900001525878906
5857280,61.900001525878906
5861376,61.900001525878906
5865472,61.900001525878906
5869568,61.900001525878906
5873664,61.900001525878906
5877760,61.900001525878906
5881856,61.900001525878906
5885952,61.900001525878906
5890048,61.900001525878906
5894144,61.900001525878906
5898240,61.900001525878906
5902336,61.900001525878906
5906432,61.900001525878906
5910528,61.900001525878906
5914624,61.900001525878906
5918720,61.900001525878906
5922816,61.900001525878906
5926912,61.900001525878906
5931008,61.900001525878906
5935104,61.900001525878906
5939200,61.900001525878906
5943296,61.900001525878906
5947392,61.900001525878906
5951488,61.900001525878906
5955584,61.900001525878906
5959680,61.900001525878906
5963776,61.900001525878906
5967872,61.900001525878906
5971968,61.900001525878906
5976064,61.900001525878906
5980160,61.900001525878906
5984256,61.900001525878906
5988352,61.900001525878906
5992448,61.900001525878906
5996544,69.70000457763672
6000640,69.70000457763672
6004736,69.70000457763672
6008832,69.70000457763672
6012928,69.70000457763672
6017024,69.70000457763672
6021120,69.70000457763672
6025216,69.70000457763672
6029312,69.70000457763672
6033408,69.70000457763672
6037504,69.70000457763672
6041600,69.70000457763672
6045696,69.70000457763672
6049792,69.70000457763672
6053888,69.70000457763672
6057984,69.70000457763672
6062080,69.70000457763672
6066176,69.70000457763672
6070272,69.70000457763672
6074368,69.70000457763672
6078464,69.70000457763672
6082560,69.70000457763672
6086656,69.70000457763672
6090752,69.70000457763672
6094848,69.70000457763672
6098944,69.70000457763672
6103040,69.70000457763672
6107136,69.70000457763672
6111232,69.70000457763672
6115328,69.70000457763672
6119424,69.70000457763672
6123520,69.70000457763672
6127616,69.70000457763672
6131712,69.70000457763672
6135808,69.70000457763672
6139904,69.70000457763672
6144000,69.70000457763672
6148096,69.70000457763672
6152192,69.70000457763672
6156288,69.70000457763672
6160384,69.70000457763672
6164480,69.70000457763672
6168576,69.70000457763672
6172672,69.70000457763672
6176768,69.70000457763672
6180864,69.70000457763672
6184960,69.70000457763672
6189056,69.70000457763672
6193152,69.70000457763672
6197248,69.70000457763672
6201344,69.70000457763672
6205440,69.70000457763672
6209536,69.70000457763672
6213632,69.70000457763672
6217728,69.70000457763672
6221824,69.70000457763672
6225920,69.70000457763672
6230016,69.70000457763672
6234112,69.70000457763672
6238208,69.70000457763672
6242304,69.70000457763672
6246400,69.70000457763672
6250496,69.70000457763672
6254592,69.70000457763672
6258688,69.70000457763672
6262784,69.70000457763672
6266880,69.70000457763672
6270976,69.70000457763672
6275072,69.70000457763672
6279168,69.70000457763672
6283264,69.70000457763672
6287360,69.70000457763672
6291456,69.70000457763672
6295552,69.70000457763672
6299648,69.70000457763672
6303744,69.70000457763672
6307840,69.70000457763672
6311936,69.70000457763672
6316032,69.70000457763672
6320128,69.70000457763672
6324224,69.70000457763672
6328320,69.70000457763672
6332416,69.70000457763672
6336512,69.70000457763672
6340608,69.70000457763672
6344704,69.70000457763672
6348800,69.70000457763672
6352896,69.70000457763672
6356992,69.70000457763672
6361088,69.70000457763672
6365184,69.70000457763672
6369280,69.70000457763672
6373376,69.70000457763672
6377472,69.70000457763672
6381568,69.70000457763672
6385664,69.70000457763672
6389760,69.70000457763672
6393856,69.70000457763672
6397952,69.70000457763672
6402048,69.70000457763672
6406144,69.70000457763672
6410240,69.70000457763672
6414336,69.70000457763672
6418432,69.70000457763672
6422528,69.70000457763672
6426624,69.70000457763672
6430720,69.70000457763672
6434816,69.70000457763672
6438912,69.70000457763672
6443008,69.70000457763672
6447104,69.70000457763672
6451200,69.70000457763672
6455296,69.70000457763672
6459392,69.70000457763672
6463488,69.70000457763672
6467584,69.70000457763672
6471680,69.70000457763672
6475776,69.70000457763672
6479872,69.70000457763672
6483968,69.70000457763672
6488064,69.70000457763672
6492160,69.70000457763672
6496256,69.70000457763672
6500352,69.70000457763672
6504448,69.70000457763672
6508544,69.70000457763672
6512640,69.70000457763672
6516736,69.70000457763672
6520832,69.70000457763672
6524928,69.70000457763672
6529024,69.70000457763672
6533120,69.70000457763672
6537216,69.70000457763672
6541312,69.70000457763672
6545408,69.70000457763672
6549504,69.70000457763672
6553600,69.70000457763672
6557696,69.70000457763672
6561792,69.70000457763672
6565888,69.70000457763672
6569984,69.70000457763672
6574080,69.70000457763672
6578176,69.70000457763672
6582272,69.70000457763672
6586368,69.70000457763672
6590464,69.70000457763672
6594560,69.70000457763672
6598656,69.70000457763672
6602752,69.70000457763672
6606848,69.70000457763672
6610944,69.70000457763672
6615040,69.70000457763672
6619136,69.70000457763672
6623232,69.70000457763672
6627328,69.70000457763672
6631424,69.70000457763672
6635520,69.70000457763672
6639616,69.70000457763672
6643712,69.70000457763672
6647808,69.70000457763672
6651904,69.70000457763672
6656000,69.70000457763672
6660096,69.70000457763672
6664192,69.70000457763672
6668288,69.70000457763672
6672384,69.70000457763672
6676480,69.70000457763672
6680576,69.70000457763672
6684672,69.70000457763672
6688768,69.70000457763672
6692864,69.70000457763672
6696960,69.70000457763672
6701056,69.70000457763672
6705152,69.70000457763672
6709248,69.70000457763672
6713344,69.70000457763672
6717440,69.70000457763672
6721536,69.70000457763672
6725632,69.70000457763672
6729728,69.70000457763672
6733824,69.70000457763672
6737920,69.70000457763672
6742016,69.70000457763672
6746112,69.70000457763672
6750208,69.70000457763672
6754304,69.70000457763672
6758400,69.70000457763672
6762496,69.70000457763672
6766592,69.70000457763672
6770688,69.70000457763672
6774784,69.70000457763672
6778880,69.70000457763672
6782976,69.70000457763672
6787072,69.70000457763672
6791168,69.70000457763672
6795264,69.70000457763672
6799360,69.70000457763672
6803456,69.70000457763672
6807552,69.70000457763672
6811648,69.70000457763672
6815744,69.70000457763672
6819840,69.70000457763672
6823936,69.70000457763672
6828032,69.70000457763672
6832128,69.70000457763672
6836224,69.70000457763672
6840320,69.70000457763672
6844416,69.70000457763672
6848512,69.70000457763672
6852608,69.70000457763672
6856704,69.70000457763672
6860800,69.70000457763672
6864896,69.70000457763672
6868992,69.70000457763672
6873088,69.70000457763672
6877184,69.70000457763672
6881280,69.70000457763672
6885376,69.70000457763672
6889472,69.70000457763672
6893568,69.70000457763672
6897664,69.70000457763672
6901760,69.70000457763672
6905856,69.70000457763672
6909952,69.70000457763672
6914048,69.70000457763672
6918144,69.70000457763672
6922240,69.70000457763672
6926336,69.70000457763672
6930432,69.70000457763672
6934528,69.70000457763672
6938624,69.70000457763672
6942720,69.70000457763672
6946816,69.70000457763672
6950912,69.70000457763672
6955008,69.70000457763672
6959104,69.70000457763672
6963200,69.70000457763672
6967296,69.70000457763672
6971392,69.70000457763672
6975488,69.70000457763672
6979584,69.70000457763672
6983680,69.70000457763672
6987776,69.70000457763672
6991872,69.70000457763672
6995968,69.5999984741211
7000064,69.5999984741211
7004160,69.5999984741211
7008256,69.5999984741211
7012352,69.5999984741211
7016448,69.5999984741211
7020544,69.5999984741211
7024640,69.5999984741211
7028736,69.5999984741211
7032832,69.5999984741211
7036928,69.5999984741211
7041024,69.5999984741211
7045120,69.5999984741211
7049216,69.5999984741211
7053312,69.5999984741211
7057408,69.5999984741211
7061504,69.5999984741211
7065600,69.5999984741211
7069696,69.5999984741211
7073792,69.5999984741211
7077888,69.5999984741211
7081984,69.5999984741211
7086080,69.5999984741211
7090176,69.5999984741211
7094272,69.5999984741211
7098368,69.5999984741211
7102464,69.5999984741211
7106560,69.5999984741211
7110656,69.5999984741211
7114752,69.5999984741211
7118848,69.5999984741211
7122944,69.5999984741211
7127040,69.5999984741211
7131136,69.5999984741211
7135232,69.5999984741211
7139328,69.5999984741211
7143424,69.5999984741211
7147520,69.5999984741211
7151616,69.5999984741211
7155712,69.5999984741211
7159808,69.5999984741211
7163904,69.5999984741211
7168000,69.5999984741211
7172096,69.5999984741211
7176192,69.5999984741211
7180288,69.5999984741211
7184384,69.5999984741211
7188480,69.5999984741211
7192576,69.5999984741211
7196672,69.5999984741211
7200768,69.5999984741211
7204864,69.5999984741211
7208960,69.5999984741211
7213056,69.5999984741211
7217152,69.5999984741211
7221248,69.5999984741211
7225344,69.5999984741211
7229440,69.5999984741211
7233536,69.5999984741211
7237632,69.5999984741211
7241728,69.5999984741211
7245824,69.5999984741211
7249920,69.5999984741211
7254016,69.5999984741211
7258112,69.5999984741211
7262208,69.5999984741211
7266304,69.5999984741211
7270400,69.5999984741211
7274496,69.5999984741211
7278592,69.5999984741211
7282688,69.5999984741211
7286784,69.5999984741211
7290880,69.5999984741211
7294976,69.5999984741211
7299072,69.5999984741211
7303168,69.5999984741211
7307264,69.5999984741211
7311360,69.5999984741211
7315456,69.5999984741211
7319552,69.5999984741211
7323648,69.5999984741211
7327744,69.5999984741211
7331840,69.5999984741211
7335936,69.5999984741211
7340032,69.5999984741211
7344128,69.5999984741211
7348224,69.5999984741211
7352320,69.5999984741211
7356416,69.5999984741211
7360512,69.5999984741211
7364608,69.5999984741211
7368704,69.5999984741211
7372800,69.5999984741211
7376896,69.5999984741211
7380992,69.5999984741211
7385088,69.5999984741211
7389184,69.5999984741211
7393280,69.5999984741211
7397376,69.5999984741211
7401472,69.5999984741211
7405568,69.5999984741211
7409664,69.5999984741211
7413760,69.5999984741211
7417856,69.5999984741211
7421952,69.5999984741211
7426048,69.5999984741211
7430144,69.5999984741211
7434240,69.5999984741211
7438336,69.5999984741211
7442432,69.5999984741211
7446528,69.5999984741211
7450624,69.5999984741211
7454720,69.5999984741211
7458816,69.5999984741211
7462912,69.5999984741211
7467008,69.5999984741211
7471104,69.5999984741211
7475200,69.5999984741211
7479296,69.5999984741211
7483392,69.5999984741211
7487488,69.5999984741211
7491584,69.5999984741211
7495680,69.5999984741211
7499776,69.5999984741211
7503872,69.5999984741211
7507968,69.5999984741211
7512064,69.5999984741211
7516160,69.5999984741211
7520256,69.5999984741211
7524352,69.5999984741211
7528448,69.5999984741211
7532544,69.5999984741211
7536640,69.5999984741211
7540736,69.5999984741211
7544832,69.5999984741211
7548928,69.5999984741211
7553024,69.5999984741211
7557120,69.5999984741211
7561216,69.5999984741211
7565312,69.5999984741211
7569408,69.5999984741211
7573504,69.5999984741211
7577600,69.5999984741211
7581696,69.5999984741211
7585792,69.5999984741211
7589888,69.5999984741211
7593984,69.5999984741211
7598080,69.5999984741211
7602176,69.5999984741211
7606272,69.5999984741211
7610368,69.5999984741211
7614464,69.5999984741211
7618560,69.5999984741211
7622656,69.5999984741211
7626752,69.5999984741211
7630848,69.5999984741211
7634944,69.5999984741211
7639040,69.5999984741211
7643136,69.5999984741211
7647232,69.5999984741211
7651328,69.5999984741211
7655424,69.5999984741211
7659520,69.5999984741211
7663616,69.5999984741211
7667712,69.5999984741211
7671808,69.5999984741211
7675904,69.5999984741211
7680000,69.5999984741211
7684096,69.5999984741211
7688192,69.5999984741211
7692288,69.5999984741211
7696384,69.5999984741211
7700480,69.5999984741211
7704576,69.5999984741211
7708672,69.5999984741211
7712768,69.5999984741211
7716864,69.5999984741211
7720960,69.5999984741211
7725056,69.5999984741211
7729152,69.5999984741211
7733248,69.5999984741211
7737344,69.5999984741211
7741440,69.5999984741211
7745536,69.5999984741211
7749632,69.5999984741211
7753728,69.5999984741211
7757824,69.5999984741211
7761920,69.5999984741211
7766016,69.5999984741211
7770112,69.5999984741211
7774208,69.5999984741211
7778304,69.5999984741211
7782400,69.5999984741211
7786496,69.5999984741211
7790592,69.5999984741211
7794688,69.5999984741211
7798784,69.5999984741211
7802880,69.5999984741211
7806976,69.5999984741211
7811072,69.5999984741211
7815168,69.5999984741211
7819264,69.5999984741211
7823360,69.5999984741211
7827456,69.5999984741211
7831552,69.5999984741211
7835648,69.5999984741211
7839744,69.5999984741211
7843840,69.5999984741211
7847936,69.5999984741211
7852032,69.5999984741211
7856128,69.5999984741211
7860224,69.5999984741211
7864320,69.5999984741211
7868416,69.5999984741211
7872512,69.5999984741211
7876608,69.5999984741211
7880704,69.5999984741211
7884800,69.5999984741211
7888896,69.5999984741211
7892992,69.5999984741211
7897088,69.5999984741211
7901184,69.5999984741211
7905280,69.5999984741211
7909376,69.5999984741211
7913472,69.5999984741211
7917568,69.5999984741211
7921664,69.5999984741211
7925760,69.5999984741211
7929856,69.5999984741211
7933952,69.5999984741211
7938048,69.5999984741211
7942144,69.5999984741211
7946240,69.5999984741211
7950336,69.5999984741211
7954432,69.5999984741211
7958528,69.5999984741211
7962624,69.5999984741211
7966720,69.5999984741211
7970816,69.5999984741211
7974912,69.5999984741211
7979008,69.5999984741211
7983104,69.5999984741211
7987200,69.5999984741211
7991296,69.5999984741211
7995392,71.70000457763672
7999488,71.70000457763672
8003584,71.70000457763672
8007680,71.70000457763672
8011776,71.70000457763672
8015872,71.70000457763672
8019968,71.70000457763672
8024064,71.70000457763672
8028160,71.70000457763672
8032256,71.70000457763672
8036352,71.70000457763672
8040448,71.70000457763672
8044544,71.70000457763672
8048640,71.70000457763672
8052736,71.70000457763672
8056832,71.70000457763672
8060928,71.70000457763672
8065024,71.70000457763672
8069120,71.70000457763672
8073216,71.70000457763672
8077312,71.70000457763672
8081408,71.70000457763672
8085504,71.70000457763672
8089600,71.70000457763672
8093696,71.70000457763672
8097792,71.70000457763672
8101888,71.70000457763672
8105984,71.70000457763672
8110080,71.70000457763672
8114176,71.70000457763672
8118272,71.70000457763672
8122368,71.70000457763672
8126464,71.70000457763672
8130560,71.70000457763672
8134656,71.70000457763672
8138752,71.70000457763672
8142848,71.70000457763672
8146944,71.70000457763672
8151040,71.70000457763672
8155136,71.70000457763672
8159232,71.70000457763672
8163328,71.70000457763672
8167424,71.70000457763672
8171520,71.70000457763672
8175616,71.70000457763672
8179712,71.70000457763672
8183808,71.70000457763672
8187904,71.70000457763672
8192000,71.70000457763672
8196096,71.70000457763672
8200192,71.70000457763672
8204288,71.70000457763672
8208384,71.70000457763672
8212480,71.70000457763672
8216576,71.70000457763672
8220672,71.70000457763672
8224768,71.70000457763672
8228864,71.70000457763672
8232960,71.70000457763672
8237056,71.70000457763672
8241152,71.70000457763672
8245248,71.70000457763672
8249344,71.70000457763672
8253440,71.70000457763672
8257536,71.70000457763672
8261632,71.70000457763672
8265728,71.70000457763672
8269824,71.70000457763672
8273920,71.70000457763672
8278016,71.70000457763672
8282112,71.70000457763672
8286208,71.70000457763672
8290304,71.70000457763672
8294400,71.70000457763672
8298496,71.70000457763672
8302592,71.70000457763672
8306688,71.70000457763672
8310784,71.70000457763672
8314880,71.70000457763672
8318976,71.70000457763672
8323072,71.70000457763672
8327168,71.70000457763672
8331264,71.70000457763672
8335360,71.70000457763672
8339456,71.70000457763672
8343552,71.70000457763672
8347648,71.70000457763672
8351744,71.70000457763672
8355840,71.70000457763672
8359936,71.70000457763672
8364032,71.70000457763672
8368128,71.70000457763672
8372224,71.70000457763672
8376320,71.70000457763672
8380416,71.70000457763672
8384512,71.70000457763672
8388608,71.70000457763672
8392704,71.70000457763672
8396800,71.70000457763672
8400896,71.70000457763672
8404992,71.70000457763672
8409088,71.70000457763672
8413184,71.70000457763672
8417280,71.70000457763672
8421376,71.70000457763672
8425472,71.70000457763672
8429568,71.70000457763672
8433664,71.70000457763672
8437760,71.70000457763672
8441856,71.70000457763672
8445952,71.70000457763672
8450048,71.70000457763672
8454144,71.70000457763672
8458240,71.70000457763672
8462336,71.70000457763672
8466432,71.70000457763672
8470528,71.70000457763672
8474624,71.70000457763672
8478720,71.70000457763672
8482816,71.70000457763672
8486912,71.70000457763672
8491008,71.70000457763672
8495104,71.70000457763672
8499200,71.70000457763672
8503296,71.70000457763672
8507392,71.70000457763672
8511488,71.70000457763672
8515584,71.70000457763672
8519680,71.70000457763672
8523776,71.70000457763672
8527872,71.70000457763672
8531968,71.70000457763672
8536064,71.70000457763672
8540160,71.70000457763672
8544256,71.70000457763672
8548352,71.70000457763672
8552448,71.70000457763672
8556544,71.70000457763672
8560640,71.70000457763672
8564736,71.70000457763672
8568832,71.70000457763672
8572928,71.70000457763672
8577024,71.70000457763672
8581120,71.70000457763672
8585216,71.70000457763672
8589312,71.70000457763672
8593408,71.70000457763672
8597504,71.70000457763672
8601600,71.70000457763672
8605696,71.70000457763672
8609792,71.70000457763672
8613888,71.70000457763672
8617984,71.70000457763672
8622080,71.70000457763672
8626176,71.70000457763672
8630272,71.70000457763672
8634368,71.70000457763672
8638464,71.70000457763672
8642560,71.70000457763672
8646656,71.70000457763672
8650752,71.70000457763672
8654848,71.70000457763672
8658944,71.70000457763672
8663040,71.70000457763672
8667136,71.70000457763672
8671232,71.70000457763672
8675328,71.70000457763672
8679424,71.70000457763672
8683520,71.70000457763672
8687616,71.70000457763672
8691712,71.70000457763672
8695808,71.70000457763672
8699904,71.70000457763672
8704000,71.70000457763672
8708096,71.70000457763672
8712192,71.70000457763672
8716288,71.70000457763672
8720384,71.70000457763672
8724480,71.70000457763672
8728576,71.70000457763672
8732672,71.70000457763672
8736768,71.70000457763672
8740864,71.70000457763672
8744960,71.70000457763672
8749056,71.70000457763672
8753152,71.70000457763672
8757248,71.70000457763672
8761344,71.70000457763672
8765440,71.70000457763672
8769536,71.70000457763672
8773632,71.70000457763672
8777728,71.70000457763672
8781824,71.70000457763672
8785920,71.70000457763672
8790016,71.70000457763672
8794112,71.70000457763672
8798208,71.70000457763672
8802304,71.70000457763672
8806400,71.70000457763672
8810496,71.70000457763672
8814592,71.70000457763672
8818688,71.70000457763672
8822784,71.70000457763672
8826880,71.70000457763672
8830976,71.70000457763672
8835072,71.70000457763672
8839168,71.70000457763672
8843264,71.70000457763672
8847360,71.70000457763672
8851456,71.70000457763672
8855552,71.70000457763672
8859648,71.70000457763672
8863744,71.70000457763672
8867840,71.70000457763672
8871936,71.70000457763672
8876032,71.70000457763672
8880128,71.70000457763672
8884224,71.70000457763672
8888320,71.70000457763672
8892416,71.70000457763672
8896512,71.70000457763672
8900608,71.70000457763672
8904704,71.70000457763672
8908800,71.70000457763672
8912896,71.70000457763672
8916992,71.70000457763672
8921088,71.70000457763672
8925184,71.70000457763672
8929280,71.70000457763672
8933376,71.70000457763672
8937472,71.70000457763672
8941568,71.70000457763672
8945664,71.70000457763672
8949760,71.70000457763672
8953856,71.70000457763672
8957952,71.70000457763672
8962048,71.70000457763672
8966144,71.70000457763672
8970240,71.70000457763672
8974336,71.70000457763672
8978432,71.70000457763672
8982528,71.70000457763672
8986624,71.70000457763672
8990720,71.70000457763672
8994816,66.9000015258789
8998912,66.9000015258789
9003008,66.9000015258789
9007104,66.9000015258789
9011200,66.9000015258789
9015296,66.9000015258789
9019392,66.9000015258789
9023488,66.9000015258789
9027584,66.9000015258789
9031680,66.9000015258789
9035776,66.9000015258789
9039872,66.9000015258789
9043968,66.9000015258789
9048064,66.9000015258789
9052160,66.9000015258789
9056256,66.9000015258789
9060352,66.9000015258789
9064448,66.9000015258789
9068544,66.9000015258789
9072640,66.9000015258789
9076736,66.9000015258789
9080832,66.9000015258789
9084928,66.9000015258789
9089024,66.9000015258789
9093120,66.9000015258789
9097216,66.9000015258789
9101312,66.9000015258789
9105408,66.9000015258789
9109504,66.9000015258789
9113600,66.9000015258789
9117696,66.9000015258789
9121792,66.9000015258789
9125888,66.9000015258789
9129984,66.9000015258789
9134080,66.9000015258789
9138176,66.9000015258789
9142272,66.9000015258789
9146368,66.9000015258789
9150464,66.9000015258789
9154560,66.9000015258789
9158656,66.9000015258789
9162752,66.9000015258789
9166848,66.9000015258789
9170944,66.9000015258789
9175040,66.9000015258789
9179136,66.9000015258789
9183232,66.9000015258789
9187328,66.9000015258789
9191424,66.9000015258789
9195520,66.9000015258789
9199616,66.9000015258789
9203712,66.9000015258789
9207808,66.9000015258789
9211904,66.9000015258789
9216000,66.9000015258789
9220096,66.9000015258789
9224192,66.9000015258789
9228288,66.9000015258789
9232384,66.9000015258789
9236480,66.9000015258789
9240576,66.9000015258789
9244672,66.9000015258789
9248768,66.9000015258789
9252864,66.9000015258789
9256960,66.9000015258789
9261056,66.9000015258789
9265152,66.9000015258789
9269248,66.9000015258789
9273344,66.9000015258789
9277440,66.9000015258789
9281536,66.9000015258789
9285632,66.9000015258789
9289728,66.9000015258789
9293824,66.9000015258789
9297920,66.9000015258789
9302016,66.9000015258789
9306112,66.9000015258789
9310208,66.9000015258789
9314304,66.9000015258789
9318400,66.9000015258789
9322496,66.9000015258789
9326592,66.9000015258789
9330688,66.9000015258789
9334784,66.9000015258789
9338880,66.9000015258789
9342976,66.9000015258789
9347072,66.9000015258789
9351168,66.9000015258789
9355264,66.9000015258789
9359360,66.9000015258789
9363456,66.9000015258789
9367552,66.9000015258789
9371648,66.9000015258789
9375744,66.9000015258789
9379840,66.9000015258789
9383936,66.9000015258789
9388032,66.9000015258789
9392128,66.9000015258789
9396224,66.9000015258789
9400320,66.9000015258789
9404416,66.9000015258789
9408512,66.9000015258789
9412608,66.9000015258789
9416704,66.9000015258789
9420800,66.9000015258789
9424896,66.9000015258789
9428992,66.9000015258789
9433088,66.9000015258789
9437184,66.9000015258789
9441280,66.9000015258789
9445376,66.9000015258789
9449472,66.9000015258789
9453568,66.9000015258789
9457664,66.9000015258789
9461760,66.9000015258789
9465856,66.9000015258789
9469952,66.9000015258789
9474048,66.9000015258789
9478144,66.9000015258789
9482240,66.9000015258789
9486336,66.9000015258789
9490432,66.9000015258789
9494528,66.9000015258789
9498624,66.9000015258789
9502720,66.9000015258789
9506816,66.9000015258789
9510912,66.9000015258789
9515008,66.9000015258789
9519104,66.9000015258789
9523200,66.9000015258789
9527296,66.9000015258789
9531392,66.9000015258789
9535488,66.9000015258789
9539584,66.9000015258789
9543680,66.9000015258789
9547776,66.9000015258789
9551872,66.9000015258789
9555968,66.9000015258789
9560064,66.9000015258789
9564160,66.9000015258789
9568256,66.9000015258789
9572352,66.9000015258789
9576448,66.9000015258789
9580544,66.9000015258789
9584640,66.9000015258789
9588736,66.9000015258789
9592832,66.9000015258789
9596928,66.9000015258789
9601024,66.9000015258789
9605120,66.9000015258789
9609216,66.9000015258789
9613312,66.9000015258789
9617408,66.9000015258789
9621504,66.9000015258789
