env_step,returned_episode_returns
10641408,45.76806640625
10645504,45.783203125
10649600,46.224609375
10653696,47.530517578125
10657792,47.082275390625
10661888,47.248779296875
10665984,47.015380859375
10670080,46.831787109375
10674176,46.52099609375
10678272,46.056640625
10682368,46.326416015625
10686464,47.20654296875
10690560,47.96923828125
10694656,48.1044921875
10698752,48.326904296875
10702848,47.9951171875
10706944,46.772705078125
10711040,46.844970703125
10715136,46.659423828125
10719232,46.201904296875
10723328,46.221923828125
10727424,45.826171875
10731520,45.54345703125
10735616,45.310791015625
10739712,45.19775390625
10743808,45.50244140625
10747904,45.08642578125
10752000,44.939208984375
10756096,45.250244140625
10760192,43.772216796875
10764288,44.0732421875
10768384,44.15869140625
10772480,44.27001953125
10776576,44.548828125
10780672,43.168212890625
10784768,43.541015625
10788864,44.6884765625
10792960,45.2373046875
10797056,44.62060546875
10801152,43.726318359375
10805248,43.526123046875
10809344,44.400634765625
10813440,44.486572265625
10817536,44.214599609375
10821632,44.280029296875
10825728,44.23876953125
10829824,43.625732421875
10833920,43.927978515625
10838016,43.947021484375
10842112,43.11181640625
10846208,43.080078125
10850304,43.169189453125
10854400,43.403564453125
10858496,43.6591796875
10862592,43.8671875
10866688,44.19873046875
10870784,42.986328125
10874880,43.236328125
10878976,43.507568359375
10883072,43.360107421875
10887168,43.512451171875
10891264,43.190673828125
10895360,43.322265625
10899456,43.570556640625
10903552,43.18994140625
10907648,43.967529296875
10911744,44.218505859375
10915840,43.38525390625
10919936,43.307373046875
10924032,42.975341796875
10928128,43.5478515625
10932224,42.401611328125
10936320,41.426513671875
10940416,40.90380859375
10944512,38.939453125
10948608,40.164306640625
10952704,40.62939453125
10956800,40.483642578125
10960896,41.06494140625
10964992,41.760498046875
10969088,42.534912109375
10973184,43.14111328125
10977280,42.33251953125
10981376,42.444580078125
10985472,42.157470703125
10989568,42.0947265625
10993664,42.95654296875
10997760,43.984619140625
11001856,43.751953125
11005952,43.202880859375
11010048,42.662109375
11014144,42.17431640625
11018240,43.600830078125
11022336,43.563720703125
11026432,43.4111328125
11030528,43.3515625
11034624,42.986328125
11038720,43.516357421875
11042816,43.079833984375
11046912,43.008056640625
11051008,42.57861328125
11055104,41.843505859375
11059200,42.102783203125
11063296,42.509765625
11067392,43.029541015625
11071488,44.217529296875
11075584,44.739990234375
11079680,44.841552734375
11083776,44.5322265625
11087872,44.615478515625
11091968,44.457275390625
11096064,44.336181640625
11100160,44.71728515625
11104256,44.794189453125
11108352,44.58056640625
11112448,45.182373046875
11116544,45.09326171875
11120640,44.021484375
11124736,43.587890625
11128832,43.308349609375
11132928,43.77392578125
11137024,43.7119140625
11141120,43.560546875
11145216,44.24951171875
11149312,44.654052734375
11153408,45.054443359375
11157504,44.526123046875
11161600,43.9873046875
11165696,42.6728515625
11169792,42.81494140625
11173888,43.787109375
11177984,44.221923828125
11182080,44.1494140625
11186176,44.23779296875
11190272,43.764892578125
11194368,43.630615234375
11198464,44.086669921875
11202560,45.484130859375
11206656,46.088623046875
11210752,45.406494140625
11214848,45.644287109375
11218944,46.635009765625
11223040,46.572265625
11227136,46.27197265625
11231232,45.97998046875
11235328,46.17529296875
11239424,45.966064453125
11243520,45.923828125
11247616,46.481689453125
11251712,46.6123046875
11255808,46.351318359375
11259904,45.890380859375
11264000,45.30419921875
11268096,44.941650390625
11272192,44.81982421875
11276288,44.9033203125
11280384,43.92431640625
11284480,44.670654296875
11288576,44.45751953125
11292672,44.988525390625
11296768,45.402099609375
11300864,45.27880859375
11304960,44.731201171875
11309056,44.304443359375
11313152,44.04736328125
11317248,43.51904296875
11321344,42.53369140625
11325440,41.66796875
11329536,41.70751953125
11333632,41.53125
11337728,41.578857421875
11341824,41.63134765625
11345920,41.72998046875
11350016,42.024169921875
11354112,42.35400390625
11358208,43.08203125
11362304,43.346923828125
11366400,43.78369140625
11370496,43.433349609375
11374592,41.949951171875
11378688,40.83447265625
11382784,41.00244140625
11386880,41.005126953125
11390976,40.318359375
11395072,39.6201171875
11399168,38.90673828125
11403264,38.369140625
11407360,38.4423828125
11411456,37.916015625
11415552,37.627197265625
11419648,38.141845703125
11423744,38.215087890625
11427840,38.90478515625
11431936,39.466064453125
11436032,39.443359375
11440128,39.519775390625
11444224,40.52685546875
11448320,40.9345703125
11452416,41.091552734375
11456512,42.063232421875
11460608,43.070068359375
11464704,43.42431640625
11468800,43.30126953125
11472896,44.010498046875
11476992,44.029052734375
11481088,43.324462890625
11485184,43.35498046875
11489280,43.386474609375
11493376,43.61767578125
11497472,43.264404296875
11501568,43.212158203125
11505664,43.155517578125
11509760,42.6689453125
11513856,42.41943359375
11517952,42.709716796875
11522048,43.084716796875
11526144,42.70947265625
11530240,42.103759765625
11534336,42.598388671875
11538432,43.388916015625
11542528,43.90869140625
11546624,43.701171875
11550720,43.34130859375
11554816,43.38427734375
11558912,43.1142578125
11563008,42.627197265625
11567104,41.680419921875
11571200,41.3828125
11575296,41.3828125
11579392,40.906005859375
11583488,39.771484375
11587584,39.3408203125
11591680,39.67626953125
11595776,39.81298828125
11599872,39.61669921875
11603968,40.188720703125
11608064,40.06298828125
11612160,39.5390625
11616256,39.74462890625
11620352,39.5107421875
11624448,40.439453125
11628544,40.81396484375
11632640,41.130126953125
11636736,41.17724609375
11640832,41.2392578125
11644928,40.697021484375
11649024,41.31298828125
11653120,42.2109375
11657216,42.748779296875
11661312,42.236572265625
11665408,41.270263671875
11669504,41.552001953125
11673600,41.904296875
11677696,42.349853515625
11681792,42.44921875
11685888,42.285400390625
11689984,41.0400390625
11694080,41.112060546875
11698176,40.8828125
11702272,40.068603515625
11706368,39.725830078125
11710464,39.71142578125
11714560,39.2607421875
11718656,38.7509765625
11722752,38.25244140625
11726848,37.944580078125
11730944,38.41162109375
11735040,38.955078125
11739136,38.4248046875
11743232,38.239990234375
11747328,38.638671875
11751424,38.78125
11755520,39.029296875
11759616,39.227294921875
11763712,39.706298828125
11767808,39.28076171875
11771904,38.949462890625
11776000,38.650390625
11780096,38.733154296875
11784192,39.287841796875
11788288,39.10009765625
11792384,39.692138671875
11796480,39.136962890625
11800576,39.76708984375
11804672,39.51904296875
11808768,39.759033203125
11812864,39.619384765625
11816960,40.3203125
11821056,40.14306640625
11825152,39.236083984375
11829248,40.970947265625
11833344,40.746826171875
11837440,40.275390625
11841536,40.660400390625
11845632,40.719970703125
11849728,39.740966796875
11853824,39.701904296875
11857920,38.842529296875
11862016,37.899658203125
11866112,38.11474609375
11870208,38.450927734375
11874304,39.201171875
11878400,39.899169921875
11882496,39.298095703125
11886592,38.984375
11890688,40.41064453125
11894784,41.41357421875
11898880,41.566650390625
11902976,41.591552734375
11907072,41.335693359375
11911168,41.2607421875
11915264,40.919189453125
11919360,41.653076171875
11923456,43.44677734375
11927552,44.2705078125
11931648,45.313720703125
11935744,45.45361328125
11939840,45.339599609375
11943936,45.2353515625
11948032,45.0859375
11952128,44.830322265625
11956224,45.08642578125
11960320,44.588134765625
11964416,43.811767578125
11968512,44.115234375
11972608,44.593994140625
11976704,44.775634765625
11980800,45.458251953125
11984896,45.459228515625
11988992,46.44482421875
11993088,46.99267578125
11997184,46.451904296875
12001280,46.524169921875
12005376,47.50341796875
12009472,47.576171875
12013568,46.892822265625
12017664,46.736328125
12021760,46.936767578125
12025856,46.326171875
12029952,44.842041015625
12034048,44.270751953125
12038144,43.502197265625
12042240,43.79345703125
12046336,44.020263671875
12050432,43.997802734375
12054528,44.267822265625
12058624,44.067626953125
12062720,44.13671875
12066816,43.846435546875
12070912,42.838134765625
12075008,41.873779296875
12079104,41.8642578125
12083200,42.84521484375
12087296,43.426025390625
12091392,43.5078125
12095488,43.10107421875
12099584,43.11767578125
12103680,42.95068359375
12107776,42.61669921875
12111872,42.032958984375
12115968,41.601318359375
12120064,41.44921875
12124160,42.221923828125
12128256,42.679443359375
12132352,43.09912109375
12136448,43.41552734375
12140544,43.29736328125
12144640,43.635498046875
12148736,43.731201171875
12152832,43.6669921875
12156928,44.044677734375
12161024,43.3310546875
12165120,43.639404296875
12169216,44.35693359375
12173312,44.7607421875
12177408,44.23046875
12181504,44.384765625
12185600,44.911376953125
12189696,45.502197265625
12193792,44.847900390625
12197888,45.39697265625
12201984,46.45166015625
12206080,46.299072265625
12210176,45.302978515625
12214272,45.05322265625
12218368,44.382568359375
12222464,43.53759765625
12226560,43.394287109375
12230656,44.005615234375
12234752,44.266845703125
12238848,45.218994140625
12242944,45.3056640625
12247040,45.32373046875
12251136,45.458251953125
12255232,46.15869140625
12259328,46.2685546875
12263424,45.99072265625
12267520,45.5244140625
12271616,45.086181640625
12275712,44.010498046875
12279808,44.02587890625
12283904,44.443115234375
12288000,44.703125
12292096,44.406494140625
12296192,43.785400390625
12300288,43.67919921875
12304384,43.672119140625
12308480,42.619384765625
12312576,41.74755859375
12316672,42.458984375
12320768,42.8095703125
12324864,42.78857421875
12328960,42.63232421875
12333056,41.702880859375
12337152,41.834228515625
12341248,42.53515625
12345344,42.621826171875
12349440,43.076171875
12353536,43.2373046875
12357632,43.336181640625
12361728,43.46337890625
12365824,42.94384765625
12369920,43.109375
12374016,43.328125
12378112,43.69091796875
12382208,43.649658203125
12386304,43.643310546875
12390400,43.47802734375
12394496,43.217041015625
12398592,42.191162109375
12402688,41.17724609375
12406784,40.444091796875
12410880,40.765869140625
12414976,41.099609375
12419072,41.3798828125
12423168,41.80322265625
12427264,42.07958984375
12431360,42.71728515625
12435456,43.0380859375
12439552,43.4677734375
12443648,43.97412109375
12447744,44.734130859375
12451840,45.320556640625
12455936,45.1787109375
12460032,44.354248046875
12464128,44.725341796875
12468224,45.33203125
12472320,45.016357421875
12476416,44.080322265625
12480512,43.86083984375
12484608,43.094970703125
12488704,43.404541015625
12492800,43.778564453125
12496896,43.30615234375
12500992,43.8525390625
12505088,43.60986328125
12509184,42.6796875
12513280,42.9306640625
12517376,42.41162109375
12521472,42.924072265625
12525568,43.534423828125
12529664,44.198974609375
12533760,44.9404296875
12537856,45.6630859375
12541952,45.888671875
12546048,44.949462890625
12550144,46.4267578125
12554240,46.658447265625
12558336,46.4248046875
12562432,46.3525390625
12566528,45.74560546875
12570624,44.79296875
12574720,45.43994140625
12578816,45.287841796875
12582912,44.385498046875
12587008,44.8359375
12591104,44.701171875
12595200,44.5048828125
12599296,43.84326171875
12603392,43.97216796875
12607488,44.575439453125
12611584,44.3828125
12615680,42.913330078125
12619776,41.876708984375
12623872,42.275390625
12627968,42.8232421875
12632064,42.41943359375
12636160,42.0546875
12640256,41.38427734375
12644352,40.89599609375
12648448,40.826904296875
12652544,40.1044921875
12656640,40.1923828125
12660736,39.87109375
12664832,39.9189453125
12668928,39.86767578125
12673024,40.853271484375
12677120,40.5107421875
12681216,40.5029296875
12685312,40.912841796875
12689408,41.37744140625
12693504,41.41650390625
12697600,41.033447265625
12701696,41.245361328125
12705792,41.568603515625
12709888,41.9873046875
12713984,41.72900390625
12718080,41.68603515625
12722176,42.014892578125
12726272,43.046630859375
12730368,43.5615234375
12734464,44.003662109375
12738560,44.20361328125
12742656,44.530029296875
12746752,45.902099609375
12750848,46.402587890625
12754944,46.4423828125
12759040,46.806884765625
12763136,47.0068359375
12767232,47.6416015625
12771328,47.660400390625
12775424,47.81103515625
12779520,47.93896484375
12783616,48.654296875
12787712,48.978759765625
12791808,48.102783203125
12795904,47.2646484375
12800000,46.962646484375
12804096,46.720947265625
12808192,45.9345703125
12812288,46.131591796875
12816384,46.225341796875
12820480,46.697509765625
12824576,47.3779296875
12828672,48.042724609375
12832768,47.20458984375
12836864,46.51318359375
12840960,46.589599609375
12845056,46.7353515625
12849152,46.193603515625
12853248,46.104736328125
12857344,46.367431640625
12861440,46.402099609375
12865536,46.087158203125
12869632,45.27685546875
12873728,45.027099609375
12877824,45.33544921875
12881920,45.4755859375
12886016,45.66650390625
12890112,45.840087890625
12894208,46.589111328125
12898304,45.991943359375
12902400,45.280029296875
12906496,45.189208984375
12910592,44.973388671875
12914688,45.127685546875
12918784,45.81640625
12922880,46.044189453125
12926976,45.60498046875
12931072,44.9052734375
12935168,45.213134765625
12939264,44.78564453125
12943360,44.089599609375
12947456,42.733642578125
12951552,41.61962890625
12955648,41.4453125
12959744,41.256591796875
12963840,41.82470703125
12967936,43.41064453125
12972032,43.538330078125
12976128,42.6982421875
12980224,42.410400390625
12984320,42.83642578125
12988416,43.222412109375
12992512,43.521240234375
12996608,43.69091796875
13000704,44.780029296875
13004800,45.326904296875
13008896,45.921630859375
13012992,44.784912109375
13017088,45.068603515625
13021184,44.57177734375
13025280,44.79052734375
13029376,45.546875
13033472,45.7861328125
13037568,45.328857421875
13041664,45.5693359375
13045760,44.970703125
13049856,43.8603515625
13053952,43.543701171875
13058048,43.2958984375
13062144,43.66357421875
13066240,44.10986328125
13070336,45.084228515625
13074432,45.86669921875
13078528,46.17236328125
13082624,45.314208984375
13086720,45.315673828125
13090816,45.365234375
13094912,45.40625
13099008,45.9970703125
13103104,45.618896484375
13107200,45.073974609375
13111296,45.65234375
13115392,45.7109375
13119488,46.046630859375
13123584,45.797119140625
13127680,44.092529296875
13131776,44.222412109375
13135872,44.241455078125
13139968,44.3818359375
13144064,44.882080078125
13148160,44.90625
13152256,44.28173828125
13156352,44.325927734375
13160448,44.717041015625
13164544,45.146484375
13168640,45.091796875
13172736,46.631591796875
13176832,47.167236328125
13180928,46.962890625
13185024,46.116455078125
13189120,45.11181640625
13193216,44.58349609375
13197312,44.74365234375
13201408,44.58544921875
13205504,43.772705078125
13209600,43.490478515625
13213696,43.654296875
13217792,43.78564453125
13221888,43.893798828125
13225984,43.5615234375
13230080,42.411865234375
13234176,42.68310546875
13238272,42.76416015625
13242368,42.68017578125
13246464,43.0654296875
13250560,41.97216796875
13254656,42.396728515625
13258752,43.05224609375
13262848,42.802734375
13266944,42.859130859375
13271040,43.061767578125
13275136,43.656005859375
13279232,42.923828125
13283328,43.5283203125
13287424,44.42431640625
13291520,43.84765625
13295616,44.548828125
13299712,44.236083984375
13303808,43.801025390625
13307904,44.06689453125
13312000,44.575439453125
13316096,45.45751953125
13320192,46.592529296875
13324288,47.469970703125
13328384,46.2802734375
13332480,47.010986328125
13336576,47.688720703125
13340672,47.797119140625
13344768,47.86767578125
13348864,47.63720703125
13352960,47.624267578125
13357056,47.676513671875
13361152,47.450439453125
13365248,47.22509765625
13369344,46.9375
13373440,47.958984375
13377536,48.028564453125
13381632,48.09521484375
13385728,47.868896484375
13389824,48.17529296875
13393920,49.178466796875
13398016,48.69873046875
13402112,48.32958984375
13406208,48.650634765625
13410304,47.58154296875
13414400,47.307861328125
13418496,46.406982421875
13422592,45.45556640625
13426688,45.513916015625
13430784,44.51513671875
13434880,44.909912109375
13438976,44.39013671875
13443072,42.64697265625
13447168,41.959228515625
13451264,42.34521484375
13455360,42.780517578125
13459456,41.955322265625
13463552,41.555908203125
13467648,41.30126953125
13471744,40.86328125
13475840,41.0595703125
13479936,41.376953125
13484032,41.961181640625
13488128,41.7568359375
13492224,41.287353515625
13496320,40.66162109375
13500416,40.295654296875
13504512,40.8408203125
13508608,41.13720703125
13512704,41.615966796875
13516800,42.8466796875
13520896,42.857421875
13524992,42.420166015625
13529088,42.945556640625
13533184,43.77783203125
13537280,43.23779296875
13541376,43.605712890625
13545472,44.8837890625
13549568,46.919677734375
13553664,47.4912109375
13557760,48.74560546875
13561856,48.915283203125
13565952,49.44970703125
13570048,50.092041015625
13574144,51.01806640625
13578240,50.2822265625
13582336,49.85498046875
13586432,49.47900390625
13590528,49.22998046875
13594624,48.52001953125
13598720,48.850341796875
13602816,48.524658203125
13606912,48.3515625
13611008,48.26513671875
13615104,47.447021484375
13619200,46.624267578125
13623296,46.46044921875
13627392,46.042236328125
13631488,46.274169921875
13635584,45.67578125
13639680,44.980224609375
13643776,44.35205078125
13647872,42.28564453125
13651968,41.9833984375
13656064,42.3623046875
13660160,42.733642578125
13664256,42.78173828125
13668352,42.942626953125
13672448,43.141357421875
13676544,42.88671875
13680640,43.796142578125
13684736,43.36279296875
13688832,42.853271484375
13692928,42.970703125
13697024,43.080810546875
13701120,43.644287109375
13705216,43.85302734375
13709312,42.54052734375
13713408,42.840576171875
13717504,42.318603515625
13721600,42.353271484375
13725696,42.269775390625
13729792,42.03955078125
13733888,41.79052734375
13737984,41.135498046875
13742080,41.21142578125
13746176,41.223876953125
13750272,41.426025390625
13754368,41.300048828125
13758464,41.621337890625
13762560,42.11328125
13766656,42.712890625
13770752,42.63623046875
13774848,41.572265625
13778944,41.126708984375
13783040,41.735107421875
13787136,41.270751953125
13791232,41.89013671875
13795328,41.345947265625
13799424,41.321044921875
13803520,41.776611328125
13807616,41.410888671875
13811712,41.24462890625
13815808,41.32080078125
13819904,42.030029296875
13824000,42.16650390625
13828096,42.27197265625
13832192,40.945556640625
13836288,41.594970703125
13840384,41.38037109375
13844480,41.97314453125
13848576,42.57421875
13852672,42.7626953125
13856768,42.305908203125
13860864,42.22412109375
13864960,43.430419921875
13869056,42.975830078125
13873152,42.396484375
13877248,42.117431640625
13881344,42.512451171875
13885440,41.22607421875
13889536,41.245361328125
13893632,41.31640625
13897728,41.580322265625
13901824,42.2109375
13905920,42.703369140625
13910016,43.640869140625
13914112,44.3564453125
13918208,44.88818359375
13922304,44.9921875
13926400,44.529296875
13930496,42.961181640625
13934592,43.078369140625
13938688,43.466796875
13942784,43.58837890625
13946880,43.75830078125
13950976,43.414306640625
13955072,42.790283203125
13959168,42.669921875
13963264,42.048828125
13967360,41.4091796875
13971456,40.6884765625
13975552,40.068603515625
13979648,39.43994140625
13983744,39.626220703125
13987840,40.294677734375
13991936,40.29833984375
13996032,41.213134765625
14000128,42.501708984375
14004224,42.558837890625
14008320,41.846435546875
14012416,41.965576171875
14016512,41.38720703125
14020608,40.688720703125
14024704,40.735107421875
14028800,40.65283203125
14032896,41.037353515625
14036992,40.4716796875
14041088,39.758056640625
14045184,39.817138671875
14049280,40.02880859375
14053376,39.179931640625
14057472,39.2607421875
14061568,39.359130859375
14065664,39.56103515625
14069760,39.296142578125
14073856,39.1708984375
14077952,39.6328125
14082048,39.84375
14086144,39.643310546875
14090240,39.916015625
14094336,40.548095703125
14098432,41.14892578125
14102528,40.752685546875
14106624,40.726806640625
14110720,39.78564453125
14114816,39.365234375
14118912,39.56787109375
14123008,39.39501953125
14127104,39.729736328125
14131200,39.98681640625
14135296,39.603271484375
14139392,39.376708984375
14143488,38.956298828125
14147584,39.85791015625
14151680,39.60595703125
14155776,38.1328125
14159872,37.51123046875
14163968,37.159423828125
14168064,36.64013671875
14172160,36.3935546875
14176256,36.211669921875
14180352,35.518310546875
14184448,35.522705078125
14188544,35.348876953125
14192640,34.972900390625
14196736,34.69580078125
14200832,34.95068359375
14204928,35.139892578125
14209024,36.875732421875
14213120,38.0146484375
14217216,39.4326171875
14221312,39.382080078125
14225408,40.254150390625
14229504,39.52099609375
14233600,39.89501953125
14237696,39.782470703125
14241792,40.010009765625
14245888,39.7177734375
14249984,38.82177734375
14254080,38.34375
14258176,38.4384765625
14262272,39.179443359375
14266368,39.443603515625
14270464,40.352294921875
14274560,40.587890625
14278656,40.90087890625
14282752,41.70166015625
14286848,42.01416015625
14290944,42.36279296875
14295040,42.820556640625
14299136,42.52587890625
14303232,43.2421875
14307328,43.62060546875
14311424,43.044189453125
14315520,44.174560546875
14319616,44.975830078125
14323712,44.6171875
14327808,44.87744140625
14331904,44.819580078125
14336000,45.09521484375
14340096,44.9326171875
14344192,44.667724609375
14348288,44.37548828125
14352384,44.52783203125
14356480,46.841796875
14360576,46.455810546875
14364672,45.87939453125
14368768,45.250244140625
14372864,45.577880859375
14376960,45.467529296875
14381056,45.3916015625
14385152,45.620849609375
14389248,45.419677734375
14393344,46.75537109375
14397440,46.923583984375
14401536,45.489013671875
14405632,44.2978515625
14409728,44.35205078125
14413824,44.527587890625
14417920,44.187744140625
14422016,43.481201171875
14426112,43.8603515625
14430208,43.697509765625
14434304,44.091552734375
14438400,43.4697265625
14442496,42.423583984375
14446592,41.731201171875
14450688,41.7177734375
14454784,41.7412109375
14458880,41.284912109375
14462976,41.435302734375
14467072,41.29248046875
14471168,40.99755859375
14475264,41.53564453125
14479360,41.923828125
14483456,41.68115234375
14487552,42.079833984375
14491648,42.934814453125
14495744,42.47998046875
14499840,42.012451171875
14503936,42.16845703125
14508032,42.260986328125
14512128,42.5224609375
14516224,43.474853515625
14520320,43.90625
14524416,44.318603515625
14528512,45.373291015625
14532608,46.16357421875
14536704,47.178955078125
14540800,47.055419921875
14544896,46.59326171875
14548992,46.28759765625
14553088,47.327392578125
14557184,47.622802734375
14561280,47.66943359375
14565376,47.661865234375
14569472,47.05615234375
14573568,47.531005859375
14577664,47.86865234375
14581760,48.453857421875
14585856,48.209716796875
14589952,47.61962890625
14594048,47.34228515625
14598144,48.1640625
14602240,47.95556640625
14606336,48.17041015625
14610432,47.75
14614528,47.462646484375
14618624,47.64111328125
14622720,47.78173828125
14626816,47.975341796875
14630912,47.329345703125
14635008,46.934814453125
14639104,47.5537109375
14643200,47.7607421875
14647296,47.764892578125
14651392,47.5078125
14655488,47.297607421875
14659584,47.076171875
14663680,46.86572265625
14667776,46.450439453125
14671872,47.27001953125
14675968,48.38525390625
14680064,48.680908203125
14684160,48.52734375
14688256,48.3310546875
14692352,47.734375
14696448,47.15869140625
14700544,46.596923828125
14704640,46.38134765625
14708736,46.671630859375
14712832,47.364501953125
14716928,47.5888671875
14721024,47.580810546875
14725120,46.65771484375
14729216,45.4072265625
14733312,44.9013671875
14737408,44.7109375
14741504,44.1669921875
14745600,42.96923828125
14749696,42.236083984375
14753792,41.6044921875
14757888,42.295166015625
14761984,42.882568359375
14766080,42.942626953125
14770176,42.655029296875
14774272,42.025390625
14778368,42.201904296875
14782464,41.48876953125
14786560,40.842529296875
14790656,40.529052734375
14794752,41.78857421875
14798848,42.464599609375
14802944,42.2685546875
14807040,43.519287109375
14811136,44.17333984375
14815232,43.4814453125
14819328,42.973876953125
14823424,42.831787109375
14827520,43.254150390625
14831616,43.3720703125
14835712,43.0380859375
14839808,43.4853515625
14843904,43.205078125
14848000,43.08154296875
14852096,43.0634765625
14856192,43.181640625
14860288,43.526611328125
14864384,44.76318359375
14868480,44.748779296875
14872576,45.4169921875
14876672,45.979736328125
14880768,45.965576171875
14884864,46.203857421875
14888960,45.97705078125
14893056,45.700927734375
14897152,45.958984375
14901248,45.794677734375
14905344,45.405029296875
14909440,45.159912109375
14913536,44.90380859375
14917632,44.683837890625
14921728,44.88134765625
14925824,45.579345703125
14929920,45.552001953125
14934016,44.41064453125
14938112,44.14990234375
14942208,43.7734375
14946304,44.10546875
14950400,44.210693359375
14954496,44.223876953125
14958592,44.1953125
14962688,44.104736328125
14966784,44.46142578125
14970880,43.34228515625
14974976,43.697265625
14979072,43.864013671875
14983168,44.402099609375
14987264,44.48876953125
14991360,44.177978515625
14995456,43.81982421875
14999552,43.98828125
15003648,43.4345703125
15007744,43.066162109375
15011840,43.4921875
15015936,43.43603515625
15020032,43.441650390625
15024128,43.499267578125
15028224,43.552734375
15032320,42.721435546875
15036416,43.04052734375
15040512,43.479248046875
15044608,43.52734375
15048704,43.510986328125
15052800,43.7099609375
15056896,44.2568359375
15060992,44.74853515625
15065088,44.84375
15069184,44.58544921875
15073280,45.68896484375
15077376,45.913330078125
15081472,45.927734375
15085568,45.04833984375
15089664,44.966064453125
15093760,45.188720703125
15097856,45.800537109375
15101952,45.71337890625
15106048,45.16650390625
15110144,45.711669921875
15114240,45.775390625
15118336,45.634765625
15122432,45.554931640625
15126528,45.087890625
15130624,45.478759765625
15134720,45.166748046875
15138816,44.4404296875
15142912,44.3701171875
15147008,44.453125
15151104,44.830078125
15155200,46.0859375
15159296,45.024658203125
15163392,45.0224609375
15167488,43.97314453125
15171584,44.068359375
15175680,44.13525390625
15179776,43.60400390625
15183872,44.01806640625
15187968,44.41943359375
15192064,44.601806640625
15196160,43.960693359375
15200256,43.2001953125
15204352,43.208740234375
15208448,42.44091796875
15212544,42.8515625
15216640,44.003662109375
15220736,44.06201171875
15224832,44.193115234375
15228928,43.56396484375
15233024,42.8154296875
15237120,42.500732421875
15241216,42.98876953125
15245312,43.575927734375
15249408,43.69091796875
15253504,43.3505859375
15257600,43.140869140625
15261696,42.68994140625
15265792,42.8935546875
15269888,43.275390625
15273984,43.31689453125
15278080,43.771728515625
15282176,43.8662109375
15286272,43.532958984375
15290368,42.8115234375
15294464,42.7998046875
15298560,43.655029296875
15302656,43.535400390625
15306752,43.049072265625
15310848,41.566162109375
15314944,41.554443359375
15319040,42.1474609375
15323136,42.4033203125
15327232,42.638916015625
15331328,42.5625
15335424,43.51806640625
15339520,43.724853515625
15343616,43.814453125
15347712,43.685546875
15351808,44.538330078125
15355904,45.4755859375
15360000,44.835693359375
15364096,45.028564453125
15368192,45.528564453125
15372288,44.393798828125
15376384,43.3203125
15380480,44.04833984375
15384576,44.027587890625
15388672,44.144287109375
15392768,43.835693359375
15396864,44.00830078125
15400960,44.44482421875
15405056,44.434326171875
15409152,43.941162109375
15413248,44.896240234375
15417344,45.46728515625
15421440,45.70751953125
15425536,45.572998046875
15429632,45.881591796875
15433728,44.61376953125
15437824,45.2724609375
15441920,45.013671875
15446016,45.0009765625
15450112,45.239990234375
15454208,46.21484375
15458304,45.740966796875
15462400,45.64453125
15466496,44.593017578125
15470592,43.439453125
15474688,44.7705078125
15478784,43.875244140625
15482880,43.033203125
15486976,44.428466796875
15491072,44.729736328125
15495168,44.4228515625
15499264,44.608154296875
15503360,44.983642578125
15507456,45.20458984375
15511552,45.3876953125
15515648,44.9609375
15519744,45.23828125
15523840,44.71484375
15527936,44.927734375
15532032,45.0634765625
15536128,45.65234375
15540224,45.526611328125
15544320,45.569091796875
15548416,45.157470703125
15552512,45.155029296875
15556608,45.938720703125
15560704,46.072265625
15564800,45.602294921875
15568896,44.922607421875
15572992,44.61328125
15577088,43.931396484375
15581184,44.320068359375
15585280,44.046875
15589376,43.292724609375
15593472,44.27392578125
15597568,44.90380859375
15601664,45.10546875
15605760,45.4033203125
15609856,45.65283203125
15613952,47.0791015625
15618048,46.646240234375
15622144,46.689453125
15626240,46.64208984375
15630336,46.529541015625
15634432,45.12060546875
15638528,44.4794921875
15642624,44.198974609375
15646720,43.940185546875
15650816,44.290771484375
15654912,44.443115234375
15659008,44.762939453125
15663104,44.739013671875
15667200,45.198974609375
15671296,44.45458984375
15675392,43.94482421875
15679488,44.107421875
15683584,44.445068359375
15687680,44.35400390625
15691776,43.789306640625
15695872,43.614013671875
15699968,43.044677734375
15704064,43.535888671875
15708160,43.466552734375
15712256,42.777099609375
15716352,42.462158203125
15720448,42.88623046875
15724544,42.833251953125
15728640,43.087890625
15732736,43.72900390625
15736832,44.012939453125
15740928,43.05126953125
15745024,41.64111328125
15749120,42.124267578125
15753216,42.818359375
15757312,42.87548828125
15761408,42.95703125
15765504,43.81298828125
15769600,43.835205078125
15773696,44.317626953125
15777792,43.859375
15781888,43.3896484375
15785984,43.41552734375
15790080,44.085693359375
15794176,44.411865234375
15798272,44.0869140625
15802368,43.16259765625
15806464,42.01806640625
15810560,40.9296875
15814656,41.005126953125
15818752,41.464599609375
15822848,42.035400390625
15826944,42.8125
15831040,43.888916015625
15835136,44.6201171875
15839232,45.020751953125
15843328,45.270751953125
15847424,46.28369140625
15851520,46.880126953125
15855616,47.902099609375
15859712,49.3740234375
15863808,49.515869140625
15867904,50.06005859375
15872000,50.860107421875
15876096,49.753173828125
15880192,49.3984375
15884288,49.26806640625
15888384,49.924072265625
15892480,50.488525390625
15896576,50.572998046875
15900672,50.640380859375
15904768,50.62646484375
15908864,50.189453125
15912960,49.482421875
15917056,49.255859375
15921152,48.557373046875
