env_step,returned_episode_returns
10665984,42.76611328125
10670080,43.142578125
10674176,42.951904296875
10678272,42.6806640625
10682368,43.024658203125
10686464,42.852294921875
10690560,43.5625
10694656,43.168701171875
10698752,42.455322265625
10702848,42.349609375
10706944,41.3916015625
10711040,40.71337890625
10715136,40.083251953125
10719232,39.46533203125
10723328,38.64111328125
10727424,39.5927734375
10731520,40.047119140625
10735616,40.293212890625
10739712,40.6630859375
10743808,40.284423828125
10747904,40.18505859375
10752000,40.112548828125
10756096,40.40283203125
10760192,41.480224609375
10764288,41.2958984375
10768384,41.589599609375
10772480,41.718017578125
10776576,42.38232421875
10780672,42.662109375
10784768,42.8291015625
10788864,42.39306640625
10792960,42.229736328125
10797056,41.72900390625
10801152,41.439208984375
10805248,41.4951171875
10809344,41.2900390625
10813440,41.07275390625
10817536,41.19970703125
10821632,41.17919921875
10825728,41.250244140625
10829824,40.500244140625
10833920,40.26220703125
10838016,40.578857421875
10842112,41.171142578125
10846208,41.9384765625
10850304,42.813720703125
10854400,42.862548828125
10858496,43.01953125
10862592,42.7373046875
10866688,41.81787109375
10870784,42.04296875
10874880,42.21435546875
10878976,41.90087890625
10883072,42.54248046875
10887168,42.849365234375
10891264,42.669189453125
10895360,42.318359375
10899456,42.88232421875
10903552,43.685791015625
10907648,43.69873046875
10911744,42.69970703125
10915840,42.1962890625
10919936,42.759765625
10924032,43.32666015625
10928128,44.093017578125
10932224,43.890380859375
10936320,44.14501953125
10940416,43.448974609375
10944512,44.139404296875
10948608,44.87451171875
10952704,44.94921875
10956800,44.40673828125
10960896,44.07470703125
10964992,43.6845703125
10969088,43.37646484375
10973184,44.171875
10977280,44.84912109375
10981376,44.96923828125
10985472,44.797607421875
10989568,44.105712890625
10993664,43.978271484375
10997760,44.123046875
11001856,44.9130859375
11005952,45.420654296875
11010048,45.97705078125
11014144,45.91015625
11018240,45.715087890625
11022336,44.779541015625
11026432,44.944580078125
11030528,44.327880859375
11034624,44.43115234375
11038720,44.748291015625
11042816,43.984375
11046912,43.284912109375
11051008,42.276611328125
11055104,41.207275390625
11059200,41.29638671875
11063296,41.96484375
11067392,41.9921875
11071488,41.858642578125
11075584,42.213134765625
11079680,41.643310546875
11083776,42.07861328125
11087872,42.015869140625
11091968,42.773681640625
11096064,42.072509765625
11100160,41.74267578125
11104256,41.135009765625
11108352,40.75146484375
11112448,41.686767578125
11116544,41.68701171875
11120640,42.172607421875
11124736,42.916259765625
11128832,42.28857421875
11132928,41.163330078125
11137024,40.9033203125
11141120,41.762451171875
11145216,42.435546875
11149312,43.053955078125
11153408,42.762939453125
11157504,42.544921875
11161600,42.82177734375
11165696,43.381591796875
11169792,44.2470703125
11173888,44.505615234375
11177984,44.25439453125
11182080,44.6396484375
11186176,44.4296875
11190272,43.3955078125
11194368,43.04345703125
11198464,43.440673828125
11202560,43.727294921875
11206656,44.384033203125
11210752,44.375732421875
11214848,44.23876953125
11218944,44.278564453125
11223040,44.525146484375
11227136,44.096923828125
11231232,44.093994140625
11235328,43.46923828125
11239424,42.97900390625
11243520,42.78173828125
11247616,42.224365234375
11251712,41.49169921875
11255808,41.7568359375
11259904,41.51123046875
11264000,40.947021484375
11268096,40.6591796875
11272192,40.60888671875
11276288,40.163818359375
11280384,39.9013671875
11284480,40.54345703125
11288576,42.02978515625
11292672,42.3564453125
11296768,42.361083984375
11300864,42.388427734375
11304960,42.903076171875
11309056,43.421142578125
11313152,43.35009765625
11317248,43.06591796875
11321344,43.226806640625
11325440,42.8544921875
11329536,42.0791015625
11333632,41.44921875
11337728,41.9228515625
11341824,41.5927734375
11345920,42.04248046875
11350016,43.1015625
11354112,44.06201171875
11358208,44.338623046875
11362304,45.576904296875
11366400,45.942626953125
11370496,46.7080078125
11374592,47.015380859375
11378688,46.68212890625
11382784,45.95947265625
11386880,45.9296875
11390976,46.00146484375
11395072,45.293701171875
11399168,45.04248046875
11403264,43.8017578125
11407360,43.68310546875
11411456,42.71533203125
11415552,42.697998046875
11419648,42.875732421875
11423744,42.932861328125
11427840,43.12548828125
11431936,42.767333984375
11436032,42.095703125
11440128,42.429931640625
11444224,43.22509765625
11448320,42.854248046875
11452416,41.96435546875
11456512,41.55029296875
11460608,42.076416015625
11464704,41.92138671875
11468800,41.786865234375
11472896,42.0087890625
11476992,41.508544921875
11481088,41.5146484375
11485184,42.50537109375
11489280,42.2958984375
11493376,40.569091796875
11497472,40.03955078125
11501568,40.35302734375
11505664,40.93603515625
11509760,41.43017578125
11513856,41.559814453125
11517952,41.529052734375
11522048,41.86376953125
11526144,42.5927734375
11530240,42.843017578125
11534336,42.804931640625
11538432,43.22216796875
11542528,42.790283203125
11546624,42.955810546875
11550720,42.78759765625
11554816,43.486083984375
11558912,43.062744140625
11563008,43.0537109375
11567104,42.72900390625
11571200,42.638671875
11575296,42.778076171875
11579392,42.82275390625
11583488,43.09130859375
11587584,43.3037109375
11591680,43.705322265625
11595776,44.050537109375
11599872,43.655029296875
11603968,43.982666015625
11608064,44.193359375
11612160,43.896240234375
11616256,43.296875
11620352,44.09716796875
11624448,43.243896484375
11628544,42.58056640625
11632640,42.275390625
11636736,43.06201171875
11640832,43.94921875
11644928,44.474365234375
11649024,44.771728515625
11653120,45.001708984375
11657216,44.72021484375
11661312,43.93017578125
11665408,43.977294921875
11669504,44.447998046875
11673600,43.36328125
11677696,42.438720703125
11681792,42.66552734375
11685888,42.839599609375
11689984,43.606689453125
11694080,42.85791015625
11698176,42.045654296875
11702272,41.84912109375
11706368,42.253173828125
11710464,42.855224609375
11714560,42.98974609375
11718656,41.927001953125
11722752,42.0927734375
11726848,42.0419921875
11730944,42.1650390625
11735040,41.890625
11739136,41.811767578125
11743232,42.454345703125
11747328,41.43408203125
11751424,40.95166015625
11755520,39.752685546875
11759616,39.40576171875
11763712,39.03515625
11767808,37.60009765625
11771904,37.58251953125
11776000,38.15771484375
11780096,37.86328125
11784192,38.45654296875
11788288,39.0126953125
11792384,38.8564453125
11796480,39.291259765625
11800576,38.86962890625
11804672,38.4560546875
11808768,38.22900390625
11812864,38.92333984375
11816960,38.759765625
11821056,38.52734375
11825152,38.867431640625
11829248,38.77099609375
11833344,38.7646484375
11837440,39.237060546875
11841536,39.858154296875
11845632,40.419189453125
11849728,40.879638671875
11853824,41.126708984375
11857920,41.2490234375
11862016,41.501220703125
11866112,42.01904296875
11870208,42.440673828125
11874304,41.006103515625
11878400,40.325927734375
11882496,40.5380859375
11886592,41.69189453125
11890688,41.482421875
11894784,40.50830078125
11898880,39.661865234375
11902976,40.1240234375
11907072,41.209228515625
11911168,41.93896484375
11915264,42.705322265625
11919360,42.42041015625
11923456,42.623046875
11927552,44.397705078125
11931648,44.64111328125
11935744,43.98291015625
11939840,43.693359375
11943936,43.46142578125
11948032,42.345458984375
11952128,41.90625
11956224,41.5830078125
11960320,41.86767578125
11964416,41.624755859375
11968512,41.62548828125
11972608,41.14208984375
11976704,39.900390625
11980800,40.511474609375
11984896,41.6123046875
11988992,41.60400390625
11993088,42.3115234375
11997184,42.6650390625
12001280,43.1220703125
12005376,43.599609375
12009472,43.5693359375
12013568,44.20361328125
12017664,44.796630859375
12021760,44.561279296875
12025856,45.090576171875
12029952,44.866943359375
12034048,44.888916015625
12038144,44.148193359375
12042240,43.855712890625
12046336,44.117919921875
12050432,43.85205078125
12054528,43.62255859375
12058624,43.893310546875
12062720,43.558837890625
12066816,43.59765625
12070912,43.867431640625
12075008,44.929931640625
12079104,45.40380859375
12083200,45.79443359375
12087296,45.541748046875
12091392,45.97119140625
12095488,45.971923828125
12099584,46.240234375
12103680,45.274658203125
12107776,45.116455078125
12111872,45.233642578125
12115968,45.402587890625
12120064,44.7216796875
12124160,43.820068359375
12128256,44.51513671875
12132352,44.911376953125
12136448,46.115478515625
12140544,46.2578125
12144640,46.810546875
12148736,46.0380859375
12152832,45.64404296875
12156928,45.614501953125
12161024,45.51611328125
12165120,45.2177734375
12169216,45.27587890625
12173312,45.228759765625
12177408,45.02685546875
12181504,44.56689453125
12185600,45.190673828125
12189696,45.66943359375
12193792,44.599853515625
12197888,42.541015625
12201984,42.369384765625
12206080,42.853515625
12210176,43.025146484375
12214272,42.2490234375
12218368,42.04736328125
12222464,41.29150390625
12226560,41.01025390625
12230656,41.763427734375
12234752,41.763916015625
12238848,41.3310546875
12242944,41.696533203125
12247040,40.990966796875
12251136,41.294189453125
12255232,41.5263671875
12259328,41.885986328125
12263424,42.068603515625
12267520,41.739990234375
12271616,41.451904296875
12275712,41.784912109375
12279808,42.20166015625
12283904,42.33544921875
12288000,42.97705078125
12292096,43.22216796875
12296192,42.016357421875
12300288,42.095947265625
12304384,41.830810546875
12308480,41.451171875
12312576,41.347412109375
12316672,41.22509765625
12320768,40.998046875
12324864,42.2216796875
12328960,43.04443359375
12333056,43.342529296875
12337152,43.921875
12341248,44.1298828125
12345344,45.078125
12349440,45.136962890625
12353536,44.959716796875
12357632,45.388671875
12361728,45.6708984375
12365824,46.052490234375
12369920,45.712890625
12374016,46.05322265625
12378112,45.788818359375
12382208,45.553466796875
12386304,45.914794921875
12390400,45.43798828125
12394496,45.25048828125
12398592,44.05322265625
12402688,43.133056640625
12406784,42.7392578125
12410880,43.033935546875
12414976,43.428466796875
12419072,43.869140625
12423168,44.804931640625
12427264,44.82177734375
12431360,44.695068359375
12435456,44.84130859375
12439552,44.240966796875
12443648,43.85498046875
12447744,44.685302734375
12451840,44.56787109375
12455936,44.122314453125
12460032,43.23388671875
12464128,43.73046875
12468224,43.70849609375
12472320,43.833251953125
12476416,44.587158203125
12480512,45.173583984375
12484608,45.25341796875
12488704,44.730712890625
12492800,44.54931640625
12496896,44.577392578125
12500992,44.604248046875
12505088,44.788330078125
12509184,45.117919921875
12513280,45.642822265625
12517376,46.734619140625
12521472,46.4765625
12525568,46.9755859375
12529664,47.401123046875
12533760,46.148193359375
12537856,46.255859375
12541952,46.2333984375
12546048,45.255126953125
12550144,44.438720703125
12554240,43.755615234375
12558336,42.940185546875
12562432,42.771484375
12566528,43.929931640625
12570624,43.875
12574720,43.481689453125
12578816,42.371826171875
12582912,41.721435546875
12587008,42.100830078125
12591104,41.8408203125
12595200,42.3720703125
12599296,42.618896484375
12603392,42.296142578125
12607488,41.337890625
12611584,40.731689453125
12615680,40.570556640625
12619776,41.114013671875
12623872,41.040283203125
12627968,40.87548828125
12632064,40.82421875
12636160,40.057373046875
12640256,39.31689453125
12644352,38.778564453125
12648448,38.869140625
12652544,38.8984375
12656640,38.982421875
12660736,39.591796875
12664832,39.703125
12668928,39.648681640625
12673024,40.61328125
12677120,41.378662109375
12681216,41.82373046875
12685312,42.327880859375
12689408,43.105224609375
12693504,43.4609375
12697600,44.3232421875
12701696,44.544677734375
12705792,44.94482421875
12709888,45.8564453125
12713984,45.6982421875
12718080,45.708984375
12722176,46.626708984375
12726272,47.61572265625
12730368,48.780517578125
12734464,48.48193359375
12738560,48.31689453125
12742656,48.131103515625
12746752,48.5595703125
12750848,47.8935546875
12754944,47.284912109375
12759040,46.380859375
12763136,45.845947265625
12767232,46.75927734375
12771328,46.250244140625
12775424,45.837890625
12779520,45.3310546875
12783616,44.905517578125
12787712,44.15625
12791808,43.768310546875
12795904,43.65283203125
12800000,43.560546875
12804096,43.278076171875
12808192,42.96923828125
12812288,42.805419921875
12816384,42.498779296875
12820480,42.109375
12824576,41.71630859375
12828672,41.599609375
12832768,41.7783203125
12836864,42.123046875
12840960,41.979248046875
12845056,42.224365234375
12849152,42.128173828125
12853248,41.38623046875
12857344,41.100830078125
12861440,40.735107421875
12865536,40.51416015625
12869632,40.819091796875
12873728,41.081298828125
12877824,41.571533203125
12881920,40.96728515625
12886016,40.8095703125
12890112,40.970703125
12894208,40.694580078125
12898304,41.204833984375
12902400,41.976806640625
12906496,41.51806640625
12910592,41.707275390625
12914688,41.6416015625
12918784,41.336669921875
12922880,40.790771484375
12926976,40.71923828125
12931072,40.8544921875
12935168,40.917236328125
12939264,41.0673828125
12943360,42.28076171875
12947456,41.7958984375
12951552,42.32568359375
12955648,42.59423828125
12959744,42.262451171875
12963840,42.380615234375
12967936,42.0390625
12972032,42.615966796875
12976128,42.92041015625
12980224,43.37255859375
12984320,43.583740234375
12988416,44.26416015625
12992512,44.51708984375
12996608,45.62353515625
13000704,46.029052734375
13004800,45.830810546875
13008896,45.960205078125
13012992,46.350830078125
13017088,45.487060546875
13021184,45.32861328125
13025280,45.463134765625
13029376,44.8134765625
13033472,44.537841796875
13037568,44.526123046875
13041664,44.27783203125
13045760,44.390869140625
13049856,43.04833984375
13053952,42.216064453125
13058048,42.3984375
13062144,42.594970703125
13066240,42.6640625
13070336,41.686279296875
13074432,41.3974609375
13078528,40.876220703125
13082624,40.0380859375
13086720,40.728271484375
13090816,41.57275390625
13094912,41.437744140625
13099008,42.14990234375
13103104,42.833740234375
13107200,43.226806640625
13111296,43.126220703125
13115392,43.140625
13119488,42.951171875
13123584,42.96142578125
13127680,42.46044921875
13131776,41.248779296875
13135872,40.474609375
13139968,40.720458984375
13144064,40.860595703125
13148160,40.028076171875
13152256,39.28662109375
13156352,38.670654296875
13160448,39.18896484375
13164544,39.855224609375
13168640,38.85498046875
13172736,37.10302734375
13176832,37.959228515625
13180928,39.194091796875
13185024,39.566650390625
13189120,39.807373046875
13193216,40.10498046875
13197312,40.662353515625
13201408,40.798583984375
13205504,41.34130859375
13209600,41.762451171875
13213696,42.470947265625
13217792,41.985107421875
13221888,40.98095703125
13225984,41.048095703125
13230080,40.2744140625
13234176,39.625
13238272,39.36767578125
13242368,39.637939453125
13246464,40.805419921875
13250560,41.153076171875
13254656,40.94189453125
13258752,41.516357421875
13262848,42.515625
13266944,42.953125
13271040,43.056396484375
13275136,43.824951171875
13279232,43.77392578125
13283328,43.793212890625
13287424,44.104736328125
13291520,44.248291015625
13295616,45.47900390625
13299712,46.1982421875
13303808,45.9755859375
13307904,44.865966796875
13312000,44.600341796875
13316096,44.23193359375
13320192,43.961181640625
13324288,44.418701171875
13328384,45.49267578125
13332480,46.09423828125
13336576,45.87890625
13340672,46.341064453125
13344768,46.88427734375
13348864,48.081787109375
13352960,48.08984375
13357056,48.696533203125
13361152,49.20068359375
13365248,48.732421875
13369344,47.93603515625
13373440,47.189208984375
13377536,46.71923828125
13381632,46.154541015625
13385728,46.26171875
13389824,45.76025390625
13393920,45.115478515625
13398016,45.261962890625
13402112,45.219482421875
13406208,46.1669921875
13410304,45.453125
13414400,45.124755859375
13418496,44.43505859375
13422592,44.212646484375
13426688,43.8935546875
13430784,43.24755859375
13434880,43.746826171875
13438976,43.5654296875
13443072,43.251708984375
13447168,43.367919921875
13451264,43.393798828125
13455360,42.5478515625
13459456,41.130126953125
13463552,40.73095703125
13467648,40.703369140625
13471744,40.20166015625
13475840,40.756591796875
13479936,40.34716796875
13484032,39.787841796875
13488128,39.90087890625
13492224,39.82958984375
13496320,39.008544921875
13500416,38.604736328125
13504512,38.015380859375
13508608,38.373779296875
13512704,38.454833984375
13516800,39.07470703125
13520896,39.080810546875
13524992,39.88916015625
13529088,40.313232421875
13533184,41.089599609375
13537280,41.167236328125
13541376,41.727294921875
13545472,42.3427734375
13549568,42.095947265625
13553664,42.15771484375
13557760,41.046875
13561856,39.9970703125
13565952,38.9931640625
13570048,39.458984375
13574144,39.304931640625
13578240,38.551513671875
13582336,39.021484375
13586432,40.490234375
13590528,40.833251953125
13594624,41.173583984375
13598720,41.444580078125
13602816,41.617919921875
13606912,42.08251953125
13611008,41.963623046875
13615104,42.582275390625
13619200,42.6494140625
13623296,43.34130859375
13627392,42.943359375
13631488,43.0517578125
13635584,43.025146484375
13639680,43.8154296875
13643776,43.67822265625
13647872,43.423095703125
13651968,43.358154296875
13656064,43.7890625
13660160,43.75732421875
13664256,42.64990234375
13668352,42.18359375
13672448,42.314697265625
13676544,42.908447265625
13680640,42.883056640625
13684736,42.917236328125
13688832,42.94921875
13692928,43.48876953125
13697024,43.75927734375
13701120,43.31689453125
13705216,44.0458984375
13709312,44.008056640625
13713408,44.040771484375
13717504,42.473876953125
13721600,42.171630859375
13725696,42.554443359375
13729792,43.049560546875
13733888,43.695556640625
13737984,44.164794921875
13742080,44.0087890625
13746176,44.797119140625
13750272,44.03466796875
13754368,43.35107421875
13758464,43.266845703125
13762560,44.014892578125
13766656,43.014404296875
13770752,42.61181640625
13774848,42.532470703125
13778944,42.9052734375
13783040,42.756591796875
13787136,42.93994140625
13791232,43.76953125
13795328,43.54833984375
13799424,42.674072265625
13803520,42.1123046875
13807616,41.97119140625
13811712,41.2880859375
13815808,41.0546875
13819904,41.49609375
13824000,40.6728515625
13828096,40.57470703125
13832192,40.48583984375
13836288,40.7568359375
13840384,40.476806640625
13844480,41.57275390625
13848576,41.516357421875
13852672,41.386474609375
13856768,41.585205078125
13860864,41.890380859375
13864960,42.4814453125
13869056,43.86865234375
13873152,43.70458984375
13877248,43.776123046875
13881344,44.729248046875
13885440,44.523193359375
13889536,44.39599609375
13893632,44.51806640625
13897728,44.711669921875
13901824,44.99365234375
13905920,46.0087890625
13910016,46.552978515625
13914112,47.61669921875
13918208,47.480224609375
13922304,48.07080078125
13926400,48.79833984375
13930496,49.0390625
13934592,48.29248046875
13938688,47.763427734375
13942784,47.647216796875
13946880,47.726806640625
13950976,47.861328125
13955072,46.92919921875
13959168,46.48583984375
13963264,46.029541015625
13967360,45.11865234375
13971456,43.978759765625
13975552,44.169921875
13979648,44.670654296875
13983744,44.778564453125
13987840,44.615478515625
13991936,43.8681640625
13996032,43.6865234375
14000128,44.63232421875
14004224,44.91943359375
14008320,45.1640625
14012416,45.396240234375
14016512,44.928466796875
14020608,43.130615234375
14024704,41.859375
14028800,42.541748046875
14032896,42.132568359375
14036992,42.19384765625
14041088,42.55029296875
14045184,43.59423828125
14049280,43.6240234375
14053376,42.437255859375
14057472,42.295166015625
14061568,41.97607421875
14065664,41.97998046875
14069760,41.57373046875
14073856,41.6533203125
14077952,42.55859375
14082048,43.438720703125
14086144,42.911865234375
14090240,42.549072265625
14094336,42.763916015625
14098432,42.8603515625
14102528,42.842529296875
14106624,42.83447265625
14110720,42.786865234375
14114816,43.78076171875
14118912,44.16943359375
14123008,44.69775390625
14127104,44.70751953125
14131200,44.13623046875
14135296,43.9794921875
14139392,44.075439453125
14143488,43.97314453125
14147584,45.017822265625
14151680,45.5263671875
14155776,47.1259765625
14159872,47.13818359375
14163968,46.60791015625
14168064,46.4521484375
14172160,46.08154296875
14176256,45.50634765625
14180352,45.7578125
14184448,46.456298828125
14188544,46.66357421875
14192640,47.146240234375
14196736,46.12255859375
14200832,45.854736328125
14204928,45.173095703125
14209024,44.32861328125
14213120,44.4091796875
14217216,44.7294921875
14221312,44.94580078125
14225408,44.966796875
14229504,44.823974609375
14233600,44.955810546875
14237696,45.103271484375
14241792,45.18115234375
14245888,44.130126953125
14249984,44.500732421875
14254080,44.3564453125
14258176,44.480712890625
14262272,44.591796875
14266368,44.09423828125
14270464,43.987060546875
14274560,44.080810546875
14278656,43.876220703125
14282752,43.576171875
14286848,44.432861328125
14290944,44.36083984375
14295040,43.93603515625
14299136,43.859619140625
14303232,43.855712890625
14307328,43.61083984375
14311424,43.299072265625
14315520,43.421142578125
14319616,42.805908203125
14323712,42.6591796875
14327808,42.578857421875
14331904,42.898193359375
14336000,43.473388671875
14340096,43.63916015625
14344192,43.954345703125
14348288,44.06494140625
14352384,44.37109375
14356480,44.361328125
14360576,44.433837890625
14364672,45.145751953125
14368768,45.419921875
14372864,45.9755859375
14376960,46.7900390625
14381056,48.166748046875
14385152,48.287109375
14389248,48.69873046875
14393344,49.3857421875
14397440,48.8173828125
14401536,46.574951171875
14405632,46.140869140625
14409728,47.174072265625
14413824,47.492919921875
14417920,47.198486328125
14422016,46.51220703125
14426112,45.937744140625
14430208,45.39599609375
14434304,45.890380859375
14438400,45.514404296875
14442496,45.18798828125
14446592,45.308837890625
14450688,44.17529296875
14454784,43.582763671875
14458880,43.04638671875
14462976,43.26611328125
14467072,42.813720703125
14471168,42.214599609375
14475264,41.93798828125
14479360,42.030517578125
14483456,41.65380859375
14487552,41.535888671875
14491648,41.85205078125
14495744,41.95751953125
14499840,41.70751953125
14503936,41.067138671875
14508032,40.330322265625
14512128,40.633056640625
14516224,40.695068359375
14520320,41.14208984375
14524416,42.113037109375
14528512,43.11962890625
14532608,43.90087890625
14536704,44.1357421875
14540800,44.526123046875
14544896,44.340576171875
14548992,44.552978515625
14553088,44.78857421875
14557184,44.254150390625
14561280,44.12646484375
14565376,42.13232421875
14569472,42.046142578125
14573568,42.073486328125
14577664,43.289306640625
14581760,42.91357421875
14585856,42.73974609375
14589952,42.90478515625
14594048,43.16796875
14598144,43.851318359375
14602240,43.7421875
14606336,43.15673828125
14610432,42.365966796875
14614528,40.937255859375
14618624,40.67724609375
14622720,40.66357421875
14626816,40.516845703125
14630912,40.315185546875
14635008,40.894287109375
14639104,41.403564453125
14643200,41.41015625
14647296,40.83203125
14651392,40.40234375
14655488,40.0751953125
14659584,40.444580078125
14663680,39.873779296875
14667776,39.5908203125
14671872,40.735595703125
14675968,41.4580078125
14680064,41.3212890625
14684160,41.96630859375
14688256,42.072021484375
14692352,42.8271484375
14696448,42.475830078125
14700544,41.938720703125
14704640,41.83984375
14708736,40.93115234375
14712832,40.888427734375
14716928,42.538330078125
14721024,42.656982421875
14725120,41.903564453125
14729216,41.847412109375
14733312,42.410888671875
14737408,42.0576171875
14741504,43.10009765625
14745600,43.015625
14749696,42.183837890625
14753792,42.1142578125
14757888,41.878662109375
14761984,41.982421875
14766080,40.2939453125
14770176,40.202880859375
14774272,40.28662109375
14778368,39.777587890625
14782464,39.699462890625
14786560,39.01171875
14790656,39.20361328125
14794752,39.873046875
14798848,40.508056640625
14802944,41.086181640625
14807040,40.788330078125
14811136,41.353759765625
14815232,41.79833984375
14819328,41.94384765625
14823424,42.348876953125
14827520,43.0458984375
14831616,42.79443359375
14835712,43.50537109375
14839808,43.89501953125
14843904,43.74853515625
14848000,44.096923828125
14852096,43.9140625
14856192,44.385986328125
14860288,45.39794921875
14864384,45.494384765625
14868480,45.73193359375
14872576,45.3681640625
14876672,44.68896484375
14880768,44.46337890625
14884864,43.994384765625
14888960,42.71435546875
14893056,43.331787109375
14897152,43.6328125
14901248,43.291748046875
14905344,43.396240234375
14909440,43.82177734375
14913536,43.964111328125
14917632,43.79736328125
14921728,43.250244140625
14925824,43.042724609375
14929920,42.62451171875
14934016,42.321533203125
14938112,42.655029296875
14942208,42.4453125
14946304,42.51416015625
14950400,42.974853515625
14954496,42.993408203125
14958592,43.034912109375
14962688,42.7900390625
14966784,42.880859375
14970880,41.9111328125
14974976,41.981689453125
14979072,42.32177734375
14983168,41.986083984375
14987264,43.04248046875
14991360,44.6064453125
14995456,44.47802734375
14999552,45.0830078125
15003648,46.3291015625
15007744,47.431884765625
15011840,47.921142578125
15015936,47.966552734375
15020032,48.09033203125
15024128,48.3076171875
15028224,48.7529296875
15032320,47.833984375
15036416,47.725830078125
15040512,47.1337890625
15044608,46.6259765625
15048704,46.724365234375
15052800,45.894775390625
15056896,45.65966796875
15060992,45.807861328125
15065088,45.810546875
15069184,44.96240234375
15073280,45.228515625
15077376,45.39453125
15081472,44.99853515625
15085568,45.57177734375
15089664,45.0048828125
15093760,44.948486328125
15097856,44.08056640625
15101952,44.152099609375
15106048,44.3369140625
15110144,43.376708984375
15114240,42.49169921875
15118336,42.7958984375
15122432,43.0224609375
15126528,43.07666015625
15130624,42.5400390625
15134720,42.506103515625
15138816,43.01513671875
15142912,42.753173828125
15147008,42.043701171875
15151104,42.795654296875
15155200,42.917236328125
15159296,43.53515625
15163392,43.71875
15167488,43.92333984375
15171584,44.229248046875
15175680,44.386962890625
15179776,44.03076171875
15183872,42.705078125
15187968,42.731201171875
15192064,43.231201171875
15196160,42.8193359375
15200256,42.72314453125
15204352,42.532470703125
15208448,42.262939453125
15212544,42.04443359375
15216640,42.16552734375
15220736,41.859619140625
15224832,43.02392578125
15228928,43.2529296875
15233024,42.78515625
15237120,43.09716796875
15241216,43.5478515625
15245312,43.845458984375
15249408,44.00146484375
15253504,43.726318359375
15257600,44.498779296875
15261696,44.55078125
15265792,44.439208984375
15269888,44.4384765625
15273984,44.277099609375
15278080,44.462646484375
15282176,44.625
15286272,44.63671875
15290368,44.6240234375
15294464,45.1201171875
15298560,45.697021484375
15302656,46.888671875
15306752,46.762451171875
15310848,46.62890625
15314944,46.468017578125
15319040,46.69921875
15323136,46.3955078125
15327232,46.337158203125
15331328,46.57958984375
15335424,47.6259765625
15339520,48.90771484375
15343616,49.16357421875
15347712,48.91796875
15351808,48.72900390625
15355904,49.550048828125
15360000,49.921875
15364096,49.833984375
15368192,49.053955078125
15372288,49.095458984375
15376384,49.369140625
15380480,47.823486328125
15384576,46.494873046875
15388672,45.89208984375
15392768,45.509521484375
15396864,45.309814453125
15400960,46.24853515625
15405056,46.522705078125
15409152,46.16455078125
15413248,45.6513671875
15417344,45.7646484375
15421440,45.72998046875
15425536,44.6689453125
15429632,44.289794921875
15433728,43.406982421875
15437824,43.183349609375
15441920,43.704345703125
15446016,43.390869140625
15450112,43.1611328125
15454208,43.10595703125
15458304,43.3291015625
15462400,43.080322265625
15466496,43.70263671875
15470592,44.112060546875
15474688,43.775634765625
15478784,43.325927734375
15482880,43.326904296875
15486976,44.13623046875
15491072,44.056396484375
15495168,44.442138671875
15499264,44.871826171875
15503360,45.57763671875
15507456,46.1328125
15511552,45.7646484375
15515648,45.951904296875
15519744,46.335693359375
15523840,47.096435546875
15527936,47.06494140625
15532032,47.328125
15536128,47.437255859375
15540224,46.667236328125
15544320,46.50048828125
15548416,46.979248046875
15552512,48.218017578125
15556608,48.67333984375
15560704,49.080078125
15564800,49.798828125
15568896,50.035888671875
15572992,48.91552734375
15577088,49.350341796875
15581184,49.47802734375
15585280,49.0849609375
15589376,49.376220703125
15593472,50.5068359375
15597568,50.25537109375
15601664,49.433837890625
15605760,50.06201171875
15609856,50.51611328125
15613952,50.62890625
15618048,51.3408203125
15622144,51.64599609375
15626240,51.83349609375
15630336,51.634765625
15634432,51.103271484375
15638528,51.028076171875
15642624,51.1044921875
15646720,49.776611328125
15650816,49.234619140625
15654912,48.8603515625
15659008,48.6796875
15663104,48.553955078125
15667200,48.453857421875
15671296,47.9326171875
15675392,48.11376953125
15679488,47.968994140625
15683584,47.63232421875
15687680,47.00439453125
15691776,47.404296875
15695872,47.719482421875
15699968,47.645263671875
15704064,46.968017578125
15708160,46.396728515625
15712256,46.031982421875
15716352,46.6884765625
15720448,46.62109375
15724544,46.614501953125
15728640,46.973388671875
15732736,46.91064453125
15736832,46.37548828125
15740928,45.953125
15745024,46.427490234375
15749120,46.438720703125
15753216,45.5751953125
15757312,45.9931640625
15761408,46.73486328125
15765504,47.3251953125
15769600,46.469482421875
15773696,46.291015625
15777792,45.037353515625
15781888,44.95947265625
15785984,45.066650390625
15790080,45.642578125
15794176,45.91845703125
15798272,46.093994140625
15802368,46.60205078125
15806464,47.376220703125
15810560,48.95458984375
15814656,48.969482421875
15818752,48.641357421875
15822848,48.501953125
15826944,48.206298828125
15831040,47.79052734375
15835136,47.531005859375
15839232,47.493896484375
15843328,47.589599609375
15847424,47.588134765625
15851520,47.8701171875
15855616,47.299072265625
15859712,47.1171875
15863808,47.15771484375
15867904,47.450927734375
15872000,48.17724609375
15876096,48.8828125
15880192,48.683349609375
15884288,48.324462890625
15888384,47.385009765625
15892480,46.75
15896576,47.875
15900672,48.4091796875
15904768,47.19140625
15908864,46.5439453125
15912960,46.50537109375
15917056,46.70166015625
15921152,46.32763671875
15925248,46.7099609375
15929344,46.015380859375
15933440,45.825927734375
15937536,45.477783203125
15941632,46.113037109375
