env_step,returned_episode_returns
10653696,37.08154296875
10657792,38.166748046875
10661888,38.895263671875
10665984,39.377685546875
10670080,38.87060546875
10674176,39.64404296875
10678272,41.58154296875
10682368,42.071044921875
10686464,42.344970703125
10690560,42.527099609375
10694656,41.87109375
10698752,41.217529296875
10702848,40.908203125
10706944,40.156982421875
10711040,39.261474609375
10715136,39.032958984375
10719232,40.47216796875
10723328,41.719970703125
10727424,42.61669921875
10731520,43.528076171875
10735616,43.765380859375
10739712,44.32177734375
10743808,44.861572265625
10747904,44.197021484375
10752000,45.00927734375
10756096,44.736328125
10760192,44.323974609375
10764288,44.611572265625
10768384,44.581298828125
10772480,44.260498046875
10776576,45.4716796875
10780672,45.109375
10784768,44.50732421875
10788864,44.0068359375
10792960,43.4287109375
10797056,42.91650390625
10801152,42.615234375
10805248,42.610595703125
10809344,42.910888671875
10813440,43.1953125
10817536,43.664794921875
10821632,44.170166015625
10825728,44.167724609375
10829824,45.175048828125
10833920,45.3349609375
10838016,45.08203125
10842112,44.202392578125
10846208,42.822265625
10850304,42.35888671875
10854400,43.058837890625
10858496,43.6416015625
10862592,42.706298828125
10866688,41.6796875
10870784,41.341796875
10874880,41.8076171875
10878976,41.313232421875
10883072,41.214599609375
10887168,41.759521484375
10891264,41.73046875
10895360,41.5146484375
10899456,40.859375
10903552,41.233154296875
10907648,41.72509765625
10911744,42.4306640625
10915840,43.82763671875
10919936,44.12548828125
10924032,43.601806640625
10928128,43.478515625
10932224,42.52587890625
10936320,42.045166015625
10940416,42.732666015625
10944512,43.576904296875
10948608,44.30029296875
10952704,44.76953125
10956800,44.891357421875
10960896,44.254638671875
10964992,43.7724609375
10969088,44.022216796875
10973184,44.046142578125
10977280,43.70556640625
10981376,44.84912109375
10985472,44.998779296875
10989568,44.987060546875
10993664,44.455322265625
10997760,43.900390625
11001856,44.34326171875
11005952,44.18017578125
11010048,44.161376953125
11014144,44.67333984375
11018240,44.5205078125
11022336,43.79931640625
11026432,43.693359375
11030528,43.408203125
11034624,44.2158203125
11038720,43.397216796875
11042816,42.2919921875
11046912,41.330322265625
11051008,41.1328125
11055104,40.9345703125
11059200,40.590087890625
11063296,39.391845703125
11067392,38.738037109375
11071488,38.428466796875
11075584,38.248291015625
11079680,37.800048828125
11083776,37.501953125
11087872,37.739501953125
11091968,38.422607421875
11096064,37.88232421875
11100160,37.2392578125
11104256,37.1669921875
11108352,37.71044921875
11112448,37.7373046875
11116544,37.757080078125
11120640,38.76611328125
11124736,39.466552734375
11128832,39.09423828125
11132928,39.147216796875
11137024,38.968017578125
11141120,38.3662109375
11145216,37.825439453125
11149312,38.1142578125
11153408,37.861328125
11157504,37.951171875
11161600,38.41845703125
11165696,39.529296875
11169792,40.4501953125
11173888,41.0634765625
11177984,41.24755859375
11182080,41.12890625
11186176,41.5595703125
11190272,42.25439453125
11194368,43.24365234375
11198464,44.115478515625
11202560,44.162353515625
11206656,43.470703125
11210752,43.73828125
11214848,43.634521484375
11218944,43.170654296875
11223040,42.772216796875
11227136,42.209716796875
11231232,41.710205078125
11235328,41.8994140625
11239424,41.831787109375
11243520,42.079833984375
11247616,42.44677734375
11251712,42.677001953125
11255808,42.478759765625
11259904,42.34375
11264000,43.0322265625
11268096,43.041015625
11272192,43.091064453125
11276288,42.71435546875
11280384,42.738037109375
11284480,42.90771484375
11288576,42.26171875
11292672,42.024169921875
11296768,42.279541015625
11300864,41.341064453125
11304960,40.435302734375
11309056,39.684814453125
11313152,38.888427734375
11317248,38.51611328125
11321344,38.359375
11325440,38.371826171875
11329536,38.27099609375
11333632,40.048828125
11337728,40.7373046875
11341824,40.62744140625
11345920,40.4482421875
11350016,40.323486328125
11354112,40.6123046875
11358208,39.95849609375
11362304,40.3212890625
11366400,40.354248046875
11370496,40.471923828125
11374592,40.332275390625
11378688,40.21484375
11382784,41.2685546875
11386880,41.860107421875
11390976,41.919921875
11395072,41.73779296875
11399168,41.194580078125
11403264,40.83837890625
11407360,41.6376953125
11411456,41.82470703125
11415552,41.806884765625
11419648,41.468994140625
11423744,41.571044921875
11427840,42.262451171875
11431936,43.22265625
11436032,42.8681640625
11440128,43.925048828125
11444224,44.038818359375
11448320,43.158203125
11452416,43.521240234375
11456512,44.0380859375
11460608,43.0224609375
11464704,42.47412109375
11468800,42.2568359375
11472896,41.90478515625
11476992,40.79638671875
11481088,40.241943359375
11485184,39.379150390625
11489280,38.61865234375
11493376,37.794921875
11497472,37.3564453125
11501568,36.724365234375
11505664,37.23583984375
11509760,37.412353515625
11513856,37.990966796875
11517952,38.762451171875
11522048,39.535888671875
11526144,39.7216796875
11530240,39.668212890625
11534336,39.071533203125
11538432,38.29296875
11542528,38.226318359375
11546624,39.361572265625
11550720,39.731689453125
11554816,39.5693359375
11558912,38.26025390625
11563008,39.174560546875
11567104,39.112548828125
11571200,37.8447265625
11575296,38.9384765625
11579392,38.449951171875
11583488,37.2490234375
11587584,38.0068359375
11591680,38.868408203125
11595776,39.549560546875
11599872,39.5625
11603968,39.476806640625
11608064,38.401123046875
11612160,38.505126953125
11616256,39.748291015625
11620352,41.4423828125
11624448,42.27099609375
11628544,42.705078125
11632640,43.097900390625
11636736,43.761962890625
11640832,44.026123046875
11644928,44.0361328125
11649024,43.968994140625
11653120,44.303955078125
11657216,44.16357421875
11661312,44.341796875
11665408,44.20751953125
11669504,44.25
11673600,44.64208984375
11677696,44.707275390625
11681792,45.008056640625
11685888,44.361083984375
11689984,44.676513671875
11694080,44.8798828125
11698176,44.3359375
11702272,44.17822265625
11706368,43.409912109375
11710464,43.690185546875
11714560,42.46923828125
11718656,41.6474609375
11722752,41.388916015625
11726848,41.24609375
11730944,40.59521484375
11735040,39.803466796875
11739136,39.982177734375
11743232,39.035888671875
11747328,38.174072265625
11751424,37.58642578125
11755520,37.013427734375
11759616,37.49609375
11763712,37.641845703125
11767808,38.017578125
11771904,37.793212890625
11776000,37.68798828125
11780096,37.596923828125
11784192,37.49560546875
11788288,37.830810546875
11792384,38.392578125
11796480,38.6748046875
11800576,38.108642578125
11804672,37.84814453125
11808768,37.2490234375
11812864,37.284423828125
11816960,38.313720703125
11821056,39.22021484375
11825152,40.34375
11829248,39.832275390625
11833344,40.21435546875
11837440,40.112548828125
11841536,40.045166015625
11845632,39.326416015625
11849728,40.030029296875
11853824,39.849609375
11857920,40.059326171875
11862016,39.792724609375
11866112,39.958984375
11870208,40.241943359375
11874304,40.23583984375
11878400,40.546875
11882496,40.348388671875
11886592,39.2734375
11890688,39.095458984375
11894784,39.56591796875
11898880,40.01611328125
11902976,40.210693359375
11907072,39.77734375
11911168,39.771728515625
11915264,39.42724609375
11919360,39.054931640625
11923456,38.73046875
11927552,38.990234375
11931648,39.188720703125
11935744,39.41259765625
11939840,39.34033203125
11943936,40.0947265625
11948032,40.373046875
11952128,39.358154296875
11956224,40.241455078125
11960320,39.662841796875
11964416,39.288330078125
11968512,40.51123046875
11972608,41.9697265625
11976704,42.788818359375
11980800,42.899658203125
11984896,42.647216796875
11988992,42.221435546875
11993088,42.001953125
11997184,41.500244140625
12001280,41.7685546875
12005376,42.12646484375
12009472,42.296875
12013568,43.176025390625
12017664,43.474365234375
12021760,43.5732421875
12025856,43.29443359375
12029952,43.22705078125
12034048,43.142822265625
12038144,42.537353515625
12042240,42.32568359375
12046336,41.958251953125
12050432,42.73779296875
12054528,42.83740234375
12058624,43.08544921875
12062720,42.84716796875
12066816,41.94189453125
12070912,42.303466796875
12075008,42.74267578125
12079104,43.2763671875
12083200,44.27197265625
12087296,45.20751953125
12091392,44.91455078125
12095488,45.21875
12099584,45.4248046875
12103680,45.6025390625
12107776,45.419189453125
12111872,45.2900390625
12115968,45.748291015625
12120064,45.427978515625
12124160,45.555419921875
12128256,45.453125
12132352,44.364501953125
12136448,43.958251953125
12140544,43.56982421875
12144640,42.74169921875
12148736,42.360107421875
12152832,41.766845703125
12156928,40.8994140625
12161024,40.552978515625
12165120,40.781494140625
12169216,40.46826171875
12173312,40.60400390625
12177408,40.27783203125
12181504,40.7490234375
12185600,40.099365234375
12189696,40.20068359375
12193792,41.25048828125
12197888,41.895263671875
12201984,41.67333984375
12206080,42.14697265625
12210176,41.872314453125
12214272,41.530517578125
12218368,41.1142578125
12222464,40.898681640625
12226560,40.595947265625
12230656,40.626708984375
12234752,41.301025390625
12238848,41.198974609375
12242944,41.61181640625
12247040,41.937744140625
12251136,42.354736328125
12255232,42.053466796875
12259328,42.21337890625
12263424,42.569580078125
12267520,41.775634765625
12271616,41.764892578125
12275712,42.401611328125
12279808,42.244873046875
12283904,42.00439453125
12288000,41.68603515625
12292096,41.89892578125
12296192,41.621337890625
12300288,41.291015625
12304384,40.58642578125
12308480,40.200439453125
12312576,40.521728515625
12316672,40.24609375
12320768,39.090576171875
12324864,39.839111328125
12328960,40.539794921875
12333056,40.7822265625
12337152,40.95947265625
12341248,40.636962890625
12345344,40.557373046875
12349440,40.7080078125
12353536,40.980224609375
12357632,42.006103515625
12361728,41.767333984375
12365824,40.759765625
12369920,41.005859375
12374016,40.89208984375
12378112,40.8984375
12382208,40.704833984375
12386304,40.66552734375
12390400,41.525390625
12394496,41.60205078125
12398592,42.787353515625
12402688,42.580322265625
12406784,42.95703125
12410880,43.188720703125
12414976,42.275146484375
12419072,42.17626953125
12423168,42.52734375
12427264,42.3115234375
12431360,42.7802734375
12435456,43.222900390625
12439552,43.12158203125
12443648,42.72607421875
12447744,43.7412109375
12451840,44.62353515625
12455936,45.345703125
12460032,45.795654296875
12464128,45.93359375
12468224,46.58349609375
12472320,44.770263671875
12476416,43.698974609375
12480512,43.921630859375
12484608,43.0791015625
12488704,42.2607421875
12492800,42.116455078125
12496896,41.281982421875
12500992,40.991455078125
12505088,40.382568359375
12509184,40.28369140625
12513280,40.53125
12517376,40.640869140625
12521472,39.96875
12525568,39.41259765625
12529664,39.3994140625
12533760,39.90234375
12537856,41.22265625
12541952,41.91943359375
12546048,42.693603515625
12550144,43.358642578125
12554240,43.34228515625
12558336,42.96337890625
12562432,42.69775390625
12566528,42.56201171875
12570624,41.665283203125
12574720,42.525390625
12578816,42.376220703125
12582912,41.979248046875
12587008,42.19091796875
12591104,42.98681640625
12595200,43.873779296875
12599296,45.14306640625
12603392,44.169189453125
12607488,44.41943359375
12611584,44.345947265625
12615680,43.279541015625
12619776,43.4375
12623872,43.789794921875
12627968,44.0625
12632064,44.0146484375
12636160,43.822021484375
12640256,42.1357421875
12644352,41.254638671875
12648448,41.973876953125
12652544,42.46533203125
12656640,42.666015625
12660736,43.40087890625
12664832,41.640625
12668928,41.848388671875
12673024,41.495849609375
12677120,41.16162109375
12681216,40.8466796875
12685312,40.93212890625
12689408,41.419921875
12693504,41.46728515625
12697600,41.108642578125
12701696,40.533447265625
12705792,40.847900390625
12709888,41.28369140625
12713984,41.78759765625
12718080,42.030517578125
12722176,41.798828125
12726272,42.551025390625
12730368,43.04736328125
12734464,43.45458984375
12738560,44.230224609375
12742656,44.751220703125
12746752,45.087890625
12750848,45.5205078125
12754944,44.951416015625
12759040,44.3681640625
12763136,45.2392578125
12767232,45.800537109375
12771328,46.763916015625
12775424,46.9697265625
12779520,46.8330078125
12783616,46.7001953125
12787712,46.069091796875
12791808,46.94921875
12795904,47.6669921875
12800000,47.561767578125
12804096,46.458984375
12808192,45.40869140625
12812288,44.619140625
12816384,44.798095703125
12820480,45.359375
12824576,45.270751953125
12828672,45.42919921875
12832768,44.345947265625
12836864,43.531982421875
12840960,42.847900390625
12845056,42.584716796875
12849152,42.1611328125
12853248,41.97509765625
12857344,42.03759765625
12861440,41.91259765625
12865536,41.968994140625
12869632,40.879150390625
12873728,40.94091796875
12877824,41.131103515625
12881920,40.592529296875
12886016,41.55029296875
12890112,41.955322265625
12894208,42.547607421875
12898304,42.302490234375
12902400,42.507080078125
12906496,42.848876953125
12910592,42.87890625
12914688,42.8271484375
12918784,43.159912109375
12922880,43.93798828125
12926976,45.05322265625
12931072,45.2685546875
12935168,45.576904296875
12939264,45.905029296875
12943360,45.736083984375
12947456,45.5244140625
12951552,45.574462890625
12955648,45.779296875
12959744,45.932373046875
12963840,45.737060546875
12967936,45.650390625
12972032,45.290283203125
12976128,44.818603515625
12980224,44.61865234375
12984320,45.85498046875
12988416,45.72607421875
12992512,44.994873046875
12996608,44.396728515625
13000704,44.02001953125
13004800,44.383056640625
13008896,44.9560546875
13012992,45.097900390625
13017088,45.107421875
13021184,44.58544921875
13025280,44.947021484375
13029376,44.682373046875
13033472,44.10888671875
13037568,43.270751953125
13041664,43.14111328125
13045760,43.09375
13049856,43.742919921875
13053952,44.330078125
13058048,45.337646484375
13062144,46.408203125
13066240,46.2255859375
13070336,45.61328125
13074432,45.28271484375
13078528,44.731201171875
13082624,44.25
13086720,44.4912109375
13090816,44.205322265625
13094912,44.154296875
13099008,44.53466796875
13103104,45.70703125
13107200,46.126220703125
13111296,46.229736328125
13115392,46.46630859375
13119488,46.27880859375
13123584,45.21728515625
13127680,45.374755859375
13131776,45.115234375
13135872,43.84521484375
13139968,43.464599609375
13144064,43.412841796875
13148160,42.80126953125
13152256,42.46728515625
13156352,41.761474609375
13160448,41.781982421875
13164544,41.381103515625
13168640,39.8349609375
13172736,38.510009765625
13176832,39.1875
13180928,39.4423828125
13185024,39.520751953125
13189120,40.1689453125
13193216,40.567626953125
13197312,41.201904296875
13201408,42.115966796875
13205504,42.7333984375
13209600,43.030029296875
13213696,43.19775390625
13217792,43.26953125
13221888,42.43603515625
13225984,42.0390625
13230080,42.0185546875
13234176,42.08154296875
13238272,42.909423828125
13242368,43.500732421875
13246464,44.104736328125
13250560,44.8623046875
13254656,45.437255859375
13258752,45.642578125
13262848,44.62109375
13266944,42.89892578125
13271040,42.781005859375
13275136,41.744873046875
13279232,40.84716796875
13283328,40.423095703125
13287424,40.690673828125
13291520,40.776123046875
13295616,40.70166015625
13299712,41.7119140625
13303808,41.9365234375
13307904,41.67724609375
13312000,41.369140625
13316096,40.792724609375
13320192,40.603515625
13324288,40.488037109375
13328384,40.96142578125
13332480,40.777587890625
13336576,41.2373046875
13340672,41.0673828125
13344768,41.84716796875
13348864,41.5263671875
13352960,41.6083984375
13357056,40.4765625
13361152,40.5478515625
13365248,40.4072265625
13369344,39.61572265625
13373440,38.738037109375
13377536,38.684814453125
13381632,37.5849609375
13385728,38.068115234375
13389824,38.0732421875
13393920,38.54248046875
13398016,38.7421875
13402112,39.46826171875
13406208,39.75146484375
13410304,39.48193359375
13414400,39.8818359375
13418496,39.427734375
13422592,39.086181640625
13426688,39.08349609375
13430784,38.065673828125
13434880,37.4306640625
13438976,36.9677734375
13443072,37.78759765625
13447168,38.074951171875
13451264,37.09130859375
13455360,37.127197265625
13459456,36.9716796875
13463552,36.4619140625
13467648,36.49755859375
13471744,36.8408203125
13475840,37.37744140625
13479936,37.3671875
13484032,38.09326171875
13488128,38.677734375
13492224,39.138427734375
13496320,39.9189453125
13500416,41.366455078125
13504512,42.161376953125
13508608,42.199951171875
13512704,41.87939453125
13516800,42.752685546875
13520896,43.559814453125
13524992,44.34765625
13529088,44.98291015625
13533184,44.181396484375
13537280,42.4599609375
13541376,41.417724609375
13545472,41.353515625
13549568,41.48486328125
13553664,41.557373046875
13557760,41.7763671875
13561856,41.741455078125
13565952,42.62109375
13570048,43.9111328125
13574144,44.1533203125
13578240,44.667236328125
13582336,44.465576171875
13586432,44.77978515625
13590528,45.45263671875
13594624,45.723876953125
13598720,45.877197265625
13602816,45.989501953125
13606912,45.21484375
13611008,45.26708984375
13615104,45.20458984375
13619200,45.238525390625
13623296,44.513427734375
13627392,44.2470703125
13631488,44.574951171875
13635584,44.596923828125
13639680,45.5
13643776,44.937255859375
13647872,44.47607421875
13651968,45.024169921875
13656064,44.73388671875
13660160,44.5
13664256,44.923583984375
13668352,45.969482421875
13672448,45.0732421875
13676544,44.32470703125
13680640,44.615966796875
13684736,44.99609375
13688832,44.418701171875
13692928,43.59765625
13697024,43.551025390625
13701120,43.736083984375
13705216,43.920166015625
13709312,45.09814453125
13713408,44.8857421875
13717504,44.57763671875
13721600,44.405517578125
13725696,44.596435546875
13729792,44.960693359375
13733888,45.39306640625
13737984,45.474365234375
13742080,45.43310546875
13746176,45.12353515625
13750272,45.162353515625
13754368,46.08447265625
13758464,46.110107421875
13762560,45.28173828125
13766656,44.46826171875
13770752,44.314208984375
13774848,43.3037109375
13778944,43.08203125
13783040,42.500244140625
13787136,41.568359375
13791232,40.536865234375
13795328,39.4326171875
13799424,39.697021484375
13803520,39.971923828125
13807616,39.8447265625
13811712,39.614990234375
13815808,39.4462890625
13819904,39.685546875
13824000,39.4091796875
13828096,38.53125
13832192,37.97119140625
13836288,37.917724609375
13840384,38.292724609375
13844480,38.31298828125
13848576,38.648681640625
13852672,39.008056640625
13856768,38.825439453125
13860864,39.232421875
13864960,39.662841796875
13869056,40.099609375
13873152,40.560302734375
13877248,41.014404296875
13881344,40.9990234375
13885440,40.71337890625
13889536,40.777099609375
13893632,40.654541015625
13897728,40.90283203125
13901824,41.87744140625
13905920,41.165283203125
13910016,40.493408203125
13914112,41.164794921875
13918208,40.97412109375
13922304,41.4560546875
13926400,41.40380859375
13930496,41.75
13934592,41.27001953125
13938688,40.4970703125
13942784,40.22412109375
13946880,40.5107421875
13950976,40.901611328125
13955072,41.382080078125
13959168,41.24072265625
13963264,41.488037109375
13967360,41.717529296875
13971456,41.07177734375
13975552,40.463134765625
13979648,39.755615234375
13983744,39.11181640625
13987840,38.7001953125
13991936,38.697021484375
13996032,38.52294921875
14000128,38.8271484375
14004224,39.98828125
14008320,40.16650390625
14012416,40.235107421875
14016512,39.986572265625
14020608,39.87939453125
14024704,39.266357421875
14028800,39.758544921875
14032896,39.368408203125
14036992,39.634521484375
14041088,39.4609375
14045184,39.12060546875
14049280,38.114990234375
14053376,38.17333984375
14057472,38.23974609375
14061568,37.806640625
14065664,38.239501953125
14069760,38.308349609375
14073856,38.86328125
14077952,38.832275390625
14082048,39.97998046875
14086144,39.81640625
14090240,40.14111328125
14094336,40.064208984375
14098432,39.9501953125
14102528,40.82958984375
14106624,41.467529296875
14110720,42.0908203125
14114816,42.38720703125
14118912,42.833251953125
14123008,42.90234375
14127104,43.7080078125
14131200,43.343505859375
14135296,42.97216796875
14139392,43.149169921875
14143488,42.78271484375
14147584,42.7001953125
14151680,42.805419921875
14155776,42.8603515625
14159872,44.665771484375
14163968,46.1494140625
14168064,46.713623046875
14172160,47.092529296875
14176256,47.271728515625
14180352,47.31982421875
14184448,47.397705078125
14188544,47.164306640625
14192640,46.49658203125
14196736,46.587890625
14200832,46.263916015625
14204928,47.00146484375
14209024,47.298828125
14213120,46.881591796875
14217216,46.338623046875
14221312,45.43701171875
14225408,46.114990234375
14229504,46.258544921875
14233600,46.026611328125
14237696,44.97119140625
14241792,44.765625
14245888,45.377685546875
14249984,45.43408203125
14254080,46.085205078125
14258176,45.348388671875
14262272,45.034423828125
14266368,45.24658203125
14270464,44.552978515625
14274560,44.467529296875
14278656,44.23046875
14282752,44.895751953125
14286848,44.55712890625
14290944,44.698974609375
14295040,44.960693359375
14299136,44.765869140625
14303232,44.653564453125
14307328,44.366455078125
14311424,45.13720703125
14315520,45.0791015625
14319616,44.462890625
14323712,44.578125
14327808,44.260498046875
14331904,45.296875
14336000,45.642333984375
14340096,45.74072265625
14344192,46.120361328125
14348288,46.01123046875
14352384,46.69970703125
14356480,46.40283203125
14360576,46.150146484375
14364672,46.69482421875
14368768,47.1787109375
14372864,46.722412109375
14376960,46.9638671875
14381056,46.78466796875
14385152,47.71142578125
14389248,47.81884765625
14393344,47.56982421875
14397440,47.87451171875
14401536,47.36669921875
14405632,46.06396484375
14409728,45.928955078125
14413824,45.639892578125
14417920,45.519287109375
14422016,45.969482421875
14426112,45.05712890625
14430208,44.832763671875
14434304,44.04541015625
14438400,43.090087890625
14442496,41.352783203125
14446592,40.4912109375
14450688,39.933349609375
14454784,39.78369140625
14458880,40.017822265625
14462976,40.15380859375
14467072,40.7705078125
14471168,41.12939453125
14475264,40.87451171875
14479360,40.861572265625
14483456,41.283935546875
14487552,41.015869140625
14491648,40.63134765625
14495744,40.569091796875
14499840,41.029052734375
14503936,41.718505859375
14508032,42.388427734375
14512128,42.0166015625
14516224,40.94921875
14520320,40.642822265625
14524416,40.17578125
14528512,40.37353515625
14532608,41.061279296875
14536704,40.482177734375
14540800,40.93310546875
14544896,41.04296875
14548992,41.0703125
14553088,41.05126953125
14557184,41.47314453125
14561280,41.9716796875
14565376,42.148681640625
14569472,42.618408203125
14573568,43.856201171875
14577664,44.7841796875
14581760,44.79296875
14585856,44.40478515625
14589952,44.1201171875
14594048,43.110107421875
14598144,43.143310546875
14602240,43.4228515625
14606336,43.771728515625
14610432,44.225830078125
14614528,43.151123046875
14618624,42.236083984375
14622720,42.77392578125
14626816,42.561767578125
14630912,42.646484375
14635008,43.62744140625
14639104,43.632080078125
14643200,43.31689453125
14647296,42.906494140625
14651392,42.812744140625
14655488,43.497802734375
14659584,42.728515625
14663680,43.07275390625
14667776,43.5244140625
14671872,42.884033203125
14675968,42.260009765625
14680064,42.1015625
14684160,41.99560546875
14688256,43.062255859375
14692352,43.918701171875
14696448,44.0
14700544,44.263671875
14704640,44.31396484375
14708736,44.064208984375
14712832,44.305419921875
14716928,45.50830078125
14721024,45.98974609375
14725120,46.60400390625
14729216,46.25732421875
14733312,45.5947265625
14737408,44.635986328125
14741504,44.71826171875
14745600,44.114990234375
14749696,43.8955078125
14753792,43.761474609375
14757888,43.094482421875
14761984,43.2177734375
14766080,43.032958984375
14770176,43.757080078125
14774272,43.029296875
14778368,42.98828125
14782464,43.9111328125
14786560,44.746826171875
14790656,44.64599609375
14794752,44.710205078125
14798848,43.82958984375
14802944,43.86474609375
14807040,43.033935546875
14811136,42.8388671875
14815232,41.811279296875
14819328,40.999267578125
14823424,40.459716796875
14827520,40.361328125
14831616,40.41162109375
14835712,40.046875
14839808,40.162353515625
14843904,40.02734375
14848000,40.0576171875
14852096,40.9013671875
14856192,40.858642578125
14860288,40.189453125
14864384,41.484375
14868480,41.9541015625
14872576,42.728759765625
14876672,42.961181640625
14880768,43.449951171875
14884864,43.98388671875
14888960,43.31494140625
14893056,43.413330078125
14897152,43.570068359375
14901248,43.559814453125
14905344,43.736572265625
14909440,43.107666015625
14913536,43.438720703125
14917632,43.33251953125
14921728,43.560546875
14925824,44.32177734375
14929920,45.1083984375
14934016,44.864990234375
14938112,44.0673828125
14942208,44.1181640625
14946304,44.492431640625
14950400,44.842041015625
14954496,43.67333984375
14958592,42.720703125
14962688,42.91845703125
14966784,43.109375
14970880,42.079833984375
14974976,41.439697265625
14979072,41.541259765625
14983168,41.177978515625
14987264,40.9375
14991360,41.179443359375
14995456,40.3583984375
14999552,39.928955078125
15003648,39.3447265625
15007744,39.21826171875
15011840,41.28369140625
15015936,42.404296875
15020032,41.994384765625
15024128,42.528076171875
15028224,42.86083984375
15032320,43.225341796875
15036416,43.642578125
15040512,43.77783203125
15044608,44.292236328125
15048704,44.362060546875
15052800,44.7138671875
15056896,45.55126953125
15060992,46.02099609375
15065088,45.64013671875
15069184,45.89501953125
15073280,46.982421875
15077376,47.75439453125
15081472,48.272705078125
15085568,48.869873046875
15089664,49.9677734375
15093760,50.28369140625
15097856,50.30029296875
15101952,49.75390625
15106048,48.81982421875
15110144,49.365234375
15114240,49.907958984375
15118336,50.000732421875
15122432,49.700927734375
15126528,49.533203125
15130624,48.917236328125
15134720,48.047119140625
15138816,47.76025390625
15142912,47.990234375
15147008,48.488037109375
15151104,48.6201171875
15155200,48.800537109375
15159296,48.526611328125
15163392,47.97705078125
15167488,47.85009765625
15171584,48.068603515625
15175680,47.73779296875
15179776,47.557373046875
15183872,47.1357421875
15187968,46.725830078125
15192064,45.748779296875
15196160,44.753173828125
15200256,43.969482421875
15204352,43.671630859375
15208448,43.836181640625
15212544,44.005859375
15216640,43.267578125
15220736,42.8681640625
15224832,42.593017578125
15228928,41.95166015625
15233024,42.970703125
15237120,43.25927734375
15241216,42.60888671875
15245312,42.569580078125
15249408,43.2109375
15253504,43.55517578125
15257600,44.551025390625
15261696,44.99462890625
15265792,45.412353515625
15269888,45.18505859375
15273984,45.840087890625
15278080,45.58251953125
15282176,45.80078125
15286272,46.703369140625
15290368,47.729736328125
15294464,48.1484375
15298560,47.765869140625
15302656,47.19580078125
15306752,47.2734375
15310848,47.32373046875
15314944,46.882568359375
15319040,46.367431640625
15323136,46.54443359375
15327232,46.0869140625
15331328,46.215087890625
15335424,45.188720703125
15339520,45.5087890625
15343616,45.725830078125
15347712,45.765380859375
15351808,44.06591796875
15355904,43.862548828125
15360000,44.72607421875
15364096,44.89794921875
15368192,45.556396484375
15372288,44.708251953125
15376384,44.606201171875
15380480,44.35595703125
15384576,45.16845703125
15388672,45.072265625
15392768,45.127197265625
15396864,45.195068359375
15400960,44.950927734375
15405056,45.51611328125
15409152,46.3955078125
15413248,46.8369140625
15417344,47.005859375
15421440,46.851318359375
15425536,46.591552734375
15429632,46.241943359375
15433728,44.869384765625
15437824,45.173828125
15441920,45.096923828125
15446016,45.1962890625
15450112,44.623046875
15454208,43.344482421875
15458304,43.46630859375
15462400,43.837158203125
15466496,43.39892578125
15470592,41.818359375
15474688,40.666748046875
15478784,40.601806640625
15482880,40.489990234375
15486976,40.784912109375
15491072,40.4765625
15495168,40.4814453125
15499264,40.833740234375
15503360,41.078369140625
15507456,41.2197265625
15511552,40.37744140625
15515648,39.9306640625
15519744,39.683837890625
15523840,40.0068359375
15527936,39.965087890625
15532032,40.349365234375
15536128,39.6796875
15540224,39.72998046875
15544320,39.52294921875
15548416,40.078125
15552512,40.8427734375
15556608,41.630615234375
15560704,42.299072265625
15564800,41.947021484375
15568896,42.5185546875
15572992,42.67822265625
15577088,42.57373046875
15581184,41.41552734375
15585280,42.0830078125
15589376,43.60693359375
15593472,44.172607421875
15597568,44.51318359375
15601664,44.823486328125
15605760,45.497802734375
15609856,46.7802734375
15613952,46.73681640625
15618048,46.888427734375
15622144,45.8828125
15626240,45.450439453125
15630336,44.53125
15634432,44.382080078125
15638528,44.138427734375
15642624,44.533203125
15646720,44.528076171875
15650816,44.3671875
15654912,43.5654296875
15659008,43.8251953125
15663104,44.19580078125
15667200,44.93408203125
15671296,45.22998046875
15675392,44.7998046875
15679488,43.92578125
15683584,43.489501953125
15687680,44.52294921875
15691776,45.203125
15695872,45.276611328125
15699968,45.387451171875
15704064,45.26123046875
15708160,46.644775390625
15712256,46.68701171875
15716352,46.153564453125
15720448,46.22412109375
15724544,45.757568359375
15728640,44.86474609375
15732736,44.885009765625
15736832,44.7685546875
15740928,44.979248046875
15745024,43.980224609375
15749120,43.657470703125
15753216,44.19970703125
15757312,43.81201171875
15761408,43.420654296875
15765504,42.552001953125
15769600,41.462890625
15773696,41.81494140625
15777792,42.3271484375
15781888,42.372802734375
15785984,42.11865234375
15790080,42.2119140625
15794176,42.229248046875
15798272,42.622802734375
15802368,42.63134765625
15806464,42.32470703125
15810560,41.961669921875
15814656,41.733642578125
15818752,41.980224609375
15822848,42.77392578125
15826944,43.006591796875
15831040,41.741943359375
15835136,40.1943359375
15839232,39.134521484375
15843328,39.532958984375
15847424,40.1708984375
15851520,40.792724609375
15855616,40.7880859375
15859712,40.01708984375
15863808,39.672607421875
15867904,39.857666015625
15872000,40.4423828125
15876096,41.588134765625
15880192,41.66162109375
15884288,41.84521484375
15888384,42.1025390625
15892480,42.605712890625
15896576,43.273193359375
15900672,43.5107421875
15904768,43.89453125
15908864,44.842529296875
15912960,44.94091796875
15917056,44.21533203125
15921152,44.163818359375
15925248,43.85693359375
15929344,43.1162109375
15933440,42.998046875
15937536,42.656005859375
15941632,41.89111328125
