env_step,test_returned_episode_returns
9625600,61.79999923706055
9629696,61.79999923706055
9633792,61.79999923706055
9637888,61.79999923706055
9641984,61.79999923706055
9646080,61.79999923706055
9650176,61.79999923706055
9654272,61.79999923706055
9658368,61.79999923706055
9662464,61.79999923706055
9666560,61.79999923706055
9670656,61.79999923706055
9674752,61.79999923706055
9678848,61.79999923706055
9682944,61.79999923706055
9687040,61.79999923706055
9691136,61.79999923706055
9695232,61.79999923706055
9699328,61.79999923706055
9703424,61.79999923706055
9707520,61.79999923706055
9711616,61.79999923706055
9715712,61.79999923706055
9719808,61.79999923706055
9723904,61.79999923706055
9728000,61.79999923706055
9732096,61.79999923706055
9736192,61.79999923706055
9740288,61.79999923706055
9744384,61.79999923706055
9748480,61.79999923706055
9752576,61.79999923706055
9756672,61.79999923706055
9760768,61.79999923706055
9764864,61.79999923706055
9768960,61.79999923706055
9773056,61.79999923706055
9777152,61.79999923706055
9781248,61.79999923706055
9785344,61.79999923706055
9789440,61.79999923706055
9793536,61.79999923706055
9797632,61.79999923706055
9801728,61.79999923706055
9805824,61.79999923706055
9809920,61.79999923706055
9814016,61.79999923706055
9818112,61.79999923706055
9822208,61.79999923706055
9826304,61.79999923706055
9830400,61.79999923706055
9834496,61.79999923706055
9838592,61.79999923706055
9842688,61.79999923706055
9846784,61.79999923706055
9850880,61.79999923706055
9854976,61.79999923706055
9859072,61.79999923706055
9863168,61.79999923706055
9867264,61.79999923706055
9871360,61.79999923706055
9875456,61.79999923706055
9879552,70.20000457763672
9883648,70.20000457763672
9887744,70.20000457763672
9891840,70.20000457763672
9895936,70.20000457763672
9900032,70.20000457763672
9904128,70.20000457763672
9908224,70.20000457763672
9912320,70.20000457763672
9916416,70.20000457763672
9920512,70.20000457763672
9924608,70.20000457763672
9928704,70.20000457763672
9932800,70.20000457763672
9936896,70.20000457763672
9940992,70.20000457763672
9945088,70.20000457763672
9949184,70.20000457763672
9953280,70.20000457763672
9957376,70.20000457763672
9961472,70.20000457763672
9965568,70.20000457763672
9969664,70.20000457763672
9973760,70.20000457763672
9977856,70.20000457763672
9981952,70.20000457763672
9986048,70.20000457763672
9990144,70.20000457763672
9994240,70.20000457763672
9998336,70.20000457763672
10002432,70.20000457763672
10006528,70.20000457763672
10010624,70.20000457763672
10014720,70.20000457763672
10018816,70.20000457763672
10022912,70.20000457763672
10027008,70.20000457763672
10031104,70.20000457763672
10035200,70.20000457763672
10039296,70.20000457763672
10043392,70.20000457763672
10047488,70.20000457763672
10051584,70.20000457763672
10055680,70.20000457763672
10059776,70.20000457763672
10063872,70.20000457763672
10067968,70.20000457763672
10072064,70.20000457763672
10076160,70.20000457763672
10080256,70.20000457763672
10084352,70.20000457763672
10088448,70.20000457763672
10092544,70.20000457763672
10096640,70.20000457763672
10100736,70.20000457763672
10104832,70.20000457763672
10108928,70.20000457763672
10113024,70.20000457763672
10117120,70.20000457763672
10121216,70.20000457763672
10125312,70.20000457763672
10129408,70.20000457763672
10133504,70.20000457763672
10137600,70.20000457763672
10141696,70.20000457763672
10145792,70.20000457763672
10149888,70.20000457763672
10153984,70.20000457763672
10158080,70.20000457763672
10162176,70.20000457763672
10166272,70.20000457763672
10170368,70.20000457763672
10174464,70.20000457763672
10178560,70.20000457763672
10182656,70.20000457763672
10186752,70.20000457763672
10190848,70.20000457763672
10194944,70.20000457763672
10199040,70.20000457763672
10203136,70.20000457763672
10207232,70.20000457763672
10211328,70.20000457763672
10215424,70.20000457763672
10219520,70.20000457763672
10223616,70.20000457763672
10227712,70.20000457763672
10231808,70.20000457763672
10235904,70.20000457763672
10240000,70.20000457763672
10244096,70.20000457763672
10248192,70.20000457763672
10252288,70.20000457763672
10256384,70.20000457763672
10260480,70.20000457763672
10264576,70.20000457763672
10268672,70.20000457763672
10272768,70.20000457763672
10276864,70.20000457763672
10280960,70.20000457763672
10285056,70.20000457763672
10289152,70.20000457763672
10293248,70.20000457763672
10297344,70.20000457763672
10301440,70.20000457763672
10305536,70.20000457763672
10309632,70.20000457763672
10313728,70.20000457763672
10317824,70.20000457763672
10321920,70.20000457763672
10326016,70.20000457763672
10330112,70.20000457763672
10334208,70.20000457763672
10338304,70.20000457763672
10342400,70.20000457763672
10346496,70.20000457763672
10350592,70.20000457763672
10354688,70.20000457763672
10358784,70.20000457763672
10362880,70.20000457763672
10366976,70.20000457763672
10371072,70.20000457763672
10375168,70.20000457763672
10379264,70.20000457763672
10383360,70.20000457763672
10387456,70.20000457763672
10391552,70.20000457763672
10395648,70.20000457763672
10399744,70.20000457763672
10403840,70.20000457763672
10407936,70.20000457763672
10412032,70.20000457763672
10416128,70.20000457763672
10420224,70.20000457763672
10424320,70.20000457763672
10428416,70.20000457763672
10432512,70.20000457763672
10436608,70.20000457763672
10440704,70.20000457763672
10444800,70.20000457763672
10448896,70.20000457763672
10452992,70.20000457763672
10457088,70.20000457763672
10461184,70.20000457763672
10465280,70.20000457763672
10469376,70.20000457763672
10473472,70.20000457763672
10477568,70.20000457763672
10481664,70.20000457763672
10485760,70.20000457763672
10489856,70.20000457763672
10493952,70.20000457763672
10498048,70.20000457763672
10502144,70.20000457763672
10506240,70.20000457763672
10510336,70.20000457763672
10514432,70.20000457763672
10518528,70.20000457763672
10522624,70.20000457763672
10526720,70.20000457763672
10530816,70.20000457763672
10534912,70.20000457763672
10539008,70.20000457763672
10543104,70.20000457763672
10547200,70.20000457763672
10551296,70.20000457763672
10555392,70.20000457763672
10559488,70.20000457763672
10563584,70.20000457763672
10567680,70.20000457763672
10571776,70.20000457763672
10575872,70.20000457763672
10579968,70.20000457763672
10584064,70.20000457763672
10588160,70.20000457763672
10592256,70.20000457763672
10596352,70.20000457763672
10600448,70.20000457763672
10604544,70.20000457763672
10608640,70.20000457763672
10612736,70.20000457763672
10616832,70.20000457763672
10620928,70.20000457763672
10625024,70.20000457763672
10629120,70.20000457763672
10633216,70.20000457763672
10637312,70.20000457763672
10641408,70.20000457763672
10645504,70.20000457763672
10649600,70.20000457763672
10653696,70.20000457763672
10657792,70.20000457763672
10661888,70.20000457763672
10665984,70.20000457763672
10670080,70.20000457763672
10674176,70.20000457763672
10678272,70.20000457763672
10682368,70.20000457763672
10686464,70.20000457763672
10690560,70.20000457763672
10694656,70.20000457763672
10698752,70.20000457763672
10702848,70.20000457763672
10706944,70.20000457763672
10711040,70.20000457763672
10715136,70.20000457763672
10719232,70.20000457763672
10723328,70.20000457763672
10727424,70.20000457763672
10731520,70.20000457763672
10735616,70.20000457763672
10739712,70.20000457763672
10743808,70.20000457763672
10747904,70.20000457763672
10752000,70.20000457763672
10756096,70.20000457763672
10760192,70.20000457763672
10764288,70.20000457763672
10768384,70.20000457763672
10772480,70.20000457763672
10776576,70.20000457763672
10780672,70.20000457763672
10784768,70.20000457763672
10788864,70.20000457763672
10792960,70.20000457763672
10797056,70.20000457763672
10801152,70.20000457763672
10805248,70.20000457763672
10809344,70.20000457763672
10813440,70.20000457763672
10817536,70.20000457763672
10821632,70.20000457763672
10825728,70.20000457763672
10829824,70.20000457763672
10833920,70.20000457763672
10838016,70.20000457763672
10842112,70.20000457763672
10846208,70.20000457763672
10850304,70.20000457763672
10854400,70.20000457763672
10858496,70.20000457763672
10862592,70.20000457763672
10866688,70.20000457763672
10870784,70.20000457763672
10874880,70.20000457763672
10878976,70.20000457763672
10883072,70.20000457763672
10887168,70.20000457763672
10891264,70.20000457763672
10895360,70.20000457763672
10899456,70.20000457763672
10903552,70.20000457763672
10907648,70.20000457763672
10911744,70.20000457763672
10915840,70.20000457763672
10919936,70.20000457763672
10924032,70.20000457763672
10928128,70.20000457763672
10932224,70.20000457763672
10936320,70.20000457763672
10940416,70.20000457763672
10944512,70.20000457763672
10948608,70.20000457763672
10952704,70.20000457763672
10956800,70.20000457763672
10960896,70.20000457763672
10964992,70.20000457763672
10969088,70.20000457763672
10973184,70.20000457763672
10977280,64.4000015258789
10981376,64.4000015258789
10985472,64.4000015258789
10989568,64.4000015258789
10993664,64.4000015258789
10997760,64.4000015258789
11001856,64.4000015258789
11005952,64.4000015258789
11010048,64.4000015258789
11014144,64.4000015258789
11018240,64.4000015258789
11022336,64.4000015258789
11026432,64.4000015258789
11030528,64.4000015258789
11034624,64.4000015258789
11038720,64.4000015258789
11042816,64.4000015258789
11046912,64.4000015258789
11051008,64.4000015258789
11055104,64.4000015258789
11059200,64.4000015258789
11063296,64.4000015258789
11067392,64.4000015258789
11071488,64.4000015258789
11075584,64.4000015258789
11079680,64.4000015258789
11083776,64.4000015258789
11087872,64.4000015258789
11091968,64.4000015258789
11096064,64.4000015258789
11100160,64.4000015258789
11104256,64.4000015258789
11108352,64.4000015258789
11112448,64.4000015258789
11116544,64.4000015258789
11120640,64.4000015258789
11124736,64.4000015258789
11128832,64.4000015258789
11132928,64.4000015258789
11137024,64.4000015258789
11141120,64.4000015258789
11145216,64.4000015258789
11149312,64.4000015258789
11153408,64.4000015258789
11157504,64.4000015258789
11161600,64.4000015258789
11165696,64.4000015258789
11169792,64.4000015258789
11173888,64.4000015258789
11177984,64.4000015258789
11182080,64.4000015258789
11186176,64.4000015258789
11190272,64.4000015258789
11194368,64.4000015258789
11198464,64.4000015258789
11202560,64.4000015258789
11206656,64.4000015258789
11210752,64.4000015258789
11214848,64.4000015258789
11218944,64.4000015258789
11223040,64.4000015258789
11227136,64.4000015258789
11231232,64.4000015258789
11235328,64.4000015258789
11239424,64.4000015258789
11243520,64.4000015258789
11247616,64.4000015258789
11251712,64.4000015258789
11255808,64.4000015258789
11259904,64.4000015258789
11264000,64.4000015258789
11268096,64.4000015258789
11272192,64.4000015258789
11276288,64.4000015258789
11280384,64.4000015258789
11284480,64.4000015258789
11288576,64.4000015258789
11292672,64.4000015258789
11296768,64.4000015258789
11300864,64.4000015258789
11304960,64.4000015258789
11309056,64.4000015258789
11313152,64.4000015258789
11317248,64.4000015258789
11321344,64.4000015258789
11325440,64.4000015258789
11329536,64.4000015258789
11333632,64.4000015258789
11337728,64.4000015258789
11341824,64.4000015258789
11345920,64.4000015258789
11350016,64.4000015258789
11354112,64.4000015258789
11358208,64.4000015258789
11362304,64.4000015258789
11366400,64.4000015258789
11370496,64.4000015258789
11374592,64.4000015258789
11378688,64.4000015258789
11382784,64.4000015258789
11386880,64.4000015258789
11390976,64.4000015258789
11395072,64.4000015258789
11399168,64.4000015258789
11403264,64.4000015258789
11407360,64.4000015258789
11411456,64.4000015258789
11415552,64.4000015258789
11419648,64.4000015258789
11423744,64.4000015258789
11427840,64.4000015258789
11431936,64.4000015258789
11436032,64.4000015258789
11440128,64.4000015258789
11444224,64.4000015258789
11448320,64.4000015258789
11452416,64.4000015258789
11456512,64.4000015258789
11460608,64.4000015258789
11464704,64.4000015258789
11468800,64.4000015258789
11472896,64.4000015258789
11476992,64.4000015258789
11481088,64.4000015258789
11485184,64.4000015258789
11489280,64.4000015258789
11493376,64.4000015258789
11497472,64.4000015258789
11501568,64.4000015258789
11505664,64.4000015258789
11509760,64.4000015258789
11513856,64.4000015258789
11517952,64.4000015258789
11522048,64.4000015258789
11526144,64.4000015258789
11530240,64.4000015258789
11534336,64.4000015258789
11538432,64.4000015258789
11542528,64.4000015258789
11546624,64.4000015258789
11550720,64.4000015258789
11554816,64.4000015258789
11558912,64.4000015258789
11563008,64.4000015258789
11567104,64.4000015258789
11571200,64.4000015258789
11575296,64.4000015258789
11579392,64.4000015258789
11583488,64.4000015258789
11587584,64.4000015258789
11591680,64.4000015258789
11595776,64.4000015258789
11599872,64.4000015258789
11603968,64.4000015258789
11608064,64.4000015258789
11612160,64.4000015258789
11616256,64.4000015258789
11620352,64.4000015258789
11624448,64.4000015258789
11628544,64.4000015258789
11632640,64.4000015258789
11636736,64.4000015258789
11640832,64.4000015258789
11644928,64.4000015258789
11649024,64.4000015258789
11653120,64.4000015258789
11657216,64.4000015258789
11661312,64.4000015258789
11665408,64.4000015258789
11669504,64.4000015258789
11673600,64.4000015258789
11677696,64.4000015258789
11681792,64.4000015258789
11685888,64.4000015258789
11689984,64.4000015258789
11694080,64.4000015258789
11698176,64.4000015258789
11702272,64.4000015258789
11706368,64.4000015258789
11710464,64.4000015258789
11714560,64.4000015258789
11718656,64.4000015258789
11722752,64.4000015258789
11726848,64.4000015258789
11730944,64.4000015258789
11735040,64.4000015258789
11739136,64.4000015258789
11743232,64.4000015258789
11747328,64.4000015258789
11751424,64.4000015258789
11755520,64.4000015258789
11759616,64.4000015258789
11763712,64.4000015258789
11767808,64.4000015258789
11771904,64.4000015258789
11776000,64.4000015258789
11780096,64.4000015258789
11784192,64.4000015258789
11788288,64.4000015258789
11792384,64.4000015258789
11796480,64.4000015258789
11800576,64.4000015258789
11804672,64.4000015258789
11808768,64.4000015258789
11812864,64.4000015258789
11816960,64.4000015258789
11821056,64.4000015258789
11825152,64.4000015258789
11829248,64.4000015258789
11833344,64.4000015258789
11837440,64.4000015258789
11841536,64.4000015258789
11845632,64.4000015258789
11849728,64.4000015258789
11853824,64.4000015258789
11857920,64.4000015258789
11862016,64.4000015258789
11866112,64.4000015258789
11870208,64.4000015258789
11874304,64.4000015258789
11878400,64.4000015258789
11882496,64.4000015258789
11886592,64.4000015258789
11890688,64.4000015258789
11894784,64.4000015258789
11898880,64.4000015258789
11902976,64.4000015258789
11907072,64.4000015258789
11911168,64.4000015258789
11915264,64.4000015258789
11919360,64.4000015258789
11923456,64.4000015258789
11927552,64.4000015258789
11931648,64.4000015258789
11935744,64.4000015258789
11939840,64.4000015258789
11943936,64.4000015258789
11948032,64.4000015258789
11952128,64.4000015258789
11956224,64.4000015258789
11960320,64.4000015258789
11964416,64.4000015258789
11968512,64.4000015258789
11972608,64.4000015258789
11976704,64.4000015258789
11980800,64.4000015258789
11984896,64.4000015258789
11988992,64.4000015258789
11993088,64.4000015258789
11997184,64.4000015258789
12001280,64.4000015258789
12005376,64.4000015258789
12009472,64.4000015258789
12013568,64.4000015258789
12017664,64.4000015258789
12021760,64.4000015258789
12025856,64.4000015258789
12029952,64.4000015258789
12034048,64.4000015258789
12038144,64.4000015258789
12042240,64.4000015258789
12046336,64.4000015258789
12050432,64.4000015258789
12054528,64.4000015258789
12058624,64.4000015258789
12062720,64.4000015258789
12066816,64.4000015258789
12070912,64.4000015258789
12075008,67.30000305175781
12079104,67.30000305175781
12083200,67.30000305175781
12087296,67.30000305175781
12091392,67.30000305175781
12095488,67.30000305175781
12099584,67.30000305175781
12103680,67.30000305175781
12107776,67.30000305175781
12111872,67.30000305175781
12115968,67.30000305175781
12120064,67.30000305175781
12124160,67.30000305175781
12128256,67.30000305175781
12132352,67.30000305175781
12136448,67.30000305175781
12140544,67.30000305175781
12144640,67.30000305175781
12148736,67.30000305175781
12152832,67.30000305175781
12156928,67.30000305175781
12161024,67.30000305175781
12165120,67.30000305175781
12169216,67.30000305175781
12173312,67.30000305175781
12177408,67.30000305175781
12181504,67.30000305175781
12185600,67.30000305175781
12189696,67.30000305175781
12193792,67.30000305175781
12197888,67.30000305175781
12201984,67.30000305175781
12206080,67.30000305175781
12210176,67.30000305175781
12214272,67.30000305175781
12218368,67.30000305175781
12222464,67.30000305175781
12226560,67.30000305175781
12230656,67.30000305175781
12234752,67.30000305175781
12238848,67.30000305175781
12242944,67.30000305175781
12247040,67.30000305175781
12251136,67.30000305175781
12255232,67.30000305175781
12259328,67.30000305175781
12263424,67.30000305175781
12267520,67.30000305175781
12271616,67.30000305175781
12275712,67.30000305175781
12279808,67.30000305175781
12283904,67.30000305175781
12288000,67.30000305175781
12292096,67.30000305175781
12296192,67.30000305175781
12300288,67.30000305175781
12304384,67.30000305175781
12308480,67.30000305175781
12312576,67.30000305175781
12316672,67.30000305175781
12320768,67.30000305175781
12324864,67.30000305175781
12328960,67.30000305175781
12333056,67.30000305175781
12337152,67.30000305175781
12341248,67.30000305175781
12345344,67.30000305175781
12349440,67.30000305175781
12353536,67.30000305175781
12357632,67.30000305175781
12361728,67.30000305175781
12365824,67.30000305175781
12369920,67.30000305175781
12374016,67.30000305175781
12378112,67.30000305175781
12382208,67.30000305175781
12386304,67.30000305175781
12390400,67.30000305175781
12394496,67.30000305175781
12398592,67.30000305175781
12402688,67.30000305175781
12406784,67.30000305175781
12410880,67.30000305175781
12414976,67.30000305175781
12419072,67.30000305175781
12423168,67.30000305175781
12427264,67.30000305175781
12431360,67.30000305175781
12435456,67.30000305175781
12439552,67.30000305175781
12443648,67.30000305175781
12447744,67.30000305175781
12451840,67.30000305175781
12455936,67.30000305175781
12460032,67.30000305175781
12464128,67.30000305175781
12468224,67.30000305175781
12472320,67.30000305175781
12476416,67.30000305175781
12480512,67.30000305175781
12484608,67.30000305175781
12488704,67.30000305175781
12492800,67.30000305175781
12496896,67.30000305175781
12500992,67.30000305175781
12505088,67.30000305175781
12509184,67.30000305175781
12513280,67.30000305175781
12517376,67.30000305175781
12521472,67.30000305175781
12525568,67.30000305175781
12529664,67.30000305175781
12533760,67.30000305175781
12537856,67.30000305175781
12541952,67.30000305175781
12546048,67.30000305175781
12550144,67.30000305175781
12554240,67.30000305175781
12558336,67.30000305175781
12562432,67.30000305175781
12566528,67.30000305175781
12570624,67.30000305175781
12574720,67.30000305175781
12578816,67.30000305175781
12582912,67.30000305175781
12587008,67.30000305175781
12591104,67.30000305175781
12595200,67.30000305175781
12599296,67.30000305175781
12603392,67.30000305175781
12607488,67.30000305175781
12611584,67.30000305175781
12615680,67.30000305175781
12619776,67.30000305175781
12623872,67.30000305175781
12627968,67.30000305175781
12632064,67.30000305175781
12636160,67.30000305175781
12640256,67.30000305175781
12644352,67.30000305175781
12648448,67.30000305175781
12652544,67.30000305175781
12656640,67.30000305175781
12660736,67.30000305175781
12664832,67.30000305175781
12668928,67.30000305175781
12673024,67.30000305175781
12677120,67.30000305175781
12681216,67.30000305175781
12685312,67.30000305175781
12689408,67.30000305175781
12693504,67.30000305175781
12697600,67.30000305175781
12701696,67.30000305175781
12705792,67.30000305175781
12709888,67.30000305175781
12713984,67.30000305175781
12718080,67.30000305175781
12722176,67.30000305175781
12726272,67.30000305175781
12730368,67.30000305175781
12734464,67.30000305175781
12738560,67.30000305175781
12742656,67.30000305175781
12746752,67.30000305175781
12750848,67.30000305175781
12754944,67.30000305175781
12759040,67.30000305175781
12763136,67.30000305175781
12767232,67.30000305175781
12771328,67.30000305175781
12775424,67.30000305175781
12779520,67.30000305175781
12783616,67.30000305175781
12787712,67.30000305175781
12791808,67.30000305175781
12795904,67.30000305175781
12800000,67.30000305175781
12804096,67.30000305175781
12808192,67.30000305175781
12812288,67.30000305175781
12816384,67.30000305175781
12820480,67.30000305175781
12824576,67.30000305175781
12828672,67.30000305175781
12832768,67.30000305175781
12836864,67.30000305175781
12840960,67.30000305175781
12845056,67.30000305175781
12849152,67.30000305175781
12853248,67.30000305175781
12857344,67.30000305175781
12861440,67.30000305175781
12865536,67.30000305175781
12869632,67.30000305175781
12873728,67.30000305175781
12877824,67.30000305175781
12881920,67.30000305175781
12886016,67.30000305175781
12890112,67.30000305175781
12894208,67.30000305175781
12898304,67.30000305175781
12902400,67.30000305175781
12906496,67.30000305175781
12910592,67.30000305175781
12914688,67.30000305175781
12918784,67.30000305175781
12922880,67.30000305175781
12926976,67.30000305175781
12931072,67.30000305175781
12935168,67.30000305175781
12939264,67.30000305175781
12943360,67.30000305175781
12947456,67.30000305175781
12951552,67.30000305175781
12955648,67.30000305175781
12959744,67.30000305175781
12963840,67.30000305175781
12967936,67.30000305175781
12972032,67.30000305175781
12976128,67.30000305175781
12980224,67.30000305175781
12984320,67.30000305175781
12988416,67.30000305175781
12992512,67.30000305175781
12996608,67.30000305175781
13000704,67.30000305175781
13004800,67.30000305175781
13008896,67.30000305175781
13012992,67.30000305175781
13017088,67.30000305175781
13021184,67.30000305175781
13025280,67.30000305175781
13029376,67.30000305175781
13033472,67.30000305175781
13037568,67.30000305175781
13041664,67.30000305175781
13045760,67.30000305175781
13049856,67.30000305175781
13053952,67.30000305175781
13058048,67.30000305175781
13062144,67.30000305175781
13066240,67.30000305175781
13070336,67.30000305175781
13074432,67.30000305175781
13078528,67.30000305175781
13082624,67.30000305175781
13086720,67.30000305175781
13090816,67.30000305175781
13094912,67.30000305175781
13099008,67.30000305175781
13103104,67.30000305175781
13107200,67.30000305175781
13111296,67.30000305175781
13115392,67.30000305175781
13119488,67.30000305175781
13123584,67.30000305175781
13127680,67.30000305175781
13131776,67.30000305175781
13135872,67.30000305175781
13139968,67.30000305175781
13144064,67.30000305175781
13148160,67.30000305175781
13152256,67.30000305175781
13156352,67.30000305175781
13160448,67.30000305175781
13164544,67.30000305175781
13168640,67.30000305175781
13172736,75.5
13176832,75.5
13180928,75.5
13185024,75.5
13189120,75.5
13193216,75.5
13197312,75.5
13201408,75.5
13205504,75.5
13209600,75.5
13213696,75.5
13217792,75.5
13221888,75.5
13225984,75.5
13230080,75.5
13234176,75.5
13238272,75.5
13242368,75.5
13246464,75.5
13250560,75.5
13254656,75.5
13258752,75.5
13262848,75.5
13266944,75.5
13271040,75.5
13275136,75.5
13279232,75.5
13283328,75.5
13287424,75.5
13291520,75.5
13295616,75.5
13299712,75.5
13303808,75.5
13307904,75.5
13312000,75.5
13316096,75.5
13320192,75.5
13324288,75.5
13328384,75.5
13332480,75.5
13336576,75.5
13340672,75.5
13344768,75.5
13348864,75.5
13352960,75.5
13357056,75.5
13361152,75.5
13365248,75.5
13369344,75.5
13373440,75.5
13377536,75.5
13381632,75.5
13385728,75.5
13389824,75.5
13393920,75.5
13398016,75.5
13402112,75.5
13406208,75.5
13410304,75.5
13414400,75.5
13418496,75.5
13422592,75.5
13426688,75.5
13430784,75.5
13434880,75.5
13438976,75.5
13443072,75.5
13447168,75.5
13451264,75.5
13455360,75.5
13459456,75.5
13463552,75.5
13467648,75.5
13471744,75.5
13475840,75.5
13479936,75.5
13484032,75.5
13488128,75.5
13492224,75.5
13496320,75.5
13500416,75.5
13504512,75.5
13508608,75.5
13512704,75.5
13516800,75.5
13520896,75.5
13524992,75.5
13529088,75.5
13533184,75.5
13537280,75.5
13541376,75.5
13545472,75.5
13549568,75.5
13553664,75.5
13557760,75.5
13561856,75.5
13565952,75.5
13570048,75.5
13574144,75.5
13578240,75.5
13582336,75.5
13586432,75.5
13590528,75.5
13594624,75.5
13598720,75.5
13602816,75.5
13606912,75.5
13611008,75.5
13615104,75.5
13619200,75.5
13623296,75.5
13627392,75.5
13631488,75.5
13635584,75.5
13639680,75.5
13643776,75.5
13647872,75.5
13651968,75.5
13656064,75.5
13660160,75.5
13664256,75.5
13668352,75.5
13672448,75.5
13676544,75.5
13680640,75.5
13684736,75.5
13688832,75.5
13692928,75.5
13697024,75.5
13701120,75.5
13705216,75.5
13709312,75.5
13713408,75.5
13717504,75.5
13721600,75.5
13725696,75.5
13729792,75.5
13733888,75.5
13737984,75.5
13742080,75.5
13746176,75.5
13750272,75.5
13754368,75.5
13758464,75.5
13762560,75.5
13766656,75.5
13770752,75.5
13774848,75.5
13778944,75.5
13783040,75.5
13787136,75.5
13791232,75.5
13795328,75.5
13799424,75.5
13803520,75.5
13807616,75.5
13811712,75.5
13815808,75.5
13819904,75.5
13824000,75.5
13828096,75.5
13832192,75.5
13836288,75.5
13840384,75.5
13844480,75.5
13848576,75.5
13852672,75.5
13856768,75.5
13860864,75.5
13864960,75.5
13869056,75.5
13873152,75.5
13877248,75.5
13881344,75.5
13885440,75.5
13889536,75.5
13893632,75.5
13897728,75.5
13901824,75.5
13905920,75.5
13910016,75.5
13914112,75.5
13918208,75.5
13922304,75.5
13926400,75.5
13930496,75.5
13934592,75.5
13938688,75.5
13942784,75.5
13946880,75.5
13950976,75.5
13955072,75.5
13959168,75.5
13963264,75.5
13967360,75.5
13971456,75.5
13975552,75.5
13979648,75.5
13983744,75.5
13987840,75.5
13991936,75.5
13996032,75.5
14000128,75.5
14004224,75.5
14008320,75.5
14012416,75.5
14016512,75.5
14020608,75.5
14024704,75.5
14028800,75.5
14032896,75.5
14036992,75.5
14041088,75.5
14045184,75.5
14049280,75.5
14053376,75.5
14057472,75.5
14061568,75.5
14065664,75.5
14069760,75.5
14073856,75.5
14077952,75.5
14082048,75.5
14086144,75.5
14090240,75.5
14094336,75.5
14098432,75.5
14102528,75.5
14106624,75.5
14110720,75.5
14114816,75.5
14118912,75.5
14123008,75.5
14127104,75.5
14131200,75.5
14135296,75.5
14139392,75.5
14143488,75.5
14147584,75.5
14151680,75.5
14155776,75.5
14159872,75.5
14163968,75.5
14168064,75.5
14172160,75.5
14176256,75.5
14180352,75.5
14184448,75.5
14188544,75.5
14192640,75.5
14196736,75.5
14200832,75.5
14204928,75.5
14209024,75.5
14213120,75.5
14217216,75.5
14221312,75.5
14225408,75.5
14229504,75.5
14233600,75.5
14237696,75.5
14241792,75.5
14245888,75.5
14249984,75.5
14254080,75.5
14258176,75.5
14262272,75.5
14266368,75.5
14270464,73.70000457763672
14274560,73.70000457763672
14278656,73.70000457763672
14282752,73.70000457763672
14286848,73.70000457763672
14290944,73.70000457763672
14295040,73.70000457763672
14299136,73.70000457763672
14303232,73.70000457763672
14307328,73.70000457763672
14311424,73.70000457763672
14315520,73.70000457763672
14319616,73.70000457763672
14323712,73.70000457763672
14327808,73.70000457763672
14331904,73.70000457763672
14336000,73.70000457763672
14340096,73.70000457763672
14344192,73.70000457763672
14348288,73.70000457763672
14352384,73.70000457763672
14356480,73.70000457763672
14360576,73.70000457763672
14364672,73.70000457763672
14368768,73.70000457763672
14372864,73.70000457763672
14376960,73.70000457763672
14381056,73.70000457763672
14385152,73.70000457763672
14389248,73.70000457763672
14393344,73.70000457763672
14397440,73.70000457763672
14401536,73.70000457763672
14405632,73.70000457763672
14409728,73.70000457763672
14413824,73.70000457763672
14417920,73.70000457763672
14422016,73.70000457763672
14426112,73.70000457763672
14430208,73.70000457763672
14434304,73.70000457763672
14438400,73.70000457763672
14442496,73.70000457763672
14446592,73.70000457763672
14450688,73.70000457763672
14454784,73.70000457763672
14458880,73.70000457763672
14462976,73.70000457763672
14467072,73.70000457763672
14471168,73.70000457763672
14475264,73.70000457763672
14479360,73.70000457763672
14483456,73.70000457763672
14487552,73.70000457763672
14491648,73.70000457763672
14495744,73.70000457763672
14499840,73.70000457763672
14503936,73.70000457763672
14508032,73.70000457763672
14512128,73.70000457763672
14516224,73.70000457763672
14520320,73.70000457763672
14524416,73.70000457763672
14528512,73.70000457763672
14532608,73.70000457763672
14536704,73.70000457763672
14540800,73.70000457763672
14544896,73.70000457763672
14548992,73.70000457763672
14553088,73.70000457763672
14557184,73.70000457763672
14561280,73.70000457763672
14565376,73.70000457763672
14569472,73.70000457763672
14573568,73.70000457763672
14577664,73.70000457763672
14581760,73.70000457763672
14585856,73.70000457763672
14589952,73.70000457763672
14594048,73.70000457763672
14598144,73.70000457763672
14602240,73.70000457763672
14606336,73.70000457763672
14610432,73.70000457763672
14614528,73.70000457763672
14618624,73.70000457763672
14622720,73.70000457763672
14626816,73.70000457763672
14630912,73.70000457763672
14635008,73.70000457763672
14639104,73.70000457763672
14643200,73.70000457763672
14647296,73.70000457763672
14651392,73.70000457763672
14655488,73.70000457763672
14659584,73.70000457763672
14663680,73.70000457763672
14667776,73.70000457763672
14671872,73.70000457763672
14675968,73.70000457763672
14680064,73.70000457763672
14684160,73.70000457763672
14688256,73.70000457763672
14692352,73.70000457763672
14696448,73.70000457763672
14700544,73.70000457763672
14704640,73.70000457763672
14708736,73.70000457763672
14712832,73.70000457763672
14716928,73.70000457763672
14721024,73.70000457763672
14725120,73.70000457763672
14729216,73.70000457763672
14733312,73.70000457763672
14737408,73.70000457763672
14741504,73.70000457763672
14745600,73.70000457763672
14749696,73.70000457763672
14753792,73.70000457763672
14757888,73.70000457763672
