env_step,test_returned_episode_returns
4853760,63.10000228881836
4857856,63.10000228881836
4861952,63.10000228881836
4866048,63.10000228881836
4870144,63.10000228881836
4874240,63.10000228881836
4878336,63.10000228881836
4882432,63.10000228881836
4886528,63.10000228881836
4890624,63.10000228881836
4894720,63.10000228881836
4898816,63.10000228881836
4902912,63.10000228881836
4907008,63.10000228881836
4911104,63.10000228881836
4915200,63.10000228881836
4919296,63.10000228881836
4923392,63.10000228881836
4927488,63.10000228881836
4931584,63.10000228881836
4935680,63.10000228881836
4939776,63.10000228881836
4943872,63.10000228881836
4947968,63.10000228881836
4952064,63.10000228881836
4956160,63.10000228881836
4960256,63.10000228881836
4964352,63.10000228881836
4968448,63.10000228881836
4972544,63.10000228881836
4976640,63.10000228881836
4980736,63.10000228881836
4984832,63.10000228881836
4988928,63.10000228881836
4993024,63.10000228881836
4997120,63.10000228881836
5001216,63.10000228881836
5005312,63.10000228881836
5009408,63.10000228881836
5013504,63.10000228881836
5017600,63.10000228881836
5021696,63.10000228881836
5025792,63.10000228881836
5029888,63.10000228881836
5033984,63.10000228881836
5038080,63.10000228881836
5042176,63.10000228881836
5046272,63.10000228881836
5050368,63.10000228881836
5054464,63.10000228881836
5058560,63.10000228881836
5062656,63.10000228881836
5066752,63.10000228881836
5070848,63.10000228881836
5074944,63.10000228881836
5079040,63.10000228881836
5083136,63.10000228881836
5087232,63.10000228881836
5091328,63.10000228881836
5095424,63.10000228881836
5099520,63.10000228881836
5103616,63.10000228881836
5107712,63.10000228881836
5111808,63.10000228881836
5115904,63.10000228881836
5120000,63.10000228881836
5124096,63.10000228881836
5128192,63.10000228881836
5132288,63.10000228881836
5136384,63.10000228881836
5140480,63.10000228881836
5144576,63.10000228881836
5148672,63.10000228881836
5152768,63.10000228881836
5156864,63.10000228881836
5160960,63.10000228881836
5165056,63.10000228881836
5169152,63.10000228881836
5173248,63.10000228881836
5177344,63.10000228881836
5181440,63.10000228881836
5185536,63.10000228881836
5189632,63.10000228881836
5193728,63.10000228881836
5197824,63.10000228881836
5201920,63.10000228881836
5206016,63.10000228881836
5210112,63.10000228881836
5214208,63.10000228881836
5218304,63.10000228881836
5222400,63.10000228881836
5226496,63.10000228881836
5230592,63.10000228881836
5234688,63.10000228881836
5238784,63.10000228881836
5242880,64.80000305175781
5246976,64.80000305175781
5251072,64.80000305175781
5255168,64.80000305175781
5259264,64.80000305175781
5263360,64.80000305175781
5267456,64.80000305175781
5271552,64.80000305175781
5275648,64.80000305175781
5279744,64.80000305175781
5283840,64.80000305175781
5287936,64.80000305175781
5292032,64.80000305175781
5296128,64.80000305175781
5300224,64.80000305175781
5304320,64.80000305175781
5308416,64.80000305175781
5312512,64.80000305175781
5316608,64.80000305175781
5320704,64.80000305175781
5324800,64.80000305175781
5328896,64.80000305175781
5332992,64.80000305175781
5337088,64.80000305175781
5341184,64.80000305175781
5345280,64.80000305175781
5349376,64.80000305175781
5353472,64.80000305175781
5357568,64.80000305175781
5361664,64.80000305175781
5365760,64.80000305175781
5369856,64.80000305175781
5373952,64.80000305175781
5378048,64.80000305175781
5382144,64.80000305175781
5386240,64.80000305175781
5390336,64.80000305175781
5394432,64.80000305175781
5398528,64.80000305175781
5402624,64.80000305175781
5406720,64.80000305175781
5410816,64.80000305175781
5414912,64.80000305175781
5419008,64.80000305175781
5423104,64.80000305175781
5427200,64.80000305175781
5431296,64.80000305175781
5435392,64.80000305175781
5439488,64.80000305175781
5443584,64.80000305175781
5447680,64.80000305175781
5451776,64.80000305175781
5455872,64.80000305175781
5459968,64.80000305175781
5464064,64.80000305175781
5468160,64.80000305175781
5472256,64.80000305175781
5476352,64.80000305175781
5480448,64.80000305175781
5484544,64.80000305175781
5488640,64.80000305175781
5492736,64.80000305175781
5496832,64.80000305175781
5500928,64.80000305175781
5505024,64.80000305175781
5509120,64.80000305175781
5513216,64.80000305175781
5517312,64.80000305175781
5521408,64.80000305175781
5525504,64.80000305175781
5529600,64.80000305175781
5533696,64.80000305175781
5537792,64.80000305175781
5541888,64.80000305175781
5545984,64.80000305175781
5550080,64.80000305175781
5554176,64.80000305175781
5558272,64.80000305175781
5562368,64.80000305175781
5566464,64.80000305175781
5570560,64.80000305175781
5574656,64.80000305175781
5578752,64.80000305175781
5582848,64.80000305175781
5586944,64.80000305175781
5591040,64.80000305175781
5595136,64.80000305175781
5599232,64.80000305175781
5603328,64.80000305175781
5607424,64.80000305175781
5611520,64.80000305175781
5615616,64.80000305175781
5619712,64.80000305175781
5623808,64.80000305175781
5627904,64.80000305175781
5632000,64.80000305175781
5636096,64.80000305175781
5640192,64.80000305175781
5644288,64.80000305175781
5648384,64.80000305175781
5652480,64.80000305175781
5656576,64.80000305175781
5660672,64.80000305175781
5664768,64.80000305175781
5668864,64.80000305175781
5672960,64.80000305175781
5677056,64.80000305175781
5681152,64.80000305175781
5685248,64.80000305175781
5689344,64.80000305175781
5693440,64.80000305175781
5697536,64.80000305175781
5701632,64.80000305175781
5705728,64.80000305175781
5709824,64.80000305175781
5713920,64.80000305175781
5718016,64.80000305175781
5722112,64.80000305175781
5726208,64.80000305175781
5730304,64.80000305175781
5734400,64.80000305175781
5738496,64.80000305175781
5742592,64.80000305175781
5746688,64.80000305175781
5750784,64.80000305175781
5754880,64.80000305175781
5758976,64.80000305175781
5763072,64.80000305175781
5767168,64.80000305175781
5771264,64.80000305175781
5775360,64.80000305175781
5779456,64.80000305175781
5783552,64.80000305175781
5787648,64.80000305175781
5791744,64.80000305175781
5795840,64.80000305175781
5799936,64.80000305175781
5804032,64.80000305175781
5808128,64.80000305175781
5812224,64.80000305175781
5816320,64.80000305175781
5820416,64.80000305175781
5824512,64.80000305175781
5828608,64.80000305175781
5832704,64.80000305175781
5836800,64.80000305175781
5840896,64.80000305175781
5844992,64.80000305175781
5849088,64.80000305175781
5853184,64.80000305175781
5857280,64.80000305175781
5861376,64.80000305175781
5865472,64.80000305175781
5869568,64.80000305175781
5873664,64.80000305175781
5877760,64.80000305175781
5881856,64.80000305175781
5885952,64.80000305175781
5890048,64.80000305175781
5894144,64.80000305175781
5898240,64.80000305175781
5902336,64.80000305175781
5906432,64.80000305175781
5910528,64.80000305175781
5914624,64.80000305175781
5918720,64.80000305175781
5922816,64.80000305175781
5926912,64.80000305175781
5931008,64.80000305175781
5935104,64.80000305175781
5939200,64.80000305175781
5943296,64.80000305175781
5947392,64.80000305175781
5951488,64.80000305175781
5955584,64.80000305175781
5959680,64.80000305175781
5963776,64.80000305175781
5967872,64.80000305175781
5971968,64.80000305175781
5976064,64.80000305175781
5980160,64.80000305175781
5984256,64.80000305175781
5988352,64.80000305175781
5992448,64.80000305175781
5996544,64.80000305175781
6000640,64.80000305175781
6004736,64.80000305175781
6008832,64.80000305175781
6012928,64.80000305175781
6017024,64.80000305175781
6021120,64.80000305175781
6025216,64.80000305175781
6029312,64.80000305175781
6033408,64.80000305175781
6037504,64.80000305175781
6041600,64.80000305175781
6045696,64.80000305175781
6049792,64.80000305175781
6053888,64.80000305175781
6057984,64.80000305175781
6062080,64.80000305175781
6066176,64.80000305175781
6070272,64.80000305175781
6074368,64.80000305175781
6078464,64.80000305175781
6082560,64.80000305175781
6086656,64.80000305175781
6090752,64.80000305175781
6094848,64.80000305175781
6098944,64.80000305175781
6103040,64.80000305175781
6107136,64.80000305175781
6111232,64.80000305175781
6115328,64.80000305175781
6119424,64.80000305175781
6123520,64.80000305175781
6127616,64.80000305175781
6131712,64.80000305175781
6135808,64.80000305175781
6139904,64.80000305175781
6144000,64.80000305175781
6148096,64.80000305175781
6152192,64.80000305175781
6156288,64.80000305175781
6160384,64.80000305175781
6164480,64.80000305175781
6168576,64.80000305175781
6172672,64.80000305175781
6176768,64.80000305175781
6180864,64.80000305175781
6184960,64.80000305175781
6189056,64.80000305175781
6193152,64.80000305175781
6197248,64.80000305175781
6201344,64.80000305175781
6205440,64.80000305175781
6209536,64.80000305175781
6213632,64.80000305175781
6217728,64.80000305175781
6221824,64.80000305175781
6225920,64.80000305175781
6230016,64.80000305175781
6234112,64.80000305175781
6238208,64.80000305175781
6242304,64.80000305175781
6246400,64.80000305175781
6250496,64.80000305175781
6254592,64.80000305175781
6258688,64.80000305175781
6262784,64.80000305175781
6266880,64.80000305175781
6270976,64.80000305175781
6275072,64.80000305175781
6279168,64.80000305175781
6283264,64.80000305175781
6287360,64.80000305175781
6291456,70.80000305175781
6295552,70.80000305175781
6299648,70.80000305175781
6303744,70.80000305175781
6307840,70.80000305175781
6311936,70.80000305175781
6316032,70.80000305175781
6320128,70.80000305175781
6324224,70.80000305175781
6328320,70.80000305175781
6332416,70.80000305175781
6336512,70.80000305175781
6340608,70.80000305175781
6344704,70.80000305175781
6348800,70.80000305175781
6352896,70.80000305175781
6356992,70.80000305175781
6361088,70.80000305175781
6365184,70.80000305175781
6369280,70.80000305175781
6373376,70.80000305175781
6377472,70.80000305175781
6381568,70.80000305175781
6385664,70.80000305175781
6389760,70.80000305175781
6393856,70.80000305175781
6397952,70.80000305175781
6402048,70.80000305175781
6406144,70.80000305175781
6410240,70.80000305175781
6414336,70.80000305175781
6418432,70.80000305175781
6422528,70.80000305175781
6426624,70.80000305175781
6430720,70.80000305175781
6434816,70.80000305175781
6438912,70.80000305175781
6443008,70.80000305175781
6447104,70.80000305175781
6451200,70.80000305175781
6455296,70.80000305175781
6459392,70.80000305175781
6463488,70.80000305175781
6467584,70.80000305175781
6471680,70.80000305175781
6475776,70.80000305175781
6479872,70.80000305175781
6483968,70.80000305175781
6488064,70.80000305175781
6492160,70.80000305175781
6496256,70.80000305175781
6500352,70.80000305175781
6504448,70.80000305175781
6508544,70.80000305175781
6512640,70.80000305175781
6516736,70.80000305175781
6520832,70.80000305175781
6524928,70.80000305175781
6529024,70.80000305175781
6533120,70.80000305175781
6537216,70.80000305175781
6541312,70.80000305175781
6545408,70.80000305175781
6549504,70.80000305175781
6553600,70.80000305175781
6557696,70.80000305175781
6561792,70.80000305175781
6565888,70.80000305175781
6569984,70.80000305175781
6574080,70.80000305175781
6578176,70.80000305175781
6582272,70.80000305175781
6586368,70.80000305175781
6590464,70.80000305175781
6594560,70.80000305175781
6598656,70.80000305175781
6602752,70.80000305175781
6606848,70.80000305175781
6610944,70.80000305175781
6615040,70.80000305175781
6619136,70.80000305175781
6623232,70.80000305175781
6627328,70.80000305175781
6631424,70.80000305175781
6635520,70.80000305175781
6639616,70.80000305175781
6643712,70.80000305175781
6647808,70.80000305175781
6651904,70.80000305175781
6656000,70.80000305175781
6660096,70.80000305175781
6664192,70.80000305175781
6668288,70.80000305175781
6672384,70.80000305175781
6676480,70.80000305175781
6680576,70.80000305175781
6684672,70.80000305175781
6688768,70.80000305175781
6692864,70.80000305175781
6696960,70.80000305175781
6701056,70.80000305175781
6705152,70.80000305175781
6709248,70.80000305175781
6713344,70.80000305175781
6717440,70.80000305175781
6721536,70.80000305175781
6725632,70.80000305175781
6729728,70.80000305175781
6733824,70.80000305175781
6737920,70.80000305175781
6742016,70.80000305175781
6746112,70.80000305175781
6750208,70.80000305175781
6754304,70.80000305175781
6758400,70.80000305175781
6762496,70.80000305175781
6766592,70.80000305175781
6770688,70.80000305175781
6774784,70.80000305175781
6778880,70.80000305175781
6782976,70.80000305175781
6787072,70.80000305175781
6791168,70.80000305175781
6795264,70.80000305175781
6799360,70.80000305175781
6803456,70.80000305175781
6807552,70.80000305175781
6811648,70.80000305175781
6815744,70.80000305175781
6819840,70.80000305175781
6823936,70.80000305175781
6828032,70.80000305175781
6832128,70.80000305175781
6836224,70.80000305175781
6840320,70.80000305175781
6844416,70.80000305175781
6848512,70.80000305175781
6852608,70.80000305175781
6856704,70.80000305175781
6860800,70.80000305175781
6864896,70.80000305175781
6868992,70.80000305175781
6873088,70.80000305175781
6877184,70.80000305175781
6881280,70.80000305175781
6885376,70.80000305175781
6889472,70.80000305175781
6893568,70.80000305175781
6897664,70.80000305175781
6901760,70.80000305175781
6905856,70.80000305175781
6909952,70.80000305175781
6914048,70.80000305175781
6918144,70.80000305175781
6922240,70.80000305175781
6926336,70.80000305175781
6930432,70.80000305175781
6934528,70.80000305175781
6938624,70.80000305175781
6942720,70.80000305175781
6946816,70.80000305175781
6950912,70.80000305175781
6955008,70.80000305175781
6959104,70.80000305175781
6963200,70.80000305175781
6967296,70.80000305175781
6971392,70.80000305175781
6975488,70.80000305175781
6979584,70.80000305175781
6983680,70.80000305175781
6987776,70.80000305175781
6991872,70.80000305175781
6995968,70.80000305175781
7000064,70.80000305175781
7004160,70.80000305175781
7008256,70.80000305175781
7012352,70.80000305175781
7016448,70.80000305175781
7020544,70.80000305175781
7024640,70.80000305175781
7028736,70.80000305175781
7032832,70.80000305175781
7036928,70.80000305175781
7041024,70.80000305175781
7045120,70.80000305175781
7049216,70.80000305175781
7053312,70.80000305175781
7057408,70.80000305175781
7061504,70.80000305175781
7065600,70.80000305175781
7069696,70.80000305175781
7073792,70.80000305175781
7077888,70.80000305175781
7081984,70.80000305175781
7086080,70.80000305175781
7090176,70.80000305175781
7094272,70.80000305175781
7098368,70.80000305175781
7102464,70.80000305175781
7106560,70.80000305175781
7110656,70.80000305175781
7114752,70.80000305175781
7118848,70.80000305175781
7122944,70.80000305175781
7127040,70.80000305175781
7131136,70.80000305175781
7135232,70.80000305175781
7139328,70.80000305175781
7143424,70.80000305175781
7147520,70.80000305175781
7151616,70.80000305175781
7155712,70.80000305175781
7159808,70.80000305175781
7163904,70.80000305175781
7168000,70.80000305175781
7172096,70.80000305175781
7176192,70.80000305175781
7180288,70.80000305175781
7184384,70.80000305175781
7188480,70.80000305175781
7192576,70.80000305175781
7196672,70.80000305175781
7200768,70.80000305175781
7204864,70.80000305175781
7208960,70.80000305175781
7213056,70.80000305175781
7217152,70.80000305175781
7221248,70.80000305175781
7225344,70.80000305175781
7229440,70.80000305175781
7233536,70.80000305175781
7237632,70.80000305175781
7241728,70.80000305175781
7245824,70.80000305175781
7249920,70.80000305175781
7254016,70.80000305175781
7258112,70.80000305175781
7262208,70.80000305175781
7266304,70.80000305175781
7270400,70.80000305175781
7274496,70.80000305175781
7278592,70.80000305175781
7282688,70.80000305175781
7286784,70.80000305175781
7290880,70.80000305175781
7294976,70.80000305175781
7299072,70.80000305175781
7303168,70.80000305175781
7307264,70.80000305175781
7311360,70.80000305175781
7315456,70.80000305175781
7319552,70.80000305175781
7323648,70.80000305175781
7327744,70.80000305175781
7331840,70.80000305175781
7335936,70.80000305175781
7340032,76.4000015258789
7344128,76.4000015258789
7348224,76.4000015258789
7352320,76.4000015258789
7356416,76.4000015258789
7360512,76.4000015258789
7364608,76.4000015258789
7368704,76.4000015258789
7372800,76.4000015258789
7376896,76.4000015258789
7380992,76.4000015258789
7385088,76.4000015258789
7389184,76.4000015258789
7393280,76.4000015258789
7397376,76.4000015258789
7401472,76.4000015258789
7405568,76.4000015258789
7409664,76.4000015258789
7413760,76.4000015258789
7417856,76.4000015258789
7421952,76.4000015258789
7426048,76.4000015258789
7430144,76.4000015258789
7434240,76.4000015258789
7438336,76.4000015258789
7442432,76.4000015258789
7446528,76.4000015258789
7450624,76.4000015258789
7454720,76.4000015258789
7458816,76.4000015258789
7462912,76.4000015258789
7467008,76.4000015258789
7471104,76.4000015258789
7475200,76.4000015258789
7479296,76.4000015258789
7483392,76.4000015258789
7487488,76.4000015258789
7491584,76.4000015258789
7495680,76.4000015258789
7499776,76.4000015258789
7503872,76.4000015258789
7507968,76.4000015258789
7512064,76.4000015258789
7516160,76.4000015258789
7520256,76.4000015258789
7524352,76.4000015258789
7528448,76.4000015258789
7532544,76.4000015258789
7536640,76.4000015258789
7540736,76.4000015258789
7544832,76.4000015258789
7548928,76.4000015258789
7553024,76.4000015258789
7557120,76.4000015258789
7561216,76.4000015258789
7565312,76.4000015258789
7569408,76.4000015258789
7573504,76.4000015258789
7577600,76.4000015258789
7581696,76.4000015258789
7585792,76.4000015258789
7589888,76.4000015258789
7593984,76.4000015258789
7598080,76.4000015258789
7602176,76.4000015258789
7606272,76.4000015258789
7610368,76.4000015258789
7614464,76.4000015258789
7618560,76.4000015258789
7622656,76.4000015258789
7626752,76.4000015258789
7630848,76.4000015258789
7634944,76.4000015258789
7639040,76.4000015258789
7643136,76.4000015258789
7647232,76.4000015258789
7651328,76.4000015258789
7655424,76.4000015258789
7659520,76.4000015258789
7663616,76.4000015258789
7667712,76.4000015258789
7671808,76.4000015258789
7675904,76.4000015258789
7680000,76.4000015258789
7684096,76.4000015258789
7688192,76.4000015258789
7692288,76.4000015258789
7696384,76.4000015258789
7700480,76.4000015258789
7704576,76.4000015258789
7708672,76.4000015258789
7712768,76.4000015258789
7716864,76.4000015258789
7720960,76.4000015258789
7725056,76.4000015258789
7729152,76.4000015258789
7733248,76.4000015258789
7737344,76.4000015258789
7741440,76.4000015258789
7745536,76.4000015258789
7749632,76.4000015258789
7753728,76.4000015258789
7757824,76.4000015258789
7761920,76.4000015258789
7766016,76.4000015258789
7770112,76.4000015258789
7774208,76.4000015258789
7778304,76.4000015258789
7782400,76.4000015258789
7786496,76.4000015258789
7790592,76.4000015258789
7794688,76.4000015258789
7798784,76.4000015258789
7802880,76.4000015258789
7806976,76.4000015258789
7811072,76.4000015258789
7815168,76.4000015258789
7819264,76.4000015258789
7823360,76.4000015258789
7827456,76.4000015258789
7831552,76.4000015258789
7835648,76.4000015258789
7839744,76.4000015258789
7843840,76.4000015258789
7847936,76.4000015258789
7852032,76.4000015258789
7856128,76.4000015258789
7860224,76.4000015258789
7864320,76.4000015258789
7868416,76.4000015258789
7872512,76.4000015258789
7876608,76.4000015258789
7880704,76.4000015258789
7884800,76.4000015258789
7888896,76.4000015258789
7892992,76.4000015258789
7897088,76.4000015258789
7901184,76.4000015258789
7905280,76.4000015258789
7909376,76.4000015258789
7913472,76.4000015258789
7917568,76.4000015258789
7921664,76.4000015258789
7925760,76.4000015258789
7929856,76.4000015258789
7933952,76.4000015258789
7938048,76.4000015258789
7942144,76.4000015258789
7946240,76.4000015258789
7950336,76.4000015258789
7954432,76.4000015258789
7958528,76.4000015258789
7962624,76.4000015258789
7966720,76.4000015258789
7970816,76.4000015258789
7974912,76.4000015258789
7979008,76.4000015258789
7983104,76.4000015258789
7987200,76.4000015258789
7991296,76.4000015258789
7995392,76.4000015258789
7999488,76.4000015258789
8003584,76.4000015258789
8007680,76.4000015258789
8011776,76.4000015258789
8015872,76.4000015258789
8019968,76.4000015258789
8024064,76.4000015258789
8028160,76.4000015258789
8032256,76.4000015258789
8036352,76.4000015258789
8040448,76.4000015258789
8044544,76.4000015258789
8048640,76.4000015258789
8052736,76.4000015258789
8056832,76.4000015258789
8060928,76.4000015258789
8065024,76.4000015258789
8069120,76.4000015258789
8073216,76.4000015258789
8077312,76.4000015258789
8081408,76.4000015258789
8085504,76.4000015258789
8089600,76.4000015258789
8093696,76.4000015258789
8097792,76.4000015258789
8101888,76.4000015258789
8105984,76.4000015258789
8110080,76.4000015258789
8114176,76.4000015258789
8118272,76.4000015258789
8122368,76.4000015258789
8126464,76.4000015258789
8130560,76.4000015258789
8134656,76.4000015258789
8138752,76.4000015258789
8142848,76.4000015258789
8146944,76.4000015258789
8151040,76.4000015258789
8155136,76.4000015258789
8159232,76.4000015258789
8163328,76.4000015258789
8167424,76.4000015258789
8171520,76.4000015258789
8175616,76.4000015258789
8179712,76.4000015258789
8183808,76.4000015258789
8187904,76.4000015258789
8192000,76.4000015258789
8196096,76.4000015258789
8200192,76.4000015258789
8204288,76.4000015258789
8208384,76.4000015258789
8212480,76.4000015258789
8216576,76.4000015258789
8220672,76.4000015258789
8224768,76.4000015258789
8228864,76.4000015258789
8232960,76.4000015258789
8237056,76.4000015258789
8241152,76.4000015258789
8245248,76.4000015258789
8249344,76.4000015258789
8253440,76.4000015258789
8257536,76.4000015258789
8261632,76.4000015258789
8265728,76.4000015258789
8269824,76.4000015258789
8273920,76.4000015258789
8278016,76.4000015258789
8282112,76.4000015258789
8286208,76.4000015258789
8290304,76.4000015258789
8294400,76.4000015258789
8298496,76.4000015258789
8302592,76.4000015258789
8306688,76.4000015258789
8310784,76.4000015258789
8314880,76.4000015258789
8318976,76.4000015258789
8323072,76.4000015258789
8327168,76.4000015258789
8331264,76.4000015258789
8335360,76.4000015258789
8339456,76.4000015258789
8343552,76.4000015258789
8347648,76.4000015258789
8351744,76.4000015258789
8355840,76.4000015258789
8359936,76.4000015258789
8364032,76.4000015258789
8368128,76.4000015258789
8372224,76.4000015258789
8376320,76.4000015258789
8380416,76.4000015258789
8384512,76.4000015258789
8388608,70.4000015258789
8392704,70.4000015258789
8396800,70.4000015258789
8400896,70.4000015258789
8404992,70.4000015258789
8409088,70.4000015258789
8413184,70.4000015258789
8417280,70.4000015258789
8421376,70.4000015258789
8425472,70.4000015258789
8429568,70.4000015258789
8433664,70.4000015258789
8437760,70.4000015258789
8441856,70.4000015258789
8445952,70.4000015258789
8450048,70.4000015258789
8454144,70.4000015258789
8458240,70.4000015258789
8462336,70.4000015258789
8466432,70.4000015258789
8470528,70.4000015258789
8474624,70.4000015258789
8478720,70.4000015258789
8482816,70.4000015258789
8486912,70.4000015258789
8491008,70.4000015258789
8495104,70.4000015258789
8499200,70.4000015258789
8503296,70.4000015258789
8507392,70.4000015258789
8511488,70.4000015258789
8515584,70.4000015258789
8519680,70.4000015258789
8523776,70.4000015258789
8527872,70.4000015258789
8531968,70.4000015258789
8536064,70.4000015258789
8540160,70.4000015258789
8544256,70.4000015258789
8548352,70.4000015258789
8552448,70.4000015258789
8556544,70.4000015258789
8560640,70.4000015258789
8564736,70.4000015258789
8568832,70.4000015258789
8572928,70.4000015258789
8577024,70.4000015258789
8581120,70.4000015258789
8585216,70.4000015258789
8589312,70.4000015258789
8593408,70.4000015258789
8597504,70.4000015258789
8601600,70.4000015258789
8605696,70.4000015258789
8609792,70.4000015258789
8613888,70.4000015258789
8617984,70.4000015258789
8622080,70.4000015258789
8626176,70.4000015258789
8630272,70.4000015258789
8634368,70.4000015258789
8638464,70.4000015258789
8642560,70.4000015258789
8646656,70.4000015258789
8650752,70.4000015258789
8654848,70.4000015258789
8658944,70.4000015258789
8663040,70.4000015258789
8667136,70.4000015258789
8671232,70.4000015258789
8675328,70.4000015258789
8679424,70.4000015258789
8683520,70.4000015258789
8687616,70.4000015258789
8691712,70.4000015258789
8695808,70.4000015258789
8699904,70.4000015258789
8704000,70.4000015258789
8708096,70.4000015258789
8712192,70.4000015258789
8716288,70.4000015258789
8720384,70.4000015258789
8724480,70.4000015258789
8728576,70.4000015258789
8732672,70.4000015258789
8736768,70.4000015258789
8740864,70.4000015258789
8744960,70.4000015258789
8749056,70.4000015258789
8753152,70.4000015258789
8757248,70.4000015258789
8761344,70.4000015258789
8765440,70.4000015258789
8769536,70.4000015258789
8773632,70.4000015258789
8777728,70.4000015258789
8781824,70.4000015258789
8785920,70.4000015258789
8790016,70.4000015258789
8794112,70.4000015258789
8798208,70.4000015258789
8802304,70.4000015258789
8806400,70.4000015258789
8810496,70.4000015258789
8814592,70.4000015258789
8818688,70.4000015258789
8822784,70.4000015258789
8826880,70.4000015258789
8830976,70.4000015258789
8835072,70.4000015258789
8839168,70.4000015258789
8843264,70.4000015258789
8847360,70.4000015258789
8851456,70.4000015258789
8855552,70.4000015258789
8859648,70.4000015258789
8863744,70.4000015258789
8867840,70.4000015258789
8871936,70.4000015258789
8876032,70.4000015258789
8880128,70.4000015258789
8884224,70.4000015258789
8888320,70.4000015258789
8892416,70.4000015258789
8896512,70.4000015258789
8900608,70.4000015258789
8904704,70.4000015258789
8908800,70.4000015258789
8912896,70.4000015258789
8916992,70.4000015258789
8921088,70.4000015258789
8925184,70.4000015258789
8929280,70.4000015258789
8933376,70.4000015258789
8937472,70.4000015258789
8941568,70.4000015258789
8945664,70.4000015258789
8949760,70.4000015258789
8953856,70.4000015258789
8957952,70.4000015258789
8962048,70.4000015258789
8966144,70.4000015258789
8970240,70.4000015258789
8974336,70.4000015258789
8978432,70.4000015258789
8982528,70.4000015258789
8986624,70.4000015258789
8990720,70.4000015258789
8994816,70.4000015258789
8998912,70.4000015258789
9003008,70.4000015258789
9007104,70.4000015258789
9011200,70.4000015258789
9015296,70.4000015258789
9019392,70.4000015258789
9023488,70.4000015258789
9027584,70.4000015258789
9031680,70.4000015258789
9035776,70.4000015258789
9039872,70.4000015258789
9043968,70.4000015258789
9048064,70.4000015258789
9052160,70.4000015258789
9056256,70.4000015258789
9060352,70.4000015258789
9064448,70.4000015258789
9068544,70.4000015258789
9072640,70.4000015258789
9076736,70.4000015258789
9080832,70.4000015258789
9084928,70.4000015258789
9089024,70.4000015258789
9093120,70.4000015258789
9097216,70.4000015258789
9101312,70.4000015258789
9105408,70.4000015258789
9109504,70.4000015258789
9113600,70.4000015258789
9117696,70.4000015258789
9121792,70.4000015258789
9125888,70.4000015258789
9129984,70.4000015258789
9134080,70.4000015258789
9138176,70.4000015258789
9142272,70.4000015258789
9146368,70.4000015258789
9150464,70.4000015258789
9154560,70.4000015258789
9158656,70.4000015258789
9162752,70.4000015258789
9166848,70.4000015258789
9170944,70.4000015258789
9175040,70.4000015258789
9179136,70.4000015258789
9183232,70.4000015258789
9187328,70.4000015258789
9191424,70.4000015258789
9195520,70.4000015258789
9199616,70.4000015258789
9203712,70.4000015258789
9207808,70.4000015258789
9211904,70.4000015258789
9216000,70.4000015258789
9220096,70.4000015258789
9224192,70.4000015258789
9228288,70.4000015258789
9232384,70.4000015258789
9236480,70.4000015258789
9240576,70.4000015258789
9244672,70.4000015258789
9248768,70.4000015258789
9252864,70.4000015258789
9256960,70.4000015258789
9261056,70.4000015258789
9265152,70.4000015258789
9269248,70.4000015258789
9273344,70.4000015258789
9277440,70.4000015258789
9281536,70.4000015258789
9285632,70.4000015258789
9289728,70.4000015258789
9293824,70.4000015258789
9297920,70.4000015258789
9302016,70.4000015258789
9306112,70.4000015258789
9310208,70.4000015258789
9314304,70.4000015258789
9318400,70.4000015258789
9322496,70.4000015258789
9326592,70.4000015258789
9330688,70.4000015258789
9334784,70.4000015258789
9338880,70.4000015258789
9342976,70.4000015258789
9347072,70.4000015258789
9351168,70.4000015258789
9355264,70.4000015258789
9359360,70.4000015258789
9363456,70.4000015258789
9367552,70.4000015258789
9371648,70.4000015258789
9375744,70.4000015258789
9379840,70.4000015258789
9383936,70.4000015258789
9388032,70.4000015258789
9392128,70.4000015258789
9396224,70.4000015258789
9400320,70.4000015258789
9404416,70.4000015258789
9408512,70.4000015258789
9412608,70.4000015258789
9416704,70.4000015258789
9420800,70.4000015258789
9424896,70.4000015258789
9428992,70.4000015258789
9433088,70.4000015258789
9437184,61.400001525878906
9441280,61.400001525878906
9445376,61.400001525878906
9449472,61.400001525878906
9453568,61.400001525878906
9457664,61.400001525878906
9461760,61.400001525878906
9465856,61.400001525878906
9469952,61.400001525878906
9474048,61.400001525878906
9478144,61.400001525878906
9482240,61.400001525878906
9486336,61.400001525878906
9490432,61.400001525878906
9494528,61.400001525878906
9498624,61.400001525878906
9502720,61.400001525878906
9506816,61.400001525878906
9510912,61.400001525878906
9515008,61.400001525878906
9519104,61.400001525878906
9523200,61.400001525878906
9527296,61.400001525878906
9531392,61.400001525878906
9535488,61.400001525878906
9539584,61.400001525878906
9543680,61.400001525878906
9547776,61.400001525878906
9551872,61.400001525878906
9555968,61.400001525878906
9560064,61.400001525878906
9564160,61.400001525878906
9568256,61.400001525878906
9572352,61.400001525878906
9576448,61.400001525878906
9580544,61.400001525878906
9584640,61.400001525878906
9588736,61.400001525878906
9592832,61.400001525878906
9596928,61.400001525878906
9601024,61.400001525878906
9605120,61.400001525878906
9609216,61.400001525878906
9613312,61.400001525878906
9617408,61.400001525878906
9621504,61.400001525878906
