env_step,test_returned_episode_returns
10674176,68.0999984741211
10678272,68.0999984741211
10682368,68.0999984741211
10686464,68.0999984741211
10690560,68.0999984741211
10694656,68.0999984741211
10698752,68.0999984741211
10702848,68.0999984741211
10706944,68.0999984741211
10711040,68.0999984741211
10715136,68.0999984741211
10719232,68.0999984741211
10723328,68.0999984741211
10727424,68.0999984741211
10731520,68.0999984741211
10735616,68.0999984741211
10739712,68.0999984741211
10743808,68.0999984741211
10747904,68.0999984741211
10752000,68.0999984741211
10756096,68.0999984741211
10760192,68.0999984741211
10764288,68.0999984741211
10768384,68.0999984741211
10772480,68.0999984741211
10776576,68.0999984741211
10780672,68.0999984741211
10784768,68.0999984741211
10788864,68.0999984741211
10792960,68.0999984741211
10797056,68.0999984741211
10801152,68.0999984741211
10805248,68.0999984741211
10809344,68.0999984741211
10813440,68.0999984741211
10817536,68.0999984741211
10821632,68.0999984741211
10825728,68.0999984741211
10829824,68.0999984741211
10833920,68.0999984741211
10838016,68.0999984741211
10842112,68.0999984741211
10846208,68.0999984741211
10850304,68.0999984741211
10854400,68.0999984741211
10858496,68.0999984741211
10862592,68.0999984741211
10866688,68.0999984741211
10870784,68.0999984741211
10874880,68.0999984741211
10878976,68.0999984741211
10883072,68.0999984741211
10887168,68.0999984741211
10891264,68.0999984741211
10895360,68.0999984741211
10899456,68.0999984741211
10903552,68.0999984741211
10907648,68.0999984741211
10911744,68.0999984741211
10915840,68.0999984741211
10919936,68.0999984741211
10924032,68.0999984741211
10928128,68.0999984741211
10932224,68.0999984741211
10936320,68.0999984741211
10940416,68.0999984741211
10944512,68.0999984741211
10948608,68.0999984741211
10952704,68.0999984741211
10956800,68.0999984741211
10960896,68.0999984741211
10964992,68.0999984741211
10969088,68.0999984741211
10973184,68.0999984741211
10977280,68.0999984741211
10981376,68.0999984741211
10985472,68.0999984741211
10989568,68.0999984741211
10993664,68.0999984741211
10997760,68.0999984741211
11001856,68.0999984741211
11005952,68.0999984741211
11010048,68.0999984741211
11014144,68.0999984741211
11018240,68.0999984741211
11022336,68.0999984741211
11026432,68.0999984741211
11030528,68.0999984741211
11034624,68.0999984741211
11038720,68.0999984741211
11042816,68.0999984741211
11046912,68.0999984741211
11051008,68.0999984741211
11055104,68.0999984741211
11059200,68.0999984741211
11063296,68.0999984741211
11067392,68.0999984741211
11071488,68.0999984741211
11075584,68.0999984741211
11079680,68.0999984741211
11083776,68.0999984741211
11087872,68.0999984741211
11091968,68.0999984741211
11096064,68.0999984741211
11100160,68.0999984741211
11104256,68.0999984741211
11108352,68.0999984741211
11112448,68.0999984741211
11116544,68.0999984741211
11120640,68.0999984741211
11124736,68.0999984741211
11128832,68.0999984741211
11132928,68.0999984741211
11137024,68.0999984741211
11141120,68.0999984741211
11145216,68.0999984741211
11149312,68.0999984741211
11153408,68.0999984741211
11157504,68.0999984741211
11161600,68.0999984741211
11165696,68.0999984741211
11169792,68.0999984741211
11173888,68.0999984741211
11177984,68.0999984741211
11182080,68.0999984741211
11186176,68.0999984741211
11190272,68.0999984741211
11194368,68.0999984741211
11198464,68.0999984741211
11202560,68.0999984741211
11206656,68.0999984741211
11210752,68.0999984741211
11214848,68.0999984741211
11218944,68.0999984741211
11223040,68.0999984741211
11227136,68.0999984741211
11231232,68.0999984741211
11235328,68.0999984741211
11239424,68.0999984741211
11243520,68.0999984741211
11247616,68.0999984741211
11251712,68.0999984741211
11255808,68.0999984741211
11259904,68.0999984741211
11264000,68.0999984741211
11268096,68.0999984741211
11272192,68.0999984741211
11276288,68.0999984741211
11280384,68.0999984741211
11284480,68.0999984741211
11288576,68.0999984741211
11292672,68.0999984741211
11296768,68.0999984741211
11300864,68.0999984741211
11304960,68.0999984741211
11309056,68.0999984741211
11313152,68.0999984741211
11317248,68.0999984741211
11321344,68.0999984741211
11325440,68.0999984741211
11329536,68.0999984741211
11333632,68.0999984741211
11337728,68.0999984741211
11341824,68.0999984741211
11345920,68.0999984741211
11350016,68.0999984741211
11354112,68.0999984741211
11358208,68.0999984741211
11362304,68.0999984741211
11366400,68.0999984741211
11370496,68.0999984741211
11374592,68.0999984741211
11378688,68.0999984741211
11382784,68.0999984741211
11386880,68.0999984741211
11390976,68.0999984741211
11395072,68.0999984741211
11399168,68.0999984741211
11403264,68.0999984741211
11407360,68.0999984741211
11411456,68.0999984741211
11415552,68.0999984741211
11419648,68.0999984741211
11423744,68.0999984741211
11427840,68.0999984741211
11431936,68.0999984741211
11436032,68.0999984741211
11440128,68.0999984741211
11444224,68.0999984741211
11448320,68.0999984741211
11452416,68.0999984741211
11456512,68.0999984741211
11460608,68.0999984741211
11464704,68.0999984741211
11468800,68.0999984741211
11472896,68.0999984741211
11476992,68.0999984741211
11481088,68.0999984741211
11485184,68.0999984741211
11489280,68.0999984741211
11493376,68.0999984741211
11497472,68.0999984741211
11501568,68.0999984741211
11505664,68.0999984741211
11509760,68.0999984741211
11513856,68.0999984741211
11517952,68.0999984741211
11522048,68.0999984741211
11526144,68.0999984741211
11530240,68.0999984741211
11534336,65.5999984741211
11538432,65.5999984741211
11542528,65.5999984741211
11546624,65.5999984741211
11550720,65.5999984741211
11554816,65.5999984741211
11558912,65.5999984741211
11563008,65.5999984741211
11567104,65.5999984741211
11571200,65.5999984741211
11575296,65.5999984741211
11579392,65.5999984741211
11583488,65.5999984741211
11587584,65.5999984741211
11591680,65.5999984741211
11595776,65.5999984741211
11599872,65.5999984741211
11603968,65.5999984741211
11608064,65.5999984741211
11612160,65.5999984741211
11616256,65.5999984741211
11620352,65.5999984741211
11624448,65.5999984741211
11628544,65.5999984741211
11632640,65.5999984741211
11636736,65.5999984741211
11640832,65.5999984741211
11644928,65.5999984741211
11649024,65.5999984741211
11653120,65.5999984741211
11657216,65.5999984741211
11661312,65.5999984741211
11665408,65.5999984741211
11669504,65.5999984741211
11673600,65.5999984741211
11677696,65.5999984741211
11681792,65.5999984741211
11685888,65.5999984741211
11689984,65.5999984741211
11694080,65.5999984741211
11698176,65.5999984741211
11702272,65.5999984741211
11706368,65.5999984741211
11710464,65.5999984741211
11714560,65.5999984741211
11718656,65.5999984741211
11722752,65.5999984741211
11726848,65.5999984741211
11730944,65.5999984741211
11735040,65.5999984741211
11739136,65.5999984741211
11743232,65.5999984741211
11747328,65.5999984741211
11751424,65.5999984741211
11755520,65.5999984741211
11759616,65.5999984741211
11763712,65.5999984741211
11767808,65.5999984741211
11771904,65.5999984741211
11776000,65.5999984741211
11780096,65.5999984741211
11784192,65.5999984741211
11788288,65.5999984741211
11792384,65.5999984741211
11796480,65.5999984741211
11800576,65.5999984741211
11804672,65.5999984741211
11808768,65.5999984741211
11812864,65.5999984741211
11816960,65.5999984741211
11821056,65.5999984741211
11825152,65.5999984741211
11829248,65.5999984741211
11833344,65.5999984741211
11837440,65.5999984741211
11841536,65.5999984741211
11845632,65.5999984741211
11849728,65.5999984741211
11853824,65.5999984741211
11857920,65.5999984741211
11862016,65.5999984741211
11866112,65.5999984741211
11870208,65.5999984741211
11874304,65.5999984741211
11878400,65.5999984741211
11882496,65.5999984741211
11886592,65.5999984741211
11890688,65.5999984741211
11894784,65.5999984741211
11898880,65.5999984741211
11902976,65.5999984741211
11907072,65.5999984741211
11911168,65.5999984741211
11915264,65.5999984741211
11919360,65.5999984741211
11923456,65.5999984741211
11927552,65.5999984741211
11931648,65.5999984741211
11935744,65.5999984741211
11939840,65.5999984741211
11943936,65.5999984741211
11948032,65.5999984741211
11952128,65.5999984741211
11956224,65.5999984741211
11960320,65.5999984741211
11964416,65.5999984741211
11968512,65.5999984741211
11972608,65.5999984741211
11976704,65.5999984741211
11980800,65.5999984741211
11984896,65.5999984741211
11988992,65.5999984741211
11993088,65.5999984741211
11997184,65.5999984741211
12001280,65.5999984741211
12005376,65.5999984741211
12009472,65.5999984741211
12013568,65.5999984741211
12017664,65.5999984741211
12021760,65.5999984741211
12025856,65.5999984741211
12029952,65.5999984741211
12034048,65.5999984741211
12038144,65.5999984741211
12042240,65.5999984741211
12046336,65.5999984741211
12050432,65.5999984741211
12054528,65.5999984741211
12058624,65.5999984741211
12062720,65.5999984741211
12066816,65.5999984741211
12070912,65.5999984741211
12075008,65.5999984741211
12079104,65.5999984741211
12083200,65.5999984741211
12087296,65.5999984741211
12091392,65.5999984741211
12095488,65.5999984741211
12099584,65.5999984741211
12103680,65.5999984741211
12107776,65.5999984741211
12111872,65.5999984741211
12115968,65.5999984741211
12120064,65.5999984741211
12124160,65.5999984741211
12128256,65.5999984741211
12132352,65.5999984741211
12136448,65.5999984741211
12140544,65.5999984741211
12144640,65.5999984741211
12148736,65.5999984741211
12152832,65.5999984741211
12156928,65.5999984741211
12161024,65.5999984741211
12165120,65.5999984741211
12169216,65.5999984741211
12173312,65.5999984741211
12177408,65.5999984741211
12181504,65.5999984741211
12185600,65.5999984741211
12189696,65.5999984741211
12193792,65.5999984741211
12197888,65.5999984741211
12201984,65.5999984741211
12206080,65.5999984741211
12210176,65.5999984741211
12214272,65.5999984741211
12218368,65.5999984741211
12222464,65.5999984741211
12226560,65.5999984741211
12230656,65.5999984741211
12234752,65.5999984741211
12238848,65.5999984741211
12242944,65.5999984741211
12247040,65.5999984741211
12251136,65.5999984741211
12255232,65.5999984741211
12259328,65.5999984741211
12263424,65.5999984741211
12267520,65.5999984741211
12271616,65.5999984741211
12275712,65.5999984741211
12279808,65.5999984741211
12283904,65.5999984741211
12288000,65.5999984741211
12292096,65.5999984741211
12296192,65.5999984741211
12300288,65.5999984741211
12304384,65.5999984741211
12308480,65.5999984741211
12312576,65.5999984741211
12316672,65.5999984741211
12320768,65.5999984741211
12324864,65.5999984741211
12328960,65.5999984741211
12333056,65.5999984741211
12337152,65.5999984741211
12341248,65.5999984741211
12345344,65.5999984741211
12349440,65.5999984741211
12353536,65.5999984741211
12357632,65.5999984741211
12361728,65.5999984741211
12365824,65.5999984741211
12369920,65.5999984741211
12374016,65.5999984741211
12378112,65.5999984741211
12382208,65.5999984741211
12386304,65.5999984741211
12390400,65.5999984741211
12394496,65.5999984741211
12398592,65.5999984741211
12402688,65.5999984741211
12406784,65.5999984741211
12410880,65.5999984741211
12414976,65.5999984741211
12419072,65.5999984741211
12423168,65.5999984741211
12427264,65.5999984741211
12431360,65.5999984741211
12435456,65.5999984741211
12439552,65.5999984741211
12443648,65.5999984741211
12447744,65.5999984741211
12451840,65.5999984741211
12455936,65.5999984741211
12460032,65.5999984741211
12464128,65.5999984741211
12468224,65.5999984741211
12472320,65.5999984741211
12476416,65.5999984741211
12480512,65.5999984741211
12484608,65.5999984741211
12488704,65.5999984741211
12492800,65.5999984741211
12496896,65.5999984741211
12500992,65.5999984741211
12505088,65.5999984741211
12509184,65.5999984741211
12513280,65.5999984741211
12517376,65.5999984741211
12521472,65.5999984741211
12525568,65.5999984741211
12529664,65.5999984741211
12533760,65.5999984741211
12537856,65.5999984741211
12541952,65.5999984741211
12546048,65.5999984741211
12550144,65.5999984741211
12554240,65.5999984741211
12558336,65.5999984741211
12562432,65.5999984741211
12566528,65.5999984741211
12570624,65.5999984741211
12574720,65.5999984741211
12578816,65.5999984741211
12582912,62.20000076293945
12587008,62.20000076293945
12591104,62.20000076293945
12595200,62.20000076293945
12599296,62.20000076293945
12603392,62.20000076293945
12607488,62.20000076293945
12611584,62.20000076293945
12615680,62.20000076293945
12619776,62.20000076293945
12623872,62.20000076293945
12627968,62.20000076293945
12632064,62.20000076293945
12636160,62.20000076293945
12640256,62.20000076293945
12644352,62.20000076293945
12648448,62.20000076293945
12652544,62.20000076293945
12656640,62.20000076293945
12660736,62.20000076293945
12664832,62.20000076293945
12668928,62.20000076293945
12673024,62.20000076293945
12677120,62.20000076293945
12681216,62.20000076293945
12685312,62.20000076293945
12689408,62.20000076293945
12693504,62.20000076293945
12697600,62.20000076293945
12701696,62.20000076293945
12705792,62.20000076293945
12709888,62.20000076293945
12713984,62.20000076293945
12718080,62.20000076293945
12722176,62.20000076293945
12726272,62.20000076293945
12730368,62.20000076293945
12734464,62.20000076293945
12738560,62.20000076293945
12742656,62.20000076293945
12746752,62.20000076293945
12750848,62.20000076293945
12754944,62.20000076293945
12759040,62.20000076293945
12763136,62.20000076293945
12767232,62.20000076293945
12771328,62.20000076293945
12775424,62.20000076293945
12779520,62.20000076293945
12783616,62.20000076293945
12787712,62.20000076293945
12791808,62.20000076293945
12795904,62.20000076293945
12800000,62.20000076293945
12804096,62.20000076293945
12808192,62.20000076293945
12812288,62.20000076293945
12816384,62.20000076293945
12820480,62.20000076293945
12824576,62.20000076293945
12828672,62.20000076293945
12832768,62.20000076293945
12836864,62.20000076293945
12840960,62.20000076293945
12845056,62.20000076293945
12849152,62.20000076293945
12853248,62.20000076293945
12857344,62.20000076293945
12861440,62.20000076293945
12865536,62.20000076293945
12869632,62.20000076293945
12873728,62.20000076293945
12877824,62.20000076293945
12881920,62.20000076293945
12886016,62.20000076293945
12890112,62.20000076293945
12894208,62.20000076293945
12898304,62.20000076293945
12902400,62.20000076293945
12906496,62.20000076293945
12910592,62.20000076293945
12914688,62.20000076293945
12918784,62.20000076293945
12922880,62.20000076293945
12926976,62.20000076293945
12931072,62.20000076293945
12935168,62.20000076293945
12939264,62.20000076293945
12943360,62.20000076293945
12947456,62.20000076293945
12951552,62.20000076293945
12955648,62.20000076293945
12959744,62.20000076293945
12963840,62.20000076293945
12967936,62.20000076293945
12972032,62.20000076293945
12976128,62.20000076293945
12980224,62.20000076293945
12984320,62.20000076293945
12988416,62.20000076293945
12992512,62.20000076293945
12996608,62.20000076293945
13000704,62.20000076293945
13004800,62.20000076293945
13008896,62.20000076293945
13012992,62.20000076293945
13017088,62.20000076293945
13021184,62.20000076293945
13025280,62.20000076293945
13029376,62.20000076293945
13033472,62.20000076293945
13037568,62.20000076293945
13041664,62.20000076293945
13045760,62.20000076293945
13049856,62.20000076293945
13053952,62.20000076293945
13058048,62.20000076293945
13062144,62.20000076293945
13066240,62.20000076293945
13070336,62.20000076293945
13074432,62.20000076293945
13078528,62.20000076293945
13082624,62.20000076293945
13086720,62.20000076293945
13090816,62.20000076293945
13094912,62.20000076293945
13099008,62.20000076293945
13103104,62.20000076293945
13107200,62.20000076293945
13111296,62.20000076293945
13115392,62.20000076293945
13119488,62.20000076293945
13123584,62.20000076293945
13127680,62.20000076293945
13131776,62.20000076293945
13135872,62.20000076293945
13139968,62.20000076293945
13144064,62.20000076293945
13148160,62.20000076293945
13152256,62.20000076293945
13156352,62.20000076293945
13160448,62.20000076293945
13164544,62.20000076293945
13168640,62.20000076293945
13172736,62.20000076293945
13176832,62.20000076293945
13180928,62.20000076293945
13185024,62.20000076293945
13189120,62.20000076293945
13193216,62.20000076293945
13197312,62.20000076293945
13201408,62.20000076293945
13205504,62.20000076293945
13209600,62.20000076293945
13213696,62.20000076293945
13217792,62.20000076293945
13221888,62.20000076293945
13225984,62.20000076293945
13230080,62.20000076293945
13234176,62.20000076293945
13238272,62.20000076293945
13242368,62.20000076293945
13246464,62.20000076293945
13250560,62.20000076293945
13254656,62.20000076293945
13258752,62.20000076293945
13262848,62.20000076293945
13266944,62.20000076293945
13271040,62.20000076293945
13275136,62.20000076293945
13279232,62.20000076293945
13283328,62.20000076293945
13287424,62.20000076293945
13291520,62.20000076293945
13295616,62.20000076293945
13299712,62.20000076293945
13303808,62.20000076293945
13307904,62.20000076293945
13312000,62.20000076293945
13316096,62.20000076293945
13320192,62.20000076293945
13324288,62.20000076293945
13328384,62.20000076293945
13332480,62.20000076293945
13336576,62.20000076293945
13340672,62.20000076293945
13344768,62.20000076293945
13348864,62.20000076293945
13352960,62.20000076293945
13357056,62.20000076293945
13361152,62.20000076293945
13365248,62.20000076293945
13369344,62.20000076293945
13373440,62.20000076293945
13377536,62.20000076293945
13381632,62.20000076293945
13385728,62.20000076293945
13389824,62.20000076293945
13393920,62.20000076293945
13398016,62.20000076293945
13402112,62.20000076293945
13406208,62.20000076293945
13410304,62.20000076293945
13414400,62.20000076293945
13418496,62.20000076293945
13422592,62.20000076293945
13426688,62.20000076293945
13430784,62.20000076293945
13434880,62.20000076293945
13438976,62.20000076293945
13443072,62.20000076293945
13447168,62.20000076293945
13451264,62.20000076293945
13455360,62.20000076293945
13459456,62.20000076293945
13463552,62.20000076293945
13467648,62.20000076293945
13471744,62.20000076293945
13475840,62.20000076293945
13479936,62.20000076293945
13484032,62.20000076293945
13488128,62.20000076293945
13492224,62.20000076293945
13496320,62.20000076293945
13500416,62.20000076293945
13504512,62.20000076293945
13508608,62.20000076293945
13512704,62.20000076293945
13516800,62.20000076293945
13520896,62.20000076293945
13524992,62.20000076293945
13529088,62.20000076293945
13533184,62.20000076293945
13537280,62.20000076293945
13541376,62.20000076293945
13545472,62.20000076293945
13549568,62.20000076293945
13553664,62.20000076293945
13557760,62.20000076293945
13561856,62.20000076293945
13565952,62.20000076293945
13570048,62.20000076293945
13574144,62.20000076293945
13578240,62.20000076293945
13582336,62.20000076293945
13586432,62.20000076293945
13590528,62.20000076293945
13594624,62.20000076293945
13598720,62.20000076293945
13602816,62.20000076293945
13606912,62.20000076293945
13611008,62.20000076293945
13615104,62.20000076293945
13619200,62.20000076293945
13623296,62.20000076293945
13627392,62.20000076293945
13631488,72.5
13635584,72.5
13639680,72.5
13643776,72.5
13647872,72.5
13651968,72.5
13656064,72.5
13660160,72.5
13664256,72.5
13668352,72.5
13672448,72.5
13676544,72.5
13680640,72.5
13684736,72.5
13688832,72.5
13692928,72.5
13697024,72.5
13701120,72.5
13705216,72.5
13709312,72.5
13713408,72.5
13717504,72.5
13721600,72.5
13725696,72.5
13729792,72.5
13733888,72.5
13737984,72.5
13742080,72.5
13746176,72.5
13750272,72.5
13754368,72.5
13758464,72.5
13762560,72.5
13766656,72.5
13770752,72.5
13774848,72.5
13778944,72.5
13783040,72.5
13787136,72.5
13791232,72.5
13795328,72.5
13799424,72.5
13803520,72.5
13807616,72.5
13811712,72.5
13815808,72.5
13819904,72.5
13824000,72.5
13828096,72.5
13832192,72.5
13836288,72.5
13840384,72.5
13844480,72.5
13848576,72.5
13852672,72.5
13856768,72.5
13860864,72.5
13864960,72.5
13869056,72.5
13873152,72.5
13877248,72.5
13881344,72.5
13885440,72.5
13889536,72.5
13893632,72.5
13897728,72.5
13901824,72.5
13905920,72.5
13910016,72.5
13914112,72.5
13918208,72.5
13922304,72.5
13926400,72.5
13930496,72.5
13934592,72.5
13938688,72.5
13942784,72.5
13946880,72.5
13950976,72.5
13955072,72.5
13959168,72.5
13963264,72.5
13967360,72.5
13971456,72.5
13975552,72.5
13979648,72.5
13983744,72.5
13987840,72.5
13991936,72.5
13996032,72.5
14000128,72.5
14004224,72.5
14008320,72.5
14012416,72.5
14016512,72.5
14020608,72.5
14024704,72.5
14028800,72.5
14032896,72.5
14036992,72.5
14041088,72.5
14045184,72.5
14049280,72.5
14053376,72.5
14057472,72.5
14061568,72.5
14065664,72.5
14069760,72.5
14073856,72.5
14077952,72.5
14082048,72.5
14086144,72.5
14090240,72.5
14094336,72.5
14098432,72.5
14102528,72.5
14106624,72.5
14110720,72.5
14114816,72.5
14118912,72.5
14123008,72.5
14127104,72.5
14131200,72.5
14135296,72.5
14139392,72.5
14143488,72.5
14147584,72.5
14151680,72.5
14155776,72.5
14159872,72.5
14163968,72.5
14168064,72.5
14172160,72.5
14176256,72.5
14180352,72.5
14184448,72.5
14188544,72.5
14192640,72.5
14196736,72.5
14200832,72.5
14204928,72.5
14209024,72.5
14213120,72.5
14217216,72.5
14221312,72.5
14225408,72.5
14229504,72.5
14233600,72.5
14237696,72.5
14241792,72.5
14245888,72.5
14249984,72.5
14254080,72.5
14258176,72.5
14262272,72.5
14266368,72.5
14270464,72.5
14274560,72.5
14278656,72.5
14282752,72.5
14286848,72.5
14290944,72.5
14295040,72.5
14299136,72.5
14303232,72.5
14307328,72.5
14311424,72.5
14315520,72.5
14319616,72.5
14323712,72.5
14327808,72.5
14331904,72.5
14336000,72.5
14340096,72.5
14344192,72.5
14348288,72.5
14352384,72.5
14356480,72.5
14360576,72.5
14364672,72.5
14368768,72.5
14372864,72.5
14376960,72.5
14381056,72.5
14385152,72.5
14389248,72.5
14393344,72.5
14397440,72.5
14401536,72.5
14405632,72.5
14409728,72.5
14413824,72.5
14417920,72.5
14422016,72.5
14426112,72.5
14430208,72.5
14434304,72.5
14438400,72.5
14442496,72.5
14446592,72.5
14450688,72.5
14454784,72.5
14458880,72.5
14462976,72.5
14467072,72.5
14471168,72.5
14475264,72.5
14479360,72.5
14483456,72.5
14487552,72.5
14491648,72.5
14495744,72.5
14499840,72.5
14503936,72.5
14508032,72.5
14512128,72.5
14516224,72.5
14520320,72.5
14524416,72.5
14528512,72.5
14532608,72.5
14536704,72.5
14540800,72.5
14544896,72.5
14548992,72.5
14553088,72.5
14557184,72.5
14561280,72.5
14565376,72.5
14569472,72.5
14573568,72.5
14577664,72.5
14581760,72.5
14585856,72.5
14589952,72.5
14594048,72.5
14598144,72.5
14602240,72.5
14606336,72.5
14610432,72.5
14614528,72.5
14618624,72.5
14622720,72.5
14626816,72.5
14630912,72.5
14635008,72.5
14639104,72.5
14643200,72.5
14647296,72.5
14651392,72.5
14655488,72.5
14659584,72.5
14663680,72.5
14667776,72.5
14671872,72.5
14675968,72.5
14680064,72.80000305175781
14684160,72.80000305175781
14688256,72.80000305175781
14692352,72.80000305175781
14696448,72.80000305175781
14700544,72.80000305175781
14704640,72.80000305175781
14708736,72.80000305175781
14712832,72.80000305175781
14716928,72.80000305175781
14721024,72.80000305175781
14725120,72.80000305175781
14729216,72.80000305175781
14733312,72.80000305175781
14737408,72.80000305175781
14741504,72.80000305175781
14745600,72.80000305175781
14749696,72.80000305175781
14753792,72.80000305175781
14757888,72.80000305175781
14761984,72.80000305175781
14766080,72.80000305175781
14770176,72.80000305175781
14774272,72.80000305175781
14778368,72.80000305175781
14782464,72.80000305175781
14786560,72.80000305175781
14790656,72.80000305175781
14794752,72.80000305175781
14798848,72.80000305175781
14802944,72.80000305175781
14807040,72.80000305175781
14811136,72.80000305175781
14815232,72.80000305175781
14819328,72.80000305175781
14823424,72.80000305175781
14827520,72.80000305175781
14831616,72.80000305175781
14835712,72.80000305175781
14839808,72.80000305175781
14843904,72.80000305175781
14848000,72.80000305175781
14852096,72.80000305175781
14856192,72.80000305175781
14860288,72.80000305175781
14864384,72.80000305175781
14868480,72.80000305175781
14872576,72.80000305175781
14876672,72.80000305175781
14880768,72.80000305175781
14884864,72.80000305175781
14888960,72.80000305175781
14893056,72.80000305175781
14897152,72.80000305175781
14901248,72.80000305175781
14905344,72.80000305175781
14909440,72.80000305175781
14913536,72.80000305175781
14917632,72.80000305175781
14921728,72.80000305175781
14925824,72.80000305175781
14929920,72.80000305175781
14934016,72.80000305175781
14938112,72.80000305175781
14942208,72.80000305175781
14946304,72.80000305175781
14950400,72.80000305175781
14954496,72.80000305175781
14958592,72.80000305175781
14962688,72.80000305175781
14966784,72.80000305175781
14970880,72.80000305175781
14974976,72.80000305175781
14979072,72.80000305175781
14983168,72.80000305175781
14987264,72.80000305175781
14991360,72.80000305175781
14995456,72.80000305175781
14999552,72.80000305175781
15003648,72.80000305175781
15007744,72.80000305175781
15011840,72.80000305175781
15015936,72.80000305175781
15020032,72.80000305175781
15024128,72.80000305175781
15028224,72.80000305175781
15032320,72.80000305175781
15036416,72.80000305175781
15040512,72.80000305175781
15044608,72.80000305175781
15048704,72.80000305175781
15052800,72.80000305175781
15056896,72.80000305175781
15060992,72.80000305175781
15065088,72.80000305175781
15069184,72.80000305175781
15073280,72.80000305175781
15077376,72.80000305175781
15081472,72.80000305175781
15085568,72.80000305175781
15089664,72.80000305175781
15093760,72.80000305175781
15097856,72.80000305175781
15101952,72.80000305175781
15106048,72.80000305175781
15110144,72.80000305175781
15114240,72.80000305175781
15118336,72.80000305175781
15122432,72.80000305175781
15126528,72.80000305175781
15130624,72.80000305175781
15134720,72.80000305175781
15138816,72.80000305175781
15142912,72.80000305175781
15147008,72.80000305175781
15151104,72.80000305175781
15155200,72.80000305175781
15159296,72.80000305175781
15163392,72.80000305175781
15167488,72.80000305175781
15171584,72.80000305175781
15175680,72.80000305175781
15179776,72.80000305175781
15183872,72.80000305175781
15187968,72.80000305175781
15192064,72.80000305175781
15196160,72.80000305175781
15200256,72.80000305175781
15204352,72.80000305175781
15208448,72.80000305175781
15212544,72.80000305175781
15216640,72.80000305175781
15220736,72.80000305175781
15224832,72.80000305175781
15228928,72.80000305175781
15233024,72.80000305175781
15237120,72.80000305175781
15241216,72.80000305175781
15245312,72.80000305175781
15249408,72.80000305175781
15253504,72.80000305175781
15257600,72.80000305175781
15261696,72.80000305175781
15265792,72.80000305175781
15269888,72.80000305175781
15273984,72.80000305175781
15278080,72.80000305175781
15282176,72.80000305175781
15286272,72.80000305175781
15290368,72.80000305175781
15294464,72.80000305175781
15298560,72.80000305175781
15302656,72.80000305175781
15306752,72.80000305175781
15310848,72.80000305175781
15314944,72.80000305175781
15319040,72.80000305175781
15323136,72.80000305175781
15327232,72.80000305175781
15331328,72.80000305175781
15335424,72.80000305175781
15339520,72.80000305175781
15343616,72.80000305175781
15347712,72.80000305175781
15351808,72.80000305175781
15355904,72.80000305175781
15360000,72.80000305175781
15364096,72.80000305175781
15368192,72.80000305175781
15372288,72.80000305175781
15376384,72.80000305175781
15380480,72.80000305175781
15384576,72.80000305175781
15388672,72.80000305175781
15392768,72.80000305175781
15396864,72.80000305175781
15400960,72.80000305175781
15405056,72.80000305175781
15409152,72.80000305175781
15413248,72.80000305175781
15417344,72.80000305175781
15421440,72.80000305175781
15425536,72.80000305175781
15429632,72.80000305175781
15433728,72.80000305175781
15437824,72.80000305175781
15441920,72.80000305175781
15446016,72.80000305175781
15450112,72.80000305175781
15454208,72.80000305175781
15458304,72.80000305175781
15462400,72.80000305175781
15466496,72.80000305175781
15470592,72.80000305175781
15474688,72.80000305175781
15478784,72.80000305175781
15482880,72.80000305175781
15486976,72.80000305175781
15491072,72.80000305175781
15495168,72.80000305175781
15499264,72.80000305175781
15503360,72.80000305175781
15507456,72.80000305175781
15511552,72.80000305175781
15515648,72.80000305175781
15519744,72.80000305175781
15523840,72.80000305175781
15527936,72.80000305175781
15532032,72.80000305175781
15536128,72.80000305175781
15540224,72.80000305175781
15544320,72.80000305175781
15548416,72.80000305175781
15552512,72.80000305175781
15556608,72.80000305175781
15560704,72.80000305175781
15564800,72.80000305175781
15568896,72.80000305175781
15572992,72.80000305175781
15577088,72.80000305175781
15581184,72.80000305175781
15585280,72.80000305175781
15589376,72.80000305175781
15593472,72.80000305175781
15597568,72.80000305175781
15601664,72.80000305175781
15605760,72.80000305175781
15609856,72.80000305175781
15613952,72.80000305175781
15618048,72.80000305175781
15622144,72.80000305175781
15626240,72.80000305175781
15630336,72.80000305175781
15634432,72.80000305175781
15638528,72.80000305175781
15642624,72.80000305175781
15646720,72.80000305175781
15650816,72.80000305175781
15654912,72.80000305175781
15659008,72.80000305175781
15663104,72.80000305175781
15667200,72.80000305175781
15671296,72.80000305175781
15675392,72.80000305175781
15679488,72.80000305175781
15683584,72.80000305175781
15687680,72.80000305175781
15691776,72.80000305175781
15695872,72.80000305175781
15699968,72.80000305175781
15704064,72.80000305175781
15708160,72.80000305175781
15712256,72.80000305175781
15716352,72.80000305175781
15720448,72.80000305175781
15724544,72.80000305175781
15728640,66.5
15732736,66.5
15736832,66.5
15740928,66.5
15745024,66.5
15749120,66.5
15753216,66.5
15757312,66.5
15761408,66.5
15765504,66.5
15769600,66.5
15773696,66.5
15777792,66.5
15781888,66.5
15785984,66.5
15790080,66.5
15794176,66.5
15798272,66.5
15802368,66.5
15806464,66.5
15810560,66.5
15814656,66.5
15818752,66.5
15822848,66.5
15826944,66.5
