env_step,test_returned_episode_returns
5185536,66.0
5189632,66.0
5193728,66.0
5197824,66.0
5201920,66.0
5206016,66.0
5210112,66.0
5214208,66.0
5218304,66.0
5222400,66.0
5226496,66.0
5230592,66.0
5234688,66.0
5238784,66.0
5242880,54.90909194946289
5246976,54.90909194946289
5251072,54.90909194946289
5255168,54.90909194946289
5259264,54.90909194946289
5263360,54.90909194946289
5267456,54.90909194946289
5271552,54.90909194946289
5275648,54.90909194946289
5279744,54.90909194946289
5283840,54.90909194946289
5287936,54.90909194946289
5292032,54.90909194946289
5296128,54.90909194946289
5300224,54.90909194946289
5304320,54.90909194946289
5308416,54.90909194946289
5312512,54.90909194946289
5316608,54.90909194946289
5320704,54.90909194946289
5324800,54.90909194946289
5328896,54.90909194946289
5332992,54.90909194946289
5337088,54.90909194946289
5341184,54.90909194946289
5345280,54.90909194946289
5349376,54.90909194946289
5353472,54.90909194946289
5357568,54.90909194946289
5361664,54.90909194946289
5365760,54.90909194946289
5369856,54.90909194946289
5373952,54.90909194946289
5378048,54.90909194946289
5382144,54.90909194946289
5386240,54.90909194946289
5390336,54.90909194946289
5394432,54.90909194946289
5398528,54.90909194946289
5402624,54.90909194946289
5406720,54.90909194946289
5410816,54.90909194946289
5414912,54.90909194946289
5419008,54.90909194946289
5423104,54.90909194946289
5427200,54.90909194946289
5431296,54.90909194946289
5435392,54.90909194946289
5439488,54.90909194946289
5443584,54.90909194946289
5447680,54.90909194946289
5451776,54.90909194946289
5455872,54.90909194946289
5459968,54.90909194946289
5464064,54.90909194946289
5468160,54.90909194946289
5472256,54.90909194946289
5476352,54.90909194946289
5480448,54.90909194946289
5484544,54.90909194946289
5488640,54.90909194946289
5492736,54.90909194946289
5496832,54.90909194946289
5500928,54.90909194946289
5505024,54.90909194946289
5509120,54.90909194946289
5513216,54.90909194946289
5517312,54.90909194946289
5521408,54.90909194946289
5525504,54.90909194946289
5529600,54.90909194946289
5533696,54.90909194946289
5537792,54.90909194946289
5541888,54.90909194946289
5545984,54.90909194946289
5550080,54.90909194946289
5554176,54.90909194946289
5558272,54.90909194946289
5562368,54.90909194946289
5566464,54.90909194946289
5570560,54.90909194946289
5574656,54.90909194946289
5578752,54.90909194946289
5582848,54.90909194946289
5586944,54.90909194946289
5591040,54.90909194946289
5595136,54.90909194946289
5599232,54.90909194946289
5603328,54.90909194946289
5607424,54.90909194946289
5611520,54.90909194946289
5615616,54.90909194946289
5619712,54.90909194946289
5623808,54.90909194946289
5627904,54.90909194946289
5632000,54.90909194946289
5636096,54.90909194946289
5640192,54.90909194946289
5644288,54.90909194946289
5648384,54.90909194946289
5652480,54.90909194946289
5656576,54.90909194946289
5660672,54.90909194946289
5664768,54.90909194946289
5668864,54.90909194946289
5672960,54.90909194946289
5677056,54.90909194946289
5681152,54.90909194946289
5685248,54.90909194946289
5689344,54.90909194946289
5693440,54.90909194946289
5697536,54.90909194946289
5701632,54.90909194946289
5705728,54.90909194946289
5709824,54.90909194946289
5713920,54.90909194946289
5718016,54.90909194946289
5722112,54.90909194946289
5726208,54.90909194946289
5730304,54.90909194946289
5734400,54.90909194946289
5738496,54.90909194946289
5742592,54.90909194946289
5746688,54.90909194946289
5750784,54.90909194946289
5754880,54.90909194946289
5758976,54.90909194946289
5763072,54.90909194946289
5767168,54.90909194946289
5771264,54.90909194946289
5775360,54.90909194946289
5779456,54.90909194946289
5783552,54.90909194946289
5787648,54.90909194946289
5791744,54.90909194946289
5795840,54.90909194946289
5799936,54.90909194946289
5804032,54.90909194946289
5808128,54.90909194946289
5812224,54.90909194946289
5816320,54.90909194946289
5820416,54.90909194946289
5824512,54.90909194946289
5828608,54.90909194946289
5832704,54.90909194946289
5836800,54.90909194946289
5840896,54.90909194946289
5844992,54.90909194946289
5849088,54.90909194946289
5853184,54.90909194946289
5857280,54.90909194946289
5861376,54.90909194946289
5865472,54.90909194946289
5869568,54.90909194946289
5873664,54.90909194946289
5877760,54.90909194946289
5881856,54.90909194946289
5885952,54.90909194946289
5890048,54.90909194946289
5894144,54.90909194946289
5898240,54.90909194946289
5902336,54.90909194946289
5906432,54.90909194946289
5910528,54.90909194946289
5914624,54.90909194946289
5918720,54.90909194946289
5922816,54.90909194946289
5926912,54.90909194946289
5931008,54.90909194946289
5935104,54.90909194946289
5939200,54.90909194946289
5943296,54.90909194946289
5947392,54.90909194946289
5951488,54.90909194946289
5955584,54.90909194946289
5959680,54.90909194946289
5963776,54.90909194946289
5967872,54.90909194946289
5971968,54.90909194946289
5976064,54.90909194946289
5980160,54.90909194946289
5984256,54.90909194946289
5988352,54.90909194946289
5992448,54.90909194946289
5996544,54.90909194946289
6000640,54.90909194946289
6004736,54.90909194946289
6008832,54.90909194946289
6012928,54.90909194946289
6017024,54.90909194946289
6021120,54.90909194946289
6025216,54.90909194946289
6029312,54.90909194946289
6033408,54.90909194946289
6037504,54.90909194946289
6041600,54.90909194946289
6045696,54.90909194946289
6049792,54.90909194946289
6053888,54.90909194946289
6057984,54.90909194946289
6062080,54.90909194946289
6066176,54.90909194946289
6070272,54.90909194946289
6074368,54.90909194946289
6078464,54.90909194946289
6082560,54.90909194946289
6086656,54.90909194946289
6090752,54.90909194946289
6094848,54.90909194946289
6098944,54.90909194946289
6103040,54.90909194946289
6107136,54.90909194946289
6111232,54.90909194946289
6115328,54.90909194946289
6119424,54.90909194946289
6123520,54.90909194946289
6127616,54.90909194946289
6131712,54.90909194946289
6135808,54.90909194946289
6139904,54.90909194946289
6144000,54.90909194946289
6148096,54.90909194946289
6152192,54.90909194946289
6156288,54.90909194946289
6160384,54.90909194946289
6164480,54.90909194946289
6168576,54.90909194946289
6172672,54.90909194946289
6176768,54.90909194946289
6180864,54.90909194946289
6184960,54.90909194946289
6189056,54.90909194946289
6193152,54.90909194946289
6197248,54.90909194946289
6201344,54.90909194946289
6205440,54.90909194946289
6209536,54.90909194946289
6213632,54.90909194946289
6217728,54.90909194946289
6221824,54.90909194946289
6225920,54.90909194946289
6230016,54.90909194946289
6234112,54.90909194946289
6238208,54.90909194946289
6242304,54.90909194946289
6246400,54.90909194946289
6250496,54.90909194946289
6254592,54.90909194946289
6258688,54.90909194946289
6262784,54.90909194946289
6266880,54.90909194946289
6270976,54.90909194946289
6275072,54.90909194946289
6279168,54.90909194946289
6283264,54.90909194946289
6287360,54.90909194946289
6291456,70.30000305175781
6295552,70.30000305175781
6299648,70.30000305175781
6303744,70.30000305175781
6307840,70.30000305175781
6311936,70.30000305175781
6316032,70.30000305175781
6320128,70.30000305175781
6324224,70.30000305175781
6328320,70.30000305175781
6332416,70.30000305175781
6336512,70.30000305175781
6340608,70.30000305175781
6344704,70.30000305175781
6348800,70.30000305175781
6352896,70.30000305175781
6356992,70.30000305175781
6361088,70.30000305175781
6365184,70.30000305175781
6369280,70.30000305175781
6373376,70.30000305175781
6377472,70.30000305175781
6381568,70.30000305175781
6385664,70.30000305175781
6389760,70.30000305175781
6393856,70.30000305175781
6397952,70.30000305175781
6402048,70.30000305175781
6406144,70.30000305175781
6410240,70.30000305175781
6414336,70.30000305175781
6418432,70.30000305175781
6422528,70.30000305175781
6426624,70.30000305175781
6430720,70.30000305175781
6434816,70.30000305175781
6438912,70.30000305175781
6443008,70.30000305175781
6447104,70.30000305175781
6451200,70.30000305175781
6455296,70.30000305175781
6459392,70.30000305175781
6463488,70.30000305175781
6467584,70.30000305175781
6471680,70.30000305175781
6475776,70.30000305175781
6479872,70.30000305175781
6483968,70.30000305175781
6488064,70.30000305175781
6492160,70.30000305175781
6496256,70.30000305175781
6500352,70.30000305175781
6504448,70.30000305175781
6508544,70.30000305175781
6512640,70.30000305175781
6516736,70.30000305175781
6520832,70.30000305175781
6524928,70.30000305175781
6529024,70.30000305175781
6533120,70.30000305175781
6537216,70.30000305175781
6541312,70.30000305175781
6545408,70.30000305175781
6549504,70.30000305175781
6553600,70.30000305175781
6557696,70.30000305175781
6561792,70.30000305175781
6565888,70.30000305175781
6569984,70.30000305175781
6574080,70.30000305175781
6578176,70.30000305175781
6582272,70.30000305175781
6586368,70.30000305175781
6590464,70.30000305175781
6594560,70.30000305175781
6598656,70.30000305175781
6602752,70.30000305175781
6606848,70.30000305175781
6610944,70.30000305175781
6615040,70.30000305175781
6619136,70.30000305175781
6623232,70.30000305175781
6627328,70.30000305175781
6631424,70.30000305175781
6635520,70.30000305175781
6639616,70.30000305175781
6643712,70.30000305175781
6647808,70.30000305175781
6651904,70.30000305175781
6656000,70.30000305175781
6660096,70.30000305175781
6664192,70.30000305175781
6668288,70.30000305175781
6672384,70.30000305175781
6676480,70.30000305175781
6680576,70.30000305175781
6684672,70.30000305175781
6688768,70.30000305175781
6692864,70.30000305175781
6696960,70.30000305175781
6701056,70.30000305175781
6705152,70.30000305175781
6709248,70.30000305175781
6713344,70.30000305175781
6717440,70.30000305175781
6721536,70.30000305175781
6725632,70.30000305175781
6729728,70.30000305175781
6733824,70.30000305175781
6737920,70.30000305175781
6742016,70.30000305175781
6746112,70.30000305175781
6750208,70.30000305175781
6754304,70.30000305175781
6758400,70.30000305175781
6762496,70.30000305175781
6766592,70.30000305175781
6770688,70.30000305175781
6774784,70.30000305175781
6778880,70.30000305175781
6782976,70.30000305175781
6787072,70.30000305175781
6791168,70.30000305175781
6795264,70.30000305175781
6799360,70.30000305175781
6803456,70.30000305175781
6807552,70.30000305175781
6811648,70.30000305175781
6815744,70.30000305175781
6819840,70.30000305175781
6823936,70.30000305175781
6828032,70.30000305175781
6832128,70.30000305175781
6836224,70.30000305175781
6840320,70.30000305175781
6844416,70.30000305175781
6848512,70.30000305175781
6852608,70.30000305175781
6856704,70.30000305175781
6860800,70.30000305175781
6864896,70.30000305175781
6868992,70.30000305175781
6873088,70.30000305175781
6877184,70.30000305175781
6881280,70.30000305175781
6885376,70.30000305175781
6889472,70.30000305175781
6893568,70.30000305175781
6897664,70.30000305175781
6901760,70.30000305175781
6905856,70.30000305175781
6909952,70.30000305175781
6914048,70.30000305175781
6918144,70.30000305175781
6922240,70.30000305175781
6926336,70.30000305175781
6930432,70.30000305175781
6934528,70.30000305175781
6938624,70.30000305175781
6942720,70.30000305175781
6946816,70.30000305175781
6950912,70.30000305175781
6955008,70.30000305175781
6959104,70.30000305175781
6963200,70.30000305175781
6967296,70.30000305175781
6971392,70.30000305175781
6975488,70.30000305175781
6979584,70.30000305175781
6983680,70.30000305175781
6987776,70.30000305175781
6991872,70.30000305175781
6995968,70.30000305175781
7000064,70.30000305175781
7004160,70.30000305175781
7008256,70.30000305175781
7012352,70.30000305175781
7016448,70.30000305175781
7020544,70.30000305175781
7024640,70.30000305175781
7028736,70.30000305175781
7032832,70.30000305175781
7036928,70.30000305175781
7041024,70.30000305175781
7045120,70.30000305175781
7049216,70.30000305175781
7053312,70.30000305175781
7057408,70.30000305175781
7061504,70.30000305175781
7065600,70.30000305175781
7069696,70.30000305175781
7073792,70.30000305175781
7077888,70.30000305175781
7081984,70.30000305175781
7086080,70.30000305175781
7090176,70.30000305175781
7094272,70.30000305175781
7098368,70.30000305175781
7102464,70.30000305175781
7106560,70.30000305175781
7110656,70.30000305175781
7114752,70.30000305175781
7118848,70.30000305175781
7122944,70.30000305175781
7127040,70.30000305175781
7131136,70.30000305175781
7135232,70.30000305175781
7139328,70.30000305175781
7143424,70.30000305175781
7147520,70.30000305175781
7151616,70.30000305175781
7155712,70.30000305175781
7159808,70.30000305175781
7163904,70.30000305175781
7168000,70.30000305175781
7172096,70.30000305175781
7176192,70.30000305175781
7180288,70.30000305175781
7184384,70.30000305175781
7188480,70.30000305175781
7192576,70.30000305175781
7196672,70.30000305175781
7200768,70.30000305175781
7204864,70.30000305175781
7208960,70.30000305175781
7213056,70.30000305175781
7217152,70.30000305175781
7221248,70.30000305175781
7225344,70.30000305175781
7229440,70.30000305175781
7233536,70.30000305175781
7237632,70.30000305175781
7241728,70.30000305175781
7245824,70.30000305175781
7249920,70.30000305175781
7254016,70.30000305175781
7258112,70.30000305175781
7262208,70.30000305175781
7266304,70.30000305175781
7270400,70.30000305175781
7274496,70.30000305175781
7278592,70.30000305175781
7282688,70.30000305175781
7286784,70.30000305175781
7290880,70.30000305175781
7294976,70.30000305175781
7299072,70.30000305175781
7303168,70.30000305175781
7307264,70.30000305175781
7311360,70.30000305175781
7315456,70.30000305175781
7319552,70.30000305175781
7323648,70.30000305175781
7327744,70.30000305175781
7331840,70.30000305175781
7335936,70.30000305175781
7340032,70.0999984741211
7344128,70.0999984741211
7348224,70.0999984741211
7352320,70.0999984741211
7356416,70.0999984741211
7360512,70.0999984741211
7364608,70.0999984741211
7368704,70.0999984741211
7372800,70.0999984741211
7376896,70.0999984741211
7380992,70.0999984741211
7385088,70.0999984741211
7389184,70.0999984741211
7393280,70.0999984741211
7397376,70.0999984741211
7401472,70.0999984741211
7405568,70.0999984741211
7409664,70.0999984741211
7413760,70.0999984741211
7417856,70.0999984741211
7421952,70.0999984741211
7426048,70.0999984741211
7430144,70.0999984741211
7434240,70.0999984741211
7438336,70.0999984741211
7442432,70.0999984741211
7446528,70.0999984741211
7450624,70.0999984741211
7454720,70.0999984741211
7458816,70.0999984741211
7462912,70.0999984741211
7467008,70.0999984741211
7471104,70.0999984741211
7475200,70.0999984741211
7479296,70.0999984741211
7483392,70.0999984741211
7487488,70.0999984741211
7491584,70.0999984741211
7495680,70.0999984741211
7499776,70.0999984741211
7503872,70.0999984741211
7507968,70.0999984741211
7512064,70.0999984741211
7516160,70.0999984741211
7520256,70.0999984741211
7524352,70.0999984741211
7528448,70.0999984741211
7532544,70.0999984741211
7536640,70.0999984741211
7540736,70.0999984741211
7544832,70.0999984741211
7548928,70.0999984741211
7553024,70.0999984741211
7557120,70.0999984741211
7561216,70.0999984741211
7565312,70.0999984741211
7569408,70.0999984741211
7573504,70.0999984741211
7577600,70.0999984741211
7581696,70.0999984741211
7585792,70.0999984741211
7589888,70.0999984741211
7593984,70.0999984741211
7598080,70.0999984741211
7602176,70.0999984741211
7606272,70.0999984741211
7610368,70.0999984741211
7614464,70.0999984741211
7618560,70.0999984741211
7622656,70.0999984741211
7626752,70.0999984741211
7630848,70.0999984741211
7634944,70.0999984741211
7639040,70.0999984741211
7643136,70.0999984741211
7647232,70.0999984741211
7651328,70.0999984741211
7655424,70.0999984741211
7659520,70.0999984741211
7663616,70.0999984741211
7667712,70.0999984741211
7671808,70.0999984741211
7675904,70.0999984741211
7680000,70.0999984741211
7684096,70.0999984741211
7688192,70.0999984741211
7692288,70.0999984741211
7696384,70.0999984741211
7700480,70.0999984741211
7704576,70.0999984741211
7708672,70.0999984741211
7712768,70.0999984741211
7716864,70.0999984741211
7720960,70.0999984741211
7725056,70.0999984741211
7729152,70.0999984741211
7733248,70.0999984741211
7737344,70.0999984741211
7741440,70.0999984741211
7745536,70.0999984741211
7749632,70.0999984741211
7753728,70.0999984741211
7757824,70.0999984741211
7761920,70.0999984741211
7766016,70.0999984741211
7770112,70.0999984741211
7774208,70.0999984741211
7778304,70.0999984741211
7782400,70.0999984741211
7786496,70.0999984741211
7790592,70.0999984741211
7794688,70.0999984741211
7798784,70.0999984741211
7802880,70.0999984741211
7806976,70.0999984741211
7811072,70.0999984741211
7815168,70.0999984741211
7819264,70.0999984741211
7823360,70.0999984741211
7827456,70.0999984741211
7831552,70.0999984741211
7835648,70.0999984741211
7839744,70.0999984741211
7843840,70.0999984741211
7847936,70.0999984741211
7852032,70.0999984741211
7856128,70.0999984741211
7860224,70.0999984741211
7864320,70.0999984741211
7868416,70.0999984741211
7872512,70.0999984741211
7876608,70.0999984741211
7880704,70.0999984741211
7884800,70.0999984741211
7888896,70.0999984741211
7892992,70.0999984741211
7897088,70.0999984741211
7901184,70.0999984741211
7905280,70.0999984741211
7909376,70.0999984741211
7913472,70.0999984741211
7917568,70.0999984741211
7921664,70.0999984741211
7925760,70.0999984741211
7929856,70.0999984741211
7933952,70.0999984741211
7938048,70.0999984741211
7942144,70.0999984741211
7946240,70.0999984741211
7950336,70.0999984741211
7954432,70.0999984741211
7958528,70.0999984741211
7962624,70.0999984741211
7966720,70.0999984741211
7970816,70.0999984741211
7974912,70.0999984741211
7979008,70.0999984741211
7983104,70.0999984741211
7987200,70.0999984741211
7991296,70.0999984741211
7995392,70.0999984741211
7999488,70.0999984741211
8003584,70.0999984741211
8007680,70.0999984741211
8011776,70.0999984741211
8015872,70.0999984741211
8019968,70.0999984741211
8024064,70.0999984741211
8028160,70.0999984741211
8032256,70.0999984741211
8036352,70.0999984741211
8040448,70.0999984741211
8044544,70.0999984741211
8048640,70.0999984741211
8052736,70.0999984741211
8056832,70.0999984741211
8060928,70.0999984741211
8065024,70.0999984741211
8069120,70.0999984741211
8073216,70.0999984741211
8077312,70.0999984741211
8081408,70.0999984741211
8085504,70.0999984741211
8089600,70.0999984741211
8093696,70.0999984741211
8097792,70.0999984741211
8101888,70.0999984741211
8105984,70.0999984741211
8110080,70.0999984741211
8114176,70.0999984741211
8118272,70.0999984741211
8122368,70.0999984741211
8126464,70.0999984741211
8130560,70.0999984741211
8134656,70.0999984741211
8138752,70.0999984741211
8142848,70.0999984741211
8146944,70.0999984741211
8151040,70.0999984741211
8155136,70.0999984741211
8159232,70.0999984741211
8163328,70.0999984741211
8167424,70.0999984741211
8171520,70.0999984741211
8175616,70.0999984741211
8179712,70.0999984741211
8183808,70.0999984741211
8187904,70.0999984741211
8192000,70.0999984741211
8196096,70.0999984741211
8200192,70.0999984741211
8204288,70.0999984741211
8208384,70.0999984741211
8212480,70.0999984741211
8216576,70.0999984741211
8220672,70.0999984741211
8224768,70.0999984741211
8228864,70.0999984741211
8232960,70.0999984741211
8237056,70.0999984741211
8241152,70.0999984741211
8245248,70.0999984741211
8249344,70.0999984741211
8253440,70.0999984741211
8257536,70.0999984741211
8261632,70.0999984741211
8265728,70.0999984741211
8269824,70.0999984741211
8273920,70.0999984741211
8278016,70.0999984741211
8282112,70.0999984741211
8286208,70.0999984741211
8290304,70.0999984741211
8294400,70.0999984741211
8298496,70.0999984741211
8302592,70.0999984741211
8306688,70.0999984741211
8310784,70.0999984741211
8314880,70.0999984741211
8318976,70.0999984741211
8323072,70.0999984741211
8327168,70.0999984741211
8331264,70.0999984741211
8335360,70.0999984741211
8339456,70.0999984741211
8343552,70.0999984741211
8347648,70.0999984741211
8351744,70.0999984741211
8355840,70.0999984741211
8359936,70.0999984741211
8364032,70.0999984741211
8368128,70.0999984741211
8372224,70.0999984741211
8376320,70.0999984741211
8380416,70.0999984741211
8384512,70.0999984741211
8388608,65.20000457763672
8392704,65.20000457763672
8396800,65.20000457763672
8400896,65.20000457763672
8404992,65.20000457763672
8409088,65.20000457763672
8413184,65.20000457763672
8417280,65.20000457763672
8421376,65.20000457763672
8425472,65.20000457763672
8429568,65.20000457763672
8433664,65.20000457763672
8437760,65.20000457763672
8441856,65.20000457763672
8445952,65.20000457763672
8450048,65.20000457763672
8454144,65.20000457763672
8458240,65.20000457763672
8462336,65.20000457763672
8466432,65.20000457763672
8470528,65.20000457763672
8474624,65.20000457763672
8478720,65.20000457763672
8482816,65.20000457763672
8486912,65.20000457763672
8491008,65.20000457763672
8495104,65.20000457763672
8499200,65.20000457763672
8503296,65.20000457763672
8507392,65.20000457763672
8511488,65.20000457763672
8515584,65.20000457763672
8519680,65.20000457763672
8523776,65.20000457763672
8527872,65.20000457763672
8531968,65.20000457763672
8536064,65.20000457763672
8540160,65.20000457763672
8544256,65.20000457763672
8548352,65.20000457763672
8552448,65.20000457763672
8556544,65.20000457763672
8560640,65.20000457763672
8564736,65.20000457763672
8568832,65.20000457763672
8572928,65.20000457763672
8577024,65.20000457763672
8581120,65.20000457763672
8585216,65.20000457763672
8589312,65.20000457763672
8593408,65.20000457763672
8597504,65.20000457763672
8601600,65.20000457763672
8605696,65.20000457763672
8609792,65.20000457763672
8613888,65.20000457763672
8617984,65.20000457763672
8622080,65.20000457763672
8626176,65.20000457763672
8630272,65.20000457763672
8634368,65.20000457763672
8638464,65.20000457763672
8642560,65.20000457763672
8646656,65.20000457763672
8650752,65.20000457763672
8654848,65.20000457763672
8658944,65.20000457763672
8663040,65.20000457763672
8667136,65.20000457763672
8671232,65.20000457763672
8675328,65.20000457763672
8679424,65.20000457763672
8683520,65.20000457763672
8687616,65.20000457763672
8691712,65.20000457763672
8695808,65.20000457763672
8699904,65.20000457763672
8704000,65.20000457763672
8708096,65.20000457763672
8712192,65.20000457763672
8716288,65.20000457763672
8720384,65.20000457763672
8724480,65.20000457763672
8728576,65.20000457763672
8732672,65.20000457763672
8736768,65.20000457763672
8740864,65.20000457763672
8744960,65.20000457763672
8749056,65.20000457763672
8753152,65.20000457763672
8757248,65.20000457763672
8761344,65.20000457763672
8765440,65.20000457763672
8769536,65.20000457763672
8773632,65.20000457763672
8777728,65.20000457763672
8781824,65.20000457763672
8785920,65.20000457763672
8790016,65.20000457763672
8794112,65.20000457763672
8798208,65.20000457763672
8802304,65.20000457763672
8806400,65.20000457763672
8810496,65.20000457763672
8814592,65.20000457763672
8818688,65.20000457763672
8822784,65.20000457763672
8826880,65.20000457763672
8830976,65.20000457763672
8835072,65.20000457763672
8839168,65.20000457763672
8843264,65.20000457763672
8847360,65.20000457763672
8851456,65.20000457763672
8855552,65.20000457763672
8859648,65.20000457763672
8863744,65.20000457763672
8867840,65.20000457763672
8871936,65.20000457763672
8876032,65.20000457763672
8880128,65.20000457763672
8884224,65.20000457763672
8888320,65.20000457763672
8892416,65.20000457763672
8896512,65.20000457763672
8900608,65.20000457763672
8904704,65.20000457763672
8908800,65.20000457763672
8912896,65.20000457763672
8916992,65.20000457763672
8921088,65.20000457763672
8925184,65.20000457763672
8929280,65.20000457763672
8933376,65.20000457763672
8937472,65.20000457763672
8941568,65.20000457763672
8945664,65.20000457763672
8949760,65.20000457763672
8953856,65.20000457763672
8957952,65.20000457763672
8962048,65.20000457763672
8966144,65.20000457763672
8970240,65.20000457763672
8974336,65.20000457763672
8978432,65.20000457763672
8982528,65.20000457763672
8986624,65.20000457763672
8990720,65.20000457763672
8994816,65.20000457763672
8998912,65.20000457763672
9003008,65.20000457763672
9007104,65.20000457763672
9011200,65.20000457763672
9015296,65.20000457763672
9019392,65.20000457763672
9023488,65.20000457763672
9027584,65.20000457763672
9031680,65.20000457763672
9035776,65.20000457763672
9039872,65.20000457763672
9043968,65.20000457763672
9048064,65.20000457763672
9052160,65.20000457763672
9056256,65.20000457763672
9060352,65.20000457763672
9064448,65.20000457763672
9068544,65.20000457763672
9072640,65.20000457763672
9076736,65.20000457763672
9080832,65.20000457763672
9084928,65.20000457763672
9089024,65.20000457763672
9093120,65.20000457763672
9097216,65.20000457763672
9101312,65.20000457763672
9105408,65.20000457763672
9109504,65.20000457763672
9113600,65.20000457763672
9117696,65.20000457763672
9121792,65.20000457763672
9125888,65.20000457763672
9129984,65.20000457763672
9134080,65.20000457763672
9138176,65.20000457763672
9142272,65.20000457763672
9146368,65.20000457763672
9150464,65.20000457763672
9154560,65.20000457763672
9158656,65.20000457763672
9162752,65.20000457763672
9166848,65.20000457763672
9170944,65.20000457763672
9175040,65.20000457763672
9179136,65.20000457763672
9183232,65.20000457763672
9187328,65.20000457763672
9191424,65.20000457763672
9195520,65.20000457763672
9199616,65.20000457763672
9203712,65.20000457763672
9207808,65.20000457763672
9211904,65.20000457763672
9216000,65.20000457763672
9220096,65.20000457763672
9224192,65.20000457763672
9228288,65.20000457763672
9232384,65.20000457763672
9236480,65.20000457763672
9240576,65.20000457763672
9244672,65.20000457763672
9248768,65.20000457763672
9252864,65.20000457763672
9256960,65.20000457763672
9261056,65.20000457763672
9265152,65.20000457763672
9269248,65.20000457763672
9273344,65.20000457763672
9277440,65.20000457763672
9281536,65.20000457763672
9285632,65.20000457763672
9289728,65.20000457763672
9293824,65.20000457763672
9297920,65.20000457763672
9302016,65.20000457763672
9306112,65.20000457763672
9310208,65.20000457763672
9314304,65.20000457763672
9318400,65.20000457763672
9322496,65.20000457763672
9326592,65.20000457763672
9330688,65.20000457763672
9334784,65.20000457763672
9338880,65.20000457763672
9342976,65.20000457763672
9347072,65.20000457763672
9351168,65.20000457763672
9355264,65.20000457763672
9359360,65.20000457763672
9363456,65.20000457763672
9367552,65.20000457763672
9371648,65.20000457763672
9375744,65.20000457763672
9379840,65.20000457763672
9383936,65.20000457763672
9388032,65.20000457763672
9392128,65.20000457763672
9396224,65.20000457763672
9400320,65.20000457763672
9404416,65.20000457763672
9408512,65.20000457763672
9412608,65.20000457763672
9416704,65.20000457763672
9420800,65.20000457763672
9424896,65.20000457763672
9428992,65.20000457763672
9433088,65.20000457763672
9437184,70.5
9441280,70.5
9445376,70.5
9449472,70.5
9453568,70.5
9457664,70.5
9461760,70.5
9465856,70.5
9469952,70.5
9474048,70.5
9478144,70.5
9482240,70.5
9486336,70.5
9490432,70.5
9494528,70.5
9498624,70.5
9502720,70.5
9506816,70.5
9510912,70.5
9515008,70.5
9519104,70.5
9523200,70.5
9527296,70.5
9531392,70.5
9535488,70.5
9539584,70.5
9543680,70.5
9547776,70.5
9551872,70.5
9555968,70.5
9560064,70.5
9564160,70.5
9568256,70.5
9572352,70.5
9576448,70.5
9580544,70.5
9584640,70.5
9588736,70.5
9592832,70.5
9596928,70.5
9601024,70.5
9605120,70.5
9609216,70.5
9613312,70.5
9617408,70.5
9621504,70.5
9625600,70.5
9629696,70.5
9633792,70.5
9637888,70.5
9641984,70.5
9646080,70.5
9650176,70.5
9654272,70.5
9658368,70.5
9662464,70.5
9666560,70.5
9670656,70.5
9674752,70.5
9678848,70.5
9682944,70.5
9687040,70.5
9691136,70.5
9695232,70.5
9699328,70.5
9703424,70.5
9707520,70.5
9711616,70.5
9715712,70.5
9719808,70.5
9723904,70.5
9728000,70.5
9732096,70.5
9736192,70.5
9740288,70.5
9744384,70.5
9748480,70.5
9752576,70.5
9756672,70.5
9760768,70.5
9764864,70.5
9768960,70.5
9773056,70.5
9777152,70.5
9781248,70.5
9785344,70.5
9789440,70.5
9793536,70.5
9797632,70.5
9801728,70.5
9805824,70.5
9809920,70.5
9814016,70.5
9818112,70.5
9822208,70.5
9826304,70.5
9830400,70.5
9834496,70.5
9838592,70.5
9842688,70.5
9846784,70.5
9850880,70.5
9854976,70.5
9859072,70.5
9863168,70.5
9867264,70.5
9871360,70.5
9875456,70.5
9879552,70.5
9883648,70.5
9887744,70.5
9891840,70.5
9895936,70.5
9900032,70.5
9904128,70.5
9908224,70.5
9912320,70.5
9916416,70.5
9920512,70.5
9924608,70.5
9928704,70.5
9932800,70.5
9936896,70.5
9940992,70.5
9945088,70.5
9949184,70.5
9953280,70.5
9957376,70.5
9961472,70.5
9965568,70.5
9969664,70.5
9973760,70.5
9977856,70.5
9981952,70.5
9986048,70.5
9990144,70.5
9994240,70.5
9998336,70.5
10002432,70.5
10006528,70.5
10010624,70.5
10014720,70.5
10018816,70.5
10022912,70.5
10027008,70.5
10031104,70.5
10035200,70.5
10039296,70.5
10043392,70.5
10047488,70.5
10051584,70.5
10055680,70.5
10059776,70.5
10063872,70.5
10067968,70.5
10072064,70.5
10076160,70.5
10080256,70.5
10084352,70.5
10088448,70.5
10092544,70.5
10096640,70.5
10100736,70.5
10104832,70.5
10108928,70.5
10113024,70.5
10117120,70.5
10121216,70.5
10125312,70.5
10129408,70.5
10133504,70.5
10137600,70.5
10141696,70.5
10145792,70.5
10149888,70.5
10153984,70.5
10158080,70.5
10162176,70.5
10166272,70.5
10170368,70.5
10174464,70.5
10178560,70.5
10182656,70.5
10186752,70.5
10190848,70.5
10194944,70.5
10199040,70.5
10203136,70.5
10207232,70.5
10211328,70.5
10215424,70.5
10219520,70.5
10223616,70.5
10227712,70.5
10231808,70.5
10235904,70.5
10240000,70.5
10244096,70.5
