env_step,test_returned_episode_returns
4853760,56.10000228881836
4857856,56.10000228881836
4861952,56.10000228881836
4866048,56.10000228881836
4870144,56.10000228881836
4874240,56.10000228881836
4878336,56.10000228881836
4882432,56.10000228881836
4886528,56.10000228881836
4890624,56.10000228881836
4894720,56.10000228881836
4898816,56.10000228881836
4902912,56.10000228881836
4907008,56.10000228881836
4911104,56.10000228881836
4915200,56.10000228881836
4919296,56.10000228881836
4923392,56.10000228881836
4927488,56.10000228881836
4931584,56.10000228881836
4935680,56.10000228881836
4939776,56.10000228881836
4943872,56.10000228881836
4947968,56.10000228881836
4952064,56.10000228881836
4956160,56.10000228881836
4960256,56.10000228881836
4964352,56.10000228881836
4968448,56.10000228881836
4972544,56.10000228881836
4976640,56.10000228881836
4980736,56.10000228881836
4984832,56.10000228881836
4988928,56.10000228881836
4993024,56.10000228881836
4997120,56.10000228881836
5001216,56.10000228881836
5005312,56.10000228881836
5009408,56.10000228881836
5013504,56.10000228881836
5017600,56.10000228881836
5021696,56.10000228881836
5025792,56.10000228881836
5029888,56.10000228881836
5033984,56.10000228881836
5038080,56.10000228881836
5042176,56.10000228881836
5046272,56.10000228881836
5050368,56.10000228881836
5054464,56.10000228881836
5058560,56.10000228881836
5062656,56.10000228881836
5066752,56.10000228881836
5070848,56.10000228881836
5074944,56.10000228881836
5079040,56.10000228881836
5083136,56.10000228881836
5087232,56.10000228881836
5091328,56.10000228881836
5095424,56.10000228881836
5099520,56.10000228881836
5103616,56.10000228881836
5107712,56.10000228881836
5111808,56.10000228881836
5115904,56.10000228881836
5120000,56.10000228881836
5124096,56.10000228881836
5128192,56.10000228881836
5132288,56.10000228881836
5136384,56.10000228881836
5140480,56.10000228881836
5144576,56.10000228881836
5148672,56.10000228881836
5152768,56.10000228881836
5156864,56.10000228881836
5160960,56.10000228881836
5165056,56.10000228881836
5169152,56.10000228881836
5173248,56.10000228881836
5177344,56.10000228881836
5181440,56.10000228881836
5185536,56.10000228881836
5189632,56.10000228881836
5193728,56.10000228881836
5197824,56.10000228881836
5201920,56.10000228881836
5206016,56.10000228881836
5210112,56.10000228881836
5214208,56.10000228881836
5218304,56.10000228881836
5222400,56.10000228881836
5226496,56.10000228881836
5230592,56.10000228881836
5234688,56.10000228881836
5238784,56.10000228881836
5242880,67.5999984741211
5246976,67.5999984741211
5251072,67.5999984741211
5255168,67.5999984741211
5259264,67.5999984741211
5263360,67.5999984741211
5267456,67.5999984741211
5271552,67.5999984741211
5275648,67.5999984741211
5279744,67.5999984741211
5283840,67.5999984741211
5287936,67.5999984741211
5292032,67.5999984741211
5296128,67.5999984741211
5300224,67.5999984741211
5304320,67.5999984741211
5308416,67.5999984741211
5312512,67.5999984741211
5316608,67.5999984741211
5320704,67.5999984741211
5324800,67.5999984741211
5328896,67.5999984741211
5332992,67.5999984741211
5337088,67.5999984741211
5341184,67.5999984741211
5345280,67.5999984741211
5349376,67.5999984741211
5353472,67.5999984741211
5357568,67.5999984741211
5361664,67.5999984741211
5365760,67.5999984741211
5369856,67.5999984741211
5373952,67.5999984741211
5378048,67.5999984741211
5382144,67.5999984741211
5386240,67.5999984741211
5390336,67.5999984741211
5394432,67.5999984741211
5398528,67.5999984741211
5402624,67.5999984741211
5406720,67.5999984741211
5410816,67.5999984741211
5414912,67.5999984741211
5419008,67.5999984741211
5423104,67.5999984741211
5427200,67.5999984741211
5431296,67.5999984741211
5435392,67.5999984741211
5439488,67.5999984741211
5443584,67.5999984741211
5447680,67.5999984741211
5451776,67.5999984741211
5455872,67.5999984741211
5459968,67.5999984741211
5464064,67.5999984741211
5468160,67.5999984741211
5472256,67.5999984741211
5476352,67.5999984741211
5480448,67.5999984741211
5484544,67.5999984741211
5488640,67.5999984741211
5492736,67.5999984741211
5496832,67.5999984741211
5500928,67.5999984741211
5505024,67.5999984741211
5509120,67.5999984741211
5513216,67.5999984741211
5517312,67.5999984741211
5521408,67.5999984741211
5525504,67.5999984741211
5529600,67.5999984741211
5533696,67.5999984741211
5537792,67.5999984741211
5541888,67.5999984741211
5545984,67.5999984741211
5550080,67.5999984741211
5554176,67.5999984741211
5558272,67.5999984741211
5562368,67.5999984741211
5566464,67.5999984741211
5570560,67.5999984741211
5574656,67.5999984741211
5578752,67.5999984741211
5582848,67.5999984741211
5586944,67.5999984741211
5591040,67.5999984741211
5595136,67.5999984741211
5599232,67.5999984741211
5603328,67.5999984741211
5607424,67.5999984741211
5611520,67.5999984741211
5615616,67.5999984741211
5619712,67.5999984741211
5623808,67.5999984741211
5627904,67.5999984741211
5632000,67.5999984741211
5636096,67.5999984741211
5640192,67.5999984741211
5644288,67.5999984741211
5648384,67.5999984741211
5652480,67.5999984741211
5656576,67.5999984741211
5660672,67.5999984741211
5664768,67.5999984741211
5668864,67.5999984741211
5672960,67.5999984741211
5677056,67.5999984741211
5681152,67.5999984741211
5685248,67.5999984741211
5689344,67.5999984741211
5693440,67.5999984741211
5697536,67.5999984741211
5701632,67.5999984741211
5705728,67.5999984741211
5709824,67.5999984741211
5713920,67.5999984741211
5718016,67.5999984741211
5722112,67.5999984741211
5726208,67.5999984741211
5730304,67.5999984741211
5734400,67.5999984741211
5738496,67.5999984741211
5742592,67.5999984741211
5746688,67.5999984741211
5750784,67.5999984741211
5754880,67.5999984741211
5758976,67.5999984741211
5763072,67.5999984741211
5767168,67.5999984741211
5771264,67.5999984741211
5775360,67.5999984741211
5779456,67.5999984741211
5783552,67.5999984741211
5787648,67.5999984741211
5791744,67.5999984741211
5795840,67.5999984741211
5799936,67.5999984741211
5804032,67.5999984741211
5808128,67.5999984741211
5812224,67.5999984741211
5816320,67.5999984741211
5820416,67.5999984741211
5824512,67.5999984741211
5828608,67.5999984741211
5832704,67.5999984741211
5836800,67.5999984741211
5840896,67.5999984741211
5844992,67.5999984741211
5849088,67.5999984741211
5853184,67.5999984741211
5857280,67.5999984741211
5861376,67.5999984741211
5865472,67.5999984741211
5869568,67.5999984741211
5873664,67.5999984741211
5877760,67.5999984741211
5881856,67.5999984741211
5885952,67.5999984741211
5890048,67.5999984741211
5894144,67.5999984741211
5898240,67.5999984741211
5902336,67.5999984741211
5906432,67.5999984741211
5910528,67.5999984741211
5914624,67.5999984741211
5918720,67.5999984741211
5922816,67.5999984741211
5926912,67.5999984741211
5931008,67.5999984741211
5935104,67.5999984741211
5939200,67.5999984741211
5943296,67.5999984741211
5947392,67.5999984741211
5951488,67.5999984741211
5955584,67.5999984741211
5959680,67.5999984741211
5963776,67.5999984741211
5967872,67.5999984741211
5971968,67.5999984741211
5976064,67.5999984741211
5980160,67.5999984741211
5984256,67.5999984741211
5988352,67.5999984741211
5992448,67.5999984741211
5996544,67.5999984741211
6000640,67.5999984741211
6004736,67.5999984741211
6008832,67.5999984741211
6012928,67.5999984741211
6017024,67.5999984741211
6021120,67.5999984741211
6025216,67.5999984741211
6029312,67.5999984741211
6033408,67.5999984741211
6037504,67.5999984741211
6041600,67.5999984741211
6045696,67.5999984741211
6049792,67.5999984741211
6053888,67.5999984741211
6057984,67.5999984741211
6062080,67.5999984741211
6066176,67.5999984741211
6070272,67.5999984741211
6074368,67.5999984741211
6078464,67.5999984741211
6082560,67.5999984741211
6086656,67.5999984741211
6090752,67.5999984741211
6094848,67.5999984741211
6098944,67.5999984741211
6103040,67.5999984741211
6107136,67.5999984741211
6111232,67.5999984741211
6115328,67.5999984741211
6119424,67.5999984741211
6123520,67.5999984741211
6127616,67.5999984741211
6131712,67.5999984741211
6135808,67.5999984741211
6139904,67.5999984741211
6144000,67.5999984741211
6148096,67.5999984741211
6152192,67.5999984741211
6156288,67.5999984741211
6160384,67.5999984741211
6164480,67.5999984741211
6168576,67.5999984741211
6172672,67.5999984741211
6176768,67.5999984741211
6180864,67.5999984741211
6184960,67.5999984741211
6189056,67.5999984741211
6193152,67.5999984741211
6197248,67.5999984741211
6201344,67.5999984741211
6205440,67.5999984741211
6209536,67.5999984741211
6213632,67.5999984741211
6217728,67.5999984741211
6221824,67.5999984741211
6225920,67.5999984741211
6230016,67.5999984741211
6234112,67.5999984741211
6238208,67.5999984741211
6242304,67.5999984741211
6246400,67.5999984741211
6250496,67.5999984741211
6254592,67.5999984741211
6258688,67.5999984741211
6262784,67.5999984741211
6266880,67.5999984741211
6270976,67.5999984741211
6275072,67.5999984741211
6279168,67.5999984741211
6283264,67.5999984741211
6287360,67.5999984741211
6291456,69.80000305175781
6295552,69.80000305175781
6299648,69.80000305175781
6303744,69.80000305175781
6307840,69.80000305175781
6311936,69.80000305175781
6316032,69.80000305175781
6320128,69.80000305175781
6324224,69.80000305175781
6328320,69.80000305175781
6332416,69.80000305175781
6336512,69.80000305175781
6340608,69.80000305175781
6344704,69.80000305175781
6348800,69.80000305175781
6352896,69.80000305175781
6356992,69.80000305175781
6361088,69.80000305175781
6365184,69.80000305175781
6369280,69.80000305175781
6373376,69.80000305175781
6377472,69.80000305175781
6381568,69.80000305175781
6385664,69.80000305175781
6389760,69.80000305175781
6393856,69.80000305175781
6397952,69.80000305175781
6402048,69.80000305175781
6406144,69.80000305175781
6410240,69.80000305175781
6414336,69.80000305175781
6418432,69.80000305175781
6422528,69.80000305175781
6426624,69.80000305175781
6430720,69.80000305175781
6434816,69.80000305175781
6438912,69.80000305175781
6443008,69.80000305175781
6447104,69.80000305175781
6451200,69.80000305175781
6455296,69.80000305175781
6459392,69.80000305175781
6463488,69.80000305175781
6467584,69.80000305175781
6471680,69.80000305175781
6475776,69.80000305175781
6479872,69.80000305175781
6483968,69.80000305175781
6488064,69.80000305175781
6492160,69.80000305175781
6496256,69.80000305175781
6500352,69.80000305175781
6504448,69.80000305175781
6508544,69.80000305175781
6512640,69.80000305175781
6516736,69.80000305175781
6520832,69.80000305175781
6524928,69.80000305175781
6529024,69.80000305175781
6533120,69.80000305175781
6537216,69.80000305175781
6541312,69.80000305175781
6545408,69.80000305175781
6549504,69.80000305175781
6553600,69.80000305175781
6557696,69.80000305175781
6561792,69.80000305175781
6565888,69.80000305175781
6569984,69.80000305175781
6574080,69.80000305175781
6578176,69.80000305175781
6582272,69.80000305175781
6586368,69.80000305175781
6590464,69.80000305175781
6594560,69.80000305175781
6598656,69.80000305175781
6602752,69.80000305175781
6606848,69.80000305175781
6610944,69.80000305175781
6615040,69.80000305175781
6619136,69.80000305175781
6623232,69.80000305175781
6627328,69.80000305175781
6631424,69.80000305175781
6635520,69.80000305175781
6639616,69.80000305175781
6643712,69.80000305175781
6647808,69.80000305175781
6651904,69.80000305175781
6656000,69.80000305175781
6660096,69.80000305175781
6664192,69.80000305175781
6668288,69.80000305175781
6672384,69.80000305175781
6676480,69.80000305175781
6680576,69.80000305175781
6684672,69.80000305175781
6688768,69.80000305175781
6692864,69.80000305175781
6696960,69.80000305175781
6701056,69.80000305175781
6705152,69.80000305175781
6709248,69.80000305175781
6713344,69.80000305175781
6717440,69.80000305175781
6721536,69.80000305175781
6725632,69.80000305175781
6729728,69.80000305175781
6733824,69.80000305175781
6737920,69.80000305175781
6742016,69.80000305175781
6746112,69.80000305175781
6750208,69.80000305175781
6754304,69.80000305175781
6758400,69.80000305175781
6762496,69.80000305175781
6766592,69.80000305175781
6770688,69.80000305175781
6774784,69.80000305175781
6778880,69.80000305175781
6782976,69.80000305175781
6787072,69.80000305175781
6791168,69.80000305175781
6795264,69.80000305175781
6799360,69.80000305175781
6803456,69.80000305175781
6807552,69.80000305175781
6811648,69.80000305175781
6815744,69.80000305175781
6819840,69.80000305175781
6823936,69.80000305175781
6828032,69.80000305175781
6832128,69.80000305175781
6836224,69.80000305175781
6840320,69.80000305175781
6844416,69.80000305175781
6848512,69.80000305175781
6852608,69.80000305175781
6856704,69.80000305175781
6860800,69.80000305175781
6864896,69.80000305175781
6868992,69.80000305175781
6873088,69.80000305175781
6877184,69.80000305175781
6881280,69.80000305175781
6885376,69.80000305175781
6889472,69.80000305175781
6893568,69.80000305175781
6897664,69.80000305175781
6901760,69.80000305175781
6905856,69.80000305175781
6909952,69.80000305175781
6914048,69.80000305175781
6918144,69.80000305175781
6922240,69.80000305175781
6926336,69.80000305175781
6930432,69.80000305175781
6934528,69.80000305175781
6938624,69.80000305175781
6942720,69.80000305175781
6946816,69.80000305175781
6950912,69.80000305175781
6955008,69.80000305175781
6959104,69.80000305175781
6963200,69.80000305175781
6967296,69.80000305175781
6971392,69.80000305175781
6975488,69.80000305175781
6979584,69.80000305175781
6983680,69.80000305175781
6987776,69.80000305175781
6991872,69.80000305175781
6995968,69.80000305175781
7000064,69.80000305175781
7004160,69.80000305175781
7008256,69.80000305175781
7012352,69.80000305175781
7016448,69.80000305175781
7020544,69.80000305175781
7024640,69.80000305175781
7028736,69.80000305175781
7032832,69.80000305175781
7036928,69.80000305175781
7041024,69.80000305175781
7045120,69.80000305175781
7049216,69.80000305175781
7053312,69.80000305175781
7057408,69.80000305175781
7061504,69.80000305175781
7065600,69.80000305175781
7069696,69.80000305175781
7073792,69.80000305175781
7077888,69.80000305175781
7081984,69.80000305175781
7086080,69.80000305175781
7090176,69.80000305175781
7094272,69.80000305175781
7098368,69.80000305175781
7102464,69.80000305175781
7106560,69.80000305175781
7110656,69.80000305175781
7114752,69.80000305175781
7118848,69.80000305175781
7122944,69.80000305175781
7127040,69.80000305175781
7131136,69.80000305175781
7135232,69.80000305175781
7139328,69.80000305175781
7143424,69.80000305175781
7147520,69.80000305175781
7151616,69.80000305175781
7155712,69.80000305175781
7159808,69.80000305175781
7163904,69.80000305175781
7168000,69.80000305175781
7172096,69.80000305175781
7176192,69.80000305175781
7180288,69.80000305175781
7184384,69.80000305175781
7188480,69.80000305175781
7192576,69.80000305175781
7196672,69.80000305175781
7200768,69.80000305175781
7204864,69.80000305175781
7208960,69.80000305175781
7213056,69.80000305175781
7217152,69.80000305175781
7221248,69.80000305175781
7225344,69.80000305175781
7229440,69.80000305175781
7233536,69.80000305175781
7237632,69.80000305175781
7241728,69.80000305175781
7245824,69.80000305175781
7249920,69.80000305175781
7254016,69.80000305175781
7258112,69.80000305175781
7262208,69.80000305175781
7266304,69.80000305175781
7270400,69.80000305175781
7274496,69.80000305175781
7278592,69.80000305175781
7282688,69.80000305175781
7286784,69.80000305175781
7290880,69.80000305175781
7294976,69.80000305175781
7299072,69.80000305175781
7303168,69.80000305175781
7307264,69.80000305175781
7311360,69.80000305175781
7315456,69.80000305175781
7319552,69.80000305175781
7323648,69.80000305175781
7327744,69.80000305175781
7331840,69.80000305175781
7335936,69.80000305175781
7340032,74.20000457763672
7344128,74.20000457763672
7348224,74.20000457763672
7352320,74.20000457763672
7356416,74.20000457763672
7360512,74.20000457763672
7364608,74.20000457763672
7368704,74.20000457763672
7372800,74.20000457763672
7376896,74.20000457763672
7380992,74.20000457763672
7385088,74.20000457763672
7389184,74.20000457763672
7393280,74.20000457763672
7397376,74.20000457763672
7401472,74.20000457763672
7405568,74.20000457763672
7409664,74.20000457763672
7413760,74.20000457763672
7417856,74.20000457763672
7421952,74.20000457763672
7426048,74.20000457763672
7430144,74.20000457763672
7434240,74.20000457763672
7438336,74.20000457763672
7442432,74.20000457763672
7446528,74.20000457763672
7450624,74.20000457763672
7454720,74.20000457763672
7458816,74.20000457763672
7462912,74.20000457763672
7467008,74.20000457763672
7471104,74.20000457763672
7475200,74.20000457763672
7479296,74.20000457763672
7483392,74.20000457763672
7487488,74.20000457763672
7491584,74.20000457763672
7495680,74.20000457763672
7499776,74.20000457763672
7503872,74.20000457763672
7507968,74.20000457763672
7512064,74.20000457763672
7516160,74.20000457763672
7520256,74.20000457763672
7524352,74.20000457763672
7528448,74.20000457763672
7532544,74.20000457763672
7536640,74.20000457763672
7540736,74.20000457763672
7544832,74.20000457763672
7548928,74.20000457763672
7553024,74.20000457763672
7557120,74.20000457763672
7561216,74.20000457763672
7565312,74.20000457763672
7569408,74.20000457763672
7573504,74.20000457763672
7577600,74.20000457763672
7581696,74.20000457763672
7585792,74.20000457763672
7589888,74.20000457763672
7593984,74.20000457763672
7598080,74.20000457763672
7602176,74.20000457763672
7606272,74.20000457763672
7610368,74.20000457763672
7614464,74.20000457763672
7618560,74.20000457763672
7622656,74.20000457763672
7626752,74.20000457763672
7630848,74.20000457763672
7634944,74.20000457763672
7639040,74.20000457763672
7643136,74.20000457763672
7647232,74.20000457763672
7651328,74.20000457763672
7655424,74.20000457763672
7659520,74.20000457763672
7663616,74.20000457763672
7667712,74.20000457763672
7671808,74.20000457763672
7675904,74.20000457763672
7680000,74.20000457763672
7684096,74.20000457763672
7688192,74.20000457763672
7692288,74.20000457763672
7696384,74.20000457763672
7700480,74.20000457763672
7704576,74.20000457763672
7708672,74.20000457763672
7712768,74.20000457763672
7716864,74.20000457763672
7720960,74.20000457763672
7725056,74.20000457763672
7729152,74.20000457763672
7733248,74.20000457763672
7737344,74.20000457763672
7741440,74.20000457763672
7745536,74.20000457763672
7749632,74.20000457763672
7753728,74.20000457763672
7757824,74.20000457763672
7761920,74.20000457763672
7766016,74.20000457763672
7770112,74.20000457763672
7774208,74.20000457763672
7778304,74.20000457763672
7782400,74.20000457763672
7786496,74.20000457763672
7790592,74.20000457763672
7794688,74.20000457763672
7798784,74.20000457763672
7802880,74.20000457763672
7806976,74.20000457763672
7811072,74.20000457763672
7815168,74.20000457763672
7819264,74.20000457763672
7823360,74.20000457763672
7827456,74.20000457763672
7831552,74.20000457763672
7835648,74.20000457763672
7839744,74.20000457763672
7843840,74.20000457763672
7847936,74.20000457763672
7852032,74.20000457763672
7856128,74.20000457763672
7860224,74.20000457763672
7864320,74.20000457763672
7868416,74.20000457763672
7872512,74.20000457763672
7876608,74.20000457763672
7880704,74.20000457763672
7884800,74.20000457763672
7888896,74.20000457763672
7892992,74.20000457763672
7897088,74.20000457763672
7901184,74.20000457763672
7905280,74.20000457763672
7909376,74.20000457763672
7913472,74.20000457763672
7917568,74.20000457763672
7921664,74.20000457763672
7925760,74.20000457763672
7929856,74.20000457763672
7933952,74.20000457763672
7938048,74.20000457763672
7942144,74.20000457763672
7946240,74.20000457763672
7950336,74.20000457763672
7954432,74.20000457763672
7958528,74.20000457763672
7962624,74.20000457763672
7966720,74.20000457763672
7970816,74.20000457763672
7974912,74.20000457763672
7979008,74.20000457763672
7983104,74.20000457763672
7987200,74.20000457763672
7991296,74.20000457763672
7995392,74.20000457763672
7999488,74.20000457763672
8003584,74.20000457763672
8007680,74.20000457763672
8011776,74.20000457763672
8015872,74.20000457763672
8019968,74.20000457763672
8024064,74.20000457763672
8028160,74.20000457763672
8032256,74.20000457763672
8036352,74.20000457763672
8040448,74.20000457763672
8044544,74.20000457763672
8048640,74.20000457763672
8052736,74.20000457763672
8056832,74.20000457763672
8060928,74.20000457763672
8065024,74.20000457763672
8069120,74.20000457763672
8073216,74.20000457763672
8077312,74.20000457763672
8081408,74.20000457763672
8085504,74.20000457763672
8089600,74.20000457763672
8093696,74.20000457763672
8097792,74.20000457763672
8101888,74.20000457763672
8105984,74.20000457763672
8110080,74.20000457763672
8114176,74.20000457763672
8118272,74.20000457763672
8122368,74.20000457763672
8126464,74.20000457763672
8130560,74.20000457763672
8134656,74.20000457763672
8138752,74.20000457763672
8142848,74.20000457763672
8146944,74.20000457763672
8151040,74.20000457763672
8155136,74.20000457763672
8159232,74.20000457763672
8163328,74.20000457763672
8167424,74.20000457763672
8171520,74.20000457763672
8175616,74.20000457763672
8179712,74.20000457763672
8183808,74.20000457763672
8187904,74.20000457763672
8192000,74.20000457763672
8196096,74.20000457763672
8200192,74.20000457763672
8204288,74.20000457763672
8208384,74.20000457763672
8212480,74.20000457763672
8216576,74.20000457763672
8220672,74.20000457763672
8224768,74.20000457763672
8228864,74.20000457763672
8232960,74.20000457763672
8237056,74.20000457763672
8241152,74.20000457763672
8245248,74.20000457763672
8249344,74.20000457763672
8253440,74.20000457763672
8257536,74.20000457763672
8261632,74.20000457763672
8265728,74.20000457763672
8269824,74.20000457763672
8273920,74.20000457763672
8278016,74.20000457763672
8282112,74.20000457763672
8286208,74.20000457763672
8290304,74.20000457763672
8294400,74.20000457763672
8298496,74.20000457763672
8302592,74.20000457763672
8306688,74.20000457763672
8310784,74.20000457763672
8314880,74.20000457763672
8318976,74.20000457763672
8323072,74.20000457763672
8327168,74.20000457763672
8331264,74.20000457763672
8335360,74.20000457763672
8339456,74.20000457763672
8343552,74.20000457763672
8347648,74.20000457763672
8351744,74.20000457763672
8355840,74.20000457763672
8359936,74.20000457763672
8364032,74.20000457763672
8368128,74.20000457763672
8372224,74.20000457763672
8376320,74.20000457763672
8380416,74.20000457763672
8384512,74.20000457763672
8388608,63.79999923706055
8392704,63.79999923706055
8396800,63.79999923706055
8400896,63.79999923706055
8404992,63.79999923706055
8409088,63.79999923706055
8413184,63.79999923706055
8417280,63.79999923706055
8421376,63.79999923706055
8425472,63.79999923706055
8429568,63.79999923706055
8433664,63.79999923706055
8437760,63.79999923706055
8441856,63.79999923706055
8445952,63.79999923706055
8450048,63.79999923706055
8454144,63.79999923706055
8458240,63.79999923706055
8462336,63.79999923706055
8466432,63.79999923706055
8470528,63.79999923706055
8474624,63.79999923706055
8478720,63.79999923706055
8482816,63.79999923706055
8486912,63.79999923706055
8491008,63.79999923706055
8495104,63.79999923706055
8499200,63.79999923706055
8503296,63.79999923706055
8507392,63.79999923706055
8511488,63.79999923706055
8515584,63.79999923706055
8519680,63.79999923706055
8523776,63.79999923706055
8527872,63.79999923706055
8531968,63.79999923706055
8536064,63.79999923706055
8540160,63.79999923706055
8544256,63.79999923706055
8548352,63.79999923706055
8552448,63.79999923706055
8556544,63.79999923706055
8560640,63.79999923706055
8564736,63.79999923706055
8568832,63.79999923706055
8572928,63.79999923706055
8577024,63.79999923706055
8581120,63.79999923706055
8585216,63.79999923706055
8589312,63.79999923706055
8593408,63.79999923706055
8597504,63.79999923706055
8601600,63.79999923706055
8605696,63.79999923706055
8609792,63.79999923706055
8613888,63.79999923706055
8617984,63.79999923706055
8622080,63.79999923706055
8626176,63.79999923706055
8630272,63.79999923706055
8634368,63.79999923706055
8638464,63.79999923706055
8642560,63.79999923706055
8646656,63.79999923706055
8650752,63.79999923706055
8654848,63.79999923706055
8658944,63.79999923706055
8663040,63.79999923706055
8667136,63.79999923706055
8671232,63.79999923706055
8675328,63.79999923706055
8679424,63.79999923706055
8683520,63.79999923706055
8687616,63.79999923706055
8691712,63.79999923706055
8695808,63.79999923706055
8699904,63.79999923706055
8704000,63.79999923706055
8708096,63.79999923706055
8712192,63.79999923706055
8716288,63.79999923706055
8720384,63.79999923706055
8724480,63.79999923706055
8728576,63.79999923706055
8732672,63.79999923706055
8736768,63.79999923706055
8740864,63.79999923706055
8744960,63.79999923706055
8749056,63.79999923706055
8753152,63.79999923706055
8757248,63.79999923706055
8761344,63.79999923706055
8765440,63.79999923706055
8769536,63.79999923706055
8773632,63.79999923706055
8777728,63.79999923706055
8781824,63.79999923706055
8785920,63.79999923706055
8790016,63.79999923706055
8794112,63.79999923706055
8798208,63.79999923706055
8802304,63.79999923706055
8806400,63.79999923706055
8810496,63.79999923706055
8814592,63.79999923706055
8818688,63.79999923706055
8822784,63.79999923706055
8826880,63.79999923706055
8830976,63.79999923706055
8835072,63.79999923706055
8839168,63.79999923706055
8843264,63.79999923706055
8847360,63.79999923706055
8851456,63.79999923706055
8855552,63.79999923706055
8859648,63.79999923706055
8863744,63.79999923706055
8867840,63.79999923706055
8871936,63.79999923706055
8876032,63.79999923706055
8880128,63.79999923706055
8884224,63.79999923706055
8888320,63.79999923706055
8892416,63.79999923706055
8896512,63.79999923706055
8900608,63.79999923706055
8904704,63.79999923706055
8908800,63.79999923706055
8912896,63.79999923706055
8916992,63.79999923706055
8921088,63.79999923706055
8925184,63.79999923706055
8929280,63.79999923706055
8933376,63.79999923706055
8937472,63.79999923706055
8941568,63.79999923706055
8945664,63.79999923706055
8949760,63.79999923706055
8953856,63.79999923706055
8957952,63.79999923706055
8962048,63.79999923706055
8966144,63.79999923706055
8970240,63.79999923706055
8974336,63.79999923706055
8978432,63.79999923706055
8982528,63.79999923706055
8986624,63.79999923706055
8990720,63.79999923706055
8994816,63.79999923706055
8998912,63.79999923706055
9003008,63.79999923706055
9007104,63.79999923706055
9011200,63.79999923706055
9015296,63.79999923706055
9019392,63.79999923706055
9023488,63.79999923706055
9027584,63.79999923706055
9031680,63.79999923706055
9035776,63.79999923706055
9039872,63.79999923706055
9043968,63.79999923706055
9048064,63.79999923706055
9052160,63.79999923706055
9056256,63.79999923706055
9060352,63.79999923706055
9064448,63.79999923706055
9068544,63.79999923706055
9072640,63.79999923706055
9076736,63.79999923706055
9080832,63.79999923706055
9084928,63.79999923706055
9089024,63.79999923706055
9093120,63.79999923706055
9097216,63.79999923706055
9101312,63.79999923706055
9105408,63.79999923706055
9109504,63.79999923706055
9113600,63.79999923706055
9117696,63.79999923706055
9121792,63.79999923706055
9125888,63.79999923706055
9129984,63.79999923706055
9134080,63.79999923706055
9138176,63.79999923706055
9142272,63.79999923706055
9146368,63.79999923706055
9150464,63.79999923706055
9154560,63.79999923706055
9158656,63.79999923706055
9162752,63.79999923706055
9166848,63.79999923706055
9170944,63.79999923706055
9175040,63.79999923706055
9179136,63.79999923706055
9183232,63.79999923706055
9187328,63.79999923706055
9191424,63.79999923706055
9195520,63.79999923706055
9199616,63.79999923706055
9203712,63.79999923706055
9207808,63.79999923706055
9211904,63.79999923706055
9216000,63.79999923706055
9220096,63.79999923706055
9224192,63.79999923706055
9228288,63.79999923706055
9232384,63.79999923706055
9236480,63.79999923706055
9240576,63.79999923706055
9244672,63.79999923706055
9248768,63.79999923706055
9252864,63.79999923706055
9256960,63.79999923706055
9261056,63.79999923706055
9265152,63.79999923706055
9269248,63.79999923706055
9273344,63.79999923706055
9277440,63.79999923706055
9281536,63.79999923706055
9285632,63.79999923706055
9289728,63.79999923706055
9293824,63.79999923706055
9297920,63.79999923706055
9302016,63.79999923706055
9306112,63.79999923706055
9310208,63.79999923706055
9314304,63.79999923706055
9318400,63.79999923706055
9322496,63.79999923706055
9326592,63.79999923706055
9330688,63.79999923706055
9334784,63.79999923706055
9338880,63.79999923706055
9342976,63.79999923706055
9347072,63.79999923706055
9351168,63.79999923706055
9355264,63.79999923706055
9359360,63.79999923706055
9363456,63.79999923706055
9367552,63.79999923706055
9371648,63.79999923706055
9375744,63.79999923706055
9379840,63.79999923706055
9383936,63.79999923706055
9388032,63.79999923706055
9392128,63.79999923706055
9396224,63.79999923706055
9400320,63.79999923706055
9404416,63.79999923706055
9408512,63.79999923706055
9412608,63.79999923706055
9416704,63.79999923706055
9420800,63.79999923706055
9424896,63.79999923706055
9428992,63.79999923706055
9433088,63.79999923706055
9437184,64.5
9441280,64.5
9445376,64.5
9449472,64.5
9453568,64.5
9457664,64.5
9461760,64.5
9465856,64.5
9469952,64.5
9474048,64.5
9478144,64.5
9482240,64.5
9486336,64.5
9490432,64.5
9494528,64.5
9498624,64.5
9502720,64.5
9506816,64.5
9510912,64.5
9515008,64.5
9519104,64.5
9523200,64.5
9527296,64.5
9531392,64.5
9535488,64.5
9539584,64.5
9543680,64.5
9547776,64.5
9551872,64.5
9555968,64.5
9560064,64.5
9564160,64.5
9568256,64.5
9572352,64.5
9576448,64.5
9580544,64.5
9584640,64.5
9588736,64.5
9592832,64.5
9596928,64.5
9601024,64.5
9605120,64.5
9609216,64.5
9613312,64.5
9617408,64.5
9621504,64.5
9625600,64.5
9629696,64.5
9633792,64.5
9637888,64.5
9641984,64.5
9646080,64.5
9650176,64.5
9654272,64.5
9658368,64.5
9662464,64.5
9666560,64.5
9670656,64.5
9674752,64.5
9678848,64.5
9682944,64.5
9687040,64.5
9691136,64.5
9695232,64.5
9699328,64.5
9703424,64.5
9707520,64.5
9711616,64.5
9715712,64.5
