env_step,returned_episode_returns
10661888,34.9072265625
10665984,36.1865234375
10670080,35.68212890625
10674176,35.5078125
10678272,34.769775390625
10682368,35.47216796875
10686464,35.15625
10690560,35.33154296875
10694656,36.2958984375
10698752,36.82568359375
10702848,36.5283203125
10706944,36.209716796875
10711040,35.890625
10715136,35.76611328125
10719232,36.929931640625
10723328,37.2900390625
10727424,37.701904296875
10731520,38.666748046875
10735616,39.367919921875
10739712,40.00439453125
10743808,40.826416015625
10747904,41.468505859375
10752000,42.36669921875
10756096,42.559326171875
10760192,43.503173828125
10764288,43.666259765625
10768384,43.4892578125
10772480,44.431396484375
10776576,44.162109375
10780672,44.81201171875
10784768,45.07470703125
10788864,44.757568359375
10792960,44.435791015625
10797056,44.75927734375
10801152,43.166015625
10805248,41.23828125
10809344,40.932861328125
10813440,40.992431640625
10817536,41.22607421875
10821632,41.209716796875
10825728,41.1884765625
10829824,41.09814453125
10833920,40.801025390625
10838016,40.487548828125
10842112,40.982177734375
10846208,41.445068359375
10850304,42.242919921875
10854400,42.554443359375
10858496,42.4326171875
10862592,41.118408203125
10866688,40.386962890625
10870784,39.146484375
10874880,38.572265625
10878976,38.6220703125
10883072,39.005859375
10887168,38.79150390625
10891264,38.91552734375
10895360,38.9853515625
10899456,39.28564453125
10903552,39.177490234375
10907648,39.624755859375
10911744,39.34912109375
10915840,38.859130859375
10919936,39.392578125
10924032,39.57958984375
10928128,39.589111328125
10932224,40.685791015625
10936320,41.673095703125
10940416,41.94287109375
10944512,41.740966796875
10948608,42.14208984375
10952704,41.495849609375
10956800,41.7734375
10960896,40.950927734375
10964992,41.4033203125
10969088,41.41162109375
10973184,42.08349609375
10977280,42.827392578125
10981376,43.399169921875
10985472,43.72900390625
10989568,42.8583984375
10993664,42.110107421875
10997760,42.682861328125
11001856,42.836181640625
11005952,43.88330078125
11010048,44.90380859375
11014144,44.770263671875
11018240,42.720458984375
11022336,41.27978515625
11026432,41.751708984375
11030528,41.8486328125
11034624,43.07373046875
11038720,44.482177734375
11042816,45.415283203125
11046912,44.888427734375
11051008,44.2353515625
11055104,44.627197265625
11059200,44.982421875
11063296,44.66015625
11067392,44.3544921875
11071488,43.9580078125
11075584,43.33984375
11079680,43.167724609375
11083776,42.6923828125
11087872,42.635986328125
11091968,42.3720703125
11096064,42.0546875
11100160,41.682861328125
11104256,41.0458984375
11108352,40.884033203125
11112448,41.755126953125
11116544,41.92236328125
11120640,42.23388671875
11124736,41.44384765625
11128832,40.922119140625
11132928,40.27880859375
11137024,40.35888671875
11141120,40.843994140625
11145216,41.894775390625
11149312,42.986572265625
11153408,43.463134765625
11157504,42.65283203125
11161600,42.8095703125
11165696,42.9326171875
11169792,43.312744140625
11173888,42.962646484375
11177984,43.77587890625
11182080,43.341552734375
11186176,43.388916015625
11190272,44.817138671875
11194368,44.832763671875
11198464,45.326904296875
11202560,44.894287109375
11206656,44.993896484375
11210752,44.783203125
11214848,44.813232421875
11218944,44.82861328125
11223040,45.013427734375
11227136,44.92529296875
11231232,45.02001953125
11235328,44.402099609375
11239424,44.46044921875
11243520,44.674072265625
11247616,44.070068359375
11251712,44.0283203125
11255808,43.69384765625
11259904,43.3623046875
11264000,42.968017578125
11268096,42.33740234375
11272192,42.31884765625
11276288,42.4921875
11280384,42.961669921875
11284480,42.8564453125
11288576,41.902587890625
11292672,41.69873046875
11296768,41.140380859375
11300864,40.116455078125
11304960,39.41552734375
11309056,39.40478515625
11313152,39.359375
11317248,38.369873046875
11321344,37.83642578125
11325440,37.859130859375
11329536,38.306640625
11333632,39.192626953125
11337728,39.867431640625
11341824,39.670654296875
11345920,40.93017578125
11350016,40.39599609375
11354112,40.220947265625
11358208,40.534912109375
11362304,40.1181640625
11366400,40.77685546875
11370496,41.366943359375
11374592,42.448974609375
11378688,43.431884765625
11382784,43.743896484375
11386880,43.55859375
11390976,43.759521484375
11395072,43.3203125
11399168,43.543212890625
11403264,44.53466796875
11407360,44.058349609375
11411456,43.381103515625
11415552,43.779296875
11419648,44.236572265625
11423744,43.426513671875
11427840,42.634033203125
11431936,42.3935546875
11436032,41.820068359375
11440128,40.95703125
11444224,42.417724609375
11448320,42.513671875
11452416,42.220703125
11456512,42.375732421875
11460608,42.70751953125
11464704,43.001220703125
11468800,43.548095703125
11472896,44.28955078125
11476992,44.45556640625
11481088,44.015380859375
11485184,43.85888671875
11489280,42.761962890625
11493376,42.106201171875
11497472,41.664306640625
11501568,41.44091796875
11505664,41.341796875
11509760,40.593994140625
11513856,39.7392578125
11517952,40.923828125
11522048,41.704833984375
11526144,41.581787109375
11530240,41.155029296875
11534336,40.2177734375
11538432,40.482666015625
11542528,39.93408203125
11546624,39.544189453125
11550720,39.404296875
11554816,39.540771484375
11558912,40.462646484375
11563008,40.876220703125
11567104,41.64501953125
11571200,42.040771484375
11575296,42.8671875
11579392,43.75537109375
11583488,43.866455078125
11587584,43.97900390625
11591680,43.458251953125
11595776,43.2763671875
11599872,43.198974609375
11603968,43.761474609375
11608064,43.23583984375
11612160,43.503662109375
11616256,44.529296875
11620352,44.361328125
11624448,44.19677734375
11628544,43.80517578125
11632640,43.498291015625
11636736,43.295654296875
11640832,43.36572265625
11644928,44.573486328125
11649024,45.010986328125
11653120,45.020263671875
11657216,44.408203125
11661312,44.485595703125
11665408,44.747802734375
11669504,43.901611328125
11673600,43.253173828125
11677696,43.283935546875
11681792,42.9208984375
11685888,42.1162109375
11689984,42.214111328125
11694080,42.67578125
11698176,42.421142578125
11702272,42.73828125
11706368,42.673095703125
11710464,41.646484375
11714560,40.634033203125
11718656,40.4814453125
11722752,40.90283203125
11726848,41.8017578125
11730944,41.51708984375
11735040,42.369873046875
11739136,42.01220703125
11743232,41.3671875
11747328,41.6279296875
11751424,41.204345703125
11755520,41.1318359375
11759616,41.272216796875
11763712,40.822998046875
11767808,39.761962890625
11771904,38.8779296875
11776000,38.901123046875
11780096,40.208740234375
11784192,40.020751953125
11788288,40.1279296875
11792384,39.710693359375
11796480,39.793701171875
11800576,40.419921875
11804672,40.814453125
11808768,40.92138671875
11812864,41.04931640625
11816960,41.166015625
11821056,41.887939453125
11825152,42.275390625
11829248,42.252685546875
11833344,42.888916015625
11837440,43.139892578125
11841536,42.602294921875
11845632,42.113525390625
11849728,41.900634765625
11853824,40.822265625
11857920,41.15625
11862016,42.256103515625
11866112,43.199462890625
11870208,44.15283203125
11874304,44.817626953125
11878400,44.51318359375
11882496,44.74560546875
11886592,44.47607421875
11890688,44.74169921875
11894784,45.377197265625
11898880,46.623291015625
11902976,45.533935546875
11907072,45.48388671875
11911168,45.63720703125
11915264,45.345703125
11919360,45.27490234375
11923456,45.369140625
11927552,45.670654296875
11931648,45.36767578125
11935744,45.391357421875
11939840,44.78173828125
11943936,44.40966796875
11948032,44.56787109375
11952128,44.52734375
11956224,45.326171875
11960320,45.707763671875
11964416,45.93505859375
11968512,44.328857421875
11972608,42.595458984375
11976704,42.369140625
11980800,42.810302734375
11984896,42.300537109375
11988992,42.51513671875
11993088,42.00634765625
11997184,42.8916015625
12001280,42.79443359375
12005376,42.28369140625
12009472,41.938720703125
12013568,41.53759765625
12017664,41.0078125
12021760,40.68896484375
12025856,40.66943359375
12029952,40.94140625
12034048,41.36865234375
12038144,40.82080078125
12042240,40.41015625
12046336,40.57763671875
12050432,41.3837890625
12054528,41.82958984375
12058624,42.087158203125
12062720,42.408203125
12066816,42.5146484375
12070912,42.52880859375
12075008,43.49951171875
12079104,43.955078125
12083200,44.409912109375
12087296,44.645263671875
12091392,43.784912109375
12095488,44.251220703125
12099584,45.052001953125
12103680,44.791015625
12107776,44.799560546875
12111872,44.87548828125
12115968,44.4228515625
12120064,44.5322265625
12124160,44.441650390625
12128256,44.756103515625
12132352,45.456787109375
12136448,45.109619140625
12140544,44.84423828125
12144640,44.8994140625
12148736,44.224609375
12152832,44.242431640625
12156928,43.820556640625
12161024,43.73193359375
12165120,43.215087890625
12169216,43.3505859375
12173312,43.713134765625
12177408,43.663330078125
12181504,43.977294921875
12185600,43.623291015625
12189696,43.922119140625
12193792,43.81591796875
12197888,43.2998046875
12201984,42.838623046875
12206080,42.5185546875
12210176,42.910888671875
12214272,42.797607421875
12218368,42.90771484375
12222464,42.745849609375
12226560,42.36572265625
12230656,41.8369140625
12234752,41.436279296875
12238848,42.03466796875
12242944,42.00537109375
12247040,41.6767578125
12251136,41.53515625
12255232,42.306396484375
12259328,42.187255859375
12263424,41.7236328125
12267520,40.76171875
12271616,40.93505859375
12275712,40.79248046875
12279808,41.680419921875
12283904,41.98095703125
12288000,41.449462890625
12292096,40.493896484375
12296192,41.509521484375
12300288,41.208984375
12304384,40.31884765625
12308480,39.634521484375
12312576,39.29296875
12316672,38.81005859375
12320768,38.176025390625
12324864,38.62548828125
12328960,38.6474609375
12333056,38.91796875
12337152,39.432861328125
12341248,40.129150390625
12345344,40.53173828125
12349440,41.11279296875
12353536,41.298828125
12357632,41.324951171875
12361728,41.982177734375
12365824,42.32275390625
12369920,43.0625
12374016,43.7109375
12378112,43.064697265625
12382208,42.953125
12386304,43.268310546875
12390400,44.110107421875
12394496,43.91748046875
12398592,43.61572265625
12402688,42.93115234375
12406784,43.1904296875
12410880,43.32763671875
12414976,43.458984375
12419072,44.1787109375
12423168,43.7744140625
12427264,43.45361328125
12431360,44.364990234375
12435456,44.7998046875
12439552,45.2626953125
12443648,45.736572265625
12447744,45.714599609375
12451840,46.015625
12455936,46.373779296875
12460032,46.14794921875
12464128,45.68408203125
12468224,45.836669921875
12472320,46.434814453125
12476416,46.4638671875
12480512,46.04052734375
12484608,46.65576171875
12488704,47.192626953125
12492800,46.3330078125
12496896,45.378173828125
12500992,45.662353515625
12505088,45.64208984375
12509184,46.40478515625
12513280,47.17041015625
12517376,47.423583984375
12521472,46.61572265625
12525568,46.35791015625
12529664,46.30126953125
12533760,46.679443359375
12537856,46.175048828125
12541952,45.762939453125
12546048,45.3173828125
12550144,44.4296875
12554240,44.068603515625
12558336,44.0419921875
12562432,44.1201171875
12566528,43.845458984375
12570624,42.846923828125
12574720,42.740478515625
12578816,42.29736328125
12582912,42.01416015625
12587008,42.72705078125
12591104,43.65185546875
12595200,43.2431640625
12599296,42.938720703125
12603392,42.945068359375
12607488,42.894287109375
12611584,43.67138671875
12615680,43.742919921875
12619776,44.966552734375
12623872,45.18408203125
12627968,45.06982421875
12632064,45.4306640625
12636160,45.734375
12640256,45.3818359375
12644352,45.34521484375
12648448,45.91552734375
12652544,45.76123046875
12656640,45.377197265625
12660736,46.271728515625
12664832,46.3857421875
12668928,45.6904296875
12673024,46.239013671875
12677120,47.48046875
12681216,47.143798828125
12685312,45.88720703125
12689408,46.046142578125
12693504,46.437255859375
12697600,47.02490234375
12701696,47.048095703125
12705792,47.259521484375
12709888,46.83447265625
12713984,46.314208984375
12718080,46.155029296875
12722176,45.76318359375
12726272,45.726806640625
12730368,45.515625
12734464,44.89111328125
12738560,44.087890625
12742656,44.058837890625
12746752,43.8896484375
12750848,44.026611328125
12754944,42.976806640625
12759040,42.557373046875
12763136,42.73486328125
12767232,42.203369140625
12771328,42.2978515625
12775424,42.713623046875
12779520,43.446533203125
12783616,43.12744140625
12787712,42.24755859375
12791808,42.109619140625
12795904,41.71728515625
12800000,41.32763671875
12804096,41.1640625
12808192,41.607421875
12812288,41.3857421875
12816384,41.336669921875
12820480,41.079345703125
12824576,41.98583984375
12828672,42.706787109375
12832768,42.137939453125
12836864,41.16943359375
12840960,41.28564453125
12845056,41.53369140625
12849152,41.73583984375
12853248,42.1357421875
12857344,41.9345703125
12861440,41.203125
12865536,42.12060546875
12869632,42.3779296875
12873728,42.75048828125
12877824,43.129638671875
12881920,42.78564453125
12886016,42.009765625
12890112,41.878173828125
12894208,41.9248046875
12898304,41.679931640625
12902400,41.8154296875
12906496,41.30419921875
12910592,41.591552734375
12914688,42.408203125
12918784,42.15673828125
12922880,42.451904296875
12926976,42.1953125
12931072,42.916259765625
12935168,43.0859375
12939264,43.612548828125
12943360,43.448974609375
12947456,43.438720703125
12951552,43.388427734375
12955648,42.3232421875
12959744,42.2890625
12963840,42.829345703125
12967936,43.994384765625
12972032,43.706787109375
12976128,43.91455078125
12980224,43.433349609375
12984320,43.99169921875
12988416,44.252685546875
12992512,44.41552734375
12996608,44.73828125
13000704,45.1162109375
13004800,44.9267578125
13008896,44.294677734375
13012992,44.420654296875
13017088,45.0849609375
13021184,45.75732421875
13025280,45.05126953125
13029376,44.33154296875
13033472,44.482421875
13037568,45.8076171875
13041664,45.670654296875
13045760,45.58154296875
13049856,44.5126953125
13053952,44.655029296875
13058048,44.76708984375
13062144,44.689208984375
13066240,46.15283203125
13070336,45.8798828125
13074432,45.397705078125
13078528,45.71533203125
13082624,46.5439453125
13086720,46.200439453125
13090816,45.5419921875
13094912,45.12939453125
13099008,45.186767578125
13103104,45.44775390625
13107200,45.596923828125
13111296,46.785400390625
13115392,46.89111328125
13119488,46.56396484375
13123584,46.844482421875
13127680,47.358154296875
13131776,46.873291015625
13135872,45.583984375
13139968,45.57470703125
13144064,45.908935546875
13148160,45.376708984375
13152256,45.83984375
13156352,46.1630859375
13160448,46.181396484375
13164544,45.833251953125
13168640,45.55859375
13172736,45.439208984375
13176832,45.215576171875
13180928,44.80224609375
13185024,44.4267578125
13189120,45.095703125
13193216,45.197998046875
13197312,45.0986328125
13201408,45.094970703125
13205504,45.152587890625
13209600,44.592529296875
13213696,44.527587890625
13217792,44.1865234375
13221888,43.253173828125
13225984,42.891357421875
13230080,42.156494140625
13234176,41.1376953125
13238272,41.3125
13242368,41.96484375
13246464,42.769287109375
13250560,42.62109375
13254656,42.494140625
13258752,42.93310546875
13262848,44.1728515625
13266944,43.360595703125
13271040,42.9619140625
13275136,43.650634765625
13279232,44.947265625
13283328,44.5556640625
13287424,44.59765625
13291520,44.53857421875
13295616,44.59619140625
13299712,44.551513671875
13303808,45.09228515625
13307904,44.710205078125
13312000,43.887939453125
13316096,44.619873046875
13320192,44.629638671875
13324288,44.302001953125
13328384,43.07666015625
13332480,43.025634765625
13336576,43.147216796875
13340672,44.06201171875
13344768,44.634033203125
13348864,45.3251953125
13352960,45.4697265625
13357056,45.45751953125
13361152,44.759521484375
13365248,44.459228515625
13369344,44.644775390625
13373440,44.13818359375
13377536,43.410888671875
13381632,44.378662109375
13385728,44.60546875
13389824,45.199462890625
13393920,45.587890625
13398016,45.7587890625
13402112,45.58544921875
13406208,44.969970703125
13410304,45.09619140625
13414400,45.065673828125
13418496,45.093505859375
13422592,44.451416015625
13426688,44.884033203125
13430784,45.142578125
13434880,44.076416015625
13438976,44.165283203125
13443072,43.757568359375
13447168,42.88330078125
13451264,42.01220703125
13455360,42.350830078125
13459456,41.974609375
13463552,41.888427734375
13467648,41.515380859375
13471744,41.435302734375
13475840,41.921875
13479936,41.77978515625
13484032,41.99267578125
13488128,41.885986328125
13492224,41.575927734375
13496320,41.17724609375
13500416,41.6572265625
13504512,42.373779296875
13508608,42.75927734375
13512704,43.14697265625
13516800,43.07080078125
13520896,42.572998046875
13524992,42.802734375
13529088,42.495849609375
13533184,42.491943359375
13537280,42.523681640625
13541376,42.882080078125
13545472,42.92919921875
13549568,43.440185546875
13553664,43.296142578125
13557760,41.96484375
13561856,40.90283203125
13565952,41.413818359375
13570048,41.166015625
13574144,41.563720703125
13578240,42.88916015625
13582336,42.5927734375
13586432,43.378662109375
13590528,43.898681640625
13594624,44.63916015625
13598720,43.852783203125
13602816,42.69970703125
13606912,42.07470703125
13611008,42.63916015625
13615104,41.850830078125
13619200,40.624755859375
13623296,41.11865234375
13627392,41.572509765625
13631488,42.330078125
13635584,42.4208984375
13639680,42.152587890625
13643776,42.149169921875
13647872,42.726806640625
13651968,43.8515625
13656064,43.666015625
13660160,42.76708984375
13664256,42.54736328125
13668352,42.6953125
13672448,42.366455078125
13676544,42.203369140625
13680640,42.70068359375
13684736,42.5966796875
13688832,42.53271484375
13692928,42.5625
13697024,42.84765625
13701120,43.234375
13705216,43.718017578125
13709312,42.857421875
13713408,43.44287109375
13717504,45.1796875
13721600,45.57763671875
13725696,46.359130859375
13729792,47.806396484375
13733888,47.791259765625
13737984,47.214599609375
13742080,47.273681640625
13746176,46.513671875
13750272,46.01220703125
13754368,46.044921875
13758464,45.6826171875
13762560,45.5908203125
13766656,45.03271484375
13770752,44.699951171875
13774848,44.66015625
13778944,44.736328125
13783040,45.761962890625
13787136,45.514892578125
13791232,46.0107421875
13795328,46.361328125
13799424,46.72509765625
13803520,45.888427734375
13807616,45.575927734375
13811712,44.76513671875
13815808,43.33642578125
13819904,43.0546875
13824000,43.22314453125
13828096,43.871337890625
13832192,43.636962890625
13836288,43.226806640625
13840384,42.91943359375
13844480,42.294677734375
13848576,42.387939453125
13852672,42.313232421875
13856768,41.932861328125
13860864,41.67578125
13864960,41.67236328125
13869056,41.816162109375
13873152,42.073974609375
13877248,41.694580078125
13881344,40.6943359375
13885440,40.713623046875
13889536,41.72607421875
13893632,41.42041015625
13897728,41.34716796875
13901824,41.53955078125
13905920,41.4599609375
13910016,41.2177734375
13914112,41.068359375
13918208,41.455810546875
13922304,40.917236328125
13926400,41.775146484375
13930496,41.30322265625
13934592,42.04638671875
13938688,41.873291015625
13942784,41.475830078125
13946880,42.115478515625
13950976,41.828857421875
13955072,41.648681640625
13959168,41.565185546875
13963264,42.404296875
13967360,42.0615234375
13971456,41.08544921875
13975552,40.580810546875
13979648,40.3740234375
13983744,40.2607421875
13987840,40.552490234375
13991936,40.392333984375
13996032,40.161865234375
14000128,40.373779296875
14004224,41.2666015625
14008320,42.05078125
14012416,43.26513671875
14016512,43.849609375
14020608,43.548095703125
14024704,43.453369140625
14028800,43.901611328125
14032896,44.279296875
14036992,43.8212890625
14041088,43.072998046875
14045184,42.8212890625
14049280,42.908447265625
14053376,43.12744140625
14057472,43.265625
14061568,43.483642578125
14065664,43.4443359375
14069760,42.514404296875
14073856,42.841064453125
14077952,43.218505859375
14082048,44.049560546875
14086144,43.89892578125
14090240,43.7431640625
14094336,43.268310546875
14098432,43.26806640625
14102528,42.968994140625
14106624,43.111083984375
14110720,43.64013671875
14114816,44.1669921875
14118912,44.671875
14123008,44.3759765625
14127104,43.5693359375
14131200,44.094970703125
14135296,43.769775390625
14139392,43.35498046875
14143488,42.5498046875
14147584,41.806396484375
14151680,41.56396484375
14155776,41.643310546875
14159872,42.1884765625
14163968,42.331298828125
14168064,43.740966796875
14172160,44.218994140625
14176256,44.785400390625
14180352,46.07373046875
14184448,46.896484375
14188544,46.3251953125
14192640,46.48388671875
14196736,46.697021484375
14200832,46.58447265625
14204928,47.056640625
14209024,47.213623046875
14213120,46.806884765625
14217216,46.72998046875
14221312,46.203125
14225408,46.078125
14229504,46.351806640625
14233600,47.517578125
14237696,47.32861328125
14241792,46.122802734375
14245888,45.309814453125
14249984,44.8955078125
14254080,44.961669921875
14258176,45.483642578125
14262272,45.22705078125
14266368,45.24609375
14270464,44.656982421875
14274560,44.87646484375
14278656,45.1640625
14282752,45.03125
14286848,44.670654296875
14290944,43.637451171875
14295040,43.26416015625
14299136,43.3740234375
14303232,42.8759765625
14307328,42.48779296875
14311424,42.09912109375
14315520,42.327392578125
14319616,40.97998046875
14323712,40.52490234375
14327808,40.083984375
14331904,40.319091796875
14336000,40.50732421875
14340096,40.066650390625
14344192,39.8564453125
14348288,40.475341796875
14352384,40.95947265625
14356480,41.078125
14360576,41.476318359375
14364672,40.8857421875
14368768,40.837158203125
14372864,41.12548828125
14376960,40.974853515625
14381056,40.537109375
14385152,40.8740234375
14389248,40.98291015625
14393344,41.171875
14397440,41.63671875
14401536,42.145751953125
14405632,43.2802734375
14409728,44.20166015625
14413824,45.025146484375
14417920,46.515869140625
14422016,47.44384765625
14426112,47.3486328125
14430208,47.234130859375
14434304,48.3583984375
14438400,50.0107421875
14442496,49.470458984375
14446592,49.825927734375
14450688,50.04931640625
14454784,49.704833984375
14458880,48.77685546875
14462976,47.728515625
14467072,47.429443359375
14471168,47.5625
14475264,47.35498046875
14479360,47.703125
14483456,48.16650390625
14487552,47.782958984375
14491648,48.105224609375
14495744,48.122314453125
14499840,47.40185546875
14503936,46.836181640625
14508032,47.57080078125
14512128,47.944580078125
14516224,48.744873046875
14520320,48.604736328125
14524416,47.28271484375
14528512,47.449951171875
14532608,47.3056640625
14536704,46.71240234375
14540800,47.029541015625
14544896,47.190185546875
14548992,46.87841796875
14553088,46.614990234375
14557184,47.307861328125
14561280,47.578857421875
14565376,46.91064453125
14569472,45.829345703125
14573568,45.488037109375
14577664,44.6025390625
14581760,44.23388671875
14585856,44.871826171875
14589952,46.264892578125
14594048,45.669677734375
14598144,45.122314453125
14602240,44.768310546875
14606336,44.138916015625
14610432,43.897705078125
14614528,44.026123046875
14618624,45.348876953125
14622720,45.04638671875
14626816,44.890869140625
14630912,44.67919921875
14635008,44.579833984375
14639104,43.8427734375
14643200,43.23779296875
14647296,42.833984375
14651392,43.122802734375
14655488,43.233642578125
14659584,42.416259765625
14663680,42.132568359375
14667776,41.10888671875
14671872,40.51171875
14675968,40.028564453125
14680064,40.248779296875
14684160,40.126953125
14688256,39.452392578125
14692352,39.57373046875
14696448,39.78515625
14700544,39.05615234375
14704640,38.262939453125
14708736,38.437744140625
14712832,39.19921875
14716928,39.46630859375
14721024,39.147216796875
14725120,39.175537109375
14729216,39.267578125
14733312,39.111328125
14737408,39.1005859375
14741504,37.87841796875
14745600,36.96923828125
14749696,36.826416015625
14753792,37.434814453125
14757888,37.52734375
14761984,37.257080078125
14766080,37.69580078125
14770176,39.207763671875
14774272,39.6943359375
14778368,39.6298828125
14782464,39.000244140625
14786560,38.7412109375
14790656,38.608642578125
14794752,38.0693359375
14798848,38.387451171875
14802944,38.80419921875
14807040,37.8017578125
14811136,37.39990234375
14815232,37.9580078125
14819328,37.83251953125
14823424,38.48046875
14827520,39.20654296875
14831616,39.6513671875
14835712,39.013916015625
14839808,39.12939453125
14843904,39.734130859375
14848000,40.31884765625
14852096,40.38232421875
14856192,41.07373046875
14860288,41.72216796875
14864384,40.41650390625
14868480,40.6162109375
14872576,40.807373046875
14876672,40.72509765625
14880768,40.648193359375
14884864,40.51953125
14888960,40.513427734375
14893056,40.48876953125
14897152,40.398681640625
14901248,40.65478515625
14905344,40.824951171875
14909440,41.148681640625
14913536,41.734375
14917632,42.949462890625
14921728,43.822265625
14925824,43.2041015625
14929920,43.231201171875
14934016,43.261474609375
14938112,44.7734375
14942208,44.629638671875
14946304,44.614013671875
14950400,45.173828125
14954496,44.669921875
14958592,44.851806640625
14962688,43.811767578125
14966784,42.95703125
14970880,42.853515625
14974976,43.314697265625
14979072,43.392333984375
14983168,44.424072265625
14987264,44.489990234375
14991360,44.742431640625
14995456,45.15185546875
14999552,44.51318359375
15003648,44.88134765625
15007744,44.254638671875
15011840,43.8056640625
15015936,43.129150390625
15020032,43.231201171875
15024128,43.799072265625
15028224,43.825439453125
15032320,44.193115234375
15036416,43.861328125
15040512,44.97314453125
15044608,45.5341796875
15048704,44.83251953125
15052800,44.80810546875
15056896,44.761474609375
15060992,44.738525390625
15065088,44.247314453125
15069184,44.760498046875
15073280,44.374755859375
15077376,44.251220703125
15081472,43.82861328125
15085568,42.404541015625
15089664,41.859375
15093760,41.309814453125
15097856,40.723876953125
15101952,39.606201171875
15106048,40.377197265625
15110144,39.825927734375
15114240,40.428466796875
15118336,41.33251953125
15122432,41.33251953125
15126528,41.226318359375
15130624,41.702392578125
15134720,41.921630859375
15138816,42.85546875
15142912,42.745849609375
15147008,43.091796875
15151104,42.421875
15155200,41.927734375
15159296,41.7197265625
15163392,40.91552734375
15167488,40.849365234375
15171584,41.223388671875
15175680,41.107666015625
15179776,41.34033203125
15183872,41.71923828125
15187968,41.883544921875
15192064,43.38525390625
15196160,43.81982421875
15200256,42.70703125
15204352,42.902587890625
15208448,42.384765625
15212544,43.271728515625
15216640,43.860107421875
15220736,44.104248046875
15224832,44.40869140625
15228928,45.22119140625
15233024,46.146484375
15237120,46.73095703125
15241216,46.24169921875
15245312,46.021240234375
15249408,45.89501953125
15253504,46.16552734375
15257600,46.550048828125
15261696,46.197021484375
15265792,46.102783203125
15269888,45.99658203125
15273984,46.050048828125
15278080,46.041015625
15282176,45.727294921875
15286272,45.615966796875
15290368,45.917236328125
15294464,45.698486328125
15298560,46.6328125
15302656,46.91748046875
15306752,46.1103515625
15310848,45.7021484375
15314944,45.404541015625
15319040,45.609130859375
15323136,45.458740234375
15327232,45.557373046875
15331328,44.640380859375
15335424,43.69677734375
15339520,44.03369140625
15343616,44.664794921875
15347712,45.306884765625
15351808,44.861328125
15355904,45.43701171875
15360000,44.537353515625
15364096,44.320068359375
15368192,43.79541015625
15372288,43.23486328125
15376384,43.231201171875
15380480,44.073486328125
15384576,44.2861328125
15388672,43.52880859375
15392768,43.299560546875
15396864,42.494140625
15400960,42.057373046875
15405056,42.337158203125
15409152,42.1396484375
15413248,42.712890625
15417344,41.9150390625
15421440,41.177001953125
15425536,40.784423828125
15429632,41.73681640625
15433728,41.837158203125
15437824,41.50732421875
15441920,42.249755859375
15446016,43.12353515625
15450112,44.279296875
15454208,44.471435546875
15458304,44.9189453125
15462400,44.51025390625
15466496,43.697021484375
15470592,44.2412109375
15474688,44.955810546875
15478784,45.341064453125
15482880,45.010986328125
15486976,45.968994140625
15491072,45.38623046875
15495168,44.601318359375
15499264,44.75244140625
15503360,44.8837890625
15507456,45.1904296875
15511552,44.82861328125
15515648,44.920654296875
15519744,45.12744140625
15523840,44.57470703125
15527936,44.378662109375
15532032,44.418212890625
15536128,44.7041015625
15540224,45.2724609375
15544320,45.75634765625
15548416,45.6806640625
15552512,46.5537109375
15556608,46.518310546875
15560704,45.963134765625
15564800,45.84130859375
15568896,45.848876953125
15572992,44.510498046875
15577088,42.91455078125
15581184,42.9833984375
15585280,43.30322265625
15589376,44.0341796875
15593472,44.6591796875
15597568,43.344482421875
15601664,42.903076171875
15605760,42.56103515625
15609856,42.990478515625
15613952,42.848388671875
15618048,42.879150390625
15622144,43.64404296875
15626240,43.32177734375
15630336,44.22900390625
15634432,44.125732421875
15638528,44.740966796875
15642624,45.535400390625
15646720,45.70703125
15650816,45.678955078125
15654912,45.3642578125
15659008,45.7080078125
15663104,44.849853515625
15667200,44.711669921875
15671296,44.560791015625
15675392,44.41259765625
15679488,43.84326171875
15683584,43.041015625
15687680,43.3505859375
15691776,44.075439453125
15695872,44.23828125
15699968,45.6318359375
15704064,46.46923828125
15708160,46.141357421875
15712256,45.672119140625
15716352,45.707275390625
15720448,45.455078125
15724544,46.57666015625
15728640,46.477294921875
15732736,46.20947265625
15736832,45.740966796875
15740928,45.39111328125
15745024,45.309326171875
15749120,46.10205078125
15753216,47.339111328125
15757312,47.43310546875
15761408,48.528076171875
15765504,48.400634765625
15769600,47.3076171875
15773696,47.402587890625
15777792,47.91650390625
15781888,47.525390625
15785984,49.2421875
15790080,50.386962890625
15794176,50.146240234375
15798272,49.56982421875
15802368,49.84326171875
15806464,50.26220703125
15810560,50.030029296875
15814656,48.939208984375
15818752,48.2392578125
15822848,47.41552734375
15826944,46.640625
15831040,45.911376953125
15835136,45.532470703125
15839232,45.260986328125
15843328,45.085205078125
15847424,45.534423828125
15851520,45.580078125
15855616,45.450439453125
15859712,46.068603515625
15863808,46.10546875
15867904,45.964599609375
15872000,46.0341796875
15876096,45.50244140625
15880192,45.11083984375
15884288,44.89306640625
15888384,44.87353515625
15892480,44.0087890625
15896576,43.746826171875
15900672,43.94189453125
15904768,43.848876953125
15908864,44.240478515625
15912960,44.371337890625
15917056,44.335693359375
15921152,44.40673828125
15925248,43.94287109375
15929344,43.148193359375
15933440,42.988525390625
15937536,44.376953125
15941632,46.607421875
