env_step,test_returned_episode_returns
9625600,69.70000457763672
9629696,69.70000457763672
9633792,69.70000457763672
9637888,69.70000457763672
9641984,69.70000457763672
9646080,69.70000457763672
9650176,69.70000457763672
9654272,69.70000457763672
9658368,69.70000457763672
9662464,69.70000457763672
9666560,69.70000457763672
9670656,69.70000457763672
9674752,69.70000457763672
9678848,69.70000457763672
9682944,69.70000457763672
9687040,69.70000457763672
9691136,69.70000457763672
9695232,69.70000457763672
9699328,69.70000457763672
9703424,69.70000457763672
9707520,69.70000457763672
9711616,69.70000457763672
9715712,69.70000457763672
9719808,69.70000457763672
9723904,69.70000457763672
9728000,69.70000457763672
9732096,69.70000457763672
9736192,69.70000457763672
9740288,69.70000457763672
9744384,69.70000457763672
9748480,69.70000457763672
9752576,69.70000457763672
9756672,69.70000457763672
9760768,69.70000457763672
9764864,69.70000457763672
9768960,69.70000457763672
9773056,69.70000457763672
9777152,69.70000457763672
9781248,69.70000457763672
9785344,69.70000457763672
9789440,69.70000457763672
9793536,69.70000457763672
9797632,69.70000457763672
9801728,69.70000457763672
9805824,69.70000457763672
9809920,69.70000457763672
9814016,69.70000457763672
9818112,69.70000457763672
9822208,69.70000457763672
9826304,69.70000457763672
9830400,69.70000457763672
9834496,69.70000457763672
9838592,69.70000457763672
9842688,69.70000457763672
9846784,69.70000457763672
9850880,69.70000457763672
9854976,69.70000457763672
9859072,69.70000457763672
9863168,69.70000457763672
9867264,69.70000457763672
9871360,69.70000457763672
9875456,69.70000457763672
9879552,69.70000457763672
9883648,69.70000457763672
9887744,69.70000457763672
9891840,69.70000457763672
9895936,69.70000457763672
9900032,69.70000457763672
9904128,69.70000457763672
9908224,69.70000457763672
9912320,69.70000457763672
9916416,69.70000457763672
9920512,69.70000457763672
9924608,69.70000457763672
9928704,69.70000457763672
9932800,69.70000457763672
9936896,69.70000457763672
9940992,69.70000457763672
9945088,69.70000457763672
9949184,69.70000457763672
9953280,69.70000457763672
9957376,69.70000457763672
9961472,69.70000457763672
9965568,69.70000457763672
9969664,69.70000457763672
9973760,69.70000457763672
9977856,69.70000457763672
9981952,69.70000457763672
9986048,69.70000457763672
9990144,69.70000457763672
9994240,69.70000457763672
9998336,69.70000457763672
10002432,69.70000457763672
10006528,69.70000457763672
10010624,69.70000457763672
10014720,69.70000457763672
10018816,69.70000457763672
10022912,69.70000457763672
10027008,69.70000457763672
10031104,69.70000457763672
10035200,69.70000457763672
10039296,69.70000457763672
10043392,69.70000457763672
10047488,69.70000457763672
10051584,69.70000457763672
10055680,69.70000457763672
10059776,69.70000457763672
10063872,69.70000457763672
10067968,69.70000457763672
10072064,69.70000457763672
10076160,69.70000457763672
10080256,69.70000457763672
10084352,69.70000457763672
10088448,69.70000457763672
10092544,69.70000457763672
10096640,69.70000457763672
10100736,69.70000457763672
10104832,69.70000457763672
10108928,69.70000457763672
10113024,69.70000457763672
10117120,69.70000457763672
10121216,69.70000457763672
10125312,69.70000457763672
10129408,69.70000457763672
10133504,69.70000457763672
10137600,69.70000457763672
10141696,69.70000457763672
10145792,69.70000457763672
10149888,69.70000457763672
10153984,69.70000457763672
10158080,69.70000457763672
10162176,69.70000457763672
10166272,69.70000457763672
10170368,69.70000457763672
10174464,69.70000457763672
10178560,69.70000457763672
10182656,69.70000457763672
10186752,69.70000457763672
10190848,69.70000457763672
10194944,69.70000457763672
10199040,69.70000457763672
10203136,69.70000457763672
10207232,69.70000457763672
10211328,69.70000457763672
10215424,69.70000457763672
10219520,69.70000457763672
10223616,69.70000457763672
10227712,69.70000457763672
10231808,69.70000457763672
10235904,69.70000457763672
10240000,69.70000457763672
10244096,69.70000457763672
10248192,69.70000457763672
10252288,69.70000457763672
10256384,69.70000457763672
10260480,69.70000457763672
10264576,69.70000457763672
10268672,69.70000457763672
10272768,69.70000457763672
10276864,69.70000457763672
10280960,69.70000457763672
10285056,69.70000457763672
10289152,69.70000457763672
10293248,69.70000457763672
10297344,69.70000457763672
10301440,69.70000457763672
10305536,69.70000457763672
10309632,69.70000457763672
10313728,69.70000457763672
10317824,69.70000457763672
10321920,69.70000457763672
10326016,69.70000457763672
10330112,69.70000457763672
10334208,69.70000457763672
10338304,69.70000457763672
10342400,69.70000457763672
10346496,69.70000457763672
10350592,69.70000457763672
10354688,69.70000457763672
10358784,69.70000457763672
10362880,69.70000457763672
10366976,69.70000457763672
10371072,69.70000457763672
10375168,69.70000457763672
10379264,69.70000457763672
10383360,69.70000457763672
10387456,69.70000457763672
10391552,69.70000457763672
10395648,69.70000457763672
10399744,69.70000457763672
10403840,69.70000457763672
10407936,69.70000457763672
10412032,69.70000457763672
10416128,69.70000457763672
10420224,69.70000457763672
10424320,69.70000457763672
10428416,69.70000457763672
10432512,69.70000457763672
10436608,69.70000457763672
10440704,69.70000457763672
10444800,69.70000457763672
10448896,69.70000457763672
10452992,69.70000457763672
10457088,69.70000457763672
10461184,69.70000457763672
10465280,69.70000457763672
10469376,69.70000457763672
10473472,69.70000457763672
10477568,69.70000457763672
10481664,69.70000457763672
10485760,56.10000228881836
10489856,56.10000228881836
10493952,56.10000228881836
10498048,56.10000228881836
10502144,56.10000228881836
10506240,56.10000228881836
10510336,56.10000228881836
10514432,56.10000228881836
10518528,56.10000228881836
10522624,56.10000228881836
10526720,56.10000228881836
10530816,56.10000228881836
10534912,56.10000228881836
10539008,56.10000228881836
10543104,56.10000228881836
10547200,56.10000228881836
10551296,56.10000228881836
10555392,56.10000228881836
10559488,56.10000228881836
10563584,56.10000228881836
10567680,56.10000228881836
10571776,56.10000228881836
10575872,56.10000228881836
10579968,56.10000228881836
10584064,56.10000228881836
10588160,56.10000228881836
10592256,56.10000228881836
10596352,56.10000228881836
10600448,56.10000228881836
10604544,56.10000228881836
10608640,56.10000228881836
10612736,56.10000228881836
10616832,56.10000228881836
10620928,56.10000228881836
10625024,56.10000228881836
10629120,56.10000228881836
10633216,56.10000228881836
10637312,56.10000228881836
10641408,56.10000228881836
10645504,56.10000228881836
10649600,56.10000228881836
10653696,56.10000228881836
10657792,56.10000228881836
10661888,56.10000228881836
10665984,56.10000228881836
10670080,56.10000228881836
10674176,56.10000228881836
10678272,56.10000228881836
10682368,56.10000228881836
10686464,56.10000228881836
10690560,56.10000228881836
10694656,56.10000228881836
10698752,56.10000228881836
10702848,56.10000228881836
10706944,56.10000228881836
10711040,56.10000228881836
10715136,56.10000228881836
10719232,56.10000228881836
10723328,56.10000228881836
10727424,56.10000228881836
10731520,56.10000228881836
10735616,56.10000228881836
10739712,56.10000228881836
10743808,56.10000228881836
10747904,56.10000228881836
10752000,56.10000228881836
10756096,56.10000228881836
10760192,56.10000228881836
10764288,56.10000228881836
10768384,56.10000228881836
10772480,56.10000228881836
10776576,56.10000228881836
10780672,56.10000228881836
10784768,56.10000228881836
10788864,56.10000228881836
10792960,56.10000228881836
10797056,56.10000228881836
10801152,56.10000228881836
10805248,56.10000228881836
10809344,56.10000228881836
10813440,56.10000228881836
10817536,56.10000228881836
10821632,56.10000228881836
10825728,56.10000228881836
10829824,56.10000228881836
10833920,56.10000228881836
10838016,56.10000228881836
10842112,56.10000228881836
10846208,56.10000228881836
10850304,56.10000228881836
10854400,56.10000228881836
10858496,56.10000228881836
10862592,56.10000228881836
10866688,56.10000228881836
10870784,56.10000228881836
10874880,56.10000228881836
10878976,56.10000228881836
10883072,56.10000228881836
10887168,56.10000228881836
10891264,56.10000228881836
10895360,56.10000228881836
10899456,56.10000228881836
10903552,56.10000228881836
10907648,56.10000228881836
10911744,56.10000228881836
10915840,56.10000228881836
10919936,56.10000228881836
10924032,56.10000228881836
10928128,56.10000228881836
10932224,56.10000228881836
10936320,56.10000228881836
10940416,56.10000228881836
10944512,56.10000228881836
10948608,56.10000228881836
10952704,56.10000228881836
10956800,56.10000228881836
10960896,56.10000228881836
10964992,56.10000228881836
10969088,56.10000228881836
10973184,56.10000228881836
10977280,56.10000228881836
10981376,56.10000228881836
10985472,56.10000228881836
10989568,56.10000228881836
10993664,56.10000228881836
10997760,56.10000228881836
11001856,56.10000228881836
11005952,56.10000228881836
11010048,56.10000228881836
11014144,56.10000228881836
11018240,56.10000228881836
11022336,56.10000228881836
11026432,56.10000228881836
11030528,56.10000228881836
11034624,56.10000228881836
11038720,56.10000228881836
11042816,56.10000228881836
11046912,56.10000228881836
11051008,56.10000228881836
11055104,56.10000228881836
11059200,56.10000228881836
11063296,56.10000228881836
11067392,56.10000228881836
11071488,56.10000228881836
11075584,56.10000228881836
11079680,56.10000228881836
11083776,56.10000228881836
11087872,56.10000228881836
11091968,56.10000228881836
11096064,56.10000228881836
11100160,56.10000228881836
11104256,56.10000228881836
11108352,56.10000228881836
11112448,56.10000228881836
11116544,56.10000228881836
11120640,56.10000228881836
11124736,56.10000228881836
11128832,56.10000228881836
11132928,56.10000228881836
11137024,56.10000228881836
11141120,56.10000228881836
11145216,56.10000228881836
11149312,56.10000228881836
11153408,56.10000228881836
11157504,56.10000228881836
11161600,56.10000228881836
11165696,56.10000228881836
11169792,56.10000228881836
11173888,56.10000228881836
11177984,56.10000228881836
11182080,56.10000228881836
11186176,56.10000228881836
11190272,56.10000228881836
11194368,56.10000228881836
11198464,56.10000228881836
11202560,56.10000228881836
11206656,56.10000228881836
11210752,56.10000228881836
11214848,56.10000228881836
11218944,56.10000228881836
11223040,56.10000228881836
11227136,56.10000228881836
11231232,56.10000228881836
11235328,56.10000228881836
11239424,56.10000228881836
11243520,56.10000228881836
11247616,56.10000228881836
11251712,56.10000228881836
11255808,56.10000228881836
11259904,56.10000228881836
11264000,56.10000228881836
11268096,56.10000228881836
11272192,56.10000228881836
11276288,56.10000228881836
11280384,56.10000228881836
11284480,56.10000228881836
11288576,56.10000228881836
11292672,56.10000228881836
11296768,56.10000228881836
11300864,56.10000228881836
11304960,56.10000228881836
11309056,56.10000228881836
11313152,56.10000228881836
11317248,56.10000228881836
11321344,56.10000228881836
11325440,56.10000228881836
11329536,56.10000228881836
11333632,56.10000228881836
11337728,56.10000228881836
11341824,56.10000228881836
11345920,56.10000228881836
11350016,56.10000228881836
11354112,56.10000228881836
11358208,56.10000228881836
11362304,56.10000228881836
11366400,56.10000228881836
11370496,56.10000228881836
11374592,56.10000228881836
11378688,56.10000228881836
11382784,56.10000228881836
11386880,56.10000228881836
11390976,56.10000228881836
11395072,56.10000228881836
11399168,56.10000228881836
11403264,56.10000228881836
11407360,56.10000228881836
11411456,56.10000228881836
11415552,56.10000228881836
11419648,56.10000228881836
11423744,56.10000228881836
11427840,56.10000228881836
11431936,56.10000228881836
11436032,56.10000228881836
11440128,56.10000228881836
11444224,56.10000228881836
11448320,56.10000228881836
11452416,56.10000228881836
11456512,56.10000228881836
11460608,56.10000228881836
11464704,56.10000228881836
11468800,56.10000228881836
11472896,56.10000228881836
11476992,56.10000228881836
11481088,56.10000228881836
11485184,56.10000228881836
11489280,56.10000228881836
11493376,56.10000228881836
11497472,56.10000228881836
11501568,56.10000228881836
11505664,56.10000228881836
11509760,56.10000228881836
11513856,56.10000228881836
11517952,56.10000228881836
11522048,56.10000228881836
11526144,56.10000228881836
11530240,56.10000228881836
11534336,73.80000305175781
11538432,73.80000305175781
11542528,73.80000305175781
11546624,73.80000305175781
11550720,73.80000305175781
11554816,73.80000305175781
11558912,73.80000305175781
11563008,73.80000305175781
11567104,73.80000305175781
11571200,73.80000305175781
11575296,73.80000305175781
11579392,73.80000305175781
11583488,73.80000305175781
11587584,73.80000305175781
11591680,73.80000305175781
11595776,73.80000305175781
11599872,73.80000305175781
11603968,73.80000305175781
11608064,73.80000305175781
11612160,73.80000305175781
11616256,73.80000305175781
11620352,73.80000305175781
11624448,73.80000305175781
11628544,73.80000305175781
11632640,73.80000305175781
11636736,73.80000305175781
11640832,73.80000305175781
11644928,73.80000305175781
11649024,73.80000305175781
11653120,73.80000305175781
11657216,73.80000305175781
11661312,73.80000305175781
11665408,73.80000305175781
11669504,73.80000305175781
11673600,73.80000305175781
11677696,73.80000305175781
11681792,73.80000305175781
11685888,73.80000305175781
11689984,73.80000305175781
11694080,73.80000305175781
11698176,73.80000305175781
11702272,73.80000305175781
11706368,73.80000305175781
11710464,73.80000305175781
11714560,73.80000305175781
11718656,73.80000305175781
11722752,73.80000305175781
11726848,73.80000305175781
11730944,73.80000305175781
11735040,73.80000305175781
11739136,73.80000305175781
11743232,73.80000305175781
11747328,73.80000305175781
11751424,73.80000305175781
11755520,73.80000305175781
11759616,73.80000305175781
11763712,73.80000305175781
11767808,73.80000305175781
11771904,73.80000305175781
11776000,73.80000305175781
11780096,73.80000305175781
11784192,73.80000305175781
11788288,73.80000305175781
11792384,73.80000305175781
11796480,73.80000305175781
11800576,73.80000305175781
11804672,73.80000305175781
11808768,73.80000305175781
11812864,73.80000305175781
11816960,73.80000305175781
11821056,73.80000305175781
11825152,73.80000305175781
11829248,73.80000305175781
11833344,73.80000305175781
11837440,73.80000305175781
11841536,73.80000305175781
11845632,73.80000305175781
11849728,73.80000305175781
11853824,73.80000305175781
11857920,73.80000305175781
11862016,73.80000305175781
11866112,73.80000305175781
11870208,73.80000305175781
11874304,73.80000305175781
11878400,73.80000305175781
11882496,73.80000305175781
11886592,73.80000305175781
11890688,73.80000305175781
11894784,73.80000305175781
11898880,73.80000305175781
11902976,73.80000305175781
11907072,73.80000305175781
11911168,73.80000305175781
11915264,73.80000305175781
11919360,73.80000305175781
11923456,73.80000305175781
11927552,73.80000305175781
11931648,73.80000305175781
11935744,73.80000305175781
11939840,73.80000305175781
11943936,73.80000305175781
11948032,73.80000305175781
11952128,73.80000305175781
11956224,73.80000305175781
11960320,73.80000305175781
11964416,73.80000305175781
11968512,73.80000305175781
11972608,73.80000305175781
11976704,73.80000305175781
11980800,73.80000305175781
11984896,73.80000305175781
11988992,73.80000305175781
11993088,73.80000305175781
11997184,73.80000305175781
12001280,73.80000305175781
12005376,73.80000305175781
12009472,73.80000305175781
12013568,73.80000305175781
12017664,73.80000305175781
12021760,73.80000305175781
12025856,73.80000305175781
12029952,73.80000305175781
12034048,73.80000305175781
12038144,73.80000305175781
12042240,73.80000305175781
12046336,73.80000305175781
12050432,73.80000305175781
12054528,73.80000305175781
12058624,73.80000305175781
12062720,73.80000305175781
12066816,73.80000305175781
12070912,73.80000305175781
12075008,73.80000305175781
12079104,73.80000305175781
12083200,73.80000305175781
12087296,73.80000305175781
12091392,73.80000305175781
12095488,73.80000305175781
12099584,73.80000305175781
12103680,73.80000305175781
12107776,73.80000305175781
12111872,73.80000305175781
12115968,73.80000305175781
12120064,73.80000305175781
12124160,73.80000305175781
12128256,73.80000305175781
12132352,73.80000305175781
12136448,73.80000305175781
12140544,73.80000305175781
12144640,73.80000305175781
12148736,73.80000305175781
12152832,73.80000305175781
12156928,73.80000305175781
12161024,73.80000305175781
12165120,73.80000305175781
12169216,73.80000305175781
12173312,73.80000305175781
12177408,73.80000305175781
12181504,73.80000305175781
12185600,73.80000305175781
12189696,73.80000305175781
12193792,73.80000305175781
12197888,73.80000305175781
12201984,73.80000305175781
12206080,73.80000305175781
12210176,73.80000305175781
12214272,73.80000305175781
12218368,73.80000305175781
12222464,73.80000305175781
12226560,73.80000305175781
12230656,73.80000305175781
12234752,73.80000305175781
12238848,73.80000305175781
12242944,73.80000305175781
12247040,73.80000305175781
12251136,73.80000305175781
12255232,73.80000305175781
12259328,73.80000305175781
12263424,73.80000305175781
12267520,73.80000305175781
12271616,73.80000305175781
12275712,73.80000305175781
12279808,73.80000305175781
12283904,73.80000305175781
12288000,73.80000305175781
12292096,73.80000305175781
12296192,73.80000305175781
12300288,73.80000305175781
12304384,73.80000305175781
12308480,73.80000305175781
12312576,73.80000305175781
12316672,73.80000305175781
12320768,73.80000305175781
12324864,73.80000305175781
12328960,73.80000305175781
12333056,73.80000305175781
12337152,73.80000305175781
12341248,73.80000305175781
12345344,73.80000305175781
12349440,73.80000305175781
12353536,73.80000305175781
12357632,73.80000305175781
12361728,73.80000305175781
12365824,73.80000305175781
12369920,73.80000305175781
12374016,73.80000305175781
12378112,73.80000305175781
12382208,73.80000305175781
12386304,73.80000305175781
12390400,73.80000305175781
12394496,73.80000305175781
12398592,73.80000305175781
12402688,73.80000305175781
12406784,73.80000305175781
12410880,73.80000305175781
12414976,73.80000305175781
12419072,73.80000305175781
12423168,73.80000305175781
12427264,73.80000305175781
12431360,73.80000305175781
12435456,73.80000305175781
12439552,73.80000305175781
12443648,73.80000305175781
12447744,73.80000305175781
12451840,73.80000305175781
12455936,73.80000305175781
12460032,73.80000305175781
12464128,73.80000305175781
12468224,73.80000305175781
12472320,73.80000305175781
12476416,73.80000305175781
12480512,73.80000305175781
12484608,73.80000305175781
12488704,73.80000305175781
12492800,73.80000305175781
12496896,73.80000305175781
12500992,73.80000305175781
12505088,73.80000305175781
12509184,73.80000305175781
12513280,73.80000305175781
12517376,73.80000305175781
12521472,73.80000305175781
12525568,73.80000305175781
12529664,73.80000305175781
12533760,73.80000305175781
12537856,73.80000305175781
12541952,73.80000305175781
12546048,73.80000305175781
12550144,73.80000305175781
12554240,73.80000305175781
12558336,73.80000305175781
12562432,73.80000305175781
12566528,73.80000305175781
12570624,73.80000305175781
12574720,73.80000305175781
12578816,73.80000305175781
12582912,66.70000457763672
12587008,66.70000457763672
12591104,66.70000457763672
12595200,66.70000457763672
12599296,66.70000457763672
12603392,66.70000457763672
12607488,66.70000457763672
12611584,66.70000457763672
12615680,66.70000457763672
12619776,66.70000457763672
12623872,66.70000457763672
12627968,66.70000457763672
12632064,66.70000457763672
12636160,66.70000457763672
12640256,66.70000457763672
12644352,66.70000457763672
12648448,66.70000457763672
12652544,66.70000457763672
12656640,66.70000457763672
12660736,66.70000457763672
12664832,66.70000457763672
12668928,66.70000457763672
12673024,66.70000457763672
12677120,66.70000457763672
12681216,66.70000457763672
12685312,66.70000457763672
12689408,66.70000457763672
12693504,66.70000457763672
12697600,66.70000457763672
12701696,66.70000457763672
12705792,66.70000457763672
12709888,66.70000457763672
12713984,66.70000457763672
12718080,66.70000457763672
12722176,66.70000457763672
12726272,66.70000457763672
12730368,66.70000457763672
12734464,66.70000457763672
12738560,66.70000457763672
12742656,66.70000457763672
12746752,66.70000457763672
12750848,66.70000457763672
12754944,66.70000457763672
12759040,66.70000457763672
12763136,66.70000457763672
12767232,66.70000457763672
12771328,66.70000457763672
12775424,66.70000457763672
12779520,66.70000457763672
12783616,66.70000457763672
12787712,66.70000457763672
12791808,66.70000457763672
12795904,66.70000457763672
12800000,66.70000457763672
12804096,66.70000457763672
12808192,66.70000457763672
12812288,66.70000457763672
12816384,66.70000457763672
12820480,66.70000457763672
12824576,66.70000457763672
12828672,66.70000457763672
12832768,66.70000457763672
12836864,66.70000457763672
12840960,66.70000457763672
12845056,66.70000457763672
12849152,66.70000457763672
12853248,66.70000457763672
12857344,66.70000457763672
12861440,66.70000457763672
12865536,66.70000457763672
12869632,66.70000457763672
12873728,66.70000457763672
12877824,66.70000457763672
12881920,66.70000457763672
12886016,66.70000457763672
12890112,66.70000457763672
12894208,66.70000457763672
12898304,66.70000457763672
12902400,66.70000457763672
12906496,66.70000457763672
12910592,66.70000457763672
12914688,66.70000457763672
12918784,66.70000457763672
12922880,66.70000457763672
12926976,66.70000457763672
12931072,66.70000457763672
12935168,66.70000457763672
12939264,66.70000457763672
12943360,66.70000457763672
12947456,66.70000457763672
12951552,66.70000457763672
12955648,66.70000457763672
12959744,66.70000457763672
12963840,66.70000457763672
12967936,66.70000457763672
12972032,66.70000457763672
12976128,66.70000457763672
12980224,66.70000457763672
12984320,66.70000457763672
12988416,66.70000457763672
12992512,66.70000457763672
12996608,66.70000457763672
13000704,66.70000457763672
13004800,66.70000457763672
13008896,66.70000457763672
13012992,66.70000457763672
13017088,66.70000457763672
13021184,66.70000457763672
13025280,66.70000457763672
13029376,66.70000457763672
13033472,66.70000457763672
13037568,66.70000457763672
13041664,66.70000457763672
13045760,66.70000457763672
13049856,66.70000457763672
13053952,66.70000457763672
13058048,66.70000457763672
13062144,66.70000457763672
13066240,66.70000457763672
13070336,66.70000457763672
13074432,66.70000457763672
13078528,66.70000457763672
13082624,66.70000457763672
13086720,66.70000457763672
13090816,66.70000457763672
13094912,66.70000457763672
13099008,66.70000457763672
13103104,66.70000457763672
13107200,66.70000457763672
13111296,66.70000457763672
13115392,66.70000457763672
13119488,66.70000457763672
13123584,66.70000457763672
13127680,66.70000457763672
13131776,66.70000457763672
13135872,66.70000457763672
13139968,66.70000457763672
13144064,66.70000457763672
13148160,66.70000457763672
13152256,66.70000457763672
13156352,66.70000457763672
13160448,66.70000457763672
13164544,66.70000457763672
13168640,66.70000457763672
13172736,66.70000457763672
13176832,66.70000457763672
13180928,66.70000457763672
13185024,66.70000457763672
13189120,66.70000457763672
13193216,66.70000457763672
13197312,66.70000457763672
13201408,66.70000457763672
13205504,66.70000457763672
13209600,66.70000457763672
13213696,66.70000457763672
13217792,66.70000457763672
13221888,66.70000457763672
13225984,66.70000457763672
13230080,66.70000457763672
13234176,66.70000457763672
13238272,66.70000457763672
13242368,66.70000457763672
13246464,66.70000457763672
13250560,66.70000457763672
13254656,66.70000457763672
13258752,66.70000457763672
13262848,66.70000457763672
13266944,66.70000457763672
13271040,66.70000457763672
13275136,66.70000457763672
13279232,66.70000457763672
13283328,66.70000457763672
13287424,66.70000457763672
13291520,66.70000457763672
13295616,66.70000457763672
13299712,66.70000457763672
13303808,66.70000457763672
13307904,66.70000457763672
13312000,66.70000457763672
13316096,66.70000457763672
13320192,66.70000457763672
13324288,66.70000457763672
13328384,66.70000457763672
13332480,66.70000457763672
13336576,66.70000457763672
13340672,66.70000457763672
13344768,66.70000457763672
13348864,66.70000457763672
13352960,66.70000457763672
13357056,66.70000457763672
13361152,66.70000457763672
13365248,66.70000457763672
13369344,66.70000457763672
13373440,66.70000457763672
13377536,66.70000457763672
13381632,66.70000457763672
13385728,66.70000457763672
13389824,66.70000457763672
13393920,66.70000457763672
13398016,66.70000457763672
13402112,66.70000457763672
13406208,66.70000457763672
13410304,66.70000457763672
13414400,66.70000457763672
13418496,66.70000457763672
13422592,66.70000457763672
13426688,66.70000457763672
13430784,66.70000457763672
13434880,66.70000457763672
13438976,66.70000457763672
13443072,66.70000457763672
13447168,66.70000457763672
13451264,66.70000457763672
13455360,66.70000457763672
13459456,66.70000457763672
13463552,66.70000457763672
13467648,66.70000457763672
13471744,66.70000457763672
13475840,66.70000457763672
13479936,66.70000457763672
13484032,66.70000457763672
13488128,66.70000457763672
13492224,66.70000457763672
13496320,66.70000457763672
13500416,66.70000457763672
13504512,66.70000457763672
13508608,66.70000457763672
13512704,66.70000457763672
13516800,66.70000457763672
13520896,66.70000457763672
13524992,66.70000457763672
13529088,66.70000457763672
13533184,66.70000457763672
13537280,66.70000457763672
13541376,66.70000457763672
13545472,66.70000457763672
13549568,66.70000457763672
13553664,66.70000457763672
13557760,66.70000457763672
13561856,66.70000457763672
13565952,66.70000457763672
13570048,66.70000457763672
13574144,66.70000457763672
13578240,66.70000457763672
13582336,66.70000457763672
13586432,66.70000457763672
13590528,66.70000457763672
13594624,66.70000457763672
13598720,66.70000457763672
13602816,66.70000457763672
13606912,66.70000457763672
13611008,66.70000457763672
13615104,66.70000457763672
13619200,66.70000457763672
13623296,66.70000457763672
13627392,66.70000457763672
13631488,65.4000015258789
13635584,65.4000015258789
13639680,65.4000015258789
13643776,65.4000015258789
13647872,65.4000015258789
13651968,65.4000015258789
13656064,65.4000015258789
13660160,65.4000015258789
13664256,65.4000015258789
13668352,65.4000015258789
13672448,65.4000015258789
13676544,65.4000015258789
13680640,65.4000015258789
13684736,65.4000015258789
13688832,65.4000015258789
13692928,65.4000015258789
13697024,65.4000015258789
13701120,65.4000015258789
13705216,65.4000015258789
13709312,65.4000015258789
13713408,65.4000015258789
13717504,65.4000015258789
13721600,65.4000015258789
13725696,65.4000015258789
13729792,65.4000015258789
13733888,65.4000015258789
13737984,65.4000015258789
13742080,65.4000015258789
13746176,65.4000015258789
13750272,65.4000015258789
13754368,65.4000015258789
13758464,65.4000015258789
13762560,65.4000015258789
13766656,65.4000015258789
13770752,65.4000015258789
13774848,65.4000015258789
13778944,65.4000015258789
13783040,65.4000015258789
13787136,65.4000015258789
13791232,65.4000015258789
13795328,65.4000015258789
13799424,65.4000015258789
13803520,65.4000015258789
13807616,65.4000015258789
13811712,65.4000015258789
13815808,65.4000015258789
13819904,65.4000015258789
13824000,65.4000015258789
13828096,65.4000015258789
13832192,65.4000015258789
13836288,65.4000015258789
13840384,65.4000015258789
13844480,65.4000015258789
13848576,65.4000015258789
13852672,65.4000015258789
13856768,65.4000015258789
13860864,65.4000015258789
13864960,65.4000015258789
13869056,65.4000015258789
13873152,65.4000015258789
13877248,65.4000015258789
13881344,65.4000015258789
13885440,65.4000015258789
13889536,65.4000015258789
13893632,65.4000015258789
13897728,65.4000015258789
13901824,65.4000015258789
13905920,65.4000015258789
13910016,65.4000015258789
13914112,65.4000015258789
13918208,65.4000015258789
13922304,65.4000015258789
13926400,65.4000015258789
13930496,65.4000015258789
13934592,65.4000015258789
13938688,65.4000015258789
13942784,65.4000015258789
13946880,65.4000015258789
13950976,65.4000015258789
13955072,65.4000015258789
13959168,65.4000015258789
13963264,65.4000015258789
13967360,65.4000015258789
13971456,65.4000015258789
13975552,65.4000015258789
13979648,65.4000015258789
13983744,65.4000015258789
13987840,65.4000015258789
13991936,65.4000015258789
13996032,65.4000015258789
14000128,65.4000015258789
14004224,65.4000015258789
14008320,65.4000015258789
14012416,65.4000015258789
14016512,65.4000015258789
14020608,65.4000015258789
14024704,65.4000015258789
14028800,65.4000015258789
14032896,65.4000015258789
14036992,65.4000015258789
14041088,65.4000015258789
14045184,65.4000015258789
14049280,65.4000015258789
14053376,65.4000015258789
14057472,65.4000015258789
14061568,65.4000015258789
14065664,65.4000015258789
14069760,65.4000015258789
14073856,65.4000015258789
14077952,65.4000015258789
14082048,65.4000015258789
14086144,65.4000015258789
14090240,65.4000015258789
14094336,65.4000015258789
14098432,65.4000015258789
14102528,65.4000015258789
14106624,65.4000015258789
14110720,65.4000015258789
14114816,65.4000015258789
14118912,65.4000015258789
14123008,65.4000015258789
14127104,65.4000015258789
14131200,65.4000015258789
14135296,65.4000015258789
14139392,65.4000015258789
14143488,65.4000015258789
14147584,65.4000015258789
14151680,65.4000015258789
14155776,65.4000015258789
14159872,65.4000015258789
14163968,65.4000015258789
14168064,65.4000015258789
14172160,65.4000015258789
14176256,65.4000015258789
14180352,65.4000015258789
14184448,65.4000015258789
14188544,65.4000015258789
14192640,65.4000015258789
14196736,65.4000015258789
14200832,65.4000015258789
14204928,65.4000015258789
14209024,65.4000015258789
14213120,65.4000015258789
14217216,65.4000015258789
14221312,65.4000015258789
14225408,65.4000015258789
14229504,65.4000015258789
14233600,65.4000015258789
14237696,65.4000015258789
14241792,65.4000015258789
14245888,65.4000015258789
14249984,65.4000015258789
14254080,65.4000015258789
14258176,65.4000015258789
14262272,65.4000015258789
14266368,65.4000015258789
14270464,65.4000015258789
14274560,65.4000015258789
14278656,65.4000015258789
14282752,65.4000015258789
14286848,65.4000015258789
14290944,65.4000015258789
14295040,65.4000015258789
14299136,65.4000015258789
14303232,65.4000015258789
14307328,65.4000015258789
14311424,65.4000015258789
14315520,65.4000015258789
14319616,65.4000015258789
14323712,65.4000015258789
14327808,65.4000015258789
14331904,65.4000015258789
14336000,65.4000015258789
14340096,65.4000015258789
14344192,65.4000015258789
14348288,65.4000015258789
14352384,65.4000015258789
14356480,65.4000015258789
14360576,65.4000015258789
14364672,65.4000015258789
14368768,65.4000015258789
14372864,65.4000015258789
14376960,65.4000015258789
14381056,65.4000015258789
14385152,65.4000015258789
14389248,65.4000015258789
14393344,65.4000015258789
