env_step,returned_episode_returns
10645504,43.251953125
10649600,43.17138671875
10653696,43.586669921875
10657792,43.535400390625
10661888,42.959716796875
10665984,42.5283203125
10670080,41.543701171875
10674176,40.887451171875
10678272,40.48095703125
10682368,40.36376953125
10686464,40.322509765625
10690560,40.486328125
10694656,40.97607421875
10698752,40.727294921875
10702848,40.898193359375
10706944,40.967529296875
10711040,42.00146484375
10715136,41.888427734375
10719232,41.4140625
10723328,40.820556640625
10727424,40.561767578125
10731520,41.60498046875
10735616,41.74267578125
10739712,41.72509765625
10743808,42.0458984375
10747904,42.76806640625
10752000,41.991455078125
10756096,42.06494140625
10760192,42.54736328125
10764288,42.931396484375
10768384,43.222412109375
10772480,43.361083984375
10776576,43.37939453125
10780672,42.923583984375
10784768,42.92626953125
10788864,43.8544921875
10792960,44.97998046875
10797056,45.741455078125
10801152,45.85888671875
10805248,45.314697265625
10809344,45.579833984375
10813440,44.208740234375
10817536,43.302734375
10821632,43.1328125
10825728,43.187255859375
10829824,43.425048828125
10833920,44.111572265625
10838016,44.693603515625
10842112,44.317138671875
10846208,43.744140625
10850304,44.211181640625
10854400,44.45166015625
10858496,43.790771484375
10862592,43.42626953125
10866688,43.250244140625
10870784,43.460693359375
10874880,43.02490234375
10878976,42.495361328125
10883072,42.517822265625
10887168,42.580078125
10891264,41.62841796875
10895360,41.6240234375
10899456,40.84130859375
10903552,40.985107421875
10907648,41.494384765625
10911744,41.89892578125
10915840,41.59423828125
10919936,41.905517578125
10924032,41.845703125
10928128,42.400146484375
10932224,42.3466796875
10936320,41.8486328125
10940416,41.5068359375
10944512,41.3134765625
10948608,40.76806640625
10952704,40.06103515625
10956800,40.092041015625
10960896,39.832275390625
10964992,39.290283203125
10969088,39.7109375
10973184,40.27197265625
10977280,40.803955078125
10981376,40.688720703125
10985472,40.690185546875
10989568,41.2236328125
10993664,41.25244140625
10997760,41.13134765625
11001856,41.65625
11005952,42.29052734375
11010048,42.4296875
11014144,42.80810546875
11018240,43.331298828125
11022336,42.86328125
11026432,42.9345703125
11030528,42.70458984375
11034624,42.7978515625
11038720,43.6298828125
11042816,44.240478515625
11046912,44.10595703125
11051008,43.920654296875
11055104,44.59033203125
11059200,45.135009765625
11063296,44.95947265625
11067392,44.4248046875
11071488,45.8017578125
11075584,45.5380859375
11079680,44.04443359375
11083776,43.744140625
11087872,42.699462890625
11091968,42.001708984375
11096064,42.21923828125
11100160,41.84375
11104256,41.938720703125
11108352,42.21533203125
11112448,41.94921875
11116544,41.565673828125
11120640,40.787841796875
11124736,41.013427734375
11128832,41.070556640625
11132928,41.211181640625
11137024,41.922607421875
11141120,41.6103515625
11145216,40.95654296875
11149312,41.946044921875
11153408,42.705810546875
11157504,42.452392578125
11161600,41.989501953125
11165696,41.77783203125
11169792,42.2802734375
11173888,43.23583984375
11177984,43.451904296875
11182080,42.37060546875
11186176,41.67138671875
11190272,41.260009765625
11194368,41.83447265625
11198464,42.15087890625
11202560,42.259033203125
11206656,42.495361328125
11210752,41.829345703125
11214848,41.05517578125
11218944,42.093017578125
11223040,42.09130859375
11227136,41.513671875
11231232,41.712890625
11235328,41.765869140625
11239424,41.71142578125
11243520,42.13671875
11247616,42.52978515625
11251712,41.472900390625
11255808,41.315673828125
11259904,41.549560546875
11264000,41.309326171875
11268096,41.25146484375
11272192,42.042724609375
11276288,42.360595703125
11280384,42.546142578125
11284480,43.21826171875
11288576,43.93994140625
11292672,43.871826171875
11296768,42.920166015625
11300864,42.6787109375
11304960,42.715576171875
11309056,42.677978515625
11313152,42.0654296875
11317248,42.25830078125
11321344,42.30224609375
11325440,42.3837890625
11329536,43.585693359375
11333632,44.280029296875
11337728,44.43994140625
11341824,44.138671875
11345920,43.627197265625
11350016,44.2724609375
11354112,43.531005859375
11358208,43.2578125
11362304,43.203125
11366400,43.703369140625
11370496,44.060546875
11374592,43.22265625
11378688,43.193359375
11382784,42.7880859375
11386880,42.260498046875
11390976,42.962646484375
11395072,42.7294921875
11399168,41.981201171875
11403264,41.74560546875
11407360,42.1455078125
11411456,41.991943359375
11415552,41.787353515625
11419648,41.873046875
11423744,42.3408203125
11427840,43.046630859375
11431936,43.826171875
11436032,43.528564453125
11440128,43.472412109375
11444224,43.746337890625
11448320,43.715087890625
11452416,43.964599609375
11456512,43.81884765625
11460608,43.977294921875
11464704,43.901611328125
11468800,43.639892578125
11472896,43.222900390625
11476992,42.311767578125
11481088,41.748046875
11485184,41.77783203125
11489280,41.688232421875
11493376,41.428955078125
11497472,41.551025390625
11501568,41.80224609375
11505664,41.872314453125
11509760,41.709228515625
11513856,42.930908203125
11517952,43.12890625
11522048,43.45458984375
11526144,43.611083984375
11530240,43.79833984375
11534336,44.201904296875
11538432,44.51220703125
11542528,44.4091796875
11546624,45.186767578125
11550720,45.2705078125
11554816,45.02099609375
11558912,44.244140625
11563008,43.4404296875
11567104,43.551513671875
11571200,43.285888671875
11575296,43.036865234375
11579392,43.1318359375
11583488,41.888671875
11587584,41.484375
11591680,41.595458984375
11595776,42.478515625
11599872,41.4248046875
11603968,40.8330078125
11608064,40.982421875
11612160,40.797607421875
11616256,40.38134765625
11620352,40.525390625
11624448,40.653564453125
11628544,40.19677734375
11632640,40.71240234375
11636736,39.733642578125
11640832,39.2744140625
11644928,39.1767578125
11649024,39.064208984375
11653120,39.125732421875
11657216,38.765869140625
11661312,38.61328125
11665408,37.9580078125
11669504,37.869140625
11673600,38.61181640625
11677696,39.176025390625
11681792,39.76416015625
11685888,40.574462890625
11689984,40.1904296875
11694080,40.659423828125
11698176,40.94580078125
11702272,41.12646484375
11706368,41.47900390625
11710464,42.7119140625
11714560,43.160400390625
11718656,44.05126953125
11722752,44.0556640625
11726848,44.39453125
11730944,44.934326171875
11735040,44.755859375
11739136,44.588623046875
11743232,44.09716796875
11747328,43.741455078125
11751424,43.95068359375
11755520,43.931884765625
11759616,43.538330078125
11763712,42.97314453125
11767808,43.247802734375
11771904,43.02978515625
11776000,42.588623046875
11780096,43.00537109375
11784192,43.59814453125
11788288,42.982421875
11792384,42.779541015625
11796480,42.18017578125
11800576,41.449951171875
11804672,40.560302734375
11808768,40.54638671875
11812864,40.844482421875
11816960,40.436279296875
11821056,40.38134765625
11825152,39.8984375
11829248,40.0576171875
11833344,40.60791015625
11837440,41.13916015625
11841536,41.3486328125
11845632,41.46044921875
11849728,40.599365234375
11853824,40.1328125
11857920,40.3291015625
11862016,40.365234375
11866112,40.610595703125
11870208,41.76123046875
11874304,42.565185546875
11878400,42.86083984375
11882496,42.842041015625
11886592,43.327392578125
11890688,42.589599609375
11894784,42.580078125
11898880,42.0322265625
11902976,41.59619140625
11907072,41.77001953125
11911168,41.829833984375
11915264,43.32373046875
11919360,43.2265625
11923456,43.52685546875
11927552,43.81787109375
11931648,43.4384765625
11935744,43.92919921875
11939840,44.78271484375
11943936,45.438720703125
11948032,45.7685546875
11952128,45.771484375
11956224,46.43310546875
11960320,46.6669921875
11964416,46.234375
11968512,45.822998046875
11972608,45.82080078125
11976704,46.834716796875
11980800,47.04638671875
11984896,47.167236328125
11988992,47.26953125
11993088,47.072509765625
11997184,47.06982421875
12001280,46.928955078125
12005376,46.57177734375
12009472,45.32275390625
12013568,44.30029296875
12017664,44.337646484375
12021760,45.08935546875
12025856,44.094482421875
12029952,44.58056640625
12034048,45.166015625
12038144,45.390625
12042240,45.62109375
12046336,45.9580078125
12050432,46.324462890625
12054528,46.593017578125
12058624,46.6357421875
12062720,46.60546875
12066816,46.465576171875
12070912,45.927490234375
12075008,45.6552734375
12079104,46.526611328125
12083200,46.045166015625
12087296,46.568603515625
12091392,45.8310546875
12095488,45.305419921875
12099584,45.9853515625
12103680,46.60546875
12107776,46.574462890625
12111872,46.671875
12115968,46.762939453125
12120064,46.54296875
12124160,46.760498046875
12128256,46.666259765625
12132352,45.28076171875
12136448,44.39453125
12140544,43.923828125
12144640,43.980712890625
12148736,43.90087890625
12152832,44.59765625
12156928,44.23046875
12161024,44.078857421875
12165120,43.04833984375
12169216,43.262451171875
12173312,43.741943359375
12177408,44.119873046875
12181504,44.12109375
12185600,42.857666015625
12189696,43.428955078125
12193792,43.514404296875
12197888,42.97900390625
12201984,42.82470703125
12206080,42.477783203125
12210176,41.93701171875
12214272,41.5224609375
12218368,42.0517578125
12222464,42.680908203125
12226560,42.58203125
12230656,42.318115234375
12234752,42.47216796875
12238848,42.087646484375
12242944,42.508544921875
12247040,42.71630859375
12251136,43.447265625
12255232,44.826904296875
12259328,46.00830078125
12263424,46.454833984375
12267520,45.808837890625
12271616,45.94140625
12275712,45.98974609375
12279808,45.429443359375
12283904,45.40478515625
12288000,44.90380859375
12292096,45.199951171875
12296192,45.505859375
12300288,45.08642578125
12304384,45.0732421875
12308480,44.974609375
12312576,45.34765625
12316672,46.335693359375
12320768,47.0068359375
12324864,47.28125
12328960,47.03369140625
12333056,46.167724609375
12337152,46.8291015625
12341248,45.579345703125
12345344,45.384765625
12349440,45.15234375
12353536,45.8828125
12357632,45.169921875
12361728,45.10498046875
12365824,45.569580078125
12369920,44.665771484375
12374016,44.28662109375
12378112,44.444580078125
12382208,44.37646484375
12386304,43.663818359375
12390400,43.36669921875
12394496,43.571044921875
12398592,43.12451171875
12402688,42.211181640625
12406784,40.623046875
12410880,40.73779296875
12414976,40.5
12419072,41.005615234375
12423168,40.644775390625
12427264,39.7080078125
12431360,39.984375
12435456,40.234375
12439552,40.275390625
12443648,40.041259765625
12447744,40.3154296875
12451840,40.23583984375
12455936,39.727783203125
12460032,40.203125
12464128,38.92822265625
12468224,39.338623046875
12472320,39.6767578125
12476416,40.900390625
12480512,41.7744140625
12484608,42.21728515625
12488704,42.224365234375
12492800,42.65283203125
12496896,42.82666015625
12500992,43.081787109375
12505088,43.44287109375
12509184,42.953369140625
12513280,43.7783203125
12517376,43.829345703125
12521472,43.921630859375
12525568,44.434326171875
12529664,44.76025390625
12533760,45.19482421875
12537856,45.033203125
12541952,45.105712890625
12546048,44.320068359375
12550144,44.17236328125
12554240,43.6845703125
12558336,43.501953125
12562432,43.267822265625
12566528,43.19384765625
12570624,42.620361328125
12574720,43.301513671875
12578816,43.5810546875
12582912,43.28466796875
12587008,43.010498046875
12591104,42.64599609375
12595200,43.044921875
12599296,42.677490234375
12603392,43.851806640625
12607488,43.82470703125
12611584,43.15087890625
12615680,43.845458984375
12619776,43.919921875
12623872,43.482666015625
12627968,42.646484375
12632064,42.7919921875
12636160,43.156982421875
12640256,43.30859375
12644352,42.640625
12648448,42.7470703125
12652544,42.689453125
12656640,43.738037109375
12660736,44.374267578125
12664832,45.143310546875
12668928,45.08203125
12673024,45.2470703125
12677120,45.430908203125
12681216,45.703125
12685312,45.8603515625
12689408,45.725341796875
12693504,45.95947265625
12697600,45.92578125
12701696,46.23681640625
12705792,46.838134765625
12709888,47.396728515625
12713984,47.98095703125
12718080,48.474853515625
12722176,47.924560546875
12726272,47.658447265625
12730368,48.053466796875
12734464,48.24072265625
12738560,48.516845703125
12742656,48.237060546875
12746752,48.28369140625
12750848,48.431640625
12754944,48.52294921875
12759040,47.735595703125
12763136,46.94921875
12767232,47.337890625
12771328,46.94091796875
12775424,47.556396484375
12779520,47.989501953125
12783616,47.27392578125
12787712,46.4990234375
12791808,45.80810546875
12795904,46.78125
12800000,47.582275390625
12804096,47.77587890625
12808192,46.505615234375
12812288,45.778564453125
12816384,45.914306640625
12820480,44.989013671875
12824576,43.25048828125
12828672,43.323974609375
12832768,43.314697265625
12836864,43.602294921875
12840960,44.13037109375
12845056,44.327392578125
12849152,44.574951171875
12853248,44.82666015625
12857344,44.994384765625
12861440,44.342529296875
12865536,44.372314453125
12869632,44.87060546875
12873728,45.3603515625
12877824,45.60400390625
12881920,44.759033203125
12886016,44.489990234375
12890112,44.132080078125
12894208,44.388916015625
12898304,44.638427734375
12902400,44.908203125
12906496,44.576171875
12910592,42.921875
12914688,41.9873046875
12918784,42.64404296875
12922880,42.478759765625
12926976,42.555419921875
12931072,42.265625
12935168,43.4365234375
12939264,43.79443359375
12943360,43.9716796875
12947456,44.2841796875
12951552,44.555419921875
12955648,45.0771484375
12959744,45.1181640625
12963840,44.206787109375
12967936,43.858642578125
12972032,43.53564453125
12976128,44.048583984375
12980224,43.9501953125
12984320,44.1650390625
12988416,43.670166015625
12992512,43.88427734375
12996608,43.541015625
13000704,43.133544921875
13004800,42.5302734375
13008896,42.3369140625
13012992,41.438720703125
13017088,41.24853515625
13021184,41.509033203125
13025280,41.10546875
13029376,41.080810546875
13033472,41.16650390625
13037568,41.290771484375
13041664,41.584228515625
13045760,41.270751953125
13049856,41.4072265625
13053952,42.1015625
13058048,42.67333984375
13062144,42.813232421875
13066240,42.736083984375
13070336,42.641845703125
13074432,43.40869140625
13078528,43.89404296875
13082624,44.2763671875
13086720,44.785400390625
13090816,45.24951171875
13094912,45.537109375
13099008,45.9921875
13103104,45.45556640625
13107200,45.146240234375
13111296,44.5673828125
13115392,45.021240234375
13119488,44.33935546875
13123584,43.42578125
13127680,43.02783203125
13131776,43.335693359375
13135872,42.792236328125
13139968,42.5146484375
13144064,42.884765625
13148160,43.110595703125
13152256,43.187744140625
13156352,42.865478515625
13160448,42.838623046875
13164544,42.47119140625
13168640,43.139404296875
13172736,43.286376953125
13176832,42.923583984375
13180928,41.810302734375
13185024,41.797607421875
13189120,42.216552734375
13193216,43.11474609375
13197312,42.89306640625
13201408,42.3408203125
13205504,42.0673828125
13209600,42.7734375
13213696,42.61767578125
13217792,42.69873046875
13221888,42.98876953125
13225984,43.643798828125
13230080,44.1982421875
13234176,43.656494140625
13238272,42.774169921875
13242368,42.40625
13246464,42.179931640625
13250560,42.605712890625
13254656,42.875244140625
13258752,43.3037109375
13262848,43.741943359375
13266944,44.864990234375
13271040,45.04541015625
13275136,45.33642578125
13279232,45.3193359375
13283328,44.9931640625
13287424,45.408935546875
13291520,45.128662109375
13295616,44.564453125
13299712,44.409912109375
13303808,44.821044921875
13307904,44.26171875
13312000,43.85009765625
13316096,42.8203125
13320192,42.00634765625
13324288,42.29150390625
13328384,42.849609375
13332480,43.09033203125
13336576,42.95556640625
13340672,43.1083984375
13344768,42.844970703125
13348864,42.467529296875
13352960,41.7783203125
13357056,41.75244140625
13361152,41.566650390625
13365248,42.470703125
13369344,42.918212890625
13373440,43.21875
13377536,43.138916015625
13381632,42.956787109375
13385728,44.01904296875
13389824,42.772216796875
13393920,42.541748046875
13398016,41.902587890625
13402112,42.02490234375
13406208,41.893310546875
13410304,41.3369140625
13414400,40.7607421875
13418496,40.6357421875
13422592,41.16064453125
13426688,42.394775390625
13430784,42.12939453125
13434880,42.4609375
13438976,42.82568359375
13443072,43.359619140625
13447168,44.44580078125
13451264,44.364990234375
13455360,45.022705078125
13459456,45.44775390625
13463552,44.773681640625
13467648,44.485107421875
13471744,44.251953125
13475840,44.36669921875
13479936,43.96240234375
13484032,43.961669921875
13488128,44.2890625
13492224,45.01611328125
13496320,44.955322265625
13500416,44.977294921875
13504512,44.943603515625
13508608,45.429931640625
13512704,44.689697265625
13516800,45.192626953125
13520896,45.786865234375
13524992,45.900146484375
13529088,45.2578125
13533184,44.5732421875
13537280,44.2490234375
13541376,44.324462890625
13545472,44.60302734375
13549568,45.295166015625
13553664,45.0615234375
13557760,45.03076171875
13561856,44.464599609375
13565952,44.023681640625
13570048,44.29736328125
13574144,44.70166015625
13578240,45.174072265625
13582336,45.166259765625
13586432,45.21484375
13590528,46.8115234375
13594624,46.31982421875
13598720,45.744140625
13602816,46.310302734375
13606912,47.22998046875
13611008,47.042236328125
13615104,46.458251953125
13619200,47.01904296875
13623296,46.50146484375
13627392,46.964599609375
13631488,46.63427734375
13635584,46.114013671875
13639680,45.8349609375
13643776,45.57568359375
13647872,45.346435546875
13651968,45.030029296875
13656064,44.3310546875
13660160,44.74560546875
13664256,44.466064453125
13668352,44.19873046875
13672448,44.2841796875
13676544,44.1904296875
13680640,44.03173828125
13684736,44.276123046875
13688832,43.95263671875
13692928,44.111572265625
13697024,43.800048828125
13701120,43.474609375
13705216,42.39453125
13709312,42.152099609375
13713408,41.644775390625
13717504,41.65966796875
13721600,41.760009765625
13725696,41.25244140625
13729792,41.3974609375
13733888,41.851318359375
13737984,43.0517578125
13742080,43.87890625
13746176,44.0830078125
13750272,44.875732421875
13754368,45.90576171875
13758464,46.009033203125
13762560,45.52294921875
13766656,45.15576171875
13770752,45.7880859375
13774848,45.245849609375
13778944,45.42626953125
13783040,44.73486328125
13787136,44.5693359375
13791232,44.3310546875
13795328,45.11669921875
13799424,46.08251953125
13803520,46.54833984375
13807616,45.97607421875
13811712,46.1923828125
13815808,45.968505859375
13819904,45.834716796875
13824000,45.011474609375
13828096,44.009765625
13832192,44.69775390625
13836288,44.37158203125
13840384,43.779296875
13844480,43.786376953125
13848576,43.850830078125
13852672,44.264892578125
13856768,44.836669921875
13860864,44.530029296875
13864960,44.25634765625
13869056,44.186767578125
13873152,44.8115234375
13877248,45.5986328125
13881344,45.273193359375
13885440,44.761474609375
13889536,44.44580078125
13893632,44.07275390625
13897728,44.02099609375
13901824,44.29638671875
13905920,44.175537109375
13910016,43.821533203125
13914112,43.679443359375
13918208,44.280517578125
13922304,43.95654296875
13926400,43.742919921875
13930496,43.962646484375
13934592,43.86181640625
13938688,44.23828125
13942784,45.0009765625
13946880,45.26416015625
13950976,45.401123046875
13955072,45.666015625
13959168,45.96484375
13963264,46.271484375
13967360,46.732666015625
13971456,47.237548828125
13975552,46.3359375
13979648,45.3701171875
13983744,44.69677734375
13987840,44.38037109375
13991936,45.05908203125
13996032,45.823974609375
14000128,46.315185546875
14004224,46.51904296875
14008320,46.5341796875
14012416,46.972412109375
14016512,47.255615234375
14020608,47.8857421875
14024704,48.0693359375
14028800,48.08935546875
14032896,48.091796875
14036992,47.042724609375
14041088,46.86572265625
14045184,46.44873046875
14049280,46.808349609375
14053376,46.7900390625
14057472,47.005615234375
14061568,47.732666015625
14065664,47.779296875
14069760,47.5
14073856,47.7890625
14077952,47.97705078125
14082048,47.77880859375
14086144,47.90771484375
14090240,47.657958984375
14094336,48.2685546875
14098432,48.1591796875
14102528,48.4248046875
14106624,48.189208984375
14110720,48.33837890625
14114816,48.216796875
14118912,48.673583984375
14123008,48.925537109375
14127104,48.586181640625
14131200,48.151123046875
14135296,47.7861328125
14139392,46.519287109375
14143488,45.80859375
14147584,46.37255859375
14151680,46.641845703125
14155776,47.6015625
14159872,49.287841796875
14163968,49.384521484375
14168064,49.060302734375
14172160,48.795654296875
14176256,48.6669921875
14180352,49.1640625
14184448,49.07568359375
14188544,48.202392578125
14192640,48.5126953125
14196736,49.10791015625
14200832,48.97802734375
14204928,48.427734375
14209024,47.371826171875
14213120,46.440673828125
14217216,46.796630859375
14221312,45.4775390625
14225408,44.962158203125
14229504,45.455078125
14233600,45.974853515625
14237696,45.212158203125
14241792,45.10888671875
14245888,45.382568359375
14249984,45.975341796875
14254080,45.623779296875
14258176,46.4287109375
14262272,46.35400390625
14266368,46.46533203125
14270464,46.91357421875
14274560,44.8876953125
14278656,44.52978515625
14282752,44.4990234375
14286848,43.8193359375
14290944,43.856201171875
14295040,44.009033203125
14299136,43.27197265625
14303232,43.450927734375
14307328,43.857421875
14311424,43.811767578125
14315520,43.833740234375
14319616,44.39208984375
14323712,43.88671875
14327808,43.46337890625
14331904,42.755615234375
14336000,42.610107421875
14340096,42.485107421875
14344192,43.067626953125
14348288,43.48046875
14352384,43.858154296875
14356480,43.95556640625
14360576,43.94677734375
14364672,43.323486328125
14368768,43.57275390625
14372864,42.7626953125
14376960,42.6357421875
14381056,43.083984375
14385152,43.7685546875
14389248,43.240234375
14393344,42.91552734375
14397440,42.84423828125
14401536,43.632568359375
14405632,46.072998046875
14409728,46.6435546875
14413824,46.3408203125
14417920,46.157470703125
14422016,46.087890625
14426112,46.54150390625
14430208,46.34375
14434304,46.280029296875
14438400,46.879150390625
14442496,47.055908203125
14446592,46.87158203125
14450688,45.82568359375
14454784,45.6474609375
14458880,45.76611328125
14462976,45.420654296875
14467072,45.407958984375
14471168,44.9716796875
14475264,45.8935546875
14479360,46.223388671875
14483456,46.90771484375
14487552,47.686767578125
14491648,47.134765625
14495744,47.317138671875
14499840,47.01416015625
14503936,46.648681640625
14508032,45.901123046875
14512128,45.106201171875
14516224,45.57470703125
14520320,45.08203125
14524416,44.88037109375
14528512,44.688720703125
14532608,44.947998046875
14536704,45.633056640625
14540800,45.904296875
14544896,45.9892578125
14548992,46.181640625
14553088,46.197021484375
14557184,46.01513671875
14561280,45.642822265625
14565376,45.26416015625
14569472,45.568603515625
14573568,46.49951171875
14577664,47.042236328125
14581760,47.460693359375
14585856,47.386474609375
14589952,47.24755859375
14594048,46.86669921875
14598144,46.75634765625
14602240,46.8369140625
14606336,47.28564453125
14610432,48.03076171875
14614528,48.07373046875
14618624,48.120361328125
14622720,48.055908203125
14626816,47.016845703125
14630912,48.139404296875
14635008,48.7900390625
14639104,48.271484375
14643200,47.056884765625
14647296,47.17138671875
14651392,47.915771484375
14655488,47.39111328125
14659584,46.488525390625
14663680,45.4404296875
14667776,45.947998046875
14671872,46.703125
14675968,46.82861328125
14680064,47.185546875
14684160,47.3994140625
14688256,46.58349609375
14692352,46.4921875
14696448,46.163330078125
14700544,46.41748046875
14704640,46.227294921875
14708736,45.3994140625
14712832,44.168701171875
14716928,44.241943359375
14721024,44.39306640625
14725120,44.32421875
14729216,44.8203125
14733312,44.4716796875
14737408,43.97998046875
14741504,43.945556640625
14745600,44.1826171875
14749696,44.399658203125
14753792,44.602783203125
14757888,44.175048828125
14761984,44.24267578125
14766080,44.471923828125
14770176,45.50390625
14774272,44.672607421875
14778368,43.79052734375
14782464,43.39404296875
14786560,43.123291015625
14790656,43.412353515625
14794752,43.278076171875
14798848,42.40283203125
14802944,42.039306640625
14807040,42.486328125
14811136,42.48828125
14815232,43.069580078125
14819328,43.983154296875
14823424,43.415771484375
14827520,43.124755859375
14831616,43.37548828125
14835712,42.890625
14839808,43.582275390625
14843904,44.23046875
14848000,44.212890625
14852096,45.2177734375
14856192,46.090576171875
14860288,45.92919921875
14864384,46.488525390625
14868480,47.32861328125
14872576,47.85986328125
14876672,48.3125
14880768,47.6826171875
14884864,46.99462890625
14888960,47.01904296875
14893056,46.48876953125
14897152,45.47900390625
14901248,45.4091796875
14905344,46.08984375
14909440,45.971435546875
14913536,45.21533203125
14917632,44.542236328125
14921728,44.4765625
14925824,45.16455078125
14929920,45.750732421875
14934016,45.756103515625
14938112,45.876708984375
14942208,46.111328125
14946304,46.7705078125
14950400,47.17578125
14954496,47.21923828125
14958592,46.39501953125
14962688,46.1435546875
14966784,45.6904296875
14970880,45.090576171875
14974976,44.94970703125
14979072,45.79052734375
14983168,45.863037109375
14987264,45.9853515625
14991360,45.50634765625
14995456,44.750244140625
14999552,45.1220703125
15003648,44.21875
15007744,45.093994140625
15011840,44.286376953125
15015936,45.0517578125
15020032,45.1708984375
15024128,43.44775390625
15028224,43.03857421875
15032320,42.7197265625
15036416,42.606201171875
15040512,42.821533203125
15044608,42.9541015625
15048704,42.826171875
15052800,41.96044921875
15056896,42.1552734375
15060992,42.4794921875
15065088,42.9326171875
15069184,42.85302734375
15073280,44.236083984375
15077376,44.43212890625
15081472,44.893798828125
15085568,44.741455078125
15089664,45.52197265625
15093760,45.573974609375
15097856,46.136962890625
15101952,46.15234375
15106048,47.06884765625
15110144,46.86474609375
15114240,47.237548828125
15118336,47.181396484375
15122432,47.3857421875
15126528,47.420166015625
15130624,46.90478515625
15134720,45.497802734375
15138816,44.873779296875
15142912,45.047119140625
15147008,45.292724609375
15151104,45.67822265625
15155200,45.361328125
15159296,45.9541015625
15163392,46.396484375
15167488,46.30322265625
15171584,45.863037109375
15175680,45.813720703125
15179776,45.724609375
15183872,45.01904296875
15187968,44.974853515625
15192064,45.3857421875
15196160,45.56591796875
15200256,45.0166015625
15204352,44.82958984375
15208448,44.67578125
15212544,44.76953125
15216640,44.902587890625
15220736,44.062744140625
15224832,43.76513671875
15228928,42.904541015625
15233024,42.757080078125
15237120,43.50927734375
15241216,43.5869140625
15245312,42.08740234375
15249408,41.294677734375
15253504,40.795166015625
15257600,42.341796875
15261696,43.128173828125
15265792,44.049560546875
15269888,44.15380859375
15273984,43.222412109375
15278080,43.449951171875
15282176,44.07666015625
15286272,44.30615234375
15290368,43.722900390625
15294464,43.606689453125
15298560,44.90673828125
15302656,45.65625
15306752,45.761962890625
15310848,45.92333984375
15314944,46.448486328125
15319040,46.98681640625
15323136,46.094970703125
15327232,45.359130859375
15331328,44.99853515625
15335424,44.602294921875
15339520,44.398193359375
15343616,44.330322265625
15347712,44.0576171875
15351808,43.689697265625
15355904,44.172607421875
15360000,43.867919921875
15364096,43.5390625
15368192,43.405029296875
15372288,44.300537109375
15376384,45.415771484375
15380480,45.364013671875
15384576,44.40234375
15388672,44.19482421875
15392768,43.748046875
15396864,43.226806640625
15400960,43.650146484375
15405056,44.609130859375
15409152,45.484130859375
15413248,45.31201171875
15417344,46.16064453125
15421440,45.964599609375
15425536,46.360595703125
15429632,47.0537109375
15433728,46.810546875
15437824,47.032958984375
15441920,47.657958984375
15446016,47.8876953125
15450112,47.7333984375
15454208,47.3271484375
15458304,47.021484375
15462400,47.09375
15466496,46.63330078125
15470592,46.177978515625
15474688,46.07763671875
15478784,45.411865234375
15482880,44.737060546875
15486976,45.1953125
15491072,46.39501953125
15495168,46.86279296875
15499264,45.74169921875
15503360,46.259765625
15507456,45.159912109375
15511552,44.75634765625
15515648,44.51171875
15519744,45.42919921875
15523840,45.82177734375
15527936,45.990234375
15532032,46.33740234375
15536128,47.7294921875
15540224,47.72705078125
15544320,47.236572265625
15548416,46.8369140625
15552512,46.197021484375
15556608,45.331787109375
15560704,45.228271484375
15564800,45.46337890625
15568896,45.916015625
15572992,45.94384765625
15577088,45.723388671875
15581184,45.716796875
15585280,45.501708984375
15589376,44.92431640625
15593472,44.927978515625
15597568,44.635009765625
15601664,43.8505859375
15605760,43.806640625
15609856,44.197021484375
15613952,44.138916015625
15618048,43.9130859375
15622144,44.590087890625
15626240,44.603271484375
15630336,44.369140625
15634432,44.46826171875
15638528,44.28857421875
15642624,44.413330078125
15646720,44.388671875
15650816,43.99072265625
15654912,44.88427734375
15659008,45.18359375
15663104,45.2626953125
15667200,44.77392578125
15671296,44.663818359375
15675392,44.57373046875
15679488,45.050048828125
15683584,45.2431640625
15687680,44.658203125
15691776,44.800048828125
15695872,44.994384765625
15699968,45.524169921875
15704064,45.95166015625
15708160,46.5458984375
15712256,46.1142578125
15716352,46.6689453125
15720448,46.721923828125
15724544,47.20947265625
15728640,48.36767578125
15732736,49.34814453125
15736832,49.7001953125
15740928,49.352294921875
15745024,49.140380859375
15749120,48.272705078125
15753216,47.761474609375
15757312,48.487060546875
15761408,49.1435546875
15765504,48.689697265625
15769600,48.709716796875
15773696,47.921142578125
15777792,47.9306640625
15781888,47.921875
15785984,47.76123046875
15790080,47.11572265625
15794176,47.106201171875
15798272,47.15185546875
15802368,46.648681640625
15806464,45.879638671875
15810560,46.098876953125
15814656,46.838134765625
15818752,47.0537109375
15822848,46.934814453125
15826944,46.895263671875
15831040,46.778076171875
15835136,46.47607421875
15839232,47.020263671875
15843328,46.826416015625
15847424,47.224853515625
15851520,47.965576171875
15855616,47.939453125
15859712,47.13525390625
15863808,47.176025390625
15867904,46.921142578125
15872000,46.72265625
15876096,46.508544921875
15880192,47.061767578125
15884288,46.358642578125
15888384,46.12060546875
15892480,46.603271484375
15896576,47.274658203125
15900672,47.285888671875
15904768,47.262451171875
15908864,47.330078125
15912960,46.751708984375
15917056,45.845947265625
15921152,44.7333984375
15925248,44.72900390625
15929344,45.25
15933440,44.921630859375
