env_step,returned_episode_returns
10653696,40.728759765625
10657792,41.135009765625
10661888,41.23291015625
10665984,41.199951171875
10670080,40.846435546875
10674176,41.0517578125
10678272,40.515869140625
10682368,40.140869140625
10686464,40.161865234375
10690560,40.52880859375
10694656,39.505615234375
10698752,38.972900390625
10702848,38.892822265625
10706944,38.22265625
10711040,38.110595703125
10715136,38.313720703125
10719232,38.321044921875
10723328,38.140869140625
10727424,38.03271484375
10731520,38.3359375
10735616,37.9638671875
10739712,37.59326171875
10743808,38.311279296875
10747904,39.097900390625
10752000,38.420654296875
10756096,38.879150390625
10760192,38.619384765625
10764288,37.866455078125
10768384,37.27490234375
10772480,37.461669921875
10776576,37.239013671875
10780672,36.655029296875
10784768,36.4873046875
10788864,36.789794921875
10792960,37.091064453125
10797056,36.47119140625
10801152,37.39111328125
10805248,37.433837890625
10809344,36.57763671875
10813440,37.30224609375
10817536,36.82861328125
10821632,36.449462890625
10825728,36.229736328125
10829824,36.55029296875
10833920,37.684326171875
10838016,39.308349609375
10842112,39.3271484375
10846208,39.05859375
10850304,38.689453125
10854400,38.376708984375
10858496,38.609619140625
10862592,39.54248046875
10866688,39.36083984375
10870784,39.955322265625
10874880,40.543212890625
10878976,40.4912109375
10883072,40.484130859375
10887168,40.7158203125
10891264,40.661376953125
10895360,40.717041015625
10899456,40.1689453125
10903552,40.974609375
10907648,40.91943359375
10911744,40.431640625
10915840,40.396484375
10919936,40.5537109375
10924032,41.33056640625
10928128,41.31005859375
10932224,41.041259765625
10936320,41.68994140625
10940416,41.895751953125
10944512,41.901123046875
10948608,42.254638671875
10952704,42.07177734375
10956800,42.327880859375
10960896,42.617919921875
10964992,42.9814453125
10969088,43.0791015625
10973184,43.7021484375
10977280,43.793212890625
10981376,43.760498046875
10985472,43.24267578125
10989568,42.667724609375
10993664,42.8251953125
10997760,43.175537109375
11001856,43.513916015625
11005952,42.53857421875
11010048,42.58837890625
11014144,41.9921875
11018240,41.424072265625
11022336,41.9541015625
11026432,42.541015625
11030528,43.122314453125
11034624,43.02490234375
11038720,42.789306640625
11042816,43.46923828125
11046912,43.6806640625
11051008,43.419921875
11055104,43.3857421875
11059200,43.24560546875
11063296,43.368408203125
11067392,43.3095703125
11071488,43.533447265625
11075584,42.543701171875
11079680,41.741943359375
11083776,41.7265625
11087872,42.338134765625
11091968,42.564453125
11096064,42.31494140625
11100160,41.662841796875
11104256,40.680419921875
11108352,39.716796875
11112448,39.394775390625
11116544,39.836181640625
11120640,39.529296875
11124736,39.184814453125
11128832,39.465576171875
11132928,39.970458984375
11137024,39.4921875
11141120,38.689208984375
11145216,38.33203125
11149312,37.42138671875
11153408,37.01416015625
11157504,37.11962890625
11161600,38.305908203125
11165696,38.703125
11169792,38.43359375
11173888,37.716552734375
11177984,36.976318359375
11182080,36.74267578125
11186176,36.966796875
11190272,37.580322265625
11194368,38.100341796875
11198464,38.48486328125
11202560,38.369140625
11206656,38.114990234375
11210752,38.90576171875
11214848,38.47412109375
11218944,38.34375
11223040,38.6123046875
11227136,40.126220703125
11231232,39.822998046875
11235328,39.753662109375
11239424,40.722900390625
11243520,41.530029296875
11247616,41.3828125
11251712,41.921142578125
11255808,42.23779296875
11259904,42.037353515625
11264000,42.215576171875
11268096,42.75341796875
11272192,43.0302734375
11276288,43.01513671875
11280384,43.21533203125
11284480,42.854248046875
11288576,42.617431640625
11292672,42.38525390625
11296768,41.883056640625
11300864,42.08544921875
11304960,42.1728515625
11309056,42.9111328125
11313152,42.224609375
11317248,42.3212890625
11321344,42.979248046875
11325440,42.984130859375
11329536,42.898681640625
11333632,44.068603515625
11337728,43.3330078125
11341824,42.985107421875
11345920,43.08642578125
11350016,43.40673828125
11354112,43.19384765625
11358208,42.703125
11362304,42.416259765625
11366400,42.388916015625
11370496,42.048828125
11374592,42.153564453125
11378688,42.22705078125
11382784,42.49169921875
11386880,41.874267578125
11390976,41.728515625
11395072,41.142333984375
11399168,41.281982421875
11403264,42.389404296875
11407360,43.843505859375
11411456,45.32666015625
11415552,45.473876953125
11419648,45.229736328125
11423744,45.36669921875
11427840,44.6455078125
11431936,44.537841796875
11436032,44.56494140625
11440128,43.92578125
11444224,44.001708984375
11448320,43.092041015625
11452416,42.15771484375
11456512,41.708740234375
11460608,41.77294921875
11464704,40.433837890625
11468800,40.0400390625
11472896,39.387939453125
11476992,40.196533203125
11481088,40.8798828125
11485184,40.4931640625
11489280,39.77197265625
11493376,39.642578125
11497472,38.867431640625
11501568,38.75732421875
11505664,38.2021484375
11509760,38.355224609375
11513856,38.979248046875
11517952,38.855712890625
11522048,39.6259765625
11526144,40.4248046875
11530240,40.6484375
11534336,40.21044921875
11538432,40.393310546875
11542528,41.30419921875
11546624,42.508544921875
11550720,42.77783203125
11554816,43.33642578125
11558912,43.5595703125
11563008,44.21484375
11567104,45.4736328125
11571200,45.6552734375
11575296,44.85498046875
11579392,44.349365234375
11583488,45.425048828125
11587584,45.31689453125
11591680,46.5361328125
11595776,46.887451171875
11599872,45.94091796875
11603968,45.760009765625
11608064,45.23974609375
11612160,43.993896484375
11616256,43.911376953125
11620352,43.2822265625
11624448,43.71630859375
11628544,43.242431640625
11632640,42.735595703125
11636736,42.35546875
11640832,42.270751953125
11644928,42.282470703125
11649024,41.9775390625
11653120,41.293701171875
11657216,41.076171875
11661312,40.83251953125
11665408,40.98193359375
11669504,40.659912109375
11673600,40.30908203125
11677696,40.1728515625
11681792,39.42333984375
11685888,39.40380859375
11689984,39.436279296875
11694080,39.6328125
11698176,40.329345703125
11702272,40.441162109375
11706368,40.911376953125
11710464,40.492919921875
11714560,40.920654296875
11718656,41.53271484375
11722752,42.10205078125
11726848,41.622802734375
11730944,42.060546875
11735040,42.053466796875
11739136,41.579345703125
11743232,41.265625
11747328,42.027099609375
11751424,42.265869140625
11755520,42.033935546875
11759616,41.807373046875
11763712,42.73876953125
11767808,42.786865234375
11771904,41.79248046875
11776000,40.8583984375
11780096,40.486083984375
11784192,40.54345703125
11788288,39.8642578125
11792384,38.75048828125
11796480,38.706787109375
11800576,38.71240234375
11804672,38.907470703125
11808768,39.171875
11812864,39.726318359375
11816960,40.718017578125
11821056,40.929931640625
11825152,41.64892578125
11829248,41.83642578125
11833344,41.63037109375
11837440,41.48583984375
11841536,41.572021484375
11845632,40.788330078125
11849728,40.599853515625
11853824,41.7236328125
11857920,42.25048828125
11862016,42.638916015625
11866112,43.390380859375
11870208,42.979736328125
11874304,43.406982421875
11878400,43.373291015625
11882496,43.733154296875
11886592,43.92529296875
11890688,43.8583984375
11894784,43.008544921875
11898880,42.4248046875
11902976,42.8671875
11907072,42.95947265625
11911168,43.147216796875
11915264,43.906982421875
11919360,43.966796875
11923456,43.925048828125
11927552,43.5166015625
11931648,43.27734375
11935744,42.466796875
11939840,43.22802734375
11943936,43.291259765625
11948032,43.271240234375
11952128,44.037841796875
11956224,43.48876953125
11960320,43.350830078125
11964416,43.09130859375
11968512,42.87841796875
11972608,42.377685546875
11976704,42.4970703125
11980800,42.66796875
11984896,42.873779296875
11988992,42.316162109375
11993088,42.703125
11997184,43.420654296875
12001280,43.875732421875
12005376,43.460693359375
12009472,43.3623046875
12013568,42.557373046875
12017664,42.888916015625
12021760,43.291015625
12025856,44.017578125
12029952,43.984619140625
12034048,44.570556640625
12038144,44.91650390625
12042240,44.535400390625
12046336,44.11572265625
12050432,44.13623046875
12054528,44.13134765625
12058624,43.742919921875
12062720,43.225341796875
12066816,42.727783203125
12070912,42.8955078125
12075008,43.5732421875
12079104,44.075927734375
12083200,44.242919921875
12087296,44.08935546875
12091392,43.52880859375
12095488,43.720458984375
12099584,43.771728515625
12103680,43.310791015625
12107776,42.606689453125
12111872,41.729736328125
12115968,41.246337890625
12120064,40.19189453125
12124160,38.87939453125
12128256,38.874755859375
12132352,37.9912109375
12136448,37.707275390625
12140544,38.23876953125
12144640,38.454345703125
12148736,38.312744140625
12152832,37.605712890625
12156928,38.12060546875
12161024,38.39990234375
12165120,37.95654296875
12169216,38.283203125
12173312,39.024169921875
12177408,39.25
12181504,38.983642578125
12185600,39.069580078125
12189696,38.28662109375
12193792,38.702392578125
12197888,38.134521484375
12201984,38.6923828125
12206080,40.418701171875
12210176,40.120361328125
12214272,39.601318359375
12218368,39.4033203125
12222464,39.003173828125
12226560,38.0205078125
12230656,38.798828125
12234752,39.36865234375
12238848,40.460693359375
12242944,40.72021484375
12247040,40.439453125
12251136,41.620361328125
12255232,41.468017578125
12259328,42.063720703125
12263424,42.2587890625
12267520,42.490478515625
12271616,41.421142578125
12275712,41.221923828125
12279808,41.1162109375
12283904,41.1875
12288000,40.724853515625
12292096,40.544677734375
12296192,39.917236328125
12300288,39.2509765625
12304384,39.070068359375
12308480,38.970458984375
12312576,39.76513671875
12316672,41.105712890625
12320768,41.352294921875
12324864,41.55615234375
12328960,42.279052734375
12333056,42.77490234375
12337152,42.506591796875
12341248,42.335693359375
12345344,42.052734375
12349440,42.602294921875
12353536,42.87744140625
12357632,41.166015625
12361728,40.831298828125
12365824,40.5009765625
12369920,40.55078125
12374016,40.57373046875
12378112,40.6708984375
12382208,41.241455078125
12386304,40.899658203125
12390400,40.713623046875
12394496,41.106201171875
12398592,41.67236328125
12402688,41.628662109375
12406784,41.665283203125
12410880,41.6572265625
12414976,41.503173828125
12419072,41.141357421875
12423168,40.036376953125
12427264,40.03173828125
12431360,40.579345703125
12435456,40.9189453125
12439552,41.2646484375
12443648,41.084716796875
12447744,41.415283203125
12451840,40.322265625
12455936,40.05810546875
12460032,40.22998046875
12464128,40.354736328125
12468224,40.210205078125
12472320,40.199951171875
12476416,40.476318359375
12480512,41.414306640625
12484608,43.55615234375
12488704,44.116943359375
12492800,43.7421875
12496896,43.362548828125
12500992,43.0185546875
12505088,42.783447265625
12509184,43.11865234375
12513280,42.305908203125
12517376,42.001220703125
12521472,40.43115234375
12525568,40.54052734375
12529664,41.103515625
12533760,41.20654296875
12537856,40.83642578125
12541952,39.9814453125
12546048,38.891845703125
12550144,40.286376953125
12554240,41.22509765625
12558336,41.437744140625
12562432,41.363525390625
12566528,41.25634765625
12570624,41.19873046875
12574720,41.058837890625
12578816,41.981201171875
12582912,42.136962890625
12587008,41.998291015625
12591104,41.072509765625
12595200,40.808837890625
12599296,40.6875
12603392,41.05322265625
12607488,40.76904296875
12611584,40.1611328125
12615680,39.73583984375
12619776,39.574951171875
12623872,38.921142578125
12627968,38.465576171875
12632064,38.044921875
12636160,38.244384765625
12640256,38.345947265625
12644352,38.237548828125
12648448,38.78515625
12652544,38.788330078125
12656640,38.80859375
12660736,38.8525390625
12664832,39.455322265625
12668928,40.099609375
12673024,41.157958984375
12677120,41.23095703125
12681216,40.788330078125
12685312,40.662841796875
12689408,40.3251953125
12693504,40.646240234375
12697600,41.048095703125
12701696,42.1279296875
12705792,42.9521484375
12709888,43.349853515625
12713984,43.0859375
12718080,43.013916015625
12722176,42.21142578125
12726272,42.841796875
12730368,43.484130859375
12734464,43.7109375
12738560,43.70068359375
12742656,43.843505859375
12746752,44.1953125
12750848,44.869873046875
12754944,44.63623046875
12759040,45.2763671875
12763136,45.120849609375
12767232,45.225341796875
12771328,45.26708984375
12775424,45.76171875
12779520,46.13671875
12783616,45.996337890625
12787712,46.46533203125
12791808,46.526123046875
12795904,45.7861328125
12800000,45.60205078125
12804096,45.83740234375
12808192,47.947998046875
12812288,48.515380859375
12816384,47.8544921875
12820480,47.577880859375
12824576,46.910400390625
12828672,46.96630859375
12832768,47.515869140625
12836864,48.074951171875
12840960,48.201171875
12845056,49.786376953125
12849152,50.58740234375
12853248,50.530517578125
12857344,49.76953125
12861440,49.1650390625
12865536,49.249755859375
12869632,49.893310546875
12873728,49.703369140625
12877824,48.3359375
12881920,49.33154296875
12886016,49.72900390625
12890112,49.06103515625
12894208,48.924072265625
12898304,48.725341796875
12902400,48.599365234375
12906496,48.246826171875
12910592,47.725830078125
12914688,46.745849609375
12918784,46.012939453125
12922880,45.07177734375
12926976,45.511474609375
12931072,45.01904296875
12935168,44.381103515625
12939264,44.718505859375
12943360,44.971923828125
12947456,45.074462890625
12951552,44.540283203125
12955648,43.960205078125
12959744,43.433837890625
12963840,43.358154296875
12967936,43.475830078125
12972032,43.579833984375
12976128,43.38671875
12980224,42.79248046875
12984320,42.59716796875
12988416,43.545654296875
12992512,43.893798828125
12996608,43.980224609375
13000704,43.989501953125
13004800,44.54541015625
13008896,44.43603515625
13012992,44.513671875
13017088,44.8486328125
13021184,44.08935546875
13025280,44.328125
13029376,45.10986328125
13033472,45.066650390625
13037568,46.033203125
13041664,46.5029296875
13045760,46.197998046875
13049856,47.0302734375
13053952,46.459716796875
13058048,45.86865234375
13062144,45.56689453125
13066240,45.4130859375
13070336,45.64501953125
13074432,45.255126953125
13078528,45.0029296875
13082624,45.003173828125
13086720,45.959716796875
13090816,47.10595703125
13094912,47.87744140625
13099008,48.46240234375
13103104,48.68310546875
13107200,48.511474609375
13111296,49.01220703125
13115392,49.48291015625
13119488,49.0615234375
13123584,47.520751953125
13127680,47.7041015625
13131776,47.423583984375
13135872,46.7783203125
13139968,46.445556640625
13144064,45.324951171875
13148160,45.443603515625
13152256,44.7119140625
13156352,43.2451171875
13160448,42.63134765625
13164544,43.186279296875
13168640,43.31103515625
13172736,43.870361328125
13176832,43.76171875
13180928,42.511962890625
13185024,42.031005859375
13189120,41.76220703125
13193216,41.963623046875
13197312,41.638427734375
13201408,40.45654296875
13205504,40.41162109375
13209600,39.96240234375
13213696,39.4130859375
13217792,39.8984375
13221888,40.43115234375
13225984,40.130615234375
13230080,40.072265625
13234176,40.65478515625
13238272,40.927978515625
13242368,40.510498046875
13246464,40.614501953125
13250560,41.09716796875
13254656,41.52392578125
13258752,41.68701171875
13262848,41.99658203125
13266944,41.875244140625
13271040,41.916748046875
13275136,41.58837890625
13279232,41.282470703125
13283328,42.431640625
13287424,42.93212890625
13291520,43.07421875
13295616,43.18505859375
13299712,43.7021484375
13303808,43.31201171875
13307904,42.21875
13312000,42.131591796875
13316096,41.83544921875
13320192,41.959228515625
13324288,41.806884765625
13328384,41.684326171875
13332480,42.7373046875
13336576,41.65625
13340672,41.778076171875
13344768,42.572509765625
13348864,42.938720703125
13352960,43.180908203125
13357056,42.984619140625
13361152,42.69580078125
13365248,42.788330078125
13369344,43.507080078125
13373440,43.77880859375
13377536,43.6455078125
13381632,43.355224609375
13385728,43.613037109375
13389824,43.461181640625
13393920,43.390380859375
13398016,43.2705078125
13402112,42.7705078125
13406208,43.607421875
13410304,41.949951171875
13414400,41.018798828125
13418496,39.999267578125
13422592,39.1572265625
13426688,39.06201171875
13430784,38.571044921875
13434880,39.216552734375
13438976,39.606689453125
13443072,39.70751953125
13447168,39.766845703125
13451264,38.962158203125
13455360,37.79345703125
13459456,36.711669921875
13463552,36.624755859375
13467648,36.498779296875
13471744,36.9091796875
13475840,36.967041015625
13479936,36.8935546875
13484032,36.64306640625
13488128,36.987548828125
13492224,36.70703125
13496320,37.057861328125
13500416,37.67578125
13504512,37.9189453125
13508608,38.86181640625
13512704,38.658203125
13516800,38.334228515625
13520896,38.441162109375
13524992,37.389404296875
13529088,36.72314453125
13533184,37.55224609375
13537280,37.854736328125
13541376,39.177490234375
13545472,40.003173828125
13549568,39.93359375
13553664,41.335205078125
13557760,42.151123046875
13561856,42.073486328125
13565952,43.5224609375
13570048,44.02099609375
13574144,44.15966796875
13578240,45.23486328125
13582336,45.082275390625
13586432,44.141845703125
13590528,44.17822265625
13594624,44.343994140625
13598720,43.80322265625
13602816,42.620849609375
13606912,41.967041015625
13611008,42.30322265625
13615104,42.075927734375
13619200,42.2421875
13623296,42.082763671875
13627392,42.012451171875
13631488,41.75390625
13635584,41.45751953125
13639680,40.975341796875
13643776,41.4931640625
13647872,41.4375
13651968,41.691162109375
13656064,41.54638671875
13660160,40.457763671875
13664256,39.967041015625
13668352,39.37353515625
13672448,38.67431640625
13676544,39.11083984375
13680640,38.7392578125
13684736,38.853515625
13688832,39.67822265625
13692928,39.79248046875
13697024,39.715576171875
13701120,40.189208984375
13705216,40.6728515625
13709312,40.281494140625
13713408,40.994140625
13717504,42.161865234375
13721600,42.273681640625
13725696,42.628173828125
13729792,43.911865234375
13733888,45.306884765625
13737984,45.211181640625
13742080,45.3037109375
13746176,45.12158203125
13750272,45.04736328125
13754368,46.227294921875
13758464,46.292724609375
13762560,46.4775390625
13766656,46.844970703125
13770752,46.942138671875
13774848,45.9697265625
13778944,45.479248046875
13783040,45.57763671875
13787136,46.9833984375
13791232,48.16162109375
13795328,48.162841796875
13799424,48.36376953125
13803520,49.19140625
13807616,50.357421875
13811712,50.771240234375
13815808,50.706298828125
13819904,50.803955078125
13824000,50.376708984375
13828096,49.80908203125
13832192,49.527587890625
13836288,50.525390625
13840384,50.4052734375
13844480,49.746826171875
13848576,49.1318359375
13852672,48.6962890625
13856768,48.7041015625
13860864,47.9814453125
13864960,47.976806640625
13869056,48.00439453125
13873152,48.146484375
13877248,48.3408203125
13881344,47.8759765625
13885440,46.761962890625
13889536,46.41259765625
13893632,45.6552734375
13897728,44.98828125
13901824,45.33984375
13905920,45.927490234375
13910016,46.631591796875
13914112,46.22509765625
13918208,45.79833984375
13922304,45.955810546875
13926400,45.93701171875
13930496,44.526611328125
13934592,44.025146484375
13938688,43.347412109375
13942784,43.3359375
13946880,43.67724609375
13950976,43.634033203125
13955072,43.703369140625
13959168,44.002197265625
13963264,43.263671875
13967360,42.786376953125
13971456,42.730712890625
13975552,42.96728515625
13979648,43.5595703125
13983744,42.470947265625
13987840,42.757568359375
13991936,41.389404296875
13996032,41.497314453125
14000128,41.52294921875
14004224,41.671142578125
14008320,41.915771484375
14012416,42.38818359375
14016512,42.6982421875
14020608,42.84228515625
14024704,42.97900390625
14028800,42.462890625
14032896,41.768798828125
14036992,41.433349609375
14041088,41.626220703125
14045184,41.4462890625
14049280,40.56591796875
14053376,40.41015625
14057472,41.0009765625
14061568,40.78662109375
14065664,41.007568359375
14069760,41.156982421875
14073856,41.582763671875
14077952,41.400634765625
14082048,41.08447265625
14086144,40.565673828125
14090240,40.792724609375
14094336,41.082275390625
14098432,42.350830078125
14102528,42.509765625
14106624,42.81591796875
14110720,43.419677734375
14114816,43.807861328125
14118912,43.803466796875
14123008,42.587890625
14127104,42.64697265625
14131200,43.12646484375
14135296,43.49169921875
14139392,44.016845703125
14143488,42.8447265625
14147584,42.7265625
14151680,43.036376953125
14155776,42.607177734375
14159872,42.77978515625
14163968,43.23095703125
14168064,42.5791015625
14172160,41.657958984375
14176256,41.74462890625
14180352,42.01025390625
14184448,42.34033203125
14188544,42.597412109375
14192640,43.345947265625
14196736,44.11767578125
14200832,44.143798828125
14204928,44.15478515625
14209024,43.17822265625
14213120,43.05908203125
14217216,42.94677734375
14221312,43.052490234375
14225408,43.334228515625
14229504,42.371826171875
14233600,41.912841796875
14237696,41.201171875
14241792,40.476318359375
14245888,40.560302734375
14249984,41.65966796875
14254080,42.96826171875
14258176,43.4638671875
14262272,43.112060546875
14266368,41.690673828125
14270464,40.852783203125
14274560,41.498046875
14278656,40.91455078125
14282752,40.64208984375
14286848,40.566650390625
14290944,41.28515625
14295040,41.59619140625
14299136,42.28564453125
14303232,42.13916015625
14307328,42.224853515625
14311424,41.68701171875
14315520,41.320068359375
14319616,41.037841796875
14323712,41.14892578125
14327808,41.662841796875
14331904,41.461181640625
14336000,41.44775390625
14340096,41.44287109375
14344192,41.904541015625
14348288,41.76318359375
14352384,42.2861328125
14356480,42.553466796875
14360576,43.526123046875
14364672,42.4716796875
14368768,42.24462890625
14372864,42.8251953125
14376960,42.924072265625
14381056,43.060791015625
14385152,42.92578125
14389248,42.629150390625
14393344,43.41259765625
14397440,43.69189453125
14401536,43.49755859375
14405632,43.0029296875
14409728,43.300048828125
14413824,44.171875
14417920,45.537841796875
14422016,46.003662109375
14426112,46.202392578125
14430208,45.440673828125
14434304,45.63623046875
14438400,45.672607421875
14442496,46.405517578125
14446592,45.900390625
14450688,46.2783203125
14454784,46.0625
14458880,46.5234375
14462976,47.25830078125
14467072,46.249267578125
14471168,45.8671875
14475264,45.60791015625
14479360,45.913818359375
14483456,45.927490234375
14487552,45.953125
14491648,45.97265625
14495744,45.945556640625
14499840,45.757080078125
14503936,46.52880859375
14508032,46.6328125
14512128,46.99072265625
14516224,46.747802734375
14520320,47.36767578125
14524416,47.340087890625
14528512,47.8408203125
14532608,47.5830078125
14536704,47.51708984375
14540800,45.620849609375
14544896,44.58740234375
14548992,44.779296875
14553088,44.79248046875
14557184,45.7294921875
14561280,45.915771484375
14565376,47.059326171875
14569472,46.4951171875
14573568,46.07470703125
14577664,46.29833984375
14581760,46.042724609375
14585856,45.39892578125
14589952,44.721923828125
14594048,44.138427734375
14598144,43.516845703125
14602240,43.733154296875
14606336,43.23681640625
14610432,43.109375
14614528,42.6015625
14618624,42.3134765625
14622720,42.07421875
14626816,41.6572265625
14630912,41.447021484375
14635008,41.99267578125
14639104,42.8134765625
14643200,43.759521484375
14647296,44.676513671875
14651392,44.97802734375
14655488,45.646240234375
14659584,45.68359375
14663680,46.05322265625
14667776,46.942138671875
14671872,46.84375
14675968,45.922607421875
14680064,44.869140625
14684160,44.642822265625
14688256,44.390625
14692352,43.822021484375
14696448,44.00341796875
14700544,44.79150390625
14704640,44.8017578125
14708736,45.293212890625
14712832,45.887451171875
14716928,46.241455078125
14721024,45.89208984375
14725120,46.03564453125
14729216,46.075439453125
14733312,46.70751953125
14737408,46.283203125
14741504,45.58837890625
14745600,44.069580078125
14749696,43.455078125
14753792,43.73681640625
14757888,43.749267578125
14761984,43.43212890625
14766080,43.96484375
14770176,44.340576171875
14774272,44.208984375
14778368,44.53515625
14782464,44.585693359375
14786560,44.724365234375
14790656,44.365478515625
14794752,44.072509765625
14798848,44.4345703125
14802944,45.10888671875
14807040,45.497314453125
14811136,45.34619140625
14815232,45.77880859375
14819328,44.859130859375
14823424,44.31201171875
14827520,43.946044921875
14831616,43.96240234375
14835712,44.13623046875
14839808,43.147216796875
14843904,43.49853515625
14848000,44.52734375
14852096,44.63134765625
14856192,45.0107421875
14860288,45.560546875
14864384,45.0380859375
14868480,44.84130859375
14872576,44.40283203125
14876672,44.858642578125
14880768,45.51123046875
14884864,46.115966796875
14888960,45.59765625
14893056,44.37451171875
14897152,44.28271484375
14901248,44.15234375
14905344,44.293701171875
14909440,45.311279296875
14913536,45.53369140625
14917632,44.75048828125
14921728,45.001953125
14925824,44.797607421875
14929920,45.1474609375
14934016,45.22509765625
14938112,44.919677734375
14942208,45.080078125
14946304,45.069091796875
14950400,45.394287109375
14954496,45.01953125
14958592,44.424560546875
14962688,43.648681640625
14966784,42.540771484375
14970880,41.07421875
14974976,40.941162109375
14979072,41.052978515625
14983168,41.23388671875
14987264,41.525390625
14991360,41.66845703125
14995456,40.892578125
14999552,40.783447265625
15003648,40.655029296875
15007744,40.6591796875
15011840,40.348876953125
15015936,39.8056640625
15020032,39.565673828125
15024128,40.585205078125
15028224,40.319580078125
15032320,39.29638671875
15036416,38.50634765625
15040512,39.061279296875
15044608,39.806884765625
15048704,39.94189453125
15052800,39.833740234375
15056896,40.012451171875
15060992,40.02392578125
15065088,39.787109375
15069184,40.302001953125
15073280,39.840576171875
15077376,39.510009765625
15081472,39.217529296875
15085568,40.19189453125
15089664,41.9765625
15093760,42.50048828125
15097856,42.767333984375
15101952,43.139892578125
15106048,43.152587890625
15110144,42.73046875
15114240,42.294189453125
15118336,42.24072265625
15122432,42.181396484375
15126528,41.861328125
15130624,42.31689453125
15134720,42.241943359375
15138816,42.761962890625
15142912,42.09375
15147008,41.735595703125
15151104,40.248779296875
15155200,40.302001953125
15159296,40.42724609375
15163392,40.279296875
15167488,40.091064453125
15171584,41.01220703125
15175680,42.339599609375
15179776,42.756103515625
15183872,42.651611328125
15187968,42.85986328125
15192064,42.81982421875
15196160,42.9453125
15200256,42.9404296875
15204352,43.17822265625
15208448,43.58154296875
15212544,43.637451171875
15216640,43.31494140625
15220736,43.63330078125
15224832,43.033935546875
15228928,41.751708984375
15233024,41.106689453125
15237120,41.3515625
15241216,41.76123046875
15245312,42.510986328125
15249408,43.45556640625
15253504,43.216064453125
15257600,42.834228515625
15261696,42.367919921875
15265792,43.434326171875
15269888,42.89794921875
15273984,42.021728515625
15278080,42.021728515625
15282176,42.114501953125
15286272,42.64404296875
15290368,43.195068359375
15294464,42.67626953125
15298560,42.60693359375
15302656,42.514404296875
15306752,42.143798828125
15310848,42.778076171875
15314944,42.629150390625
15319040,43.5322265625
15323136,44.208251953125
15327232,43.927978515625
15331328,42.69921875
15335424,43.05908203125
15339520,43.1962890625
15343616,44.3466796875
15347712,45.514404296875
15351808,45.59814453125
15355904,45.426513671875
15360000,45.385986328125
15364096,45.900146484375
15368192,45.570556640625
15372288,45.43017578125
15376384,44.403076171875
15380480,45.2216796875
15384576,46.0439453125
15388672,46.696044921875
15392768,46.42919921875
15396864,47.334716796875
15400960,47.999267578125
15405056,48.479248046875
15409152,48.411865234375
15413248,48.466064453125
15417344,48.273193359375
15421440,47.18505859375
15425536,46.95361328125
15429632,47.047119140625
15433728,46.59619140625
15437824,46.194091796875
15441920,45.60302734375
15446016,45.46044921875
15450112,45.990478515625
15454208,45.786865234375
15458304,47.495849609375
15462400,47.7646484375
15466496,47.387451171875
15470592,45.829833984375
15474688,45.39306640625
15478784,45.997314453125
15482880,46.60986328125
15486976,47.162841796875
15491072,47.7255859375
15495168,48.7197265625
15499264,49.10205078125
15503360,49.384521484375
15507456,49.33203125
15511552,48.83544921875
15515648,49.000244140625
15519744,48.455078125
15523840,48.34130859375
15527936,48.60546875
15532032,48.33935546875
15536128,49.082763671875
15540224,49.60595703125
15544320,50.1083984375
15548416,50.109130859375
15552512,50.00390625
15556608,49.367919921875
15560704,48.884765625
15564800,47.93798828125
15568896,48.108154296875
15572992,47.57568359375
15577088,47.9306640625
15581184,48.2373046875
15585280,48.590576171875
15589376,48.883544921875
15593472,48.6943359375
15597568,48.413818359375
15601664,48.28369140625
15605760,47.807373046875
15609856,47.578369140625
15613952,47.575927734375
15618048,47.5947265625
15622144,47.833740234375
15626240,47.58837890625
15630336,46.35888671875
15634432,46.258056640625
15638528,45.91015625
15642624,45.188720703125
15646720,45.34326171875
15650816,45.92529296875
15654912,45.80908203125
15659008,45.52294921875
15663104,45.3955078125
15667200,45.102294921875
15671296,45.14404296875
15675392,45.216064453125
15679488,45.68505859375
15683584,46.499755859375
15687680,46.544189453125
15691776,45.93359375
15695872,44.53662109375
15699968,44.5556640625
15704064,44.9189453125
15708160,45.390869140625
15712256,45.71142578125
15716352,45.74169921875
15720448,45.9677734375
15724544,46.53857421875
15728640,45.934326171875
15732736,46.004150390625
15736832,44.838134765625
15740928,45.28564453125
15745024,44.874267578125
15749120,44.605712890625
15753216,43.78271484375
15757312,43.7978515625
15761408,44.103759765625
15765504,44.097412109375
15769600,44.838134765625
15773696,44.534912109375
15777792,44.77734375
15781888,44.21728515625
15785984,43.984130859375
15790080,44.316162109375
15794176,43.9580078125
15798272,43.212646484375
15802368,43.18212890625
15806464,43.144287109375
15810560,43.826171875
15814656,43.357421875
15818752,43.281982421875
15822848,43.091552734375
15826944,43.39306640625
15831040,42.707275390625
15835136,42.367431640625
15839232,42.223876953125
15843328,42.240234375
15847424,42.54052734375
15851520,43.472900390625
15855616,43.90234375
15859712,43.427001953125
15863808,43.410888671875
15867904,44.004150390625
15872000,45.054443359375
15876096,46.875
15880192,47.215087890625
15884288,47.905029296875
15888384,47.98779296875
15892480,46.616455078125
15896576,46.616943359375
15900672,46.6640625
15904768,46.336181640625
15908864,44.709228515625
15912960,44.964599609375
15917056,44.5048828125
15921152,45.02587890625
15925248,45.622314453125
