env_step,returned_episode_returns
10657792,45.115966796875
10661888,45.28076171875
10665984,45.4375
10670080,45.764892578125
10674176,45.61669921875
10678272,45.2109375
10682368,45.225341796875
10686464,45.070068359375
10690560,44.6171875
10694656,44.452880859375
10698752,44.40380859375
10702848,44.601806640625
10706944,44.49658203125
10711040,44.981201171875
10715136,45.083984375
10719232,43.422119140625
10723328,42.851318359375
10727424,41.7451171875
10731520,41.220703125
10735616,41.180419921875
10739712,41.411376953125
10743808,41.543701171875
10747904,40.989013671875
10752000,40.692626953125
10756096,39.861572265625
10760192,39.98388671875
10764288,39.30859375
10768384,39.700927734375
10772480,40.74853515625
10776576,39.13134765625
10780672,39.0009765625
10784768,39.16943359375
10788864,38.663818359375
10792960,38.4755859375
10797056,38.441650390625
10801152,38.978515625
10805248,39.30322265625
10809344,38.337158203125
10813440,38.06689453125
10817536,37.769775390625
10821632,37.478759765625
10825728,36.91259765625
10829824,37.064697265625
10833920,37.4248046875
10838016,37.1162109375
10842112,36.99462890625
10846208,37.8251953125
10850304,39.02294921875
10854400,39.139404296875
10858496,39.1005859375
10862592,39.8955078125
10866688,39.62646484375
10870784,39.718994140625
10874880,39.462646484375
10878976,39.796875
10883072,39.9658203125
10887168,40.122802734375
10891264,39.393310546875
10895360,39.67431640625
10899456,39.8359375
10903552,40.77099609375
10907648,40.281494140625
10911744,40.33154296875
10915840,39.78369140625
10919936,40.587646484375
10924032,41.88671875
10928128,42.153564453125
10932224,42.338134765625
10936320,41.57177734375
10940416,42.082275390625
10944512,42.210205078125
10948608,41.159912109375
10952704,40.5546875
10956800,40.534423828125
10960896,39.6728515625
10964992,39.517333984375
10969088,38.7265625
10973184,38.4833984375
10977280,38.60107421875
10981376,38.90380859375
10985472,38.761962890625
10989568,37.860595703125
10993664,37.94677734375
10997760,37.530517578125
11001856,37.70947265625
11005952,38.298095703125
11010048,39.076171875
11014144,40.38037109375
11018240,40.3779296875
11022336,40.29931640625
11026432,41.6611328125
11030528,41.964111328125
11034624,42.314697265625
11038720,42.59423828125
11042816,41.929443359375
11046912,42.123291015625
11051008,42.1357421875
11055104,42.2109375
11059200,41.291015625
11063296,41.00634765625
11067392,40.52001953125
11071488,40.185546875
11075584,40.888671875
11079680,41.17138671875
11083776,40.7509765625
11087872,41.380126953125
11091968,42.400634765625
11096064,44.09130859375
11100160,44.948974609375
11104256,44.996826171875
11108352,44.782470703125
11112448,44.635009765625
11116544,44.59130859375
11120640,44.91064453125
11124736,44.176513671875
11128832,43.634033203125
11132928,43.6181640625
11137024,44.182373046875
11141120,45.36669921875
11145216,45.845947265625
11149312,45.80126953125
11153408,45.353271484375
11157504,45.909423828125
11161600,47.13671875
11165696,47.614990234375
11169792,47.584716796875
11173888,48.30126953125
11177984,48.750732421875
11182080,47.1884765625
11186176,47.185546875
11190272,45.5537109375
11194368,44.5234375
11198464,44.335693359375
11202560,43.15966796875
11206656,43.0126953125
11210752,42.3994140625
11214848,42.107177734375
11218944,40.918212890625
11223040,40.472412109375
11227136,39.7412109375
11231232,38.876220703125
11235328,39.100830078125
11239424,39.232666015625
11243520,39.656494140625
11247616,40.27392578125
11251712,39.044677734375
11255808,38.348388671875
11259904,38.281982421875
11264000,37.964599609375
11268096,37.803466796875
11272192,37.784423828125
11276288,37.970703125
11280384,38.406494140625
11284480,38.454833984375
11288576,37.779052734375
11292672,37.673828125
11296768,37.55712890625
11300864,37.524658203125
11304960,37.847900390625
11309056,38.56494140625
11313152,39.81494140625
11317248,40.785400390625
11321344,40.9580078125
11325440,40.774169921875
11329536,40.683837890625
11333632,41.33984375
11337728,41.702880859375
11341824,41.601318359375
11345920,41.944580078125
11350016,42.265380859375
11354112,42.4990234375
11358208,42.45068359375
11362304,42.191162109375
11366400,41.168212890625
11370496,41.28369140625
11374592,40.99755859375
11378688,41.189697265625
11382784,40.972900390625
11386880,41.3994140625
11390976,42.115234375
11395072,42.834228515625
11399168,43.76220703125
11403264,44.363525390625
11407360,44.22705078125
11411456,43.86376953125
11415552,43.71044921875
11419648,43.484375
11423744,43.608642578125
11427840,43.875732421875
11431936,44.062744140625
11436032,44.427490234375
11440128,44.3994140625
11444224,44.561279296875
11448320,44.207275390625
11452416,44.934814453125
11456512,45.247314453125
11460608,45.88525390625
11464704,45.099365234375
11468800,44.918212890625
11472896,45.2021484375
11476992,45.259765625
11481088,45.59912109375
11485184,46.205078125
11489280,46.457275390625
11493376,46.273193359375
11497472,45.837646484375
11501568,45.375
11505664,45.024169921875
11509760,44.716064453125
11513856,44.905029296875
11517952,44.843505859375
11522048,44.773193359375
11526144,44.498779296875
11530240,44.114501953125
11534336,43.455322265625
11538432,43.231201171875
11542528,43.957275390625
11546624,44.087646484375
11550720,44.10498046875
11554816,44.8974609375
11558912,45.836669921875
11563008,45.9755859375
11567104,45.60693359375
11571200,45.193359375
11575296,45.202880859375
11579392,45.16796875
11583488,44.84228515625
11587584,44.847412109375
11591680,44.61962890625
11595776,45.311279296875
11599872,45.26416015625
11603968,45.066650390625
11608064,45.488037109375
11612160,46.01513671875
11616256,45.54541015625
11620352,46.181396484375
11624448,46.36279296875
11628544,46.214111328125
11632640,45.2333984375
11636736,44.8037109375
11640832,43.358642578125
11644928,42.52685546875
11649024,42.314697265625
11653120,41.900634765625
11657216,42.055419921875
11661312,41.494873046875
11665408,41.644287109375
11669504,42.011962890625
11673600,41.88671875
11677696,41.584228515625
11681792,40.910888671875
11685888,41.280517578125
11689984,42.212646484375
11694080,41.514404296875
11698176,41.513916015625
11702272,41.82958984375
11706368,41.52294921875
11710464,41.526611328125
11714560,41.1552734375
11718656,40.47705078125
11722752,40.255126953125
11726848,40.3505859375
11730944,40.41845703125
11735040,40.267822265625
11739136,39.476318359375
11743232,38.07958984375
11747328,38.12890625
11751424,38.5986328125
11755520,38.45849609375
11759616,38.5439453125
11763712,38.958740234375
11767808,39.115234375
11771904,38.9462890625
11776000,39.738037109375
11780096,39.80126953125
11784192,39.737060546875
11788288,39.7958984375
11792384,40.259521484375
11796480,40.530029296875
11800576,40.7763671875
11804672,40.80908203125
11808768,40.8828125
11812864,41.79931640625
11816960,41.517333984375
11821056,41.749267578125
11825152,41.98828125
11829248,41.7431640625
11833344,41.32470703125
11837440,40.951904296875
11841536,40.4150390625
11845632,40.876708984375
11849728,41.849853515625
11853824,42.539794921875
11857920,42.870849609375
11862016,43.4970703125
11866112,43.94775390625
11870208,44.456787109375
11874304,44.12548828125
11878400,43.677001953125
11882496,43.809326171875
11886592,43.997314453125
11890688,45.023193359375
11894784,45.10986328125
11898880,44.327392578125
11902976,44.173583984375
11907072,44.480224609375
11911168,45.564208984375
11915264,46.627685546875
11919360,46.701904296875
11923456,46.77734375
11927552,47.04638671875
11931648,47.093505859375
11935744,46.153564453125
11939840,44.805908203125
11943936,44.322265625
11948032,44.64013671875
11952128,44.960205078125
11956224,44.7666015625
11960320,43.339111328125
11964416,43.099365234375
11968512,42.961669921875
11972608,42.69580078125
11976704,42.353271484375
11980800,41.099609375
11984896,41.673583984375
11988992,42.1357421875
11993088,42.26708984375
11997184,41.6904296875
12001280,41.217041015625
12005376,42.447509765625
12009472,43.52685546875
12013568,43.44189453125
12017664,43.72900390625
12021760,43.61474609375
12025856,43.093017578125
12029952,43.279296875
12034048,43.53271484375
12038144,43.0546875
12042240,42.921875
12046336,42.3125
12050432,41.446533203125
12054528,41.311279296875
12058624,40.930419921875
12062720,41.55078125
12066816,42.03271484375
12070912,41.566162109375
12075008,41.794189453125
12079104,42.11572265625
12083200,42.516357421875
12087296,42.51953125
12091392,43.12939453125
12095488,43.93603515625
12099584,44.78076171875
12103680,43.248779296875
12107776,41.803466796875
12111872,41.2822265625
12115968,40.993408203125
12120064,40.2734375
12124160,40.194580078125
12128256,40.489013671875
12132352,40.3125
12136448,40.309814453125
12140544,40.3486328125
12144640,40.44482421875
12148736,40.97265625
12152832,41.4443359375
12156928,42.58447265625
12161024,41.705810546875
12165120,41.697509765625
12169216,41.637939453125
12173312,42.303466796875
12177408,42.78662109375
12181504,42.8828125
12185600,42.958251953125
12189696,42.290771484375
12193792,42.084716796875
12197888,42.2822265625
12201984,42.998779296875
12206080,41.78125
12210176,41.475341796875
12214272,41.479736328125
12218368,41.524169921875
12222464,40.775146484375
12226560,40.72216796875
12230656,41.11962890625
12234752,41.398681640625
12238848,40.728271484375
12242944,40.24853515625
12247040,40.219482421875
12251136,40.62548828125
12255232,41.2763671875
12259328,41.58349609375
12263424,41.630126953125
12267520,41.11083984375
12271616,40.12548828125
12275712,40.629150390625
12279808,39.975830078125
12283904,39.464111328125
12288000,39.625
12292096,40.1611328125
12296192,39.303955078125
12300288,39.11474609375
12304384,39.443359375
12308480,39.6708984375
12312576,39.92919921875
12316672,39.81396484375
12320768,40.38134765625
12324864,41.172607421875
12328960,41.8134765625
12333056,42.51513671875
12337152,42.320068359375
12341248,41.666015625
12345344,41.665771484375
12349440,40.92578125
12353536,41.346435546875
12357632,41.52685546875
12361728,41.828369140625
12365824,41.724853515625
12369920,41.781982421875
12374016,42.604736328125
12378112,42.595703125
12382208,43.037841796875
12386304,43.177001953125
12390400,42.05908203125
12394496,41.49462890625
12398592,41.8544921875
12402688,42.268798828125
12406784,43.654541015625
12410880,44.279541015625
12414976,43.63671875
12419072,42.96484375
12423168,42.547607421875
12427264,42.7509765625
12431360,42.72900390625
12435456,43.31640625
12439552,43.178466796875
12443648,43.113037109375
12447744,44.160400390625
12451840,44.2451171875
12455936,44.0732421875
12460032,43.62109375
12464128,43.637451171875
12468224,44.405517578125
12472320,44.43603515625
12476416,45.08251953125
12480512,45.16015625
12484608,45.218017578125
12488704,45.22607421875
12492800,45.85791015625
12496896,46.324462890625
12500992,45.78369140625
12505088,44.610595703125
12509184,44.908203125
12513280,45.083984375
12517376,44.19384765625
12521472,43.795654296875
12525568,43.98779296875
12529664,43.810546875
12533760,43.904296875
12537856,43.07470703125
12541952,43.0498046875
12546048,42.766845703125
12550144,41.62451171875
12554240,40.849365234375
12558336,39.79833984375
12562432,40.023193359375
12566528,39.582763671875
12570624,39.48193359375
12574720,39.66015625
12578816,39.7734375
12582912,39.52685546875
12587008,39.548095703125
12591104,39.5703125
12595200,39.504638671875
12599296,38.798828125
12603392,38.552978515625
12607488,38.338134765625
12611584,38.31396484375
12615680,38.993896484375
12619776,39.117431640625
12623872,39.415771484375
12627968,39.1728515625
12632064,38.8056640625
12636160,38.160888671875
12640256,39.416015625
12644352,40.08837890625
12648448,40.159912109375
12652544,39.9169921875
12656640,39.902099609375
12660736,40.30224609375
12664832,40.5830078125
12668928,40.761474609375
12673024,41.095458984375
12677120,39.979248046875
12681216,40.411376953125
12685312,39.887939453125
12689408,39.138916015625
12693504,38.3623046875
12697600,38.015869140625
12701696,39.238037109375
12705792,39.774658203125
12709888,40.02783203125
12713984,40.427978515625
12718080,41.3115234375
12722176,41.7744140625
12726272,42.501708984375
12730368,42.917236328125
12734464,43.1552734375
12738560,43.885986328125
12742656,45.020751953125
12746752,45.610595703125
12750848,45.690673828125
12754944,46.208251953125
12759040,46.216552734375
12763136,45.30029296875
12767232,44.9765625
12771328,44.692138671875
12775424,44.936279296875
12779520,44.88427734375
12783616,44.474609375
12787712,44.4697265625
12791808,45.046875
12795904,45.390625
12800000,45.67041015625
12804096,47.022216796875
12808192,47.55615234375
12812288,46.94970703125
12816384,47.5888671875
12820480,48.766357421875
12824576,49.299072265625
12828672,48.903564453125
12832768,48.630126953125
12836864,48.38330078125
12840960,48.97314453125
12845056,49.305419921875
12849152,48.3935546875
12853248,47.4189453125
12857344,47.38232421875
12861440,47.4033203125
12865536,47.436767578125
12869632,46.753662109375
12873728,45.96923828125
12877824,45.193603515625
12881920,45.274169921875
12886016,44.510498046875
12890112,44.490478515625
12894208,45.15576171875
12898304,45.607421875
12902400,46.289306640625
12906496,46.679443359375
12910592,45.94921875
12914688,45.8349609375
12918784,45.32421875
12922880,45.271240234375
12926976,44.294921875
12931072,43.29052734375
12935168,43.2958984375
12939264,43.941162109375
12943360,44.21826171875
12947456,43.820068359375
12951552,43.2939453125
12955648,43.23193359375
12959744,43.1484375
12963840,42.430908203125
12967936,42.0458984375
12972032,42.4150390625
12976128,41.952392578125
12980224,42.061767578125
12984320,42.1259765625
12988416,42.4189453125
12992512,41.386474609375
12996608,42.1279296875
13000704,42.56884765625
13004800,41.809326171875
13008896,41.847412109375
13012992,42.130859375
13017088,42.73095703125
13021184,42.620849609375
13025280,42.0341796875
13029376,41.99365234375
13033472,42.36767578125
13037568,43.1259765625
13041664,42.873046875
13045760,43.83837890625
13049856,44.840087890625
13053952,45.0
13058048,45.369140625
13062144,45.780029296875
13066240,44.5126953125
13070336,43.864990234375
13074432,43.765869140625
13078528,44.29443359375
13082624,44.756591796875
13086720,44.516357421875
13090816,44.868408203125
13094912,44.776123046875
13099008,45.132568359375
13103104,45.491455078125
13107200,44.8740234375
13111296,44.938232421875
13115392,45.0205078125
13119488,45.595947265625
13123584,45.070068359375
13127680,45.00146484375
13131776,44.018310546875
13135872,44.23974609375
13139968,44.124267578125
13144064,43.918212890625
13148160,44.490478515625
13152256,43.812744140625
13156352,44.2158203125
13160448,43.553466796875
13164544,43.230224609375
13168640,43.810546875
13172736,43.5869140625
13176832,43.240478515625
13180928,43.423828125
13185024,43.648193359375
13189120,43.895263671875
13193216,44.4208984375
13197312,44.471435546875
13201408,43.90478515625
13205504,43.765380859375
13209600,43.946044921875
13213696,43.424072265625
13217792,43.968505859375
13221888,44.79736328125
13225984,44.6015625
13230080,44.606201171875
13234176,44.974365234375
13238272,45.470458984375
13242368,45.642578125
13246464,46.534912109375
13250560,46.98193359375
13254656,47.4248046875
13258752,46.647705078125
13262848,46.37744140625
13266944,46.044677734375
13271040,45.468017578125
13275136,45.3251953125
13279232,46.482421875
13283328,45.7783203125
13287424,45.236328125
13291520,44.77197265625
13295616,45.249267578125
13299712,45.285400390625
13303808,44.836669921875
13307904,44.731201171875
13312000,45.516845703125
13316096,46.095703125
13320192,46.15283203125
13324288,45.340087890625
13328384,45.142333984375
13332480,45.7685546875
13336576,46.48291015625
13340672,46.4873046875
13344768,46.230224609375
13348864,45.48876953125
13352960,45.285888671875
13357056,45.060302734375
13361152,45.130615234375
13365248,44.79052734375
13369344,45.35107421875
13373440,45.792724609375
13377536,45.86181640625
13381632,46.74609375
13385728,47.58935546875
13389824,47.6689453125
13393920,48.551025390625
13398016,48.670166015625
13402112,49.054443359375
13406208,48.7451171875
13410304,48.215087890625
13414400,48.28564453125
13418496,47.64404296875
13422592,47.24609375
13426688,47.25439453125
13430784,46.0068359375
13434880,45.445068359375
13438976,44.35498046875
13443072,44.372802734375
13447168,43.671630859375
13451264,44.45654296875
13455360,45.452392578125
13459456,45.12890625
13463552,45.29833984375
13467648,45.529052734375
13471744,44.97412109375
13475840,45.198486328125
13479936,45.28759765625
13484032,45.17578125
13488128,45.020751953125
13492224,45.404541015625
13496320,45.90283203125
13500416,45.529296875
13504512,44.776611328125
13508608,44.7607421875
13512704,44.19775390625
13516800,44.0068359375
13520896,43.311767578125
13524992,43.139404296875
13529088,43.1533203125
13533184,42.904296875
13537280,43.59521484375
13541376,44.1943359375
13545472,44.45361328125
13549568,45.379150390625
13553664,45.267822265625
13557760,45.9365234375
13561856,46.707763671875
13565952,47.30224609375
13570048,47.6044921875
13574144,46.76123046875
13578240,46.59228515625
13582336,46.6328125
13586432,46.96728515625
13590528,47.10302734375
13594624,47.432861328125
13598720,47.237060546875
13602816,47.478515625
13606912,47.73828125
13611008,47.335205078125
13615104,48.016845703125
13619200,48.312744140625
13623296,48.549072265625
13627392,47.709228515625
13631488,47.94677734375
13635584,47.419189453125
13639680,48.39013671875
13643776,48.465576171875
13647872,48.145751953125
13651968,47.30126953125
13656064,47.906494140625
13660160,47.80810546875
13664256,47.927490234375
13668352,48.098876953125
13672448,48.462890625
13676544,48.131103515625
13680640,47.921630859375
13684736,48.4130859375
13688832,48.896484375
13692928,48.090087890625
13697024,48.090087890625
13701120,48.97314453125
13705216,49.3525390625
13709312,49.80322265625
13713408,49.77978515625
13717504,50.03173828125
13721600,50.480712890625
13725696,51.17041015625
13729792,50.538330078125
13733888,50.92919921875
13737984,50.746337890625
13742080,50.7119140625
13746176,50.952392578125
13750272,50.7802734375
13754368,50.959228515625
13758464,51.125
13762560,51.04296875
13766656,50.30859375
13770752,50.56884765625
13774848,51.1767578125
13778944,50.739501953125
13783040,49.360595703125
13787136,49.188720703125
13791232,48.873046875
13795328,48.580810546875
13799424,49.01171875
13803520,48.3232421875
13807616,48.27490234375
13811712,48.018310546875
13815808,47.2763671875
13819904,46.57421875
13824000,46.271484375
13828096,45.708740234375
13832192,45.4150390625
13836288,45.044189453125
13840384,44.37255859375
13844480,44.830322265625
13848576,44.7607421875
13852672,44.01123046875
13856768,43.44921875
13860864,44.17626953125
13864960,44.462158203125
13869056,44.58154296875
13873152,43.4306640625
13877248,42.234375
13881344,42.4296875
13885440,42.564208984375
13889536,42.237548828125
13893632,42.004150390625
13897728,41.29833984375
13901824,40.16162109375
13905920,40.305419921875
13910016,41.286865234375
13914112,40.769775390625
13918208,41.3115234375
13922304,42.3955078125
13926400,42.885498046875
13930496,43.596923828125
13934592,44.06591796875
13938688,44.754638671875
13942784,44.414794921875
13946880,44.073974609375
13950976,44.195556640625
13955072,44.247314453125
13959168,44.0166015625
13963264,43.70654296875
13967360,43.220703125
13971456,42.795654296875
13975552,43.405517578125
13979648,42.47998046875
13983744,42.69775390625
13987840,42.962158203125
13991936,43.1728515625
13996032,43.75146484375
14000128,43.948974609375
14004224,43.79541015625
14008320,44.402587890625
14012416,44.558837890625
14016512,44.481201171875
14020608,43.6650390625
14024704,44.357421875
14028800,43.243408203125
14032896,42.91552734375
14036992,42.703369140625
14041088,43.357421875
14045184,44.1435546875
14049280,44.1376953125
14053376,43.97314453125
14057472,43.065185546875
14061568,42.154052734375
14065664,42.390625
14069760,41.106689453125
14073856,40.3056640625
14077952,40.64306640625
14082048,40.80126953125
14086144,41.360595703125
14090240,41.615966796875
14094336,42.9169921875
14098432,43.25732421875
14102528,42.733642578125
14106624,42.07177734375
14110720,42.1796875
14114816,41.82177734375
14118912,41.82666015625
14123008,41.501953125
14127104,42.094482421875
14131200,42.035400390625
14135296,41.636474609375
14139392,42.320068359375
14143488,42.80078125
14147584,42.6015625
14151680,40.78515625
14155776,42.364501953125
14159872,43.40673828125
14163968,42.9873046875
14168064,42.296142578125
14172160,41.53564453125
14176256,41.462890625
14180352,41.286376953125
14184448,41.1484375
14188544,41.177734375
14192640,40.385009765625
14196736,41.165771484375
14200832,42.592529296875
14204928,42.5166015625
14209024,41.64892578125
14213120,41.141357421875
14217216,40.3955078125
14221312,41.00146484375
14225408,41.537841796875
14229504,41.904296875
14233600,41.641845703125
14237696,41.1201171875
14241792,42.838134765625
14245888,42.750732421875
14249984,43.5
14254080,43.45166015625
14258176,42.87255859375
14262272,42.693359375
14266368,42.455322265625
14270464,42.116455078125
14274560,42.142578125
14278656,43.231201171875
14282752,43.19921875
14286848,44.095458984375
14290944,43.43505859375
14295040,44.685546875
14299136,45.234130859375
14303232,44.356689453125
14307328,44.638916015625
14311424,45.179931640625
14315520,45.86083984375
14319616,46.627197265625
14323712,45.953125
14327808,44.5966796875
14331904,44.490478515625
14336000,45.253662109375
14340096,46.126708984375
14344192,46.6962890625
14348288,46.8408203125
14352384,46.797607421875
14356480,47.494384765625
14360576,47.593017578125
14364672,46.57861328125
14368768,46.642578125
14372864,47.042724609375
14376960,47.1875
14381056,47.1171875
14385152,47.947509765625
14389248,47.552978515625
14393344,46.74462890625
14397440,46.93310546875
14401536,47.025390625
14405632,45.963623046875
14409728,46.186279296875
14413824,44.233642578125
14417920,44.1767578125
14422016,44.28515625
14426112,44.0341796875
14430208,43.664794921875
14434304,43.03662109375
14438400,42.5078125
14442496,42.195068359375
14446592,41.700439453125
14450688,41.845947265625
14454784,43.406494140625
14458880,43.380615234375
14462976,43.156494140625
14467072,42.98486328125
14471168,42.7490234375
14475264,42.4521484375
14479360,41.927001953125
14483456,41.305908203125
14487552,41.293701171875
14491648,40.772216796875
14495744,39.782470703125
14499840,39.041015625
14503936,38.91552734375
14508032,39.72119140625
14512128,40.310546875
14516224,41.203857421875
14520320,41.23486328125
14524416,40.898193359375
14528512,41.29541015625
14532608,42.487060546875
14536704,42.803466796875
14540800,43.353759765625
14544896,44.5703125
14548992,44.540771484375
14553088,43.842529296875
14557184,43.258544921875
14561280,43.39404296875
14565376,42.794677734375
14569472,43.71728515625
14573568,42.992431640625
14577664,41.53857421875
14581760,41.693603515625
14585856,42.585693359375
14589952,42.95458984375
14594048,43.13671875
14598144,42.812744140625
14602240,43.079345703125
14606336,44.106689453125
14610432,43.9052734375
14614528,43.10205078125
14618624,43.16357421875
14622720,43.906005859375
14626816,45.126220703125
14630912,45.2724609375
14635008,46.095458984375
14639104,45.814697265625
14643200,45.803466796875
14647296,45.011474609375
14651392,44.640869140625
14655488,44.00634765625
14659584,43.545166015625
14663680,43.470947265625
14667776,43.342041015625
14671872,43.17578125
14675968,43.618408203125
14680064,43.650634765625
14684160,44.626220703125
14688256,44.576416015625
14692352,45.043212890625
14696448,45.72314453125
14700544,45.74267578125
14704640,44.986572265625
14708736,45.53076171875
14712832,45.0
14716928,45.477783203125
14721024,44.296875
14725120,44.20751953125
14729216,44.4951171875
14733312,44.11083984375
14737408,44.02880859375
14741504,43.711181640625
14745600,43.387939453125
14749696,43.2529296875
14753792,42.621826171875
14757888,42.104736328125
14761984,42.224853515625
14766080,43.245849609375
14770176,43.496337890625
14774272,43.005615234375
14778368,43.514404296875
14782464,44.322509765625
14786560,44.89697265625
14790656,44.48388671875
14794752,44.598388671875
14798848,44.963623046875
14802944,45.424560546875
14807040,46.204345703125
14811136,46.17431640625
14815232,46.077392578125
14819328,45.52880859375
14823424,45.853271484375
14827520,46.310302734375
14831616,47.391845703125
14835712,47.127685546875
14839808,47.377197265625
14843904,47.228759765625
14848000,47.672607421875
14852096,47.1240234375
14856192,46.1650390625
14860288,45.435546875
14864384,44.49462890625
14868480,43.762451171875
14872576,43.164794921875
14876672,42.4306640625
14880768,42.891845703125
14884864,42.73291015625
14888960,42.685791015625
14893056,42.327880859375
14897152,41.928466796875
14901248,42.083251953125
14905344,42.366455078125
14909440,42.98876953125
14913536,43.10498046875
14917632,43.69091796875
14921728,43.727294921875
14925824,42.963134765625
14929920,42.998291015625
14934016,43.557861328125
14938112,44.17919921875
14942208,44.0537109375
14946304,44.023193359375
14950400,43.763427734375
14954496,43.552734375
14958592,43.514892578125
14962688,43.03515625
14966784,43.026611328125
14970880,43.259521484375
14974976,42.231689453125
14979072,42.655029296875
14983168,43.236328125
14987264,43.241455078125
14991360,43.741943359375
14995456,43.65771484375
14999552,43.6376953125
15003648,44.19189453125
15007744,44.589111328125
15011840,46.2861328125
15015936,46.771240234375
15020032,46.288818359375
15024128,45.294189453125
15028224,44.69140625
15032320,44.537109375
15036416,44.2998046875
15040512,44.104248046875
15044608,44.1416015625
15048704,43.814697265625
15052800,44.59130859375
15056896,44.95654296875
15060992,46.521728515625
15065088,46.9619140625
15069184,46.616943359375
15073280,47.4208984375
15077376,47.451416015625
15081472,46.724853515625
15085568,46.486572265625
15089664,46.622314453125
15093760,46.447021484375
15097856,46.65771484375
15101952,46.39990234375
15106048,46.373779296875
15110144,46.671875
15114240,47.29541015625
15118336,47.765869140625
15122432,47.55859375
15126528,47.079833984375
15130624,46.627685546875
15134720,47.214111328125
15138816,47.491943359375
15142912,47.65966796875
15147008,47.75
15151104,46.63720703125
15155200,46.97021484375
15159296,46.242431640625
15163392,46.321044921875
15167488,46.818359375
15171584,47.038330078125
15175680,47.07421875
15179776,47.60400390625
15183872,47.455810546875
15187968,47.4384765625
15192064,47.50830078125
15196160,48.23291015625
15200256,47.980224609375
15204352,48.281005859375
15208448,48.565185546875
15212544,48.908935546875
15216640,48.910888671875
15220736,47.8583984375
15224832,46.1513671875
15228928,45.92724609375
15233024,46.110107421875
15237120,45.51953125
15241216,44.775146484375
15245312,45.494873046875
15249408,45.844482421875
15253504,45.287841796875
15257600,45.38134765625
15261696,46.14306640625
15265792,45.580078125
15269888,45.35107421875
15273984,45.197509765625
15278080,45.801513671875
15282176,45.124267578125
15286272,45.144287109375
15290368,44.815673828125
15294464,44.196044921875
15298560,44.24560546875
15302656,43.891357421875
15306752,43.654296875
15310848,43.693603515625
15314944,43.098388671875
15319040,43.031494140625
15323136,43.31640625
15327232,42.231689453125
15331328,41.757080078125
15335424,41.892822265625
15339520,42.8447265625
15343616,42.9912109375
15347712,42.9521484375
15351808,42.96240234375
15355904,43.47021484375
15360000,43.5087890625
15364096,44.419189453125
15368192,44.159423828125
15372288,43.33837890625
15376384,43.051513671875
15380480,43.5283203125
15384576,44.40576171875
15388672,44.94580078125
15392768,45.3505859375
15396864,45.32080078125
15400960,45.83837890625
15405056,46.382080078125
15409152,46.42919921875
15413248,46.7412109375
15417344,47.3583984375
15421440,46.71240234375
15425536,46.775634765625
15429632,47.21630859375
15433728,47.830078125
15437824,49.87548828125
15441920,50.69140625
15446016,50.4990234375
15450112,50.001220703125
15454208,49.80029296875
15458304,50.488037109375
15462400,50.166748046875
15466496,50.705810546875
15470592,50.9443359375
15474688,50.02001953125
15478784,49.7744140625
15482880,48.892333984375
15486976,47.92822265625
15491072,48.017578125
15495168,48.449951171875
15499264,48.592041015625
15503360,48.607177734375
15507456,47.941162109375
15511552,48.206787109375
15515648,47.272216796875
15519744,46.601318359375
15523840,46.590087890625
15527936,46.261474609375
15532032,45.553466796875
15536128,45.804931640625
15540224,46.432373046875
15544320,46.120849609375
15548416,45.94970703125
15552512,46.2890625
15556608,45.865234375
15560704,44.912109375
15564800,44.517578125
15568896,42.914794921875
15572992,42.21533203125
15577088,42.481201171875
15581184,41.887939453125
15585280,41.553466796875
15589376,42.66845703125
15593472,43.458251953125
15597568,44.1376953125
15601664,44.545166015625
15605760,44.8876953125
15609856,45.34521484375
15613952,45.988037109375
15618048,45.25341796875
15622144,44.901123046875
15626240,44.394775390625
15630336,44.693603515625
15634432,43.7392578125
15638528,42.678466796875
15642624,41.465087890625
15646720,41.328125
15650816,41.5283203125
15654912,41.8271484375
15659008,42.4384765625
15663104,42.4326171875
15667200,42.7080078125
15671296,42.69921875
15675392,42.607177734375
15679488,43.002197265625
15683584,42.942138671875
15687680,44.04931640625
15691776,45.119140625
15695872,47.21630859375
15699968,47.04638671875
15704064,45.8818359375
15708160,46.13427734375
15712256,45.981201171875
15716352,46.1044921875
15720448,46.099609375
15724544,46.436767578125
15728640,46.68115234375
15732736,46.384033203125
15736832,46.595703125
15740928,46.77880859375
15745024,46.973876953125
15749120,46.806396484375
15753216,47.416015625
15757312,47.623046875
15761408,48.872314453125
15765504,49.349609375
15769600,49.622802734375
15773696,49.388427734375
15777792,48.78369140625
15781888,48.514404296875
15785984,48.4814453125
15790080,48.188720703125
15794176,47.104736328125
15798272,46.8359375
15802368,46.9638671875
15806464,46.658447265625
15810560,46.08349609375
15814656,45.785888671875
15818752,45.803955078125
15822848,45.493896484375
15826944,45.1630859375
15831040,45.0625
15835136,44.8896484375
15839232,44.94140625
15843328,44.451171875
15847424,43.564453125
15851520,43.456787109375
15855616,43.69482421875
15859712,43.058837890625
15863808,44.50341796875
15867904,46.0224609375
15872000,46.400390625
15876096,46.1865234375
15880192,46.381591796875
15884288,46.681396484375
15888384,47.403076171875
15892480,47.950927734375
15896576,48.109130859375
15900672,48.63330078125
15904768,49.287109375
15908864,49.313232421875
15912960,48.7080078125
15917056,49.4189453125
15921152,49.564453125
15925248,49.10498046875
15929344,49.03369140625
15933440,49.688720703125
15937536,50.23974609375
