env_step,returned_episode_returns
10661888,43.12744140625
10665984,43.286865234375
10670080,42.921142578125
10674176,42.9111328125
10678272,42.254638671875
10682368,41.43798828125
10686464,41.228515625
10690560,40.802490234375
10694656,41.289794921875
10698752,41.1494140625
10702848,41.771240234375
10706944,42.149658203125
10711040,41.256591796875
10715136,40.837646484375
10719232,40.48681640625
10723328,40.86767578125
10727424,41.351806640625
10731520,41.97998046875
10735616,42.7001953125
10739712,42.50830078125
10743808,42.018798828125
10747904,41.59423828125
10752000,41.546142578125
10756096,41.763671875
10760192,41.4130859375
10764288,40.921630859375
10768384,40.201904296875
10772480,39.9384765625
10776576,40.1982421875
10780672,39.844482421875
10784768,38.82373046875
10788864,39.082275390625
10792960,39.4716796875
10797056,39.850341796875
10801152,39.944091796875
10805248,39.472412109375
10809344,39.54541015625
10813440,39.3056640625
10817536,40.46875
10821632,41.039794921875
10825728,41.712646484375
10829824,40.67822265625
10833920,40.519287109375
10838016,40.64990234375
10842112,40.7724609375
10846208,40.856201171875
10850304,41.02685546875
10854400,41.511962890625
10858496,42.279541015625
10862592,42.416748046875
10866688,42.376708984375
10870784,42.763427734375
10874880,42.83642578125
10878976,44.17919921875
10883072,44.33447265625
10887168,43.279541015625
10891264,43.88720703125
10895360,43.48779296875
10899456,43.75341796875
10903552,43.5263671875
10907648,42.929931640625
10911744,42.8427734375
10915840,42.7138671875
10919936,42.193359375
10924032,42.56005859375
10928128,43.541259765625
10932224,43.728515625
10936320,44.653564453125
10940416,44.605712890625
10944512,43.78125
10948608,43.864013671875
10952704,43.71875
10956800,43.29736328125
10960896,43.580078125
10964992,43.513671875
10969088,43.346923828125
10973184,42.78125
10977280,43.478759765625
10981376,43.502197265625
10985472,43.064208984375
10989568,42.8681640625
10993664,43.1005859375
10997760,43.3046875
11001856,43.4228515625
11005952,44.957275390625
11010048,44.598388671875
11014144,44.717041015625
11018240,45.503173828125
11022336,44.729736328125
11026432,44.977783203125
11030528,44.9033203125
11034624,44.7060546875
11038720,44.654296875
11042816,44.603759765625
11046912,45.402587890625
11051008,45.995849609375
11055104,45.808349609375
11059200,46.4638671875
11063296,46.9912109375
11067392,46.987060546875
11071488,46.681884765625
11075584,46.7373046875
11079680,46.334228515625
11083776,46.5654296875
11087872,47.3935546875
11091968,47.826171875
11096064,47.8564453125
11100160,48.272216796875
11104256,47.951171875
11108352,47.45703125
11112448,47.204345703125
11116544,47.279541015625
11120640,47.479736328125
11124736,46.912841796875
11128832,45.91748046875
11132928,44.853515625
11137024,44.734375
11141120,44.3466796875
11145216,44.151123046875
11149312,44.889404296875
11153408,44.87060546875
11157504,44.18701171875
11161600,43.964599609375
11165696,43.9375
11169792,43.849609375
11173888,44.205078125
11177984,45.431396484375
11182080,44.6953125
11186176,45.024658203125
11190272,45.02197265625
11194368,44.956787109375
11198464,44.845703125
11202560,45.06640625
11206656,45.603515625
11210752,45.02978515625
11214848,43.635986328125
11218944,43.711669921875
11223040,43.310302734375
11227136,44.0029296875
11231232,43.423828125
11235328,43.075927734375
11239424,42.7861328125
11243520,42.6142578125
11247616,43.14404296875
11251712,42.88916015625
11255808,42.750244140625
11259904,43.19677734375
11264000,42.9599609375
11268096,42.669677734375
11272192,42.791748046875
11276288,43.205810546875
11280384,42.94677734375
11284480,43.103515625
11288576,43.166015625
11292672,42.732666015625
11296768,42.545654296875
11300864,42.496826171875
11304960,42.220703125
11309056,42.142822265625
11313152,41.71923828125
11317248,41.582763671875
11321344,42.142333984375
11325440,42.439697265625
11329536,42.780517578125
11333632,42.477783203125
11337728,42.619384765625
11341824,42.961669921875
11345920,43.503173828125
11350016,42.486083984375
11354112,41.84716796875
11358208,43.524169921875
11362304,42.91943359375
11366400,43.50341796875
11370496,44.5302734375
11374592,44.189208984375
11378688,44.580810546875
11382784,44.970458984375
11386880,43.521484375
11390976,42.691162109375
11395072,43.131591796875
11399168,43.10546875
11403264,43.3369140625
11407360,43.139892578125
11411456,42.697998046875
11415552,41.8623046875
11419648,40.795654296875
11423744,40.930419921875
11427840,40.7958984375
11431936,40.2705078125
11436032,39.879638671875
11440128,39.66650390625
11444224,40.108154296875
11448320,40.976318359375
11452416,41.166259765625
11456512,40.987060546875
11460608,40.86328125
11464704,41.05322265625
11468800,41.515625
11472896,42.055419921875
11476992,41.59619140625
11481088,42.100341796875
11485184,41.82763671875
11489280,41.62890625
11493376,42.153076171875
11497472,42.299560546875
11501568,42.4326171875
11505664,43.0673828125
11509760,43.004150390625
11513856,43.872314453125
11517952,44.4931640625
11522048,44.51806640625
11526144,45.20654296875
11530240,44.803955078125
11534336,45.467041015625
11538432,45.78564453125
11542528,45.730712890625
11546624,46.231689453125
11550720,46.213623046875
11554816,45.93359375
11558912,45.612548828125
11563008,45.8046875
11567104,46.03857421875
11571200,44.585693359375
11575296,43.847412109375
11579392,43.806640625
11583488,44.019287109375
11587584,44.741455078125
11591680,44.782470703125
11595776,45.7880859375
11599872,46.333740234375
11603968,45.5654296875
11608064,45.463623046875
11612160,46.372802734375
11616256,46.669921875
11620352,46.9892578125
11624448,46.890869140625
11628544,47.060302734375
11632640,47.10791015625
11636736,46.556396484375
11640832,46.760986328125
11644928,47.039794921875
11649024,46.8203125
11653120,46.748779296875
11657216,46.14111328125
11661312,45.662109375
11665408,45.741943359375
11669504,45.4912109375
11673600,46.992431640625
11677696,48.250732421875
11681792,47.8203125
11685888,48.43017578125
11689984,48.841064453125
11694080,48.99072265625
11698176,49.91796875
11702272,50.98193359375
11706368,51.83740234375
11710464,51.620361328125
11714560,51.071533203125
11718656,50.9951171875
11722752,51.058837890625
11726848,51.04541015625
11730944,50.667724609375
11735040,50.3671875
11739136,50.8603515625
11743232,50.697509765625
11747328,49.53125
11751424,48.88525390625
11755520,49.332275390625
11759616,49.05126953125
11763712,48.955322265625
11767808,49.427490234375
11771904,49.69580078125
11776000,49.3837890625
11780096,48.700927734375
11784192,47.73291015625
11788288,47.3037109375
11792384,47.068603515625
11796480,46.867431640625
11800576,46.347900390625
11804672,45.85302734375
11808768,45.958740234375
11812864,45.541015625
11816960,45.6796875
11821056,44.72998046875
11825152,44.16943359375
11829248,44.21142578125
11833344,44.3388671875
11837440,44.20458984375
11841536,43.7548828125
11845632,43.97216796875
11849728,44.045166015625
11853824,43.97021484375
11857920,43.025390625
11862016,42.058837890625
11866112,41.71044921875
11870208,41.2158203125
11874304,40.81787109375
11878400,40.3388671875
11882496,39.38037109375
11886592,39.66796875
11890688,39.662841796875
11894784,40.28271484375
11898880,40.730224609375
11902976,42.026123046875
11907072,43.775634765625
11911168,44.3330078125
11915264,43.947265625
11919360,42.961669921875
11923456,42.78515625
11927552,42.07080078125
11931648,42.022705078125
11935744,41.6884765625
11939840,42.62255859375
11943936,42.96875
11948032,42.475341796875
11952128,42.574951171875
11956224,41.879150390625
11960320,40.550537109375
11964416,40.4755859375
11968512,40.72314453125
11972608,40.65234375
11976704,40.051025390625
11980800,39.67578125
11984896,39.4189453125
11988992,39.32373046875
11993088,39.254638671875
11997184,39.167724609375
12001280,39.4306640625
12005376,38.607666015625
12009472,38.188232421875
12013568,37.79443359375
12017664,37.60400390625
12021760,38.163330078125
12025856,38.22705078125
12029952,38.866943359375
12034048,39.566162109375
12038144,40.042724609375
12042240,40.00927734375
12046336,40.46533203125
12050432,41.57861328125
12054528,41.474365234375
12058624,42.5791015625
12062720,43.878662109375
12066816,43.498046875
12070912,43.84765625
12075008,44.166015625
12079104,45.759765625
12083200,45.91845703125
12087296,46.1162109375
12091392,46.789306640625
12095488,46.321044921875
12099584,45.97412109375
12103680,46.082763671875
12107776,45.51513671875
12111872,45.56103515625
12115968,46.096923828125
12120064,47.0029296875
12124160,46.8857421875
12128256,46.92919921875
12132352,48.136474609375
12136448,48.15966796875
12140544,47.128662109375
12144640,46.993896484375
12148736,47.1435546875
12152832,47.576171875
12156928,48.0693359375
12161024,47.35986328125
12165120,45.87548828125
12169216,45.75732421875
12173312,45.475830078125
12177408,45.15234375
12181504,46.01904296875
12185600,45.762939453125
12189696,44.774658203125
12193792,44.2900390625
12197888,44.392578125
12201984,44.580810546875
12206080,43.95556640625
12210176,43.9013671875
12214272,43.41748046875
12218368,43.645751953125
12222464,43.79443359375
12226560,43.189697265625
12230656,43.34130859375
12234752,42.417724609375
12238848,42.23486328125
12242944,41.76708984375
12247040,41.725341796875
12251136,42.330078125
12255232,41.833740234375
12259328,41.881591796875
12263424,42.21044921875
12267520,42.71923828125
12271616,44.033447265625
12275712,43.511962890625
12279808,43.014404296875
12283904,43.552001953125
12288000,44.527587890625
12292096,45.18212890625
12296192,44.322265625
12300288,43.862060546875
12304384,44.10400390625
12308480,43.98583984375
12312576,43.28369140625
12316672,42.42236328125
12320768,42.407958984375
12324864,43.193115234375
12328960,43.410888671875
12333056,43.953125
12337152,44.289306640625
12341248,43.038330078125
12345344,42.1298828125
12349440,41.61279296875
12353536,42.59912109375
12357632,44.011474609375
12361728,42.85498046875
12365824,42.794677734375
12369920,43.067626953125
12374016,42.6728515625
12378112,42.462890625
12382208,40.957275390625
12386304,40.621826171875
12390400,40.544921875
12394496,41.044189453125
12398592,40.642578125
12402688,39.89013671875
12406784,40.620361328125
12410880,40.749267578125
12414976,40.679931640625
12419072,40.80517578125
12423168,40.43408203125
12427264,40.72900390625
12431360,40.467041015625
12435456,40.91650390625
12439552,41.977294921875
12443648,41.869384765625
12447744,41.39306640625
12451840,41.0986328125
12455936,41.498046875
12460032,41.058837890625
12464128,41.4140625
12468224,41.298583984375
12472320,41.59228515625
12476416,41.9931640625
12480512,42.324462890625
12484608,42.3779296875
12488704,43.149658203125
12492800,43.32763671875
12496896,42.571533203125
12500992,43.610595703125
12505088,43.962646484375
12509184,45.453125
12513280,46.6962890625
12517376,46.50927734375
12521472,45.953369140625
12525568,45.512939453125
12529664,45.605712890625
12533760,45.7890625
12537856,46.1064453125
12541952,46.82421875
12546048,45.9453125
12550144,46.193115234375
12554240,46.662841796875
12558336,46.9423828125
12562432,46.701171875
12566528,47.010009765625
12570624,46.781494140625
12574720,46.775146484375
12578816,47.033447265625
12582912,47.114013671875
12587008,47.12890625
12591104,46.74755859375
12595200,47.18408203125
12599296,47.66796875
12603392,47.418701171875
12607488,47.65673828125
12611584,47.78564453125
12615680,46.959228515625
12619776,45.68994140625
12623872,47.24267578125
12627968,47.1650390625
12632064,47.241455078125
12636160,46.368896484375
12640256,46.435302734375
12644352,46.62744140625
12648448,46.54443359375
12652544,47.2392578125
12656640,47.6630859375
12660736,47.762451171875
12664832,47.099609375
12668928,47.009033203125
12673024,46.90673828125
12677120,46.401123046875
12681216,46.073974609375
12685312,46.301025390625
12689408,46.144775390625
12693504,45.424560546875
12697600,45.602294921875
12701696,45.888916015625
12705792,44.86962890625
12709888,44.662353515625
12713984,44.29736328125
12718080,45.05908203125
12722176,45.798583984375
12726272,46.290771484375
12730368,47.169677734375
12734464,46.478515625
12738560,46.56591796875
12742656,44.39990234375
12746752,44.2783203125
12750848,44.845703125
12754944,44.817138671875
12759040,44.8388671875
12763136,45.1064453125
12767232,44.900634765625
12771328,44.36083984375
12775424,44.430908203125
12779520,44.23876953125
12783616,43.80615234375
12787712,43.12109375
12791808,43.580810546875
12795904,43.369384765625
12800000,43.479736328125
12804096,43.156005859375
12808192,44.009033203125
12812288,44.484619140625
12816384,44.450927734375
12820480,44.31201171875
12824576,44.8232421875
12828672,44.454833984375
12832768,44.85400390625
12836864,44.582763671875
12840960,44.245849609375
12845056,44.041015625
12849152,43.7763671875
12853248,44.05810546875
12857344,43.711669921875
12861440,43.84375
12865536,43.853271484375
12869632,43.997314453125
12873728,44.295654296875
12877824,44.371826171875
12881920,45.12646484375
12886016,44.97265625
12890112,45.113037109375
12894208,46.205322265625
12898304,46.649658203125
12902400,46.819091796875
12906496,46.55615234375
12910592,45.674560546875
12914688,45.059814453125
12918784,45.25390625
12922880,45.3369140625
12926976,45.905517578125
12931072,46.079345703125
12935168,46.5537109375
12939264,47.108154296875
12943360,47.169189453125
12947456,48.227783203125
12951552,48.114990234375
12955648,47.3115234375
12959744,46.18798828125
12963840,45.46044921875
12967936,45.41162109375
12972032,45.371337890625
12976128,45.11767578125
12980224,45.761962890625
12984320,46.429443359375
12988416,46.72216796875
12992512,47.158935546875
12996608,46.65283203125
13000704,47.0419921875
13004800,47.067626953125
13008896,46.2861328125
13012992,45.473388671875
13017088,45.718017578125
13021184,45.798095703125
13025280,45.651611328125
13029376,45.52392578125
13033472,45.451171875
13037568,45.865478515625
13041664,46.054443359375
13045760,45.90771484375
13049856,45.4765625
13053952,45.935302734375
13058048,45.23583984375
13062144,45.513427734375
13066240,45.298583984375
13070336,43.97509765625
13074432,43.33349609375
13078528,42.845947265625
13082624,42.947998046875
13086720,43.563232421875
13090816,44.93115234375
13094912,45.218994140625
13099008,44.833251953125
13103104,44.82861328125
13107200,44.37646484375
13111296,44.594482421875
13115392,44.7138671875
13119488,44.795166015625
13123584,44.9814453125
13127680,44.232421875
13131776,44.5478515625
13135872,44.50732421875
13139968,44.0810546875
13144064,44.0751953125
13148160,44.093505859375
13152256,43.756103515625
13156352,44.3603515625
13160448,44.802001953125
13164544,44.76708984375
13168640,45.062744140625
13172736,44.25146484375
13176832,43.873779296875
13180928,42.788818359375
13185024,43.431396484375
13189120,43.2529296875
13193216,44.234375
13197312,44.62158203125
13201408,45.65234375
13205504,46.519287109375
13209600,46.6142578125
13213696,46.034423828125
13217792,46.533935546875
13221888,45.701904296875
13225984,45.365478515625
13230080,44.846923828125
13234176,45.592041015625
13238272,44.96630859375
13242368,44.046875
13246464,44.26416015625
13250560,44.670654296875
13254656,45.1669921875
13258752,45.79443359375
13262848,45.490966796875
13266944,45.716552734375
13271040,45.832763671875
13275136,45.507568359375
13279232,44.752685546875
13283328,44.085205078125
13287424,44.581298828125
13291520,44.862060546875
13295616,44.30322265625
13299712,43.976318359375
13303808,44.096923828125
13307904,45.337646484375
13312000,45.4423828125
13316096,45.46484375
13320192,44.433349609375
13324288,44.9775390625
13328384,44.732421875
13332480,44.518310546875
13336576,43.849365234375
13340672,43.233642578125
13344768,42.838134765625
13348864,42.872314453125
13352960,42.9462890625
13357056,43.21630859375
13361152,43.18603515625
13365248,42.321533203125
13369344,42.10693359375
13373440,42.419677734375
13377536,42.043212890625
13381632,41.410888671875
13385728,42.180908203125
13389824,42.100341796875
13393920,41.47900390625
13398016,41.46875
13402112,42.10302734375
13406208,42.286865234375
13410304,42.517333984375
13414400,42.389404296875
13418496,42.623779296875
13422592,41.730224609375
13426688,41.978271484375
13430784,42.33837890625
13434880,42.8330078125
13438976,43.175048828125
13443072,42.9140625
13447168,43.726318359375
13451264,44.486083984375
13455360,45.072509765625
13459456,45.18017578125
13463552,45.410400390625
13467648,44.43212890625
13471744,43.879150390625
13475840,43.796630859375
13479936,43.752197265625
13484032,43.19677734375
13488128,43.361572265625
13492224,43.699462890625
13496320,43.143798828125
13500416,43.35791015625
13504512,42.78564453125
13508608,42.85546875
13512704,42.747314453125
13516800,41.82470703125
13520896,41.72607421875
13524992,40.085693359375
13529088,40.10986328125
13533184,40.3017578125
13537280,40.290283203125
13541376,39.4091796875
13545472,38.68115234375
13549568,39.153076171875
13553664,39.06103515625
13557760,39.218994140625
13561856,39.963623046875
13565952,40.002685546875
13570048,40.85009765625
13574144,41.36962890625
13578240,41.128173828125
13582336,41.3798828125
13586432,42.63623046875
13590528,42.5439453125
13594624,42.30810546875
13598720,42.46875
13602816,42.628662109375
13606912,42.68408203125
13611008,42.217041015625
13615104,42.03564453125
13619200,42.378173828125
13623296,42.343994140625
13627392,42.7939453125
13631488,43.084716796875
13635584,42.472900390625
13639680,42.670166015625
13643776,42.3291015625
13647872,41.883544921875
13651968,41.711181640625
13656064,41.2626953125
13660160,40.8330078125
13664256,40.64599609375
13668352,40.983154296875
13672448,41.906494140625
13676544,41.85986328125
13680640,41.8994140625
13684736,42.602783203125
13688832,41.952392578125
13692928,41.843017578125
13697024,41.339599609375
13701120,40.1015625
13705216,40.781494140625
13709312,40.89892578125
13713408,40.611328125
13717504,40.529296875
13721600,41.57373046875
13725696,41.51220703125
13729792,41.261474609375
13733888,41.534423828125
13737984,41.153076171875
13742080,41.739990234375
13746176,41.853271484375
13750272,41.535400390625
13754368,41.908447265625
13758464,42.007568359375
13762560,42.185546875
13766656,41.739501953125
13770752,41.61181640625
13774848,42.19482421875
13778944,42.855712890625
13783040,44.1181640625
13787136,45.2509765625
13791232,44.94287109375
13795328,44.07958984375
13799424,43.822509765625
13803520,43.13916015625
13807616,41.9541015625
13811712,41.736572265625
13815808,42.6611328125
13819904,42.8955078125
13824000,43.440185546875
13828096,43.930419921875
13832192,44.21240234375
13836288,44.591064453125
13840384,44.845947265625
13844480,44.3896484375
13848576,44.91015625
13852672,45.609375
13856768,45.860107421875
13860864,45.89306640625
13864960,46.411865234375
13869056,46.326904296875
13873152,45.43994140625
13877248,46.156982421875
13881344,46.00244140625
13885440,45.3642578125
13889536,44.93603515625
13893632,44.484375
13897728,45.107177734375
13901824,44.55859375
13905920,43.11962890625
13910016,42.5234375
13914112,42.27099609375
13918208,41.84814453125
13922304,42.178955078125
13926400,42.25830078125
13930496,41.972412109375
13934592,42.97607421875
13938688,43.5244140625
13942784,43.626220703125
13946880,42.9716796875
13950976,42.259033203125
13955072,41.382080078125
13959168,41.62548828125
13963264,42.16552734375
13967360,42.7900390625
13971456,43.326904296875
13975552,43.383544921875
13979648,43.357666015625
13983744,43.01806640625
13987840,42.880615234375
13991936,42.781982421875
13996032,42.626953125
14000128,43.14453125
14004224,43.48095703125
14008320,43.829833984375
14012416,44.935791015625
14016512,45.105712890625
14020608,45.375732421875
14024704,45.709716796875
14028800,46.00146484375
14032896,46.216796875
14036992,45.203369140625
14041088,45.203857421875
14045184,46.15478515625
14049280,46.48681640625
14053376,46.74951171875
14057472,46.62255859375
14061568,46.395751953125
14065664,45.6591796875
14069760,45.916259765625
14073856,45.81689453125
14077952,45.8486328125
14082048,46.63623046875
14086144,46.85595703125
14090240,46.95263671875
14094336,46.51123046875
14098432,46.932373046875
14102528,46.8544921875
14106624,46.4072265625
14110720,45.912109375
14114816,45.64306640625
14118912,45.63330078125
14123008,45.059814453125
14127104,44.734375
14131200,44.0576171875
14135296,43.565673828125
14139392,43.73974609375
14143488,43.466796875
14147584,42.597412109375
14151680,42.36181640625
14155776,42.661376953125
14159872,43.507080078125
14163968,44.812255859375
14168064,45.505859375
14172160,45.39794921875
14176256,45.21142578125
14180352,44.41259765625
14184448,44.255126953125
14188544,44.0830078125
14192640,44.733642578125
14196736,45.282958984375
14200832,45.61474609375
14204928,44.535400390625
14209024,43.968017578125
14213120,43.507568359375
14217216,44.2734375
14221312,45.541748046875
14225408,45.610595703125
14229504,45.701416015625
14233600,45.260009765625
14237696,46.595703125
14241792,45.846435546875
14245888,45.33544921875
14249984,46.460693359375
14254080,46.897216796875
14258176,46.470458984375
14262272,46.380126953125
14266368,45.45947265625
14270464,45.130615234375
14274560,45.1728515625
14278656,45.4814453125
14282752,46.04345703125
14286848,45.19140625
14290944,44.770751953125
14295040,45.077392578125
14299136,44.63818359375
14303232,44.822021484375
14307328,44.839111328125
14311424,43.884033203125
14315520,44.008056640625
14319616,43.833251953125
14323712,43.55908203125
14327808,43.59228515625
14331904,43.631591796875
14336000,44.316162109375
14340096,44.108154296875
14344192,44.1962890625
14348288,43.66748046875
14352384,43.27978515625
14356480,42.53125
14360576,42.04541015625
14364672,41.401123046875
14368768,42.27880859375
14372864,42.2568359375
14376960,42.21044921875
14381056,42.023681640625
14385152,41.932373046875
14389248,41.76025390625
14393344,42.35986328125
14397440,43.08642578125
14401536,43.5234375
14405632,43.01123046875
14409728,43.18212890625
14413824,44.03955078125
14417920,44.250732421875
14422016,44.03662109375
14426112,44.79296875
14430208,44.827880859375
14434304,45.272216796875
14438400,46.53515625
14442496,46.275146484375
14446592,46.1171875
14450688,46.824951171875
14454784,46.267578125
14458880,45.029296875
14462976,44.644775390625
14467072,44.903564453125
14471168,44.788818359375
14475264,45.109375
14479360,45.246826171875
14483456,45.92333984375
14487552,46.253662109375
14491648,45.668212890625
14495744,45.378173828125
14499840,45.857177734375
14503936,44.682373046875
14508032,43.6640625
14512128,43.5712890625
14516224,42.82373046875
14520320,42.5185546875
14524416,43.146728515625
14528512,43.2822265625
14532608,43.330078125
14536704,43.77880859375
14540800,44.318359375
14544896,44.81982421875
14548992,44.79052734375
14553088,44.862548828125
14557184,44.778564453125
14561280,44.991455078125
14565376,44.783203125
14569472,44.71142578125
14573568,44.926513671875
14577664,43.87158203125
14581760,43.0087890625
14585856,43.66845703125
14589952,43.1279296875
14594048,43.3935546875
14598144,44.151611328125
14602240,44.74658203125
14606336,44.531982421875
14610432,43.750732421875
14614528,43.616943359375
14618624,44.215087890625
14622720,44.06689453125
14626816,44.56591796875
14630912,45.431640625
14635008,46.227783203125
14639104,46.56689453125
14643200,47.092529296875
14647296,46.8515625
14651392,46.95166015625
14655488,46.481201171875
14659584,46.177978515625
14663680,46.4287109375
14667776,46.554931640625
14671872,46.36669921875
14675968,46.114990234375
14680064,45.828125
14684160,45.619140625
14688256,46.554931640625
14692352,45.27490234375
14696448,45.715576171875
14700544,45.545166015625
14704640,46.146240234375
14708736,46.281982421875
14712832,46.110595703125
14716928,46.091552734375
14721024,46.88916015625
14725120,47.278076171875
14729216,47.59375
14733312,47.825927734375
14737408,48.0888671875
14741504,47.7109375
14745600,47.06298828125
14749696,47.44091796875
14753792,47.3505859375
14757888,47.529296875
14761984,47.658935546875
14766080,47.172607421875
14770176,46.7763671875
14774272,46.8837890625
14778368,46.9501953125
14782464,46.767578125
14786560,46.796630859375
14790656,46.783203125
14794752,47.57177734375
14798848,48.109130859375
14802944,48.516845703125
14807040,48.8125
14811136,48.993408203125
14815232,47.908447265625
14819328,47.484130859375
14823424,47.426513671875
14827520,47.639404296875
14831616,47.85498046875
14835712,48.822265625
14839808,48.91064453125
14843904,48.71728515625
14848000,48.470703125
14852096,48.0927734375
14856192,48.65966796875
14860288,48.328857421875
14864384,47.837646484375
14868480,47.33447265625
14872576,47.4033203125
14876672,46.725830078125
14880768,45.979248046875
14884864,45.548095703125
14888960,44.160888671875
14893056,44.133056640625
14897152,43.860107421875
14901248,43.782470703125
14905344,44.015869140625
14909440,44.66162109375
14913536,44.069091796875
14917632,43.805419921875
14921728,44.146484375
14925824,43.39990234375
14929920,43.7265625
14934016,44.113037109375
14938112,43.67724609375
14942208,43.38037109375
14946304,44.278076171875
14950400,44.01806640625
14954496,42.838134765625
14958592,42.4111328125
14962688,42.351318359375
14966784,42.836669921875
14970880,42.42333984375
14974976,41.5380859375
14979072,41.732177734375
14983168,42.0908203125
14987264,41.984375
14991360,41.5498046875
14995456,41.4033203125
14999552,41.465576171875
15003648,42.63232421875
15007744,42.88134765625
15011840,42.9892578125
15015936,43.80322265625
15020032,44.4326171875
15024128,44.483642578125
15028224,44.375
15032320,44.417236328125
15036416,43.98095703125
15040512,43.72900390625
15044608,43.37451171875
15048704,44.134033203125
15052800,45.416015625
15056896,45.751953125
15060992,45.32470703125
15065088,45.406982421875
15069184,46.1484375
15073280,46.850341796875
15077376,46.441162109375
15081472,46.128173828125
15085568,44.482666015625
15089664,43.81640625
15093760,43.414306640625
15097856,43.65673828125
15101952,43.43212890625
15106048,43.798583984375
15110144,43.76025390625
15114240,44.018798828125
15118336,44.2294921875
15122432,44.6513671875
15126528,43.48486328125
15130624,42.606201171875
15134720,41.439208984375
15138816,41.505615234375
15142912,41.253173828125
15147008,41.39404296875
15151104,41.58154296875
15155200,41.690185546875
15159296,41.839111328125
15163392,42.957275390625
15167488,43.170654296875
15171584,43.51025390625
15175680,44.376220703125
15179776,44.252197265625
15183872,44.246337890625
15187968,43.443359375
15192064,43.041259765625
15196160,43.020751953125
15200256,43.333740234375
15204352,42.9921875
15208448,43.102783203125
15212544,43.968505859375
15216640,43.298095703125
15220736,42.622802734375
15224832,41.70947265625
15228928,41.43212890625
15233024,41.7587890625
15237120,41.86279296875
15241216,41.683837890625
15245312,42.5244140625
15249408,42.70458984375
15253504,44.219482421875
15257600,44.217041015625
15261696,44.385986328125
15265792,44.409912109375
15269888,44.13134765625
15273984,44.5263671875
15278080,44.33203125
15282176,44.51708984375
15286272,44.357177734375
15290368,44.1318359375
15294464,43.865478515625
15298560,45.1943359375
15302656,44.10986328125
15306752,43.49755859375
15310848,43.638916015625
15314944,44.525146484375
15319040,45.124267578125
15323136,44.84814453125
15327232,44.70703125
15331328,45.50634765625
15335424,45.50439453125
15339520,45.177001953125
15343616,45.47314453125
15347712,45.5859375
15351808,45.630859375
15355904,45.3828125
15360000,45.105224609375
15364096,44.479736328125
15368192,43.531982421875
15372288,43.15185546875
15376384,43.1318359375
15380480,43.2373046875
15384576,42.97265625
15388672,41.703369140625
15392768,41.52197265625
15396864,42.395263671875
15400960,43.597412109375
15405056,44.67138671875
15409152,45.202392578125
15413248,45.48095703125
15417344,45.2353515625
15421440,45.1630859375
15425536,45.058349609375
15429632,45.799072265625
15433728,46.237548828125
15437824,46.605712890625
15441920,46.3349609375
15446016,46.546630859375
15450112,46.919189453125
15454208,46.166259765625
15458304,46.15380859375
15462400,47.00048828125
15466496,48.0341796875
15470592,48.2880859375
15474688,47.821044921875
15478784,47.699462890625
15482880,46.740478515625
15486976,46.369140625
15491072,46.276123046875
15495168,45.765625
15499264,44.543701171875
15503360,44.61669921875
15507456,44.4482421875
15511552,43.8154296875
15515648,44.020751953125
15519744,44.218505859375
15523840,44.462890625
15527936,45.31689453125
15532032,46.2060546875
15536128,47.052734375
15540224,47.138427734375
15544320,47.597412109375
15548416,47.45068359375
15552512,46.8349609375
15556608,47.186279296875
15560704,46.83837890625
15564800,47.356689453125
15568896,47.43701171875
15572992,47.026123046875
15577088,46.345458984375
15581184,46.48974609375
15585280,45.9736328125
15589376,46.37841796875
15593472,46.0517578125
15597568,45.820068359375
15601664,45.525634765625
15605760,45.83349609375
15609856,46.861083984375
15613952,46.8173828125
15618048,46.493896484375
15622144,45.722412109375
15626240,43.81982421875
15630336,43.451904296875
15634432,43.355712890625
15638528,43.005859375
15642624,42.616943359375
15646720,42.478271484375
15650816,42.26416015625
15654912,42.180419921875
15659008,42.83837890625
15663104,42.967529296875
15667200,42.742919921875
15671296,42.851318359375
15675392,42.76806640625
15679488,42.09521484375
15683584,41.7900390625
15687680,41.99853515625
15691776,42.36865234375
15695872,42.214111328125
15699968,42.5302734375
15704064,43.707763671875
15708160,43.9951171875
15712256,43.66357421875
15716352,43.635498046875
15720448,43.9501953125
15724544,44.043701171875
15728640,44.198486328125
15732736,43.6171875
15736832,42.235107421875
15740928,42.4140625
15745024,42.71337890625
15749120,43.177490234375
15753216,44.41845703125
15757312,45.4638671875
15761408,44.868408203125
15765504,44.018310546875
15769600,43.782958984375
15773696,43.741455078125
15777792,42.9267578125
15781888,43.105712890625
15785984,42.400634765625
15790080,41.80322265625
15794176,41.38330078125
15798272,41.445068359375
15802368,42.09765625
15806464,42.212890625
15810560,42.060302734375
15814656,39.621337890625
15818752,38.33642578125
15822848,38.482421875
15826944,38.395751953125
15831040,37.748779296875
15835136,37.262451171875
15839232,37.952880859375
15843328,37.91650390625
15847424,38.50146484375
15851520,38.939453125
15855616,39.915283203125
15859712,40.42626953125
15863808,41.365478515625
15867904,41.8017578125
15872000,41.673095703125
15876096,42.281494140625
15880192,43.25439453125
15884288,43.333984375
15888384,42.8623046875
15892480,42.187255859375
15896576,41.8271484375
15900672,41.376220703125
15904768,40.970947265625
15908864,39.87255859375
15912960,39.829833984375
15917056,41.43505859375
15921152,41.73681640625
15925248,42.70849609375
15929344,43.068359375
15933440,43.2216796875
15937536,43.22802734375
