env_step,returned_episode_returns
10670080,39.104248046875
10674176,37.900634765625
10678272,37.594482421875
10682368,38.259521484375
10686464,38.77685546875
10690560,37.984619140625
10694656,38.380615234375
10698752,38.7958984375
10702848,38.892578125
10706944,38.230712890625
10711040,38.02001953125
10715136,37.19775390625
10719232,38.346923828125
10723328,38.44775390625
10727424,37.95947265625
10731520,38.125732421875
10735616,38.38427734375
10739712,37.93359375
10743808,38.26708984375
10747904,39.53515625
10752000,40.05078125
10756096,41.037109375
10760192,40.973876953125
10764288,41.42578125
10768384,42.114013671875
10772480,42.72265625
10776576,42.92236328125
10780672,42.992431640625
10784768,42.45751953125
10788864,42.65625
10792960,42.8916015625
10797056,43.31640625
10801152,44.2783203125
10805248,45.002685546875
10809344,45.03662109375
10813440,45.24462890625
10817536,44.822509765625
10821632,44.044921875
10825728,43.56591796875
10829824,44.242919921875
10833920,45.1357421875
10838016,45.462158203125
10842112,45.764404296875
10846208,45.70703125
10850304,45.5166015625
10854400,45.395751953125
10858496,45.44287109375
10862592,44.546875
10866688,43.768310546875
10870784,43.04833984375
10874880,42.5322265625
10878976,42.060791015625
10883072,41.402099609375
10887168,41.318359375
10891264,41.7470703125
10895360,41.6943359375
10899456,41.38623046875
10903552,40.4833984375
10907648,39.916015625
10911744,39.950439453125
10915840,40.2294921875
10919936,39.2705078125
10924032,39.2890625
10928128,38.4521484375
10932224,37.578125
10936320,38.282958984375
10940416,38.7353515625
10944512,38.690673828125
10948608,39.37451171875
10952704,39.94677734375
10956800,41.164794921875
10960896,41.5830078125
10964992,40.405517578125
10969088,39.45751953125
10973184,39.825439453125
10977280,40.107421875
10981376,40.16943359375
10985472,41.235107421875
10989568,41.9462890625
10993664,43.245361328125
10997760,45.260986328125
11001856,45.642822265625
11005952,46.059326171875
11010048,45.9658203125
11014144,45.173095703125
11018240,44.9208984375
11022336,44.3671875
11026432,44.46337890625
11030528,43.654052734375
11034624,43.079833984375
11038720,44.00537109375
11042816,43.5205078125
11046912,44.031494140625
11051008,43.499755859375
11055104,43.621337890625
11059200,43.610595703125
11063296,43.1279296875
11067392,43.9716796875
11071488,44.0146484375
11075584,43.5908203125
11079680,43.350830078125
11083776,43.02294921875
11087872,43.169921875
11091968,43.70849609375
11096064,44.673828125
11100160,44.703125
11104256,43.62353515625
11108352,43.65576171875
11112448,42.44775390625
11116544,42.32275390625
11120640,42.39501953125
11124736,41.722412109375
11128832,40.579345703125
11132928,40.700439453125
11137024,40.72607421875
11141120,40.7421875
11145216,41.73779296875
11149312,41.6025390625
11153408,41.12158203125
11157504,40.059326171875
11161600,39.399658203125
11165696,37.82958984375
11169792,38.441650390625
11173888,37.744384765625
11177984,37.38232421875
11182080,37.78955078125
11186176,38.73583984375
11190272,38.883544921875
11194368,38.554931640625
11198464,38.854248046875
11202560,38.94873046875
11206656,39.983154296875
11210752,40.140380859375
11214848,39.949462890625
11218944,39.81884765625
11223040,39.95703125
11227136,39.717529296875
11231232,40.354736328125
11235328,41.1171875
11239424,41.73583984375
11243520,41.679443359375
11247616,41.736083984375
11251712,41.61962890625
11255808,42.21826171875
11259904,41.962646484375
11264000,41.045166015625
11268096,41.27294921875
11272192,41.676513671875
11276288,40.97314453125
11280384,41.985595703125
11284480,42.3154296875
11288576,43.59423828125
11292672,43.965576171875
11296768,43.474609375
11300864,43.0927734375
11304960,42.912353515625
11309056,43.4384765625
11313152,43.36474609375
11317248,43.28125
11321344,42.979248046875
11325440,43.383544921875
11329536,43.139404296875
11333632,42.659423828125
11337728,42.130615234375
11341824,42.543212890625
11345920,41.15087890625
11350016,40.997802734375
11354112,41.3984375
11358208,41.848388671875
11362304,42.846923828125
11366400,42.40478515625
11370496,41.16015625
11374592,40.626220703125
11378688,40.2392578125
11382784,40.677001953125
11386880,40.36474609375
11390976,40.63916015625
11395072,40.78955078125
11399168,40.232421875
11403264,40.973388671875
11407360,41.509521484375
11411456,41.60546875
11415552,41.6923828125
11419648,41.721435546875
11423744,43.089111328125
11427840,43.255859375
11431936,43.3544921875
11436032,42.252197265625
11440128,41.92431640625
11444224,41.9052734375
11448320,42.0810546875
11452416,42.3828125
11456512,42.472900390625
11460608,42.87841796875
11464704,43.754150390625
11468800,44.5888671875
11472896,45.35302734375
11476992,46.170166015625
11481088,47.211181640625
11485184,45.7822265625
11489280,45.3544921875
11493376,46.495849609375
11497472,47.326416015625
11501568,46.81298828125
11505664,46.783203125
11509760,46.920166015625
11513856,46.036865234375
11517952,46.864501953125
11522048,45.67041015625
11526144,45.7666015625
11530240,45.7548828125
11534336,45.483154296875
11538432,45.4013671875
11542528,44.6845703125
11546624,44.111083984375
11550720,43.25634765625
11554816,43.299072265625
11558912,43.025390625
11563008,43.07275390625
11567104,42.713623046875
11571200,42.072021484375
11575296,41.8056640625
11579392,41.853759765625
11583488,41.678955078125
11587584,40.810791015625
11591680,40.864013671875
11595776,40.5224609375
11599872,40.824951171875
11603968,41.509521484375
11608064,43.143310546875
11612160,44.224365234375
11616256,44.189697265625
11620352,44.84423828125
11624448,44.69140625
11628544,43.36865234375
11632640,42.03369140625
11636736,41.927001953125
11640832,42.192138671875
11644928,42.32666015625
11649024,42.716796875
11653120,42.556396484375
11657216,42.12158203125
11661312,41.735595703125
11665408,41.583984375
11669504,41.738525390625
11673600,40.894287109375
11677696,40.87548828125
11681792,40.65576171875
11685888,40.763427734375
11689984,40.4970703125
11694080,40.964111328125
11698176,41.62939453125
11702272,42.0302734375
11706368,41.796630859375
11710464,42.216552734375
11714560,42.892578125
11718656,42.521728515625
11722752,41.6416015625
11726848,41.94677734375
11730944,41.9833984375
11735040,42.258056640625
11739136,42.754150390625
11743232,41.763671875
11747328,41.9072265625
11751424,42.53515625
11755520,42.151123046875
11759616,41.53271484375
11763712,41.92822265625
11767808,42.318115234375
11771904,42.38330078125
11776000,42.19580078125
11780096,42.001953125
11784192,42.4404296875
11788288,41.65869140625
11792384,41.2353515625
11796480,41.7109375
11800576,41.82275390625
11804672,42.364501953125
11808768,42.737060546875
11812864,42.116943359375
11816960,42.06640625
11821056,42.0439453125
11825152,41.812744140625
11829248,42.1748046875
11833344,42.0625
11837440,42.313232421875
11841536,42.04833984375
11845632,42.2861328125
11849728,43.49951171875
11853824,44.78955078125
11857920,45.411865234375
11862016,45.523193359375
11866112,45.561767578125
11870208,45.80908203125
11874304,45.082763671875
11878400,44.109130859375
11882496,44.293212890625
11886592,43.5849609375
11890688,43.57421875
11894784,42.905029296875
11898880,42.468505859375
11902976,42.501220703125
11907072,43.2724609375
11911168,42.613525390625
11915264,41.995849609375
11919360,41.746826171875
11923456,41.908935546875
11927552,40.844970703125
11931648,39.599609375
11935744,39.336669921875
11939840,39.27978515625
11943936,38.92626953125
11948032,39.081298828125
11952128,39.1962890625
11956224,39.09912109375
11960320,38.2216796875
11964416,37.982177734375
11968512,37.90966796875
11972608,37.972412109375
11976704,39.041748046875
11980800,38.800537109375
11984896,38.001953125
11988992,37.372802734375
11993088,37.3515625
11997184,37.152099609375
12001280,37.11474609375
12005376,38.83203125
12009472,39.6025390625
12013568,39.928955078125
12017664,40.716552734375
12021760,40.736083984375
12025856,40.877197265625
12029952,41.7080078125
12034048,42.545166015625
12038144,43.368896484375
12042240,44.052490234375
12046336,44.898681640625
12050432,45.806396484375
12054528,47.3095703125
12058624,47.668212890625
12062720,47.864013671875
12066816,47.425537109375
12070912,47.405029296875
12075008,47.09326171875
12079104,47.40771484375
12083200,47.2431640625
12087296,47.277587890625
12091392,46.5087890625
12095488,46.761474609375
12099584,46.64892578125
12103680,46.482421875
12107776,46.588623046875
12111872,46.387451171875
12115968,46.177490234375
12120064,45.009521484375
12124160,44.764892578125
12128256,43.25390625
12132352,42.061279296875
12136448,42.71484375
12140544,43.23876953125
12144640,43.5390625
12148736,43.6640625
12152832,43.509521484375
12156928,43.156005859375
12161024,42.960205078125
12165120,43.35400390625
12169216,43.218505859375
12173312,43.327392578125
12177408,43.45849609375
12181504,43.689208984375
12185600,44.249755859375
12189696,44.43359375
12193792,44.607421875
12197888,45.053955078125
12201984,45.287353515625
12206080,45.190185546875
12210176,44.94384765625
12214272,44.353759765625
12218368,44.322265625
12222464,44.0791015625
12226560,43.551513671875
12230656,43.55859375
12234752,43.91845703125
12238848,43.711181640625
12242944,43.15478515625
12247040,43.83447265625
12251136,43.339111328125
12255232,42.610107421875
12259328,42.713623046875
12263424,42.57421875
12267520,42.212890625
12271616,41.863525390625
12275712,41.958740234375
12279808,41.813720703125
12283904,42.010498046875
12288000,41.925048828125
12292096,41.50146484375
12296192,41.583740234375
12300288,41.822509765625
12304384,42.26171875
12308480,42.224365234375
12312576,42.702392578125
12316672,43.18212890625
12320768,42.5205078125
12324864,41.82177734375
12328960,42.419677734375
12333056,42.62744140625
12337152,43.430419921875
12341248,43.559814453125
12345344,43.524658203125
12349440,42.891357421875
12353536,42.399658203125
12357632,41.420166015625
12361728,41.41015625
12365824,41.44873046875
12369920,42.662353515625
12374016,43.23583984375
12378112,42.68212890625
12382208,42.851318359375
12386304,43.796630859375
12390400,44.28369140625
12394496,44.787109375
12398592,44.93701171875
12402688,44.707763671875
12406784,44.74169921875
12410880,44.302978515625
12414976,44.414306640625
12419072,46.026611328125
12423168,46.488037109375
12427264,45.5986328125
12431360,44.854736328125
12435456,44.421142578125
12439552,44.271240234375
12443648,44.442626953125
12447744,44.2685546875
12451840,44.16845703125
12455936,44.496826171875
12460032,44.72509765625
12464128,44.83984375
12468224,45.283447265625
12472320,46.083251953125
12476416,46.682373046875
12480512,47.306396484375
12484608,48.078857421875
12488704,47.9130859375
12492800,48.559814453125
12496896,48.90625
12500992,48.74658203125
12505088,48.259521484375
12509184,47.89306640625
12513280,47.932861328125
12517376,47.43798828125
12521472,46.458740234375
12525568,45.785400390625
12529664,46.168701171875
12533760,46.067138671875
12537856,47.14501953125
12541952,47.718505859375
12546048,47.268310546875
12550144,47.14990234375
12554240,46.65673828125
12558336,45.846923828125
12562432,45.689697265625
12566528,45.64892578125
12570624,45.8115234375
12574720,46.00146484375
12578816,45.66162109375
12582912,45.25537109375
12587008,44.578125
12591104,43.8154296875
12595200,44.016357421875
12599296,43.447265625
12603392,43.856201171875
12607488,43.3486328125
12611584,42.60498046875
12615680,43.2373046875
12619776,43.53662109375
12623872,43.280029296875
12627968,43.318359375
12632064,44.225341796875
12636160,44.466552734375
12640256,44.5419921875
12644352,45.56396484375
12648448,46.537353515625
12652544,46.7607421875
12656640,47.038818359375
12660736,47.025390625
12664832,46.45556640625
12668928,45.748779296875
12673024,45.3984375
12677120,45.561767578125
12681216,46.6162109375
12685312,47.55712890625
12689408,48.011962890625
12693504,47.712890625
12697600,46.6533203125
12701696,46.36474609375
12705792,46.221435546875
12709888,46.889404296875
12713984,47.09765625
12718080,47.81689453125
12722176,47.29931640625
12726272,47.697998046875
12730368,47.03466796875
12734464,46.8447265625
12738560,46.596435546875
12742656,47.97216796875
12746752,47.796875
12750848,46.893798828125
12754944,46.45703125
12759040,46.37451171875
12763136,46.048828125
12767232,45.647216796875
12771328,45.618408203125
12775424,46.00341796875
12779520,46.404296875
12783616,47.14306640625
12787712,46.807373046875
12791808,46.321533203125
12795904,46.985107421875
12800000,47.4501953125
12804096,46.73291015625
12808192,45.573486328125
12812288,45.683837890625
12816384,45.835205078125
12820480,45.094482421875
12824576,45.462158203125
12828672,46.185546875
12832768,46.272216796875
12836864,46.540283203125
12840960,46.2919921875
12845056,46.66064453125
12849152,46.88232421875
12853248,46.0703125
12857344,44.3603515625
12861440,44.020751953125
12865536,44.074951171875
12869632,44.909423828125
12873728,45.371826171875
12877824,45.6806640625
12881920,45.719970703125
12886016,45.5625
12890112,44.958740234375
12894208,45.012451171875
12898304,44.333740234375
12902400,44.277587890625
12906496,43.935302734375
12910592,44.55029296875
12914688,44.80517578125
12918784,44.500244140625
12922880,45.153564453125
12926976,45.53857421875
12931072,45.67822265625
12935168,46.229736328125
12939264,45.94384765625
12943360,46.57177734375
12947456,46.06591796875
12951552,44.735595703125
12955648,44.1904296875
12959744,44.36767578125
12963840,44.121337890625
12967936,44.7392578125
12972032,45.022705078125
12976128,44.564208984375
12980224,44.9130859375
12984320,44.582275390625
12988416,44.84521484375
12992512,45.164794921875
12996608,44.5771484375
13000704,45.77978515625
13004800,45.533203125
13008896,45.12939453125
13012992,45.163818359375
13017088,45.392578125
13021184,45.354248046875
13025280,45.671875
13029376,46.268310546875
13033472,47.174560546875
13037568,46.996826171875
13041664,47.159912109375
13045760,47.505126953125
13049856,46.994873046875
13053952,46.97802734375
13058048,46.21044921875
13062144,46.1171875
13066240,46.503173828125
13070336,46.571533203125
13074432,47.25048828125
13078528,47.983154296875
13082624,48.30126953125
13086720,47.644775390625
13090816,47.5634765625
13094912,47.3984375
13099008,47.13037109375
13103104,47.320068359375
13107200,47.179931640625
13111296,47.25537109375
13115392,46.4541015625
13119488,45.950927734375
13123584,46.93408203125
13127680,46.034912109375
13131776,45.8330078125
13135872,46.415283203125
13139968,46.81982421875
13144064,46.943359375
13148160,46.96728515625
13152256,46.933837890625
13156352,47.55029296875
13160448,47.89453125
13164544,48.66015625
13168640,48.078125
13172736,48.36669921875
13176832,48.21044921875
13180928,47.528076171875
13185024,47.8115234375
13189120,47.934326171875
13193216,47.47705078125
13197312,46.923095703125
13201408,46.708984375
13205504,45.359130859375
13209600,45.40283203125
13213696,45.115478515625
13217792,44.96044921875
13221888,44.5947265625
13225984,44.503662109375
13230080,44.17431640625
13234176,44.253173828125
13238272,43.976806640625
13242368,44.322509765625
13246464,43.764892578125
13250560,44.460693359375
13254656,44.601318359375
13258752,43.8857421875
13262848,44.290771484375
13266944,44.487060546875
13271040,44.331787109375
13275136,44.692626953125
13279232,44.841064453125
13283328,44.749267578125
13287424,43.975830078125
13291520,43.059326171875
13295616,42.32275390625
13299712,41.591552734375
13303808,41.560546875
13307904,41.056884765625
13312000,40.515380859375
13316096,40.22216796875
13320192,40.3779296875
13324288,40.95263671875
13328384,41.252685546875
13332480,41.3486328125
13336576,41.970703125
13340672,42.992431640625
13344768,43.46044921875
13348864,43.272216796875
13352960,43.065185546875
13357056,43.37353515625
13361152,43.43701171875
13365248,43.89111328125
13369344,44.27783203125
13373440,44.816650390625
13377536,44.681396484375
13381632,44.97509765625
13385728,46.014404296875
13389824,45.55517578125
13393920,44.66455078125
13398016,44.2275390625
13402112,44.307861328125
13406208,42.7958984375
13410304,42.3193359375
13414400,42.86767578125
13418496,42.306884765625
13422592,42.58251953125
13426688,42.904052734375
13430784,43.56005859375
13434880,43.162841796875
13438976,40.99658203125
13443072,40.9853515625
13447168,41.818359375
13451264,42.255615234375
13455360,42.513916015625
13459456,42.463134765625
13463552,42.4990234375
13467648,42.24853515625
13471744,42.537109375
13475840,42.48974609375
13479936,42.412353515625
13484032,42.678955078125
13488128,42.5390625
13492224,41.590576171875
13496320,40.470947265625
13500416,40.5888671875
13504512,40.2734375
13508608,40.537109375
13512704,41.70458984375
13516800,43.03857421875
13520896,44.7783203125
13524992,45.6298828125
13529088,45.4228515625
13533184,44.8125
13537280,44.77685546875
13541376,44.3876953125
13545472,44.814453125
13549568,44.138916015625
13553664,44.38525390625
13557760,44.03515625
13561856,43.72900390625
13565952,44.482666015625
13570048,44.662841796875
13574144,44.428466796875
13578240,44.2392578125
13582336,44.600830078125
13586432,45.17333984375
13590528,45.220703125
13594624,45.754638671875
13598720,45.37451171875
13602816,45.1650390625
13606912,45.509033203125
13611008,45.03515625
13615104,46.322265625
13619200,45.1435546875
13623296,44.9423828125
13627392,45.90283203125
13631488,45.3037109375
13635584,45.086181640625
13639680,45.63623046875
13643776,46.21435546875
13647872,46.93994140625
13651968,46.8046875
13656064,46.42919921875
13660160,46.848876953125
13664256,46.8916015625
13668352,46.261962890625
13672448,47.005615234375
13676544,46.205078125
13680640,46.349365234375
13684736,45.66015625
13688832,45.77685546875
13692928,45.591796875
13697024,45.903076171875
13701120,45.881591796875
13705216,45.992919921875
13709312,46.052490234375
13713408,45.6552734375
13717504,45.382568359375
13721600,45.817626953125
13725696,46.568115234375
13729792,47.3564453125
13733888,47.3193359375
13737984,47.579833984375
13742080,48.341064453125
13746176,48.533203125
13750272,47.830322265625
13754368,46.8388671875
13758464,47.03759765625
13762560,47.20068359375
13766656,47.167236328125
13770752,46.67724609375
13774848,46.90234375
13778944,48.177734375
13783040,48.126953125
13787136,47.472900390625
13791232,47.042236328125
13795328,48.035888671875
13799424,48.44140625
13803520,49.798583984375
13807616,49.70751953125
13811712,49.999267578125
13815808,50.17529296875
13819904,49.52001953125
13824000,48.72607421875
13828096,47.417236328125
13832192,46.57958984375
13836288,46.050537109375
13840384,44.77685546875
13844480,43.637939453125
13848576,43.4931640625
13852672,44.122802734375
13856768,44.202880859375
13860864,44.658203125
13864960,44.0498046875
13869056,43.271484375
13873152,42.615234375
13877248,42.4716796875
13881344,41.761962890625
13885440,40.73388671875
13889536,40.33056640625
13893632,41.01171875
13897728,41.18701171875
13901824,41.51171875
13905920,40.548095703125
13910016,40.47021484375
13914112,41.635986328125
13918208,41.683349609375
13922304,41.390869140625
13926400,42.115478515625
13930496,42.83935546875
13934592,43.308349609375
13938688,43.611328125
13942784,42.869384765625
13946880,41.76123046875
13950976,41.56201171875
13955072,42.792236328125
13959168,42.1982421875
13963264,41.47412109375
13967360,41.546875
13971456,41.970703125
13975552,42.786865234375
13979648,43.555419921875
13983744,43.16064453125
13987840,43.348876953125
13991936,43.098388671875
13996032,43.307861328125
14000128,42.880615234375
14004224,42.5810546875
14008320,42.069580078125
14012416,41.849853515625
14016512,41.733154296875
14020608,40.9697265625
14024704,40.921142578125
14028800,41.18701171875
14032896,42.353515625
14036992,42.857421875
14041088,43.332275390625
14045184,44.525390625
14049280,44.488037109375
14053376,43.96240234375
14057472,43.948974609375
14061568,44.1240234375
14065664,44.10986328125
14069760,44.61474609375
14073856,45.388916015625
14077952,45.566650390625
14082048,45.090087890625
14086144,44.8916015625
14090240,45.90869140625
14094336,46.16455078125
14098432,46.15380859375
14102528,46.119384765625
14106624,45.437255859375
14110720,45.450439453125
14114816,45.505615234375
14118912,45.3193359375
14123008,44.92724609375
14127104,45.35791015625
14131200,44.916259765625
14135296,44.72900390625
14139392,44.40966796875
14143488,44.324462890625
14147584,44.464111328125
14151680,44.5595703125
14155776,43.9404296875
14159872,43.800537109375
14163968,42.9462890625
14168064,42.170654296875
14172160,42.06640625
14176256,42.236328125
14180352,42.355224609375
14184448,42.1845703125
14188544,42.7900390625
14192640,43.202880859375
14196736,43.279296875
14200832,42.773681640625
14204928,41.53173828125
14209024,41.9873046875
14213120,41.830078125
14217216,41.645263671875
14221312,42.2509765625
14225408,40.893798828125
14229504,40.6923828125
14233600,41.5458984375
14237696,42.161376953125
14241792,42.62158203125
14245888,42.750732421875
14249984,42.62646484375
14254080,43.00146484375
14258176,42.278076171875
14262272,42.447998046875
14266368,43.18994140625
14270464,43.4375
14274560,45.0224609375
14278656,45.6630859375
14282752,44.860595703125
14286848,44.3408203125
14290944,45.137939453125
14295040,45.36181640625
14299136,44.584716796875
14303232,44.554443359375
14307328,44.45166015625
14311424,44.669189453125
14315520,44.835205078125
14319616,44.572509765625
14323712,44.36962890625
14327808,44.370361328125
14331904,45.646484375
14336000,46.2265625
14340096,46.012451171875
14344192,45.338623046875
14348288,43.93017578125
14352384,44.4833984375
14356480,44.89453125
14360576,44.493896484375
14364672,43.271728515625
14368768,42.340576171875
14372864,42.48095703125
14376960,42.75732421875
14381056,42.946044921875
14385152,42.16064453125
14389248,41.97216796875
14393344,42.26220703125
14397440,43.093505859375
14401536,41.673828125
14405632,41.413330078125
14409728,41.025146484375
14413824,41.47607421875
14417920,41.614501953125
14422016,41.899658203125
14426112,42.1923828125
14430208,41.79736328125
14434304,41.7119140625
14438400,42.12109375
14442496,42.21240234375
14446592,42.447998046875
14450688,42.51025390625
14454784,42.32080078125
14458880,41.61083984375
14462976,41.564697265625
14467072,41.30712890625
14471168,41.114990234375
14475264,41.318115234375
14479360,41.719970703125
14483456,41.211669921875
14487552,42.14208984375
14491648,43.738037109375
14495744,44.17333984375
14499840,44.1689453125
14503936,44.427490234375
14508032,44.76953125
14512128,44.7548828125
14516224,44.003173828125
14520320,43.6845703125
14524416,43.69189453125
14528512,44.124755859375
14532608,42.599853515625
14536704,41.623779296875
14540800,41.962158203125
14544896,42.0380859375
14548992,42.65576171875
14553088,42.751220703125
14557184,43.8525390625
14561280,44.342041015625
14565376,44.21875
14569472,43.746826171875
14573568,43.818359375
14577664,43.96484375
14581760,44.324462890625
14585856,44.640380859375
14589952,44.396484375
14594048,44.3515625
14598144,44.60693359375
14602240,45.764404296875
14606336,45.697509765625
14610432,44.9375
14614528,45.05615234375
14618624,44.582763671875
14622720,44.284912109375
14626816,43.51025390625
14630912,43.5546875
14635008,44.197998046875
14639104,44.69921875
14643200,45.718505859375
14647296,46.046630859375
14651392,47.01416015625
14655488,47.36474609375
14659584,47.8232421875
14663680,49.00732421875
14667776,49.40673828125
14671872,50.40771484375
14675968,50.0634765625
14680064,49.244873046875
14684160,48.614990234375
14688256,48.48974609375
14692352,48.46337890625
14696448,47.885498046875
14700544,46.625244140625
14704640,46.73193359375
14708736,46.40283203125
14712832,46.082275390625
14716928,46.465087890625
14721024,46.05810546875
14725120,45.65966796875
14729216,45.307373046875
14733312,43.95947265625
14737408,43.93115234375
14741504,43.732666015625
14745600,43.78857421875
14749696,44.0615234375
14753792,43.40869140625
14757888,42.386474609375
14761984,42.1201171875
14766080,41.2802734375
14770176,41.294189453125
14774272,42.586669921875
14778368,42.5361328125
14782464,43.074951171875
14786560,42.703125
14790656,43.116455078125
14794752,43.398681640625
14798848,42.243408203125
14802944,41.623779296875
14807040,41.13427734375
14811136,41.432861328125
14815232,40.962158203125
14819328,41.101806640625
14823424,41.64599609375
14827520,42.99267578125
14831616,43.61279296875
14835712,44.5234375
14839808,44.96728515625
14843904,45.10546875
14848000,45.023681640625
14852096,45.465576171875
14856192,45.457763671875
14860288,46.09765625
14864384,47.7041015625
14868480,47.16796875
14872576,46.488525390625
14876672,46.652587890625
14880768,46.03759765625
14884864,46.3896484375
14888960,46.62255859375
14893056,46.649658203125
14897152,46.347412109375
14901248,45.884765625
14905344,45.127197265625
14909440,43.95556640625
14913536,43.62451171875
14917632,43.3984375
14921728,43.318115234375
14925824,43.974365234375
14929920,43.9052734375
14934016,44.409423828125
14938112,43.908935546875
14942208,43.421630859375
14946304,44.228759765625
14950400,44.92431640625
14954496,44.4453125
14958592,43.5849609375
14962688,43.786376953125
14966784,43.172607421875
14970880,43.833984375
14974976,44.010009765625
14979072,44.388427734375
14983168,44.289794921875
14987264,44.025634765625
14991360,43.90283203125
14995456,44.138916015625
14999552,44.48828125
15003648,44.653076171875
15007744,44.712890625
15011840,44.966064453125
15015936,45.557861328125
15020032,46.809326171875
15024128,47.313720703125
15028224,47.593505859375
15032320,48.54638671875
15036416,48.954345703125
15040512,49.07861328125
15044608,49.048828125
15048704,48.76611328125
15052800,48.497314453125
15056896,48.0654296875
15060992,48.417724609375
15065088,48.20458984375
15069184,48.109130859375
15073280,47.91650390625
15077376,48.703125
15081472,48.379638671875
15085568,47.573486328125
15089664,46.859130859375
15093760,47.877197265625
15097856,49.3447265625
15101952,49.872314453125
15106048,49.9658203125
15110144,50.0703125
15114240,50.75390625
15118336,50.460205078125
15122432,50.150146484375
15126528,48.85986328125
15130624,47.12841796875
15134720,46.295166015625
15138816,45.12451171875
15142912,44.09326171875
15147008,42.775390625
15151104,43.01416015625
15155200,42.8564453125
15159296,42.58251953125
15163392,42.0
15167488,41.126708984375
15171584,40.32177734375
15175680,40.395263671875
15179776,40.19384765625
15183872,40.883056640625
15187968,41.265625
15192064,41.079833984375
15196160,40.96533203125
15200256,40.32177734375
15204352,40.073974609375
15208448,40.44384765625
15212544,40.80322265625
15216640,40.545166015625
15220736,41.0625
15224832,40.81591796875
15228928,40.67724609375
15233024,41.310302734375
15237120,41.358154296875
15241216,41.2392578125
15245312,40.28173828125
15249408,40.73583984375
15253504,41.156982421875
15257600,41.40673828125
15261696,42.258544921875
15265792,42.8779296875
15269888,43.66064453125
15273984,43.876953125
15278080,43.869140625
15282176,43.582763671875
15286272,42.21630859375
15290368,42.2666015625
15294464,42.4931640625
15298560,42.561279296875
15302656,42.32080078125
15306752,42.698974609375
15310848,43.1240234375
15314944,44.12646484375
15319040,45.256591796875
15323136,45.460693359375
15327232,46.810302734375
15331328,46.990234375
15335424,46.89111328125
15339520,46.669189453125
15343616,46.63623046875
15347712,46.25341796875
15351808,46.609375
15355904,46.247802734375
15360000,46.20166015625
15364096,44.446044921875
15368192,43.813232421875
15372288,43.7080078125
15376384,43.42431640625
15380480,42.79248046875
15384576,42.676025390625
15388672,43.439697265625
15392768,43.6962890625
15396864,43.444091796875
15400960,43.613037109375
15405056,44.940185546875
15409152,44.830322265625
15413248,44.663818359375
15417344,44.1025390625
15421440,43.53759765625
15425536,43.58447265625
15429632,43.241455078125
15433728,43.276123046875
15437824,43.790283203125
15441920,43.48388671875
15446016,43.0185546875
15450112,43.573486328125
15454208,44.02734375
15458304,44.21337890625
15462400,44.596435546875
15466496,45.793212890625
15470592,45.67578125
15474688,45.31201171875
15478784,44.943603515625
15482880,44.942626953125
15486976,45.0234375
15491072,45.227783203125
15495168,45.62353515625
15499264,45.7998046875
15503360,46.03173828125
15507456,44.21337890625
15511552,42.776611328125
15515648,42.3984375
15519744,42.135986328125
15523840,42.922119140625
15527936,44.282470703125
15532032,44.533447265625
15536128,45.15771484375
15540224,45.21875
15544320,45.334716796875
15548416,45.609130859375
15552512,44.867431640625
15556608,43.4443359375
15560704,44.26318359375
15564800,44.48388671875
15568896,44.2314453125
15572992,43.93408203125
15577088,44.151611328125
15581184,44.447998046875
15585280,43.87841796875
15589376,44.541259765625
15593472,45.3115234375
15597568,45.222900390625
15601664,44.493408203125
15605760,44.66259765625
15609856,45.1064453125
15613952,44.396484375
15618048,44.876953125
15622144,44.77099609375
15626240,44.7236328125
15630336,44.244384765625
15634432,43.40966796875
15638528,43.33984375
15642624,43.16650390625
15646720,43.93212890625
15650816,43.73974609375
15654912,43.526611328125
15659008,43.80615234375
15663104,42.851806640625
15667200,43.909423828125
15671296,43.667724609375
15675392,44.208984375
15679488,45.177978515625
15683584,46.36181640625
15687680,46.39990234375
15691776,46.536376953125
15695872,46.67529296875
15699968,46.05615234375
15704064,45.87548828125
15708160,46.4521484375
15712256,46.4970703125
15716352,46.23193359375
15720448,45.83056640625
15724544,45.44482421875
15728640,46.062744140625
15732736,46.09033203125
15736832,45.944580078125
15740928,45.722412109375
15745024,45.87060546875
15749120,46.048583984375
15753216,45.802978515625
15757312,45.814208984375
15761408,45.5244140625
15765504,45.1689453125
15769600,45.377685546875
15773696,45.71240234375
15777792,45.334228515625
15781888,44.80224609375
15785984,45.174560546875
15790080,45.314697265625
15794176,44.763427734375
15798272,45.144287109375
15802368,44.92333984375
15806464,45.072265625
15810560,44.174560546875
15814656,44.2099609375
15818752,45.413330078125
15822848,44.833740234375
15826944,44.63427734375
15831040,45.144287109375
15835136,45.89404296875
15839232,45.85302734375
15843328,45.671875
15847424,44.85205078125
15851520,44.68798828125
15855616,44.6748046875
15859712,44.48779296875
15863808,44.184814453125
15867904,44.9609375
15872000,45.461181640625
15876096,46.6572265625
15880192,47.217529296875
15884288,47.049072265625
15888384,47.364013671875
15892480,47.611572265625
15896576,47.429443359375
15900672,46.720703125
15904768,47.795654296875
15908864,48.7294921875
15912960,49.0859375
15917056,49.078857421875
15921152,49.201904296875
15925248,49.77490234375
15929344,49.431884765625
15933440,49.375
15937536,49.532470703125
15941632,48.779052734375
15945728,47.589599609375
15949824,47.80224609375
