env_step,returned_episode_returns
10653696,38.988525390625
10657792,39.254638671875
10661888,39.263916015625
10665984,39.319580078125
10670080,39.416259765625
10674176,39.018310546875
10678272,38.3857421875
10682368,38.33544921875
10686464,38.177490234375
10690560,38.37109375
10694656,38.853271484375
10698752,39.41845703125
10702848,39.365478515625
10706944,39.69287109375
10711040,39.552490234375
10715136,39.67822265625
10719232,40.05908203125
10723328,40.394287109375
10727424,41.601318359375
10731520,42.189208984375
10735616,43.010986328125
10739712,44.818603515625
10743808,45.007080078125
10747904,45.572509765625
10752000,45.5068359375
10756096,45.4580078125
10760192,45.69677734375
10764288,45.98095703125
10768384,45.468017578125
10772480,44.824951171875
10776576,44.078369140625
10780672,43.6416015625
10784768,42.825927734375
10788864,42.01904296875
10792960,42.408447265625
10797056,42.957763671875
10801152,43.43896484375
10805248,42.97998046875
10809344,42.541748046875
10813440,42.630126953125
10817536,42.7548828125
10821632,42.060302734375
10825728,43.05322265625
10829824,43.285888671875
10833920,43.32275390625
10838016,43.410888671875
10842112,44.109375
10846208,43.986572265625
10850304,44.57373046875
10854400,44.58447265625
10858496,44.72216796875
10862592,44.983642578125
10866688,44.796875
10870784,43.978515625
10874880,43.8076171875
10878976,44.1123046875
10883072,44.8466796875
10887168,45.13525390625
10891264,44.32763671875
10895360,43.242431640625
10899456,43.4990234375
10903552,43.758544921875
10907648,44.353759765625
10911744,44.259521484375
10915840,45.40625
10919936,45.216552734375
10924032,44.626708984375
10928128,44.48291015625
10932224,43.77783203125
10936320,42.970703125
10940416,43.86083984375
10944512,43.257568359375
10948608,42.678955078125
10952704,43.029296875
10956800,42.296630859375
10960896,42.215576171875
10964992,41.73681640625
10969088,42.429443359375
10973184,43.010498046875
10977280,43.2158203125
10981376,43.128662109375
10985472,43.57958984375
10989568,42.84912109375
10993664,43.296875
10997760,43.268798828125
11001856,43.27294921875
11005952,43.14990234375
11010048,43.52880859375
11014144,44.07275390625
11018240,44.196044921875
11022336,43.75341796875
11026432,43.620361328125
11030528,43.48681640625
11034624,43.959716796875
11038720,44.65283203125
11042816,45.07275390625
11046912,46.2041015625
11051008,46.00048828125
11055104,45.2939453125
11059200,45.1044921875
11063296,45.606201171875
11067392,44.90869140625
11071488,46.07763671875
11075584,46.5830078125
11079680,46.235107421875
11083776,45.39013671875
11087872,45.239501953125
11091968,43.9931640625
11096064,43.214599609375
11100160,43.598388671875
11104256,42.911376953125
11108352,41.609619140625
11112448,41.454345703125
11116544,42.017333984375
11120640,41.348876953125
11124736,41.0390625
11128832,39.5458984375
11132928,39.038330078125
11137024,39.20361328125
11141120,38.996337890625
11145216,38.804443359375
11149312,38.361083984375
11153408,37.89599609375
11157504,37.631103515625
11161600,37.795654296875
11165696,37.543212890625
11169792,37.62255859375
11173888,37.957275390625
11177984,37.425048828125
11182080,37.1357421875
11186176,36.696044921875
11190272,36.00146484375
11194368,36.36572265625
11198464,36.353271484375
11202560,36.983154296875
11206656,37.226806640625
11210752,37.86328125
11214848,38.17333984375
11218944,37.291259765625
11223040,37.19873046875
11227136,38.00537109375
11231232,38.3837890625
11235328,38.610107421875
11239424,38.328125
11243520,37.9326171875
11247616,37.7841796875
11251712,37.51025390625
11255808,37.33935546875
11259904,38.474609375
11264000,38.64599609375
11268096,38.812255859375
11272192,39.23095703125
11276288,39.353515625
11280384,39.81201171875
11284480,39.962158203125
11288576,40.279052734375
11292672,40.867431640625
11296768,41.311767578125
11300864,40.68994140625
11304960,40.78564453125
11309056,40.179443359375
11313152,40.208251953125
11317248,40.770263671875
11321344,41.58447265625
11325440,42.300048828125
11329536,42.817626953125
11333632,42.53857421875
11337728,41.90478515625
11341824,41.790283203125
11345920,41.2939453125
11350016,41.142333984375
11354112,41.19482421875
11358208,41.0888671875
11362304,40.504150390625
11366400,40.14990234375
11370496,40.12841796875
11374592,39.858642578125
11378688,39.787109375
11382784,39.6279296875
11386880,39.2109375
11390976,39.504638671875
11395072,40.234375
11399168,40.15673828125
11403264,40.4775390625
11407360,40.221923828125
11411456,40.615234375
11415552,40.515380859375
11419648,41.7060546875
11423744,42.93115234375
11427840,44.10400390625
11431936,43.864501953125
11436032,44.068603515625
11440128,44.45068359375
11444224,44.348388671875
11448320,44.40234375
11452416,43.548095703125
11456512,44.08837890625
11460608,44.10595703125
11464704,43.35205078125
11468800,44.316162109375
11472896,44.3095703125
11476992,44.0048828125
11481088,44.35888671875
11485184,45.0576171875
11489280,44.911865234375
11493376,44.43115234375
11497472,43.6884765625
11501568,44.06103515625
11505664,44.14404296875
11509760,43.34228515625
11513856,43.45068359375
11517952,43.670654296875
11522048,44.1318359375
11526144,43.815185546875
11530240,43.6259765625
11534336,42.894775390625
11538432,43.670654296875
11542528,43.077392578125
11546624,42.886474609375
11550720,42.908935546875
11554816,42.8515625
11558912,43.674072265625
11563008,42.652587890625
11567104,41.424560546875
11571200,41.030517578125
11575296,41.251953125
11579392,41.02099609375
11583488,40.40234375
11587584,38.680419921875
11591680,38.36962890625
11595776,38.170654296875
11599872,37.59716796875
11603968,37.03515625
11608064,36.750732421875
11612160,36.59033203125
11616256,37.224365234375
11620352,37.5625
11624448,36.92529296875
11628544,37.60791015625
11632640,37.10888671875
11636736,36.968994140625
11640832,36.923095703125
11644928,37.56640625
11649024,37.264404296875
11653120,37.38427734375
11657216,37.161376953125
11661312,38.366943359375
11665408,38.953369140625
11669504,39.280029296875
11673600,38.7041015625
11677696,38.990234375
11681792,39.20361328125
11685888,39.908447265625
11689984,40.9423828125
11694080,41.522216796875
11698176,40.563232421875
11702272,40.520263671875
11706368,40.68115234375
11710464,41.094482421875
11714560,41.815185546875
11718656,42.77880859375
11722752,42.565185546875
11726848,42.8974609375
11730944,43.86669921875
11735040,45.035888671875
11739136,45.5546875
11743232,45.9404296875
11747328,46.0244140625
11751424,45.9560546875
11755520,46.46337890625
11759616,45.5478515625
11763712,45.33740234375
11767808,44.05908203125
11771904,43.009765625
11776000,43.254638671875
11780096,43.284912109375
11784192,43.9951171875
11788288,43.77294921875
11792384,43.833984375
11796480,44.16552734375
11800576,44.271484375
11804672,43.489501953125
11808768,43.11572265625
11812864,43.14111328125
11816960,43.34619140625
11821056,43.401123046875
11825152,44.577880859375
11829248,44.965087890625
11833344,45.492919921875
11837440,45.467041015625
11841536,44.7666015625
11845632,44.293701171875
11849728,43.705078125
11853824,44.008544921875
11857920,43.57177734375
11862016,43.779296875
11866112,43.7392578125
11870208,42.993896484375
11874304,42.9833984375
11878400,44.312744140625
11882496,45.486572265625
11886592,45.738525390625
11890688,45.81103515625
11894784,45.69580078125
11898880,45.376220703125
11902976,45.502197265625
11907072,45.59375
11911168,45.538818359375
11915264,45.0888671875
11919360,44.6962890625
11923456,44.547119140625
11927552,43.915283203125
11931648,45.044189453125
11935744,45.66015625
11939840,45.29345703125
11943936,44.639404296875
11948032,44.94873046875
11952128,45.2294921875
11956224,44.64697265625
11960320,43.386474609375
11964416,42.70068359375
11968512,42.5048828125
11972608,41.5048828125
11976704,41.25634765625
11980800,40.6416015625
11984896,40.665771484375
11988992,41.4921875
11993088,41.624755859375
11997184,41.990234375
12001280,41.298095703125
12005376,41.119140625
12009472,41.06201171875
12013568,41.638916015625
12017664,41.6455078125
12021760,42.073974609375
12025856,41.843017578125
12029952,41.524658203125
12034048,41.516357421875
12038144,41.54052734375
12042240,41.08740234375
12046336,40.93017578125
12050432,41.48779296875
12054528,41.836181640625
12058624,42.0458984375
12062720,41.631103515625
12066816,41.81640625
12070912,42.228759765625
12075008,41.9560546875
12079104,41.85009765625
12083200,42.55712890625
12087296,43.031494140625
12091392,43.5234375
12095488,43.62158203125
12099584,43.598388671875
12103680,43.805908203125
12107776,44.8095703125
12111872,45.247314453125
12115968,45.03955078125
12120064,44.69482421875
12124160,44.462890625
12128256,44.203857421875
12132352,44.122802734375
12136448,44.8212890625
12140544,45.48876953125
12144640,44.55419921875
12148736,44.599365234375
12152832,45.326171875
12156928,44.866455078125
12161024,44.0771484375
12165120,43.470703125
12169216,43.64013671875
12173312,43.052978515625
12177408,43.08837890625
12181504,43.2236328125
12185600,43.03955078125
12189696,43.225341796875
12193792,43.345703125
12197888,44.2880859375
12201984,44.398193359375
12206080,44.54345703125
12210176,44.232177734375
12214272,43.70166015625
12218368,42.52783203125
12222464,41.8056640625
12226560,41.7236328125
12230656,42.031982421875
12234752,41.92041015625
12238848,41.921875
12242944,41.869140625
12247040,42.3037109375
12251136,42.24853515625
12255232,42.834228515625
12259328,43.587158203125
12263424,44.087890625
12267520,43.9033203125
12271616,44.40966796875
12275712,44.92138671875
12279808,45.073974609375
12283904,45.016357421875
12288000,45.35302734375
12292096,45.372802734375
12296192,45.492919921875
12300288,45.90576171875
12304384,45.690185546875
12308480,46.8720703125
12312576,47.100830078125
12316672,47.000244140625
12320768,48.267578125
12324864,48.13037109375
12328960,47.923583984375
12333056,48.1572265625
12337152,47.66943359375
12341248,46.931396484375
12345344,46.459228515625
12349440,46.531982421875
12353536,46.67919921875
12357632,46.9169921875
12361728,47.242431640625
12365824,46.956787109375
12369920,46.44140625
12374016,46.8408203125
12378112,46.339111328125
12382208,46.2451171875
12386304,45.4609375
12390400,44.566162109375
12394496,44.883544921875
12398592,44.997314453125
12402688,44.679443359375
12406784,44.009033203125
12410880,43.983154296875
12414976,43.4765625
12419072,42.89111328125
12423168,42.856689453125
12427264,42.755859375
12431360,42.439208984375
12435456,42.2138671875
12439552,42.205810546875
12443648,42.4775390625
12447744,43.42919921875
12451840,42.943603515625
12455936,43.534423828125
12460032,43.2431640625
12464128,43.7119140625
12468224,44.718017578125
12472320,45.143798828125
12476416,45.158447265625
12480512,44.326904296875
12484608,44.34033203125
12488704,44.642822265625
12492800,44.829833984375
12496896,44.896484375
12500992,44.467041015625
12505088,43.3291015625
12509184,42.359375
12513280,42.505615234375
12517376,43.1669921875
12521472,43.648681640625
12525568,43.375244140625
12529664,42.4697265625
12533760,42.548095703125
12537856,42.638916015625
12541952,42.881591796875
12546048,43.309326171875
12550144,43.609619140625
12554240,43.493896484375
12558336,43.15185546875
12562432,43.090576171875
12566528,43.099609375
12570624,43.177490234375
12574720,43.108154296875
12578816,43.597412109375
12582912,43.5361328125
12587008,44.529541015625
12591104,44.7177734375
12595200,44.72314453125
12599296,44.988037109375
12603392,44.911865234375
12607488,44.560302734375
12611584,44.70703125
12615680,43.98486328125
12619776,43.66455078125
12623872,43.33203125
12627968,42.8974609375
12632064,43.72314453125
12636160,43.524658203125
12640256,42.7841796875
12644352,42.327880859375
12648448,42.6640625
12652544,42.74365234375
12656640,43.2109375
12660736,43.06640625
12664832,42.8232421875
12668928,43.211669921875
12673024,43.19775390625
12677120,43.34814453125
12681216,43.53857421875
12685312,43.5029296875
12689408,42.89697265625
12693504,42.378662109375
12697600,41.226318359375
12701696,40.9501953125
12705792,40.795166015625
12709888,40.42919921875
12713984,41.25146484375
12718080,41.76806640625
12722176,41.645263671875
12726272,40.96826171875
12730368,39.82080078125
12734464,38.70166015625
12738560,37.244384765625
12742656,36.8408203125
12746752,36.755615234375
12750848,36.451904296875
12754944,36.89892578125
12759040,38.408447265625
12763136,40.030029296875
12767232,40.8583984375
12771328,40.85400390625
12775424,40.17529296875
12779520,40.274658203125
12783616,39.69287109375
12787712,39.7041015625
12791808,39.9599609375
12795904,40.57763671875
12800000,40.181884765625
12804096,39.38427734375
12808192,39.300537109375
12812288,39.89453125
12816384,40.848876953125
12820480,41.7578125
12824576,42.588134765625
12828672,43.86962890625
12832768,44.41455078125
12836864,45.240478515625
12840960,44.462890625
12845056,44.4072265625
12849152,44.3251953125
12853248,43.944580078125
12857344,43.337890625
12861440,42.829833984375
12865536,43.387451171875
12869632,43.756591796875
12873728,43.7294921875
12877824,44.27490234375
12881920,43.957275390625
12886016,43.36572265625
12890112,43.808837890625
12894208,44.29931640625
12898304,44.00146484375
12902400,44.341796875
12906496,44.2275390625
12910592,43.83447265625
12914688,43.439697265625
12918784,42.73681640625
12922880,41.6826171875
12926976,40.921875
12931072,42.092041015625
12935168,42.118408203125
12939264,41.92431640625
12943360,42.166748046875
12947456,42.100341796875
12951552,41.852783203125
12955648,42.23828125
12959744,41.666015625
12963840,41.799072265625
12967936,41.4365234375
12972032,40.661376953125
12976128,39.771728515625
12980224,39.94384765625
12984320,39.24072265625
12988416,39.025390625
12992512,38.95166015625
12996608,38.71630859375
13000704,38.168701171875
13004800,39.02294921875
13008896,39.37255859375
13012992,40.10986328125
13017088,41.451904296875
13021184,41.55322265625
13025280,42.376708984375
13029376,44.429931640625
13033472,44.296630859375
13037568,43.891845703125
13041664,42.89111328125
13045760,43.373779296875
13049856,44.684326171875
13053952,45.748779296875
13058048,45.718994140625
13062144,45.872314453125
13066240,45.9150390625
13070336,45.42578125
13074432,46.333251953125
13078528,46.9736328125
13082624,46.44091796875
13086720,47.02734375
13090816,46.90478515625
13094912,47.556884765625
13099008,47.637451171875
13103104,47.968017578125
13107200,47.37353515625
13111296,48.603759765625
13115392,50.71923828125
13119488,50.343505859375
13123584,50.464599609375
13127680,50.587890625
13131776,50.27734375
13135872,49.640380859375
13139968,48.64990234375
13144064,48.154541015625
13148160,47.994873046875
13152256,47.4453125
13156352,47.74609375
13160448,47.461669921875
13164544,47.298828125
13168640,47.9013671875
13172736,48.28955078125
13176832,48.249267578125
13180928,47.43505859375
13185024,46.051513671875
13189120,46.274658203125
13193216,46.585693359375
13197312,46.363525390625
13201408,46.275390625
13205504,45.57177734375
13209600,45.791748046875
13213696,44.720703125
13217792,45.304443359375
13221888,44.560302734375
13225984,43.8134765625
13230080,43.68896484375
13234176,44.13037109375
13238272,44.593017578125
13242368,45.14697265625
13246464,45.373291015625
13250560,44.619140625
13254656,44.443115234375
13258752,44.6455078125
13262848,44.743408203125
13266944,44.91357421875
13271040,45.5390625
13275136,46.072509765625
13279232,45.79736328125
13283328,45.951171875
13287424,46.36328125
13291520,46.72802734375
13295616,46.64453125
13299712,46.554931640625
13303808,45.92626953125
13307904,46.228271484375
13312000,45.724609375
13316096,45.843017578125
13320192,45.446533203125
13324288,45.37353515625
13328384,46.044189453125
13332480,45.9775390625
13336576,45.900634765625
13340672,46.25732421875
13344768,46.58935546875
13348864,46.99755859375
13352960,46.868896484375
13357056,47.296875
13361152,47.522705078125
13365248,48.03857421875
13369344,47.4677734375
13373440,47.384521484375
13377536,46.585693359375
13381632,45.76171875
13385728,45.866943359375
13389824,45.7978515625
13393920,45.8046875
13398016,46.963134765625
13402112,46.35009765625
13406208,46.37548828125
13410304,46.390625
13414400,45.671875
13418496,45.07177734375
13422592,45.529296875
13426688,45.29638671875
13430784,45.56884765625
13434880,45.97998046875
13438976,46.71142578125
13443072,47.047119140625
13447168,45.74462890625
13451264,45.264404296875
13455360,45.366455078125
13459456,44.825439453125
13463552,45.05615234375
13467648,45.3994140625
13471744,45.712890625
13475840,45.699951171875
13479936,45.786376953125
13484032,45.758544921875
13488128,45.576416015625
13492224,44.9541015625
13496320,45.782958984375
13500416,46.123291015625
13504512,45.968994140625
13508608,46.4560546875
13512704,46.61669921875
13516800,46.29833984375
13520896,46.460205078125
13524992,45.591796875
13529088,45.6025390625
13533184,46.02783203125
13537280,45.94482421875
13541376,46.476318359375
13545472,46.356689453125
13549568,45.3564453125
13553664,45.610107421875
13557760,45.83544921875
13561856,45.83740234375
13565952,45.44189453125
13570048,45.2216796875
13574144,45.76220703125
13578240,46.953857421875
13582336,46.030029296875
13586432,44.905029296875
13590528,44.593994140625
13594624,45.024658203125
13598720,45.52880859375
13602816,45.482421875
13606912,45.632568359375
13611008,45.906494140625
13615104,46.89501953125
13619200,46.407958984375
13623296,45.624755859375
13627392,45.2265625
13631488,44.99267578125
13635584,45.136962890625
13639680,44.513916015625
13643776,45.76953125
13647872,46.290283203125
13651968,46.778076171875
13656064,47.20556640625
13660160,47.053466796875
13664256,46.97021484375
13668352,47.014404296875
13672448,45.833251953125
13676544,45.929931640625
13680640,46.421630859375
13684736,46.782958984375
13688832,46.568603515625
13692928,46.71435546875
13697024,46.593994140625
13701120,45.88427734375
13705216,45.687255859375
13709312,46.769287109375
13713408,47.251220703125
13717504,48.285888671875
13721600,48.78369140625
13725696,48.507568359375
13729792,49.701416015625
13733888,48.90478515625
13737984,47.861083984375
13742080,47.74072265625
13746176,47.5029296875
13750272,47.56982421875
13754368,47.48828125
13758464,47.64697265625
13762560,47.860107421875
13766656,48.0810546875
13770752,47.8623046875
13774848,48.048095703125
13778944,48.3271484375
13783040,48.646728515625
13787136,48.2822265625
13791232,48.45361328125
13795328,48.156982421875
13799424,47.999267578125
13803520,47.38330078125
13807616,47.642333984375
13811712,47.14404296875
13815808,46.60009765625
13819904,46.404296875
13824000,45.8486328125
13828096,45.869384765625
13832192,46.605712890625
13836288,47.070556640625
13840384,47.249267578125
13844480,46.094482421875
13848576,45.021728515625
13852672,45.429931640625
13856768,45.497802734375
13860864,45.192626953125
13864960,45.513671875
13869056,46.00634765625
13873152,47.04248046875
13877248,46.697509765625
13881344,46.557861328125
13885440,46.18017578125
13889536,45.603271484375
13893632,44.78759765625
13897728,44.47119140625
13901824,44.176025390625
13905920,43.556640625
13910016,43.44140625
13914112,44.33203125
13918208,44.22265625
13922304,43.770263671875
13926400,43.885009765625
13930496,43.877197265625
13934592,43.800537109375
13938688,42.726318359375
13942784,42.66357421875
13946880,44.007568359375
13950976,44.54931640625
13955072,44.2177734375
13959168,44.318359375
13963264,44.100341796875
13967360,44.631103515625
13971456,45.46484375
13975552,46.209228515625
13979648,46.51025390625
13983744,46.669921875
13987840,46.728759765625
13991936,46.5439453125
13996032,46.04052734375
14000128,46.44482421875
14004224,47.055908203125
14008320,47.65771484375
14012416,47.315673828125
14016512,46.838623046875
14020608,46.84521484375
14024704,47.468505859375
14028800,47.4013671875
14032896,46.177978515625
14036992,45.844482421875
14041088,45.708984375
14045184,45.683837890625
14049280,44.447021484375
14053376,44.178466796875
14057472,43.166259765625
14061568,42.6181640625
14065664,42.510009765625
14069760,42.684326171875
14073856,42.162841796875
14077952,42.364990234375
14082048,43.04931640625
14086144,43.68310546875
14090240,43.26953125
14094336,42.2998046875
14098432,42.48291015625
14102528,42.572021484375
14106624,42.103759765625
14110720,42.109130859375
14114816,41.812744140625
14118912,41.593017578125
14123008,41.990478515625
14127104,41.07080078125
14131200,41.019287109375
14135296,40.114501953125
14139392,40.359130859375
14143488,41.396728515625
14147584,41.71826171875
14151680,41.880859375
14155776,41.5673828125
14159872,42.323486328125
14163968,43.2109375
14168064,43.677734375
14172160,42.8251953125
14176256,42.9404296875
14180352,43.367919921875
14184448,44.385009765625
14188544,45.347412109375
14192640,45.156982421875
14196736,44.581298828125
14200832,44.5966796875
14204928,43.939697265625
14209024,43.62158203125
14213120,43.03369140625
14217216,42.88623046875
14221312,43.29296875
14225408,43.5390625
14229504,42.898681640625
14233600,43.03759765625
14237696,42.790771484375
14241792,41.545654296875
14245888,42.33837890625
14249984,42.911376953125
14254080,43.501708984375
14258176,43.54296875
14262272,43.745361328125
14266368,44.132568359375
14270464,43.67333984375
14274560,42.9873046875
14278656,42.5400390625
14282752,40.485595703125
14286848,39.73828125
14290944,39.10888671875
14295040,39.490478515625
14299136,40.415283203125
14303232,41.058837890625
14307328,41.39892578125
14311424,41.521484375
14315520,41.44921875
14319616,41.572509765625
14323712,41.74365234375
14327808,41.441650390625
14331904,41.1396484375
14336000,40.40087890625
14340096,40.7021484375
14344192,40.665283203125
14348288,40.618896484375
14352384,40.935302734375
14356480,41.41064453125
14360576,42.37353515625
14364672,43.110107421875
14368768,43.873291015625
14372864,43.9921875
14376960,44.35498046875
14381056,44.499755859375
14385152,44.070556640625
14389248,44.532470703125
14393344,44.755126953125
14397440,45.86962890625
14401536,45.66943359375
14405632,45.8896484375
14409728,46.17041015625
14413824,45.557373046875
14417920,46.08154296875
14422016,46.01513671875
14426112,46.023681640625
14430208,46.160400390625
14434304,45.176513671875
14438400,44.4716796875
14442496,43.473876953125
14446592,42.7763671875
14450688,42.958251953125
14454784,42.887939453125
14458880,44.264892578125
14462976,44.1865234375
14467072,42.600830078125
14471168,42.77294921875
14475264,43.6171875
14479360,43.4384765625
14483456,42.84814453125
14487552,43.00537109375
14491648,42.362548828125
14495744,42.572021484375
14499840,43.166748046875
14503936,43.00048828125
14508032,42.71435546875
14512128,43.014892578125
14516224,43.251953125
14520320,43.439453125
14524416,43.483642578125
14528512,43.81591796875
14532608,43.0869140625
14536704,42.9169921875
14540800,42.72119140625
14544896,43.957275390625
14548992,43.5458984375
14553088,43.243896484375
14557184,43.786376953125
14561280,43.887451171875
14565376,43.6025390625
14569472,43.64599609375
14573568,43.572998046875
14577664,43.65185546875
14581760,43.6767578125
14585856,44.369873046875
14589952,44.224853515625
14594048,45.491455078125
14598144,46.13525390625
14602240,44.98388671875
14606336,44.640380859375
14610432,43.9306640625
14614528,43.5361328125
14618624,43.935546875
14622720,43.707275390625
14626816,43.240478515625
14630912,42.9482421875
14635008,42.92822265625
14639104,42.576171875
14643200,42.451171875
14647296,42.569091796875
14651392,42.296875
14655488,42.961669921875
14659584,43.5625
14663680,43.68896484375
14667776,43.3818359375
14671872,43.808837890625
14675968,44.23974609375
14680064,45.0654296875
14684160,44.7646484375
14688256,44.219482421875
14692352,44.4716796875
14696448,43.893310546875
14700544,43.390869140625
14704640,43.319580078125
14708736,42.845703125
14712832,42.68701171875
14716928,42.10107421875
14721024,41.283935546875
14725120,41.35595703125
14729216,41.462646484375
14733312,41.498779296875
14737408,41.8505859375
14741504,41.955810546875
14745600,42.677001953125
14749696,43.181396484375
14753792,43.51806640625
14757888,43.186767578125
14761984,42.802978515625
14766080,42.95361328125
14770176,42.722412109375
14774272,42.281494140625
14778368,42.2841796875
14782464,42.16015625
14786560,40.43701171875
14790656,40.877197265625
14794752,40.244140625
14798848,40.6630859375
14802944,39.997802734375
14807040,40.183349609375
14811136,41.003662109375
14815232,41.367431640625
14819328,40.218994140625
14823424,39.664306640625
14827520,40.4150390625
14831616,40.47509765625
14835712,40.90966796875
14839808,41.388671875
14843904,41.892578125
14848000,41.643310546875
14852096,40.40869140625
14856192,40.2822265625
14860288,40.38037109375
14864384,39.968505859375
14868480,39.393798828125
14872576,39.1201171875
14876672,38.883056640625
14880768,38.4130859375
14884864,37.642333984375
14888960,38.03759765625
14893056,38.320068359375
14897152,38.080078125
14901248,36.84912109375
14905344,36.4287109375
14909440,36.74072265625
14913536,37.73486328125
14917632,38.7177734375
14921728,39.3447265625
14925824,40.4599609375
14929920,40.244384765625
14934016,40.393310546875
14938112,39.006103515625
14942208,38.580078125
14946304,38.207275390625
14950400,39.593505859375
14954496,39.662841796875
14958592,39.758056640625
14962688,40.013427734375
14966784,40.36865234375
14970880,40.051513671875
14974976,41.44140625
14979072,41.58056640625
14983168,41.854736328125
14987264,42.09912109375
14991360,42.97705078125
14995456,43.597900390625
14999552,44.666259765625
15003648,45.141357421875
15007744,45.19091796875
15011840,45.10791015625
15015936,44.801513671875
15020032,43.98046875
15024128,43.58837890625
15028224,43.361083984375
15032320,42.81005859375
15036416,42.1572265625
15040512,42.006591796875
15044608,42.27880859375
15048704,41.89404296875
15052800,41.680419921875
15056896,41.452392578125
15060992,41.471435546875
15065088,42.674072265625
15069184,42.963623046875
15073280,42.090576171875
15077376,42.11328125
15081472,42.2353515625
15085568,42.647216796875
15089664,42.471923828125
15093760,42.58642578125
15097856,41.842041015625
15101952,41.681640625
15106048,42.145263671875
15110144,41.812255859375
15114240,42.059326171875
15118336,41.67578125
15122432,42.16455078125
15126528,42.005126953125
15130624,42.177001953125
15134720,44.150390625
15138816,45.479248046875
15142912,45.62548828125
15147008,45.81640625
15151104,45.98876953125
15155200,45.919921875
15159296,46.439208984375
15163392,45.46923828125
15167488,47.050048828125
15171584,46.64990234375
15175680,45.3056640625
15179776,44.26953125
15183872,44.215576171875
15187968,44.032470703125
15192064,43.631591796875
15196160,43.23828125
15200256,42.736328125
15204352,43.1943359375
15208448,43.556396484375
15212544,43.327880859375
15216640,43.537353515625
15220736,43.61865234375
15224832,43.587158203125
15228928,43.76318359375
15233024,43.39404296875
15237120,43.61962890625
15241216,44.547119140625
15245312,44.302734375
15249408,43.908447265625
15253504,44.38330078125
15257600,45.152099609375
15261696,44.49609375
15265792,44.105712890625
15269888,43.399169921875
15273984,43.47119140625
15278080,43.2568359375
15282176,43.892578125
15286272,44.576904296875
15290368,45.124755859375
15294464,46.0458984375
15298560,46.66064453125
15302656,47.168701171875
15306752,48.083740234375
15310848,48.205810546875
15314944,48.343017578125
15319040,47.49755859375
15323136,48.51611328125
15327232,48.7978515625
15331328,48.03662109375
15335424,47.92529296875
15339520,48.984619140625
15343616,48.483642578125
15347712,48.65380859375
15351808,48.646484375
15355904,48.934814453125
15360000,48.253173828125
15364096,48.409423828125
15368192,47.94873046875
15372288,47.788330078125
15376384,46.873046875
15380480,46.75927734375
15384576,46.529052734375
15388672,46.379638671875
15392768,47.248291015625
15396864,47.587158203125
15400960,48.105224609375
15405056,48.567626953125
15409152,47.988525390625
15413248,47.655517578125
15417344,47.308837890625
15421440,47.248046875
15425536,47.322998046875
15429632,47.22607421875
15433728,47.8017578125
15437824,48.69140625
15441920,48.83203125
15446016,48.663818359375
15450112,48.44580078125
15454208,47.3603515625
15458304,47.51708984375
15462400,47.621337890625
15466496,47.16357421875
15470592,46.8173828125
15474688,46.94140625
15478784,46.37060546875
15482880,46.650390625
15486976,46.586669921875
15491072,46.6630859375
15495168,47.44189453125
15499264,47.7021484375
15503360,48.232666015625
15507456,49.16455078125
15511552,49.552490234375
15515648,49.839599609375
15519744,50.074951171875
15523840,49.154052734375
15527936,49.18212890625
15532032,48.997802734375
15536128,49.00244140625
15540224,49.01318359375
15544320,49.725830078125
15548416,50.054931640625
15552512,49.920166015625
15556608,49.38916015625
15560704,49.197265625
15564800,48.801025390625
15568896,47.9716796875
15572992,47.518798828125
15577088,47.3935546875
15581184,46.704833984375
15585280,45.7294921875
15589376,45.49658203125
15593472,44.998046875
15597568,45.65380859375
15601664,46.111572265625
15605760,47.234619140625
15609856,47.114013671875
15613952,46.470458984375
15618048,46.007080078125
15622144,45.484375
15626240,45.00146484375
15630336,44.68603515625
15634432,44.3173828125
15638528,44.205322265625
15642624,43.92431640625
15646720,43.21044921875
15650816,42.4345703125
15654912,42.3955078125
15659008,42.172607421875
15663104,41.7314453125
15667200,41.42822265625
15671296,40.560546875
15675392,39.353271484375
15679488,39.28271484375
15683584,40.554931640625
15687680,41.62353515625
15691776,42.173095703125
15695872,42.94287109375
15699968,42.900146484375
15704064,42.53271484375
15708160,41.3046875
15712256,42.850830078125
15716352,42.500732421875
15720448,41.540283203125
15724544,41.03271484375
15728640,40.874267578125
15732736,40.411376953125
15736832,40.73779296875
15740928,40.823486328125
15745024,41.478759765625
15749120,42.001708984375
15753216,42.0849609375
15757312,42.099365234375
15761408,41.9521484375
15765504,42.287109375
15769600,42.9853515625
15773696,43.091552734375
15777792,43.406982421875
15781888,42.617919921875
15785984,42.2041015625
15790080,41.6513671875
15794176,41.401611328125
15798272,42.024658203125
15802368,42.406005859375
15806464,42.8427734375
15810560,43.795654296875
15814656,42.781494140625
15818752,41.900146484375
15822848,41.9052734375
15826944,41.20556640625
15831040,40.995361328125
15835136,41.143310546875
15839232,41.056884765625
15843328,41.92822265625
15847424,43.057373046875
15851520,43.98876953125
15855616,44.7607421875
15859712,43.90478515625
15863808,43.85546875
15867904,44.404052734375
15872000,44.688720703125
15876096,45.235107421875
15880192,46.0927734375
15884288,46.60986328125
15888384,46.335205078125
15892480,46.225830078125
15896576,45.818603515625
15900672,45.738037109375
15904768,45.429931640625
15908864,45.8662109375
15912960,46.88232421875
15917056,47.896240234375
15921152,47.751220703125
