env_step,test_returned_episode_returns
10674176,66.9000015258789
10678272,66.9000015258789
10682368,66.9000015258789
10686464,66.9000015258789
10690560,66.9000015258789
10694656,66.9000015258789
10698752,66.9000015258789
10702848,66.9000015258789
10706944,66.9000015258789
10711040,66.9000015258789
10715136,66.9000015258789
10719232,66.9000015258789
10723328,66.9000015258789
10727424,66.9000015258789
10731520,66.9000015258789
10735616,66.9000015258789
10739712,66.9000015258789
10743808,66.9000015258789
10747904,66.9000015258789
10752000,66.9000015258789
10756096,66.9000015258789
10760192,66.9000015258789
10764288,66.9000015258789
10768384,66.9000015258789
10772480,66.9000015258789
10776576,66.9000015258789
10780672,66.9000015258789
10784768,66.9000015258789
10788864,66.9000015258789
10792960,66.9000015258789
10797056,66.9000015258789
10801152,66.9000015258789
10805248,66.9000015258789
10809344,66.9000015258789
10813440,66.9000015258789
10817536,66.9000015258789
10821632,66.9000015258789
10825728,66.9000015258789
10829824,66.9000015258789
10833920,66.9000015258789
10838016,66.9000015258789
10842112,66.9000015258789
10846208,66.9000015258789
10850304,66.9000015258789
10854400,66.9000015258789
10858496,66.9000015258789
10862592,66.9000015258789
10866688,66.9000015258789
10870784,66.9000015258789
10874880,66.9000015258789
10878976,66.9000015258789
10883072,66.9000015258789
10887168,66.9000015258789
10891264,66.9000015258789
10895360,66.9000015258789
10899456,66.9000015258789
10903552,66.9000015258789
10907648,66.9000015258789
10911744,66.9000015258789
10915840,66.9000015258789
10919936,66.9000015258789
10924032,66.9000015258789
10928128,66.9000015258789
10932224,66.9000015258789
10936320,66.9000015258789
10940416,66.9000015258789
10944512,66.9000015258789
10948608,66.9000015258789
10952704,66.9000015258789
10956800,66.9000015258789
10960896,66.9000015258789
10964992,66.9000015258789
10969088,66.9000015258789
10973184,66.9000015258789
10977280,66.9000015258789
10981376,66.9000015258789
10985472,66.9000015258789
10989568,66.9000015258789
10993664,66.9000015258789
10997760,66.9000015258789
11001856,66.9000015258789
11005952,66.9000015258789
11010048,66.9000015258789
11014144,66.9000015258789
11018240,66.9000015258789
11022336,66.9000015258789
11026432,66.9000015258789
11030528,66.9000015258789
11034624,66.9000015258789
11038720,66.9000015258789
11042816,66.9000015258789
11046912,66.9000015258789
11051008,66.9000015258789
11055104,66.9000015258789
11059200,66.9000015258789
11063296,66.9000015258789
11067392,66.9000015258789
11071488,66.9000015258789
11075584,66.9000015258789
11079680,66.9000015258789
11083776,66.9000015258789
11087872,66.9000015258789
11091968,66.9000015258789
11096064,66.9000015258789
11100160,66.9000015258789
11104256,66.9000015258789
11108352,66.9000015258789
11112448,66.9000015258789
11116544,66.9000015258789
11120640,66.9000015258789
11124736,66.9000015258789
11128832,66.9000015258789
11132928,66.9000015258789
11137024,66.9000015258789
11141120,66.9000015258789
11145216,66.9000015258789
11149312,66.9000015258789
11153408,66.9000015258789
11157504,66.9000015258789
11161600,66.9000015258789
11165696,66.9000015258789
11169792,66.9000015258789
11173888,66.9000015258789
11177984,66.9000015258789
11182080,66.9000015258789
11186176,66.9000015258789
11190272,66.9000015258789
11194368,66.9000015258789
11198464,66.9000015258789
11202560,66.9000015258789
11206656,66.9000015258789
11210752,66.9000015258789
11214848,66.9000015258789
11218944,66.9000015258789
11223040,66.9000015258789
11227136,66.9000015258789
11231232,66.9000015258789
11235328,66.9000015258789
11239424,66.9000015258789
11243520,66.9000015258789
11247616,66.9000015258789
11251712,66.9000015258789
11255808,66.9000015258789
11259904,66.9000015258789
11264000,66.9000015258789
11268096,66.9000015258789
11272192,66.9000015258789
11276288,66.9000015258789
11280384,66.9000015258789
11284480,66.9000015258789
11288576,66.9000015258789
11292672,66.9000015258789
11296768,66.9000015258789
11300864,66.9000015258789
11304960,66.9000015258789
11309056,66.9000015258789
11313152,66.9000015258789
11317248,66.9000015258789
11321344,66.9000015258789
11325440,66.9000015258789
11329536,66.9000015258789
11333632,66.9000015258789
11337728,66.9000015258789
11341824,66.9000015258789
11345920,66.9000015258789
11350016,66.9000015258789
11354112,66.9000015258789
11358208,66.9000015258789
11362304,66.9000015258789
11366400,66.9000015258789
11370496,66.9000015258789
11374592,66.9000015258789
11378688,66.9000015258789
11382784,66.9000015258789
11386880,66.9000015258789
11390976,66.9000015258789
11395072,66.9000015258789
11399168,66.9000015258789
11403264,66.9000015258789
11407360,66.9000015258789
11411456,66.9000015258789
11415552,66.9000015258789
11419648,66.9000015258789
11423744,66.9000015258789
11427840,66.9000015258789
11431936,66.9000015258789
11436032,66.9000015258789
11440128,66.9000015258789
11444224,66.9000015258789
11448320,66.9000015258789
11452416,66.9000015258789
11456512,66.9000015258789
11460608,66.9000015258789
11464704,66.9000015258789
11468800,66.9000015258789
11472896,66.9000015258789
11476992,66.9000015258789
11481088,66.9000015258789
11485184,66.9000015258789
11489280,66.9000015258789
11493376,66.9000015258789
11497472,66.9000015258789
11501568,66.9000015258789
11505664,66.9000015258789
11509760,66.9000015258789
11513856,66.9000015258789
11517952,66.9000015258789
11522048,66.9000015258789
11526144,66.9000015258789
11530240,66.9000015258789
11534336,61.29999923706055
11538432,61.29999923706055
11542528,61.29999923706055
11546624,61.29999923706055
11550720,61.29999923706055
11554816,61.29999923706055
11558912,61.29999923706055
11563008,61.29999923706055
11567104,61.29999923706055
11571200,61.29999923706055
11575296,61.29999923706055
11579392,61.29999923706055
11583488,61.29999923706055
11587584,61.29999923706055
11591680,61.29999923706055
11595776,61.29999923706055
11599872,61.29999923706055
11603968,61.29999923706055
11608064,61.29999923706055
11612160,61.29999923706055
11616256,61.29999923706055
11620352,61.29999923706055
11624448,61.29999923706055
11628544,61.29999923706055
11632640,61.29999923706055
11636736,61.29999923706055
11640832,61.29999923706055
11644928,61.29999923706055
11649024,61.29999923706055
11653120,61.29999923706055
11657216,61.29999923706055
11661312,61.29999923706055
11665408,61.29999923706055
11669504,61.29999923706055
11673600,61.29999923706055
11677696,61.29999923706055
11681792,61.29999923706055
11685888,61.29999923706055
11689984,61.29999923706055
11694080,61.29999923706055
11698176,61.29999923706055
11702272,61.29999923706055
11706368,61.29999923706055
11710464,61.29999923706055
11714560,61.29999923706055
11718656,61.29999923706055
11722752,61.29999923706055
11726848,61.29999923706055
11730944,61.29999923706055
11735040,61.29999923706055
11739136,61.29999923706055
11743232,61.29999923706055
11747328,61.29999923706055
11751424,61.29999923706055
11755520,61.29999923706055
11759616,61.29999923706055
11763712,61.29999923706055
11767808,61.29999923706055
11771904,61.29999923706055
11776000,61.29999923706055
11780096,61.29999923706055
11784192,61.29999923706055
11788288,61.29999923706055
11792384,61.29999923706055
11796480,61.29999923706055
11800576,61.29999923706055
11804672,61.29999923706055
11808768,61.29999923706055
11812864,61.29999923706055
11816960,61.29999923706055
11821056,61.29999923706055
11825152,61.29999923706055
11829248,61.29999923706055
11833344,61.29999923706055
11837440,61.29999923706055
11841536,61.29999923706055
11845632,61.29999923706055
11849728,61.29999923706055
11853824,61.29999923706055
11857920,61.29999923706055
11862016,61.29999923706055
11866112,61.29999923706055
11870208,61.29999923706055
11874304,61.29999923706055
11878400,61.29999923706055
11882496,61.29999923706055
11886592,61.29999923706055
11890688,61.29999923706055
11894784,61.29999923706055
11898880,61.29999923706055
11902976,61.29999923706055
11907072,61.29999923706055
11911168,61.29999923706055
11915264,61.29999923706055
11919360,61.29999923706055
11923456,61.29999923706055
11927552,61.29999923706055
11931648,61.29999923706055
11935744,61.29999923706055
11939840,61.29999923706055
11943936,61.29999923706055
11948032,61.29999923706055
11952128,61.29999923706055
11956224,61.29999923706055
11960320,61.29999923706055
11964416,61.29999923706055
11968512,61.29999923706055
11972608,61.29999923706055
11976704,61.29999923706055
11980800,61.29999923706055
11984896,61.29999923706055
11988992,61.29999923706055
11993088,61.29999923706055
11997184,61.29999923706055
12001280,61.29999923706055
12005376,61.29999923706055
12009472,61.29999923706055
12013568,61.29999923706055
12017664,61.29999923706055
12021760,61.29999923706055
12025856,61.29999923706055
12029952,61.29999923706055
12034048,61.29999923706055
12038144,61.29999923706055
12042240,61.29999923706055
12046336,61.29999923706055
12050432,61.29999923706055
12054528,61.29999923706055
12058624,61.29999923706055
12062720,61.29999923706055
12066816,61.29999923706055
12070912,61.29999923706055
12075008,61.29999923706055
12079104,61.29999923706055
12083200,61.29999923706055
12087296,61.29999923706055
12091392,61.29999923706055
12095488,61.29999923706055
12099584,61.29999923706055
12103680,61.29999923706055
12107776,61.29999923706055
12111872,61.29999923706055
12115968,61.29999923706055
12120064,61.29999923706055
12124160,61.29999923706055
12128256,61.29999923706055
12132352,61.29999923706055
12136448,61.29999923706055
12140544,61.29999923706055
12144640,61.29999923706055
12148736,61.29999923706055
12152832,61.29999923706055
12156928,61.29999923706055
12161024,61.29999923706055
12165120,61.29999923706055
12169216,61.29999923706055
12173312,61.29999923706055
12177408,61.29999923706055
12181504,61.29999923706055
12185600,61.29999923706055
12189696,61.29999923706055
12193792,61.29999923706055
12197888,61.29999923706055
12201984,61.29999923706055
12206080,61.29999923706055
12210176,61.29999923706055
12214272,61.29999923706055
12218368,61.29999923706055
12222464,61.29999923706055
12226560,61.29999923706055
12230656,61.29999923706055
12234752,61.29999923706055
12238848,61.29999923706055
12242944,61.29999923706055
12247040,61.29999923706055
12251136,61.29999923706055
12255232,61.29999923706055
12259328,61.29999923706055
12263424,61.29999923706055
12267520,61.29999923706055
12271616,61.29999923706055
12275712,61.29999923706055
12279808,61.29999923706055
12283904,61.29999923706055
12288000,61.29999923706055
12292096,61.29999923706055
12296192,61.29999923706055
12300288,61.29999923706055
12304384,61.29999923706055
12308480,61.29999923706055
12312576,61.29999923706055
12316672,61.29999923706055
12320768,61.29999923706055
12324864,61.29999923706055
12328960,61.29999923706055
12333056,61.29999923706055
12337152,61.29999923706055
12341248,61.29999923706055
12345344,61.29999923706055
12349440,61.29999923706055
12353536,61.29999923706055
12357632,61.29999923706055
12361728,61.29999923706055
12365824,61.29999923706055
12369920,61.29999923706055
12374016,61.29999923706055
12378112,61.29999923706055
12382208,61.29999923706055
12386304,61.29999923706055
12390400,61.29999923706055
12394496,61.29999923706055
12398592,61.29999923706055
12402688,61.29999923706055
12406784,61.29999923706055
12410880,61.29999923706055
12414976,61.29999923706055
12419072,61.29999923706055
12423168,61.29999923706055
12427264,61.29999923706055
12431360,61.29999923706055
12435456,61.29999923706055
12439552,61.29999923706055
12443648,61.29999923706055
12447744,61.29999923706055
12451840,61.29999923706055
12455936,61.29999923706055
12460032,61.29999923706055
12464128,61.29999923706055
12468224,61.29999923706055
12472320,61.29999923706055
12476416,61.29999923706055
12480512,61.29999923706055
12484608,61.29999923706055
12488704,61.29999923706055
12492800,61.29999923706055
12496896,61.29999923706055
12500992,61.29999923706055
12505088,61.29999923706055
12509184,61.29999923706055
12513280,61.29999923706055
12517376,61.29999923706055
12521472,61.29999923706055
12525568,61.29999923706055
12529664,61.29999923706055
12533760,61.29999923706055
12537856,61.29999923706055
12541952,61.29999923706055
12546048,61.29999923706055
12550144,61.29999923706055
12554240,61.29999923706055
12558336,61.29999923706055
12562432,61.29999923706055
12566528,61.29999923706055
12570624,61.29999923706055
12574720,61.29999923706055
12578816,61.29999923706055
12582912,64.5999984741211
12587008,64.5999984741211
12591104,64.5999984741211
12595200,64.5999984741211
12599296,64.5999984741211
12603392,64.5999984741211
12607488,64.5999984741211
12611584,64.5999984741211
12615680,64.5999984741211
12619776,64.5999984741211
12623872,64.5999984741211
12627968,64.5999984741211
12632064,64.5999984741211
12636160,64.5999984741211
12640256,64.5999984741211
12644352,64.5999984741211
12648448,64.5999984741211
12652544,64.5999984741211
12656640,64.5999984741211
12660736,64.5999984741211
12664832,64.5999984741211
12668928,64.5999984741211
12673024,64.5999984741211
12677120,64.5999984741211
12681216,64.5999984741211
12685312,64.5999984741211
12689408,64.5999984741211
12693504,64.5999984741211
12697600,64.5999984741211
12701696,64.5999984741211
12705792,64.5999984741211
12709888,64.5999984741211
12713984,64.5999984741211
12718080,64.5999984741211
12722176,64.5999984741211
12726272,64.5999984741211
12730368,64.5999984741211
12734464,64.5999984741211
12738560,64.5999984741211
12742656,64.5999984741211
12746752,64.5999984741211
12750848,64.5999984741211
12754944,64.5999984741211
12759040,64.5999984741211
12763136,64.5999984741211
12767232,64.5999984741211
12771328,64.5999984741211
12775424,64.5999984741211
12779520,64.5999984741211
12783616,64.5999984741211
12787712,64.5999984741211
12791808,64.5999984741211
12795904,64.5999984741211
12800000,64.5999984741211
12804096,64.5999984741211
12808192,64.5999984741211
12812288,64.5999984741211
12816384,64.5999984741211
12820480,64.5999984741211
12824576,64.5999984741211
12828672,64.5999984741211
12832768,64.5999984741211
12836864,64.5999984741211
12840960,64.5999984741211
12845056,64.5999984741211
12849152,64.5999984741211
12853248,64.5999984741211
12857344,64.5999984741211
12861440,64.5999984741211
12865536,64.5999984741211
12869632,64.5999984741211
12873728,64.5999984741211
12877824,64.5999984741211
12881920,64.5999984741211
12886016,64.5999984741211
12890112,64.5999984741211
12894208,64.5999984741211
12898304,64.5999984741211
12902400,64.5999984741211
12906496,64.5999984741211
12910592,64.5999984741211
12914688,64.5999984741211
12918784,64.5999984741211
12922880,64.5999984741211
12926976,64.5999984741211
12931072,64.5999984741211
12935168,64.5999984741211
12939264,64.5999984741211
12943360,64.5999984741211
12947456,64.5999984741211
12951552,64.5999984741211
12955648,64.5999984741211
12959744,64.5999984741211
12963840,64.5999984741211
12967936,64.5999984741211
12972032,64.5999984741211
12976128,64.5999984741211
12980224,64.5999984741211
12984320,64.5999984741211
12988416,64.5999984741211
12992512,64.5999984741211
12996608,64.5999984741211
13000704,64.5999984741211
13004800,64.5999984741211
13008896,64.5999984741211
13012992,64.5999984741211
13017088,64.5999984741211
13021184,64.5999984741211
13025280,64.5999984741211
13029376,64.5999984741211
13033472,64.5999984741211
13037568,64.5999984741211
13041664,64.5999984741211
13045760,64.5999984741211
13049856,64.5999984741211
13053952,64.5999984741211
13058048,64.5999984741211
13062144,64.5999984741211
13066240,64.5999984741211
13070336,64.5999984741211
13074432,64.5999984741211
13078528,64.5999984741211
13082624,64.5999984741211
13086720,64.5999984741211
13090816,64.5999984741211
13094912,64.5999984741211
13099008,64.5999984741211
13103104,64.5999984741211
13107200,64.5999984741211
13111296,64.5999984741211
13115392,64.5999984741211
13119488,64.5999984741211
13123584,64.5999984741211
13127680,64.5999984741211
13131776,64.5999984741211
13135872,64.5999984741211
13139968,64.5999984741211
13144064,64.5999984741211
13148160,64.5999984741211
13152256,64.5999984741211
13156352,64.5999984741211
13160448,64.5999984741211
13164544,64.5999984741211
13168640,64.5999984741211
13172736,64.5999984741211
13176832,64.5999984741211
13180928,64.5999984741211
13185024,64.5999984741211
13189120,64.5999984741211
13193216,64.5999984741211
13197312,64.5999984741211
13201408,64.5999984741211
13205504,64.5999984741211
13209600,64.5999984741211
13213696,64.5999984741211
13217792,64.5999984741211
13221888,64.5999984741211
13225984,64.5999984741211
13230080,64.5999984741211
13234176,64.5999984741211
13238272,64.5999984741211
13242368,64.5999984741211
13246464,64.5999984741211
13250560,64.5999984741211
13254656,64.5999984741211
13258752,64.5999984741211
13262848,64.5999984741211
13266944,64.5999984741211
13271040,64.5999984741211
13275136,64.5999984741211
13279232,64.5999984741211
13283328,64.5999984741211
13287424,64.5999984741211
13291520,64.5999984741211
13295616,64.5999984741211
13299712,64.5999984741211
13303808,64.5999984741211
13307904,64.5999984741211
13312000,64.5999984741211
13316096,64.5999984741211
13320192,64.5999984741211
13324288,64.5999984741211
13328384,64.5999984741211
13332480,64.5999984741211
13336576,64.5999984741211
13340672,64.5999984741211
13344768,64.5999984741211
13348864,64.5999984741211
13352960,64.5999984741211
13357056,64.5999984741211
13361152,64.5999984741211
13365248,64.5999984741211
13369344,64.5999984741211
13373440,64.5999984741211
13377536,64.5999984741211
13381632,64.5999984741211
13385728,64.5999984741211
13389824,64.5999984741211
13393920,64.5999984741211
13398016,64.5999984741211
13402112,64.5999984741211
13406208,64.5999984741211
13410304,64.5999984741211
13414400,64.5999984741211
13418496,64.5999984741211
13422592,64.5999984741211
13426688,64.5999984741211
13430784,64.5999984741211
13434880,64.5999984741211
13438976,64.5999984741211
13443072,64.5999984741211
13447168,64.5999984741211
13451264,64.5999984741211
13455360,64.5999984741211
13459456,64.5999984741211
13463552,64.5999984741211
13467648,64.5999984741211
13471744,64.5999984741211
13475840,64.5999984741211
13479936,64.5999984741211
13484032,64.5999984741211
13488128,64.5999984741211
13492224,64.5999984741211
13496320,64.5999984741211
13500416,64.5999984741211
13504512,64.5999984741211
13508608,64.5999984741211
13512704,64.5999984741211
13516800,64.5999984741211
13520896,64.5999984741211
13524992,64.5999984741211
13529088,64.5999984741211
13533184,64.5999984741211
13537280,64.5999984741211
13541376,64.5999984741211
13545472,64.5999984741211
13549568,64.5999984741211
13553664,64.5999984741211
13557760,64.5999984741211
13561856,64.5999984741211
13565952,64.5999984741211
13570048,64.5999984741211
13574144,64.5999984741211
13578240,64.5999984741211
13582336,64.5999984741211
13586432,64.5999984741211
13590528,64.5999984741211
13594624,64.5999984741211
13598720,64.5999984741211
13602816,64.5999984741211
13606912,64.5999984741211
13611008,64.5999984741211
13615104,64.5999984741211
13619200,64.5999984741211
13623296,64.5999984741211
13627392,64.5999984741211
13631488,68.30000305175781
13635584,68.30000305175781
13639680,68.30000305175781
13643776,68.30000305175781
13647872,68.30000305175781
13651968,68.30000305175781
13656064,68.30000305175781
13660160,68.30000305175781
13664256,68.30000305175781
13668352,68.30000305175781
13672448,68.30000305175781
13676544,68.30000305175781
13680640,68.30000305175781
13684736,68.30000305175781
13688832,68.30000305175781
13692928,68.30000305175781
13697024,68.30000305175781
13701120,68.30000305175781
13705216,68.30000305175781
13709312,68.30000305175781
13713408,68.30000305175781
13717504,68.30000305175781
13721600,68.30000305175781
13725696,68.30000305175781
13729792,68.30000305175781
13733888,68.30000305175781
13737984,68.30000305175781
13742080,68.30000305175781
13746176,68.30000305175781
13750272,68.30000305175781
13754368,68.30000305175781
13758464,68.30000305175781
13762560,68.30000305175781
13766656,68.30000305175781
13770752,68.30000305175781
13774848,68.30000305175781
13778944,68.30000305175781
13783040,68.30000305175781
13787136,68.30000305175781
13791232,68.30000305175781
13795328,68.30000305175781
13799424,68.30000305175781
13803520,68.30000305175781
13807616,68.30000305175781
13811712,68.30000305175781
13815808,68.30000305175781
13819904,68.30000305175781
13824000,68.30000305175781
13828096,68.30000305175781
13832192,68.30000305175781
13836288,68.30000305175781
13840384,68.30000305175781
13844480,68.30000305175781
13848576,68.30000305175781
13852672,68.30000305175781
13856768,68.30000305175781
13860864,68.30000305175781
13864960,68.30000305175781
13869056,68.30000305175781
13873152,68.30000305175781
13877248,68.30000305175781
13881344,68.30000305175781
13885440,68.30000305175781
13889536,68.30000305175781
13893632,68.30000305175781
13897728,68.30000305175781
13901824,68.30000305175781
13905920,68.30000305175781
13910016,68.30000305175781
13914112,68.30000305175781
13918208,68.30000305175781
13922304,68.30000305175781
13926400,68.30000305175781
13930496,68.30000305175781
13934592,68.30000305175781
13938688,68.30000305175781
13942784,68.30000305175781
13946880,68.30000305175781
13950976,68.30000305175781
13955072,68.30000305175781
13959168,68.30000305175781
13963264,68.30000305175781
13967360,68.30000305175781
13971456,68.30000305175781
13975552,68.30000305175781
13979648,68.30000305175781
13983744,68.30000305175781
13987840,68.30000305175781
13991936,68.30000305175781
13996032,68.30000305175781
14000128,68.30000305175781
14004224,68.30000305175781
14008320,68.30000305175781
14012416,68.30000305175781
14016512,68.30000305175781
14020608,68.30000305175781
14024704,68.30000305175781
14028800,68.30000305175781
14032896,68.30000305175781
14036992,68.30000305175781
14041088,68.30000305175781
14045184,68.30000305175781
14049280,68.30000305175781
14053376,68.30000305175781
14057472,68.30000305175781
14061568,68.30000305175781
14065664,68.30000305175781
14069760,68.30000305175781
14073856,68.30000305175781
14077952,68.30000305175781
14082048,68.30000305175781
14086144,68.30000305175781
14090240,68.30000305175781
14094336,68.30000305175781
14098432,68.30000305175781
14102528,68.30000305175781
14106624,68.30000305175781
14110720,68.30000305175781
14114816,68.30000305175781
14118912,68.30000305175781
14123008,68.30000305175781
14127104,68.30000305175781
14131200,68.30000305175781
14135296,68.30000305175781
14139392,68.30000305175781
14143488,68.30000305175781
14147584,68.30000305175781
14151680,68.30000305175781
14155776,68.30000305175781
14159872,68.30000305175781
14163968,68.30000305175781
14168064,68.30000305175781
14172160,68.30000305175781
14176256,68.30000305175781
14180352,68.30000305175781
14184448,68.30000305175781
14188544,68.30000305175781
14192640,68.30000305175781
14196736,68.30000305175781
14200832,68.30000305175781
14204928,68.30000305175781
14209024,68.30000305175781
14213120,68.30000305175781
14217216,68.30000305175781
14221312,68.30000305175781
14225408,68.30000305175781
14229504,68.30000305175781
14233600,68.30000305175781
14237696,68.30000305175781
14241792,68.30000305175781
14245888,68.30000305175781
14249984,68.30000305175781
14254080,68.30000305175781
14258176,68.30000305175781
14262272,68.30000305175781
14266368,68.30000305175781
14270464,68.30000305175781
14274560,68.30000305175781
14278656,68.30000305175781
14282752,68.30000305175781
14286848,68.30000305175781
14290944,68.30000305175781
14295040,68.30000305175781
14299136,68.30000305175781
14303232,68.30000305175781
14307328,68.30000305175781
14311424,68.30000305175781
14315520,68.30000305175781
14319616,68.30000305175781
14323712,68.30000305175781
14327808,68.30000305175781
14331904,68.30000305175781
14336000,68.30000305175781
14340096,68.30000305175781
14344192,68.30000305175781
14348288,68.30000305175781
14352384,68.30000305175781
14356480,68.30000305175781
14360576,68.30000305175781
14364672,68.30000305175781
14368768,68.30000305175781
14372864,68.30000305175781
14376960,68.30000305175781
14381056,68.30000305175781
14385152,68.30000305175781
14389248,68.30000305175781
14393344,68.30000305175781
14397440,68.30000305175781
14401536,68.30000305175781
14405632,68.30000305175781
14409728,68.30000305175781
14413824,68.30000305175781
14417920,68.30000305175781
14422016,68.30000305175781
14426112,68.30000305175781
14430208,68.30000305175781
14434304,68.30000305175781
14438400,68.30000305175781
14442496,68.30000305175781
14446592,68.30000305175781
14450688,68.30000305175781
14454784,68.30000305175781
14458880,68.30000305175781
14462976,68.30000305175781
14467072,68.30000305175781
14471168,68.30000305175781
14475264,68.30000305175781
14479360,68.30000305175781
14483456,68.30000305175781
14487552,68.30000305175781
14491648,68.30000305175781
14495744,68.30000305175781
14499840,68.30000305175781
14503936,68.30000305175781
14508032,68.30000305175781
14512128,68.30000305175781
14516224,68.30000305175781
14520320,68.30000305175781
14524416,68.30000305175781
14528512,68.30000305175781
14532608,68.30000305175781
14536704,68.30000305175781
14540800,68.30000305175781
14544896,68.30000305175781
14548992,68.30000305175781
14553088,68.30000305175781
14557184,68.30000305175781
14561280,68.30000305175781
14565376,68.30000305175781
14569472,68.30000305175781
14573568,68.30000305175781
14577664,68.30000305175781
14581760,68.30000305175781
14585856,68.30000305175781
14589952,68.30000305175781
14594048,68.30000305175781
14598144,68.30000305175781
14602240,68.30000305175781
14606336,68.30000305175781
14610432,68.30000305175781
14614528,68.30000305175781
14618624,68.30000305175781
14622720,68.30000305175781
14626816,68.30000305175781
14630912,68.30000305175781
14635008,68.30000305175781
14639104,68.30000305175781
14643200,68.30000305175781
14647296,68.30000305175781
14651392,68.30000305175781
14655488,68.30000305175781
14659584,68.30000305175781
14663680,68.30000305175781
14667776,68.30000305175781
14671872,68.30000305175781
14675968,68.30000305175781
14680064,73.5
14684160,73.5
14688256,73.5
14692352,73.5
14696448,73.5
14700544,73.5
14704640,73.5
14708736,73.5
14712832,73.5
14716928,73.5
14721024,73.5
14725120,73.5
14729216,73.5
14733312,73.5
14737408,73.5
14741504,73.5
14745600,73.5
14749696,73.5
14753792,73.5
14757888,73.5
14761984,73.5
14766080,73.5
14770176,73.5
14774272,73.5
14778368,73.5
14782464,73.5
14786560,73.5
14790656,73.5
14794752,73.5
14798848,73.5
14802944,73.5
14807040,73.5
14811136,73.5
14815232,73.5
14819328,73.5
14823424,73.5
14827520,73.5
14831616,73.5
14835712,73.5
14839808,73.5
14843904,73.5
14848000,73.5
14852096,73.5
14856192,73.5
14860288,73.5
14864384,73.5
14868480,73.5
14872576,73.5
14876672,73.5
14880768,73.5
14884864,73.5
14888960,73.5
14893056,73.5
14897152,73.5
14901248,73.5
14905344,73.5
14909440,73.5
14913536,73.5
14917632,73.5
14921728,73.5
14925824,73.5
14929920,73.5
14934016,73.5
14938112,73.5
14942208,73.5
14946304,73.5
14950400,73.5
14954496,73.5
14958592,73.5
14962688,73.5
14966784,73.5
14970880,73.5
14974976,73.5
14979072,73.5
14983168,73.5
14987264,73.5
14991360,73.5
14995456,73.5
14999552,73.5
15003648,73.5
15007744,73.5
15011840,73.5
15015936,73.5
15020032,73.5
15024128,73.5
15028224,73.5
15032320,73.5
15036416,73.5
15040512,73.5
15044608,73.5
15048704,73.5
15052800,73.5
15056896,73.5
15060992,73.5
15065088,73.5
15069184,73.5
15073280,73.5
15077376,73.5
15081472,73.5
15085568,73.5
15089664,73.5
15093760,73.5
15097856,73.5
15101952,73.5
15106048,73.5
15110144,73.5
15114240,73.5
15118336,73.5
15122432,73.5
15126528,73.5
15130624,73.5
15134720,73.5
15138816,73.5
15142912,73.5
15147008,73.5
15151104,73.5
15155200,73.5
15159296,73.5
15163392,73.5
15167488,73.5
15171584,73.5
15175680,73.5
15179776,73.5
15183872,73.5
15187968,73.5
15192064,73.5
15196160,73.5
15200256,73.5
15204352,73.5
15208448,73.5
15212544,73.5
15216640,73.5
15220736,73.5
15224832,73.5
15228928,73.5
15233024,73.5
15237120,73.5
15241216,73.5
15245312,73.5
15249408,73.5
15253504,73.5
15257600,73.5
15261696,73.5
15265792,73.5
15269888,73.5
15273984,73.5
15278080,73.5
15282176,73.5
15286272,73.5
15290368,73.5
15294464,73.5
15298560,73.5
15302656,73.5
15306752,73.5
15310848,73.5
15314944,73.5
15319040,73.5
15323136,73.5
15327232,73.5
15331328,73.5
15335424,73.5
15339520,73.5
15343616,73.5
15347712,73.5
15351808,73.5
15355904,73.5
15360000,73.5
15364096,73.5
15368192,73.5
15372288,73.5
15376384,73.5
15380480,73.5
15384576,73.5
15388672,73.5
15392768,73.5
15396864,73.5
15400960,73.5
15405056,73.5
15409152,73.5
15413248,73.5
15417344,73.5
15421440,73.5
15425536,73.5
15429632,73.5
15433728,73.5
15437824,73.5
15441920,73.5
15446016,73.5
15450112,73.5
15454208,73.5
15458304,73.5
15462400,73.5
15466496,73.5
15470592,73.5
15474688,73.5
15478784,73.5
15482880,73.5
15486976,73.5
15491072,73.5
15495168,73.5
15499264,73.5
15503360,73.5
15507456,73.5
15511552,73.5
15515648,73.5
15519744,73.5
15523840,73.5
15527936,73.5
15532032,73.5
15536128,73.5
15540224,73.5
15544320,73.5
15548416,73.5
15552512,73.5
15556608,73.5
15560704,73.5
15564800,73.5
15568896,73.5
15572992,73.5
15577088,73.5
15581184,73.5
15585280,73.5
15589376,73.5
15593472,73.5
15597568,73.5
15601664,73.5
15605760,73.5
15609856,73.5
15613952,73.5
15618048,73.5
15622144,73.5
15626240,73.5
15630336,73.5
15634432,73.5
15638528,73.5
15642624,73.5
15646720,73.5
15650816,73.5
15654912,73.5
15659008,73.5
15663104,73.5
15667200,73.5
15671296,73.5
15675392,73.5
15679488,73.5
15683584,73.5
15687680,73.5
15691776,73.5
15695872,73.5
15699968,73.5
15704064,73.5
15708160,73.5
15712256,73.5
15716352,73.5
15720448,73.5
15724544,73.5
15728640,72.5
15732736,72.5
15736832,72.5
15740928,72.5
15745024,72.5
15749120,72.5
15753216,72.5
15757312,72.5
15761408,72.5
15765504,72.5
15769600,72.5
15773696,72.5
15777792,72.5
15781888,72.5
15785984,72.5
15790080,72.5
15794176,72.5
15798272,72.5
15802368,72.5
15806464,72.5
15810560,72.5
15814656,72.5
15818752,72.5
15822848,72.5
15826944,72.5
