env_step,test_returned_episode_returns
4853760,63.10000228881836
4857856,63.10000228881836
4861952,63.10000228881836
4866048,63.10000228881836
4870144,63.10000228881836
4874240,63.10000228881836
4878336,63.10000228881836
4882432,63.10000228881836
4886528,63.10000228881836
4890624,63.10000228881836
4894720,63.10000228881836
4898816,63.10000228881836
4902912,63.10000228881836
4907008,63.10000228881836
4911104,63.10000228881836
4915200,63.10000228881836
4919296,63.10000228881836
4923392,63.10000228881836
4927488,63.10000228881836
4931584,63.10000228881836
4935680,63.10000228881836
4939776,63.10000228881836
4943872,63.10000228881836
4947968,63.10000228881836
4952064,63.10000228881836
4956160,63.10000228881836
4960256,63.10000228881836
4964352,63.10000228881836
4968448,63.10000228881836
4972544,63.10000228881836
4976640,63.10000228881836
4980736,63.10000228881836
4984832,63.10000228881836
4988928,63.10000228881836
4993024,63.10000228881836
4997120,63.10000228881836
5001216,63.10000228881836
5005312,63.10000228881836
5009408,63.10000228881836
5013504,63.10000228881836
5017600,63.10000228881836
5021696,63.10000228881836
5025792,63.10000228881836
5029888,63.10000228881836
5033984,63.10000228881836
5038080,63.10000228881836
5042176,63.10000228881836
5046272,63.10000228881836
5050368,63.10000228881836
5054464,63.10000228881836
5058560,63.10000228881836
5062656,63.10000228881836
5066752,63.10000228881836
5070848,63.10000228881836
5074944,63.10000228881836
5079040,63.10000228881836
5083136,63.10000228881836
5087232,63.10000228881836
5091328,63.10000228881836
5095424,63.10000228881836
5099520,63.10000228881836
5103616,63.10000228881836
5107712,63.10000228881836
5111808,63.10000228881836
5115904,63.10000228881836
5120000,63.10000228881836
5124096,63.10000228881836
5128192,63.10000228881836
5132288,63.10000228881836
5136384,63.10000228881836
5140480,63.10000228881836
5144576,63.10000228881836
5148672,63.10000228881836
5152768,63.10000228881836
5156864,63.10000228881836
5160960,63.10000228881836
5165056,63.10000228881836
5169152,63.10000228881836
5173248,63.10000228881836
5177344,63.10000228881836
5181440,63.10000228881836
5185536,63.10000228881836
5189632,63.10000228881836
5193728,63.10000228881836
5197824,63.10000228881836
5201920,63.10000228881836
5206016,63.10000228881836
5210112,63.10000228881836
5214208,63.10000228881836
5218304,63.10000228881836
5222400,63.10000228881836
5226496,63.10000228881836
5230592,63.10000228881836
5234688,63.10000228881836
5238784,63.10000228881836
5242880,68.30000305175781
5246976,68.30000305175781
5251072,68.30000305175781
5255168,68.30000305175781
5259264,68.30000305175781
5263360,68.30000305175781
5267456,68.30000305175781
5271552,68.30000305175781
5275648,68.30000305175781
5279744,68.30000305175781
5283840,68.30000305175781
5287936,68.30000305175781
5292032,68.30000305175781
5296128,68.30000305175781
5300224,68.30000305175781
5304320,68.30000305175781
5308416,68.30000305175781
5312512,68.30000305175781
5316608,68.30000305175781
5320704,68.30000305175781
5324800,68.30000305175781
5328896,68.30000305175781
5332992,68.30000305175781
5337088,68.30000305175781
5341184,68.30000305175781
5345280,68.30000305175781
5349376,68.30000305175781
5353472,68.30000305175781
5357568,68.30000305175781
5361664,68.30000305175781
5365760,68.30000305175781
5369856,68.30000305175781
5373952,68.30000305175781
5378048,68.30000305175781
5382144,68.30000305175781
5386240,68.30000305175781
5390336,68.30000305175781
5394432,68.30000305175781
5398528,68.30000305175781
5402624,68.30000305175781
5406720,68.30000305175781
5410816,68.30000305175781
5414912,68.30000305175781
5419008,68.30000305175781
5423104,68.30000305175781
5427200,68.30000305175781
5431296,68.30000305175781
5435392,68.30000305175781
5439488,68.30000305175781
5443584,68.30000305175781
5447680,68.30000305175781
5451776,68.30000305175781
5455872,68.30000305175781
5459968,68.30000305175781
5464064,68.30000305175781
5468160,68.30000305175781
5472256,68.30000305175781
5476352,68.30000305175781
5480448,68.30000305175781
5484544,68.30000305175781
5488640,68.30000305175781
5492736,68.30000305175781
5496832,68.30000305175781
5500928,68.30000305175781
5505024,68.30000305175781
5509120,68.30000305175781
5513216,68.30000305175781
5517312,68.30000305175781
5521408,68.30000305175781
5525504,68.30000305175781
5529600,68.30000305175781
5533696,68.30000305175781
5537792,68.30000305175781
5541888,68.30000305175781
5545984,68.30000305175781
5550080,68.30000305175781
5554176,68.30000305175781
5558272,68.30000305175781
5562368,68.30000305175781
5566464,68.30000305175781
5570560,68.30000305175781
5574656,68.30000305175781
5578752,68.30000305175781
5582848,68.30000305175781
5586944,68.30000305175781
5591040,68.30000305175781
5595136,68.30000305175781
5599232,68.30000305175781
5603328,68.30000305175781
5607424,68.30000305175781
5611520,68.30000305175781
5615616,68.30000305175781
5619712,68.30000305175781
5623808,68.30000305175781
5627904,68.30000305175781
5632000,68.30000305175781
5636096,68.30000305175781
5640192,68.30000305175781
5644288,68.30000305175781
5648384,68.30000305175781
5652480,68.30000305175781
5656576,68.30000305175781
5660672,68.30000305175781
5664768,68.30000305175781
5668864,68.30000305175781
5672960,68.30000305175781
5677056,68.30000305175781
5681152,68.30000305175781
5685248,68.30000305175781
5689344,68.30000305175781
5693440,68.30000305175781
5697536,68.30000305175781
5701632,68.30000305175781
5705728,68.30000305175781
5709824,68.30000305175781
5713920,68.30000305175781
5718016,68.30000305175781
5722112,68.30000305175781
5726208,68.30000305175781
5730304,68.30000305175781
5734400,68.30000305175781
5738496,68.30000305175781
5742592,68.30000305175781
5746688,68.30000305175781
5750784,68.30000305175781
5754880,68.30000305175781
5758976,68.30000305175781
5763072,68.30000305175781
5767168,68.30000305175781
5771264,68.30000305175781
5775360,68.30000305175781
5779456,68.30000305175781
5783552,68.30000305175781
5787648,68.30000305175781
5791744,68.30000305175781
5795840,68.30000305175781
5799936,68.30000305175781
5804032,68.30000305175781
5808128,68.30000305175781
5812224,68.30000305175781
5816320,68.30000305175781
5820416,68.30000305175781
5824512,68.30000305175781
5828608,68.30000305175781
5832704,68.30000305175781
5836800,68.30000305175781
5840896,68.30000305175781
5844992,68.30000305175781
5849088,68.30000305175781
5853184,68.30000305175781
5857280,68.30000305175781
5861376,68.30000305175781
5865472,68.30000305175781
5869568,68.30000305175781
5873664,68.30000305175781
5877760,68.30000305175781
5881856,68.30000305175781
5885952,68.30000305175781
5890048,68.30000305175781
5894144,68.30000305175781
5898240,68.30000305175781
5902336,68.30000305175781
5906432,68.30000305175781
5910528,68.30000305175781
5914624,68.30000305175781
5918720,68.30000305175781
5922816,68.30000305175781
5926912,68.30000305175781
5931008,68.30000305175781
5935104,68.30000305175781
5939200,68.30000305175781
5943296,68.30000305175781
5947392,68.30000305175781
5951488,68.30000305175781
5955584,68.30000305175781
5959680,68.30000305175781
5963776,68.30000305175781
5967872,68.30000305175781
5971968,68.30000305175781
5976064,68.30000305175781
5980160,68.30000305175781
5984256,68.30000305175781
5988352,68.30000305175781
5992448,68.30000305175781
5996544,68.30000305175781
6000640,68.30000305175781
6004736,68.30000305175781
6008832,68.30000305175781
6012928,68.30000305175781
6017024,68.30000305175781
6021120,68.30000305175781
6025216,68.30000305175781
6029312,68.30000305175781
6033408,68.30000305175781
6037504,68.30000305175781
6041600,68.30000305175781
6045696,68.30000305175781
6049792,68.30000305175781
6053888,68.30000305175781
6057984,68.30000305175781
6062080,68.30000305175781
6066176,68.30000305175781
6070272,68.30000305175781
6074368,68.30000305175781
6078464,68.30000305175781
6082560,68.30000305175781
6086656,68.30000305175781
6090752,68.30000305175781
6094848,68.30000305175781
6098944,68.30000305175781
6103040,68.30000305175781
6107136,68.30000305175781
6111232,68.30000305175781
6115328,68.30000305175781
6119424,68.30000305175781
6123520,68.30000305175781
6127616,68.30000305175781
6131712,68.30000305175781
6135808,68.30000305175781
6139904,68.30000305175781
6144000,68.30000305175781
6148096,68.30000305175781
6152192,68.30000305175781
6156288,68.30000305175781
6160384,68.30000305175781
6164480,68.30000305175781
6168576,68.30000305175781
6172672,68.30000305175781
6176768,68.30000305175781
6180864,68.30000305175781
6184960,68.30000305175781
6189056,68.30000305175781
6193152,68.30000305175781
6197248,68.30000305175781
6201344,68.30000305175781
6205440,68.30000305175781
6209536,68.30000305175781
6213632,68.30000305175781
6217728,68.30000305175781
6221824,68.30000305175781
6225920,68.30000305175781
6230016,68.30000305175781
6234112,68.30000305175781
6238208,68.30000305175781
6242304,68.30000305175781
6246400,68.30000305175781
6250496,68.30000305175781
6254592,68.30000305175781
6258688,68.30000305175781
6262784,68.30000305175781
6266880,68.30000305175781
6270976,68.30000305175781
6275072,68.30000305175781
6279168,68.30000305175781
6283264,68.30000305175781
6287360,68.30000305175781
6291456,74.70000457763672
6295552,74.70000457763672
6299648,74.70000457763672
6303744,74.70000457763672
6307840,74.70000457763672
6311936,74.70000457763672
6316032,74.70000457763672
6320128,74.70000457763672
6324224,74.70000457763672
6328320,74.70000457763672
6332416,74.70000457763672
6336512,74.70000457763672
6340608,74.70000457763672
6344704,74.70000457763672
6348800,74.70000457763672
6352896,74.70000457763672
6356992,74.70000457763672
6361088,74.70000457763672
6365184,74.70000457763672
6369280,74.70000457763672
6373376,74.70000457763672
6377472,74.70000457763672
6381568,74.70000457763672
6385664,74.70000457763672
6389760,74.70000457763672
6393856,74.70000457763672
6397952,74.70000457763672
6402048,74.70000457763672
6406144,74.70000457763672
6410240,74.70000457763672
6414336,74.70000457763672
6418432,74.70000457763672
6422528,74.70000457763672
6426624,74.70000457763672
6430720,74.70000457763672
6434816,74.70000457763672
6438912,74.70000457763672
6443008,74.70000457763672
6447104,74.70000457763672
6451200,74.70000457763672
6455296,74.70000457763672
6459392,74.70000457763672
6463488,74.70000457763672
6467584,74.70000457763672
6471680,74.70000457763672
6475776,74.70000457763672
6479872,74.70000457763672
6483968,74.70000457763672
6488064,74.70000457763672
6492160,74.70000457763672
6496256,74.70000457763672
6500352,74.70000457763672
6504448,74.70000457763672
6508544,74.70000457763672
6512640,74.70000457763672
6516736,74.70000457763672
6520832,74.70000457763672
6524928,74.70000457763672
6529024,74.70000457763672
6533120,74.70000457763672
6537216,74.70000457763672
6541312,74.70000457763672
6545408,74.70000457763672
6549504,74.70000457763672
6553600,74.70000457763672
6557696,74.70000457763672
6561792,74.70000457763672
6565888,74.70000457763672
6569984,74.70000457763672
6574080,74.70000457763672
6578176,74.70000457763672
6582272,74.70000457763672
6586368,74.70000457763672
6590464,74.70000457763672
6594560,74.70000457763672
6598656,74.70000457763672
6602752,74.70000457763672
6606848,74.70000457763672
6610944,74.70000457763672
6615040,74.70000457763672
6619136,74.70000457763672
6623232,74.70000457763672
6627328,74.70000457763672
6631424,74.70000457763672
6635520,74.70000457763672
6639616,74.70000457763672
6643712,74.70000457763672
6647808,74.70000457763672
6651904,74.70000457763672
6656000,74.70000457763672
6660096,74.70000457763672
6664192,74.70000457763672
6668288,74.70000457763672
6672384,74.70000457763672
6676480,74.70000457763672
6680576,74.70000457763672
6684672,74.70000457763672
6688768,74.70000457763672
6692864,74.70000457763672
6696960,74.70000457763672
6701056,74.70000457763672
6705152,74.70000457763672
6709248,74.70000457763672
6713344,74.70000457763672
6717440,74.70000457763672
6721536,74.70000457763672
6725632,74.70000457763672
6729728,74.70000457763672
6733824,74.70000457763672
6737920,74.70000457763672
6742016,74.70000457763672
6746112,74.70000457763672
6750208,74.70000457763672
6754304,74.70000457763672
6758400,74.70000457763672
6762496,74.70000457763672
6766592,74.70000457763672
6770688,74.70000457763672
6774784,74.70000457763672
6778880,74.70000457763672
6782976,74.70000457763672
6787072,74.70000457763672
6791168,74.70000457763672
6795264,74.70000457763672
6799360,74.70000457763672
6803456,74.70000457763672
6807552,74.70000457763672
6811648,74.70000457763672
6815744,74.70000457763672
6819840,74.70000457763672
6823936,74.70000457763672
6828032,74.70000457763672
6832128,74.70000457763672
6836224,74.70000457763672
6840320,74.70000457763672
6844416,74.70000457763672
6848512,74.70000457763672
6852608,74.70000457763672
6856704,74.70000457763672
6860800,74.70000457763672
6864896,74.70000457763672
6868992,74.70000457763672
6873088,74.70000457763672
6877184,74.70000457763672
6881280,74.70000457763672
6885376,74.70000457763672
6889472,74.70000457763672
6893568,74.70000457763672
6897664,74.70000457763672
6901760,74.70000457763672
6905856,74.70000457763672
6909952,74.70000457763672
6914048,74.70000457763672
6918144,74.70000457763672
6922240,74.70000457763672
6926336,74.70000457763672
6930432,74.70000457763672
6934528,74.70000457763672
6938624,74.70000457763672
6942720,74.70000457763672
6946816,74.70000457763672
6950912,74.70000457763672
6955008,74.70000457763672
6959104,74.70000457763672
6963200,74.70000457763672
6967296,74.70000457763672
6971392,74.70000457763672
6975488,74.70000457763672
6979584,74.70000457763672
6983680,74.70000457763672
6987776,74.70000457763672
6991872,74.70000457763672
6995968,74.70000457763672
7000064,74.70000457763672
7004160,74.70000457763672
7008256,74.70000457763672
7012352,74.70000457763672
7016448,74.70000457763672
7020544,74.70000457763672
7024640,74.70000457763672
7028736,74.70000457763672
7032832,74.70000457763672
7036928,74.70000457763672
7041024,74.70000457763672
7045120,74.70000457763672
7049216,74.70000457763672
7053312,74.70000457763672
7057408,74.70000457763672
7061504,74.70000457763672
7065600,74.70000457763672
7069696,74.70000457763672
7073792,74.70000457763672
7077888,74.70000457763672
7081984,74.70000457763672
7086080,74.70000457763672
7090176,74.70000457763672
7094272,74.70000457763672
7098368,74.70000457763672
7102464,74.70000457763672
7106560,74.70000457763672
7110656,74.70000457763672
7114752,74.70000457763672
7118848,74.70000457763672
7122944,74.70000457763672
7127040,74.70000457763672
7131136,74.70000457763672
7135232,74.70000457763672
7139328,74.70000457763672
7143424,74.70000457763672
7147520,74.70000457763672
7151616,74.70000457763672
7155712,74.70000457763672
7159808,74.70000457763672
7163904,74.70000457763672
7168000,74.70000457763672
7172096,74.70000457763672
7176192,74.70000457763672
7180288,74.70000457763672
7184384,74.70000457763672
7188480,74.70000457763672
7192576,74.70000457763672
7196672,74.70000457763672
7200768,74.70000457763672
7204864,74.70000457763672
7208960,74.70000457763672
7213056,74.70000457763672
7217152,74.70000457763672
7221248,74.70000457763672
7225344,74.70000457763672
7229440,74.70000457763672
7233536,74.70000457763672
7237632,74.70000457763672
7241728,74.70000457763672
7245824,74.70000457763672
7249920,74.70000457763672
7254016,74.70000457763672
7258112,74.70000457763672
7262208,74.70000457763672
7266304,74.70000457763672
7270400,74.70000457763672
7274496,74.70000457763672
7278592,74.70000457763672
7282688,74.70000457763672
7286784,74.70000457763672
7290880,74.70000457763672
7294976,74.70000457763672
7299072,74.70000457763672
7303168,74.70000457763672
7307264,74.70000457763672
7311360,74.70000457763672
7315456,74.70000457763672
7319552,74.70000457763672
7323648,74.70000457763672
7327744,74.70000457763672
7331840,74.70000457763672
7335936,74.70000457763672
7340032,67.0999984741211
7344128,67.0999984741211
7348224,67.0999984741211
7352320,67.0999984741211
7356416,67.0999984741211
7360512,67.0999984741211
7364608,67.0999984741211
7368704,67.0999984741211
7372800,67.0999984741211
7376896,67.0999984741211
7380992,67.0999984741211
7385088,67.0999984741211
7389184,67.0999984741211
7393280,67.0999984741211
7397376,67.0999984741211
7401472,67.0999984741211
7405568,67.0999984741211
7409664,67.0999984741211
7413760,67.0999984741211
7417856,67.0999984741211
7421952,67.0999984741211
7426048,67.0999984741211
7430144,67.0999984741211
7434240,67.0999984741211
7438336,67.0999984741211
7442432,67.0999984741211
7446528,67.0999984741211
7450624,67.0999984741211
7454720,67.0999984741211
7458816,67.0999984741211
7462912,67.0999984741211
7467008,67.0999984741211
7471104,67.0999984741211
7475200,67.0999984741211
7479296,67.0999984741211
7483392,67.0999984741211
7487488,67.0999984741211
7491584,67.0999984741211
7495680,67.0999984741211
7499776,67.0999984741211
7503872,67.0999984741211
7507968,67.0999984741211
7512064,67.0999984741211
7516160,67.0999984741211
7520256,67.0999984741211
7524352,67.0999984741211
7528448,67.0999984741211
7532544,67.0999984741211
7536640,67.0999984741211
7540736,67.0999984741211
7544832,67.0999984741211
7548928,67.0999984741211
7553024,67.0999984741211
7557120,67.0999984741211
7561216,67.0999984741211
7565312,67.0999984741211
7569408,67.0999984741211
7573504,67.0999984741211
7577600,67.0999984741211
7581696,67.0999984741211
7585792,67.0999984741211
7589888,67.0999984741211
7593984,67.0999984741211
7598080,67.0999984741211
7602176,67.0999984741211
7606272,67.0999984741211
7610368,67.0999984741211
7614464,67.0999984741211
7618560,67.0999984741211
7622656,67.0999984741211
7626752,67.0999984741211
7630848,67.0999984741211
7634944,67.0999984741211
7639040,67.0999984741211
7643136,67.0999984741211
7647232,67.0999984741211
7651328,67.0999984741211
7655424,67.0999984741211
7659520,67.0999984741211
7663616,67.0999984741211
7667712,67.0999984741211
7671808,67.0999984741211
7675904,67.0999984741211
7680000,67.0999984741211
7684096,67.0999984741211
7688192,67.0999984741211
7692288,67.0999984741211
7696384,67.0999984741211
7700480,67.0999984741211
7704576,67.0999984741211
7708672,67.0999984741211
7712768,67.0999984741211
7716864,67.0999984741211
7720960,67.0999984741211
7725056,67.0999984741211
7729152,67.0999984741211
7733248,67.0999984741211
7737344,67.0999984741211
7741440,67.0999984741211
7745536,67.0999984741211
7749632,67.0999984741211
7753728,67.0999984741211
7757824,67.0999984741211
7761920,67.0999984741211
7766016,67.0999984741211
7770112,67.0999984741211
7774208,67.0999984741211
7778304,67.0999984741211
7782400,67.0999984741211
7786496,67.0999984741211
7790592,67.0999984741211
7794688,67.0999984741211
7798784,67.0999984741211
7802880,67.0999984741211
7806976,67.0999984741211
7811072,67.0999984741211
7815168,67.0999984741211
7819264,67.0999984741211
7823360,67.0999984741211
7827456,67.0999984741211
7831552,67.0999984741211
7835648,67.0999984741211
7839744,67.0999984741211
7843840,67.0999984741211
7847936,67.0999984741211
7852032,67.0999984741211
7856128,67.0999984741211
7860224,67.0999984741211
7864320,67.0999984741211
7868416,67.0999984741211
7872512,67.0999984741211
7876608,67.0999984741211
7880704,67.0999984741211
7884800,67.0999984741211
7888896,67.0999984741211
7892992,67.0999984741211
7897088,67.0999984741211
7901184,67.0999984741211
7905280,67.0999984741211
7909376,67.0999984741211
7913472,67.0999984741211
7917568,67.0999984741211
7921664,67.0999984741211
7925760,67.0999984741211
7929856,67.0999984741211
7933952,67.0999984741211
7938048,67.0999984741211
7942144,67.0999984741211
7946240,67.0999984741211
7950336,67.0999984741211
7954432,67.0999984741211
7958528,67.0999984741211
7962624,67.0999984741211
7966720,67.0999984741211
7970816,67.0999984741211
7974912,67.0999984741211
7979008,67.0999984741211
7983104,67.0999984741211
7987200,67.0999984741211
7991296,67.0999984741211
7995392,67.0999984741211
7999488,67.0999984741211
8003584,67.0999984741211
8007680,67.0999984741211
8011776,67.0999984741211
8015872,67.0999984741211
8019968,67.0999984741211
8024064,67.0999984741211
8028160,67.0999984741211
8032256,67.0999984741211
8036352,67.0999984741211
8040448,67.0999984741211
8044544,67.0999984741211
8048640,67.0999984741211
8052736,67.0999984741211
8056832,67.0999984741211
8060928,67.0999984741211
8065024,67.0999984741211
8069120,67.0999984741211
8073216,67.0999984741211
8077312,67.0999984741211
8081408,67.0999984741211
8085504,67.0999984741211
8089600,67.0999984741211
8093696,67.0999984741211
8097792,67.0999984741211
8101888,67.0999984741211
8105984,67.0999984741211
8110080,67.0999984741211
8114176,67.0999984741211
8118272,67.0999984741211
8122368,67.0999984741211
8126464,67.0999984741211
8130560,67.0999984741211
8134656,67.0999984741211
8138752,67.0999984741211
8142848,67.0999984741211
8146944,67.0999984741211
8151040,67.0999984741211
8155136,67.0999984741211
8159232,67.0999984741211
8163328,67.0999984741211
8167424,67.0999984741211
8171520,67.0999984741211
8175616,67.0999984741211
8179712,67.0999984741211
8183808,67.0999984741211
8187904,67.0999984741211
8192000,67.0999984741211
8196096,67.0999984741211
8200192,67.0999984741211
8204288,67.0999984741211
8208384,67.0999984741211
8212480,67.0999984741211
8216576,67.0999984741211
8220672,67.0999984741211
8224768,67.0999984741211
8228864,67.0999984741211
8232960,67.0999984741211
8237056,67.0999984741211
8241152,67.0999984741211
8245248,67.0999984741211
8249344,67.0999984741211
8253440,67.0999984741211
8257536,67.0999984741211
8261632,67.0999984741211
8265728,67.0999984741211
8269824,67.0999984741211
8273920,67.0999984741211
8278016,67.0999984741211
8282112,67.0999984741211
8286208,67.0999984741211
8290304,67.0999984741211
8294400,67.0999984741211
8298496,67.0999984741211
8302592,67.0999984741211
8306688,67.0999984741211
8310784,67.0999984741211
8314880,67.0999984741211
8318976,67.0999984741211
8323072,67.0999984741211
8327168,67.0999984741211
8331264,67.0999984741211
8335360,67.0999984741211
8339456,67.0999984741211
8343552,67.0999984741211
8347648,67.0999984741211
8351744,67.0999984741211
8355840,67.0999984741211
8359936,67.0999984741211
8364032,67.0999984741211
8368128,67.0999984741211
8372224,67.0999984741211
8376320,67.0999984741211
8380416,67.0999984741211
8384512,67.0999984741211
8388608,65.9000015258789
8392704,65.9000015258789
8396800,65.9000015258789
8400896,65.9000015258789
8404992,65.9000015258789
8409088,65.9000015258789
8413184,65.9000015258789
8417280,65.9000015258789
8421376,65.9000015258789
8425472,65.9000015258789
8429568,65.9000015258789
8433664,65.9000015258789
8437760,65.9000015258789
8441856,65.9000015258789
8445952,65.9000015258789
8450048,65.9000015258789
8454144,65.9000015258789
8458240,65.9000015258789
8462336,65.9000015258789
8466432,65.9000015258789
8470528,65.9000015258789
8474624,65.9000015258789
8478720,65.9000015258789
8482816,65.9000015258789
8486912,65.9000015258789
8491008,65.9000015258789
8495104,65.9000015258789
8499200,65.9000015258789
8503296,65.9000015258789
8507392,65.9000015258789
8511488,65.9000015258789
8515584,65.9000015258789
8519680,65.9000015258789
8523776,65.9000015258789
8527872,65.9000015258789
8531968,65.9000015258789
8536064,65.9000015258789
8540160,65.9000015258789
8544256,65.9000015258789
8548352,65.9000015258789
8552448,65.9000015258789
8556544,65.9000015258789
8560640,65.9000015258789
8564736,65.9000015258789
8568832,65.9000015258789
8572928,65.9000015258789
8577024,65.9000015258789
8581120,65.9000015258789
8585216,65.9000015258789
8589312,65.9000015258789
8593408,65.9000015258789
8597504,65.9000015258789
8601600,65.9000015258789
8605696,65.9000015258789
8609792,65.9000015258789
8613888,65.9000015258789
8617984,65.9000015258789
8622080,65.9000015258789
8626176,65.9000015258789
8630272,65.9000015258789
8634368,65.9000015258789
8638464,65.9000015258789
8642560,65.9000015258789
8646656,65.9000015258789
8650752,65.9000015258789
8654848,65.9000015258789
8658944,65.9000015258789
8663040,65.9000015258789
8667136,65.9000015258789
8671232,65.9000015258789
8675328,65.9000015258789
8679424,65.9000015258789
8683520,65.9000015258789
8687616,65.9000015258789
8691712,65.9000015258789
8695808,65.9000015258789
8699904,65.9000015258789
8704000,65.9000015258789
8708096,65.9000015258789
8712192,65.9000015258789
8716288,65.9000015258789
8720384,65.9000015258789
8724480,65.9000015258789
8728576,65.9000015258789
8732672,65.9000015258789
8736768,65.9000015258789
8740864,65.9000015258789
8744960,65.9000015258789
8749056,65.9000015258789
8753152,65.9000015258789
8757248,65.9000015258789
8761344,65.9000015258789
8765440,65.9000015258789
8769536,65.9000015258789
8773632,65.9000015258789
8777728,65.9000015258789
8781824,65.9000015258789
8785920,65.9000015258789
8790016,65.9000015258789
8794112,65.9000015258789
8798208,65.9000015258789
8802304,65.9000015258789
8806400,65.9000015258789
8810496,65.9000015258789
8814592,65.9000015258789
8818688,65.9000015258789
8822784,65.9000015258789
8826880,65.9000015258789
8830976,65.9000015258789
8835072,65.9000015258789
8839168,65.9000015258789
8843264,65.9000015258789
8847360,65.9000015258789
8851456,65.9000015258789
8855552,65.9000015258789
8859648,65.9000015258789
8863744,65.9000015258789
8867840,65.9000015258789
8871936,65.9000015258789
8876032,65.9000015258789
8880128,65.9000015258789
8884224,65.9000015258789
8888320,65.9000015258789
8892416,65.9000015258789
8896512,65.9000015258789
8900608,65.9000015258789
8904704,65.9000015258789
8908800,65.9000015258789
8912896,65.9000015258789
8916992,65.9000015258789
8921088,65.9000015258789
8925184,65.9000015258789
8929280,65.9000015258789
8933376,65.9000015258789
8937472,65.9000015258789
8941568,65.9000015258789
8945664,65.9000015258789
8949760,65.9000015258789
8953856,65.9000015258789
8957952,65.9000015258789
8962048,65.9000015258789
8966144,65.9000015258789
8970240,65.9000015258789
8974336,65.9000015258789
8978432,65.9000015258789
8982528,65.9000015258789
8986624,65.9000015258789
8990720,65.9000015258789
8994816,65.9000015258789
8998912,65.9000015258789
9003008,65.9000015258789
9007104,65.9000015258789
9011200,65.9000015258789
9015296,65.9000015258789
9019392,65.9000015258789
9023488,65.9000015258789
9027584,65.9000015258789
9031680,65.9000015258789
9035776,65.9000015258789
9039872,65.9000015258789
9043968,65.9000015258789
9048064,65.9000015258789
9052160,65.9000015258789
9056256,65.9000015258789
9060352,65.9000015258789
9064448,65.9000015258789
9068544,65.9000015258789
9072640,65.9000015258789
9076736,65.9000015258789
9080832,65.9000015258789
9084928,65.9000015258789
9089024,65.9000015258789
9093120,65.9000015258789
9097216,65.9000015258789
9101312,65.9000015258789
9105408,65.9000015258789
9109504,65.9000015258789
9113600,65.9000015258789
9117696,65.9000015258789
9121792,65.9000015258789
9125888,65.9000015258789
9129984,65.9000015258789
9134080,65.9000015258789
9138176,65.9000015258789
9142272,65.9000015258789
9146368,65.9000015258789
9150464,65.9000015258789
9154560,65.9000015258789
9158656,65.9000015258789
9162752,65.9000015258789
9166848,65.9000015258789
9170944,65.9000015258789
9175040,65.9000015258789
9179136,65.9000015258789
9183232,65.9000015258789
9187328,65.9000015258789
9191424,65.9000015258789
9195520,65.9000015258789
9199616,65.9000015258789
9203712,65.9000015258789
9207808,65.9000015258789
9211904,65.9000015258789
9216000,65.9000015258789
9220096,65.9000015258789
9224192,65.9000015258789
9228288,65.9000015258789
9232384,65.9000015258789
9236480,65.9000015258789
9240576,65.9000015258789
9244672,65.9000015258789
9248768,65.9000015258789
9252864,65.9000015258789
9256960,65.9000015258789
9261056,65.9000015258789
9265152,65.9000015258789
9269248,65.9000015258789
9273344,65.9000015258789
9277440,65.9000015258789
9281536,65.9000015258789
9285632,65.9000015258789
9289728,65.9000015258789
9293824,65.9000015258789
9297920,65.9000015258789
9302016,65.9000015258789
9306112,65.9000015258789
9310208,65.9000015258789
9314304,65.9000015258789
9318400,65.9000015258789
9322496,65.9000015258789
9326592,65.9000015258789
9330688,65.9000015258789
9334784,65.9000015258789
9338880,65.9000015258789
9342976,65.9000015258789
9347072,65.9000015258789
9351168,65.9000015258789
9355264,65.9000015258789
9359360,65.9000015258789
9363456,65.9000015258789
9367552,65.9000015258789
9371648,65.9000015258789
9375744,65.9000015258789
9379840,65.9000015258789
9383936,65.9000015258789
9388032,65.9000015258789
9392128,65.9000015258789
9396224,65.9000015258789
9400320,65.9000015258789
9404416,65.9000015258789
9408512,65.9000015258789
9412608,65.9000015258789
9416704,65.9000015258789
9420800,65.9000015258789
9424896,65.9000015258789
9428992,65.9000015258789
9433088,65.9000015258789
9437184,68.5
9441280,68.5
9445376,68.5
9449472,68.5
9453568,68.5
9457664,68.5
9461760,68.5
9465856,68.5
9469952,68.5
9474048,68.5
9478144,68.5
9482240,68.5
9486336,68.5
9490432,68.5
9494528,68.5
9498624,68.5
9502720,68.5
9506816,68.5
9510912,68.5
9515008,68.5
9519104,68.5
9523200,68.5
9527296,68.5
9531392,68.5
9535488,68.5
9539584,68.5
9543680,68.5
9547776,68.5
9551872,68.5
9555968,68.5
9560064,68.5
9564160,68.5
9568256,68.5
9572352,68.5
9576448,68.5
9580544,68.5
9584640,68.5
9588736,68.5
9592832,68.5
9596928,68.5
9601024,68.5
9605120,68.5
9609216,68.5
9613312,68.5
9617408,68.5
9621504,68.5
9625600,68.5
9629696,68.5
9633792,68.5
9637888,68.5
9641984,68.5
9646080,68.5
9650176,68.5
9654272,68.5
9658368,68.5
9662464,68.5
9666560,68.5
9670656,68.5
9674752,68.5
9678848,68.5
9682944,68.5
9687040,68.5
9691136,68.5
9695232,68.5
9699328,68.5
9703424,68.5
9707520,68.5
9711616,68.5
9715712,68.5
