env_step,returned_episode_returns
10641408,40.756103515625
10645504,40.357666015625
10649600,41.054931640625
10653696,41.698486328125
10657792,42.36767578125
10661888,42.402099609375
10665984,43.16943359375
10670080,43.71044921875
10674176,44.134521484375
10678272,43.889892578125
10682368,43.5849609375
10686464,43.08349609375
10690560,42.807373046875
10694656,43.197265625
10698752,42.82763671875
10702848,42.765625
10706944,43.39111328125
10711040,43.68798828125
10715136,43.995849609375
10719232,44.265869140625
10723328,44.23681640625
10727424,44.29296875
10731520,45.9267578125
10735616,46.00146484375
10739712,45.4638671875
10743808,44.8291015625
10747904,44.52783203125
10752000,45.3427734375
10756096,45.96484375
10760192,46.080322265625
10764288,46.810546875
10768384,47.102294921875
10772480,47.3388671875
10776576,47.32763671875
10780672,47.357421875
10784768,47.861083984375
10788864,48.18408203125
10792960,49.192138671875
10797056,49.3203125
10801152,48.08251953125
10805248,47.608154296875
10809344,46.84814453125
10813440,44.778076171875
10817536,44.6796875
10821632,44.689453125
10825728,45.07666015625
10829824,43.771728515625
10833920,41.378662109375
10838016,41.47705078125
10842112,42.106201171875
10846208,41.467529296875
10850304,40.941650390625
10854400,41.36328125
10858496,42.3203125
10862592,41.989013671875
10866688,42.447265625
10870784,43.391357421875
10874880,43.30615234375
10878976,42.688232421875
10883072,42.1650390625
10887168,42.12109375
10891264,41.830322265625
10895360,41.102783203125
10899456,40.326171875
10903552,40.180908203125
10907648,40.3974609375
10911744,40.81298828125
10915840,40.079345703125
10919936,39.62548828125
10924032,39.72607421875
10928128,40.916259765625
10932224,41.207275390625
10936320,41.58154296875
10940416,41.66943359375
10944512,40.705810546875
10948608,40.880126953125
10952704,41.200439453125
10956800,40.737060546875
10960896,42.496337890625
10964992,42.4306640625
10969088,41.630615234375
10973184,41.42529296875
10977280,41.102783203125
10981376,41.220703125
10985472,40.61669921875
10989568,40.416015625
10993664,40.31982421875
10997760,39.5498046875
11001856,39.023681640625
11005952,39.041015625
11010048,39.080078125
11014144,38.5625
11018240,39.03564453125
11022336,39.588623046875
11026432,38.957763671875
11030528,38.752685546875
11034624,39.297607421875
11038720,39.08154296875
11042816,38.821044921875
11046912,38.927734375
11051008,40.061767578125
11055104,40.64501953125
11059200,40.615478515625
11063296,40.96923828125
11067392,41.239501953125
11071488,41.28955078125
11075584,41.209716796875
11079680,41.7060546875
11083776,42.532958984375
11087872,43.68896484375
11091968,44.28271484375
11096064,44.423095703125
11100160,45.86328125
11104256,46.264404296875
11108352,46.58984375
11112448,46.7451171875
11116544,46.4990234375
11120640,46.696044921875
11124736,47.172607421875
11128832,46.883544921875
11132928,46.52392578125
11137024,45.59765625
11141120,45.882080078125
11145216,45.8017578125
11149312,45.7275390625
11153408,45.4833984375
11157504,45.37939453125
11161600,45.1083984375
11165696,44.1494140625
11169792,44.15478515625
11173888,43.467529296875
11177984,43.76123046875
11182080,44.401611328125
11186176,43.125
11190272,42.739013671875
11194368,42.572509765625
11198464,42.491943359375
11202560,42.697998046875
11206656,42.939697265625
11210752,43.361572265625
11214848,43.35595703125
11218944,43.785888671875
11223040,44.127197265625
11227136,44.762939453125
11231232,45.761474609375
11235328,46.520751953125
11239424,46.89453125
11243520,47.2255859375
11247616,47.1923828125
11251712,46.951171875
11255808,46.743408203125
11259904,46.114501953125
11264000,45.1484375
11268096,44.065673828125
11272192,43.10009765625
11276288,43.432373046875
11280384,43.395751953125
11284480,44.06787109375
11288576,43.919677734375
11292672,44.91015625
11296768,44.91845703125
11300864,45.173828125
11304960,44.970947265625
11309056,44.797607421875
11313152,44.729736328125
11317248,44.156494140625
11321344,43.727783203125
11325440,43.737548828125
11329536,43.329345703125
11333632,42.92724609375
11337728,42.382080078125
11341824,41.674072265625
11345920,42.2314453125
11350016,41.3974609375
11354112,41.592041015625
11358208,41.17236328125
11362304,40.231689453125
11366400,39.465087890625
11370496,38.0595703125
11374592,37.453125
11378688,36.68505859375
11382784,35.701171875
11386880,36.290283203125
11390976,37.4267578125
11395072,38.35498046875
11399168,38.585693359375
11403264,37.9375
11407360,38.972900390625
11411456,38.89794921875
11415552,39.34521484375
11419648,39.566162109375
11423744,38.676025390625
11427840,37.47802734375
11431936,38.04150390625
11436032,38.077392578125
11440128,37.1015625
11444224,37.9541015625
11448320,38.072998046875
11452416,38.24365234375
11456512,37.7822265625
11460608,38.004638671875
11464704,38.107421875
11468800,38.326904296875
11472896,38.949951171875
11476992,38.871826171875
11481088,38.78955078125
11485184,37.9853515625
11489280,38.80078125
11493376,40.51318359375
11497472,42.2578125
11501568,43.072265625
11505664,43.46044921875
11509760,43.345458984375
11513856,43.9345703125
11517952,44.91748046875
11522048,44.873046875
11526144,44.78125
11530240,45.263671875
11534336,46.131591796875
11538432,46.005859375
11542528,46.19091796875
11546624,46.781982421875
11550720,46.0224609375
11554816,46.27099609375
11558912,45.30712890625
11563008,44.542724609375
11567104,44.09814453125
11571200,44.5205078125
11575296,44.299560546875
11579392,44.063720703125
11583488,43.870849609375
11587584,43.7919921875
11591680,43.6591796875
11595776,43.189697265625
11599872,42.90966796875
11603968,43.0693359375
11608064,42.076171875
11612160,41.88232421875
11616256,42.137451171875
11620352,42.439208984375
11624448,41.72509765625
11628544,41.063232421875
11632640,40.534912109375
11636736,39.486328125
11640832,37.916259765625
11644928,37.729736328125
11649024,37.440673828125
11653120,37.3837890625
11657216,37.326171875
11661312,37.15771484375
11665408,37.349853515625
11669504,38.343505859375
11673600,38.75
11677696,38.73876953125
11681792,38.713623046875
11685888,39.57080078125
11689984,40.540283203125
11694080,40.392578125
11698176,40.24267578125
11702272,40.260498046875
11706368,40.09814453125
11710464,39.989013671875
11714560,40.44775390625
11718656,40.785888671875
11722752,41.15966796875
11726848,41.515625
11730944,41.27685546875
11735040,40.73388671875
11739136,40.465576171875
11743232,40.111572265625
11747328,40.427734375
11751424,40.7275390625
11755520,40.66357421875
11759616,41.303466796875
11763712,42.00244140625
11767808,42.14111328125
11771904,43.52783203125
11776000,44.54833984375
11780096,45.145263671875
11784192,45.2216796875
11788288,44.50244140625
11792384,44.797607421875
11796480,44.54248046875
11800576,44.1396484375
11804672,44.415771484375
11808768,45.1171875
11812864,44.88916015625
11816960,44.7509765625
11821056,44.64013671875
11825152,45.385986328125
11829248,44.58837890625
11833344,44.00244140625
11837440,44.00244140625
11841536,43.86962890625
11845632,44.140869140625
11849728,43.782958984375
11853824,44.052001953125
11857920,44.505859375
11862016,44.55029296875
11866112,45.23828125
11870208,45.994384765625
11874304,46.215576171875
11878400,46.38525390625
11882496,46.25341796875
11886592,46.61279296875
11890688,45.65673828125
11894784,45.12548828125
11898880,44.900390625
11902976,44.459716796875
11907072,45.089599609375
11911168,44.62451171875
11915264,44.345703125
11919360,44.671142578125
11923456,45.02099609375
11927552,44.93017578125
11931648,44.98828125
11935744,44.78662109375
11939840,44.8896484375
11943936,45.103759765625
11948032,45.353271484375
11952128,45.409912109375
11956224,45.670654296875
11960320,46.67724609375
11964416,46.49951171875
11968512,46.116943359375
11972608,45.9609375
11976704,45.741455078125
11980800,45.56103515625
11984896,46.214599609375
11988992,45.889404296875
11993088,46.44873046875
11997184,46.116943359375
12001280,46.61962890625
12005376,46.412353515625
12009472,47.1796875
12013568,47.5546875
12017664,46.510009765625
12021760,46.945068359375
12025856,48.053955078125
12029952,48.2333984375
12034048,47.961669921875
12038144,48.656005859375
12042240,49.238037109375
12046336,48.599853515625
12050432,48.353759765625
12054528,47.431396484375
12058624,46.15966796875
12062720,46.35302734375
12066816,45.64453125
12070912,45.634521484375
12075008,45.9921875
12079104,45.77294921875
12083200,46.34228515625
12087296,46.287353515625
12091392,46.240478515625
12095488,46.739501953125
12099584,46.470703125
12103680,46.927978515625
12107776,47.371337890625
12111872,47.383056640625
12115968,47.692626953125
12120064,47.2001953125
12124160,46.89306640625
12128256,45.666015625
12132352,45.36865234375
12136448,44.994140625
12140544,44.380859375
12144640,44.449462890625
12148736,42.8388671875
12152832,42.4267578125
12156928,42.341064453125
12161024,41.52001953125
12165120,41.4765625
12169216,41.9404296875
12173312,41.7490234375
12177408,42.068603515625
12181504,42.6875
12185600,42.41455078125
12189696,42.07861328125
12193792,41.822265625
12197888,41.5107421875
12201984,40.838134765625
12206080,40.585693359375
12210176,40.172607421875
12214272,40.087158203125
12218368,39.90087890625
12222464,40.13720703125
12226560,40.405517578125
12230656,40.74169921875
12234752,41.35302734375
12238848,41.34619140625
12242944,41.2685546875
12247040,41.38525390625
12251136,40.70947265625
12255232,40.579833984375
12259328,40.7021484375
12263424,41.144287109375
12267520,41.4814453125
12271616,41.356201171875
12275712,41.3408203125
12279808,41.483154296875
12283904,41.37744140625
12288000,41.4921875
12292096,41.4287109375
12296192,41.93359375
12300288,41.105224609375
12304384,40.78369140625
12308480,40.755126953125
12312576,39.361572265625
12316672,39.250732421875
12320768,39.484375
12324864,39.838623046875
12328960,40.17333984375
12333056,40.61083984375
12337152,40.4912109375
12341248,40.676513671875
12345344,40.8251953125
12349440,41.413330078125
12353536,42.12939453125
12357632,42.711669921875
12361728,43.136474609375
12365824,44.884521484375
12369920,45.22998046875
12374016,45.695556640625
12378112,46.55615234375
12382208,46.37939453125
12386304,46.354248046875
12390400,46.466796875
12394496,46.386474609375
12398592,47.602294921875
12402688,48.50830078125
12406784,48.660400390625
12410880,49.513916015625
12414976,47.731689453125
12419072,47.182373046875
12423168,47.194091796875
12427264,47.294189453125
12431360,47.90576171875
12435456,47.400390625
12439552,47.957275390625
12443648,48.5771484375
12447744,47.304931640625
12451840,47.143310546875
12455936,47.150390625
12460032,45.3740234375
12464128,44.681884765625
12468224,44.687255859375
12472320,44.614990234375
12476416,43.996337890625
12480512,44.15576171875
12484608,44.12548828125
12488704,43.940673828125
12492800,43.4150390625
12496896,43.50048828125
12500992,42.95751953125
12505088,42.412109375
12509184,41.4580078125
12513280,41.822265625
12517376,42.157958984375
12521472,42.13623046875
12525568,41.858154296875
12529664,41.6455078125
12533760,40.979736328125
12537856,40.72900390625
12541952,41.285888671875
12546048,41.320556640625
12550144,41.1201171875
12554240,41.205810546875
12558336,41.650146484375
12562432,41.44140625
12566528,41.656982421875
12570624,41.182861328125
12574720,41.265625
12578816,41.639404296875
12582912,42.5517578125
12587008,43.3974609375
12591104,43.435546875
12595200,43.096923828125
12599296,42.207275390625
12603392,42.369384765625
12607488,42.093994140625
12611584,42.15673828125
12615680,42.591064453125
12619776,42.6943359375
12623872,43.571044921875
12627968,43.58349609375
12632064,43.521728515625
12636160,44.288818359375
12640256,44.00244140625
12644352,42.969970703125
12648448,43.0107421875
12652544,42.95947265625
12656640,43.1650390625
12660736,43.095703125
12664832,43.254150390625
12668928,43.25439453125
12673024,44.046875
12677120,44.31640625
12681216,44.773193359375
12685312,45.41162109375
12689408,44.941162109375
12693504,44.886962890625
12697600,44.510009765625
12701696,44.637451171875
12705792,44.947021484375
12709888,44.29931640625
12713984,43.2548828125
12718080,42.98095703125
12722176,42.5859375
12726272,43.087890625
12730368,43.601806640625
12734464,43.201416015625
12738560,43.139404296875
12742656,42.7529296875
12746752,42.44580078125
12750848,42.64794921875
12754944,43.11669921875
12759040,42.86279296875
12763136,42.8828125
12767232,42.6435546875
12771328,41.89404296875
12775424,42.397705078125
12779520,42.326416015625
12783616,42.0498046875
12787712,41.534423828125
12791808,41.318115234375
12795904,41.662353515625
12800000,41.772705078125
12804096,41.58154296875
12808192,41.370849609375
12812288,41.60888671875
12816384,42.411376953125
12820480,43.10107421875
12824576,43.897705078125
12828672,44.739990234375
12832768,44.905029296875
12836864,44.798095703125
12840960,44.878173828125
12845056,45.271240234375
12849152,45.219482421875
12853248,45.64599609375
12857344,45.844482421875
12861440,45.7802734375
12865536,46.3046875
12869632,46.26953125
12873728,47.0068359375
12877824,47.056396484375
12881920,47.059326171875
12886016,47.6474609375
12890112,46.99365234375
12894208,45.87548828125
12898304,46.568359375
12902400,46.390380859375
12906496,46.46630859375
12910592,46.53662109375
12914688,46.923828125
12918784,46.893798828125
12922880,46.1923828125
12926976,45.364013671875
12931072,46.092529296875
12935168,45.2919921875
12939264,45.02001953125
12943360,44.352294921875
12947456,43.12841796875
12951552,42.220703125
12955648,42.317138671875
12959744,42.193359375
12963840,42.2421875
12967936,42.641357421875
12972032,43.116455078125
12976128,42.60205078125
12980224,42.775634765625
12984320,43.300048828125
12988416,44.76708984375
12992512,44.886474609375
12996608,45.09130859375
13000704,44.3388671875
13004800,44.381591796875
13008896,44.840576171875
13012992,43.57275390625
13017088,43.3095703125
13021184,43.67236328125
13025280,44.533935546875
13029376,44.898681640625
13033472,45.396728515625
13037568,45.912353515625
13041664,45.424072265625
13045760,45.218505859375
13049856,45.322998046875
13053952,45.56884765625
13058048,46.11669921875
13062144,46.2578125
13066240,46.520263671875
13070336,45.986572265625
13074432,46.275390625
13078528,46.675048828125
13082624,46.49462890625
13086720,46.87353515625
13090816,47.818603515625
13094912,48.423828125
13099008,49.037109375
13103104,49.099365234375
13107200,48.916259765625
13111296,49.021484375
13115392,49.415771484375
13119488,49.4658203125
13123584,49.128662109375
13127680,49.160888671875
13131776,49.5224609375
13135872,48.6826171875
13139968,48.313232421875
13144064,48.475341796875
13148160,48.167236328125
13152256,47.75390625
13156352,47.27001953125
13160448,46.420654296875
13164544,46.268310546875
13168640,46.69970703125
13172736,45.630859375
13176832,45.114990234375
13180928,45.3193359375
13185024,45.13330078125
13189120,45.2431640625
13193216,45.463134765625
13197312,46.2568359375
13201408,47.251953125
13205504,47.243896484375
13209600,47.316162109375
13213696,47.6669921875
13217792,47.798583984375
13221888,47.546630859375
13225984,46.839599609375
13230080,46.046875
13234176,45.892822265625
13238272,45.04833984375
13242368,44.892333984375
13246464,44.237548828125
13250560,44.482177734375
13254656,44.891357421875
13258752,45.34716796875
13262848,47.0751953125
13266944,47.741943359375
13271040,47.236572265625
13275136,46.80859375
13279232,47.05126953125
13283328,47.14306640625
13287424,47.3525390625
13291520,47.26953125
13295616,47.579345703125
13299712,47.88232421875
13303808,47.600830078125
13307904,47.220947265625
13312000,47.11572265625
13316096,47.11669921875
13320192,46.909912109375
13324288,46.8720703125
13328384,47.12548828125
13332480,46.388427734375
13336576,44.837890625
13340672,44.06396484375
13344768,43.695068359375
13348864,43.981201171875
13352960,43.562255859375
13357056,43.894287109375
13361152,44.56201171875
13365248,43.79443359375
13369344,43.689208984375
13373440,43.9501953125
13377536,43.34326171875
13381632,43.800048828125
13385728,42.906982421875
13389824,42.7705078125
13393920,42.147216796875
13398016,42.2900390625
13402112,42.888916015625
13406208,43.120361328125
13410304,43.5126953125
13414400,44.19921875
13418496,45.00537109375
13422592,45.450439453125
13426688,45.41259765625
13430784,46.32275390625
13434880,46.7509765625
13438976,46.71533203125
13443072,46.004638671875
13447168,46.42236328125
13451264,47.232177734375
13455360,48.037841796875
13459456,48.39501953125
13463552,48.314697265625
13467648,48.51708984375
13471744,48.1279296875
13475840,47.81396484375
13479936,47.546630859375
13484032,47.472900390625
13488128,48.0009765625
13492224,48.266845703125
13496320,47.5517578125
13500416,48.71044921875
13504512,48.867919921875
13508608,49.155517578125
13512704,49.030517578125
13516800,48.619140625
13520896,48.672119140625
13524992,48.009033203125
13529088,47.737060546875
13533184,47.241943359375
13537280,46.91845703125
13541376,47.252197265625
13545472,47.5107421875
13549568,47.932373046875
13553664,47.93408203125
13557760,48.606689453125
13561856,49.02685546875
13565952,48.750244140625
13570048,48.315185546875
13574144,48.18017578125
13578240,47.72607421875
13582336,48.352294921875
13586432,48.4833984375
13590528,49.172607421875
13594624,49.734130859375
13598720,50.698974609375
13602816,50.571533203125
13606912,51.1083984375
13611008,50.943359375
13615104,51.215576171875
13619200,49.8681640625
13623296,48.8046875
13627392,48.192626953125
13631488,48.4560546875
13635584,48.84619140625
13639680,49.488525390625
13643776,49.177734375
13647872,49.029052734375
13651968,48.80712890625
13656064,49.03857421875
13660160,49.481201171875
13664256,49.514404296875
13668352,49.709228515625
13672448,50.1298828125
13676544,49.50830078125
13680640,49.35498046875
13684736,49.526611328125
13688832,49.438720703125
13692928,48.7275390625
13697024,48.244873046875
13701120,48.352783203125
13705216,48.291015625
13709312,48.513427734375
13713408,48.89111328125
13717504,48.9111328125
13721600,48.57958984375
13725696,48.72412109375
13729792,48.6376953125
13733888,48.714111328125
13737984,48.572509765625
13742080,48.63720703125
13746176,49.1494140625
13750272,48.509033203125
13754368,48.388671875
13758464,48.285888671875
13762560,47.55029296875
13766656,47.463134765625
13770752,47.349609375
13774848,47.409912109375
13778944,47.316162109375
13783040,46.837646484375
13787136,46.698486328125
13791232,45.82763671875
13795328,45.96728515625
13799424,45.00341796875
13803520,44.84619140625
13807616,44.457763671875
13811712,44.16357421875
13815808,44.58740234375
13819904,44.742919921875
13824000,44.66259765625
13828096,45.10205078125
13832192,44.89501953125
13836288,44.778076171875
13840384,45.135009765625
13844480,44.2333984375
13848576,44.739990234375
13852672,45.4921875
13856768,44.951171875
13860864,43.8544921875
13864960,43.39794921875
13869056,43.193359375
13873152,42.98583984375
13877248,43.342041015625
13881344,43.55078125
13885440,43.96484375
13889536,44.466064453125
13893632,44.114013671875
13897728,43.66015625
13901824,43.590576171875
13905920,42.459228515625
13910016,42.748291015625
13914112,42.830322265625
13918208,42.6201171875
13922304,42.234130859375
13926400,42.6611328125
13930496,43.227294921875
13934592,43.531005859375
13938688,44.28759765625
13942784,44.541015625
13946880,44.66455078125
13950976,44.818359375
13955072,43.76904296875
13959168,42.989501953125
13963264,43.36083984375
13967360,43.180419921875
13971456,43.469970703125
13975552,44.312255859375
13979648,43.979736328125
13983744,43.57958984375
13987840,43.757080078125
13991936,43.9443359375
13996032,42.822021484375
14000128,42.709228515625
14004224,44.340087890625
14008320,45.1494140625
14012416,44.830322265625
14016512,44.7900390625
14020608,44.888671875
14024704,45.287109375
14028800,45.21875
14032896,45.938232421875
14036992,45.99755859375
14041088,44.99658203125
14045184,44.264404296875
14049280,44.203125
14053376,43.841796875
14057472,43.86328125
14061568,43.93359375
14065664,43.702880859375
14069760,43.114501953125
14073856,42.56005859375
14077952,43.6494140625
14082048,43.874267578125
14086144,44.069580078125
14090240,43.91845703125
14094336,44.03662109375
14098432,44.20068359375
14102528,44.2607421875
14106624,43.7568359375
14110720,43.738037109375
14114816,43.845947265625
14118912,44.2373046875
14123008,45.435546875
14127104,47.486328125
14131200,47.740966796875
14135296,47.359375
14139392,47.7783203125
14143488,46.26171875
14147584,45.506103515625
14151680,46.533447265625
14155776,45.669921875
14159872,44.60302734375
14163968,44.646240234375
14168064,44.435546875
14172160,44.1005859375
14176256,43.32373046875
14180352,43.62890625
14184448,43.531005859375
14188544,43.175048828125
14192640,42.879638671875
14196736,42.5576171875
14200832,43.25390625
14204928,42.900634765625
14209024,42.76318359375
14213120,42.921630859375
14217216,43.0791015625
14221312,44.0498046875
14225408,44.855712890625
14229504,45.292724609375
14233600,44.935302734375
14237696,45.659423828125
14241792,46.951171875
14245888,47.06298828125
14249984,47.625
14254080,47.45458984375
14258176,47.694580078125
14262272,47.861328125
14266368,47.9619140625
14270464,48.27783203125
14274560,48.71875
14278656,49.046630859375
14282752,49.158935546875
14286848,49.09375
14290944,48.880615234375
14295040,48.230712890625
14299136,48.927734375
14303232,48.671142578125
14307328,47.534423828125
14311424,46.63623046875
14315520,45.821044921875
14319616,45.38037109375
14323712,45.38232421875
14327808,45.403564453125
14331904,45.8857421875
14336000,45.948974609375
14340096,45.712646484375
14344192,45.654541015625
14348288,45.850830078125
14352384,45.804443359375
14356480,45.64990234375
14360576,45.649169921875
14364672,46.136474609375
14368768,46.18408203125
14372864,45.272705078125
14376960,45.147705078125
14381056,44.878173828125
14385152,44.16650390625
14389248,43.97802734375
14393344,44.06103515625
14397440,44.458251953125
14401536,44.192626953125
14405632,43.690185546875
14409728,43.014892578125
14413824,42.5029296875
14417920,41.793701171875
14422016,41.912109375
14426112,41.783203125
14430208,42.478515625
14434304,41.980712890625
14438400,41.792236328125
14442496,41.767578125
14446592,41.91748046875
14450688,42.75732421875
14454784,43.47509765625
14458880,43.163818359375
14462976,42.455810546875
14467072,43.268798828125
14471168,43.78857421875
14475264,44.433837890625
14479360,43.84912109375
14483456,42.758544921875
14487552,42.5
14491648,43.070556640625
14495744,42.80419921875
14499840,43.67919921875
14503936,44.303955078125
14508032,44.4287109375
14512128,44.358642578125
14516224,44.625732421875
14520320,44.506591796875
14524416,44.16162109375
14528512,44.38720703125
14532608,41.8876953125
14536704,41.638427734375
14540800,40.721435546875
14544896,40.59423828125
14548992,40.586669921875
14553088,41.4580078125
14557184,41.473876953125
14561280,41.8173828125
14565376,42.070068359375
14569472,41.979736328125
14573568,42.02880859375
14577664,41.4794921875
14581760,40.49853515625
14585856,40.514404296875
14589952,41.09375
14594048,40.73681640625
14598144,41.22021484375
14602240,41.23876953125
14606336,41.60205078125
14610432,43.1923828125
14614528,42.8330078125
14618624,42.129638671875
14622720,41.75146484375
14626816,42.412109375
14630912,42.878662109375
14635008,43.04345703125
14639104,42.80615234375
14643200,43.142822265625
14647296,42.9990234375
14651392,43.824951171875
14655488,43.08642578125
14659584,43.545654296875
14663680,43.7939453125
14667776,44.2548828125
14671872,44.087890625
14675968,43.3251953125
14680064,43.4921875
14684160,43.081787109375
14688256,43.53515625
14692352,43.732421875
14696448,43.725341796875
14700544,43.88818359375
14704640,43.921875
14708736,43.852294921875
14712832,43.70458984375
14716928,43.693603515625
14721024,44.29833984375
14725120,43.832275390625
14729216,42.771484375
14733312,42.557861328125
14737408,43.23876953125
14741504,42.841552734375
14745600,43.029052734375
14749696,43.664794921875
14753792,44.54443359375
14757888,44.72119140625
14761984,44.8291015625
14766080,43.81298828125
14770176,43.268310546875
14774272,44.099365234375
14778368,44.716796875
14782464,45.572265625
14786560,45.8154296875
14790656,45.5908203125
14794752,45.081787109375
14798848,45.494873046875
14802944,45.70947265625
14807040,45.62841796875
14811136,45.8095703125
14815232,45.3115234375
14819328,44.610595703125
14823424,44.46142578125
14827520,44.568603515625
14831616,44.962158203125
14835712,44.63427734375
14839808,44.22998046875
14843904,44.29296875
14848000,44.091796875
14852096,44.39501953125
14856192,44.77685546875
14860288,43.93212890625
14864384,42.365234375
14868480,42.3525390625
14872576,42.7236328125
14876672,42.947509765625
14880768,42.25537109375
14884864,42.384521484375
14888960,41.732177734375
14893056,42.15771484375
14897152,42.107666015625
14901248,41.13623046875
14905344,40.791259765625
14909440,41.305419921875
14913536,42.69091796875
14917632,43.955078125
14921728,45.048828125
14925824,44.31298828125
14929920,43.262451171875
14934016,43.3271484375
14938112,43.34326171875
14942208,42.253662109375
14946304,42.84619140625
14950400,43.23046875
14954496,42.738525390625
14958592,43.15380859375
14962688,43.348388671875
14966784,43.866455078125
14970880,44.08935546875
14974976,44.213134765625
14979072,44.3076171875
14983168,44.9873046875
14987264,46.0419921875
14991360,45.965087890625
14995456,44.1923828125
14999552,42.5712890625
15003648,42.182373046875
15007744,42.520263671875
15011840,42.34521484375
15015936,42.108154296875
15020032,42.0458984375
15024128,42.550048828125
15028224,43.4892578125
15032320,43.85107421875
15036416,44.059326171875
15040512,44.145751953125
15044608,44.088623046875
15048704,44.61181640625
15052800,44.952392578125
15056896,45.861572265625
15060992,45.6796875
15065088,45.401611328125
15069184,45.42724609375
15073280,45.7548828125
15077376,44.90087890625
15081472,45.27880859375
15085568,45.274658203125
15089664,45.389892578125
15093760,45.00341796875
15097856,44.578125
15101952,44.6982421875
15106048,43.83642578125
15110144,43.484375
15114240,43.23193359375
15118336,43.428466796875
15122432,44.724853515625
15126528,46.20654296875
15130624,46.20654296875
15134720,46.402587890625
15138816,45.926513671875
15142912,46.716796875
15147008,46.696533203125
15151104,47.65576171875
15155200,47.570556640625
15159296,46.908447265625
15163392,46.56689453125
15167488,46.737548828125
15171584,47.162109375
15175680,47.281494140625
15179776,47.5703125
15183872,47.565185546875
15187968,47.938720703125
15192064,48.509521484375
15196160,48.501220703125
15200256,47.8994140625
15204352,48.344970703125
15208448,47.99658203125
15212544,47.385986328125
15216640,47.843017578125
15220736,49.134765625
15224832,48.958984375
15228928,48.712646484375
15233024,47.665771484375
15237120,46.757080078125
15241216,46.444580078125
15245312,45.98046875
15249408,45.74853515625
15253504,45.37451171875
15257600,46.2841796875
15261696,46.4189453125
15265792,47.89697265625
15269888,48.462890625
15273984,49.4404296875
15278080,49.609130859375
15282176,50.08154296875
15286272,50.47998046875
15290368,49.705810546875
15294464,47.966552734375
15298560,47.2880859375
15302656,47.135986328125
15306752,47.162109375
15310848,46.869140625
15314944,46.21923828125
15319040,46.349365234375
15323136,46.156494140625
15327232,46.65087890625
15331328,46.807373046875
15335424,46.745361328125
15339520,46.554931640625
15343616,46.06689453125
15347712,46.092041015625
15351808,46.300048828125
15355904,46.10986328125
15360000,45.827392578125
15364096,45.482421875
15368192,45.860595703125
15372288,46.3427734375
15376384,46.372314453125
15380480,45.995361328125
15384576,45.731689453125
15388672,45.64599609375
15392768,45.747314453125
15396864,45.974853515625
15400960,46.116943359375
15405056,45.084716796875
15409152,45.193603515625
15413248,45.51318359375
15417344,46.245361328125
15421440,46.51123046875
15425536,47.244140625
15429632,46.858642578125
15433728,47.057373046875
15437824,46.839599609375
15441920,46.9833984375
15446016,46.908203125
15450112,46.642578125
15454208,46.2705078125
15458304,45.72216796875
15462400,46.14599609375
15466496,46.883056640625
15470592,46.167724609375
15474688,46.06982421875
15478784,46.8916015625
15482880,46.722900390625
15486976,46.645751953125
15491072,46.517333984375
15495168,46.16845703125
15499264,46.657470703125
15503360,47.08740234375
15507456,47.6240234375
15511552,48.07177734375
15515648,48.06005859375
15519744,48.515869140625
15523840,49.26123046875
15527936,49.329345703125
15532032,48.787109375
15536128,48.51708984375
15540224,48.284423828125
15544320,48.0986328125
15548416,48.410888671875
15552512,47.37255859375
15556608,46.9609375
15560704,46.85693359375
15564800,45.959228515625
15568896,45.57568359375
15572992,45.76416015625
15577088,45.686279296875
15581184,44.900390625
15585280,44.858154296875
15589376,44.666748046875
15593472,44.580810546875
15597568,44.584716796875
15601664,44.552490234375
15605760,44.805419921875
15609856,44.1640625
15613952,44.000244140625
15618048,43.71044921875
15622144,43.548583984375
15626240,43.43115234375
15630336,43.71240234375
15634432,43.98388671875
15638528,44.161376953125
15642624,44.1728515625
15646720,43.567138671875
15650816,43.8056640625
15654912,44.06884765625
15659008,45.3037109375
15663104,45.73583984375
15667200,45.693359375
15671296,45.467529296875
15675392,46.113525390625
15679488,47.62060546875
15683584,48.1396484375
15687680,48.10498046875
15691776,48.458984375
15695872,48.1796875
15699968,47.929931640625
15704064,47.77685546875
15708160,47.564453125
15712256,47.82861328125
15716352,47.597412109375
15720448,47.129638671875
15724544,47.112060546875
15728640,48.24755859375
15732736,48.2783203125
15736832,47.895751953125
15740928,46.69384765625
15745024,46.054443359375
15749120,46.2177734375
15753216,46.189453125
15757312,46.71484375
15761408,47.0
15765504,46.744140625
15769600,46.821044921875
15773696,46.88037109375
15777792,47.74462890625
15781888,47.46533203125
15785984,46.98828125
15790080,46.65380859375
15794176,46.7880859375
15798272,47.4326171875
15802368,47.270751953125
15806464,47.396728515625
15810560,47.711181640625
15814656,46.434326171875
15818752,46.2158203125
15822848,46.044189453125
15826944,45.73828125
15831040,46.094970703125
15835136,46.80810546875
15839232,47.06689453125
15843328,47.3486328125
15847424,47.794921875
15851520,47.239501953125
15855616,45.69873046875
15859712,44.180908203125
15863808,44.02197265625
15867904,44.319580078125
15872000,45.081787109375
15876096,44.6494140625
15880192,45.130859375
15884288,44.9765625
15888384,45.56298828125
15892480,45.505126953125
15896576,45.046875
15900672,44.30615234375
15904768,43.64990234375
15908864,42.981689453125
15912960,43.202392578125
15917056,43.65625
15921152,43.7509765625
15925248,43.5048828125
15929344,43.598876953125
