env_step,test_returned_episode_returns
10674176,70.80000305175781
10678272,70.80000305175781
10682368,70.80000305175781
10686464,70.80000305175781
10690560,70.80000305175781
10694656,70.80000305175781
10698752,70.80000305175781
10702848,70.80000305175781
10706944,70.80000305175781
10711040,70.80000305175781
10715136,70.80000305175781
10719232,70.80000305175781
10723328,70.80000305175781
10727424,70.80000305175781
10731520,70.80000305175781
10735616,70.80000305175781
10739712,70.80000305175781
10743808,70.80000305175781
10747904,70.80000305175781
10752000,70.80000305175781
10756096,70.80000305175781
10760192,70.80000305175781
10764288,70.80000305175781
10768384,70.80000305175781
10772480,70.80000305175781
10776576,70.80000305175781
10780672,70.80000305175781
10784768,70.80000305175781
10788864,70.80000305175781
10792960,70.80000305175781
10797056,70.80000305175781
10801152,70.80000305175781
10805248,70.80000305175781
10809344,70.80000305175781
10813440,70.80000305175781
10817536,70.80000305175781
10821632,70.80000305175781
10825728,70.80000305175781
10829824,70.80000305175781
10833920,70.80000305175781
10838016,70.80000305175781
10842112,70.80000305175781
10846208,70.80000305175781
10850304,70.80000305175781
10854400,70.80000305175781
10858496,70.80000305175781
10862592,70.80000305175781
10866688,70.80000305175781
10870784,70.80000305175781
10874880,70.80000305175781
10878976,70.80000305175781
10883072,70.80000305175781
10887168,70.80000305175781
10891264,70.80000305175781
10895360,70.80000305175781
10899456,70.80000305175781
10903552,70.80000305175781
10907648,70.80000305175781
10911744,70.80000305175781
10915840,70.80000305175781
10919936,70.80000305175781
10924032,70.80000305175781
10928128,70.80000305175781
10932224,70.80000305175781
10936320,70.80000305175781
10940416,70.80000305175781
10944512,70.80000305175781
10948608,70.80000305175781
10952704,70.80000305175781
10956800,70.80000305175781
10960896,70.80000305175781
10964992,70.80000305175781
10969088,70.80000305175781
10973184,70.80000305175781
10977280,70.80000305175781
10981376,70.80000305175781
10985472,70.80000305175781
10989568,70.80000305175781
10993664,70.80000305175781
10997760,70.80000305175781
11001856,70.80000305175781
11005952,70.80000305175781
11010048,70.80000305175781
11014144,70.80000305175781
11018240,70.80000305175781
11022336,70.80000305175781
11026432,70.80000305175781
11030528,70.80000305175781
11034624,70.80000305175781
11038720,70.80000305175781
11042816,70.80000305175781
11046912,70.80000305175781
11051008,70.80000305175781
11055104,70.80000305175781
11059200,70.80000305175781
11063296,70.80000305175781
11067392,70.80000305175781
11071488,70.80000305175781
11075584,70.80000305175781
11079680,70.80000305175781
11083776,70.80000305175781
11087872,70.80000305175781
11091968,70.80000305175781
11096064,70.80000305175781
11100160,70.80000305175781
11104256,70.80000305175781
11108352,70.80000305175781
11112448,70.80000305175781
11116544,70.80000305175781
11120640,70.80000305175781
11124736,70.80000305175781
11128832,70.80000305175781
11132928,70.80000305175781
11137024,70.80000305175781
11141120,70.80000305175781
11145216,70.80000305175781
11149312,70.80000305175781
11153408,70.80000305175781
11157504,70.80000305175781
11161600,70.80000305175781
11165696,70.80000305175781
11169792,70.80000305175781
11173888,70.80000305175781
11177984,70.80000305175781
11182080,70.80000305175781
11186176,70.80000305175781
11190272,70.80000305175781
11194368,70.80000305175781
11198464,70.80000305175781
11202560,70.80000305175781
11206656,70.80000305175781
11210752,70.80000305175781
11214848,70.80000305175781
11218944,70.80000305175781
11223040,70.80000305175781
11227136,70.80000305175781
11231232,70.80000305175781
11235328,70.80000305175781
11239424,70.80000305175781
11243520,70.80000305175781
11247616,70.80000305175781
11251712,70.80000305175781
11255808,70.80000305175781
11259904,70.80000305175781
11264000,70.80000305175781
11268096,70.80000305175781
11272192,70.80000305175781
11276288,70.80000305175781
11280384,70.80000305175781
11284480,70.80000305175781
11288576,70.80000305175781
11292672,70.80000305175781
11296768,70.80000305175781
11300864,70.80000305175781
11304960,70.80000305175781
11309056,70.80000305175781
11313152,70.80000305175781
11317248,70.80000305175781
11321344,70.80000305175781
11325440,70.80000305175781
11329536,70.80000305175781
11333632,70.80000305175781
11337728,70.80000305175781
11341824,70.80000305175781
11345920,70.80000305175781
11350016,70.80000305175781
11354112,70.80000305175781
11358208,70.80000305175781
11362304,70.80000305175781
11366400,70.80000305175781
11370496,70.80000305175781
11374592,70.80000305175781
11378688,70.80000305175781
11382784,70.80000305175781
11386880,70.80000305175781
11390976,70.80000305175781
11395072,70.80000305175781
11399168,70.80000305175781
11403264,70.80000305175781
11407360,70.80000305175781
11411456,70.80000305175781
11415552,70.80000305175781
11419648,70.80000305175781
11423744,70.80000305175781
11427840,70.80000305175781
11431936,70.80000305175781
11436032,70.80000305175781
11440128,70.80000305175781
11444224,70.80000305175781
11448320,70.80000305175781
11452416,70.80000305175781
11456512,70.80000305175781
11460608,70.80000305175781
11464704,70.80000305175781
11468800,70.80000305175781
11472896,70.80000305175781
11476992,70.80000305175781
11481088,70.80000305175781
11485184,70.80000305175781
11489280,70.80000305175781
11493376,70.80000305175781
11497472,70.80000305175781
11501568,70.80000305175781
11505664,70.80000305175781
11509760,70.80000305175781
11513856,70.80000305175781
11517952,70.80000305175781
11522048,70.80000305175781
11526144,70.80000305175781
11530240,70.80000305175781
11534336,67.70000457763672
11538432,67.70000457763672
11542528,67.70000457763672
11546624,67.70000457763672
11550720,67.70000457763672
11554816,67.70000457763672
11558912,67.70000457763672
11563008,67.70000457763672
11567104,67.70000457763672
11571200,67.70000457763672
11575296,67.70000457763672
11579392,67.70000457763672
11583488,67.70000457763672
11587584,67.70000457763672
11591680,67.70000457763672
11595776,67.70000457763672
11599872,67.70000457763672
11603968,67.70000457763672
11608064,67.70000457763672
11612160,67.70000457763672
11616256,67.70000457763672
11620352,67.70000457763672
11624448,67.70000457763672
11628544,67.70000457763672
11632640,67.70000457763672
11636736,67.70000457763672
11640832,67.70000457763672
11644928,67.70000457763672
11649024,67.70000457763672
11653120,67.70000457763672
11657216,67.70000457763672
11661312,67.70000457763672
11665408,67.70000457763672
11669504,67.70000457763672
11673600,67.70000457763672
11677696,67.70000457763672
11681792,67.70000457763672
11685888,67.70000457763672
11689984,67.70000457763672
11694080,67.70000457763672
11698176,67.70000457763672
11702272,67.70000457763672
11706368,67.70000457763672
11710464,67.70000457763672
11714560,67.70000457763672
11718656,67.70000457763672
11722752,67.70000457763672
11726848,67.70000457763672
11730944,67.70000457763672
11735040,67.70000457763672
11739136,67.70000457763672
11743232,67.70000457763672
11747328,67.70000457763672
11751424,67.70000457763672
11755520,67.70000457763672
11759616,67.70000457763672
11763712,67.70000457763672
11767808,67.70000457763672
11771904,67.70000457763672
11776000,67.70000457763672
11780096,67.70000457763672
11784192,67.70000457763672
11788288,67.70000457763672
11792384,67.70000457763672
11796480,67.70000457763672
11800576,67.70000457763672
11804672,67.70000457763672
11808768,67.70000457763672
11812864,67.70000457763672
11816960,67.70000457763672
11821056,67.70000457763672
11825152,67.70000457763672
11829248,67.70000457763672
11833344,67.70000457763672
11837440,67.70000457763672
11841536,67.70000457763672
11845632,67.70000457763672
11849728,67.70000457763672
11853824,67.70000457763672
11857920,67.70000457763672
11862016,67.70000457763672
11866112,67.70000457763672
11870208,67.70000457763672
11874304,67.70000457763672
11878400,67.70000457763672
11882496,67.70000457763672
11886592,67.70000457763672
11890688,67.70000457763672
11894784,67.70000457763672
11898880,67.70000457763672
11902976,67.70000457763672
11907072,67.70000457763672
11911168,67.70000457763672
11915264,67.70000457763672
11919360,67.70000457763672
11923456,67.70000457763672
11927552,67.70000457763672
11931648,67.70000457763672
11935744,67.70000457763672
11939840,67.70000457763672
11943936,67.70000457763672
11948032,67.70000457763672
11952128,67.70000457763672
11956224,67.70000457763672
11960320,67.70000457763672
11964416,67.70000457763672
11968512,67.70000457763672
11972608,67.70000457763672
11976704,67.70000457763672
11980800,67.70000457763672
11984896,67.70000457763672
11988992,67.70000457763672
11993088,67.70000457763672
11997184,67.70000457763672
12001280,67.70000457763672
12005376,67.70000457763672
12009472,67.70000457763672
12013568,67.70000457763672
12017664,67.70000457763672
12021760,67.70000457763672
12025856,67.70000457763672
12029952,67.70000457763672
12034048,67.70000457763672
12038144,67.70000457763672
12042240,67.70000457763672
12046336,67.70000457763672
12050432,67.70000457763672
12054528,67.70000457763672
12058624,67.70000457763672
12062720,67.70000457763672
12066816,67.70000457763672
12070912,67.70000457763672
12075008,67.70000457763672
12079104,67.70000457763672
12083200,67.70000457763672
12087296,67.70000457763672
12091392,67.70000457763672
12095488,67.70000457763672
12099584,67.70000457763672
12103680,67.70000457763672
12107776,67.70000457763672
12111872,67.70000457763672
12115968,67.70000457763672
12120064,67.70000457763672
12124160,67.70000457763672
12128256,67.70000457763672
12132352,67.70000457763672
12136448,67.70000457763672
12140544,67.70000457763672
12144640,67.70000457763672
12148736,67.70000457763672
12152832,67.70000457763672
12156928,67.70000457763672
12161024,67.70000457763672
12165120,67.70000457763672
12169216,67.70000457763672
12173312,67.70000457763672
12177408,67.70000457763672
12181504,67.70000457763672
12185600,67.70000457763672
12189696,67.70000457763672
12193792,67.70000457763672
12197888,67.70000457763672
12201984,67.70000457763672
12206080,67.70000457763672
12210176,67.70000457763672
12214272,67.70000457763672
12218368,67.70000457763672
12222464,67.70000457763672
12226560,67.70000457763672
12230656,67.70000457763672
12234752,67.70000457763672
12238848,67.70000457763672
12242944,67.70000457763672
12247040,67.70000457763672
12251136,67.70000457763672
12255232,67.70000457763672
12259328,67.70000457763672
12263424,67.70000457763672
12267520,67.70000457763672
12271616,67.70000457763672
12275712,67.70000457763672
12279808,67.70000457763672
12283904,67.70000457763672
12288000,67.70000457763672
12292096,67.70000457763672
12296192,67.70000457763672
12300288,67.70000457763672
12304384,67.70000457763672
12308480,67.70000457763672
12312576,67.70000457763672
12316672,67.70000457763672
12320768,67.70000457763672
12324864,67.70000457763672
12328960,67.70000457763672
12333056,67.70000457763672
12337152,67.70000457763672
12341248,67.70000457763672
12345344,67.70000457763672
12349440,67.70000457763672
12353536,67.70000457763672
12357632,67.70000457763672
12361728,67.70000457763672
12365824,67.70000457763672
12369920,67.70000457763672
12374016,67.70000457763672
12378112,67.70000457763672
12382208,67.70000457763672
12386304,67.70000457763672
12390400,67.70000457763672
12394496,67.70000457763672
12398592,67.70000457763672
12402688,67.70000457763672
12406784,67.70000457763672
12410880,67.70000457763672
12414976,67.70000457763672
12419072,67.70000457763672
12423168,67.70000457763672
12427264,67.70000457763672
12431360,67.70000457763672
12435456,67.70000457763672
12439552,67.70000457763672
12443648,67.70000457763672
12447744,67.70000457763672
12451840,67.70000457763672
12455936,67.70000457763672
12460032,67.70000457763672
12464128,67.70000457763672
12468224,67.70000457763672
12472320,67.70000457763672
12476416,67.70000457763672
12480512,67.70000457763672
12484608,67.70000457763672
12488704,67.70000457763672
12492800,67.70000457763672
12496896,67.70000457763672
12500992,67.70000457763672
12505088,67.70000457763672
12509184,67.70000457763672
12513280,67.70000457763672
12517376,67.70000457763672
12521472,67.70000457763672
12525568,67.70000457763672
12529664,67.70000457763672
12533760,67.70000457763672
12537856,67.70000457763672
12541952,67.70000457763672
12546048,67.70000457763672
12550144,67.70000457763672
12554240,67.70000457763672
12558336,67.70000457763672
12562432,67.70000457763672
12566528,67.70000457763672
12570624,67.70000457763672
12574720,67.70000457763672
12578816,67.70000457763672
12582912,66.5999984741211
12587008,66.5999984741211
12591104,66.5999984741211
12595200,66.5999984741211
12599296,66.5999984741211
12603392,66.5999984741211
12607488,66.5999984741211
12611584,66.5999984741211
12615680,66.5999984741211
12619776,66.5999984741211
12623872,66.5999984741211
12627968,66.5999984741211
12632064,66.5999984741211
12636160,66.5999984741211
12640256,66.5999984741211
12644352,66.5999984741211
12648448,66.5999984741211
12652544,66.5999984741211
12656640,66.5999984741211
12660736,66.5999984741211
12664832,66.5999984741211
12668928,66.5999984741211
12673024,66.5999984741211
12677120,66.5999984741211
12681216,66.5999984741211
12685312,66.5999984741211
12689408,66.5999984741211
12693504,66.5999984741211
12697600,66.5999984741211
12701696,66.5999984741211
12705792,66.5999984741211
12709888,66.5999984741211
12713984,66.5999984741211
12718080,66.5999984741211
12722176,66.5999984741211
12726272,66.5999984741211
12730368,66.5999984741211
12734464,66.5999984741211
12738560,66.5999984741211
12742656,66.5999984741211
12746752,66.5999984741211
12750848,66.5999984741211
12754944,66.5999984741211
12759040,66.5999984741211
12763136,66.5999984741211
12767232,66.5999984741211
12771328,66.5999984741211
12775424,66.5999984741211
12779520,66.5999984741211
12783616,66.5999984741211
12787712,66.5999984741211
12791808,66.5999984741211
12795904,66.5999984741211
12800000,66.5999984741211
12804096,66.5999984741211
12808192,66.5999984741211
12812288,66.5999984741211
12816384,66.5999984741211
12820480,66.5999984741211
12824576,66.5999984741211
12828672,66.5999984741211
12832768,66.5999984741211
12836864,66.5999984741211
12840960,66.5999984741211
12845056,66.5999984741211
12849152,66.5999984741211
12853248,66.5999984741211
12857344,66.5999984741211
12861440,66.5999984741211
12865536,66.5999984741211
12869632,66.5999984741211
12873728,66.5999984741211
12877824,66.5999984741211
12881920,66.5999984741211
12886016,66.5999984741211
12890112,66.5999984741211
12894208,66.5999984741211
12898304,66.5999984741211
12902400,66.5999984741211
12906496,66.5999984741211
12910592,66.5999984741211
12914688,66.5999984741211
12918784,66.5999984741211
12922880,66.5999984741211
12926976,66.5999984741211
12931072,66.5999984741211
12935168,66.5999984741211
12939264,66.5999984741211
12943360,66.5999984741211
12947456,66.5999984741211
12951552,66.5999984741211
12955648,66.5999984741211
12959744,66.5999984741211
12963840,66.5999984741211
12967936,66.5999984741211
12972032,66.5999984741211
12976128,66.5999984741211
12980224,66.5999984741211
12984320,66.5999984741211
12988416,66.5999984741211
12992512,66.5999984741211
12996608,66.5999984741211
13000704,66.5999984741211
13004800,66.5999984741211
13008896,66.5999984741211
13012992,66.5999984741211
13017088,66.5999984741211
13021184,66.5999984741211
13025280,66.5999984741211
13029376,66.5999984741211
13033472,66.5999984741211
13037568,66.5999984741211
13041664,66.5999984741211
13045760,66.5999984741211
13049856,66.5999984741211
13053952,66.5999984741211
13058048,66.5999984741211
13062144,66.5999984741211
13066240,66.5999984741211
13070336,66.5999984741211
13074432,66.5999984741211
13078528,66.5999984741211
13082624,66.5999984741211
13086720,66.5999984741211
13090816,66.5999984741211
13094912,66.5999984741211
13099008,66.5999984741211
13103104,66.5999984741211
13107200,66.5999984741211
13111296,66.5999984741211
13115392,66.5999984741211
13119488,66.5999984741211
13123584,66.5999984741211
13127680,66.5999984741211
13131776,66.5999984741211
13135872,66.5999984741211
13139968,66.5999984741211
13144064,66.5999984741211
13148160,66.5999984741211
13152256,66.5999984741211
13156352,66.5999984741211
13160448,66.5999984741211
13164544,66.5999984741211
13168640,66.5999984741211
13172736,66.5999984741211
13176832,66.5999984741211
13180928,66.5999984741211
13185024,66.5999984741211
13189120,66.5999984741211
13193216,66.5999984741211
13197312,66.5999984741211
13201408,66.5999984741211
13205504,66.5999984741211
13209600,66.5999984741211
13213696,66.5999984741211
13217792,66.5999984741211
13221888,66.5999984741211
13225984,66.5999984741211
13230080,66.5999984741211
13234176,66.5999984741211
13238272,66.5999984741211
13242368,66.5999984741211
13246464,66.5999984741211
13250560,66.5999984741211
13254656,66.5999984741211
13258752,66.5999984741211
13262848,66.5999984741211
13266944,66.5999984741211
13271040,66.5999984741211
13275136,66.5999984741211
13279232,66.5999984741211
13283328,66.5999984741211
13287424,66.5999984741211
13291520,66.5999984741211
13295616,66.5999984741211
13299712,66.5999984741211
13303808,66.5999984741211
13307904,66.5999984741211
13312000,66.5999984741211
13316096,66.5999984741211
13320192,66.5999984741211
13324288,66.5999984741211
13328384,66.5999984741211
13332480,66.5999984741211
13336576,66.5999984741211
13340672,66.5999984741211
13344768,66.5999984741211
13348864,66.5999984741211
13352960,66.5999984741211
13357056,66.5999984741211
13361152,66.5999984741211
13365248,66.5999984741211
13369344,66.5999984741211
13373440,66.5999984741211
13377536,66.5999984741211
13381632,66.5999984741211
13385728,66.5999984741211
13389824,66.5999984741211
13393920,66.5999984741211
13398016,66.5999984741211
13402112,66.5999984741211
13406208,66.5999984741211
13410304,66.5999984741211
13414400,66.5999984741211
13418496,66.5999984741211
13422592,66.5999984741211
13426688,66.5999984741211
13430784,66.5999984741211
13434880,66.5999984741211
13438976,66.5999984741211
13443072,66.5999984741211
13447168,66.5999984741211
13451264,66.5999984741211
13455360,66.5999984741211
13459456,66.5999984741211
13463552,66.5999984741211
13467648,66.5999984741211
13471744,66.5999984741211
13475840,66.5999984741211
13479936,66.5999984741211
13484032,66.5999984741211
13488128,66.5999984741211
13492224,66.5999984741211
13496320,66.5999984741211
13500416,66.5999984741211
13504512,66.5999984741211
13508608,66.5999984741211
13512704,66.5999984741211
13516800,66.5999984741211
13520896,66.5999984741211
13524992,66.5999984741211
13529088,66.5999984741211
13533184,66.5999984741211
13537280,66.5999984741211
13541376,66.5999984741211
13545472,66.5999984741211
13549568,66.5999984741211
13553664,66.5999984741211
13557760,66.5999984741211
13561856,66.5999984741211
13565952,66.5999984741211
13570048,66.5999984741211
13574144,66.5999984741211
13578240,66.5999984741211
13582336,66.5999984741211
13586432,66.5999984741211
13590528,66.5999984741211
13594624,66.5999984741211
13598720,66.5999984741211
13602816,66.5999984741211
13606912,66.5999984741211
13611008,66.5999984741211
13615104,66.5999984741211
13619200,66.5999984741211
13623296,66.5999984741211
13627392,66.5999984741211
13631488,71.9000015258789
13635584,71.9000015258789
13639680,71.9000015258789
13643776,71.9000015258789
13647872,71.9000015258789
13651968,71.9000015258789
13656064,71.9000015258789
13660160,71.9000015258789
13664256,71.9000015258789
13668352,71.9000015258789
13672448,71.9000015258789
13676544,71.9000015258789
13680640,71.9000015258789
13684736,71.9000015258789
13688832,71.9000015258789
13692928,71.9000015258789
13697024,71.9000015258789
13701120,71.9000015258789
13705216,71.9000015258789
13709312,71.9000015258789
13713408,71.9000015258789
13717504,71.9000015258789
13721600,71.9000015258789
13725696,71.9000015258789
13729792,71.9000015258789
13733888,71.9000015258789
13737984,71.9000015258789
13742080,71.9000015258789
13746176,71.9000015258789
13750272,71.9000015258789
13754368,71.9000015258789
13758464,71.9000015258789
13762560,71.9000015258789
13766656,71.9000015258789
13770752,71.9000015258789
13774848,71.9000015258789
13778944,71.9000015258789
13783040,71.9000015258789
13787136,71.9000015258789
13791232,71.9000015258789
13795328,71.9000015258789
13799424,71.9000015258789
13803520,71.9000015258789
13807616,71.9000015258789
13811712,71.9000015258789
13815808,71.9000015258789
13819904,71.9000015258789
13824000,71.9000015258789
13828096,71.9000015258789
13832192,71.9000015258789
13836288,71.9000015258789
13840384,71.9000015258789
13844480,71.9000015258789
13848576,71.9000015258789
13852672,71.9000015258789
13856768,71.9000015258789
13860864,71.9000015258789
13864960,71.9000015258789
13869056,71.9000015258789
13873152,71.9000015258789
13877248,71.9000015258789
13881344,71.9000015258789
13885440,71.9000015258789
13889536,71.9000015258789
13893632,71.9000015258789
13897728,71.9000015258789
13901824,71.9000015258789
13905920,71.9000015258789
13910016,71.9000015258789
13914112,71.9000015258789
13918208,71.9000015258789
13922304,71.9000015258789
13926400,71.9000015258789
13930496,71.9000015258789
13934592,71.9000015258789
13938688,71.9000015258789
13942784,71.9000015258789
13946880,71.9000015258789
13950976,71.9000015258789
13955072,71.9000015258789
13959168,71.9000015258789
13963264,71.9000015258789
13967360,71.9000015258789
13971456,71.9000015258789
13975552,71.9000015258789
13979648,71.9000015258789
13983744,71.9000015258789
13987840,71.9000015258789
13991936,71.9000015258789
13996032,71.9000015258789
14000128,71.9000015258789
14004224,71.9000015258789
14008320,71.9000015258789
14012416,71.9000015258789
14016512,71.9000015258789
14020608,71.9000015258789
14024704,71.9000015258789
14028800,71.9000015258789
14032896,71.9000015258789
14036992,71.9000015258789
14041088,71.9000015258789
14045184,71.9000015258789
14049280,71.9000015258789
14053376,71.9000015258789
14057472,71.9000015258789
14061568,71.9000015258789
14065664,71.9000015258789
14069760,71.9000015258789
14073856,71.9000015258789
14077952,71.9000015258789
14082048,71.9000015258789
14086144,71.9000015258789
14090240,71.9000015258789
14094336,71.9000015258789
14098432,71.9000015258789
14102528,71.9000015258789
14106624,71.9000015258789
14110720,71.9000015258789
14114816,71.9000015258789
14118912,71.9000015258789
14123008,71.9000015258789
14127104,71.9000015258789
14131200,71.9000015258789
14135296,71.9000015258789
14139392,71.9000015258789
14143488,71.9000015258789
14147584,71.9000015258789
14151680,71.9000015258789
14155776,71.9000015258789
14159872,71.9000015258789
14163968,71.9000015258789
14168064,71.9000015258789
14172160,71.9000015258789
14176256,71.9000015258789
14180352,71.9000015258789
14184448,71.9000015258789
14188544,71.9000015258789
14192640,71.9000015258789
14196736,71.9000015258789
14200832,71.9000015258789
14204928,71.9000015258789
14209024,71.9000015258789
14213120,71.9000015258789
14217216,71.9000015258789
14221312,71.9000015258789
14225408,71.9000015258789
14229504,71.9000015258789
14233600,71.9000015258789
14237696,71.9000015258789
14241792,71.9000015258789
14245888,71.9000015258789
14249984,71.9000015258789
14254080,71.9000015258789
14258176,71.9000015258789
14262272,71.9000015258789
14266368,71.9000015258789
14270464,71.9000015258789
14274560,71.9000015258789
14278656,71.9000015258789
14282752,71.9000015258789
14286848,71.9000015258789
14290944,71.9000015258789
14295040,71.9000015258789
14299136,71.9000015258789
14303232,71.9000015258789
14307328,71.9000015258789
14311424,71.9000015258789
14315520,71.9000015258789
14319616,71.9000015258789
14323712,71.9000015258789
14327808,71.9000015258789
14331904,71.9000015258789
14336000,71.9000015258789
14340096,71.9000015258789
14344192,71.9000015258789
14348288,71.9000015258789
14352384,71.9000015258789
14356480,71.9000015258789
14360576,71.9000015258789
14364672,71.9000015258789
14368768,71.9000015258789
14372864,71.9000015258789
14376960,71.9000015258789
14381056,71.9000015258789
14385152,71.9000015258789
14389248,71.9000015258789
14393344,71.9000015258789
14397440,71.9000015258789
14401536,71.9000015258789
14405632,71.9000015258789
14409728,71.9000015258789
14413824,71.9000015258789
14417920,71.9000015258789
14422016,71.9000015258789
14426112,71.9000015258789
14430208,71.9000015258789
14434304,71.9000015258789
14438400,71.9000015258789
14442496,71.9000015258789
14446592,71.9000015258789
14450688,71.9000015258789
14454784,71.9000015258789
14458880,71.9000015258789
14462976,71.9000015258789
14467072,71.9000015258789
14471168,71.9000015258789
14475264,71.9000015258789
14479360,71.9000015258789
14483456,71.9000015258789
14487552,71.9000015258789
14491648,71.9000015258789
14495744,71.9000015258789
14499840,71.9000015258789
14503936,71.9000015258789
14508032,71.9000015258789
14512128,71.9000015258789
14516224,71.9000015258789
14520320,71.9000015258789
14524416,71.9000015258789
14528512,71.9000015258789
14532608,71.9000015258789
14536704,71.9000015258789
14540800,71.9000015258789
14544896,71.9000015258789
14548992,71.9000015258789
14553088,71.9000015258789
14557184,71.9000015258789
14561280,71.9000015258789
14565376,71.9000015258789
14569472,71.9000015258789
14573568,71.9000015258789
14577664,71.9000015258789
14581760,71.9000015258789
14585856,71.9000015258789
14589952,71.9000015258789
14594048,71.9000015258789
14598144,71.9000015258789
14602240,71.9000015258789
14606336,71.9000015258789
14610432,71.9000015258789
14614528,71.9000015258789
14618624,71.9000015258789
14622720,71.9000015258789
14626816,71.9000015258789
14630912,71.9000015258789
14635008,71.9000015258789
14639104,71.9000015258789
14643200,71.9000015258789
14647296,71.9000015258789
14651392,71.9000015258789
14655488,71.9000015258789
14659584,71.9000015258789
14663680,71.9000015258789
14667776,71.9000015258789
14671872,71.9000015258789
14675968,71.9000015258789
14680064,74.0999984741211
14684160,74.0999984741211
14688256,74.0999984741211
14692352,74.0999984741211
14696448,74.0999984741211
14700544,74.0999984741211
14704640,74.0999984741211
14708736,74.0999984741211
14712832,74.0999984741211
14716928,74.0999984741211
14721024,74.0999984741211
14725120,74.0999984741211
14729216,74.0999984741211
14733312,74.0999984741211
14737408,74.0999984741211
14741504,74.0999984741211
14745600,74.0999984741211
14749696,74.0999984741211
14753792,74.0999984741211
14757888,74.0999984741211
14761984,74.0999984741211
14766080,74.0999984741211
14770176,74.0999984741211
14774272,74.0999984741211
14778368,74.0999984741211
14782464,74.0999984741211
14786560,74.0999984741211
14790656,74.0999984741211
14794752,74.0999984741211
14798848,74.0999984741211
14802944,74.0999984741211
14807040,74.0999984741211
14811136,74.0999984741211
14815232,74.0999984741211
14819328,74.0999984741211
14823424,74.0999984741211
14827520,74.0999984741211
14831616,74.0999984741211
14835712,74.0999984741211
14839808,74.0999984741211
14843904,74.0999984741211
14848000,74.0999984741211
14852096,74.0999984741211
14856192,74.0999984741211
14860288,74.0999984741211
14864384,74.0999984741211
14868480,74.0999984741211
14872576,74.0999984741211
14876672,74.0999984741211
14880768,74.0999984741211
14884864,74.0999984741211
14888960,74.0999984741211
14893056,74.0999984741211
14897152,74.0999984741211
14901248,74.0999984741211
14905344,74.0999984741211
14909440,74.0999984741211
14913536,74.0999984741211
14917632,74.0999984741211
14921728,74.0999984741211
14925824,74.0999984741211
14929920,74.0999984741211
14934016,74.0999984741211
14938112,74.0999984741211
14942208,74.0999984741211
14946304,74.0999984741211
14950400,74.0999984741211
14954496,74.0999984741211
14958592,74.0999984741211
14962688,74.0999984741211
14966784,74.0999984741211
14970880,74.0999984741211
14974976,74.0999984741211
14979072,74.0999984741211
14983168,74.0999984741211
14987264,74.0999984741211
14991360,74.0999984741211
14995456,74.0999984741211
14999552,74.0999984741211
15003648,74.0999984741211
15007744,74.0999984741211
15011840,74.0999984741211
15015936,74.0999984741211
15020032,74.0999984741211
15024128,74.0999984741211
15028224,74.0999984741211
15032320,74.0999984741211
15036416,74.0999984741211
15040512,74.0999984741211
15044608,74.0999984741211
15048704,74.0999984741211
15052800,74.0999984741211
15056896,74.0999984741211
15060992,74.0999984741211
15065088,74.0999984741211
15069184,74.0999984741211
15073280,74.0999984741211
15077376,74.0999984741211
15081472,74.0999984741211
15085568,74.0999984741211
15089664,74.0999984741211
15093760,74.0999984741211
15097856,74.0999984741211
15101952,74.0999984741211
15106048,74.0999984741211
15110144,74.0999984741211
15114240,74.0999984741211
15118336,74.0999984741211
15122432,74.0999984741211
15126528,74.0999984741211
15130624,74.0999984741211
15134720,74.0999984741211
15138816,74.0999984741211
15142912,74.0999984741211
15147008,74.0999984741211
15151104,74.0999984741211
15155200,74.0999984741211
15159296,74.0999984741211
15163392,74.0999984741211
15167488,74.0999984741211
15171584,74.0999984741211
15175680,74.0999984741211
15179776,74.0999984741211
15183872,74.0999984741211
15187968,74.0999984741211
15192064,74.0999984741211
15196160,74.0999984741211
15200256,74.0999984741211
15204352,74.0999984741211
15208448,74.0999984741211
15212544,74.0999984741211
15216640,74.0999984741211
15220736,74.0999984741211
15224832,74.0999984741211
15228928,74.0999984741211
15233024,74.0999984741211
15237120,74.0999984741211
15241216,74.0999984741211
15245312,74.0999984741211
15249408,74.0999984741211
15253504,74.0999984741211
15257600,74.0999984741211
15261696,74.0999984741211
15265792,74.0999984741211
15269888,74.0999984741211
15273984,74.0999984741211
15278080,74.0999984741211
15282176,74.0999984741211
15286272,74.0999984741211
15290368,74.0999984741211
15294464,74.0999984741211
15298560,74.0999984741211
15302656,74.0999984741211
15306752,74.0999984741211
15310848,74.0999984741211
15314944,74.0999984741211
15319040,74.0999984741211
15323136,74.0999984741211
15327232,74.0999984741211
15331328,74.0999984741211
15335424,74.0999984741211
15339520,74.0999984741211
15343616,74.0999984741211
15347712,74.0999984741211
15351808,74.0999984741211
15355904,74.0999984741211
15360000,74.0999984741211
15364096,74.0999984741211
15368192,74.0999984741211
15372288,74.0999984741211
15376384,74.0999984741211
15380480,74.0999984741211
15384576,74.0999984741211
15388672,74.0999984741211
15392768,74.0999984741211
15396864,74.0999984741211
15400960,74.0999984741211
15405056,74.0999984741211
15409152,74.0999984741211
15413248,74.0999984741211
15417344,74.0999984741211
15421440,74.0999984741211
15425536,74.0999984741211
15429632,74.0999984741211
15433728,74.0999984741211
15437824,74.0999984741211
15441920,74.0999984741211
