env_step,test_returned_episode_returns
4853760,46.79999923706055
4857856,46.79999923706055
4861952,46.79999923706055
4866048,46.79999923706055
4870144,46.79999923706055
4874240,46.79999923706055
4878336,46.79999923706055
4882432,46.79999923706055
4886528,46.79999923706055
4890624,46.79999923706055
4894720,46.79999923706055
4898816,46.79999923706055
4902912,46.79999923706055
4907008,46.79999923706055
4911104,46.79999923706055
4915200,46.79999923706055
4919296,46.79999923706055
4923392,46.79999923706055
4927488,46.79999923706055
4931584,46.79999923706055
4935680,46.79999923706055
4939776,46.79999923706055
4943872,46.79999923706055
4947968,46.79999923706055
4952064,46.79999923706055
4956160,46.79999923706055
4960256,46.79999923706055
4964352,46.79999923706055
4968448,46.79999923706055
4972544,46.79999923706055
4976640,46.79999923706055
4980736,46.79999923706055
4984832,46.79999923706055
4988928,46.79999923706055
4993024,46.79999923706055
4997120,46.79999923706055
5001216,46.79999923706055
5005312,46.79999923706055
5009408,46.79999923706055
5013504,46.79999923706055
5017600,46.79999923706055
5021696,46.79999923706055
5025792,46.79999923706055
5029888,46.79999923706055
5033984,46.79999923706055
5038080,46.79999923706055
5042176,46.79999923706055
5046272,46.79999923706055
5050368,46.79999923706055
5054464,46.79999923706055
5058560,46.79999923706055
5062656,46.79999923706055
5066752,46.79999923706055
5070848,46.79999923706055
5074944,46.79999923706055
5079040,46.79999923706055
5083136,46.79999923706055
5087232,46.79999923706055
5091328,46.79999923706055
5095424,46.79999923706055
5099520,46.79999923706055
5103616,46.79999923706055
5107712,46.79999923706055
5111808,46.79999923706055
5115904,46.79999923706055
5120000,46.79999923706055
5124096,46.79999923706055
5128192,46.79999923706055
5132288,46.79999923706055
5136384,46.79999923706055
5140480,46.79999923706055
5144576,46.79999923706055
5148672,46.79999923706055
5152768,46.79999923706055
5156864,46.79999923706055
5160960,46.79999923706055
5165056,46.79999923706055
5169152,46.79999923706055
5173248,46.79999923706055
5177344,46.79999923706055
5181440,46.79999923706055
5185536,46.79999923706055
5189632,46.79999923706055
5193728,46.79999923706055
5197824,46.79999923706055
5201920,46.79999923706055
5206016,46.79999923706055
5210112,46.79999923706055
5214208,46.79999923706055
5218304,46.79999923706055
5222400,46.79999923706055
5226496,46.79999923706055
5230592,46.79999923706055
5234688,46.79999923706055
5238784,46.79999923706055
5242880,40.90909194946289
5246976,40.90909194946289
5251072,40.90909194946289
5255168,40.90909194946289
5259264,40.90909194946289
5263360,40.90909194946289
5267456,40.90909194946289
5271552,40.90909194946289
5275648,40.90909194946289
5279744,40.90909194946289
5283840,40.90909194946289
5287936,40.90909194946289
5292032,40.90909194946289
5296128,40.90909194946289
5300224,40.90909194946289
5304320,40.90909194946289
5308416,40.90909194946289
5312512,40.90909194946289
5316608,40.90909194946289
5320704,40.90909194946289
5324800,40.90909194946289
5328896,40.90909194946289
5332992,40.90909194946289
5337088,40.90909194946289
5341184,40.90909194946289
5345280,40.90909194946289
5349376,40.90909194946289
5353472,40.90909194946289
5357568,40.90909194946289
5361664,40.90909194946289
5365760,40.90909194946289
5369856,40.90909194946289
5373952,40.90909194946289
5378048,40.90909194946289
5382144,40.90909194946289
5386240,40.90909194946289
5390336,40.90909194946289
5394432,40.90909194946289
5398528,40.90909194946289
5402624,40.90909194946289
5406720,40.90909194946289
5410816,40.90909194946289
5414912,40.90909194946289
5419008,40.90909194946289
5423104,40.90909194946289
5427200,40.90909194946289
5431296,40.90909194946289
5435392,40.90909194946289
5439488,40.90909194946289
5443584,40.90909194946289
5447680,40.90909194946289
5451776,40.90909194946289
5455872,40.90909194946289
5459968,40.90909194946289
5464064,40.90909194946289
5468160,40.90909194946289
5472256,40.90909194946289
5476352,40.90909194946289
5480448,40.90909194946289
5484544,40.90909194946289
5488640,40.90909194946289
5492736,40.90909194946289
5496832,40.90909194946289
5500928,40.90909194946289
5505024,40.90909194946289
5509120,40.90909194946289
5513216,40.90909194946289
5517312,40.90909194946289
5521408,40.90909194946289
5525504,40.90909194946289
5529600,40.90909194946289
5533696,40.90909194946289
5537792,40.90909194946289
5541888,40.90909194946289
5545984,40.90909194946289
5550080,40.90909194946289
5554176,40.90909194946289
5558272,40.90909194946289
5562368,40.90909194946289
5566464,40.90909194946289
5570560,40.90909194946289
5574656,40.90909194946289
5578752,40.90909194946289
5582848,40.90909194946289
5586944,40.90909194946289
5591040,40.90909194946289
5595136,40.90909194946289
5599232,40.90909194946289
5603328,40.90909194946289
5607424,40.90909194946289
5611520,40.90909194946289
5615616,40.90909194946289
5619712,40.90909194946289
5623808,40.90909194946289
5627904,40.90909194946289
5632000,40.90909194946289
5636096,40.90909194946289
5640192,40.90909194946289
5644288,40.90909194946289
5648384,40.90909194946289
5652480,40.90909194946289
5656576,40.90909194946289
5660672,40.90909194946289
5664768,40.90909194946289
5668864,40.90909194946289
5672960,40.90909194946289
5677056,40.90909194946289
5681152,40.90909194946289
5685248,40.90909194946289
5689344,40.90909194946289
5693440,40.90909194946289
5697536,40.90909194946289
5701632,40.90909194946289
5705728,40.90909194946289
5709824,40.90909194946289
5713920,40.90909194946289
5718016,40.90909194946289
5722112,40.90909194946289
5726208,40.90909194946289
5730304,40.90909194946289
5734400,40.90909194946289
5738496,40.90909194946289
5742592,40.90909194946289
5746688,40.90909194946289
5750784,40.90909194946289
5754880,40.90909194946289
5758976,40.90909194946289
5763072,40.90909194946289
5767168,40.90909194946289
5771264,40.90909194946289
5775360,40.90909194946289
5779456,40.90909194946289
5783552,40.90909194946289
5787648,40.90909194946289
5791744,40.90909194946289
5795840,40.90909194946289
5799936,40.90909194946289
5804032,40.90909194946289
5808128,40.90909194946289
5812224,40.90909194946289
5816320,40.90909194946289
5820416,40.90909194946289
5824512,40.90909194946289
5828608,40.90909194946289
5832704,40.90909194946289
5836800,40.90909194946289
5840896,40.90909194946289
5844992,40.90909194946289
5849088,40.90909194946289
5853184,40.90909194946289
5857280,40.90909194946289
5861376,40.90909194946289
5865472,40.90909194946289
5869568,40.90909194946289
5873664,40.90909194946289
5877760,40.90909194946289
5881856,40.90909194946289
5885952,40.90909194946289
5890048,40.90909194946289
5894144,40.90909194946289
5898240,40.90909194946289
5902336,40.90909194946289
5906432,40.90909194946289
5910528,40.90909194946289
5914624,40.90909194946289
5918720,40.90909194946289
5922816,40.90909194946289
5926912,40.90909194946289
5931008,40.90909194946289
5935104,40.90909194946289
5939200,40.90909194946289
5943296,40.90909194946289
5947392,40.90909194946289
5951488,40.90909194946289
5955584,40.90909194946289
5959680,40.90909194946289
5963776,40.90909194946289
5967872,40.90909194946289
5971968,40.90909194946289
5976064,40.90909194946289
5980160,40.90909194946289
5984256,40.90909194946289
5988352,40.90909194946289
5992448,40.90909194946289
5996544,40.90909194946289
6000640,40.90909194946289
6004736,40.90909194946289
6008832,40.90909194946289
6012928,40.90909194946289
6017024,40.90909194946289
6021120,40.90909194946289
6025216,40.90909194946289
6029312,40.90909194946289
6033408,40.90909194946289
6037504,40.90909194946289
6041600,40.90909194946289
6045696,40.90909194946289
6049792,40.90909194946289
6053888,40.90909194946289
6057984,40.90909194946289
6062080,40.90909194946289
6066176,40.90909194946289
6070272,40.90909194946289
6074368,40.90909194946289
6078464,40.90909194946289
6082560,40.90909194946289
6086656,40.90909194946289
6090752,40.90909194946289
6094848,40.90909194946289
6098944,40.90909194946289
6103040,40.90909194946289
6107136,40.90909194946289
6111232,40.90909194946289
6115328,40.90909194946289
6119424,40.90909194946289
6123520,40.90909194946289
6127616,40.90909194946289
6131712,40.90909194946289
6135808,40.90909194946289
6139904,40.90909194946289
6144000,40.90909194946289
6148096,40.90909194946289
6152192,40.90909194946289
6156288,40.90909194946289
6160384,40.90909194946289
6164480,40.90909194946289
6168576,40.90909194946289
6172672,40.90909194946289
6176768,40.90909194946289
6180864,40.90909194946289
6184960,40.90909194946289
6189056,40.90909194946289
6193152,40.90909194946289
6197248,40.90909194946289
6201344,40.90909194946289
6205440,40.90909194946289
6209536,40.90909194946289
6213632,40.90909194946289
6217728,40.90909194946289
6221824,40.90909194946289
6225920,40.90909194946289
6230016,40.90909194946289
6234112,40.90909194946289
6238208,40.90909194946289
6242304,40.90909194946289
6246400,40.90909194946289
6250496,40.90909194946289
6254592,40.90909194946289
6258688,40.90909194946289
6262784,40.90909194946289
6266880,40.90909194946289
6270976,40.90909194946289
6275072,40.90909194946289
6279168,40.90909194946289
6283264,40.90909194946289
6287360,40.90909194946289
6291456,67.70000457763672
6295552,67.70000457763672
6299648,67.70000457763672
6303744,67.70000457763672
6307840,67.70000457763672
6311936,67.70000457763672
6316032,67.70000457763672
6320128,67.70000457763672
6324224,67.70000457763672
6328320,67.70000457763672
6332416,67.70000457763672
6336512,67.70000457763672
6340608,67.70000457763672
6344704,67.70000457763672
6348800,67.70000457763672
6352896,67.70000457763672
6356992,67.70000457763672
6361088,67.70000457763672
6365184,67.70000457763672
6369280,67.70000457763672
6373376,67.70000457763672
6377472,67.70000457763672
6381568,67.70000457763672
6385664,67.70000457763672
6389760,67.70000457763672
6393856,67.70000457763672
6397952,67.70000457763672
6402048,67.70000457763672
6406144,67.70000457763672
6410240,67.70000457763672
6414336,67.70000457763672
6418432,67.70000457763672
6422528,67.70000457763672
6426624,67.70000457763672
6430720,67.70000457763672
6434816,67.70000457763672
6438912,67.70000457763672
6443008,67.70000457763672
6447104,67.70000457763672
6451200,67.70000457763672
6455296,67.70000457763672
6459392,67.70000457763672
6463488,67.70000457763672
6467584,67.70000457763672
6471680,67.70000457763672
6475776,67.70000457763672
6479872,67.70000457763672
6483968,67.70000457763672
6488064,67.70000457763672
6492160,67.70000457763672
6496256,67.70000457763672
6500352,67.70000457763672
6504448,67.70000457763672
6508544,67.70000457763672
6512640,67.70000457763672
6516736,67.70000457763672
6520832,67.70000457763672
6524928,67.70000457763672
6529024,67.70000457763672
6533120,67.70000457763672
6537216,67.70000457763672
6541312,67.70000457763672
6545408,67.70000457763672
6549504,67.70000457763672
6553600,67.70000457763672
6557696,67.70000457763672
6561792,67.70000457763672
6565888,67.70000457763672
6569984,67.70000457763672
6574080,67.70000457763672
6578176,67.70000457763672
6582272,67.70000457763672
6586368,67.70000457763672
6590464,67.70000457763672
6594560,67.70000457763672
6598656,67.70000457763672
6602752,67.70000457763672
6606848,67.70000457763672
6610944,67.70000457763672
6615040,67.70000457763672
6619136,67.70000457763672
6623232,67.70000457763672
6627328,67.70000457763672
6631424,67.70000457763672
6635520,67.70000457763672
6639616,67.70000457763672
6643712,67.70000457763672
6647808,67.70000457763672
6651904,67.70000457763672
6656000,67.70000457763672
6660096,67.70000457763672
6664192,67.70000457763672
6668288,67.70000457763672
6672384,67.70000457763672
6676480,67.70000457763672
6680576,67.70000457763672
6684672,67.70000457763672
6688768,67.70000457763672
6692864,67.70000457763672
6696960,67.70000457763672
6701056,67.70000457763672
6705152,67.70000457763672
6709248,67.70000457763672
6713344,67.70000457763672
6717440,67.70000457763672
6721536,67.70000457763672
6725632,67.70000457763672
6729728,67.70000457763672
6733824,67.70000457763672
6737920,67.70000457763672
6742016,67.70000457763672
6746112,67.70000457763672
6750208,67.70000457763672
6754304,67.70000457763672
6758400,67.70000457763672
6762496,67.70000457763672
6766592,67.70000457763672
6770688,67.70000457763672
6774784,67.70000457763672
6778880,67.70000457763672
6782976,67.70000457763672
6787072,67.70000457763672
6791168,67.70000457763672
6795264,67.70000457763672
6799360,67.70000457763672
6803456,67.70000457763672
6807552,67.70000457763672
6811648,67.70000457763672
6815744,67.70000457763672
6819840,67.70000457763672
6823936,67.70000457763672
6828032,67.70000457763672
6832128,67.70000457763672
6836224,67.70000457763672
6840320,67.70000457763672
6844416,67.70000457763672
6848512,67.70000457763672
6852608,67.70000457763672
6856704,67.70000457763672
6860800,67.70000457763672
6864896,67.70000457763672
6868992,67.70000457763672
6873088,67.70000457763672
6877184,67.70000457763672
6881280,67.70000457763672
6885376,67.70000457763672
6889472,67.70000457763672
6893568,67.70000457763672
6897664,67.70000457763672
6901760,67.70000457763672
6905856,67.70000457763672
6909952,67.70000457763672
6914048,67.70000457763672
6918144,67.70000457763672
6922240,67.70000457763672
6926336,67.70000457763672
6930432,67.70000457763672
6934528,67.70000457763672
6938624,67.70000457763672
6942720,67.70000457763672
6946816,67.70000457763672
6950912,67.70000457763672
6955008,67.70000457763672
6959104,67.70000457763672
6963200,67.70000457763672
6967296,67.70000457763672
6971392,67.70000457763672
6975488,67.70000457763672
6979584,67.70000457763672
6983680,67.70000457763672
6987776,67.70000457763672
6991872,67.70000457763672
6995968,67.70000457763672
7000064,67.70000457763672
7004160,67.70000457763672
7008256,67.70000457763672
7012352,67.70000457763672
7016448,67.70000457763672
7020544,67.70000457763672
7024640,67.70000457763672
7028736,67.70000457763672
7032832,67.70000457763672
7036928,67.70000457763672
7041024,67.70000457763672
7045120,67.70000457763672
7049216,67.70000457763672
7053312,67.70000457763672
7057408,67.70000457763672
7061504,67.70000457763672
7065600,67.70000457763672
7069696,67.70000457763672
7073792,67.70000457763672
7077888,67.70000457763672
7081984,67.70000457763672
7086080,67.70000457763672
7090176,67.70000457763672
7094272,67.70000457763672
7098368,67.70000457763672
7102464,67.70000457763672
7106560,67.70000457763672
7110656,67.70000457763672
7114752,67.70000457763672
7118848,67.70000457763672
7122944,67.70000457763672
7127040,67.70000457763672
7131136,67.70000457763672
7135232,67.70000457763672
7139328,67.70000457763672
7143424,67.70000457763672
7147520,67.70000457763672
7151616,67.70000457763672
7155712,67.70000457763672
7159808,67.70000457763672
7163904,67.70000457763672
7168000,67.70000457763672
7172096,67.70000457763672
7176192,67.70000457763672
7180288,67.70000457763672
7184384,67.70000457763672
7188480,67.70000457763672
7192576,67.70000457763672
7196672,67.70000457763672
7200768,67.70000457763672
7204864,67.70000457763672
7208960,67.70000457763672
7213056,67.70000457763672
7217152,67.70000457763672
7221248,67.70000457763672
7225344,67.70000457763672
7229440,67.70000457763672
7233536,67.70000457763672
7237632,67.70000457763672
7241728,67.70000457763672
7245824,67.70000457763672
7249920,67.70000457763672
7254016,67.70000457763672
7258112,67.70000457763672
7262208,67.70000457763672
7266304,67.70000457763672
7270400,67.70000457763672
7274496,67.70000457763672
7278592,67.70000457763672
7282688,67.70000457763672
7286784,67.70000457763672
7290880,67.70000457763672
7294976,67.70000457763672
7299072,67.70000457763672
7303168,67.70000457763672
7307264,67.70000457763672
7311360,67.70000457763672
7315456,67.70000457763672
7319552,67.70000457763672
7323648,67.70000457763672
7327744,67.70000457763672
7331840,67.70000457763672
7335936,67.70000457763672
7340032,70.30000305175781
7344128,70.30000305175781
7348224,70.30000305175781
7352320,70.30000305175781
7356416,70.30000305175781
7360512,70.30000305175781
7364608,70.30000305175781
7368704,70.30000305175781
7372800,70.30000305175781
7376896,70.30000305175781
7380992,70.30000305175781
7385088,70.30000305175781
7389184,70.30000305175781
7393280,70.30000305175781
7397376,70.30000305175781
7401472,70.30000305175781
7405568,70.30000305175781
7409664,70.30000305175781
7413760,70.30000305175781
7417856,70.30000305175781
7421952,70.30000305175781
7426048,70.30000305175781
7430144,70.30000305175781
7434240,70.30000305175781
7438336,70.30000305175781
7442432,70.30000305175781
7446528,70.30000305175781
7450624,70.30000305175781
7454720,70.30000305175781
7458816,70.30000305175781
7462912,70.30000305175781
7467008,70.30000305175781
7471104,70.30000305175781
7475200,70.30000305175781
7479296,70.30000305175781
7483392,70.30000305175781
7487488,70.30000305175781
7491584,70.30000305175781
7495680,70.30000305175781
7499776,70.30000305175781
7503872,70.30000305175781
7507968,70.30000305175781
7512064,70.30000305175781
7516160,70.30000305175781
7520256,70.30000305175781
7524352,70.30000305175781
7528448,70.30000305175781
7532544,70.30000305175781
7536640,70.30000305175781
7540736,70.30000305175781
7544832,70.30000305175781
7548928,70.30000305175781
7553024,70.30000305175781
7557120,70.30000305175781
7561216,70.30000305175781
7565312,70.30000305175781
7569408,70.30000305175781
7573504,70.30000305175781
7577600,70.30000305175781
7581696,70.30000305175781
7585792,70.30000305175781
7589888,70.30000305175781
7593984,70.30000305175781
7598080,70.30000305175781
7602176,70.30000305175781
7606272,70.30000305175781
7610368,70.30000305175781
7614464,70.30000305175781
7618560,70.30000305175781
7622656,70.30000305175781
7626752,70.30000305175781
7630848,70.30000305175781
7634944,70.30000305175781
7639040,70.30000305175781
7643136,70.30000305175781
7647232,70.30000305175781
7651328,70.30000305175781
7655424,70.30000305175781
7659520,70.30000305175781
7663616,70.30000305175781
7667712,70.30000305175781
7671808,70.30000305175781
7675904,70.30000305175781
7680000,70.30000305175781
7684096,70.30000305175781
7688192,70.30000305175781
7692288,70.30000305175781
7696384,70.30000305175781
7700480,70.30000305175781
7704576,70.30000305175781
7708672,70.30000305175781
7712768,70.30000305175781
7716864,70.30000305175781
7720960,70.30000305175781
7725056,70.30000305175781
7729152,70.30000305175781
7733248,70.30000305175781
7737344,70.30000305175781
7741440,70.30000305175781
7745536,70.30000305175781
7749632,70.30000305175781
7753728,70.30000305175781
7757824,70.30000305175781
7761920,70.30000305175781
7766016,70.30000305175781
7770112,70.30000305175781
7774208,70.30000305175781
7778304,70.30000305175781
7782400,70.30000305175781
7786496,70.30000305175781
7790592,70.30000305175781
7794688,70.30000305175781
7798784,70.30000305175781
7802880,70.30000305175781
7806976,70.30000305175781
7811072,70.30000305175781
7815168,70.30000305175781
7819264,70.30000305175781
7823360,70.30000305175781
7827456,70.30000305175781
7831552,70.30000305175781
7835648,70.30000305175781
7839744,70.30000305175781
7843840,70.30000305175781
7847936,70.30000305175781
7852032,70.30000305175781
7856128,70.30000305175781
7860224,70.30000305175781
7864320,70.30000305175781
7868416,70.30000305175781
7872512,70.30000305175781
7876608,70.30000305175781
7880704,70.30000305175781
7884800,70.30000305175781
7888896,70.30000305175781
7892992,70.30000305175781
7897088,70.30000305175781
7901184,70.30000305175781
7905280,70.30000305175781
7909376,70.30000305175781
7913472,70.30000305175781
7917568,70.30000305175781
7921664,70.30000305175781
7925760,70.30000305175781
7929856,70.30000305175781
7933952,70.30000305175781
7938048,70.30000305175781
7942144,70.30000305175781
7946240,70.30000305175781
7950336,70.30000305175781
7954432,70.30000305175781
7958528,70.30000305175781
7962624,70.30000305175781
7966720,70.30000305175781
7970816,70.30000305175781
7974912,70.30000305175781
7979008,70.30000305175781
7983104,70.30000305175781
7987200,70.30000305175781
7991296,70.30000305175781
7995392,70.30000305175781
7999488,70.30000305175781
8003584,70.30000305175781
8007680,70.30000305175781
8011776,70.30000305175781
8015872,70.30000305175781
8019968,70.30000305175781
8024064,70.30000305175781
8028160,70.30000305175781
8032256,70.30000305175781
8036352,70.30000305175781
8040448,70.30000305175781
8044544,70.30000305175781
8048640,70.30000305175781
8052736,70.30000305175781
8056832,70.30000305175781
8060928,70.30000305175781
8065024,70.30000305175781
8069120,70.30000305175781
8073216,70.30000305175781
8077312,70.30000305175781
8081408,70.30000305175781
8085504,70.30000305175781
8089600,70.30000305175781
8093696,70.30000305175781
8097792,70.30000305175781
8101888,70.30000305175781
8105984,70.30000305175781
8110080,70.30000305175781
8114176,70.30000305175781
8118272,70.30000305175781
8122368,70.30000305175781
8126464,70.30000305175781
8130560,70.30000305175781
8134656,70.30000305175781
8138752,70.30000305175781
8142848,70.30000305175781
8146944,70.30000305175781
8151040,70.30000305175781
8155136,70.30000305175781
8159232,70.30000305175781
8163328,70.30000305175781
8167424,70.30000305175781
8171520,70.30000305175781
8175616,70.30000305175781
8179712,70.30000305175781
8183808,70.30000305175781
8187904,70.30000305175781
8192000,70.30000305175781
8196096,70.30000305175781
8200192,70.30000305175781
8204288,70.30000305175781
8208384,70.30000305175781
8212480,70.30000305175781
8216576,70.30000305175781
8220672,70.30000305175781
8224768,70.30000305175781
8228864,70.30000305175781
8232960,70.30000305175781
8237056,70.30000305175781
8241152,70.30000305175781
8245248,70.30000305175781
8249344,70.30000305175781
8253440,70.30000305175781
8257536,70.30000305175781
8261632,70.30000305175781
8265728,70.30000305175781
8269824,70.30000305175781
8273920,70.30000305175781
8278016,70.30000305175781
8282112,70.30000305175781
8286208,70.30000305175781
8290304,70.30000305175781
8294400,70.30000305175781
8298496,70.30000305175781
8302592,70.30000305175781
8306688,70.30000305175781
8310784,70.30000305175781
8314880,70.30000305175781
8318976,70.30000305175781
8323072,70.30000305175781
8327168,70.30000305175781
8331264,70.30000305175781
8335360,70.30000305175781
8339456,70.30000305175781
8343552,70.30000305175781
8347648,70.30000305175781
8351744,70.30000305175781
8355840,70.30000305175781
8359936,70.30000305175781
8364032,70.30000305175781
8368128,70.30000305175781
8372224,70.30000305175781
8376320,70.30000305175781
8380416,70.30000305175781
8384512,70.30000305175781
8388608,68.0
8392704,68.0
8396800,68.0
8400896,68.0
8404992,68.0
8409088,68.0
8413184,68.0
8417280,68.0
8421376,68.0
8425472,68.0
8429568,68.0
8433664,68.0
8437760,68.0
8441856,68.0
8445952,68.0
8450048,68.0
8454144,68.0
8458240,68.0
8462336,68.0
8466432,68.0
8470528,68.0
8474624,68.0
8478720,68.0
8482816,68.0
8486912,68.0
8491008,68.0
8495104,68.0
8499200,68.0
8503296,68.0
8507392,68.0
8511488,68.0
8515584,68.0
8519680,68.0
8523776,68.0
8527872,68.0
8531968,68.0
8536064,68.0
8540160,68.0
8544256,68.0
8548352,68.0
8552448,68.0
8556544,68.0
8560640,68.0
8564736,68.0
8568832,68.0
8572928,68.0
8577024,68.0
8581120,68.0
8585216,68.0
8589312,68.0
8593408,68.0
8597504,68.0
8601600,68.0
8605696,68.0
8609792,68.0
8613888,68.0
8617984,68.0
8622080,68.0
8626176,68.0
8630272,68.0
8634368,68.0
8638464,68.0
8642560,68.0
8646656,68.0
8650752,68.0
8654848,68.0
8658944,68.0
8663040,68.0
8667136,68.0
8671232,68.0
8675328,68.0
8679424,68.0
8683520,68.0
8687616,68.0
8691712,68.0
8695808,68.0
8699904,68.0
8704000,68.0
8708096,68.0
8712192,68.0
8716288,68.0
8720384,68.0
8724480,68.0
8728576,68.0
8732672,68.0
8736768,68.0
8740864,68.0
8744960,68.0
8749056,68.0
8753152,68.0
8757248,68.0
8761344,68.0
8765440,68.0
8769536,68.0
8773632,68.0
8777728,68.0
8781824,68.0
8785920,68.0
8790016,68.0
8794112,68.0
8798208,68.0
8802304,68.0
8806400,68.0
8810496,68.0
8814592,68.0
8818688,68.0
8822784,68.0
8826880,68.0
8830976,68.0
8835072,68.0
8839168,68.0
8843264,68.0
8847360,68.0
8851456,68.0
8855552,68.0
8859648,68.0
8863744,68.0
8867840,68.0
8871936,68.0
8876032,68.0
8880128,68.0
8884224,68.0
8888320,68.0
8892416,68.0
8896512,68.0
8900608,68.0
8904704,68.0
8908800,68.0
8912896,68.0
8916992,68.0
8921088,68.0
8925184,68.0
8929280,68.0
8933376,68.0
8937472,68.0
8941568,68.0
8945664,68.0
8949760,68.0
8953856,68.0
8957952,68.0
8962048,68.0
8966144,68.0
8970240,68.0
8974336,68.0
8978432,68.0
8982528,68.0
8986624,68.0
8990720,68.0
8994816,68.0
8998912,68.0
9003008,68.0
9007104,68.0
9011200,68.0
9015296,68.0
9019392,68.0
9023488,68.0
9027584,68.0
9031680,68.0
9035776,68.0
9039872,68.0
9043968,68.0
9048064,68.0
9052160,68.0
9056256,68.0
9060352,68.0
9064448,68.0
9068544,68.0
9072640,68.0
9076736,68.0
9080832,68.0
9084928,68.0
9089024,68.0
9093120,68.0
9097216,68.0
9101312,68.0
9105408,68.0
9109504,68.0
9113600,68.0
9117696,68.0
9121792,68.0
9125888,68.0
9129984,68.0
9134080,68.0
9138176,68.0
9142272,68.0
9146368,68.0
9150464,68.0
9154560,68.0
9158656,68.0
9162752,68.0
9166848,68.0
9170944,68.0
9175040,68.0
9179136,68.0
9183232,68.0
9187328,68.0
9191424,68.0
9195520,68.0
9199616,68.0
9203712,68.0
9207808,68.0
9211904,68.0
9216000,68.0
9220096,68.0
9224192,68.0
9228288,68.0
9232384,68.0
9236480,68.0
9240576,68.0
9244672,68.0
9248768,68.0
9252864,68.0
9256960,68.0
9261056,68.0
9265152,68.0
9269248,68.0
9273344,68.0
9277440,68.0
9281536,68.0
9285632,68.0
9289728,68.0
9293824,68.0
9297920,68.0
9302016,68.0
9306112,68.0
9310208,68.0
9314304,68.0
9318400,68.0
9322496,68.0
9326592,68.0
9330688,68.0
9334784,68.0
9338880,68.0
9342976,68.0
9347072,68.0
9351168,68.0
9355264,68.0
9359360,68.0
9363456,68.0
9367552,68.0
9371648,68.0
9375744,68.0
9379840,68.0
9383936,68.0
9388032,68.0
9392128,68.0
9396224,68.0
9400320,68.0
9404416,68.0
9408512,68.0
9412608,68.0
9416704,68.0
9420800,68.0
9424896,68.0
9428992,68.0
9433088,68.0
9437184,70.4000015258789
9441280,70.4000015258789
9445376,70.4000015258789
9449472,70.4000015258789
9453568,70.4000015258789
9457664,70.4000015258789
9461760,70.4000015258789
9465856,70.4000015258789
9469952,70.4000015258789
9474048,70.4000015258789
9478144,70.4000015258789
9482240,70.4000015258789
9486336,70.4000015258789
9490432,70.4000015258789
9494528,70.4000015258789
9498624,70.4000015258789
9502720,70.4000015258789
9506816,70.4000015258789
9510912,70.4000015258789
9515008,70.4000015258789
9519104,70.4000015258789
9523200,70.4000015258789
9527296,70.4000015258789
9531392,70.4000015258789
9535488,70.4000015258789
9539584,70.4000015258789
9543680,70.4000015258789
9547776,70.4000015258789
9551872,70.4000015258789
9555968,70.4000015258789
9560064,70.4000015258789
9564160,70.4000015258789
9568256,70.4000015258789
9572352,70.4000015258789
9576448,70.4000015258789
9580544,70.4000015258789
9584640,70.4000015258789
9588736,70.4000015258789
9592832,70.4000015258789
9596928,70.4000015258789
9601024,70.4000015258789
9605120,70.4000015258789
9609216,70.4000015258789
9613312,70.4000015258789
9617408,70.4000015258789
9621504,70.4000015258789
9625600,70.4000015258789
9629696,70.4000015258789
9633792,70.4000015258789
9637888,70.4000015258789
9641984,70.4000015258789
9646080,70.4000015258789
9650176,70.4000015258789
9654272,70.4000015258789
9658368,70.4000015258789
9662464,70.4000015258789
9666560,70.4000015258789
9670656,70.4000015258789
9674752,70.4000015258789
9678848,70.4000015258789
9682944,70.4000015258789
9687040,70.4000015258789
9691136,70.4000015258789
9695232,70.4000015258789
9699328,70.4000015258789
9703424,70.4000015258789
9707520,70.4000015258789
9711616,70.4000015258789
9715712,70.4000015258789
9719808,70.4000015258789
9723904,70.4000015258789
9728000,70.4000015258789
9732096,70.4000015258789
9736192,70.4000015258789
9740288,70.4000015258789
9744384,70.4000015258789
9748480,70.4000015258789
9752576,70.4000015258789
9756672,70.4000015258789
9760768,70.4000015258789
9764864,70.4000015258789
9768960,70.4000015258789
9773056,70.4000015258789
9777152,70.4000015258789
9781248,70.4000015258789
9785344,70.4000015258789
9789440,70.4000015258789
9793536,70.4000015258789
9797632,70.4000015258789
9801728,70.4000015258789
9805824,70.4000015258789
9809920,70.4000015258789
9814016,70.4000015258789
9818112,70.4000015258789
9822208,70.4000015258789
9826304,70.4000015258789
9830400,70.4000015258789
9834496,70.4000015258789
9838592,70.4000015258789
9842688,70.4000015258789
9846784,70.4000015258789
9850880,70.4000015258789
9854976,70.4000015258789
9859072,70.4000015258789
9863168,70.4000015258789
9867264,70.4000015258789
9871360,70.4000015258789
9875456,70.4000015258789
9879552,70.4000015258789
9883648,70.4000015258789
9887744,70.4000015258789
9891840,70.4000015258789
9895936,70.4000015258789
9900032,70.4000015258789
9904128,70.4000015258789
9908224,70.4000015258789
9912320,70.4000015258789
9916416,70.4000015258789
9920512,70.4000015258789
9924608,70.4000015258789
9928704,70.4000015258789
9932800,70.4000015258789
9936896,70.4000015258789
9940992,70.4000015258789
9945088,70.4000015258789
9949184,70.4000015258789
9953280,70.4000015258789
9957376,70.4000015258789
9961472,70.4000015258789
9965568,70.4000015258789
9969664,70.4000015258789
