env_step,test_returned_episode_returns
10674176,38.58333587646485
10678272,38.58333587646485
10682368,38.58333587646485
10686464,38.58333587646485
10690560,38.58333587646485
10694656,38.58333587646485
10698752,38.58333587646485
10702848,38.58333587646485
10706944,38.58333587646485
10711040,38.58333587646485
10715136,38.58333587646485
10719232,38.58333587646485
10723328,38.58333587646485
10727424,38.58333587646485
10731520,38.58333587646485
10735616,38.58333587646485
10739712,38.58333587646485
10743808,38.58333587646485
10747904,38.58333587646485
10752000,38.58333587646485
10756096,38.58333587646485
10760192,38.58333587646485
10764288,38.58333587646485
10768384,38.58333587646485
10772480,38.58333587646485
10776576,38.58333587646485
10780672,38.58333587646485
10784768,38.58333587646485
10788864,38.58333587646485
10792960,38.58333587646485
10797056,38.58333587646485
10801152,38.58333587646485
10805248,38.58333587646485
10809344,38.58333587646485
10813440,38.58333587646485
10817536,38.58333587646485
10821632,38.58333587646485
10825728,38.58333587646485
10829824,38.58333587646485
10833920,38.58333587646485
10838016,38.58333587646485
10842112,38.58333587646485
10846208,38.58333587646485
10850304,38.58333587646485
10854400,38.58333587646485
10858496,38.58333587646485
10862592,38.58333587646485
10866688,38.58333587646485
10870784,38.58333587646485
10874880,38.58333587646485
10878976,38.58333587646485
10883072,38.58333587646485
10887168,38.58333587646485
10891264,38.58333587646485
10895360,38.58333587646485
10899456,38.58333587646485
10903552,38.58333587646485
10907648,38.58333587646485
10911744,38.58333587646485
10915840,38.58333587646485
10919936,38.58333587646485
10924032,38.58333587646485
10928128,38.58333587646485
10932224,38.58333587646485
10936320,38.58333587646485
10940416,38.58333587646485
10944512,38.58333587646485
10948608,38.58333587646485
10952704,38.58333587646485
10956800,38.58333587646485
10960896,38.58333587646485
10964992,38.58333587646485
10969088,38.58333587646485
10973184,38.58333587646485
10977280,38.58333587646485
10981376,38.58333587646485
10985472,38.58333587646485
10989568,38.58333587646485
10993664,38.58333587646485
10997760,38.58333587646485
11001856,38.58333587646485
11005952,38.58333587646485
11010048,38.58333587646485
11014144,38.58333587646485
11018240,38.58333587646485
11022336,38.58333587646485
11026432,38.58333587646485
11030528,38.58333587646485
11034624,38.58333587646485
11038720,38.58333587646485
11042816,38.58333587646485
11046912,38.58333587646485
11051008,38.58333587646485
11055104,38.58333587646485
11059200,38.58333587646485
11063296,38.58333587646485
11067392,38.58333587646485
11071488,38.58333587646485
11075584,38.58333587646485
11079680,38.58333587646485
11083776,38.58333587646485
11087872,38.58333587646485
11091968,38.58333587646485
11096064,38.58333587646485
11100160,38.58333587646485
11104256,38.58333587646485
11108352,38.58333587646485
11112448,38.58333587646485
11116544,38.58333587646485
11120640,38.58333587646485
11124736,38.58333587646485
11128832,38.58333587646485
11132928,38.58333587646485
11137024,38.58333587646485
11141120,38.58333587646485
11145216,38.58333587646485
11149312,38.58333587646485
11153408,38.58333587646485
11157504,38.58333587646485
11161600,38.58333587646485
11165696,38.58333587646485
11169792,38.58333587646485
11173888,38.58333587646485
11177984,38.58333587646485
11182080,38.58333587646485
11186176,38.58333587646485
11190272,38.58333587646485
11194368,38.58333587646485
11198464,38.58333587646485
11202560,38.58333587646485
11206656,38.58333587646485
11210752,38.58333587646485
11214848,38.58333587646485
11218944,38.58333587646485
11223040,38.58333587646485
11227136,38.58333587646485
11231232,38.58333587646485
11235328,38.58333587646485
11239424,38.58333587646485
11243520,38.58333587646485
11247616,38.58333587646485
11251712,38.58333587646485
11255808,38.58333587646485
11259904,38.58333587646485
11264000,38.58333587646485
11268096,38.58333587646485
11272192,38.58333587646485
11276288,38.58333587646485
11280384,38.58333587646485
11284480,38.58333587646485
11288576,38.58333587646485
11292672,38.58333587646485
11296768,38.58333587646485
11300864,38.58333587646485
11304960,38.58333587646485
11309056,38.58333587646485
11313152,38.58333587646485
11317248,38.58333587646485
11321344,38.58333587646485
11325440,38.58333587646485
11329536,38.58333587646485
11333632,38.58333587646485
11337728,38.58333587646485
11341824,38.58333587646485
11345920,38.58333587646485
11350016,38.58333587646485
11354112,38.58333587646485
11358208,38.58333587646485
11362304,38.58333587646485
11366400,38.58333587646485
11370496,38.58333587646485
11374592,38.58333587646485
11378688,38.58333587646485
11382784,38.58333587646485
11386880,38.58333587646485
11390976,38.58333587646485
11395072,38.58333587646485
11399168,38.58333587646485
11403264,38.58333587646485
11407360,38.58333587646485
11411456,38.58333587646485
11415552,38.58333587646485
11419648,38.58333587646485
11423744,38.58333587646485
11427840,38.58333587646485
11431936,38.58333587646485
11436032,38.58333587646485
11440128,38.58333587646485
11444224,38.58333587646485
11448320,38.58333587646485
11452416,38.58333587646485
11456512,38.58333587646485
11460608,38.58333587646485
11464704,38.58333587646485
11468800,38.58333587646485
11472896,38.58333587646485
11476992,38.58333587646485
11481088,38.58333587646485
11485184,38.58333587646485
11489280,38.58333587646485
11493376,38.58333587646485
11497472,38.58333587646485
11501568,38.58333587646485
11505664,38.58333587646485
11509760,38.58333587646485
11513856,38.58333587646485
11517952,38.58333587646485
11522048,38.58333587646485
11526144,38.58333587646485
11530240,38.58333587646485
11534336,68.9000015258789
11538432,68.9000015258789
11542528,68.9000015258789
11546624,68.9000015258789
11550720,68.9000015258789
11554816,68.9000015258789
11558912,68.9000015258789
11563008,68.9000015258789
11567104,68.9000015258789
11571200,68.9000015258789
11575296,68.9000015258789
11579392,68.9000015258789
11583488,68.9000015258789
11587584,68.9000015258789
11591680,68.9000015258789
11595776,68.9000015258789
11599872,68.9000015258789
11603968,68.9000015258789
11608064,68.9000015258789
11612160,68.9000015258789
11616256,68.9000015258789
11620352,68.9000015258789
11624448,68.9000015258789
11628544,68.9000015258789
11632640,68.9000015258789
11636736,68.9000015258789
11640832,68.9000015258789
11644928,68.9000015258789
11649024,68.9000015258789
11653120,68.9000015258789
11657216,68.9000015258789
11661312,68.9000015258789
11665408,68.9000015258789
11669504,68.9000015258789
11673600,68.9000015258789
11677696,68.9000015258789
11681792,68.9000015258789
11685888,68.9000015258789
11689984,68.9000015258789
11694080,68.9000015258789
11698176,68.9000015258789
11702272,68.9000015258789
11706368,68.9000015258789
11710464,68.9000015258789
11714560,68.9000015258789
11718656,68.9000015258789
11722752,68.9000015258789
11726848,68.9000015258789
11730944,68.9000015258789
11735040,68.9000015258789
11739136,68.9000015258789
11743232,68.9000015258789
11747328,68.9000015258789
11751424,68.9000015258789
11755520,68.9000015258789
11759616,68.9000015258789
11763712,68.9000015258789
11767808,68.9000015258789
11771904,68.9000015258789
11776000,68.9000015258789
11780096,68.9000015258789
11784192,68.9000015258789
11788288,68.9000015258789
11792384,68.9000015258789
11796480,68.9000015258789
11800576,68.9000015258789
11804672,68.9000015258789
11808768,68.9000015258789
11812864,68.9000015258789
11816960,68.9000015258789
11821056,68.9000015258789
11825152,68.9000015258789
11829248,68.9000015258789
11833344,68.9000015258789
11837440,68.9000015258789
11841536,68.9000015258789
11845632,68.9000015258789
11849728,68.9000015258789
11853824,68.9000015258789
11857920,68.9000015258789
11862016,68.9000015258789
11866112,68.9000015258789
11870208,68.9000015258789
11874304,68.9000015258789
11878400,68.9000015258789
11882496,68.9000015258789
11886592,68.9000015258789
11890688,68.9000015258789
11894784,68.9000015258789
11898880,68.9000015258789
11902976,68.9000015258789
11907072,68.9000015258789
11911168,68.9000015258789
11915264,68.9000015258789
11919360,68.9000015258789
11923456,68.9000015258789
11927552,68.9000015258789
11931648,68.9000015258789
11935744,68.9000015258789
11939840,68.9000015258789
11943936,68.9000015258789
11948032,68.9000015258789
11952128,68.9000015258789
11956224,68.9000015258789
11960320,68.9000015258789
11964416,68.9000015258789
11968512,68.9000015258789
11972608,68.9000015258789
11976704,68.9000015258789
11980800,68.9000015258789
11984896,68.9000015258789
11988992,68.9000015258789
11993088,68.9000015258789
11997184,68.9000015258789
12001280,68.9000015258789
12005376,68.9000015258789
12009472,68.9000015258789
12013568,68.9000015258789
12017664,68.9000015258789
12021760,68.9000015258789
12025856,68.9000015258789
12029952,68.9000015258789
12034048,68.9000015258789
12038144,68.9000015258789
12042240,68.9000015258789
12046336,68.9000015258789
12050432,68.9000015258789
12054528,68.9000015258789
12058624,68.9000015258789
12062720,68.9000015258789
12066816,68.9000015258789
12070912,68.9000015258789
12075008,68.9000015258789
12079104,68.9000015258789
12083200,68.9000015258789
12087296,68.9000015258789
12091392,68.9000015258789
12095488,68.9000015258789
12099584,68.9000015258789
12103680,68.9000015258789
12107776,68.9000015258789
12111872,68.9000015258789
12115968,68.9000015258789
12120064,68.9000015258789
12124160,68.9000015258789
12128256,68.9000015258789
12132352,68.9000015258789
12136448,68.9000015258789
12140544,68.9000015258789
12144640,68.9000015258789
12148736,68.9000015258789
12152832,68.9000015258789
12156928,68.9000015258789
12161024,68.9000015258789
12165120,68.9000015258789
12169216,68.9000015258789
12173312,68.9000015258789
12177408,68.9000015258789
12181504,68.9000015258789
12185600,68.9000015258789
12189696,68.9000015258789
12193792,68.9000015258789
12197888,68.9000015258789
12201984,68.9000015258789
12206080,68.9000015258789
12210176,68.9000015258789
12214272,68.9000015258789
12218368,68.9000015258789
12222464,68.9000015258789
12226560,68.9000015258789
12230656,68.9000015258789
12234752,68.9000015258789
12238848,68.9000015258789
12242944,68.9000015258789
12247040,68.9000015258789
12251136,68.9000015258789
12255232,68.9000015258789
12259328,68.9000015258789
12263424,68.9000015258789
12267520,68.9000015258789
12271616,68.9000015258789
12275712,68.9000015258789
12279808,68.9000015258789
12283904,68.9000015258789
12288000,68.9000015258789
12292096,68.9000015258789
12296192,68.9000015258789
12300288,68.9000015258789
12304384,68.9000015258789
12308480,68.9000015258789
12312576,68.9000015258789
12316672,68.9000015258789
12320768,68.9000015258789
12324864,68.9000015258789
12328960,68.9000015258789
12333056,68.9000015258789
12337152,68.9000015258789
12341248,68.9000015258789
12345344,68.9000015258789
12349440,68.9000015258789
12353536,68.9000015258789
12357632,68.9000015258789
12361728,68.9000015258789
12365824,68.9000015258789
12369920,68.9000015258789
12374016,68.9000015258789
12378112,68.9000015258789
12382208,68.9000015258789
12386304,68.9000015258789
12390400,68.9000015258789
12394496,68.9000015258789
12398592,68.9000015258789
12402688,68.9000015258789
12406784,68.9000015258789
12410880,68.9000015258789
12414976,68.9000015258789
12419072,68.9000015258789
12423168,68.9000015258789
12427264,68.9000015258789
12431360,68.9000015258789
12435456,68.9000015258789
12439552,68.9000015258789
12443648,68.9000015258789
12447744,68.9000015258789
12451840,68.9000015258789
12455936,68.9000015258789
12460032,68.9000015258789
12464128,68.9000015258789
12468224,68.9000015258789
12472320,68.9000015258789
12476416,68.9000015258789
12480512,68.9000015258789
12484608,68.9000015258789
12488704,68.9000015258789
12492800,68.9000015258789
12496896,68.9000015258789
12500992,68.9000015258789
12505088,68.9000015258789
12509184,68.9000015258789
12513280,68.9000015258789
12517376,68.9000015258789
12521472,68.9000015258789
12525568,68.9000015258789
12529664,68.9000015258789
12533760,68.9000015258789
12537856,68.9000015258789
12541952,68.9000015258789
12546048,68.9000015258789
12550144,68.9000015258789
12554240,68.9000015258789
12558336,68.9000015258789
12562432,68.9000015258789
12566528,68.9000015258789
12570624,68.9000015258789
12574720,68.9000015258789
12578816,68.9000015258789
12582912,60.29999923706055
12587008,60.29999923706055
12591104,60.29999923706055
12595200,60.29999923706055
12599296,60.29999923706055
12603392,60.29999923706055
12607488,60.29999923706055
12611584,60.29999923706055
12615680,60.29999923706055
12619776,60.29999923706055
12623872,60.29999923706055
12627968,60.29999923706055
12632064,60.29999923706055
12636160,60.29999923706055
12640256,60.29999923706055
12644352,60.29999923706055
12648448,60.29999923706055
12652544,60.29999923706055
12656640,60.29999923706055
12660736,60.29999923706055
12664832,60.29999923706055
12668928,60.29999923706055
12673024,60.29999923706055
12677120,60.29999923706055
12681216,60.29999923706055
12685312,60.29999923706055
12689408,60.29999923706055
12693504,60.29999923706055
12697600,60.29999923706055
12701696,60.29999923706055
12705792,60.29999923706055
12709888,60.29999923706055
12713984,60.29999923706055
12718080,60.29999923706055
12722176,60.29999923706055
12726272,60.29999923706055
12730368,60.29999923706055
12734464,60.29999923706055
12738560,60.29999923706055
12742656,60.29999923706055
12746752,60.29999923706055
12750848,60.29999923706055
12754944,60.29999923706055
12759040,60.29999923706055
12763136,60.29999923706055
12767232,60.29999923706055
12771328,60.29999923706055
12775424,60.29999923706055
12779520,60.29999923706055
12783616,60.29999923706055
12787712,60.29999923706055
12791808,60.29999923706055
12795904,60.29999923706055
12800000,60.29999923706055
12804096,60.29999923706055
12808192,60.29999923706055
12812288,60.29999923706055
12816384,60.29999923706055
12820480,60.29999923706055
12824576,60.29999923706055
12828672,60.29999923706055
12832768,60.29999923706055
12836864,60.29999923706055
12840960,60.29999923706055
12845056,60.29999923706055
12849152,60.29999923706055
12853248,60.29999923706055
12857344,60.29999923706055
12861440,60.29999923706055
12865536,60.29999923706055
12869632,60.29999923706055
12873728,60.29999923706055
12877824,60.29999923706055
12881920,60.29999923706055
12886016,60.29999923706055
12890112,60.29999923706055
12894208,60.29999923706055
12898304,60.29999923706055
12902400,60.29999923706055
12906496,60.29999923706055
12910592,60.29999923706055
12914688,60.29999923706055
12918784,60.29999923706055
12922880,60.29999923706055
12926976,60.29999923706055
12931072,60.29999923706055
12935168,60.29999923706055
12939264,60.29999923706055
12943360,60.29999923706055
12947456,60.29999923706055
12951552,60.29999923706055
12955648,60.29999923706055
12959744,60.29999923706055
12963840,60.29999923706055
12967936,60.29999923706055
12972032,60.29999923706055
12976128,60.29999923706055
12980224,60.29999923706055
12984320,60.29999923706055
12988416,60.29999923706055
12992512,60.29999923706055
12996608,60.29999923706055
13000704,60.29999923706055
13004800,60.29999923706055
13008896,60.29999923706055
13012992,60.29999923706055
13017088,60.29999923706055
13021184,60.29999923706055
13025280,60.29999923706055
13029376,60.29999923706055
13033472,60.29999923706055
13037568,60.29999923706055
13041664,60.29999923706055
13045760,60.29999923706055
13049856,60.29999923706055
13053952,60.29999923706055
13058048,60.29999923706055
13062144,60.29999923706055
13066240,60.29999923706055
13070336,60.29999923706055
13074432,60.29999923706055
13078528,60.29999923706055
13082624,60.29999923706055
13086720,60.29999923706055
13090816,60.29999923706055
13094912,60.29999923706055
13099008,60.29999923706055
13103104,60.29999923706055
13107200,60.29999923706055
13111296,60.29999923706055
13115392,60.29999923706055
13119488,60.29999923706055
13123584,60.29999923706055
13127680,60.29999923706055
13131776,60.29999923706055
13135872,60.29999923706055
13139968,60.29999923706055
13144064,60.29999923706055
13148160,60.29999923706055
13152256,60.29999923706055
13156352,60.29999923706055
13160448,60.29999923706055
13164544,60.29999923706055
13168640,60.29999923706055
13172736,60.29999923706055
13176832,60.29999923706055
13180928,60.29999923706055
13185024,60.29999923706055
13189120,60.29999923706055
13193216,60.29999923706055
13197312,60.29999923706055
13201408,60.29999923706055
13205504,60.29999923706055
13209600,60.29999923706055
13213696,60.29999923706055
13217792,60.29999923706055
13221888,60.29999923706055
13225984,60.29999923706055
13230080,60.29999923706055
13234176,60.29999923706055
13238272,60.29999923706055
13242368,60.29999923706055
13246464,60.29999923706055
13250560,60.29999923706055
13254656,60.29999923706055
13258752,60.29999923706055
13262848,60.29999923706055
13266944,60.29999923706055
13271040,60.29999923706055
13275136,60.29999923706055
13279232,60.29999923706055
13283328,60.29999923706055
13287424,60.29999923706055
13291520,60.29999923706055
13295616,60.29999923706055
13299712,60.29999923706055
13303808,60.29999923706055
13307904,60.29999923706055
13312000,60.29999923706055
13316096,60.29999923706055
13320192,60.29999923706055
13324288,60.29999923706055
13328384,60.29999923706055
13332480,60.29999923706055
13336576,60.29999923706055
13340672,60.29999923706055
13344768,60.29999923706055
13348864,60.29999923706055
13352960,60.29999923706055
13357056,60.29999923706055
13361152,60.29999923706055
13365248,60.29999923706055
13369344,60.29999923706055
13373440,60.29999923706055
13377536,60.29999923706055
13381632,60.29999923706055
13385728,60.29999923706055
13389824,60.29999923706055
13393920,60.29999923706055
13398016,60.29999923706055
13402112,60.29999923706055
13406208,60.29999923706055
13410304,60.29999923706055
13414400,60.29999923706055
13418496,60.29999923706055
13422592,60.29999923706055
13426688,60.29999923706055
13430784,60.29999923706055
13434880,60.29999923706055
13438976,60.29999923706055
13443072,60.29999923706055
13447168,60.29999923706055
13451264,60.29999923706055
13455360,60.29999923706055
13459456,60.29999923706055
13463552,60.29999923706055
13467648,60.29999923706055
13471744,60.29999923706055
13475840,60.29999923706055
13479936,60.29999923706055
13484032,60.29999923706055
13488128,60.29999923706055
13492224,60.29999923706055
13496320,60.29999923706055
13500416,60.29999923706055
13504512,60.29999923706055
13508608,60.29999923706055
13512704,60.29999923706055
13516800,60.29999923706055
13520896,60.29999923706055
13524992,60.29999923706055
13529088,60.29999923706055
13533184,60.29999923706055
13537280,60.29999923706055
13541376,60.29999923706055
13545472,60.29999923706055
13549568,60.29999923706055
13553664,60.29999923706055
13557760,60.29999923706055
13561856,60.29999923706055
13565952,60.29999923706055
13570048,60.29999923706055
13574144,60.29999923706055
13578240,60.29999923706055
13582336,60.29999923706055
13586432,60.29999923706055
13590528,60.29999923706055
13594624,60.29999923706055
13598720,60.29999923706055
13602816,60.29999923706055
13606912,60.29999923706055
13611008,60.29999923706055
13615104,60.29999923706055
13619200,60.29999923706055
13623296,60.29999923706055
13627392,60.29999923706055
13631488,71.9000015258789
13635584,71.9000015258789
13639680,71.9000015258789
13643776,71.9000015258789
13647872,71.9000015258789
13651968,71.9000015258789
13656064,71.9000015258789
13660160,71.9000015258789
13664256,71.9000015258789
13668352,71.9000015258789
13672448,71.9000015258789
13676544,71.9000015258789
13680640,71.9000015258789
13684736,71.9000015258789
13688832,71.9000015258789
13692928,71.9000015258789
13697024,71.9000015258789
13701120,71.9000015258789
13705216,71.9000015258789
13709312,71.9000015258789
13713408,71.9000015258789
13717504,71.9000015258789
13721600,71.9000015258789
13725696,71.9000015258789
13729792,71.9000015258789
13733888,71.9000015258789
13737984,71.9000015258789
13742080,71.9000015258789
13746176,71.9000015258789
13750272,71.9000015258789
13754368,71.9000015258789
13758464,71.9000015258789
13762560,71.9000015258789
13766656,71.9000015258789
13770752,71.9000015258789
13774848,71.9000015258789
13778944,71.9000015258789
13783040,71.9000015258789
13787136,71.9000015258789
13791232,71.9000015258789
13795328,71.9000015258789
13799424,71.9000015258789
13803520,71.9000015258789
13807616,71.9000015258789
13811712,71.9000015258789
13815808,71.9000015258789
13819904,71.9000015258789
13824000,71.9000015258789
13828096,71.9000015258789
13832192,71.9000015258789
13836288,71.9000015258789
13840384,71.9000015258789
13844480,71.9000015258789
13848576,71.9000015258789
13852672,71.9000015258789
13856768,71.9000015258789
13860864,71.9000015258789
13864960,71.9000015258789
13869056,71.9000015258789
13873152,71.9000015258789
13877248,71.9000015258789
13881344,71.9000015258789
13885440,71.9000015258789
13889536,71.9000015258789
13893632,71.9000015258789
13897728,71.9000015258789
13901824,71.9000015258789
13905920,71.9000015258789
13910016,71.9000015258789
13914112,71.9000015258789
13918208,71.9000015258789
13922304,71.9000015258789
13926400,71.9000015258789
13930496,71.9000015258789
13934592,71.9000015258789
13938688,71.9000015258789
13942784,71.9000015258789
13946880,71.9000015258789
13950976,71.9000015258789
13955072,71.9000015258789
13959168,71.9000015258789
13963264,71.9000015258789
13967360,71.9000015258789
13971456,71.9000015258789
13975552,71.9000015258789
13979648,71.9000015258789
13983744,71.9000015258789
13987840,71.9000015258789
13991936,71.9000015258789
13996032,71.9000015258789
14000128,71.9000015258789
14004224,71.9000015258789
14008320,71.9000015258789
14012416,71.9000015258789
14016512,71.9000015258789
14020608,71.9000015258789
14024704,71.9000015258789
14028800,71.9000015258789
14032896,71.9000015258789
14036992,71.9000015258789
14041088,71.9000015258789
14045184,71.9000015258789
14049280,71.9000015258789
14053376,71.9000015258789
14057472,71.9000015258789
14061568,71.9000015258789
14065664,71.9000015258789
14069760,71.9000015258789
14073856,71.9000015258789
14077952,71.9000015258789
14082048,71.9000015258789
14086144,71.9000015258789
14090240,71.9000015258789
14094336,71.9000015258789
14098432,71.9000015258789
14102528,71.9000015258789
14106624,71.9000015258789
14110720,71.9000015258789
14114816,71.9000015258789
14118912,71.9000015258789
14123008,71.9000015258789
14127104,71.9000015258789
14131200,71.9000015258789
14135296,71.9000015258789
14139392,71.9000015258789
14143488,71.9000015258789
14147584,71.9000015258789
14151680,71.9000015258789
14155776,71.9000015258789
14159872,71.9000015258789
14163968,71.9000015258789
14168064,71.9000015258789
14172160,71.9000015258789
14176256,71.9000015258789
14180352,71.9000015258789
14184448,71.9000015258789
14188544,71.9000015258789
14192640,71.9000015258789
14196736,71.9000015258789
14200832,71.9000015258789
14204928,71.9000015258789
14209024,71.9000015258789
14213120,71.9000015258789
14217216,71.9000015258789
14221312,71.9000015258789
14225408,71.9000015258789
14229504,71.9000015258789
14233600,71.9000015258789
14237696,71.9000015258789
14241792,71.9000015258789
14245888,71.9000015258789
14249984,71.9000015258789
14254080,71.9000015258789
14258176,71.9000015258789
14262272,71.9000015258789
14266368,71.9000015258789
14270464,71.9000015258789
14274560,71.9000015258789
14278656,71.9000015258789
14282752,71.9000015258789
14286848,71.9000015258789
14290944,71.9000015258789
14295040,71.9000015258789
14299136,71.9000015258789
14303232,71.9000015258789
14307328,71.9000015258789
14311424,71.9000015258789
14315520,71.9000015258789
14319616,71.9000015258789
14323712,71.9000015258789
14327808,71.9000015258789
14331904,71.9000015258789
14336000,71.9000015258789
14340096,71.9000015258789
14344192,71.9000015258789
14348288,71.9000015258789
14352384,71.9000015258789
14356480,71.9000015258789
14360576,71.9000015258789
14364672,71.9000015258789
14368768,71.9000015258789
14372864,71.9000015258789
14376960,71.9000015258789
14381056,71.9000015258789
14385152,71.9000015258789
14389248,71.9000015258789
14393344,71.9000015258789
14397440,71.9000015258789
14401536,71.9000015258789
14405632,71.9000015258789
14409728,71.9000015258789
14413824,71.9000015258789
14417920,71.9000015258789
14422016,71.9000015258789
14426112,71.9000015258789
14430208,71.9000015258789
14434304,71.9000015258789
14438400,71.9000015258789
14442496,71.9000015258789
14446592,71.9000015258789
14450688,71.9000015258789
14454784,71.9000015258789
14458880,71.9000015258789
14462976,71.9000015258789
14467072,71.9000015258789
14471168,71.9000015258789
14475264,71.9000015258789
14479360,71.9000015258789
14483456,71.9000015258789
14487552,71.9000015258789
14491648,71.9000015258789
14495744,71.9000015258789
14499840,71.9000015258789
14503936,71.9000015258789
14508032,71.9000015258789
14512128,71.9000015258789
14516224,71.9000015258789
14520320,71.9000015258789
14524416,71.9000015258789
14528512,71.9000015258789
14532608,71.9000015258789
14536704,71.9000015258789
14540800,71.9000015258789
14544896,71.9000015258789
14548992,71.9000015258789
14553088,71.9000015258789
14557184,71.9000015258789
14561280,71.9000015258789
14565376,71.9000015258789
14569472,71.9000015258789
14573568,71.9000015258789
14577664,71.9000015258789
14581760,71.9000015258789
14585856,71.9000015258789
14589952,71.9000015258789
14594048,71.9000015258789
14598144,71.9000015258789
14602240,71.9000015258789
14606336,71.9000015258789
14610432,71.9000015258789
14614528,71.9000015258789
14618624,71.9000015258789
14622720,71.9000015258789
14626816,71.9000015258789
14630912,71.9000015258789
14635008,71.9000015258789
14639104,71.9000015258789
14643200,71.9000015258789
14647296,71.9000015258789
14651392,71.9000015258789
14655488,71.9000015258789
14659584,71.9000015258789
14663680,71.9000015258789
14667776,71.9000015258789
14671872,71.9000015258789
14675968,71.9000015258789
14680064,70.0
14684160,70.0
14688256,70.0
14692352,70.0
14696448,70.0
14700544,70.0
14704640,70.0
14708736,70.0
14712832,70.0
14716928,70.0
14721024,70.0
14725120,70.0
14729216,70.0
14733312,70.0
14737408,70.0
14741504,70.0
14745600,70.0
14749696,70.0
14753792,70.0
14757888,70.0
14761984,70.0
14766080,70.0
14770176,70.0
14774272,70.0
14778368,70.0
14782464,70.0
14786560,70.0
14790656,70.0
14794752,70.0
14798848,70.0
14802944,70.0
14807040,70.0
14811136,70.0
14815232,70.0
14819328,70.0
14823424,70.0
14827520,70.0
14831616,70.0
14835712,70.0
14839808,70.0
14843904,70.0
14848000,70.0
14852096,70.0
14856192,70.0
14860288,70.0
14864384,70.0
14868480,70.0
14872576,70.0
14876672,70.0
14880768,70.0
14884864,70.0
14888960,70.0
14893056,70.0
14897152,70.0
14901248,70.0
14905344,70.0
14909440,70.0
14913536,70.0
14917632,70.0
14921728,70.0
14925824,70.0
14929920,70.0
14934016,70.0
14938112,70.0
14942208,70.0
14946304,70.0
14950400,70.0
14954496,70.0
14958592,70.0
14962688,70.0
14966784,70.0
14970880,70.0
14974976,70.0
14979072,70.0
14983168,70.0
14987264,70.0
14991360,70.0
14995456,70.0
14999552,70.0
15003648,70.0
15007744,70.0
15011840,70.0
15015936,70.0
15020032,70.0
15024128,70.0
15028224,70.0
15032320,70.0
15036416,70.0
15040512,70.0
15044608,70.0
15048704,70.0
15052800,70.0
15056896,70.0
15060992,70.0
15065088,70.0
15069184,70.0
15073280,70.0
15077376,70.0
15081472,70.0
15085568,70.0
15089664,70.0
15093760,70.0
15097856,70.0
15101952,70.0
15106048,70.0
15110144,70.0
15114240,70.0
15118336,70.0
15122432,70.0
15126528,70.0
15130624,70.0
15134720,70.0
15138816,70.0
15142912,70.0
15147008,70.0
15151104,70.0
15155200,70.0
15159296,70.0
15163392,70.0
15167488,70.0
15171584,70.0
15175680,70.0
15179776,70.0
15183872,70.0
15187968,70.0
15192064,70.0
15196160,70.0
15200256,70.0
15204352,70.0
15208448,70.0
15212544,70.0
15216640,70.0
15220736,70.0
15224832,70.0
15228928,70.0
15233024,70.0
15237120,70.0
15241216,70.0
15245312,70.0
15249408,70.0
15253504,70.0
15257600,70.0
15261696,70.0
15265792,70.0
15269888,70.0
15273984,70.0
15278080,70.0
15282176,70.0
15286272,70.0
15290368,70.0
15294464,70.0
15298560,70.0
15302656,70.0
15306752,70.0
15310848,70.0
15314944,70.0
15319040,70.0
15323136,70.0
15327232,70.0
15331328,70.0
15335424,70.0
15339520,70.0
15343616,70.0
15347712,70.0
15351808,70.0
15355904,70.0
15360000,70.0
15364096,70.0
15368192,70.0
15372288,70.0
15376384,70.0
15380480,70.0
15384576,70.0
15388672,70.0
15392768,70.0
15396864,70.0
15400960,70.0
15405056,70.0
15409152,70.0
15413248,70.0
15417344,70.0
15421440,70.0
15425536,70.0
15429632,70.0
15433728,70.0
15437824,70.0
15441920,70.0
15446016,70.0
15450112,70.0
15454208,70.0
15458304,70.0
15462400,70.0
15466496,70.0
15470592,70.0
15474688,70.0
15478784,70.0
15482880,70.0
15486976,70.0
15491072,70.0
15495168,70.0
15499264,70.0
15503360,70.0
15507456,70.0
15511552,70.0
15515648,70.0
15519744,70.0
15523840,70.0
15527936,70.0
15532032,70.0
15536128,70.0
15540224,70.0
15544320,70.0
15548416,70.0
15552512,70.0
15556608,70.0
15560704,70.0
15564800,70.0
15568896,70.0
15572992,70.0
15577088,70.0
15581184,70.0
15585280,70.0
15589376,70.0
15593472,70.0
15597568,70.0
15601664,70.0
15605760,70.0
15609856,70.0
15613952,70.0
15618048,70.0
15622144,70.0
15626240,70.0
15630336,70.0
15634432,70.0
15638528,70.0
15642624,70.0
15646720,70.0
15650816,70.0
15654912,70.0
15659008,70.0
15663104,70.0
15667200,70.0
15671296,70.0
15675392,70.0
15679488,70.0
15683584,70.0
15687680,70.0
15691776,70.0
15695872,70.0
15699968,70.0
15704064,70.0
15708160,70.0
15712256,70.0
15716352,70.0
15720448,70.0
15724544,70.0
15728640,74.70000457763672
15732736,74.70000457763672
15736832,74.70000457763672
15740928,74.70000457763672
15745024,74.70000457763672
15749120,74.70000457763672
15753216,74.70000457763672
15757312,74.70000457763672
15761408,74.70000457763672
15765504,74.70000457763672
15769600,74.70000457763672
15773696,74.70000457763672
15777792,74.70000457763672
15781888,74.70000457763672
15785984,74.70000457763672
15790080,74.70000457763672
